999 64 1 0 1
35 4.1862e-07 -1.33799e-07
36 6.80813e-07 8.24462e-08
37 5.18898e-07 9.39858e-08
38 9.3868e-07 6.47111e-08
39 4.69445e-07 -1.35434e-06
40 2.85728e-07 -1.60331e-06
41 8.65759e-09 2.62354e-07
42 9.41894e-07 9.6334e-07
43 2.06812e-07 6.09833e-07
44 3.97895e-07 -5.32835e-07
45 2.28904e-06 -5.22422e-07
46 1.36244e-06 -4.56731e-07
47 -8.37213e-07 -1.13849e-06
48 3.07291e-06 -5.40452e-06
49 3.68869e-07 -7.435e-06
50 9.70225e-07 8.29174e-07
51 5.83127e-06 7.08603e-06
52 5.4443e-06 9.98768e-06
53 1.15799e-05 1.10614e-05
54 -3.21369e-07 2.29634e-05
55 -5.70538e-07 3.05304e-05
56 -5.73936e-06 2.19573e-05
57 -7.96701e-06 6.27165e-06
58 -6.29283e-06 8.36784e-06
59 3.40615e-06 1.76269e-05
60 -4.25206e-06 1.0488e-06
61 8.45484e-06 -2.19601e-06
62 -1.1764e-05 4.74114e-06
63 1.33133e-05 1.40259e-05
0 4.5117e-05 -0.000194771
1 -0.000201885 -0.000161978
2 -0.000241757 -3.08604e-05
3 -0.000180184 3.00996e-05
4 -9.48585e-05 4.08394e-05
5 -4.20798e-05 4.46811e-05
6 -1.43918e-05 2.22694e-05
7 -1.25127e-06 5.17015e-06
8 -2.00856e-06 -6.82438e-06
9 -7.07878e-07 -5.338e-07
10 -7.05167e-06 -4.78181e-06
11 -8.46361e-06 2.44725e-07
12 -8.26789e-08 2.04912e-06
13 -8.34683e-07 5.46425e-07
14 -1.1295e-06 5.71862e-06
15 2.60059e-06 4.89465e-06
16 -1.24715e-06 4.20978e-06
17 9.81428e-07 2.20686e-06
18 2.21134e-06 1.81742e-07
19 3.79938e-06 -1.60797e-06
20 3.91051e-06 -2.02165e-06
21 2.22853e-06 -9.57942e-07
22 8.73047e-07 -8.02069e-07
23 -4.30304e-07 6.78715e-08
24 -1.14329e-06 6.68196e-07
25 -1.64391e-06 -6.58368e-07
26 -1.01425e-06 -5.93822e-07
27 -4.28088e-07 -4.48037e-07
28 -1.06861e-06 -6.10737e-07
29 -1.26969e-06 -9.32295e-07
30 -1.31741e-06 -2.64243e-09
31 -3.56009e-07 3.26051e-07
32 -2.25063e-07 4.20627e-07
33 -2.24502e-07 7.51686e-07
34 9.61381e-08 5.51894e-07
35 4.18322e-08 3.39087e-07
36 -5.15954e-07 -6.98499e-08
37 -8.54991e-07 -6.65397e-07
38 -7.56458e-07 -1.04664e-06
39 -7.68281e-07 -2.01965e-07
40 -3.34788e-07 5.83573e-07
41 -8.78465e-07 -1.92109e-07
42 -2.14453e-06 3.40054e-07
43 -5.00626e-06 7.17678e-07
44 -5.11975e-06 7.78855e-07
45 -3.19794e-06 -7.542e-07
46 -1.44078e-06 -1.30175e-06
47 -4.59826e-07 -5.18838e-06
48 2.9229e-06 -3.14051e-06
49 3.53719e-06 -4.72452e-06
50 2.88119e-06 -3.1852e-06
51 -4.99409e-06 -1.86978e-07
52 -6.70335e-06 -6.41594e-06
53 -5.55259e-06 -6.79975e-06
54 7.68272e-09 1.18562e-05
55 -1.45343e-06 3.20726e-05
56 -3.77879e-05 8.85583e-05
57 -2.97414e-05 6.22183e-05
58 -1.10307e-05 3.9533e-06
59 -8.87967e-06 -3.44177e-06
60 -1.32362e-05 -1.30671e-05
61 -7.90246e-06 -7.55152e-05
62 4.62085e-05 -0.000198054
63 0.000193574 -0.000294325
0 -5.0723e-05 6.1314e-05
1 6.61082e-05 -3.00742e-05
2 -5.77981e-05 8.06934e-05
3 1.97186e-05 0.000113265
4 5.9155e-05 0.000216768
5 0.000175719 0.000150384
6 0.000158155 0.000107158
7 0.000115891 8.42004e-05
8 5.49339e-05 1.94368e-05
9 2.51299e-05 -1.4575e-05
10 1.53382e-05 -9.83963e-06
11 1.43473e-05 -6.1255e-06
12 5.15891e-06 -5.88269e-06
13 -8.29274e-06 -1.01089e-06
14 -5.80053e-06 -4.28739e-06
15 -5.42874e-06 -2.15182e-06
16 -6.50301e-06 -5.62176e-07
17 -4.48882e-08 -1.54121e-06
18 2.92771e-06 3.58969e-06
19 1.76526e-06 1.83083e-06
20 2.39484e-06 -1.6232e-06
21 -3.18584e-07 -2.17005e-06
22 -6.60834e-07 -2.27785e-06
23 -6.11223e-07 5.18495e-07
24 -3.22649e-06 8.53815e-07
25 -4.22168e-07 2.23308e-07
26 1.41335e-06 6.85295e-08
27 5.99409e-07 -4.15046e-07
28 -8.48781e-08 -7.33004e-07
29 2.78333e-07 -3.48024e-07
30 -1.85208e-08 -5.16087e-07
31 5.83092e-07 -7.20542e-07
32 2.06392e-07 -7.8427e-07
33 2.1645e-07 -9.8985e-08
34 3.43019e-07 -5.5854e-07
35 2.16936e-07 -6.56389e-07
36 -4.39268e-07 -7.2235e-07
37 -5.35575e-07 -2.86317e-07
38 -5.32983e-07 2.72276e-07
39 -2.12345e-07 1.64035e-07
40 7.27078e-08 1.66641e-07
41 -1.04859e-06 -1.39749e-06
42 -1.01041e-06 -1.53615e-06
43 9.58908e-08 -2.00848e-06
44 -1.00891e-06 4.93316e-07
45 1.39435e-06 5.0308e-07
46 4.64006e-06 1.7798e-06
47 3.68794e-06 2.63654e-07
48 3.4992e-06 3.22589e-06
49 6.61586e-07 3.16323e-06
50 -3.6316e-06 -8.63408e-08
51 -3.13959e-06 3.65875e-06
52 1.06659e-06 2.82005e-06
53 9.35349e-06 -3.35483e-06
54 3.52875e-06 -4.02728e-07
55 1.3951e-06 -7.78995e-06
56 -1.67093e-05 -1.12906e-05
57 -1.85984e-05 -3.57942e-05
58 1.6604e-05 -2.29953e-05
59 4.65721e-05 5.01588e-06
60 -2.52026e-05 2.0492e-05
61 -9.26133e-05 1.14378e-05
62 -0.000150054 -0.000114767
63 -0.000124851 -0.000195598
0 -5.01273e-05 9.15208e-05
1 9.0494e-05 5.75036e-05
2 4.28249e-05 9.9e-05
3 7.70262e-06 4.19804e-05
4 4.07203e-05 1.22942e-05
5 1.10932e-05 3.86247e-05
6 2.60175e-05 4.04669e-05
7 3.4316e-05 2.83605e-05
8 2.43217e-05 7.84542e-06
9 6.06445e-06 7.15911e-06
10 -4.03328e-06 -8.5108e-06
11 -2.19958e-05 -1.0592e-05
12 -9.75818e-06 -1.03604e-05
13 -9.64082e-06 -1.67331e-07
14 -6.60958e-06 -4.32463e-06
15 -9.97045e-07 -3.64243e-06
16 -2.09516e-07 -1.23078e-06
17 6.7904e-07 -5.11253e-07
18 6.51187e-08 1.74614e-06
19 -2.37609e-06 1.94613e-06
20 7.43275e-08 1.57882e-06
21 -1.29877e-06 1.20467e-06
22 -1.36024e-06 -1.39929e-06
23 -2.19423e-07 -2.07278e-06
24 -1.4267e-06 -1.37257e-06
25 -1.87203e-07 -8.83571e-07
26 6.49198e-07 -5.64064e-07
27 8.43121e-07 -9.44098e-07
28 1.72547e-07 -8.04933e-07
29 -6.76773e-07 4.14143e-07
30 -5.90294e-07 -2.00388e-08
31 -1.65683e-07 -1.78098e-07
32 -3.03936e-07 1.69719e-07
33 -2.76932e-07 7.78523e-07
34 -1.90475e-07 2.44607e-07
35 2.27065e-07 6.10525e-07
36 3.07293e-07 3.39574e-07
37 2.16749e-07 -1.56993e-07
38 -3.18688e-07 -1.15775e-06
39 -1.09197e-06 -1.68224e-06
40 -4.5741e-07 -6.55023e-07
41 -7.08446e-07 -6.20664e-07
42 -1.2757e-06 -1.70145e-07
43 -1.70601e-06 -8.28334e-07
44 -8.10785e-07 -1.82541e-06
45 -3.87572e-09 -3.67689e-06
46 -3.64848e-07 -4.58602e-06
47 -2.70591e-06 -1.39578e-06
48 -1.67867e-06 4.69173e-07
49 -7.00678e-06 -5.78694e-07
50 -5.3097e-06 -3.74952e-06
51 -2.90501e-07 -7.26914e-06
52 -1.69941e-05 -1.90119e-05
53 -2.04377e-05 -8.8003e-06
54 -1.03319e-05 -3.29002e-06
55 6.47319e-06 -5.46229e-06
56 1.80216e-05 -3.6659e-06
57 6.87841e-06 1.02963e-06
58 6.96551e-06 7.51686e-07
59 2.30261e-05 -1.66189e-05
60 -2.1914e-05 -1.7541e-05
61 -3.35704e-05 -3.39004e-05
62 -0.000102261 8.97699e-05
63 -0.000108429 0.00015791
0 6.94869e-05 -5.5167e-05
1 -0.000108917 6.58483e-05
2 -3.87522e-05 7.96031e-05
3 -7.38482e-05 3.38305e-05
4 -8.0718e-05 8.59858e-06
5 -2.73505e-05 -6.24413e-06
6 -1.44289e-06 -2.74976e-05
7 4.15978e-06 -2.19377e-05
8 2.24342e-06 -1.26231e-05
9 3.20218e-06 1.21518e-06
10 -7.82407e-06 -2.35146e-07
11 -8.13018e-06 3.36858e-06
12 -2.23608e-06 -1.11263e-05
13 -5.2855e-06 -1.00437e-05
14 1.04705e-06 1.34213e-06
15 1.46624e-06 -2.11543e-06
16 2.31187e-06 -2.58071e-06
17 -7.74644e-07 -4.72714e-06
18 -1.06127e-06 -5.82062e-06
19 -3.41813e-06 -2.50682e-06
20 -2.29234e-06 1.10361e-06
21 1.71266e-06 2.37548e-06
22 1.56794e-06 2.56736e-06
23 1.75696e-06 5.15622e-07
24 1.02135e-07 2.9153e-07
25 -2.09557e-06 2.97214e-07
26 -1.17989e-06 -7.72171e-07
27 -2.41141e-07 -1.26067e-06
28 -3.09295e-07 -8.81134e-07
29 -5.53199e-07 -6.28884e-07
30 -1.34839e-07 5.0596e-07
31 -9.39784e-09 7.64034e-07
32 2.11444e-07 3.02973e-07
33 -5.77452e-08 3.7981e-07
34 -2.67422e-07 2.12468e-07
35 -4.23691e-07 1.85477e-08
36 2.03612e-07 8.03578e-07
37 7.54551e-08 1.13815e-06
38 -2.88093e-07 5.15328e-07
39 4.555e-07 -1.20381e-06
40 7.21645e-08 -1.52367e-06
41 5.29067e-07 -1.50036e-07
42 -1.68116e-07 -3.00039e-07
43 -1.94723e-07 -1.0124e-06
44 -5.94355e-07 2.46378e-06
45 3.1391e-06 2.25686e-06
46 1.367e-06 2.54664e-06
47 7.95624e-07 2.19382e-06
48 -1.15151e-06 5.25539e-06
49 5.87692e-07 2.01184e-06
50 4.27932e-06 3.89793e-06
51 4.87657e-06 1.64526e-06
52 1.07365e-05 -9.00774e-07
53 -6.92273e-06 1.45459e-05
54 -4.89207e-06 2.91726e-05
55 -1.5787e-05 2.108e-05
56 -1.51504e-06 1.8375e-05
57 -3.75771e-06 3.47991e-05
58 2.42877e-05 3.06156e-05
59 5.26351e-05 3.33844e-05
60 3.05772e-05 2.33284e-05
61 -1.81026e-05 5.1429e-05
62 -6.22791e-05 1.87319e-05
63 -1.54785e-05 -8.25193e-05
0 -0.000317658 0.000146678
1 -6.48169e-05 2.44479e-05
2 7.4734e-06 -2.04127e-05
3 2.33071e-05 4.39037e-06
4 5.71052e-05 4.90663e-05
5 4.0054e-05 -1.33144e-05
6 3.70579e-05 -3.06986e-05
7 9.26048e-06 -1.7648e-06
8 -1.03965e-05 -2.27181e-05
9 -9.50641e-06 -2.38497e-05
10 -2.60798e-06 -9.7141e-06
11 -4.99105e-06 -2.06671e-06
12 -2.46534e-06 -4.66666e-06
13 2.15992e-06 -3.47359e-06
14 3.87065e-06 -2.15985e-06
15 2.75738e-06 2.55054e-07
16 -3.91422e-07 1.41542e-07
17 -2.49014e-06 -1.26367e-06
18 -2.38395e-06 9.41854e-07
19 -3.24199e-06 2.16867e-06
20 -2.22367e-06 5.86107e-07
21 -1.03709e-06 -2.26746e-07
22 -3.69462e-07 -6.01682e-07
23 -2.39948e-07 3.95413e-07
24 2.92525e-07 9.28525e-07
25 4.36744e-08 -3.68111e-07
26 -1.19507e-07 -3.37344e-07
27 1.3527e-07 -5.5586e-07
28 5.41342e-07 -8.32514e-07
29 3.52505e-07 -3.62449e-07
30 -4.06323e-07 4.2872e-07
31 -1.56936e-07 1.03439e-06
32 -8.68495e-07 3.72074e-07
33 -1.31766e-06 3.08877e-07
34 -1.06546e-06 7.03015e-07
35 -4.69474e-07 5.04068e-08
36 -5.51249e-07 -3.85219e-07
37 -1.8328e-07 -2.00141e-07
38 -7.28178e-09 -1.98797e-07
39 -4.87968e-07 -3.25636e-07
40 -7.96665e-07 -1.72908e-07
41 -1.58953e-06 -1.10283e-06
42 -2.2824e-06 -1.83096e-07
43 -2.43197e-06 -1.05178e-06
44 -1.1349e-06 -1.34914e-06
45 2.97539e-06 1.82224e-07
46 3.16672e-06 4.05118e-06
47 1.77388e-06 6.00407e-06
48 2.83823e-06 2.29986e-06
49 3.02077e-07 -2.60286e-06
50 1.69737e-06 -1.81297e-06
51 -4.10996e-06 -1.46322e-06
52 -9.82819e-06 -6.88562e-06
53 -1.24296e-05 -1.22264e-05
54 -4.58979e-07 -1.57792e-05
55 4.06626e-06 -9.26625e-06
56 -5.02283e-06 -1.95192e-05
57 -8.29925e-06 -4.29074e-05
58 1.74998e-05 -6.56158e-05
59 4.58887e-05 -3.05467e-05
60 7.58338e-06 -5.4791e-05
61 1.3141e-05 -2.16224e-05
62 -6.52661e-06 -4.19983e-05
63 -6.87574e-05 -7.11877e-06
0 -0.000107571 -0.000265513
1 -0.000104414 -0.000735135
2 1.24651e-05 -0.000469795
3 5.44874e-05 -0.000475085
4 0.000127731 -0.000184604
5 0.000148072 -0.000151184
6 2.55691e-05 -5.87523e-05
7 1.32306e-05 -1.42041e-05
8 1.39632e-06 -9.55174e-07
9 -3.24659e-06 1.69602e-05
10 -3.77109e-06 1.28608e-05
11 -4.89938e-06 -3.07527e-07
12 -3.82263e-06 -5.57235e-06
13 1.51606e-06 -2.40494e-06
14 1.06943e-05 9.04797e-07
15 6.674e-06 -2.24446e-06
16 1.93316e-06 -9.40669e-06
17 2.897e-06 -4.02423e-06
18 1.79748e-06 -1.65765e-06
19 -3.7731e-07 -8.27263e-07
20 -6.88167e-07 -5.91162e-07
21 1.70661e-06 -5.30976e-07
22 1.0767e-06 -1.48865e-07
23 1.49402e-06 1.129e-06
24 2.36585e-06 1.48771e-06
25 3.37272e-06 -4.84527e-07
26 2.27539e-06 -6.13679e-07
27 1.98252e-06 -4.97129e-07
28 7.66939e-07 -4.65297e-08
29 1.20523e-07 -7.10182e-07
30 -2.18126e-07 6.62635e-08
31 -2.1459e-07 1.17912e-07
32 1.66581e-07 -1.64241e-07
33 -2.54848e-07 -3.85507e-07
34 -2.36552e-07 -1.51448e-07
35 6.05547e-07 -7.55168e-07
36 6.70801e-07 -9.26288e-07
37 3.42215e-07 -6.4052e-07
38 1.39837e-06 -3.86667e-07
39 -7.12422e-08 5.05728e-07
40 -6.48066e-07 1.26912e-06
41 -1.06777e-06 1.63367e-06
42 -5.26511e-07 -3.31871e-07
43 1.16795e-06 4.19686e-07
44 -9.60419e-07 -6.47572e-07
45 1.79816e-06 -2.13195e-06
46 6.30145e-06 -1.50554e-06
47 9.3607e-06 -3.7843e-06
48 7.20337e-06 -5.95366e-06
49 6.89099e-06 -4.39025e-06
50 8.82244e-06 -1.61108e-06
51 8.52963e-06 2.74165e-06
52 1.11817e-05 -2.49734e-06
53 3.43801e-06 -7.93016e-06
54 -5.11748e-06 -1.69981e-05
55 -5.99227e-06 -3.77657e-05
56 1.51018e-06 -4.73924e-05
57 -1.94802e-05 -2.60593e-05
58 -3.14964e-05 -7.45809e-06
59 -5.57023e-05 -1.18345e-05
60 -6.44376e-05 -6.18608e-05
61 -4.31149e-05 -6.2003e-05
62 -7.64332e-05 -5.97311e-05
63 -0.000133157 4.95671e-05
0 5.49794e-05 -4.10931e-05
1 -0.000166166 1.95969e-05
2 -4.58616e-05 5.57687e-05
3 4.12669e-06 1.85014e-06
4 2.69935e-05 -4.83306e-05
5 8.60555e-06 -4.6335e-05
6 -1.31235e-05 -2.9674e-05
7 2.02343e-06 -3.67568e-05
8 -1.22706e-05 -3.09733e-05
9 -1.33037e-05 -3.30768e-05
10 -8.60772e-06 -7.83798e-06
11 7.19858e-07 -2.27523e-06
12 6.7756e-06 -5.29578e-06
13 -6.12856e-08 -1.30883e-06
14 5.18982e-07 3.68107e-06
15 1.81961e-06 3.57993e-06
16 -8.29952e-09 3.18586e-06
17 9.52048e-07 -8.67969e-07
18 -1.05985e-06 -2.74294e-06
19 -8.84846e-07 -1.24183e-06
20 -3.63788e-07 -4.68466e-07
21 1.2598e-06 1.50994e-07
22 2.84523e-06 1.14754e-06
23 1.29042e-06 4.23288e-06
24 7.82577e-07 3.1321e-06
25 4.99493e-07 2.54161e-06
26 3.81682e-07 9.71061e-07
27 1.04975e-06 7.31222e-07
28 1.56524e-06 -1.15286e-06
29 1.27145e-06 -2.25426e-06
30 -3.31355e-07 -1.47728e-06
31 -1.76687e-06 -2.3681e-07
32 -1.1411e-06 3.00131e-08
33 -4.37261e-07 -2.19178e-07
34 -9.0025e-08 -1.12342e-06
35 -2.24955e-07 -7.60083e-07
36 8.9733e-08 -1.58275e-07
37 3.10714e-08 5.48287e-07
38 -4.07033e-07 8.21543e-07
39 1.03273e-06 7.03396e-07
40 1.79671e-06 -1.55026e-06
41 -2.02923e-07 1.32234e-06
42 8.29989e-07 2.5843e-06
43 4.11448e-06 2.54611e-06
44 2.55599e-06 -2.69818e-07
45 1.24162e-06 -5.00724e-06
46 3.92363e-07 -5.88871e-06
47 6.20312e-07 -1.44148e-07
48 2.95041e-06 2.52868e-06
49 1.17603e-06 9.25646e-06
50 -6.58168e-07 1.04612e-05
51 2.20651e-06 1.50407e-05
52 6.2578e-06 9.47817e-06
53 5.83794e-06 1.86935e-06
54 1.00473e-05 -8.86236e-06
55 1.02031e-05 -1.75514e-05
56 1.32606e-05 -2.44209e-05
57 1.29868e-05 -2.17251e-05
58 7.13988e-06 -2.54438e-05
59 4.48539e-06 -1.99993e-05
60 -2.45557e-05 9.43082e-06
61 -5.04226e-05 6.85611e-05
62 3.91938e-06 0.000181485
63 0.000150082 0.000129402
0 0.00026826 -6.21349e-05
1 4.26162e-05 3.09165e-05
2 5.28756e-05 -2.72025e-05
3 6.55047e-06 5.50193e-06
4 -1.53497e-05 4.45766e-06
5 -2.47256e-05 1.51855e-05
6 1.86682e-05 -9.08436e-06
7 -9.4082e-06 -3.4941e-07
8 -1.77081e-05 6.21798e-06
9 -5.66363e-06 1.55667e-05
10 -1.16456e-05 1.45992e-05
11 2.40206e-06 -1.37154e-06
12 1.16776e-05 -1.72365e-06
13 6.18883e-06 4.117e-06
14 -1.48588e-06 1.10869e-06
15 -3.08826e-06 -2.70731e-06
16 -1.23698e-06 -3.86977e-06
17 1.58251e-06 1.08096e-05
18 1.26773e-06 8.51342e-06
19 5.05566e-06 -6.85846e-06
20 1.61438e-06 -1.09775e-05
21 4.40153e-07 -1.0469e-05
22 2.35403e-06 -1.06015e-05
23 2.98288e-06 -3.99659e-06
24 4.57312e-06 3.00718e-07
25 3.62147e-06 -1.15904e-06
26 1.77458e-06 2.03058e-07
27 1.50143e-07 -6.91996e-07
28 -6.97708e-07 -2.29112e-06
29 -1.50964e-06 -1.92805e-06
30 -3.62115e-07 -4.2387e-07
31 4.81786e-07 -2.42905e-07
32 -2.71041e-08 1.17012e-06
33 -3.46767e-07 1.91657e-06
34 -7.38876e-07 1.39278e-06
35 -5.82554e-07 6.48713e-07
36 4.3791e-07 9.94306e-07
37 1.91345e-06 9.37683e-07
38 2.13639e-06 -3.4e-07
39 -4.20663e-07 5.89862e-08
40 5.97859e-07 1.36857e-07
41 2.44723e-06 7.56248e-07
42 2.72775e-06 2.42545e-06
43 2.26687e-06 5.35359e-06
44 -4.94248e-07 7.19583e-06
45 -2.07981e-06 8.58726e-06
46 1.27975e-05 -1.14743e-05
47 -5.97373e-06 -8.28454e-06
48 -5.83444e-05 -1.43521e-05
49 -4.83813e-05 -1.5051e-05
50 -3.00838e-05 -8.31579e-06
51 -1.36253e-05 -3.039e-07
52 3.44238e-06 1.162e-05
53 -2.12189e-06 6.00887e-06
54 -8.15505e-06 4.83517e-06
55 -9.64535e-06 1.83538e-05
56 -4.56289e-06 1.63706e-05
57 -1.89726e-05 2.74525e-05
58 -2.31071e-05 3.13166e-05
59 3.84366e-05 2.2245e-05
60 5.10075e-05 1.87172e-05
61 0.000116747 2.27224e-05
62 0.000142091 6.89506e-05
63 1.35945e-05 0.000119949
0 3.36984e-06 -0.000168505
1 -0.000103408 -0.000116736
2 3.17983e-05 -0.000143783
3 8.49223e-05 -3.52129e-05
4 -7.18908e-05 -1.17473e-05
5 -6.97956e-05 -9.43274e-05
6 -1.34035e-05 -4.45344e-05
7 -6.35175e-06 5.6469e-07
8 -5.89427e-06 -4.92265e-06
9 2.1959e-05 -1.56992e-05
10 2.19178e-05 -3.46164e-05
11 1.89469e-05 -7.55124e-06
12 6.53883e-06 -5.17493e-06
13 8.01248e-06 -2.32485e-06
14 9.87748e-06 2.55871e-06
15 8.94674e-06 3.37927e-07
16 1.35644e-05 2.01337e-06
17 3.89679e-06 8.2183e-07
18 9.82798e-07 1.07303e-08
19 3.57675e-07 -1.3143e-06
20 -1.82832e-06 -1.98e-06
21 -3.0858e-06 -2.40214e-06
22 -1.74997e-06 -2.43092e-06
23 -2.5266e-06 -3.02895e-06
24 1.22072e-06 -3.76102e-06
25 8.86968e-07 -7.10857e-06
26 1.74126e-06 -6.42351e-06
27 -2.52404e-07 -2.96058e-06
28 -9.65313e-07 -1.59329e-06
29 4.42831e-07 -3.66543e-07
30 -9.75168e-07 6.21367e-07
31 -1.16957e-06 1.25084e-06
32 6.42999e-07 2.53505e-06
33 8.41917e-07 1.60283e-06
34 4.43531e-08 6.28913e-07
35 1.54599e-07 5.79612e-07
36 -5.81856e-07 2.18139e-07
37 -3.56227e-07 -1.52347e-06
38 1.25046e-06 -1.87608e-06
39 -7.31069e-07 -2.74178e-06
40 -2.6815e-06 -1.16854e-06
41 -1.66149e-06 -3.71538e-06
42 -5.70083e-06 -2.9015e-06
43 -2.62045e-06 3.29315e-06
44 -1.14666e-06 -4.47898e-07
45 1.33139e-06 -5.70483e-06
46 6.72452e-06 2.6912e-06
47 1.16908e-05 1.2595e-05
48 2.44397e-06 1.32058e-05
49 4.18431e-06 1.32535e-05
50 1.02501e-05 5.89491e-06
51 1.30694e-05 6.72272e-06
52 3.17939e-05 1.96721e-05
53 2.29898e-05 6.23808e-06
54 2.21772e-05 -9.11257e-06
55 2.56545e-05 2.05807e-05
56 2.32782e-05 4.24457e-05
57 8.36016e-07 2.27975e-05
58 -6.58769e-06 4.08825e-05
59 5.58508e-06 3.05193e-05
60 2.74043e-05 -4.8398e-05
61 2.14245e-05 -3.98373e-05
62 3.3096e-05 -8.47829e-05
63 0.000109682 -0.000138984
0 0.000124192 -0.000129176
1 -8.06742e-05 1.36973e-05
2 4.86698e-05 -8.42977e-05
3 -1.57397e-05 -8.35277e-05
4 -2.54235e-05 -6.15352e-05
5 2.10096e-05 -1.88848e-05
6 2.1024e-05 -9.77791e-06
7 -8.68284e-06 -2.41551e-05
8 -2.97593e-06 -2.08243e-05
9 -4.28312e-06 -9.73455e-06
10 -1.11784e-05 -5.51384e-06
11 -2.11059e-05 2.03053e-06
12 -9.3724e-06 1.89634e-05
13 5.03806e-06 1.14731e-05
14 4.04166e-06 8.31477e-06
15 2.50587e-06 7.61842e-06
16 -1.91388e-06 1.46458e-06
17 -8.8319e-07 -1.90029e-07
18 -2.10294e-06 -1.41954e-06
19 -3.27593e-06 -2.5745e-06
20 -2.93795e-06 -3.43581e-06
21 -1.12568e-06 -3.55075e-06
22 -1.22428e-06 1.68248e-07
23 5.25355e-07 1.04504e-06
24 -9.88128e-08 6.65712e-07
25 -7.04667e-07 4.61249e-07
26 3.74841e-08 -2.45748e-07
27 -4.90348e-08 -1.34495e-06
28 -1.00322e-07 -1.66538e-06
29 -5.7554e-07 8.18041e-08
30 -5.71693e-07 9.89499e-07
31 -4.31615e-07 1.15517e-06
32 -2.11197e-07 8.51541e-07
33 -1.80745e-07 1.15273e-06
34 -6.55368e-08 1.14437e-06
35 -3.49969e-08 8.99368e-07
36 -4.84705e-07 5.30648e-07
37 -2.25974e-07 2.13104e-08
38 2.19551e-06 3.65722e-07
39 9.05073e-07 5.05276e-07
40 4.46825e-07 1.76172e-06
41 1.77799e-07 9.49177e-07
42 5.15195e-06 -5.8112e-07
43 7.25915e-06 -1.25904e-06
44 1.97212e-06 -5.48031e-06
45 -2.65772e-06 -2.62187e-06
46 -2.0251e-06 -3.31484e-06
47 -4.15647e-06 -8.24307e-06
48 -6.64874e-06 -3.91224e-06
49 -3.07338e-06 -2.10079e-06
50 6.87523e-06 -6.29051e-06
51 1.56179e-05 -1.40389e-05
52 1.58579e-05 -1.29398e-05
53 9.80844e-06 1.72206e-06
54 8.68172e-06 7.13644e-06
55 3.96412e-07 8.36205e-06
56 2.36564e-06 9.59983e-06
57 -8.3418e-06 1.92945e-05
58 1.52757e-06 3.1091e-05
59 1.71777e-07 1.24657e-05
60 -1.07106e-05 9.95943e-07
61 -3.66217e-06 -1.05578e-05
62 5.1189e-05 2.27877e-05
63 8.10892e-05 6.42426e-05
0 -0.000185118 -6.91477e-05
1 -0.00030576 7.14744e-05
2 -0.000153786 6.34806e-05
3 -9.5588e-06 3.31103e-05
4 3.40076e-05 2.00368e-05
5 3.73038e-06 -7.61513e-06
6 1.72095e-05 -5.50616e-06
7 2.31234e-05 4.60082e-06
8 2.91353e-05 -2.00325e-05
9 6.64335e-06 -1.04703e-05
10 -1.4621e-06 -6.26244e-06
11 -8.70141e-06 -4.19536e-06
12 -4.97197e-06 -1.43146e-06
13 2.21841e-06 4.28334e-06
14 -1.04888e-07 -1.83389e-06
15 5.04088e-06 -1.99644e-06
16 2.51017e-06 2.9242e-06
17 1.54467e-06 2.74456e-06
18 2.11801e-06 -1.23534e-06
19 6.78602e-07 -5.22199e-06
20 6.25471e-07 -2.84084e-07
21 -1.53427e-06 -1.90344e-07
22 -9.28663e-07 -1.76188e-06
23 -1.00496e-06 -1.67079e-06
24 -9.89625e-08 -2.04874e-06
25 1.66939e-06 -2.55462e-07
26 1.47685e-06 6.25351e-07
27 6.47679e-07 2.05686e-06
28 7.0758e-07 2.2768e-06
29 1.64789e-06 6.50833e-07
30 1.57462e-06 -4.43776e-07
31 8.12729e-07 -2.51626e-08
32 6.58769e-07 -3.2318e-07
33 -1.31432e-08 -6.16739e-07
34 -3.2168e-07 -3.55099e-07
35 6.80046e-07 8.0746e-08
36 1.32421e-06 -8.73767e-07
37 2.42126e-06 -7.03858e-07
38 1.69555e-06 -9.20577e-07
39 3.07349e-07 -2.50129e-07
40 4.34703e-07 4.19017e-07
41 -1.58467e-07 2.72588e-07
42 -1.31427e-06 4.80309e-07
43 -1.51094e-06 -2.97739e-07
44 -6.73607e-07 -1.28522e-06
45 -2.27411e-06 1.80569e-06
46 -5.28784e-07 -1.7492e-06
47 -2.74454e-06 2.30309e-06
48 -8.38591e-06 2.32903e-06
49 -1.02009e-05 3.11168e-06
50 -1.04921e-05 2.90773e-06
51 -7.89402e-06 -3.67814e-06
52 -6.08174e-06 -2.59212e-06
53 -1.03231e-05 1.86735e-06
54 -7.82728e-06 -1.05877e-06
55 -1.37154e-07 4.94286e-06
56 9.49937e-06 -3.18993e-06
57 6.49175e-07 -5.09361e-07
58 1.36837e-05 7.34063e-07
59 2.09848e-05 1.99954e-05
60 4.38951e-05 2.59263e-05
61 3.85608e-05 2.6393e-05
62 8.24809e-05 -4.26102e-05
63 0.000124862 -8.64706e-05
0 0.000161165 -6.93799e-06
1 0.00017888 0.000193105
2 6.78735e-05 6.67526e-05
3 4.24356e-05 -1.12187e-05
4 5.51575e-07 -4.99207e-05
5 -1.87068e-05 -4.50626e-05
6 1.35483e-07 6.03414e-07
7 1.18909e-06 8.83012e-06
