999 64 1 0 1
46 -3.50355e-07 2.64871e-06
47 1.43773e-06 1.60465e-06
48 -2.02678e-06 2.49254e-06
49 -2.70922e-06 1.49968e-06
50 2.60033e-07 -4.79089e-07
51 3.25157e-06 -3.96114e-06
52 2.80192e-06 8.18375e-07
53 1.09179e-06 -5.21889e-06
54 3.69771e-06 9.5551e-07
55 4.92691e-06 6.57968e-06
56 1.2596e-05 -3.30641e-06
57 1.76999e-06 1.02882e-05
58 3.40848e-06 1.11267e-05
59 -3.04338e-05 -2.71243e-06
60 -8.58308e-05 1.31544e-05
61 -0.000163334 5.88308e-06
62 -0.000433006 -6.84854e-06
63 -0.00112471 -2.00084e-05
0 -0.00437093 -0.000143419
1 -0.00121047 -2.12848e-05
2 -0.000445288 -9.3575e-05
3 -0.0002038 4.83972e-07
4 -4.73241e-05 2.03371e-05
5 1.56012e-05 2.07056e-05
6 -7.46804e-06 -6.88369e-06
7 4.00769e-06 2.43766e-07
8 1.7846e-05 6.05725e-06
9 -8.63295e-07 -2.3379e-06
10 6.53084e-06 4.70396e-06
11 4.40991e-06 1.84327e-06
12 5.19957e-06 2.95003e-07
13 2.69111e-06 1.47459e-06
14 6.04625e-06 2.345e-06
15 -2.81542e-07 9.79977e-07
16 -4.70395e-07 -1.89736e-07
17 2.36498e-07 -2.48667e-06
18 -2.0898e-06 -1.04593e-06
19 -3.26556e-07 1.65027e-07
20 -1.12389e-06 -3.04221e-07
21 -6.36867e-08 -6.02511e-07
22 -4.29861e-07 -1.70557e-06
23 1.23296e-06 -7.86562e-07
24 4.00486e-07 -8.32822e-07
25 -4.80358e-07 -2.04886e-06
26 -5.53565e-07 -9.32619e-07
27 2.65845e-07 -5.36043e-07
28 3.89874e-07 -3.34704e-07
29 1.80519e-07 -3.70644e-07
30 2.35868e-07 8.02428e-09
31 -5.0083e-07 -2.45995e-07
32 -8.14946e-08 7.03651e-09
33 -6.24258e-08 7.06114e-07
34 -2.2936e-08 1.5074e-06
35 8.31385e-07 1.46286e-06
36 1.13434e-06 6.66644e-07
37 -8.32668e-07 4.63232e-07
38 1.03448e-07 -1.83626e-07
39 2.12011e-07 -1.34048e-06
40 -1.92144e-06 -2.575e-06
41 -2.64034e-06 2.11022e-07
42 -7.79996e-07 -3.87467e-06
43 -1.54341e-06 -3.38243e-06
44 -6.00134e-07 -4.93449e-06
45 -5.69655e-07 -3.44596e-06
46 -1.51297e-06 -4.73484e-07
47 -3.39129e-06 -2.97324e-06
48 -2.98983e-06 8.70324e-07
49 -1.9974e-06 2.11172e-07
50 -5.54045e-06 6.68493e-06
51 1.17718e-06 1.60116e-05
52 -4.13364e-06 3.94487e-06
53 -1.19636e-05 8.21254e-06
54 1.3604e-06 1.35163e-06
55 8.94672e-07 2.21484e-07
56 1.11911e-05 5.16106e-06
57 3.32946e-06 1.10772e-05
58 -4.09772e-06 1.78472e-05
59 -3.59951e-05 1.72578e-05
60 -6.65542e-05 -1.51515e-05
61 -0.000222891 -3.13407e-05
62 -0.000449353 1.46427e-05
63 -0.00131802 4.64112e-05
0 -0.00399187 -2.95831e-05
1 -0.00129043 -0.000161154
2 -0.000474346 -7.35579e-05
3 -0.00015567 -3.59144e-06
4 -4.62049e-05 9.36373e-06
5 -2.03806e-05 1.70304e-05
6 -9.96547e-06 1.87401e-05
7 -6.57123e-08 7.74776e-06
8 -2.43059e-06 -1.53856e-06
9 4.0907e-06 6.20964e-07
10 4.42813e-06 -1.74124e-06
11 2.83758e-06 -2.91677e-06
12 4.21604e-06 2.4572e-06
13 1.30481e-06 2.68551e-07
14 1.10541e-06 -1.94817e-06
15 -2.00253e-07 3.59714e-07
16 -5.59448e-08 -1.27132e-06
17 6.27366e-07 8.64625e-07
18 -7.3213e-07 -1.31347e-06
19 5.89367e-07 -1.61989e-06
20 -1.00103e-06 -1.92958e-06
21 -5.65712e-07 -1.42258e-06
22 -6.28856e-07 -1.05804e-06
23 -2.83087e-07 -3.06605e-07
24 -5.71373e-07 -6.62407e-09
25 -1.83987e-07 -1.78849e-07
26 -7.09511e-09 5.80774e-08
27 -3.62178e-07 1.01931e-07
28 -1.80259e-07 3.47864e-07
29 -4.48553e-07 2.37202e-07
30 -8.3748e-08 -5.49987e-08
31 4.5373e-07 -1.14392e-07
32 5.89567e-07 3.59232e-07
33 -8.00316e-08 -5.16341e-07
34 -4.77857e-07 -4.60723e-07
35 -8.57449e-07 2.41567e-08
36 6.39772e-08 -2.74323e-07
37 -5.36704e-07 -2.21317e-06
38 -2.50024e-07 -1.41605e-07
39 -3.73481e-06 -1.18678e-06
40 4.34363e-07 -1.1973e-06
41 1.25701e-06 7.51619e-08
42 2.52217e-06 -3.18029e-07
43 2.34633e-06 -1.417e-06
44 3.70621e-06 7.58427e-08
45 1.61963e-06 3.08409e-06
46 1.39598e-06 1.56272e-06
47 2.18437e-07 -8.12853e-09
48 -8.03249e-13 3.6862e-06
49 -4.93974e-06 4.72782e-06
50 2.14545e-06 -1.17749e-06
51 9.34225e-07 -5.81417e-06
52 3.74864e-06 -1.38978e-06
53 -1.05365e-06 4.9544e-06
54 -1.75915e-06 5.61842e-06
55 -3.92202e-06 1.59298e-05
56 -1.49206e-05 1.41329e-05
57 -1.71422e-05 1.99184e-05
58 -2.91404e-05 1.32013e-05
59 -3.22228e-05 2.39479e-05
60 -5.50393e-05 2.06613e-05
61 -0.000125158 2.8241e-05
62 -0.000438471 3.96719e-05
63 -0.00122473 8.96366e-05
0 -0.00433271 2.08571e-05
1 -0.00125913 7.12005e-05
2 -0.000447277 5.11656e-05
3 -0.000175593 2.77251e-05
4 -3.15167e-05 -8.1425e-06
5 -2.94706e-05 3.47586e-06
6 -1.11633e-05 9.86364e-06
7 9.39263e-06 1.83199e-05
8 -8.7363e-06 2.15373e-06
9 -2.13165e-06 5.55075e-06
10 5.08793e-06 -2.70797e-06
11 -2.54217e-06 -2.62425e-06
12 5.71359e-06 -1.00457e-07
13 4.67844e-07 -2.80035e-06
14 1.98984e-06 2.60237e-07
15 -2.16409e-06 -1.74875e-06
16 1.44901e-06 4.60172e-07
17 2.72398e-06 -5.27051e-07
18 -1.76709e-08 1.66182e-06
19 -1.62184e-07 4.05711e-06
20 3.42611e-07 6.63284e-07
21 1.67091e-06 2.54055e-07
22 -8.33004e-07 -1.08814e-06
23 3.3455e-07 -3.43795e-07
24 -1.14144e-07 -7.15841e-07
25 1.58917e-06 -1.97009e-06
26 3.36165e-07 -1.61647e-06
27 6.41323e-07 -1.34272e-06
28 4.66498e-07 -2.60619e-06
29 1.16982e-06 1.44326e-07
30 1.05847e-06 2.05735e-08
31 9.37817e-08 -1.63212e-07
32 -2.84034e-07 -2.44956e-07
33 -1.34588e-06 -4.47447e-08
34 -3.74375e-07 1.57115e-06
35 -1.9757e-06 1.01155e-06
36 7.44292e-07 3.41874e-06
37 1.11083e-06 2.86795e-07
38 1.26164e-06 -1.91033e-06
39 -3.35087e-06 2.98685e-07
40 -1.34329e-06 8.19086e-07
41 1.90456e-07 3.55923e-07
42 4.01098e-07 -7.5611e-07
43 1.98701e-06 2.45677e-07
44 4.47101e-08 3.01666e-06
45 -2.22083e-06 3.19815e-06
46 -2.83241e-06 5.09426e-06
47 -3.86953e-06 1.39931e-05
48 2.30538e-06 6.60587e-06
49 1.0495e-05 7.58411e-06
50 3.78485e-06 5.23279e-06
51 7.09983e-07 4.81797e-06
52 -5.53122e-06 4.47157e-07
53 -7.65344e-06 5.22044e-06
54 -8.60332e-07 3.26538e-06
55 -1.42947e-05 -1.63526e-06
56 -4.48347e-06 4.90535e-06
57 6.41994e-07 3.68283e-07
58 -2.14739e-05 -4.5508e-06
59 -3.12585e-05 -2.75854e-06
60 -0.000104001 -4.84379e-06
61 -0.00014617 5.66536e-05
62 -0.000493993 6.66682e-05
63 -0.00123863 0.000174793
0 -0.00404183 6.41242e-05
1 -0.00101072 8.26249e-05
2 -0.000414248 1.84761e-05
3 -0.000169994 3.93511e-05
4 -9.60111e-05 3.07244e-05
5 -6.94707e-05 1.38326e-05
6 -2.22448e-05 -3.15425e-06
7 -1.19457e-05 -1.17741e-06
8 -3.39023e-06 -5.66722e-06
9 -4.02414e-06 -4.77883e-06
10 -9.0681e-07 -3.35264e-06
11 -5.5449e-06 4.94285e-06
12 -9.84446e-06 3.57697e-08
13 1.82298e-06 -3.78856e-06
14 3.67056e-06 -9.19669e-06
15 9.86733e-07 -6.58165e-06
16 -3.64107e-06 -8.66724e-06
17 4.64993e-07 -4.18803e-06
18 5.75759e-07 -4.15029e-06
19 3.62036e-07 -8.12487e-08
20 -1.20821e-06 -1.70321e-06
21 -2.71556e-06 -3.49363e-07
22 -5.00056e-07 -4.64575e-07
23 -1.00291e-06 1.04661e-06
24 1.4748e-07 1.4637e-07
25 -7.72284e-08 -5.64954e-08
26 -6.51353e-08 9.50593e-07
27 3.23023e-07 1.76256e-07
28 -3.77176e-07 -1.40491e-07
29 -4.67236e-08 1.58634e-07
30 2.85221e-07 4.23338e-07
31 2.3401e-07 5.73621e-07
32 1.87072e-07 2.95321e-07
33 6.03588e-07 5.37433e-07
34 -2.8714e-07 -9.6532e-09
35 5.81099e-08 -2.96212e-07
36 5.29766e-08 -4.10175e-07
37 4.46801e-07 4.4627e-08
38 2.76669e-07 -3.7357e-07
39 3.21317e-07 1.25858e-07
40 6.06714e-07 3.73601e-07
41 9.85901e-07 -7.25778e-07
42 -9.14364e-07 -1.21987e-06
43 -1.15905e-06 -1.0619e-06
44 -1.41319e-06 5.00841e-07
45 -9.69552e-08 -1.09314e-07
46 -3.57661e-07 -1.63675e-06
47 -1.49977e-06 -1.37027e-06
48 3.58449e-07 -2.14308e-06
49 -2.16305e-06 -1.43122e-06
50 -2.99059e-06 1.37604e-06
51 -1.658e-06 5.57253e-06
52 1.36408e-06 1.53371e-06
53 4.69807e-06 -8.7534e-06
54 2.1521e-06 7.409e-07
55 8.96218e-06 4.64632e-06
56 2.49738e-05 1.53477e-05
57 8.76399e-06 2.48446e-05
58 8.88952e-06 5.51405e-06
59 -3.43201e-05 1.15162e-05
60 -2.20991e-05 2.21909e-05
61 -0.000158292 8.59629e-06
62 -0.000464936 -4.46172e-06
63 -0.00120623 -1.98539e-05
0 -0.00397752 -8.0773e-05
1 -0.00130324 -4.29079e-05
2 -0.000507667 -3.52749e-05
3 -0.000190251 -8.95642e-06
4 -9.67585e-05 -2.37315e-05
5 -3.03571e-05 -3.00541e-05
6 -1.63102e-05 -6.18988e-06
7 -4.75038e-06 1.85949e-05
8 1.12668e-07 -4.55272e-06
9 -1.88315e-06 1.55139e-06
10 -1.00625e-05 9.23213e-07
11 -1.0307e-05 3.58262e-07
12 -3.05471e-06 -2.46362e-07
13 -4.54691e-06 -5.76343e-06
14 -3.71016e-06 -2.78789e-06
15 -4.42784e-06 1.49433e-07
16 -3.6914e-06 -1.03147e-06
17 -2.68811e-06 -2.37487e-06
18 -1.77997e-06 -2.58466e-06
19 -1.71687e-06 -3.34323e-07
20 -2.90029e-06 -4.68325e-07
21 -5.89726e-07 2.12222e-07
22 -1.45128e-06 -4.0855e-07
23 -3.94273e-07 4.52642e-08
24 -1.18869e-06 -2.94824e-07
25 1.43663e-07 4.35817e-07
26 -2.6433e-07 3.4935e-07
27 -8.43984e-07 3.86043e-07
28 -5.42559e-07 -4.03514e-07
29 -9.85131e-08 -5.09171e-07
30 5.47376e-07 -9.8614e-08
31 -6.59149e-08 -6.80203e-07
32 3.41059e-07 7.14638e-09
33 -1.05038e-07 -3.00505e-07
34 2.86363e-07 -1.33013e-07
35 5.95621e-08 4.37428e-07
36 -2.04835e-07 -6.32593e-10
37 -2.97359e-07 1.08725e-07
38 -9.66797e-08 3.21479e-08
39 6.08238e-07 -2.04591e-07
40 2.23119e-07 -5.86715e-07
41 -3.33749e-07 4.46795e-07
42 -8.00517e-07 1.45575e-06
43 -1.66688e-06 1.56164e-06
44 -4.3761e-07 7.57797e-07
45 -1.00013e-06 -6.32468e-08
46 -2.8046e-06 6.54229e-07
47 -2.87106e-07 9.0581e-07
48 -9.13058e-07 1.65207e-06
49 -2.08061e-06 1.64606e-06
50 -1.38746e-06 3.06824e-06
51 1.82346e-06 2.93635e-06
52 2.13547e-06 5.77375e-06
53 2.00328e-06 4.22841e-06
54 8.14023e-06 3.23625e-06
55 8.56765e-06 1.73192e-06
56 1.58662e-05 3.1035e-06
57 2.3338e-05 2.69158e-06
58 1.04032e-05 2.48856e-06
59 1.49859e-05 8.29039e-06
60 -5.04291e-05 1.73371e-05
61 -0.000126936 3.8737e-05
62 -0.000424093 -4.73652e-05
63 -0.00115887 -0.00017696
0 -0.0044673 -0.000181007
1 -0.00122178 -2.82204e-05
2 -0.000412684 5.46258e-05
3 -0.000116897 3.81407e-06
4 -3.74854e-05 -8.88367e-06
5 1.56709e-05 3.91072e-06
6 2.32137e-05 2.12774e-05
7 1.53076e-05 -8.27444e-06
8 -1.79891e-06 -9.62382e-06
9 1.00289e-06 -6.5747e-07
10 -1.37604e-06 -3.71423e-06
11 -2.43362e-06 4.33867e-07
12 -4.60887e-06 1.69861e-06
13 -1.40471e-07 1.81835e-07
14 -8.57395e-07 4.38739e-07
15 -4.05662e-07 -1.12805e-06
16 1.52626e-06 1.9058e-07
17 -4.59176e-07 -1.08831e-06
18 3.81182e-07 -1.45945e-06
19 -1.01045e-07 -6.58043e-08
20 -6.42881e-07 -3.0881e-07
21 -1.84704e-06 4.80919e-07
22 -9.29393e-07 1.0841e-06
23 -6.23532e-07 1.5389e-06
24 5.10009e-07 4.32067e-07
25 7.34893e-07 -6.94332e-07
26 4.28567e-07 -5.2157e-08
27 3.32484e-07 -2.12526e-07
28 8.86378e-08 5.14152e-07
29 3.78283e-07 3.02546e-07
30 2.99628e-07 -5.60686e-08
31 2.31957e-07 -1.10246e-07
32 2.14837e-07 -2.23008e-07
33 2.77115e-07 -2.22451e-07
34 2.42665e-07 -6.07081e-07
35 3.47104e-07 3.7513e-09
36 2.52623e-07 -2.82511e-09
37 4.1326e-07 1.69341e-07
38 4.2535e-07 3.24162e-07
39 -1.87773e-07 2.13625e-07
40 -3.40824e-08 3.02397e-07
41 4.57157e-07 2.56043e-07
42 -4.04947e-07 -9.95465e-08
43 -1.68604e-07 -6.26225e-07
44 1.19394e-06 -6.29046e-07
45 2.06408e-06 -3.03845e-07
46 2.34439e-06 -8.15313e-09
47 -7.01727e-08 -5.91252e-07
48 -3.01497e-06 -1.55282e-06
49 -3.06882e-06 -2.48362e-06
50 -3.87761e-06 -5.23367e-06
51 6.23789e-06 -2.97699e-06
52 2.27437e-06 -5.23714e-06
53 -1.49034e-06 -1.44654e-06
54 -4.01337e-06 -7.59089e-06
55 -9.90231e-06 -5.98477e-06
56 9.91698e-06 -1.0477e-05
57 5.70761e-06 -2.02188e-05
58 -1.01102e-05 -2.24116e-05
59 -2.88749e-05 -3.31588e-05
60 -2.1962e-05 -2.7767e-05
61 -0.000153216 3.44711e-05
62 -0.00047093 3.99847e-06
63 -0.00128862 -8.66896e-05
0 -0.00455667 0.000236399
1 -0.00121628 -0.000137632
2 -0.000382829 -7.94702e-05
3 -0.000111689 -6.30867e-05
4 -6.56392e-06 -5.83287e-05
5 -7.64338e-06 -5.39337e-07
6 6.26343e-06 4.11599e-06
7 3.85658e-06 -4.49911e-06
8 -1.15755e-05 1.25581e-05
9 1.02735e-06 7.96722e-06
10 -1.06602e-06 -1.62127e-06
11 -1.15622e-05 -2.08662e-06
12 -3.81912e-06 -1.47133e-06
13 -5.39533e-06 -6.64617e-06
14 -7.31688e-06 -4.43772e-07
15 -4.64109e-06 8.70756e-07
16 -5.37252e-08 2.25973e-07
17 1.61435e-06 -1.054e-06
18 -2.41576e-07 1.97661e-06
19 1.76917e-06 3.37438e-06
20 8.20875e-07 2.44553e-06
21 1.6386e-06 2.67477e-06
22 2.01447e-06 2.92737e-06
23 1.80801e-07 3.84914e-07
24 -1.30727e-07 -3.30379e-07
25 -8.26446e-07 -5.14582e-07
26 -5.72581e-07 -5.58593e-07
27 -1.13715e-07 7.87931e-07
28 -1.41657e-07 4.50255e-07
29 -6.24656e-08 6.11018e-08
30 -5.38103e-07 3.38616e-07
31 -4.61302e-07 -9.63716e-08
32 -1.16185e-07 -8.48964e-07
33 1.81527e-07 -4.45275e-07
34 -1.87554e-07 -4.91063e-07
35 -5.53665e-07 -1.17739e-07
36 -8.70478e-07 3.06957e-08
37 -3.13882e-07 -1.94642e-07
38 3.3626e-07 6.1716e-07
39 -1.12357e-06 -5.61458e-07
40 -5.33116e-07 -6.87834e-07
41 -5.63294e-07 -1.63483e-06
42 -8.40754e-07 -4.59931e-07
43 -2.15236e-06 5.71343e-07
44 -4.02789e-06 -7.69306e-08
45 -2.63509e-06 -3.04599e-07
46 -3.63591e-07 1.95715e-06
47 -2.16703e-06 -3.1931e-06
48 -3.91624e-06 -2.66631e-06
49 -5.63275e-06 -3.85685e-06
50 -3.84755e-06 1.74304e-07
51 -1.84204e-06 3.56271e-06
52 3.55773e-06 -1.79249e-06
53 7.65546e-06 -3.63571e-06
54 1.2981e-05 -1.66603e-05
55 2.69692e-05 4.14081e-06
56 2.7065e-05 -7.18913e-06
57 1.83205e-05 1.77933e-06
58 1.44441e-05 9.27139e-06
59 -2.86381e-05 4.32262e-05
60 -0.000113855 2.37826e-05
61 -0.000171503 -7.32099e-06
62 -0.00044312 -8.04086e-05
63 -0.00118843 -4.24671e-05
0 -0.0045912 -6.58609e-05
1 -0.0013231 -4.91379e-05
2 -0.0003918 -5.51316e-05
3 -0.000128801 -1.22062e-05
4 -8.98435e-05 1.76589e-05
5 -4.03009e-05 -6.77976e-07
6 -1.86337e-05 7.67012e-07
7 9.027e-06 3.03067e-06
8 1.69363e-05 -6.78198e-07
9 4.46008e-06 6.88605e-06
10 2.10513e-06 -7.27898e-07
11 9.57904e-06 -6.08341e-06
12 4.99528e-06 -4.65265e-06
13 6.416e-06 -1.15778e-05
14 1.89777e-07 -5.68074e-06
15 3.65843e-06 -3.11289e-06
16 3.82898e-06 -5.28454e-06
17 3.19932e-07 -1.06951e-06
18 -4.75019e-07 3.57633e-07
19 -5.92196e-07 -9.51427e-07
20 -2.84804e-06 -1.76353e-07
21 6.67764e-07 1.46148e-06
22 -7.44166e-07 -2.63137e-07
23 -7.97006e-08 -4.87533e-07
24 1.21202e-08 1.48114e-07
25 2.28124e-07 6.56872e-07
26 3.86329e-07 3.71334e-07
27 1.25519e-07 1.08206e-07
28 -8.14749e-07 2.01586e-07
29 6.41556e-07 -3.50928e-07
30 9.72853e-07 -3.31305e-07
31 2.04968e-07 -1.61497e-07
32 1.25159e-07 -1.7889e-07
33 7.31926e-08 -3.3281e-07
34 -3.90247e-07 -2.37025e-07
35 8.52633e-07 -5.12302e-07
36 3.19601e-07 -8.06574e-08
37 1.60259e-06 -3.36505e-07
38 1.07226e-06 -3.79862e-08
39 -7.65612e-07 -5.14098e-07
40 -1.71669e-06 -1.4789e-06
41 -1.6235e-06 -2.29177e-06
42 -8.51709e-07 -2.24355e-06
43 -7.66872e-07 4.91375e-07
44 -2.38838e-06 -9.47398e-07
45 -3.28019e-06 -2.52498e-06
46 -4.11462e-06 -2.55974e-06
47 -8.34421e-07 -6.70634e-06
48 5.40064e-06 -3.68198e-06
49 6.72817e-06 -1.7478e-07
50 -2.45643e-06 -1.28703e-07
51 2.70011e-06 -1.80743e-06
52 -6.6606e-06 -6.4755e-06
53 3.25371e-06 1.30767e-05
54 8.22859e-06 6.94006e-06
55 -3.21902e-06 1.61799e-05
56 -9.40124e-07 1.38857e-05
57 8.48685e-07 3.01581e-05
58 -5.11078e-06 4.77096e-05
59 4.10909e-05 -8.64997e-06
60 -4.48524e-05 -1.26014e-05
61 -8.8951e-05 -7.41324e-06
62 -0.000420273 3.10839e-05
63 -0.00117423 3.1933e-05
0 -0.00449286 -1.82729e-05
1 -0.00135786 5.575e-05
2 -0.000533781 -9.30203e-06
3 -0.000188875 6.54412e-06
4 -4.22554e-05 2.10856e-05
5 -1.90021e-05 9.89282e-06
6 -1.76914e-05 4.7431e-06
7 -4.73235e-06 -6.85496e-06
8 -1.62915e-05 3.66598e-06
9 1.52183e-06 -7.75893e-07
10 -1.73819e-06 -1.35045e-06
11 -1.62695e-06 9.7883e-07
12 -1.22165e-05 4.31189e-06
13 -6.14945e-06 1.0592e-06
14 9.78689e-07 2.08489e-06
15 2.5969e-06 -4.3445e-06
16 -2.84148e-06 -2.34045e-06
17 4.842e-08 -1.63257e-06
18 1.13712e-06 1.80147e-07
19 1.31217e-06 1.28001e-06
20 6.93448e-07 -1.08084e-06
21 -1.23413e-06 -3.14172e-07
22 -3.34247e-07 -6.28978e-07
23 6.48131e-07 -9.64427e-07
24 3.004e-07 -2.13546e-06
25 5.54272e-07 -6.62087e-07
26 -2.69817e-07 2.04237e-07
27 -2.12816e-07 3.86757e-07
28 -3.55606e-08 -6.36824e-08
29 -1.19168e-07 5.99111e-07
30 8.23422e-08 -7.06303e-07
31 1.95026e-07 -1.60574e-07
32 4.4857e-07 2.53349e-07
33 1.17474e-07 -2.38289e-07
34 -7.83811e-08 1.8581e-07
35 1.68514e-07 9.18077e-09
36 9.54431e-07 -3.87673e-07
37 9.82284e-07 -9.12327e-07
38 6.47147e-07 -2.77893e-07
39 -2.10873e-07 -4.01208e-08
40 -3.51059e-07 -4.4593e-07
41 -1.76546e-07 -9.76027e-07
42 -7.20737e-07 -1.41523e-06
43 1.41189e-07 -1.86791e-06
44 -2.17883e-08 -1.10526e-06
45 1.33169e-07 -2.81805e-06
46 1.03098e-06 -1.12978e-06
47 1.35913e-06 4.0343e-07
48 4.56675e-06 -7.16404e-07
49 1.15442e-06 -3.74732e-07
50 9.69377e-07 -2.33948e-06
51 -8.3415e-07 -2.71999e-06
52 2.69952e-06 -1.97377e-06
53 3.23308e-07 -3.21566e-06
54 -3.63761e-07 -1.12302e-05
55 -1.15618e-05 -9.63991e-06
56 -1.44761e-06 -1.61165e-05
57 9.97193e-06 -5.54998e-06
58 -1.61472e-05 -4.62082e-06
59 -3.10125e-06 1.93263e-05
60 -1.84522e-05 1.71711e-05
61 -0.000112904 4.20357e-05
62 -0.00043531 0.000141821
63 -0.00118009 0.000294176
0 -0.00442209 -7.90893e-06
1 -0.0013194 -4.88803e-06
2 -0.000566666 -1.8602e-05
3 -0.000184433 4.35776e-05
4 -7.99151e-05 4.87735e-05
5 -2.01175e-05 3.77335e-05
6 2.63828e-05 -1.33466e-06
7 1.02271e-07 -2.46197e-06
8 9.17063e-06 -1.14469e-05
9 -5.27515e-06 -1.08388e-05
10 -4.26771e-06 -1.00708e-05
11 4.83195e-06 -3.77868e-06
12 3.45141e-08 1.50183e-06
13 2.58658e-06 1.43967e-06
14 1.60339e-06 3.67554e-06
15 4.39832e-06 -8.7427e-07
16 8.13572e-07 5.12754e-07
17 2.03454e-06 9.52959e-07
18 1.65379e-06 5.31897e-08
19 -1.30329e-06 -4.01164e-07
20 -2.72373e-07 -6.94589e-07
21 -7.00949e-07 2.09766e-07
22 -1.66129e-06 -7.28599e-07
23 -1.1091e-06 1.9804e-07
24 -6.73015e-07 1.19124e-06
25 -5.66963e-07 6.95851e-07
26 6.05112e-08 6.79011e-08
27 -1.40119e-07 -5.16239e-07
28 -3.5995e-07 -3.43867e-07
29 -3.17103e-08 5.66384e-07
30 2.20591e-07 3.15291e-07
31 1.69735e-07 2.83594e-07
32 -1.51547e-07 2.72901e-07
33 -1.84229e-07 2.60168e-07
34 -2.0164e-07 -7.89622e-09
35 2.91866e-07 1.47327e-07
36 9.62935e-07 3.43285e-07
37 1.17312e-06 6.0175e-07
38 3.22514e-07 1.73197e-07
39 6.93042e-07 7.62041e-07
40 1.4246e-07 1.09379e-06
41 1.67994e-07 5.53155e-07
42 7.45092e-07 1.44435e-07
43 1.24407e-08 9.70288e-07
44 3.10535e-07 5.37893e-07
45 -1.78824e-06 7.33799e-07
46 -3.04463e-06 -6.38524e-07
47 4.88406e-07 -2.00155e-07
48 2.59092e-07 -1.33288e-06
49 -6.01832e-06 -5.72786e-06
50 -8.63346e-06 -1.40877e-06
51 -8.06491e-06 -4.60093e-06
52 -6.10519e-07 3.46793e-07
53 1.29793e-06 8.06894e-06
54 9.01302e-06 5.3682e-06
55 9.14342e-06 8.29992e-06
56 -7.93705e-06 1.22885e-05
57 -4.5444e-06 1.28424e-05
58 6.00147e-06 1.69002e-06
59 7.72804e-06 -1.15503e-05
60 -2.87533e-05 1.17969e-05
61 -0.00019131 -3.15119e-05
62 -0.000466728 -8.56994e-05
63 -0.00124176 -0.000124361
0 -0.00434698 8.56109e-05
1 -0.00126465 6.35612e-05
2 -0.000423927 -1.05953e-05
3 -0.000146062 -1.15357e-06
4 -5.19028e-05 2.01128e-05
5 -7.37903e-06 1.17605e-05
6 -6.76625e-06 5.29091e-06
7 2.33073e-06 1.33832e-05
8 1.81587e-05 2.25433e-06
9 9.87562e-06 4.30009e-06
10 1.50687e-06 3.53245e-06
11 -8.08888e-07 4.02931e-06
12 -2.92785e-06 -6.53016e-07
13 2.13961e-06 -6.113e-06
14 5.21427e-06 8.23929e-06
15 7.94696e-06 5.31675e-06
16 5.79721e-06 2.51875e-06
17 3.00306e-06 -1.57342e-07
18 2.92001e-06 -2.83623e-07
19 8.81795e-07 -1.45801e-06
20 2.39238e-06 -6.58021e-07
21 3.41081e-06 -7.53021e-07
22 -4.72756e-08 -6.2639e-07
23 1.20661e-06 -8.25908e-07
24 8.90575e-07 -4.76262e-07
25 2.16514e-06 2.62612e-08
26 1.60773e-06 -6.228e-08
27 2.35671e-07 -5.83737e-07
28 5.49015e-08 -3.54684e-07
29 9.12537e-08 3.1221e-07
30 2.51895e-07 -2.50509e-07
31 1.43106e-07 -3.84679e-07
32 9.00984e-08 2.63698e-07
33 3.18134e-07 -3.43585e-07
34 3.32389e-07 5.69274e-08
35 -6.04437e-07 2.39385e-07
36 8.3273e-08 -2.46225e-07
37 3.11459e-07 -1.80992e-07
38 -1.34704e-07 -7.87815e-07
39 -4.5125e-07 8.01737e-08
40 2.81486e-07 -2.43059e-07
41 4.72553e-07 -1.03701e-06
42 6.80312e-07 9.7982e-09
43 1.75485e-06 8.2957e-09
44 3.01122e-06 5.93689e-07
45 4.00866e-07 1.46136e-06
46 -1.23245e-06 7.27754e-07
47 -3.79239e-07 -3.85361e-07
48 -6.05472e-07 -1.22823e-06
49 -2.17948e-06 -1.33087e-06
50 -2.49247e-06 -5.73195e-07
51 1.02839e-06 2.39266e-06
52 -3.8233e-06 4.91819e-06
53 -7.79817e-06 1.52884e-06
54 -7.50752e-06 1.02847e-06
55 -6.9206e-06 -3.36562e-06
56 7.02218e-06 8.33502e-06
57 -5.17234e-06 7.26826e-07
58 -4.06172e-06 7.32389e-06
59 -1.64873e-05 4.22576e-06
60 -5.44968e-05 2.87261e-05
61 -0.000167566 7.32221e-05
62 -0.000467005 7.23643e-05
63 -0.00128315 6.59379e-05
0 -0.00411999 -4.29287e-05
1 -0.00133969 5.43503e-05
2 -0.000491906 4.20338e-05
3 -0.000170692 -1.41008e-05
4 -4.3075e-05 -5.70278e-06
5 -9.38607e-06 9.4833e-06
6 -5.27932e-06 7.71751e-06
7 8.09857e-06 1.24491e-05
8 -7.41357e-06 2.16144e-06
9 -1.22352e-05 -5.50378e-06
10 -6.20151e-07 -1.18142e-06
11 -7.88196e-07 -1.85033e-06
12 1.36963e-06 -8.02539e-06
13 4.57096e-06 -4.78083e-06
14 -1.58445e-06 -1.92197e-06
15 -2.96274e-06 -5.75877e-06
16 -5.67848e-07 -3.53201e-06
17 1.02604e-06 -1.67058e-06
18 2.00045e-07 1.55848e-06
19 -1.70071e-07 1.84146e-06
20 -1.57374e-07 1.13756e-06
