999 64 1 0 1
9 -0.000162173 -5.89027e-23
10 -0.000140235 2.78742e-23
11 -0.00011675 -4.51355e-23
12 -0.000103234 -6.77315e-23
13 -9.05361e-05 5.80553e-24
14 -7.12068e-05 -1.46946e-23
15 -6.44868e-05 1.69571e-23
16 -5.34188e-05 -3.00312e-24
17 -4.58379e-05 5.84834e-24
18 -4.41313e-05 -9.00976e-24
19 -3.89143e-05 1.15581e-24
20 -3.29109e-05 2.50273e-24
21 -2.80085e-05 8.89898e-24
22 -2.74045e-05 -5.21144e-24
23 -2.30394e-05 5.24304e-24
24 -2.20451e-05 5.09298e-24
25 -2.10574e-05 -1.28931e-26
26 -1.90381e-05 -4.7694e-24
27 -1.68724e-05 5.32908e-24
28 -1.53087e-05 -3.77253e-24
29 -1.46136e-05 -3.037e-25
30 -1.33565e-05 3.07093e-24
31 -1.20124e-05 -1.92908e-25
32 -1.18374e-05 -3.34291e-24
33 -1.20003e-05 -3.41048e-24
34 -1.18266e-05 -5.81954e-24
35 -1.2142e-05 -1.52424e-24
36 -1.35542e-05 -2.48521e-24
37 -1.52217e-05 5.48011e-24
38 -1.61239e-05 1.91193e-24
39 -1.72082e-05 2.3111e-24
40 -1.90941e-05 -6.15538e-24
41 -2.17064e-05 -3.62258e-24
42 -2.32035e-05 -7.69103e-24
43 -2.65135e-05 1.3451e-23
44 -3.0913e-05 -4.16787e-25
45 -3.69409e-05 1.10355e-23
46 -4.34e-05 1.79559e-23
47 -5.34663e-05 -1.80144e-23
48 -6.42447e-05 5.68749e-24
49 -7.64169e-05 1.484e-23
50 -8.63921e-05 1.95978e-23
51 -9.65528e-05 6.88787e-24
52 -0.000121174 5.03182e-23
53 -0.000138733 -2.45058e-23
54 -0.000152686 2.88941e-23
55 -0.00015934 -3.99841e-23
56 -0.0001991 1.03761e-22
57 -0.00022705 1.74168e-23
58 -0.000267051 -1.54258e-22
59 -0.000300263 -4.22127e-23
60 -0.000380021 1.24095e-22
61 -0.000469393 2.532e-22
62 -0.000612317 1.29187e-21
63 -0.000634674 -1.0898e-22
0 -0.00508736 -2.1169e-22
1 -0.000737151 1.4389e-21
2 -0.000516002 9.89375e-22
3 -0.000356662 6.80975e-22
4 -0.000279459 -2.48083e-22
5 -0.000191998 -9.06539e-24
6 -0.000188806 2.03257e-22
7 -0.00017008 1.03449e-22
8 -0.000137816 -7.04489e-23
9 -0.000107762 2.41367e-23
10 -9.11361e-05 3.55123e-23
11 -7.29198e-05 3.74937e-23
12 -7.02905e-05 4.87037e-23
13 -5.63355e-05 -1.28993e-23
14 -5.35815e-05 -1.34035e-23
15 -4.69974e-05 -2.98971e-23
16 -3.47623e-05 2.14953e-24
17 -3.27977e-05 1.3239e-23
18 -3.14848e-05 -1.67453e-23
19 -2.8575e-05 -1.58395e-23
20 -2.62216e-05 1.3394e-23
21 -2.49972e-05 -1.01453e-23
22 -1.97616e-05 2.48618e-23
23 -1.67203e-05 8.31724e-24
24 -1.58621e-05 2.12826e-24
25 -1.54934e-05 -1.7247e-24
26 -1.37955e-05 8.78826e-24
27 -1.28438e-05 1.78924e-24
28 -1.08015e-05 6.41269e-24
29 -9.64309e-06 1.00552e-24
30 -9.7294e-06 1.61041e-24
31 -9.93032e-06 -1.28439e-24
32 -1.04515e-05 3.28266e-25
33 -9.91705e-06 9.47012e-25
34 -1.08078e-05 6.15084e-25
35 -1.08612e-05 -5.54632e-25
36 -1.18427e-05 1.19942e-24
37 -1.27095e-05 -1.42263e-24
38 -1.348e-05 1.7797e-24
39 -1.56678e-05 -5.84811e-24
40 -1.77679e-05 1.90191e-23
41 -1.96792e-05 -9.09134e-24
42 -2.15969e-05 -4.95583e-24
43 -2.35134e-05 -5.36855e-24
44 -2.67669e-05 4.60546e-24
45 -3.06962e-05 -6.33498e-24
46 -3.40656e-05 -4.99757e-24
47 -3.87709e-05 -3.67814e-24
48 -4.47751e-05 1.13221e-23
49 -5.35878e-05 1.03415e-23
50 -6.53951e-05 -2.44508e-23
51 -7.43327e-05 -1.86971e-23
52 -9.18722e-05 -5.8109e-24
53 -0.000110414 -3.20965e-23
54 -0.000129594 -1.76379e-23
55 -0.000151487 4.16171e-23
56 -0.000177804 -2.24902e-23
57 -0.000209579 -8.8577e-23
58 -0.00024151 -4.04084e-23
59 -0.000286892 9.38035e-23
60 -0.000320872 -4.55679e-23
61 -0.000393357 -5.23099e-22
62 -0.0004966 -8.23051e-22
63 -0.000642341 -8.29723e-23
0 -0.00585735 -3.29019e-23
1 -0.000876484 -1.46118e-21
2 -0.000677414 -7.83973e-22
3 -0.000465063 -3.32148e-23
4 -0.000358115 1.58346e-22
5 -0.000367866 -1.12483e-22
6 -0.00033278 2.25454e-23
7 -0.000296009 2.73691e-23
8 -0.000267839 1.13695e-22
9 -0.000221736 1.45183e-22
10 -0.000174634 -5.21811e-23
11 -0.000152323 -4.38621e-23
12 -0.000123946 -3.89087e-23
13 -0.000112762 1.61493e-23
14 -0.000112876 4.72926e-23
15 -0.00010299 -9.98353e-24
16 -8.94316e-05 8.42745e-24
17 -7.63039e-05 -1.29772e-24
18 -6.59047e-05 3.02347e-23
19 -6.03082e-05 3.7398e-24
20 -4.82045e-05 2.18881e-25
21 -4.48406e-05 1.73214e-23
22 -4.15352e-05 -8.4529e-24
23 -3.77737e-05 9.96525e-24
24 -3.36918e-05 -8.97998e-24
25 -2.86994e-05 8.73307e-25
26 -2.38003e-05 1.10265e-24
27 -2.10463e-05 6.75278e-25
28 -2.02354e-05 -2.90365e-24
29 -1.95721e-05 3.08928e-24
30 -1.98309e-05 -5.3078e-25
31 -1.84135e-05 6.81268e-24
32 -1.77077e-05 -8.9425e-25
33 -1.66739e-05 -2.22185e-24
34 -1.68382e-05 6.81141e-24
35 -1.65228e-05 -1.1277e-24
36 -1.72537e-05 -5.30995e-24
37 -1.70999e-05 -4.71206e-24
38 -1.64481e-05 -1.87189e-24
39 -1.74373e-05 -1.52641e-24
40 -1.84083e-05 -1.30002e-24
41 -2.00068e-05 4.90191e-24
42 -2.38725e-05 5.81214e-25
43 -2.58916e-05 6.8223e-24
44 -2.8188e-05 -1.08202e-23
45 -3.23639e-05 1.79081e-24
46 -3.40714e-05 -8.69892e-24
47 -4.10549e-05 -2.25401e-24
48 -4.54745e-05 2.994e-23
49 -5.09425e-05 -5.86006e-24
50 -5.87447e-05 -4.00713e-23
51 -6.78793e-05 -1.98172e-23
52 -8.46834e-05 2.02619e-23
53 -9.23113e-05 -3.00005e-23
54 -0.000110892 -1.83935e-23
55 -0.000123623 -6.50211e-23
56 -0.000139826 -1.35291e-22
57 -0.000171658 2.8894e-23
58 -0.000226276 1.11278e-22
59 -0.000290413 -1.83839e-22
60 -0.000374559 2.54486e-22
61 -0.000460923 -1.77932e-22
62 -0.000633022 4.08124e-22
63 -0.000807974 -3.30987e-22
0 -0.00593955 -1.31585e-21
1 -0.000637755 3.17974e-22
2 -0.000424129 -4.92782e-23
3 -0.000409371 3.43865e-22
4 -0.000308593 9.43182e-23
5 -0.00023773 -1.09225e-22
6 -0.000189161 1.18717e-23
7 -0.000165202 7.3769e-23
8 -0.000142318 1.45202e-22
9 -0.000115114 -1.17516e-23
10 -0.000113558 -2.63192e-23
11 -9.51223e-05 -5.09827e-23
12 -7.92758e-05 2.93077e-23
13 -7.23091e-05 8.46682e-24
14 -6.52786e-05 -2.53798e-23
15 -5.64007e-05 7.61169e-25
16 -5.32493e-05 -2.20962e-23
17 -4.59849e-05 -5.28789e-24
18 -4.3059e-05 2.46494e-23
19 -3.99498e-05 -1.89533e-23
20 -3.6084e-05 -8.63172e-25
21 -3.53528e-05 -1.13021e-23
22 -3.20741e-05 6.94678e-24
23 -2.8752e-05 -6.04384e-24
24 -2.35093e-05 3.49426e-24
25 -2.10997e-05 7.63135e-24
26 -1.82548e-05 -2.54406e-24
27 -1.69488e-05 -2.99922e-24
28 -1.55615e-05 -2.48488e-24
29 -1.36966e-05 -6.80767e-24
30 -1.23102e-05 1.58295e-24
31 -1.16205e-05 -1.15488e-25
32 -1.10397e-05 -7.85335e-24
33 -1.07212e-05 -8.17809e-25
34 -1.00832e-05 5.59483e-24
35 -9.9353e-06 -1.62282e-24
36 -1.00631e-05 7.30239e-25
37 -9.91284e-06 9.8028e-24
38 -1.15525e-05 -3.94032e-24
39 -1.23313e-05 -1.80737e-24
40 -1.37117e-05 5.43515e-24
41 -1.53755e-05 5.06238e-24
42 -1.76161e-05 1.38034e-23
43 -1.82296e-05 -1.62784e-23
44 -2.13287e-05 1.25256e-23
45 -2.30357e-05 1.83516e-24
46 -2.84887e-05 -1.42007e-23
47 -3.32657e-05 -7.26584e-24
48 -3.461e-05 -2.16994e-24
49 -4.03109e-05 2.65045e-24
50 -4.27811e-05 -4.39874e-23
51 -5.67319e-05 4.79601e-23
52 -6.40932e-05 2.44139e-23
53 -7.82351e-05 7.07623e-23
54 -8.71049e-05 2.62611e-23
55 -0.000100632 -4.52171e-23
56 -0.000114646 -4.80178e-23
57 -0.000124573 -4.89639e-24
58 -0.000161964 -3.52471e-23
59 -0.00019737 6.3496e-23
60 -0.000261792 1.6264e-22
61 -0.000333129 -1.64754e-22
62 -0.000451881 -3.20697e-22
63 -0.00068487 5.80841e-22
0 -0.00515043 -6.26871e-22
1 -0.000570167 4.48818e-22
2 -0.000564919 3.27851e-23
3 -0.000454216 -3.09125e-22
4 -0.000382126 -3.75711e-23
5 -0.000351668 4.92428e-23
6 -0.000300945 1.40603e-22
7 -0.000262548 5.64947e-23
8 -0.000235821 1.73795e-22
9 -0.000205183 9.01845e-24
10 -0.000186964 -4.59281e-23
11 -0.000169744 8.41857e-24
12 -0.000136948 -2.36238e-23
13 -0.000115829 7.20051e-23
14 -9.77654e-05 -2.24901e-23
15 -8.79032e-05 -2.29377e-23
16 -8.00843e-05 2.44816e-23
17 -7.17349e-05 1.43241e-23
18 -5.86605e-05 2.90016e-23
19 -4.88786e-05 2.46159e-23
20 -4.22094e-05 1.34059e-24
21 -3.45371e-05 3.53255e-24
22 -3.20059e-05 1.53668e-23
23 -3.00053e-05 -9.5617e-24
24 -2.82055e-05 -3.94712e-24
25 -2.49273e-05 -5.38328e-24
26 -2.12676e-05 3.44263e-24
27 -1.93188e-05 -2.34895e-24
28 -1.87297e-05 -2.65245e-24
29 -1.82556e-05 -6.29041e-24
30 -1.78074e-05 -9.02463e-25
31 -1.77287e-05 4.14671e-25
32 -1.69401e-05 -1.91289e-24
33 -1.61077e-05 6.02453e-24
34 -1.64103e-05 3.25163e-24
35 -1.70847e-05 6.84995e-25
36 -1.68912e-05 -2.26335e-25
37 -1.82809e-05 -8.61038e-24
38 -1.94631e-05 -1.09234e-24
39 -2.06957e-05 -1.50799e-26
40 -2.28808e-05 5.13901e-24
41 -2.64673e-05 3.67215e-24
42 -2.84539e-05 -6.9795e-24
43 -3.2113e-05 4.63388e-24
44 -3.70368e-05 -2.86988e-24
45 -4.49033e-05 6.55329e-25
46 -4.97948e-05 -2.74347e-23
47 -5.90027e-05 2.64113e-24
48 -7.29633e-05 1.80852e-23
49 -8.34869e-05 -2.48419e-23
50 -0.000102297 -4.49517e-23
51 -0.000115968 3.96044e-24
52 -0.000125772 3.78661e-23
53 -0.000143276 -2.67577e-23
54 -0.000148179 8.55535e-24
55 -0.00015839 7.57079e-24
56 -0.000177573 -2.69743e-23
57 -0.000194573 1.95307e-23
58 -0.00020298 2.0812e-23
59 -0.000228139 -2.05505e-22
60 -0.000248307 3.53082e-22
61 -0.000317875 -6.76942e-23
62 -0.000437228 1.09052e-21
63 -0.000648515 -5.414e-22
0 -0.0054122 1.07974e-21
1 -0.000519173 8.55289e-22
2 -0.000437244 -9.37364e-24
3 -0.00038111 9.38333e-24
4 -0.000284758 -2.48287e-22
5 -0.000266803 9.85969e-23
6 -0.00021515 1.63948e-22
7 -0.000194086 2.18571e-22
8 -0.000173478 5.28206e-23
9 -0.000136275 -3.83552e-23
10 -0.000110071 -1.25406e-23
11 -9.63503e-05 -2.46821e-23
12 -7.52371e-05 6.61795e-24
13 -6.82425e-05 2.13948e-23
14 -5.9135e-05 -8.07797e-24
15 -5.36412e-05 -2.64325e-23
16 -4.19859e-05 -8.73708e-24
17 -3.80523e-05 4.76885e-24
18 -3.12011e-05 -9.25653e-25
19 -2.78032e-05 -1.13854e-23
20 -2.52086e-05 5.22725e-24
21 -2.29376e-05 4.5516e-24
22 -2.02116e-05 8.6144e-24
23 -1.65687e-05 6.76503e-24
24 -1.53782e-05 3.90867e-24
25 -1.5057e-05 1.94692e-25
26 -1.43579e-05 2.26019e-24
27 -1.36522e-05 3.1007e-26
28 -1.40075e-05 -2.35592e-24
29 -1.43101e-05 3.97424e-24
30 -1.53645e-05 -1.15352e-24
31 -1.59002e-05 -3.04212e-24
32 -1.69847e-05 -1.95107e-24
33 -1.81699e-05 1.17277e-24
34 -1.918e-05 7.78349e-25
35 -2.04764e-05 -5.23325e-24
36 -2.1747e-05 -3.89602e-24
37 -2.33913e-05 2.08561e-24
38 -2.61574e-05 1.31489e-23
39 -2.96594e-05 -5.34134e-24
40 -3.2706e-05 3.14242e-24
41 -3.92645e-05 -5.26322e-24
42 -4.39553e-05 3.30152e-24
43 -4.83674e-05 4.35606e-24
44 -5.80928e-05 2.63438e-24
45 -6.39663e-05 8.09314e-24
46 -7.62408e-05 2.41088e-23
47 -8.54438e-05 3.09295e-24
48 -9.67469e-05 -2.97141e-23
49 -0.000111339 -6.52881e-24
50 -0.000120861 4.23011e-24
51 -0.000144366 5.88204e-23
52 -0.000159192 4.46403e-23
53 -0.000184795 -4.50554e-23
54 -0.000207348 1.39965e-22
55 -0.000216432 1.47284e-23
56 -0.000250023 5.87223e-24
57 -0.000287392 1.04873e-22
58 -0.000334014 1.28285e-23
59 -0.000371325 6.97008e-23
60 -0.000397307 2.11721e-22
61 -0.000439067 -3.00703e-22
62 -0.000558982 -3.16048e-22
63 -0.000687409 -1.67484e-21
0 -0.00504439 5.23663e-22
1 -0.000632492 -1.2376e-21
2 -0.000591726 6.48684e-22
3 -0.000484893 5.27936e-22
4 -0.000372946 -3.98913e-22
5 -0.000329589 -3.55671e-22
6 -0.000322268 -5.57338e-23
7 -0.000289194 -4.17327e-23
8 -0.000241924 -3.87761e-24
9 -0.000200453 2.11238e-24
10 -0.000171886 -3.06086e-24
11 -0.000138292 3.57933e-23
12 -0.000113216 3.01832e-23
13 -9.65269e-05 1.42429e-24
14 -7.80388e-05 2.91846e-23
15 -7.18e-05 3.79968e-23
16 -6.01058e-05 5.5778e-24
17 -4.95568e-05 -1.94801e-24
18 -4.3917e-05 -2.38251e-23
19 -3.84667e-05 1.09596e-23
20 -3.06658e-05 -2.01464e-23
21 -2.65716e-05 -9.56814e-24
22 -2.39709e-05 -4.73056e-26
23 -1.96389e-05 -7.91288e-24
24 -1.71827e-05 -3.30209e-24
25 -1.40431e-05 3.21899e-25
26 -1.26038e-05 3.546e-24
27 -1.15602e-05 -1.32998e-24
28 -1.08103e-05 -2.27352e-24
29 -9.60786e-06 2.3232e-24
30 -9.15112e-06 1.35288e-24
31 -9.28607e-06 -4.78667e-24
32 -8.06493e-06 -1.63437e-24
33 -8.30823e-06 -2.49512e-24
34 -8.0664e-06 -6.78794e-24
35 -8.51172e-06 2.4626e-24
36 -8.90494e-06 -4.55744e-24
37 -1.034e-05 3.14064e-24
38 -1.15345e-05 -8.85234e-25
39 -1.08581e-05 -8.12042e-24
40 -1.28165e-05 -2.82784e-24
41 -1.33302e-05 1.42236e-23
42 -1.58475e-05 7.68888e-24
43 -1.78218e-05 3.12157e-24
44 -2.30767e-05 7.90218e-24
45 -2.67847e-05 1.99563e-23
46 -2.91221e-05 1.65343e-23
47 -2.93041e-05 -1.13017e-23
48 -3.39262e-05 -5.41557e-24
49 -4.00521e-05 1.03887e-23
50 -4.47426e-05 1.56445e-23
51 -5.3562e-05 4.13919e-23
52 -6.80248e-05 -4.81695e-23
53 -8.08698e-05 -8.09509e-24
54 -0.000106479 -7.16589e-25
55 -0.000114887 -6.5798e-23
56 -0.00011554 2.31834e-23
57 -0.000134093 8.08823e-23
58 -0.00017287 -2.45623e-23
59 -0.000205901 1.21782e-22
60 -0.000252819 -8.46135e-23
61 -0.00032373 2.58135e-23
62 -0.000514845 -1.1074e-23
63 -0.000699164 -8.71375e-22
0 -0.0049259 -9.32444e-22
1 -0.000495324 3.09157e-22
2 -0.000545056 -4.63569e-22
3 -0.000454436 -1.13479e-22
4 -0.00042309 1.54414e-22
5 -0.000381413 2.08992e-22
6 -0.000310604 2.59849e-22
7 -0.000266131 -1.03411e-22
8 -0.000234913 -3.23835e-23
9 -0.00020866 -4.59941e-23
10 -0.000191446 1.00198e-23
11 -0.000160407 8.42677e-23
12 -0.000149555 6.99751e-24
13 -0.000131686 4.91625e-23
14 -0.000115477 2.07063e-23
15 -0.000109729 -1.36648e-23
16 -9.29131e-05 -1.2069e-23
17 -7.92257e-05 -1.37618e-23
18 -6.82483e-05 8.99645e-24
19 -6.22447e-05 -4.7921e-24
20 -5.64768e-05 8.9805e-24
21 -5.20489e-05 1.57231e-24
22 -4.58285e-05 1.18577e-23
23 -3.72893e-05 -1.00214e-24
24 -3.40485e-05 -4.42417e-24
25 -2.92551e-05 -2.00048e-24
26 -2.5606e-05 -1.06509e-23
27 -2.27331e-05 -2.52133e-24
28 -2.09587e-05 -8.57449e-24
29 -1.88573e-05 3.68241e-24
30 -1.66471e-05 1.43132e-24
31 -1.55296e-05 2.20459e-24
32 -1.49267e-05 -7.0533e-25
33 -1.37218e-05 -5.41577e-25
34 -1.26729e-05 4.98904e-25
35 -1.26435e-05 -7.7114e-25
36 -1.21834e-05 1.55158e-24
37 -1.15383e-05 -1.69548e-24
38 -1.17086e-05 4.34137e-24
39 -1.26954e-05 -2.01281e-25
40 -1.42687e-05 4.73254e-24
41 -1.57359e-05 -1.98365e-24
42 -1.57392e-05 -2.03733e-24
43 -1.79148e-05 -7.11197e-24
44 -1.6986e-05 4.91482e-24
45 -2.12748e-05 -1.63106e-23
46 -2.35132e-05 1.1926e-23
47 -2.85642e-05 1.82757e-23
48 -3.3371e-05 2.44659e-24
49 -3.59931e-05 -1.97405e-23
50 -4.16857e-05 6.7343e-24
51 -4.9398e-05 2.03724e-23
52 -5.82939e-05 -2.61905e-23
53 -6.63004e-05 4.91795e-23
54 -8.13672e-05 3.62674e-23
55 -9.67471e-05 -5.55974e-23
56 -0.000111435 -3.02262e-23
57 -0.000126023 -4.17526e-23
58 -0.000150589 -5.16449e-23
59 -0.000184681 -4.04734e-23
60 -0.000290028 2.14553e-22
61 -0.000399409 1.51379e-22
62 -0.000503818 4.06646e-22
63 -0.000646946 -6.34373e-22
0 -0.00535025 -3.22222e-22
1 -0.000464858 6.05754e-22
2 -0.000406749 1.07082e-21
3 -0.000265272 -3.1702e-22
4 -0.000219069 -1.50468e-24
5 -0.000123265 8.73913e-23
6 -0.000111587 1.839e-23
7 -8.07428e-05 2.42067e-23
8 -8.14862e-05 -4.48181e-23
9 -7.4494e-05 1.93751e-23
10 -6.50249e-05 1.78286e-23
11 -6.08216e-05 3.32379e-24
12 -4.74505e-05 1.28035e-23
13 -4.19294e-05 1.17258e-23
14 -3.45846e-05 9.65929e-24
15 -2.82012e-05 2.62086e-24
16 -2.483e-05 -1.9997e-25
17 -2.01873e-05 1.52286e-24
18 -1.85448e-05 5.51151e-24
19 -1.61267e-05 -1.15837e-23
20 -1.37378e-05 5.31355e-24
21 -1.2121e-05 -2.23524e-24
22 -9.70776e-06 -1.35741e-25
23 -8.28451e-06 -2.99885e-24
24 -6.55057e-06 -3.90287e-24
25 -6.01233e-06 3.16845e-24
26 -5.89668e-06 5.73183e-24
27 -6.35532e-06 2.35947e-24
28 -5.60274e-06 -1.32198e-24
29 -5.98058e-06 -1.34045e-24
30 -5.42322e-06 1.54513e-24
31 -5.3607e-06 -2.10859e-24
32 -5.59742e-06 3.57163e-24
33 -5.49128e-06 -2.03388e-24
34 -5.67074e-06 -1.51511e-25
35 -6.43937e-06 1.92496e-24
36 -8.87794e-06 1.22001e-24
37 -1.10691e-05 -3.68773e-24
38 -1.35684e-05 -3.96332e-24
39 -1.60982e-05 5.46726e-24
40 -1.8565e-05 1.87452e-24
41 -1.9968e-05 5.08752e-24
42 -2.21937e-05 4.18056e-24
43 -2.55512e-05 -1.1318e-23
44 -3.08048e-05 3.16992e-24
45 -3.81181e-05 -3.87511e-24
46 -4.6545e-05 -2.67272e-25
47 -5.71829e-05 1.24597e-23
48 -6.40633e-05 1.61426e-23
49 -7.47612e-05 -1.09695e-23
50 -8.07959e-05 3.11218e-23
51 -8.50707e-05 -2.18114e-24
52 -9.37165e-05 1.69597e-23
53 -0.000106074 -5.44433e-23
54 -0.000124061 -1.17212e-23
55 -0.000155191 -2.48438e-23
56 -0.000189275 -1.26973e-22
57 -0.000225583 2.22065e-23
58 -0.000284886 1.0167e-22
59 -0.000364365 7.59933e-23
60 -0.000395121 2.4183e-22
61 -0.000477695 6.88631e-24
62 -0.000460012 6.07115e-22
63 -0.000592891 -1.83327e-21
0 -0.0052431 8.43273e-22
1 -0.000814637 -5.94479e-22
2 -0.000530805 -6.97214e-22
3 -0.000391521 3.07008e-22
4 -0.000335336 -1.36466e-22
5 -0.000228859 1.25712e-22
6 -0.000190438 -8.57411e-23
7 -0.00015217 4.95426e-23
8 -0.000134119 -3.4407e-23
9 -0.000129709 -1.15115e-23
10 -0.000107769 -1.63959e-24
11 -8.88602e-05 4.45601e-23
12 -7.88063e-05 2.33566e-23
13 -6.97498e-05 5.07615e-23
14 -5.73495e-05 -3.57901e-24
15 -5.00619e-05 -9.29204e-24
16 -4.57004e-05 -7.15516e-24
17 -4.18301e-05 -2.3445e-23
18 -4.0212e-05 4.60463e-24
19 -3.66682e-05 1.235e-23
20 -3.37491e-05 7.30177e-24
21 -3.11657e-05 -1.63504e-23
22 -2.7238e-05 1.62854e-23
23 -2.50133e-05 1.72549e-24
24 -2.2265e-05 7.38547e-24
25 -2.03436e-05 -1.42068e-24
26 -1.88203e-05 -9.68169e-24
27 -1.73431e-05 9.5645e-24
28 -1.74635e-05 6.93188e-24
29 -1.68124e-05 -4.88097e-24
30 -1.62964e-05 -2.3695e-24
31 -1.61099e-05 2.99477e-24
32 -1.56301e-05 5.20551e-24
33 -1.69125e-05 -2.05142e-24
34 -1.81936e-05 -1.30497e-25
35 -1.87599e-05 5.50584e-25
36 -1.98744e-05 -1.24764e-23
37 -2.10971e-05 1.41171e-25
38 -2.32705e-05 -9.28467e-25
39 -2.48616e-05 -7.41312e-24
40 -2.47266e-05 -7.34994e-24
41 -2.93173e-05 8.86907e-24
42 -3.41004e-05 -7.09221e-24
43 -3.87624e-05 -2.66523e-24
44 -5.4382e-05 -1.49732e-23
45 -6.69305e-05 1.3631e-23
46 -7.83798e-05 -1.0723e-24
47 -9.18286e-05 5.55691e-23
48 -9.5196e-05 1.12468e-23
49 -0.000110633 7.52479e-24
50 -0.000125216 -4.43445e-23
51 -0.000138446 -2.78865e-25
52 -0.000155768 1.05001e-24
53 -0.000183333 -5.76704e-24
54 -0.000200321 3.90121e-23
55 -0.000219367 -4.33952e-23
56 -0.000252146 4.29963e-23
57 -0.000265413 1.66588e-23
58 -0.000292554 -5.15129e-23
59 -0.000337065 1.4979e-22
60 -0.00037776 9.0121e-23
61 -0.000485727 -1.32237e-22
62 -0.000607184 -5.62045e-22
63 -0.000800928 -1.62087e-21
0 -0.00520686 6.68188e-22
1 -0.000700637 1.44767e-21
2 -0.000620407 9.69495e-22
3 -0.000461568 -1.0251e-22
4 -0.000385788 -8.73448e-23
5 -0.000325578 -9.427e-23
6 -0.000313819 -4.4132e-23
7 -0.00025419 -9.05865e-23
8 -0.000208765 -2.66985e-23
9 -0.000172333 -6.91014e-23
10 -0.000157885 4.45445e-24
11 -0.000140561 -6.316e-25
12 -0.000121509 3.83644e-23
13 -0.000106449 -3.72929e-23
14 -9.21685e-05 -1.77667e-23
15 -8.10835e-05 -1.2849e-23
16 -7.19706e-05 -7.44125e-24
17 -5.93391e-05 -2.58348e-23
18 -5.24853e-05 6.68724e-24
19 -4.9638e-05 1.86554e-23
20 -4.20272e-05 4.82631e-24
21 -3.68699e-05 9.03177e-24
22 -3.35967e-05 -2.83566e-24
23 -2.90098e-05 -4.7366e-24
24 -2.53487e-05 9.47037e-25
25 -2.19079e-05 -4.01499e-24
26 -1.76209e-05 1.6946e-24
27 -1.63757e-05 -2.98543e-24
28 -1.51147e-05 5.24163e-25
29 -1.3753e-05 -4.48323e-24
30 -1.21496e-05 5.3622e-25
31 -1.06907e-05 -2.32121e-24
32 -9.99839e-06 2.35625e-24
33 -9.76865e-06 -1.05113e-24
34 -8.97468e-06 -2.57759e-24
35 -9.5059e-06 -6.01775e-24
36 -9.50291e-06 4.65838e-24
37 -9.63227e-06 -1.19966e-24
38 -1.09428e-05 3.38107e-24
39 -1.15767e-05 -7.57247e-24
40 -1.2306e-05 2.14025e-24
41 -1.3549e-05 -3.51801e-24
42 -1.5478e-05 -4.65907e-24
43 -1.81009e-05 5.39589e-24
44 -2.14993e-05 -7.13157e-24
45 -2.20099e-05 7.01511e-24
46 -2.65837e-05 -2.29941e-23
47 -2.90412e-05 9.03447e-24
48 -3.34319e-05 2.0418e-23
49 -3.45173e-05 4.048e-23
50 -4.46873e-05 6.62275e-24
51 -5.33621e-05 1.95286e-23
52 -6.19467e-05 -1.88014e-23
53 -7.24151e-05 2.04422e-23
54 -8.19489e-05 -2.37188e-23
55 -9.54315e-05 3.73718e-23
56 -0.000110655 -1.01253e-22
57 -0.000133177 8.82746e-23
58 -0.000162161 -1.99593e-23
59 -0.000194637 2.15531e-23
60 -0.000230319 2.20896e-22
61 -0.000289876 5.24553e-23
62 -0.000425159 -6.92108e-22
63 -0.000679637 -2.86248e-22
0 -0.00479684 6.83491e-24
1 -0.000643794 2.46317e-21
2 -0.000518568 2.57608e-22
3 -0.000381965 3.45955e-22
4 -0.000375867 -3.43568e-23
5 -0.00030847 2.94973e-23
6 -0.000252678 -7.80177e-24
7 -0.000206611 1.09167e-22
8 -0.000161985 -3.44526e-23
9 -0.000126808 -3.22401e-23
10 -0.000102601 -1.53761e-23
11 -9.65263e-05 2.03152e-23
12 -9.03817e-05 -1.95163e-23
13 -7.74832e-05 -4.5929e-24
14 -6.83495e-05 -3.20844e-24
15 -5.68508e-05 -8.67785e-25
16 -4.76355e-05 1.0983e-23
17 -3.95779e-05 -5.93786e-24
18 -3.49064e-05 2.32312e-23
19 -3.01045e-05 6.02778e-25
20 -2.77095e-05 -1.11169e-23
21 -2.56502e-05 2.72797e-24
22 -2.11226e-05 -3.27267e-24
23 -1.88514e-05 1.74537e-25
24 -1.65267e-05 -4.52941e-24
25 -1.50953e-05 3.73591e-24
26 -1.33808e-05 -5.10441e-24
27 -1.25515e-05 3.3978e-24
28 -1.16998e-05 -2.94532e-24
29 -1.13295e-05 -1.82932e-24
30 -1.05068e-05 -2.42738e-24
31 -1.05332e-05 -1.43185e-25
32 -1.08422e-05 -2.77631e-24
33 -1.13143e-05 -1.99164e-24
34 -1.20917e-05 -2.32054e-25
35 -1.26671e-05 1.03915e-24
36 -1.32952e-05 2.73057e-24
37 -1.49995e-05 4.41815e-24
38 -1.70672e-05 6.05357e-24
39 -1.98714e-05 -2.75287e-24
40 -2.31077e-05 4.8674e-24
41 -2.41841e-05 -9.44285e-24
42 -2.69196e-05 -7.27797e-25
43 -3.05529e-05 8.68585e-24
44 -3.99582e-05 7.0575e-24
45 -4.79931e-05 4.70018e-24
46 -5.89303e-05 3.39758e-24
47 -6.54871e-05 1.15513e-23
48 -7.59355e-05 1.05428e-23
49 -8.40056e-05 6.39314e-24
