999 64 1 0 1
25 0.000389684 6.29992e-25
26 0.000358317 4.6167e-25
27 0.000339593 9.09479e-25
28 0.000319911 -8.9228e-25
29 0.000303027 6.02034e-26
30 0.000294993 2.94973e-26
31 0.000289115 -2.19457e-24
32 0.000288014 2.75226e-25
33 0.000291421 -3.38396e-24
34 0.000306088 3.11708e-24
35 0.00032293 -2.25786e-24
36 0.000354225 -2.00813e-25
37 0.000386626 3.2803e-25
38 0.000411231 -4.93014e-24
39 0.000450783 -2.06319e-24
40 0.000493889 2.07464e-24
41 0.000544197 -5.54077e-26
42 0.000599864 -4.2613e-25
43 0.000674384 -6.47976e-24
44 0.000753234 3.59037e-24
45 0.000844479 -1.04694e-24
46 0.000973135 2.61125e-24
47 0.00113726 -3.48131e-24
48 0.00133934 -7.33135e-24
49 0.00156357 6.64083e-24
50 0.00184465 5.43455e-24
51 0.00212152 -4.18773e-24
52 0.00241718 -2.90363e-23
53 0.00276551 -3.09568e-23
54 0.00322412 -3.12873e-24
55 0.00374321 -2.01685e-23
56 0.0042825 -2.79444e-23
57 0.00485439 -7.02467e-23
58 0.00567694 -6.33457e-24
59 0.00649325 -3.13769e-23
60 0.00740342 -6.01979e-23
61 0.0086853 5.26411e-23
62 0.0110261 -9.2951e-23
63 0.0141383 -9.60547e-23
0 0.0237254 -6.83831e-23
1 0.0137536 5.68087e-24
2 0.0104223 7.76229e-23
3 0.008548 -1.25512e-22
4 0.00701999 -4.12711e-23
5 0.00585206 -1.5297e-23
6 0.00491587 4.08653e-23
7 0.00419733 1.78441e-23
8 0.00363135 3.54209e-23
9 0.00324026 8.26299e-24
10 0.00278661 -9.93627e-24
11 0.0024192 2.55315e-24
12 0.00205377 3.46295e-23
13 0.00175194 -1.57855e-23
14 0.00148861 -1.38152e-24
15 0.00125828 4.04515e-24
16 0.0010795 9.19142e-24
17 0.000935888 -1.04942e-23
18 0.000816442 5.10618e-24
19 0.000704311 7.95964e-25
20 0.000608215 2.50979e-24
21 0.000521681 -2.3068e-24
22 0.000452422 2.95145e-26
23 0.000399771 2.26902e-24
24 0.000352891 -1.31997e-24
25 0.000302956 -2.89624e-24
26 0.000265815 -2.45917e-24
27 0.000232813 1.18221e-24
28 0.00020976 -8.08781e-25
29 0.000193867 7.53679e-25
30 0.000187609 -2.75484e-24
31 0.000184725 1.21444e-25
32 0.000184927 2.19432e-24
33 0.000188793 -2.05133e-24
34 0.000198589 3.19469e-24
35 0.00021047 2.74628e-25
36 0.000227577 6.27618e-25
37 0.000250353 8.38484e-25
38 0.000277189 2.84365e-24
39 0.000312753 7.96368e-25
40 0.000355003 1.00957e-24
41 0.000393268 5.15404e-24
42 0.000439623 -6.12199e-25
43 0.000491659 -4.17005e-25
44 0.000554358 -7.93285e-24
45 0.000644375 -1.22393e-23
46 0.000747982 -1.09585e-23
47 0.00086545 -6.37276e-24
48 0.000973529 -3.50643e-24
49 0.00113132 -2.56859e-24
50 0.00133521 -1.32773e-23
51 0.00158759 -3.90031e-24
52 0.00187409 -1.85208e-23
53 0.00221355 -1.26572e-23
54 0.002615 -2.37529e-24
55 0.00305446 1.33098e-23
56 0.00361581 1.33483e-24
57 0.00422108 1.52714e-23
58 0.00495021 9.21093e-24
59 0.0059126 2.28912e-23
60 0.0071102 7.61934e-23
61 0.00868697 -6.86947e-23
62 0.0108502 6.9151e-24
63 0.0139137 1.36426e-23
0 0.0233611 3.51371e-22
1 0.01399 -3.12102e-22
2 0.0110197 5.10308e-23
3 0.00894636 7.49259e-23
4 0.00734193 -9.32104e-23
5 0.00613764 -4.86601e-24
6 0.00515612 -5.28553e-24
7 0.00448212 -3.8343e-23
8 0.00383345 9.1488e-24
9 0.00326409 8.33603e-25
10 0.0027773 -7.43863e-24
11 0.00238966 7.88992e-24
12 0.00211201 -2.77947e-23
13 0.00185871 1.32999e-23
14 0.00159974 1.00692e-23
15 0.00135531 3.16395e-24
16 0.00117847 -9.62133e-24
17 0.00101664 -7.29056e-24
18 0.00087607 -1.42729e-24
19 0.0007578 -3.17757e-24
20 0.000663789 1.98944e-24
21 0.000582803 -6.3134e-25
22 0.000517207 -3.53062e-24
23 0.000464605 1.52353e-24
24 0.000429249 -2.5508e-24
25 0.000380709 4.78316e-25
26 0.000338321 -4.58055e-24
27 0.00030871 -8.65908e-25
28 0.000286429 4.45989e-24
29 0.000274863 1.92586e-24
30 0.00026433 6.04399e-25
31 0.000262513 1.1492e-24
32 0.000265957 -1.22576e-24
33 0.000270845 -9.7616e-26
34 0.000286 8.78593e-26
35 0.000308519 -2.02905e-24
36 0.000340039 1.32468e-24
37 0.00037684 6.48124e-26
38 0.000434147 -8.27105e-25
39 0.000493031 4.28429e-24
40 0.000557285 4.26443e-24
41 0.000635465 2.83759e-24
42 0.000728068 -4.89476e-24
43 0.000843728 -8.80185e-24
44 0.000957 -1.07869e-24
45 0.00110019 -1.94759e-23
46 0.00125297 6.24516e-24
47 0.00143877 -1.33238e-23
48 0.00159549 -6.11156e-24
49 0.00183889 -1.27902e-23
50 0.00205931 -1.51336e-24
51 0.00233894 -2.13933e-23
52 0.00260002 1.67216e-23
53 0.0029247 -6.22748e-23
54 0.00329747 6.2333e-24
55 0.00375286 -2.4333e-23
56 0.00430144 2.5351e-23
57 0.00496374 6.35842e-23
58 0.00572455 -1.09806e-22
59 0.00664509 -1.54729e-22
60 0.00788775 -2.4969e-22
61 0.00956644 2.36772e-23
62 0.0113559 6.14862e-23
63 0.0145348 4.20595e-22
0 0.0217531 -6.6551e-22
1 0.013275 -1.94893e-22
2 0.0101005 -6.48673e-23
3 0.00808844 -2.09473e-23
4 0.00677025 -4.57011e-23
5 0.00575353 -7.28647e-23
6 0.00504084 -3.50645e-23
7 0.00423225 5.3498e-23
8 0.0035392 -6.65019e-24
9 0.00301403 -3.67559e-23
10 0.0026287 1.55573e-24
11 0.00217512 -1.4232e-23
12 0.00185658 7.2507e-24
13 0.00157161 -1.60158e-24
14 0.00133337 3.48738e-24
15 0.00116562 8.15285e-24
16 0.0010247 1.35066e-23
17 0.000886206 6.41689e-24
18 0.000772508 -1.13391e-24
19 0.000683123 5.78063e-24
20 0.000599394 -3.28635e-24
21 0.000517959 2.60131e-24
22 0.00045801 1.94034e-24
23 0.00040866 3.72568e-24
24 0.000359645 3.74771e-24
25 0.000328205 -2.41479e-24
26 0.000299086 -1.62534e-24
27 0.000273828 6.18153e-25
28 0.000245129 1.10522e-24
29 0.000228191 -2.77469e-24
30 0.000214942 1.24837e-24
31 0.00020902 1.12055e-24
32 0.000204023 -5.63414e-25
33 0.000202139 1.07157e-25
34 0.00020787 1.82061e-25
35 0.000223384 8.18987e-25
36 0.000244002 -5.19315e-25
37 0.000269904 5.77487e-25
38 0.000304774 2.38677e-24
39 0.000348542 5.61972e-24
40 0.000406266 2.8137e-24
41 0.000472364 -2.75755e-24
42 0.000543214 3.80117e-24
43 0.000611862 -1.93273e-24
44 0.000705046 1.80243e-25
45 0.000802894 2.63258e-24
46 0.00092011 8.82718e-24
47 0.00105714 6.80493e-24
48 0.00123283 -5.74202e-24
49 0.0014274 1.05492e-23
50 0.00163113 2.15952e-23
51 0.00192049 -8.06316e-24
52 0.00220356 -3.50763e-23
53 0.00254754 4.2583e-23
54 0.00290765 -1.84459e-23
55 0.00335131 -6.97803e-24
56 0.00382706 1.27708e-23
57 0.00435978 -6.48454e-23
58 0.00511263 -8.71596e-23
59 0.00583377 -3.19639e-23
60 0.00692086 -2.63627e-23
61 0.00865763 -7.36339e-23
62 0.0105908 7.11177e-23
63 0.0133584 -6.86807e-23
0 0.0224447 -4.56324e-22
1 0.0133829 -1.85583e-22
2 0.0102711 5.8741e-23
3 0.0086305 -2.14455e-22
4 0.00740014 -3.19615e-23
5 0.00624752 -4.93636e-23
6 0.00546934 3.20506e-23
7 0.00479164 6.61606e-24
8 0.00409573 -2.32073e-23
9 0.00352888 1.60191e-23
10 0.00300591 2.35626e-23
11 0.00258068 9.20096e-24
12 0.00217988 1.274e-23
13 0.00190923 2.16178e-23
14 0.00167148 3.27699e-23
15 0.00144719 -3.69304e-24
16 0.0012555 1.57177e-24
17 0.00112585 9.70829e-25
18 0.00101785 -1.34632e-23
19 0.000902775 -5.40467e-24
20 0.000809246 -1.30674e-23
21 0.000714258 -2.04599e-24
22 0.000633138 -3.99266e-24
23 0.000560167 -6.20271e-24
24 0.000511712 4.43589e-24
25 0.000459454 -1.55825e-24
26 0.000426451 1.60248e-24
27 0.000389132 3.29301e-25
28 0.000368234 -2.43746e-24
29 0.00034465 -1.04048e-24
30 0.000323585 -5.84324e-24
31 0.000305437 3.71801e-24
32 0.000292669 -8.39052e-25
33 0.000279053 -2.43378e-24
34 0.000279512 2.08417e-24
35 0.000286501 -2.46114e-24
36 0.000301835 -2.49586e-24
37 0.000319317 6.41665e-25
38 0.000339769 -1.41462e-24
39 0.000374688 -2.04145e-24
40 0.000421932 -5.22492e-24
41 0.000471701 2.32919e-24
42 0.000532149 1.35848e-24
43 0.00060094 -1.6098e-24
44 0.000672327 3.24021e-24
45 0.000782466 -7.82673e-24
46 0.000906256 5.93909e-25
47 0.00104057 -6.1006e-24
48 0.00121424 3.26e-24
49 0.00142181 -6.20304e-24
50 0.00165715 4.01013e-24
51 0.00194888 1.27722e-23
52 0.0022691 -1.48365e-23
53 0.00254966 -3.53854e-24
54 0.00280732 -1.67816e-23
55 0.00317327 -2.46664e-23
56 0.00358908 -2.21271e-24
57 0.00417922 -3.77792e-23
58 0.00487259 3.21685e-24
59 0.00580164 1.85298e-23
60 0.00692759 9.56189e-24
61 0.00827482 -1.54099e-24
62 0.0103771 2.48106e-22
63 0.0135957 -4.59152e-22
0 0.0218401 -2.34012e-23
1 0.0131629 1.75578e-23
2 0.0101077 -1.33234e-22
3 0.00839082 -1.12572e-22
4 0.00710792 5.25005e-23
5 0.00605592 1.11192e-22
6 0.00524263 1.50924e-24
7 0.00454761 -6.86369e-23
8 0.00384594 -1.92874e-23
9 0.00327352 -2.40983e-23
10 0.00287862 -6.00478e-24
11 0.00258387 -6.29843e-24
12 0.00223295 7.28175e-24
13 0.00193474 2.37704e-23
14 0.00167825 -1.96794e-23
15 0.00146317 6.37542e-24
16 0.00125023 1.60785e-23
17 0.00110718 4.12386e-24
18 0.000962412 -1.99586e-24
19 0.000844392 1.16812e-23
20 0.000731152 -8.93546e-24
21 0.000633856 -5.00239e-24
22 0.000566637 1.23173e-24
23 0.000502706 4.36509e-24
24 0.000454462 2.72815e-24
25 0.000407046 1.14769e-25
26 0.000370613 -2.18309e-24
27 0.000333408 -2.04529e-24
28 0.000307318 2.93929e-24
29 0.000285988 -6.67575e-25
30 0.000270979 3.60326e-25
31 0.000260249 -2.17767e-24
32 0.000258933 -1.10867e-24
33 0.000262791 -3.08965e-24
34 0.00026724 -1.0315e-24
35 0.000275698 -1.80338e-24
36 0.000285825 -3.49919e-25
37 0.00029644 1.78165e-24
38 0.000314138 8.46031e-25
39 0.000351496 -2.73158e-24
40 0.000388006 -1.85337e-24
41 0.000435655 4.50836e-24
42 0.000490659 -9.72354e-25
43 0.000549408 2.8788e-25
44 0.000630651 2.77634e-24
45 0.000719606 9.01508e-24
46 0.000810168 3.12478e-25
47 0.000895933 -6.78552e-25
48 0.0010282 -1.0464e-23
49 0.00118761 8.12954e-25
50 0.00138616 1.49055e-24
51 0.00160814 1.33001e-23
52 0.00189727 -1.47984e-23
53 0.00220996 2.02996e-24
54 0.00252854 -8.72652e-24
55 0.00296127 -6.14074e-24
56 0.00341171 -3.95945e-23
57 0.00395569 -3.05178e-23
58 0.00453395 4.26714e-23
59 0.00535073 1.51078e-23
60 0.00633675 -4.30082e-23
61 0.00776641 8.45923e-23
62 0.0098914 -5.78673e-24
63 0.0127999 6.76211e-23
0 0.0264503 2.81276e-22
1 0.0172548 -1.83742e-22
2 0.0140051 5.92214e-23
3 0.0117207 -4.7912e-23
4 0.00967567 -1.17226e-22
5 0.00815517 -4.60244e-23
6 0.00679449 -2.15093e-23
7 0.00550609 6.80158e-23
8 0.00461929 3.39248e-23
9 0.00393757 6.80207e-24
10 0.00348992 1.39737e-23
11 0.00306236 1.71166e-25
12 0.00271726 -1.93826e-23
13 0.0023684 2.13086e-23
14 0.00206819 8.96911e-24
15 0.00179635 -3.57301e-24
16 0.00161923 6.69515e-24
17 0.00144586 -5.89796e-24
18 0.00129045 -1.86999e-23
19 0.00117613 -1.61515e-23
20 0.00106454 -9.80605e-24
21 0.000975866 -1.49472e-23
22 0.000880086 -1.90831e-23
23 0.000796201 -2.29837e-24
24 0.000703371 5.33948e-24
25 0.000592427 -1.15484e-24
26 0.000510861 3.92708e-24
27 0.000441877 5.19968e-24
28 0.000398171 -2.11873e-24
29 0.000364765 1.44311e-24
30 0.00034582 4.766e-24
31 0.000329707 5.63665e-24
32 0.000320246 1.50616e-24
33 0.000325442 2.01738e-24
34 0.000331821 -1.72173e-24
35 0.000339436 4.06426e-24
36 0.000354434 3.12481e-24
37 0.000373507 3.97499e-26
38 0.000399031 3.94955e-24
39 0.000436522 3.40272e-24
40 0.000487696 -3.69602e-24
41 0.000550611 7.76874e-24
42 0.000619937 -5.21185e-24
43 0.000697088 9.26027e-24
44 0.000788775 -8.30857e-25
45 0.000896403 -6.68743e-24
46 0.00102888 -7.56774e-24
47 0.00116231 -9.79324e-24
48 0.00131811 -4.62637e-25
49 0.00147145 4.91125e-25
50 0.00168873 3.2359e-24
51 0.00195634 1.81213e-24
52 0.00228419 1.61996e-23
53 0.00268052 -4.00456e-23
54 0.00318153 -3.64843e-23
55 0.00374838 1.25025e-23
56 0.00444972 2.02661e-23
57 0.00530333 1.68883e-23
58 0.00632841 3.21575e-23
59 0.00752095 -6.36915e-23
60 0.00910811 4.43016e-24
61 0.0109879 2.08712e-22
62 0.0135391 -6.54786e-22
63 0.0169774 5.43513e-22
0 0.0223318 6.80401e-22
1 0.0131354 1.15154e-22
2 0.00965044 5.59682e-24
3 0.00787284 -4.42128e-23
4 0.00644285 -1.25257e-22
5 0.00546074 7.78942e-23
6 0.00454773 2.89837e-23
7 0.00384128 -3.5544e-23
8 0.00329188 1.12762e-23
9 0.00279792 7.03344e-25
10 0.00238723 -2.34408e-23
11 0.00197641 -9.67298e-24
12 0.00167934 1.2686e-23
13 0.00138655 -9.19419e-24
14 0.00115819 -1.09059e-23
15 0.00100182 -4.17382e-24
16 0.000904252 3.90207e-24
17 0.000808721 -1.23448e-24
18 0.000724968 -1.61134e-24
19 0.000645573 1.78325e-24
20 0.000567207 -2.38199e-24
21 0.000501244 2.22823e-24
22 0.00044602 -2.14217e-24
23 0.000401623 7.76356e-25
24 0.000362196 -1.14137e-24
25 0.000335773 -4.53738e-26
26 0.000307359 1.87423e-25
27 0.000286156 -3.54262e-25
28 0.000267541 1.32563e-24
29 0.00025692 6.77738e-25
30 0.000249245 -2.79125e-24
31 0.000246726 2.07485e-24
32 0.000243915 -5.80621e-25
33 0.000248461 2.2211e-24
34 0.000257554 -6.32658e-25
35 0.000266069 -4.76857e-25
36 0.000282715 1.08295e-24
37 0.000304368 -3.65004e-24
38 0.000338209 -3.35867e-24
39 0.000375463 1.3647e-24
40 0.000426267 2.68963e-24
41 0.00048465 -3.06149e-24
42 0.000541191 6.10549e-24
43 0.000608513 -6.19155e-24
44 0.000693369 5.74873e-24
45 0.000806423 -9.92209e-24
46 0.000955988 3.80467e-24
47 0.00114286 -6.03093e-24
48 0.00134453 5.73122e-24
49 0.00162981 2.12063e-23
50 0.00200819 6.5083e-24
51 0.00234889 -3.12762e-24
52 0.00266258 4.59669e-24
53 0.00293663 6.47177e-24
54 0.00324945 -7.10483e-23
55 0.00358973 -1.36701e-23
56 0.00398749 7.55798e-23
57 0.00455243 -3.03332e-23
58 0.0051626 -3.49361e-23
59 0.00597446 -1.35894e-22
60 0.00700778 4.4721e-23
61 0.00832545 -9.90824e-23
62 0.0102891 4.94177e-23
63 0.0132977 2.42442e-22
0 0.0227954 7.41769e-22
1 0.0138297 1.04199e-22
2 0.0105131 2.37699e-23
3 0.00836837 1.78819e-23
4 0.00692229 4.22871e-23
5 0.00563489 1.02701e-23
6 0.00470009 7.30982e-24
7 0.00391711 -2.31e-23
8 0.00324952 -3.62537e-24
9 0.00283411 1.19427e-24
10 0.00244038 1.62535e-24
11 0.00213277 -1.59484e-23
12 0.00186058 7.75404e-24
13 0.00163999 -1.89455e-23
14 0.00143014 -1.08438e-23
15 0.00126895 -1.28804e-24
16 0.00112172 -2.99091e-25
17 0.000963827 -4.4648e-24
18 0.000847194 5.01396e-24
19 0.000740923 2.08038e-24
20 0.000642886 6.59057e-24
21 0.000563702 3.19893e-25
22 0.000498005 -1.18771e-24
23 0.000448199 9.24101e-24
24 0.000401778 2.91954e-24
25 0.000356468 -3.00179e-26
26 0.000322497 6.77375e-24
27 0.000295867 -2.77884e-25
28 0.000274814 2.08642e-24
29 0.000261627 3.44101e-24
30 0.0002502 9.08806e-25
31 0.000251374 5.86042e-25
32 0.000261558 4.83547e-25
33 0.000271682 -3.75488e-24
34 0.000288768 9.39736e-25
35 0.000318429 2.95747e-24
36 0.000358052 -1.76422e-24
37 0.000396055 5.59867e-25
38 0.000450447 5.19738e-24
39 0.000503353 -7.27502e-25
40 0.000557247 -5.87344e-24
41 0.00062095 1.0509e-23
42 0.000699334 5.99351e-24
43 0.000802459 -1.6415e-23
44 0.000909156 -1.56233e-23
45 0.00103761 -1.21271e-23
46 0.00118057 6.31304e-24
47 0.00134798 -3.97887e-24
48 0.00154948 7.20995e-24
49 0.00181168 9.5855e-24
50 0.00209023 1.8616e-23
51 0.00243129 -2.50422e-23
52 0.00276477 3.20915e-24
53 0.00314969 -1.89007e-23
54 0.00375711 1.82536e-23
55 0.00434674 -1.52202e-23
56 0.00508738 -1.36488e-23
57 0.00603347 4.12206e-23
58 0.00721159 5.40221e-24
59 0.00791629 2.56723e-23
60 0.00894796 -3.16075e-23
61 0.00993526 1.05637e-22
62 0.0115181 8.27065e-23
63 0.0141055 -3.49005e-22
0 0.0256449 -1.55818e-22
1 0.0158671 -4.47462e-22
2 0.0126231 3.28818e-22
3 0.0102358 -1.22193e-22
4 0.00842865 1.36962e-23
5 0.0071755 2.25494e-23
6 0.00617999 5.65482e-23
7 0.00522212 7.93244e-23
8 0.0043997 4.21e-23
9 0.00375503 4.51381e-23
10 0.00317027 2.67469e-24
11 0.00272393 2.36852e-23
12 0.00230647 -2.7361e-23
13 0.00196732 7.48088e-24
14 0.00168262 6.30479e-24
15 0.00147798 1.10482e-23
16 0.00130832 -7.27709e-24
17 0.00113485 -2.52e-24
18 0.000995819 1.36349e-23
19 0.000874819 5.84721e-24
20 0.000770682 -1.25635e-24
21 0.000682275 4.9656e-25
22 0.000604225 -3.94777e-24
23 0.000534185 3.61107e-24
24 0.000463206 3.34414e-24
25 0.000416322 1.26141e-24
26 0.000386561 -1.31396e-24
27 0.000358588 4.97441e-24
28 0.000329766 -1.92186e-25
29 0.000305099 -1.02118e-24
30 0.000295073 7.00652e-25
31 0.000280299 -3.62496e-25
32 0.000275776 1.45126e-24
33 0.000278743 -9.46551e-26
34 0.000288893 3.60106e-24
35 0.000299186 -3.46082e-25
36 0.000320345 -1.41752e-24
37 0.000347424 3.39153e-24
38 0.000382082 -1.18626e-24
39 0.000427123 3.58e-24
40 0.000471049 5.73129e-24
41 0.000524602 4.88712e-24
42 0.000584429 -6.88904e-24
43 0.000673449 -4.59685e-24
44 0.000773363 -1.08153e-24
45 0.000910638 2.80095e-24
46 0.00104927 3.23746e-24
47 0.00118908 1.02064e-24
48 0.00137562 3.75448e-24
49 0.00160577 -2.05871e-23
50 0.00185584 9.54681e-25
51 0.00212887 2.32581e-23
52 0.0024805 2.13543e-24
53 0.00284228 -1.55054e-23
54 0.00325204 4.93902e-24
55 0.00376521 -1.85094e-23
56 0.00422589 1.61334e-23
57 0.00476686 -6.75887e-24
58 0.00558144 -3.24067e-23
59 0.00662905 6.7235e-23
60 0.00786929 9.27709e-23
61 0.00938863 2.06036e-24
62 0.0120105 -1.5318e-22
63 0.0156945 -8.7451e-23
0 0.0220838 -1.62416e-22
1 0.0132735 1.60978e-22
2 0.00984053 8.38797e-23
3 0.00767246 4.07463e-23
4 0.00621435 1.38961e-23
5 0.00512579 2.91203e-23
6 0.00431867 1.49469e-23
7 0.00364844 3.12926e-24
8 0.00312245 -1.66099e-23
9 0.00261686 -2.89467e-24
10 0.00223288 1.2619e-23
11 0.00188409 1.78581e-23
12 0.0016125 1.43704e-23
13 0.00136859 -1.67092e-25
14 0.00117681 -2.15922e-25
15 0.00101056 9.73299e-24
16 0.000856252 4.76854e-24
17 0.00074061 -6.87066e-24
18 0.000645142 -5.50566e-24
19 0.00056973 2.80278e-24
20 0.000501126 3.15562e-24
21 0.000445508 -3.56687e-25
22 0.00040198 -3.55372e-25
23 0.000358783 -2.21443e-24
24 0.000324952 -1.87462e-24
25 0.00028838 -7.59762e-27
26 0.00026556 -1.84232e-24
27 0.000241667 3.50054e-24
28 0.000221016 -7.2422e-25
29 0.00020504 -2.06646e-24
30 0.000198323 -3.00716e-25
31 0.000199877 -1.10762e-24
32 0.000206436 1.71324e-24
33 0.000216202 8.47933e-25
34 0.00022754 -2.8995e-24
35 0.000242536 -1.29261e-24
36 0.000258533 1.06158e-24
37 0.000281376 2.58634e-24
38 0.000309056 1.193e-24
39 0.00034814 5.72798e-25
40 0.000396864 4.29788e-25
41 0.000452802 2.50504e-24
42 0.000526801 4.10332e-24
43 0.000614797 2.62881e-24
44 0.000716951 9.81906e-24
45 0.000811475 -3.86991e-24
46 0.000954413 -1.26784e-23
47 0.00107215 1.06486e-23
48 0.00119291 -1.41976e-23
49 0.00136461 1.83766e-23
50 0.00155633 -8.72008e-24
51 0.00175555 1.79831e-23
52 0.00196111 -3.92682e-24
53 0.00226646 -4.76634e-24
54 0.00259557 1.07957e-23
55 0.00300656 -1.73691e-23
56 0.00343369 -6.01957e-24
57 0.00396472 6.30247e-23
58 0.00459448 6.09771e-23
59 0.00546821 4.98459e-23
60 0.00653349 6.28613e-23
61 0.00786528 -1.40297e-22
62 0.00993372 1.69553e-23
63 0.0133108 2.02059e-22
0 0.0204163 4.25738e-22
1 0.0119285 1.11763e-22
2 0.00887081 1.37649e-22
3 0.00696591 -1.4576e-23
4 0.00562408 -2.50549e-23
5 0.00457236 -1.84228e-23
6 0.00381639 2.50054e-23
7 0.00330437 2.36202e-23
8 0.00289675 -4.13649e-24
9 0.00254776 -2.42139e-23
10 0.00225685 -7.62293e-24
11 0.00196238 -2.36656e-24
12 0.0016822 -3.84436e-24
13 0.00143789 6.33576e-24
14 0.00122862 1.04994e-23
15 0.00105058 1.2522e-23
16 0.000910013 9.3087e-24
17 0.000779194 -2.12898e-24
18 0.000665615 -3.61206e-24
19 0.000570942 -9.5208e-24
20 0.000501481 3.25164e-24
21 0.000447631 1.1602e-25
22 0.000392117 4.38716e-24
23 0.0003418 -4.27044e-24
24 0.000292714 1.12657e-26
25 0.000252274 -8.72744e-25
26 0.000224149 2.05355e-24
27 0.000201624 -6.46157e-25
28 0.000186826 -1.31779e-24
29 0.000171599 1.36641e-25
30 0.000164278 -1.2183e-24
31 0.00016048 7.26736e-25
32 0.000161793 2.30906e-26
33 0.000167142 -6.78443e-25
34 0.000174528 -7.32248e-25
35 0.000181968 -4.55598e-25
36 0.000195847 8.89537e-25
37 0.000217463 -2.27822e-24
38 0.000244797 -3.02839e-24
39 0.00027827 -3.53184e-24
40 0.000323979 -7.09258e-25
41 0.000386256 -8.29853e-24
42 0.000448843 1.4399e-24
43 0.000526861 1.07712e-23
44 0.000611669 5.58428e-24
45 0.000692531 1.78968e-23
46 0.000761624 5.34614e-24
47 0.000869902 -1.21445e-24
48 0.000991758 1.28201e-23
49 0.00111312 1.68834e-23
50 0.00127971 -1.80455e-23
51 0.00149189 -2.59828e-23
52 0.00177157 1.10504e-24
53 0.00207003 1.19544e-23
54 0.00242754 -4.68376e-25
55 0.00276774 2.52506e-23
56 0.00313491 -1.29909e-23
57 0.00359001 -2.10606e-23
58 0.0042036 -3.41983e-23
59 0.00504579 7.22208e-23
60 0.00590819 -7.96212e-23
61 0.00712876 -2.10788e-23
62 0.00891559 5.61646e-23
63 0.012004 -1.06587e-22
0 0.023171 -7.65706e-22
1 0.013903 -1.26413e-22
2 0.0104125 4.2416e-23
3 0.00824969 -4.39778e-23
4 0.00668388 -1.50878e-23
5 0.00550844 5.15392e-23
6 0.0045387 -4.15087e-23
7 0.00379795 2.35509e-23
8 0.00330285 3.70361e-23
9 0.0028099 -7.0286e-24
10 0.00238598 -1.56695e-24
11 0.00207905 5.63457e-24
12 0.00181113 2.02416e-23
13 0.00156431 1.21679e-23
14 0.0013718 -5.10658e-24
15 0.00118973 -1.55874e-23
16 0.00105594 1.76074e-24
17 0.000925371 -1.72116e-24
18 0.000818857 -1.51444e-25
19 0.000724414 1.37142e-24
20 0.00064694 1.69184e-24
21 0.000561899 2.5365e-24
22 0.00049416 -4.18886e-24
23 0.000446409 4.021e-25
24 0.000398479 -2.93325e-24
25 0.000356411 -5.87563e-25
26 0.000324918 -3.13094e-24
27 0.00029076 2.44067e-26
28 0.000266324 -1.89212e-26
29 0.000243512 5.72899e-25
30 0.000236688 -3.1359e-24
31 0.000231704 2.86418e-24
32 0.000226595 1.85979e-24
33 0.000233116 -5.31678e-25
34 0.000244758 1.34621e-24
35 0.000259683 -4.66966e-25
36 0.000281168 1.99296e-24
37 0.000306002 9.30365e-26
38 0.000340976 1.49409e-24
39 0.000383709 -3.71445e-24
40 0.000444551 -6.15249e-24
41 0.000512746 -4.07305e-24
42 0.000596569 -6.37653e-24
43 0.000679412 8.57611e-25
44 0.000787995 1.00499e-23
45 0.000914965 -2.19788e-25
46 0.00103205 -8.4597e-24
47 0.00118437 2.97695e-24
48 0.00136248 -8.22364e-24
49 0.00156292 2.06164e-23
50 0.00176582 -1.76529e-23
51 0.00202817 1.60161e-23
52 0.00235212 -4.08477e-23
53 0.00270867 -1.11688e-24
54 0.00314073 3.16007e-24
55 0.00366106 -9.59378e-24
56 0.00425129 -7.15509e-23
57 0.00486985 5.89302e-23
58 0.00570255 -2.13528e-24
59 0.00658649 -2.15346e-23
60 0.00786959 2.40961e-23
61 0.00949898 -7.85209e-23
62 0.0113422 -5.98617e-23
63 0.0142284 2.887e-22
0 0.020854 -2.36478e-22
1 0.0121887 -4.03884e-23
2 0.00920878 -4.35393e-24
3 0.00726228 5.10192e-23
4 0.00598325 1.85156e-23
5 0.00485108 -5.99767e-23
6 0.00397592 1.0628e-23
7 0.00335177 -5.77671e-23
8 0.00290592 8.32108e-25
9 0.00254248 1.69804e-23
10 0.00216725 -2.99018e-25
11 0.00191225 9.43103e-24
12 0.00162795 5.32392e-24
13 0.00140988 7.83295e-24
14 0.00120538 -3.32218e-24
15 0.00106903 -4.57314e-24
16 0.000942006 3.41896e-24
17 0.000818545 -6.3014e-24
18 0.000737679 6.00377e-24
19 0.000653705 -4.83925e-25
20 0.000570201 -3.53886e-25
21 0.000499622 -3.96622e-24
22 0.00044171 1.76852e-24
23 0.000384143 1.60669e-24
24 0.000333618 -1.4579e-25
25 0.000295108 2.11955e-24
26 0.000264152 -1.26667e-25
27 0.000231438 -1.11683e-25
28 0.000208207 2.02198e-24
29 0.000190157 -1.70755e-24
30 0.000176215 9.45704e-25
31 0.00016472 -2.20433e-24
32 0.000158941 -9.82556e-25
33 0.000157223 -1.52911e-24
34 0.000156615 1.01963e-25
35 0.00016319 4.77725e-25
36 0.000174711 -5.98468e-25
37 0.000189821 -1.51802e-24
38 0.000210025 1.66923e-24
39 0.000241744 -1.85314e-24
40 0.000278467 -1.09136e-24
