999 64 1 0 1
59 -5.13769e-05 -5.37278e-05
60 6.18229e-07 4.03356e-05
61 -6.85798e-05 -4.19473e-05
62 -0.000289542 -4.15498e-05
63 -0.000643697 0.000246898
0 -0.000191282 0.000373611
1 0.000396302 1.36689e-05
2 0.000112815 0.000191714
3 -2.05583e-05 4.93981e-05
4 6.6725e-05 1.68771e-05
5 -2.97026e-06 -2.81971e-05
6 8.05817e-06 -6.5182e-06
7 3.39121e-07 1.45661e-05
8 -4.60762e-06 -2.16473e-05
9 -2.74905e-05 2.28854e-05
10 -3.98824e-05 -1.01224e-05
11 -2.04678e-05 3.85519e-05
12 1.35143e-06 1.95913e-05
13 -1.26715e-05 1.33034e-05
14 -3.3306e-06 3.13951e-06
15 6.26668e-06 1.42455e-05
16 6.58154e-06 7.87197e-06
17 -3.91252e-06 -7.2911e-06
18 -6.01172e-06 -8.44049e-07
19 -2.61843e-06 1.96645e-06
20 2.29294e-07 -4.65255e-06
21 -1.80179e-06 -4.66358e-06
22 6.04963e-06 -3.31378e-06
23 1.83092e-07 -1.20437e-06
24 -6.68581e-07 -5.54615e-06
25 -1.26702e-06 -2.14499e-06
26 -1.70465e-06 -6.38939e-07
27 -1.72312e-06 -3.40596e-06
28 1.3763e-06 9.19908e-07
29 1.98613e-06 7.53245e-07
30 3.47654e-07 2.39789e-07
31 7.64589e-07 -9.24484e-07
32 1.60736e-06 -3.74194e-07
33 4.06156e-06 -2.10861e-06
34 2.78527e-06 4.40471e-07
35 -1.15719e-06 -2.01659e-06
36 1.68353e-06 -3.12215e-06
37 -2.69454e-06 -3.45501e-06
38 -1.53058e-06 -4.31191e-06
39 1.2399e-06 4.75713e-07
40 1.7422e-06 1.30545e-06
41 -6.81656e-06 9.199e-06
42 -2.10067e-06 7.39376e-06
43 4.42914e-06 6.50761e-07
44 1.36948e-06 -4.15652e-06
45 4.61455e-06 -1.20196e-05
46 1.08525e-05 -6.47404e-08
47 7.34358e-06 8.14736e-06
48 -9.5038e-06 6.81586e-06
49 -7.98971e-06 7.40859e-06
50 -7.45667e-06 -5.09409e-06
51 -1.50139e-05 -6.48223e-06
52 -1.63723e-05 7.43481e-06
53 2.82374e-06 4.33535e-06
54 2.61293e-05 5.57164e-05
55 -7.92035e-06 4.24525e-05
56 3.47095e-05 9.47911e-07
57 8.54842e-05 -2.8337e-06
58 5.63571e-05 -7.15318e-05
59 2.14197e-05 -6.23259e-05
60 7.36088e-05 5.98131e-05
61 0.000161575 -7.66411e-05
62 -2.26635e-05 -2.91561e-05
63 -8.91243e-05 -2.29544e-05
0 0.00015136 -0.000346159
1 0.000548572 -0.00024402
2 0.000342977 5.31005e-06
3 -0.00023577 -0.000113237
4 1.86787e-05 0.000174171
5 4.54583e-05 0.00022282
6 -2.09638e-05 3.32666e-05
7 1.92869e-05 -0.00013546
8 4.45693e-05 -7.84562e-05
9 3.79777e-05 -2.68237e-06
10 1.99623e-05 4.00054e-05
11 7.90011e-06 2.10496e-05
12 2.63166e-05 4.84508e-05
13 -1.23188e-05 -2.13708e-05
14 -1.92856e-05 -2.87229e-05
15 -1.92338e-05 -3.77863e-05
16 -1.12449e-06 1.67628e-05
17 1.62997e-05 1.70441e-05
18 3.6977e-07 1.81803e-05
19 3.10735e-06 1.07898e-05
20 1.38733e-06 -2.62745e-06
21 -7.79607e-06 8.76242e-06
22 -1.1987e-05 -1.54707e-06
23 -6.84871e-07 5.54032e-06
24 2.94778e-06 3.12442e-06
25 4.62076e-07 2.8148e-07
26 -2.08309e-06 3.7013e-06
27 -2.12829e-06 -1.28098e-06
28 -2.71363e-07 -8.74538e-07
29 -3.32563e-10 6.32403e-07
30 5.6157e-06 1.24426e-06
31 3.02398e-06 5.57925e-07
32 1.03285e-06 -1.091e-06
33 4.85327e-06 1.88976e-06
34 2.53388e-06 -6.85182e-07
35 3.51729e-06 -4.97457e-06
36 -2.32946e-06 -1.01422e-06
37 7.71444e-06 -4.86816e-06
38 5.8417e-06 1.97036e-06
39 7.2967e-06 -8.87609e-06
40 1.30377e-05 -5.50934e-07
41 -5.12121e-08 -1.93262e-06
42 -6.96251e-06 -7.33765e-06
43 -1.38506e-06 -3.62834e-07
44 -7.84752e-06 -2.77964e-06
45 9.37364e-06 5.30606e-06
46 7.30114e-06 -2.33467e-06
47 -3.94215e-06 -3.9956e-06
48 8.47751e-06 -1.63853e-05
49 -2.39717e-05 -6.58269e-06
50 -1.12531e-06 -3.44176e-06
51 2.94379e-06 -1.29762e-05
52 -1.20116e-05 -3.9837e-06
53 5.85098e-05 3.96738e-05
54 1.69705e-05 7.23889e-05
55 -4.003e-05 -3.2696e-05
56 -4.75848e-05 3.22442e-05
57 9.18078e-06 -8.28841e-05
58 1.90564e-05 9.7022e-05
59 7.27303e-05 0.000173436
60 2.83122e-05 -2.22219e-05
61 0.00012288 9.05133e-05
62 -2.96574e-05 0.000216972
63 -0.000447748 0.0005138
0 -2.26564e-05 0.00014627
1 0.00033537 0.000240148
2 6.50276e-05 -3.05758e-05
3 4.32152e-05 -2.87801e-05
4 2.42217e-05 -2.25496e-05
5 1.89708e-05 -1.37641e-05
6 -3.54905e-05 -1.84185e-05
7 -4.65652e-05 -1.51667e-05
8 -8.88971e-06 -1.30464e-05
9 -2.17713e-05 -4.93753e-05
10 -3.94094e-06 -2.44153e-05
11 -6.76619e-06 -1.98262e-05
12 -1.63852e-05 -5.39661e-06
13 -7.27497e-06 -9.78248e-07
14 -4.89083e-06 1.20031e-05
15 -6.75524e-06 6.54847e-06
16 -8.33572e-06 -9.88027e-07
17 -1.07429e-05 5.25186e-06
18 -1.06344e-05 -9.34308e-06
19 -7.64715e-06 -1.61215e-06
20 -2.68763e-06 5.71857e-06
21 1.59119e-06 3.01625e-06
22 1.80965e-06 2.16302e-06
23 -1.35208e-06 7.34288e-07
24 1.26089e-06 -7.17185e-07
25 8.41042e-08 -2.56789e-07
26 -7.94492e-07 1.69471e-06
27 5.07026e-07 8.23114e-07
28 -1.41725e-06 6.92839e-07
29 -6.55267e-07 3.17448e-07
30 -1.13655e-06 2.53329e-06
31 -2.89675e-07 2.22469e-06
32 2.48249e-07 1.09037e-06
33 1.55394e-06 4.74958e-07
34 1.79573e-06 -2.67094e-07
35 1.97173e-06 -1.14934e-06
36 -1.31155e-06 7.31823e-07
37 2.76339e-06 -9.05585e-07
38 3.34154e-07 -7.94434e-07
39 -3.74431e-06 1.11616e-06
40 -2.25084e-06 -2.47162e-07
41 -3.92153e-06 4.98281e-07
42 2.66399e-07 2.51078e-07
43 6.59782e-06 3.90328e-06
44 7.15361e-06 8.8512e-06
45 1.70167e-06 2.52927e-07
46 -1.38556e-06 -7.78349e-06
47 -2.65977e-06 -4.57279e-06
48 1.1856e-05 -2.03157e-05
49 1.26081e-05 -1.65223e-05
50 1.85e-05 -8.76278e-06
51 2.37839e-05 9.95143e-06
52 3.74021e-06 8.41502e-06
53 1.97506e-06 -1.88969e-05
54 9.30666e-06 -1.36472e-05
55 4.35582e-05 -9.13261e-06
56 4.71218e-05 1.63217e-05
57 3.07516e-05 -1.04623e-05
58 5.25785e-05 -5.84118e-06
59 1.96287e-05 -0.000100927
60 -4.64399e-05 -3.99372e-05
61 -0.000140428 -0.000122173
62 -0.000118353 -0.000216166
63 -0.000220842 -0.000148556
0 -3.99971e-05 -0.000244335
1 0.000216765 -0.000175461
2 2.43218e-05 -0.000169256
3 -5.52531e-05 -4.10219e-05
4 -7.1028e-05 -3.11884e-05
5 6.93398e-05 7.60073e-06
6 1.51699e-05 4.53755e-05
7 -2.59855e-05 2.92043e-05
8 -1.01106e-05 5.43202e-05
9 -1.07723e-05 2.08974e-05
10 3.14619e-05 1.72031e-05
11 -6.445e-06 1.34843e-05
12 -1.72499e-06 -1.4334e-06
13 8.39384e-06 3.72754e-08
14 -3.04443e-06 -8.18748e-06
15 -5.14458e-06 -5.61476e-06
16 2.06762e-06 -1.24543e-05
17 -6.20374e-06 -1.50731e-05
18 -1.37797e-06 -4.55576e-06
19 3.08395e-06 1.52e-06
20 3.95755e-06 2.93809e-06
21 6.03537e-08 1.71444e-06
22 2.05388e-06 -5.98961e-06
23 2.6796e-06 -1.50743e-06
24 -1.49266e-06 -3.65954e-06
25 1.68809e-07 -2.88046e-06
26 -1.02656e-06 -3.13723e-06
27 2.34544e-06 1.05133e-06
28 4.63784e-07 6.39923e-07
29 1.66113e-07 -2.95994e-06
30 -1.27095e-06 -4.17314e-06
31 1.08803e-06 -3.28173e-06
32 1.4417e-06 -1.51109e-06
33 -6.46959e-07 -1.35769e-06
34 1.63895e-07 3.21102e-07
35 5.2154e-07 6.49204e-07
36 1.99845e-06 4.56156e-06
37 -3.76745e-06 -3.5937e-06
38 1.90211e-06 1.14355e-06
39 3.13383e-06 -7.14323e-07
40 4.24557e-06 1.2581e-06
41 -2.5554e-06 -2.72419e-07
42 -2.14926e-07 -2.63196e-06
43 -1.65749e-07 -1.26192e-06
44 1.69065e-06 2.53565e-07
45 1.25729e-06 5.1692e-06
46 -5.82659e-06 4.74606e-06
47 -6.43639e-06 1.42607e-05
48 2.08713e-06 1.19801e-05
49 -7.92362e-06 -7.05634e-07
50 3.50556e-06 4.40659e-06
51 4.10973e-06 1.16092e-05
52 -4.20513e-06 1.56121e-05
53 6.83093e-06 3.24967e-05
54 3.54433e-06 2.95198e-05
55 3.07654e-05 3.21663e-05
56 7.14802e-05 7.16434e-06
57 0.00012178 7.69026e-06
58 7.10571e-05 4.95152e-05
59 -7.78003e-06 -6.2084e-05
60 1.67792e-05 -7.38157e-05
61 7.45241e-05 -4.19646e-05
62 -8.16217e-05 -1.1021e-05
63 1.80763e-05 -0.000178366
0 -3.3542e-05 -8.00858e-06
1 0.000224939 0.00013047
2 0.000169067 -1.40111e-05
3 2.63792e-05 -1.47921e-05
4 -6.1153e-06 -3.51435e-05
5 -5.10603e-05 -2.90213e-05
6 -4.23729e-05 1.93208e-05
7 -2.45825e-05 1.62831e-05
8 -1.18581e-05 -7.26674e-06
9 -1.41415e-05 1.41041e-05
10 -2.77419e-05 2.83564e-06
11 -6.62494e-06 -1.14257e-05
12 -5.80647e-06 -1.10265e-05
13 5.22186e-06 1.86317e-05
14 9.93731e-06 6.46846e-06
15 6.90243e-06 7.39304e-06
16 -7.92781e-06 1.46794e-06
17 -6.48859e-06 7.55983e-07
18 -9.65716e-06 9.20957e-07
19 -1.05387e-05 5.0826e-06
20 -2.1347e-07 3.30711e-06
21 1.64292e-06 2.23961e-06
22 2.90348e-06 4.10387e-06
23 -3.94829e-07 5.73122e-06
24 1.6453e-06 1.08397e-06
25 2.79351e-07 -1.10088e-06
26 -2.14093e-06 1.87514e-06
27 -1.02359e-07 8.15563e-07
28 -6.19248e-07 -4.63675e-07
29 -2.80045e-06 1.03077e-06
30 1.26929e-06 1.50615e-06
31 -1.48841e-06 9.16227e-08
32 1.6481e-06 -4.39322e-07
33 9.39883e-07 -2.14184e-07
34 1.32714e-06 -1.10531e-06
35 -1.76829e-06 1.52978e-06
36 5.1291e-07 1.59e-06
37 2.2217e-06 1.35413e-06
38 -9.19163e-07 2.65847e-06
39 -6.34885e-07 2.63021e-06
40 -2.87654e-06 2.58779e-06
41 -6.3307e-06 -2.78012e-06
42 -4.6636e-06 1.77918e-06
43 2.08347e-06 4.6595e-06
44 1.79611e-07 -2.98166e-06
45 -3.23496e-06 1.44218e-06
46 -3.3739e-06 -6.97902e-06
47 -5.2877e-06 -1.02336e-05
48 -9.20154e-06 -3.78606e-06
49 -4.50608e-06 1.34314e-05
50 -1.32859e-05 1.09136e-05
51 -3.17924e-06 2.06979e-06
52 -1.14094e-05 1.07408e-05
53 -9.2897e-06 1.51017e-05
54 -7.31736e-06 1.8972e-06
55 -3.98869e-05 1.35133e-05
56 1.89016e-05 2.41436e-05
57 3.1669e-06 5.99331e-05
58 -4.50768e-07 -3.3616e-05
59 1.1776e-05 -5.55707e-05
60 8.0393e-05 -1.12137e-06
61 -7.8868e-06 -8.57604e-05
62 -1.49735e-05 -0.000124074
63 -0.000280797 -8.33983e-05
0 -0.000183077 0.000162059
1 0.00011836 1.54175e-05
2 5.6442e-05 -5.16864e-05
3 -3.71189e-05 1.21427e-05
4 -0.000129299 -7.03344e-05
5 -8.6914e-05 -5.37447e-05
6 -3.5256e-05 -6.11397e-05
7 8.62791e-06 -1.33304e-05
8 -3.3925e-05 1.19378e-05
9 5.94789e-06 2.15105e-05
10 1.26667e-05 3.19573e-05
11 2.18149e-05 -1.39269e-05
12 -7.99242e-06 -4.52792e-06
13 -1.74053e-06 5.36605e-06
14 1.05629e-06 -7.78083e-06
15 1.45562e-05 -3.30622e-06
16 8.4188e-06 -7.3414e-06
17 3.58347e-06 -8.18781e-06
18 -1.41672e-06 -4.97318e-06
19 4.51416e-06 -3.15473e-06
20 -3.74358e-06 3.48407e-06
21 -4.19241e-06 1.97222e-06
22 -3.63129e-06 -1.41165e-06
23 -1.19625e-06 -1.62331e-06
24 -5.70356e-07 -2.19106e-06
25 1.24684e-06 -3.27859e-07
26 -2.21336e-06 -4.53822e-07
27 -2.029e-06 1.23421e-06
28 -5.73971e-07 -6.90867e-07
29 -6.69528e-08 -2.01804e-07
30 -2.15811e-07 1.6708e-06
31 1.47278e-06 1.70455e-06
32 1.78101e-07 1.84663e-06
33 -9.9923e-07 1.33371e-06
34 -2.68229e-06 1.44042e-06
35 -1.75414e-06 -2.60847e-07
36 8.70552e-07 -1.76188e-06
37 2.07763e-06 -2.91534e-06
38 8.0071e-07 1.9064e-06
39 1.58305e-06 1.57081e-06
40 2.74029e-07 3.57226e-06
41 1.18561e-06 4.69278e-06
42 -9.48154e-07 -5.79767e-07
43 2.0139e-06 -6.539e-07
44 1.08992e-06 1.08917e-06
45 7.29667e-07 2.41578e-06
46 1.7278e-06 1.52904e-07
47 1.11534e-06 2.20044e-06
48 6.06707e-06 -4.18846e-06
49 -2.31947e-06 -6.02681e-06
50 -4.79523e-06 5.99979e-06
51 6.40688e-06 4.98405e-06
52 2.03943e-07 2.37713e-06
53 2.38744e-05 1.9948e-05
54 1.51268e-05 3.90902e-05
55 -1.00401e-05 1.85809e-05
56 -2.68416e-05 3.01721e-05
57 -4.02829e-06 4.78959e-05
58 1.26482e-05 2.48169e-05
59 3.98223e-05 -1.09201e-05
60 3.68537e-05 6.70086e-05
61 -3.50558e-05 0.000100227
62 -0.000186731 3.86043e-05
63 -0.000122702 0.000107636
0 -5.63946e-05 -0.000194102
1 0.000189238 -0.000122748
2 8.15752e-05 -2.70619e-05
3 7.95957e-06 6.49376e-05
4 -9.96133e-06 1.61963e-05
5 1.9074e-05 4.44657e-05
6 4.58016e-05 4.21525e-05
7 -1.1965e-05 2.47686e-05
8 -3.3823e-06 1.55091e-05
9 1.07375e-05 2.90934e-05
10 1.21262e-06 -4.76268e-06
11 -1.7541e-05 -1.60839e-05
12 -5.83649e-07 -4.21299e-06
13 1.2989e-05 1.21126e-05
14 -2.00811e-05 1.60305e-05
15 -1.94655e-05 6.52208e-06
16 1.13141e-06 6.07373e-06
17 -2.87466e-07 1.11082e-06
18 -1.99751e-06 -2.44986e-06
19 2.81498e-06 -2.21791e-06
20 -3.51436e-06 -4.61887e-06
21 -5.68636e-06 1.49879e-06
22 -7.74972e-06 -8.0307e-07
23 -5.22614e-06 9.36737e-08
24 -3.99835e-06 -1.4781e-06
25 -1.97969e-06 7.15453e-07
26 4.75167e-08 -4.29883e-07
27 -3.98069e-07 1.82603e-07
28 -1.71816e-07 7.31257e-07
29 -1.17036e-06 5.79068e-07
30 1.7328e-06 -8.17015e-07
31 -4.32723e-07 1.51881e-06
32 -1.06334e-06 1.90537e-06
33 -3.32146e-08 4.74748e-07
34 -3.33268e-07 -6.4458e-07
35 2.31438e-06 1.87492e-06
36 1.25335e-06 2.20477e-06
37 4.35649e-07 1.09582e-06
38 1.21554e-06 6.70912e-07
39 2.67471e-06 6.8263e-07
40 2.34618e-06 1.5719e-06
41 2.10621e-06 3.03149e-07
42 2.05879e-06 6.40594e-08
43 6.49598e-06 -2.84008e-06
44 -9.2078e-06 1.76262e-06
45 -1.94339e-06 1.3178e-06
46 5.01761e-06 -1.13378e-05
47 -7.79121e-07 3.38853e-06
48 9.96375e-06 1.96534e-05
49 7.7724e-07 1.50485e-06
50 3.1014e-05 -2.35699e-05
51 7.80049e-06 -1.83655e-05
52 3.61121e-05 -8.28269e-06
53 2.54629e-05 2.0985e-05
54 5.9348e-06 3.82226e-05
55 3.35512e-05 3.74295e-05
56 5.38502e-06 7.61488e-08
57 -2.1428e-05 1.56588e-05
58 -6.2558e-05 -2.1151e-05
59 2.46919e-05 -5.37464e-05
60 8.73956e-05 -8.05261e-05
61 -0.000100797 -0.00010406
62 -0.000100256 -0.000168065
63 -0.000507995 -0.000288211
0 0.000132531 8.77048e-05
1 0.000330728 -0.000240196
2 0.000122748 -0.000186472
3 6.34254e-05 -0.000121785
4 3.94911e-05 -3.4165e-06
5 -1.31642e-05 -2.17877e-05
6 1.6784e-05 -2.15867e-05
7 3.40692e-05 2.14444e-05
8 1.10763e-05 -3.33587e-05
9 2.10292e-05 -2.59775e-06
10 4.31261e-06 6.07172e-06
11 6.34639e-06 2.93175e-05
12 -7.74769e-06 -1.7895e-06
13 5.7187e-06 -2.11128e-06
14 -2.45707e-06 3.42498e-06
15 1.32683e-05 4.09743e-07
16 -3.23076e-06 -2.40199e-06
17 -7.13435e-06 3.8849e-06
18 4.15611e-06 1.20498e-05
19 3.78719e-06 1.99532e-06
20 -1.08478e-06 3.1496e-06
21 -1.43519e-06 -3.61046e-06
22 -7.24214e-07 1.62583e-06
23 -9.08829e-07 -7.38491e-07
24 -1.906e-06 1.26767e-06
25 -5.61588e-06 -2.06109e-06
26 3.58098e-06 -4.33962e-06
27 -9.09992e-07 -3.24441e-06
28 -8.38471e-07 -3.95389e-07
29 -8.41351e-07 -1.27302e-07
30 -1.39063e-06 -1.20852e-06
31 5.58865e-07 -1.49686e-08
32 -7.89621e-08 -1.82255e-06
33 -5.35059e-07 -2.41455e-08
34 1.19669e-07 -1.42333e-06
35 -8.52036e-07 8.77225e-07
36 -1.19574e-06 -3.11845e-07
37 -5.65012e-07 -2.21388e-06
38 -1.21677e-06 -5.20538e-06
39 -2.81058e-07 -1.81004e-06
40 -7.95753e-07 -2.0191e-07
41 -5.41399e-07 3.65812e-08
42 -4.58472e-06 -1.30787e-06
43 -3.93197e-06 -5.68154e-06
44 -5.69579e-06 -3.39457e-06
45 -4.41652e-06 -4.82301e-06
46 -4.99143e-06 -5.52965e-06
47 -4.04045e-07 -4.17256e-06
48 2.39573e-06 6.09213e-06
49 -1.08264e-05 5.597e-06
50 2.51596e-06 3.18155e-06
51 7.02714e-06 5.261e-06
52 1.90895e-05 -7.84205e-07
53 1.91649e-05 5.02511e-06
54 1.28656e-06 -1.55648e-05
55 1.80715e-05 9.19869e-06
56 -3.82242e-06 1.24513e-05
57 -1.02683e-05 2.34957e-05
58 2.53018e-05 4.10415e-05
59 -6.51003e-06 -6.05177e-07
60 -6.18726e-05 6.22737e-05
61 1.45953e-05 0.000105424
62 4.78819e-05 0.00012619
63 -0.000186655 -6.67611e-05
0 1.71083e-05 3.19762e-05
1 0.000177398 5.20577e-05
2 0.000187247 -0.000134468
3 0.000139419 -6.53357e-05
4 1.74964e-05 -5.65001e-05
5 -1.66214e-05 -2.86639e-05
6 -1.78009e-05 -2.39752e-06
7 -2.1816e-05 1.37075e-05
8 -1.26771e-05 1.52693e-06
9 2.74991e-05 -3.61905e-05
10 -2.12183e-06 -2.80486e-05
11 -2.12828e-05 -2.69851e-05
12 8.31368e-06 -4.54728e-07
13 -7.62114e-06 7.55429e-06
14 -1.59436e-05 1.10313e-05
15 -7.06966e-07 1.8547e-05
16 -1.3346e-06 -7.95065e-06
17 2.85135e-06 -4.84465e-06
18 2.85608e-06 -8.93369e-07
19 6.43643e-06 -3.45239e-06
20 6.64125e-06 -3.56348e-07
21 2.43222e-07 1.64113e-06
22 -1.7947e-06 3.05655e-07
23 4.81397e-07 -2.39288e-06
24 -9.8999e-07 -1.60506e-06
25 3.05361e-07 -9.03408e-08
26 2.30954e-06 2.39653e-07
27 1.07175e-06 -1.09014e-06
28 -2.42381e-07 -1.22664e-07
29 4.75108e-08 -2.22685e-06
30 2.19645e-06 -1.89658e-06
31 -5.35495e-07 -1.92256e-06
32 5.10649e-07 -2.29393e-06
33 -1.12206e-06 1.18035e-06
34 -1.1335e-06 2.45175e-06
35 -1.80703e-06 1.11645e-06
36 -2.10792e-06 -1.79334e-07
37 7.94837e-07 -4.76358e-07
38 4.73229e-07 3.41342e-07
39 1.78365e-07 -3.14159e-07
40 -8.44352e-07 9.55271e-07
41 -3.77493e-06 -1.35626e-06
42 -3.09187e-06 -2.79703e-07
43 -3.16616e-06 -3.86503e-06
44 -6.0623e-07 1.99164e-06
45 5.14911e-06 -1.90314e-06
46 -8.11004e-06 -4.2301e-06
47 -5.10269e-07 1.79294e-06
48 -6.86721e-06 5.32492e-06
49 1.23733e-06 6.6514e-06
50 1.47308e-05 3.85068e-06
51 1.20275e-05 1.87092e-05
52 -1.00154e-05 1.0654e-05
53 -1.08885e-05 9.06266e-06
54 -7.93978e-06 1.87192e-05
55 1.35005e-05 1.42264e-05
56 -1.30975e-05 3.68097e-05
57 -3.49864e-05 5.44172e-05
58 -1.03007e-05 2.08831e-05
59 -2.78176e-05 1.22921e-05
60 -3.52757e-05 -1.05782e-06
61 -9.30007e-05 2.66981e-05
62 -0.000126139 -2.92866e-05
63 -0.000140138 1.59555e-05
0 -0.000427472 8.16689e-05
1 0.000244672 0.000197635
2 4.64508e-05 5.25552e-05
3 2.80568e-05 2.97431e-06
4 -0.000213577 -5.94624e-05
5 -0.000155943 -0.000114941
6 -1.26763e-05 -5.84729e-05
7 -2.88085e-05 1.83431e-05
8 -1.55829e-05 4.26712e-05
9 -4.80785e-06 4.93478e-06
10 1.20028e-05 3.76469e-05
11 3.25117e-06 1.9313e-05
12 7.59194e-06 2.78576e-05
13 -9.23918e-06 9.58896e-06
14 -4.67743e-06 -1.28835e-05
15 1.5482e-06 -1.08221e-05
16 -6.67944e-06 -1.11902e-05
17 -6.07432e-06 -8.12235e-06
18 3.63617e-06 2.05569e-06
19 -2.99963e-06 2.81969e-06
20 -1.14241e-06 -5.64833e-06
21 -4.84993e-06 -5.79832e-06
22 2.47161e-06 -2.99975e-06
23 6.48873e-06 2.26264e-06
24 -1.96655e-06 7.69752e-07
25 2.2018e-06 4.26731e-06
26 -1.19932e-07 1.78495e-06
27 2.09685e-06 -1.44617e-07
28 1.05626e-06 1.54911e-06
29 1.72542e-06 2.67835e-07
30 1.5959e-06 2.16189e-07
31 1.04903e-07 6.58539e-07
32 4.14603e-06 9.30577e-07
33 9.17177e-07 -1.98202e-06
34 1.142e-06 -8.35728e-07
35 6.38314e-07 2.20539e-06
36 2.85338e-06 -5.7211e-07
37 1.19671e-06 -1.38501e-07
38 -5.63179e-08 3.71049e-06
39 -1.34512e-06 -2.46657e-07
40 5.19682e-06 -3.51273e-06
41 2.69426e-06 -2.8014e-06
42 8.88336e-08 1.19569e-06
43 -4.02904e-06 -3.54262e-06
44 -6.56523e-06 3.10088e-06
45 4.04913e-07 3.98026e-06
46 -8.36433e-07 -2.2787e-08
47 4.2087e-06 -6.85649e-06
48 -2.10676e-05 5.20313e-06
49 -1.18558e-05 9.62481e-06
50 -1.5257e-05 2.81689e-06
51 -8.56303e-06 1.70662e-06
52 7.00993e-06 2.77298e-06
53 -2.77064e-08 -1.03899e-05
54 -4.491e-05 -1.87609e-06
55 -8.89819e-05 1.59002e-05
56 -7.66833e-05 -1.42202e-05
57 -2.58598e-05 6.66598e-05
58 -2.15506e-05 3.69241e-05
59 4.49912e-05 1.91473e-05
60 9.84874e-05 4.5904e-05
61 -6.48585e-05 -6.65174e-05
62 -7.32773e-05 7.87404e-05
63 -0.000159674 -0.000202304
0 -0.000114738 -0.000179515
1 8.2365e-05 -0.000202817
2 4.54418e-06 -1.9565e-05
3 -5.66251e-05 -7.23559e-05
4 -6.0575e-05 5.33866e-06
5 -3.6706e-05 -3.59591e-05
6 1.13286e-05 -2.89802e-05
7 -1.45377e-05 -1.60178e-05
8 2.51688e-05 -8.95526e-06
9 3.8748e-06 -3.70243e-05
10 -7.19947e-06 -1.98841e-05
11 -3.58344e-05 -1.89154e-05
12 -1.19512e-05 -1.68202e-05
13 -1.8313e-05 -1.07244e-05
14 -9.62761e-06 -4.17969e-06
15 -7.94979e-06 -3.43977e-06
16 -5.67854e-06 4.80051e-06
17 -3.96476e-06 -2.86787e-07
18 -4.85895e-06 -6.69616e-06
19 -1.16402e-06 -6.21708e-06
20 -6.74857e-07 -1.57997e-06
21 -1.40901e-07 -5.19341e-06
22 2.3756e-06 -5.08087e-07
23 3.16153e-06 -2.99761e-06
24 2.92031e-06 -2.174e-06
25 -5.70116e-07 6.12841e-07
26 3.58628e-06 -2.48145e-06
27 2.27526e-06 -1.70378e-06
28 1.03042e-06 9.55891e-07
29 1.15159e-06 1.48784e-06
30 1.03364e-06 -4.32525e-07
31 -4.55097e-07 -1.57226e-06
32 -4.16716e-07 -5.59882e-08
33 1.41992e-06 -1.08837e-06
34 -7.23665e-07 -5.09753e-07
35 4.95748e-07 1.16771e-06
36 1.4522e-06 1.22357e-06
37 -1.89694e-06 -9.99582e-07
38 -2.91962e-06 -4.67195e-06
39 -3.85972e-06 1.27187e-06
40 -2.79902e-06 -1.02735e-06
41 -4.2387e-06 1.21881e-06
42 -5.5723e-07 4.84663e-07
43 -1.87294e-06 5.4612e-06
44 4.28125e-07 3.75643e-06
45 -3.6933e-06 4.07179e-06
46 9.77694e-07 4.92234e-06
47 -4.08403e-06 -3.45287e-06
48 -6.26162e-06 -3.55378e-07
49 -1.54654e-05 6.2753e-06
50 2.74021e-05 2.09099e-05
51 4.46956e-06 2.2226e-05
52 -1.87512e-06 -1.02093e-05
53 1.42827e-06 -7.10402e-06
54 -3.62459e-06 1.02511e-05
55 -2.92698e-05 9.76666e-06
56 -2.93444e-05 2.77159e-05
57 1.53738e-05 7.30495e-05
58 -4.06795e-05 6.9994e-05
59 -5.09178e-05 2.39467e-05
60 -7.27567e-06 -3.39614e-05
61 3.89537e-06 -5.86946e-05
62 -2.6919e-05 -7.50056e-05
63 -0.000197837 6.24835e-05
0 -0.000315718 -7.35883e-05
1 0.000361998 9.59667e-05
2 1.73334e-05 -0.000149682
3 -4.29458e-05 2.34956e-05
4 -8.85306e-05 -1.03844e-05
5 -6.18998e-05 6.5511e-05
6 -3.4525e-06 -4.21284e-05
7 -1.37836e-05 -9.00214e-05
8 -1.4147e-05 6.87032e-06
9 1.7742e-05 -4.00446e-05
10 9.82304e-06 2.10124e-05
11 1.82689e-05 2.43114e-08
12 1.19404e-05 3.97745e-07
13 1.12332e-05 -1.55623e-05
14 1.00335e-05 2.11346e-06
15 -1.10456e-07 -9.30221e-06
16 6.30004e-06 -4.00945e-06
17 2.92858e-06 -1.30139e-06
18 4.56359e-06 -2.35796e-06
19 -3.97299e-06 -3.00713e-06
20 8.52164e-07 -8.00873e-07
21 3.92016e-06 -4.17158e-06
22 -8.09476e-07 -8.31434e-06
23 -6.51868e-08 1.1333e-06
24 8.44545e-07 1.96716e-07
25 -1.6948e-06 1.06073e-06
26 -1.61199e-06 4.84949e-07
27 -2.07934e-06 7.02759e-08
28 -1.68234e-06 -3.53893e-07
29 1.1931e-06 5.6007e-07
30 5.54683e-07 -3.13852e-08
31 1.63855e-06 9.68315e-07
32 -9.05366e-08 -2.65815e-07
33 1.03325e-06 -3.24498e-06
34 2.07031e-07 -4.07251e-07
35 -1.02868e-06 -4.45134e-06
36 2.35857e-06 -1.44671e-06
