999 64 1 0 1
27 5.42516e-09 -1.17568e-08
28 -2.47287e-09 -1.43e-08
29 -1.36969e-08 2.40246e-09
30 -9.1702e-09 -1.25103e-08
31 -3.23031e-09 -1.57301e-09
32 -3.87299e-09 1.32488e-08
33 -2.21095e-08 -5.82978e-09
34 -3.88302e-09 1.19595e-08
35 -3.06524e-08 2.7715e-08
36 -4.89857e-08 1.91413e-08
37 -3.60061e-08 2.83104e-08
38 -3.01955e-08 7.3551e-09
39 4.85138e-08 9.02607e-09
40 -7.58558e-09 -3.46271e-08
41 -1.24837e-08 -1.34724e-08
42 1.42741e-09 -1.38294e-08
43 -1.57152e-08 5.59489e-09
44 1.20141e-08 -3.02781e-08
45 5.11351e-08 4.83785e-10
46 5.08668e-08 -6.88719e-08
47 1.38309e-07 3.00933e-09
48 1.47229e-07 -1.27977e-07
49 2.26434e-08 -2.58516e-08
50 -8.93688e-08 2.41465e-07
51 1.02818e-07 9.76803e-09
52 9.66305e-08 3.27001e-08
53 1.68424e-08 1.16672e-07
54 1.13612e-07 2.63272e-07
55 2.39886e-07 2.1188e-07
56 -4.04343e-07 2.63422e-08
57 -3.37274e-07 -3.92655e-07
58 -3.12188e-07 -3.60272e-07
59 2.7904e-07 -4.57895e-07
60 -5.35632e-07 -2.1859e-07
61 -1.86161e-06 -7.47152e-07
62 -2.39593e-07 -1.08285e-06
63 1.25222e-07 -9.67308e-07
0 9.46991e-07 6.03688e-07
1 1.59446e-07 1.08013e-07
2 2.15822e-07 -4.18016e-07
3 -6.77468e-07 2.61091e-08
4 1.53137e-07 4.05693e-07
5 -4.17983e-07 -6.77403e-07
6 -4.68387e-07 2.11159e-07
7 -2.64939e-07 -8.87918e-08
8 -5.32281e-08 -7.91292e-08
9 1.14194e-08 -1.0962e-07
10 9.35825e-08 -4.54357e-08
11 1.25377e-07 1.23618e-08
12 -6.89677e-08 1.05068e-08
13 5.72896e-09 4.75384e-09
14 -2.34937e-08 -2.94181e-08
15 7.05758e-08 4.44095e-09
16 -5.39881e-09 -1.8176e-08
17 -4.55026e-08 -3.64686e-08
18 -3.0299e-08 3.33665e-08
19 1.25969e-08 4.90604e-08
20 -1.2894e-08 1.52477e-08
21 -3.28002e-08 1.18069e-08
22 2.94175e-09 -2.09706e-09
23 -9.74154e-09 2.15459e-08
24 3.14728e-09 3.7381e-09
25 1.06257e-09 -1.2827e-08
26 -3.79622e-09 2.19071e-08
27 2.09059e-09 -4.80574e-10
28 -2.06611e-08 -2.40981e-09
29 -3.48147e-09 6.50228e-09
30 -1.35773e-08 -7.6286e-09
31 -1.06371e-08 -3.53496e-09
32 -1.37967e-09 3.81269e-09
33 2.24276e-09 -7.89901e-09
34 -1.03695e-09 -5.92006e-10
35 9.38064e-09 -5.43341e-10
36 1.32931e-09 -1.93389e-08
37 2.08744e-09 -1.89106e-09
38 -1.64538e-08 -2.09706e-10
39 -1.81423e-08 -5.27294e-09
40 -6.97801e-09 6.22818e-09
41 -8.18749e-09 3.80247e-08
42 2.19285e-08 -1.77718e-08
43 4.45057e-08 -2.35311e-08
44 2.49919e-09 -6.86262e-09
45 -2.17637e-08 -8.97357e-09
46 2.06328e-08 -4.86467e-08
47 1.06743e-07 2.85344e-08
48 8.30787e-08 -1.20072e-08
49 1.50631e-08 1.86347e-08
50 1.60811e-07 6.06532e-08
51 1.60851e-07 -1.02946e-07
52 5.36472e-08 -1.71472e-08
53 1.57026e-07 6.04341e-08
54 1.29741e-07 -9.22675e-08
55 1.11752e-07 -1.87107e-07
56 -1.51434e-07 -1.84274e-07
57 -2.81684e-07 -1.31699e-07
58 -1.28737e-07 -1.8435e-07
59 -5.56771e-08 2.0138e-07
60 -9.41928e-07 -1.45248e-07
61 -9.58566e-08 6.6818e-07
62 -3.8319e-07 1.00956e-07
63 5.12369e-07 6.96956e-07
0 -1.82271e-07 4.89369e-07
1 -3.36652e-07 2.45379e-07
2 4.15116e-07 -7.80646e-07
3 -4.33964e-07 -2.13029e-07
4 9.61621e-08 -3.77147e-08
5 -3.40499e-07 2.23918e-08
6 -9.65946e-08 -3.30889e-07
7 -3.85218e-07 -1.37761e-07
8 -2.28962e-07 7.15679e-08
9 -2.20176e-08 -1.49124e-08
10 8.90442e-08 1.29676e-08
11 -2.29538e-07 -2.50076e-08
12 8.35145e-08 1.26601e-07
13 1.08846e-07 -7.65314e-08
14 3.74755e-08 -1.24491e-07
15 -6.17068e-08 3.58695e-08
16 -7.04206e-08 5.99122e-09
17 -2.33529e-08 5.75455e-08
18 -3.82653e-08 -2.49445e-08
19 -4.55293e-08 -1.51246e-08
20 -1.43366e-08 -4.35432e-08
21 3.72212e-08 -1.77402e-08
22 1.29553e-08 -1.99266e-08
23 -1.19453e-10 -6.98803e-09
24 5.28536e-08 1.02143e-09
25 6.18969e-09 1.9119e-08
26 -2.05166e-09 1.87776e-08
27 3.08831e-08 -1.52737e-08
28 1.66151e-08 -2.88664e-08
29 -5.13817e-09 -3.42139e-08
30 -7.31844e-10 1.34889e-09
31 -8.87903e-10 6.73466e-09
32 -1.21464e-08 6.87053e-09
33 -2.61739e-08 -1.91864e-09
34 8.04927e-09 2.62903e-08
35 1.69908e-08 1.98783e-08
36 3.00295e-10 1.03022e-08
37 -1.19288e-08 1.23145e-08
38 -1.5277e-08 -1.54451e-08
39 -1.09049e-08 -1.70453e-08
40 -1.83644e-09 2.56877e-08
41 8.50106e-09 -7.69437e-09
42 1.1896e-08 -1.79184e-08
43 -2.36849e-08 -8.43842e-09
44 -1.22451e-08 -3.39737e-10
45 3.07446e-08 -1.69605e-08
46 1.18e-07 2.23642e-10
47 5.74849e-08 4.07384e-08
48 7.41284e-10 -7.08159e-08
49 -1.0107e-07 -4.3898e-08
50 -7.175e-08 5.2057e-08
51 -3.84339e-08 9.3358e-08
52 1.03385e-08 -3.636e-09
53 1.23059e-07 -5.84314e-08
54 -2.94724e-08 6.75101e-09
55 -1.89237e-08 -1.94389e-07
56 -5.73441e-08 -7.99016e-08
57 1.15225e-07 3.38012e-08
58 -1.65264e-07 -1.65608e-07
59 -3.48183e-07 -5.04821e-07
60 -4.11351e-07 1.32959e-07
61 -1.18453e-06 -2.24225e-07
62 -7.77954e-07 -5.90887e-07
63 -2.22542e-07 -9.71649e-07
0 -2.18525e-08 8.51764e-07
1 -2.89292e-08 -1.33156e-07
2 -1.06705e-07 -5.2012e-07
3 -1.91094e-07 7.01732e-09
4 2.42071e-07 -7.77901e-07
5 2.68863e-08 -9.25618e-08
6 -7.23587e-07 2.94101e-07
7 -3.34791e-07 -1.39757e-07
8 -7.76599e-08 -1.54911e-07
9 -1.50486e-07 2.13685e-07
10 3.10964e-08 -8.55198e-08
11 -1.17497e-07 -2.8335e-08
12 1.80384e-08 1.58552e-08
13 3.4694e-09 6.53374e-08
14 1.20143e-08 9.66537e-09
15 9.53993e-08 1.23973e-07
16 3.77933e-08 5.71173e-08
17 2.12435e-08 6.88261e-09
18 -2.07993e-09 2.55688e-08
19 -4.66308e-08 -5.57729e-08
20 2.06012e-09 -9.32533e-09
21 3.55246e-08 2.47034e-08
22 1.12616e-09 2.19277e-08
23 3.48842e-08 5.01475e-08
24 -3.64718e-09 5.04062e-09
25 1.6921e-08 -1.17508e-08
26 -1.57586e-09 -1.46065e-08
27 -2.34733e-09 -1.90376e-08
28 8.98301e-09 -2.1524e-08
29 1.53354e-08 -9.75362e-09
30 2.06344e-08 -1.27723e-08
31 -3.38105e-09 -3.57536e-09
32 4.3133e-09 -1.41096e-09
33 -4.14466e-09 6.65553e-09
34 -1.08966e-08 -8.5929e-09
35 -1.30207e-08 -2.52651e-09
36 -1.02099e-08 -7.92673e-10
37 2.90349e-09 8.11434e-11
38 1.63463e-08 -1.04674e-08
39 -2.59048e-08 9.61839e-10
40 -1.06097e-08 1.85666e-09
41 4.61266e-09 -1.24603e-08
42 -1.47171e-09 1.71855e-08
43 5.78542e-09 -1.097e-08
44 3.599e-09 -5.25088e-08
45 1.27881e-09 -1.96957e-08
46 2.13418e-08 3.83647e-08
47 -4.38168e-08 -1.64569e-09
48 -9.24939e-08 5.6677e-08
49 -4.50639e-08 1.34209e-07
50 -1.78428e-09 -1.4966e-08
51 1.63826e-07 3.28611e-08
52 1.22263e-07 4.0483e-08
53 4.22999e-08 -3.44368e-08
54 -2.20225e-07 -3.85801e-08
55 -3.95266e-08 1.11021e-07
56 -8.99371e-08 1.08491e-07
57 -4.66525e-08 -6.62047e-08
58 6.90312e-08 3.69722e-08
59 1.5499e-07 -2.01513e-07
60 9.62072e-08 -1.45425e-08
61 1.60477e-07 -1.20769e-07
62 -2.64886e-07 7.67756e-08
63 -1.04569e-06 6.6536e-07
0 -1.39286e-06 1.24789e-06
1 1.22922e-06 3.01943e-07
2 -6.05159e-07 -4.02403e-07
3 2.7338e-07 -4.27807e-07
4 1.40024e-06 1.72049e-07
5 2.4496e-07 2.10623e-07
6 -1.00952e-07 2.55947e-07
7 4.46515e-07 2.65375e-07
8 2.3426e-07 2.23881e-07
9 1.28683e-07 3.91076e-07
10 1.87661e-07 2.20827e-08
11 2.52815e-08 -2.05078e-08
12 -1.8384e-07 2.2911e-07
13 -2.81602e-08 1.95557e-07
14 -2.38233e-07 -1.88785e-07
15 5.08515e-08 -6.2484e-08
16 9.3763e-08 -4.32972e-08
17 1.34504e-07 -1.15402e-07
18 1.37046e-07 -4.86597e-08
19 6.55148e-08 7.25333e-08
20 3.52143e-08 -2.03209e-08
21 -5.0787e-08 -4.27694e-08
22 -1.38776e-08 6.73523e-09
23 3.69174e-08 5.35132e-08
24 3.28496e-08 8.71109e-09
25 -2.04062e-08 3.01646e-08
26 1.20051e-08 1.86839e-08
27 1.56789e-08 2.60357e-08
28 -2.56805e-08 1.14992e-08
29 -2.97561e-09 -1.21169e-08
30 -3.08223e-08 2.67176e-08
31 -1.18601e-08 4.88092e-09
32 1.82078e-08 -3.40433e-08
33 1.77281e-08 -2.52212e-08
34 9.72654e-09 -2.1102e-08
35 4.37187e-08 -8.33398e-10
36 5.04913e-08 1.42704e-09
37 4.38106e-08 -2.35856e-08
38 1.63441e-08 2.81655e-08
39 4.08056e-09 1.93095e-08
40 -4.09714e-08 3.14555e-08
41 -7.11699e-08 6.61703e-09
42 1.93681e-08 -1.3482e-08
43 -3.96636e-08 1.14664e-10
44 1.62827e-09 3.03271e-08
45 -1.4528e-08 9.31286e-09
46 -2.5356e-08 2.89524e-08
47 1.99978e-08 1.75725e-08
48 3.10364e-08 1.03284e-07
49 -2.2654e-08 8.11764e-08
50 7.94449e-08 9.50693e-08
51 -1.39594e-08 1.1142e-08
52 -1.54526e-07 -3.74859e-08
53 -1.3085e-08 2.50037e-07
54 -1.7308e-07 2.88072e-08
55 -2.5653e-08 -8.65228e-08
56 -2.5407e-07 -1.25665e-08
57 -4.13981e-07 -1.02145e-07
58 -3.63352e-08 1.4972e-07
59 3.43963e-08 5.22452e-07
60 -5.24014e-08 -7.83977e-07
61 -1.44961e-07 -4.21795e-07
62 1.95197e-07 6.0081e-07
63 -1.04102e-06 -1.75182e-06
0 3.99776e-07 2.04183e-06
1 -8.69751e-08 1.31569e-06
2 1.21952e-07 -5.72423e-07
3 3.5349e-07 1.19467e-07
4 2.74407e-07 -5.05893e-07
5 6.70231e-08 -3.5594e-07
6 -7.37893e-08 6.27894e-08
7 -7.50372e-08 5.29463e-08
8 1.2262e-07 2.19674e-08
9 7.73374e-08 -1.52849e-08
10 8.23222e-08 8.68874e-08
11 -2.49816e-08 -8.65899e-08
12 -3.53303e-08 -8.09155e-08
13 -1.92445e-08 -4.29777e-08
14 2.30251e-08 6.19214e-08
15 2.18953e-08 1.2872e-08
16 -4.01025e-08 -4.07942e-08
17 -3.75457e-09 1.65092e-08
18 -5.85655e-08 -4.48301e-08
19 4.85128e-09 -3.82684e-08
20 2.0106e-08 -4.69611e-09
21 3.20098e-08 1.2895e-08
22 -7.75738e-09 6.02856e-09
23 -1.80746e-08 2.12272e-08
24 -2.97425e-08 2.4456e-08
25 9.78939e-09 -3.03248e-09
26 -2.37211e-08 -4.08683e-09
27 -1.40233e-08 -5.63701e-09
28 -1.39896e-08 5.22144e-09
29 3.53051e-09 -5.36098e-09
30 1.21834e-08 -3.85835e-09
31 -7.60161e-09 -3.03441e-09
32 1.8745e-08 1.65785e-08
33 1.75179e-10 1.61209e-08
34 -1.45616e-08 1.39582e-08
35 -1.63957e-08 1.65967e-08
36 1.34967e-09 -9.40415e-09
37 1.0728e-09 -1.22036e-08
38 -9.19533e-09 -4.29855e-08
39 -2.50718e-08 -3.36696e-08
40 1.18137e-08 -6.90975e-08
41 5.97882e-08 -4.45538e-08
42 -9.19223e-09 -1.82285e-08
43 -2.11962e-08 1.56134e-09
44 -5.67166e-08 9.09207e-09
45 -9.65046e-08 3.3837e-08
46 3.29018e-08 1.09087e-07
47 -8.08451e-08 -9.08803e-08
48 -7.70337e-08 2.84093e-08
49 -2.8662e-08 1.68486e-09
50 -3.67386e-07 -5.68636e-08
51 -2.53673e-07 -3.35627e-07
52 8.43662e-08 3.26648e-09
53 1.92371e-08 -1.57887e-07
54 -1.89205e-07 5.21125e-08
55 7.1679e-08 -1.35859e-07
56 -3.85822e-08 1.26117e-07
57 -7.23056e-08 7.55437e-08
58 2.16832e-07 1.75135e-08
59 -5.92487e-07 5.11299e-08
60 -6.78681e-07 -3.6563e-08
61 -5.086e-07 -2.81911e-07
62 1.20117e-07 1.1207e-07
63 -1.74393e-08 4.85357e-07
0 -1.15861e-06 1.2651e-07
1 1.00946e-07 1.21735e-06
2 -4.70721e-07 4.23368e-07
3 -2.98225e-07 1.62795e-07
4 3.05801e-07 -4.79062e-07
5 2.42195e-07 -1.02474e-07
6 8.8136e-08 -2.32593e-07
7 9.18928e-08 -2.55527e-07
8 8.61665e-08 -5.83299e-08
9 1.53942e-08 -2.18692e-07
10 -1.50247e-07 -1.31338e-07
11 3.59328e-08 1.40306e-08
12 -5.64662e-08 7.30606e-08
13 1.03066e-07 3.59341e-08
14 -4.10957e-09 3.86698e-08
15 -3.91936e-09 5.12003e-08
16 -1.18386e-08 7.32544e-09
17 5.46033e-08 1.26199e-08
18 5.55572e-08 -9.12409e-09
19 3.2721e-08 -4.7598e-09
20 1.14292e-08 -1.97599e-08
21 4.55572e-08 1.75451e-08
22 8.45795e-09 1.22095e-09
23 -1.36327e-08 1.17541e-08
24 -1.16678e-08 1.66924e-09
25 -2.49579e-08 1.0092e-08
26 -1.79909e-08 -2.33446e-09
27 -1.9594e-08 -9.38077e-10
28 1.59195e-08 5.52978e-09
29 1.95511e-08 1.07566e-08
30 1.18602e-08 -1.09955e-08
31 9.58887e-09 7.97744e-09
32 -8.03627e-09 2.96022e-09
33 -1.08133e-08 1.15906e-08
34 -2.61415e-09 4.47028e-09
35 -3.22339e-09 -1.05952e-08
36 1.40366e-08 -1.10785e-08
37 6.33135e-09 -2.71962e-08
38 -1.83208e-08 -6.5906e-09
39 -2.71168e-08 -1.22173e-08
40 -3.27331e-08 -2.83904e-08
41 -1.26949e-08 -2.29216e-08
42 2.11581e-08 4.68511e-08
43 5.1646e-08 2.77238e-08
44 3.59484e-08 8.20205e-08
45 9.07242e-09 5.8021e-08
46 -2.29624e-08 5.81442e-08
47 8.46695e-09 7.73851e-08
48 -3.20811e-08 8.78136e-09
49 -1.0262e-07 -3.79616e-08
50 -6.78341e-08 -7.38574e-08
51 -1.58954e-08 -1.44943e-07
52 -5.97496e-08 2.80987e-08
53 1.20672e-07 2.7451e-08
54 -1.36424e-07 -1.03617e-07
55 -1.19943e-07 -2.34521e-07
56 1.87325e-07 2.5879e-07
57 3.71371e-07 3.70373e-07
58 4.76556e-07 -3.67441e-07
59 2.8635e-07 -2.08265e-07
60 4.17422e-08 -2.81033e-07
61 6.68512e-08 2.76294e-08
62 -1.70514e-07 5.01842e-07
63 -1.09807e-07 4.33002e-08
0 6.96642e-07 -1.42248e-06
1 -2.24173e-06 4.47033e-08
2 -1.85125e-07 -1.00976e-06
3 1.26073e-06 2.76755e-07
4 9.43176e-07 -9.0027e-07
5 6.04557e-07 -4.06545e-07
6 4.67615e-07 -1.40054e-07
7 -3.30565e-08 1.04599e-07
8 -1.01774e-07 2.53577e-07
9 -4.04164e-08 -1.06249e-07
10 5.22074e-08 -9.38587e-08
11 3.85995e-08 -2.74928e-09
12 -1.49068e-07 1.40793e-08
13 -2.29043e-07 1.11349e-07
14 -8.98033e-08 -8.09379e-08
15 1.2668e-08 5.25969e-08
16 3.38632e-09 1.8683e-07
17 4.2099e-08 4.2861e-08
18 -2.89714e-08 3.71219e-08
19 -6.1024e-08 -1.54342e-09
20 5.17174e-09 -6.67162e-09
21 -5.81874e-08 3.58626e-08
22 -1.66108e-08 5.6535e-08
23 2.51753e-08 1.2774e-09
24 -9.95538e-10 -1.69369e-08
25 7.29459e-09 -4.46957e-09
26 -7.10715e-09 2.0447e-08
27 3.5017e-09 1.46332e-08
28 4.47966e-10 1.97256e-08
29 -8.95232e-09 4.62397e-08
30 -2.28071e-09 1.249e-08
31 9.40716e-09 3.43926e-09
32 -3.85013e-09 7.96543e-09
33 -1.65433e-09 8.51747e-10
34 2.32374e-10 -9.31127e-10
35 1.46181e-08 5.31242e-09
36 1.47895e-09 -8.86184e-09
37 -1.79275e-08 1.13313e-08
38 -4.48838e-09 -1.40539e-08
39 -4.41444e-08 3.89847e-09
40 -2.34673e-08 1.83278e-08
41 -2.15806e-08 3.2375e-08
42 -7.6313e-09 4.06642e-09
43 9.06577e-09 7.20568e-09
44 -8.90384e-09 -2.33668e-08
45 1.01204e-08 -1.86097e-08
46 7.49956e-08 -1.0917e-08
47 -4.90287e-08 -3.65687e-08
48 4.31652e-08 5.07053e-08
49 -1.97842e-08 1.77178e-07
50 6.30792e-08 -6.81251e-08
51 5.31653e-08 -5.36415e-08
52 3.30417e-08 -7.57935e-08
53 5.14759e-08 -5.26179e-08
54 4.9402e-07 3.8925e-08
55 2.22501e-07 4.88854e-09
56 3.60731e-07 2.79321e-08
57 6.19074e-08 2.98931e-08
58 -1.01341e-08 -9.23483e-08
59 6.62525e-07 6.21992e-07
60 8.74711e-07 -2.53309e-08
61 5.65469e-07 -2.01732e-07
62 7.72192e-07 3.38075e-07
63 -2.12348e-07 1.22942e-06
0 -1.67102e-06 1.15567e-06
1 6.64784e-07 -6.49555e-07
2 9.9688e-08 -2.59481e-08
3 -4.98791e-07 1.15891e-07
4 -3.54933e-07 -5.34859e-08
5 -2.82257e-08 -2.49029e-08
6 -1.05315e-07 -7.33171e-08
7 -4.06167e-08 -1.62188e-07
8 1.53832e-08 1.27499e-07
9 -8.52395e-08 -7.99025e-08
10 -1.5953e-08 -2.11286e-08
11 -2.41219e-08 -7.67162e-09
12 -6.55911e-08 -3.18601e-08
13 -5.50236e-08 -8.98596e-09
14 -5.23132e-09 2.31888e-08
15 -4.85764e-08 -1.14743e-08
16 1.55843e-08 -1.67433e-08
17 1.62914e-08 -2.87756e-08
18 3.04301e-08 8.69844e-09
19 1.36747e-08 1.55056e-08
20 2.39526e-08 2.06787e-08
21 6.30512e-09 1.39699e-08
22 2.59264e-08 1.82268e-08
23 -7.47055e-09 -1.17916e-08
24 -1.2778e-08 -2.05777e-08
25 1.28232e-08 5.75597e-09
26 1.37173e-08 -4.76785e-09
27 2.0278e-09 3.11433e-09
28 -4.01377e-09 6.11836e-09
29 1.81666e-09 -5.80809e-09
30 6.7006e-09 -2.78651e-09
31 -9.57444e-09 1.20362e-09
32 5.16081e-09 7.1199e-09
33 -6.72154e-09 -3.83374e-09
34 4.00209e-09 7.45586e-09
35 1.16652e-08 -3.06018e-09
36 3.52961e-09 4.19283e-09
37 -1.23272e-09 1.88216e-08
38 -2.27662e-08 1.91665e-08
39 -2.91279e-08 1.14157e-08
40 6.27451e-09 7.60638e-09
41 -1.41744e-08 -2.34684e-08
42 1.38944e-08 -2.84592e-08
43 2.05311e-08 -4.33343e-08
44 4.38128e-08 7.17737e-09
45 7.49053e-08 4.61793e-08
46 6.16898e-08 4.44009e-08
47 4.49087e-08 2.53276e-08
48 -4.00382e-08 4.83025e-08
49 -9.16816e-08 3.9749e-09
50 -1.738e-07 7.51038e-08
51 -1.08157e-07 2.03408e-08
52 -1.93402e-08 -1.54577e-08
53 -1.02212e-07 6.57234e-08
54 -1.95867e-08 -5.1111e-08
55 -1.22005e-07 -1.29887e-07
56 -2.59144e-07 -2.80473e-07
57 -8.95917e-08 -5.30404e-08
58 3.24122e-07 -3.54267e-07
59 4.00743e-07 -3.15155e-07
60 4.20943e-07 -3.00888e-07
61 -3.69029e-07 -1.58042e-07
62 1.03987e-07 -1.35808e-07
63 -6.44279e-07 -7.68297e-09
0 -4.72007e-07 -1.51228e-06
1 1.13254e-06 -1.02256e-06
2 -5.29485e-07 -3.45377e-07
3 -7.13359e-07 -3.47217e-07
4 1.40585e-07 -4.4429e-07
5 -4.77607e-07 1.18075e-07
6 2.33328e-08 9.57798e-08
7 -6.96992e-08 -1.36551e-07
8 3.01314e-08 1.26009e-07
9 -1.57119e-07 3.6959e-09
10 -4.5371e-08 -3.59476e-08
11 -4.20348e-08 -7.73209e-08
12 2.02988e-07 2.68143e-08
13 1.49242e-07 5.47776e-08
14 2.78223e-08 3.26797e-08
15 6.41034e-09 8.78396e-09
16 -7.37887e-08 -6.9475e-09
17 -5.2334e-08 -2.97881e-08
18 -5.96852e-08 -3.26982e-08
19 3.41774e-08 2.1807e-08
20 7.81833e-09 -1.42522e-08
21 -1.47527e-08 -2.10557e-08
22 -2.52455e-08 -4.24802e-09
23 -3.43536e-09 1.74723e-08
24 3.05403e-10 -2.4728e-09
25 -8.33812e-09 3.52088e-10
26 1.25625e-08 4.85893e-09
27 7.54991e-09 -2.19415e-09
28 -2.21511e-09 4.35551e-09
29 2.54861e-09 4.86616e-09
30 1.40949e-09 -2.92937e-09
31 8.60933e-09 9.2136e-09
32 -5.77645e-09 4.08191e-09
33 5.44881e-09 -1.13362e-08
34 8.54186e-09 1.08918e-09
35 -1.72463e-09 -9.35044e-10
36 -5.5695e-09 1.59915e-09
37 -2.15333e-08 5.79043e-09
38 -6.78485e-09 -2.12364e-09
39 2.43493e-08 5.06465e-09
40 1.52641e-08 -1.29523e-08
41 1.61618e-09 -2.36922e-08
42 -5.05496e-08 -3.14216e-09
43 -2.70462e-08 2.75787e-08
44 -2.61635e-08 7.2259e-08
45 5.19687e-08 -7.86142e-09
46 1.06935e-08 -2.7169e-08
47 -3.26052e-08 -9.39621e-08
48 3.52613e-08 -8.02023e-09
49 2.60771e-08 4.55151e-08
50 -1.55529e-09 6.65426e-08
51 9.95407e-08 5.85842e-08
52 -2.45019e-08 -1.8471e-08
53 1.30967e-07 -1.00183e-07
54 6.4775e-08 -2.13594e-07
55 -6.04897e-08 -7.19233e-08
56 2.2335e-07 -1.60286e-07
57 1.75076e-07 -2.85164e-07
58 -1.35005e-07 -9.80497e-08
59 -2.77515e-07 -1.65527e-07
60 -6.68637e-08 9.86869e-08
61 -4.40123e-08 -7.84171e-08
62 3.74798e-07 4.29675e-07
63 7.53306e-08 -2.44088e-07
0 7.57679e-08 -1.25647e-06
1 9.16893e-07 -5.00819e-07
2 6.88017e-08 2.50411e-07
3 -4.55443e-07 1.41859e-07
4 1.93847e-07 1.8244e-07
5 -3.26227e-08 -1.99783e-07
6 5.93361e-08 1.23068e-07
7 -6.92886e-08 2.62655e-07
8 2.88652e-07 1.96308e-07
9 3.87311e-07 7.33427e-08
10 5.72739e-08 8.03659e-08
11 6.48006e-08 6.86949e-08
12 1.0411e-07 3.40857e-08
13 1.18533e-08 6.51295e-09
14 1.4561e-08 -1.86046e-08
15 2.64469e-09 -5.76142e-08
16 1.98152e-08 4.43002e-08
17 6.31097e-08 1.06208e-08
18 3.55932e-08 1.02282e-08
19 -5.79549e-08 -4.69784e-08
20 -5.34739e-08 -1.77449e-08
21 2.85032e-09 -1.37227e-08
22 -7.06539e-09 2.66954e-08
23 2.18365e-08 1.24596e-08
24 2.26611e-09 1.02283e-08
25 2.54858e-08 6.63131e-09
26 2.99009e-08 1.1875e-08
27 7.54928e-09 2.08413e-08
28 -1.94695e-08 1.82092e-08
29 -9.30919e-09 2.25089e-08
30 -1.73685e-08 2.03729e-08
31 -2.15305e-08 7.50622e-09
32 -6.54787e-09 -4.77954e-09
33 2.69245e-09 -5.95836e-09
34 -1.70402e-08 -1.57137e-08
35 4.01575e-09 -4.56315e-09
36 6.60218e-10 -4.38351e-09
37 -1.77806e-08 -5.23268e-09
38 -2.42256e-09 -1.29787e-08
39 -7.87034e-09 -1.31399e-08
40 1.20698e-08 3.55308e-09
41 6.44778e-09 -5.82594e-09
42 1.31161e-08 2.25834e-09
43 2.52899e-08 2.57429e-08
44 7.95632e-09 2.10609e-08
45 -7.10742e-08 1.10585e-07
46 -2.80217e-08 6.8238e-08
47 -4.19984e-08 -2.00389e-08
48 -2.02588e-08 4.75143e-08
49 2.25465e-08 -2.87856e-08
50 -4.6015e-08 -4.6288e-08
51 1.56065e-07 3.60488e-08
52 1.68671e-07 -2.7193e-07
53 9.06537e-09 -2.03431e-08
54 -3.74642e-09 1.66008e-07
55 -2.05681e-07 6.28868e-08
56 1.70647e-07 -6.92349e-08
57 7.36556e-07 -6.66373e-08
58 -7.85231e-08 9.91612e-08
59 4.97293e-07 3.7792e-07
60 6.95199e-07 -8.87494e-08
61 -4.87324e-08 6.7818e-07
62 -2.20692e-07 1.2184e-07
63 -4.56694e-07 6.01554e-07
0 1.57705e-06 2.03388e-06
1 -1.00438e-06 5.04995e-07
2 -2.03322e-07 8.20042e-08
3 -1.44503e-07 -4.42144e-08
4 -2.65196e-07 -6.06854e-08
5 2.71628e-08 1.76984e-07
6 -2.90969e-07 9.56786e-08
7 -8.47181e-08 9.13738e-08
8 9.48227e-08 -3.79713e-08
9 8.27681e-08 -2.19872e-07
10 1.22051e-07 5.17013e-08
11 -5.65919e-09 6.6387e-08
12 9.40665e-09 1.20897e-07
13 -6.92311e-08 9.36116e-09
14 -3.67207e-08 -6.76157e-09
15 -8.63579e-08 -2.66379e-08
16 2.97623e-08 2.331e-09
17 -2.1728e-08 2.6146e-08
18 -5.26484e-08 3.52586e-08
19 -4.21322e-08 -2.51855e-08
20 3.30044e-08 4.27332e-09
21 7.12814e-09 -3.16988e-08
22 2.73573e-08 2.86867e-09
23 2.46864e-08 -8.98036e-09
24 -4.14781e-09 9.27148e-10
25 -3.61933e-09 -1.44513e-08
26 7.85793e-09 -2.07526e-08
27 -2.67273e-08 -7.90521e-09
28 -5.08794e-09 -1.80467e-08
29 -2.24639e-09 5.56897e-09
30 -8.31526e-09 1.00784e-08
31 -8.30852e-09 -1.80168e-10
32 -1.15873e-08 4.17611e-09
33 -2.27616e-09 7.05339e-09
34 -2.52943e-09 -3.10949e-09
35 -1.70352e-09 -4.61349e-09
36 -2.40365e-09 5.5856e-09
37 -5.70445e-09 -5.31724e-09
38 -2.47676e-09 9.31622e-09
39 1.1485e-08 -1.33216e-08
40 7.7937e-09 1.57171e-09
41 8.06239e-10 -1.71434e-08
42 1.08645e-08 -1.83406e-08
43 1.64428e-09 -1.85661e-08
44 3.41113e-08 1.25394e-08
45 2.66489e-08 1.56419e-08
46 5.99707e-09 2.45676e-08
47 5.7553e-08 1.73589e-09
48 -3.76481e-08 2.12699e-08
49 -4.20682e-08 -1.14954e-08
50 4.98379e-08 4.69943e-08
51 2.70005e-08 5.16473e-09
52 -3.77515e-08 1.70755e-08
53 -6.27013e-08 -1.86186e-07
54 1.92925e-08 -2.6648e-07
55 3.20259e-07 -1.32178e-07
56 3.21334e-07 3.60076e-08
57 4.10057e-07 5.93272e-08
58 1.80472e-08 2.44315e-07
59 -3.7364e-07 -5.32098e-08
