999 64 1 0 1
33 8.23616e-06 -1.66821e-06
34 4.7778e-06 -1.37514e-07
35 5.4123e-07 3.78327e-06
36 -2.18339e-06 7.00312e-06
37 -1.76466e-06 1.14821e-05
38 -4.56873e-06 1.55258e-05
39 -3.72501e-06 2.28594e-05
40 -5.24344e-06 3.2795e-05
41 -2.52517e-06 4.35665e-05
42 9.6632e-06 5.8466e-05
43 2.30224e-05 6.5416e-05
44 2.99702e-05 7.43277e-05
45 4.79536e-05 8.48179e-05
46 7.30519e-05 9.18716e-05
47 7.99737e-05 8.26829e-05
48 0.000105395 7.31745e-05
49 0.000148738 5.64329e-05
50 0.00018212 6.29479e-05
51 0.000230719 5.96292e-05
52 0.000306298 5.45735e-05
53 0.00040012 4.26573e-05
54 0.000520091 5.44728e-06
55 0.00071831 -5.44765e-08
56 0.000965699 1.16049e-05
57 0.00126916 -1.64788e-05
58 0.00157035 4.45029e-05
59 0.00195508 0.000183918
60 0.00260348 0.000309786
61 0.00349819 0.00035901
62 0.00485235 0.00037167
63 0.00717167 0.000452084
0 0.0143382 -0.000272676
1 0.00692891 -0.000107177
2 0.00465081 2.37144e-05
3 0.00320788 0.000111536
4 0.00234034 0.000165938
5 0.00177593 0.000219713
6 0.00136137 0.000268043
7 0.00103736 0.00024922
8 0.000781864 0.00025346
9 0.000641066 0.000255345
10 0.000531221 0.000216002
11 0.000436534 0.000168562
12 0.000338408 0.000143897
13 0.000258065 0.000123453
14 0.000191259 0.000103871
15 0.000145481 7.68286e-05
16 0.000101921 4.11196e-05
17 8.09212e-05 3.32897e-05
18 6.43806e-05 1.8676e-05
19 5.42846e-05 1.97557e-05
20 5.27996e-05 1.16161e-05
21 3.91768e-05 1.09714e-05
22 2.69791e-05 6.9383e-06
23 1.64935e-05 9.21113e-06
24 1.5535e-05 1.13876e-05
25 1.75218e-05 1.27562e-05
26 1.52109e-05 1.14811e-05
27 1.32429e-05 7.2651e-06
28 1.08314e-05 4.94415e-06
29 8.50346e-06 5.22689e-06
30 5.93765e-06 4.76973e-06
31 8.21168e-06 2.27681e-06
32 1.11775e-05 -6.53988e-07
33 1.3613e-05 -1.85155e-06
34 1.45785e-05 -3.21786e-06
35 1.40524e-05 -4.08223e-06
36 1.46838e-05 -4.96495e-06
37 1.62381e-05 -6.17556e-06
38 1.73025e-05 -6.69776e-06
39 1.64909e-05 -5.85003e-06
40 1.63372e-05 -4.8292e-06
41 1.44977e-05 -7.95992e-07
42 1.40256e-05 1.31694e-06
43 1.40093e-05 5.54651e-06
44 1.83508e-05 1.45317e-05
45 2.49285e-05 2.20108e-05
46 3.47983e-05 2.54893e-05
47 4.97168e-05 2.94625e-05
48 7.9054e-05 3.40177e-05
49 0.000126667 3.79886e-05
50 0.000188477 2.70441e-05
51 0.00025257 3.56502e-05
52 0.000337646 4.03027e-05
53 0.000425746 6.18061e-05
54 0.000525284 8.36456e-05
55 0.000638844 0.000105421
56 0.00075953 0.000128317
57 0.000983113 0.000111375
58 0.00127975 6.90293e-05
59 0.00166913 9.90845e-05
60 0.00231455 1.30425e-05
61 0.00323529 -4.07695e-05
62 0.00463135 -0.00017209
63 0.00713133 -0.000160763
0 0.0148375 -0.000151951
1 0.00706427 -0.000295113
2 0.00473527 -0.000544114
3 0.00325129 -0.000508929
4 0.00250929 -0.000601067
5 0.00181431 -0.000486857
6 0.00134074 -0.000414065
7 0.000959064 -0.000327818
8 0.000741426 -0.000292129
9 0.00061466 -0.000283421
10 0.000509979 -0.000245403
11 0.000384183 -0.000178556
12 0.000290364 -0.000135356
13 0.000213562 -0.00011594
14 0.000170387 -7.30176e-05
15 0.000130928 -4.90723e-05
16 0.000101837 -3.94605e-05
17 8.02165e-05 -2.99834e-05
18 7.51358e-05 -3.67958e-05
19 5.71764e-05 -4.01603e-05
20 4.69873e-05 -4.2397e-05
21 4.2326e-05 -3.76096e-05
22 4.02975e-05 -3.41711e-05
23 3.547e-05 -3.21568e-05
24 3.0708e-05 -2.86707e-05
25 2.46349e-05 -1.83472e-05
26 1.60587e-05 -1.22649e-05
27 1.17152e-05 -9.37982e-06
28 1.01876e-05 -7.16358e-06
29 8.38076e-06 -6.87727e-06
30 6.75883e-06 -4.83678e-06
31 9.06444e-06 1.83755e-07
32 6.10536e-06 2.24697e-06
33 8.65566e-06 4.36071e-06
34 9.19877e-06 5.62314e-06
35 9.29268e-06 1.02083e-05
36 6.94916e-06 9.03256e-06
37 6.61916e-07 9.63864e-06
38 -4.04624e-06 1.55247e-05
39 -1.05743e-05 2.00849e-05
40 -1.42776e-05 2.5563e-05
41 -1.28318e-05 2.86509e-05
42 -1.18005e-05 3.15078e-05
43 -3.40712e-06 4.46935e-05
44 -2.39924e-08 5.038e-05
45 -1.94294e-07 5.70543e-05
46 9.82445e-06 6.54581e-05
47 3.72261e-05 7.64588e-05
48 0.000100217 8.25761e-05
49 0.000172696 0.000105201
50 0.000268314 0.000119738
51 0.000381189 0.000162337
52 0.000462633 0.000209853
53 0.000577346 0.000214398
54 0.000675458 0.000196869
55 0.000822304 0.000185264
56 0.000962544 0.000143987
57 0.00117359 0.000175126
58 0.00149268 0.000123963
59 0.00195318 0.000143035
60 0.00258153 7.14951e-05
61 0.00362734 8.21868e-05
62 0.00495593 -3.11552e-05
63 0.0072738 -1.71875e-05
0 0.01459 5.70075e-06
1 0.00743232 -5.19826e-05
2 0.00512614 2.54092e-05
3 0.00359589 3.63285e-07
4 0.00262024 6.90144e-05
5 0.0019228 0.000130495
6 0.00152053 9.34997e-05
7 0.00123738 0.000110891
8 0.000976023 0.000115217
9 0.000714721 9.69432e-05
10 0.000541295 6.82538e-05
11 0.000428078 5.77016e-05
12 0.000349422 4.19635e-05
13 0.000275688 2.58419e-05
14 0.000224787 1.88861e-05
15 0.000188068 8.57971e-06
16 0.000130166 -1.06742e-05
17 0.000100371 -2.59285e-05
18 8.01564e-05 -3.56745e-05
19 5.94634e-05 -3.21416e-05
20 4.69278e-05 -2.75193e-05
21 3.86142e-05 -1.65374e-05
22 3.29122e-05 -9.69752e-06
23 2.45467e-05 -6.30499e-06
24 2.22251e-05 -5.96033e-06
25 2.05688e-05 -8.49297e-06
26 1.48606e-05 -1.1502e-05
27 8.48725e-06 -1.14753e-05
28 3.31839e-06 -8.77298e-06
29 2.9775e-06 -6.066e-06
30 2.13193e-06 -8.61601e-07
31 3.50396e-06 2.56393e-06
32 3.90062e-06 3.68298e-06
33 5.8824e-06 5.173e-06
34 5.08461e-06 2.66505e-06
35 3.50219e-06 3.06822e-06
36 4.40218e-06 1.16682e-06
37 7.40287e-06 1.08661e-06
38 1.25123e-05 1.78044e-06
39 2.0562e-05 3.95925e-06
40 2.96371e-05 6.90118e-06
41 3.81801e-05 5.8635e-06
42 4.65705e-05 2.75499e-06
43 5.21204e-05 3.56919e-06
44 6.19035e-05 2.86167e-07
45 7.10974e-05 2.26028e-06
46 9.28591e-05 1.29173e-05
47 0.000115365 2.02216e-05
48 0.00012479 2.22181e-05
49 0.000142533 2.26479e-05
50 0.000182485 3.42602e-05
51 0.000206197 4.38205e-05
52 0.000259547 6.01839e-05
53 0.000310334 6.15647e-05
54 0.000393003 6.62337e-05
55 0.000534847 8.58634e-05
56 0.000739593 5.17328e-05
57 0.000994033 3.66344e-05
58 0.00137822 -1.65706e-05
59 0.00187288 -1.34134e-05
60 0.00249912 7.68124e-05
61 0.00351347 2.4113e-05
62 0.00479262 1.78157e-05
63 0.00722531 7.26056e-05
0 0.0146762 -7.41356e-05
1 0.00694353 1.53683e-05
2 0.00475016 -5.57942e-06
3 0.00330678 6.52742e-05
4 0.00242237 7.46031e-05
5 0.00179606 6.78978e-05
6 0.00133146 5.40534e-05
7 0.00102898 6.97423e-05
8 0.000770529 7.12448e-05
9 0.000627042 5.42269e-05
10 0.000505626 4.58319e-05
11 0.000448476 3.12745e-05
12 0.000374796 -3.63721e-06
13 0.000298742 -1.8042e-05
14 0.000257578 1.14998e-05
15 0.000199599 2.53405e-05
16 0.000152373 2.23613e-05
17 0.000118516 1.78805e-05
18 8.99326e-05 1.30188e-05
19 7.80767e-05 8.20965e-06
20 6.04433e-05 3.59666e-06
21 5.30168e-05 -9.6495e-07
22 4.56175e-05 -2.24556e-06
23 3.65018e-05 -5.47657e-06
24 2.96158e-05 -8.47413e-06
25 2.32554e-05 -1.1626e-05
26 1.83292e-05 -1.31553e-05
27 1.60111e-05 -1.60797e-05
28 1.52997e-05 -1.90276e-05
29 1.23548e-05 -1.55309e-05
30 9.66051e-06 -1.20391e-05
31 8.00684e-06 -1.00109e-05
32 3.18205e-06 -7.42515e-06
33 2.70848e-06 -5.32635e-06
34 4.52731e-06 -8.07306e-07
35 5.24511e-06 2.45537e-06
36 1.00204e-05 2.38246e-06
37 1.2652e-05 6.21168e-07
38 1.56165e-05 -2.5215e-06
39 1.82702e-05 -9.94651e-08
40 2.28472e-05 3.64026e-06
41 2.75088e-05 7.26047e-06
42 3.15811e-05 1.12029e-05
43 4.11835e-05 1.88648e-05
44 5.46224e-05 1.70277e-05
45 5.42942e-05 7.06844e-06
46 5.44346e-05 -6.64482e-07
47 6.22103e-05 2.96886e-06
48 9.98823e-05 3.55941e-06
49 0.000131967 6.37603e-06
50 0.000177977 9.47885e-06
51 0.000255036 1.60278e-05
52 0.000335653 1.61012e-06
53 0.000393197 -1.95801e-05
54 0.0004991 -4.54511e-05
55 0.000604447 -4.71248e-05
56 0.000789356 -3.12331e-05
57 0.00105668 -2.20998e-05
58 0.00136667 -3.9654e-05
59 0.00177284 -5.91869e-05
60 0.00232946 -8.95603e-05
61 0.00319656 -0.000111586
62 0.00457437 -0.000176336
63 0.00701014 -0.000225529
0 0.0158518 0.000450083
1 0.00762134 0.000300445
2 0.00544559 0.000285295
3 0.00399902 0.000233227
4 0.00284649 0.000184967
5 0.00214851 0.00027718
6 0.0015051 0.000307571
7 0.00113693 0.0002181
8 0.000890902 0.000201469
9 0.0006929 0.000175594
10 0.000534623 0.000136189
11 0.000385592 0.00014499
12 0.000320685 0.000120632
13 0.000252865 0.000117629
14 0.000189443 9.79054e-05
15 0.000145106 8.28023e-05
16 0.000114494 7.86322e-05
17 8.05662e-05 7.10864e-05
18 5.84799e-05 5.55013e-05
19 4.65828e-05 5.12873e-05
20 4.05075e-05 3.85964e-05
21 2.45409e-05 2.57849e-05
22 1.89369e-05 1.89071e-05
23 1.52662e-05 1.68781e-05
24 1.16587e-05 1.4546e-05
25 5.48566e-06 1.45407e-05
26 4.77658e-06 1.08048e-05
27 3.99929e-06 7.92285e-06
28 4.23277e-06 7.63737e-06
29 3.39152e-06 6.09504e-06
30 3.58301e-06 1.93847e-06
31 4.42221e-06 -3.8743e-07
32 5.88644e-06 -1.61254e-06
33 5.40518e-06 -1.80398e-06
34 3.86185e-06 -1.73348e-06
35 3.27152e-06 -2.75097e-06
36 2.54376e-06 -1.69661e-06
37 1.31282e-06 2.48961e-07
38 4.87316e-06 5.92025e-06
39 9.05892e-06 1.52947e-05
40 1.43545e-05 2.40447e-05
41 1.24979e-05 2.78608e-05
42 1.83296e-05 2.45162e-05
43 3.30579e-05 2.0457e-05
44 4.60818e-05 1.62986e-05
45 6.28728e-05 1.40667e-05
46 7.99637e-05 1.26023e-05
47 0.000100901 1.66684e-05
48 0.00013616 2.67061e-05
49 0.000168137 1.85772e-05
50 0.000221 9.02538e-06
51 0.000282952 2.14948e-06
52 0.000360971 6.21523e-06
53 0.000443803 1.98474e-05
54 0.000557878 4.81331e-05
55 0.000732317 8.19343e-05
56 0.000943636 0.000118248
57 0.00124215 0.000202441
58 0.00166478 0.000211231
59 0.00222924 0.00011966
60 0.00301326 0.00018394
61 0.00391957 0.000251866
62 0.00546083 0.000390355
63 0.00795886 0.000327946
0 0.01447 0.000168394
1 0.00720967 0.000177449
2 0.00476345 0.000103512
3 0.00342061 3.92326e-05
4 0.00240917 1.20917e-05
5 0.00165752 -4.47455e-05
6 0.00117569 -7.24027e-05
7 0.000877063 -9.01188e-05
8 0.000648449 -0.000103424
9 0.000445237 -8.62633e-05
10 0.000354547 -8.9082e-05
11 0.000256566 -8.01292e-05
12 0.000191231 -5.72651e-05
13 0.00014211 -4.12814e-05
14 9.39188e-05 -2.76162e-05
15 8.37008e-05 -4.16467e-06
16 6.77896e-05 3.44797e-06
17 7.17518e-05 6.06834e-06
18 5.51109e-05 7.32075e-06
19 4.46936e-05 5.30882e-06
20 4.07895e-05 4.9855e-06
21 3.82688e-05 3.02963e-06
22 3.36405e-05 3.86799e-06
23 2.73265e-05 6.26807e-06
24 1.99413e-05 4.17247e-07
25 1.39748e-05 -1.29894e-06
26 1.2998e-05 -6.48e-06
27 1.00605e-05 -5.47248e-06
28 8.17901e-06 -2.86453e-06
29 8.23394e-06 3.01164e-07
30 8.53435e-06 2.41008e-06
31 8.08736e-06 2.97088e-06
32 7.7363e-06 4.0778e-06
33 5.63424e-06 7.27683e-06
34 4.82363e-06 7.36231e-06
35 3.59339e-06 7.70519e-06
36 5.5751e-06 7.5917e-06
37 7.77126e-06 1.05793e-05
38 9.67227e-06 1.15205e-05
39 1.1277e-05 1.17869e-05
40 1.39842e-05 1.36905e-05
41 1.25362e-05 1.51046e-05
42 1.12471e-05 1.46658e-05
43 1.14618e-05 1.60172e-05
44 1.81034e-05 1.82378e-05
45 3.3837e-05 2.47633e-05
46 5.63388e-05 1.97851e-05
47 8.12421e-05 1.2236e-05
48 0.000101487 1.71016e-05
49 0.000127562 3.04719e-05
50 0.00014702 4.11125e-05
51 0.000170695 6.18562e-05
52 0.000211232 8.02684e-05
53 0.000271527 8.6638e-05
54 0.000376249 0.000101089
55 0.000486746 0.000119587
56 0.000684462 0.000141467
57 0.000909777 0.000188032
58 0.00124699 0.000230848
59 0.0016629 0.00017229
60 0.0022868 0.000172478
61 0.00322049 0.000161401
62 0.0045675 0.000122795
63 0.00705074 9.00136e-05
0 0.0148387 -0.000745631
1 0.00727346 -0.00069995
2 0.00523413 -0.000528937
3 0.00395704 -0.000397131
4 0.00295033 -0.000272827
5 0.00230871 -0.000299176
6 0.00173947 -0.00029061
7 0.00130204 -0.000262629
8 0.00102758 -0.000156886
9 0.000854614 -8.39164e-05
10 0.000691929 -1.12206e-05
11 0.000549425 -5.85531e-06
12 0.000429556 1.18692e-05
13 0.000304436 2.96799e-05
14 0.000215409 2.18629e-05
15 0.000170123 1.92984e-05
16 0.0001238 2.381e-05
17 0.000110058 1.75213e-05
18 9.80107e-05 1.75667e-05
19 7.90056e-05 2.03293e-05
20 5.5894e-05 1.57038e-05
21 4.20583e-05 6.8254e-06
22 2.79478e-05 4.93679e-06
23 2.19892e-05 -4.99284e-06
24 1.84246e-05 -7.62673e-06
25 1.83574e-05 -1.07653e-05
26 1.39885e-05 -1.06376e-05
27 1.60055e-05 -1.06162e-05
28 1.03292e-05 -1.22654e-05
29 1.057e-05 -1.22185e-05
30 1.10881e-05 -1.06888e-05
31 1.20474e-05 -1.03089e-05
32 1.52386e-05 -9.75301e-06
33 2.0534e-05 -1.13104e-05
34 2.1446e-05 -1.14688e-05
35 2.54554e-05 -1.2082e-05
36 2.55466e-05 -1.67028e-05
37 2.77019e-05 -1.13167e-05
38 2.69261e-05 -9.39611e-06
39 3.43071e-05 -3.0954e-06
40 3.9469e-05 4.68642e-06
41 4.8671e-05 8.79817e-06
42 6.43499e-05 1.25424e-05
43 7.01663e-05 8.94316e-06
44 8.42156e-05 1.20972e-05
45 0.000101335 1.40995e-05
46 0.000120466 1.40045e-05
47 0.000156652 3.40573e-05
48 0.000180472 4.27386e-05
49 0.000196068 4.4222e-05
50 0.000207476 2.66259e-05
51 0.000248792 9.13378e-06
52 0.000287261 -1.37729e-05
53 0.000363749 -4.23292e-05
54 0.000472785 -9.29873e-05
55 0.000602664 -0.000141531
56 0.000793752 -0.000165045
57 0.000985467 -0.000211605
58 0.00131623 -0.000275662
59 0.00173633 -0.000429226
60 0.0023368 -0.000580257
61 0.00313546 -0.000675725
62 0.00454321 -0.000777384
63 0.00688452 -0.000918193
0 0.0148131 -0.000717363
1 0.0070924 -0.000664451
2 0.00458548 -0.000662326
3 0.00323392 -0.00060101
4 0.00240685 -0.000405674
5 0.0017566 -0.000317091
6 0.00132459 -0.00022581
7 0.000947116 -0.000162
8 0.000768664 -0.00012219
9 0.000596186 -0.000106226
10 0.00048412 -0.000106418
11 0.000391843 -0.000131852
12 0.000329831 -0.000125869
13 0.000262759 -0.000123577
14 0.000191207 -0.000117395
15 0.000140205 -0.000123367
16 9.10709e-05 -0.000102705
17 5.53739e-05 -7.30013e-05
18 5.08777e-05 -4.81667e-05
19 5.06704e-05 -2.94796e-05
20 4.90409e-05 -1.35195e-05
21 4.83775e-05 -6.26954e-06
22 4.37136e-05 -6.34119e-06
23 4.18997e-05 -5.03892e-06
24 3.46552e-05 -2.43576e-06
25 2.40254e-05 -5.21103e-06
26 1.68611e-05 -4.13538e-06
27 1.51228e-05 -5.15998e-06
28 1.44741e-05 -6.04504e-06
29 1.12292e-05 -6.67727e-06
30 6.97627e-06 -9.03665e-06
31 6.10727e-06 -1.00829e-05
32 5.95295e-06 -9.72239e-06
33 7.9609e-06 -6.56079e-06
34 8.12024e-06 -6.50604e-06
35 7.79428e-06 -6.89433e-06
36 7.35809e-06 -1.01154e-05
37 5.89343e-06 -9.93484e-06
38 3.7706e-06 -1.12857e-05
39 2.97201e-06 -9.35886e-06
40 1.96841e-06 -1.10142e-05
41 8.2135e-06 -1.09327e-05
42 1.31911e-05 -1.33185e-05
43 3.17982e-05 -1.31339e-05
44 5.13036e-05 -1.15388e-05
45 6.85408e-05 -1.08721e-05
46 9.35509e-05 -9.42743e-06
47 0.000112838 1.91602e-07
48 0.000135061 -4.38277e-08
49 0.000159092 8.67437e-07
50 0.00021005 -3.53121e-06
51 0.000285538 -6.77819e-06
52 0.000375969 -4.49324e-06
53 0.000483641 -5.41473e-06
54 0.000603078 -5.3168e-05
55 0.000742584 -9.63475e-05
56 0.000943898 -0.000148241
57 0.00125036 -0.000164139
58 0.00160807 -0.000186955
59 0.00203099 -0.000165443
60 0.00265575 -0.000225364
61 0.0035109 -0.000332606
62 0.00500061 -0.000470235
63 0.00714942 -0.000648642
0 0.0143089 -0.00023987
1 0.00646271 -0.000215981
2 0.00417032 -0.000138845
3 0.00276943 -0.000101033
4 0.00196474 -1.7447e-05
5 0.00136376 -4.00159e-05
6 0.000984669 -3.34832e-05
7 0.000706872 -4.2392e-05
8 0.000574473 -5.5923e-05
9 0.000432335 -1.39021e-05
10 0.000312118 2.69599e-05
11 0.000248907 4.48027e-05
12 0.000180604 5.07679e-05
13 0.00013055 4.67817e-05
14 9.36303e-05 4.17176e-05
15 6.14363e-05 2.54128e-05
16 3.21213e-05 5.49386e-06
17 1.19441e-05 -9.36089e-07
18 1.23919e-05 2.59603e-06
19 7.41027e-06 -6.35503e-07
20 4.47263e-06 1.77671e-06
21 5.88515e-06 1.43319e-06
22 3.56453e-06 -3.82304e-06
23 3.16986e-06 -5.09972e-06
24 2.65257e-06 -2.52067e-06
25 5.26028e-06 -2.69161e-06
26 4.33418e-06 -1.14568e-06
27 3.96001e-06 -1.8092e-06
28 2.69107e-06 -1.19709e-06
29 2.27003e-06 -1.95032e-06
30 1.74275e-06 -2.23206e-06
31 -8.53204e-07 -2.8712e-06
32 -3.95656e-06 -2.66476e-06
33 -3.77665e-06 -2.06502e-06
34 -4.7519e-06 7.24444e-08
35 -3.82606e-06 2.91534e-06
36 -3.96645e-06 4.39819e-06
37 -3.35581e-06 3.79726e-06
38 -2.63273e-06 2.24531e-06
39 -4.86382e-07 1.5453e-06
40 9.27135e-07 -3.64563e-07
41 -6.07733e-07 -2.11801e-06
42 2.07852e-06 -5.08891e-06
43 9.12765e-06 -4.02967e-06
44 1.81942e-05 1.91132e-06
45 3.49784e-05 8.33555e-06
46 6.10453e-05 9.90726e-06
47 9.01073e-05 -1.52973e-06
48 0.000124276 -8.45733e-06
49 0.000154515 -2.4099e-05
50 0.000188853 -3.13274e-05
51 0.000243566 -3.27591e-05
52 0.000303017 -2.98681e-05
53 0.000374596 -4.49102e-05
54 0.000473294 -8.30717e-05
55 0.000610677 -0.000131212
56 0.000750898 -0.000197411
57 0.000953864 -0.000261967
58 0.00125045 -0.000283374
59 0.00170997 -0.000319511
60 0.00232252 -0.000349438
61 0.00324574 -0.000351983
62 0.00458933 -0.000408178
63 0.0067159 -0.000309465
0 0.0146402 0.000281793
1 0.00713634 0.000184264
2 0.00471071 -6.34337e-06
3 0.00325409 -0.000163986
4 0.00228929 -0.000208917
5 0.0016536 -0.000156531
6 0.00119461 -0.000109405
7 0.000869269 -0.000107209
8 0.000618697 -5.32656e-05
9 0.000482107 -4.56772e-05
10 0.000365055 -3.28925e-05
11 0.000275624 -4.4575e-05
12 0.000208436 -4.50917e-05
13 0.000152042 -2.26957e-05
14 0.00010836 1.32066e-05
15 8.35763e-05 3.35956e-05
16 5.59224e-05 2.84991e-05
17 3.76198e-05 2.66835e-05
18 2.34229e-05 1.67349e-05
19 1.26398e-05 6.29218e-06
20 7.69363e-06 9.38766e-06
21 5.97333e-06 3.47507e-06
22 3.25881e-06 3.32079e-06
23 1.57644e-06 -9.29125e-07
24 4.18541e-06 -5.8217e-07
25 2.47195e-06 -1.69529e-06
26 2.61576e-06 -1.32702e-06
27 3.36813e-06 -2.24771e-06
28 5.23913e-06 -2.97762e-06
29 5.108e-06 -3.74607e-06
30 5.27638e-06 -4.00356e-06
31 4.98094e-06 -3.74135e-06
32 4.07468e-06 -4.39695e-06
33 4.47823e-06 -7.78431e-06
34 4.25344e-06 -9.09827e-06
35 4.28564e-07 -9.96741e-06
36 -7.42615e-07 -1.21178e-05
37 6.77539e-07 -1.33287e-05
38 4.88602e-06 -1.48234e-05
39 1.16901e-05 -1.69044e-05
40 1.57927e-05 -1.9328e-05
41 2.17335e-05 -2.31913e-05
42 3.03717e-05 -2.62012e-05
43 4.08307e-05 -2.52342e-05
44 5.60716e-05 -1.61523e-05
45 7.49662e-05 -1.08176e-05
46 8.71389e-05 2.44122e-06
47 0.000119047 1.81383e-05
48 0.000159423 2.65979e-05
49 0.00021031 3.52945e-05
50 0.000268272 5.49998e-05
51 0.00034381 6.23485e-05
52 0.000445121 7.32741e-05
53 0.000551667 3.98378e-05
54 0.000687467 2.18657e-05
55 0.000824113 1.97061e-05
56 0.00102505 -2.10777e-05
57 0.00130149 -3.19562e-05
58 0.00165927 -1.4024e-05
59 0.00200417 1.01402e-05
60 0.00251941 4.07206e-05
61 0.00346582 0.000106406
62 0.00491142 0.000212805
63 0.00698721 0.000303116
0 0.014708 -0.000610912
1 0.0071464 -0.000386309
2 0.00465657 -0.000393255
3 0.00321527 -0.000238957
4 0.00228407 -0.00022985
5 0.00172974 -0.000218427
6 0.00123495 -0.000244795
7 0.000893932 -0.000263535
8 0.00069152 -0.000218144
9 0.000518401 -0.00020803
10 0.000363114 -0.00016324
11 0.000275378 -0.000131119
12 0.000217993 -0.000115033
13 0.000171329 -9.11275e-05
14 0.000139031 -7.00976e-05
15 0.000114493 -4.25284e-05
16 8.79305e-05 -4.11903e-05
17 5.82677e-05 -4.35772e-05
18 3.9782e-05 -4.31676e-05
19 3.42883e-05 -3.64855e-05
20 2.43191e-05 -2.93112e-05
21 1.92225e-05 -2.21577e-05
22 1.6361e-05 -1.91429e-05
23 1.00948e-05 -1.73569e-05
24 6.31411e-06 -1.58101e-05
25 4.19599e-06 -1.42806e-05
26 5.87654e-06 -1.13144e-05
27 5.90626e-06 -7.71179e-06
28 7.46807e-06 -6.15186e-06
29 7.96765e-06 -6.68839e-06
30 8.51163e-06 -6.33339e-06
31 7.63695e-06 -8.24511e-06
32 5.21335e-06 -1.08258e-05
33 5.1791e-06 -1.08055e-05
34 5.58085e-06 -8.79157e-06
35 4.80909e-06 -7.18395e-06
36 4.21273e-06 -7.02777e-06
37 3.38289e-06 -6.00382e-06
38 6.61885e-06 -5.09588e-06
39 1.11735e-05 -4.73485e-07
40 8.84867e-06 7.43397e-06
41 6.82239e-06 1.43746e-05
42 1.04596e-05 2.41986e-05
43 1.1352e-05 3.59023e-05
44 1.35883e-05 4.65753e-05
45 1.51239e-05 5.95706e-05
46 3.11257e-05 7.83469e-05
47 4.00252e-05 9.20501e-05
48 6.57893e-05 9.36449e-05
49 0.000109053 0.000106492
50 0.00014532 0.000114081
51 0.000201015 0.00012231
52 0.000295354 0.000101236
53 0.000410695 5.30261e-05
54 0.000585405 4.26008e-05
55 0.000776825 6.67087e-05
56 0.00104561 -1.24624e-05
57 0.00142802 -5.17354e-05
58 0.00191003 -0.00012003
59 0.00252505 -0.000163276
60 0.003173 -0.000136597
61 0.0039151 -0.000308978
62 0.00534904 -0.000433824
63 0.00736599 -0.000540006
0 0.0156921 0.00018283
1 0.0078267 0.00020698
2 0.0053231 0.000269021
3 0.00378402 0.000333838
4 0.00271161 0.000312553
5 0.00199878 0.000100949
6 0.00153089 -5.28402e-05
7 0.00136228 -0.000147326
8 0.00109416 -0.000208894
9 0.000947018 -0.000296885
10 0.000803571 -0.000290163
11 0.000678214 -0.000324118
12 0.000539114 -0.000294782
13 0.000372467 -0.000234699
14 0.000285376 -0.000182384
15 0.000222286 -0.000132261
16 0.000165046 -8.86035e-05
17 0.000122281 -6.00254e-05
18 8.02678e-05 -4.79499e-05
19 6.01856e-05 -3.60007e-05
20 3.82613e-05 -3.77176e-05
21 2.7357e-05 -3.85159e-05
22 2.62533e-05 -3.09946e-05
23 1.08993e-05 -2.55283e-05
24 2.01097e-06 -1.51391e-05
25 -2.96423e-06 -5.3507e-06
26 -5.27273e-06 -4.14999e-06
27 -1.72884e-06 -5.15324e-06
28 6.51381e-06 -1.62464e-06
29 1.22096e-05 3.42561e-06
30 1.01843e-05 3.15275e-06
31 1.19723e-05 4.98967e-06
32 1.15163e-05 3.95383e-06
33 9.85716e-06 5.3293e-07
34 1.47178e-05 -7.80322e-06
35 1.95075e-05 -1.55736e-05
36 2.70317e-05 -2.54943e-05
37 3.43819e-05 -3.62879e-05
38 3.37374e-05 -4.30171e-05
39 2.97496e-05 -4.59803e-05
40 2.61401e-05 -4.77087e-05
41 2.92654e-05 -4.82684e-05
42 3.45905e-05 -4.23651e-05
43 4.10952e-05 -3.55172e-05
44 5.12909e-05 -2.95265e-05
45 6.73027e-05 -2.18026e-05
46 8.99248e-05 3.10502e-07
47 0.0001178 2.82092e-05
48 0.000154107 5.19928e-05
49 0.000196751 8.28915e-05
50 0.000270132 9.23239e-05
51 0.000354291 0.000111643
52 0.000432885 0.000102573
53 0.000521024 8.25024e-05
54 0.000667471 6.40212e-05
55 0.00081501 5.12908e-05
56 0.0010618 5.99807e-05
57 0.00143653 3.69971e-05
58 0.00197846 -1.75245e-07
59 0.00260606 2.96133e-05
60 0.00336112 4.01978e-05
61 0.00434712 2.78983e-05
62 0.00574898 8.25347e-05
63 0.00796006 2.92513e-05
0 0.0145736 -3.57027e-05
1 0.00710739 -1.55187e-05
2 0.00497204 -3.85958e-05
3 0.00339671 -1.806e-05
4 0.00250595 -5.1519e-05
5 0.00189588 -9.15588e-05
6 0.00140523 -0.000113584
7 0.00102805 -0.000118855
8 0.000760955 -0.000137948
9 0.000574785 -0.000156416
10 0.000443454 -0.000126448
11 0.000365769 -8.22746e-05
12 0.000289529 -8.4025e-05
13 0.000209282 -6.44472e-05
14 0.00015999 -5.31271e-05
15 0.000109403 -2.33774e-05
16 8.02287e-05 -1.88364e-05
17 5.83628e-05 -1.31587e-05
18 4.01955e-05 -1.04077e-05
19 2.62536e-05 -5.90088e-06
20 1.57088e-05 -7.67623e-06
21 1.16375e-05 -1.14694e-05
22 1.27095e-05 -1.27554e-05
23 7.74695e-06 -8.07771e-06
