999 64 1 0 1
24 4.71719e-05 -8.34024e-24
25 3.67741e-05 3.80335e-24
26 3.1222e-05 3.42305e-24
27 2.55823e-05 -3.67966e-24
28 2.07156e-05 1.3401e-24
29 1.27863e-05 3.39637e-24
30 6.22901e-06 -5.7171e-24
31 -3.33804e-07 3.40199e-24
32 -5.9586e-06 2.1572e-25
33 -1.08857e-05 3.84535e-25
34 -1.61055e-05 1.95998e-24
35 -2.15321e-05 3.5716e-25
36 -2.75068e-05 -1.17233e-24
37 -3.16323e-05 -8.12897e-25
38 -3.58497e-05 -4.96356e-24
39 -4.20704e-05 6.53106e-24
40 -5.26171e-05 -3.96233e-24
41 -6.60296e-05 -1.36114e-23
42 -7.84907e-05 -1.85213e-23
43 -9.02327e-05 1.08694e-23
44 -9.97711e-05 -3.80315e-24
45 -0.000114334 2.2456e-23
46 -0.000137021 3.76283e-23
47 -0.000157291 1.84601e-23
48 -0.000180156 1.58292e-23
49 -0.000209634 -7.70188e-24
50 -0.000239229 4.54493e-23
51 -0.000285788 -4.34311e-23
52 -0.000330745 6.01359e-23
53 -0.000376629 -3.72208e-23
54 -0.000454235 -2.00716e-23
55 -0.000549556 -5.42712e-23
56 -0.000641118 -4.70124e-23
57 -0.0007503 -3.00866e-23
58 -0.000869997 -6.90553e-23
59 -0.00100145 -8.00597e-23
60 -0.00116423 -2.06731e-22
61 -0.00140231 -6.90228e-23
62 -0.00164151 4.08334e-23
63 -0.00217928 -1.45355e-22
0 -2.91633e-05 2.82652e-21
1 0.00215593 -7.88203e-22
2 0.001493 -2.13902e-22
3 0.00138624 -1.30336e-22
4 0.00127059 -2.6336e-22
5 0.00104974 2.61192e-22
6 0.000929601 8.71691e-23
7 0.000807661 -1.33363e-22
8 0.000707283 9.55521e-23
9 0.000603439 -9.04405e-23
10 0.000531474 -8.06805e-23
11 0.000488669 8.04991e-23
12 0.00043232 -6.68787e-24
13 0.000367812 1.11659e-23
14 0.000334187 3.83045e-23
15 0.000305377 -3.59288e-23
16 0.000255293 -1.65966e-23
17 0.000224404 4.90194e-24
18 0.000192444 1.1272e-23
19 0.000169002 -1.00724e-24
20 0.000139499 2.36349e-23
21 0.000111236 -1.47933e-24
22 9.37002e-05 2.64387e-23
23 7.69468e-05 5.56005e-24
24 6.7617e-05 -4.63351e-24
25 5.71309e-05 -3.26806e-25
26 4.72761e-05 -4.18605e-24
27 3.86258e-05 -1.03274e-23
28 2.86891e-05 -3.22076e-26
29 2.09298e-05 -1.57102e-23
30 1.34561e-05 6.24813e-24
31 8.11551e-06 -1.0014e-23
32 3.99227e-06 9.78808e-25
33 -5.41666e-06 -7.34182e-24
34 -1.32341e-05 -7.18549e-24
35 -1.93048e-05 1.34402e-24
36 -2.68268e-05 2.32723e-24
37 -3.38453e-05 -1.62551e-23
38 -4.18023e-05 7.83482e-25
39 -5.42039e-05 -3.26511e-24
40 -7.05871e-05 -1.27098e-23
41 -8.16079e-05 -1.82556e-23
42 -9.87615e-05 -1.18402e-23
43 -0.000114283 -2.87167e-24
44 -0.000133255 2.59362e-23
45 -0.000146361 -1.89876e-24
46 -0.000165983 6.59784e-25
47 -0.000193541 1.74714e-23
48 -0.000227473 4.83112e-23
49 -0.000257703 -1.89009e-23
50 -0.00029975 3.57299e-23
51 -0.000335057 -3.9628e-23
52 -0.000384495 -1.00463e-23
53 -0.000449132 -1.2322e-22
54 -0.000520404 -1.1196e-22
55 -0.000622843 2.92525e-23
56 -0.000717474 3.0442e-23
57 -0.000808996 6.98134e-23
58 -0.000944596 4.63418e-23
59 -0.0011207 -1.102e-22
60 -0.00135669 -1.00043e-22
61 -0.00164182 2.17873e-22
62 -0.00197072 5.78305e-22
63 -0.00248224 6.03908e-22
0 0.000210686 3.55167e-21
1 0.00267338 8.21966e-22
2 0.00211945 -5.57293e-22
3 0.00170894 -2.29178e-22
4 0.00133272 -1.06664e-22
5 0.00121023 -8.0929e-23
6 0.00108747 -3.39358e-22
7 0.000939973 2.37432e-23
8 0.000806945 6.81035e-23
9 0.000638443 -1.11601e-22
10 0.000553177 1.80633e-22
11 0.000487074 -5.3274e-24
12 0.000418269 3.25874e-23
13 0.000370182 -2.5522e-23
14 0.000329137 -6.97882e-23
15 0.000281083 6.29936e-23
16 0.000235309 2.31097e-24
17 0.000207703 -1.79961e-23
18 0.00017815 3.13879e-23
19 0.000157452 -1.51388e-23
20 0.000144512 2.35041e-24
21 0.000128311 -6.63623e-24
22 0.000101484 -7.76684e-24
23 8.16398e-05 5.14139e-24
24 7.61073e-05 -1.04573e-23
25 6.59368e-05 4.19505e-24
26 5.71182e-05 1.63674e-24
27 4.82531e-05 -6.68317e-24
28 3.77831e-05 -1.22051e-23
29 2.43172e-05 -4.28115e-24
30 1.67922e-05 -9.83882e-24
31 1.02169e-05 2.10806e-24
32 5.99583e-06 -7.32364e-24
33 -2.32879e-06 -2.88385e-24
34 -9.16681e-06 1.21933e-25
35 -1.69187e-05 3.82572e-24
36 -2.64149e-05 -6.18632e-25
37 -3.45989e-05 -1.26256e-23
38 -4.26909e-05 9.89669e-24
39 -5.13533e-05 -1.65431e-23
40 -6.45458e-05 2.48746e-24
41 -7.55538e-05 9.37914e-24
42 -8.48891e-05 -2.31934e-23
43 -0.000101644 -4.51557e-24
44 -0.000124265 2.19285e-23
45 -0.000142644 -4.44577e-25
46 -0.000169792 -2.59491e-23
47 -0.000193812 1.01455e-23
48 -0.000236934 -2.41754e-24
49 -0.000273626 5.11259e-24
50 -0.00030971 -1.60968e-23
51 -0.000356946 8.60044e-23
52 -0.000401458 -4.68229e-23
53 -0.00047453 2.30763e-23
54 -0.000531025 -9.64571e-23
55 -0.000618563 -6.58548e-23
56 -0.000728874 8.47639e-24
57 -0.000826983 3.35119e-23
58 -0.00093459 -7.46184e-23
59 -0.00104564 -5.52299e-22
60 -0.00130759 3.09141e-22
61 -0.00168167 2.34108e-22
62 -0.00200961 1.90713e-22
63 -0.00233935 2.90449e-22
0 0.000252507 1.47492e-21
1 0.00258408 2.19527e-22
2 0.00207216 6.2117e-22
3 0.00175328 -3.4996e-23
4 0.00147236 -1.91035e-22
5 0.00118037 -3.04158e-22
6 0.00104755 5.05585e-24
7 0.000937244 -1.34525e-22
8 0.000792595 9.38232e-23
9 0.0006624 3.50748e-23
10 0.000584844 -9.96704e-23
11 0.000503285 -8.28293e-24
12 0.000428815 2.05192e-24
13 0.00037022 3.19897e-23
14 0.000316401 1.0296e-23
15 0.00027066 6.04815e-23
16 0.000248665 1.16091e-24
17 0.000212841 5.37282e-23
18 0.00017935 3.53067e-23
19 0.00015035 -1.1287e-23
20 0.000136246 -4.86004e-24
21 0.000120495 -4.64462e-23
22 0.000105194 1.59858e-23
23 9.71584e-05 -1.1358e-23
24 8.00443e-05 7.21659e-24
25 6.61128e-05 -3.66186e-24
26 5.1656e-05 6.7041e-24
27 4.04124e-05 -4.0698e-24
28 3.09181e-05 7.98664e-24
29 2.16674e-05 1.94373e-24
30 1.34932e-05 5.29718e-24
31 8.00152e-06 1.08523e-24
32 1.73573e-06 -3.11854e-24
33 -6.22131e-06 -6.25295e-24
34 -1.15029e-05 1.29823e-23
35 -1.75578e-05 2.18427e-24
36 -2.62087e-05 6.08915e-25
37 -3.70956e-05 -4.77271e-24
38 -4.81304e-05 -8.36035e-26
39 -6.00293e-05 -9.0245e-24
40 -6.72182e-05 8.87659e-24
41 -7.51116e-05 -3.23371e-24
42 -9.26814e-05 4.77084e-24
43 -0.000111599 -1.08967e-23
44 -0.000133241 2.99696e-23
45 -0.000150225 -4.54392e-24
46 -0.000180077 4.75854e-24
47 -0.000215942 6.47091e-24
48 -0.00025163 5.42011e-23
49 -0.000287074 -6.04893e-24
50 -0.000332766 -4.76122e-23
51 -0.000398147 -4.88374e-23
52 -0.000441627 -1.05791e-23
53 -0.000505737 3.82343e-23
54 -0.000570727 8.08401e-23
55 -0.000651165 3.36531e-23
56 -0.000770292 8.27926e-23
57 -0.000873046 -8.05409e-23
58 -0.00105078 1.92152e-23
59 -0.00121489 1.69718e-22
60 -0.00144824 8.85112e-23
61 -0.00168691 9.52905e-23
62 -0.0019532 -5.1051e-22
63 -0.00228249 -4.12741e-22
0 0.000373025 4.30707e-22
1 0.00238516 -7.52709e-22
2 0.00179741 -1.57611e-22
3 0.00163592 2.00443e-22
4 0.00130337 -2.49324e-22
5 0.00108027 -2.58883e-22
6 0.000904002 2.08418e-22
7 0.000744286 -1.05527e-22
8 0.000661364 -1.55584e-22
9 0.000560831 -7.39683e-23
10 0.00048344 3.63979e-24
11 0.000413676 1.67676e-22
12 0.000344774 -1.4982e-23
13 0.000312054 2.03892e-23
14 0.00026849 1.12584e-23
15 0.000224344 1.45172e-23
16 0.000178489 -1.84602e-23
17 0.000151629 -2.77096e-23
18 0.000123646 -3.60525e-24
19 0.000102491 4.37544e-24
20 8.89354e-05 1.30527e-23
21 7.56107e-05 -2.95477e-24
22 6.62385e-05 1.00031e-23
23 5.5836e-05 -3.71112e-24
24 4.77e-05 -6.54913e-24
25 4.19075e-05 1.98234e-25
26 3.55908e-05 -2.8473e-24
27 3.03298e-05 -1.49793e-24
28 2.32573e-05 -1.71345e-24
29 1.80375e-05 1.87086e-24
30 1.30317e-05 -6.74741e-25
31 8.17779e-06 4.34599e-24
32 3.89812e-06 -6.5953e-24
33 -1.14312e-06 -2.13735e-24
34 -3.84905e-06 1.53247e-24
35 -9.51652e-06 7.04067e-25
36 -1.61081e-05 1.22905e-27
37 -2.13551e-05 -3.64528e-24
38 -2.83184e-05 6.03766e-24
39 -3.29482e-05 3.60624e-24
40 -4.19536e-05 -7.77703e-24
41 -5.16588e-05 6.99793e-24
42 -6.08795e-05 6.22299e-24
43 -6.99121e-05 -3.52527e-24
44 -7.77154e-05 9.19297e-24
45 -9.69894e-05 -3.95107e-24
46 -0.00011185 -1.44263e-23
47 -0.000129192 2.45929e-25
48 -0.000141569 -4.23865e-24
49 -0.000161456 -9.25736e-24
50 -0.000179992 1.12804e-23
51 -0.000212432 -2.15789e-23
52 -0.000249198 4.68517e-23
53 -0.000291384 3.8509e-23
54 -0.000324358 -2.78797e-23
55 -0.000387284 7.74325e-23
56 -0.000458952 4.17922e-23
57 -0.000537745 -2.12661e-23
58 -0.00066024 -7.24697e-23
59 -0.000802967 -1.13915e-22
60 -0.00094425 -1.48864e-22
61 -0.00109146 5.35795e-23
62 -0.0012817 -3.02186e-22
63 -0.00169359 -1.12554e-23
0 0.000132554 1.20022e-21
1 0.00203802 -2.29547e-22
2 0.00148381 -1.58189e-24
3 0.00129478 -1.87823e-22
4 0.0010464 -1.1591e-22
5 0.000853261 -7.48621e-23
6 0.000714905 -1.57652e-23
7 0.000598537 2.26637e-24
8 0.000511079 4.38238e-24
9 0.000456649 -2.84545e-23
10 0.000393263 -4.86238e-23
11 0.000331913 3.32564e-23
12 0.000277427 -4.2955e-23
13 0.00023899 3.42e-25
14 0.000202688 1.45702e-23
15 0.000169925 -7.52762e-24
16 0.00014979 -6.0122e-24
17 0.000125461 -1.93965e-23
18 0.00011143 7.43878e-24
19 0.00010239 9.05208e-24
20 9.19018e-05 1.18812e-23
21 8.14569e-05 5.49044e-25
22 6.87193e-05 -3.12054e-24
23 5.6713e-05 -9.16159e-24
24 4.85334e-05 8.0822e-25
25 3.80916e-05 9.72205e-24
26 3.04945e-05 -5.13267e-24
27 2.34736e-05 5.43052e-24
28 1.83544e-05 9.475e-24
29 1.22395e-05 7.5995e-24
30 6.38556e-06 5.80188e-25
31 3.55294e-06 5.47855e-24
32 -1.8573e-07 -1.09685e-24
33 -3.97018e-06 1.30877e-24
34 -7.09288e-06 -9.5723e-24
35 -1.12853e-05 3.48111e-24
36 -1.54263e-05 2.02853e-24
37 -1.93482e-05 -3.13133e-24
38 -2.3947e-05 -1.23862e-24
39 -3.0111e-05 -2.44276e-25
40 -3.6401e-05 1.80163e-24
41 -4.43299e-05 -6.18392e-24
42 -5.36797e-05 9.99383e-24
43 -6.05669e-05 2.20133e-23
44 -7.25859e-05 9.40529e-24
45 -8.14427e-05 -1.05422e-23
46 -9.68945e-05 -3.14596e-24
47 -0.000123294 -2.43927e-24
48 -0.000148954 -2.58923e-24
49 -0.000178321 1.82895e-23
50 -0.000207914 -3.72452e-24
51 -0.000236576 -3.77569e-23
52 -0.000269381 2.49831e-23
53 -0.000320375 2.74151e-23
54 -0.000367581 4.46431e-23
55 -0.000421457 -8.50329e-23
56 -0.000485559 4.70849e-23
57 -0.000592199 7.70582e-23
58 -0.000673923 1.18081e-22
59 -0.000862193 1.80779e-22
60 -0.00102104 -3.91177e-23
61 -0.00115009 -2.96996e-23
62 -0.00129189 -2.15367e-22
63 -0.00170979 -1.40449e-22
0 -5.86084e-05 -1.85522e-21
1 0.00200287 1.55123e-22
2 0.00164939 -6.16003e-23
3 0.00148512 1.09071e-22
4 0.00139216 8.1352e-23
5 0.00122084 1.13479e-22
6 0.00104552 2.40272e-22
7 0.000833988 6.14246e-23
8 0.000691901 -3.43076e-23
9 0.000552637 -9.27854e-23
10 0.000483526 -3.76951e-23
11 0.000421205 2.54853e-23
12 0.000380308 -3.43021e-24
13 0.000347063 -7.23633e-23
14 0.000302234 -5.57461e-24
15 0.000274082 5.01068e-23
16 0.000250479 -3.23852e-23
17 0.000212457 -2.32833e-23
18 0.000178908 -2.87904e-23
19 0.000161483 -6.22127e-24
20 0.000137466 6.32641e-24
21 0.000123969 9.60111e-24
22 0.000114638 -2.28283e-23
23 0.000105158 -1.89999e-23
24 9.01516e-05 4.62514e-24
25 7.61401e-05 -2.55836e-24
26 6.59974e-05 1.29568e-23
27 5.59678e-05 4.09658e-24
28 4.50726e-05 1.00452e-23
29 3.56132e-05 -3.83786e-24
30 2.22294e-05 4.27879e-24
31 1.15466e-05 -1.06258e-24
32 1.11486e-06 -6.72387e-24
33 -9.04385e-06 -9.44318e-24
34 -1.57031e-05 1.84631e-24
35 -2.1952e-05 -9.33298e-24
36 -3.14896e-05 7.1711e-24
37 -4.24722e-05 2.07164e-24
38 -5.08026e-05 -1.41369e-24
39 -5.84194e-05 -1.13657e-24
40 -6.98329e-05 -6.7742e-24
41 -8.23789e-05 -1.91802e-24
42 -0.000100929 3.12062e-24
43 -0.000116065 1.2911e-23
44 -0.000133256 3.43411e-23
45 -0.000159131 8.65088e-24
46 -0.000177644 3.54978e-23
47 -0.000194104 -2.44163e-23
48 -0.000218223 -1.81798e-23
49 -0.000264035 1.72136e-24
50 -0.000291244 2.03843e-23
51 -0.000333529 1.00536e-23
52 -0.000399525 9.74072e-23
53 -0.000499342 -6.3876e-24
54 -0.000581168 -5.14909e-23
55 -0.000663077 3.25285e-23
56 -0.000740661 -6.50668e-23
57 -0.00087208 3.39874e-23
58 -0.000942197 -2.47041e-23
59 -0.0010744 9.73067e-23
60 -0.00124955 -5.21471e-22
61 -0.00143601 4.88991e-22
62 -0.00169293 3.62408e-22
63 -0.00209631 4.46368e-22
0 -0.000189118 2.39845e-21
1 0.00174264 -3.0818e-22
2 0.00140305 2.18045e-22
3 0.00130786 -3.39467e-22
4 0.00117303 -4.97683e-23
5 0.000918082 -3.12959e-24
6 0.000777823 2.65167e-23
7 0.000660984 1.29658e-22
8 0.000529315 2.00179e-23
9 0.000464381 -5.57393e-23
10 0.000403996 -2.56585e-23
11 0.000363708 6.37392e-23
12 0.000323131 1.40302e-23
13 0.00028018 -2.09331e-23
14 0.000239739 2.51764e-23
15 0.000210013 3.19131e-23
16 0.000175064 1.05804e-23
17 0.000149486 1.95678e-23
18 0.000121714 -8.74399e-24
19 0.000104329 -9.71516e-24
20 8.96771e-05 6.65875e-24
21 7.39285e-05 1.07356e-23
22 6.38547e-05 7.57143e-24
23 5.46443e-05 -1.50345e-24
24 4.68226e-05 -8.544e-24
25 3.53023e-05 -3.93847e-24
26 2.83418e-05 2.01708e-24
27 2.05851e-05 5.96079e-25
28 1.53828e-05 -2.0844e-24
29 1.15159e-05 -5.72338e-24
30 7.27998e-06 -5.39058e-24
31 3.0165e-06 4.93409e-24
32 -4.47165e-07 3.2342e-24
33 -4.47893e-06 4.24701e-24
34 -1.22759e-05 5.58747e-24
35 -2.03659e-05 3.9647e-24
36 -2.68745e-05 -8.79505e-24
37 -3.22089e-05 -3.77371e-24
38 -4.14558e-05 -4.5045e-25
39 -4.8801e-05 -8.36666e-24
40 -5.86583e-05 -3.14982e-24
41 -7.16595e-05 -1.54935e-23
42 -8.60338e-05 1.10173e-24
43 -9.84881e-05 9.99103e-24
44 -0.000107835 -1.36054e-23
45 -0.000126673 -1.14677e-23
46 -0.00014957 1.90588e-23
47 -0.000174106 2.45569e-23
48 -0.000192639 -1.23741e-23
49 -0.000219592 5.39139e-24
50 -0.000252269 -3.04326e-23
51 -0.000298349 -1.32952e-22
52 -0.000349528 3.97028e-23
53 -0.000394442 -4.90268e-23
54 -0.000450966 -2.27903e-23
55 -0.000524109 4.1063e-23
56 -0.000569664 1.1485e-23
57 -0.000700014 -1.95864e-22
58 -0.000815554 1.27431e-22
59 -0.00106064 1.50712e-22
60 -0.0012192 2.06827e-22
61 -0.00146007 4.70556e-22
62 -0.00180186 2.79086e-22
63 -0.00231468 -5.16229e-22
0 6.43795e-05 -2.1419e-21
1 0.00210573 1.7237e-22
2 0.00169546 9.45189e-23
3 0.00138066 4.9179e-22
4 0.00117331 -3.63742e-22
5 0.000982748 4.69399e-23
6 0.000806194 1.67101e-23
7 0.000728544 -6.95393e-23
8 0.00065649 2.28381e-22
9 0.000538403 1.03411e-22
10 0.000459555 -2.40999e-23
11 0.000348211 -1.29726e-24
12 0.000309494 -3.6999e-23
13 0.000271181 6.54435e-23
14 0.000244406 -6.89023e-26
15 0.000217132 -4.33543e-24
16 0.000185471 5.10634e-24
17 0.000166427 5.12045e-23
18 0.00014332 -5.74553e-23
19 0.000122362 1.7896e-23
20 9.86787e-05 1.33425e-24
21 8.55618e-05 1.32155e-23
22 6.89457e-05 -5.0491e-25
23 5.57606e-05 -5.86294e-24
24 4.53466e-05 6.73888e-24
25 3.55857e-05 -7.55077e-24
26 2.76048e-05 -1.44752e-23
27 2.04877e-05 -7.26725e-24
28 1.43346e-05 -6.41985e-24
29 9.35683e-06 -2.44034e-24
30 3.93456e-06 2.37283e-24
31 -1.66813e-06 -1.21952e-23
32 -7.42794e-06 -2.45674e-24
33 -1.55605e-05 9.68364e-24
34 -2.37225e-05 1.29365e-24
35 -3.06552e-05 7.60839e-24
36 -3.31372e-05 -2.35167e-24
37 -4.06875e-05 -1.88459e-23
38 -5.52593e-05 1.22556e-23
39 -6.61878e-05 -3.55267e-24
40 -7.70208e-05 -1.20327e-23
41 -9.08773e-05 4.52106e-23
42 -0.00010973 2.77012e-23
43 -0.000135695 4.43195e-23
44 -0.000167217 4.27213e-23
45 -0.000211471 1.23324e-23
46 -0.000238767 -3.87004e-23
47 -0.000266399 -2.80785e-23
48 -0.000279594 5.19991e-23
49 -0.000334374 -9.13585e-23
50 -0.000373381 2.56615e-23
51 -0.000427875 6.7147e-23
52 -0.000481969 -3.74644e-23
53 -0.000529977 -2.57027e-23
54 -0.000620168 1.23335e-22
55 -0.000698327 -1.91971e-22
56 -0.000822129 7.52611e-23
57 -0.000921047 -9.64072e-23
58 -0.00105126 -1.73106e-22
59 -0.00120908 -6.41275e-23
60 -0.00138001 -2.43075e-22
61 -0.00160614 9.68205e-23
62 -0.00172265 1.50543e-22
63 -0.00209705 -6.74641e-22
0 0.000131918 -1.25915e-21
1 0.00203703 4.97392e-22
2 0.00156758 4.14799e-22
3 0.00134582 -2.40764e-22
4 0.00124504 -3.05011e-22
5 0.0011324 1.07755e-22
6 0.000956381 1.45429e-22
7 0.000793297 8.96434e-23
8 0.000692661 -8.78237e-23
9 0.000603666 9.49973e-23
10 0.000540837 1.55111e-23
11 0.00042574 -3.36492e-23
12 0.000359472 7.6093e-23
13 0.000317923 2.6873e-23
14 0.000279112 3.25091e-24
15 0.000241075 -4.89613e-23
16 0.000216788 -8.74463e-23
17 0.000201482 2.04417e-24
18 0.000168368 3.07752e-23
19 0.000132331 -1.29085e-23
20 0.000116355 1.74633e-23
21 0.000101516 -4.4689e-25
22 8.94032e-05 1.21701e-23
23 7.8064e-05 1.07294e-24
24 6.81258e-05 -3.93577e-24
25 5.78021e-05 -8.59729e-24
26 5.18159e-05 4.00365e-24
27 4.52212e-05 1.05385e-23
28 3.41775e-05 9.0264e-24
29 2.28656e-05 6.7742e-24
30 1.56696e-05 -9.29665e-25
31 5.05493e-06 9.17052e-24
32 -3.48029e-06 7.19211e-24
33 -7.1459e-06 -2.68914e-24
34 -9.45083e-06 2.12423e-24
35 -1.68362e-05 -1.84813e-24
36 -2.34576e-05 2.8229e-24
37 -2.86919e-05 -2.23076e-24
38 -3.37752e-05 -4.5581e-24
39 -4.11798e-05 9.11308e-25
40 -5.20148e-05 -7.62388e-24
41 -5.92014e-05 1.14143e-23
42 -7.12597e-05 8.17336e-24
43 -8.39229e-05 -1.58779e-23
44 -9.17068e-05 7.69756e-24
45 -0.000108135 -1.15534e-23
46 -0.000127435 3.38076e-23
47 -0.000152868 1.50592e-23
48 -0.000176412 -1.61269e-23
49 -0.000214009 2.61329e-23
50 -0.000251966 1.36857e-23
51 -0.00030691 -2.1096e-23
52 -0.000352035 1.21572e-23
53 -0.000413069 -7.96026e-24
54 -0.000504209 4.47839e-23
55 -0.000571114 -5.20636e-24
56 -0.000649513 1.89711e-23
57 -0.000766057 -2.48796e-22
58 -0.000880419 1.42431e-23
59 -0.00100773 -2.127e-22
60 -0.00108402 -1.10175e-22
61 -0.00115825 6.8296e-23
62 -0.00132469 -2.45158e-22
63 -0.00182243 7.05284e-22
0 3.15635e-05 1.83734e-22
1 0.00191646 -5.63856e-22
2 0.00153912 2.18844e-23
3 0.00145951 -1.41508e-23
4 0.00138923 8.98081e-23
5 0.00123717 2.45475e-22
6 0.00109639 1.77175e-22
7 0.000963189 4.06695e-22
8 0.000800255 7.69492e-23
9 0.00073332 1.17606e-22
10 0.000624055 -1.39119e-22
11 0.000531423 -8.07473e-23
12 0.000474307 4.88413e-23
13 0.000423546 -1.0963e-22
14 0.000378681 -1.09097e-22
15 0.000327871 6.14551e-23
16 0.000291886 -9.41204e-23
17 0.000247748 7.44928e-23
18 0.000208179 1.27054e-23
19 0.000173838 2.18857e-23
20 0.000148084 1.29098e-23
21 0.000133368 -1.73363e-23
22 0.000110789 -1.34288e-23
23 9.40638e-05 1.62974e-23
24 7.91919e-05 1.36269e-24
25 7.35828e-05 -6.58364e-24
26 6.53732e-05 1.43728e-23
27 5.13577e-05 4.17203e-24
28 4.21997e-05 -3.0887e-24
29 3.83148e-05 9.95063e-24
30 2.99025e-05 1.49965e-24
31 2.07401e-05 9.10344e-24
32 1.23122e-05 2.04116e-24
33 2.97336e-06 -5.1649e-24
34 -4.93216e-06 1.2046e-24
35 -1.5393e-05 1.03295e-24
36 -2.23309e-05 2.12997e-24
37 -3.58213e-05 -1.13534e-23
38 -4.68203e-05 3.95194e-24
39 -5.88875e-05 5.14946e-24
40 -7.13719e-05 1.5712e-23
41 -8.19696e-05 1.88039e-24
42 -9.53783e-05 1.55292e-23
43 -0.00011478 5.82466e-24
44 -0.000134562 1.63346e-23
45 -0.000155162 -8.60097e-24
46 -0.000175258 -4.61245e-23
47 -0.00020009 1.11406e-23
48 -0.000228415 2.68045e-23
49 -0.000262953 3.46024e-23
50 -0.000309979 5.75234e-23
51 -0.000384194 1.33093e-22
52 -0.000463463 -1.04092e-23
53 -0.000538328 4.4809e-23
54 -0.000592643 -1.69343e-23
55 -0.000685178 -4.78603e-23
56 -0.000776593 -6.84307e-23
57 -0.000877635 -8.13568e-23
58 -0.000924769 -1.27285e-22
59 -0.00106332 1.75767e-23
60 -0.00123733 -7.87387e-23
61 -0.00144849 3.57254e-23
62 -0.0017353 5.9806e-22
63 -0.00200121 5.01207e-22
0 0.000131794 -1.06343e-21
1 0.00210971 -2.14827e-22
2 0.0016484 5.15618e-22
3 0.00140121 -1.13122e-22
4 0.00121975 -2.14801e-22
5 0.00105537 9.38518e-23
6 0.000915536 1.00261e-22
7 0.000830204 -1.41348e-23
8 0.000718489 7.51049e-23
9 0.000594763 5.47034e-25
10 0.000528855 1.53176e-23
11 0.000453995 2.28659e-23
12 0.000382372 5.3123e-23
13 0.000314398 7.36075e-24
14 0.000268428 -1.55615e-23
15 0.000235818 3.11074e-23
16 0.000209303 6.19218e-24
17 0.000177897 3.52445e-24
18 0.00015428 8.34056e-24
19 0.000126621 1.14565e-23
20 0.000108269 9.22989e-24
21 9.18682e-05 2.15648e-24
22 7.94562e-05 1.76768e-23
23 6.42093e-05 8.99357e-24
24 5.43875e-05 -1.01259e-23
25 4.93175e-05 -6.59728e-24
26 3.90528e-05 1.5354e-23
27 3.19342e-05 8.32259e-24
28 2.53671e-05 3.05876e-24
29 1.91854e-05 -5.40489e-24
30 1.30556e-05 2.67654e-24
31 4.40179e-06 -3.07266e-25
32 -1.05921e-06 2.86621e-24
33 -5.88934e-06 -1.26703e-24
34 -8.31419e-06 -1.5537e-24
35 -1.46622e-05 3.4639e-24
36 -1.94963e-05 -4.97957e-25
37 -2.46679e-05 -9.29369e-24
38 -3.04601e-05 -1.2284e-23
39 -3.7444e-05 4.45446e-24
40 -4.65741e-05 -5.07501e-24
41 -6.09177e-05 -1.0676e-23
42 -7.43131e-05 2.41559e-24
43 -8.8243e-05 -5.19304e-25
44 -0.000105369 1.35076e-23
45 -0.00012294 -1.35712e-23
46 -0.000137343 1.48239e-24
47 -0.000156131 2.76705e-24
48 -0.00019855 -1.15355e-23
49 -0.000232938 1.92047e-23
50 -0.000279034 -2.62312e-23
51 -0.000307584 1.97958e-23
52 -0.000373265 5.70625e-23
53 -0.000457284 -4.19577e-23
54 -0.000539068 4.21704e-23
55 -0.000614733 -1.11896e-22
56 -0.000707725 -2.4361e-22
57 -0.000810729 7.7689e-23
58 -0.000881637 1.04422e-23
59 -0.0010066 1.25352e-22
60 -0.00116994 2.31514e-23
61 -0.00142744 1.0785e-22
62 -0.00155245 1.12118e-22
63 -0.00198171 -2.07788e-22
0 4.83471e-05 8.91798e-22
1 0.001984 -9.18912e-22
2 0.0016159 -4.17717e-22
3 0.00142507 9.87569e-24
4 0.00124186 -1.21007e-22
5 0.00111538 -2.95021e-22
6 0.000938388 -4.64473e-23
7 0.000839018 2.32152e-22
8 0.000745071 1.23134e-22
9 0.000661224 -4.65985e-23
10 0.000542396 -6.01811e-23
11 0.000470504 1.14323e-22
12 0.000391135 -6.14359e-23
13 0.000338375 -1.36387e-22
14 0.000279595 -1.50349e-23
15 0.000234653 3.77427e-23
16 0.000198344 -9.52976e-24
17 0.000173562 6.04998e-24
18 0.000152494 -1.52719e-23
19 0.000126071 1.0223e-24
20 0.000105501 -3.09983e-23
21 8.91821e-05 -1.13012e-23
22 7.61136e-05 1.0485e-23
23 6.40956e-05 -1.32258e-23
24 5.52895e-05 8.79226e-24
25 4.61326e-05 -1.03825e-23
26 3.5437e-05 6.13423e-24
27 2.70434e-05 1.12368e-23
28 2.30155e-05 3.64074e-24
29 1.5784e-05 -3.7693e-24
30 9.54172e-06 7.15054e-24
31 2.53266e-06 -1.09529e-23
32 -4.5279e-06 4.36519e-24
33 -1.11667e-05 -4.93193e-24
34 -1.88947e-05 -2.648e-24
35 -2.17552e-05 -2.78239e-24
36 -2.90646e-05 2.64025e-24
37 -3.42269e-05 -3.58836e-24
38 -4.38163e-05 -6.9189e-24
39 -4.96421e-05 -1.14016e-23
40 -5.72636e-05 1.09572e-24
41 -7.025e-05 4.19769e-24
42 -7.70128e-05 1.14658e-23
43 -8.63406e-05 5.66258e-24
44 -9.66957e-05 -3.8183e-24
