999 64 1 0 1
12 1.15817e-05 2.64147e-05
13 -2.41765e-06 2.47909e-05
14 -1.31712e-06 1.72755e-05
15 2.6091e-06 1.21603e-07
16 -2.65985e-06 6.41394e-06
17 2.89905e-06 3.59354e-06
18 2.74293e-06 1.86155e-06
19 -1.80914e-06 -2.37806e-06
20 -1.11109e-07 5.91335e-07
21 4.34176e-07 1.22266e-06
22 1.8437e-08 6.93492e-07
23 6.50013e-07 1.78773e-06
24 1.08461e-06 9.7954e-07
25 5.06423e-07 9.21056e-07
26 -4.46966e-07 -1.77283e-07
27 1.3943e-06 -6.61401e-07
28 -3.59029e-07 -4.29055e-07
29 -3.076e-08 7.78491e-08
30 -6.17402e-07 3.09546e-08
31 -2.33254e-07 4.66303e-07
32 2.01043e-07 3.59153e-07
33 8.33257e-07 5.44447e-07
34 -5.5474e-08 3.23509e-07
35 2.13342e-08 -1.67151e-07
36 5.77708e-07 -4.5098e-07
37 3.004e-07 -1.83351e-07
38 -2.80655e-07 -4.31354e-07
39 -1.28738e-06 -1.50461e-06
40 2.90196e-08 -1.8445e-07
41 -6.47165e-07 -3.25255e-07
42 -5.36629e-07 -3.22258e-07
43 1.84005e-07 -4.89071e-07
44 -2.47906e-07 -8.16324e-07
45 -2.35474e-06 -6.80529e-07
46 -1.19832e-07 2.44428e-06
47 -1.42338e-06 2.13146e-06
48 8.77808e-07 -9.6231e-07
49 1.05986e-06 -1.90461e-06
50 4.94098e-06 -9.63468e-06
51 -8.91727e-07 -3.61164e-06
52 1.29042e-06 1.53886e-06
53 5.7716e-06 5.53716e-06
54 1.4335e-05 1.73863e-05
55 -4.64492e-07 2.74082e-06
56 -1.85531e-06 1.61389e-06
57 2.58653e-07 -1.04314e-05
58 -5.3725e-05 -1.76921e-05
59 -0.000104883 -1.69402e-05
60 -0.00014553 -2.09125e-05
61 -0.000336665 4.05607e-05
62 -0.00106252 6.05054e-05
63 -0.0024481 0.000160929
0 -0.00759412 -4.26455e-05
1 -0.00254717 0.000135626
2 -0.0010798 0.000127122
3 -0.000436343 3.38699e-06
4 -0.000185025 1.09546e-05
5 -7.67775e-05 -7.00274e-06
6 -3.19091e-05 7.20219e-06
7 -1.05328e-05 1.55007e-05
8 -1.0985e-06 4.78377e-06
9 1.18871e-05 1.39858e-05
10 9.27693e-06 1.54513e-05
11 5.57709e-06 1.02217e-05
12 4.36251e-06 1.06723e-05
13 5.21535e-06 1.39495e-06
14 2.55032e-06 -7.17566e-06
15 1.27427e-07 -1.31242e-06
16 -2.56675e-06 2.83273e-06
17 -7.79434e-07 4.77141e-07
18 1.29825e-06 -7.84977e-07
19 1.79747e-06 1.46112e-07
20 2.08479e-06 -2.23558e-08
21 1.20194e-06 2.04986e-07
22 7.88823e-07 -2.4567e-07
23 9.71249e-07 -2.65949e-07
24 3.39981e-07 -1.26675e-07
25 6.96187e-07 5.28617e-07
26 -1.06833e-07 5.22589e-07
27 5.81692e-07 4.1641e-07
28 5.89387e-09 -6.99871e-08
29 3.69827e-07 -4.08708e-07
30 3.93771e-07 -4.93661e-07
31 4.50249e-07 -2.06609e-07
32 -3.32441e-07 -6.10316e-07
33 -4.81859e-07 -9.99409e-07
34 -5.46537e-07 -6.78659e-07
35 -2.49311e-08 2.72205e-09
36 2.71365e-07 -3.02032e-07
37 -2.19356e-07 -4.34889e-07
38 -1.22717e-07 -8.17655e-07
39 -6.98104e-08 -6.92937e-07
40 1.79182e-07 -1.10412e-06
41 3.50472e-07 -4.55573e-07
42 1.88071e-06 -3.80821e-08
43 1.84942e-06 3.31763e-08
44 -8.1259e-08 3.53885e-07
45 -1.16159e-07 -4.86512e-07
46 -3.91989e-07 -8.19116e-07
47 7.57403e-08 -1.06076e-06
48 -9.43814e-07 -2.4374e-06
49 -1.03318e-06 -1.28118e-06
50 -2.83485e-06 -8.02196e-08
51 -1.51367e-06 7.70164e-07
52 -4.03838e-07 -6.51877e-06
53 1.53488e-06 -5.04151e-06
54 4.14665e-06 -8.49222e-06
55 3.12018e-06 -9.34842e-06
56 2.19908e-07 -4.39503e-06
57 -1.50285e-05 -1.00741e-05
58 -1.84121e-05 -7.00301e-06
59 -5.55289e-05 1.06853e-05
60 -0.000178817 -4.45947e-05
61 -0.000412412 -3.02376e-05
62 -0.000972281 -5.43881e-05
63 -0.00238786 -2.88318e-05
0 -0.0076226 3.18207e-05
1 -0.00246128 -2.3464e-05
2 -0.00100211 -8.86901e-05
3 -0.000412837 4.08642e-05
4 -0.000160308 4.03677e-05
5 -6.89867e-05 6.19138e-05
6 -2.56089e-05 1.89445e-05
7 -2.36987e-06 6.21732e-06
8 1.81222e-06 1.08654e-06
9 1.05232e-05 7.38187e-06
10 2.68015e-05 -8.36728e-07
11 5.02748e-06 9.47847e-06
12 4.18165e-06 1.51108e-05
13 5.84797e-08 1.1121e-05
14 1.97319e-06 2.7616e-06
15 -2.33942e-06 -3.64373e-06
16 -3.43201e-06 -7.10501e-07
17 -1.91951e-06 -2.70749e-06
18 -2.19064e-06 8.66883e-07
19 -2.29401e-06 1.29472e-06
20 7.18987e-08 4.20138e-07
21 -5.86834e-07 -1.52695e-06
22 -4.57743e-08 -1.39071e-06
23 1.22583e-06 -2.64682e-06
24 1.86294e-06 -1.48831e-06
25 7.00459e-07 -2.20892e-07
26 -3.38255e-08 4.2714e-07
27 6.10301e-08 5.18945e-07
28 3.46237e-07 -1.60063e-07
29 7.69375e-07 -2.626e-07
30 1.33873e-06 1.95669e-07
31 1.07693e-06 3.44431e-07
32 7.77139e-07 2.7401e-07
33 1.62405e-07 7.58036e-07
34 -2.59333e-08 8.4311e-07
35 -4.62625e-07 8.70757e-07
36 -2.97479e-07 3.70005e-07
37 -4.62093e-07 -4.32396e-07
38 -6.5102e-07 5.40883e-07
39 -6.3876e-07 6.33384e-08
40 4.48103e-07 -7.69275e-07
41 1.60101e-06 -1.24755e-07
42 3.05453e-06 1.68241e-07
43 2.84622e-06 -5.73347e-07
44 9.60886e-07 -1.09287e-06
45 1.5018e-06 -1.19141e-06
46 2.18987e-06 3.56517e-08
47 8.82274e-07 3.01229e-06
48 2.05382e-06 2.82818e-06
49 4.66321e-06 4.3159e-06
50 2.38031e-06 -2.53897e-06
51 3.61928e-06 -2.64558e-06
52 5.50066e-06 -1.32532e-06
53 7.42067e-07 -3.50033e-06
54 -7.84485e-06 1.97464e-06
55 -4.79836e-06 7.60294e-06
56 -2.58531e-06 1.09602e-05
57 -1.71151e-05 -2.42678e-05
58 -5.49815e-05 -4.68373e-05
59 -0.000104201 -1.96877e-05
60 -0.000226833 -4.47864e-05
61 -0.000486439 -9.23172e-06
62 -0.00106154 -6.05808e-05
63 -0.00245137 6.24561e-05
0 -0.00746027 -0.000111045
1 -0.00260758 -0.000130535
2 -0.00117039 -8.50169e-05
3 -0.000529473 -7.31877e-05
4 -0.000236543 -4.91016e-05
5 -0.000101131 -2.0347e-05
6 -3.19512e-05 2.16807e-05
7 -3.59923e-05 9.57116e-06
8 -3.17995e-05 1.50403e-05
9 -1.25276e-05 1.38897e-05
10 1.63577e-06 6.19905e-07
11 -3.11317e-06 7.27091e-06
12 4.11104e-06 -4.75402e-07
13 -2.78554e-06 1.55465e-06
14 4.60154e-06 -5.30929e-07
15 1.05949e-05 -9.61168e-07
16 4.06434e-06 -1.94541e-06
17 1.09214e-06 6.6695e-07
18 1.23943e-06 -1.38357e-06
19 -1.07932e-06 -3.83339e-07
20 1.3546e-07 8.18965e-07
21 5.06663e-07 -9.50809e-07
22 1.12868e-07 7.05259e-07
23 4.29078e-07 3.43448e-07
24 1.42642e-06 7.73746e-07
25 1.65479e-06 -1.84337e-07
26 5.96671e-07 4.18294e-07
27 9.10369e-09 5.89894e-07
28 -2.88546e-07 4.66546e-07
29 5.81103e-07 3.65358e-07
30 6.64459e-07 6.518e-07
31 6.37699e-07 3.9847e-07
32 1.24354e-06 6.50668e-08
33 6.89744e-07 4.38845e-07
34 7.95838e-07 2.48456e-07
35 8.09687e-07 3.39557e-09
36 -4.71165e-07 -1.87502e-07
37 -1.42334e-07 -2.14002e-07
38 -2.68445e-09 1.74049e-07
39 -4.56876e-07 -7.26397e-07
40 -5.10926e-07 1.0642e-07
41 -1.47145e-06 -3.72053e-07
42 -7.42582e-07 -1.67482e-06
43 1.84862e-06 1.27547e-06
44 2.2775e-06 1.49494e-06
45 3.71379e-06 1.60838e-06
46 7.494e-07 -3.33873e-07
47 3.15786e-07 -2.94034e-07
48 2.86679e-06 -1.03497e-06
49 3.8768e-06 7.03318e-07
50 3.6754e-06 -1.10784e-06
51 5.41362e-06 2.2686e-06
52 2.38084e-06 8.44877e-06
53 7.34887e-06 -3.59193e-06
54 5.77356e-06 -1.30217e-05
55 1.03958e-05 -1.74971e-05
56 -1.34369e-05 -2.10453e-05
57 -2.48319e-05 -6.25164e-06
58 -2.26156e-05 -1.89401e-05
59 -5.61171e-05 -6.3197e-05
60 -0.000153226 -1.85642e-05
61 -0.000455172 -5.35364e-05
62 -0.00105921 4.02273e-05
63 -0.00244168 -3.42578e-05
0 -0.00771241 0.000217294
1 -0.00244988 -9.8518e-05
2 -0.00104137 -7.34843e-05
3 -0.00047799 -1.57883e-05
4 -0.000221422 -1.34051e-05
5 -6.79103e-05 -1.11377e-06
6 -1.91363e-05 -8.25794e-06
7 -1.22076e-05 -2.47325e-06
8 1.79297e-06 -7.98506e-07
9 7.72285e-06 -8.54142e-06
10 7.06536e-07 -7.00374e-06
11 2.688e-06 -4.96147e-07
12 3.66066e-06 -3.46302e-06
13 2.71157e-07 -2.89148e-06
14 -3.10642e-06 -3.67362e-06
15 -1.05939e-06 1.54772e-07
16 -1.21699e-06 1.5887e-06
17 -1.50806e-06 4.275e-07
18 -3.56139e-06 1.31398e-07
19 -3.71497e-06 2.03198e-06
20 -2.90642e-06 4.85899e-07
21 -3.75964e-06 -1.36551e-06
22 -1.32795e-06 8.90752e-07
23 -9.00215e-08 -2.2316e-07
24 -8.62917e-07 -5.82327e-07
25 -5.49279e-07 -5.19142e-07
26 -7.4668e-07 -7.20697e-07
27 -1.90998e-07 -7.12799e-07
28 2.20284e-07 -9.49165e-07
29 4.11863e-07 -1.14126e-06
30 9.16262e-08 -2.13147e-07
31 -5.1265e-08 -3.9272e-07
32 -8.25925e-08 -2.5625e-07
33 -4.52572e-07 -9.33447e-08
34 -6.3714e-07 6.77617e-07
35 -1.02544e-06 1.10708e-07
36 -4.26756e-07 5.03003e-07
37 1.56219e-07 3.8302e-07
38 6.63946e-07 8.99655e-08
39 3.55359e-07 -6.83376e-07
40 2.19043e-07 1.95255e-07
41 9.13193e-07 -7.78341e-08
42 -9.93739e-08 9.75396e-07
43 3.09035e-07 8.63093e-07
44 9.76702e-07 -1.50959e-06
45 3.3873e-07 -1.05591e-07
46 1.57744e-07 -1.90212e-06
47 7.80478e-07 -4.61503e-06
48 5.51975e-07 -5.29691e-07
49 2.93865e-06 1.02447e-06
50 -1.27084e-06 4.02673e-06
51 1.62725e-06 3.7584e-06
52 2.26024e-06 8.75034e-06
53 1.00047e-06 4.65846e-06
54 -3.54611e-06 -5.25422e-08
55 -6.47833e-06 -8.26324e-06
56 -1.12207e-05 -1.47229e-05
57 -2.6493e-05 -8.68276e-06
58 -4.74171e-05 -2.28997e-05
59 -3.40412e-05 -5.46532e-05
60 -0.000136555 -4.17876e-05
61 -0.000404839 -1.26955e-05
62 -0.000903261 3.83537e-05
63 -0.0022068 6.02265e-05
0 -0.00749098 -0.000165884
1 -0.00259466 1.12747e-05
2 -0.00108748 -1.09985e-05
3 -0.000491978 2.94945e-05
4 -0.000220309 3.26494e-05
5 -9.76594e-05 3.3145e-05
6 -4.72969e-05 2.33487e-05
7 -9.31266e-06 8.88155e-06
8 -7.95515e-06 -1.55938e-07
9 -6.89689e-06 1.10639e-05
10 -9.00497e-06 1.89399e-07
11 -3.02559e-06 1.49234e-06
12 8.3201e-07 2.48751e-06
13 7.90764e-07 -2.10026e-06
14 -1.9011e-06 -4.60043e-07
15 -6.72366e-07 -4.8062e-07
16 -8.21472e-07 3.62739e-06
17 -1.85051e-06 2.28264e-07
18 5.45115e-07 -9.2651e-07
19 -1.15077e-06 3.66464e-07
20 -6.74764e-07 -1.1121e-07
21 -8.08357e-08 -6.54556e-07
22 -8.76611e-07 -9.4568e-07
23 4.9081e-07 -1.99362e-07
24 4.51073e-07 2.02728e-07
25 2.93899e-07 7.13615e-08
26 -4.29792e-10 2.62857e-07
27 -1.16355e-07 3.41963e-07
28 7.7308e-08 2.81489e-07
29 2.15335e-07 -4.45617e-07
30 5.29287e-07 1.12805e-07
31 3.93639e-07 -4.31461e-08
32 4.33539e-07 2.3996e-07
33 3.73214e-07 3.96545e-07
34 1.18078e-07 2.26085e-07
35 -5.24634e-07 5.14618e-08
36 -3.06584e-07 7.78322e-08
37 9.13612e-07 3.23597e-07
38 8.72077e-07 -6.19666e-08
39 1.10175e-06 -6.86402e-07
40 -5.23135e-07 -7.64987e-07
41 -1.81281e-07 5.02107e-07
42 3.93878e-07 1.3865e-07
43 3.07982e-07 1.11435e-06
44 1.77282e-07 2.0681e-06
45 3.01067e-07 2.7893e-06
46 4.85659e-07 3.33492e-06
47 3.33181e-06 2.82887e-06
48 5.03225e-06 7.41879e-07
49 1.97758e-06 -3.67671e-08
50 5.39819e-06 -3.50233e-06
51 1.3091e-05 1.00199e-06
52 7.19724e-06 8.22672e-07
53 6.95438e-06 -2.51545e-06
54 5.301e-06 1.08092e-06
55 6.86288e-07 1.48125e-07
56 3.20158e-06 -9.58315e-06
57 -1.3116e-05 -3.69439e-06
58 -3.56961e-05 4.63883e-06
59 -6.99839e-05 8.68369e-06
60 -0.000170854 4.93124e-05
61 -0.000385016 5.18106e-05
62 -0.000986724 -2.1106e-05
63 -0.0022507 -0.000140487
0 -0.00763289 -4.05771e-05
1 -0.00242674 0.000155706
2 -0.00108964 9.83485e-05
3 -0.000425949 7.8265e-05
4 -0.000192409 2.29011e-05
5 -3.33614e-05 2.73096e-05
6 -1.1035e-06 1.4127e-05
7 1.89699e-05 2.32852e-05
8 1.14003e-05 1.92283e-05
9 1.34211e-05 7.52248e-06
10 1.30986e-05 5.22939e-06
11 2.0032e-06 3.11437e-06
12 -3.7088e-06 4.94784e-06
13 -5.81564e-06 -1.4117e-06
14 -9.02842e-07 1.41454e-06
15 1.10497e-06 2.46563e-06
16 4.558e-06 7.74018e-06
17 1.81817e-06 4.65151e-06
18 9.70838e-07 1.76502e-06
19 3.61656e-06 2.85535e-06
20 2.78334e-06 4.48639e-07
21 1.27351e-06 1.7358e-06
22 1.01947e-06 6.42175e-07
23 3.17441e-07 6.94167e-07
24 6.30838e-07 8.88251e-07
25 2.26594e-07 7.84439e-07
26 -5.39194e-09 8.20038e-07
27 -6.9992e-07 8.14566e-07
28 -3.54116e-07 9.37897e-07
29 2.1551e-07 3.67491e-07
30 6.83188e-08 -2.72326e-08
31 2.23981e-07 -1.11621e-07
32 5.87905e-07 -4.62591e-08
33 1.2228e-07 -1.73636e-08
34 -1.87914e-07 -3.83068e-08
35 -6.11705e-08 5.46964e-07
36 -4.92675e-07 2.81507e-07
37 -1.01174e-06 5.54401e-07
38 -7.02262e-07 1.05622e-06
39 -8.84504e-07 1.28688e-06
40 -5.9317e-07 3.09779e-06
41 -1.53371e-06 1.78747e-06
42 -1.54147e-06 2.0055e-06
43 1.18503e-06 1.57127e-06
44 9.36034e-07 -4.79484e-07
45 3.42777e-06 -1.58461e-06
46 1.14136e-06 -2.75963e-06
47 4.2969e-06 1.02226e-06
48 5.44481e-06 2.56792e-06
49 4.87854e-06 3.44666e-06
50 8.44708e-06 1.35753e-06
51 1.00703e-06 -7.66452e-06
52 6.49336e-06 -7.17748e-06
53 -8.06528e-06 -6.35081e-06
54 -1.08928e-05 -3.16714e-06
55 -1.13835e-05 -4.63881e-06
56 -1.41526e-05 3.03574e-06
57 -2.71014e-05 1.33258e-05
58 -5.78522e-05 1.08236e-05
59 -9.03593e-05 3.3361e-05
60 -0.000163818 6.5945e-05
61 -0.000422246 9.57303e-05
62 -0.000990751 0.000115161
63 -0.00243834 7.17428e-05
0 -0.0074866 1.91311e-05
1 -0.00235116 -0.000138636
2 -0.000936737 2.11728e-05
3 -0.000338636 -6.40795e-06
4 -9.55224e-05 4.38837e-05
5 -1.77145e-05 5.12055e-05
6 2.65595e-06 1.44216e-05
7 -3.10205e-05 2.34462e-05
8 -1.45969e-05 3.18621e-05
9 5.00683e-07 1.57429e-05
10 7.13168e-06 1.276e-05
11 9.9211e-06 4.84396e-07
12 1.40187e-05 -7.51434e-06
13 1.77876e-06 -8.24791e-06
14 8.17614e-06 -3.90542e-06
15 3.20289e-06 -2.95091e-06
16 4.10524e-06 3.96704e-07
17 2.56982e-06 -2.34777e-06
18 3.83373e-06 -2.17325e-06
19 4.09565e-06 -2.46422e-06
20 1.82559e-06 8.2882e-07
21 -1.08531e-06 -3.13749e-07
22 -1.5423e-06 -1.85682e-06
23 4.14277e-07 -8.32486e-07
24 -1.15783e-06 -5.87582e-07
25 -9.65389e-07 -1.36361e-06
26 -1.84317e-06 9.18585e-07
27 -2.86353e-07 2.31556e-07
28 -2.39269e-07 -1.24758e-08
29 -4.66129e-07 1.03043e-07
30 -7.03908e-08 -5.62852e-09
31 -2.72179e-07 1.23572e-07
32 -3.42073e-07 1.33334e-08
33 -3.60649e-07 -5.18149e-07
34 1.56025e-07 -4.49305e-07
35 1.36598e-07 2.76401e-09
36 -1.73384e-07 -2.82948e-07
37 -1.24839e-07 -3.92421e-08
38 -2.55801e-07 -1.28959e-07
39 -1.2621e-06 1.232e-06
40 -5.49845e-07 1.80965e-06
41 -3.75173e-07 1.4128e-06
42 -9.86951e-07 6.5535e-07
43 -4.22403e-07 6.33753e-07
44 -1.56333e-06 -6.35508e-07
45 7.54463e-07 -1.37386e-06
46 -3.6734e-07 -1.50508e-06
47 -2.39739e-07 3.71473e-07
48 1.24195e-07 -4.5232e-07
49 -7.94525e-07 -3.53611e-06
50 -4.66361e-06 -4.38738e-06
51 -2.68167e-06 -1.91271e-06
52 -6.91235e-06 -4.01e-06
53 -1.8442e-05 -6.24144e-06
54 -1.71996e-05 -6.35719e-06
55 -1.90142e-05 -7.13812e-06
56 -3.50687e-05 -6.04574e-06
57 -5.59821e-05 5.65822e-07
58 -6.00984e-05 -5.71553e-06
59 -7.89191e-05 -1.9446e-05
60 -0.000227026 3.37715e-05
61 -0.00053105 -1.74018e-05
62 -0.00121073 7.02974e-05
63 -0.00276393 2.40977e-05
0 -0.00767261 0.000231481
1 -0.00239668 7.33208e-05
2 -0.00101346 4.34865e-05
3 -0.000380503 2.01748e-05
4 -0.000194794 4.61209e-05
5 -8.28463e-05 8.80865e-06
6 -3.03632e-05 -9.53994e-06
7 -2.2902e-05 -6.96792e-06
8 -1.36127e-05 -2.28788e-05
9 -9.40684e-06 -2.05654e-05
10 -9.78524e-06 -1.8782e-05
11 -2.06638e-06 -1.12713e-05
12 -1.85115e-06 -2.45698e-06
13 2.97755e-07 -2.99957e-06
14 -5.37886e-07 -8.2773e-06
15 -2.41044e-06 -3.41023e-06
16 -3.26682e-06 -2.91719e-06
17 -3.14398e-06 -2.35366e-06
18 -1.36604e-06 -5.47755e-07
19 -1.00075e-06 -1.85997e-06
20 -1.60289e-06 -1.79594e-07
21 -6.51419e-07 9.73194e-07
22 1.82828e-07 1.29711e-06
23 2.18508e-07 1.55323e-07
24 -3.37405e-07 4.31786e-07
25 5.82782e-07 -8.48731e-08
26 2.9654e-07 4.88478e-07
27 3.76401e-07 2.20607e-07
28 2.79169e-07 -6.93586e-08
29 1.77178e-07 -4.32096e-07
30 4.67126e-07 -2.69306e-07
31 3.87873e-07 1.33777e-07
32 7.75932e-07 -1.60323e-07
33 3.59187e-07 -6.29308e-07
34 4.13647e-07 -3.79296e-07
35 1.87205e-07 1.93452e-07
36 5.07943e-07 2.233e-08
37 1.37767e-07 -4.61591e-07
38 7.80806e-07 -6.42558e-08
39 9.98092e-07 -4.06771e-07
40 1.86913e-06 -1.98985e-07
41 7.5467e-07 1.63725e-06
42 4.86014e-07 -1.13429e-06
43 1.02968e-06 2.92186e-07
44 2.85408e-06 3.56576e-06
45 2.5278e-06 -7.2828e-08
46 3.16332e-06 5.1294e-06
47 6.93179e-06 6.52985e-06
48 1.16285e-05 5.55747e-06
49 1.16112e-05 3.03932e-06
50 7.76876e-06 4.91368e-06
51 2.52767e-06 9.12332e-08
52 1.43024e-06 3.58821e-06
53 1.71918e-06 2.89385e-06
54 -9.35497e-07 4.81755e-06
55 -6.51028e-06 -2.35219e-06
56 -1.51302e-06 -9.60532e-06
57 -9.77281e-06 2.74963e-05
58 -2.76123e-05 3.49905e-05
59 -5.91733e-05 4.43089e-05
60 -0.000167415 2.6305e-06
61 -0.000443877 -1.40855e-05
62 -0.00102738 -7.80692e-06
63 -0.00242913 7.26104e-05
0 -0.00730747 -3.76327e-05
1 -0.00257947 -0.000120536
2 -0.00114841 -6.86e-05
3 -0.000497875 -1.08441e-05
4 -0.00020897 -6.41605e-06
5 -7.32257e-05 -1.74681e-05
6 -5.19628e-05 -1.36147e-05
7 -3.00752e-05 5.53386e-06
8 -1.80922e-05 -6.51117e-06
9 -8.69501e-06 -2.77431e-06
10 -6.22021e-06 6.19725e-06
11 -6.16829e-06 -2.42258e-06
12 -4.32226e-06 -3.54935e-07
13 -2.27302e-06 -5.92997e-06
14 -5.99548e-06 1.24564e-07
15 -6.77644e-06 -7.17318e-07
16 -4.35617e-06 2.81444e-06
17 -7.43228e-06 7.53384e-07
18 -2.62475e-06 -2.46928e-07
19 1.27476e-06 -2.02834e-06
20 3.80358e-06 -3.51961e-07
21 1.79131e-06 3.38537e-07
22 9.02401e-07 5.98154e-07
23 -1.02117e-06 1.87444e-06
24 1.40223e-07 5.93656e-09
25 5.76893e-07 3.40704e-07
26 4.31493e-07 -4.85329e-07
27 8.99872e-07 -5.11985e-07
28 3.92924e-07 -4.7422e-07
29 6.67655e-07 -9.50932e-07
30 6.38061e-07 7.64464e-08
31 1.24625e-06 -4.59896e-07
32 8.62916e-07 8.76765e-08
33 2.67755e-07 -2.31575e-07
34 3.39031e-07 1.30075e-07
35 -4.0909e-08 3.19647e-07
36 -2.61645e-07 -4.13318e-07
37 -5.16653e-07 9.35757e-08
38 4.29078e-07 1.56135e-07
39 1.83008e-07 -1.29471e-06
40 -3.12575e-07 -1.83158e-06
41 2.63363e-07 -9.89761e-07
42 -4.92535e-07 -6.31954e-07
43 4.25409e-07 -8.35949e-07
44 7.33835e-07 -3.63536e-07
45 1.35584e-06 2.97469e-07
46 5.9356e-08 1.13505e-06
47 1.66966e-06 1.43814e-06
48 7.04533e-07 3.16714e-06
49 2.51038e-07 3.90176e-06
50 1.99374e-06 2.31085e-06
51 3.93096e-07 -1.37366e-06
52 8.63804e-06 1.80477e-06
53 -3.04972e-06 -7.09445e-07
54 -4.23118e-06 -1.55548e-05
55 -2.73257e-06 -9.599e-06
56 -1.36071e-05 -1.34781e-05
57 -2.32422e-05 -1.60252e-06
58 -3.2533e-05 -3.64372e-06
59 -6.04092e-05 -1.77126e-05
60 -0.000145647 -1.91528e-05
61 -0.000337812 -2.56461e-05
62 -0.000835897 -6.67519e-05
63 -0.00214873 5.06628e-05
0 -0.0077885 6.82888e-05
1 -0.00220466 -0.000289235
2 -0.000978287 -5.70036e-05
3 -0.000446504 -4.22908e-05
4 -0.00018363 -1.72596e-05
5 -0.000101981 1.2029e-05
6 -7.22924e-05 -1.84445e-05
7 -6.20111e-05 -2.14712e-05
8 -3.90956e-05 -3.64511e-05
9 -1.77101e-05 -3.33723e-05
10 -2.27879e-05 -1.58855e-05
11 -6.94834e-06 -4.83678e-06
12 -7.53552e-06 3.89942e-06
13 -1.16688e-05 8.18243e-06
14 -1.01395e-05 9.79098e-06
15 -9.17592e-06 1.57893e-05
16 -8.13334e-06 2.98938e-06
17 -2.35437e-06 7.03254e-06
18 2.41051e-06 3.52973e-06
19 -8.51451e-07 3.28872e-06
20 -2.33008e-06 2.57177e-06
21 -2.14413e-06 2.40368e-06
22 -1.50112e-06 1.34228e-06
23 -6.9172e-07 1.04222e-06
24 -1.4551e-07 -9.34197e-07
25 -1.35739e-06 5.54178e-07
26 -9.38119e-07 -8.68871e-07
27 -5.4635e-07 -3.77467e-07
28 -2.53838e-07 -3.19639e-08
29 2.87286e-07 -7.90981e-07
30 2.05073e-07 -3.10517e-07
31 2.40535e-07 2.63992e-07
32 7.18063e-07 2.60365e-07
33 6.10442e-07 3.39869e-07
34 1.46386e-07 5.3415e-07
35 1.14826e-07 3.22507e-07
36 2.11231e-07 -9.2587e-08
37 8.59714e-08 5.75292e-07
38 5.73473e-07 6.82566e-07
39 2.46954e-07 -7.88784e-07
40 -3.70416e-07 -1.62635e-06
41 2.81286e-07 -1.15449e-06
42 8.45809e-07 -1.52817e-06
43 -3.19686e-07 -2.59611e-07
44 -1.57625e-06 2.50437e-06
45 2.48287e-06 1.72549e-06
46 2.82422e-06 2.37735e-06
47 2.52326e-06 -6.03632e-07
48 -1.23407e-07 -7.07435e-07
49 1.54833e-06 3.17272e-07
50 4.55738e-06 8.49925e-07
51 -4.60529e-06 4.73222e-06
52 -1.04579e-05 -3.4798e-06
53 -5.0442e-06 3.17779e-06
54 -6.36492e-06 -4.56163e-06
55 1.19777e-05 -6.40886e-06
56 -9.45912e-06 6.45673e-07
57 8.18117e-06 3.18086e-05
58 -2.63028e-05 4.54948e-05
59 -2.76305e-05 6.20747e-05
60 -9.00461e-05 1.72919e-05
61 -0.000385721 -6.34337e-05
62 -0.00103809 -3.36539e-05
63 -0.00251603 -1.81825e-05
0 -0.00785441 -0.000139372
1 -0.00262885 1.869e-05
2 -0.0011766 -3.27982e-05
3 -0.000492727 -1.0955e-05
4 -0.000197539 1.76942e-05
5 -9.58428e-05 2.69507e-05
6 -1.19801e-05 1.9816e-05
7 2.66085e-05 1.77925e-05
8 2.09447e-05 2.4166e-05
9 1.30271e-05 1.62967e-05
10 -1.08978e-05 1.8864e-05
11 3.38483e-06 1.79229e-05
12 2.46729e-06 -4.05306e-06
13 -4.2224e-06 -5.72962e-06
14 -5.1313e-06 -2.33283e-06
15 -3.09445e-06 -9.74906e-07
16 -1.59161e-06 -2.06438e-06
17 -1.08381e-06 -1.59188e-06
18 -2.64754e-07 -2.18976e-07
19 -4.94128e-07 1.1467e-06
20 -1.07298e-06 -9.98879e-07
21 -1.04762e-06 -1.68882e-06
22 1.74416e-06 -3.09008e-07
23 1.30715e-06 1.48212e-07
24 -2.86365e-07 5.86379e-07
25 -2.80119e-07 -1.16208e-07
26 -3.6883e-07 2.72816e-07
27 -5.57667e-07 -4.56327e-07
28 -2.02374e-08 -8.1142e-07
29 8.07224e-08 -6.98582e-08
30 1.39574e-07 -1.94384e-07
31 -6.21231e-08 1.42284e-07
32 1.71708e-07 6.20242e-07
33 1.46376e-07 3.60254e-07
34 -1.66087e-07 8.16881e-07
35 1.2703e-07 5.60515e-07
36 5.96996e-07 6.68319e-07
37 8.4768e-07 1.88333e-07
38 -1.32702e-07 -2.41563e-07
39 6.0927e-07 -5.7485e-07
40 1.65613e-07 4.93982e-07
41 9.72188e-07 1.9901e-07
42 2.65879e-06 4.4179e-07
43 1.44776e-06 -1.00777e-06
44 7.65365e-07 -1.67686e-06
45 2.46883e-06 -2.32359e-06
46 1.1353e-06 -8.20251e-07
47 5.67061e-07 -1.70307e-06
48 1.12403e-06 1.56868e-06
49 -2.62315e-06 1.08841e-06
50 -1.74165e-06 1.55867e-06
51 -2.02104e-06 -3.50385e-06
52 -8.72366e-06 1.62616e-06
53 -7.5027e-06 1.11874e-06
54 -9.47499e-06 3.53187e-07
