999 64 1 0 1
14 -1.18694e-07 -1.08904e-07
15 1.57609e-07 2.29892e-08
16 -1.3182e-07 3.00733e-08
17 -1.44272e-07 5.29565e-08
18 -2.87297e-08 1.3549e-07
19 6.05721e-09 1.33848e-07
20 -4.9852e-08 1.02377e-07
21 -5.69885e-08 -4.15557e-08
22 -6.74417e-09 -1.24066e-08
23 6.66936e-08 -5.71029e-09
24 -1.28479e-08 -6.78075e-09
25 -2.33909e-08 -1.62116e-08
26 -6.55154e-09 8.60611e-09
27 -3.35376e-09 -1.01732e-08
28 -3.6117e-09 -7.61297e-09
29 -6.50478e-10 1.71836e-08
30 -8.39248e-09 2.16704e-09
31 -1.48963e-08 -2.34774e-09
32 -2.17808e-08 4.94781e-09
33 -9.21997e-09 -2.39106e-08
34 5.13087e-09 -5.22048e-08
35 4.97855e-08 -2.95847e-08
36 -1.34658e-08 4.22132e-08
37 -5.95328e-08 -1.14536e-08
38 2.00387e-09 2.56855e-08
39 6.65507e-08 4.59988e-08
40 1.3193e-08 -5.70191e-08
41 -1.82554e-08 -9.25e-08
42 1.05492e-07 -1.05711e-07
43 1.22286e-07 3.3372e-08
44 -8.19162e-08 1.21561e-07
45 -1.72537e-08 6.41569e-08
46 -2.9437e-07 -8.24709e-08
47 -1.84624e-07 -1.99975e-08
48 -1.09212e-07 -1.48137e-09
49 1.59132e-07 2.43772e-07
50 1.28566e-07 1.37874e-07
51 -4.82858e-07 3.77292e-08
52 -1.14244e-07 1.43975e-07
53 -3.56347e-07 -1.01596e-07
54 3.81019e-08 -2.66485e-08
55 5.42297e-07 -1.64425e-08
56 7.60023e-07 -1.66784e-07
57 7.0896e-07 8.81955e-07
58 1.28509e-06 2.21716e-07
59 6.80577e-07 6.91461e-08
60 1.94734e-07 7.05795e-07
61 -2.46852e-07 1.26235e-06
62 -1.17918e-06 3.17257e-06
63 -1.8469e-06 3.45756e-06
0 -1.7448e-07 3.24292e-06
1 4.63512e-07 3.25026e-06
2 -1.62642e-07 1.31266e-06
3 -1.4814e-06 -8.42329e-07
4 -1.22407e-07 -1.0308e-06
5 1.374e-06 -3.30828e-07
6 -5.71867e-07 6.55641e-07
7 -3.87886e-07 5.73155e-07
8 2.50123e-07 3.84502e-07
9 -5.72113e-07 1.36208e-07
10 -1.4775e-07 -4.80388e-07
11 2.59661e-07 1.01788e-07
12 -2.15918e-07 1.32615e-07
13 8.32271e-08 1.72981e-08
14 -8.54808e-08 -1.42029e-07
15 -1.30337e-07 -4.50783e-08
16 -1.19028e-07 2.21069e-07
17 -2.60026e-08 1.605e-07
18 -9.51569e-08 -5.85916e-08
19 1.37149e-07 -1.896e-08
20 1.98768e-07 -2.02865e-09
21 9.55604e-08 6.68068e-08
22 6.83752e-08 1.45933e-07
23 -2.5095e-09 -1.44852e-08
24 3.23384e-08 9.7431e-08
25 1.17972e-07 -2.9202e-08
26 -1.99903e-08 -1.07453e-08
27 9.84826e-09 3.01644e-09
28 -2.15519e-08 -3.8512e-08
29 -3.9136e-09 -1.05717e-08
30 -2.2169e-08 -2.65372e-08
31 -4.92592e-08 -7.17065e-10
32 -2.51518e-08 2.53591e-08
33 -6.4556e-08 3.94664e-08
34 -2.1077e-08 -5.26892e-08
35 -5.50314e-08 -1.6587e-08
36 -1.70078e-08 4.04715e-08
37 5.85347e-08 8.46874e-08
38 -1.54774e-08 3.33253e-08
39 -2.08797e-09 -1.41882e-08
40 2.75133e-08 -8.77126e-09
41 1.85544e-08 3.06796e-09
42 -5.15274e-08 9.60737e-08
43 -1.51766e-07 1.50259e-07
44 -7.22958e-09 8.66654e-08
45 -1.51495e-07 1.43664e-07
46 -8.05954e-08 -1.04375e-07
47 2.05459e-07 -6.73034e-08
48 5.38235e-08 -2.8868e-07
49 -6.16326e-08 6.13274e-08
50 1.25877e-07 3.19012e-07
51 2.5222e-07 -2.34658e-07
52 2.39056e-07 2.12105e-07
53 -1.01479e-07 -6.70009e-07
54 1.59811e-07 1.15036e-07
55 -4.1734e-07 -4.90915e-07
56 -3.4428e-07 -1.25854e-07
57 1.16359e-07 8.45787e-09
58 -1.70187e-07 2.91621e-07
59 -1.29714e-07 1.69154e-07
60 1.00267e-06 1.71849e-06
61 9.08213e-07 1.63478e-06
62 -3.08938e-06 1.92442e-06
63 1.79665e-07 2.81941e-06
0 5.07967e-07 1.00041e-06
1 2.21218e-06 -4.46343e-07
2 1.66973e-06 7.10692e-07
3 -1.6301e-07 2.44218e-07
4 1.81144e-06 -1.25244e-06
5 8.54572e-08 -8.33825e-07
6 5.2127e-07 -4.28801e-07
7 -2.8957e-07 3.7444e-07
8 -6.64946e-07 8.66721e-07
9 -1.10902e-06 4.5078e-07
10 -5.15992e-07 4.56107e-07
11 -9.34635e-08 2.57632e-07
12 3.82106e-07 1.35099e-07
13 5.66288e-07 1.7098e-07
14 1.0235e-07 1.61731e-07
15 8.17941e-08 2.69758e-07
16 5.05804e-08 6.32695e-08
17 -9.09954e-08 1.98558e-08
18 -1.99358e-07 6.44787e-08
19 -1.55243e-07 -1.01524e-07
20 3.14404e-08 -1.5371e-07
21 6.65727e-08 -1.13004e-07
22 5.82257e-08 4.85567e-09
23 8.08407e-08 -3.04699e-09
24 -2.65883e-08 3.42674e-08
25 -1.67476e-08 -3.86015e-09
26 -5.65672e-08 -3.61782e-08
27 -1.07834e-08 -4.09247e-08
28 4.82037e-09 -5.61888e-08
29 -1.11657e-09 -1.45922e-09
30 -4.98767e-08 -6.71696e-09
31 -5.02356e-08 1.9538e-09
32 -1.80191e-08 -3.18921e-08
33 -5.6415e-08 -2.27913e-08
34 5.73107e-09 -6.1631e-08
35 -1.24063e-08 -1.7647e-08
36 -2.00241e-08 -1.44365e-08
37 -8.26341e-09 2.96382e-08
38 4.9284e-08 1.57933e-08
39 -9.55316e-08 -1.31675e-07
40 -1.85435e-08 2.63466e-08
41 2.31181e-08 -5.08303e-08
42 3.29029e-07 2.35388e-08
43 -5.11808e-08 4.69146e-08
44 3.57917e-08 1.01718e-08
45 9.70337e-08 -1.64975e-07
46 -4.96604e-09 -8.78574e-09
47 -9.33129e-08 -1.23885e-07
48 -5.13915e-08 -1.923e-07
49 -5.8668e-08 -3.10305e-07
50 -1.0509e-07 6.98776e-08
51 -3.86863e-07 1.66687e-07
52 -8.44143e-07 -6.45389e-08
53 -8.75373e-07 1.08112e-07
54 -3.54976e-07 -2.05395e-07
55 4.90897e-07 3.80977e-07
56 -3.14298e-07 -8.88907e-08
57 -3.11129e-07 -1.03649e-06
58 -9.596e-07 -8.89576e-08
59 -2.43672e-07 3.7937e-07
60 1.15416e-06 2.1042e-06
61 3.07823e-06 2.14335e-06
62 2.98472e-07 3.95049e-06
63 7.422e-07 1.15517e-06
0 1.23371e-06 -2.57232e-07
1 1.9572e-06 4.69922e-07
2 7.51944e-07 3.984e-08
3 3.01286e-07 -1.15376e-07
4 -8.71963e-07 1.26548e-07
5 -3.64798e-07 7.25255e-07
6 3.60256e-07 1.92071e-06
7 2.87051e-07 3.64067e-07
8 7.37486e-07 4.56897e-07
9 1.0226e-06 1.17928e-07
10 1.12998e-06 -2.74391e-07
11 7.47782e-07 4.03403e-07
12 3.8826e-07 4.38704e-07
13 1.71292e-07 2.82836e-07
14 1.72798e-07 2.81346e-07
15 1.28206e-07 1.51412e-07
16 -4.68079e-08 2.22924e-07
17 -9.19644e-08 -5.18566e-09
18 -1.53584e-07 2.22476e-07
19 -1.68026e-07 -1.14892e-07
20 -4.8954e-08 -5.41485e-08
21 3.10779e-08 5.91818e-09
22 -7.16699e-08 2.76362e-08
23 -4.89752e-08 1.48223e-07
24 -1.36042e-07 6.70258e-08
25 -3.45914e-08 -2.50709e-08
26 -7.67169e-08 1.74085e-08
27 -7.10883e-08 -9.33323e-09
28 -1.10774e-08 1.71786e-08
29 -3.7279e-08 -5.59861e-09
30 -1.72454e-08 -5.50579e-08
31 -3.33887e-09 2.49666e-09
32 -3.31962e-09 2.19119e-09
33 -1.56041e-08 2.80428e-08
34 -2.98459e-08 3.53821e-08
35 -3.80482e-08 4.5677e-08
36 1.34901e-08 8.39653e-09
37 2.2633e-08 4.30954e-08
38 8.18666e-09 -1.31467e-08
39 -2.87525e-08 -3.34047e-08
40 -1.26027e-08 -1.94194e-08
41 -4.99096e-08 -2.93701e-08
42 1.8587e-09 1.99523e-08
43 4.60786e-08 3.0905e-10
44 2.2151e-08 4.72856e-08
45 -2.90661e-08 2.26903e-08
46 2.4805e-08 1.04018e-07
47 -9.15891e-08 2.04836e-08
48 1.00428e-07 -7.14989e-08
49 7.48136e-08 1.24916e-07
50 2.60494e-08 4.64742e-08
51 -2.46203e-08 -2.4532e-07
52 -1.8468e-07 -3.54122e-07
53 1.4261e-07 -5.51894e-07
54 7.5634e-09 -3.92071e-07
55 1.4551e-07 -5.51947e-07
56 -1.95314e-07 -8.62652e-07
57 -6.27338e-07 -5.70197e-07
58 -1.8972e-07 -5.45526e-07
59 -1.67697e-07 -5.69181e-07
60 1.01664e-07 -7.57022e-07
61 5.6294e-08 -2.03115e-06
62 -1.08279e-06 -6.89711e-07
63 3.1753e-06 -1.90163e-06
0 -2.29959e-06 2.32141e-06
1 6.71237e-08 9.1398e-07
2 -7.21029e-07 -1.55172e-06
3 1.83425e-07 -2.16121e-06
4 -1.28504e-06 -4.03464e-07
5 5.11554e-07 -3.89636e-07
6 -1.93353e-08 -9.70647e-07
7 -4.4516e-07 4.24592e-07
8 3.0262e-08 1.44353e-07
9 -3.3526e-07 -1.1981e-06
10 -5.94569e-07 -7.7118e-07
11 -5.23433e-07 -2.89197e-08
12 -1.26387e-07 -1.94979e-07
13 -4.61033e-07 -1.30571e-07
14 -3.69551e-07 -2.43511e-08
15 1.88129e-07 4.04367e-08
16 1.38729e-07 1.56362e-07
17 5.31262e-08 2.43305e-07
18 1.23406e-07 2.46737e-07
19 1.42527e-07 -6.49885e-08
20 -9.86771e-08 5.45553e-08
21 -1.52897e-07 -4.98651e-09
22 -6.6812e-08 1.60249e-07
23 -8.07523e-08 1.24195e-08
24 -5.95351e-08 1.25095e-08
25 2.72006e-08 -3.55616e-08
26 3.68513e-08 -6.99413e-09
27 1.83434e-08 6.02719e-08
28 1.34241e-08 4.06113e-09
29 2.67914e-08 -3.045e-08
30 -5.65783e-09 2.61657e-08
31 3.83879e-08 4.34102e-08
32 -2.03144e-08 2.29024e-08
33 -7.78644e-09 -1.75247e-08
34 1.00587e-08 5.287e-09
35 5.52516e-08 2.46088e-08
36 6.22832e-08 4.66933e-08
37 2.32115e-08 1.77097e-08
38 -9.64386e-09 6.17511e-08
39 4.81431e-08 5.11522e-08
40 -9.767e-09 4.5529e-08
41 1.55162e-07 9.74587e-08
42 -1.20052e-09 2.24941e-08
43 -1.15822e-07 -1.2384e-07
44 6.34342e-08 -1.67417e-07
45 -2.62869e-08 3.15212e-08
46 -7.58149e-08 -3.75395e-08
47 -2.80007e-07 -1.43258e-07
48 -1.72862e-07 -2.19917e-07
49 -7.4138e-08 -8.72147e-08
50 5.32348e-07 -1.50029e-07
51 3.37121e-07 -4.84822e-08
52 2.26959e-08 -3.03579e-08
53 4.97426e-07 -2.50733e-07
54 1.93767e-07 2.11553e-07
55 5.8888e-07 1.03383e-06
56 -1.94181e-07 -1.12607e-08
57 -6.69613e-07 -4.72006e-08
58 -1.95797e-06 2.18225e-07
59 -2.33277e-06 4.04816e-07
60 -1.21625e-06 -1.08402e-06
61 -2.09321e-06 -6.21146e-07
62 1.87025e-06 -8.00215e-07
63 -4.21767e-06 1.59719e-06
0 1.34945e-06 -3.0533e-06
1 2.80901e-06 1.40851e-06
2 -8.2829e-07 3.12864e-06
3 1.33076e-06 1.04782e-06
4 1.32361e-06 5.1788e-07
5 1.31517e-06 1.34131e-06
6 9.08013e-07 -1.54961e-08
7 -8.89398e-08 6.93425e-07
8 -1.16793e-07 4.00543e-07
9 -1.41374e-07 8.01805e-07
10 -1.33529e-07 1.85367e-07
11 -1.71505e-07 1.01504e-07
12 1.75308e-07 -1.05187e-07
13 5.0998e-08 4.7833e-08
14 -1.99288e-07 -2.52454e-08
15 7.00369e-08 -1.24157e-07
16 9.89349e-08 -6.30606e-08
17 -1.30421e-07 2.35097e-07
18 -1.31224e-07 6.0733e-08
19 1.95247e-08 1.21223e-07
20 2.26363e-08 -6.50666e-08
21 9.05873e-08 -4.8411e-08
22 3.8817e-08 2.35318e-08
23 2.8233e-08 6.60883e-08
24 -3.15929e-08 1.37108e-07
25 -2.22599e-08 7.6112e-08
26 -5.54035e-08 4.04055e-08
27 -4.19283e-08 8.08974e-08
28 -8.9046e-08 4.56097e-08
29 7.79821e-09 4.83147e-08
30 5.51696e-08 2.87003e-08
31 4.11569e-08 1.04141e-08
32 3.78425e-08 -2.40475e-08
33 -8.29985e-10 -3.98392e-09
34 -2.5445e-08 6.28917e-09
35 -1.03588e-08 -1.39337e-08
36 2.63137e-08 -2.04384e-08
37 4.69327e-08 1.01334e-08
38 2.63589e-08 -3.03883e-08
39 -6.74554e-09 -5.90892e-08
40 -2.48659e-08 4.16384e-08
41 9.83436e-08 1.97916e-08
42 -9.00365e-09 6.3717e-08
43 -1.93511e-08 -7.63414e-08
44 6.37986e-08 -8.35366e-08
45 9.46844e-08 9.18719e-08
46 4.09767e-08 2.68399e-08
47 2.1837e-07 -8.05206e-08
48 1.35923e-07 -1.70182e-07
49 7.29208e-09 6.4938e-08
50 -2.63421e-09 5.51921e-08
51 4.40862e-07 7.45196e-09
52 1.06219e-07 -1.44113e-08
53 5.63467e-07 -3.96891e-07
54 -1.16761e-07 -9.52399e-08
55 -1.39005e-07 -5.29203e-07
56 4.59674e-07 -4.70436e-08
57 2.29623e-07 1.87029e-07
58 1.87493e-07 2.2006e-07
59 5.18558e-07 9.73216e-07
60 1.16182e-07 2.89592e-08
61 6.22848e-07 5.4721e-07
62 5.96113e-07 -1.32013e-06
63 -3.5974e-06 1.32583e-06
0 5.14182e-08 -2.53069e-06
1 4.27677e-07 -1.86349e-07
2 1.737e-06 1.52226e-06
3 8.80421e-07 2.47047e-07
4 -4.6574e-07 -9.7076e-07
5 7.63847e-07 5.15847e-07
6 3.89164e-07 1.51398e-06
7 -7.60889e-07 1.11448e-06
8 -9.04736e-07 3.26081e-07
9 -6.76628e-07 5.31333e-08
10 -8.47713e-07 2.26921e-07
11 -2.33678e-07 6.38569e-07
12 -6.25938e-07 8.81081e-08
13 -4.03729e-07 1.11502e-07
14 -3.27464e-07 -5.41243e-08
15 -1.48541e-07 7.68465e-11
16 2.23474e-08 8.95549e-08
17 -7.501e-09 1.40492e-07
18 6.12118e-08 1.8922e-08
19 5.51199e-08 8.84908e-08
20 -2.2783e-08 1.66424e-09
21 -1.17267e-08 -3.93629e-08
22 -3.81229e-08 -1.58391e-08
23 -1.89133e-08 -3.61501e-08
24 1.74538e-08 9.28567e-08
25 -4.43324e-08 8.87014e-08
26 3.29336e-08 2.72828e-08
27 1.9507e-08 -5.23577e-08
28 2.04373e-08 4.51019e-08
29 3.8142e-09 1.0412e-08
30 9.98317e-09 1.20585e-08
31 -6.10465e-10 5.15014e-08
32 2.11751e-08 6.44844e-08
33 -8.79201e-11 2.27975e-08
34 2.82927e-09 1.5846e-08
35 -6.5546e-09 -7.62646e-09
36 4.06634e-08 4.77648e-10
37 1.57286e-09 -2.36159e-08
38 1.54746e-08 -7.6288e-09
39 -1.34778e-08 2.3865e-08
40 -7.62858e-09 3.26343e-08
41 -1.87137e-08 -2.70306e-09
42 -7.64813e-08 5.75835e-08
43 2.54934e-08 -4.08492e-09
44 -2.27871e-08 -2.03821e-08
45 1.51828e-07 -1.81704e-09
46 2.07734e-07 -8.89874e-08
47 1.47096e-07 -1.27556e-07
48 6.9467e-08 -6.61277e-08
49 6.29401e-08 -1.30845e-07
50 -1.58409e-07 -4.32786e-07
51 7.84496e-08 -2.2209e-07
52 -3.10452e-07 -5.51852e-07
53 1.86098e-07 -3.34207e-07
54 -3.37803e-07 -3.68591e-07
55 7.00348e-07 -4.60071e-07
56 7.39459e-07 -2.40439e-07
57 -6.79426e-07 -2.58034e-07
58 -3.3111e-07 2.98013e-07
59 -2.52116e-07 1.18366e-06
60 2.04273e-07 -5.73121e-07
61 -3.208e-07 -8.95923e-07
62 -1.56393e-06 7.95064e-07
63 -1.65575e-06 1.87663e-07
0 -3.91703e-06 -3.3515e-07
1 1.72922e-06 -3.47097e-06
2 -8.58821e-07 -1.10866e-06
3 -2.06531e-06 1.48366e-06
4 -4.35757e-06 -6.29068e-07
5 5.81624e-07 -6.31534e-07
6 8.96376e-07 4.6328e-08
7 3.19523e-07 -1.51865e-06
8 -8.57607e-07 -9.63308e-07
9 -5.21748e-07 -4.50444e-07
10 2.93346e-07 -7.96164e-07
11 -1.46175e-07 7.81619e-08
12 9.09922e-08 5.19538e-07
13 -7.11372e-08 8.30889e-07
14 5.52012e-08 5.26704e-07
15 -6.6993e-08 3.77996e-07
16 -3.29953e-07 4.57225e-08
17 -1.83701e-07 -8.73929e-08
18 3.19674e-07 -1.05135e-07
19 -6.57173e-09 6.75719e-08
20 -6.832e-08 1.41942e-07
21 -3.22225e-08 6.81713e-08
22 4.38142e-08 5.86411e-08
23 -2.15279e-08 4.17266e-08
24 1.4375e-08 -2.68032e-08
25 5.5742e-08 -6.76986e-08
26 2.36232e-08 2.13367e-08
27 2.10302e-08 1.38906e-08
28 1.99295e-09 6.70872e-08
29 1.39455e-08 4.37365e-10
30 -1.44565e-08 -4.53044e-08
31 5.50207e-08 -1.51092e-08
32 2.13665e-08 1.56547e-08
33 1.05759e-08 8.24501e-09
34 1.17355e-08 2.39489e-08
35 -3.44953e-08 -2.36196e-08
36 1.75509e-08 -1.04491e-08
37 -4.28025e-08 -4.82824e-09
38 3.20509e-08 4.92419e-08
39 8.16955e-08 8.04065e-08
40 2.57693e-08 4.36645e-08
41 2.88829e-09 6.34202e-09
42 -8.00594e-09 -4.39885e-08
43 1.00486e-07 -1.13673e-07
44 -4.54985e-08 -2.06072e-07
45 1.28362e-07 -1.66282e-07
46 1.68001e-07 3.03052e-09
47 2.58119e-08 1.638e-07
48 -1.05683e-07 3.36303e-09
49 1.03304e-08 -1.00158e-07
50 -2.64423e-09 -4.53051e-07
51 4.00965e-08 -1.37827e-07
52 3.25273e-08 4.4406e-07
53 3.78978e-08 4.58084e-08
54 -3.45919e-07 -5.92364e-07
55 -4.84723e-07 -3.54685e-07
56 -3.83763e-07 -1.94282e-07
57 -7.60429e-07 -6.67784e-07
58 -2.15299e-06 -2.06917e-07
59 -3.13944e-07 -1.68099e-06
60 4.55025e-07 -9.53597e-07
61 -1.56475e-06 1.7638e-06
62 -1.41621e-06 1.27655e-06
63 1.34584e-07 -1.97605e-07
0 -2.813e-06 9.8329e-07
1 -7.32214e-07 1.72412e-06
2 -9.15901e-07 1.87615e-06
3 -1.40465e-06 5.32252e-07
4 -6.31503e-07 -1.34452e-06
5 -9.35743e-08 -2.78061e-08
6 -7.97413e-08 2.55582e-07
7 4.03226e-07 6.39135e-08
8 4.80959e-07 -2.07069e-07
9 2.64427e-07 2.50505e-07
10 1.03593e-07 -3.38541e-07
11 3.38627e-07 -3.02888e-07
12 3.70824e-07 -3.07732e-07
13 3.00208e-07 -9.81294e-09
14 -2.88545e-07 -8.94661e-08
15 -2.01697e-07 1.96692e-08
16 -1.81749e-07 -1.90853e-08
17 9.34841e-08 -5.42436e-08
18 3.10134e-08 2.54306e-07
19 -1.15779e-07 1.53948e-07
20 -7.52499e-08 5.49247e-08
21 -4.21981e-08 -7.71709e-08
22 -7.74495e-08 8.90616e-10
23 -8.21692e-09 5.75163e-08
24 8.45261e-09 4.39547e-08
25 4.25564e-08 8.42116e-09
26 -1.01052e-09 -4.7699e-08
27 2.32128e-08 6.40958e-09
28 1.18439e-08 -6.12663e-08
29 -1.12536e-08 -3.67922e-08
30 -1.38411e-08 -1.42307e-08
31 3.95101e-09 7.19858e-09
32 -3.36222e-08 4.66969e-08
33 -2.80694e-08 -8.70927e-09
34 1.62516e-09 -7.41786e-09
35 -1.79289e-08 -2.1602e-08
36 6.77999e-09 -4.94703e-08
37 1.76715e-08 -4.19377e-08
38 -1.06977e-08 -2.87001e-08
39 -3.69259e-09 1.29296e-08
40 7.84723e-10 -4.54686e-08
41 4.64655e-08 4.12954e-08
42 1.52491e-09 -2.5171e-08
43 7.01873e-08 -8.77463e-08
44 -8.41047e-08 -9.40355e-09
45 -9.75213e-08 1.6897e-08
46 -2.95679e-08 -3.3578e-07
47 5.80036e-08 1.11521e-07
48 7.9856e-08 2.2956e-07
49 -3.03071e-07 -4.1773e-08
50 1.22567e-07 5.47353e-07
51 4.55258e-07 4.69232e-07
52 6.32434e-07 4.00428e-07
53 2.88266e-07 4.69151e-07
54 4.0754e-07 7.15115e-08
55 3.96689e-07 -8.97306e-07
56 -1.06986e-07 -9.73597e-07
57 6.10115e-07 -9.73404e-07
58 4.4727e-07 -1.72183e-06
59 3.44273e-07 -1.91549e-07
60 -6.57978e-07 1.4556e-06
61 -1.24681e-06 -6.1556e-07
62 -4.13699e-07 7.24335e-07
63 -1.51291e-06 2.39282e-06
0 5.77179e-07 -1.20681e-06
1 3.39622e-06 1.98872e-06
2 6.76187e-07 3.02112e-06
3 -2.01116e-06 2.40925e-06
4 6.03301e-07 2.36738e-06
5 -7.98957e-07 9.69718e-07
6 5.08361e-07 1.09546e-06
7 8.19107e-08 5.24009e-07
8 -3.23929e-07 -6.40441e-07
9 -8.49886e-07 -2.68769e-07
10 -8.78968e-07 -2.23721e-07
11 6.1248e-07 2.15765e-07
12 8.96628e-08 -3.11699e-07
13 5.13678e-07 1.45703e-07
14 4.86239e-07 -7.98642e-09
15 -1.27792e-07 7.91798e-08
16 2.58875e-07 -1.43482e-07
17 -1.46281e-07 -1.24527e-07
18 5.36396e-08 -4.1092e-08
19 2.55292e-08 1.10127e-07
20 -1.72752e-08 5.73912e-08
21 -5.81627e-08 1.05735e-08
22 -8.76468e-08 4.17653e-08
23 -8.52127e-08 7.23106e-09
24 -1.31139e-08 8.33427e-08
25 9.27621e-08 -5.17865e-09
26 -3.65769e-08 -7.08687e-09
27 4.91843e-08 -4.52001e-08
28 9.41736e-09 3.19333e-08
29 1.14092e-08 -7.74342e-09
30 -5.48235e-09 -6.22321e-08
31 -8.68737e-09 -3.19049e-08
32 -2.25585e-08 -3.36056e-08
33 4.83245e-08 1.6544e-08
34 -5.08098e-08 1.22943e-08
35 -8.40283e-09 6.28783e-08
36 5.2229e-08 5.23741e-08
37 -5.33116e-09 4.79429e-08
38 -7.15444e-08 3.77128e-11
39 2.69972e-09 -4.62065e-08
40 -1.43704e-08 -2.2185e-08
41 -6.20355e-08 2.73509e-08
42 -3.89641e-08 -1.91775e-08
43 -2.35259e-07 -6.5158e-08
44 -5.66696e-08 -1.41445e-07
45 2.44914e-07 5.51578e-08
46 4.86889e-08 8.12634e-08
47 1.53185e-07 -8.03248e-08
48 -2.15182e-07 3.84384e-08
49 -1.63336e-07 -5.9381e-08
50 -2.18085e-07 2.49512e-07
51 1.82119e-08 3.07797e-07
52 2.87846e-07 -2.08127e-07
53 2.50978e-07 -1.73698e-07
54 2.39554e-07 -7.65747e-07
55 4.48549e-07 -6.56794e-07
56 8.75765e-07 -8.26678e-07
57 3.66444e-07 -2.35205e-07
58 1.13612e-06 -1.00344e-06
59 -8.27186e-07 -6.56445e-07
60 -3.86254e-07 -7.13355e-07
61 -2.98728e-06 -1.5012e-06
62 -2.37638e-06 -1.34947e-06
63 1.91854e-06 -9.76451e-08
0 2.2502e-06 2.11718e-07
1 5.21377e-07 1.82819e-06
2 -5.88964e-07 -5.02868e-07
3 8.7257e-07 -1.06771e-07
4 1.25018e-06 8.91978e-07
5 6.02323e-07 -2.09332e-10
6 2.85609e-07 4.44929e-07
7 3.41285e-07 -5.51343e-07
8 3.44643e-07 -7.9062e-07
9 3.00316e-07 9.60734e-08
10 -6.40421e-08 7.67094e-08
11 4.87829e-07 5.01889e-08
12 1.16292e-07 5.29605e-08
13 -1.66518e-07 3.72891e-07
14 -3.2349e-07 1.862e-07
15 -3.24336e-07 -2.51456e-08
16 -1.17709e-07 5.01442e-08
17 -1.64761e-08 3.28463e-07
18 1.72289e-07 2.73702e-07
19 1.45779e-07 2.01206e-07
20 -2.60786e-08 3.47564e-08
21 4.63468e-08 1.22589e-07
22 -4.11107e-08 2.0638e-08
23 -2.8163e-08 -3.60904e-08
24 -6.18675e-08 -2.81086e-08
25 3.98891e-08 -9.67687e-09
26 3.8899e-08 -1.75119e-08
27 6.61608e-08 3.99137e-08
28 2.68404e-08 2.41418e-08
29 1.9951e-08 4.60439e-08
30 7.23558e-10 3.26084e-08
31 1.14778e-08 -1.39735e-09
32 2.56967e-08 6.63032e-08
33 -2.25398e-08 3.32199e-08
34 2.34977e-09 -1.14308e-08
35 6.54582e-08 4.94863e-09
36 1.45139e-08 -2.16473e-08
37 -8.18581e-09 4.46356e-08
38 -2.80345e-08 -2.70945e-08
39 -9.74644e-08 2.65575e-08
40 -1.1677e-07 3.48654e-08
41 -7.83758e-08 -3.73934e-08
42 2.22997e-09 6.27526e-09
43 -1.05903e-07 7.95967e-08
44 -1.28342e-07 9.04746e-08
45 6.79409e-08 6.55265e-08
46 1.58195e-07 1.2889e-07
47 3.96458e-08 1.29981e-07
48 -3.76124e-08 -8.3938e-08
49 -6.95421e-08 -2.34363e-07
50 -1.79445e-07 6.07952e-09
51 -2.53297e-07 7.28855e-08
52 -1.16647e-07 2.46416e-07
53 1.73985e-07 2.36158e-07
54 -1.99995e-07 1.84863e-08
55 -4.48172e-08 -5.93632e-08
56 -3.4493e-07 -3.24943e-09
57 -7.52425e-07 7.28379e-07
58 -5.89798e-07 3.1957e-07
59 -6.15431e-07 3.79825e-07
60 -1.95357e-06 -4.16733e-07
61 -1.16243e-06 -9.9634e-07
62 -3.94673e-06 2.25361e-06
63 -5.06881e-06 4.90169e-06
0 1.05731e-06 -4.0262e-07
1 1.3358e-06 3.29606e-06
2 1.22084e-07 1.42793e-06
3 -1.94769e-07 -9.22281e-07
4 -7.99201e-07 -4.169e-07
5 -1.62362e-07 -1.10993e-07
6 8.4532e-08 4.50083e-07
7 -1.0367e-07 1.09453e-07
8 -2.87421e-07 -3.92634e-08
9 -2.10409e-07 -2.15036e-08
10 4.70158e-07 3.12311e-07
11 2.58236e-07 3.47493e-08
12 5.00327e-07 1.40132e-07
13 1.95398e-07 9.70932e-08
14 2.29899e-07 5.56285e-08
15 9.32145e-08 -6.83839e-09
16 -2.01713e-08 1.13316e-08
17 -9.73969e-09 -3.66014e-08
18 2.36351e-08 -6.47077e-08
19 -5.76281e-08 8.50855e-08
20 1.59076e-08 6.61813e-08
21 -1.32554e-08 3.53485e-08
22 2.37539e-08 1.274e-08
23 -1.42561e-08 1.32176e-08
24 -5.85062e-08 4.18994e-08
25 -6.69487e-08 -3.52336e-08
26 3.19581e-08 2.03846e-08
27 6.39143e-08 1.00308e-08
28 2.51409e-08 1.32943e-08
29 -2.11109e-08 6.9803e-09
30 8.46416e-09 -1.92385e-08
31 1.75447e-08 -1.0452e-08
32 1.12575e-08 2.622e-08
33 -2.18153e-08 2.95106e-08
34 -1.27045e-08 3.69575e-08
35 1.37951e-09 3.89701e-08
36 1.49615e-08 4.9406e-08
37 2.59973e-08 2.81578e-08
38 2.1894e-08 1.30394e-08
39 -2.96011e-08 -5.56835e-08
40 -5.55509e-08 1.18014e-08
41 -8.96524e-09 -4.99564e-08
42 -2.08732e-08 -4.95818e-08
43 -5.98282e-08 9.05591e-08
44 -6.31591e-08 -1.28798e-08
45 4.5338e-08 -2.12106e-08
46 8.32228e-08 7.8266e-08
47 5.07784e-08 1.86342e-07
