999 64 1 0 1
31 -1.38977e-09 -2.34981e-08
32 1.0005e-08 -3.77766e-08
33 -2.13663e-08 -2.82695e-08
34 2.49063e-09 -3.46588e-08
35 -4.09682e-09 -1.01586e-08
36 2.15075e-08 4.67784e-09
37 1.45323e-08 7.68242e-08
38 1.68442e-08 4.89874e-08
39 1.11e-08 6.72789e-08
40 -7.31648e-08 5.17658e-08
41 -7.98524e-08 5.12228e-08
42 -8.02003e-08 4.85076e-08
43 -3.33978e-08 2.9289e-08
44 1.38077e-07 -1.32829e-07
45 -1.71858e-08 -2.40745e-07
46 -4.03508e-08 -7.40886e-08
47 -1.095e-07 -3.18053e-07
48 -1.22493e-07 -4.01089e-07
49 7.87283e-08 -3.42128e-07
50 7.94801e-08 -4.99091e-08
51 1.33646e-07 1.71048e-07
52 2.85205e-07 -1.90218e-07
53 2.8139e-07 3.63549e-07
54 7.46596e-08 1.70731e-07
55 -3.96199e-07 -6.20288e-08
56 -1.07979e-07 1.0644e-06
57 8.17767e-07 8.34167e-08
58 1.57571e-07 -9.26713e-07
59 -2.32974e-07 -7.25084e-07
60 -7.95216e-07 4.87667e-06
61 -4.74549e-06 2.20579e-07
62 -2.04768e-05 -8.4607e-07
63 -8.13537e-05 4.79847e-06
0 -0.000264975 1.13622e-05
1 -6.18406e-05 5.57871e-06
2 -2.4744e-05 2.20214e-06
3 -6.99286e-06 -2.8876e-07
4 5.15423e-07 -2.28922e-07
5 -4.35182e-07 5.70148e-07
6 2.63752e-07 6.56763e-07
7 6.83509e-07 -5.47601e-07
8 1.87595e-07 -5.14284e-07
9 -1.96506e-07 8.26145e-07
10 -5.00245e-07 6.54202e-07
11 -3.99867e-07 4.60329e-07
12 -1.46678e-07 2.59452e-07
13 -1.61562e-07 5.80328e-08
14 2.06886e-08 1.46646e-07
15 4.25851e-08 2.53203e-07
16 -4.41519e-08 1.05839e-07
17 -6.16056e-08 -2.3563e-08
18 9.78553e-08 2.87348e-08
19 -1.64316e-08 7.28456e-08
20 3.50798e-08 -4.04456e-08
21 8.66486e-08 -3.89159e-08
22 -1.61683e-08 1.26984e-08
23 -2.00115e-08 -1.18776e-08
24 5.01563e-08 4.52387e-09
25 8.57119e-08 5.20262e-09
26 5.44468e-08 4.00467e-08
27 3.97893e-08 2.51672e-08
28 -8.54535e-10 -4.37886e-08
29 1.41199e-09 1.45989e-08
30 4.08349e-09 -8.16438e-09
31 2.86639e-08 4.34899e-09
32 2.74407e-08 4.0229e-08
33 -1.42338e-08 2.19997e-08
34 1.81043e-08 2.56158e-08
35 1.69155e-08 2.1906e-08
36 1.39644e-08 -1.4492e-08
37 1.39422e-08 -7.24429e-09
38 -7.34835e-09 -3.11893e-09
39 7.55164e-09 -4.29179e-09
40 -3.92246e-08 -4.45505e-09
41 -9.37765e-08 -4.06676e-08
42 -4.87579e-08 1.33991e-08
43 -9.03402e-08 6.05411e-08
44 -1.01049e-07 1.5121e-07
45 1.06324e-07 1.49262e-07
46 7.7957e-08 2.20183e-07
47 2.72562e-10 2.73701e-07
48 3.25529e-09 2.83247e-07
49 2.28394e-08 -3.92415e-09
50 3.51014e-07 7.55833e-08
51 -1.14666e-07 3.74755e-08
52 1.70785e-07 -4.57978e-07
53 -1.36172e-07 -6.43997e-08
54 -1.90712e-07 -1.59977e-07
55 -5.30524e-07 -8.70838e-08
56 9.11434e-08 1.73059e-07
57 -4.42657e-07 4.78791e-07
58 -5.3651e-08 -3.81612e-08
59 -9.01032e-08 -9.71472e-07
60 -4.77639e-07 -5.38813e-07
61 -7.44024e-06 -1.90545e-06
62 -2.18048e-05 1.85301e-06
63 -6.89944e-05 1.53873e-06
0 -0.000269206 1.0246e-05
1 -6.34107e-05 9.80516e-07
2 -2.85844e-05 -3.63879e-06
3 -1.32258e-05 -2.28986e-06
4 -5.50306e-06 -8.00696e-07
5 -9.87564e-07 6.22697e-09
6 -7.63548e-07 1.06915e-07
7 4.66412e-07 -4.3072e-07
8 3.92492e-07 2.87525e-07
9 2.21386e-08 3.0045e-07
10 -3.42908e-08 1.00386e-08
11 -3.98205e-07 4.276e-08
12 -1.08069e-07 -6.42384e-08
13 2.29471e-07 9.92223e-08
14 2.16959e-07 1.40853e-07
15 1.09129e-07 4.49652e-08
16 3.46345e-08 6.75293e-08
17 3.46777e-08 7.83476e-08
18 3.9573e-08 8.50997e-08
19 -4.13307e-08 8.58486e-09
20 -1.6515e-08 -3.35344e-08
21 -1.93821e-08 -1.89548e-08
22 -4.8551e-09 9.61018e-10
23 -4.46354e-08 7.72295e-08
24 4.09725e-08 -4.80729e-08
25 2.90652e-08 6.73019e-08
26 4.34924e-08 3.66871e-08
27 3.47762e-08 2.08249e-08
28 1.33751e-09 3.85382e-09
29 -3.3013e-08 4.27969e-09
30 1.8831e-08 -1.41816e-08
31 2.74052e-08 1.1803e-08
32 7.82101e-09 8.58768e-09
33 -1.76307e-08 -6.27806e-09
34 -2.81711e-08 1.4676e-09
35 -1.52199e-08 -1.81254e-08
36 -1.72279e-08 4.51569e-08
37 4.3258e-08 4.81899e-08
38 9.21135e-09 3.90745e-08
39 2.80818e-09 2.87555e-08
40 2.55873e-08 -1.07075e-08
41 6.0817e-08 2.273e-08
42 -6.05811e-08 -8.17841e-08
43 -1.28055e-07 -6.03023e-08
44 -1.28516e-07 -7.99217e-09
45 -3.30375e-08 1.03483e-07
46 -1.26303e-07 -1.07788e-07
47 -1.82267e-08 6.80613e-08
48 -3.70958e-08 -4.87716e-09
49 -6.98828e-08 4.33006e-08
50 -7.45336e-08 1.26464e-07
51 -2.54158e-07 3.28545e-07
52 -4.8561e-08 3.5315e-07
53 4.6853e-07 3.95983e-07
54 6.14356e-07 -2.86227e-07
55 5.89951e-07 -4.75007e-07
56 1.75367e-07 -1.29636e-06
57 -2.89179e-07 3.26308e-07
58 1.61827e-08 8.85514e-07
59 1.08729e-06 5.40305e-07
60 -3.00762e-06 1.28565e-06
61 -9.1936e-06 -1.92789e-07
62 -3.01805e-05 1.73039e-06
63 -8.6505e-05 9.09791e-06
0 -0.00026306 -6.87394e-06
1 -7.07368e-05 4.74165e-06
2 -2.46402e-05 8.68918e-07
3 -6.11095e-06 2.39927e-06
4 -3.23373e-06 5.47424e-07
5 5.22127e-07 9.74325e-07
6 -2.66745e-07 1.2991e-06
7 -1.45088e-06 7.91507e-07
8 -1.64912e-06 9.46432e-09
9 -4.26273e-07 -1.61953e-07
10 7.2917e-07 4.36576e-07
11 1.10265e-09 1.85512e-07
12 -4.42057e-08 -4.63694e-08
13 1.37102e-07 -2.32134e-07
14 -1.42018e-08 3.58874e-08
15 -2.28215e-07 3.01284e-08
16 1.93035e-07 1.99818e-08
17 2.15911e-07 -1.27343e-07
18 -1.45673e-07 -2.32532e-07
19 -1.43265e-07 -1.14458e-07
20 3.93318e-08 -5.1274e-08
21 8.26236e-08 -2.168e-08
22 6.39766e-08 -4.44358e-08
23 -3.52328e-08 4.39166e-08
24 -4.77e-08 -6.62255e-08
25 -9.06181e-08 4.49834e-09
26 -3.61889e-08 5.07524e-08
27 -4.9805e-08 3.50784e-08
28 -6.84286e-08 4.39895e-08
29 -1.032e-08 -2.1266e-08
30 7.62317e-09 -2.30814e-08
31 2.0442e-09 -5.80853e-08
32 -6.12519e-08 -6.04708e-08
33 -3.19864e-08 -6.48197e-08
34 -7.49514e-09 -5.18153e-08
35 6.03122e-09 -6.46989e-08
36 4.1126e-08 -3.00636e-08
37 9.96285e-11 -1.44009e-08
38 -3.32598e-08 -5.90932e-09
39 -9.80739e-09 5.4836e-08
40 2.33598e-08 1.06847e-07
41 9.56256e-08 9.84978e-08
42 6.10569e-08 8.19349e-08
43 2.61732e-09 -1.02417e-07
44 -9.16896e-08 -7.46215e-08
45 -3.56887e-08 6.29293e-08
46 -8.76452e-09 -1.81371e-07
47 3.7181e-08 2.11528e-08
48 -1.66666e-07 -4.18234e-07
49 4.1583e-08 -3.46199e-07
50 -1.85414e-07 5.94401e-08
51 -5.77527e-07 3.28137e-08
52 -8.81127e-07 -7.01932e-07
53 -1.33688e-07 4.50567e-07
54 -5.91019e-07 2.33552e-07
55 -2.56798e-07 -1.36038e-07
56 -5.74032e-07 -9.65411e-07
57 1.93125e-06 -2.13004e-06
58 6.51079e-07 -1.87786e-06
59 7.59821e-07 -8.05468e-07
60 -3.87738e-06 3.73376e-07
61 -7.37345e-06 2.53429e-06
62 -2.06218e-05 2.11949e-06
63 -7.7087e-05 2.6188e-07
0 -0.00026982 -4.52019e-06
1 -7.36488e-05 4.17756e-06
2 -2.44146e-05 -3.86853e-06
3 -8.38227e-06 -2.5504e-06
4 -2.44656e-06 -7.56509e-07
5 -2.72605e-06 -1.10828e-06
6 -1.03994e-06 3.51808e-07
7 1.63753e-07 3.50887e-08
8 2.37132e-07 8.3219e-08
9 -1.54868e-07 -1.87405e-07
10 4.89074e-08 -1.94031e-07
11 -1.61645e-07 1.59133e-07
12 9.84419e-08 1.68033e-07
13 2.5249e-07 -5.49592e-08
14 1.20866e-07 -6.49792e-08
15 1.5029e-07 1.27433e-07
16 1.21209e-07 1.1609e-07
17 6.86915e-08 8.68789e-08
18 1.88317e-08 2.27438e-08
19 4.43032e-08 8.80615e-08
20 5.71522e-09 5.40912e-08
21 1.12782e-08 4.27196e-08
22 -5.60813e-08 3.47422e-08
23 -1.14634e-08 9.44599e-09
24 -4.20433e-08 4.00174e-08
25 1.00417e-08 1.26397e-08
26 -2.24539e-08 -2.23181e-08
27 -4.56304e-08 4.46301e-09
28 1.77886e-08 -1.50239e-08
29 6.71006e-09 -3.43376e-08
30 6.49355e-09 4.55427e-08
31 -4.29493e-08 3.78656e-08
32 -1.30336e-08 -5.9778e-09
33 1.13939e-08 6.50666e-09
34 -4.12948e-09 -1.6496e-08
35 -3.28113e-08 4.87171e-09
36 -1.91201e-08 5.21657e-09
37 -2.02447e-09 8.31826e-09
38 1.57709e-08 1.7102e-08
39 5.88813e-08 3.03015e-08
40 -9.24244e-09 6.28754e-09
41 2.10467e-08 3.02284e-08
42 1.06938e-07 -3.60124e-08
43 1.59047e-08 4.43902e-08
44 7.49904e-09 1.49606e-08
45 3.06955e-08 -3.56019e-08
46 -7.29161e-08 1.07265e-07
47 -8.69998e-08 9.89272e-08
48 1.85057e-08 -3.6984e-08
49 -1.47355e-09 -8.09065e-09
50 -1.03328e-07 1.39527e-07
51 -3.469e-08 4.77975e-08
52 1.40831e-07 -2.944e-07
53 -1.42105e-07 -1.12955e-07
54 -9.00062e-09 -3.31825e-08
55 7.17252e-08 -7.51299e-08
56 1.2978e-08 -6.662e-09
57 2.17815e-07 6.88598e-07
58 -8.94692e-07 7.47774e-07
59 -1.59551e-06 2.82964e-07
60 -2.84749e-06 -1.58839e-06
61 -8.87376e-06 6.61618e-07
62 -2.80576e-05 -7.8272e-06
63 -7.77026e-05 -1.48353e-05
0 -0.00023936 3.87063e-06
1 -7.22454e-05 -6.98855e-06
2 -3.06618e-05 -1.10265e-06
3 -9.99894e-06 1.11886e-07
4 -4.99669e-06 2.80169e-06
5 -1.16074e-06 1.29743e-06
6 7.15353e-09 1.26988e-06
7 -1.53547e-06 4.60286e-07
8 -4.07054e-07 5.46111e-07
9 -5.02518e-07 -3.85632e-07
10 -7.68875e-09 -4.75592e-07
11 -2.32974e-08 -1.29307e-07
12 3.24369e-07 -2.98244e-07
13 2.88343e-07 -2.23145e-07
14 -4.24485e-09 1.02435e-07
15 -4.81529e-08 6.99019e-08
16 -9.18768e-08 -1.19894e-07
17 -5.01828e-08 -1.49231e-07
18 7.74754e-08 -1.54523e-07
19 2.68265e-08 -6.42936e-08
20 2.63736e-08 -1.93725e-08
21 -2.27007e-08 9.02084e-10
22 2.69781e-08 2.52924e-09
23 -2.19586e-08 -6.78925e-08
24 6.6996e-08 -3.64986e-08
25 -1.44648e-08 -6.43572e-10
26 3.43561e-08 1.77449e-08
27 -1.28526e-08 1.9534e-08
28 2.40709e-08 -2.79319e-08
29 7.16264e-08 -6.53099e-08
30 3.19201e-08 -3.1567e-08
31 1.36004e-08 -2.85413e-08
32 2.05353e-08 7.13263e-09
33 4.74854e-08 3.16708e-08
34 1.24927e-08 3.52922e-08
35 -1.80118e-08 2.78327e-08
36 -4.27215e-08 4.17188e-08
37 -2.29751e-09 -1.63154e-08
38 4.91966e-08 -8.40743e-09
39 1.87155e-08 -6.95133e-10
40 -6.77764e-08 7.19083e-09
41 -2.87484e-08 4.91548e-09
42 -6.81085e-08 1.38855e-08
43 -1.92657e-08 8.63309e-08
44 8.98608e-08 5.29654e-08
45 1.84609e-07 -3.81401e-08
46 1.63901e-07 -1.59645e-08
47 1.95516e-07 3.72868e-08
48 9.08685e-08 4.01241e-07
49 -4.70832e-08 1.41927e-07
50 1.92654e-07 1.40183e-07
51 1.3387e-07 -1.85117e-07
52 4.20218e-07 -1.12444e-07
53 5.35472e-07 -1.28338e-07
54 7.15594e-07 -7.89062e-08
55 5.08126e-07 -1.41766e-07
56 -6.90508e-08 -2.57257e-07
57 -8.32204e-07 -3.40532e-07
58 -7.9666e-07 -4.87719e-07
59 -2.29106e-06 4.44721e-07
60 -5.69707e-06 -4.397e-07
61 -1.0474e-05 -2.81215e-07
62 -2.25835e-05 -2.95877e-06
63 -6.14934e-05 6.48721e-06
0 -0.000259878 -1.32918e-05
1 -6.85604e-05 -4.09925e-06
2 -2.02252e-05 -3.99644e-06
3 -6.44322e-06 -1.90984e-06
4 -2.43467e-06 -1.70588e-06
5 4.87237e-08 -1.18897e-06
6 5.44342e-07 -3.67235e-07
7 -1.23121e-06 -2.87598e-07
8 -7.83208e-07 -5.24542e-07
9 -5.03502e-07 -3.25779e-07
10 8.08186e-08 3.0707e-07
11 3.90067e-08 6.18682e-07
12 -1.61162e-07 1.25662e-07
13 -9.36391e-08 1.71477e-07
14 -1.63818e-08 3.41287e-08
15 1.28451e-07 1.96988e-07
16 4.52257e-08 9.75052e-08
17 6.29936e-08 6.4929e-08
18 1.25449e-07 1.41877e-07
19 2.66383e-08 1.90078e-08
20 -6.98222e-08 8.12236e-08
21 4.32814e-08 -3.08034e-08
22 -9.02174e-08 -6.38917e-08
23 -9.04174e-08 -1.78338e-08
24 1.03588e-08 -3.27726e-08
25 7.25015e-08 -3.0372e-09
26 6.79573e-08 -3.33641e-08
27 5.26704e-08 1.59331e-08
28 1.86597e-08 -1.02404e-09
29 1.27202e-08 5.90869e-08
30 -4.71893e-08 2.6623e-08
31 -1.89773e-08 3.07945e-08
32 -4.27537e-08 -5.63856e-09
33 -2.26098e-08 4.86155e-08
34 -1.74969e-08 4.29334e-08
35 -2.07606e-08 1.65271e-08
36 -3.12846e-08 1.84417e-08
37 -6.18024e-09 -2.33202e-08
38 -4.72311e-08 -2.27542e-09
39 -1.91763e-08 9.95326e-09
40 7.84464e-09 5.19109e-08
41 9.57138e-09 2.37696e-08
42 2.16085e-08 2.45334e-09
43 -4.38577e-08 1.1797e-07
44 -7.40107e-08 6.46145e-08
45 1.95184e-08 5.8141e-09
46 -7.93798e-08 3.61211e-08
47 -7.67972e-08 4.30725e-08
48 -1.5623e-07 -4.90762e-08
49 -1.96411e-07 -3.9201e-08
50 6.82961e-08 2.58836e-08
51 5.5136e-08 -4.37102e-07
52 1.09869e-07 -6.02312e-07
53 -2.68544e-07 -2.09982e-07
54 -2.3868e-07 -9.68089e-08
55 2.27652e-07 -2.22022e-07
56 2.51847e-07 -2.15339e-07
57 7.09903e-07 -4.51293e-07
58 6.9676e-07 -4.71109e-07
59 5.63013e-07 -1.71327e-07
60 -3.20135e-06 5.45424e-08
61 -1.04456e-05 -3.4349e-06
62 -2.57944e-05 -4.6254e-06
63 -6.65253e-05 4.07851e-06
0 -0.000258275 -2.16915e-05
1 -7.21626e-05 -4.9505e-06
2 -3.11733e-05 -5.51155e-06
3 -9.29597e-06 -3.67642e-06
4 -4.30028e-06 -2.01375e-06
5 -1.44908e-06 -1.60226e-06
6 -8.01612e-07 -1.97462e-06
7 -1.51776e-06 -7.06397e-08
8 -1.38163e-06 4.05597e-07
9 -8.55995e-07 4.50296e-07
10 -3.76481e-07 7.22897e-07
11 -4.63434e-07 4.13348e-07
12 -1.52441e-07 2.35813e-07
13 1.50707e-07 -1.9764e-08
14 4.4029e-07 -8.42082e-08
15 3.30967e-07 -8.21834e-08
16 2.01351e-07 -6.77381e-08
17 4.87347e-08 -1.07689e-08
18 -9.33741e-08 4.71307e-09
19 1.66537e-08 -6.43897e-09
20 9.88461e-10 -2.86316e-08
21 3.96251e-08 1.06833e-09
22 9.07838e-08 2.72769e-08
23 4.6734e-08 -9.1581e-09
24 1.17128e-08 -2.5835e-08
25 4.26764e-08 3.67881e-09
26 -1.66167e-08 -2.82913e-09
27 -1.18758e-08 -9.75482e-09
28 -2.5067e-08 1.95321e-08
29 1.5062e-08 -1.55201e-08
30 4.51777e-08 -2.00201e-08
31 2.7175e-08 -1.67549e-08
32 2.29469e-08 8.29721e-10
33 2.6493e-08 -1.59649e-08
34 2.05162e-08 -2.13587e-08
35 4.04785e-08 -2.69479e-09
36 1.41569e-08 -2.46922e-08
37 5.84247e-08 1.33642e-08
38 2.7377e-08 1.12567e-08
39 -1.16253e-08 -6.05719e-08
40 -3.35471e-08 -6.52847e-08
41 -2.78628e-08 -1.31064e-08
42 -1.42616e-08 -3.11726e-09
43 1.81327e-08 -9.82103e-08
44 -7.37007e-08 -5.10105e-08
45 -9.1685e-08 1.20074e-08
46 -1.12999e-07 -2.82085e-08
47 2.98094e-08 7.80006e-08
48 1.48226e-07 4.99723e-08
49 8.71935e-08 7.26237e-08
50 1.74667e-07 1.30418e-07
51 -6.17165e-08 -6.23513e-09
52 1.65708e-07 -2.87678e-07
53 1.9411e-08 -3.60333e-07
54 -2.73731e-07 -3.20996e-07
55 -1.64751e-07 1.80962e-07
56 -6.02154e-07 -1.16066e-07
57 -1.15083e-07 9.13878e-08
58 -1.06842e-06 -5.91845e-07
59 -1.79328e-06 -1.57728e-06
60 -4.74173e-06 -3.31557e-06
61 -4.03596e-06 -3.8169e-06
62 -2.00474e-05 -2.78341e-06
63 -7.47603e-05 -7.13147e-06
0 -0.000261014 -8.03875e-06
1 -8.22215e-05 -3.12642e-06
2 -2.85881e-05 -2.28913e-06
3 -9.08454e-06 1.84754e-06
4 -3.48291e-06 5.39871e-07
5 -2.10271e-06 7.44698e-07
6 -8.94382e-07 3.31567e-07
7 -2.74389e-08 9.70361e-07
8 -1.33398e-07 -1.21191e-07
9 -6.09828e-07 -3.25521e-07
10 -5.42989e-07 -1.41915e-07
11 2.19765e-08 -4.85672e-08
12 -2.9324e-07 3.32532e-07
13 -3.33805e-07 1.92234e-07
14 -2.31254e-07 1.28318e-08
15 -2.1011e-07 -8.54254e-09
16 2.25235e-08 3.02996e-08
17 -2.15605e-08 5.79443e-08
18 7.10745e-10 -4.57428e-08
19 8.99781e-08 -8.15175e-08
20 4.77338e-08 -2.97704e-08
21 4.75475e-08 1.63924e-08
22 1.09203e-07 1.07808e-07
23 1.07135e-07 5.47169e-08
24 1.83643e-08 3.51292e-09
25 4.08862e-08 6.5149e-09
26 -5.04931e-09 1.75882e-08
27 -6.23363e-09 1.30761e-08
28 2.86272e-08 -7.41907e-09
29 3.05714e-08 -2.9925e-08
30 1.84444e-08 -1.48595e-08
31 1.80006e-08 4.84651e-09
32 1.91367e-08 -2.36983e-09
33 1.31576e-08 -1.05516e-08
34 -1.56768e-08 -3.15757e-08
35 1.75799e-08 -2.27067e-08
36 -1.02064e-08 2.47614e-09
37 -3.68247e-10 -1.07086e-08
38 -1.33982e-08 -1.78887e-08
39 2.07172e-09 -4.33771e-08
40 2.02532e-08 -1.02578e-07
41 -2.59647e-08 -2.23132e-08
42 -3.14504e-08 -7.09452e-08
43 1.36624e-08 -7.21336e-08
44 1.50102e-07 -5.11501e-08
45 7.25291e-08 -6.09623e-08
46 8.66503e-08 -4.55666e-08
47 1.1593e-07 -7.48142e-08
48 5.72158e-08 -5.89395e-08
49 -1.71341e-08 -1.98387e-07
50 -2.71881e-07 -9.25569e-08
51 -1.60167e-08 -9.44956e-08
52 6.12094e-08 -3.38434e-08
53 -3.37829e-07 -1.98835e-07
54 2.95538e-07 -4.28629e-08
55 4.33538e-07 1.49049e-07
56 1.04006e-06 6.1449e-07
57 2.94795e-07 9.21968e-07
58 -1.64991e-07 -4.375e-07
59 -5.298e-08 -6.34254e-08
60 -4.05843e-07 -1.80366e-06
61 -9.97183e-06 -4.62881e-07
62 -2.08766e-05 -1.34917e-07
63 -7.23395e-05 -2.90522e-06
0 -0.000283884 8.20144e-06
1 -7.47734e-05 -1.68606e-06
2 -3.1488e-05 -2.71158e-06
3 -8.85438e-06 2.37031e-06
4 -2.56277e-06 4.4218e-06
5 -1.72875e-06 6.18183e-07
6 -9.69494e-07 1.38397e-07
7 -5.52209e-07 8.13014e-08
8 -7.48114e-07 7.04427e-08
9 -8.94206e-09 2.02965e-07
10 -3.19745e-07 3.71764e-07
11 -8.40462e-07 4.3419e-07
12 -7.26837e-07 -2.20097e-07
13 2.82678e-07 1.33654e-07
14 4.49326e-07 -7.12869e-08
15 3.99681e-07 3.06361e-07
16 2.62505e-07 1.04327e-07
17 3.18023e-08 1.17162e-07
18 -1.29207e-07 -2.01431e-08
19 -1.17584e-07 -1.95966e-07
20 -4.03753e-08 -1.29707e-07
21 -1.32523e-08 2.47504e-08
22 6.92466e-08 3.69972e-08
23 -1.45452e-08 3.97052e-08
24 5.04343e-08 -9.55901e-09
25 -1.88561e-08 -8.96338e-09
26 -3.34285e-08 2.37987e-08
27 -2.5477e-08 -2.20818e-08
28 -9.96068e-09 1.39116e-08
29 -3.27806e-09 2.66546e-08
30 -3.01643e-08 6.29706e-09
31 -4.8431e-08 -5.38176e-09
32 -2.347e-08 1.12677e-08
33 -3.12457e-08 4.52382e-08
34 -2.12223e-08 2.16983e-08
35 -1.24503e-08 1.64912e-08
36 -1.32759e-08 2.04912e-08
37 -1.59326e-08 1.2039e-08
38 -2.23681e-08 -9.79524e-09
39 6.83973e-09 7.42319e-08
40 5.27674e-08 2.61139e-08
41 -3.10981e-09 -1.80362e-08
42 -8.77659e-08 -6.44397e-08
43 -4.55286e-09 -1.03648e-07
44 5.72815e-08 -7.29505e-08
45 -1.7486e-08 -2.99594e-08
46 -4.63259e-08 -7.21106e-08
47 1.19291e-07 -1.40299e-07
48 3.13078e-08 -2.4128e-07
49 -1.6639e-08 -2.31736e-07
50 4.17745e-08 -7.13509e-08
51 -4.83173e-07 -2.73963e-08
52 -3.8069e-07 6.99607e-08
53 -3.97585e-07 -4.42546e-09
54 -4.47883e-07 6.02873e-07
55 7.29185e-09 -1.03435e-07
56 2.0023e-07 -6.13252e-07
57 -2.34294e-07 2.20524e-07
58 1.14899e-07 -4.51967e-07
59 -2.40018e-06 3.37593e-07
60 -2.258e-06 1.57126e-06
61 -7.55365e-06 3.82995e-08
62 -2.20525e-05 -1.23983e-06
63 -7.0356e-05 -5.05644e-06
0 -0.000262393 -6.79853e-06
1 -7.22559e-05 -8.98864e-08
2 -2.54262e-05 -3.49578e-06
3 -8.24655e-06 -4.52733e-07
4 -3.72991e-06 3.20972e-07
5 -1.29452e-06 -6.62625e-07
6 2.71716e-07 -3.82748e-07
7 6.00467e-07 -2.64707e-07
8 6.7676e-08 -5.07948e-07
9 5.41036e-07 -4.25794e-07
10 7.1203e-08 -2.78898e-07
11 2.82707e-07 -3.55843e-07
12 6.36006e-08 -3.48739e-07
13 5.79351e-08 1.43709e-07
14 2.21744e-08 -1.42451e-07
15 3.03667e-07 1.65432e-08
16 3.37227e-08 -1.25051e-07
17 -1.27942e-07 8.80994e-09
18 -9.34983e-08 1.18348e-07
19 -1.47396e-07 8.91827e-08
20 -1.59087e-08 -4.7413e-08
21 3.20422e-08 -1.81281e-08
22 1.41645e-08 -4.49218e-08
23 7.83734e-09 4.27937e-08
24 -1.66611e-08 6.52239e-08
25 -8.70418e-09 -2.64957e-08
26 2.98603e-08 -3.09985e-08
27 3.84805e-09 -6.70646e-09
28 -9.67252e-09 -4.22947e-08
29 1.25123e-08 -3.94375e-08
30 5.44838e-09 2.68339e-09
31 6.02129e-08 -1.40428e-08
32 1.67032e-08 -1.77387e-08
33 -1.4136e-08 2.52778e-08
34 -9.55132e-09 -1.25594e-09
35 -1.81257e-08 -1.86221e-08
36 -1.62508e-08 1.50522e-08
37 -2.5231e-08 2.22212e-08
38 -3.98665e-08 1.3643e-08
39 1.12456e-08 -2.63308e-08
40 5.52251e-08 -1.94693e-08
41 3.79011e-08 -3.64265e-08
42 -9.22725e-08 8.21779e-09
43 -4.54343e-08 1.59604e-08
44 -6.58528e-08 2.44528e-09
45 -1.33194e-07 9.54109e-08
46 -7.90948e-08 5.34769e-08
47 -9.78521e-08 8.31743e-08
48 -2.77291e-07 2.71585e-09
49 2.28583e-08 1.05421e-07
50 -3.64332e-08 -2.75103e-08
51 -6.09706e-08 -1.22172e-08
52 4.63566e-08 -1.4024e-08
53 -3.02879e-07 -1.53511e-07
54 5.73407e-07 -2.32144e-07
55 2.1692e-07 2.7971e-07
56 -2.26229e-07 -9.96562e-08
57 6.42612e-07 -8.41374e-07
58 1.45645e-06 -3.48326e-07
59 1.28078e-06 -3.22216e-07
60 2.16483e-07 2.9432e-06
61 -7.45136e-06 3.93675e-06
62 -2.04002e-05 -9.06879e-07
63 -7.41464e-05 6.54811e-07
0 -0.000275314 -4.16833e-06
1 -6.27004e-05 -6.19282e-08
2 -2.42391e-05 -1.7713e-06
3 -5.95198e-06 -1.90793e-06
4 -1.69283e-06 -1.91301e-06
5 -2.22666e-06 -3.09736e-06
6 -1.01352e-06 -8.44947e-07
7 5.36845e-07 1.31428e-07
8 2.03124e-07 -3.81524e-07
9 6.2974e-07 -9.07842e-07
10 6.90215e-07 -3.26134e-07
11 -6.75745e-08 -5.06408e-07
12 -2.11666e-08 -5.81027e-08
13 2.68054e-07 1.70943e-08
14 -9.15138e-08 -9.36049e-08
15 -9.41927e-08 -2.34465e-07
16 -7.93841e-08 -2.03644e-07
17 -1.82669e-07 -4.09313e-08
18 -4.16666e-08 -1.97531e-07
19 1.83627e-08 -5.23076e-08
20 6.17062e-08 -2.76885e-08
21 1.19761e-07 8.8157e-09
22 -1.86723e-08 -8.6425e-09
23 -3.23085e-08 1.91979e-08
24 6.38461e-09 -6.98797e-09
25 1.93666e-08 -3.83874e-08
26 2.66958e-08 3.80022e-08
27 -6.30337e-09 9.03964e-08
28 -9.10335e-09 5.8314e-08
29 -2.51533e-08 4.19073e-08
30 -3.37847e-08 -7.66932e-09
31 -9.93833e-10 7.44973e-09
32 -1.03323e-08 -3.67799e-08
33 -5.32256e-09 -3.70262e-08
34 -1.04109e-08 -3.89928e-08
35 4.93598e-08 -5.72364e-08
36 2.80216e-08 -5.00144e-08
37 1.77115e-08 3.55064e-08
38 2.15857e-08 2.01542e-09
39 2.37288e-08 1.58136e-09
40 6.49145e-08 -2.05379e-08
41 -2.2393e-08 -1.15425e-07
42 2.00996e-08 -7.05181e-08
43 -1.67674e-08 4.02299e-09
44 -1.3447e-07 -5.31742e-08
45 -1.01816e-07 4.97424e-08
46 -2.39906e-08 2.1683e-08
47 -2.70965e-08 2.67407e-07
48 -4.21932e-08 2.21421e-07
49 -2.14529e-08 1.07325e-07
50 -1.16706e-07 1.6448e-07
51 -1.58106e-07 5.36919e-08
52 -6.18991e-07 -3.52665e-07
53 -5.39478e-07 -4.56067e-07
54 -4.04337e-07 1.60552e-07
55 1.33087e-08 4.8641e-07
56 5.86591e-07 2.26246e-07
57 5.31631e-07 1.97971e-07
58 -4.06646e-07 5.76392e-07
59 -8.20088e-07 9.9297e-07
60 -5.36025e-06 2.78907e-06
