999 64 1 0 1
9 -0.000183821 -2.3067e-05
10 -0.000147944 -2.66604e-05
11 -0.000120578 -2.25347e-05
12 -0.00010178 -2.48107e-05
13 -8.4588e-05 -2.57103e-05
14 -7.329e-05 -2.07081e-05
15 -6.74907e-05 -1.96852e-05
16 -5.91385e-05 -1.80285e-05
17 -5.45099e-05 -1.30024e-05
18 -4.17051e-05 -8.75932e-06
19 -3.2249e-05 -6.40808e-06
20 -2.56822e-05 -2.03859e-06
21 -2.32603e-05 -3.12764e-08
22 -1.89277e-05 5.36427e-07
23 -1.68135e-05 4.06081e-07
24 -1.35277e-05 5.29197e-08
25 -1.04392e-05 -4.7102e-07
26 -7.47859e-06 1.68308e-07
27 -5.18922e-06 3.13425e-07
28 -3.73836e-06 1.04014e-06
29 -2.6521e-06 1.3901e-06
30 -1.45056e-06 9.49533e-07
31 -9.63664e-07 7.13261e-07
32 5.10777e-07 7.72418e-07
33 8.47366e-07 -9.12638e-09
34 2.64914e-06 -5.22686e-07
35 3.04971e-06 -1.82943e-06
36 3.80725e-06 -3.08552e-06
37 4.0667e-06 -4.60744e-06
38 5.06573e-06 -6.23394e-06
39 6.81042e-06 -7.03594e-06
40 7.33702e-06 -1.0522e-05
41 9.41615e-06 -1.23054e-05
42 1.12417e-05 -1.37643e-05
43 1.60327e-05 -1.69695e-05
44 2.22768e-05 -1.86398e-05
45 2.70349e-05 -2.04441e-05
46 3.37448e-05 -2.28505e-05
47 4.51591e-05 -2.60114e-05
48 6.05818e-05 -2.67842e-05
49 7.31815e-05 -2.21436e-05
50 9.61497e-05 -2.28769e-05
51 0.000120494 -2.61563e-05
52 0.000152685 -2.36683e-05
53 0.000177086 -2.58376e-05
54 0.000216556 -1.21076e-05
55 0.000257511 3.46995e-06
56 0.000314695 1.1627e-05
57 0.000396555 1.97639e-05
58 0.000487433 1.56425e-05
59 0.000641356 2.47993e-05
60 0.00086581 3.80474e-05
61 0.00113376 9.42129e-05
62 0.00154726 0.000124505
63 0.00208901 0.000175128
0 0.000253834 0.000123117
1 -0.00101744 0.00010096
2 -0.000747834 9.82647e-05
3 -0.000622082 8.85024e-05
4 -0.000487252 0.00010067
5 -0.000387005 7.71113e-05
6 -0.000297132 6.67522e-05
7 -0.000252858 5.13038e-05
8 -0.000190921 3.99155e-05
9 -0.000166329 2.31183e-05
10 -0.000141845 1.40404e-05
11 -0.000113214 1.42956e-05
12 -9.98167e-05 6.56722e-06
13 -8.99768e-05 -2.13032e-06
14 -7.27682e-05 -5.55039e-06
15 -5.99628e-05 -6.78627e-06
16 -4.91622e-05 -2.09263e-06
17 -4.24637e-05 1.07056e-06
18 -3.42059e-05 1.77808e-06
19 -2.85066e-05 3.91985e-06
20 -2.28767e-05 2.95257e-06
21 -2.17891e-05 3.91177e-06
22 -1.9983e-05 2.13418e-06
23 -1.75425e-05 1.48687e-06
24 -1.50627e-05 2.23904e-06
25 -1.13868e-05 2.82892e-06
26 -8.86395e-06 5.5902e-06
27 -6.73017e-06 5.14927e-06
28 -4.19106e-06 5.03619e-06
29 -3.81999e-06 5.80568e-06
30 -3.50895e-06 5.83734e-06
31 -3.75775e-06 6.49909e-06
32 -3.2413e-06 5.75984e-06
33 -2.06351e-06 5.25551e-06
34 -4.48073e-07 5.10691e-06
35 7.24652e-07 4.46869e-06
36 6.75418e-07 3.38989e-06
37 -7.02815e-07 1.91777e-06
38 -1.143e-06 1.14353e-06
39 -1.5948e-06 1.97479e-07
40 -1.38781e-06 -1.89609e-07
41 -8.22869e-08 -3.37221e-07
42 7.89231e-07 -2.46313e-07
43 1.93911e-06 -3.73727e-08
44 4.173e-06 -1.11935e-06
45 6.57769e-06 -2.60166e-06
46 9.51223e-06 -3.90712e-06
47 1.27938e-05 -6.27953e-06
48 1.49742e-05 -8.11155e-06
49 1.97057e-05 -9.42883e-06
50 2.59431e-05 -6.68044e-06
51 3.97971e-05 -4.07462e-06
52 5.19521e-05 -5.63046e-06
53 7.9482e-05 -9.60915e-07
54 0.000124203 -1.10986e-06
55 0.000175409 -1.60114e-06
56 0.000253408 -1.06612e-05
57 0.000343569 -1.75339e-05
58 0.000449777 -1.45001e-05
59 0.00055495 -3.49148e-06
60 0.00066767 -1.00412e-05
61 0.000878863 7.26552e-06
62 0.00113416 5.01375e-05
63 0.00154176 8.84972e-05
0 4.9102e-05 -0.000152493
1 -0.00136105 -8.63313e-05
2 -0.000932401 -0.000109145
3 -0.000734857 -0.000125107
4 -0.000596791 -0.000139002
5 -0.000474277 -0.000115361
6 -0.000395322 -9.1788e-05
7 -0.000319981 -7.0185e-05
8 -0.00025098 -5.63162e-05
9 -0.000178633 -4.16025e-05
10 -0.000140324 -2.95521e-05
11 -0.000113824 -1.95847e-05
12 -9.7927e-05 -1.06496e-05
13 -8.0473e-05 -7.89047e-06
14 -6.8623e-05 -7.28656e-06
15 -5.88122e-05 -4.11197e-06
16 -5.12995e-05 1.89966e-06
17 -4.51734e-05 4.42944e-06
18 -3.40586e-05 3.56771e-06
19 -2.69773e-05 1.2159e-06
20 -2.23986e-05 -9.94014e-07
21 -1.94089e-05 -3.22969e-06
22 -1.55874e-05 -3.14961e-06
23 -1.31825e-05 -3.71549e-06
24 -9.88261e-06 -3.2839e-06
25 -8.01114e-06 -3.72686e-06
26 -6.09093e-06 -3.80751e-06
27 -4.20039e-06 -3.43417e-06
28 -3.38177e-06 -3.29838e-06
29 -2.29023e-06 -2.54329e-06
30 -1.17556e-06 -1.28132e-06
31 -3.11431e-07 -1.04241e-06
32 5.33721e-07 -1.03838e-06
33 1.55703e-06 -1.37906e-06
34 2.66547e-06 -1.28389e-06
35 3.33087e-06 -1.15222e-06
36 4.62987e-06 -1.29204e-06
37 5.63371e-06 -3.76685e-07
38 6.70499e-06 -2.63824e-08
39 8.09662e-06 7.03361e-07
40 1.00002e-05 -1.22184e-08
41 1.1281e-05 -2.02705e-06
42 1.30068e-05 -3.53676e-06
43 1.35614e-05 -3.16016e-06
44 1.40779e-05 -5.30826e-07
45 1.5546e-05 3.59185e-06
46 1.90189e-05 7.26052e-06
47 2.35163e-05 1.08169e-05
48 2.90399e-05 1.23706e-05
49 4.13456e-05 1.51101e-05
50 5.76218e-05 1.7777e-05
51 8.2124e-05 1.94098e-05
52 0.000108151 2.28458e-05
53 0.000141701 2.9338e-05
54 0.000168458 4.23108e-05
55 0.000223341 3.85432e-05
56 0.000294353 3.92286e-05
57 0.00037741 3.69179e-05
58 0.00049847 5.25475e-06
59 0.000629975 -2.02298e-05
60 0.000773061 -9.263e-06
61 0.000923927 -4.06471e-05
62 0.00112142 -7.54879e-05
63 0.00147863 -0.00014813
0 0.000172703 -6.14707e-05
1 -0.00139174 -0.000159824
2 -0.000956707 -9.76247e-05
3 -0.000797415 -7.28259e-05
4 -0.000625913 -3.82959e-06
5 -0.000432267 5.11616e-05
6 -0.000331311 8.52713e-05
7 -0.000254613 9.136e-05
8 -0.000191145 0.000117487
9 -0.000140123 0.000111723
10 -0.000110502 0.000105719
11 -8.47778e-05 9.87812e-05
12 -6.2293e-05 7.79763e-05
13 -4.20267e-05 5.70979e-05
14 -3.33889e-05 3.91847e-05
15 -3.62025e-05 2.67459e-05
16 -3.74592e-05 1.9836e-05
17 -3.6248e-05 1.10168e-05
18 -3.07054e-05 8.02561e-06
19 -2.48399e-05 2.39258e-06
20 -1.84625e-05 1.97885e-06
21 -1.36755e-05 2.4046e-06
22 -1.58784e-05 1.87246e-07
23 -1.25523e-05 -2.27534e-06
24 -1.00366e-05 -2.20477e-06
25 -7.36863e-06 -1.78317e-06
26 -6.86862e-06 -5.15475e-06
27 -5.52875e-06 -6.93447e-06
28 -6.1009e-06 -7.89148e-06
29 -7.43898e-06 -7.91224e-06
30 -7.62279e-06 -6.75877e-06
31 -7.19469e-06 -5.35443e-06
32 -7.14175e-06 -3.74294e-06
33 -6.62989e-06 -3.18931e-06
34 -6.46896e-06 -2.25914e-06
35 -5.74821e-06 -1.28134e-06
36 -3.80722e-06 -9.50254e-07
37 -1.45676e-06 -1.4849e-06
38 5.71037e-07 -2.52968e-06
39 1.43524e-06 -4.87428e-06
40 2.76908e-06 -6.21498e-06
41 4.80515e-06 -7.87911e-06
42 6.32641e-06 -7.85897e-06
43 1.02877e-05 -5.53536e-06
44 1.70428e-05 -3.76878e-06
45 2.22496e-05 -9.88379e-07
46 2.92365e-05 3.31934e-08
47 3.84217e-05 4.98025e-06
48 4.27171e-05 1.16505e-05
49 4.81942e-05 1.87221e-05
50 5.92932e-05 2.91956e-05
51 6.67631e-05 3.52803e-05
52 8.15984e-05 3.09238e-05
53 9.9036e-05 2.22227e-05
54 0.000139126 1.67606e-05
55 0.000187259 1.42005e-05
56 0.000245863 1.7711e-05
57 0.000298966 1.59216e-05
58 0.000381939 2.63112e-05
59 0.000502306 2.56888e-05
60 0.000636769 2.11831e-05
61 0.000826994 5.81111e-05
62 0.0010632 7.894e-05
63 0.00151952 8.76624e-05
0 0.000105723 -0.000130132
1 -0.00142084 -4.22699e-05
2 -0.00102788 -5.76451e-05
3 -0.000790783 -3.31797e-05
4 -0.000645304 -7.21446e-06
5 -0.000506346 -2.12376e-05
6 -0.000374532 -2.24188e-05
7 -0.000286574 -4.09043e-05
8 -0.000222251 -3.47202e-05
9 -0.000165333 -3.53039e-05
10 -0.000125324 -2.60539e-05
11 -9.26763e-05 -2.46353e-05
12 -7.12228e-05 -2.09868e-05
13 -5.63097e-05 -1.3011e-05
14 -4.26667e-05 -1.42466e-05
15 -3.16292e-05 -1.35003e-05
16 -2.2548e-05 -1.23398e-05
17 -1.93579e-05 -1.08891e-05
18 -1.70634e-05 -1.03593e-05
19 -1.59741e-05 -9.24679e-06
20 -1.46903e-05 -7.43336e-06
21 -1.38158e-05 -7.57515e-06
22 -9.9909e-06 -7.53734e-06
23 -7.4443e-06 -6.92357e-06
24 -4.39077e-06 -5.94676e-06
25 -3.10974e-06 -4.22515e-06
26 -2.12769e-06 -3.85631e-06
27 -1.6816e-06 -3.70481e-06
28 -8.66335e-07 -3.87201e-06
29 -2.57963e-08 -4.42336e-06
30 2.16131e-07 -4.00281e-06
31 4.34371e-07 -3.56287e-06
32 6.30544e-07 -2.83862e-06
33 6.06703e-07 -1.5605e-06
34 6.11946e-07 -8.30425e-07
35 1.36365e-06 -1.18423e-07
36 1.38211e-06 5.46933e-07
37 3.14368e-07 4.90396e-07
38 -1.70631e-07 -4.62846e-07
39 3.52464e-07 -9.58006e-07
40 1.34758e-06 -8.64312e-08
41 2.43213e-06 1.17915e-06
42 4.03395e-06 1.21361e-06
43 5.49466e-06 2.59294e-06
44 7.2733e-06 3.8984e-06
45 8.79955e-06 5.89403e-06
46 1.29693e-05 9.71248e-06
47 1.8358e-05 1.22332e-05
48 2.71972e-05 1.87934e-05
49 3.9366e-05 1.8093e-05
50 5.20675e-05 1.79042e-05
51 6.90707e-05 1.94736e-05
52 9.34817e-05 2.04661e-05
53 0.000124414 2.74001e-05
54 0.000161123 3.2237e-05
55 0.000222165 3.43711e-05
56 0.000272842 2.55447e-05
57 0.000344678 2.5788e-06
58 0.000442778 -2.24323e-05
59 0.000553 -2.26038e-05
60 0.000710218 -1.45775e-05
61 0.000904783 -3.01994e-05
62 0.00112249 -2.00036e-05
63 0.00148347 -4.27165e-05
0 -0.000221768 4.89045e-05
1 -0.00176707 0.000115672
2 -0.00131343 0.000165077
3 -0.0010382 0.000146791
4 -0.00079051 0.000128719
5 -0.000614751 8.99387e-05
6 -0.000518258 4.60236e-05
7 -0.000425971 1.34366e-05
8 -0.00034453 3.42816e-06
9 -0.000270502 -1.6804e-05
10 -0.000218145 -2.85915e-05
11 -0.000162504 -4.79637e-05
12 -0.000137238 -4.26312e-05
13 -0.000103296 -5.80865e-05
14 -6.78138e-05 -6.75724e-05
15 -4.64013e-05 -5.63857e-05
16 -3.30237e-05 -4.87484e-05
17 -2.33569e-05 -3.7298e-05
18 -1.27869e-05 -2.97807e-05
19 -8.96537e-06 -2.53271e-05
20 -6.07743e-06 -2.12285e-05
21 -3.4592e-06 -1.81733e-05
22 -3.44952e-06 -1.81328e-05
23 -5.8544e-06 -1.44808e-05
24 -5.31861e-06 -1.01921e-05
25 -5.42977e-06 -6.43091e-06
26 -4.12658e-06 -5.36309e-06
27 -2.66537e-06 -4.82115e-06
28 -1.64476e-06 -4.13334e-06
29 -3.33278e-06 -2.73955e-06
30 -2.42175e-06 -1.18303e-06
31 -1.47458e-06 -7.06876e-07
32 -1.7503e-07 -2.30568e-06
33 1.60814e-06 -2.56427e-06
34 3.25244e-06 -2.65682e-06
35 3.75455e-06 -2.62769e-06
36 5.09054e-06 -2.74805e-06
37 6.55807e-06 -2.2847e-06
38 9.46899e-06 -2.69197e-06
39 1.17659e-05 -2.38953e-06
40 1.40651e-05 -1.74715e-06
41 1.53978e-05 -8.11754e-07
42 1.63877e-05 -3.28847e-07
43 2.07534e-05 1.84179e-07
44 2.75621e-05 9.94688e-07
45 3.75002e-05 5.14751e-07
46 4.95441e-05 4.1416e-06
47 6.4356e-05 6.97006e-06
48 7.96753e-05 6.26435e-06
49 9.45102e-05 6.8029e-06
50 0.000111586 9.67613e-06
51 0.000130423 1.06815e-05
52 0.000143588 1.35651e-06
53 0.000161075 -1.6801e-05
54 0.000193798 -3.43114e-05
55 0.000235071 -5.01413e-05
56 0.000310703 -6.88542e-05
57 0.000381189 -6.3553e-05
58 0.000487272 -5.99436e-05
59 0.000618325 -3.7608e-05
60 0.000717146 -1.51695e-05
61 0.000861002 1.77417e-05
62 0.00107215 1.01611e-05
63 0.00144529 3.83643e-05
0 0.000262749 -0.000180437
1 -0.00141364 -8.65187e-05
2 -0.000963821 -6.39771e-05
3 -0.00076548 -0.000141501
4 -0.000605044 -0.000151569
5 -0.000442215 -0.000156247
6 -0.000333549 -0.000137366
7 -0.000258148 -0.000115915
8 -0.000195179 -9.34719e-05
9 -0.000152362 -8.20692e-05
10 -0.000120619 -7.84064e-05
11 -0.000102972 -6.31406e-05
12 -8.83132e-05 -5.18167e-05
13 -6.4473e-05 -4.24598e-05
14 -4.57715e-05 -2.83641e-05
15 -3.03877e-05 -2.11932e-05
16 -2.42953e-05 -1.93335e-05
17 -1.95758e-05 -1.50682e-05
18 -2.02216e-05 -1.22012e-05
19 -2.02616e-05 -6.31735e-06
20 -1.95928e-05 -4.08934e-06
21 -1.77128e-05 -2.63927e-06
22 -1.58749e-05 -1.94108e-06
23 -1.46533e-05 -1.34338e-06
24 -1.22183e-05 1.12095e-07
25 -1.02982e-05 1.94859e-07
26 -7.28978e-06 -1.22733e-06
27 -5.21461e-06 -2.45903e-06
28 -3.78791e-06 -3.23941e-06
29 -2.5338e-06 -2.60639e-06
30 -8.61149e-07 -2.22262e-06
31 -4.45194e-07 -1.80798e-06
32 -2.25538e-07 -4.1318e-07
33 -4.20237e-07 3.60075e-07
34 -8.96187e-07 1.69832e-06
35 1.68098e-07 1.59764e-06
36 1.76561e-06 2.41726e-06
37 2.98733e-06 2.17355e-06
38 5.13807e-06 1.97548e-06
39 7.98302e-06 2.5e-06
40 1.16246e-05 2.15484e-06
41 1.59596e-05 2.75339e-06
42 1.8093e-05 -3.0265e-06
43 2.05625e-05 -9.07343e-06
44 2.33227e-05 -8.76479e-06
45 2.51552e-05 -8.37008e-06
46 3.0476e-05 -6.04212e-06
47 3.47748e-05 1.65373e-06
48 4.52526e-05 6.14742e-06
49 5.07486e-05 2.02261e-05
50 6.93789e-05 3.09687e-05
51 9.0208e-05 3.83744e-05
52 0.000125646 3.8426e-05
53 0.000164506 3.60726e-05
54 0.000212229 3.10512e-05
55 0.000268199 1.75445e-05
56 0.000345266 -5.94291e-06
57 0.000428261 -2.19242e-05
58 0.000542251 -5.9454e-05
59 0.000703471 -8.98136e-05
60 0.000907759 -8.72348e-05
61 0.00112774 -0.000115718
62 0.00138743 -0.000128572
63 0.00201039 -0.000194985
0 -2.86594e-05 -6.25906e-05
1 -0.00185526 -5.09074e-05
2 -0.00142432 -0.000127678
3 -0.00117537 -0.000102319
4 -0.000938111 -4.52154e-05
5 -0.000807211 -5.6673e-05
6 -0.000626149 -5.25104e-05
7 -0.000496687 -6.27866e-05
8 -0.000375268 -6.2444e-05
9 -0.000275078 -6.21512e-05
10 -0.000207289 -6.09304e-05
11 -0.000156019 -5.66933e-05
12 -0.00012715 -4.72768e-05
13 -9.90086e-05 -3.35509e-05
14 -8.34874e-05 -2.83567e-05
15 -6.24718e-05 -2.20045e-05
16 -4.80288e-05 -1.92617e-05
17 -3.52576e-05 -1.16297e-05
18 -2.75452e-05 -7.53363e-06
19 -2.40549e-05 -7.8631e-07
20 -1.99898e-05 -1.3444e-06
21 -1.60797e-05 3.24915e-06
22 -1.2494e-05 4.41812e-06
23 -9.4811e-06 2.98343e-06
24 -6.06469e-06 1.27285e-06
25 -4.50012e-06 4.19811e-08
26 -2.93993e-06 -3.25074e-07
27 -1.27612e-06 3.42691e-07
28 -1.26419e-06 2.28861e-07
29 -1.03638e-06 6.2943e-08
30 -1.16565e-06 -1.12289e-06
31 -1.04435e-06 -2.33122e-06
32 -1.0358e-06 -2.78233e-06
33 -1.26653e-06 -3.07933e-06
34 -1.89046e-06 -2.81494e-06
35 -1.6539e-06 -2.41397e-06
36 -1.65306e-06 -2.40833e-06
37 -1.67247e-06 -2.5826e-06
38 -1.75991e-06 -2.29946e-06
39 -1.47661e-06 -2.55276e-06
40 -6.45909e-07 -3.0401e-06
41 1.0829e-06 -5.66145e-06
42 5.06325e-06 -7.79721e-06
43 9.36266e-06 -7.29881e-06
44 1.49482e-05 -9.45193e-06
45 2.1073e-05 -1.13855e-05
46 2.67268e-05 -1.08437e-05
47 3.54303e-05 -1.26759e-05
48 4.3826e-05 -1.37765e-05
49 5.76338e-05 -1.61994e-05
50 6.77909e-05 -1.10454e-05
51 7.82417e-05 -7.28367e-06
52 9.83369e-05 -3.4721e-06
53 0.00012039 -5.78347e-07
54 0.000145187 -2.58287e-07
55 0.000181217 -4.39367e-06
56 0.000231285 -9.89363e-07
57 0.000298614 -1.19663e-05
58 0.000412592 -2.99586e-05
59 0.000562624 -2.03239e-05
60 0.000743705 -2.43731e-05
61 0.00100385 -1.47092e-05
62 0.00128771 -1.62736e-05
63 0.00178985 -3.8306e-05
0 -3.78767e-05 -3.78595e-05
1 -0.002078 6.59822e-05
2 -0.00151273 6.07466e-05
3 -0.00112596 3.19744e-05
4 -0.000872107 2.44409e-05
5 -0.000653506 -6.54953e-06
6 -0.00047189 -2.46373e-05
7 -0.000376426 -2.81874e-05
8 -0.000305347 -3.95012e-05
9 -0.000247348 -4.17037e-05
10 -0.000199631 -3.21375e-05
11 -0.000161488 -1.70361e-05
12 -0.000129419 -1.49863e-05
13 -9.98774e-05 -1.42278e-05
14 -8.04311e-05 -1.86597e-05
15 -6.40102e-05 -1.71843e-05
16 -5.36763e-05 -1.16251e-05
17 -4.59939e-05 -1.02765e-05
18 -3.53739e-05 -5.06443e-06
19 -3.08732e-05 -1.21753e-06
20 -2.48178e-05 -1.33383e-06
21 -1.9268e-05 -5.43465e-07
22 -1.56762e-05 -2.90127e-07
23 -1.22661e-05 -4.97465e-07
24 -1.05234e-05 -7.34588e-07
25 -8.23543e-06 -8.89346e-07
26 -6.26927e-06 -3.34926e-07
27 -4.86685e-06 -4.936e-07
28 -3.29484e-06 -4.3281e-07
29 -2.86888e-06 -6.28322e-07
30 -2.4165e-06 -9.34678e-07
31 -2.05501e-06 -1.21249e-06
32 -1.66492e-06 -9.99788e-07
33 -1.41971e-06 -7.56691e-08
34 -1.59972e-06 4.06167e-07
35 -1.71765e-06 1.38914e-06
36 -1.7223e-06 1.78075e-06
37 -9.2314e-07 2.57977e-06
38 -6.80166e-07 3.05318e-06
39 -2.09706e-07 3.12401e-06
40 1.06605e-06 3.94659e-06
41 3.48811e-06 4.61284e-06
42 8.51796e-06 6.56731e-06
43 1.31103e-05 7.79644e-06
44 1.89752e-05 1.07978e-05
45 2.59168e-05 1.1349e-05
46 3.22718e-05 9.63554e-06
47 4.06754e-05 1.10459e-05
48 5.17751e-05 9.35201e-06
49 6.34887e-05 8.13915e-06
50 7.48779e-05 5.87219e-06
51 9.56455e-05 5.09738e-06
52 0.000116387 2.56803e-06
53 0.000141869 1.8809e-06
54 0.000173342 8.28991e-06
55 0.000218062 3.60074e-06
56 0.000285194 1.02399e-05
57 0.000358483 1.77076e-05
58 0.000428622 1.28364e-05
59 0.000546983 4.19906e-05
60 0.00071674 3.83853e-05
61 0.000948501 3.28809e-05
62 0.00119042 1.92007e-05
63 0.00177414 -5.58688e-05
0 0.000147593 6.68643e-06
1 -0.00158961 -8.89064e-05
2 -0.00120448 -9.73782e-05
3 -0.000882568 -0.000107184
4 -0.0007564 -0.000108876
5 -0.000650923 -0.000101127
6 -0.00056358 -6.84503e-05
7 -0.000460626 -3.97382e-05
8 -0.000388104 -1.88322e-05
9 -0.00032965 3.71097e-06
10 -0.000272836 1.2156e-05
11 -0.000201882 7.80794e-06
12 -0.000157004 4.36572e-06
13 -0.000117394 5.87437e-06
14 -9.01957e-05 6.24004e-06
15 -7.55429e-05 1.10834e-05
16 -6.46831e-05 1.29944e-05
17 -5.64347e-05 1.29393e-05
18 -4.62414e-05 1.03003e-05
19 -3.57281e-05 5.58358e-06
20 -2.91298e-05 3.41372e-06
21 -2.43713e-05 3.13456e-06
22 -1.57018e-05 -5.20157e-07
23 -1.07984e-05 -1.03481e-06
24 -7.36802e-06 -2.80157e-06
25 -5.89985e-06 -1.6833e-06
26 -4.73573e-06 -5.79314e-08
27 -3.96647e-06 6.37484e-07
28 -2.90922e-06 -3.79149e-07
29 -2.65826e-06 -7.71508e-07
30 -2.6359e-06 -7.19195e-07
31 -3.30416e-06 -1.99141e-07
32 -3.29559e-06 2.54268e-07
33 -3.56532e-06 -9.67544e-07
34 -3.67999e-06 -1.82948e-06
35 -2.61291e-06 -3.08453e-06
36 -1.27393e-06 -3.52447e-06
37 4.3596e-08 -3.3e-06
38 2.80478e-06 -3.86973e-06
39 7.09358e-06 -5.08119e-06
40 1.09873e-05 -4.61878e-06
41 1.93697e-05 2.81259e-06
42 2.44816e-05 1.15081e-05
43 3.32999e-05 1.47202e-05
44 4.53643e-05 1.91211e-05
45 6.0673e-05 1.93008e-05
46 6.9569e-05 2.26047e-05
47 7.63585e-05 2.10479e-05
48 9.21027e-05 2.66663e-05
49 0.00011297 2.74635e-05
50 0.000144868 3.41294e-05
51 0.000167761 2.04834e-05
52 0.000201423 1.7981e-05
53 0.00024446 2.74551e-05
54 0.000315089 3.43516e-05
55 0.000404934 4.89454e-05
56 0.000534994 4.61819e-05
57 0.000645173 2.48851e-05
58 0.000775126 5.72591e-05
59 0.000958557 6.23107e-05
60 0.00110406 6.81022e-05
61 0.0012586 4.9576e-05
62 0.00143768 8.74516e-05
63 0.00180327 3.79128e-05
0 -0.000100831 -0.000110983
1 -0.00191275 -0.000125218
2 -0.00141803 -0.000133991
3 -0.00126948 -0.000214962
4 -0.00115678 -0.00023701
5 -0.00118107 -0.000240523
6 -0.000965282 -0.000226105
7 -0.000724808 -0.00020262
8 -0.000571657 -0.000156019
9 -0.000422738 -0.000143198
10 -0.000347347 -0.000120262
11 -0.000289358 -0.00010833
12 -0.000225285 -9.92667e-05
13 -0.000164642 -7.29731e-05
14 -0.000116828 -6.14614e-05
15 -8.4859e-05 -4.87036e-05
16 -5.94206e-05 -4.61386e-05
17 -4.86492e-05 -3.38816e-05
18 -3.80898e-05 -1.89811e-05
19 -3.12091e-05 -8.82951e-06
20 -2.34778e-05 -1.57617e-06
21 -1.82584e-05 1.50656e-06
22 -1.59396e-05 3.90993e-06
23 -1.54959e-05 6.4729e-06
24 -1.56837e-05 6.48598e-06
25 -1.5026e-05 4.12246e-06
26 -1.23038e-05 1.71898e-06
27 -8.64872e-06 4.72471e-07
28 -7.71941e-06 -1.37904e-07
29 -4.98187e-06 -1.02531e-06
30 -4.24661e-06 -6.74351e-07
31 -3.13596e-06 -8.98854e-07
32 -1.17326e-06 -9.32189e-07
33 1.94569e-06 -1.47202e-06
34 4.70956e-06 -2.20353e-06
35 6.66806e-06 -3.09988e-06
36 1.00362e-05 -2.83973e-06
37 1.14329e-05 -1.25717e-06
38 1.23418e-05 7.41665e-07
39 1.13149e-05 7.85589e-07
40 1.49561e-05 2.3348e-06
41 1.64794e-05 1.89087e-07
42 2.01352e-05 1.39645e-06
43 2.27572e-05 3.07101e-06
44 2.74798e-05 1.85755e-06
45 3.25323e-05 1.53843e-06
46 3.819e-05 2.63543e-06
47 4.82636e-05 -1.83868e-06
48 6.75682e-05 -1.38293e-06
49 8.41696e-05 8.28908e-07
50 9.39829e-05 -5.94435e-06
51 0.000125183 -1.50913e-05
52 0.000160047 -1.56994e-05
53 0.0001936 -2.7248e-05
54 0.000227296 -2.75174e-05
55 0.000286637 -2.71478e-05
56 0.000309525 -3.05203e-05
57 0.000378078 -1.31329e-05
58 0.00047246 -1.015e-05
59 0.000652655 -3.12161e-06
60 0.000848521 1.43046e-05
61 0.00107601 1.65876e-05
62 0.00136941 -1.95305e-06
63 0.00185729 1.10218e-05
0 0.000385768 0.000116498
1 -0.00124358 3.64879e-05
2 -0.000833379 1.02735e-05
3 -0.000663189 2.60614e-05
4 -0.000529396 -4.43883e-07
5 -0.000421451 -1.53676e-06
6 -0.000331679 1.75413e-05
7 -0.00026652 -8.90951e-06
8 -0.000235841 4.29803e-06
9 -0.000208593 2.09631e-05
10 -0.000175749 1.40156e-05
11 -0.000149922 1.98115e-05
12 -0.000129122 2.28731e-05
13 -0.000104873 2.91687e-05
14 -9.04771e-05 2.94015e-05
15 -7.91986e-05 2.8932e-05
16 -7.07178e-05 3.28683e-05
17 -5.28098e-05 2.60792e-05
18 -4.45681e-05 2.24093e-05
19 -3.70162e-05 1.85634e-05
20 -2.81119e-05 1.58545e-05
21 -2.21245e-05 1.33247e-05
22 -1.69163e-05 1.13163e-05
23 -1.19235e-05 1.072e-05
24 -1.00157e-05 9.02002e-06
25 -6.78013e-06 7.62028e-06
26 -4.64658e-06 5.91983e-06
27 -3.19469e-06 5.1371e-06
28 -2.42753e-06 3.46562e-06
29 -1.26245e-06 1.40977e-06
30 -6.59772e-07 -2.69609e-07
31 -6.29689e-07 -1.39987e-06
32 -3.98215e-07 -1.28302e-06
33 -7.14907e-07 -5.8251e-07
34 -4.64339e-07 -1.0021e-06
35 -7.49631e-07 -1.80012e-06
36 -1.29787e-06 -1.83866e-06
37 -2.19107e-06 -7.53957e-07
38 -2.03456e-06 -4.52358e-07
39 -7.41846e-07 -1.12502e-07
40 -3.07081e-07 -6.09581e-08
41 3.45552e-06 3.44949e-07
42 4.795e-06 1.83315e-06
43 9.7061e-06 4.4578e-06
44 1.52337e-05 8.91726e-06
45 2.14118e-05 1.61875e-05
46 2.48378e-05 2.42876e-05
47 3.1871e-05 2.87746e-05
48 4.37064e-05 3.05687e-05
49 5.65666e-05 3.05319e-05
50 7.19057e-05 3.68747e-05
51 9.07844e-05 4.34646e-05
52 0.000115089 4.55246e-05
53 0.000150942 5.45852e-05
54 0.000180995 6.35072e-05
55 0.00023711 7.19908e-05
56 0.000302647 6.73109e-05
57 0.00038987 7.01024e-05
58 0.000501761 8.21979e-05
59 0.00067811 0.000104781
60 0.000918147 0.000121702
61 0.00113027 0.000152674
62 0.00139771 0.000184803
63 0.00179326 0.000139564
0 1.94934e-05 -1.89298e-05
1 -0.00159354 -5.50475e-05
2 -0.00118267 -3.12773e-05
3 -0.00093172 -4.35735e-05
4 -0.000703375 -1.81624e-05
5 -0.000564507 -1.09077e-05
6 -0.000475463 -3.51067e-06
7 -0.000390613 3.08025e-07
8 -0.000340233 5.25549e-06
