999 64 1 0 1
39 8.73438e-08 5.72695e-07
40 1.25346e-06 -9.01028e-07
41 -1.15773e-06 -8.1081e-07
42 -1.68695e-06 -1.31736e-06
43 -8.68692e-07 4.96683e-08
44 6.43658e-07 -3.38846e-07
45 1.40066e-06 -2.64447e-06
46 1.95473e-06 3.05003e-06
47 -2.89482e-06 -6.68208e-07
48 -3.77765e-06 1.65155e-06
49 6.28022e-06 -2.4999e-06
50 3.66026e-06 8.20457e-07
51 2.58887e-06 -3.21952e-06
52 -5.09009e-07 -5.96633e-07
53 1.14703e-05 -4.5211e-06
54 -3.78603e-07 -1.61238e-05
55 -6.92823e-06 -1.97523e-05
56 8.46552e-06 -2.38611e-06
57 -3.62943e-05 3.92647e-07
58 6.54458e-06 -1.45231e-05
59 3.4556e-05 -1.2424e-05
60 -5.18214e-05 -1.55329e-05
61 -2.83742e-05 4.64566e-05
62 4.35546e-05 -7.97236e-05
63 -7.07748e-05 -0.000123098
0 0.000173325 0.000146465
1 9.68744e-05 4.24876e-05
2 5.20732e-05 1.64803e-06
3 3.24742e-05 -3.30997e-05
4 2.1628e-05 2.14599e-05
5 -1.38435e-06 8.70376e-07
6 -1.43318e-05 1.11391e-05
7 5.66923e-06 -1.17668e-05
8 -1.21828e-06 1.00283e-05
9 -6.37463e-06 -1.11537e-05
10 -1.02293e-05 -2.44511e-06
11 2.61039e-06 -4.62616e-08
12 2.49229e-06 -2.72707e-06
13 -1.63378e-06 3.48829e-06
14 7.16753e-07 -4.1928e-06
15 1.48972e-06 -8.57652e-06
16 4.85071e-06 -2.50795e-06
17 1.69832e-06 -4.1122e-06
18 -6.67447e-07 -2.19061e-06
19 -2.62278e-07 -1.24915e-06
20 1.84126e-07 -2.35832e-06
21 1.26219e-06 6.03412e-07
22 -5.99929e-07 1.67188e-06
23 -9.68914e-07 1.78687e-06
24 3.08749e-07 1.25358e-06
25 1.67743e-07 8.88239e-07
26 7.02923e-07 6.50782e-07
27 6.61879e-08 -2.22461e-07
28 1.72592e-07 -2.40429e-07
29 6.68003e-07 -4.04567e-07
30 8.31101e-07 -4.34809e-07
31 3.964e-07 1.5518e-07
32 -3.94577e-07 3.72792e-07
33 -2.08387e-07 1.07144e-07
34 -1.28989e-07 1.06272e-06
35 7.69194e-07 7.29981e-08
36 -4.81796e-07 2.56944e-09
37 -2.08573e-07 -1.51676e-07
38 -1.90535e-07 -1.37041e-06
39 -4.46833e-07 -1.20193e-07
40 1.31245e-06 5.99252e-07
41 1.44631e-06 2.86562e-07
42 6.98434e-07 1.79034e-06
43 2.0681e-06 8.91821e-07
44 2.30848e-07 -7.66e-07
45 -1.33457e-06 1.09879e-08
46 -1.78017e-06 4.36612e-07
47 -2.61118e-06 1.10376e-06
48 -3.84119e-06 8.32843e-07
49 -2.72149e-06 2.27149e-07
50 6.98061e-07 -1.07769e-07
51 -5.59249e-06 -1.46707e-06
52 -8.77751e-06 1.03797e-05
53 -3.86846e-06 1.15031e-05
54 -3.06526e-06 4.05427e-06
55 -2.39955e-05 -6.91466e-06
56 -1.06511e-05 2.5396e-05
57 -2.40125e-05 6.72494e-07
58 -2.30628e-05 9.49251e-06
59 -2.21593e-05 1.29965e-05
60 9.31027e-06 -3.97662e-05
61 -4.53842e-05 -6.44754e-05
62 2.14757e-05 -2.92858e-05
63 -6.67442e-05 2.40905e-05
0 -8.61081e-05 1.15227e-05
1 -3.0234e-05 -7.72307e-07
2 8.90312e-06 -0.000107829
3 1.512e-05 -1.11263e-05
4 8.16034e-06 -1.7371e-06
5 4.17274e-05 -5.83393e-05
6 -8.84835e-06 9.96295e-06
7 -2.1491e-06 1.59924e-06
8 7.61876e-06 -2.69948e-06
9 -4.25603e-07 5.16228e-06
10 8.71056e-07 -6.243e-06
11 7.78816e-07 -1.23173e-06
12 -1.20645e-05 9.15181e-06
13 -7.74711e-06 1.15021e-05
14 3.43352e-07 6.49231e-07
15 3.48411e-06 2.78921e-06
16 6.32027e-06 -3.71297e-06
17 2.09231e-06 -5.50512e-06
18 -6.05044e-06 -3.56804e-06
19 -1.93483e-06 -4.07701e-06
20 -2.35417e-06 -2.35264e-06
21 -2.83291e-06 -3.07913e-06
22 1.00244e-06 -1.62906e-06
23 1.24717e-06 -4.48301e-07
24 -6.28038e-07 6.40127e-07
25 4.06641e-09 4.66635e-07
26 1.12448e-06 1.71516e-07
27 -1.64881e-07 4.87831e-07
28 3.16697e-07 1.99381e-07
29 -5.66997e-07 -6.8138e-07
30 2.4621e-07 5.26803e-07
31 2.63483e-07 6.43739e-08
32 -1.05013e-06 2.6733e-07
33 -5.82606e-07 4.25612e-07
34 -9.85328e-07 2.6316e-07
35 -9.22922e-07 6.00594e-07
36 -1.97989e-07 7.75214e-07
37 2.86171e-07 1.83217e-07
38 4.84397e-08 1.21519e-08
39 5.20394e-07 3.84277e-07
40 1.56854e-06 -1.32069e-06
41 3.91086e-07 5.16097e-07
42 1.67466e-06 1.82046e-06
43 3.78404e-08 1.36299e-07
44 -1.96093e-06 4.17277e-07
45 1.5953e-06 1.97302e-06
46 9.51571e-06 1.51113e-06
47 -3.11247e-06 2.01736e-06
48 4.05797e-06 -6.71167e-07
49 -1.51544e-06 -1.05748e-05
50 -9.64942e-06 -8.14684e-06
51 5.71384e-06 3.20978e-06
52 -2.18539e-06 7.81567e-07
53 -7.90264e-06 1.86177e-06
54 -1.06473e-05 3.78345e-06
55 1.33841e-05 1.54892e-05
56 -9.29479e-06 -1.33114e-06
57 5.11522e-06 9.10741e-05
58 0.000106434 3.03502e-05
59 0.000135805 -5.35566e-05
60 2.28645e-05 7.39973e-05
61 -2.14809e-05 -0.000246118
62 -2.84455e-05 -0.000211509
63 -6.7896e-05 0.000127277
0 -5.75015e-05 -0.000143531
1 0.000108764 -6.87704e-05
2 2.38882e-05 -8.43702e-05
3 -3.19458e-05 4.76844e-06
4 -1.81657e-05 8.64059e-05
5 -1.58786e-05 6.06187e-05
6 2.04634e-05 3.0548e-05
7 3.76456e-05 9.90266e-06
8 2.36911e-05 -3.22716e-05
9 -1.02363e-05 -1.87768e-05
10 -7.05971e-06 6.08555e-07
11 8.94568e-06 -1.20073e-05
12 -2.15695e-06 -1.1128e-05
13 3.91735e-06 2.37598e-06
14 -4.4342e-06 -1.82284e-06
15 -1.01235e-05 -2.8073e-06
16 -6.53982e-06 -1.48247e-06
17 2.47658e-07 2.27855e-06
18 -3.66646e-06 -7.80357e-07
19 -9.64414e-07 -5.02172e-07
20 -2.47831e-06 -1.53512e-06
21 -1.8492e-06 -5.86679e-07
22 -1.00644e-07 1.62237e-06
23 1.84751e-06 6.44946e-07
24 1.31327e-06 -6.85945e-07
25 -4.64861e-07 -5.99859e-07
26 -8.41636e-07 -1.7046e-06
27 -1.96764e-07 -1.24598e-06
28 2.86974e-07 4.87105e-08
29 4.85568e-07 -1.46154e-06
30 5.56921e-07 -7.74756e-07
31 -1.32046e-06 5.8317e-08
32 -5.33406e-07 6.31676e-07
33 -8.56322e-08 6.22342e-07
34 4.82073e-08 -1.91133e-07
35 -2.01363e-07 -1.67621e-06
36 -7.26804e-07 -5.65075e-07
37 -2.97077e-07 -3.76843e-07
38 -6.11453e-07 8.02473e-07
39 -4.56967e-07 -5.72294e-07
40 1.88191e-06 -1.12473e-06
41 1.18326e-06 -3.22583e-06
42 -2.84016e-06 -5.18056e-07
43 1.50754e-06 -2.38187e-07
44 -5.80459e-07 -4.28621e-06
45 -3.77125e-06 -4.36391e-06
46 1.13614e-06 -4.30424e-07
47 6.84039e-07 -1.6525e-06
48 -5.56733e-06 1.07651e-06
49 -2.99546e-06 3.61142e-06
50 6.67629e-07 9.73733e-06
51 -5.89153e-06 -5.94474e-06
52 4.41243e-05 1.2415e-05
53 2.29478e-05 -1.23774e-05
54 5.39677e-05 -1.8282e-05
55 4.27706e-05 2.52294e-05
56 -1.57629e-05 3.48139e-05
57 -1.92485e-06 -4.09476e-07
58 -1.0239e-05 6.82273e-06
59 2.27789e-05 4.44979e-06
60 5.2404e-05 -2.21208e-05
61 9.53581e-05 -4.15144e-05
62 -5.96565e-06 -9.85684e-05
63 4.39457e-05 -0.00016003
0 0.00023799 -5.55087e-05
1 -0.000136819 -3.73578e-05
2 -7.75255e-05 -8.35254e-05
3 4.37459e-05 3.38885e-07
4 3.51335e-05 6.34125e-06
5 2.4987e-05 4.80448e-05
6 2.46834e-05 5.49312e-06
7 -6.99506e-06 2.41621e-05
8 6.69932e-06 1.78922e-05
9 -1.59546e-05 1.04717e-05
10 -1.26428e-05 2.01534e-05
11 -3.07022e-06 -2.22963e-05
12 -1.37182e-05 -2.90823e-05
13 5.74454e-06 -1.07483e-05
14 5.56508e-06 -1.14072e-05
15 1.18989e-05 -1.21332e-05
16 1.04319e-05 -6.59708e-06
17 1.37563e-05 -1.96875e-06
18 7.16068e-06 -5.17636e-08
19 5.83244e-06 -1.27351e-06
20 4.86606e-06 2.92227e-06
21 3.02197e-06 1.62477e-06
22 1.0732e-06 -2.15413e-06
23 5.64905e-08 1.27439e-06
24 -1.84516e-06 -3.23943e-07
25 9.90827e-07 -9.91211e-07
26 7.54663e-07 6.01058e-08
27 1.67774e-06 -3.15501e-07
28 7.2848e-07 -1.75287e-06
29 -5.02349e-07 -1.00128e-07
30 -1.26564e-06 -4.39843e-07
31 -2.09606e-07 1.03543e-06
32 1.08013e-06 1.29631e-06
33 6.06259e-07 -4.00731e-08
34 -2.63611e-07 9.74661e-07
35 4.0808e-07 1.87635e-07
36 -2.32295e-07 -1.23681e-07
37 -1.24462e-06 8.82648e-07
38 6.95435e-08 2.9708e-07
39 -3.4796e-07 -4.86546e-07
40 -6.51485e-07 7.22837e-07
41 -7.53773e-07 4.29058e-07
42 2.93779e-07 3.58362e-07
43 9.8215e-07 -1.6784e-06
44 -5.3383e-07 3.88476e-07
45 2.76673e-06 -7.07664e-07
46 2.96429e-07 1.42571e-08
47 -1.17093e-06 1.09539e-06
48 2.63037e-07 -2.43088e-06
49 -1.87298e-06 -2.86858e-06
50 -1.16403e-05 -1.85561e-06
51 -9.65245e-07 -4.49367e-06
52 -9.56407e-06 1.0595e-06
53 -4.70345e-06 -1.40566e-06
54 9.34141e-06 8.12075e-06
55 -1.33588e-06 1.14328e-05
56 9.40914e-06 1.46596e-05
57 7.10218e-06 -1.03393e-06
58 2.09474e-05 -4.23085e-06
59 3.49534e-05 2.73817e-05
60 -5.68861e-06 1.22222e-05
61 -1.27321e-05 9.96919e-07
62 -2.11824e-05 6.99896e-05
63 -8.88962e-05 0.000101247
0 0.000162094 0.000122907
1 1.00797e-05 7.19707e-05
2 3.02922e-05 -0.000169397
3 3.97462e-05 -7.94088e-05
4 5.42044e-06 3.26853e-05
5 -9.7352e-06 -4.10124e-05
6 -1.22988e-05 2.31607e-06
7 -1.4258e-06 -2.64288e-05
8 -6.82048e-06 2.85246e-06
9 -1.40503e-05 6.9956e-06
10 -3.12143e-05 1.44412e-05
11 -1.22245e-05 1.25664e-06
12 1.64551e-06 9.53329e-06
13 1.4853e-05 4.85147e-06
14 8.28713e-06 4.45712e-06
15 6.56706e-06 5.66794e-07
16 4.17559e-06 3.10823e-06
17 8.80832e-06 -5.21459e-06
18 1.91978e-06 1.73654e-06
19 -1.55757e-06 4.96546e-06
20 -2.22555e-06 2.14949e-06
21 -9.86151e-07 8.29116e-07
22 2.48814e-06 1.65928e-06
23 -4.69711e-07 3.73896e-06
24 2.19846e-06 2.96879e-06
25 2.01834e-07 -2.10245e-07
26 9.67996e-08 -1.7317e-06
27 -4.6812e-07 -1.04484e-06
28 5.43074e-07 -9.06044e-07
29 -1.21298e-06 -1.44378e-06
30 6.9794e-07 -6.3219e-07
31 4.55984e-07 5.56458e-08
32 -4.86146e-07 -2.98639e-07
33 -4.91055e-08 -1.07191e-06
34 -1.38351e-07 -5.47208e-07
35 -5.98354e-07 -1.0379e-06
36 4.36425e-07 -8.81717e-08
37 2.98616e-07 -1.23199e-06
38 1.80323e-06 -1.7204e-06
39 1.65316e-06 -6.02451e-07
40 1.60363e-06 -2.59073e-07
41 1.76219e-06 -2.80422e-07
42 1.16293e-07 -2.04361e-07
43 1.52568e-06 -3.11204e-06
44 -4.88526e-07 -4.36958e-07
45 -1.03654e-06 1.56363e-06
46 5.13385e-07 -2.15359e-06
47 -2.68552e-06 -1.73378e-06
48 -5.38698e-08 9.83087e-07
49 1.4998e-06 9.79974e-06
50 -8.05983e-07 -1.64667e-07
51 -9.34197e-07 6.1922e-06
52 -2.04368e-06 4.64117e-07
53 7.45228e-06 -1.12786e-08
54 1.56225e-06 -8.26318e-06
55 4.29799e-06 1.33382e-05
56 9.45576e-06 -1.26895e-05
57 1.40041e-05 -4.3159e-05
58 1.6129e-05 -3.33443e-05
59 -1.13191e-05 -2.96114e-05
60 -4.29322e-05 3.72636e-06
61 -0.000114763 3.92493e-05
62 1.72206e-06 -6.76046e-07
63 4.01972e-05 -1.57566e-06
0 9.54654e-05 0.000195713
1 -1.29369e-05 7.47378e-05
2 -6.63173e-05 -2.0398e-05
3 3.62782e-05 1.47368e-05
4 1.92217e-05 1.85158e-05
5 3.9741e-05 2.59041e-05
6 1.3824e-05 -1.58012e-05
7 -6.36181e-06 -7.90237e-06
8 2.68671e-05 7.40096e-06
9 -2.75135e-06 2.74042e-05
10 -1.28025e-05 1.8095e-05
11 1.16323e-05 6.6176e-06
12 4.09254e-06 1.45286e-06
13 -2.39422e-06 2.82487e-06
14 -5.27308e-07 4.68038e-06
15 3.24562e-06 5.05994e-06
16 1.50642e-06 1.74963e-06
17 1.6816e-06 4.12088e-06
18 -1.4176e-06 -1.02068e-06
19 -2.13941e-06 -1.0999e-06
20 -2.92814e-06 1.53409e-06
21 1.44705e-06 1.36804e-06
22 -1.45506e-06 5.62608e-07
23 -3.27799e-07 -1.50269e-06
24 -1.42922e-07 1.21178e-06
25 6.31962e-07 1.59119e-06
26 4.47011e-07 2.02877e-06
27 3.54226e-07 4.04426e-07
28 -9.22716e-07 -1.85082e-07
29 -1.68476e-07 -2.15316e-06
30 1.17854e-06 -7.52898e-07
31 4.78149e-08 -3.61933e-07
32 8.3728e-07 1.10753e-07
33 -8.16389e-07 -7.97891e-08
34 -6.5748e-07 4.0036e-07
35 6.6073e-07 -4.88264e-07
36 6.41236e-07 -9.59029e-07
37 2.64306e-07 2.2462e-07
38 6.35424e-07 -3.20846e-07
39 1.27859e-06 -3.09394e-07
40 1.97463e-08 -7.158e-07
41 -3.40031e-06 1.24e-07
42 1.23548e-06 -1.83202e-06
43 2.6996e-06 -2.74622e-06
44 7.82398e-07 -6.7481e-07
45 1.90276e-06 5.45665e-06
46 -5.93329e-06 4.45913e-06
47 -4.83715e-06 7.28206e-07
48 -6.45656e-07 -2.77948e-06
49 9.06758e-07 -5.16094e-06
50 -6.59202e-06 -4.08789e-06
51 -2.33517e-06 -2.55066e-06
52 4.45123e-06 6.83636e-06
53 2.26058e-05 -1.51985e-06
54 3.34776e-05 4.19644e-06
55 4.14785e-07 6.40787e-06
56 -2.03202e-05 -5.21366e-06
57 -4.15291e-05 -1.48659e-05
58 -5.76107e-05 -1.9962e-05
59 1.13855e-05 5.26459e-06
60 -3.82236e-05 -3.10981e-05
61 -5.94788e-05 -8.59591e-05
62 3.7143e-05 -0.000138544
63 2.76213e-05 0.000118296
0 0.000118297 -9.221e-05
1 4.89915e-05 -2.24639e-05
2 4.4422e-05 -1.57479e-05
3 -8.25729e-07 2.73169e-05
4 2.54383e-05 1.73287e-05
5 3.0987e-06 7.93206e-06
6 -9.07172e-06 3.88845e-05
7 -8.49861e-06 1.78538e-05
8 3.09009e-06 6.28526e-06
9 -1.33783e-05 -1.54013e-05
10 -5.81629e-06 7.41379e-06
11 4.67741e-06 9.59107e-06
12 1.22206e-06 -2.88845e-06
13 2.85817e-07 3.38363e-06
14 -7.27476e-06 -5.81997e-06
15 -6.83914e-06 9.89299e-08
16 -8.72664e-07 -2.19448e-06
17 -7.40426e-07 1.55565e-06
18 2.69889e-06 2.18293e-07
19 3.47918e-07 2.2624e-06
20 1.26539e-06 -1.4092e-06
21 1.58697e-06 -2.79698e-07
22 8.20695e-07 -5.89457e-07
23 8.11808e-07 -1.31242e-06
24 4.69173e-08 2.28503e-07
25 2.6536e-07 1.5226e-06
26 -1.26814e-07 8.02645e-07
27 -2.34606e-07 1.28402e-06
28 -4.12189e-07 6.99556e-07
29 3.52265e-07 4.06337e-07
30 -9.00936e-08 1.94936e-07
31 4.02987e-08 -4.39962e-07
32 -1.27343e-07 -7.54611e-08
33 1.51279e-07 2.98986e-07
34 7.31434e-07 -2.88316e-07
35 4.11031e-07 1.24945e-07
36 -5.48366e-07 1.22016e-07
37 -4.15754e-07 3.57349e-07
38 -4.90989e-07 3.44873e-07
39 -2.20176e-07 5.04778e-08
40 -2.49378e-07 6.81047e-08
41 5.7784e-09 -5.23811e-07
42 -5.5681e-07 1.3798e-07
43 6.79137e-07 1.97356e-06
44 3.54121e-07 1.05931e-07
45 -9.0218e-08 -2.59165e-06
46 3.31264e-06 2.16907e-06
47 3.94179e-06 1.86766e-06
48 -5.24194e-07 1.66507e-06
49 -6.23808e-06 -7.27073e-07
50 6.52877e-06 3.46775e-07
51 3.87184e-06 9.60531e-06
52 -2.28799e-06 4.81912e-06
53 -4.72078e-06 6.60545e-06
54 -8.01849e-06 7.1917e-08
55 2.83892e-07 7.62394e-06
56 6.0898e-06 2.94314e-05
57 -2.72544e-05 2.64689e-05
58 -9.47002e-07 2.11737e-05
59 1.93223e-05 1.95096e-06
60 1.8268e-05 6.53987e-06
61 -6.72926e-06 1.72361e-05
62 -8.67089e-05 1.91616e-06
63 -0.00018492 -5.22218e-05
0 0.000185584 6.5752e-06
1 0.000146848 4.58297e-05
2 -0.000101877 6.79424e-05
3 -0.000124299 7.25581e-05
4 -6.52725e-05 3.75541e-05
5 -1.0362e-05 6.91154e-05
6 2.61205e-05 3.71738e-05
7 -1.78068e-05 2.35688e-05
8 3.97038e-06 3.91802e-05
9 1.42727e-05 1.52211e-06
10 -7.48628e-06 4.83276e-06
11 2.06572e-05 -9.87492e-06
12 3.76053e-06 -1.36216e-05
13 -8.49593e-07 -6.42089e-06
14 -3.26344e-06 -5.84627e-06
15 -9.28286e-06 8.70848e-07
16 -6.65294e-06 1.5438e-06
17 -1.45147e-06 -1.96072e-07
18 1.08134e-06 1.26716e-06
19 5.37503e-06 -7.27443e-07
20 3.15725e-06 2.51008e-06
21 1.96368e-06 -3.57711e-07
22 1.52855e-06 1.5144e-06
23 -7.79434e-07 -4.03171e-06
24 8.90849e-07 -2.98213e-06
25 8.35607e-07 -1.84171e-06
26 5.22836e-07 -9.77489e-07
27 -1.51805e-07 1.28506e-07
28 -1.35836e-06 -2.60779e-08
29 -1.24456e-06 -9.27051e-08
30 6.01261e-07 1.24962e-06
31 -2.88068e-07 -1.00934e-07
32 -8.35768e-08 -3.76169e-07
33 -1.85421e-07 -1.00424e-06
34 -5.20002e-07 -4.13352e-07
35 1.64344e-08 5.93712e-07
36 -1.38516e-06 2.88355e-07
37 1.30515e-08 -4.06097e-07
38 1.96069e-07 -9.76475e-07
39 -3.75305e-08 2.04471e-07
40 -8.90383e-07 4.07901e-07
41 1.18045e-07 3.24362e-07
42 1.67884e-06 -4.04296e-07
43 4.30548e-06 -1.23268e-06
44 1.32088e-06 -2.51075e-06
45 -2.82083e-06 -5.53704e-06
46 -2.12442e-06 -3.08631e-06
47 -6.79494e-06 7.38396e-07
48 -9.66046e-07 -9.39036e-07
49 1.81847e-06 -1.01578e-07
50 -1.75013e-06 5.38495e-06
51 7.17869e-06 5.9141e-06
52 -1.79382e-05 1.44012e-05
53 -2.82754e-07 6.78826e-06
54 -1.18447e-05 -8.23294e-06
55 -2.02422e-05 -9.06748e-06
56 -2.71475e-05 -9.9186e-06
57 -2.2376e-05 -1.73492e-05
58 -4.94787e-05 -2.4374e-05
59 -9.86196e-05 -4.62292e-05
60 -0.000100673 -3.3858e-06
61 -8.92617e-05 -7.13699e-05
62 1.92746e-05 -0.000117496
63 3.27941e-05 -0.000187439
0 -0.000149345 0.000185467
1 -0.00010236 3.46816e-05
2 -1.30698e-05 -6.40417e-05
3 -3.28806e-05 -1.47603e-05
4 -8.92254e-05 1.01589e-05
5 1.61724e-05 -5.02973e-06
6 -6.11642e-05 -1.83395e-05
7 -6.46647e-06 1.09327e-05
8 1.53521e-05 -3.96218e-06
9 -6.996e-06 -7.86806e-06
10 4.27333e-06 8.17977e-06
11 9.77409e-08 -1.39711e-06
12 -7.99215e-06 5.3044e-06
13 -8.49481e-06 6.22875e-06
14 -5.83215e-06 2.04963e-06
15 6.09938e-06 4.9504e-07
16 -4.26108e-08 9.72685e-06
17 1.04708e-07 6.5671e-07
18 1.34343e-06 3.5171e-06
19 1.76802e-06 4.97586e-07
20 8.49693e-07 1.56455e-07
21 1.07904e-06 -1.68505e-06
22 2.43027e-06 -1.54028e-06
23 2.10564e-06 6.35065e-07
24 1.88644e-06 -1.97165e-06
25 6.99586e-07 -2.8524e-08
26 -1.30223e-06 -2.79223e-07
27 6.9576e-07 -1.99458e-06
28 5.05931e-07 1.76566e-07
29 1.79137e-07 -3.01839e-07
30 -1.10111e-07 -2.6588e-07
31 -5.30011e-07 -3.81636e-07
32 -3.35202e-07 -5.62274e-07
33 6.50795e-07 2.42955e-07
34 -2.8026e-08 -4.76323e-07
35 -3.61254e-07 -1.24595e-06
36 5.76413e-07 1.00235e-06
37 3.14951e-06 3.04343e-08
38 2.56775e-06 -9.54272e-07
39 -8.09333e-07 4.43143e-08
40 6.454e-07 -7.55029e-07
41 -3.14511e-06 -3.08258e-06
42 -1.21005e-06 -9.89045e-07
43 -5.77487e-08 -3.22191e-06
44 -2.15431e-06 -1.5008e-06
45 2.21501e-06 -3.06643e-06
46 -3.3902e-06 2.4353e-06
47 -7.19944e-06 -4.05317e-06
48 -1.59933e-05 -1.31609e-05
49 -6.48958e-07 -3.80731e-06
50 1.29367e-05 -6.21159e-06
51 4.6037e-06 1.5982e-05
52 3.42551e-06 1.06352e-05
53 1.29821e-05 1.66401e-05
54 2.84091e-06 6.73471e-06
55 1.97728e-05 4.33071e-06
56 1.91305e-06 9.3812e-06
57 5.3209e-06 -8.34161e-06
58 1.79801e-05 7.59305e-06
59 -1.20491e-05 -3.017e-05
60 2.7644e-05 4.71876e-06
61 2.92662e-05 -2.98546e-05
62 3.07079e-05 -9.521e-05
63 -8.16502e-08 6.4357e-05
0 -0.000288012 -5.00663e-05
1 0.000186449 -6.0833e-05
2 3.50244e-05 7.88508e-06
3 -2.87921e-05 3.69537e-06
4 -2.56987e-05 -2.81994e-05
5 -2.62112e-06 8.17149e-06
6 6.96857e-06 2.17672e-05
7 -1.00038e-05 -5.6422e-05
8 2.04268e-05 -1.87439e-05
9 3.14931e-05 2.37002e-05
10 1.01227e-05 2.22707e-06
11 -8.20467e-06 8.43133e-06
12 -1.2191e-05 2.35623e-06
13 7.71827e-06 -8.10019e-07
14 -3.89013e-06 -1.23255e-05
15 -7.20685e-06 -7.94198e-06
16 -6.27327e-06 -9.25826e-06
17 -5.84391e-06 -7.04304e-06
18 -1.35531e-06 2.11651e-07
19 -3.29092e-06 1.31173e-06
20 -6.61357e-07 -1.95911e-06
21 8.8942e-07 -1.15233e-06
22 4.85178e-06 -2.9426e-07
23 -1.83449e-07 1.34493e-06
24 -2.02085e-06 -1.51566e-07
25 -2.11685e-06 -2.68575e-06
26 -8.32153e-07 -1.94586e-06
27 9.74007e-08 -1.2659e-06
28 -8.96092e-07 -1.33665e-06
29 -3.92668e-07 -2.43992e-07
30 1.3146e-06 -1.1224e-06
31 -2.17361e-07 1.09828e-06
32 -7.02723e-07 1.57201e-06
33 -9.64704e-07 -1.78489e-07
34 -2.6877e-06 -1.07876e-06
35 -3.35996e-06 8.07089e-07
36 -1.45116e-06 2.53928e-06
37 -1.19018e-06 -4.04433e-07
38 2.76326e-06 -2.0142e-06
39 3.18771e-06 -2.03413e-06
40 -4.67487e-07 1.1769e-06
41 -2.39815e-07 4.34382e-06
42 1.91032e-07 1.20497e-06
43 -2.25722e-06 -4.78481e-06
44 -2.32021e-07 -2.05876e-06
45 -1.16732e-07 -4.35435e-07
46 1.60211e-06 -4.32368e-06
47 -2.10267e-07 1.68576e-07
48 1.81554e-07 -9.88739e-07
49 7.40658e-06 -8.25456e-06
50 -1.08398e-05 1.52679e-05
51 -3.98407e-06 1.5438e-05
52 -5.20285e-06 1.58412e-06
53 1.05848e-05 1.92683e-05
54 1.98064e-05 -6.13348e-06
55 1.2931e-05 -1.18814e-05
56 -4.10084e-06 -3.73147e-05
57 5.36066e-05 -3.99331e-06
58 0.000102629 -1.99023e-05
59 3.6367e-05 -7.52527e-06
60 -4.87719e-05 -5.11029e-05
61 -7.43849e-05 -7.30984e-05
62 -1.22584e-05 6.1694e-05
63 -5.24968e-05 -5.15652e-05
0 -0.000290653 0.000410383
1 3.7024e-05 0.00012308
2 -5.38577e-05 -6.92617e-05
3 9.09995e-06 5.12071e-05
4 7.01436e-05 2.14075e-05
5 9.39827e-06 1.01196e-06
6 -2.24121e-05 -2.17798e-05
7 -1.39504e-05 1.70742e-05
8 2.30086e-05 -1.81614e-05
9 8.10154e-06 -6.82858e-06
10 -2.59751e-06 3.41473e-06
11 5.27484e-06 -1.55053e-05
12 4.89982e-06 2.14047e-07
13 4.12434e-06 5.04456e-06
14 2.14224e-06 4.30891e-06
15 -9.68896e-07 1.44021e-06
16 -3.88885e-06 -4.94345e-06
17 3.34746e-06 1.30732e-06
18 -2.49581e-06 -2.44546e-07
19 1.77249e-06 6.99877e-07
20 -2.18498e-06 4.78902e-07
21 1.43986e-06 -6.26803e-07
22 2.04757e-06 6.37311e-07
23 1.5255e-06 -7.93667e-07
24 -7.26444e-07 5.05177e-07
25 -3.84287e-07 5.99967e-07
26 1.04689e-06 1.02703e-06
27 -1.38475e-06 2.67361e-07
28 -5.54606e-07 6.894e-07
29 6.64961e-07 5.6565e-07
30 -6.50591e-07 2.76265e-07
31 5.0699e-07 -7.23668e-07
32 4.88062e-07 4.69334e-07
33 -8.7272e-07 -1.27929e-06
34 -6.89115e-07 -1.30454e-06
35 -5.61565e-07 5.25319e-07
36 8.74835e-07 1.60583e-07
37 1.54733e-06 -4.2384e-07
38 -5.12059e-07 3.79656e-06
39 3.13188e-06 3.2128e-06
40 3.01052e-06 -6.61801e-07
41 -2.22071e-06 6.8753e-07
42 -1.09572e-06 4.85504e-06
43 -9.11542e-06 4.71408e-06
44 -8.49025e-06 4.87319e-06
45 6.87268e-06 3.78201e-06
46 5.54044e-07 1.104e-06
47 5.00771e-06 7.9278e-06
48 6.70664e-06 2.29553e-06
49 -4.06455e-06 3.20509e-06
50 5.41599e-06 3.92446e-06
51 4.73891e-06 -1.4611e-05
52 -8.51302e-06 -7.33305e-06
53 -2.59514e-05 -2.46659e-05
54 1.90309e-06 -1.14302e-05
55 -3.88759e-05 3.88695e-05
56 -1.6012e-05 8.03723e-05
57 3.0662e-05 4.87344e-05
58 3.20117e-05 2.95412e-05
59 3.69357e-05 2.2002e-05
60 2.51498e-05 4.20708e-05
61 2.61828e-05 -6.68351e-05
62 1.13832e-05 -0.000101045
63 -8.58373e-05 -0.000166604
0 9.10093e-05 7.35553e-05
1 0.000216345 0.000112344
2 6.28917e-05 -9.16089e-05
3 3.54824e-05 -1.55359e-05
4 8.18426e-05 2.22115e-05
5 2.15907e-06 3.18257e-05
6 1.80088e-05 -2.71284e-05
7 8.51041e-06 -2.14867e-05
8 -1.86761e-06 -2.65542e-05
9 -2.53489e-05 -4.45215e-06
10 -1.45902e-05 -9.55537e-06
11 -2.41234e-05 7.86151e-06
12 -2.53446e-06 -3.9617e-06
