999 64 1 0 1
19 9.86463e-07 4.12163e-07
20 8.21256e-07 6.76583e-07
21 7.17295e-07 4.28102e-07
22 2.09604e-07 2.12087e-07
23 3.18914e-07 9.23248e-08
24 1.24088e-07 1.94661e-07
25 1.9092e-08 -1.86137e-07
26 1.42944e-07 -7.11265e-08
27 -1.12181e-07 1.41008e-08
28 8.76977e-08 4.74883e-08
29 -6.49705e-08 6.41778e-08
30 -6.80326e-08 -4.85386e-08
31 -3.61865e-08 3.69985e-08
32 5.31513e-08 4.78124e-08
33 2.84126e-09 5.37647e-09
34 5.26793e-08 5.2161e-08
35 2.13195e-08 2.11018e-08
36 -1.11647e-07 1.31984e-08
37 -1.41314e-07 -3.60987e-08
38 -2.22093e-07 3.13679e-07
39 -3.22913e-07 6.41366e-07
40 -3.38156e-07 6.82059e-07
41 -3.92033e-07 3.31021e-07
42 -3.25891e-07 3.13999e-07
43 -3.62312e-07 2.53544e-07
44 3.81552e-07 3.65904e-08
45 8.08795e-07 -1.29811e-07
46 1.133e-06 4.82191e-07
47 8.48205e-07 1.05895e-06
48 -2.83902e-07 2.11151e-07
49 1.62748e-07 6.06411e-07
50 -8.08971e-07 4.50309e-07
51 -1.35576e-06 7.96221e-07
52 -5.41075e-08 -6.77954e-07
53 2.0324e-06 1.37104e-06
54 3.59433e-06 -1.31621e-06
55 4.13658e-06 -1.62916e-06
56 6.77218e-06 -2.99479e-06
57 7.24237e-06 -5.7122e-06
58 7.08494e-06 -7.3611e-06
59 7.48773e-06 -8.0217e-06
60 6.0177e-06 -1.26918e-05
61 2.02784e-05 -8.68937e-06
62 4.29618e-05 6.29527e-06
63 9.11602e-05 -6.61453e-07
0 -1.44782e-06 -2.08958e-06
1 -9.29287e-05 -1.27907e-05
2 -5.81287e-05 -1.82012e-05
3 -3.31928e-05 -4.54917e-06
4 -1.78005e-05 3.26282e-06
5 -9.67814e-06 3.38333e-06
6 -6.13469e-06 3.01072e-06
7 -1.96479e-06 3.64232e-06
8 6.49301e-07 2.5001e-06
9 -1.56731e-06 -2.91408e-07
10 -1.94399e-06 -3.74484e-07
11 5.6036e-08 5.57135e-07
12 5.84412e-07 1.17546e-06
13 1.31869e-06 -6.8857e-09
14 6.01501e-08 2.65103e-07
15 -8.00057e-07 4.7852e-08
16 -9.40806e-07 1.02215e-07
17 -9.41957e-08 -2.36631e-07
18 -8.32402e-07 -7.06206e-07
19 -1.2539e-06 -3.87901e-07
20 -5.56096e-07 -2.44116e-07
21 -5.27222e-07 -4.62266e-07
22 -2.53951e-07 -3.17219e-07
23 2.40618e-07 1.19509e-07
24 1.43126e-07 4.96988e-09
25 1.68262e-07 -1.77528e-08
26 -1.26235e-07 1.03586e-07
27 -2.39859e-07 1.36116e-08
28 -9.89328e-08 2.54548e-08
29 5.95713e-08 3.9381e-08
30 9.9138e-08 1.87572e-08
31 7.46686e-08 -6.57739e-08
32 8.49182e-09 1.12814e-07
33 -5.44792e-08 6.80857e-08
34 -1.14655e-07 1.405e-07
35 -8.62659e-08 1.79736e-07
36 -1.93994e-07 5.9784e-08
37 -1.85823e-07 -7.07541e-08
38 -4.39472e-08 -1.20341e-07
39 1.62954e-07 -3.64075e-07
40 2.19203e-07 -3.77709e-07
41 1.15193e-07 -2.51296e-07
42 1.51731e-07 -3.57017e-09
43 3.16322e-07 -5.10637e-07
44 4.15159e-07 -3.33847e-07
45 2.20279e-07 -3.52675e-07
46 -4.08122e-08 5.3359e-07
47 -7.61093e-07 3.43974e-07
48 -2.36307e-07 -3.11613e-07
49 -2.1397e-07 6.45942e-07
50 -2.2664e-08 2.73222e-07
51 3.46386e-07 -4.65965e-07
52 -1.99801e-07 -4.30688e-07
53 -9.00584e-07 -5.39247e-07
54 4.11122e-06 -1.62969e-06
55 2.17187e-06 -3.67633e-06
56 -1.54197e-06 -3.70888e-06
57 1.18243e-07 -7.65222e-07
58 -1.71768e-06 1.71996e-06
59 8.57394e-06 3.86157e-07
60 7.20086e-06 4.13467e-06
61 2.9475e-05 8.23551e-06
62 4.39825e-05 3.43682e-06
63 8.75236e-05 -2.7581e-07
0 -8.38287e-06 1.27003e-06
1 -5.31659e-05 2.37455e-06
2 -1.78428e-05 4.02144e-06
3 -2.8882e-06 2.48391e-06
4 -2.03138e-06 5.75451e-06
5 -6.72306e-07 8.52528e-07
6 -3.09438e-06 -2.42237e-06
7 -1.61108e-06 -1.39375e-06
8 -5.51488e-07 4.8951e-08
9 5.65177e-07 1.13398e-06
10 7.91393e-07 -9.16338e-07
11 1.78982e-06 5.07975e-08
12 1.67576e-06 -3.05266e-07
13 6.7637e-07 2.99869e-07
14 2.60634e-07 5.6767e-07
15 -1.94854e-07 -4.40716e-07
16 -4.64764e-07 -6.50604e-07
17 -7.19078e-07 4.44122e-09
18 -4.75399e-07 4.43361e-07
19 -2.12992e-07 4.07125e-07
20 2.01395e-08 8.23546e-07
21 4.24612e-07 5.48818e-07
22 3.79359e-07 5.25226e-07
23 3.56703e-07 5.38564e-07
24 1.6893e-07 2.44633e-07
25 8.82953e-08 -2.66121e-08
26 8.49332e-08 1.34941e-07
27 -2.82617e-08 1.7735e-07
28 -2.71492e-08 5.63022e-08
29 -2.55421e-07 1.84327e-08
30 -2.57711e-07 1.61253e-08
31 -2.81039e-07 1.15948e-07
32 -2.08397e-07 1.4477e-07
33 -1.49555e-07 1.40804e-07
34 -3.09276e-08 6.48034e-08
35 4.15323e-08 7.35181e-08
36 4.70051e-09 4.4625e-08
37 4.96748e-08 -1.75235e-09
38 -2.20971e-08 9.34264e-08
39 2.26653e-09 2.16113e-07
40 -1.721e-08 2.01146e-07
41 1.4763e-07 1.60748e-07
42 -1.88566e-07 8.56185e-08
43 -1.57512e-07 2.73001e-07
44 -2.27638e-07 2.62122e-07
45 -1.30537e-07 1.19659e-07
46 -6.59533e-07 -6.90011e-08
47 -1.31167e-07 1.38925e-07
48 9.23284e-08 1.15733e-07
49 1.82655e-07 4.86736e-08
50 -1.89443e-07 1.22758e-06
51 5.31019e-08 2.3249e-06
52 -5.38985e-07 2.2541e-07
53 3.38034e-07 -8.80165e-07
54 -6.08082e-07 -8.93967e-07
55 -4.04985e-07 -3.16889e-07
56 -1.48667e-06 -6.04136e-07
57 -1.95495e-06 -1.60082e-06
58 -2.29818e-06 -2.7544e-06
59 2.64398e-07 -1.37079e-06
60 2.56488e-06 8.48823e-07
61 6.95369e-06 8.49381e-06
62 1.6544e-05 9.53585e-06
63 5.75997e-05 2.42249e-05
0 -2.10056e-05 3.77101e-06
1 -7.10736e-05 -1.38136e-05
2 -3.45217e-05 -2.68752e-06
3 -1.62346e-05 4.28117e-06
4 -7.52879e-06 6.11642e-06
5 -5.10626e-06 2.53764e-06
6 3.64252e-08 8.62065e-07
7 -2.1528e-06 2.59923e-06
8 -1.2778e-06 3.67953e-06
9 -2.5797e-06 3.7753e-06
10 -1.80005e-06 2.03085e-06
11 -2.61771e-06 8.15374e-07
12 -1.64178e-06 4.44331e-07
13 -1.24797e-06 1.05082e-06
14 -9.5135e-07 2.10734e-07
15 -5.28423e-07 7.81729e-07
16 -5.05232e-07 3.85808e-07
17 -5.25208e-08 3.029e-08
18 -4.10914e-07 3.94131e-07
19 -6.81904e-07 4.0862e-07
20 -4.71712e-07 5.23784e-07
21 -3.00361e-07 7.4268e-07
22 -1.0112e-07 6.24832e-07
23 1.79249e-07 4.8473e-07
24 1.33235e-07 2.54398e-07
25 2.3057e-07 6.91126e-09
26 2.22984e-07 -4.68801e-08
27 1.01961e-07 9.71445e-08
28 4.59006e-08 7.83328e-08
29 1.1446e-07 -5.67048e-08
30 1.34512e-07 -5.55532e-08
31 8.0485e-08 -1.15909e-07
32 7.61781e-08 -2.17909e-07
33 6.71025e-08 -1.15176e-07
34 3.02145e-08 -8.37964e-08
35 7.23219e-08 1.05056e-08
36 6.28691e-08 -5.12006e-08
37 6.49418e-08 -1.27277e-08
38 -3.37589e-08 -1.84353e-08
39 4.47384e-08 7.90778e-08
40 6.62222e-08 1.71072e-07
41 -1.13578e-07 4.21067e-07
42 2.22591e-08 3.02853e-07
43 1.85193e-07 4.28372e-07
44 1.26368e-07 7.34746e-07
45 1.98142e-07 9.18273e-07
46 -4.74494e-07 1.31017e-06
47 -2.446e-07 9.35376e-07
48 -1.73182e-07 1.04044e-06
49 -1.79331e-07 7.87994e-07
50 -2.25092e-08 6.0691e-07
51 7.76242e-07 -8.20188e-07
52 -4.08207e-07 4.2298e-07
53 8.69442e-07 -4.38285e-07
54 3.34691e-07 -4.49224e-07
55 1.99289e-06 -2.31618e-06
56 1.04302e-06 -4.16102e-06
57 2.31912e-06 -6.14773e-06
58 7.51643e-07 -6.38681e-06
59 -1.51387e-07 -6.89988e-06
60 6.90619e-06 -8.61185e-06
61 1.31505e-05 -1.19836e-05
62 3.47737e-05 -6.20071e-06
63 7.06917e-05 -1.43445e-05
0 -2.06381e-05 8.31144e-06
1 -5.8015e-05 -8.93825e-06
2 -1.92004e-05 -3.35971e-06
3 -1.36143e-05 2.8117e-06
4 -2.11607e-06 3.87714e-06
5 -4.08911e-06 -3.95823e-06
6 -9.90929e-07 -4.97446e-06
7 -2.07344e-06 -2.10932e-06
8 5.98073e-07 -2.00566e-06
9 -4.21165e-07 5.10998e-08
10 -2.20659e-06 3.00665e-06
11 -1.68603e-06 -2.13422e-07
12 -1.58346e-06 -6.24859e-07
13 -1.23563e-06 -1.51373e-06
14 -1.54938e-06 -7.0852e-08
15 -1.38563e-06 -8.49198e-07
16 -7.1866e-08 -5.88248e-07
17 1.97485e-07 -5.45716e-07
18 -2.7585e-07 -7.30763e-07
19 -5.13118e-07 -1.62795e-07
20 -9.97688e-08 -3.13157e-08
21 -1.28011e-07 -1.59429e-07
22 -1.63445e-07 -1.02303e-07
23 -1.13925e-07 -7.75073e-08
24 -6.93186e-08 -2.4774e-07
25 -1.13361e-07 -4.80341e-08
26 4.56092e-08 -1.20968e-08
27 1.73937e-07 -1.59378e-07
28 1.13239e-08 -2.99363e-08
29 -1.02806e-07 7.66898e-08
30 2.32862e-08 9.51264e-08
31 -6.69745e-08 1.06586e-07
32 2.69876e-08 5.22552e-08
33 1.2809e-07 -3.19859e-08
34 1.17532e-07 4.47713e-08
35 7.21496e-08 1.35127e-07
36 9.77913e-08 3.287e-07
37 -9.34292e-09 2.94224e-07
38 -3.62926e-08 1.82188e-07
39 1.68917e-08 1.77023e-07
40 1.19608e-07 3.04005e-07
41 1.81206e-07 3.36703e-07
42 1.98856e-07 1.31364e-07
43 1.04642e-07 -5.17579e-08
44 1.60638e-07 -2.4779e-07
45 -4.83037e-07 4.61129e-07
46 -5.81793e-07 5.60309e-07
47 -6.05798e-07 5.97649e-07
48 -6.72808e-07 3.59378e-07
49 -2.52567e-07 -1.95464e-07
50 1.59263e-07 -2.87316e-07
51 3.14325e-07 -5.4425e-07
52 9.07226e-07 7.98731e-07
53 1.55529e-06 1.41969e-06
54 1.74702e-06 1.57658e-06
55 2.01712e-06 1.87152e-06
56 3.54319e-06 2.66191e-06
57 3.04207e-06 -4.32894e-07
58 2.99739e-06 3.81463e-06
59 -1.5758e-06 2.77084e-06
60 1.33611e-06 5.64929e-06
61 -9.5251e-06 1.63989e-06
62 -2.10229e-06 1.11083e-05
63 3.09365e-05 1.79633e-05
0 1.15912e-05 9.0495e-07
1 -5.01174e-05 1.10822e-05
2 -3.29458e-05 1.03546e-05
3 -1.59835e-05 4.16074e-06
4 -1.1954e-05 3.5327e-07
5 -9.24851e-06 -3.55392e-07
6 -7.15996e-06 2.20962e-07
7 -5.29902e-06 1.25812e-06
8 -7.20465e-06 -8.29559e-07
9 -4.21896e-06 -2.49603e-06
10 -1.6346e-06 -2.2717e-06
11 -1.43036e-06 4.35844e-07
12 -9.48104e-07 6.32948e-07
13 -1.48676e-06 4.63688e-07
14 -6.83769e-07 -4.45407e-07
15 -1.1303e-06 -7.79397e-07
16 -1.12311e-06 -9.16241e-08
17 -9.88588e-07 3.12421e-07
18 -1.19711e-07 3.02875e-07
19 1.35942e-07 3.10877e-08
20 1.27672e-07 -7.70175e-08
21 1.21973e-07 -8.61843e-08
22 1.81177e-08 -9.85434e-08
23 -1.20476e-07 -5.67284e-08
24 -1.19491e-07 -1.36671e-07
25 -5.64038e-08 1.23061e-08
26 -1.60308e-07 -6.30944e-08
27 -1.48947e-07 2.27652e-08
28 -3.78111e-08 -1.11323e-08
29 -1.44509e-08 2.33914e-10
30 -7.19719e-08 1.03807e-08
31 -8.64865e-08 8.32851e-08
32 -2.34142e-09 7.6522e-09
33 -1.81717e-08 -1.22328e-07
34 -7.83406e-08 -6.27097e-08
35 -5.55411e-08 -4.44187e-08
36 -9.38847e-08 -7.19197e-09
37 -1.31491e-07 -8.34014e-08
38 -1.36563e-07 -3.66045e-08
39 -3.04284e-08 -1.39508e-07
40 -6.25413e-08 -1.61196e-07
41 -9.85691e-09 -1.9024e-07
42 5.21421e-09 -1.19314e-07
43 -2.53343e-07 -2.33768e-08
44 -2.64763e-07 3.90899e-07
45 -1.38925e-08 4.81997e-07
46 3.38572e-07 2.86932e-08
47 4.95721e-07 5.38392e-07
48 6.7822e-07 5.40434e-07
49 2.56853e-07 1.72021e-07
50 7.83838e-07 -7.01778e-08
51 9.96856e-07 -7.02723e-07
52 2.07448e-06 -5.06557e-07
53 5.07053e-06 -9.08839e-07
54 5.69024e-06 -6.32512e-07
55 6.60887e-06 1.27095e-06
56 5.99656e-06 3.43376e-09
57 3.35358e-06 2.13899e-06
58 1.77118e-06 6.88819e-06
59 7.57726e-06 1.16222e-05
60 7.88962e-06 3.28926e-06
61 1.12446e-05 3.15886e-06
62 3.61057e-05 -2.32529e-06
63 6.99353e-05 4.29608e-06
0 2.35914e-06 -1.22515e-06
1 -5.54041e-05 1.59101e-05
2 -2.37201e-05 7.18036e-06
3 -2.15464e-05 2.35996e-06
4 -8.32909e-06 -4.09238e-06
5 -3.12354e-06 -2.37663e-06
6 -1.2782e-06 -4.24764e-07
7 1.57502e-06 2.62046e-06
8 8.59855e-08 2.32995e-07
9 -9.55287e-07 -1.1156e-06
10 -1.52976e-06 -1.27129e-06
11 2.15582e-07 -6.01792e-07
12 -3.56866e-07 -2.85613e-07
13 -7.53527e-07 7.34327e-07
14 -2.09021e-07 -3.22723e-07
15 -2.22676e-07 8.19526e-07
16 2.78633e-07 1.12671e-07
17 2.61189e-07 5.26439e-07
18 4.44546e-07 2.48372e-07
19 1.50482e-06 3.03136e-07
20 1.60339e-06 -7.13225e-07
21 5.5662e-07 -8.08329e-07
22 4.52212e-07 -5.15831e-07
23 1.37712e-07 -2.9793e-07
24 7.19892e-08 -2.46986e-07
25 2.21405e-07 -2.23926e-07
26 1.10386e-07 -1.87642e-07
27 3.56893e-07 -3.43943e-07
28 1.09145e-07 -1.98643e-07
29 3.52516e-07 7.28011e-08
30 -4.37647e-07 1.6431e-07
31 -5.82147e-07 7.73426e-08
32 -6.01848e-07 1.12536e-07
33 -3.31358e-07 4.00769e-07
34 5.20335e-07 6.90236e-07
35 8.78527e-07 1.3179e-06
36 6.00454e-07 8.30485e-07
37 4.84424e-07 1.3281e-06
38 -6.67434e-07 3.13739e-07
39 1.95789e-07 -2.59917e-07
40 -3.79617e-07 -5.65143e-08
41 -5.46676e-07 -5.43305e-08
42 -4.19651e-07 -6.65058e-07
43 -2.81284e-07 -7.10688e-07
44 9.33507e-08 -9.22099e-07
45 9.58349e-08 -1.18625e-06
46 -3.91094e-07 -2.40307e-07
47 1.71745e-07 6.01177e-07
48 -6.66374e-07 7.81105e-07
49 -9.08169e-07 1.04973e-06
50 -6.67115e-07 1.00789e-06
51 -9.80103e-07 3.66796e-07
52 -7.75706e-07 -1.14771e-06
53 -1.81505e-06 -1.63105e-06
54 -2.0691e-06 4.68371e-08
55 -4.27629e-06 1.59039e-06
56 -2.38056e-06 -1.89237e-06
57 -6.12098e-07 1.27426e-06
58 -7.13743e-07 -4.28651e-07
59 4.93641e-06 -1.3812e-06
60 1.13807e-05 -6.52346e-06
61 1.00783e-05 -3.13335e-06
62 2.12298e-05 -7.54623e-06
63 7.41994e-05 -5.70943e-06
0 6.57325e-06 2.27921e-05
1 -3.18411e-05 6.76017e-07
2 -1.51913e-05 4.93346e-07
3 -6.68509e-06 -4.02806e-07
4 -5.05582e-06 2.02057e-06
5 -3.9533e-06 -3.8541e-06
6 -1.36515e-06 -2.19321e-06
7 -1.66453e-06 -2.88551e-06
8 1.11754e-06 -2.53783e-06
9 4.30815e-07 -2.34365e-06
10 -5.7821e-07 -2.93826e-06
11 -1.06379e-06 2.09438e-07
12 1.34687e-08 1.98354e-07
13 -2.56279e-08 9.2829e-07
14 -1.03322e-06 7.93232e-07
15 -8.31539e-07 1.14791e-06
16 -9.66855e-07 -1.91152e-07
17 -9.54853e-07 -1.57922e-07
18 -4.02107e-07 -1.04006e-06
19 -1.06236e-07 -5.75481e-07
20 -2.12265e-07 -2.44881e-07
21 1.84348e-07 -8.78864e-08
22 2.06878e-07 -3.10008e-07
23 1.11889e-07 -3.31508e-08
24 -1.33647e-07 1.73032e-07
25 5.23193e-08 1.72154e-07
26 -7.33404e-08 1.17223e-07
27 -9.77958e-09 -5.05959e-08
28 2.34849e-08 -9.759e-08
29 -5.39853e-09 -1.90357e-07
30 -2.23799e-08 -1.11615e-08
31 -6.14169e-08 6.38567e-08
32 -1.08911e-07 8.43469e-08
33 -1.31358e-07 1.12741e-08
34 -1.24924e-07 -1.00552e-07
35 -8.92111e-08 -2.96105e-08
36 -8.12653e-08 4.78189e-08
37 1.57447e-08 -1.94888e-08
38 -8.02126e-08 2.11272e-08
39 -9.08921e-08 -7.16718e-08
40 6.3704e-08 -5.59988e-08
41 4.26419e-07 -2.58764e-07
42 3.46045e-07 -3.09929e-07
43 6.63664e-07 -4.86648e-07
44 6.61359e-07 -3.54572e-07
45 2.75004e-07 -1.0384e-08
46 3.73465e-07 -3.84993e-08
47 2.86522e-07 -5.26249e-07
48 -2.82328e-07 -3.57533e-07
49 9.52861e-08 -5.68442e-07
50 2.93533e-07 1.04431e-06
51 -1.2805e-07 4.22247e-07
52 5.42824e-07 6.92374e-07
53 6.01856e-07 1.77735e-06
54 -3.96368e-07 1.17109e-06
55 -1.0346e-06 1.11307e-06
56 -8.05956e-07 -2.56001e-07
57 -1.96058e-06 -1.16021e-09
58 6.98224e-07 -2.56797e-06
59 2.57382e-06 3.68789e-06
60 8.21161e-06 6.96577e-06
61 1.56324e-05 1.04483e-05
62 2.73398e-05 1.42494e-05
63 4.20173e-05 1.69898e-05
0 2.98641e-06 1.44157e-05
1 -4.61409e-05 3.89519e-06
2 -2.75887e-05 -4.58935e-06
3 -1.48825e-05 7.41842e-07
4 -2.08056e-06 2.80902e-06
5 -5.51911e-06 -9.92725e-07
6 -1.01522e-06 -2.09664e-07
7 -1.44896e-06 -8.41096e-07
8 1.37681e-07 -2.32771e-07
9 -1.31718e-06 3.26111e-07
10 1.37578e-06 -1.02372e-07
11 1.05594e-06 -6.30359e-07
12 8.83724e-07 3.44272e-07
13 1.1367e-06 5.33655e-07
14 1.61596e-06 7.169e-07
15 2.80704e-07 -4.46752e-08
16 4.72642e-07 -5.99674e-07
17 6.21119e-07 -4.271e-07
18 2.8882e-07 -6.07853e-07
19 5.93684e-08 -1.03365e-06
20 -2.28637e-07 -6.36564e-07
21 -5.13813e-07 -3.85985e-07
22 -3.23215e-07 -1.9444e-07
23 -3.87396e-07 -3.83853e-07
24 -2.61215e-07 -2.55033e-07
25 1.52062e-08 -9.17847e-08
26 -1.59955e-07 9.04778e-08
27 -2.9294e-09 2.17895e-07
28 2.29765e-07 1.20198e-07
29 9.93682e-08 3.90499e-08
30 1.58698e-07 9.24971e-08
31 2.15523e-07 -8.61184e-08
32 1.64621e-07 -1.40381e-07
33 -2.95429e-08 -1.76343e-07
34 -9.38045e-08 -2.26193e-07
35 -1.16366e-07 -2.70396e-07
36 -1.08399e-07 -1.19511e-07
37 -4.65246e-07 -6.81219e-08
38 -3.41867e-07 -8.29479e-08
39 -2.26405e-07 -9.65311e-08
40 -4.61369e-07 7.97232e-08
41 -2.2732e-07 1.86544e-07
42 -2.97023e-07 2.52866e-07
43 -1.26189e-07 1.92314e-07
44 1.51394e-07 6.94928e-07
45 -3.19429e-07 3.19312e-07
46 -1.99912e-07 4.80054e-07
47 -4.96553e-07 7.73295e-07
48 9.01241e-08 4.4357e-07
49 6.08599e-07 2.03544e-07
50 1.22437e-06 1.60283e-07
51 6.62248e-07 3.12562e-07
52 8.67768e-07 1.29463e-07
53 1.21186e-06 1.3668e-06
54 1.46547e-06 1.66375e-06
55 7.18701e-07 2.74033e-06
56 4.96189e-07 2.85977e-06
57 1.35419e-06 2.88385e-06
58 1.95019e-06 1.13673e-06
59 1.20328e-07 1.82232e-06
60 -2.52762e-06 -2.09508e-08
61 7.76839e-06 -7.62126e-06
62 1.83765e-05 -1.40219e-05
63 5.14153e-05 -1.38635e-05
0 5.76805e-06 -3.62868e-06
1 -5.03932e-05 -3.55115e-07
2 -1.36655e-05 1.1593e-06
3 -4.27468e-06 4.91373e-06
4 -1.51632e-06 3.36127e-06
5 1.77389e-06 4.03377e-06
6 2.16489e-06 1.67341e-06
7 1.42236e-06 6.73249e-07
8 4.92043e-07 -2.87953e-07
9 3.5754e-07 2.76533e-07
10 4.36756e-07 -2.85738e-06
11 1.29007e-06 -3.30951e-06
12 7.89233e-07 -3.10357e-06
13 2.03419e-06 -2.74523e-06
14 9.73277e-07 -1.74536e-06
15 7.84976e-07 -7.76074e-07
16 1.00747e-06 -5.89839e-07
17 1.12106e-06 -4.08107e-07
18 3.4842e-07 1.09601e-08
19 -2.70612e-07 -7.14367e-08
20 -8.23961e-07 2.8829e-08
21 -4.02023e-07 9.72469e-08
22 -6.17317e-08 4.36677e-08
23 -4.49759e-08 3.03033e-07
24 4.68478e-08 7.21514e-08
25 -1.63745e-07 -4.37843e-08
26 -1.64703e-07 6.99498e-08
27 -5.29311e-08 -7.62318e-08
28 -1.78917e-08 -7.2468e-08
29 -1.44781e-08 -8.45905e-08
30 1.40303e-07 -7.7093e-08
31 6.94004e-08 -7.76177e-08
32 -3.28077e-08 -2.18376e-08
33 -3.29334e-08 4.90268e-09
34 -5.04925e-08 -2.50208e-08
35 -8.23492e-08 -7.0108e-09
36 -5.24227e-08 -2.45941e-08
37 8.92683e-08 1.19893e-08
38 3.69097e-08 -6.64023e-08
39 1.06943e-07 -1.23251e-07
40 1.61774e-07 -1.58341e-07
41 2.02077e-07 -8.29944e-09
42 8.22664e-08 -2.6057e-08
43 -2.539e-08 6.0083e-09
44 -3.26026e-08 1.97278e-07
45 -1.83226e-07 3.19e-07
46 -1.47844e-07 1.61077e-07
47 -2.30638e-07 -1.14176e-07
48 -4.08838e-07 -3.2398e-07
49 -3.37033e-07 -1.47747e-07
50 1.05635e-07 -4.5772e-07
51 5.71734e-07 -5.34565e-07
52 2.45021e-07 -2.21174e-07
53 1.03496e-06 3.7069e-07
54 1.01222e-06 -1.34125e-06
55 9.41458e-07 -1.17676e-06
56 -1.39811e-06 1.35416e-07
57 1.30531e-06 -1.4172e-06
58 2.48622e-06 -1.40227e-06
59 6.43966e-06 8.12931e-07
60 3.68163e-06 -1.15989e-06
61 5.20807e-06 -7.30158e-07
62 2.25663e-05 2.91753e-07
63 5.46963e-05 1.092e-06
0 -1.1277e-07 -9.4047e-06
1 -5.92797e-05 -3.93049e-06
2 -2.38283e-05 5.47525e-07
3 -4.00507e-06 -8.96854e-07
4 -2.47778e-06 8.43169e-07
5 -3.49152e-06 4.67288e-06
6 -4.3111e-06 3.9096e-06
7 -1.66162e-06 1.81326e-06
8 3.08808e-07 2.84103e-06
9 -2.14059e-06 2.76189e-06
10 -2.60692e-06 8.7279e-07
11 -1.06825e-06 7.27401e-07
12 2.99101e-07 7.27797e-07
13 8.39014e-07 -3.85725e-08
14 7.29208e-07 -1.18189e-06
15 8.54769e-07 -6.29169e-07
16 7.90529e-07 -1.09417e-06
17 5.45964e-07 -1.45561e-06
18 -1.26625e-07 -6.13636e-07
19 -6.3035e-08 1.21737e-07
20 -4.99548e-07 4.21686e-08
21 -2.28754e-07 -3.35697e-07
22 -2.5917e-07 -3.04601e-07
23 -3.60155e-08 -2.03947e-07
24 -6.15608e-08 1.13508e-08
25 -5.18709e-08 -1.4505e-07
26 -5.40883e-08 -9.08801e-08
27 -7.17314e-08 -2.96837e-09
28 -1.79375e-07 3.75519e-08
29 -1.49799e-07 2.63962e-08
30 -2.23525e-07 -3.44502e-08
31 -5.64691e-08 6.08155e-09
32 -4.91392e-08 -1.01968e-07
33 1.43402e-08 2.79194e-08
34 -1.65107e-07 5.82826e-08
35 -1.28451e-07 6.83175e-09
36 -2.21132e-07 5.10596e-08
37 -1.3245e-07 -5.46773e-08
38 7.09147e-09 1.5842e-07
39 -3.97513e-09 3.3324e-07
40 -2.15362e-07 -1.96087e-08
41 -2.62103e-07 2.87233e-07
42 -3.37093e-07 3.58919e-07
43 -2.58186e-07 4.31908e-07
44 -1.81625e-07 6.16298e-08
45 -6.23859e-08 -5.17795e-08
46 -1.98075e-07 3.23623e-07
47 -4.42642e-07 2.16516e-07
48 -4.55498e-07 5.23069e-07
49 -1.67825e-07 1.14506e-06
50 1.19714e-07 2.21555e-06
51 -4.61691e-07 1.1884e-06
52 -6.95395e-07 1.0463e-06
53 2.6626e-07 2.18265e-06
54 -5.7795e-07 -3.25945e-07
55 3.98885e-07 -1.64138e-06
56 7.91217e-07 -1.83773e-06
57 2.2461e-06 -1.82341e-06
58 8.66783e-07 -1.23366e-06
59 -1.4941e-06 -5.68753e-06
60 1.74407e-06 -4.17456e-06
61 1.57887e-05 -4.96717e-06
62 3.08538e-05 3.45007e-06
63 6.53071e-05 -3.2269e-06
0 8.8685e-06 -4.85955e-06
1 -3.06616e-05 -8.08423e-06
2 -4.39205e-06 -8.7747e-06
3 -3.02263e-06 -6.2423e-06
4 -4.12209e-06 -9.13748e-06
5 -4.06664e-06 -3.96734e-06
6 5.11618e-07 -2.03033e-06
7 7.01763e-07 5.77088e-08
8 -2.50616e-07 1.46454e-06
9 7.64096e-07 6.88885e-07
10 1.12381e-06 1.89743e-07
11 7.48858e-07 3.81382e-07
12 1.07704e-06 1.00622e-06
13 1.10103e-06 -2.24329e-07
14 8.69739e-07 -1.37789e-07
15 3.0674e-07 4.70477e-07
16 -2.7792e-07 2.82103e-07
17 5.01188e-09 4.28608e-07
18 2.71123e-07 4.86172e-07
19 -2.11915e-07 6.8023e-08
20 -5.00032e-08 4.33389e-07
21 -4.56118e-08 2.84847e-07
22 5.76972e-08 1.82102e-07
23 -8.98608e-08 -1.24656e-08
24 1.75251e-07 1.71217e-08
25 1.40338e-07 -2.55866e-08
26 1.04821e-07 2.33626e-08
27 9.23779e-08 1.13187e-07
28 -2.86459e-08 8.75928e-08
29 -8.30658e-08 -2.40798e-08
30 -1.05792e-07 -3.3635e-09
31 -4.72122e-09 -6.68317e-08
32 4.80051e-08 -4.99775e-08
33 3.19442e-08 -8.09059e-08
34 9.19838e-08 -4.977e-09
35 7.19338e-08 -7.86258e-08
36 6.62348e-08 2.01884e-08
37 7.06463e-08 -5.19231e-08
38 -4.28409e-08 9.76903e-08
39 -1.25808e-08 1.18255e-07
40 -2.37938e-07 4.44535e-08
41 -6.83489e-08 -1.2662e-07
42 5.99509e-08 2.55334e-08
43 1.10389e-07 -6.59571e-08
44 5.64608e-08 -9.98343e-08
45 3.38838e-07 -2.26237e-10
46 2.63089e-07 -1.29398e-07
47 2.16675e-08 3.34694e-07
48 -1.60718e-07 5.97617e-07
49 -3.69936e-07 6.32853e-09
50 -7.95352e-07 2.64693e-07
51 -9.69132e-08 -7.87393e-08
