999 64 1 0 1
48 7.46396e-05 6.80436e-05
49 4.35766e-05 8.49545e-05
50 4.11064e-05 0.00012659
51 4.07109e-05 0.000111428
52 4.86675e-05 5.37771e-05
53 9.10804e-05 -4.19122e-06
54 0.000109021 -1.99264e-05
55 0.000177602 -0.000116223
56 0.000239439 -0.000193197
57 0.000462592 -0.000193996
58 0.00101454 -0.000299315
59 0.00181294 -0.000317869
60 0.00321374 -0.000359109
61 0.00613461 -0.000527841
62 0.0113659 -3.88282e-05
63 0.0206232 -9.43585e-05
0 0.0388532 0.000848826
1 0.0177503 0.00143625
2 0.00965401 0.00109612
3 0.0052697 0.000205399
4 0.00297881 -2.18717e-05
5 0.00167542 0.000116958
6 0.000883212 0.000258353
7 0.000560151 0.00030813
8 0.000291068 0.00020237
9 0.000114429 8.29305e-05
10 4.74138e-05 -3.47907e-05
11 -2.73135e-07 -0.00010633
12 3.09216e-06 -9.88725e-05
13 3.9148e-05 -9.50501e-05
14 6.62716e-05 -5.71431e-05
15 4.10166e-05 -3.10047e-05
16 3.11586e-06 -5.13252e-05
17 2.91707e-06 -7.27069e-05
18 -5.14779e-05 -8.29795e-05
19 -8.77537e-05 -8.66363e-05
20 -7.78514e-05 -6.95009e-05
21 -5.26788e-05 -3.48136e-05
22 -1.5215e-05 -1.0757e-05
23 -1.06068e-06 1.554e-05
24 3.22027e-06 1.81325e-05
25 8.98071e-06 1.11709e-05
26 1.96591e-05 8.26504e-07
27 2.42894e-05 4.26448e-06
28 1.45749e-05 4.21568e-06
29 8.42676e-06 5.4937e-06
30 -1.04416e-06 6.21155e-06
31 -1.29914e-05 2.16644e-07
32 -2.32859e-05 -4.72091e-06
33 -3.03996e-05 -1.01169e-05
34 -2.58088e-05 -1.15526e-05
35 -2.07902e-05 -1.48651e-05
36 -1.06965e-05 -1.48177e-05
37 4.93292e-06 1.78647e-06
38 1.70771e-05 9.07684e-06
39 2.42012e-05 9.58163e-06
40 1.90816e-05 -1.53776e-06
41 4.43117e-05 -2.43611e-05
42 8.53958e-05 -4.16367e-05
43 0.000106967 -5.2283e-05
44 0.000137078 -5.67034e-05
45 0.000153949 -7.28776e-05
46 0.000161845 -9.80329e-05
47 0.000163774 -0.000102607
48 0.000185627 -0.000105208
49 0.000115552 -9.50555e-05
50 7.06408e-05 -7.4579e-05
51 0.000132579 -4.37773e-05
52 0.000165973 -6.50833e-05
53 0.000112392 -0.000130531
54 0.000185038 -0.000215361
55 0.00026447 -0.000297354
56 0.000284566 -0.000116386
57 0.000305297 7.97196e-06
58 0.00047414 3.21564e-05
59 0.00088588 -4.01109e-05
60 0.00191353 -0.000100164
61 0.00406607 0.00025706
62 0.00863712 0.000798743
63 0.0171705 0.000769114
0 0.0412555 -0.00044073
1 0.0199791 -0.00067303
2 0.011352 -0.000833597
3 0.00640049 -0.000721355
4 0.00349225 -0.000789049
5 0.00196194 -0.00044499
6 0.00139604 -0.000311581
7 0.00105266 -0.000263605
8 0.000895423 -0.000306756
9 0.000747065 -0.000285448
10 0.000610627 -0.000336412
11 0.000375082 -0.000413655
12 0.000194113 -0.000414149
13 0.000102866 -0.000326836
14 9.61593e-05 -0.000229761
15 7.8498e-05 -0.00016792
16 6.36897e-05 -0.000129528
17 4.99701e-05 -0.000116917
18 3.38807e-05 -9.93394e-05
19 2.67081e-06 -7.32786e-05
20 -3.00228e-06 -4.95432e-05
21 -1.12543e-06 -2.6492e-05
22 -1.3598e-05 -1.32022e-05
23 -8.25413e-06 -1.44489e-05
24 3.1216e-06 -2.1717e-05
25 9.15547e-06 -2.70176e-05
26 9.91371e-06 -2.54322e-05
27 1.15189e-05 -2.05963e-05
28 6.3202e-06 -1.26318e-05
29 -2.79691e-06 -1.79751e-06
30 3.40863e-06 1.40266e-06
31 1.33043e-05 -8.15488e-06
32 1.86108e-05 -1.38583e-05
33 2.02132e-05 -1.75438e-05
34 2.05808e-05 -1.91979e-05
35 1.59565e-05 -3.05399e-05
36 1.616e-05 -5.07234e-05
37 2.42077e-05 -5.95894e-05
38 3.1053e-05 -7.1677e-05
39 2.96947e-05 -7.66572e-05
40 3.67444e-05 -6.22978e-05
41 5.7734e-05 -5.55122e-05
42 5.62754e-05 -4.27083e-05
43 4.63429e-05 -5.62167e-06
44 3.30632e-05 -4.07999e-07
45 3.66664e-05 -3.68721e-05
46 3.2251e-05 -7.60987e-05
47 2.63599e-05 -7.59815e-05
48 5.29645e-05 -6.35624e-05
49 8.62745e-05 -5.48135e-05
50 0.000109842 -3.28947e-05
51 0.000199638 -2.66542e-05
52 0.000307187 -6.85152e-05
53 0.000401684 -7.57678e-05
54 0.000406596 -0.000122174
55 0.000280596 -0.000235273
56 0.000291888 -0.000259432
57 0.000436971 -5.87546e-05
58 0.000850153 1.83261e-05
59 0.00174549 2.26639e-05
60 0.00314538 8.40357e-05
61 0.00593034 0.000205285
62 0.0109228 0.000254319
63 0.0194851 -0.000251133
0 0.0427783 0.00219068
1 0.0217601 0.00149778
2 0.0126409 0.000639318
3 0.00729576 -0.000225664
4 0.00417313 -0.000692667
5 0.00225569 -0.000859594
6 0.00119936 -0.000667273
7 0.000766624 -0.000528178
8 0.000593446 -0.000337557
9 0.00050564 -0.000224713
10 0.000470181 -8.71213e-05
11 0.00037498 1.86049e-05
12 0.000288046 3.85912e-05
13 0.000204525 3.77011e-05
14 0.000102253 6.66589e-05
15 4.71804e-05 0.000110541
16 1.48673e-05 7.72326e-05
17 5.70507e-07 9.20852e-05
18 -1.48883e-05 0.000104319
19 -3.03263e-05 9.54269e-05
20 -3.47162e-05 8.80803e-05
21 -2.60055e-05 6.40137e-05
22 -1.43123e-05 3.88114e-05
23 -3.00752e-05 3.08337e-05
24 -3.78939e-05 1.4699e-05
25 -5.02515e-05 2.961e-05
26 -6.05438e-05 5.12798e-05
27 -6.36977e-05 6.861e-05
28 -5.53862e-05 6.41829e-05
29 -3.40829e-05 4.6431e-05
30 -1.74571e-05 3.5867e-05
31 -1.23739e-05 2.72661e-05
32 -6.03996e-06 2.40267e-05
33 -4.96517e-06 1.91842e-05
34 -2.51493e-06 1.33945e-05
35 -8.13707e-06 1.29693e-05
36 -9.4217e-06 1.67964e-05
37 -8.28538e-06 1.74152e-05
38 -8.08879e-06 1.66861e-05
39 -5.44876e-06 2.8848e-05
40 -2.65712e-06 5.08664e-05
41 8.66192e-06 6.71803e-05
42 1.32029e-05 7.28883e-05
43 -3.0089e-06 7.20517e-05
44 -2.77988e-05 8.21481e-05
45 -6.62812e-05 9.40247e-05
46 -8.96546e-05 0.000107555
47 -7.20628e-05 0.000119477
48 -5.56886e-05 0.000138371
49 -7.89034e-05 0.000166236
50 -0.000126259 0.000212056
51 -0.000130627 0.000205114
52 -7.03986e-05 0.00023772
53 3.80939e-06 0.00023358
54 0.00012284 0.000223344
55 0.000405594 0.000246962
56 0.000648467 0.00029983
57 0.000911707 0.000343413
58 0.00152856 0.000499562
59 0.00259097 0.000714999
60 0.00413944 0.000987286
61 0.00665117 0.00145648
62 0.0115611 0.00205629
63 0.0211044 0.00221211
0 0.0406685 -0.00153715
1 0.020447 -0.000973682
2 0.0107865 -0.000652725
3 0.00580952 -0.000459171
4 0.00355863 -0.000276676
5 0.0023608 -0.000143777
6 0.00138527 0.000113901
7 0.000769325 0.000131974
8 0.000496648 1.31337e-05
9 0.000327944 -3.54963e-05
10 0.00021345 -0.000127876
11 2.75763e-05 -0.000135801
12 -9.59653e-05 -0.000119703
13 -0.000147805 -7.46052e-05
14 -0.00013544 -1.58815e-05
15 -0.000127412 -4.60144e-05
16 -0.000117737 -4.98254e-05
17 -8.64305e-05 -2.66749e-05
18 -6.71748e-05 -8.11079e-06
19 -4.69691e-05 3.30357e-06
20 -3.31226e-05 -9.81036e-06
21 -2.25948e-05 -2.42179e-05
22 -9.01874e-06 -3.10754e-05
23 -6.37764e-06 -3.11882e-05
24 3.49982e-06 -2.11928e-05
25 1.3075e-05 -9.0871e-06
26 1.42659e-05 -1.47672e-06
27 8.87893e-06 2.69971e-07
28 1.48337e-07 -1.68254e-06
29 -4.455e-06 -5.28302e-06
30 -3.78826e-06 -1.19795e-05
31 -1.36638e-06 -1.78462e-05
32 2.66301e-06 -1.87499e-05
33 6.15296e-06 -2.16821e-05
34 8.72563e-06 -2.2709e-05
35 1.23282e-05 -2.136e-05
36 1.53723e-05 -2.70004e-05
37 2.05696e-05 -3.73147e-05
38 2.30806e-05 -4.48029e-05
39 1.47702e-05 -4.38425e-05
40 5.77341e-06 -2.9974e-05
41 -2.05598e-06 -2.2956e-05
42 -6.50039e-07 -1.98418e-05
43 7.52634e-06 -1.09517e-05
44 1.14433e-05 4.28053e-06
45 1.92801e-05 1.77185e-05
46 4.37723e-05 3.90947e-05
47 6.56954e-05 6.41179e-05
48 7.42831e-05 8.51547e-05
49 6.02895e-05 6.96714e-05
50 5.66205e-05 4.68416e-05
51 6.94095e-05 -8.09993e-07
52 0.00010792 -3.92635e-05
53 0.000151869 -6.58329e-05
54 0.000206139 -7.60561e-05
55 0.000319518 -7.57575e-05
56 0.000442631 -9.90552e-05
57 0.000696002 -0.00012517
58 0.00106729 -0.000164695
59 0.00182394 -0.000143317
60 0.00320313 -7.83032e-05
61 0.00570695 -3.12368e-05
62 0.0106348 -0.000192546
63 0.0198208 -0.000792606
0 0.0386535 0.00104335
1 0.018984 0.000366237
2 0.0102514 -0.000208717
3 0.00533892 -0.000247966
4 0.00288316 -8.57236e-05
5 0.00171817 5.60665e-05
6 0.000942807 1.60041e-05
7 0.000526765 -2.6811e-05
8 0.000362623 -2.39871e-05
9 0.000295115 -9.74711e-06
10 0.000206535 2.22537e-05
11 0.000165726 6.91071e-05
12 0.000179294 6.19317e-05
13 0.000151606 3.05575e-05
14 9.4624e-05 1.7946e-05
15 5.79252e-05 1.35228e-05
16 4.27445e-05 1.4736e-05
17 4.21178e-05 2.55958e-05
18 5.24342e-05 1.92134e-05
19 6.26346e-05 1.02547e-05
20 4.60361e-05 1.29082e-05
21 2.98449e-05 2.28722e-05
22 1.84042e-05 2.47721e-05
23 1.82407e-05 1.66893e-05
24 1.46449e-05 3.9109e-06
25 5.11642e-06 -9.08724e-06
26 -5.62703e-07 -1.23043e-05
27 2.38257e-06 -1.71568e-05
28 1.446e-06 -1.32341e-05
29 -5.17854e-06 -4.39665e-06
30 -6.96141e-06 9.439e-08
31 -2.70094e-06 3.77553e-06
32 -3.76042e-06 4.88208e-06
33 -2.25146e-06 4.94148e-06
34 2.12126e-06 1.04521e-06
35 7.52688e-06 5.26135e-07
36 1.10364e-05 6.48522e-06
37 1.5988e-05 8.1012e-06
38 1.59292e-05 5.32247e-06
39 9.67742e-06 1.42535e-05
40 3.29481e-06 2.35598e-05
41 -3.59872e-06 2.94009e-05
42 -2.251e-05 3.30269e-05
43 -3.77573e-05 4.34975e-05
44 -4.66172e-05 4.75247e-05
45 -5.45137e-05 4.51092e-05
46 -6.12059e-05 5.8098e-05
47 -4.7881e-05 7.20513e-05
48 -2.70841e-05 7.96714e-05
49 -1.9021e-05 8.76041e-05
50 -3.66736e-05 7.21088e-05
51 -7.78825e-05 5.47571e-05
52 -0.000122548 2.9141e-05
53 -8.95406e-05 2.58623e-05
54 3.35605e-05 3.25445e-05
55 0.000212549 2.89231e-05
56 0.000441759 -9.05516e-06
57 0.000710716 -1.7451e-05
58 0.00112063 1.54563e-05
59 0.00184367 0.000225538
60 0.00314828 0.000308939
61 0.00538765 0.000309913
62 0.0101897 0.000425042
63 0.0191408 0.000557146
0 0.038146 -0.000164341
1 0.0181165 -0.000224604
2 0.00947427 -0.000156593
3 0.00510027 -0.000274813
4 0.00291056 -0.000288083
5 0.00189919 -0.000106954
6 0.00119607 5.54336e-05
7 0.000897289 0.00012282
8 0.000766111 1.21115e-05
9 0.00045235 -0.00029695
10 0.000119251 -0.000433535
11 -2.01682e-05 -0.000509162
12 -0.000122161 -0.00042392
13 -0.00011458 -0.000357428
14 -0.000205496 -0.000251322
15 -0.00024141 -0.000184807
16 -0.000253168 -0.00014083
17 -0.000235624 -9.68081e-05
18 -0.000185188 -5.22928e-05
19 -0.000125062 -1.56233e-05
20 -7.92306e-05 3.37951e-05
21 -4.97887e-05 6.70759e-05
22 -3.84296e-05 7.98814e-05
23 -3.17149e-05 6.26645e-05
24 -1.68021e-05 5.45491e-05
25 -8.41291e-06 3.44885e-05
26 -1.70684e-05 1.70564e-05
27 -1.51993e-05 1.05885e-06
28 -1.10729e-05 -6.09139e-06
29 -7.38412e-06 -8.77553e-06
30 -6.60605e-06 -1.43141e-05
31 -2.23681e-06 -2.59958e-05
32 -5.31193e-06 -2.58629e-05
33 -6.87269e-06 -3.06347e-05
34 -1.38908e-05 -2.98961e-05
35 -1.51914e-05 -2.90388e-05
36 -7.47898e-06 -2.40272e-05
37 -1.18122e-05 -1.2725e-05
38 -2.50654e-05 -1.69159e-06
39 -2.41375e-05 7.43731e-06
40 -1.30293e-05 1.57902e-05
41 5.15036e-06 3.79448e-05
42 -6.98612e-07 6.83492e-05
43 -3.51386e-06 6.56283e-05
44 -9.3669e-06 8.81564e-05
45 -1.06621e-05 7.73281e-05
46 -2.12538e-05 7.24999e-05
47 -3.92083e-05 7.51809e-05
48 -4.33109e-05 7.08613e-05
49 -9.58306e-05 7.28751e-05
50 -0.000145128 2.32088e-05
51 -0.000108612 -2.93825e-05
52 -0.000106017 -0.000142403
53 -9.5186e-05 -0.000167987
54 -3.44679e-05 -4.10083e-05
55 2.44521e-05 -5.65415e-05
56 0.000125567 -0.000109233
57 0.000406226 -0.000203285
58 0.000801274 -0.000381963
59 0.00169785 -0.000597774
60 0.00296851 -0.000821549
61 0.00530707 -0.000373188
62 0.00974029 -7.9232e-05
63 0.0181535 0.000270097
0 0.0384581 9.07758e-05
1 0.0175475 0.00010103
2 0.00925085 0.000183756
3 0.00508199 0.000328167
4 0.00309262 0.000278249
5 0.00204966 9.53969e-05
6 0.00125955 9.1348e-05
7 0.000745518 0.000180784
8 0.00048828 0.000148397
9 0.000293309 7.0338e-05
10 0.000207382 0.000102817
11 0.000162378 8.87415e-05
12 0.000101622 1.13267e-05
13 1.91763e-05 -2.21772e-05
14 -2.16509e-05 -4.83154e-05
15 -3.82612e-05 -5.54856e-05
16 -4.11892e-05 -5.85261e-05
17 -4.07558e-05 -6.29964e-05
18 -3.30333e-05 -4.51137e-05
19 -2.35074e-05 -4.41035e-05
20 -2.02563e-05 -4.87175e-05
21 -1.79226e-05 -4.92422e-05
22 -2.03003e-05 -5.37802e-05
23 -1.60683e-05 -5.31829e-05
24 -7.32705e-06 -5.05657e-05
25 -8.9097e-07 -4.32155e-05
26 -1.59885e-06 -3.70156e-05
27 -2.81889e-07 -3.89863e-05
28 -1.13036e-05 -3.82642e-05
29 -2.08561e-05 -2.36081e-05
30 -1.84155e-05 -2.45931e-05
31 -1.99181e-05 -2.48949e-05
32 -2.2411e-05 -1.96129e-05
33 -2.42866e-05 -1.46216e-05
34 -2.08521e-05 -1.19239e-05
35 -1.84862e-05 -1.1599e-05
36 -1.154e-05 -2.06643e-06
37 -1.52638e-06 6.96301e-06
38 -2.1801e-06 1.24826e-05
39 -1.0913e-05 1.61626e-05
40 -8.15234e-06 8.61752e-06
41 -1.83851e-05 -1.18028e-05
42 -2.43545e-05 -1.79598e-05
43 -5.90271e-06 -6.42409e-06
44 6.91551e-06 -9.82607e-06
45 2.10193e-05 -6.72058e-06
46 3.67422e-05 -1.55318e-05
47 5.11751e-05 -2.8569e-05
48 5.20484e-05 -4.32009e-05
49 6.05697e-06 -2.28028e-05
50 -1.93391e-05 -1.04531e-05
51 -6.74336e-05 -2.11917e-05
52 -8.86402e-05 -3.77622e-05
53 -6.26375e-05 -3.54841e-05
54 -4.65558e-05 -3.8535e-05
55 3.11433e-05 2.20285e-05
56 0.000274586 0.000101253
57 0.000648768 0.000144734
58 0.00136004 0.00011911
59 0.00249251 -9.41717e-05
60 0.00380778 -0.000353644
61 0.0060428 -0.000395913
62 0.0105118 -0.000342497
63 0.0186523 -9.5863e-05
0 0.040316 0.000616754
1 0.0198887 0.000567249
2 0.0110766 0.000971066
3 0.00635306 0.00155081
4 0.00363653 0.00179224
5 0.00217266 0.00187008
6 0.00123752 0.001687
7 0.000746367 0.0012743
8 0.000446102 0.000822623
9 0.000189814 0.000367198
10 3.81943e-05 0.00028413
11 -6.14606e-05 0.000207969
12 -0.000132035 7.18468e-05
13 -0.000122992 2.27407e-05
14 -3.60015e-05 4.3512e-06
15 7.64036e-06 1.47772e-05
16 1.88967e-05 4.53473e-05
17 1.23229e-05 7.34129e-05
18 5.49823e-06 6.93281e-05
19 -1.55214e-05 6.29838e-05
20 -4.43478e-05 6.04598e-05
21 -4.94945e-05 5.81603e-05
22 -3.59562e-05 5.74119e-05
23 -2.18161e-05 6.09251e-05
24 -9.51347e-06 5.83805e-05
25 -3.66113e-06 5.22921e-05
26 -1.7612e-05 4.37638e-05
27 -1.88253e-05 3.14322e-05
28 -1.76363e-05 5.58244e-06
29 -5.7585e-06 -1.04136e-05
30 6.24317e-06 -1.54946e-05
31 1.14992e-06 -6.98452e-07
32 -8.44322e-06 2.01947e-05
33 -3.36939e-05 2.915e-05
34 -6.59097e-05 3.45316e-05
35 -8.28282e-05 3.61792e-05
36 -9.29064e-05 3.97934e-05
37 -8.48335e-05 5.19686e-05
38 -7.54672e-05 4.63127e-05
39 -7.182e-05 3.46025e-05
40 -7.63779e-05 1.38915e-05
41 -8.34328e-05 -1.46758e-05
42 -7.72992e-05 -2.24223e-05
43 -2.90889e-05 -3.28824e-05
44 2.08286e-06 -6.37639e-05
45 -1.54975e-05 -6.43241e-05
46 -1.87382e-05 -3.66623e-05
47 -1.32176e-05 -3.28953e-05
48 -3.22041e-05 2.30033e-05
49 -9.13785e-06 8.27498e-05
50 4.69789e-06 5.91841e-05
51 3.41227e-05 6.86072e-05
52 8.86066e-05 0.000173325
53 0.000194716 0.000306437
54 0.000210204 0.000391346
55 0.000237574 0.000420299
56 0.000402 0.00047389
57 0.000768491 0.00048957
58 0.00132038 0.000485117
59 0.0023015 0.000520762
60 0.00397575 0.000684191
61 0.00696706 0.00108828
62 0.0122509 0.00111029
63 0.0210991 0.000793107
0 0.0386294 0.00208064
1 0.0188639 0.0016445
2 0.00994619 0.0013762
3 0.0051774 0.00124688
4 0.00249697 0.000798575
5 0.000966697 0.000589437
6 0.000499858 0.000174558
7 0.000378637 5.49022e-06
8 0.000371533 -0.00017076
9 0.000368011 -0.000206964
10 0.000435049 -9.03303e-05
11 0.000355394 -1.59174e-05
12 0.000196917 -9.82125e-06
13 8.68242e-05 -6.68858e-05
14 3.72819e-05 -8.37662e-05
15 5.14649e-05 -7.17793e-05
16 0.000105417 -2.45407e-05
17 0.000119802 4.30769e-05
18 0.0001167 5.89506e-05
19 8.26906e-05 3.53528e-05
20 6.66125e-05 2.09123e-05
21 5.42993e-05 -2.15088e-05
22 4.16153e-05 -3.6192e-05
23 2.92448e-05 -1.36027e-05
24 1.36145e-05 -9.94836e-06
25 -1.43598e-05 -2.08964e-05
26 -2.65125e-05 -2.05734e-05
27 -3.08303e-05 -2.34347e-05
28 -3.10309e-05 -2.71231e-05
29 -2.67533e-05 -1.52431e-05
30 -3.15453e-05 6.82481e-06
31 -2.60944e-05 1.42023e-05
32 -1.58739e-05 2.87243e-06
33 -1.37804e-05 4.92547e-06
34 -4.78453e-06 6.64722e-06
35 6.19023e-06 3.08822e-06
36 1.0887e-05 6.67269e-06
37 2.05739e-05 1.48098e-05
38 2.33778e-05 2.20455e-05
39 1.67684e-05 2.87005e-05
40 7.38193e-06 2.44786e-05
41 -1.35586e-06 1.76067e-05
42 -1.78781e-06 1.20297e-05
43 -1.088e-06 -9.24102e-06
44 -1.22604e-05 -1.76689e-05
45 -2.77602e-05 -1.84814e-05
46 -4.88244e-05 -1.05002e-05
47 -4.00783e-05 3.77215e-06
48 3.71736e-05 -1.21342e-05
49 8.90489e-05 2.77066e-05
50 9.48605e-05 7.31679e-05
51 0.000121779 0.000143127
52 0.000172327 0.000303816
53 0.000218509 0.000370126
54 0.000303566 0.000285592
55 0.000408511 0.000303366
56 0.000639839 0.000360559
57 0.0010347 0.000408381
58 0.00157109 0.000587951
59 0.00251703 0.000933103
60 0.00409798 0.00129158
61 0.00648213 0.00119974
62 0.0106766 0.00135407
63 0.018616 0.00168162
0 0.0441205 -3.02548e-05
1 0.0234619 0.000100657
2 0.0132508 0.000830693
3 0.0076799 0.00078895
4 0.00507156 0.000555058
5 0.00363283 0.000301688
6 0.00252636 6.4461e-05
7 0.00178979 7.12965e-05
8 0.00125111 2.78026e-05
9 0.000793546 -8.30757e-05
10 0.000470383 -0.000119968
11 0.000288738 -0.000126249
12 0.000143683 -0.000127346
13 0.000115584 -7.31589e-05
14 9.70574e-05 1.06687e-05
15 7.90621e-05 5.38146e-05
16 5.7648e-05 7.18443e-05
17 4.23582e-05 8.42558e-05
18 5.20955e-05 9.98979e-05
19 3.86006e-05 7.60879e-05
20 4.16716e-05 3.44043e-05
21 1.67887e-05 1.1152e-05
22 1.68465e-06 -1.27418e-05
23 -8.61831e-06 -3.04522e-05
24 -1.29654e-05 -3.2803e-05
25 -1.43307e-05 -8.15095e-06
26 -8.56436e-06 1.42472e-06
27 -1.14588e-05 -3.2643e-06
28 -7.67672e-06 -7.54994e-07
29 -5.51275e-06 -3.91278e-06
30 -9.68299e-06 -3.30572e-06
31 -1.24542e-05 -5.37787e-06
32 -8.07274e-06 -2.19264e-07
33 7.21868e-07 -1.13213e-06
34 7.72417e-06 -4.16001e-06
35 8.52226e-06 -1.05189e-05
36 1.11054e-05 -2.52046e-05
37 8.9513e-06 -4.05075e-05
38 6.33022e-07 -2.17098e-05
39 1.61847e-06 -2.91846e-06
40 3.57306e-06 1.09271e-05
41 8.422e-07 8.00478e-06
42 3.94692e-06 9.87623e-06
43 2.09462e-05 -7.48464e-06
44 3.91782e-05 -2.61989e-05
45 6.78793e-05 3.84936e-05
46 9.49975e-05 7.29627e-05
47 8.65705e-05 0.000118587
48 5.807e-05 0.000159016
49 8.4062e-05 0.00013296
50 6.11205e-05 0.000114539
51 2.21589e-05 6.07329e-05
52 -7.7312e-06 1.51961e-05
53 6.69582e-05 -8.9511e-05
54 0.000130341 -0.00017046
55 0.000221357 -0.000167857
56 0.000449056 -0.000202177
57 0.000882032 -0.000135963
58 0.001397 8.4564e-05
59 0.00232012 0.00024908
60 0.00414246 0.000559149
61 0.00745667 0.000879346
62 0.0135282 0.00115008
63 0.0231703 0.000790454
0 0.0386964 -0.000327251
1 0.0202248 -0.000230301
2 0.0118875 -0.000592493
3 0.00769358 -0.000515985
4 0.0047659 0.000178293
5 0.00225871 0.000342462
6 0.00113077 0.000301153
7 0.000722171 0.000271081
8 0.00054922 0.000275593
9 0.000401877 0.000242069
10 0.000334951 0.00016739
11 0.000225967 5.61382e-05
12 3.02775e-05 -1.06499e-05
13 -8.64868e-05 -3.2243e-05
14 -6.81235e-05 -4.40547e-05
15 -2.56072e-05 -5.44779e-06
16 -7.43298e-06 3.44759e-05
17 -2.02995e-05 4.21176e-05
18 -1.68242e-05 2.30186e-05
19 -2.41498e-05 1.71103e-05
20 -1.89907e-05 1.13558e-05
21 -7.25767e-07 9.75535e-06
22 1.43019e-05 7.84735e-06
23 1.84474e-05 1.53157e-05
24 1.14185e-05 2.1071e-05
25 2.75603e-06 1.54857e-05
26 8.77473e-07 6.22735e-06
27 6.80458e-07 2.87765e-06
28 3.91903e-06 3.82948e-06
29 5.15756e-06 6.9292e-06
30 3.85261e-06 3.24503e-06
31 -4.79055e-06 2.96763e-06
32 -9.68132e-06 -9.53823e-07
33 -1.13908e-05 -1.72671e-06
34 -8.95778e-06 4.08399e-06
35 -3.58121e-06 1.21288e-05
36 3.75661e-06 1.87195e-05
37 1.60883e-05 2.15261e-05
38 2.80679e-05 2.70146e-05
39 2.71645e-05 2.58131e-05
40 3.1955e-05 1.17e-05
41 4.02114e-05 5.75724e-06
42 4.86041e-05 1.81223e-06
43 6.38107e-05 1.41021e-05
44 8.29282e-05 2.25999e-05
45 8.17203e-05 1.21411e-05
46 6.50577e-05 -1.04286e-05
47 4.4799e-05 -8.23783e-05
48 1.39411e-05 -0.000140209
49 -1.77834e-05 -0.000157648
50 -2.66104e-05 -0.000192698
51 -7.34902e-05 -0.000215347
52 -3.34042e-05 -0.00025168
53 -1.61178e-05 -0.000318066
54 -7.55186e-05 -0.00044354
55 -0.000116821 -0.00049734
56 -1.91058e-06 -0.0004469
57 0.000230788 -0.000418581
58 0.000620493 -0.000340798
59 0.00145054 -0.000285978
60 0.00297929 -0.000136259
61 0.00522058 -0.000293344
62 0.0101485 -0.000246406
63 0.019334 -0.000411952
0 0.038693 1.35007e-05
1 0.0193406 -0.000289742
2 0.0106683 -0.000722715
3 0.00620392 -0.000933125
4 0.00362761 -0.000745106
5 0.00229258 -0.000812667
6 0.00164153 -0.000985968
7 0.00101909 -0.00098432
8 0.000543636 -0.000640943
9 0.000144882 -0.000566562
10 -1.44941e-05 -0.000436099
11 -0.000151804 -0.000377201
12 -0.000262233 -0.000295458
13 -0.000274525 -0.000214079
14 -0.000156604 -0.00019589
15 -9.70184e-05 -0.000157534
16 -5.73806e-05 -0.000156498
17 -1.3682e-05 -0.000122875
18 1.27759e-05 -7.37811e-05
19 4.02477e-05 -5.21705e-05
20 4.44737e-05 -1.97002e-05
21 3.24661e-05 -1.13096e-05
22 2.25581e-05 -1.04565e-05
23 2.62533e-05 -1.57684e-06
24 2.7414e-05 -3.38545e-06
25 1.48608e-05 -8.29433e-06
26 5.28878e-06 -5.27663e-06
27 3.82524e-06 -5.55246e-06
28 4.79191e-06 -8.53598e-06
29 1.60301e-06 -1.28238e-05
30 4.67889e-06 -1.52535e-05
31 2.3538e-06 -1.92711e-05
32 -2.16506e-06 -1.018e-05
33 -1.28651e-05 -1.28399e-06
34 -1.58829e-05 1.0674e-05
35 -1.05733e-05 1.5256e-05
36 -1.44371e-06 1.64659e-05
37 1.82027e-06 1.5349e-05
38 -1.15384e-06 7.82325e-06
39 -2.22138e-06 6.32885e-06
40 -1.04543e-05 8.62468e-06
41 -9.33527e-06 9.19563e-06
42 -2.74325e-06 8.62768e-06
43 -8.08896e-06 -1.43694e-05
44 -2.16245e-05 -2.80306e-05
45 -2.85119e-05 -4.71942e-05
46 -3.93783e-05 -5.12175e-05
47 -7.54335e-05 -3.7604e-05
48 -3.12993e-05 -1.3645e-05
49 -2.89857e-05 -3.15553e-05
50 -3.33361e-05 -5.88101e-05
51 -9.83099e-06 -8.15217e-05
52 2.80906e-06 -7.2112e-05
53 -5.80939e-05 -6.94464e-05
54 -0.000172546 5.02749e-06
55 -0.000196849 -2.79666e-06
56 7.93368e-05 6.74472e-05
57 0.000547834 0.000137689
58 0.00109439 1.76243e-05
59 0.00173442 -1.37722e-05
60 0.00290931 8.66892e-05
61 0.00522932 0.000217542
62 0.0100776 0.000283153
63 0.0187775 0.000140923
0 0.039737 0.000245108
1 0.020003 -0.000645624
2 0.0110852 -0.00131278
3 0.00611489 -0.00141241
4 0.00379154 -0.00108248
5 0.00245749 -0.000630497
6 0.00148133 -0.000374675
7 0.000934689 -0.000198081
8 0.000712868 -5.13269e-05
9 0.000399579 8.08072e-05
10 0.000274158 0.000153985
11 0.000297295 0.000162659
12 0.000280694 0.000148901
13 0.000259986 0.000145783
14 0.000191746 9.46962e-05
15 0.000103942 4.50869e-05
16 5.28635e-05 1.68494e-05
17 2.32551e-05 -1.01321e-06
18 2.54701e-05 -1.63191e-05
19 1.54547e-05 -3.86067e-05
20 1.98482e-05 -6.0914e-05
21 2.66875e-05 -6.09182e-05
22 2.27721e-05 -6.10076e-05
