999 64 1 0 1
62 -0.000178802 3.51531e-05
63 -0.000658148 7.42174e-05
0 -0.00211632 6.2245e-05
1 -0.00061323 -7.5179e-05
2 -0.000226381 -5.31036e-05
3 -5.35613e-05 -2.41319e-05
4 -2.39747e-05 1.73143e-06
5 1.83129e-06 3.9812e-06
6 2.17603e-06 9.28357e-06
7 -7.63667e-06 -9.77091e-07
8 -4.55476e-06 -1.25404e-06
9 -7.46799e-06 -9.93107e-06
10 -3.40524e-06 -4.56831e-06
11 3.41823e-06 -5.2853e-06
12 3.72972e-06 5.93744e-07
13 -3.57901e-08 -9.91614e-07
14 -9.7467e-07 7.61292e-07
15 -1.79012e-06 5.8672e-06
16 -7.94758e-07 2.09883e-06
17 1.33883e-06 8.32186e-07
18 2.29983e-06 -1.98466e-07
19 2.13432e-06 -1.50512e-06
20 1.84389e-06 -4.58304e-08
21 4.41996e-07 -2.90501e-07
22 -4.14375e-07 9.62582e-07
23 4.48089e-08 4.77824e-07
24 -1.40885e-07 -3.93263e-07
25 1.46947e-07 -2.91028e-07
26 2.11154e-07 -5.84933e-07
27 -4.74451e-07 -1.66828e-07
28 -6.13391e-07 2.23178e-07
29 -5.05327e-07 1.48531e-07
30 -1.25882e-07 2.41645e-08
31 3.35098e-07 -1.18308e-07
32 -5.73401e-09 4.19214e-08
33 4.36041e-08 -7.6247e-08
34 2.90853e-07 2.33171e-07
35 7.47449e-08 -4.95499e-08
36 2.99386e-07 -1.61911e-07
37 5.42266e-07 3.327e-07
38 -3.00998e-07 3.99103e-08
39 5.45465e-07 -9.12512e-07
40 3.70003e-07 -4.02107e-07
41 1.23195e-06 -3.1825e-08
42 -1.93719e-07 -2.04985e-06
43 -9.48486e-07 -2.3468e-07
44 -1.69952e-06 8.04526e-07
45 -9.11828e-07 1.81026e-06
46 1.09913e-07 -1.69212e-06
47 -8.3011e-07 5.33565e-07
48 1.99223e-06 5.66661e-06
49 1.67189e-06 5.86619e-06
50 3.29247e-06 2.46439e-06
51 3.20836e-06 5.43419e-06
52 1.11506e-06 3.5175e-06
53 -1.5386e-06 2.15999e-06
54 -4.91419e-06 1.35533e-06
55 3.62929e-06 2.04692e-06
56 9.63019e-06 1.81642e-06
57 2.03291e-05 -3.15044e-06
58 2.41174e-05 -8.67038e-06
59 3.30914e-05 -2.06452e-05
60 2.22221e-05 -1.94048e-05
61 -6.71155e-05 2.99272e-05
62 -0.000150258 3.17585e-05
63 -0.000541644 7.16403e-05
0 -0.00182931 -1.90498e-05
1 -0.000515447 0.000107984
2 -0.000152984 7.04849e-05
3 -3.37853e-05 1.30684e-05
4 1.5555e-05 9.53703e-06
5 5.68494e-06 -1.8883e-05
6 4.33803e-06 -1.77626e-05
7 -9.61864e-06 -6.01674e-06
8 -7.45482e-06 -1.53129e-05
9 -4.41518e-06 -1.69914e-05
10 3.86498e-07 -4.44096e-06
11 4.5324e-07 2.76491e-06
12 3.68064e-06 -6.69293e-06
13 -1.26661e-06 -3.81528e-06
14 4.66409e-07 -4.71439e-06
15 3.19676e-06 -1.33924e-06
16 3.77829e-06 -6.90418e-07
17 4.39386e-07 9.05119e-07
18 -1.02468e-06 1.48372e-06
19 7.68965e-07 -2.05332e-06
20 3.53834e-07 -4.71055e-07
21 -1.10697e-06 -1.26094e-06
22 9.54944e-07 -1.92369e-06
23 7.72039e-07 -5.7977e-07
24 2.03368e-07 3.50637e-07
25 1.5296e-07 -9.74071e-07
26 1.74746e-07 1.0249e-07
27 -3.15903e-07 -1.60544e-08
28 4.82576e-07 -2.40632e-07
29 6.18384e-07 -5.45027e-07
30 7.21684e-08 -3.9073e-07
31 -4.9769e-08 -1.8257e-07
32 -1.7632e-07 3.27838e-08
33 1.65089e-07 2.02956e-07
34 3.25808e-07 -5.93225e-08
35 -6.51698e-08 8.82024e-08
36 3.28966e-08 2.05364e-07
37 -1.85746e-07 7.30818e-07
38 -7.89408e-07 5.13574e-07
39 -2.33136e-07 -3.13598e-08
40 -7.23977e-07 7.29999e-07
41 1.11811e-06 -6.88647e-07
42 1.07129e-06 -3.37837e-07
43 3.86434e-07 -4.00716e-07
44 2.00193e-07 6.28402e-07
45 4.06549e-07 1.98031e-06
46 9.26066e-07 1.15946e-06
47 -3.887e-07 3.0035e-06
48 -1.05268e-06 5.41633e-06
49 -1.55905e-06 3.43049e-06
50 -3.73357e-08 2.13576e-06
51 -2.2103e-07 -9.47523e-07
52 9.04535e-07 1.1171e-06
53 2.1318e-06 1.15962e-06
54 7.05357e-06 1.2151e-06
55 1.12108e-05 6.47611e-07
56 1.49071e-05 2.17925e-06
57 1.42122e-05 1.02416e-05
58 6.13008e-07 2.32907e-06
59 -1.46209e-06 -1.99698e-06
60 -2.34004e-05 1.08699e-05
61 -0.000114869 4.60162e-06
62 -0.00015972 -2.64814e-06
63 -0.000478399 1.78783e-05
0 -0.00208781 0.000253931
1 -0.000535815 -6.8594e-05
2 -0.00020145 -3.76121e-05
3 -9.00671e-05 -2.03561e-05
4 -8.23146e-06 -1.66423e-05
5 8.57033e-06 7.63843e-06
6 2.66304e-06 -2.76948e-05
7 1.76177e-05 -2.66454e-06
8 -1.27207e-06 -1.17602e-05
9 -1.16986e-05 -2.55244e-06
10 2.54668e-06 -6.00081e-06
11 9.22317e-09 4.8969e-06
12 -2.4461e-06 4.00243e-06
13 -3.17221e-07 3.72774e-06
14 7.5505e-07 2.69086e-06
15 3.61813e-07 -6.98195e-07
16 1.22407e-06 -2.7659e-06
17 8.6587e-07 -3.79221e-06
18 1.04449e-06 -6.11424e-07
19 9.43522e-07 -3.96723e-07
20 1.34484e-06 -9.18518e-07
21 3.93795e-07 -1.28928e-06
22 -9.69115e-07 -2.35746e-09
23 -2.11659e-07 9.96056e-07
24 -1.3303e-07 1.45426e-07
25 5.37702e-07 7.33961e-07
26 4.21386e-07 4.69331e-07
27 5.18099e-07 6.53507e-07
28 3.16728e-07 2.90044e-07
29 4.07231e-08 2.16951e-07
30 8.99983e-08 3.63284e-07
31 3.28207e-07 3.85385e-07
32 3.63853e-07 2.79544e-07
33 -5.27056e-07 -3.69346e-07
34 1.50627e-07 2.46616e-08
35 1.7062e-07 4.91161e-07
36 2.4828e-08 1.80902e-07
37 5.59858e-07 8.55617e-08
38 2.40238e-07 -3.88897e-07
39 3.47502e-07 -3.52321e-07
40 -2.34621e-07 -6.11933e-08
41 -8.47211e-07 -3.34627e-07
42 -7.9036e-07 3.97381e-07
43 -9.13375e-07 1.19058e-07
44 -1.04609e-07 3.71504e-07
45 1.4845e-08 -1.61349e-07
46 -6.23399e-07 -2.94736e-07
47 -2.02801e-06 1.06388e-06
48 -1.43614e-06 -1.60513e-06
49 3.02268e-07 9.95841e-07
50 2.58827e-06 -1.51335e-06
51 1.71461e-06 3.01732e-06
52 -1.8885e-06 4.08042e-07
53 1.42166e-06 -3.75454e-07
54 3.18792e-06 2.16375e-06
55 -4.48637e-06 6.09781e-06
56 -2.94599e-06 2.28801e-07
57 3.90466e-07 1.41647e-06
58 -2.80527e-06 -3.2008e-06
59 -1.92146e-05 -1.12608e-05
60 -4.967e-06 -3.05253e-05
61 -4.75986e-05 -3.21152e-05
62 -0.000100188 9.68737e-06
63 -0.000534464 -1.26694e-05
0 -0.00231716 -4.93999e-05
1 -0.000528239 2.44528e-05
2 -0.000182381 8.95803e-05
3 -5.67113e-05 2.04313e-05
4 -7.46362e-06 1.3509e-05
5 -1.17368e-05 -9.68077e-06
6 1.40276e-05 -3.78069e-06
7 -4.86527e-06 3.91998e-06
8 1.72913e-05 -2.46025e-06
9 1.4374e-06 4.20805e-06
10 -2.87635e-06 4.76631e-06
11 -4.45661e-07 3.43034e-06
12 1.33306e-06 -3.5005e-06
13 1.0329e-06 -5.89316e-06
14 2.96639e-06 -2.83241e-06
15 -6.19795e-07 9.45901e-07
16 2.493e-06 4.40376e-07
17 4.03087e-08 -2.11791e-06
18 -1.22899e-06 -1.1878e-06
19 1.42129e-06 -1.35074e-06
20 1.37613e-06 -4.8288e-07
21 1.62256e-07 3.52088e-08
22 -6.64656e-07 1.85989e-07
23 -6.52492e-07 6.61501e-07
24 -5.88048e-07 1.07318e-06
25 -2.55264e-07 2.68965e-07
26 -3.03302e-08 1.145e-07
27 -2.89573e-07 -1.03707e-07
28 -6.51275e-07 -2.28532e-07
29 -6.66592e-07 -4.32652e-07
30 1.24025e-07 -5.14032e-07
31 2.05999e-08 1.53163e-07
32 7.03723e-07 4.76273e-07
33 1.08278e-07 3.32492e-07
34 1.21891e-07 2.22937e-07
35 -4.57121e-07 4.78281e-08
36 -3.20494e-07 -1.40253e-07
37 9.62439e-08 -1.07762e-07
38 -3.29378e-07 -5.04181e-07
39 -5.54608e-08 -2.09794e-08
40 6.30733e-07 9.1823e-07
41 -2.58419e-07 1.09751e-06
42 -4.9326e-07 2.19128e-08
43 -5.64196e-08 -8.95993e-09
44 -2.67923e-07 2.28421e-08
45 -9.41664e-07 2.50957e-06
46 -4.08534e-07 -4.60713e-07
47 -1.95946e-06 2.16773e-06
48 -5.54251e-07 -4.21608e-07
49 -9.55285e-07 1.88604e-07
50 9.02657e-07 -4.11036e-06
51 -2.65537e-06 -4.35589e-06
52 -2.25207e-06 -6.96788e-06
53 -4.75871e-06 -5.13672e-06
54 1.64419e-06 8.97744e-07
55 2.02174e-06 2.72882e-06
56 -1.79345e-05 5.28826e-06
57 -2.183e-05 9.41347e-06
58 -2.15218e-05 -2.32638e-05
59 -1.71229e-05 -2.49031e-05
60 -3.90583e-05 -6.05642e-06
61 -3.30941e-05 2.12423e-05
62 -0.000141308 2.0777e-05
63 -0.00051356 0.000135519
0 -0.0018591 0.000139235
1 -0.000422586 8.36534e-05
2 -0.000113139 4.05239e-05
3 -1.61229e-05 -1.09999e-05
4 -1.53867e-05 -3.53174e-05
5 -2.62062e-05 4.66191e-06
6 7.63019e-06 -4.82077e-06
7 3.50886e-06 -1.31063e-05
8 -5.99229e-07 3.89612e-06
9 3.44262e-06 5.42552e-06
10 -1.72187e-06 2.138e-06
11 3.2437e-06 -2.57416e-06
12 3.0197e-06 4.73352e-06
13 4.6219e-07 -9.66776e-07
14 8.72449e-07 -6.6931e-07
15 4.0701e-07 -2.81819e-06
16 9.99667e-07 -3.89846e-06
17 -7.02782e-07 -1.86567e-07
18 -6.70685e-07 -2.15569e-06
19 -2.22393e-06 -4.90333e-07
20 -1.60737e-06 -3.72277e-07
21 -8.65385e-07 1.78041e-07
22 1.09663e-06 6.39926e-07
23 7.49485e-07 3.22007e-07
24 1.12968e-07 6.27683e-07
25 1.25987e-06 -2.85663e-07
26 7.0831e-07 -1.1789e-07
27 6.83635e-07 1.64819e-07
28 -2.32638e-07 1.83851e-07
29 -4.62367e-07 9.4616e-08
30 9.92164e-09 1.11963e-07
31 -5.20189e-08 -1.10939e-08
32 3.4801e-07 -7.0878e-08
33 -6.55315e-08 -3.2555e-07
34 3.24188e-07 -7.01229e-07
35 3.42453e-07 -8.29669e-07
36 1.29142e-07 -3.79695e-07
37 -2.1303e-07 8.71148e-08
38 1.75542e-07 -3.11985e-07
39 1.30106e-07 -9.55741e-08
40 1.57615e-07 -5.83087e-07
41 -4.27627e-07 3.54476e-07
42 -1.08024e-06 2.80694e-07
43 -2.33921e-07 5.75614e-07
44 3.8289e-07 1.91652e-06
45 -3.48697e-07 8.07021e-07
46 7.23966e-07 1.38422e-06
47 1.88802e-06 3.42646e-06
48 -4.36334e-08 4.02084e-06
49 -3.60694e-06 2.5746e-06
50 -2.85044e-06 -7.30176e-07
51 -4.20731e-06 -2.27139e-06
52 -4.76981e-06 -6.92965e-07
53 -3.19644e-06 -4.6234e-06
54 -3.61599e-07 -4.34274e-06
55 -1.36237e-06 5.31273e-06
56 2.4488e-06 -2.07246e-06
57 6.94909e-06 1.1514e-05
58 1.19255e-05 9.29693e-06
59 -1.12781e-05 -6.91577e-06
60 -5.01591e-05 -1.78694e-05
61 -3.37286e-05 -6.59383e-05
62 -0.00022136 -4.73238e-05
63 -0.000501291 -5.70365e-05
0 -0.00195336 2.50767e-05
1 -0.000552418 3.17514e-05
2 -0.000142316 8.73936e-06
3 -4.26233e-05 -4.19313e-06
4 -2.23744e-05 -1.64312e-06
5 8.97628e-06 1.20377e-06
6 -4.87717e-06 -7.54075e-06
7 -1.02545e-05 -8.97241e-08
8 -6.43031e-07 7.68762e-06
9 -6.3924e-06 3.87905e-06
10 -1.3621e-07 8.87427e-06
11 -4.49221e-06 4.42617e-07
12 -6.12804e-06 1.0236e-05
13 -6.64997e-06 4.44047e-06
14 5.50426e-07 -2.29307e-06
15 2.11881e-06 -4.37893e-06
16 4.34142e-06 -1.23255e-06
17 2.7572e-06 5.94186e-07
18 5.86781e-07 1.34132e-06
19 -1.70745e-06 3.11426e-08
20 -8.8206e-07 3.70801e-07
21 -9.814e-07 6.3154e-07
22 1.65947e-07 5.35647e-07
23 3.59791e-07 9.4876e-08
24 1.57976e-07 -1.43415e-07
25 1.06709e-07 -7.96332e-07
26 4.14111e-07 -1.27099e-07
27 1.02951e-07 -2.86514e-07
28 3.99353e-07 -1.2475e-07
29 -5.41163e-07 4.00663e-07
30 -8.24481e-08 -8.12403e-08
31 -1.79377e-07 -3.04573e-07
32 3.64027e-07 -2.20759e-07
33 3.13017e-07 1.10806e-07
34 3.7239e-07 -8.71759e-10
35 2.95889e-07 1.27225e-07
36 -2.97973e-08 -9.05149e-08
37 2.23668e-07 -3.38787e-07
38 5.4162e-08 -2.306e-07
39 -5.07132e-08 4.73206e-08
40 -3.89911e-07 -1.87369e-07
41 -2.75062e-07 3.29677e-07
42 -5.08997e-07 1.0436e-07
43 3.09699e-08 4.71552e-07
44 -4.03164e-07 3.14498e-08
45 -2.92569e-07 8.69627e-08
46 -4.22355e-07 -1.78678e-06
47 -2.45092e-06 -9.46684e-07
48 7.95956e-07 -9.72389e-07
49 -1.01336e-06 2.63658e-06
50 2.74422e-06 7.04762e-07
51 3.28037e-08 -1.85083e-06
52 -1.33974e-06 -3.28129e-06
53 7.27483e-06 -9.35203e-06
54 3.18214e-06 -5.33702e-06
55 -6.8012e-06 -8.33869e-06
56 -3.40129e-06 -6.87965e-06
57 -9.21744e-06 -6.8278e-06
58 1.97243e-06 4.16783e-06
59 -1.6733e-05 6.45252e-06
60 -3.51146e-05 2.24005e-06
61 -0.000102641 -2.23527e-05
62 -0.000217291 -2.32029e-05
63 -0.000590369 -9.01469e-06
0 -0.00220236 -8.47513e-05
1 -0.000512403 1.33465e-05
2 -0.000126069 -1.11351e-05
3 -5.18791e-05 -2.0793e-05
4 -2.2521e-05 -4.47687e-05
5 -7.63509e-06 -1.37256e-05
6 6.43675e-07 -1.61177e-06
7 -5.20549e-06 9.64746e-07
8 1.55228e-05 -4.23752e-06
9 1.17278e-05 1.39924e-06
10 4.45841e-06 -1.65892e-06
11 3.97524e-07 9.25942e-07
12 5.13537e-06 -4.1113e-07
13 2.73241e-06 9.9578e-07
14 1.49638e-06 -1.37499e-06
15 4.94617e-06 -3.70207e-06
16 1.85569e-06 -5.1508e-06
17 7.69406e-07 -3.02885e-06
18 1.0976e-06 -1.32851e-06
19 -9.30477e-08 8.44669e-08
20 -1.0743e-06 8.44125e-07
21 -1.86663e-06 1.17189e-06
22 -2.79739e-06 -3.4556e-07
23 -9.84876e-09 -8.15494e-07
24 -2.40532e-07 -6.66073e-07
25 -4.11389e-07 -1.26117e-06
26 -1.01288e-06 -3.48334e-07
27 -8.27583e-07 -2.34681e-07
28 5.17356e-08 -3.49623e-07
29 -3.80869e-07 -2.06256e-08
30 -2.0645e-07 1.36436e-07
31 -1.35939e-07 -2.29215e-07
32 -7.19783e-08 -4.36564e-09
33 -3.34526e-07 -3.38926e-08
34 5.64602e-08 -7.36254e-08
35 4.06228e-07 -1.03012e-07
36 3.22154e-07 4.75024e-08
37 4.88433e-07 -3.81061e-07
38 3.90633e-07 -4.55278e-08
39 5.22853e-07 -1.28717e-07
40 2.92858e-07 -5.63138e-07
41 -5.86962e-08 -1.0444e-06
42 -6.15644e-07 -6.23232e-07
43 -5.76431e-07 -3.2549e-07
44 2.34699e-07 8.39049e-07
45 6.45171e-07 -5.78539e-07
46 1.94467e-07 -1.67295e-06
47 6.88719e-07 -1.30848e-06
48 5.97922e-07 2.14028e-07
49 -1.62041e-06 9.94267e-07
50 -1.26483e-06 1.6768e-06
51 1.38927e-06 9.80808e-07
52 -1.02234e-06 4.08681e-06
53 1.8386e-06 9.6931e-06
54 -1.09209e-06 2.74471e-06
55 7.56894e-06 5.43239e-08
56 1.28569e-06 1.96494e-06
57 2.9352e-06 7.58572e-06
58 1.40632e-06 1.23816e-05
59 5.03346e-06 -1.77909e-05
60 -1.35564e-05 -5.32359e-05
61 -4.21434e-05 -2.75374e-05
62 -0.000130261 -2.14557e-05
63 -0.000437075 5.18928e-05
0 -0.00194433 0.000120429
1 -0.000482686 -6.25828e-05
2 -0.000176854 1.67407e-05
3 -5.1235e-05 -6.53181e-06
4 -2.61422e-05 -4.63023e-06
5 -3.4073e-05 2.19433e-05
6 -2.63629e-05 2.1762e-05
7 -2.85753e-07 3.54957e-05
8 -1.05423e-05 -2.5684e-06
9 -8.53799e-07 9.6214e-06
10 -3.02709e-06 9.02872e-06
11 -2.55762e-06 -1.35819e-06
12 7.09309e-06 -2.85763e-06
13 -3.33607e-06 -2.60701e-06
14 -3.09404e-06 -1.04742e-06
15 -4.00328e-06 6.06599e-07
16 -8.20895e-07 -1.09296e-06
17 -1.36795e-06 -7.9136e-07
18 -1.72858e-07 -8.8512e-07
19 -8.52566e-07 3.36112e-07
20 -3.0595e-07 9.46426e-07
21 5.71994e-08 4.4004e-07
22 -3.41609e-07 6.31846e-07
23 -2.3409e-08 1.35011e-07
24 -2.20735e-07 -1.37404e-07
25 -2.39706e-07 -3.14848e-07
26 -2.03518e-07 -4.08988e-07
27 -2.93193e-07 -8.03005e-08
28 3.62297e-08 1.88215e-07
29 -2.68839e-07 2.38152e-08
30 -3.28019e-07 -3.98678e-07
31 1.39997e-08 -3.74884e-08
32 3.68651e-08 -1.76161e-07
33 3.56696e-08 6.28124e-08
34 -1.5923e-08 -2.07714e-07
35 -1.77172e-07 -1.48587e-07
36 1.94405e-08 -4.76405e-07
37 1.89684e-07 -3.87899e-09
38 -1.69902e-07 7.13106e-07
39 2.5087e-07 9.31936e-08
40 1.56465e-06 -7.60281e-08
41 6.92968e-07 4.52262e-07
42 7.12922e-07 7.20599e-07
43 3.81189e-07 4.82324e-08
44 1.55256e-06 2.84238e-06
45 -1.07257e-07 1.49356e-07
46 -3.01099e-06 1.42807e-06
47 -3.97582e-06 1.72415e-07
48 5.00287e-06 1.31975e-06
49 7.46648e-07 -8.17436e-06
50 2.24694e-06 -3.00486e-06
51 8.82891e-07 -6.37687e-06
52 5.01789e-06 1.1181e-06
53 -4.55213e-06 -7.50884e-06
54 5.1118e-06 -5.75045e-06
55 -1.10653e-06 -1.62636e-05
56 6.99053e-06 -6.93527e-06
57 8.36494e-06 -1.91214e-05
58 1.37531e-05 1.00609e-05
59 -1.81308e-05 -9.20007e-07
60 -3.86207e-05 -6.26384e-06
61 -2.59558e-05 -5.82395e-05
62 -0.000110909 -7.95484e-05
63 -0.000515334 -0.000101835
0 -0.00195748 -6.96623e-05
1 -0.000486405 3.77335e-05
2 -0.000134138 3.88286e-05
3 -2.72623e-05 5.01401e-06
4 4.80353e-06 9.88416e-06
5 9.86779e-06 -1.7364e-05
6 2.3609e-05 3.19771e-06
7 8.30171e-06 6.08491e-06
8 8.64705e-06 -3.37484e-06
9 7.48873e-06 -3.48007e-06
10 -2.01243e-07 -6.46267e-06
11 -3.17656e-06 3.75167e-07
12 -2.33866e-06 -8.81666e-07
13 1.38562e-06 1.73173e-06
14 3.56628e-07 1.58795e-06
15 -2.91947e-06 1.79724e-06
16 -1.9287e-06 1.05657e-07
17 1.31267e-07 -8.96249e-07
18 8.61117e-07 -1.29475e-06
19 3.89577e-07 -1.18678e-06
20 4.29724e-07 -3.54231e-07
21 3.49863e-07 -1.2603e-07
22 -5.3929e-07 -9.15367e-07
23 -2.14912e-07 -7.58281e-07
24 -4.5535e-07 3.23348e-07
25 -7.4844e-07 2.39021e-07
26 -2.0463e-07 -9.70718e-08
27 6.33699e-08 -3.15005e-07
28 2.02571e-07 1.49216e-07
29 3.18869e-07 3.73269e-07
30 -4.92969e-08 1.49956e-07
31 9.90198e-08 -1.08668e-07
32 -5.10767e-08 -7.37558e-09
33 7.51031e-08 1.44314e-07
34 6.43178e-08 2.27178e-07
35 -1.96769e-07 1.82562e-07
36 -1.80274e-07 2.11071e-07
37 -3.3135e-07 2.8744e-07
38 -1.57747e-07 4.88065e-08
39 3.50331e-07 -2.24356e-08
40 1.19662e-06 -3.2359e-07
41 2.34895e-07 -5.62053e-07
42 6.90699e-07 -4.89473e-07
43 5.54917e-07 -3.74487e-07
44 1.40573e-06 -7.18715e-07
45 6.6956e-07 -8.01507e-07
46 -5.97916e-07 1.44571e-06
47 -1.69526e-06 -1.28914e-06
48 -2.55977e-06 -3.47915e-06
49 -2.63036e-06 -8.27994e-07
50 -1.34384e-06 -1.00111e-06
51 -3.49484e-06 -1.0448e-06
52 -4.20853e-06 3.45605e-06
53 -4.5359e-07 2.04156e-06
54 -3.48079e-07 1.429e-06
55 1.79699e-06 -8.48906e-06
56 -4.95208e-07 6.91588e-06
57 -1.51069e-05 -9.48851e-06
58 -1.00023e-05 -2.05176e-05
59 1.00809e-05 -7.25371e-06
60 -9.92001e-06 3.45052e-06
61 -7.83897e-05 4.18186e-06
62 -0.000240662 -8.78929e-06
63 -0.000581353 -4.87e-05
0 -0.00184893 7.92288e-05
1 -0.00047055 -4.45875e-06
2 -0.000183005 -8.22123e-05
3 -5.21337e-05 -3.13185e-05
4 -4.03218e-05 -4.5739e-06
5 -3.02827e-05 -2.86241e-05
6 -1.62711e-05 -1.94014e-05
7 6.0124e-06 -1.46209e-05
8 3.31571e-07 -1.04437e-05
9 -1.49535e-06 -5.54218e-06
10 3.46684e-06 2.07804e-06
11 1.17556e-05 1.10433e-06
12 -4.73856e-07 9.20776e-06
13 4.41584e-06 -2.20102e-06
14 -4.5871e-06 -1.41639e-06
15 -8.02628e-07 -1.03358e-06
16 -4.43559e-07 -2.04311e-06
17 7.12605e-07 1.14965e-06
18 -1.76173e-07 5.08345e-07
19 -1.07438e-06 -8.18512e-07
20 -1.74498e-06 4.24868e-07
21 -1.0711e-06 1.3586e-07
22 1.16535e-06 6.32953e-07
23 6.32757e-07 2.33563e-07
24 3.00427e-07 1.87193e-07
25 -8.28056e-07 3.4345e-07
26 -8.71647e-07 1.4905e-07
27 -3.97967e-07 7.79883e-07
28 2.70864e-07 2.47914e-07
29 5.03192e-07 -2.39474e-07
30 5.4535e-07 -2.22496e-07
31 2.6288e-07 -3.71258e-07
32 -4.3617e-08 -6.22002e-07
33 2.63205e-07 -8.23212e-07
34 -2.34295e-07 -6.09209e-07
35 5.24095e-07 -3.01044e-07
36 4.28482e-07 -3.60565e-07
37 1.60423e-08 6.23131e-08
38 -5.78899e-08 -2.33463e-07
39 -7.19691e-08 1.96264e-07
40 -5.40238e-07 1.32072e-06
41 7.60225e-08 5.58095e-07
42 -7.05204e-07 1.07054e-06
43 4.64919e-07 1.32676e-06
44 1.02967e-06 2.13336e-06
45 7.36477e-07 5.87753e-07
46 1.54716e-06 1.96033e-06
47 9.00174e-07 -3.85234e-07
48 4.38147e-07 -2.52404e-06
49 -1.55694e-06 -1.12025e-06
50 3.77688e-06 -6.90312e-06
51 7.13498e-07 -5.85865e-06
52 3.73027e-06 -2.46093e-06
53 -3.11612e-06 -1.50599e-06
54 3.00134e-06 9.84197e-06
55 3.55813e-06 -8.5814e-06
56 3.32293e-06 -3.46182e-07
57 -2.00247e-05 -6.78879e-06
58 -1.59146e-05 -4.28174e-07
59 -6.10187e-06 -9.26782e-06
60 -2.74954e-05 -2.01228e-05
61 -8.78738e-05 -3.17659e-05
62 -0.000217173 -8.22052e-05
63 -0.000514346 -0.000125971
0 -0.00196297 1.41452e-05
1 -0.000496073 -5.38373e-05
2 -0.000209882 -5.38456e-05
3 -4.85851e-05 -1.68807e-05
4 -2.53008e-05 -1.6111e-05
5 -2.02556e-05 -6.66668e-06
6 -1.42249e-05 -2.0788e-06
7 -1.26065e-05 -8.85081e-06
8 3.11672e-06 -1.8011e-06
9 -2.02712e-06 -4.13709e-06
10 -1.87097e-06 2.66645e-06
11 -5.87815e-06 -1.74017e-06
12 -3.84021e-06 -2.45745e-06
13 -1.69543e-06 -3.89781e-06
14 -2.63664e-07 2.08324e-06
15 -5.99615e-07 6.30854e-07
16 1.35741e-06 2.2887e-06
17 1.2113e-06 1.89576e-06
18 7.18868e-07 5.10677e-08
19 9.86828e-07 1.0785e-07
20 1.06908e-06 1.82505e-07
21 1.41143e-07 2.55265e-07
22 3.1441e-07 -8.44403e-08
23 2.10908e-07 4.34968e-08
24 1.47785e-08 7.55298e-08
25 3.291e-07 4.1047e-08
26 2.26809e-07 -3.87405e-07
27 2.18888e-07 -1.82976e-08
28 2.99731e-07 1.59169e-07
29 5.20568e-07 -9.38784e-08
30 1.28722e-07 -2.88083e-07
31 -1.11208e-08 -1.74445e-07
32 3.26967e-08 -4.3457e-08
33 4.0151e-07 1.18497e-07
34 2.46968e-07 1.39943e-07
35 2.30884e-07 -2.34916e-07
36 -2.48592e-08 2.35796e-08
37 -3.4504e-07 1.06703e-07
38 -3.935e-07 3.34189e-07
39 -4.59198e-07 5.9121e-09
40 -2.63842e-07 5.56061e-07
41 -6.22421e-07 6.5963e-07
42 -1.13461e-06 1.06139e-06
43 4.16381e-07 6.06101e-07
44 1.33119e-07 -3.72722e-07
45 9.63871e-07 8.83333e-07
46 3.24393e-07 1.49579e-06
47 -2.84133e-07 6.87585e-07
48 4.80978e-07 1.73708e-06
49 7.81233e-07 9.69701e-07
50 2.95664e-06 5.90932e-08
51 1.17103e-06 -8.2304e-07
52 -1.16541e-07 -2.8792e-06
53 -6.8886e-07 1.70577e-06
54 -9.38415e-07 2.32482e-07
55 3.04772e-06 7.4313e-08
56 4.56777e-06 -1.41188e-06
57 4.18418e-06 1.73303e-06
58 -3.62314e-06 -3.61439e-06
59 -1.0533e-05 8.22808e-06
60 -2.12457e-05 1.06714e-05
61 -5.91287e-05 -8.15967e-06
62 -0.000186598 -2.03906e-05
63 -0.000594019 -3.01745e-05
0 -0.00216434 -0.000220492
1 -0.000475849 -5.59718e-05
2 -0.00017604 -2.16213e-05
3 -5.91762e-05 1.04519e-05
4 -1.20021e-05 3.26656e-06
5 1.90368e-06 -1.51955e-05
6 4.99191e-06 -1.52324e-05
7 -2.50414e-06 -6.80211e-06
8 -3.66618e-06 -4.12394e-06
9 -3.38566e-06 -2.26221e-06
10 5.53823e-07 1.30915e-06
11 1.15665e-06 -1.01046e-07
12 2.30902e-08 2.18197e-06
13 1.89037e-06 -1.27497e-06
14 1.95156e-06 -8.76061e-07
15 1.05511e-07 -9.10887e-07
16 2.75529e-07 9.5254e-07
17 8.58811e-07 -9.06896e-07
18 6.21457e-07 -1.55557e-06
19 1.63836e-06 3.39249e-07
20 9.0176e-07 -1.08938e-07
21 -5.24975e-07 6.06967e-07
22 2.82166e-08 6.28276e-08
23 -3.82638e-07 -1.44423e-07
24 -2.38289e-07 6.27135e-08
25 3.87858e-07 -5.8313e-07
26 2.22213e-07 9.81274e-08
27 1.60308e-08 -1.50368e-07
28 -2.6552e-08 -4.20047e-07
29 -4.73352e-09 -6.3162e-08
30 -1.71295e-07 1.66409e-07
31 2.45619e-07 -1.98793e-07
32 -6.43926e-08 -3.54884e-08
33 -1.23286e-07 -1.35796e-07
34 -1.55626e-07 -4.01671e-07
