999 64 1 0 1
34 -1.53808e-08 1.05819e-09
35 -4.81483e-08 8.02155e-08
36 3.35615e-08 -6.0412e-09
37 2.7068e-08 -2.65266e-08
38 3.53879e-08 -8.04172e-08
39 -7.17025e-08 -5.99864e-08
40 -1.05369e-07 -1.5253e-07
41 -5.15666e-08 -8.64068e-08
42 -5.65232e-08 -4.38475e-08
43 1.14607e-07 -7.41336e-08
44 -1.18688e-07 -1.43828e-08
45 2.28795e-07 2.70304e-07
46 8.57239e-08 2.54408e-07
47 -4.32523e-07 2.38072e-07
48 -2.58171e-09 3.12852e-07
49 -1.99342e-07 -2.84262e-07
50 -6.67929e-07 -8.92345e-07
51 -6.62571e-07 -9.82665e-07
52 -1.2885e-07 3.38493e-07
53 -1.10946e-06 7.88358e-07
54 -1.52014e-06 8.74668e-07
55 9.85563e-07 5.17853e-07
56 1.08322e-06 -1.09803e-06
57 -6.91238e-08 9.6778e-08
58 -2.58025e-06 1.22272e-07
59 -3.04864e-06 -7.08365e-08
60 -4.47902e-07 1.31209e-06
61 -3.00591e-07 6.31326e-06
62 3.96838e-06 -9.05359e-06
63 -2.33709e-05 -6.61427e-06
0 1.56909e-05 4.94527e-06
1 1.47197e-05 3.29326e-06
2 6.0454e-06 -1.36926e-06
3 2.25993e-07 1.45938e-06
4 -1.57804e-07 -1.33906e-06
5 -6.76188e-07 5.60777e-07
6 8.81522e-07 3.47458e-07
7 1.06268e-06 5.08325e-07
8 1.22414e-06 -1.28432e-06
9 3.60333e-07 -1.85548e-06
10 -6.14326e-07 -1.58497e-06
11 -7.00096e-07 -1.60126e-07
12 -1.03232e-06 -3.45394e-07
13 -8.71154e-09 6.80322e-08
14 -2.52405e-07 3.13305e-07
15 3.62664e-07 6.65543e-07
16 1.59734e-07 9.0539e-08
17 -2.13083e-07 -1.87784e-07
18 -3.11927e-07 -3.16033e-09
19 -4.4389e-07 1.20893e-07
20 2.40797e-07 7.26434e-08
21 8.98527e-08 -2.32466e-07
22 4.69515e-08 -2.11799e-07
23 -1.13449e-07 7.73533e-09
24 1.97969e-08 2.75206e-08
25 4.46132e-08 7.65521e-08
26 3.70383e-08 -2.83697e-08
27 1.0903e-07 1.15729e-07
28 8.55581e-08 9.96336e-08
29 9.58215e-10 1.46499e-07
30 -1.8152e-09 2.65297e-08
31 2.52248e-08 1.11172e-08
32 -1.16673e-08 3.23274e-08
33 2.47332e-08 -6.89043e-08
34 1.42534e-08 1.74859e-07
35 1.47636e-07 1.36289e-07
36 5.71969e-09 1.45504e-08
37 -7.38265e-08 -1.25085e-08
38 -4.87053e-08 1.48418e-07
39 -2.33987e-07 6.18795e-08
40 -2.54087e-07 -3.79166e-08
41 -3.73589e-08 -2.18016e-08
42 -1.58084e-07 1.26891e-07
43 -1.39726e-07 -4.58679e-08
44 -1.61844e-07 1.45632e-07
45 -6.24593e-07 -2.30511e-07
46 -3.4339e-08 6.11109e-07
47 3.92184e-08 4.02383e-07
48 5.99791e-07 2.47907e-08
49 1.58399e-07 4.39611e-07
50 1.2209e-07 2.35251e-07
51 5.42551e-07 5.18176e-07
52 -4.41809e-08 3.25126e-07
53 -1.5488e-06 1.48187e-06
54 -2.64129e-07 5.9701e-07
55 9.44439e-07 9.04516e-07
56 -1.27574e-06 -3.66404e-07
57 -4.01803e-07 9.03534e-07
58 3.92353e-06 2.13664e-06
59 2.88212e-06 2.1373e-06
60 1.79958e-06 2.37603e-06
61 -3.73992e-06 -3.40217e-06
62 -3.29176e-06 1.06572e-06
63 -4.50351e-06 2.43746e-06
0 5.81966e-07 5.5228e-07
1 1.20033e-05 6.67303e-06
2 2.3258e-06 4.67033e-06
3 2.09264e-06 1.76904e-06
4 1.72022e-07 -7.54909e-08
5 -1.17661e-07 -7.80686e-07
6 -1.25377e-06 4.70666e-07
7 -1.8984e-06 8.70076e-07
8 -1.0726e-06 -4.16807e-07
9 -1.32217e-06 -1.59635e-06
10 -1.72763e-06 -9.89022e-07
11 -1.19522e-06 -1.17927e-06
12 -5.76914e-07 -1.41633e-06
13 -1.5045e-07 -9.97479e-07
14 7.02084e-08 -4.63948e-07
15 -2.62954e-07 -1.95009e-07
16 -6.41971e-08 -4.16417e-07
17 1.80688e-07 2.27513e-07
18 4.20979e-07 -9.0632e-08
19 2.42859e-07 1.54804e-07
20 1.22323e-07 3.66554e-10
21 7.25248e-08 9.64773e-09
22 5.99522e-08 -3.6956e-08
23 -1.10382e-07 -8.4408e-08
24 5.35743e-08 1.57992e-07
25 1.17054e-07 -3.17229e-08
26 -4.62928e-08 -3.01443e-08
27 -8.37828e-08 1.67867e-08
28 3.25543e-08 1.44802e-08
29 6.75114e-08 -2.60769e-08
30 4.15746e-08 -6.82757e-08
31 7.73469e-08 -1.02122e-07
32 3.59894e-08 -9.49481e-08
33 -2.01455e-10 1.44741e-08
34 -2.09954e-09 5.99333e-08
35 5.22374e-09 6.86242e-08
36 9.04612e-08 -2.42596e-08
37 1.36812e-07 -4.59578e-08
38 8.89286e-08 -1.03597e-07
39 7.45668e-08 -3.48839e-08
40 2.43792e-07 1.9355e-08
41 1.94053e-07 3.06014e-08
42 1.42605e-07 7.66291e-08
43 -3.29457e-08 5.08042e-09
44 2.1114e-07 2.89782e-07
45 -3.68998e-08 1.272e-07
46 2.35049e-07 1.47465e-07
47 8.22687e-08 6.59888e-07
48 -4.46687e-07 9.85546e-07
49 -1.88701e-07 5.11565e-07
50 -5.67727e-07 4.87211e-07
51 3.1657e-07 9.97768e-07
52 1.28421e-07 1.008e-06
53 7.04536e-07 1.02678e-06
54 -5.58561e-07 1.17892e-06
55 -6.69398e-07 1.22131e-06
56 -6.25507e-07 2.92229e-06
57 -1.70522e-06 1.88162e-06
58 -1.48848e-06 1.26711e-06
59 1.67916e-06 3.90941e-06
60 1.89517e-06 -6.01393e-07
61 -1.49316e-06 9.39026e-07
62 3.88344e-06 -1.94845e-06
63 -5.46657e-06 -4.8811e-06
0 4.34077e-06 -4.55138e-06
1 1.0153e-05 -1.13022e-05
2 1.7014e-06 -1.07038e-05
3 5.80609e-06 -5.76747e-06
4 6.01576e-06 -6.24989e-06
5 3.67439e-07 -1.12229e-06
6 -4.13216e-06 -8.75512e-08
7 -3.55165e-06 -5.37163e-07
8 -2.0616e-06 -5.96587e-07
9 -2.36657e-07 1.74017e-06
10 -5.22132e-07 -6.45452e-07
11 4.21155e-07 4.3254e-07
12 3.19573e-07 3.17897e-07
13 5.34306e-07 -2.25363e-07
14 -2.69752e-08 -9.24051e-07
15 5.95336e-07 -5.92742e-07
16 1.21131e-06 -4.20427e-07
17 4.49755e-07 -6.13444e-07
18 -1.69986e-07 -2.5019e-07
19 -3.11877e-07 -2.44969e-07
20 6.37967e-08 1.6572e-07
21 6.4461e-08 8.28537e-08
22 1.73907e-07 9.61239e-08
23 -1.29509e-07 -1.61715e-08
24 -1.94383e-07 -9.17487e-08
25 5.46897e-09 5.90618e-08
26 7.70109e-08 6.89376e-08
27 1.67261e-07 1.16782e-07
28 1.17292e-07 7.84142e-08
29 1.6766e-07 3.03201e-08
30 2.67624e-09 2.48808e-08
31 2.46488e-08 6.43262e-08
32 3.83499e-08 1.15709e-08
33 1.79164e-08 -3.39251e-08
34 2.72956e-08 1.64543e-08
35 1.42473e-07 1.79741e-08
36 9.06344e-08 -1.01053e-07
37 2.35736e-07 -1.68045e-07
38 1.21922e-07 -1.23582e-07
39 5.8839e-08 -3.42347e-08
40 6.02102e-08 1.72593e-08
41 5.07725e-08 7.15833e-08
42 4.95909e-08 -1.67889e-07
43 1.5444e-07 1.77017e-07
44 9.57741e-08 -1.16517e-07
45 3.26717e-08 -5.22964e-08
46 2.43152e-07 2.29843e-07
47 2.4463e-07 6.43353e-07
48 1.48655e-07 6.00446e-07
49 3.33843e-07 5.55658e-08
50 5.78638e-07 -1.62756e-08
51 -4.14342e-07 4.49638e-07
52 -1.25859e-07 7.6261e-07
53 4.88336e-07 7.82383e-07
54 1.17109e-06 1.09379e-07
55 3.12116e-07 -6.71633e-07
56 -1.27525e-06 -1.37543e-06
57 -2.00943e-06 -1.52306e-07
58 -2.38142e-06 1.22401e-06
59 -4.61002e-06 4.88008e-06
60 -6.62642e-06 5.33388e-06
61 -9.40303e-06 4.17552e-06
62 -3.0335e-06 1.1165e-05
63 -1.6808e-05 7.61869e-06
0 1.52626e-06 -1.05617e-05
1 4.28024e-06 3.17149e-06
2 4.50385e-06 -1.27662e-06
3 2.25195e-06 1.84226e-06
4 -4.89474e-08 5.22387e-07
5 1.15186e-06 -4.17298e-07
6 -2.73197e-06 -1.25553e-07
7 6.44696e-07 2.03134e-06
8 -2.2729e-06 6.2802e-07
9 -5.44978e-07 -4.0705e-07
10 -7.76365e-08 1.67202e-06
11 7.1938e-08 9.90229e-07
12 2.62675e-07 -6.0552e-08
13 -6.62029e-07 -2.71116e-07
14 -3.19365e-07 -1.45925e-06
15 2.81604e-07 -2.02206e-07
16 -1.24169e-07 -1.28728e-07
17 6.86768e-08 -6.04809e-07
18 -2.66003e-08 -4.8434e-07
19 -9.45449e-08 -3.49571e-07
20 -2.68239e-07 -1.55252e-07
21 -1.40807e-07 -2.9353e-08
22 -3.41976e-07 1.44489e-07
23 -1.11666e-07 7.69622e-08
24 5.08252e-08 -1.58777e-07
25 1.67289e-08 4.61388e-08
26 -3.26032e-08 1.00084e-09
27 7.48561e-09 2.09096e-08
28 8.05743e-08 1.03651e-07
29 3.52815e-08 1.80537e-07
30 1.33003e-07 1.53369e-07
31 1.13991e-07 4.79826e-08
32 4.90263e-08 2.29231e-08
33 3.60518e-08 8.23906e-09
34 3.14865e-08 8.38235e-10
35 -7.33193e-08 3.37087e-08
36 4.05708e-08 -1.96686e-08
37 1.90989e-07 1.39617e-08
38 2.16001e-07 7.04516e-08
39 4.82151e-08 8.74856e-09
40 8.4219e-08 1.37763e-07
41 7.97394e-08 8.08134e-08
42 2.27398e-07 -5.45786e-08
43 1.44465e-07 -1.2825e-07
44 9.40012e-08 1.01371e-07
45 -6.43967e-08 4.92936e-08
46 1.19223e-07 -4.71918e-08
47 5.32643e-07 2.86248e-07
48 3.81601e-07 -3.71704e-07
49 4.06245e-07 3.80302e-08
50 -8.41129e-08 6.17011e-07
51 -2.31088e-07 7.43959e-07
52 7.62402e-07 -5.46854e-08
53 8.06076e-07 -8.81314e-07
54 6.36309e-08 -8.09727e-07
55 -2.20682e-06 -1.98422e-06
56 -3.02466e-06 -2.93412e-06
57 -8.18148e-07 -1.93969e-06
58 -1.53677e-07 1.25341e-06
59 -1.68442e-06 5.53135e-06
60 -5.36215e-06 -2.03929e-06
61 -6.60251e-06 3.47957e-06
62 -4.10007e-06 1.02041e-05
63 -1.05127e-05 6.08239e-07
0 -7.68078e-07 6.7062e-06
1 3.5809e-06 4.69819e-06
2 -2.25658e-06 4.86987e-06
3 -3.82224e-06 -3.86178e-06
4 -4.37995e-06 -1.71867e-06
5 -2.58348e-06 7.58199e-07
6 4.55801e-07 2.76321e-07
7 -4.56734e-07 4.16857e-06
8 -1.25802e-06 2.44333e-06
9 -1.02381e-06 -3.54223e-07
10 2.66037e-07 -2.14316e-06
11 3.64327e-07 -1.90112e-06
12 -1.39947e-06 1.55819e-07
13 -5.73986e-07 3.61301e-07
14 4.94686e-07 1.29609e-06
15 -6.1631e-08 3.10732e-07
16 3.81152e-07 -3.27297e-07
17 7.52518e-07 -3.90752e-08
18 1.01751e-07 1.3269e-07
19 1.4809e-07 3.53165e-07
20 -2.09804e-07 6.98716e-09
21 1.53694e-07 3.12541e-07
22 -3.21016e-07 8.21652e-08
23 -2.04143e-08 2.52547e-08
24 -8.66442e-08 3.18792e-07
25 -8.62126e-08 3.60934e-08
26 6.57311e-08 5.25006e-08
27 7.15723e-08 1.47048e-07
28 1.30961e-07 2.91521e-08
29 4.43698e-08 8.39249e-08
30 1.49164e-08 7.6439e-08
31 -1.88869e-07 1.46015e-07
32 -6.09344e-08 1.09275e-07
33 -1.26478e-07 9.90447e-08
34 -1.60846e-07 -3.97814e-08
35 -1.17523e-07 7.13798e-08
36 -5.90902e-08 1.9173e-07
37 -1.09286e-07 -1.68437e-08
38 -1.45412e-07 3.42744e-08
39 -1.74696e-07 -8.5775e-08
40 -1.26735e-07 -1.04001e-07
41 -7.3342e-08 1.08019e-07
42 -1.50251e-07 -1.79837e-08
43 1.78475e-07 3.05844e-07
44 -6.87049e-08 1.91898e-07
45 1.04679e-07 8.7426e-08
46 5.05105e-07 -1.75272e-07
47 5.04216e-07 -2.83732e-09
48 2.68487e-07 1.27534e-08
49 -4.35848e-07 -2.73055e-07
50 2.64509e-07 2.17862e-07
51 -1.69426e-07 7.81467e-07
52 -1.28974e-07 8.54491e-07
53 -5.24267e-07 3.40274e-07
54 1.93997e-07 7.7849e-07
55 -1.78102e-07 -9.08615e-07
56 4.35218e-07 4.08913e-07
57 1.0827e-06 -2.32632e-07
58 -6.1021e-07 7.18861e-07
59 -5.67632e-07 -2.03403e-07
60 -1.51496e-06 -9.22476e-07
61 1.59061e-06 3.9571e-06
62 -5.47475e-06 1.77791e-06
63 -4.25993e-06 -7.18667e-06
0 1.38454e-05 4.59918e-06
1 1.324e-05 -1.16354e-07
2 1.16863e-05 5.24153e-08
3 2.3944e-06 2.51378e-06
4 -5.76551e-07 2.23163e-06
5 -2.05403e-06 2.44896e-07
6 1.95317e-07 -1.92555e-06
7 5.22429e-07 -7.75167e-07
8 -3.8588e-07 -1.15405e-06
9 5.73225e-07 -7.09969e-07
10 -5.96023e-07 8.68049e-07
11 -9.80671e-07 1.57639e-06
12 9.39222e-08 6.46434e-07
13 5.05059e-07 1.30397e-07
14 -8.28516e-08 1.83882e-07
15 -6.06798e-07 -1.6429e-07
16 -4.98032e-07 2.55428e-07
17 -3.75065e-07 5.74656e-07
18 -4.99273e-07 2.8558e-08
19 -6.68448e-07 -2.49397e-07
20 -3.86866e-07 8.28989e-08
21 -2.67174e-07 1.80598e-07
22 -1.88868e-07 5.92334e-08
23 -1.8681e-07 -1.05796e-07
24 -3.34468e-07 3.85805e-08
25 -2.39313e-07 5.14135e-08
26 7.44083e-08 -1.7382e-08
27 4.05674e-08 2.45098e-10
28 -7.2169e-08 -8.03696e-08
29 -7.3368e-08 -2.94473e-08
30 -5.64688e-08 9.88902e-08
31 -1.16893e-07 7.83759e-08
32 -1.16256e-07 3.58558e-08
33 -8.32077e-08 -3.10888e-08
34 -7.6273e-08 3.85328e-08
35 -2.81272e-08 -5.78664e-08
36 -4.07503e-08 -1.3731e-07
37 -5.65423e-08 -4.28157e-08
38 -1.72022e-09 -1.09611e-07
39 -7.39261e-09 -9.67895e-08
40 1.15638e-09 -8.52914e-08
41 5.56078e-08 -5.2248e-08
42 2.10314e-07 6.44392e-08
43 2.29512e-07 1.44385e-07
44 5.6031e-08 2.49149e-07
45 -2.44838e-07 2.29207e-07
46 -1.31995e-07 -1.51915e-08
47 -2.64464e-07 -9.44196e-08
48 -2.39062e-07 -1.15274e-07
49 4.46965e-08 -1.28774e-07
50 1.3701e-08 -1.76909e-07
51 -3.00647e-07 2.07463e-07
52 -1.91759e-07 8.70038e-07
53 2.43612e-07 -5.59624e-07
54 1.16361e-06 -4.10615e-07
55 6.36044e-08 -8.03211e-07
56 5.53932e-07 -8.8539e-08
57 1.04231e-06 3.01411e-07
58 1.25335e-06 -1.46267e-06
59 -2.9755e-06 -3.33855e-06
60 -2.47573e-06 -7.35102e-07
61 -4.73534e-07 5.79027e-06
62 -2.96649e-06 6.73094e-06
63 -5.46084e-06 1.64403e-06
0 2.18896e-05 6.27183e-06
1 3.90322e-06 3.22433e-06
2 -6.86739e-07 1.76603e-06
3 -1.29699e-06 2.2027e-06
4 -1.10289e-06 -4.26614e-08
5 -1.28577e-06 4.68941e-07
6 -7.76394e-07 1.45735e-06
7 -9.58029e-07 6.39708e-07
8 -1.07688e-06 4.1068e-07
9 2.2381e-07 7.26485e-07
10 4.0328e-07 1.17467e-07
11 2.62357e-07 6.39626e-08
12 9.72492e-07 2.07787e-07
13 2.25558e-07 7.09482e-07
14 4.34845e-07 -6.48582e-08
15 2.16605e-07 -5.33362e-07
16 2.38855e-07 -5.46375e-07
17 2.4124e-07 -4.05107e-07
18 2.12541e-08 1.13055e-08
19 1.11589e-07 -7.16535e-08
20 -9.95242e-08 -6.62268e-08
21 -1.67244e-07 1.48101e-07
22 -1.05224e-07 5.44559e-08
23 6.59921e-08 3.74827e-08
24 1.52557e-08 -7.57262e-08
25 -4.93841e-08 -1.10246e-07
26 -4.34447e-08 -1.98668e-08
27 1.23163e-08 2.98075e-08
28 -4.865e-09 -3.16347e-08
29 4.72651e-08 -3.36643e-08
30 7.17039e-08 -6.40924e-08
31 4.41129e-08 -3.09727e-08
32 4.49955e-08 -4.32897e-08
33 -3.36657e-08 2.45592e-08
34 1.90477e-08 1.59914e-08
35 -1.90531e-09 2.73573e-09
36 4.01164e-08 9.88921e-09
37 3.60806e-08 -5.59796e-08
38 -9.05169e-08 1.68074e-09
39 -3.62682e-08 -1.11039e-07
40 6.30106e-08 -1.46475e-07
41 3.04788e-08 1.4523e-08
42 -2.13363e-08 -1.21166e-07
43 -6.50198e-08 -1.73273e-07
44 -6.93473e-08 -1.45386e-07
45 -3.62979e-08 -2.15663e-07
46 -1.36701e-07 -2.62782e-07
47 1.5205e-07 -2.64053e-07
48 -2.74631e-07 -2.36078e-07
49 -1.96636e-07 -1.40238e-07
50 1.2124e-07 -1.55794e-08
51 2.68943e-07 -3.08243e-07
52 7.29735e-07 -5.41631e-07
53 8.22646e-07 -1.13375e-06
54 3.90317e-07 2.00682e-07
55 -3.49538e-07 8.02961e-07
56 7.30261e-07 9.93226e-07
57 8.58038e-07 1.21022e-06
58 -2.39131e-07 5.54085e-07
59 -2.08618e-06 2.4789e-06
60 -2.57659e-06 3.83983e-06
61 -2.34452e-06 4.82455e-06
62 -2.27195e-06 1.41552e-06
63 -2.81791e-06 -4.47666e-06
0 1.84768e-07 1.87466e-06
1 7.25969e-06 -6.23303e-06
2 3.24651e-06 1.2959e-06
3 -1.16533e-06 -4.86017e-07
4 3.63896e-06 -1.27987e-06
5 2.05454e-06 1.18046e-06
6 2.91473e-06 -5.60818e-07
7 -4.80697e-07 1.12781e-07
8 -4.09332e-07 -1.3123e-06
9 -2.01921e-07 4.80348e-07
10 3.23496e-07 5.3975e-07
11 3.81728e-07 -2.12318e-07
12 4.34342e-07 4.4282e-07
13 3.88922e-07 6.70525e-07
14 2.7926e-07 6.0476e-07
15 4.23903e-07 4.52237e-07
16 7.05518e-07 1.09857e-07
17 1.17875e-07 -4.1354e-07
18 9.26365e-08 -5.94274e-07
19 -6.70439e-08 -2.52234e-07
20 -5.23286e-07 -1.60045e-07
21 -2.5528e-07 1.15985e-07
22 -1.83796e-07 2.28989e-07
23 -1.19285e-08 2.82476e-07
24 8.15851e-08 1.02239e-07
25 1.53536e-07 9.95657e-08
26 6.42175e-08 8.09408e-08
27 -4.78558e-08 6.40903e-08
28 -4.47362e-08 1.81194e-08
29 1.30349e-07 2.77264e-08
30 7.06149e-08 -2.94875e-08
31 4.60338e-08 -1.53501e-08
32 -6.98588e-09 1.03869e-08
33 -4.51303e-08 -4.01683e-08
34 -1.01896e-08 -1.3058e-08
35 -7.37043e-08 -1.64802e-08
36 -3.89732e-08 1.4533e-08
37 -3.25751e-09 -4.25292e-08
38 -1.72228e-07 6.90609e-08
39 -1.17642e-07 1.38324e-08
40 -1.09856e-07 -5.1854e-09
41 -1.32132e-07 -2.2465e-09
42 4.32315e-08 -6.38353e-08
43 -8.7441e-08 2.19703e-07
44 -2.31129e-07 5.82574e-08
45 -3.08245e-07 -1.07068e-07
46 -4.20355e-07 -2.5096e-07
47 -1.2361e-06 -1.48459e-07
48 1.01101e-07 1.83101e-07
49 1.67173e-07 -2.11614e-07
50 -2.06297e-07 -1.47693e-07
51 2.41664e-07 -3.82919e-07
52 3.83742e-07 -3.78473e-07
53 -1.98304e-07 1.44753e-06
54 -1.29883e-06 2.36226e-07
55 -8.60894e-07 1.0336e-07
56 -4.11812e-08 7.69788e-07
57 -1.48249e-07 -1.19031e-07
58 -2.35347e-06 -2.50881e-07
59 -2.43331e-06 -1.71707e-07
60 -3.56814e-06 1.51033e-06
61 -5.24088e-06 -4.89166e-07
62 -4.27973e-06 6.66805e-07
63 -6.47288e-06 1.06091e-06
0 -1.07983e-05 -5.63764e-06
1 1.22351e-05 3.07053e-06
2 3.5103e-06 7.68727e-07
3 6.51279e-07 -3.32097e-06
4 -2.47972e-06 -1.17582e-06
5 6.60981e-08 -2.36104e-06
6 -2.0106e-06 -1.57128e-06
7 -2.16259e-06 -3.18362e-07
8 -2.04514e-06 -4.63479e-07
9 -2.02043e-06 -1.34356e-07
10 -1.36984e-06 -5.99168e-07
11 -5.02421e-07 -5.61689e-07
12 -1.52192e-07 -3.04316e-07
13 -1.5995e-07 6.40838e-07
14 -4.92735e-09 -5.07794e-08
15 -2.85123e-08 3.397e-07
16 1.1559e-07 3.73194e-07
17 2.50665e-08 2.53818e-07
18 1.29658e-07 3.28901e-08
19 -1.17334e-07 -1.07441e-08
20 -6.4773e-08 -7.44678e-08
21 1.33022e-08 2.13341e-08
22 -7.47316e-08 2.1353e-08
23 -1.03577e-08 -7.04808e-08
24 -8.27462e-08 -2.08502e-08
25 -5.19666e-08 4.05428e-08
26 1.23711e-08 -1.093e-07
27 -1.8673e-08 -6.74452e-08
28 -4.25702e-08 -2.50782e-08
29 5.0208e-08 -2.32833e-08
30 2.57239e-08 -5.57003e-08
31 -2.15076e-08 1.53817e-08
32 -5.11546e-08 -3.11281e-08
33 -7.17543e-08 1.88011e-08
34 -8.23409e-08 1.2705e-08
35 -6.8317e-08 -1.66858e-09
36 -2.36313e-08 -1.00475e-08
37 1.4227e-08 1.40006e-08
38 -6.05204e-08 2.12457e-08
39 -6.3428e-09 -7.13642e-08
40 -1.84152e-09 -3.17273e-08
41 1.90606e-09 1.0191e-08
42 -3.13051e-08 9.59243e-09
43 -5.04069e-08 -4.06657e-08
44 3.05222e-08 7.52625e-08
45 -1.37933e-07 1.97052e-07
46 -2.66556e-08 2.04767e-07
47 3.77459e-08 -2.99586e-08
48 -1.44323e-07 2.483e-07
49 3.04206e-07 1.6306e-07
50 4.51116e-07 2.25443e-07
51 2.13415e-07 7.61691e-07
52 -1.9171e-07 3.4396e-07
53 -1.55185e-07 8.08265e-07
54 -7.81545e-09 5.34448e-07
55 -2.28961e-07 5.50449e-07
56 -2.90467e-09 -1.14478e-07
57 -9.68571e-07 4.08586e-07
58 -3.44805e-07 7.99758e-07
59 -9.00637e-08 -6.79182e-07
60 5.8548e-07 1.91433e-06
61 -5.18803e-06 3.18852e-06
62 -5.99012e-06 -1.14642e-08
63 -1.28061e-05 1.62931e-06
0 -5.07366e-06 7.08041e-06
1 -7.09756e-07 6.0836e-06
2 -8.49266e-07 -3.11754e-06
3 3.31627e-06 -4.27257e-06
4 2.59876e-06 -4.41443e-06
5 2.83194e-06 -8.69069e-07
6 2.91644e-06 6.10678e-07
7 6.90181e-07 -4.90049e-08
8 -5.35961e-07 7.62993e-07
9 8.97534e-07 7.90906e-07
10 6.87406e-07 6.89851e-07
11 -3.76845e-07 -9.82044e-09
12 1.91145e-07 9.89354e-08
13 4.15661e-07 -6.91236e-07
14 2.16102e-07 -2.41668e-07
15 1.1736e-06 -5.34063e-07
16 6.67467e-07 2.04578e-07
17 7.99361e-07 2.2663e-07
18 4.60184e-07 -2.67084e-07
19 4.81228e-07 2.06967e-07
20 3.5033e-08 4.25293e-07
21 -1.94975e-07 1.42741e-07
22 -2.07636e-07 2.95298e-08
23 -1.52594e-07 2.8605e-07
24 -2.9839e-08 -3.90094e-08
25 -7.80047e-08 5.53827e-08
26 9.98765e-08 -2.45573e-08
27 -8.80801e-08 -2.21423e-07
28 5.0096e-08 1.01633e-08
29 2.29078e-08 7.96014e-08
30 -4.90156e-08 1.98248e-07
31 -5.92458e-09 1.92606e-07
32 1.44772e-08 7.08444e-08
33 7.46826e-09 2.69155e-08
34 -9.79179e-09 7.22785e-08
35 -1.68796e-07 1.57228e-07
36 -1.34683e-07 2.07858e-07
37 1.52504e-08 1.4681e-07
38 9.64319e-08 8.55656e-08
39 -7.56476e-08 1.07208e-07
40 -6.20656e-08 1.68995e-07
41 1.19278e-07 3.08797e-07
42 1.58154e-07 4.30792e-07
43 -2.16194e-08 4.63498e-07
44 -2.79728e-07 2.50823e-07
45 -1.03908e-07 1.55544e-07
46 -3.53217e-07 -7.98387e-08
47 -2.50868e-07 4.64054e-07
48 1.20551e-07 7.03299e-07
49 1.09365e-07 2.63783e-07
50 3.94646e-07 9.86579e-07
51 3.5347e-08 1.44715e-07
52 1.15249e-07 6.66023e-07
53 1.5914e-07 1.80706e-06
54 1.10817e-06 1.11692e-06
55 8.98507e-07 -4.52557e-07
56 1.18709e-07 -7.11161e-07
57 1.10281e-06 -5.00902e-07
58 3.98681e-07 -7.54489e-07
59 -2.61771e-06 1.43307e-06
60 -4.15223e-07 3.65334e-06
61 -5.17987e-06 5.22736e-06
62 -5.93857e-06 4.79282e-06
63 -6.73231e-06 3.21293e-06
0 -8.1872e-06 3.28268e-06
1 1.16302e-05 -4.9247e-06
2 1.09889e-06 -9.03132e-06
3 2.51897e-06 -2.10037e-06
4 1.66791e-06 -1.51774e-06
5 2.3861e-06 -1.89106e-06
6 2.20438e-06 -1.42493e-06
7 2.1912e-06 -1.00687e-06
8 1.71978e-07 -1.81869e-07
9 5.66217e-07 -6.24172e-07
10 -7.26016e-07 -2.50303e-07
11 6.64369e-08 -6.15014e-08
12 -5.65138e-07 -3.3683e-07
13 3.35283e-07 -8.75741e-08
14 8.92791e-08 1.21537e-07
15 1.4777e-07 -2.41299e-07
16 -1.35065e-08 -2.49981e-07
17 2.3133e-07 1.72908e-07
18 2.83501e-07 4.58602e-07
19 2.03073e-07 8.13507e-08
20 1.2705e-07 -4.9597e-08
21 9.01007e-08 -1.12099e-07
22 5.82068e-08 -7.65731e-08
23 -1.77352e-08 -7.23629e-08
24 1.4097e-07 -1.50367e-08
25 4.69004e-08 1.08567e-08
26 9.87408e-08 -7.98156e-08
27 7.98014e-08 -7.3494e-08
28 4.36574e-08 -3.80476e-08
29 -8.43082e-09 6.46431e-08
30 8.33808e-08 -5.01538e-09
31 8.07093e-08 -6.38712e-08
32 7.10849e-08 7.15385e-08
33 4.94504e-08 9.77854e-08
34 3.31908e-08 1.13551e-08
35 1.15591e-07 1.56245e-08
36 1.21428e-07 -2.77429e-08
37 5.31495e-08 -5.20896e-08
38 1.51364e-07 7.50081e-08
39 1.08418e-07 1.08242e-07
40 -5.70844e-08 1.44797e-09
41 -1.44405e-07 3.18222e-08
42 -1.74838e-07 3.15993e-07
43 -8.60406e-08 2.70415e-07
44 2.22827e-08 3.36772e-07
45 -1.17733e-08 2.66833e-07
46 -3.4967e-07 -4.23401e-08
47 -9.42613e-08 -6.23612e-07
48 4.06186e-08 -5.23347e-07
49 1.22277e-07 -8.57643e-07
50 -8.41159e-08 -5.49362e-07
51 3.0955e-07 -2.71514e-07
52 3.64087e-07 -4.29216e-08
53 -1.66209e-07 4.29211e-07
54 -4.11513e-07 2.80143e-07
55 -1.31702e-06 -1.6842e-07
56 -3.10798e-07 1.05818e-07
57 1.51676e-06 1.8713e-07
58 -2.44273e-07 -3.80138e-07
59 -8.17554e-07 -2.64294e-06
60 3.97644e-07 -3.01905e-06
61 -8.94741e-07 -1.75598e-06
62 -2.61431e-06 3.89849e-06
63 -1.135e-05 8.17821e-06
0 -3.69868e-07 1.13791e-05
1 7.89011e-06 -2.58677e-06
2 4.88139e-07 -1.04589e-07
3 -1.91442e-06 9.04366e-07
