999 64 1 0 1
49 -1.70215e-06 1.44155e-06
50 2.96276e-06 1.78539e-06
51 1.26404e-05 7.66741e-06
52 -2.75016e-06 -7.59855e-06
53 8.60133e-07 -2.21721e-06
54 -3.84068e-06 6.18535e-06
55 -5.27596e-06 1.39348e-05
56 7.38771e-06 -3.92042e-07
57 -1.94822e-05 3.14173e-06
58 1.39e-06 -2.23621e-05
59 1.89962e-05 -2.75406e-05
60 1.6379e-05 2.55541e-05
61 -4.75726e-06 1.08022e-06
62 -1.73532e-05 1.08484e-05
63 -0.000153145 -2.18042e-05
0 -0.000322971 -5.18162e-05
1 -9.79759e-05 -5.58338e-05
2 -3.33449e-05 -2.29583e-05
3 -2.90336e-05 -4.61466e-05
4 3.43623e-06 -9.72533e-06
5 9.7674e-06 -3.90529e-07
6 3.10825e-06 1.42316e-06
7 -2.99261e-06 7.4692e-06
8 -4.83566e-06 2.46636e-06
9 -6.88494e-07 5.4229e-06
10 1.43784e-07 1.11228e-07
11 -3.8049e-07 7.87007e-07
12 -1.28788e-06 6.87341e-07
13 -2.48526e-06 -2.30875e-06
14 -2.25294e-06 -2.57216e-06
15 -3.01754e-06 -3.04753e-07
16 -1.14011e-06 1.57124e-07
17 1.96965e-06 -2.37922e-07
18 9.77435e-07 -9.29174e-07
19 -3.77424e-07 3.76967e-07
20 -8.99326e-08 5.46974e-07
21 -9.95744e-07 -7.42228e-07
22 -2.24726e-07 4.21552e-07
23 5.7458e-08 3.64802e-08
24 -8.5838e-07 1.14048e-07
25 -2.6792e-07 6.90472e-08
26 4.98115e-07 3.02875e-07
27 3.28677e-07 9.60279e-08
28 4.20722e-07 6.38077e-08
29 -1.63754e-07 8.37492e-08
30 3.94025e-07 -5.68124e-08
31 2.75916e-08 1.8637e-07
32 -1.102e-07 1.14961e-07
33 7.97443e-08 -4.36223e-08
34 2.83475e-07 9.22715e-08
35 7.26469e-07 -5.25685e-08
36 -1.3936e-07 -3.44349e-07
37 -1.29302e-07 -1.92645e-08
38 3.42186e-07 3.65919e-07
39 3.82329e-08 1.75798e-07
40 2.54818e-07 -4.34327e-07
41 -1.48955e-06 1.60297e-07
42 -1.11698e-06 -1.33419e-06
43 1.38346e-07 -3.64984e-07
44 -1.9178e-06 -1.44297e-06
45 -5.58842e-07 -6.97412e-07
46 -6.42141e-07 5.18896e-07
47 -5.76353e-07 -5.50737e-07
48 -1.46054e-06 -9.73789e-07
49 -1.61821e-06 2.05363e-07
50 2.30918e-07 -1.15451e-06
51 1.43429e-06 1.54921e-06
52 -3.85084e-06 6.50018e-06
53 1.08628e-06 1.58951e-06
54 -1.48727e-06 4.97897e-06
55 3.56183e-06 -3.36886e-06
56 -5.97695e-07 7.57839e-07
57 1.03719e-05 -1.23699e-06
58 6.43085e-06 5.97955e-06
59 3.19734e-05 1.36786e-05
60 1.11951e-05 1.94707e-05
61 -3.34196e-05 -5.53745e-06
62 -1.74401e-05 5.54004e-05
63 -5.43412e-05 4.43374e-05
0 -0.000362374 0.000164145
1 -9.9134e-05 1.76471e-05
2 -6.85335e-05 3.42492e-05
3 2.9996e-05 -3.39541e-05
4 2.71254e-05 -2.20701e-05
5 -6.78304e-06 -7.46765e-06
6 -9.68997e-06 -4.69454e-06
7 5.22281e-06 -6.67481e-07
8 6.04683e-06 2.12657e-06
9 4.47766e-07 6.21115e-06
10 3.96934e-06 -3.95902e-06
11 8.86376e-07 -1.92377e-06
12 -1.47542e-06 -1.2292e-06
13 -1.08548e-06 -2.6246e-06
14 -2.80785e-06 1.61704e-06
15 1.16195e-06 -1.80074e-06
16 1.41349e-06 -3.72375e-07
17 -2.27321e-07 8.07749e-07
18 1.06126e-06 -1.13113e-06
19 -5.26382e-07 2.31403e-07
20 8.81683e-08 1.207e-06
21 3.66505e-07 8.76744e-07
22 5.85909e-07 7.94484e-07
23 4.51507e-07 -2.4511e-07
24 3.27592e-07 -4.22139e-07
25 -6.8146e-07 5.24233e-07
26 -3.56051e-07 -6.419e-07
27 1.36514e-07 -1.18411e-07
28 3.53477e-08 -3.15509e-07
29 2.99161e-07 -3.41243e-07
30 3.10111e-07 6.34256e-08
31 -9.45599e-08 1.85243e-07
32 -1.55587e-07 2.66039e-07
33 -2.41135e-07 -1.86197e-07
34 -7.20197e-08 -3.96963e-08
35 -1.24498e-07 -1.6358e-07
36 -5.60285e-08 -4.0202e-07
37 -3.55974e-07 -2.3048e-07
38 5.2229e-08 1.32613e-07
39 -9.55354e-08 2.55336e-07
40 4.12605e-07 -1.79881e-07
41 -7.98735e-08 -5.59313e-07
42 1.94147e-07 3.64314e-07
43 7.14022e-08 8.74905e-07
44 9.42655e-07 4.01723e-08
45 6.13593e-07 -6.822e-07
46 6.59255e-07 -1.36765e-07
47 -2.20409e-08 6.61663e-08
48 -2.3001e-07 3.28218e-07
49 -2.34204e-07 -3.80791e-08
50 1.51253e-06 -7.2699e-07
51 6.10377e-08 -2.68721e-06
52 1.48136e-06 -1.24405e-06
53 -5.5377e-07 1.78734e-07
54 4.27665e-06 1.84564e-06
55 4.59138e-06 -4.26131e-07
56 -1.37531e-06 -4.45787e-06
57 3.82796e-06 -4.19735e-06
58 3.21461e-06 4.60451e-06
59 4.54834e-06 8.65981e-06
60 5.40474e-06 -2.57283e-06
61 2.40867e-05 7.22027e-06
62 8.02854e-06 3.56264e-05
63 2.49475e-05 2.75002e-05
0 7.4659e-06 6.36171e-05
1 8.79266e-06 6.95139e-05
2 6.19063e-05 4.45199e-05
3 2.04466e-05 9.79896e-06
4 -3.07628e-06 -5.72683e-06
5 -8.90652e-06 4.30984e-07
6 -5.81532e-07 7.99083e-06
7 -1.17921e-06 1.24132e-05
8 3.18934e-06 -2.34135e-06
9 -3.28682e-06 -2.75881e-09
10 -1.70161e-07 1.67351e-06
11 2.97323e-06 -5.02615e-06
12 -7.28186e-07 -1.31412e-06
13 2.0616e-06 1.68232e-06
14 -3.63304e-06 -1.08343e-07
15 -1.02425e-06 2.67218e-07
16 -4.15982e-07 -1.59429e-06
17 -3.81301e-07 -9.69083e-07
18 -7.87628e-07 -3.33315e-08
19 -1.26506e-06 1.05981e-06
20 -4.51853e-07 -9.65404e-07
21 4.5577e-07 -6.44164e-07
22 6.24563e-07 -6.26682e-07
23 -5.47764e-08 -6.01162e-07
24 1.34074e-07 -3.54326e-07
25 1.14163e-07 -4.18531e-07
26 2.73737e-07 -2.26761e-07
27 1.93372e-08 1.25827e-07
28 -9.97612e-08 3.05944e-08
29 2.27033e-07 1.03287e-07
30 -2.43698e-08 -4.68699e-08
31 -7.49786e-08 1.94854e-07
32 1.27265e-07 1.41338e-07
33 -1.46744e-07 2.63421e-08
34 2.05805e-07 1.9429e-07
35 1.18364e-07 2.9678e-07
36 1.1481e-08 1.43659e-07
37 2.24027e-07 1.93478e-07
38 3.65504e-07 1.2632e-07
39 1.83614e-07 5.29269e-07
40 -5.59358e-07 9.10239e-07
41 -3.63385e-07 -3.37568e-07
42 -5.65253e-07 -2.21184e-07
43 -1.97173e-07 -7.54142e-07
44 3.67035e-07 9.74024e-08
45 2.13712e-07 1.37333e-06
46 1.44612e-06 2.43239e-07
47 -2.02899e-08 -7.40834e-07
48 7.79706e-07 -5.63037e-07
49 -8.59953e-07 -2.02124e-07
50 3.17031e-07 3.01519e-07
51 -2.47277e-06 1.79632e-06
52 6.13734e-07 5.44647e-07
53 -4.031e-06 -3.91593e-07
54 -2.00863e-06 1.28909e-06
55 5.91474e-07 1.05471e-06
56 -1.56126e-06 3.84287e-07
57 3.67352e-06 -1.08107e-05
58 9.0039e-06 -7.1307e-06
59 -7.16115e-06 3.88641e-08
60 -8.25578e-06 1.37111e-05
61 2.42903e-05 -1.0644e-05
62 2.71449e-05 -6.44402e-05
63 -8.33231e-05 -2.37701e-05
0 -0.000283917 -4.94155e-05
1 -0.000216251 -9.00623e-06
2 -4.0218e-05 2.00184e-05
3 -1.41899e-05 -2.54591e-05
4 -3.98075e-06 -1.63416e-05
5 -7.29696e-06 2.60479e-06
6 -2.47464e-06 1.79242e-05
7 6.11777e-06 1.89831e-06
8 -5.29905e-06 1.69481e-06
9 5.70694e-06 6.38589e-07
10 1.73316e-06 8.70385e-06
11 5.82855e-06 1.32549e-06
12 -6.80345e-06 1.506e-06
13 -5.98058e-06 -4.48729e-06
14 -8.53669e-06 -3.21291e-06
15 -2.80464e-06 -3.30183e-06
16 -5.88203e-07 1.04777e-06
17 -1.50822e-06 1.95203e-07
18 -2.06545e-06 1.34035e-06
19 -5.02465e-07 -6.86928e-07
20 1.39823e-06 -2.94763e-07
21 8.70604e-07 1.68449e-07
22 1.74692e-07 -3.48206e-07
23 8.93202e-08 5.98146e-07
24 2.54042e-07 7.57556e-07
25 -1.23568e-07 2.95693e-07
26 -3.95092e-07 -1.70797e-07
27 -1.20206e-07 1.64011e-07
28 -7.75678e-08 -1.09973e-07
29 -5.76212e-07 -2.90259e-07
30 3.92008e-08 -3.76454e-08
31 6.57264e-08 -4.48521e-07
32 1.31206e-07 -8.55007e-08
33 1.10112e-07 6.05259e-07
34 1.49388e-08 -3.95102e-08
35 -3.16436e-07 2.45379e-07
36 -1.34077e-07 4.46426e-07
37 -2.60714e-07 -1.00106e-08
38 -1.66372e-07 -4.57572e-07
39 -3.40721e-07 -3.45051e-07
40 -5.24974e-07 -6.99637e-07
41 -5.87148e-07 -1.26506e-06
42 7.01943e-08 -9.09531e-08
43 4.72578e-07 -4.77215e-07
44 -1.10535e-06 1.90568e-06
45 -5.65759e-08 1.27872e-06
46 -4.2604e-07 -4.35365e-07
47 -3.89673e-06 -1.27238e-07
48 2.1977e-06 1.02236e-06
49 -9.89877e-07 -2.04389e-07
50 2.20698e-06 4.03939e-06
51 -4.10687e-07 7.12338e-06
52 -5.66347e-06 -4.8164e-06
53 -1.42881e-06 -3.88473e-06
54 1.0518e-06 -5.79967e-08
55 -2.87505e-08 2.02187e-06
56 2.07565e-06 -1.56501e-06
57 2.01924e-05 3.08575e-07
58 2.64568e-05 -1.33881e-05
59 1.13596e-05 -2.90173e-05
60 -3.23948e-05 -6.97482e-06
61 -5.10606e-05 -3.41913e-05
62 -7.54364e-05 -1.51471e-05
63 -0.000102148 1.87762e-05
0 -0.000192833 0.000189956
1 -5.44175e-05 -9.1923e-05
2 -6.84377e-05 -8.6546e-05
3 -5.33762e-05 -6.00955e-05
4 -3.6596e-05 2.6478e-06
5 -5.0626e-05 -2.07115e-05
6 3.16291e-05 -1.64035e-05
7 1.34641e-05 2.31334e-05
8 4.80814e-06 -3.80407e-06
9 3.62103e-06 1.02301e-05
10 -9.96705e-06 8.99632e-06
11 5.86645e-06 -5.20628e-08
12 1.00661e-05 5.23394e-06
13 1.53122e-06 -3.75574e-06
14 2.80589e-06 -1.61515e-06
15 8.02607e-06 1.29704e-07
16 -3.701e-06 -1.97975e-06
17 -3.29038e-07 -2.10453e-06
18 1.2439e-06 1.78926e-07
19 -6.14107e-07 -7.57713e-07
20 9.545e-07 -5.15407e-07
21 -1.29751e-07 5.95733e-07
22 -9.69906e-07 3.40292e-07
23 -3.80598e-07 -9.91358e-07
24 -4.47241e-08 1.26318e-07
25 8.04066e-07 8.65878e-07
26 3.15632e-07 -6.80467e-07
27 -1.49912e-07 4.2034e-07
28 -3.76652e-07 4.404e-07
29 7.29355e-07 5.76048e-07
30 3.9621e-07 4.32212e-07
31 1.11161e-07 2.07734e-08
32 4.3574e-07 -5.11246e-07
33 -3.21552e-08 -1.62865e-08
34 -7.5433e-08 -7.05818e-07
35 -4.70446e-07 -7.37982e-07
36 2.09469e-07 -4.99962e-07
37 -6.09244e-07 -3.43792e-07
38 -1.2998e-06 -1.78842e-07
39 -5.2489e-07 6.063e-07
40 -2.22312e-07 -3.02489e-07
41 9.40556e-07 -1.17809e-06
42 1.52974e-06 -4.48282e-07
43 4.93102e-07 -5.97969e-07
44 3.19475e-06 1.6062e-06
45 -1.04978e-06 -4.34752e-07
46 -2.38466e-07 1.1463e-06
47 -2.2497e-06 2.2277e-06
48 3.83991e-06 -4.39489e-06
49 4.43026e-06 -1.7413e-06
50 2.46476e-06 1.00248e-06
51 2.22513e-06 -2.31654e-06
52 -5.88645e-06 -3.59006e-06
53 -8.27999e-06 -2.5058e-06
54 -9.55111e-06 -2.9002e-06
55 -7.55583e-06 -8.40657e-06
56 5.85985e-06 1.10397e-05
57 1.77803e-05 1.29148e-05
58 8.163e-06 2.5532e-06
59 6.09135e-06 -8.28958e-06
60 -7.01222e-06 -3.47189e-05
61 1.97019e-05 -2.4296e-05
62 -1.97428e-05 -7.8234e-05
63 -0.000102907 5.58493e-05
0 -0.000299622 0.000125615
1 -3.58674e-05 -7.27455e-05
2 -2.03439e-05 -2.71e-05
3 -5.7238e-06 -3.27781e-06
4 -2.63529e-06 2.50101e-05
5 -2.20539e-05 2.17532e-05
6 -6.93298e-06 -3.5296e-06
7 8.36884e-06 -8.21567e-06
8 7.25508e-06 -5.00487e-06
9 2.39482e-06 9.96612e-07
10 1.22191e-06 1.03443e-06
11 -1.18138e-07 6.01348e-06
12 -9.7582e-07 5.44194e-06
13 -1.04902e-06 4.96801e-07
14 -1.27375e-06 -1.92045e-06
15 -2.01243e-06 -1.82801e-06
16 7.51115e-07 -2.1376e-06
17 -1.63378e-06 -1.59636e-06
18 1.01442e-06 -2.23792e-07
19 1.56664e-07 -5.90759e-07
20 -1.3062e-06 6.72689e-07
21 -8.46554e-07 1.24823e-06
22 -2.52251e-07 -1.42477e-07
23 -9.75555e-08 -2.30173e-07
24 1.13127e-07 -3.40139e-07
25 2.63722e-07 -7.20246e-07
26 2.65102e-07 2.67332e-07
27 4.66701e-08 1.33718e-07
28 -4.38739e-08 2.24573e-07
29 -2.35765e-07 8.25161e-08
30 -4.01665e-07 -1.61151e-07
31 -5.40558e-08 2.8986e-07
32 -1.91321e-07 9.47349e-08
33 1.83059e-07 2.325e-07
34 -2.21408e-07 6.19665e-07
35 2.41621e-07 -6.91718e-08
36 2.5982e-07 -2.86793e-07
37 2.29009e-09 -1.7484e-08
38 -3.43302e-08 7.99547e-07
39 -6.79876e-07 3.09588e-07
40 -4.45671e-07 -5.41036e-07
41 -5.65205e-07 -1.28399e-06
42 4.95718e-07 3.25443e-08
43 1.17186e-06 -9.42738e-07
44 -2.22417e-07 -5.1438e-07
45 -8.77202e-07 4.26966e-07
46 1.90703e-06 -1.22219e-06
47 -1.12668e-06 -2.78311e-07
48 -9.68377e-07 -4.92268e-07
49 2.49676e-06 -2.16692e-06
50 -1.10394e-06 -3.66471e-06
51 1.95065e-06 -2.14267e-06
52 -8.38424e-07 1.89606e-06
53 2.19981e-06 -2.98743e-07
54 8.12698e-07 -5.21074e-07
55 1.17435e-06 -1.65497e-07
56 4.44215e-07 6.07081e-07
57 6.29825e-06 -1.00091e-05
58 -7.94523e-06 3.1124e-06
59 1.96551e-06 -1.64884e-05
60 1.40533e-05 7.30493e-06
61 1.90924e-05 -2.59978e-05
62 -4.29268e-07 -1.33276e-05
63 1.24887e-05 1.30602e-05
0 -0.000126715 -2.27368e-06
1 3.64155e-06 6.12628e-05
2 1.08997e-05 2.04228e-05
3 7.01961e-07 -2.98723e-06
4 -6.08315e-06 2.39611e-05
5 -6.04123e-06 -1.22412e-05
6 -6.17203e-06 -1.90713e-05
7 1.1958e-06 -1.43693e-05
8 1.61311e-06 -2.19494e-07
9 3.70729e-06 -5.45508e-06
10 -8.91759e-06 -3.74002e-06
11 -1.55225e-06 -3.12774e-06
12 4.90863e-06 -9.492e-07
13 2.70939e-06 1.57262e-07
14 2.11874e-06 5.62499e-07
15 -1.16503e-06 -1.53232e-06
16 1.56961e-06 -4.85246e-07
17 2.50083e-07 7.06166e-07
18 6.4661e-07 -2.41709e-06
19 4.37128e-07 2.3098e-07
20 1.25406e-07 3.43341e-07
21 2.72256e-08 8.28535e-07
22 -5.12976e-07 2.02796e-08
23 -4.86325e-07 1.74829e-07
24 3.55387e-07 4.25804e-07
25 5.56617e-08 2.04161e-07
26 1.4574e-07 2.35001e-07
27 -1.51295e-07 -2.02861e-09
28 -1.45276e-07 -1.998e-07
29 -2.19246e-07 -2.12061e-07
30 -4.57666e-07 3.49346e-07
31 3.77653e-07 5.07044e-08
32 6.52581e-07 -3.25354e-07
33 2.75677e-07 -1.01746e-08
34 -2.46496e-07 2.58952e-07
35 -1.04888e-08 -2.08179e-07
36 -2.11056e-07 -5.74225e-07
37 -1.77139e-07 -5.16648e-07
38 1.66972e-07 -6.91749e-07
39 7.52138e-07 -5.40634e-07
40 1.281e-07 -5.36685e-07
41 -3.70195e-07 -5.00614e-07
42 -9.49881e-07 5.00447e-07
43 1.03788e-06 1.82394e-06
44 7.35052e-07 3.02207e-06
45 2.0649e-06 1.29765e-07
46 -1.38845e-06 -1.96046e-06
47 -8.60572e-07 -1.55713e-06
48 1.6558e-06 -4.63348e-07
49 5.33883e-06 3.22591e-06
50 3.12999e-06 5.04302e-06
51 -3.15692e-06 3.06724e-06
52 2.26754e-06 2.45175e-06
53 3.03949e-06 1.33242e-06
54 -4.47775e-06 1.33773e-05
55 -1.02265e-05 1.00625e-05
56 6.51731e-06 -5.70099e-07
57 -4.09949e-06 2.20167e-05
58 1.14355e-05 1.54119e-05
59 1.91671e-05 1.71665e-05
60 2.03926e-05 -8.54913e-06
61 6.10897e-06 8.2226e-06
62 -1.55845e-06 1.86378e-05
63 1.6877e-05 4.22922e-06
0 -0.000178474 9.73307e-05
1 -6.6811e-05 -2.77581e-05
2 9.80213e-06 -1.17045e-05
3 1.22719e-06 7.20773e-06
4 1.70874e-06 1.76132e-05
5 -1.50327e-05 7.55898e-06
6 -3.20348e-06 1.09992e-05
7 -2.98854e-06 -5.61367e-06
8 -7.89068e-07 6.85954e-07
9 4.77838e-06 -9.1274e-07
10 2.31716e-06 -3.15465e-06
11 -1.46574e-06 2.19406e-06
12 -2.49364e-07 6.4917e-06
13 -2.69026e-06 3.02387e-06
14 -4.32466e-07 1.4776e-07
15 3.68031e-07 8.79695e-07
16 -2.52855e-06 5.56999e-07
17 -1.23229e-06 -1.90636e-06
18 -1.30171e-06 8.10058e-07
19 -1.34129e-06 1.02747e-06
20 -7.05351e-08 7.44973e-08
21 1.33981e-06 -2.47496e-07
22 1.5e-06 -1.58573e-06
23 1.39745e-07 -7.77483e-07
24 1.09636e-07 -3.14215e-07
25 -3.27038e-07 3.03805e-07
26 -4.04877e-07 2.6707e-07
27 -6.61809e-07 -3.85028e-07
28 1.04397e-07 -3.52665e-07
29 6.52208e-07 4.54593e-08
30 2.94665e-07 6.41983e-08
31 -4.1187e-09 2.22738e-07
32 -4.12771e-08 4.49738e-08
33 -6.65657e-08 -1.464e-07
34 -4.55579e-07 -4.8971e-08
35 9.51536e-08 -1.42397e-07
36 3.63408e-08 -2.38431e-07
37 -8.00169e-08 -4.00494e-07
38 6.50947e-07 -6.03467e-07
39 1.76993e-07 1.49125e-07
40 2.05059e-07 -2.90602e-07
41 7.09097e-07 -3.31886e-07
42 7.65583e-07 -1.00806e-06
43 4.13201e-07 1.30052e-07
44 2.4557e-07 -6.38402e-07
45 8.55104e-07 -3.5891e-07
46 4.55906e-07 2.64536e-07
47 4.80072e-07 -4.50843e-07
48 -2.32158e-07 2.41307e-06
49 -3.52486e-06 -1.47408e-07
50 -1.18975e-06 -3.41267e-06
51 -2.51601e-06 -9.6933e-07
52 -2.48146e-06 -3.25967e-06
53 -3.64652e-07 -1.52699e-07
54 2.06822e-06 2.16887e-06
55 3.02939e-06 -5.79435e-06
56 8.0664e-07 -3.6273e-06
57 -7.37329e-08 4.68257e-06
58 6.68352e-06 -4.5885e-06
59 1.63157e-05 -2.1963e-05
60 9.17076e-06 -2.71807e-05
61 -2.08299e-05 -3.23108e-05
62 -2.76306e-05 -1.37357e-05
63 -0.000125586 4.22854e-05
0 -0.000404805 -0.000176163
1 -2.35746e-05 -0.000141023
2 -2.44584e-05 -6.14173e-05
3 3.78435e-05 1.67921e-06
4 7.26649e-06 1.29782e-05
5 3.2994e-06 9.34895e-06
6 1.47957e-06 -3.20986e-06
7 -4.83165e-06 5.80038e-06
8 2.23694e-06 6.30978e-06
9 -2.68482e-06 2.58748e-06
10 -2.92391e-06 6.31967e-07
11 -1.90297e-06 -5.85205e-07
12 -3.1567e-06 -9.39778e-07
13 -1.7248e-06 -9.04856e-08
14 -4.82602e-09 -1.45042e-06
15 1.2372e-06 1.03192e-06
16 7.49175e-07 3.02233e-07
17 1.37768e-06 -1.01287e-06
18 6.05849e-07 -1.54751e-06
19 -8.30094e-07 -2.02465e-07
20 1.81696e-08 4.8081e-07
21 -9.88004e-07 -1.8604e-07
22 2.00254e-07 -4.28514e-08
23 6.43083e-07 -2.55752e-07
24 5.68464e-07 -4.6572e-07
25 -1.17756e-07 -3.79558e-08
26 -3.24859e-07 -7.28258e-11
27 -3.79966e-07 2.60122e-08
28 -2.43726e-07 4.56506e-08
29 2.44615e-07 1.60405e-08
30 1.79743e-07 -2.24605e-07
31 -1.09664e-07 -1.11904e-07
32 -8.26144e-08 3.0383e-08
33 -1.22751e-07 -4.43837e-08
34 1.11948e-07 9.19559e-08
35 -3.16785e-07 1.44007e-07
36 -2.95879e-07 -4.59543e-07
37 1.10556e-07 -2.98158e-07
38 -3.05824e-07 2.71787e-07
39 -4.3642e-07 2.63672e-07
40 -4.05539e-07 -1.49318e-07
41 -2.31841e-07 -3.26786e-07
42 -4.29987e-07 6.34179e-09
43 -5.12733e-07 -5.03526e-07
44 -6.73702e-07 7.81841e-07
45 -7.76315e-07 6.39934e-07
46 1.13259e-06 3.42281e-07
47 5.07246e-07 -5.6042e-07
48 3.15293e-07 -7.41291e-07
49 2.51024e-07 -1.78524e-06
50 2.07578e-07 -4.59617e-07
51 2.6274e-06 -1.91231e-07
52 2.26614e-06 -1.01225e-06
53 4.88705e-06 -5.39363e-06
54 1.32013e-06 -7.59354e-06
55 4.45405e-06 -4.60068e-06
56 9.07848e-07 -2.09186e-06
57 -6.43786e-06 6.01232e-06
58 -7.47757e-06 -3.73184e-06
59 -2.53448e-05 3.82061e-06
60 -2.90528e-05 -8.73189e-06
61 -1.32459e-05 -1.79e-05
62 -6.61378e-05 -1.44857e-05
63 -9.93459e-05 2.44716e-05
0 -0.00043534 0.000118345
1 -0.000118025 2.71538e-05
2 -5.9555e-05 2.02023e-05
3 -3.10779e-05 -1.22975e-05
4 3.52166e-06 2.58303e-05
5 -7.86044e-06 2.55725e-05
6 6.70303e-06 9.18157e-07
7 7.81068e-06 5.74396e-06
8 5.13555e-06 5.14464e-06
9 -2.49881e-06 -2.02967e-06
10 3.67212e-06 -5.52323e-07
11 -3.2246e-06 2.40776e-06
12 8.35801e-07 2.87428e-07
13 1.24564e-06 -1.42648e-06
14 -8.24129e-08 1.24828e-06
15 5.64543e-07 -9.28238e-08
16 -8.19116e-07 -4.4094e-07
17 5.70101e-07 7.7643e-07
18 4.0901e-07 -4.30142e-07
19 5.45145e-07 -3.85403e-07
20 3.73917e-07 2.75459e-07
21 2.35082e-07 -3.38884e-07
22 -9.14368e-09 -5.68758e-07
23 1.21605e-06 -8.81247e-07
24 -1.3286e-07 -4.75851e-07
25 -3.68256e-07 -6.26068e-07
26 -8.38534e-08 -4.71495e-07
27 -6.68086e-07 2.95168e-07
28 -4.66264e-07 1.75018e-07
29 -3.1404e-07 -4.01124e-07
30 4.70592e-08 -4.54641e-07
31 -7.90389e-08 -3.13306e-08
32 6.8448e-07 -2.90515e-07
33 2.59888e-07 -2.87507e-07
34 6.06282e-07 1.7658e-07
35 3.8325e-07 3.5685e-07
36 -7.10721e-08 -7.39053e-08
37 9.64391e-08 2.87419e-07
38 3.15889e-07 -1.18849e-07
39 -2.54333e-07 2.28743e-07
40 2.1537e-07 -2.75514e-07
41 9.02112e-07 1.79802e-07
42 2.07708e-07 4.78934e-07
43 7.53246e-07 -2.98148e-07
44 -1.40629e-06 7.05362e-07
45 3.87892e-07 -8.11367e-07
46 -8.71885e-07 2.11051e-06
47 -1.48396e-06 2.29869e-06
48 3.63069e-06 7.08814e-07
49 -3.26223e-06 -2.45178e-06
50 1.10591e-06 -2.09624e-06
51 -7.7466e-07 -2.03766e-06
52 9.44188e-07 1.10714e-06
53 -3.83127e-06 1.07379e-05
54 5.93084e-07 3.09999e-06
55 -1.26178e-06 6.9076e-06
56 7.46226e-07 6.79367e-06
57 7.91441e-06 3.70678e-06
58 -6.87703e-06 -1.08946e-06
59 -3.27012e-06 -7.03214e-06
60 3.18333e-06 -6.74225e-06
61 -2.10683e-05 7.47133e-06
62 -3.15613e-05 -3.82234e-05
63 -8.58255e-05 -4.74678e-05
0 -0.000113831 3.52396e-05
1 -2.01851e-05 8.12856e-05
2 -1.4153e-05 6.89823e-05
3 -2.80642e-05 2.35182e-05
4 -2.18615e-05 -1.07998e-05
5 1.05178e-05 -6.8763e-06
6 -1.15234e-05 -9.31979e-07
7 -1.4744e-06 -8.05077e-06
8 -3.73616e-06 2.96926e-06
9 8.98866e-07 8.65484e-06
10 -3.50889e-06 2.55336e-06
11 -2.69711e-06 -2.42615e-06
12 1.46351e-07 -2.47998e-06
13 3.58292e-07 -1.32208e-06
14 2.28369e-06 9.9227e-07
15 -9.92288e-07 6.95384e-08
16 -6.96257e-07 7.49395e-07
17 -2.23073e-06 6.75372e-07
18 -1.01609e-06 -1.78947e-07
19 -1.7425e-06 -1.11093e-06
20 -4.82308e-07 -2.60171e-07
21 1.08712e-07 1.39118e-06
22 -1.77504e-07 3.41366e-07
23 -9.32835e-08 -5.89966e-07
24 -6.10531e-08 1.09791e-07
25 -1.20643e-07 1.00968e-07
26 -9.14651e-08 3.83813e-07
27 -5.10301e-07 -5.42847e-08
28 -2.38399e-07 -1.11706e-07
29 -3.24136e-07 -8.94598e-08
30 1.3917e-08 -3.26212e-08
31 2.18937e-07 -9.94847e-08
32 1.95445e-08 1.63364e-07
33 -9.14871e-08 1.06719e-07
34 1.27937e-08 1.53147e-07
35 1.56281e-07 1.80961e-07
36 -1.13034e-07 4.05751e-07
37 -5.26385e-07 1.5513e-07
38 -2.45514e-07 -1.04053e-07
39 -7.55804e-07 1.51118e-06
40 7.89846e-07 4.11843e-07
41 5.00163e-07 3.64751e-07
42 -1.60096e-08 1.09798e-06
43 -6.65031e-07 9.14947e-07
44 7.58282e-07 8.01258e-07
45 1.76497e-08 1.21748e-06
46 -2.17962e-06 -6.90741e-07
47 -1.9567e-06 4.82389e-08
48 -1.3546e-06 -7.66429e-07
49 -1.54988e-07 -8.13866e-07
50 -9.02095e-07 -5.6907e-07
51 3.04521e-06 -1.05191e-06
52 -1.30106e-06 -5.22077e-07
53 4.68248e-07 -5.05262e-06
54 -8.74045e-07 -2.9542e-06
55 -2.43092e-06 9.14439e-07
56 -5.56946e-07 1.37786e-06
57 2.71105e-06 1.38073e-06
58 -2.15649e-06 2.64902e-06
59 -2.19817e-05 3.07729e-06
60 -1.93151e-05 3.2412e-05
61 -5.41026e-05 9.68856e-07
62 -2.87993e-05 9.36122e-06
63 -4.72589e-05 2.47087e-05
0 -0.000202071 0.000115383
1 -3.36323e-05 -1.26198e-05
2 8.46185e-06 -9.45056e-06
3 1.84306e-05 1.92271e-05
4 8.30753e-06 1.66872e-05
5 7.41124e-07 5.48651e-06
6 7.08499e-06 5.8739e-06
7 9.01661e-07 -2.62694e-06
8 -8.34847e-06 -3.81311e-06
9 1.48399e-06 4.01831e-06
10 -1.48179e-06 -2.22413e-06
11 6.09066e-06 -2.1817e-06
12 5.62106e-07 -4.17477e-06
13 -3.28353e-07 3.58539e-06
14 8.76036e-07 3.46882e-06
15 1.25797e-06 1.39579e-06
16 -2.23988e-06 1.04059e-06
17 -1.2432e-06 -1.83978e-06
18 -2.0308e-06 1.46422e-07
