999 64 1 0 1
28 9.9496e-07 -1.27471e-06
29 -3.47397e-08 -1.20039e-06
30 -4.91925e-07 -1.45951e-06
31 -1.10424e-06 -1.34238e-06
32 -8.32492e-08 -9.06812e-07
33 8.4308e-07 -4.06607e-07
34 3.01642e-07 -5.98711e-07
35 -1.49665e-07 -9.62345e-07
36 -1.4848e-06 -9.52464e-07
37 -1.02766e-06 -7.36842e-07
38 -8.50882e-07 1.07168e-07
39 -1.76979e-06 -6.46896e-07
40 -1.51479e-06 -2.60437e-06
41 -2.17518e-06 -1.28897e-06
42 -2.83761e-06 -1.32362e-06
43 -2.47462e-06 -2.77844e-06
44 9.02748e-07 -7.22259e-06
45 1.67329e-06 -7.83414e-06
46 3.16658e-06 -3.51118e-06
47 4.68949e-06 -3.84759e-06
48 8.2524e-06 -2.56618e-06
49 9.57927e-06 -6.23619e-06
50 6.76536e-06 -1.14286e-05
51 3.72278e-06 -8.56515e-06
52 -5.48673e-06 8.45469e-06
53 -8.84089e-06 1.36058e-05
54 -2.33594e-06 1.44054e-05
55 -5.59483e-06 3.14132e-05
56 -5.18518e-06 2.03132e-05
57 -1.35387e-05 2.05975e-05
58 -1.51901e-05 1.63433e-05
59 -3.23682e-05 1.15244e-05
60 -7.76777e-05 -3.48493e-06
61 -0.000119025 1.83929e-05
62 -9.12655e-05 0.000101464
63 -0.000235931 5.94675e-05
0 -0.000133227 0.000276535
1 -0.000149524 2.09589e-05
2 -5.09919e-05 -3.00152e-05
3 -3.56723e-05 -3.75972e-05
4 -3.61397e-05 -7.20101e-05
5 1.19941e-05 -6.15819e-05
6 8.05213e-06 -5.45521e-05
7 9.81157e-06 -6.63442e-05
8 -4.43923e-06 -3.30276e-05
9 2.35592e-05 -2.35237e-05
10 1.33021e-05 5.27901e-06
11 9.62624e-06 1.73174e-05
12 -7.25916e-06 4.96326e-06
13 -4.27365e-05 1.2622e-05
14 -2.56204e-05 1.32313e-07
15 -1.48135e-05 -1.20898e-06
16 4.71737e-06 -1.34022e-05
17 8.8827e-06 -1.37647e-05
18 8.52428e-06 -1.48831e-06
19 1.80893e-06 2.60925e-07
20 1.51272e-06 2.01238e-06
21 2.28764e-07 -1.03285e-07
22 4.2358e-07 1.54845e-07
23 3.08844e-06 -4.00322e-06
24 1.40258e-06 -2.17149e-06
25 -2.19077e-06 -2.06529e-07
26 -2.39394e-06 2.01335e-06
27 -1.21623e-06 1.50981e-06
28 4.01327e-08 2.12008e-07
29 -1.61042e-06 9.14789e-07
30 -7.65693e-07 1.59447e-06
31 -1.54033e-06 1.1728e-06
32 -1.57054e-06 1.31007e-06
33 -5.59586e-07 2.02766e-06
34 1.48845e-06 8.10837e-07
35 2.41966e-06 5.15988e-07
36 9.97357e-07 9.6674e-07
37 2.00072e-06 2.12521e-06
38 2.21605e-06 8.9347e-07
39 1.93716e-06 4.17996e-07
40 -4.43744e-07 3.18465e-09
41 1.91629e-06 7.4946e-07
42 5.03121e-06 6.22071e-06
43 7.58012e-06 9.57217e-06
44 4.55169e-06 1.01891e-05
45 -3.41014e-06 1.35844e-06
46 -7.47676e-06 2.33826e-06
47 -7.05205e-06 1.03579e-05
48 -5.89023e-06 8.34092e-06
49 -7.67802e-06 -4.76127e-06
50 -1.85042e-05 -3.33958e-07
51 -1.12287e-05 -1.35567e-06
52 8.66681e-07 -1.46344e-05
53 -3.42195e-06 -1.42091e-05
54 2.1165e-05 -3.85537e-05
55 5.39242e-05 -2.40807e-05
56 5.72364e-05 2.07325e-06
57 5.0021e-06 1.27085e-05
58 -3.31985e-05 3.14708e-05
59 3.63568e-05 7.47346e-06
60 4.99509e-05 0.000100063
61 6.49487e-05 0.000129283
62 4.36721e-05 -6.69727e-05
63 0.0001271 4.91213e-05
0 0.000420111 2.49477e-05
1 0.000211072 0.000155122
2 0.000267384 -4.79317e-05
3 0.000213179 3.85587e-05
4 0.000362898 0.000249258
5 0.000137421 0.000547955
6 3.83358e-05 0.000292973
7 0.000108697 0.000100535
8 5.80652e-05 5.87186e-05
9 -3.44528e-06 2.03854e-05
10 1.11812e-05 -2.81872e-05
11 4.50879e-05 -9.07865e-06
12 3.26994e-05 5.82673e-06
13 3.6646e-05 -7.08778e-06
14 1.92233e-05 -1.33882e-05
15 1.50221e-05 -2.11622e-07
16 3.9951e-06 6.86615e-06
17 -1.48589e-06 8.4746e-06
18 -1.49532e-06 8.80536e-06
19 -7.09188e-06 4.45139e-06
20 -9.16848e-06 -1.7422e-06
21 -4.05811e-06 -2.61819e-06
22 -3.5251e-06 -7.84436e-07
23 -4.41593e-06 -8.92429e-07
24 -3.55915e-06 5.31649e-07
25 -1.31091e-06 1.70462e-06
26 -1.90696e-07 2.90254e-06
27 -5.112e-07 7.31672e-07
28 -5.21632e-08 -1.81309e-07
29 -1.15213e-06 7.91485e-07
30 4.26775e-07 -5.76281e-08
31 1.10957e-06 8.29738e-09
32 3.25649e-07 1.01259e-06
33 -1.18282e-06 1.10393e-06
34 -1.3057e-06 8.32992e-07
35 1.36503e-06 -8.34046e-07
36 4.24146e-06 -2.76191e-06
37 3.0566e-06 -2.90002e-06
38 3.4824e-06 -1.76239e-06
39 2.40357e-06 9.81698e-07
40 1.21371e-06 3.42818e-06
41 1.61419e-06 2.37722e-06
42 3.55829e-06 2.85873e-06
43 1.22196e-05 8.30484e-06
44 1.71582e-05 1.59453e-05
45 1.22222e-05 1.58368e-05
46 4.14999e-06 1.18424e-05
47 -3.74064e-06 1.86833e-05
48 -7.38582e-06 2.03382e-05
49 -1.49766e-05 2.74636e-05
50 -2.08571e-05 3.07806e-05
51 4.92589e-06 2.3627e-05
52 1.51736e-05 1.20043e-05
53 4.06458e-06 1.87669e-05
54 1.64666e-05 2.66828e-05
55 2.8843e-05 2.29517e-06
56 1.51736e-05 -2.72693e-05
57 4.67654e-05 -3.85269e-05
58 5.38131e-05 -6.0391e-05
59 4.92426e-05 -3.95036e-05
60 -1.6356e-05 -9.18468e-05
61 1.93055e-05 -0.000111896
62 0.000466933 1.29378e-05
63 0.000541629 -0.000250125
0 -8.68379e-05 -5.96759e-05
1 -0.000410332 -0.000107151
2 -0.000185164 -0.000112774
3 -6.96216e-05 -5.91645e-05
4 -1.53373e-06 -3.18229e-05
5 8.83797e-06 7.34374e-06
6 -5.73592e-06 2.421e-05
7 -6.1115e-06 2.47973e-05
8 -6.21057e-07 -5.06433e-06
9 -2.47906e-06 -1.49407e-05
10 -1.32125e-05 -7.52772e-06
11 -2.26819e-05 -7.63091e-07
12 -6.9847e-06 -1.12328e-05
13 -1.39261e-06 -5.40877e-06
14 1.83716e-06 4.04251e-06
15 4.77343e-06 4.20781e-06
16 7.19339e-06 -3.81708e-07
17 7.06153e-06 -5.0505e-06
18 8.06603e-07 -4.50753e-06
19 -3.43936e-07 1.43328e-06
20 -1.7602e-06 2.89582e-06
21 -1.85575e-06 -5.5318e-07
22 2.49391e-07 7.17946e-07
23 1.49543e-06 4.87227e-07
24 2.56856e-07 1.31587e-06
25 -1.78912e-07 1.3525e-06
26 -1.73443e-06 -1.83696e-07
27 -1.1086e-06 -4.35329e-07
28 -1.79307e-07 -9.19098e-07
29 -2.34573e-07 -3.5938e-07
30 -6.95005e-08 -5.33063e-07
31 -2.23617e-07 -8.4796e-07
32 5.47837e-07 2.44572e-07
33 4.2628e-08 1.03126e-06
34 4.99916e-07 1.14319e-06
35 -2.21927e-07 -1.52064e-07
36 -5.59478e-07 -3.66522e-07
37 -2.03935e-06 1.01044e-07
38 -2.02249e-06 -5.07401e-08
39 -8.66523e-07 -6.3747e-08
40 -1.14301e-06 -7.19232e-07
41 -3.66308e-06 -2.84095e-06
42 -3.82309e-06 -9.72159e-07
43 5.949e-07 -1.35103e-06
44 3.72349e-06 -8.7392e-06
45 -5.32601e-07 -1.28343e-05
46 -1.09751e-06 -1.22876e-05
47 -1.09382e-06 -1.30045e-05
48 4.42802e-07 -1.60078e-05
49 9.68053e-06 -2.25164e-05
50 2.03155e-05 -1.58061e-05
51 1.68779e-05 -8.59925e-06
52 1.53824e-05 -1.17833e-05
53 2.86199e-05 -1.98469e-06
54 3.22915e-05 4.28231e-06
55 2.18095e-05 3.47869e-06
56 2.21799e-05 -2.22423e-07
57 3.03515e-06 -6.99663e-06
58 7.56958e-06 -2.26562e-05
59 5.50928e-05 -0.000127594
60 7.47569e-05 -0.000113031
61 0.000101814 6.41969e-05
62 0.000174667 8.74165e-05
63 0.000256721 6.80693e-05
0 0.000164716 0.000139586
1 -3.01559e-05 0.000109627
2 -4.91684e-06 7.93317e-05
3 3.98445e-05 0.000107367
4 5.10417e-05 0.000114302
5 6.53041e-06 6.58228e-05
6 -3.05054e-05 -2.13543e-05
7 -8.74788e-06 -5.16074e-06
8 -1.21553e-06 -6.27519e-06
9 -2.6079e-06 -3.04069e-05
10 1.52142e-06 -3.42033e-05
11 -7.2954e-06 -1.91919e-05
12 3.96027e-06 -2.40886e-06
13 -1.94155e-06 8.64279e-06
14 -5.26349e-06 7.83557e-06
15 3.14792e-07 -1.55277e-06
16 4.63777e-06 4.16541e-06
17 8.07088e-06 7.35333e-06
18 5.59258e-06 1.11107e-06
19 6.28609e-06 -2.45995e-06
20 1.65647e-06 -2.21241e-06
21 -3.43516e-06 -1.45724e-06
22 -4.47298e-06 5.63231e-07
23 -3.14335e-06 -2.79467e-08
24 -2.55516e-06 -7.91804e-07
25 -2.25607e-06 -1.34441e-06
26 -6.44251e-07 -2.9362e-06
27 -4.05453e-07 -3.29145e-06
28 -1.19986e-06 -9.6606e-07
29 -2.21055e-06 -2.99271e-07
30 -1.85209e-06 9.07351e-07
31 -4.91526e-07 6.58245e-07
32 -8.03011e-07 2.3134e-06
33 -4.17701e-07 2.48321e-06
34 5.24003e-07 1.89187e-06
35 7.35818e-07 8.34345e-07
36 1.44066e-06 7.486e-07
37 8.0205e-07 8.56251e-07
38 1.5434e-06 -1.72904e-06
39 1.65786e-06 -3.29994e-06
40 -4.44701e-08 -6.16094e-06
41 -5.23533e-07 -5.75342e-06
42 -2.69056e-07 -2.93199e-06
43 -3.69386e-07 4.90815e-07
44 4.54021e-06 -4.76545e-06
45 7.42779e-06 -1.24945e-06
46 7.80855e-06 -2.27296e-06
47 8.58502e-06 -1.2902e-05
48 2.60169e-05 -2.30674e-06
49 2.86734e-05 -2.81113e-06
50 2.91261e-06 -5.85539e-07
51 -1.34121e-05 -9.66136e-06
52 -4.63409e-06 -1.73494e-05
53 -1.91083e-05 8.69665e-06
54 -2.28873e-05 -9.01274e-07
55 8.77588e-06 -1.91235e-05
56 -7.70531e-06 -5.52473e-06
57 1.28904e-05 -2.68493e-05
58 8.18474e-05 -1.94585e-05
59 8.07297e-05 1.05024e-05
60 4.33713e-05 4.62233e-06
61 1.66381e-05 -5.15159e-05
62 5.21396e-05 4.88689e-05
63 0.000185986 -4.55279e-05
0 0.000121399 -5.9286e-05
1 -0.000112809 -2.46059e-05
2 1.79047e-05 -8.13404e-05
3 -2.07729e-06 -4.68222e-05
4 5.90131e-06 -2.87878e-05
5 -9.99263e-06 -9.47439e-06
6 -4.98338e-07 1.30815e-05
7 7.66392e-06 2.42055e-06
8 3.44549e-06 1.12225e-05
9 1.89226e-05 4.19519e-05
10 4.27524e-06 2.47971e-05
11 2.91342e-06 4.85823e-06
12 1.06109e-06 8.10281e-06
13 3.24253e-06 1.98143e-06
14 8.39877e-06 -1.42319e-05
15 6.1823e-06 -3.21369e-06
16 2.90555e-06 7.81537e-06
17 1.38467e-06 2.33492e-06
18 -9.82323e-07 -1.67278e-07
19 -3.83643e-06 2.34342e-06
20 -4.56135e-06 7.23713e-07
21 3.19469e-06 -3.85498e-06
22 5.0954e-06 -4.62485e-06
23 2.19291e-07 1.14502e-06
24 6.87634e-08 3.59146e-06
25 4.63686e-07 4.14463e-06
26 -3.28049e-07 7.07371e-07
27 -2.61129e-06 -1.18912e-08
28 -2.87447e-06 1.65205e-06
29 -1.27664e-06 1.35413e-06
30 -1.45189e-06 1.66931e-06
31 -5.26658e-07 1.69188e-06
32 1.79924e-07 1.05161e-06
33 6.98313e-07 1.23997e-06
34 -4.89699e-08 1.28106e-06
35 -3.08016e-07 1.06301e-06
36 -5.85405e-07 8.54784e-07
37 -1.59543e-06 8.63305e-08
38 -1.45063e-06 -5.7997e-07
39 -8.85757e-07 3.51136e-07
40 2.40327e-07 -1.59333e-07
41 3.49481e-07 6.42779e-07
42 -7.18046e-07 -2.35591e-08
43 -1.22846e-06 -2.81891e-06
44 -4.92489e-07 -2.62879e-06
45 3.5337e-07 -4.17193e-06
46 1.23776e-07 -4.17226e-06
47 1.31623e-06 -8.2935e-07
48 7.43598e-07 -1.696e-06
49 -5.25066e-08 -8.15536e-06
50 -1.5006e-06 2.09285e-06
51 -1.99688e-06 9.00802e-06
52 2.09935e-07 5.46806e-07
53 -6.29029e-07 2.70132e-06
54 -5.82495e-06 2.17112e-06
55 -1.438e-05 -1.64128e-06
56 9.06301e-07 -2.11847e-06
57 -2.7249e-06 2.32838e-05
58 -2.97055e-05 4.25813e-05
59 -2.90666e-05 1.87519e-05
60 -2.12645e-05 -3.19735e-05
61 -2.91079e-05 -5.23979e-05
62 4.14013e-05 -0.000108853
63 0.000128779 4.69867e-05
0 -0.000269974 4.21159e-05
1 -0.000439223 -0.000190261
2 -6.73972e-05 -0.000136878
3 -8.0921e-06 -2.73216e-05
4 -4.29501e-05 2.58692e-05
5 -3.50268e-06 3.45203e-05
6 -1.07125e-06 -4.77637e-06
7 -8.17222e-06 2.12292e-06
8 -1.32738e-05 2.35111e-06
9 4.27882e-06 -7.20933e-06
10 3.08249e-06 -1.57461e-05
11 4.23839e-06 -1.09213e-05
12 1.58222e-06 7.38544e-07
13 6.22765e-09 -9.65028e-07
14 9.04916e-07 -2.07731e-06
15 -1.87485e-06 2.19286e-06
16 -3.50928e-06 4.05141e-06
17 1.22717e-06 5.59872e-06
18 1.38047e-06 5.26293e-06
19 1.54759e-06 3.81518e-06
20 2.2728e-06 1.44911e-06
21 1.6335e-06 1.0694e-06
22 2.62644e-06 -7.20079e-08
23 1.33137e-06 -2.21188e-06
24 1.66547e-06 -1.78337e-06
25 1.60339e-06 -1.06829e-06
26 1.68635e-06 -1.3528e-06
27 5.56233e-07 -8.28744e-07
28 -8.56397e-07 -3.81887e-07
29 2.60672e-07 -8.92845e-07
30 6.42332e-07 -4.81573e-07
31 1.5817e-06 -3.46154e-07
32 6.01788e-07 5.05282e-07
33 5.12004e-07 4.60067e-07
34 1.24531e-07 3.98398e-07
35 9.21845e-07 -1.65132e-08
36 1.53662e-06 -1.61575e-06
37 1.23661e-06 -2.01659e-06
38 1.16744e-06 -6.99905e-07
39 2.92592e-07 1.11928e-06
40 -1.31476e-06 4.27516e-07
41 -1.92105e-06 -8.25206e-07
42 -2.3815e-06 4.31997e-07
43 -2.15938e-06 1.51161e-06
44 -1.34216e-06 -4.9573e-07
45 -1.72397e-06 -3.27522e-06
46 5.58215e-07 -3.77081e-06
47 2.84922e-06 1.20338e-06
48 1.44926e-06 1.0831e-06
49 -4.68697e-06 -1.11397e-06
50 -8.41409e-06 -2.10614e-06
51 1.25334e-06 7.25225e-07
52 2.10512e-06 -2.22198e-06
53 3.99916e-06 -1.22305e-05
54 6.99793e-06 -1.42963e-05
55 6.95816e-06 -1.15164e-05
56 1.3228e-05 -1.17584e-05
57 4.14629e-05 -2.78687e-06
58 1.61405e-05 3.02088e-05
59 -1.27084e-05 4.09306e-05
60 -2.24084e-06 3.07752e-05
61 3.59348e-05 -2.0841e-05
62 2.95496e-05 -8.79202e-05
63 6.5369e-05 3.96534e-05
0 3.12555e-06 0.000184201
1 -0.000164964 0.000187098
2 1.98646e-05 0.000188401
3 2.23744e-06 1.41208e-05
4 2.06684e-05 -4.85439e-05
5 5.15363e-05 1.30474e-05
6 3.20463e-05 2.1773e-05
7 -1.54756e-05 2.83389e-05
8 -1.42968e-05 1.43336e-05
9 3.05764e-06 -1.58476e-08
10 -6.51787e-06 1.29552e-05
11 -1.58837e-05 5.11129e-06
12 -1.37201e-05 1.98399e-05
13 -1.59545e-05 1.72348e-05
14 -4.88536e-06 1.16795e-05
15 -3.45295e-06 4.91713e-06
16 -2.91083e-06 -2.09387e-08
17 1.29762e-06 3.7492e-06
18 1.73702e-06 5.91897e-06
19 2.76303e-06 2.99741e-06
20 -1.33568e-06 2.07509e-06
21 -2.64741e-08 1.21763e-06
22 5.44335e-07 -7.27586e-07
23 3.86645e-08 4.34604e-08
24 -2.51713e-07 3.36075e-06
25 7.79554e-07 3.58946e-06
26 -2.94511e-08 3.49826e-06
27 -5.49438e-07 1.71289e-06
28 -7.62629e-07 4.31328e-07
29 9.33802e-08 6.2651e-07
30 -8.69828e-08 1.89699e-07
31 -6.04434e-07 7.20577e-07
32 1.54074e-07 4.78897e-08
33 -6.87167e-07 -8.98644e-07
34 -4.60869e-07 -1.80856e-06
35 7.62071e-07 -1.95743e-06
36 1.29583e-06 -1.31831e-06
37 2.37491e-06 -1.3677e-06
38 1.74461e-06 5.89687e-07
39 -7.36482e-07 1.19632e-06
40 -2.99248e-06 7.29433e-07
41 -8.24277e-07 -1.61355e-06
42 -5.98895e-07 -3.47962e-06
43 1.11586e-06 -2.78457e-06
44 6.21152e-06 -1.52347e-06
45 5.25709e-06 -1.89576e-06
46 1.36267e-06 -1.42851e-06
47 -2.46243e-07 -1.68373e-06
48 8.22759e-06 3.04506e-06
49 1.34071e-05 1.98719e-05
50 3.85772e-06 2.11962e-05
51 -7.97152e-06 -9.82262e-07
52 -2.64622e-06 -6.00588e-06
53 -1.17666e-05 -8.47591e-06
54 2.46016e-06 7.42636e-06
55 3.40833e-05 1.48082e-05
56 4.36049e-05 -1.75219e-05
57 -1.25689e-06 -1.35911e-05
58 5.34331e-06 -5.6163e-06
59 2.58779e-05 1.25738e-05
60 4.55774e-06 4.29925e-05
61 -1.03432e-05 7.19668e-05
62 2.37349e-05 0.000184519
63 0.000268633 0.000217702
0 -2.90947e-05 7.68207e-05
1 -0.000145762 7.54866e-06
2 -4.777e-05 4.38848e-05
3 2.74558e-05 3.4199e-06
4 1.20235e-05 -1.68243e-05
5 -1.18571e-05 -1.6094e-05
6 -1.13124e-05 4.59086e-06
7 -5.87248e-06 4.74349e-05
8 -2.55218e-06 4.56542e-05
9 -5.00811e-06 3.65551e-05
10 -9.64724e-06 1.86408e-05
11 -1.60567e-05 2.86912e-05
12 -1.81168e-06 5.05634e-06
13 -5.42522e-06 -5.9768e-06
14 -1.11753e-06 -7.44109e-06
15 -6.51098e-06 -3.41998e-06
16 -2.12246e-06 1.49285e-06
17 5.51175e-07 7.76768e-06
18 3.45952e-06 1.36934e-06
19 6.41258e-06 -9.12058e-07
20 4.97539e-06 4.10306e-07
21 1.15964e-06 3.78837e-07
22 -5.99831e-07 1.462e-07
23 2.50411e-07 -1.05179e-06
24 -1.85165e-06 -4.66589e-06
25 -4.49003e-06 -4.04901e-06
26 -4.19705e-06 -3.57408e-06
27 -1.06976e-06 -2.14509e-06
28 8.84669e-07 -1.03295e-06
29 1.17217e-06 -4.80262e-07
30 1.66475e-06 -4.42609e-08
31 1.5942e-06 -6.91794e-07
32 1.66724e-06 -6.79953e-07
33 7.21994e-07 -7.39676e-07
34 -3.12789e-07 1.10508e-08
35 -3.11528e-07 -2.04406e-07
36 -7.1921e-08 -2.6813e-06
37 -2.09141e-06 -3.26284e-06
38 -3.80409e-06 -9.29025e-08
39 -6.71924e-06 1.17091e-06
40 -3.83631e-06 1.26212e-06
41 -1.40179e-06 8.47907e-07
42 -1.32358e-06 -6.51955e-07
43 -2.11258e-06 -2.36547e-06
44 -2.60465e-06 1.04099e-06
45 -1.27332e-06 1.1757e-06
46 1.64326e-07 9.60357e-07
47 -2.86843e-06 1.75408e-06
48 -3.05933e-06 7.63236e-06
49 -3.34082e-06 1.07918e-05
50 -4.85588e-06 1.28297e-05
51 -6.3303e-06 1.38883e-05
52 -8.88739e-06 1.3601e-05
53 -1.02794e-05 1.58175e-05
54 -1.1065e-05 2.36306e-06
55 -3.19466e-05 -5.03784e-06
56 -1.8734e-05 2.19688e-05
57 -2.95078e-05 3.20132e-05
58 -4.82165e-05 6.47212e-05
59 -1.01564e-06 0.000123442
60 1.5673e-05 3.095e-05
61 4.04693e-05 -3.20234e-05
62 8.05556e-05 -8.45278e-05
63 8.61595e-05 -5.75041e-05
0 -5.00434e-05 -0.000158956
1 -5.30824e-05 -3.57848e-05
2 -1.34307e-05 7.80418e-05
3 8.22752e-05 8.22281e-05
4 7.46294e-05 7.86973e-05
5 6.37149e-05 6.57926e-06
6 5.65482e-05 -7.74065e-06
7 2.62395e-05 -1.86992e-08
8 2.46025e-05 2.07307e-05
9 2.73521e-05 2.0079e-05
10 6.25677e-06 7.32326e-06
11 3.11859e-06 4.5771e-06
12 8.25143e-06 2.15077e-06
13 1.52876e-06 1.82365e-05
14 -8.55993e-06 8.90822e-06
15 -3.17755e-06 2.55717e-06
16 -2.0244e-06 -3.84831e-06
17 7.13704e-07 1.8694e-06
18 3.4992e-07 -1.22144e-06
19 -1.75237e-06 3.38417e-06
20 -2.55014e-06 3.37121e-06
21 -3.21248e-06 1.52794e-07
22 -3.77437e-06 -1.67664e-06
23 -1.24574e-06 -1.43638e-06
24 8.61786e-07 -2.19037e-07
25 2.51834e-06 5.61921e-07
26 1.05641e-06 1.34152e-08
27 5.23708e-07 -1.15663e-06
28 -1.32214e-06 -5.09169e-07
29 -1.22535e-06 -4.36146e-08
30 -1.71902e-06 4.97337e-07
31 -2.96418e-06 -9.89772e-08
32 -1.65101e-06 -9.52954e-07
33 -4.06524e-07 -1.27462e-06
34 3.46008e-07 -1.05302e-06
35 1.30159e-06 5.58817e-07
36 6.84736e-07 2.96288e-07
37 -4.77593e-07 3.65631e-07
38 1.21965e-06 1.36156e-06
39 3.65849e-06 3.99474e-07
40 4.66386e-06 -1.5419e-06
41 3.53905e-06 -2.44867e-06
42 1.34615e-06 -2.24802e-07
43 1.84635e-06 1.76415e-06
44 2.24617e-06 4.3702e-06
45 -5.85114e-07 5.35606e-06
46 -9.0616e-07 1.08775e-05
47 8.11447e-06 9.28112e-06
48 1.03905e-05 3.66663e-06
49 5.13791e-06 -4.59084e-06
50 1.32081e-05 5.22993e-07
51 1.54686e-05 2.10734e-06
52 1.62798e-05 2.90753e-06
53 5.22619e-06 -2.48621e-06
54 -2.2922e-06 1.63399e-07
55 -7.4094e-06 -6.0343e-06
56 -2.83069e-05 -2.16064e-05
57 -4.12733e-05 -1.83202e-05
58 -5.95101e-05 -3.07278e-05
59 -5.34465e-05 -4.45835e-05
60 -6.66435e-05 -4.8517e-05
61 -3.93252e-05 -9.14655e-05
62 -9.77279e-06 -7.57508e-05
63 5.89306e-05 -0.00011469
0 0.000105041 -0.000311576
1 -0.00030874 -0.000319969
2 -5.79995e-05 -0.00019469
3 7.47619e-05 5.39831e-05
4 8.41067e-06 6.85304e-05
5 4.36462e-05 8.47821e-06
6 -8.5075e-06 -1.99751e-05
7 6.88405e-08 -3.14191e-05
8 5.03566e-06 -4.18052e-06
9 7.34357e-06 1.99333e-05
10 -1.13716e-05 1.471e-05
11 -2.70056e-05 5.47926e-06
12 -2.79665e-05 1.18502e-05
13 -2.43367e-05 1.03463e-05
14 -8.28209e-06 3.76912e-06
15 -8.07931e-06 1.03173e-05
16 -5.92441e-06 6.82775e-06
17 -5.7378e-06 6.11843e-06
18 -4.45994e-06 -4.87887e-07
19 -3.20442e-07 -1.856e-06
20 -2.81876e-06 -9.48975e-07
21 -3.18796e-06 -3.87502e-06
22 -4.3735e-06 -1.20353e-06
23 -2.45498e-06 5.70021e-07
24 -7.18289e-07 1.50131e-06
25 9.13232e-07 -3.09131e-07
26 -8.7059e-09 1.97286e-06
27 7.85521e-07 2.88453e-06
28 6.80658e-07 2.3087e-06
29 6.57175e-07 1.81554e-06
30 1.28106e-06 -2.57139e-07
31 -4.31099e-07 -8.99324e-07
32 -1.98503e-06 -1.82881e-06
33 -1.7364e-06 -1.92703e-06
34 -2.54137e-08 -1.37179e-06
35 -2.35066e-07 1.06116e-07
36 -1.0601e-06 -2.74062e-07
37 -2.38007e-06 6.11011e-07
38 -2.60661e-06 2.12653e-06
39 -2.32465e-06 2.3207e-06
40 -1.47707e-06 1.27918e-06
41 -1.7772e-06 -2.36769e-06
42 -2.51092e-06 -5.74757e-07
43 -4.58909e-07 1.02394e-06
44 -3.28582e-06 -1.74307e-06
45 3.30609e-06 1.04687e-06
46 -1.47659e-06 -6.52005e-07
47 -1.89993e-06 -5.05626e-06
48 4.28898e-06 -3.66861e-06
49 4.96592e-06 3.70666e-06
50 5.70891e-07 6.51376e-06
51 4.44417e-06 1.18097e-05
52 5.38853e-06 5.80167e-06
53 -1.29459e-07 8.47766e-06
54 2.24455e-05 1.19649e-05
55 4.5666e-05 3.05908e-05
56 1.69e-05 2.03679e-05
57 3.76794e-05 -1.12089e-05
58 5.1018e-05 -1.87344e-05
59 4.32074e-05 -2.26798e-05
60 0.000102239 7.82992e-06
61 0.000116785 -5.15988e-05
62 -7.15332e-07 -6.36505e-05
63 2.91757e-06 -0.000206153
0 0.000172421 -4.68889e-05
1 -5.66701e-05 -7.33632e-05
2 1.46497e-07 -1.75147e-05
3 -1.36041e-05 -5.54806e-05
4 -1.64791e-05 -4.52149e-05
5 4.24449e-06 4.91276e-06
6 -2.32055e-05 9.75703e-06
7 -1.0746e-05 2.32451e-05
8 -1.03244e-05 3.34321e-06
9 -3.73423e-06 1.03919e-05
10 3.24409e-07 9.21298e-06
11 2.91014e-06 5.38588e-06
12 7.91477e-06 2.15751e-06
13 3.52291e-06 -4.74064e-06
14 4.65782e-06 -2.06087e-06
15 4.38824e-06 -3.47872e-06
16 2.33736e-06 -5.26941e-06
17 2.97573e-06 -7.76899e-06
18 3.72812e-07 -5.6167e-06
19 1.17369e-06 -2.79662e-06
20 4.26088e-06 -1.72804e-06
21 7.00603e-06 -2.61329e-06
22 5.38057e-06 -2.19437e-06
23 2.79859e-06 1.15622e-06
24 1.39452e-06 2.18093e-06
25 1.97159e-06 8.37611e-07
26 7.72749e-07 1.05616e-06
27 -7.33259e-07 1.70554e-06
28 -3.08388e-06 7.03148e-08
29 -1.33067e-06 -1.783e-08
30 -3.3562e-07 -1.56032e-07
31 -6.23493e-08 3.56777e-07
32 -5.37075e-07 1.03695e-06
33 -1.29737e-07 1.29295e-06
34 5.87447e-07 1.33729e-06
35 -7.29841e-08 1.85081e-06
36 -2.87298e-06 1.04903e-06
37 -1.4968e-06 -1.60625e-06
38 1.44367e-06 -2.36262e-06
39 1.56471e-06 -3.86594e-06
40 -7.93013e-07 -3.42945e-06
41 1.33448e-06 -2.71855e-06
42 3.0178e-06 -1.766e-07
43 2.55837e-06 -1.82827e-07
44 2.64879e-06 -3.49473e-06
45 6.71101e-07 -5.57092e-06
46 -1.59772e-06 -5.59485e-06
47 -1.66096e-06 -5.10912e-06
48 -4.02558e-07 -2.91596e-06
49 -4.88304e-06 2.81266e-06
50 -7.94223e-06 1.68759e-07
51 -7.74077e-06 -1.43665e-05
52 -6.12799e-06 -2.88384e-06
53 1.56621e-06 9.92558e-06
54 5.43073e-07 7.6928e-06
55 -5.57317e-07 -1.93738e-05
56 1.44028e-05 -5.12783e-05
57 2.00398e-05 -5.53497e-05
58 -2.95845e-06 -6.92506e-05
59 -2.63127e-05 -2.54448e-05
60 3.52616e-05 -2.31771e-05
61 3.50493e-05 -5.41926e-05
62 0.000103953 -1.36841e-05
63 0.000326288 7.17586e-05
0 3.74535e-05 -0.000143097
1 -0.000298526 -0.000284334
2 -0.000252923 -0.000261025
3 -0.000130154 -0.000130155
4 -8.38332e-05 -0.000108296
