999 64 1 0 1
6 -1.04029e-05 -8.33885e-07
7 -7.40506e-06 -1.45502e-06
8 -8.39469e-06 1.45035e-06
9 -4.85056e-06 2.33334e-06
10 -1.70991e-06 1.915e-06
11 1.66825e-06 -6.0281e-07
12 -1.50637e-08 -6.00172e-07
13 9.6208e-07 -7.84176e-07
14 6.28868e-07 -6.45046e-07
15 5.17459e-07 -1.46585e-06
16 5.11546e-07 -8.64535e-07
17 -2.89581e-07 9.8354e-08
18 -4.59855e-07 -1.30343e-07
19 3.96864e-08 2.70375e-07
20 1.34875e-07 -5.75157e-08
21 3.23441e-07 2.39308e-07
22 5.0465e-08 -9.03261e-08
23 2.69322e-07 1.72905e-07
24 1.48028e-07 -2.87154e-09
25 6.33658e-07 -9.17659e-08
26 2.21641e-07 -7.70392e-08
27 3.35919e-07 -7.10665e-08
28 1.88101e-07 -1.77867e-07
29 -2.01326e-07 -1.82645e-07
30 -1.23677e-08 -2.56172e-07
31 -8.98237e-08 3.85816e-08
32 -3.60492e-08 5.47995e-08
33 -2.53606e-07 1.84353e-07
34 -1.00094e-07 8.98042e-09
35 -2.80508e-08 1.00555e-07
36 9.44126e-10 3.50821e-08
37 -8.67554e-08 1.6107e-07
38 -8.07215e-08 2.09844e-07
39 -1.50277e-09 7.75661e-09
40 7.66933e-08 1.94522e-07
41 -2.01711e-08 3.77596e-07
42 -2.97361e-09 5.02878e-07
43 -3.221e-08 3.59792e-07
44 3.4695e-07 -6.9305e-08
45 1.62174e-08 -5.19009e-07
46 -2.51593e-07 2.95586e-08
47 1.07884e-08 -8.21253e-07
48 5.55038e-08 -3.74301e-07
49 1.39961e-07 -2.64461e-08
50 4.34383e-07 -4.14734e-07
51 2.26057e-07 -1.19988e-07
52 7.76791e-07 1.07803e-07
53 -2.49472e-09 2.05842e-09
54 -7.59964e-07 3.60506e-07
55 -2.22976e-06 1.60749e-07
56 -3.43801e-06 -3.01897e-06
57 -2.55216e-06 -2.04422e-06
58 -6.60403e-06 -4.94209e-06
59 -1.58462e-05 -6.18829e-06
60 -2.12646e-05 -8.71498e-06
61 -4.54957e-05 -6.65199e-07
62 -9.4523e-05 -1.72824e-05
63 -0.000273484 -3.63094e-05
0 -0.000937619 1.98452e-05
1 -0.00028656 -7.07267e-06
2 -0.000129216 -1.36359e-05
3 -4.90486e-05 -5.56648e-06
4 -1.98568e-05 -7.9483e-06
5 -9.69308e-06 -2.58292e-06
6 -6.27443e-06 -1.32612e-06
7 -2.717e-06 3.31934e-07
8 -4.99922e-07 -2.68627e-07
9 -1.37866e-06 -8.38714e-07
10 -9.08771e-07 -8.03605e-08
11 -3.07833e-07 -3.5883e-07
12 3.28062e-07 -1.03832e-06
13 2.54628e-07 -2.57199e-07
14 7.52132e-07 -5.42203e-09
15 -7.41973e-08 -2.63766e-09
16 -8.82081e-08 6.97343e-08
17 -1.78591e-07 1.76857e-07
18 7.60476e-08 4.50911e-07
19 -2.12919e-07 1.38658e-07
20 -1.49615e-07 3.13528e-07
21 -3.1418e-07 3.59248e-07
22 -2.43308e-07 1.69801e-07
23 -2.34292e-07 1.10587e-07
24 2.72044e-08 8.92134e-08
25 8.13231e-08 2.36047e-08
26 8.18701e-08 -2.05348e-08
27 -1.27095e-08 -1.10269e-07
28 5.74871e-08 9.34022e-08
29 7.54186e-09 -1.0247e-08
30 -8.56776e-08 1.23194e-08
31 3.94425e-08 -4.56268e-08
32 -1.00386e-07 7.67052e-09
33 -1.44278e-08 -1.12678e-08
34 2.43414e-08 4.29278e-08
35 3.22434e-08 -8.11712e-09
36 6.30839e-09 2.07982e-08
37 1.21109e-07 9.6341e-08
38 7.23558e-08 1.17075e-07
39 -1.75121e-08 4.20881e-08
40 -1.21365e-07 1.01704e-07
41 4.02321e-08 -6.44267e-08
42 1.05401e-07 1.14595e-07
43 -2.07733e-07 1.60302e-07
44 -2.72941e-07 2.7009e-07
45 -2.28874e-07 7.59977e-09
46 -1.15701e-07 1.11665e-07
47 2.05764e-07 -1.06583e-07
48 3.63071e-07 -3.46617e-08
49 -1.16937e-07 -2.88265e-07
50 -1.91217e-07 -2.0966e-07
51 1.375e-07 -9.7949e-07
52 -3.58358e-08 -8.77144e-07
53 1.55812e-07 -9.41449e-07
54 5.23592e-07 -1.62135e-06
55 7.81977e-07 -1.86017e-06
56 5.63281e-07 -2.17709e-06
57 1.92577e-06 -9.22468e-07
58 -2.5604e-06 2.58125e-06
59 -9.88748e-06 6.06011e-06
60 -1.76618e-05 6.1224e-06
61 -4.16963e-05 1.34721e-05
62 -0.000119256 2.15415e-05
63 -0.000289354 4.58327e-05
0 -0.000932005 1.21131e-05
1 -0.000276464 3.51687e-05
2 -0.000114028 2.73515e-05
3 -4.28015e-05 5.87734e-06
4 -1.5926e-05 1.04311e-05
5 -1.33208e-05 7.1347e-06
6 -5.17888e-06 3.1282e-06
7 -3.93285e-06 2.78843e-06
8 -8.0174e-07 2.46254e-07
9 -1.01812e-06 1.10991e-06
10 1.85637e-06 3.52377e-07
11 -3.30536e-07 3.08165e-07
12 3.75031e-07 8.92886e-08
13 -9.0517e-08 6.37158e-07
14 4.92373e-08 -9.85429e-08
15 -5.42043e-07 -1.78548e-07
16 -4.47564e-07 -2.25914e-07
17 -3.20529e-07 -2.24256e-07
18 -3.07722e-07 -2.56513e-07
19 -1.2087e-07 1.55347e-08
20 -1.17668e-07 9.44139e-08
21 7.33291e-08 -2.31217e-08
22 2.58019e-08 -5.27369e-08
23 1.47099e-08 -4.25757e-08
24 2.70707e-09 7.87988e-08
25 5.36657e-08 -3.4057e-08
26 -3.47705e-08 -9.82048e-08
27 -1.6842e-08 -2.47492e-07
28 1.19127e-07 -1.69608e-07
29 8.45564e-08 -7.22848e-08
30 3.5806e-08 -9.50084e-08
31 -1.4173e-08 -2.48152e-07
32 -4.86299e-08 -6.0745e-08
33 -4.2545e-09 1.51404e-08
34 6.96157e-08 -3.97112e-08
35 -6.23134e-08 -2.31345e-08
36 -6.32109e-08 9.89695e-08
37 -5.61935e-08 -7.71331e-08
38 -1.94975e-07 -7.69297e-09
39 -1.23874e-07 -1.30168e-07
40 1.43909e-08 -1.3901e-07
41 2.35668e-07 -2.30574e-07
42 2.555e-07 1.03192e-07
43 3.58399e-07 -1.11707e-07
44 -7.49767e-08 -4.84572e-07
45 -1.71595e-07 -4.19412e-07
46 -2.79704e-07 3.29977e-07
47 -3.60534e-07 4.5562e-07
48 -5.22325e-07 4.61358e-07
49 -1.22647e-07 5.12396e-07
50 1.9726e-07 4.99228e-07
51 -8.61939e-07 5.60518e-07
52 -2.13563e-07 8.13562e-07
53 1.40369e-07 -1.75943e-06
54 6.60729e-07 -2.05373e-06
55 -1.38111e-06 -2.37364e-06
56 -1.24049e-06 -2.21432e-06
57 -1.4651e-06 -1.08392e-06
58 -6.92988e-06 1.75291e-07
59 -7.84724e-06 1.48712e-06
60 -1.74956e-05 3.26332e-06
61 -4.49484e-05 6.53029e-06
62 -0.000105555 2.02399e-05
63 -0.00024658 2.58145e-05
0 -0.000901516 -2.32636e-05
1 -0.000246048 -1.34265e-06
2 -0.000102931 5.92428e-06
3 -3.88984e-05 7.88447e-06
4 -1.7095e-05 4.12812e-08
5 -6.825e-06 1.12618e-06
6 -5.33596e-06 1.41687e-06
7 -3.59611e-06 2.01688e-06
8 -1.91002e-06 -1.4399e-06
9 -1.21816e-06 -1.34882e-06
10 -7.53855e-07 -5.57569e-07
11 1.59245e-07 -5.03561e-07
12 3.60772e-07 4.401e-07
13 -1.78492e-08 4.59991e-07
14 -1.16042e-07 3.90077e-07
15 -3.08005e-07 4.03626e-07
16 -3.70444e-07 4.28741e-07
17 -4.87785e-07 -3.63244e-07
18 -4.71545e-08 2.73894e-08
19 -2.49629e-07 -1.42256e-07
20 -2.1943e-07 -7.25797e-08
21 -2.37997e-07 1.25268e-07
22 -1.39111e-07 2.87648e-09
23 5.05133e-08 -8.60738e-08
24 1.33821e-07 6.42814e-08
25 2.01798e-07 5.77109e-08
26 1.30088e-07 -2.25037e-08
27 -9.64729e-09 8.65079e-08
28 -7.65505e-08 -4.86678e-09
29 -7.93759e-08 2.71966e-08
30 -8.27092e-08 1.62712e-08
31 -8.94573e-08 1.83587e-08
32 -1.11808e-09 -3.17732e-08
33 3.45425e-08 -2.35062e-08
34 -5.27664e-08 -3.38719e-08
35 -1.5541e-07 -4.18449e-08
36 -4.57103e-09 -4.22581e-09
37 -1.00459e-07 6.41099e-08
38 -5.98599e-08 -6.28417e-08
39 -1.27218e-08 7.26518e-09
40 7.47905e-09 -2.29205e-07
41 1.19509e-07 -4.44486e-08
42 1.14383e-07 4.87023e-08
43 3.55867e-07 -2.6866e-07
44 -1.54996e-07 -2.48314e-07
45 -2.69094e-07 -3.72162e-07
46 -1.8512e-09 -3.68084e-07
47 -1.47823e-07 -2.00881e-07
48 6.30751e-08 -1.34098e-07
49 2.08069e-09 1.03505e-07
50 -7.61928e-07 5.60515e-07
51 -1.03935e-06 5.69343e-07
52 -4.91971e-07 5.13448e-08
53 -1.02499e-06 3.74985e-07
54 -2.27792e-06 2.80666e-07
55 -2.19933e-06 -5.05452e-07
56 -4.46031e-06 -2.50723e-06
57 -5.15639e-06 -2.17661e-06
58 -7.88531e-06 -2.81971e-06
59 -1.45246e-05 -1.76032e-06
60 -2.44087e-05 1.21778e-07
61 -5.74923e-05 2.442e-06
62 -0.000127252 -1.30561e-05
63 -0.000292715 -2.23011e-05
0 -0.000914424 -2.47427e-05
1 -0.000266531 -3.78161e-05
2 -0.000118376 -4.25122e-06
3 -5.23253e-05 -8.4469e-06
4 -2.10667e-05 1.87265e-07
5 -1.00805e-05 3.48584e-06
6 -5.39665e-06 2.4405e-06
7 -2.32409e-06 4.05525e-06
8 -3.3831e-07 2.62212e-06
9 6.26718e-07 1.35497e-06
10 9.12429e-07 1.53454e-06
11 6.54165e-07 1.93982e-07
12 2.07287e-07 -5.59309e-07
13 -8.48134e-07 -8.01089e-07
14 -6.86504e-08 -3.24986e-07
15 -3.21028e-07 -1.22175e-07
16 -2.79228e-07 3.93604e-07
17 -4.48898e-07 2.8464e-07
18 -1.82807e-07 -9.62239e-09
19 -5.54572e-07 -1.54679e-07
20 -3.78553e-07 5.16612e-08
21 -3.62432e-07 -2.20206e-07
22 -3.35348e-07 2.89635e-08
23 -2.68427e-07 2.68256e-07
24 -2.70544e-07 6.58191e-08
25 -2.804e-08 -9.84472e-08
26 -9.73036e-08 -4.8338e-08
27 4.96524e-09 -2.9513e-08
28 -3.55571e-08 -7.30383e-08
29 3.87861e-08 -2.53348e-08
30 -2.34284e-08 -2.59654e-08
31 5.83993e-08 -5.44866e-08
32 1.05677e-08 3.91622e-08
33 -1.79094e-08 -1.35449e-08
34 -3.04756e-08 2.07117e-08
35 1.49144e-07 1.12102e-07
36 7.08672e-08 1.27154e-07
37 -8.71726e-08 1.59635e-08
38 4.06307e-08 1.51366e-08
39 1.24057e-07 2.77159e-07
40 1.6027e-08 1.47118e-07
41 -1.1448e-07 3.793e-08
42 1.64413e-08 -6.95595e-08
43 -2.90673e-07 -2.34519e-08
44 -1.89117e-07 2.56554e-07
45 2.17971e-07 3.17807e-07
46 6.35487e-07 2.09485e-07
47 3.63113e-07 -7.07608e-08
48 3.5032e-07 2.39507e-07
49 -3.39335e-08 -9.12862e-07
50 -2.74058e-07 -8.60352e-07
51 1.71817e-07 -1.07958e-06
52 -9.24789e-07 -1.27449e-06
53 -1.174e-06 -1.5662e-07
54 -7.64689e-07 9.68131e-08
55 -2.13562e-06 -1.67675e-06
56 -2.36658e-06 3.22075e-07
57 -2.19282e-06 -1.798e-06
58 -4.00166e-06 -3.23173e-06
59 -7.3682e-06 -2.54714e-06
60 -1.78873e-05 5.18686e-06
61 -4.04857e-05 2.2531e-06
62 -0.000114717 3.79776e-06
63 -0.000289882 8.02976e-06
0 -0.000994083 -3.83744e-05
1 -0.000259647 2.72507e-05
2 -0.000107116 1.47075e-05
3 -5.13124e-05 2.00163e-05
4 -2.36916e-05 1.13174e-06
5 -1.13194e-05 1.54508e-06
6 -3.54068e-06 3.88517e-06
7 1.56615e-06 2.25943e-06
8 4.41463e-07 -3.05167e-06
9 -2.6442e-07 -4.89061e-06
10 4.11308e-08 -2.92235e-06
11 -3.54624e-07 -2.70922e-06
12 2.98415e-07 -2.06751e-06
13 1.41428e-06 -9.99709e-07
14 -5.88766e-07 -3.95279e-07
15 7.11221e-08 -4.45461e-07
16 3.24674e-07 -1.94496e-07
17 3.59888e-07 5.23532e-08
18 3.72796e-07 -4.07019e-07
19 2.4173e-07 -2.19238e-07
20 -4.44537e-08 -5.10611e-08
21 -3.34392e-07 -1.31098e-07
22 -2.20538e-07 -1.05077e-07
23 -5.46736e-08 6.19551e-08
24 -8.05506e-08 8.7824e-08
25 -8.00035e-08 1.66169e-08
26 -1.05381e-07 -3.0881e-08
27 -1.48693e-07 1.14904e-08
28 -2.73516e-08 -2.20178e-08
29 -5.35493e-08 -5.49759e-08
30 -2.45175e-08 -1.58776e-09
31 -4.22959e-08 -8.83776e-08
32 2.04478e-08 -5.97236e-08
33 -1.34722e-08 -1.05139e-07
34 1.42412e-08 -1.37112e-07
35 -4.38465e-08 -1.34137e-07
36 1.36673e-08 -1.94036e-07
37 -3.97418e-08 -9.93603e-08
38 -5.41239e-08 -8.51846e-08
39 1.91282e-08 1.43481e-08
40 -9.19298e-08 3.61023e-08
41 -6.57566e-08 9.37901e-08
42 3.10758e-08 1.63836e-07
43 3.03138e-07 2.46273e-07
44 2.07017e-07 2.71413e-07
45 3.98617e-08 1.89355e-07
46 2.14298e-07 1.08147e-07
47 -4.94285e-08 -2.27765e-07
48 1.43969e-08 -8.89753e-07
49 -5.76389e-07 -8.65804e-07
50 -8.11689e-07 -1.04961e-06
51 -4.12642e-07 -1.38788e-06
52 -6.01992e-07 -1.04987e-06
53 -1.51304e-06 -9.05272e-07
54 -1.13038e-06 6.30563e-07
55 5.5692e-07 -1.16802e-06
56 -1.02305e-06 -2.24521e-06
57 -3.0439e-06 -3.35276e-06
58 -5.18252e-06 -1.45804e-06
59 -1.07395e-05 -3.49755e-06
60 -2.09622e-05 -1.13903e-05
61 -5.25784e-05 -3.54885e-06
62 -0.00011715 -1.32669e-05
63 -0.000286002 -2.57864e-05
0 -0.000927439 -1.9407e-05
1 -0.000294094 -4.47513e-06
2 -0.000140909 -1.62979e-06
3 -5.57879e-05 -6.78111e-07
4 -2.60229e-05 1.69386e-06
5 -1.00604e-05 3.35766e-06
6 -4.5272e-06 -1.31952e-06
7 -4.33237e-07 -3.50831e-06
8 4.60375e-07 -2.24381e-06
9 2.66515e-06 -2.04246e-06
10 1.78575e-06 -2.05871e-06
11 -3.78332e-07 -7.8409e-07
12 -4.21199e-08 -2.19152e-06
13 -9.76626e-07 -1.39103e-06
14 1.28665e-07 -2.03172e-07
15 -2.49617e-07 -2.52739e-07
16 -5.95857e-07 3.15498e-07
17 -5.7749e-08 1.03919e-07
18 -8.41879e-08 5.83651e-08
19 2.7544e-07 -5.64464e-08
20 1.30117e-07 -1.76996e-07
21 -7.04058e-08 -9.07489e-08
22 7.69942e-08 -8.0411e-08
23 -7.18412e-08 -6.13912e-08
24 2.72656e-10 -4.2871e-08
25 -1.17491e-07 -1.03492e-09
26 -8.90361e-08 1.20805e-07
27 -4.05487e-08 -1.97663e-08
28 -9.10436e-08 6.59234e-08
29 6.39348e-08 6.24781e-08
30 4.82274e-08 -1.85509e-08
31 1.57985e-08 4.59309e-08
32 8.151e-08 4.44921e-08
33 5.12372e-08 1.38939e-07
34 2.43259e-08 1.26156e-07
35 -5.25736e-10 1.698e-07
36 2.86485e-09 1.4764e-07
37 9.90555e-09 5.81872e-08
38 -8.01669e-08 -6.04396e-08
39 -7.74688e-08 -1.31125e-08
40 -2.1029e-07 3.56273e-08
41 -3.6845e-07 2.37504e-07
42 5.35832e-08 1.6737e-07
43 1.50811e-08 -7.40575e-09
44 1.57783e-07 -8.73126e-08
45 1.068e-07 5.73799e-08
46 -5.51974e-08 -3.64974e-07
47 -1.01759e-07 -1.95449e-07
48 -1.5115e-07 -2.28556e-07
49 -9.63022e-07 -5.4481e-07
50 -7.08048e-07 -1.07962e-06
51 -3.13666e-07 -5.52444e-07
52 1.61487e-07 -7.55748e-07
53 4.59892e-07 -7.60174e-08
54 -4.21236e-07 -1.05993e-06
55 -1.23119e-06 -8.11705e-08
56 -2.05651e-06 -1.34565e-06
57 -4.6345e-06 -1.37974e-06
58 -5.2572e-06 -7.43009e-06
59 -8.66192e-06 -2.70103e-06
60 -1.81687e-05 -6.28511e-06
61 -3.97686e-05 2.16176e-07
62 -0.00011447 -1.5624e-05
63 -0.000287114 -8.70242e-06
0 -0.000857652 1.23705e-05
1 -0.000263337 -8.97727e-06
2 -0.000104014 6.24851e-06
3 -4.53021e-05 8.3036e-06
4 -1.83569e-05 2.70677e-06
5 -3.64133e-06 4.6431e-06
6 -6.45498e-07 5.07408e-07
7 -7.2415e-07 8.34694e-07
8 1.37944e-06 4.58963e-07
9 4.56302e-07 1.48216e-06
10 9.79582e-07 -3.54134e-07
11 7.11172e-07 3.07992e-07
12 7.55144e-07 -3.98271e-07
13 4.10606e-07 -4.04108e-07
14 -2.28538e-08 2.57738e-07
15 1.46477e-08 3.65024e-07
16 -4.38779e-07 7.0671e-07
17 8.9893e-08 3.30762e-07
18 8.18734e-08 1.9148e-07
19 -6.39685e-08 2.06548e-07
20 -4.09872e-07 1.2923e-07
21 1.18931e-07 3.47937e-07
22 1.01549e-07 1.39774e-07
23 2.47485e-07 1.14537e-07
24 2.96689e-07 -7.32132e-08
25 2.02279e-07 -9.79882e-09
26 1.79921e-07 6.25005e-08
27 1.28371e-07 2.33089e-08
28 -2.1523e-08 4.1292e-08
29 -9.08084e-08 1.1608e-07
30 -1.48229e-07 1.18565e-07
31 -1.77078e-08 -8.49209e-09
32 -8.24511e-08 8.17561e-08
33 -8.17146e-08 5.59338e-08
34 -1.85716e-07 1.48406e-07
35 -1.7195e-07 1.8691e-07
36 -2.57202e-07 1.29076e-07
37 -2.34034e-07 6.67136e-08
38 -2.13233e-07 9.99338e-08
39 -1.99527e-07 1.19001e-08
40 -1.73266e-07 -1.19685e-07
41 -1.82363e-07 -1.16156e-07
42 9.7776e-08 -3.622e-07
43 2.63036e-07 -3.69627e-07
44 8.85298e-08 -2.50966e-07
45 -7.09346e-08 2.55315e-07
46 1.77778e-07 4.43061e-07
47 1.69747e-07 2.26821e-07
48 -3.0136e-07 2.25312e-07
49 -1.2897e-07 9.93479e-08
50 3.74796e-07 6.87134e-07
51 7.37255e-07 2.96253e-07
52 7.59806e-07 5.98625e-07
53 6.75274e-07 5.05977e-07
54 3.27752e-08 -7.40373e-07
55 -2.9211e-07 2.17343e-06
56 1.93376e-07 -6.87235e-07
57 -1.87124e-06 -4.82801e-07
58 -1.18404e-06 -2.17175e-06
59 -4.18006e-06 -8.95552e-07
60 -1.54076e-05 2.51306e-06
61 -4.34605e-05 1.1555e-05
62 -0.000100593 2.07425e-07
63 -0.000234226 4.36841e-08
0 -0.000931098 -7.58329e-06
1 -0.000287682 -2.3265e-05
2 -0.000113978 -3.82083e-06
3 -5.56861e-05 1.11037e-06
4 -2.28389e-05 -7.73483e-07
5 -1.1005e-05 1.45166e-06
6 -7.78288e-06 2.83888e-06
7 -5.93671e-06 -1.68456e-06
8 -1.52014e-06 7.07927e-07
9 -1.04942e-06 1.13491e-06
10 -1.16874e-06 9.82359e-07
11 -3.88532e-07 -2.27246e-07
12 2.3087e-07 -8.96741e-07
13 2.02264e-07 -7.27849e-08
14 1.78364e-07 7.22945e-07
15 1.62286e-07 5.64128e-07
16 -1.83176e-07 3.63055e-07
17 -2.92821e-07 2.94668e-07
18 -6.86603e-07 1.59049e-07
19 -1.06098e-07 1.18504e-07
20 -1.25208e-07 3.96379e-07
21 6.37795e-08 1.3452e-07
22 -2.78812e-07 7.79486e-08
23 -1.31433e-07 1.84424e-07
24 -2.16914e-07 -1.21855e-07
25 -2.94117e-07 -3.61541e-09
26 -2.64608e-07 -3.9529e-08
27 -8.91068e-08 -3.94942e-08
28 -1.79471e-07 1.17746e-07
29 -1.40105e-07 5.06768e-08
30 -4.9738e-08 3.50254e-08
31 -4.35013e-08 -3.42918e-08
32 -9.26448e-08 -2.73535e-08
33 -5.27321e-08 -2.0214e-09
34 -7.83514e-08 -3.17376e-08
35 -9.31348e-08 -1.60836e-08
36 -1.44115e-07 -2.27628e-08
37 -5.8605e-08 -4.78288e-08
38 1.91002e-09 -3.86511e-08
39 2.11225e-09 -1.20604e-08
40 -3.04778e-08 6.4492e-08
41 -1.07994e-07 1.60021e-08
42 -1.98931e-07 -5.78587e-08
43 -1.9645e-07 -5.49673e-08
44 -1.36428e-07 2.33699e-07
45 6.93689e-08 7.77565e-08
46 1.33552e-07 -7.001e-08
47 7.77541e-08 -3.54021e-07
48 8.84857e-07 -4.58059e-07
49 6.68365e-07 -3.40798e-07
50 3.06997e-07 -5.48519e-07
51 9.57063e-07 -5.83077e-07
52 8.99979e-07 1.59148e-07
53 2.23251e-07 -2.27732e-07
54 6.67664e-07 -2.00506e-07
55 -8.37507e-07 -1.56779e-07
56 -1.87709e-06 3.40426e-07
57 -3.76314e-06 1.0755e-06
58 -4.70459e-06 3.26955e-06
59 -5.55442e-06 -1.81167e-06
60 -2.25638e-05 -3.75351e-07
61 -5.13377e-05 7.02062e-07
62 -0.000117922 -4.19703e-06
63 -0.0002968 -9.9452e-06
0 -0.00093899 -1.90514e-05
1 -0.000304216 -7.80602e-06
2 -0.00012072 5.90185e-06
3 -4.38558e-05 9.9305e-07
4 -1.39457e-05 -2.51869e-06
5 -7.3314e-06 5.59226e-07
6 -1.1465e-06 2.6732e-07
7 4.23281e-07 3.3499e-07
8 2.03379e-06 9.14764e-07
9 1.01901e-06 1.97123e-07
10 -4.66127e-07 9.26451e-07
11 3.59301e-08 1.12083e-07
12 1.29397e-06 -4.02836e-07
13 3.3816e-07 -4.14295e-07
14 -2.11107e-07 2.76802e-07
15 -7.07685e-07 4.32074e-07
16 -3.15717e-07 4.21109e-07
17 1.93969e-07 2.10168e-07
18 4.252e-07 2.10885e-07
19 2.24913e-07 1.69695e-07
20 7.92552e-09 -2.38976e-07
21 8.98419e-08 1.81115e-08
22 -4.7093e-08 -1.25252e-07
23 -1.91915e-07 -1.66917e-07
24 -2.98797e-08 -3.71662e-08
25 5.33783e-08 9.38066e-08
26 5.29503e-08 9.39485e-08
27 -1.52268e-08 -1.88098e-08
28 -2.77478e-08 -9.84304e-08
29 6.25111e-08 1.0058e-07
30 -7.49906e-08 5.09045e-08
31 -7.02029e-08 -5.24505e-08
32 -1.02616e-07 1.98126e-08
33 -4.75845e-08 2.21941e-09
34 -5.71978e-08 3.64374e-08
35 7.68587e-08 -4.3642e-08
36 2.35578e-08 -8.09895e-08
37 7.48269e-09 -9.14689e-09
38 -6.35248e-08 -4.04608e-08
39 -1.11187e-07 -5.53036e-08
40 3.74669e-08 -9.85822e-08
41 -3.33386e-08 -1.30791e-07
42 -3.4683e-08 -1.30882e-07
43 -1.04413e-08 1.20517e-07
44 5.57292e-08 7.62323e-08
45 1.69224e-07 -5.694e-08
46 3.64809e-09 -1.22472e-07
47 -1.63755e-07 -6.10155e-08
48 -6.36332e-08 -1.28895e-07
49 -8.96906e-08 3.74667e-07
50 -2.10156e-07 -4.60433e-07
51 5.51064e-07 -6.35016e-07
52 1.36768e-06 -3.06473e-07
53 1.8117e-06 -5.00847e-07
54 2.44459e-06 -1.06516e-07
55 2.57559e-06 -2.48016e-06
56 -1.07039e-06 -2.26673e-06
57 -5.6543e-06 -1.77727e-06
58 -8.61021e-06 -4.83331e-06
59 -1.21933e-05 -1.68472e-07
60 -2.88858e-05 -3.24856e-06
61 -5.85226e-05 -3.70789e-06
62 -0.000143444 -1.70599e-05
63 -0.000297563 -1.12988e-05
0 -0.000906463 9.11387e-06
1 -0.000260484 -1.9994e-05
2 -0.000105037 -5.6542e-06
3 -4.9996e-05 -7.23249e-06
4 -1.69395e-05 -2.58773e-06
5 -1.30258e-05 1.8494e-06
6 -5.83096e-06 1.80431e-06
7 -2.01499e-06 2.48661e-06
8 -7.51517e-07 -1.10944e-07
9 6.07117e-07 -1.98979e-06
10 1.03789e-06 -6.28056e-07
11 1.5516e-06 -1.50134e-06
12 1.44059e-06 -9.75251e-07
13 1.76673e-06 -7.86743e-07
14 1.88804e-07 -2.7396e-07
15 -2.62653e-07 1.78356e-07
16 4.74736e-08 2.59134e-07
17 -3.86336e-07 1.98492e-08
18 -6.55548e-07 4.49817e-07
19 -2.52804e-07 2.07708e-07
20 -2.76197e-07 -2.72967e-07
21 -1.22927e-07 -1.328e-07
22 -3.38058e-07 -1.30955e-07
23 -4.24166e-08 -1.08767e-07
24 8.21542e-08 -9.83405e-09
25 1.09851e-07 6.42368e-08
26 1.18307e-07 1.80975e-07
27 1.02646e-07 1.59597e-07
28 1.25659e-07 7.75562e-08
29 6.20432e-08 -1.74974e-08
30 5.64632e-08 3.31069e-08
31 7.26922e-08 4.66666e-08
32 9.68858e-08 6.19311e-08
33 1.06385e-07 2.65984e-08
34 2.68737e-08 -3.09114e-08
35 -4.05049e-08 -5.64876e-09
36 -1.77592e-07 -9.92879e-08
37 -1.99628e-07 -1.05093e-07
38 -1.83504e-07 -1.48708e-07
39 -1.46778e-07 -6.15745e-08
40 -1.14648e-07 -3.34873e-08
41 7.73045e-08 -1.83628e-07
42 5.58913e-08 1.38399e-08
43 1.38605e-07 2.58542e-08
44 7.11481e-09 -1.58335e-07
45 7.93988e-08 -4.44657e-07
46 2.45905e-07 -4.39217e-07
47 5.49023e-07 -8.85077e-07
48 3.71031e-07 -6.77605e-08
49 3.56045e-07 1.25246e-07
50 2.86419e-07 -2.28413e-07
51 5.9628e-07 1.45458e-07
52 5.91075e-07 4.28454e-08
53 5.76756e-07 2.21222e-07
54 2.40355e-06 1.75596e-07
55 1.5939e-06 3.96961e-07
56 1.83255e-06 -1.5601e-06
57 -1.13115e-06 -4.6509e-07
58 -1.41354e-06 3.37389e-06
59 -7.13333e-06 5.04539e-06
60 -1.82223e-05 6.91932e-06
61 -5.78991e-05 1.17519e-05
62 -0.00011862 7.67891e-06
63 -0.000276988 -2.74043e-06
0 -0.00094352 8.68867e-06
1 -0.000304029 -6.0037e-06
2 -0.000116486 -2.25814e-06
3 -4.8494e-05 -8.61824e-06
4 -2.39314e-05 -7.97011e-06
5 -1.21362e-05 -5.47323e-06
6 -7.19343e-06 -4.87827e-06
7 -2.93027e-06 -3.17165e-06
8 -4.72844e-07 -2.05982e-06
9 1.54024e-06 -1.09015e-06
10 1.37292e-06 -1.67531e-06
11 5.10165e-08 -1.11778e-06
12 -1.91707e-07 -2.98778e-07
13 -3.73083e-07 -2.69826e-07
14 -2.12389e-07 -3.10571e-07
15 1.27818e-07 -1.60551e-07
16 -1.04544e-07 -2.72432e-07
17 -1.34664e-07 -6.5152e-08
18 -1.74798e-07 -1.75412e-07
19 -3.78154e-08 -3.59823e-08
20 -5.5469e-08 5.77834e-08
21 -4.06475e-08 1.32404e-07
22 2.45778e-07 -1.55743e-07
23 1.99517e-07 -1.5935e-07
24 4.68172e-08 -8.53473e-08
25 1.93997e-08 -5.78274e-08
26 3.71914e-08 7.20715e-08
27 -8.74924e-10 4.70763e-08
28 2.93666e-09 1.71674e-07
29 -6.14406e-08 1.15808e-07
30 -1.13045e-07 1.93584e-07
31 -6.28047e-08 1.74955e-07
32 1.31911e-07 1.63736e-07
33 7.04714e-08 7.28442e-08
34 1.08645e-07 -1.80809e-08
35 2.08339e-08 -8.32082e-08
36 2.95799e-08 -1.89887e-07
