999 64 1 0 1
24 2.53604e-08 -3.22564e-09
25 2.05377e-09 -2.67485e-08
26 2.91753e-08 -1.25873e-09
27 1.15401e-08 -1.12648e-09
28 1.0721e-08 -5.85544e-09
29 9.15186e-09 1.15043e-08
30 -1.03674e-08 4.55796e-09
31 -1.4101e-08 7.70362e-09
32 -1.27962e-09 1.0945e-08
33 -3.31139e-09 6.59955e-09
34 -2.2978e-10 8.58012e-09
35 -1.17583e-08 -5.34498e-09
36 -2.52221e-09 -1.96632e-08
37 2.55616e-08 -1.63851e-08
38 5.43222e-10 -8.70253e-09
39 6.78802e-09 -2.69309e-08
40 -1.6301e-08 -3.25454e-08
41 -1.8664e-08 -1.45406e-08
42 2.03391e-09 -4.79725e-09
43 4.79751e-08 3.29141e-08
44 1.41472e-08 6.11959e-09
45 1.83423e-08 -4.85404e-08
46 4.10008e-09 3.52599e-08
47 -5.8797e-08 -3.80951e-08
48 -1.41188e-07 -6.16634e-08
49 -4.73103e-08 3.05522e-08
50 -7.85672e-08 4.10922e-08
51 7.12155e-08 8.37123e-08
52 3.48141e-07 -9.0731e-08
53 1.65552e-07 -3.05958e-07
54 1.46801e-07 -1.03193e-07
55 5.44899e-08 2.67041e-08
56 -5.76818e-08 4.50056e-08
57 -2.39282e-07 -5.41319e-08
58 1.84248e-07 -2.588e-07
59 3.63738e-07 3.89704e-07
60 -1.6686e-07 -1.57819e-07
61 -4.27839e-07 7.94715e-08
62 -1.08705e-06 -2.91167e-07
63 -5.60448e-07 1.41163e-06
0 4.29225e-06 1.42279e-06
1 4.01445e-06 -1.08321e-06
2 1.93806e-06 -1.02925e-06
3 2.22574e-07 -4.80114e-07
4 -6.91577e-07 -8.19967e-07
5 -3.22228e-07 2.12538e-07
6 -3.24031e-07 1.17268e-07
7 -2.61474e-07 -4.52246e-09
8 -1.0552e-07 -1.1674e-07
9 8.03443e-08 1.26473e-07
10 -1.34287e-07 1.94031e-07
11 2.17939e-07 -6.80064e-09
12 -1.20666e-07 1.19115e-07
13 -1.44229e-08 -3.46298e-09
14 -1.23173e-07 -1.15855e-08
15 -1.3789e-07 3.00805e-08
16 -4.93071e-08 5.30927e-08
17 -2.78734e-08 5.12918e-08
18 9.36402e-08 -6.81164e-08
19 1.46851e-09 -9.0006e-08
20 2.4917e-08 -2.89201e-08
21 -4.64405e-09 1.49786e-08
22 -8.61894e-09 3.76593e-08
23 1.78623e-08 2.42586e-08
24 2.78581e-08 5.30444e-08
25 2.56875e-09 1.15716e-08
26 2.65235e-08 7.75279e-09
27 -1.04506e-08 -5.62417e-09
28 5.97734e-09 9.34233e-09
29 1.0723e-08 1.90099e-09
30 1.02072e-09 -1.09665e-08
31 2.58949e-09 -5.86219e-09
32 2.42018e-10 -1.40366e-08
33 -1.19138e-09 -3.32596e-09
34 3.68177e-09 -1.11345e-08
35 1.67032e-08 6.15129e-09
36 5.32317e-09 2.11754e-08
37 -1.20204e-08 -1.0309e-08
38 1.23618e-08 -2.64616e-09
39 1.63531e-08 -5.87452e-09
40 1.95725e-08 -1.8251e-08
41 9.07086e-08 -1.62732e-08
42 1.9326e-08 -2.21183e-08
43 -3.12347e-08 -1.26434e-08
44 -1.32351e-08 1.92129e-08
45 -2.3023e-08 2.64199e-08
46 -1.63771e-08 3.5818e-08
47 -1.32283e-07 2.30342e-08
48 -2.02837e-07 -7.92718e-09
49 -1.15068e-08 3.88117e-08
50 -7.44201e-08 1.47678e-08
51 -1.20121e-07 1.99814e-07
52 -1.68158e-08 9.47074e-08
53 -1.77656e-08 -2.13836e-08
54 8.4023e-08 9.7765e-08
55 -2.42946e-07 2.4533e-08
56 1.21576e-07 1.1957e-07
57 2.08731e-07 -1.27836e-07
58 -2.71809e-07 -1.06418e-07
59 -6.83938e-08 1.56217e-07
60 -5.9978e-07 -5.5145e-07
61 -2.34487e-07 -6.28356e-07
62 -4.2587e-07 2.30846e-07
63 -5.77696e-07 3.56722e-07
0 2.51687e-06 4.35597e-06
1 2.73365e-07 9.90107e-07
2 -4.48715e-07 -8.62823e-07
3 -6.19076e-07 3.28611e-08
4 -1.20041e-07 -7.20579e-08
5 -4.13163e-07 5.52158e-07
6 2.76149e-07 8.53609e-07
7 -4.51211e-08 1.19217e-07
8 -3.08238e-07 -1.00296e-07
9 -1.24068e-07 1.69293e-07
10 -8.08974e-07 5.63571e-07
11 -7.59552e-07 3.86974e-07
12 -2.28214e-07 -8.5131e-11
13 1.80024e-07 -5.38374e-07
14 8.04699e-09 -7.54723e-08
15 2.29525e-07 -1.94333e-07
16 -8.87756e-08 -4.81396e-08
17 3.40833e-08 -2.69352e-08
18 -1.64527e-07 -1.57123e-08
19 -7.28253e-08 1.25749e-07
20 -1.00659e-07 3.99716e-09
21 8.35307e-09 -8.2631e-08
22 -3.94766e-08 -6.45207e-08
23 -8.69859e-08 -1.16289e-08
24 -3.01941e-08 -4.36317e-08
25 -5.39673e-08 -2.81189e-08
26 -7.62099e-09 -1.42497e-08
27 3.29575e-08 -3.47935e-08
28 -2.0385e-09 -2.64906e-08
29 -3.30148e-08 1.88672e-09
30 1.12971e-09 -2.5021e-09
31 -1.26561e-08 3.10559e-09
32 -1.4985e-08 4.77925e-09
33 -2.62627e-08 2.18866e-08
34 -2.32803e-09 2.22994e-08
35 -2.21744e-08 1.54589e-08
36 -3.39366e-09 5.6131e-09
37 -3.5097e-12 -5.63476e-09
38 4.24748e-09 -1.83222e-08
39 -1.10183e-08 -7.13933e-09
40 1.30728e-08 2.24431e-08
41 -6.6275e-09 1.16972e-08
42 -5.01552e-09 3.87799e-08
43 9.63666e-09 2.50545e-08
44 -1.50325e-08 -1.65083e-08
45 -7.01943e-08 -1.94735e-08
46 -3.6468e-08 5.82383e-08
47 -5.4222e-08 9.19596e-08
48 1.94518e-08 8.9094e-08
49 2.79732e-08 3.13365e-08
50 6.0797e-08 6.28803e-08
51 4.45834e-08 -1.5124e-09
52 5.51867e-08 -1.89401e-07
53 1.89869e-07 -2.32901e-07
54 -6.2696e-08 -1.51783e-08
55 2.26292e-07 -2.23513e-07
56 2.43301e-07 -1.55323e-07
57 -7.65291e-08 4.40885e-07
58 -4.79845e-07 1.90548e-07
59 2.31784e-08 4.40635e-07
60 3.66977e-07 6.19044e-07
61 5.76237e-07 6.19957e-07
62 1.54197e-06 9.44582e-07
63 -4.75403e-07 9.97197e-07
0 3.60423e-06 -2.01211e-06
1 3.58404e-06 1.4529e-06
2 1.90616e-06 -8.49041e-08
3 -9.80912e-07 1.44493e-07
4 5.53784e-07 2.74964e-07
5 -8.7474e-08 1.7785e-07
6 3.42433e-07 5.14968e-07
7 4.02703e-07 1.86596e-07
8 6.11315e-08 -3.38985e-08
9 1.14258e-07 -1.82686e-07
10 1.96212e-07 9.5332e-08
11 8.7047e-08 2.10435e-07
12 1.57059e-07 1.07321e-07
13 2.50854e-08 1.66067e-07
14 -5.55596e-08 8.48646e-08
15 1.02284e-07 -2.12819e-08
16 5.19158e-08 -4.34454e-08
17 1.38426e-07 -5.33025e-08
18 5.60811e-08 -2.72213e-08
19 1.83507e-08 -1.76408e-09
20 4.23859e-08 -1.646e-08
21 1.03582e-08 2.32218e-08
22 7.80949e-09 3.53341e-08
23 2.10918e-08 -9.40723e-09
24 3.53351e-09 1.08818e-08
25 -8.64702e-10 -1.3061e-08
26 -1.14737e-08 -5.33358e-09
27 -1.48626e-08 1.17556e-08
28 -9.64659e-09 -1.38277e-08
29 4.60559e-09 -2.18547e-09
30 1.80886e-08 -1.56331e-08
31 1.86987e-09 -9.03189e-09
32 -1.99327e-08 -4.37391e-09
33 6.9403e-10 4.37701e-09
34 -7.56558e-09 1.16804e-08
35 -6.00862e-09 5.95633e-09
36 8.78063e-09 -1.18082e-08
37 -1.29714e-08 1.17933e-09
38 -4.36382e-08 1.4171e-08
39 -1.35813e-09 -2.51565e-08
40 -8.37526e-09 -2.12222e-08
41 -1.34243e-08 -1.69601e-08
42 1.41027e-08 -4.67169e-08
43 3.19706e-09 -1.46463e-08
44 -1.36017e-08 6.62282e-09
45 -5.97865e-09 -5.19504e-08
46 2.02766e-08 -1.08785e-08
47 5.16512e-09 9.59731e-09
48 9.66836e-08 -1.07939e-07
49 1.52449e-07 -4.51321e-08
50 1.14405e-07 -5.2942e-08
51 1.22369e-07 -1.1513e-07
52 1.98509e-08 -1.04108e-07
53 1.10468e-07 -9.83913e-08
54 -8.67432e-08 -3.31275e-07
55 -1.38346e-07 -2.81628e-07
56 -1.07235e-07 7.15224e-07
57 -4.25847e-07 -1.32436e-07
58 1.88276e-07 -5.36085e-07
59 5.64103e-08 -5.95086e-07
60 3.33418e-07 -2.338e-08
61 7.14218e-08 1.17153e-06
62 -6.78151e-07 2.70372e-08
63 -7.26069e-08 1.11987e-06
0 1.09658e-06 -4.05061e-07
1 -7.96224e-07 -1.2018e-06
2 1.43407e-07 1.87445e-08
3 7.8923e-07 3.01342e-08
4 -4.28561e-07 5.83526e-07
5 -5.72857e-07 -9.73269e-08
6 -9.15203e-07 -8.21723e-08
7 -3.91743e-07 -8.51287e-08
8 -3.73337e-07 -1.20395e-07
9 1.38065e-07 1.01889e-07
10 1.40791e-07 7.04846e-08
11 2.01706e-07 1.09457e-07
12 1.4581e-07 1.04881e-07
13 2.01345e-07 -1.18725e-07
14 3.53855e-08 -1.31249e-07
15 -4.21749e-08 -1.18645e-07
16 2.68372e-08 -8.15543e-08
17 3.17245e-08 2.78497e-08
18 2.84973e-08 6.83725e-09
19 -3.7425e-08 1.3716e-08
20 -5.80893e-08 -2.29165e-08
21 -7.40369e-09 -1.53846e-08
22 -1.31802e-08 -5.49664e-08
23 -4.09055e-08 9.8244e-09
24 2.06027e-08 -1.82785e-08
25 1.17291e-08 6.2694e-09
26 5.50051e-08 -3.80962e-09
27 2.10162e-08 2.19365e-08
28 -1.654e-08 2.22692e-09
29 1.20323e-08 3.99867e-09
30 -1.09319e-08 -3.23466e-08
31 -1.12997e-08 2.00213e-08
32 -6.25726e-09 -5.32562e-09
33 4.65755e-09 -4.09571e-09
34 7.2717e-09 -8.49495e-09
35 -1.06839e-08 1.00634e-09
36 -1.67255e-09 1.16199e-08
37 1.27625e-08 4.12169e-08
38 -1.96552e-08 -8.13518e-09
39 -1.37925e-08 7.41559e-09
40 8.92515e-09 5.6273e-08
41 -3.23854e-08 4.10977e-08
42 6.07572e-09 4.14201e-08
43 3.71885e-08 2.27817e-08
44 -3.65249e-08 -5.1912e-09
45 -4.21331e-08 3.61694e-08
46 2.76454e-09 -3.75127e-08
47 3.51728e-08 -8.83518e-08
48 1.51421e-07 -2.14778e-08
49 8.11147e-08 -2.96052e-08
50 -7.65776e-08 4.05351e-08
51 1.01778e-07 8.01946e-08
52 1.65699e-07 -2.05625e-07
53 2.37796e-07 8.41492e-08
54 2.15886e-07 -7.14435e-08
55 7.04061e-08 -7.55404e-07
56 1.37268e-07 3.84679e-08
57 6.31759e-07 5.92511e-08
58 -3.32486e-07 -8.42636e-08
59 4.57612e-07 3.13396e-07
60 1.02216e-06 7.62153e-07
61 -1.82802e-07 6.51057e-07
62 4.82351e-07 -2.35267e-07
63 -1.8711e-07 -7.8789e-07
0 7.63321e-07 1.1904e-06
1 3.92736e-07 5.8046e-07
2 -8.48647e-07 -9.40443e-07
3 -3.04847e-07 -2.47754e-08
4 -1.9779e-07 5.84152e-07
5 -3.90063e-08 -1.95704e-07
6 7.87456e-08 -1.52401e-07
7 3.7345e-07 -3.63124e-07
8 1.70453e-07 -2.38539e-07
9 2.91891e-07 1.30293e-07
10 -3.4404e-08 -1.74675e-08
11 1.4168e-07 -1.37585e-08
12 -4.60112e-09 3.61968e-08
13 -1.52083e-08 8.64158e-08
14 -7.4818e-08 -3.75037e-08
15 -7.29519e-08 -5.16504e-08
16 4.26065e-08 -3.76308e-08
17 -1.11714e-08 -4.30492e-08
18 -6.18023e-08 -5.58874e-08
19 -8.17238e-08 -1.22851e-08
20 1.88726e-09 1.26097e-08
21 -3.42765e-08 -2.16232e-08
22 -1.18196e-08 -3.02643e-09
23 3.0254e-08 3.50182e-08
24 3.92502e-08 7.49605e-09
25 2.83458e-08 1.7283e-08
26 1.05806e-08 3.24124e-09
27 3.02603e-09 7.0739e-09
28 2.70873e-08 3.91213e-09
29 2.05692e-08 1.75633e-08
30 1.62166e-08 -5.85815e-09
31 4.40952e-10 6.13159e-09
32 -4.09777e-09 -9.93814e-09
33 -1.28274e-09 -7.27037e-09
34 2.24887e-09 -1.90427e-09
35 -5.85399e-09 -9.2489e-09
36 -5.62769e-09 2.68805e-09
37 -1.66215e-08 -7.55905e-10
38 9.57154e-09 -1.82746e-08
39 2.42342e-08 -1.92925e-08
40 7.15409e-08 -5.05915e-08
41 1.70319e-08 2.99722e-09
42 -5.93325e-08 4.85449e-09
43 1.39171e-08 -2.44031e-08
44 -2.66336e-08 -8.05377e-09
45 -6.21723e-08 -3.24439e-08
46 -3.92804e-08 -5.07904e-08
47 -5.12656e-08 -1.28754e-08
48 -1.15776e-07 -1.5173e-08
49 1.05951e-08 -1.02051e-07
50 -8.04716e-08 -1.12322e-07
51 1.19904e-07 -9.02235e-08
52 1.60067e-07 -1.56935e-07
53 -6.80208e-08 -2.35746e-07
54 1.25181e-07 -6.09229e-08
55 -2.55582e-07 1.09057e-07
56 1.01782e-07 4.23522e-07
57 -1.99994e-07 3.10917e-07
58 -8.54889e-08 -2.72636e-07
59 2.79316e-07 -1.0982e-07
60 6.44021e-07 7.08923e-07
61 -8.31132e-07 8.12076e-07
62 1.02283e-06 5.39896e-08
63 -8.80301e-07 1.84683e-06
0 2.4951e-06 -1.16009e-06
1 1.90205e-07 -8.98499e-07
2 -5.95093e-07 -2.05577e-07
3 -3.0802e-07 5.81775e-07
4 -6.04871e-08 -9.29285e-08
5 5.19116e-08 -4.57491e-07
6 -1.60094e-07 1.68983e-07
7 -1.63312e-07 1.50057e-07
8 -1.19045e-07 -3.87917e-07
9 -2.14996e-07 1.30575e-07
10 -2.94144e-07 4.68352e-08
11 2.23253e-08 8.41453e-08
12 1.82722e-07 -1.20076e-08
13 1.26366e-07 1.59527e-08
14 -1.39901e-08 5.55112e-08
15 -1.0613e-07 1.09029e-07
16 -7.63831e-08 6.05951e-08
17 -7.93951e-08 -1.38891e-09
18 3.13943e-09 3.42926e-11
19 3.75653e-08 4.10793e-09
20 7.37562e-08 -4.06922e-08
21 -8.29408e-09 3.0714e-08
22 -2.48995e-08 -1.2665e-08
23 1.64857e-08 -1.25745e-08
24 1.23519e-08 -1.77198e-08
25 -1.05931e-08 -5.99613e-09
26 -4.65911e-09 8.31901e-09
27 -1.82719e-08 1.57425e-08
28 -1.48851e-08 -3.64072e-09
29 1.15502e-08 4.41291e-09
30 1.03038e-08 -1.62321e-08
31 -2.25898e-08 -1.55069e-08
32 -2.83783e-08 1.28104e-08
33 -3.03024e-08 2.08458e-09
34 -2.2642e-08 -1.91972e-08
35 2.30092e-08 -5.05632e-09
36 -1.53321e-08 -1.49889e-08
37 -3.13062e-08 2.46989e-08
38 -1.73788e-08 -1.69355e-08
39 -1.8147e-08 -2.50344e-09
40 2.05227e-10 -2.95014e-08
41 2.32746e-09 -3.92374e-08
42 -1.30362e-08 -1.95562e-08
43 -6.25738e-08 -4.96079e-09
44 -5.15296e-08 3.74183e-09
45 -4.87989e-08 4.68788e-08
46 -6.93202e-08 1.78718e-08
47 8.60439e-09 1.3728e-07
48 4.83783e-08 6.02126e-08
49 3.37152e-08 6.19178e-08
50 9.5931e-09 -7.97762e-08
51 -1.30029e-07 1.25756e-08
52 -3.29869e-08 -1.04058e-08
53 1.55019e-07 2.84949e-07
54 1.02754e-07 1.88769e-07
55 2.02781e-07 -1.31615e-07
56 -3.3792e-07 -4.3296e-07
57 -6.86931e-07 8.11467e-09
58 -4.50334e-08 -3.63336e-07
59 9.93482e-08 -4.58663e-07
60 5.91817e-07 -6.4411e-07
61 -4.67361e-08 4.88436e-07
62 8.07918e-07 -4.6843e-07
63 1.35701e-06 -3.9244e-07
0 5.92727e-06 3.93968e-06
1 9.88121e-07 2.89904e-06
2 -7.96106e-07 -1.07002e-06
3 1.16859e-07 2.1067e-07
4 9.21351e-08 7.85613e-08
5 -9.14659e-08 1.85748e-07
6 -6.81944e-08 -6.86888e-08
7 6.49934e-09 -1.65951e-07
8 4.05892e-08 -1.16375e-07
9 -3.45359e-07 -5.27944e-08
10 -1.90836e-07 3.17768e-08
11 -1.18432e-07 8.48866e-08
12 -1.30234e-07 1.4666e-07
13 -1.02985e-07 -1.01541e-07
14 7.35695e-08 -9.48917e-08
15 9.75275e-09 -5.34622e-08
16 -1.56372e-08 1.33041e-08
17 -2.55386e-08 -2.38986e-08
18 -2.09341e-08 4.59947e-08
19 -1.92509e-08 1.07599e-08
20 1.88397e-08 1.0876e-08
21 6.68194e-09 1.33808e-09
22 -3.14228e-08 -3.60731e-08
23 -1.70483e-08 3.43277e-09
24 -2.39002e-08 1.43694e-08
25 -7.25667e-09 -1.26594e-08
26 3.56953e-09 -9.61852e-09
27 1.30901e-08 2.21883e-08
28 1.08423e-08 1.90241e-08
29 7.51121e-09 -1.82191e-09
30 9.60924e-09 1.55542e-08
31 1.40916e-11 -1.80831e-08
32 7.255e-09 2.81944e-08
33 -4.87985e-09 -7.5474e-09
34 -1.26746e-08 2.55537e-09
35 3.31097e-08 -7.65578e-09
36 2.69873e-08 1.54935e-08
37 -2.44452e-08 -1.11542e-08
38 7.25577e-09 -2.5473e-08
39 2.35931e-08 -1.17965e-08
40 2.01925e-08 2.35402e-08
41 6.60183e-08 -3.1324e-09
42 1.41492e-09 1.92382e-08
43 2.42832e-08 1.30909e-08
44 -3.04887e-08 -2.22252e-08
45 2.12622e-08 -2.25502e-08
46 -1.05913e-08 -6.09785e-08
47 -2.31533e-08 -9.90846e-08
48 7.78359e-08 -8.45635e-08
49 -1.12986e-08 2.41292e-08
50 -5.31091e-08 -4.97964e-09
51 -1.65414e-07 -1.00261e-07
52 -2.85904e-07 -7.50397e-08
53 -2.54423e-07 -7.31283e-08
54 -9.47414e-08 -1.52162e-09
55 -2.25809e-07 2.71455e-07
56 5.11964e-07 -4.46145e-09
57 -1.68971e-07 -3.10908e-07
58 2.03816e-08 -3.33225e-07
59 -3.4398e-08 -3.75292e-07
60 4.09927e-07 6.54611e-08
61 1.08602e-06 6.59825e-07
62 3.59842e-07 -1.02706e-06
63 8.39058e-07 -5.75673e-07
0 5.81742e-06 -3.60933e-06
1 -1.72629e-06 -2.56424e-07
2 5.85112e-07 6.19965e-07
3 -7.11727e-08 -6.56412e-07
4 -8.81242e-07 -3.2083e-07
5 -6.6803e-07 5.48119e-07
6 -2.35515e-07 2.24304e-07
7 -1.98753e-07 6.73041e-07
8 1.53385e-07 -6.27328e-08
9 -8.76053e-08 1.22289e-07
10 -2.94645e-08 4.99385e-08
11 1.82671e-09 1.97218e-07
12 2.5488e-08 3.78883e-08
13 -1.47922e-07 2.1003e-09
14 -1.04217e-07 3.19535e-08
15 -9.37289e-08 -9.31031e-08
16 5.70352e-08 -4.0507e-08
17 1.86315e-08 -1.62438e-07
18 3.94229e-08 1.16681e-07
19 -2.77801e-08 7.02526e-08
20 -1.59136e-09 9.62625e-08
21 5.16919e-08 -5.09231e-08
22 -6.92525e-09 -1.26987e-09
23 -5.78738e-08 4.53272e-08
24 -4.50403e-08 1.79928e-08
25 1.45001e-09 -2.06952e-08
26 3.38198e-09 -3.36024e-08
27 -4.2458e-09 -3.48858e-08
28 2.65186e-08 1.33018e-08
29 1.41022e-08 6.01045e-09
30 2.03915e-08 4.29799e-09
31 -8.98304e-09 -6.94486e-09
32 -5.90955e-09 8.16069e-09
33 -4.0361e-09 7.88141e-09
34 1.37974e-08 1.50814e-08
35 -5.82986e-08 2.8007e-08
36 -1.97781e-08 2.23602e-08
37 -4.259e-08 3.25164e-08
38 6.99423e-10 4.98849e-08
39 -1.20614e-08 2.94493e-08
40 1.13576e-08 8.2653e-08
41 -4.13287e-08 2.81974e-08
42 -1.63305e-08 -5.80813e-08
43 1.10755e-08 2.82708e-08
44 -7.29052e-08 -1.45831e-07
45 -1.01218e-07 5.06325e-08
46 -6.69516e-08 -1.68917e-08
47 1.87889e-07 -9.49815e-08
48 4.03628e-08 -3.72429e-08
49 3.78283e-07 5.75759e-08
50 -5.44074e-08 2.98717e-07
51 1.59074e-07 -4.11542e-08
52 1.56199e-07 -6.06917e-08
53 -2.17816e-07 -1.56219e-07
54 2.66327e-07 -3.85318e-07
55 3.19219e-07 -2.44734e-07
56 -1.04793e-07 -3.0952e-07
57 1.04294e-07 1.6596e-07
58 3.21188e-07 3.3271e-07
59 -4.49341e-07 -1.5726e-07
60 -1.04253e-06 2.38194e-07
61 5.76053e-07 1.68417e-06
62 -1.08797e-06 -1.48863e-06
63 8.144e-07 -1.90077e-06
0 3.29277e-06 -2.72048e-06
1 1.46032e-07 -3.33735e-06
2 -2.2551e-07 8.39018e-07
3 1.0204e-06 -4.41484e-07
4 1.05122e-06 -3.64809e-07
5 3.90358e-07 4.42693e-08
6 -6.00956e-09 2.87562e-07
7 3.26708e-08 -2.15973e-07
8 -2.8465e-07 4.37156e-07
9 -4.53962e-09 1.77628e-07
10 -3.01071e-07 2.08448e-08
11 -8.2623e-08 4.68099e-08
12 -5.50561e-08 -9.45039e-08
13 -1.09609e-07 -8.85727e-09
14 1.38412e-07 9.56323e-09
15 3.79814e-08 -3.51408e-08
16 -2.17014e-08 -2.0156e-08
17 -4.08639e-08 1.16473e-07
18 -3.25186e-08 8.34896e-08
19 -1.11821e-07 3.36035e-08
20 -3.47101e-08 -3.36196e-08
21 -5.39371e-08 -2.8243e-09
22 1.22988e-08 -3.53811e-08
23 -4.63027e-08 -3.00597e-08
24 -1.04222e-08 -3.52635e-08
25 -1.28323e-08 -1.00048e-08
26 3.41e-09 6.26026e-09
27 -3.62139e-09 -1.18832e-08
28 1.07755e-08 8.29742e-09
29 -9.82628e-09 1.06866e-08
30 -1.93003e-08 -2.86751e-09
31 -2.1157e-08 -1.32665e-08
32 -7.32401e-09 1.78054e-08
33 8.85234e-09 9.18253e-10
34 2.57795e-09 -2.83791e-08
35 1.98256e-09 -5.21338e-08
36 -1.32451e-08 1.24801e-08
37 -4.35576e-09 1.29553e-08
38 3.81752e-09 -9.47724e-09
39 -8.59873e-09 2.32556e-08
40 1.69957e-09 -9.50406e-10
41 -1.07666e-08 2.83994e-09
42 -1.51233e-08 1.64999e-08
43 -4.30879e-08 3.40091e-08
44 -1.92734e-08 4.3843e-08
45 -3.13324e-08 -4.7514e-08
46 -7.79578e-09 -3.11485e-08
47 -1.35478e-07 -3.35195e-08
48 3.99338e-08 -2.14322e-08
49 8.8726e-10 7.31706e-08
50 3.22595e-08 9.89085e-08
51 -7.13377e-09 -7.77972e-08
52 -1.73101e-07 -8.83508e-08
53 7.0592e-08 -1.17216e-07
54 5.07491e-08 1.03507e-07
55 2.70683e-07 2.84363e-07
56 2.89097e-07 -1.66138e-07
57 3.05067e-07 -4.77451e-07
58 -1.65615e-08 4.38168e-07
59 -1.36055e-07 5.71977e-08
60 -2.14308e-07 1.78612e-07
61 -8.19151e-07 1.16556e-07
62 -7.58096e-07 3.3755e-07
63 -1.1343e-07 9.48409e-07
0 2.26939e-06 -8.65435e-07
1 1.48754e-06 -1.05077e-07
2 -1.95655e-07 5.50943e-07
3 1.24425e-06 5.90328e-07
4 -7.84956e-07 -1.5582e-07
5 -5.82657e-07 6.51367e-07
6 -9.38334e-08 6.70478e-08
7 -6.74152e-08 -1.97607e-07
8 -3.58955e-07 6.23508e-08
9 -1.05863e-07 -4.67043e-07
10 4.69957e-08 -6.41235e-08
11 -4.12217e-08 -8.55229e-08
12 9.56428e-08 -2.29879e-07
13 1.55699e-08 -1.22712e-07
14 -6.97321e-08 5.27893e-08
15 -1.1066e-07 6.02718e-08
16 1.69437e-08 3.31983e-09
17 1.0315e-07 -6.42788e-08
18 1.68227e-08 -2.7027e-08
19 6.12039e-08 1.50786e-08
20 -1.80113e-08 1.18606e-08
21 -1.40859e-09 1.19769e-08
22 -2.24919e-08 -8.74504e-09
23 -1.0991e-08 2.10643e-08
24 -1.42567e-08 -4.03653e-09
25 -7.55046e-09 -3.5077e-08
26 2.01363e-08 -2.24264e-08
27 2.71474e-08 -1.67592e-08
28 -1.66167e-09 -2.0174e-08
29 3.12391e-10 -7.81349e-09
30 1.00283e-08 -7.14217e-09
31 -3.59544e-09 1.39482e-08
32 -4.25672e-09 2.29937e-08
33 -1.76067e-09 1.85807e-08
34 3.00074e-10 4.93234e-10
35 -8.45365e-09 2.74131e-09
36 1.37994e-08 3.0647e-08
37 2.4824e-08 1.61385e-08
38 -2.61993e-08 3.8134e-08
39 -1.79817e-09 -4.88798e-08
40 -4.62509e-08 7.6343e-11
41 -2.60562e-08 -2.20985e-08
42 -3.21443e-08 -5.23247e-08
43 -7.8875e-09 1.44011e-08
44 -5.24639e-08 -2.02459e-08
45 -3.03908e-08 1.42385e-08
46 2.66397e-08 -9.23504e-09
47 1.0779e-07 1.58856e-08
48 1.19111e-07 -5.53325e-08
49 1.65738e-08 4.53029e-08
50 2.92206e-08 7.78635e-09
51 -2.47291e-08 8.09133e-10
52 7.30123e-08 -1.63117e-08
53 -1.86097e-07 9.05968e-08
54 -1.12138e-07 -2.78741e-08
55 -2.07873e-07 2.47249e-07
56 2.90835e-07 -2.11256e-07
57 1.69422e-07 -2.14132e-07
58 1.44256e-07 -4.61601e-07
59 -3.19456e-07 -4.03386e-07
60 -5.52651e-08 2.29788e-07
61 -2.9526e-08 -5.7409e-07
62 1.25521e-06 7.93646e-07
63 -2.35483e-07 2.87031e-07
0 -3.30342e-07 2.667e-06
1 -1.19602e-06 9.02887e-08
2 -1.41089e-06 -8.82852e-07
3 -2.88174e-07 4.44213e-07
4 7.35005e-08 1.41479e-07
5 3.18083e-07 4.95087e-07
6 -1.44263e-07 7.43162e-07
7 1.10011e-07 3.18432e-07
8 3.23838e-07 2.99144e-07
9 2.0529e-07 5.22519e-07
10 4.85731e-07 -6.37284e-08
11 -2.75152e-07 -1.30177e-07
12 -2.93769e-07 -5.5552e-08
13 -2.74082e-07 -1.2192e-08
14 2.78348e-08 -9.67472e-08
15 -2.81429e-08 8.22065e-08
16 9.02481e-08 1.08686e-07
17 7.84606e-10 -4.83971e-08
18 6.73816e-08 1.01651e-07
19 2.3111e-08 3.09076e-08
20 -2.33894e-08 3.11935e-08
21 7.98727e-08 -3.67133e-09
22 -7.64538e-08 2.97006e-08
23 -3.41214e-08 -4.83191e-09
24 -4.76885e-08 4.59162e-08
25 -2.50187e-08 5.13996e-08
26 -2.31442e-08 7.06271e-08
27 1.3653e-09 4.45006e-08
28 -2.48442e-08 1.78304e-08
29 -1.14423e-08 5.67566e-09
30 1.0838e-08 -5.98242e-09
31 8.35226e-09 -8.99534e-09
32 3.40329e-09 6.29419e-09
33 2.70296e-08 -1.49605e-08
34 6.83673e-09 -4.99756e-10
35 1.67124e-08 -1.90976e-08
36 2.66512e-08 -1.81663e-08
37 3.22865e-08 4.74515e-08
38 4.83997e-08 5.75488e-09
39 6.95305e-09 4.6568e-10
40 -1.23081e-08 5.12256e-08
41 2.03037e-08 8.73223e-09
42 -1.22853e-08 1.67901e-08
43 9.31116e-09 4.36206e-08
44 -5.49743e-08 1.1354e-07
45 8.2924e-08 -5.83533e-09
46 3.62518e-08 -8.20717e-08
47 4.68732e-08 2.01998e-08
48 1.11637e-07 8.19318e-08
49 1.53146e-07 4.32323e-08
50 1.68032e-07 -2.79242e-08
51 1.81832e-07 1.02551e-07
52 8.67505e-08 -8.50894e-08
53 6.87328e-08 1.33244e-08
54 -3.31925e-08 5.08374e-08
55 -1.02234e-07 1.92339e-07
