999 64 1 0 1
57 2.66176e-06 -3.59276e-05
58 -1.42706e-05 -5.86942e-06
59 -4.45661e-05 -8.30609e-06
60 1.69166e-05 -2.87185e-05
61 -3.22266e-05 -3.45818e-05
62 -8.72648e-05 -1.34067e-06
63 -3.67067e-05 7.02635e-05
0 0.000143396 -8.25827e-05
1 7.85443e-05 -1.11341e-05
2 1.43718e-05 -6.43078e-05
3 6.44412e-06 5.66259e-06
4 4.00309e-05 -2.93587e-06
5 1.9232e-05 -2.55324e-05
6 5.71648e-06 -1.23723e-05
7 -5.09482e-06 6.11277e-06
8 -1.40407e-05 -5.93566e-06
9 7.91366e-07 -6.45936e-06
10 3.83997e-06 -6.85227e-06
11 -3.75937e-06 -9.27259e-06
12 -3.63895e-06 3.83962e-06
13 -4.62181e-06 8.72164e-06
14 1.995e-06 4.82725e-06
15 6.38172e-06 -4.34838e-06
16 7.74389e-06 -7.06021e-06
17 1.40056e-06 -8.81312e-06
18 -2.39561e-06 -4.43756e-07
19 -1.67412e-06 -1.3648e-06
20 6.01447e-07 -8.52135e-07
21 -1.84668e-06 -2.89157e-07
22 -3.09628e-06 -7.98494e-07
23 -5.2855e-07 -7.88608e-07
24 9.89484e-07 1.09721e-07
25 6.93682e-07 -1.78959e-07
26 1.24833e-06 5.08157e-07
27 1.03829e-06 8.01269e-07
28 4.27405e-07 -5.20034e-07
29 7.00847e-07 -9.74475e-07
30 -4.42323e-07 1.2222e-06
31 -2.24098e-07 7.99111e-07
32 1.68923e-07 3.16044e-07
33 3.14255e-07 5.5236e-07
34 4.15413e-07 7.69655e-07
35 4.98536e-07 6.6279e-07
36 -7.72003e-07 8.427e-07
37 -1.49925e-06 9.12149e-07
38 -1.23798e-06 -2.904e-07
39 -5.29278e-07 -5.63105e-07
40 -7.534e-07 2.45261e-07
41 -3.75519e-07 2.16841e-06
42 -8.89334e-07 1.97951e-06
43 -1.30904e-06 1.08896e-06
44 -8.3289e-07 -2.10847e-07
45 -9.54667e-08 -7.55925e-07
46 2.55943e-06 -1.65391e-06
47 2.27576e-06 -3.13879e-06
48 -7.642e-07 -4.57123e-07
49 -1.68969e-06 -2.19236e-06
50 -3.2201e-06 -7.18047e-06
51 -1.14208e-06 -8.07345e-06
52 2.98079e-06 -8.42311e-06
53 -9.43735e-07 -1.22473e-05
54 -8.4194e-06 -1.30898e-05
55 1.31566e-06 -2.83698e-05
56 -1.27976e-05 -1.95727e-05
57 2.54617e-06 -8.33119e-06
58 1.07473e-05 8.17303e-07
59 -1.96087e-07 -3.0571e-05
60 -2.53388e-06 -4.94473e-05
61 -1.82712e-05 -4.6562e-05
62 -3.5262e-05 -2.46201e-07
63 7.00461e-05 2.60602e-05
0 0.000135145 0.000113277
1 0.000136377 0.000221588
2 9.85595e-05 6.45411e-05
3 6.44966e-06 -7.00689e-05
4 9.05521e-06 -1.10041e-05
5 -1.71987e-05 1.50961e-05
6 -3.64086e-06 5.65629e-05
7 -2.81576e-05 5.67435e-05
8 -1.12955e-05 4.51538e-05
9 1.09606e-06 3.51695e-05
10 -4.65942e-06 2.36459e-05
11 -4.69033e-06 1.33491e-05
12 1.00571e-06 3.59853e-06
13 -2.40989e-06 5.9382e-07
14 7.1331e-06 -7.78304e-06
15 7.11994e-06 3.10639e-06
16 4.49075e-06 -2.40076e-06
17 -3.18214e-06 -3.3806e-06
18 -2.10832e-06 3.29175e-06
19 -3.46571e-07 1.8966e-07
20 -2.9174e-06 -6.74277e-07
21 -1.27803e-06 -1.33839e-06
22 3.03286e-07 3.25575e-07
23 -5.13191e-07 7.54613e-07
24 -1.24009e-06 1.55249e-09
25 -1.79917e-06 -4.04332e-07
26 -1.31973e-06 3.2286e-07
27 -5.38755e-07 1.4825e-06
28 3.10282e-07 1.4684e-06
29 1.01922e-07 8.55905e-07
30 -2.05855e-07 -1.31102e-07
31 -4.32156e-07 -3.94039e-07
32 4.09449e-08 -4.82651e-07
33 1.87934e-07 3.00328e-07
34 8.00592e-07 -1.2035e-07
35 -3.36478e-07 -1.68702e-07
36 -1.60729e-07 -8.54175e-07
37 -5.37574e-07 -1.60375e-08
38 -2.5495e-06 1.58291e-06
39 -1.04332e-06 1.57021e-06
40 5.51003e-07 1.5247e-06
41 7.38309e-07 8.73158e-07
42 1.32271e-06 4.00442e-07
43 -8.31546e-07 -1.0647e-07
44 -4.89834e-06 -1.20198e-06
45 -7.95424e-06 -1.82493e-06
46 -4.57453e-06 -2.10155e-06
47 -2.31317e-06 -3.92359e-06
48 -3.95019e-06 -5.88762e-06
49 2.78436e-06 -3.7482e-06
50 4.71714e-07 5.3405e-07
51 -3.74503e-06 8.53249e-07
52 -6.82199e-06 -8.11154e-06
53 -6.1667e-06 -5.78735e-06
54 5.28532e-06 -1.38516e-05
55 -1.15785e-05 -2.5586e-05
56 -2.96045e-05 -3.03396e-05
57 -1.436e-05 -2.00804e-05
58 -7.83695e-07 -7.58088e-07
59 -5.64003e-05 -3.49426e-05
60 -5.97161e-05 -0.00012817
61 -5.59946e-05 -7.66024e-05
62 3.01726e-05 -0.000108981
63 -3.30387e-06 -8.34202e-05
0 0.000112569 6.72378e-05
1 2.05607e-05 0.000132902
2 6.61523e-06 0.000138777
3 -7.64457e-05 0.00015775
4 -6.55482e-05 7.58293e-05
5 3.7977e-06 2.58525e-05
6 3.37193e-05 -6.20635e-07
7 1.38664e-05 -1.9788e-05
8 1.80985e-06 -7.08837e-06
9 6.23134e-06 -4.58915e-06
10 2.00146e-05 -1.15062e-06
11 3.57621e-05 -2.26067e-06
12 2.74883e-05 1.47947e-05
13 5.87634e-06 8.55309e-06
14 3.47872e-06 6.99136e-06
15 3.91221e-07 4.0016e-06
16 2.68687e-06 1.68294e-06
17 4.73769e-06 -2.14628e-06
18 1.47513e-06 -1.94764e-06
19 -7.00547e-07 -3.21303e-07
20 -1.73364e-07 9.04876e-07
21 -5.44416e-09 9.20535e-07
22 -7.49038e-07 6.1218e-07
23 -1.37326e-06 7.75421e-07
24 -1.60303e-06 2.92545e-07
25 -9.9463e-07 -1.29e-07
26 -6.55551e-07 1.55865e-07
27 -1.1877e-06 2.86835e-07
28 8.55584e-09 3.68311e-07
29 1.53582e-07 -3.19783e-08
30 1.4268e-07 -2.29832e-07
31 -2.80737e-08 5.48975e-08
32 -5.10882e-07 6.15631e-07
33 -4.39019e-07 7.92356e-07
34 -2.20713e-07 6.64248e-07
35 1.29559e-07 9.34028e-07
36 -4.32457e-07 9.84107e-07
37 -1.65242e-06 1.73717e-06
38 -8.61093e-07 1.9593e-06
39 1.69132e-07 1.72401e-06
40 -1.3625e-06 2.26803e-06
41 -1.84628e-06 1.37841e-06
42 -8.80389e-07 5.51412e-07
43 1.30494e-06 2.29206e-07
44 2.31466e-06 4.95989e-07
45 2.3682e-06 1.84338e-06
46 4.0569e-06 2.13668e-07
47 4.15456e-06 -1.36307e-06
48 7.12968e-06 1.31226e-08
49 5.03773e-06 2.26904e-06
50 2.16182e-06 4.01711e-06
51 -1.71321e-06 6.62817e-06
52 1.28366e-06 9.0429e-06
53 2.64597e-06 1.05262e-05
54 -5.00979e-06 1.66862e-05
55 -1.12599e-05 4.50682e-06
56 -1.99986e-05 6.27873e-06
57 -2.71763e-05 1.95323e-05
58 -2.76335e-05 2.91219e-05
59 -9.91656e-06 -7.37155e-06
60 1.3872e-05 -2.32369e-05
61 6.15858e-05 -8.70457e-05
62 1.35602e-06 -7.37767e-05
63 -8.82375e-06 1.28203e-05
0 -0.00016449 -5.40691e-05
1 -6.10969e-05 -3.71222e-05
2 -3.40885e-06 -1.04958e-05
3 6.67998e-05 -2.89852e-05
4 7.44779e-05 -2.86938e-05
5 2.20258e-05 4.79687e-05
6 -1.1426e-05 6.2391e-05
7 -8.01126e-06 2.61814e-05
8 -2.38793e-05 2.01813e-05
9 -1.28627e-06 2.25276e-05
10 1.39914e-05 1.63079e-05
11 9.16765e-06 8.68724e-07
12 -3.50605e-07 -1.04836e-05
13 -2.07707e-06 -8.43209e-06
14 2.83992e-06 -2.62157e-06
15 1.14469e-06 -1.25219e-06
16 -5.76839e-07 -3.9355e-07
17 -3.62112e-06 2.65052e-07
18 -1.96411e-06 -1.5724e-06
19 -1.8195e-06 1.63009e-07
20 -4.9419e-08 1.14675e-06
21 1.18856e-06 2.41915e-06
22 2.30672e-06 1.7081e-06
23 2.11618e-06 -2.62576e-07
24 1.35732e-06 -5.87472e-07
25 1.26058e-06 1.2536e-06
26 1.06674e-06 1.32693e-06
27 -1.98899e-07 -1.02201e-07
28 -4.1203e-07 2.3294e-07
29 -1.09697e-06 1.04578e-06
30 -1.31903e-06 2.73828e-07
31 -1.09003e-06 6.6996e-07
32 -7.44569e-07 5.38086e-07
33 2.13045e-08 1.03091e-07
34 -8.46762e-08 1.13755e-06
35 7.56017e-07 -5.82972e-07
36 7.31347e-07 -1.27012e-06
37 4.122e-07 -1.80076e-06
38 -5.53481e-07 -6.56746e-07
39 -1.50053e-06 2.36864e-07
40 1.77661e-06 -2.55622e-07
41 2.14088e-06 1.60588e-06
42 7.77632e-07 2.35698e-06
43 3.32839e-06 3.18249e-06
44 2.67876e-06 -2.46479e-06
45 1.22858e-06 -8.51964e-06
46 2.66266e-06 -8.60806e-06
47 6.09981e-06 1.94203e-08
48 6.63617e-06 -5.04809e-07
49 6.57373e-06 9.65603e-07
50 9.23292e-06 4.1553e-06
51 3.62019e-06 -1.7728e-06
52 5.22723e-06 1.36987e-06
53 -2.52582e-06 3.80555e-06
54 6.21859e-06 -3.0224e-06
55 1.57001e-05 -2.33445e-05
56 8.74681e-06 -1.18254e-05
57 1.93893e-05 1.10739e-05
58 8.90611e-06 2.98918e-05
59 1.61643e-05 1.27025e-05
60 -2.71251e-07 2.09456e-05
61 1.59569e-05 0.000102403
62 -0.000129569 9.14344e-05
63 -0.000181334 1.1215e-05
0 0.000136742 0.000447396
1 -0.000103146 0.000474195
2 -7.34474e-05 0.000110512
3 -5.3915e-05 7.18048e-05
4 8.71997e-07 4.63929e-05
5 5.38576e-06 1.35813e-05
6 2.80351e-05 2.06793e-06
7 4.27148e-05 -7.18074e-06
8 2.74664e-05 -1.06542e-05
9 9.59929e-06 1.32454e-07
10 6.1533e-06 5.19982e-06
11 2.49121e-06 1.40888e-06
12 -6.86017e-06 -2.19374e-06
13 -1.18656e-05 2.59541e-07
14 -1.23785e-05 3.22858e-06
15 -4.30597e-06 2.4968e-06
16 -6.50836e-07 2.60173e-06
17 -4.8817e-06 -8.32619e-07
18 -2.88455e-06 1.10001e-06
19 -8.18123e-07 -2.27777e-06
20 -2.93168e-06 -1.91515e-06
21 -3.69148e-06 -1.13324e-06
22 -2.74401e-06 1.59885e-06
23 -1.79147e-07 1.245e-06
24 1.39629e-07 1.10775e-06
25 -9.09224e-07 1.23348e-06
26 -1.21658e-06 -2.06664e-07
27 -9.58075e-07 2.12072e-07
28 -8.06841e-07 1.30704e-07
29 -1.35211e-06 -2.58218e-07
30 -1.3228e-07 1.15411e-07
31 5.6648e-07 4.4271e-07
32 8.01292e-08 -1.00474e-06
33 -4.36173e-07 -1.22676e-06
34 -2.11444e-06 2.95812e-07
35 -1.05375e-06 3.81579e-07
36 -1.16851e-06 -2.34454e-07
37 -1.04986e-06 2.733e-07
38 -4.64855e-08 -5.38685e-07
39 -5.62591e-08 -1.78642e-06
40 -8.35279e-08 -8.76421e-07
41 -1.20215e-07 -7.27532e-07
42 2.27296e-07 3.27743e-06
43 -6.82982e-07 3.77709e-06
44 -8.21117e-06 1.59889e-06
45 -1.06161e-05 -1.1446e-07
46 -8.0424e-06 4.35156e-07
47 -5.49564e-06 6.13944e-06
48 4.11981e-06 3.45538e-06
49 1.38598e-05 1.91114e-06
50 1.4607e-05 2.90149e-07
51 8.3674e-06 8.87859e-06
52 1.03675e-05 1.33263e-05
53 1.10328e-05 -7.45931e-06
54 2.83878e-06 1.15314e-05
55 4.46859e-06 1.25247e-05
56 -7.08284e-06 8.90184e-06
57 -8.31041e-07 -2.04639e-05
58 1.48598e-05 -2.80438e-05
59 4.61362e-06 -1.26057e-05
60 4.59729e-05 -2.27851e-05
61 4.21315e-05 6.25075e-05
62 5.30012e-05 2.70154e-05
63 -1.41808e-05 4.12271e-05
0 0.000139466 8.28442e-06
1 3.71993e-05 -4.59737e-05
2 8.34865e-05 -1.04914e-05
3 3.74289e-05 -4.29977e-05
4 1.41932e-05 -2.42645e-05
5 1.82983e-05 -1.02947e-05
6 3.26212e-05 -1.67712e-07
7 -2.52057e-06 9.35392e-06
8 -1.31871e-05 7.88742e-06
9 4.32403e-06 -6.89661e-06
10 5.53609e-07 1.30487e-06
11 -6.78821e-06 9.00539e-06
12 -2.34122e-07 -2.66767e-06
13 -6.8251e-07 -3.53605e-07
14 -3.6238e-07 -7.07784e-07
15 4.22213e-06 2.09715e-06
16 1.09173e-07 1.3072e-06
17 -1.13165e-06 3.2525e-06
18 1.25511e-06 1.2574e-06
19 1.39788e-06 -6.44654e-07
20 7.57853e-08 -2.65017e-06
21 1.36216e-07 -5.17107e-06
22 2.63292e-08 -3.3291e-06
23 -2.21968e-06 -3.72312e-06
24 -2.35892e-06 -1.55149e-06
25 -1.93419e-06 -7.18174e-07
26 -4.28278e-07 -9.55712e-07
27 -6.91176e-07 -4.82645e-07
28 -1.03451e-06 8.76255e-08
29 -2.71031e-07 4.88892e-07
30 -3.2937e-07 1.06686e-06
31 6.68489e-08 5.82433e-07
32 5.3029e-07 8.48423e-07
33 2.64317e-07 5.48174e-07
34 -6.14717e-07 5.17235e-07
35 -3.81306e-07 8.62675e-08
36 -2.27803e-07 -1.59348e-07
37 -7.34723e-07 4.91536e-07
38 -4.42413e-07 4.30653e-07
39 -2.35572e-07 -4.1455e-07
40 -1.59341e-06 4.2892e-07
41 -2.72166e-07 -3.11526e-07
42 7.793e-07 -1.37442e-06
43 1.77226e-07 -6.43557e-07
44 1.21998e-06 -4.40318e-07
45 4.96789e-06 -1.43143e-06
46 1.58263e-06 -7.17208e-07
47 1.60655e-06 -7.2034e-07
48 1.83684e-06 -9.11375e-07
49 9.31191e-07 -2.87582e-06
50 -4.05663e-06 1.3987e-06
51 -9.67655e-06 2.77549e-06
52 -4.50504e-06 -3.17954e-06
53 -6.65374e-06 -6.13062e-06
54 -1.15709e-05 -8.00227e-06
55 -1.50193e-05 1.2379e-05
56 -1.11646e-05 1.21093e-05
57 -1.22168e-05 8.60446e-06
58 6.03134e-05 -9.79896e-06
59 2.28968e-05 4.08601e-06
60 9.3338e-06 7.22993e-06
61 -4.62769e-05 3.13286e-05
62 -5.97097e-05 9.12871e-05
63 1.54332e-05 -6.29555e-05
0 -2.75635e-05 2.02515e-05
1 6.375e-06 -9.49969e-05
2 6.56679e-06 -0.000119254
3 4.44609e-05 -3.59011e-05
4 3.38682e-05 -1.53147e-05
5 3.27612e-05 -2.42695e-05
6 -1.98206e-07 -1.08489e-05
7 -1.32609e-05 -2.11432e-05
8 -2.77337e-06 -1.25791e-05
9 7.94789e-06 -1.4133e-05
10 1.33494e-05 -1.23072e-06
11 7.62223e-06 4.18382e-06
12 2.67783e-06 5.92886e-06
13 -1.33705e-07 2.81246e-06
14 4.95753e-06 -5.68841e-06
15 3.93915e-06 -6.70229e-06
16 5.01739e-07 -4.49577e-06
17 1.56731e-06 -1.82537e-06
18 2.22453e-07 -2.186e-06
19 4.66795e-07 -8.4444e-07
20 4.93388e-07 -9.9813e-07
21 -7.79971e-07 -1.17095e-06
22 -1.31817e-06 -7.59325e-07
23 -1.63916e-07 -1.09484e-06
24 -1.71307e-07 -3.11799e-07
25 3.97028e-08 -6.37469e-07
26 1.49135e-07 -3.41665e-07
27 3.06363e-07 -3.97531e-07
28 -1.74138e-07 -2.46535e-07
29 -1.87006e-07 -4.81207e-08
30 -4.90903e-09 -1.40274e-07
31 -4.29851e-07 -2.31958e-07
32 -4.22637e-07 -3.03843e-07
33 -4.32831e-07 -3.47099e-07
34 -3.40314e-07 -7.33878e-07
35 2.94111e-07 -1.47192e-06
36 1.17775e-06 -1.99096e-06
37 1.05805e-06 -1.8731e-06
38 2.57885e-07 -1.5806e-06
39 8.22125e-07 -1.11236e-06
40 -2.88398e-08 -3.51137e-06
41 -3.29175e-06 -2.19617e-06
42 -3.01056e-06 1.30954e-06
43 -1.78605e-06 -1.85439e-07
44 1.98319e-07 -1.02671e-06
45 -3.13723e-07 7.90176e-07
46 1.04938e-07 -4.26043e-07
47 1.72225e-06 -2.2253e-06
48 1.26737e-06 -3.0719e-06
49 8.14607e-07 -2.52076e-06
50 5.5108e-06 1.3482e-06
51 1.10055e-05 8.50931e-06
52 1.72089e-06 3.1129e-07
53 8.06588e-06 -1.42853e-06
54 1.62194e-05 -1.6022e-05
55 8.19297e-07 -2.34657e-05
56 -9.98386e-06 -4.24848e-05
57 -2.06996e-05 -2.03357e-05
58 -7.26919e-06 -2.59656e-07
59 -2.32242e-05 2.90964e-05
60 -1.9751e-06 1.79436e-06
61 8.70059e-06 -4.76419e-05
62 6.78934e-06 -6.48349e-05
63 -8.61983e-05 -3.13252e-05
0 9.84923e-06 -0.000140513
1 -0.000135055 -0.000133608
2 -0.000114703 2.11455e-05
3 -6.41395e-05 8.96143e-05
4 -6.95294e-06 4.12802e-05
5 -2.22349e-05 -2.26814e-05
6 -2.0289e-05 -2.16514e-07
7 -3.15535e-06 -1.52582e-05
8 -1.70869e-05 -2.96796e-06
9 -1.62692e-05 7.86091e-06
10 -5.96767e-06 -3.23314e-06
11 6.60597e-06 -5.53526e-06
12 -6.12056e-06 3.0951e-07
13 -2.65847e-06 -3.13103e-06
14 -6.21132e-07 -5.92173e-06
15 -5.65844e-06 -2.04865e-06
16 -1.2661e-06 -3.16651e-06
17 -6.92086e-07 -3.98007e-06
18 4.4261e-08 -5.61532e-07
19 -2.96571e-06 7.25745e-07
20 -2.36119e-06 1.13085e-06
21 -2.48664e-06 1.93071e-06
22 -1.50103e-06 2.59198e-06
23 1.40904e-06 1.58567e-06
24 -2.04293e-07 1.80137e-06
25 -1.30889e-07 2.48713e-06
26 1.24004e-06 1.69078e-06
27 9.69773e-08 2.33693e-07
28 -3.55625e-07 -1.18549e-06
29 -1.26423e-07 -5.77079e-07
30 -2.90892e-07 -1.12655e-06
31 -2.30107e-07 -8.60988e-07
32 -1.167e-06 -1.69004e-06
33 -5.54682e-07 -1.50007e-06
34 8.26824e-07 -2.19381e-06
35 -5.82668e-07 -1.04848e-06
36 -2.92766e-07 -9.94594e-08
37 1.82797e-06 2.92446e-07
38 1.25518e-06 -2.78106e-06
39 3.09062e-07 -1.51561e-06
40 -3.6917e-06 -2.19585e-06
41 -2.31185e-06 -2.17672e-06
42 5.13348e-08 5.61176e-07
43 1.31729e-06 5.98667e-07
44 5.18807e-07 5.82578e-07
45 7.77973e-06 -1.6997e-06
46 -1.4543e-07 -1.77457e-06
47 1.25965e-06 -1.09711e-05
48 1.15301e-05 -5.18508e-06
49 7.14806e-06 -1.70471e-06
50 4.82951e-06 2.94466e-06
51 -6.09987e-06 1.46901e-05
52 -1.15945e-05 1.36541e-05
53 -1.18948e-05 7.47466e-06
54 1.87641e-06 6.52592e-06
55 3.42124e-06 2.52511e-05
56 1.51183e-06 2.75635e-05
57 4.44395e-06 2.90117e-05
58 -1.00207e-05 2.89655e-05
59 -4.20823e-06 2.20314e-05
60 1.71296e-05 2.82439e-05
61 -5.03982e-05 -2.18614e-06
62 -5.63103e-05 -0.000111218
63 -2.60587e-05 -6.58983e-05
0 -0.000222483 5.07627e-05
1 -6.67363e-05 0.000126238
2 -0.00011074 0.000107883
3 -1.10135e-06 2.06513e-05
4 8.76487e-05 -2.04131e-05
5 5.49632e-05 1.00054e-05
6 5.39735e-05 -1.02555e-05
7 2.27422e-05 1.20473e-05
8 7.85733e-06 3.93953e-06
9 7.10113e-06 -7.27007e-06
10 1.74641e-05 -1.29014e-05
11 6.63234e-06 -1.05888e-05
12 -6.88959e-06 6.27647e-07
13 -1.26796e-05 -5.11782e-06
14 -4.78326e-06 -7.41132e-07
15 -1.77931e-06 5.2509e-06
16 2.7345e-06 3.41874e-06
17 6.84742e-06 3.58873e-06
18 5.49833e-06 2.30425e-06
19 2.34436e-06 -2.02719e-06
20 2.77549e-07 -1.34813e-06
21 -1.79341e-06 -7.3289e-07
22 -7.36577e-07 3.7149e-08
23 -2.49988e-06 7.83342e-07
24 -1.12842e-06 1.33212e-06
25 -6.5007e-08 -7.0531e-07
26 1.00237e-06 -5.93505e-07
27 9.87796e-07 -3.64721e-07
28 5.32404e-07 7.44855e-08
29 4.39362e-07 -4.29269e-07
30 5.24243e-07 6.46711e-08
31 5.05765e-07 -5.25479e-08
32 4.55391e-07 -6.77822e-07
33 8.58076e-07 -6.39182e-07
34 9.40745e-07 -1.45963e-07
35 -8.01007e-07 -8.79805e-08
36 -1.36741e-06 7.64547e-07
37 -1.13763e-06 7.03323e-07
38 3.12139e-07 -2.04194e-07
39 -1.00522e-07 -2.13093e-07
40 -8.41238e-08 -4.3228e-07
41 6.10768e-07 -8.46781e-07
42 2.58005e-06 4.17947e-07
43 3.11509e-06 3.55154e-07
44 6.68621e-07 1.00117e-06
45 2.50791e-06 1.43216e-06
46 1.17419e-06 6.23048e-07
47 1.27068e-06 -1.36299e-06
48 4.17655e-06 -1.40843e-06
49 4.22048e-06 -1.80477e-07
50 2.02325e-06 2.32519e-06
51 -1.40727e-06 6.08847e-06
52 -7.0318e-06 1.41806e-06
53 -9.57986e-06 -8.31555e-06
54 -4.67509e-06 2.96105e-06
55 4.78455e-06 7.03521e-06
56 1.45119e-05 -8.84324e-06
57 1.98179e-05 -1.92815e-05
58 1.15522e-05 -5.77419e-06
59 -1.81469e-05 -1.74361e-05
60 8.84591e-06 -2.9599e-05
61 1.56395e-05 -2.74e-05
62 9.21815e-06 -2.8964e-05
63 7.1569e-06 -8.19832e-05
0 0.000133134 -3.91369e-05
1 9.03022e-05 -6.47755e-05
2 4.05962e-05 -7.14847e-05
3 4.70123e-05 -7.65197e-05
4 2.60058e-05 -4.72803e-05
5 -2.97844e-05 -2.49408e-05
6 -2.9811e-05 -1.5606e-05
7 -2.32332e-05 -1.30241e-05
8 -1.74597e-05 1.44291e-05
9 -5.21945e-06 9.90952e-06
10 7.65794e-06 -2.60135e-06
11 1.25932e-06 -4.40553e-06
12 -8.13337e-06 6.03148e-06
13 -1.10302e-05 2.86599e-06
14 -4.69763e-06 -3.87749e-06
15 -3.48308e-06 -1.76891e-06
16 -2.59962e-06 -3.54626e-06
17 3.76482e-06 -6.13086e-06
18 2.28554e-06 6.23852e-08
19 -6.94279e-07 3.374e-08
20 -2.06851e-06 -1.76444e-06
21 -2.93649e-06 -1.40352e-06
22 -1.0757e-06 -4.74794e-07
23 -4.57646e-07 -1.39311e-06
24 -9.93356e-08 -3.72622e-07
25 -5.39744e-07 8.15022e-07
26 -8.22088e-07 4.54228e-07
27 -3.51394e-07 -7.58911e-08
28 -7.09763e-07 -4.363e-07
29 -6.54677e-07 -3.00124e-07
30 -3.01734e-07 -4.47564e-07
31 4.25919e-07 -9.29646e-08
32 3.2452e-07 3.27861e-08
33 5.59578e-07 -3.47745e-07
34 2.26069e-06 -3.94576e-07
35 2.08192e-06 -5.91772e-07
36 2.8488e-06 6.22288e-07
37 1.27511e-06 1.36123e-06
38 -2.80147e-07 7.98906e-07
39 2.60623e-07 1.144e-07
40 5.5476e-07 3.93122e-07
41 8.1491e-07 8.96929e-07
42 -2.1376e-06 1.24689e-06
43 -3.33031e-06 -5.2502e-08
44 -1.02895e-06 -9.3737e-07
45 4.58265e-07 -2.13115e-06
46 1.4227e-06 -3.64432e-07
47 1.00927e-06 2.27539e-06
48 -1.04983e-06 2.28417e-06
49 2.39777e-07 5.04689e-06
50 2.95703e-06 2.98504e-07
51 -4.42649e-06 -4.02287e-06
52 -1.01771e-05 -9.65938e-06
53 1.44653e-06 -6.97016e-06
54 -3.80791e-06 3.82797e-07
55 -3.02529e-06 6.65306e-06
56 -3.4022e-06 3.96542e-06
57 2.47666e-06 -2.04144e-05
58 2.46227e-06 -1.84094e-05
59 -6.60639e-06 -5.16267e-06
60 -3.40885e-05 2.29389e-05
61 -4.85419e-05 7.33132e-05
62 -7.69362e-05 5.8892e-05
63 2.62744e-06 -6.19127e-06
0 -8.23603e-05 -4.03149e-05
1 8.05246e-06 2.19221e-05
2 2.25586e-05 -2.18478e-05
3 4.19523e-05 -4.62334e-05
4 2.74072e-05 -5.76095e-05
5 5.86916e-05 -4.36461e-06
6 1.82546e-05 2.00304e-05
7 1.29989e-05 5.06156e-06
8 -1.82475e-05 1.26764e-05
9 -1.35028e-05 6.54427e-06
10 4.62227e-06 7.50916e-06
11 4.67044e-06 4.4458e-07
12 -3.68705e-06 -5.50992e-06
13 -7.63784e-06 -4.50277e-06
14 -1.25242e-06 -3.66524e-06
15 -2.41279e-06 -4.4159e-06
16 2.89667e-06 -3.92206e-06
17 1.97053e-06 1.23103e-06
18 1.82028e-06 -1.39464e-06
19 -1.69375e-07 1.73884e-06
20 -2.59321e-06 2.68502e-06
21 -1.94495e-06 -3.65185e-07
22 3.4239e-08 -1.53411e-06
23 -7.43415e-07 -1.58484e-07
24 6.14219e-07 1.50809e-06
25 1.239e-06 1.80751e-06
26 5.28072e-07 1.75289e-06
27 5.10671e-07 1.35751e-06
28 5.74819e-07 4.98211e-07
29 1.74333e-06 1.16449e-07
30 9.64564e-07 1.45926e-08
31 9.90806e-07 -3.03183e-07
32 1.19817e-08 -9.67376e-07
33 5.23733e-07 -4.9081e-07
34 -5.24641e-10 3.22665e-07
35 -5.64633e-07 4.5487e-07
36 3.04294e-07 9.49691e-07
37 1.85715e-07 7.48091e-07
38 3.32197e-07 8.39144e-07
39 3.05018e-07 1.40584e-07
40 3.21963e-07 2.95262e-07
41 -1.74657e-07 -6.01126e-07
42 3.9806e-07 1.39896e-06
43 1.16378e-06 2.1909e-06
44 2.10939e-06 1.61783e-06
45 3.94914e-06 5.29544e-06
46 4.83883e-06 4.19153e-06
47 -8.04159e-07 3.71631e-06
48 3.93492e-06 -3.30919e-06
49 5.99079e-06 -6.37317e-06
50 -2.39389e-06 -7.75053e-06
51 1.63971e-06 -9.58938e-06
52 7.40883e-06 -3.24447e-06
53 3.66354e-06 2.1235e-06
54 -9.29407e-07 8.04227e-06
55 -1.51101e-05 7.21999e-06
56 -2.05065e-05 1.12104e-05
57 2.50116e-05 -2.15157e-06
58 5.66846e-05 -8.69691e-06
59 4.28221e-05 -2.23315e-05
60 4.70257e-05 -1.86963e-05
61 9.1358e-06 -3.2824e-05
62 6.10276e-05 4.96218e-05
63 0.000134361 3.84725e-05
0 0.000219354 -8.6422e-05
1 9.2158e-05 5.37879e-06
2 0.000145532 -4.95299e-05
3 0.000141602 -7.23544e-05
4 8.49394e-05 -4.17525e-05
5 0.000119776 -8.56001e-05
6 3.99959e-05 -5.89218e-05
7 5.8523e-06 1.08406e-06
8 -6.38678e-06 -1.63168e-05
9 5.24939e-06 -7.7129e-06
10 3.72391e-06 2.56701e-07
11 -1.46915e-06 1.42682e-06
12 -1.64102e-06 -9.35823e-06
13 -7.50059e-07 -1.49335e-06
14 -6.06836e-06 -2.68069e-06
15 -4.37612e-06 2.79205e-06
16 -6.00529e-07 -8.51372e-07
17 -2.91334e-06 -1.25916e-06
18 -4.3023e-06 -4.94309e-07
19 -3.5795e-06 7.69944e-07
20 -3.89083e-06 8.97109e-07
21 -2.36085e-06 -1.34138e-06
22 -3.43427e-07 -2.54522e-06
23 -1.37903e-06 -2.61768e-06
24 -1.11101e-06 -1.83144e-06
25 -6.78165e-07 -3.56173e-07
26 6.99697e-08 6.45224e-07
27 2.23158e-06 6.15787e-07
28 1.67839e-06 -9.01954e-08
