999 64 1 0 1
11 -0.000276954 -1.62254e-22
12 -0.000250661 -2.98683e-22
13 -0.000224549 -4.82165e-23
14 -0.000178987 5.30863e-23
15 -0.000172949 -2.13086e-24
16 -0.000146397 -8.94923e-23
17 -0.000131277 -5.33323e-24
18 -0.000108556 -1.28729e-22
19 -9.2615e-05 -1.71173e-22
20 -8.12938e-05 5.4445e-23
21 -6.85399e-05 1.81072e-23
22 -6.32507e-05 -2.59474e-23
23 -5.8957e-05 1.52857e-23
24 -5.36587e-05 4.08644e-24
25 -4.82668e-05 1.86189e-23
26 -4.02515e-05 3.43376e-23
27 -3.67508e-05 -3.43143e-24
28 -3.50988e-05 2.05435e-23
29 -3.27032e-05 2.28154e-23
30 -3.15759e-05 -1.55084e-23
31 -2.91663e-05 -6.51403e-24
32 -2.8345e-05 3.71152e-23
33 -2.74685e-05 -1.34643e-23
34 -2.67964e-05 -1.36341e-23
35 -2.7111e-05 -6.49718e-25
36 -2.82387e-05 -1.50167e-24
37 -2.80549e-05 -2.6187e-23
38 -3.12603e-05 1.91447e-23
39 -3.47342e-05 2.23609e-23
40 -3.57556e-05 -2.16066e-23
41 -4.8557e-05 8.75191e-24
42 -5.13223e-05 1.71918e-23
43 -6.09843e-05 5.75726e-23
44 -6.86772e-05 6.2037e-24
45 -7.63367e-05 -4.02394e-23
46 -8.64745e-05 3.75604e-23
47 -9.73355e-05 -3.32187e-23
48 -0.000122549 5.1063e-23
49 -0.000133089 2.49978e-23
50 -0.00015476 -1.52165e-23
51 -0.000167539 4.04838e-23
52 -0.000221716 2.84508e-22
53 -0.000237032 -1.04438e-23
54 -0.000287851 1.28611e-23
55 -0.000320301 -2.98607e-22
56 -0.000354243 7.46459e-23
57 -0.00040271 1.1045e-22
58 -0.000490512 -1.61111e-22
59 -0.000656719 6.85364e-22
60 -0.000708563 -4.94181e-22
61 -0.000712838 -1.15311e-21
62 -0.00087588 3.7281e-21
63 -0.000370677 -7.81366e-21
0 -0.00974885 4.1602e-21
1 -0.000694092 -7.13962e-22
2 -0.00085062 2.81589e-21
3 -0.000648547 1.3664e-21
4 -0.000548136 -1.14391e-21
5 -0.000316904 8.47314e-22
6 -0.000296544 -2.52491e-22
7 -0.000282524 3.99776e-22
8 -0.000233506 1.21149e-24
9 -0.000185803 1.53916e-22
10 -0.000155741 -5.60119e-23
11 -0.000114809 -1.61154e-22
12 -8.92896e-05 -4.8179e-23
13 -7.81799e-05 1.29584e-22
14 -6.91988e-05 -3.00241e-23
15 -6.37066e-05 -1.4859e-22
16 -5.82029e-05 -2.25937e-24
17 -5.19961e-05 -3.20334e-23
18 -4.4973e-05 -1.06045e-23
19 -3.67206e-05 5.65302e-23
20 -3.16658e-05 -1.37307e-23
21 -2.45375e-05 3.77714e-24
22 -2.15916e-05 -1.34663e-23
23 -1.95132e-05 1.83235e-23
24 -1.79652e-05 -4.30575e-24
25 -1.79265e-05 -1.74473e-23
26 -1.68797e-05 -2.42847e-24
27 -1.56998e-05 3.56612e-24
28 -1.64143e-05 -9.44152e-24
29 -1.66924e-05 -1.51919e-23
30 -1.76409e-05 1.73197e-23
31 -1.90178e-05 -5.05713e-24
32 -2.00117e-05 -2.96195e-24
33 -2.14393e-05 -1.19734e-23
34 -2.32982e-05 1.29599e-23
35 -2.50783e-05 -9.43369e-24
36 -2.85805e-05 -1.00282e-24
37 -3.26985e-05 1.50405e-23
38 -3.60963e-05 4.03296e-24
39 -4.17328e-05 -7.25547e-24
40 -4.48816e-05 -2.04635e-23
41 -4.78108e-05 -1.13918e-23
42 -5.91299e-05 -2.06745e-23
43 -7.30257e-05 -2.57867e-23
44 -7.47438e-05 -4.10242e-23
45 -8.16809e-05 4.66883e-23
46 -9.29224e-05 -6.82176e-23
47 -0.000112446 8.79013e-23
48 -0.000136816 -3.79171e-23
49 -0.000145012 -2.67655e-23
50 -0.000177999 1.3887e-22
51 -0.000214265 -1.18421e-22
52 -0.000233696 2.55974e-23
53 -0.000278229 -2.03792e-23
54 -0.000296682 3.90999e-22
55 -0.000379153 2.97332e-22
56 -0.000462335 -6.27306e-22
57 -0.000497344 4.41295e-22
58 -0.000577067 -6.71713e-22
59 -0.000704573 -7.41504e-22
60 -0.000761313 -5.65477e-22
61 -0.000858827 6.20424e-22
62 -0.0010801 4.08139e-22
63 -0.000747144 -1.45533e-21
0 -0.00899758 2.07771e-21
1 -0.000425676 -3.1347e-21
2 -0.000908132 -1.03014e-21
3 -0.000766907 2.88462e-21
4 -0.000681291 9.17624e-22
5 -0.000590775 3.6071e-22
6 -0.000479224 5.68644e-22
7 -0.000366577 3.18382e-22
8 -0.000331036 2.86469e-22
9 -0.000304858 -8.27863e-23
10 -0.000276653 -5.13018e-22
11 -0.000241491 1.98425e-23
12 -0.000209652 1.5529e-22
13 -0.00015865 3.08695e-22
14 -0.000126023 1.13531e-22
15 -0.00010421 -1.59595e-22
16 -8.02166e-05 -1.28695e-23
17 -6.62449e-05 -5.69633e-23
18 -5.06488e-05 -3.3029e-24
19 -4.76069e-05 -1.10672e-22
20 -3.97186e-05 3.77958e-23
21 -3.59977e-05 6.9921e-23
22 -3.45513e-05 -3.20864e-23
23 -3.24757e-05 2.47402e-23
24 -2.81523e-05 4.87787e-23
25 -2.61651e-05 3.21253e-23
26 -2.33598e-05 4.20751e-23
27 -2.22727e-05 4.89998e-24
28 -2.10085e-05 -2.20094e-23
29 -2.03947e-05 2.75768e-23
30 -2.0516e-05 4.94682e-23
31 -2.02491e-05 -1.75717e-23
32 -2.09505e-05 -9.67934e-24
33 -2.29468e-05 2.82898e-23
34 -2.38888e-05 1.88254e-23
35 -2.36442e-05 1.0128e-23
36 -2.61845e-05 1.02946e-23
37 -2.97785e-05 -1.85909e-23
38 -3.55912e-05 -1.47955e-23
39 -4.17798e-05 -6.42899e-24
40 -4.87975e-05 -2.40949e-23
41 -5.63493e-05 3.74666e-23
42 -6.37208e-05 -1.30842e-24
43 -7.02586e-05 -1.02701e-23
44 -8.78287e-05 2.4011e-23
45 -9.83221e-05 -1.02247e-22
46 -0.000117591 1.90744e-24
47 -0.000135673 -4.66407e-23
48 -0.000157638 6.67655e-23
49 -0.000174456 9.42713e-23
50 -0.00022095 5.22207e-23
51 -0.000250595 -1.41524e-22
52 -0.000289008 4.31125e-23
53 -0.000349477 5.01001e-23
54 -0.000387593 2.71773e-23
55 -0.00043689 1.78429e-22
56 -0.000497802 -3.001e-22
57 -0.000513703 -2.87512e-22
58 -0.000596759 5.15365e-22
59 -0.000626815 -1.0384e-21
60 -0.000743001 -2.08849e-21
61 -0.000735102 9.71625e-22
62 -0.00084433 3.411e-21
63 -0.000286405 -4.22723e-22
0 -0.00854266 5.73894e-21
1 -0.000535649 7.61875e-21
2 -0.000789557 2.50872e-21
3 -0.000790577 -8.03839e-22
4 -0.000729791 7.34151e-22
5 -0.00061841 -1.60546e-21
6 -0.000598485 -2.56544e-22
7 -0.000532607 -4.55705e-23
8 -0.000487082 3.08513e-23
9 -0.000455236 -8.78677e-23
10 -0.000389669 -4.50894e-22
11 -0.000341675 1.38903e-22
12 -0.000306299 -2.48168e-22
13 -0.000278019 2.77753e-22
14 -0.000242909 3.02634e-22
15 -0.000205126 -3.52642e-23
16 -0.000193357 1.31748e-22
17 -0.000163504 -7.77634e-23
18 -0.000148075 -5.26306e-23
19 -0.000122952 1.35283e-22
20 -0.000113978 -8.30668e-23
21 -0.000101936 3.04713e-23
22 -8.51902e-05 2.69349e-23
23 -8.26831e-05 4.89974e-23
24 -6.82187e-05 8.05544e-23
25 -6.30464e-05 1.31667e-25
26 -5.38644e-05 -5.09019e-23
27 -5.01255e-05 -4.43005e-23
28 -4.45439e-05 1.3682e-26
29 -3.7412e-05 -8.81173e-24
30 -3.30004e-05 -1.27276e-23
31 -2.85947e-05 -3.90107e-24
32 -2.63507e-05 4.02583e-23
33 -2.61554e-05 1.78998e-23
34 -2.74153e-05 -4.25361e-24
35 -2.68885e-05 6.04496e-24
36 -2.85951e-05 -3.59331e-23
37 -2.82984e-05 6.43878e-24
38 -2.97609e-05 8.52201e-24
39 -3.14338e-05 -1.62545e-23
40 -3.44734e-05 2.60268e-23
41 -3.79736e-05 2.01452e-23
42 -4.26748e-05 1.61456e-23
43 -4.72278e-05 -1.15842e-23
44 -5.19297e-05 -2.5318e-23
45 -6.25393e-05 -2.20974e-23
46 -7.35913e-05 -7.9412e-23
47 -8.64076e-05 -3.75826e-23
48 -9.86003e-05 -2.61277e-23
49 -0.000119002 6.89726e-23
50 -0.000135221 -4.01785e-23
51 -0.000161295 -8.4939e-23
52 -0.000183061 -4.51635e-23
53 -0.00021102 -1.54304e-24
54 -0.000251301 -1.41037e-22
55 -0.000301724 -1.51123e-23
56 -0.000372536 2.05399e-22
57 -0.000417551 4.00937e-22
58 -0.000445049 -4.27442e-22
59 -0.000520171 5.84606e-22
60 -0.000620102 4.56733e-22
61 -0.000794872 -1.92878e-21
62 -0.000920729 -8.97289e-22
63 -0.00038201 -1.54041e-21
0 -0.00986776 3.58641e-21
1 -0.000566014 -3.45055e-22
2 -0.000887114 -7.51056e-21
3 -0.000717299 -4.34829e-22
4 -0.000563752 1.08584e-21
5 -0.000438327 2.19484e-22
6 -0.000370488 3.42997e-22
7 -0.000314315 -8.89156e-22
8 -0.000277646 -2.47763e-22
9 -0.000238512 -1.43007e-23
10 -0.000177841 -2.51518e-22
11 -0.000147696 2.36908e-22
12 -0.000115743 1.56484e-22
13 -9.20428e-05 7.72197e-23
14 -7.976e-05 7.19294e-23
15 -7.23216e-05 2.35926e-23
16 -6.41146e-05 -6.25153e-23
17 -4.78025e-05 4.31892e-23
18 -4.37095e-05 -6.34786e-23
19 -4.18051e-05 6.43857e-23
20 -3.91516e-05 4.73446e-23
21 -3.31387e-05 5.21934e-23
22 -3.05203e-05 4.2168e-24
23 -2.82168e-05 1.42086e-23
24 -2.53704e-05 -1.9683e-23
25 -2.37122e-05 2.13435e-23
26 -2.13381e-05 -4.98521e-24
27 -1.85346e-05 -1.45243e-23
28 -1.60118e-05 1.19334e-23
29 -1.35197e-05 -8.66175e-24
30 -1.25664e-05 -6.59336e-24
31 -1.21528e-05 -7.62483e-24
32 -1.19491e-05 6.13526e-24
33 -1.21502e-05 -1.01527e-23
34 -1.38613e-05 2.14091e-23
35 -1.432e-05 -4.48748e-25
36 -1.64255e-05 1.03287e-23
37 -1.8377e-05 9.41355e-24
38 -2.14266e-05 -5.10016e-24
39 -2.43599e-05 1.3257e-23
40 -2.73296e-05 -1.36895e-23
41 -3.3223e-05 -2.72072e-23
42 -3.88952e-05 -1.21653e-23
43 -4.44711e-05 4.60686e-24
44 -5.0245e-05 -1.13081e-23
45 -5.85366e-05 -7.21025e-23
46 -7.20574e-05 -8.23387e-23
47 -7.64657e-05 1.35106e-22
48 -9.37064e-05 3.92365e-23
49 -0.000101882 3.55766e-23
50 -0.000121563 -6.08608e-23
51 -0.000142235 -1.79132e-22
52 -0.000182194 1.1814e-22
53 -0.000212022 -4.75232e-23
54 -0.000248614 -2.64062e-23
55 -0.000323259 -8.07879e-23
56 -0.000349457 -1.53167e-22
57 -0.000409145 -2.34515e-22
58 -0.000467361 1.8428e-22
59 -0.000541082 -1.23963e-21
60 -0.000628834 -1.27226e-21
61 -0.000771466 1.41783e-21
62 -0.000972255 -1.20919e-22
63 -0.000588346 -9.07051e-24
0 -0.00765735 -5.8301e-21
1 -0.000190063 6.85327e-21
2 -0.000511512 -2.99805e-21
3 -0.000448867 1.81878e-21
4 -0.000461196 6.79031e-22
5 -0.00043463 2.51854e-22
6 -0.000389522 -3.56981e-22
7 -0.000341062 -4.81877e-22
8 -0.000286967 6.90554e-23
9 -0.000221269 -2.33945e-22
10 -0.00019236 4.97401e-23
11 -0.000170132 5.54197e-23
12 -0.000162618 -6.50989e-23
13 -0.000144925 9.85256e-24
14 -0.000119997 1.14336e-23
15 -9.94315e-05 9.92845e-23
16 -8.75588e-05 2.67867e-23
17 -8.02033e-05 8.2353e-23
18 -7.30153e-05 -4.99867e-23
19 -6.35266e-05 -8.96766e-24
20 -5.46307e-05 5.1501e-24
21 -4.83864e-05 8.57096e-23
22 -4.31452e-05 -1.5801e-23
23 -3.6758e-05 -1.30808e-23
24 -3.34717e-05 -8.90618e-25
25 -2.97557e-05 3.86675e-24
26 -2.57602e-05 -8.5668e-24
27 -2.05549e-05 -1.19807e-23
28 -2.07138e-05 -3.28636e-23
29 -1.88669e-05 -1.2466e-23
30 -1.68988e-05 1.01988e-23
31 -1.56412e-05 1.55046e-23
32 -1.62945e-05 2.3522e-23
33 -1.67806e-05 3.49579e-25
34 -1.79485e-05 -2.76187e-24
35 -1.93105e-05 9.40263e-24
36 -2.01127e-05 1.20409e-23
37 -2.3043e-05 5.47085e-25
38 -2.60478e-05 -1.78602e-24
39 -3.0005e-05 -2.50592e-23
40 -3.12327e-05 2.30651e-24
41 -3.52687e-05 1.18695e-23
42 -3.99519e-05 -8.40818e-25
43 -4.69897e-05 5.52646e-24
44 -5.25096e-05 -7.88179e-23
45 -5.89077e-05 9.8903e-25
46 -6.96608e-05 -1.51867e-23
47 -8.68107e-05 1.17431e-23
48 -9.31783e-05 4.78849e-23
49 -0.000104076 -1.30984e-24
50 -0.000123436 4.20284e-23
51 -0.000130325 -1.4069e-23
52 -0.000172948 1.75647e-22
53 -0.000213338 9.76156e-23
54 -0.000242397 1.7605e-22
55 -0.000286144 -4.75402e-23
56 -0.000341739 1.49152e-23
57 -0.000410779 -2.13558e-22
58 -0.000433327 -6.31586e-22
59 -0.000528005 -4.55799e-22
60 -0.000612723 -1.74039e-21
61 -0.00082929 3.2153e-21
62 -0.000791427 5.01346e-21
63 -0.000266431 6.39472e-21
0 -0.00829626 5.24662e-21
1 -0.000380637 -7.60825e-23
2 -0.000874679 3.6447e-21
3 -0.000772395 -1.88119e-22
4 -0.00060338 4.22755e-22
5 -0.000491714 1.15025e-22
6 -0.000436744 -9.49306e-22
7 -0.000364887 -2.50949e-22
8 -0.000344908 2.22066e-22
9 -0.000295188 -2.32254e-22
10 -0.000267793 -1.42592e-22
11 -0.000245218 9.68601e-23
12 -0.000211183 7.13228e-23
13 -0.000186199 6.4652e-23
14 -0.000154397 -6.46118e-23
15 -0.000133876 8.64201e-23
16 -0.000121936 -6.6096e-23
17 -0.000103826 1.00716e-23
18 -8.64076e-05 7.4017e-23
19 -7.92143e-05 -1.53977e-23
20 -6.83813e-05 7.27004e-23
21 -6.17058e-05 6.57726e-24
22 -5.5137e-05 -3.69006e-23
23 -4.78951e-05 -2.34638e-23
24 -4.10308e-05 5.59172e-24
25 -3.67532e-05 -1.71889e-23
26 -3.18306e-05 4.24436e-23
27 -2.89243e-05 1.13634e-25
28 -2.73568e-05 -3.52598e-23
29 -2.59987e-05 1.10585e-23
30 -2.28261e-05 -1.02096e-23
31 -2.40476e-05 -1.82646e-23
32 -2.40398e-05 -2.01267e-23
33 -2.35649e-05 -1.60574e-23
34 -2.3384e-05 6.17394e-25
35 -2.48951e-05 -2.91206e-23
36 -2.62251e-05 -1.53571e-23
37 -2.86498e-05 -1.19792e-23
38 -3.09021e-05 -2.45677e-24
39 -3.4568e-05 9.19311e-24
40 -4.06439e-05 1.16624e-23
41 -4.52552e-05 3.85738e-23
42 -4.97764e-05 1.03475e-23
43 -5.79612e-05 -1.4751e-24
44 -6.59059e-05 3.45594e-23
45 -7.86973e-05 2.06821e-23
46 -8.6683e-05 7.41053e-23
47 -0.000100713 4.14519e-23
48 -0.000108785 3.10637e-24
49 -0.000134322 -6.81138e-23
50 -0.000151429 9.85016e-23
51 -0.000159963 -1.31483e-22
52 -0.000183476 -8.10165e-23
53 -0.000207777 1.44841e-22
54 -0.000246602 -3.33217e-22
55 -0.000300797 -1.08303e-22
56 -0.000326085 3.33616e-22
57 -0.000354174 1.55563e-22
58 -0.000409137 7.37409e-22
59 -0.000483015 -2.20323e-22
60 -0.000588106 9.09613e-22
61 -0.000750364 -1.94521e-21
62 -0.000910914 4.07911e-21
63 -0.000396332 -2.16105e-21
0 -0.00997671 -1.53091e-21
1 -0.000299207 2.28138e-22
2 -0.000493021 1.74359e-22
3 -0.000442777 4.12498e-22
4 -0.000400378 1.31204e-21
5 -0.000352003 1.98992e-22
6 -0.000254723 -4.99466e-23
7 -0.000231171 6.10342e-22
8 -0.000209658 -2.98643e-23
9 -0.000171386 -2.63667e-22
10 -0.00015349 -1.54626e-22
11 -0.000152853 -1.17107e-22
12 -0.000133376 -1.34555e-22
13 -0.000113525 -5.34253e-23
14 -0.000100111 4.90823e-23
15 -8.43956e-05 1.56893e-23
16 -6.86569e-05 -5.54136e-23
17 -5.66325e-05 -4.61671e-23
18 -4.94964e-05 3.67713e-23
19 -4.1936e-05 6.76367e-24
20 -3.03855e-05 -8.11448e-24
21 -2.8334e-05 1.69953e-23
22 -2.49122e-05 1.11286e-25
23 -2.24305e-05 -7.06341e-24
24 -2.02116e-05 7.79795e-24
25 -1.96191e-05 -1.00843e-23
26 -1.78528e-05 -1.14275e-23
27 -1.66876e-05 2.79616e-24
28 -1.54623e-05 -6.68044e-24
29 -1.40065e-05 2.70634e-24
30 -1.47393e-05 -1.16127e-23
31 -1.52905e-05 -9.99899e-24
32 -1.56516e-05 -4.97853e-24
33 -1.74339e-05 1.57505e-23
34 -1.86452e-05 9.62511e-25
35 -1.9883e-05 1.76826e-23
36 -2.20716e-05 -1.73028e-23
37 -2.55493e-05 9.47478e-24
38 -2.88987e-05 -6.0727e-24
39 -3.41849e-05 -1.42641e-23
40 -3.6916e-05 -3.53836e-23
41 -4.04384e-05 -1.50013e-23
42 -4.64914e-05 -3.88097e-23
43 -5.48335e-05 -3.2602e-23
44 -6.42348e-05 2.33875e-24
45 -7.34717e-05 9.58128e-24
46 -8.92507e-05 -4.05111e-23
47 -0.000106694 -4.57782e-23
48 -0.000115322 -7.11498e-23
49 -0.00014728 -1.13342e-22
50 -0.000162167 2.40333e-23
51 -0.000184912 7.47389e-23
52 -0.000216379 1.89731e-22
53 -0.00025611 -1.10801e-22
54 -0.000312982 -1.77342e-22
55 -0.000380723 -4.62993e-22
56 -0.000457951 5.99765e-23
57 -0.00054564 5.10704e-22
58 -0.000605729 -8.4224e-22
59 -0.000675501 -2.56695e-22
60 -0.000737637 2.162e-21
61 -0.000777748 -2.27253e-21
62 -0.000633987 8.00934e-23
63 -0.000378685 2.47235e-21
0 -0.0098211 5.75272e-21
1 -0.0003554 -2.00637e-21
2 -0.00068123 5.62815e-22
3 -0.000556124 -1.90692e-21
4 -0.00058635 -6.8023e-22
5 -0.000521434 3.13802e-22
6 -0.000407745 2.28859e-22
7 -0.000414998 -4.0631e-22
8 -0.000359313 1.17142e-22
9 -0.000324752 -4.676e-22
10 -0.000280922 -2.90693e-23
11 -0.000241283 1.38625e-22
12 -0.000196104 -1.61331e-22
13 -0.000156562 -1.94771e-24
14 -0.000128096 -7.30458e-23
15 -0.000114876 1.60231e-23
16 -0.000100517 3.27784e-23
17 -8.70859e-05 5.56031e-24
18 -7.71765e-05 -6.17469e-23
19 -7.11967e-05 3.17198e-25
20 -6.22883e-05 -4.92057e-23
21 -5.20301e-05 2.17531e-23
22 -4.15176e-05 5.28185e-24
23 -3.35286e-05 2.65125e-23
24 -2.90666e-05 -1.90674e-23
25 -2.40267e-05 -2.51694e-23
26 -2.19567e-05 1.0259e-23
27 -1.97766e-05 -5.2852e-24
28 -1.78198e-05 -6.9518e-24
29 -1.74412e-05 -2.1584e-24
30 -1.64609e-05 -8.13451e-24
31 -1.6235e-05 1.9876e-24
32 -1.70371e-05 -7.80481e-24
33 -1.7473e-05 4.83628e-24
34 -1.79312e-05 -7.25919e-24
35 -1.96014e-05 -2.66948e-24
36 -1.95748e-05 9.23444e-24
37 -2.07898e-05 5.21794e-24
38 -2.22237e-05 -5.21125e-24
39 -2.51195e-05 7.67966e-25
40 -2.92549e-05 3.83009e-23
41 -3.37166e-05 1.42658e-24
42 -3.77074e-05 1.72143e-23
43 -4.31198e-05 -2.95695e-23
44 -5.50656e-05 -2.31234e-23
45 -6.19121e-05 -6.10488e-23
46 -7.2464e-05 -7.95819e-23
47 -8.25228e-05 -6.34405e-23
48 -9.27889e-05 -2.35151e-22
49 -0.000102557 -2.53673e-23
50 -0.000120114 -9.39849e-23
51 -0.000148325 6.65218e-23
52 -0.00016396 8.10241e-23
53 -0.000176101 -2.34226e-22
54 -0.000208942 7.42626e-23
55 -0.000266564 2.14593e-22
56 -0.000319785 1.74002e-22
57 -0.000387206 8.88375e-22
58 -0.000489864 -3.99661e-22
59 -0.00054349 5.20672e-22
60 -0.000654453 -6.27378e-22
61 -0.000703306 3.45765e-21
62 -0.000914746 -3.41523e-21
63 -0.000558467 9.61427e-21
0 -0.00957434 1.63794e-21
1 -0.000630427 -2.87939e-22
2 -0.00069151 1.33424e-21
3 -0.000787664 4.46528e-22
4 -0.000878152 1.77024e-21
5 -0.000758699 -1.33114e-22
6 -0.000679566 1.89005e-22
7 -0.00056864 5.55947e-22
8 -0.000531634 -4.57789e-22
9 -0.000470611 2.37376e-22
10 -0.000389956 -1.33983e-24
11 -0.000335827 -5.72281e-23
12 -0.000292508 4.44874e-22
13 -0.000251234 -3.47751e-24
14 -0.000213531 1.5807e-22
15 -0.000201624 -1.26426e-22
16 -0.000181974 1.46546e-23
17 -0.000155722 -1.33487e-22
18 -0.000120567 -1.44213e-22
19 -0.000104879 4.51843e-23
20 -8.68479e-05 -4.17797e-23
21 -7.08898e-05 -1.2243e-23
22 -6.23962e-05 -2.68105e-23
23 -5.48422e-05 9.25037e-25
24 -4.80025e-05 4.65517e-23
25 -4.28232e-05 3.23691e-23
26 -3.87364e-05 -1.39402e-23
27 -3.54268e-05 1.39212e-24
28 -3.14794e-05 -1.30659e-24
29 -2.72943e-05 1.39353e-23
30 -2.63017e-05 2.12702e-23
31 -2.59923e-05 1.50919e-25
32 -2.5392e-05 4.68661e-24
33 -2.52632e-05 -1.78245e-23
34 -2.45533e-05 -2.37374e-23
35 -2.32207e-05 5.88113e-24
36 -2.29565e-05 9.7699e-24
37 -2.51356e-05 -3.73658e-24
38 -2.80417e-05 -2.71122e-23
39 -2.99068e-05 1.81059e-23
40 -3.35081e-05 -9.58041e-24
41 -3.46738e-05 -4.46271e-23
42 -4.04024e-05 -4.30619e-23
43 -4.77262e-05 -5.11675e-23
44 -5.29584e-05 -6.98358e-24
45 -6.31858e-05 -1.00116e-22
46 -7.10743e-05 1.15404e-22
47 -8.35051e-05 2.24741e-23
48 -9.92307e-05 7.23926e-23
49 -0.000119024 -2.08003e-23
50 -0.000137037 -1.51687e-22
51 -0.000161093 4.80651e-24
52 -0.000173506 1.70041e-24
53 -0.000188949 -3.17086e-22
54 -0.000222089 1.35845e-22
55 -0.000264605 -6.45678e-23
56 -0.000292195 -1.19175e-22
57 -0.000329154 9.05581e-23
58 -0.000354418 1.11953e-21
59 -0.000388206 -3.82041e-22
60 -0.000475041 -5.36691e-22
61 -0.000527009 4.35103e-22
62 -0.000596125 4.01938e-22
63 -0.000318596 3.89583e-21
0 -0.0101722 7.03733e-21
1 -0.000601505 -1.46828e-21
2 -0.000891423 -6.7837e-21
3 -0.000693101 4.32571e-22
4 -0.000652448 -1.83138e-22
5 -0.000593569 9.10699e-22
6 -0.000522732 3.10533e-22
7 -0.000456974 3.5875e-22
8 -0.000388875 -9.28097e-23
9 -0.000316842 -1.26522e-22
10 -0.000271929 -2.69706e-22
11 -0.000257169 6.49636e-23
12 -0.000178624 -4.52961e-22
13 -0.000156235 -3.45353e-22
14 -0.000173916 1.13485e-22
15 -0.000148287 1.72954e-22
16 -0.000106167 8.45957e-23
17 -9.27391e-05 5.78836e-23
18 -9.30777e-05 -9.16087e-23
19 -7.09124e-05 1.00392e-22
20 -5.87338e-05 -3.22343e-23
21 -5.09382e-05 4.39489e-23
22 -4.46979e-05 6.27129e-23
23 -3.93092e-05 -1.7366e-23
24 -3.35965e-05 7.36617e-23
25 -3.19419e-05 -2.16446e-23
26 -2.68074e-05 2.413e-23
27 -2.28056e-05 -6.63788e-23
28 -2.30801e-05 -1.75712e-23
29 -2.07201e-05 6.70658e-25
30 -1.63515e-05 -3.84992e-23
31 -1.52809e-05 -2.46977e-23
32 -1.54615e-05 1.81484e-23
33 -1.64323e-05 3.18634e-23
34 -1.49076e-05 4.16656e-24
35 -1.62654e-05 3.80281e-24
36 -1.73517e-05 -2.18928e-23
37 -1.75891e-05 -1.30876e-23
38 -1.98554e-05 2.70498e-23
39 -2.18338e-05 -6.62139e-24
40 -2.10286e-05 2.68289e-23
41 -2.36559e-05 8.67854e-24
42 -2.67829e-05 5.86266e-23
43 -3.16585e-05 -1.64991e-24
44 -3.98479e-05 -1.90697e-23
45 -4.62362e-05 -3.63103e-23
46 -4.91824e-05 -5.05357e-23
47 -5.27658e-05 2.6804e-23
48 -5.62264e-05 -1.87833e-22
49 -6.03036e-05 1.20827e-22
50 -7.28644e-05 -7.59125e-23
51 -9.32592e-05 1.9133e-22
52 -0.000105036 9.42899e-23
53 -0.000130998 -3.88176e-23
54 -0.000178047 -4.88749e-22
55 -0.000225642 4.51757e-22
56 -0.000266528 8.85559e-24
57 -0.000303845 2.41734e-22
58 -0.000384592 9.05673e-22
59 -0.000423092 8.06661e-22
60 -0.000392486 5.09031e-22
61 -0.000551339 1.08445e-21
62 -0.000728242 2.66517e-21
63 -0.000450902 3.73152e-21
0 -0.0096517 7.3048e-21
1 -0.000324975 -1.01023e-20
2 -0.000790162 -5.71827e-21
3 -0.000712703 3.74577e-22
4 -0.00051179 1.01588e-21
5 -0.000438045 -7.64116e-23
6 -0.000375863 -2.82452e-23
7 -0.000353654 1.29417e-22
8 -0.000304286 -1.09433e-23
9 -0.000297592 -1.13566e-22
10 -0.000243629 -1.34766e-22
11 -0.000197538 3.08098e-22
12 -0.000186369 3.76915e-23
13 -0.000163773 8.63983e-23
14 -0.00013717 -7.19782e-23
15 -0.000123722 -1.49131e-23
16 -0.000114988 1.26817e-22
17 -0.000101492 5.96165e-23
18 -8.36035e-05 -2.20338e-23
19 -6.76259e-05 2.99817e-24
20 -6.23114e-05 -1.75656e-23
21 -5.28402e-05 -5.51379e-23
22 -4.77347e-05 -5.8721e-23
23 -4.2329e-05 1.43699e-23
24 -3.74292e-05 4.18912e-23
25 -2.99284e-05 -2.87279e-23
26 -2.63559e-05 -6.27111e-24
27 -2.30726e-05 4.90408e-24
28 -2.01121e-05 -7.24198e-24
29 -1.96554e-05 1.44797e-24
30 -1.92502e-05 -1.02438e-23
31 -1.87477e-05 9.27622e-24
32 -2.03244e-05 3.61584e-24
33 -2.07681e-05 -3.1252e-23
34 -2.15858e-05 -5.38884e-24
35 -2.30375e-05 1.08543e-23
36 -2.43165e-05 1.78736e-23
37 -2.79147e-05 -2.21148e-23
38 -2.92927e-05 -2.36241e-23
39 -3.27919e-05 1.48496e-23
40 -3.88938e-05 1.08538e-23
41 -4.30097e-05 -1.15716e-23
42 -4.52794e-05 9.5473e-25
43 -4.73918e-05 -4.30409e-23
44 -5.56584e-05 1.3141e-23
45 -6.06736e-05 -3.72494e-23
46 -6.53022e-05 -7.60289e-24
47 -7.49008e-05 -1.99489e-23
48 -7.9783e-05 -5.48336e-23
49 -9.1851e-05 5.64061e-23
50 -0.000100812 -6.04407e-23
51 -0.000116146 1.08306e-22
52 -0.000124484 -1.9322e-22
53 -0.000168102 -6.56398e-23
54 -0.000207491 2.21473e-23
55 -0.000224642 1.06055e-22
56 -0.00025423 5.82114e-23
57 -0.000335292 -1.72089e-22
58 -0.000372133 -5.45755e-24
59 -0.000409573 -4.53362e-22
60 -0.000595116 -7.07523e-22
61 -0.000529418 -3.31123e-21
62 -0.000575966 -2.18312e-21
