999 64 1 0 1
41 9.03346e-07 -4.04227e-07
42 6.3526e-07 -7.5765e-08
43 8.46983e-08 8.0022e-07
44 3.76007e-07 4.75707e-07
45 -1.072e-06 1.28457e-06
46 -1.37649e-06 3.49931e-07
47 -8.51774e-07 -1.31979e-06
48 3.69301e-07 -1.19341e-06
49 3.86613e-06 -2.15613e-06
50 5.07178e-06 -4.34785e-07
51 3.00652e-06 -1.98564e-06
52 5.16651e-06 -4.01312e-06
53 7.78279e-06 -5.58993e-06
54 8.18519e-06 -5.17672e-06
55 -5.56348e-07 -8.14599e-06
56 -3.03353e-06 -1.25681e-05
57 -5.2962e-06 -4.79967e-06
58 -8.8466e-06 7.29193e-06
59 9.80354e-06 1.05266e-05
60 3.30931e-05 5.47078e-06
61 8.56859e-05 1.16535e-05
62 0.000139527 2.40964e-06
63 0.000268244 4.06543e-06
0 3.36062e-05 2.2782e-05
1 -0.000203514 8.39024e-06
2 -9.3939e-05 1.09536e-05
3 -5.81892e-05 1.30445e-05
4 -3.02494e-05 -3.66927e-06
5 -1.83487e-05 -8.87609e-06
6 -1.77975e-05 -2.67462e-06
7 -1.63442e-05 1.28086e-06
8 -1.56059e-05 -1.98995e-06
9 -1.03783e-05 3.04591e-06
10 -5.27927e-06 -7.28177e-07
11 -1.05169e-06 -6.67516e-06
12 1.84513e-06 -5.57493e-06
13 -6.40063e-07 -4.95625e-06
14 -1.01231e-06 -4.54725e-06
15 -1.82066e-06 -4.20224e-06
16 -1.42843e-06 -2.94666e-06
17 -3.4067e-07 -1.1055e-06
18 -3.67588e-07 2.54727e-08
19 -1.32807e-06 -4.19779e-07
20 -6.74881e-07 -8.13066e-08
21 5.05637e-07 8.92631e-08
22 1.57554e-07 -2.12949e-07
23 9.93014e-08 -5.5288e-08
24 -3.74807e-07 7.72143e-07
25 -6.94028e-07 5.76719e-07
26 -3.04459e-08 1.83962e-07
27 -2.0483e-08 7.82271e-08
28 1.56618e-07 -5.01016e-07
29 2.53632e-08 -6.99119e-08
30 -1.53242e-07 1.25738e-07
31 -1.77916e-08 3.3142e-07
32 -1.73623e-07 1.35843e-07
33 -1.1188e-07 3.51446e-09
34 -2.30029e-08 -6.68778e-08
35 9.88613e-08 -2.96784e-07
36 4.55106e-07 -2.2071e-07
37 8.28279e-07 -2.27243e-07
38 7.07923e-07 -1.93138e-07
39 7.64984e-07 5.46023e-07
40 6.34903e-07 1.06325e-06
41 5.27438e-08 1.46206e-06
42 3.27074e-07 2.30767e-06
43 5.95117e-07 1.63775e-06
44 4.04683e-07 1.67451e-06
45 -2.56306e-07 1.95754e-06
46 4.92496e-07 1.8884e-06
47 1.39553e-06 1.48809e-06
48 9.84339e-07 2.76356e-07
49 1.12877e-06 3.72524e-07
50 1.50371e-06 1.24824e-06
51 1.5061e-06 7.89118e-07
52 1.89225e-06 1.94902e-06
53 5.77823e-06 2.72729e-06
54 8.75405e-06 2.92461e-06
55 5.6392e-06 3.94727e-06
56 6.04226e-06 6.93225e-06
57 1.08514e-05 7.42021e-06
58 1.30985e-05 2.53811e-06
59 2.0828e-05 7.27619e-06
60 3.75585e-05 1.6247e-05
61 7.97915e-05 1.56358e-05
62 0.000131021 -6.31669e-06
63 0.00026442 8.78301e-06
0 3.24654e-05 8.53947e-06
1 -0.000232019 -2.00926e-05
2 -0.00012449 -1.85716e-05
3 -5.72208e-05 -3.09145e-05
4 -3.22536e-05 -2.64017e-05
5 -2.26028e-05 -1.78815e-05
6 -1.55138e-05 -1.17935e-05
7 -9.78885e-06 -9.4159e-06
8 -4.25886e-06 -4.73802e-06
9 2.31147e-06 -3.30846e-06
10 5.93362e-06 -1.88209e-06
11 6.68676e-06 1.87608e-06
12 8.46115e-06 1.64995e-06
13 7.46617e-06 -6.81736e-07
14 7.89453e-06 -4.69178e-07
15 8.66095e-06 1.11189e-06
16 6.19299e-06 6.41148e-07
17 2.83578e-06 -2.22311e-07
18 1.57116e-06 1.06416e-06
19 1.43181e-06 9.79674e-07
20 1.1856e-06 6.89369e-07
21 2.16117e-06 4.44171e-07
22 2.84392e-06 7.7674e-07
23 2.46786e-06 4.43045e-07
24 1.67785e-06 1.3946e-07
25 1.33654e-06 1.44011e-07
26 8.74127e-07 -1.52326e-07
27 6.40696e-07 -5.51436e-07
28 1.91144e-07 -4.43031e-07
29 -1.21266e-07 -3.69957e-07
30 2.95301e-07 -3.49047e-07
31 2.20635e-07 -3.65862e-07
32 -1.8878e-07 -3.92819e-07
33 -7.26494e-09 -2.85291e-07
34 -4.65561e-08 -3.81063e-07
35 -3.63091e-07 2.60972e-07
36 -6.19465e-07 -2.82918e-07
37 -5.35512e-07 -3.69362e-07
38 -6.26067e-07 -2.61694e-07
39 -6.40706e-07 -2.37546e-07
40 5.07296e-08 -2.74819e-07
41 -3.27944e-07 -8.9534e-07
42 -9.85998e-07 5.46626e-08
43 -1.36106e-06 -4.25962e-07
44 -7.55546e-07 -1.40672e-07
45 -2.89324e-07 3.73991e-07
46 5.79936e-08 -8.36475e-08
47 -1.1262e-06 -8.09277e-07
48 -1.39821e-06 8.34138e-07
49 1.38272e-06 3.95609e-06
50 2.8036e-06 3.4336e-06
51 3.35521e-06 6.15819e-06
52 2.99376e-06 5.56186e-06
53 9.95839e-07 6.67337e-06
54 2.72842e-06 8.8414e-06
55 8.93669e-06 8.31522e-06
56 1.83396e-05 1.65556e-05
57 2.74081e-05 1.46713e-05
58 2.71281e-05 1.37078e-05
59 2.32655e-05 1.62048e-05
60 3.77225e-05 1.72078e-05
61 7.44522e-05 2.53299e-06
62 0.000124293 -3.7152e-06
63 0.00027027 -1.26221e-05
0 2.22627e-05 -7.25162e-06
1 -0.000326108 2.80652e-06
2 -0.000196928 -1.73508e-05
3 -0.000106594 -3.048e-05
4 -4.69331e-05 -6.6221e-06
5 -1.47055e-05 -6.46593e-06
6 -2.45533e-06 -4.61098e-07
7 6.82368e-06 2.78932e-06
8 7.80515e-06 3.90093e-06
9 6.69017e-06 3.69236e-06
10 9.84735e-06 7.90897e-07
11 7.48323e-06 6.01978e-06
12 3.55182e-06 9.19291e-06
13 -3.889e-07 8.85375e-06
14 1.41966e-06 1.92756e-06
15 1.84468e-06 -3.87873e-06
16 1.15876e-06 -4.27419e-06
17 1.53846e-07 -7.32742e-07
18 -8.25312e-07 1.29787e-06
19 -2.40626e-07 1.02117e-06
20 5.77398e-07 1.86648e-07
21 3.54199e-07 -5.058e-07
22 -4.49174e-07 4.75661e-08
23 -2.82131e-07 -4.9579e-07
24 -9.30178e-08 1.05373e-07
25 5.86634e-07 2.45572e-07
26 2.44299e-08 -5.57005e-08
27 5.19479e-07 -1.35946e-07
28 6.29198e-07 1.14686e-07
29 8.94844e-07 3.8176e-07
30 9.1162e-07 4.98198e-07
31 7.51946e-07 6.23921e-07
32 6.39623e-07 3.74877e-07
33 1.37099e-06 1.16145e-07
34 1.13608e-06 3.51894e-07
35 1.10252e-06 4.16456e-07
36 8.02981e-07 3.61728e-07
37 1.07087e-06 1.21477e-07
38 1.10513e-06 -5.72069e-08
39 7.54854e-07 -3.69939e-07
40 1.0279e-07 -2.80771e-07
41 -6.62362e-07 -1.16297e-06
42 -9.28604e-07 -1.22357e-06
43 -9.10383e-07 -9.06349e-07
44 -6.10213e-07 -1.07553e-06
45 -3.35083e-07 -1.49309e-07
46 7.59758e-07 -2.1543e-07
47 2.44751e-06 -1.26235e-06
48 5.94006e-07 6.7868e-07
49 -2.04629e-06 -1.44547e-06
50 -2.36854e-06 -1.59899e-06
51 -3.09451e-06 1.12313e-06
52 -2.48276e-06 3.08767e-06
53 -1.50373e-06 -1.95319e-06
54 5.15775e-06 4.6391e-06
55 1.58395e-05 4.64703e-06
56 2.38109e-05 1.21968e-05
57 2.64811e-05 2.00552e-05
58 2.9095e-05 1.87427e-05
59 4.9542e-05 1.69292e-05
60 7.8199e-05 1.13933e-05
61 9.06158e-05 2.54577e-07
62 0.000146233 2.67413e-05
63 0.000297672 6.43168e-05
0 -1.00999e-05 -7.7721e-05
1 -0.00025483 -4.61883e-05
2 -0.000152564 -2.7046e-05
3 -8.76475e-05 -1.22074e-05
4 -4.148e-05 -1.29547e-05
5 -1.27147e-05 -4.24496e-06
6 -3.45266e-06 1.99935e-06
7 -1.04606e-05 1.21817e-06
8 -1.3408e-05 4.87099e-07
9 -1.09646e-05 1.8946e-06
10 -6.31492e-06 2.34634e-06
11 -5.60895e-06 2.2981e-06
12 -3.94276e-06 1.46846e-06
13 -1.29063e-06 -1.92294e-07
14 -1.86157e-06 -1.6194e-06
15 1.85099e-08 -1.17166e-06
16 6.05582e-07 -1.96342e-07
17 6.23961e-07 4.14275e-07
18 2.54533e-07 1.22087e-06
19 -5.54694e-07 1.58657e-06
20 -8.02847e-07 1.6118e-06
21 -1.12719e-06 7.45436e-07
22 -1.14483e-06 8.65055e-07
23 -9.84582e-07 9.93303e-07
24 -1.26296e-06 5.26789e-07
25 -6.22027e-07 5.01061e-07
26 -8.32859e-08 2.96763e-07
27 -5.97471e-07 -3.20547e-07
28 -6.20819e-07 -4.06608e-07
29 -3.89941e-07 -6.95979e-07
30 -2.73098e-07 -9.45336e-07
31 1.16574e-07 -1.15236e-06
32 3.21547e-07 -1.23596e-06
33 4.60396e-07 -1.06303e-06
34 5.93098e-07 -1.21659e-06
35 5.32472e-07 -1.00134e-06
36 2.19234e-07 -8.74176e-07
37 1.17225e-07 -5.40659e-07
38 -4.98113e-07 -3.68412e-07
39 -1.3121e-07 -3.63799e-08
40 3.64788e-08 -1.69209e-07
41 -4.53272e-07 -3.53909e-07
42 -1.7383e-06 -3.6659e-07
43 -1.53325e-06 4.51856e-07
44 -4.67185e-07 2.0735e-07
45 -2.40271e-06 4.6602e-07
46 -2.32064e-06 7.83819e-07
47 -3.73448e-06 1.35969e-06
48 4.36262e-07 3.35163e-06
49 4.27586e-07 6.60154e-06
50 5.27183e-06 5.67387e-06
51 3.47508e-06 6.14442e-06
52 2.76082e-06 2.91525e-06
53 8.01467e-07 -2.06635e-07
54 -1.16876e-06 -4.28443e-06
55 5.01488e-07 -5.2357e-06
56 7.30847e-06 -2.74482e-06
57 1.15011e-05 -5.30472e-06
58 6.2897e-06 -1.02121e-05
59 1.15695e-05 -2.37977e-05
60 3.08736e-05 -3.09129e-05
61 4.49203e-05 -2.92648e-05
62 7.9766e-05 -4.74164e-05
63 0.000214098 -4.74001e-05
0 -1.99579e-05 1.0021e-06
1 -0.000283694 1.25435e-05
2 -0.000159421 -4.1903e-06
3 -9.30018e-05 -7.36431e-06
4 -5.15679e-05 -2.68972e-05
5 -3.12217e-05 -8.86671e-06
6 -2.19432e-05 -9.68608e-06
7 -9.05292e-06 1.80203e-07
8 4.96789e-07 1.45603e-06
9 -6.00778e-06 -1.35438e-05
10 -6.96743e-06 -1.00262e-05
11 -7.97482e-06 -4.35977e-06
12 -8.62733e-06 -5.87465e-06
13 -7.40215e-06 -1.27735e-06
14 -4.81959e-06 -2.7099e-07
15 -2.41523e-06 -2.20731e-06
16 -1.92147e-06 -9.23917e-07
17 -1.37033e-06 -1.56246e-08
18 -3.49668e-07 1.07495e-06
19 5.99461e-07 9.70963e-07
20 2.51629e-07 8.73193e-07
21 2.34392e-07 9.56814e-07
22 5.3495e-07 9.40918e-07
23 1.76333e-07 2.45361e-07
24 -1.06486e-07 7.24176e-08
25 -6.77861e-08 -9.20878e-08
26 5.70726e-09 -2.8543e-07
27 -5.88761e-08 -4.21554e-07
28 3.85904e-08 -5.56849e-07
29 2.26417e-07 -3.60685e-07
30 8.78837e-08 1.99678e-08
31 2.56359e-07 2.53387e-07
32 3.33885e-07 7.17014e-07
33 3.56536e-07 7.82921e-07
34 5.4738e-07 9.21072e-07
35 4.19732e-07 9.09339e-07
36 3.05072e-07 1.1491e-06
37 3.64505e-07 3.68642e-07
38 1.03408e-06 4.17257e-07
39 1.01834e-06 7.10127e-07
40 1.07873e-06 8.45983e-07
41 9.30324e-07 7.98802e-07
42 1.107e-06 1.03638e-06
43 -5.3643e-08 7.48747e-07
44 2.13134e-07 1.10516e-06
45 4.05609e-08 2.07894e-06
46 -5.87047e-07 2.76748e-06
47 -1.16381e-06 1.08038e-06
48 -3.80528e-06 3.71985e-08
49 -3.92673e-06 -1.59422e-06
50 -1.59562e-06 -2.20306e-07
51 -7.94396e-07 1.33408e-06
52 -2.16539e-06 -7.66156e-07
53 -3.98066e-07 3.09556e-07
54 -6.64576e-06 2.08687e-06
55 -4.08272e-06 8.9814e-06
56 -7.97195e-06 4.58834e-06
57 9.93823e-06 -3.538e-06
58 2.02875e-05 -4.99212e-06
59 1.69009e-05 -2.72273e-05
60 2.78459e-05 -2.59764e-05
61 4.77286e-05 -1.81019e-05
62 8.61995e-05 -2.74271e-05
63 0.000186372 -6.16093e-05
0 -3.88356e-05 -3.20587e-05
1 -0.000255528 1.1306e-06
2 -0.000121996 -1.65759e-05
3 -7.02216e-05 6.08896e-07
4 -5.03006e-05 -1.48005e-05
5 -2.26608e-05 -8.3211e-06
6 -2.33237e-05 -3.20841e-06
7 -5.54755e-06 -7.58683e-06
8 -2.63765e-06 -4.83518e-06
9 -4.71361e-06 -6.23556e-06
10 -3.68644e-06 -3.40956e-06
11 -5.52353e-07 -1.20835e-06
12 3.01052e-06 -4.3759e-06
13 4.3227e-06 -3.19706e-06
14 2.63725e-06 -4.61654e-06
15 6.91773e-07 -4.68835e-06
16 -4.7272e-07 -3.60661e-06
17 6.83389e-07 -1.40786e-06
18 1.45662e-06 -2.99309e-07
19 1.52531e-06 -2.10396e-08
20 1.06888e-06 -9.20791e-07
21 3.51854e-07 -7.40538e-07
22 -2.16955e-07 1.3112e-07
23 -5.36573e-07 -3.44743e-07
24 -4.41431e-07 1.69726e-07
25 -5.82113e-07 -3.79809e-07
26 -4.63624e-07 -1.5654e-07
27 -1.77166e-07 -4.65816e-07
28 -7.79199e-08 -2.89294e-07
29 4.52331e-07 -4.9935e-07
30 4.93409e-07 -3.77521e-07
31 5.04528e-07 -3.77196e-07
32 1.86775e-07 -5.33893e-07
33 2.56086e-08 -4.61329e-07
34 6.4189e-08 -3.44774e-07
35 5.93336e-08 -1.4115e-07
36 -1.94221e-08 -2.64964e-07
37 1.62776e-08 -5.25745e-07
38 8.54842e-07 -1.15896e-06
39 1.17144e-06 -1.56423e-06
40 1.0739e-06 -1.79755e-06
41 1.43134e-06 -1.2927e-06
42 1.11013e-06 -2.20903e-06
43 1.53662e-07 -2.56238e-06
44 2.92629e-07 -1.71275e-06
45 -1.01256e-06 -8.66918e-07
46 -1.63753e-06 5.3257e-07
47 -1.4401e-06 1.94843e-06
48 -3.03682e-06 6.44772e-07
49 -2.88086e-06 -1.59303e-06
50 -4.18645e-06 -1.95067e-06
51 -4.58976e-06 -4.43819e-07
52 -4.70165e-06 2.09466e-06
53 -4.05301e-06 1.8071e-06
54 -1.89937e-06 1.83682e-06
55 5.51982e-06 -1.81394e-06
56 3.62851e-06 -6.10948e-06
57 1.05839e-05 -1.46246e-05
58 1.87182e-05 -1.16488e-05
59 2.30718e-05 -1.14395e-05
60 2.7556e-05 -2.74249e-05
61 4.47613e-05 -3.13733e-05
62 0.000115623 -4.63446e-05
63 0.000223684 -7.17678e-05
0 -3.58249e-05 -5.76662e-05
1 -0.00025062 -1.99584e-05
2 -0.000119801 -5.9763e-06
3 -5.67781e-05 7.22852e-06
4 -2.63236e-05 2.24362e-06
5 -2.19552e-05 -6.12763e-06
6 -6.17684e-06 -4.03059e-06
7 -6.0236e-06 6.54986e-06
8 -3.41516e-06 2.0415e-06
9 1.12603e-07 -1.73161e-07
10 3.25803e-07 -3.1258e-06
11 3.53964e-06 -2.1355e-06
12 2.66662e-06 2.17473e-06
13 1.66127e-07 6.0295e-06
14 1.53896e-06 3.3938e-06
15 3.68742e-07 2.35537e-06
16 -5.20797e-07 1.51321e-06
17 -1.1065e-07 1.46514e-06
18 -4.21057e-07 1.11461e-06
19 -1.64309e-06 7.64508e-09
20 -9.07937e-07 4.04988e-08
21 -4.96382e-07 1.68852e-07
22 -5.44181e-07 3.37235e-07
23 -8.18982e-07 4.02405e-07
24 -8.25194e-07 9.93718e-07
25 -1.24082e-06 4.95239e-07
26 -1.38353e-06 -3.90953e-08
27 -8.85864e-07 3.6033e-07
28 -8.16938e-07 2.55867e-07
29 -4.25966e-07 -1.57036e-07
30 -3.61302e-07 -4.93543e-07
31 -3.10199e-07 -5.38859e-07
32 -2.11604e-07 -5.06545e-07
33 -2.57468e-07 -3.64881e-08
34 -4.02174e-07 1.24921e-07
35 -4.6757e-07 3.47467e-08
36 -6.41986e-07 -2.00213e-07
37 -5.47098e-07 -3.97211e-07
38 -4.11694e-07 -4.78627e-07
39 -6.42819e-07 4.21099e-08
40 -3.01043e-07 1.54161e-07
41 -3.74083e-07 2.15099e-07
42 1.74804e-07 1.20753e-07
43 1.09266e-07 4.87404e-07
44 3.12581e-07 1.19565e-07
45 7.24932e-07 1.41064e-06
46 4.27241e-07 1.93428e-07
47 6.78167e-07 -6.46952e-07
48 -5.79399e-07 -5.95964e-07
49 9.20979e-07 -1.61535e-06
50 1.65306e-06 -3.89973e-07
51 1.20453e-06 -2.39581e-06
52 1.67738e-06 -1.07946e-06
53 2.53275e-08 -1.27152e-06
54 4.75443e-07 -8.05281e-07
55 2.37882e-06 3.92655e-08
56 4.63723e-07 -7.23823e-06
57 6.89665e-06 -1.39853e-05
58 1.01476e-05 -1.1322e-05
59 2.32309e-05 -9.49697e-06
60 4.62886e-05 -1.13414e-05
61 6.95112e-05 -1.61593e-05
62 0.000128538 -3.11254e-05
63 0.000245906 -2.54422e-05
0 5.72612e-05 6.44661e-06
1 -0.000276575 -9.01325e-06
2 -0.000102185 -2.50559e-05
3 -3.51241e-05 -5.67162e-07
4 3.07427e-07 1.09677e-05
5 8.70246e-06 2.54123e-06
6 7.05995e-06 -7.82339e-06
7 1.81075e-06 -5.03016e-06
8 2.97982e-06 -7.01848e-06
9 4.75994e-06 -2.7836e-06
10 -8.04638e-07 -7.36512e-07
11 -1.02839e-06 -3.53969e-07
12 -1.46424e-06 3.30138e-07
13 -3.87418e-07 -8.65434e-07
14 1.10221e-06 -8.93332e-07
15 1.03557e-06 -7.41552e-07
16 1.49364e-06 -5.82963e-07
17 7.30624e-07 -4.48821e-07
18 1.96953e-07 5.30129e-08
19 -3.85652e-07 -2.47844e-07
20 -8.25051e-07 9.54993e-08
21 -6.19761e-07 2.02131e-07
22 -1.13385e-07 3.4117e-07
23 1.50275e-07 1.78633e-07
24 3.09728e-07 9.97378e-08
25 1.15989e-07 4.3103e-07
26 2.63082e-07 3.71179e-07
27 5.83285e-07 5.74967e-07
28 3.00916e-07 2.81678e-07
29 1.468e-07 3.12993e-07
30 -4.2943e-08 3.91675e-07
31 1.94893e-07 2.93656e-07
32 1.48303e-07 2.03069e-07
33 9.32686e-09 2.64092e-07
34 -2.13486e-07 4.61401e-07
35 -1.92934e-07 5.12033e-07
36 -3.62447e-07 6.29132e-07
37 -3.46501e-07 7.05347e-07
38 -5.66581e-07 2.5902e-07
39 -6.25822e-07 2.61736e-07
40 -7.61976e-07 3.39068e-08
41 -4.08602e-07 -3.13847e-07
42 6.72773e-09 -1.46604e-07
43 6.6609e-08 -8.30035e-07
44 4.08242e-08 -9.05168e-07
45 -8.1123e-08 -3.06935e-08
46 -3.39756e-07 1.21629e-06
47 -2.03681e-07 3.44286e-06
48 1.66203e-06 4.46791e-06
49 2.61185e-06 4.0214e-06
50 3.00117e-06 3.36938e-06
51 3.83253e-06 8.60113e-07
52 2.03925e-06 5.22011e-06
53 -4.03928e-07 8.17272e-06
54 3.46243e-06 9.48211e-06
55 1.59773e-06 9.09844e-06
56 8.67492e-06 7.25084e-06
57 6.67221e-06 1.48599e-05
58 1.15027e-05 2.02414e-05
59 2.04759e-05 1.11031e-05
60 4.10694e-05 8.43516e-06
61 0.000101397 2.84154e-05
62 0.000184065 1.42226e-05
63 0.000323194 5.98625e-06
0 -3.17808e-06 2.76726e-05
1 -0.000211706 3.31944e-05
2 -7.59229e-05 2.81903e-05
3 -2.32004e-05 1.93346e-05
4 -1.24102e-05 8.80885e-06
5 -3.31309e-06 5.88266e-06
6 1.28041e-07 3.19592e-06
7 -1.50121e-06 1.82537e-06
8 -2.63612e-06 1.27227e-06
9 -6.49008e-07 2.972e-06
10 -2.34511e-06 1.87963e-06
11 -3.10993e-06 3.47966e-06
12 -4.74213e-07 1.86087e-06
13 1.84695e-06 7.29851e-07
14 -1.20978e-07 1.04709e-06
15 -2.40711e-07 6.31871e-07
16 3.65456e-07 -9.17536e-07
17 9.8953e-08 -2.32587e-07
18 -2.34087e-08 -3.71445e-07
19 -3.48584e-07 5.61737e-07
20 7.18629e-08 9.13559e-09
21 -2.2809e-08 5.52851e-08
22 1.69273e-07 -1.82804e-08
23 -1.96161e-07 4.40157e-08
24 1.85185e-07 -8.26572e-09
25 2.84524e-07 -4.05679e-07
26 7.0656e-07 -4.31627e-07
27 6.83389e-07 -3.36709e-08
28 8.28967e-07 2.0594e-07
29 4.9571e-07 5.81683e-07
30 5.30046e-07 6.24724e-07
31 5.74549e-08 1.94512e-07
32 4.85635e-08 1.25002e-07
33 4.43511e-08 1.7467e-07
34 -5.71628e-08 1.98665e-07
35 -9.91357e-08 1.85198e-07
36 -2.27133e-07 -2.58811e-07
37 -6.81087e-07 -4.39407e-07
38 -8.84979e-07 -4.0959e-07
39 -1.69103e-06 -4.86943e-07
40 -1.20078e-06 -9.77567e-10
41 -1.05405e-06 4.84392e-07
42 -7.24886e-07 -3.91742e-08
43 2.6489e-07 9.31242e-07
44 6.00675e-07 7.38375e-07
45 1.1164e-06 5.54326e-07
46 9.93951e-07 1.56739e-06
47 1.53307e-06 3.13868e-06
48 2.34672e-06 4.67052e-06
49 1.65261e-06 2.45889e-06
50 3.24665e-06 -3.58226e-07
51 2.54559e-06 -9.43502e-07
52 1.19641e-06 -8.73982e-06
53 1.79126e-06 -1.76461e-05
54 7.01869e-06 -2.07403e-05
55 1.03067e-05 -1.35699e-05
56 1.92833e-05 -2.3779e-05
57 4.47255e-05 -3.33966e-05
58 6.98233e-05 -5.28323e-05
59 7.65707e-05 -7.60131e-05
60 8.1406e-05 -8.07118e-05
61 6.83273e-05 -7.79749e-05
62 0.00014604 -9.76994e-05
63 0.000262089 -8.99757e-05
0 -6.30745e-05 3.50661e-05
1 -0.000312435 -2.83559e-05
2 -0.000130891 -1.31437e-05
3 -7.71456e-05 -3.30136e-07
4 -4.18271e-05 -1.78512e-05
5 -1.11405e-05 -2.13569e-05
6 -1.91035e-05 -2.12417e-05
7 -2.23789e-05 -5.14714e-06
8 -1.41787e-05 4.30954e-07
9 -1.79355e-05 -2.58571e-06
10 -1.52128e-05 3.72389e-06
11 -1.21458e-05 3.25165e-06
12 -1.05131e-05 4.43858e-06
13 -6.25787e-06 1.35457e-06
14 -5.98749e-07 -9.05631e-07
15 9.57771e-07 1.13696e-07
16 2.3488e-06 -4.36393e-06
17 1.81086e-06 -2.65643e-07
18 5.84684e-07 7.38259e-07
19 -1.9653e-06 2.01388e-06
20 -2.54068e-06 1.9705e-06
21 -6.30766e-07 1.03941e-06
22 -1.93024e-07 1.06085e-07
23 -5.97394e-07 -1.34517e-06
24 -6.71362e-07 -1.2568e-06
25 -8.64911e-07 -1.67068e-06
26 2.7951e-07 -2.14709e-06
27 1.40683e-07 -2.55395e-06
28 5.3401e-07 -1.69275e-06
29 1.05999e-06 -8.4167e-07
30 1.16319e-06 -4.51205e-07
31 7.64838e-07 -5.59966e-07
32 1.07726e-07 -4.09765e-07
33 1.66843e-07 -6.33986e-07
34 1.58947e-07 -3.22494e-07
35 -2.28397e-08 1.11461e-07
36 -4.84656e-07 -7.31267e-09
37 -1.19848e-06 1.13141e-07
38 -1.43915e-06 -6.51573e-08
39 -1.42122e-06 -2.77147e-07
40 -1.74981e-06 -2.84145e-07
41 -1.65614e-06 -4.66214e-07
42 -3.45783e-07 -4.14533e-07
43 6.4252e-07 -3.10971e-07
44 1.26194e-06 -1.18954e-06
45 8.3495e-07 -2.01295e-06
46 3.50892e-06 -2.70214e-06
47 2.96681e-06 -1.5223e-07
48 2.08563e-06 1.83049e-06
49 -1.27913e-06 8.3539e-07
50 -2.87306e-06 1.5655e-06
51 -4.14817e-06 -9.6373e-07
52 -3.53733e-06 -1.48265e-06
53 3.14762e-07 -5.04605e-07
54 -3.91935e-06 -2.50493e-07
55 1.77043e-07 2.2381e-06
56 9.19697e-06 3.77015e-06
57 1.27844e-05 8.75422e-06
58 3.42081e-05 4.34517e-06
59 4.75141e-05 2.73793e-06
60 7.91395e-05 -1.25819e-05
61 8.75672e-05 3.64985e-06
62 0.000133498 4.86686e-07
63 0.000273249 1.62159e-05
0 -1.06254e-05 1.43185e-05
1 -0.000262439 2.19394e-05
2 -0.000145408 1.39049e-05
3 -8.74361e-05 4.11939e-07
4 -5.74942e-05 -5.09341e-06
5 -3.50849e-05 -2.23491e-06
6 -2.02628e-05 -2.51798e-06
7 -1.42655e-05 3.97252e-06
8 -1.15794e-05 4.58601e-06
9 -9.52928e-06 4.49694e-06
10 -8.90656e-06 -8.68979e-07
11 -6.11949e-06 -1.47181e-06
12 -5.63871e-07 -3.57127e-06
13 2.65089e-06 8.02095e-07
14 1.99656e-06 2.05345e-07
15 2.24326e-06 1.2277e-06
16 1.75271e-06 6.46747e-07
17 1.24542e-06 1.58622e-06
18 2.61416e-07 1.05147e-06
19 7.01912e-07 -3.64519e-07
20 1.33349e-06 -4.1674e-08
21 4.90433e-07 3.104e-07
22 -4.08735e-07 -1.95675e-07
23 -9.74697e-07 -2.74345e-07
24 -1.05106e-06 -8.66235e-07
25 -6.79575e-07 -6.82299e-07
26 -3.77414e-07 -4.39456e-07
27 -2.07779e-07 -1.42533e-07
28 5.90115e-09 1.36237e-07
29 -1.18138e-07 4.23499e-07
30 -3.22036e-07 4.59836e-07
31 -2.43629e-07 4.11915e-07
32 -3.10456e-07 5.84975e-07
33 -8.32021e-08 4.35108e-07
34 1.1605e-07 2.79723e-07
35 8.84068e-08 1.55218e-07
36 1.79161e-08 2.85051e-07
37 3.36187e-07 2.42196e-07
38 4.49109e-07 9.32859e-08
39 1.44968e-08 6.35981e-08
40 -3.78479e-07 8.60549e-08
41 -2.98773e-07 6.92067e-07
42 4.57919e-08 4.52119e-07
43 -2.71879e-08 -9.63732e-07
44 1.19164e-07 -1.8042e-06
45 7.24897e-07 -5.95104e-07
46 -5.43029e-08 7.03179e-07
47 -5.15202e-07 6.08977e-07
48 -7.65773e-07 3.60017e-07
49 -2.6254e-06 1.02093e-06
50 -4.80209e-06 -1.35222e-06
51 -4.93701e-06 -1.21072e-06
52 -1.11937e-06 -3.75408e-06
53 8.91471e-07 -8.31042e-07
54 -1.51653e-06 -2.51218e-06
55 2.46566e-06 -2.29941e-06
56 7.65378e-06 1.80039e-07
57 1.23127e-05 7.26917e-06
58 1.93995e-05 3.12882e-06
59 3.86535e-05 1.26133e-05
60 7.28178e-05 8.54751e-06
61 0.000105618 2.17061e-05
62 0.000166197 2.7006e-05
63 0.000336636 1.5741e-05
0 7.43418e-05 4.97758e-05
1 -0.000224839 3.38836e-05
2 -0.000121234 -2.66279e-06
3 -7.38936e-05 2.38761e-05
4 -4.01902e-05 1.42888e-05
5 -1.83618e-05 -2.14665e-06
6 -1.1762e-05 -7.84841e-07
7 -5.36251e-06 4.69818e-06
8 1.71654e-06 5.20693e-06
9 3.43188e-06 1.94717e-06
10 4.82307e-06 -1.85416e-06
11 7.9747e-06 -1.26302e-06
12 4.93031e-06 -3.25827e-06
13 5.74983e-06 2.36411e-07
14 1.61169e-06 1.27039e-06
15 1.03887e-06 2.16243e-06
