999 64 1 0 1
36 1.57939e-07 1.42458e-06
37 -2.98752e-07 5.75311e-07
38 -3.27076e-07 1.77703e-06
39 -1.85163e-06 1.53194e-06
40 -2.21809e-06 1.75442e-06
41 -3.83774e-06 2.68648e-06
42 -7.66006e-06 4.65326e-07
43 -1.00712e-05 -2.40178e-06
44 -1.25312e-05 -1.31462e-06
45 -7.88799e-06 -3.87527e-06
46 -2.27065e-06 -4.4092e-06
47 -1.80382e-06 -7.16055e-06
48 -4.14972e-06 -1.05581e-05
49 -7.50279e-06 -7.48254e-06
50 -3.83525e-06 1.87518e-06
51 1.32223e-05 7.36029e-07
52 2.86787e-06 -4.51606e-06
53 -4.23197e-05 -6.47155e-06
54 -0.00011883 1.17373e-05
55 -0.000160501 5.66165e-05
56 -0.000178699 3.73071e-05
57 -0.000196626 -2.03002e-05
58 -0.000105729 -0.000139095
59 -6.30608e-05 -0.000208518
60 5.83113e-05 -0.000195372
61 0.000334704 -0.000118074
62 0.000731025 -0.00015134
63 0.00127087 -0.000128819
0 -0.000128772 -0.0005555
1 -0.00135428 -0.000179033
2 -0.000570187 -9.04128e-05
3 -0.000107781 -6.36738e-05
4 9.39947e-06 -9.00164e-05
5 4.86253e-05 -5.15963e-05
6 4.24727e-05 -2.7389e-05
7 7.74611e-05 2.99511e-05
8 7.33743e-05 9.63844e-06
9 4.63501e-05 3.22237e-05
10 4.56199e-05 2.44029e-05
11 4.60966e-05 6.85609e-06
12 3.65896e-05 -1.77924e-05
13 2.5134e-05 -1.68543e-05
14 9.82092e-06 -2.90686e-05
15 1.59981e-05 -2.26642e-05
16 2.43608e-05 -1.12505e-05
17 2.05378e-05 -2.84865e-06
18 9.43501e-06 4.71598e-06
19 -8.19136e-06 9.54356e-06
20 -1.31402e-05 1.18209e-05
21 -1.11657e-05 1.02616e-05
22 -9.44983e-06 6.21295e-06
23 -6.52915e-06 4.51086e-06
24 -1.51298e-06 2.20438e-06
25 -6.16999e-07 -4.28694e-07
26 -2.01913e-06 -2.81759e-06
27 -2.90753e-06 -5.3629e-06
28 -6.03261e-07 -5.0384e-06
29 -1.41157e-06 -3.10912e-06
30 -1.54752e-06 -2.5218e-06
31 -7.59112e-07 -2.29891e-06
32 -1.11318e-06 2.47262e-07
33 -5.1381e-07 2.876e-07
34 1.12392e-06 -6.83169e-07
35 -1.52723e-06 -3.22518e-07
36 -2.97337e-06 1.89366e-07
37 -1.82201e-06 -5.07627e-07
38 2.27182e-06 -1.7537e-06
39 3.29545e-06 -7.08259e-07
40 7.27801e-07 1.04867e-06
41 -3.75077e-06 2.58214e-06
42 -5.26547e-06 6.62324e-06
43 -6.7534e-06 1.20704e-05
44 -7.50131e-06 1.18313e-05
45 -6.25005e-06 5.82313e-06
46 -9.93353e-06 -4.36187e-06
47 -1.38563e-05 -1.07812e-05
48 -1.51825e-05 -1.59095e-05
49 -1.84235e-05 -1.6698e-05
50 -1.48994e-05 -1.81685e-05
51 -8.56907e-06 -1.62915e-05
52 -1.71171e-05 -6.43844e-06
53 -2.38762e-05 6.08397e-06
54 -2.79561e-06 2.57465e-05
55 3.29058e-05 3.95162e-05
56 7.573e-05 5.58009e-05
57 6.60977e-05 7.7716e-05
58 2.67242e-05 4.37631e-05
59 3.0772e-06 -3.8728e-05
60 2.92503e-05 -8.3872e-05
61 0.000119739 -0.000167579
62 0.000375508 -0.000254607
63 0.000885329 -0.000276752
0 0.000236266 0.000464611
1 -0.000934824 0.000167003
2 -0.000449465 5.04791e-05
3 -0.000239832 0.000145054
4 -6.84008e-06 6.09024e-05
5 6.64392e-05 -9.13577e-05
6 7.01872e-05 -8.07545e-05
7 3.59627e-05 -6.99273e-06
8 4.35612e-05 2.73017e-05
9 1.69974e-05 4.88036e-05
10 4.89239e-06 5.48877e-05
11 1.29493e-06 4.23064e-05
12 -1.80438e-05 2.43693e-05
13 -1.10777e-05 -3.64641e-07
14 1.46356e-06 -6.04683e-06
15 -1.14802e-06 -1.03721e-05
16 -6.82012e-06 -1.00959e-05
17 -1.6181e-05 -7.73698e-06
18 -6.99648e-06 -9.41104e-06
19 -6.14163e-06 -1.23127e-05
20 -1.37961e-06 -1.06255e-05
21 3.50353e-06 -6.75852e-06
22 7.17303e-06 -5.62419e-09
23 8.74661e-06 5.53581e-07
24 5.0577e-06 3.9891e-07
25 3.75939e-06 9.92188e-07
26 3.46241e-06 2.15758e-06
27 3.16485e-06 3.29731e-06
28 7.57086e-07 3.25259e-06
29 -7.54108e-07 1.78152e-06
30 -1.12312e-06 1.13457e-06
31 -6.21018e-07 8.67696e-07
32 -2.22627e-06 6.99789e-08
33 -2.59903e-06 -7.61098e-08
34 -2.21458e-06 -6.85478e-07
35 -9.06799e-07 -6.90985e-07
36 -3.22966e-07 4.39755e-08
37 -2.03862e-07 -2.0291e-07
38 -7.66256e-07 -2.79141e-07
39 -2.1366e-06 -6.84524e-07
40 -5.07804e-06 -1.53316e-06
41 -5.95077e-06 -2.99901e-06
42 -3.97805e-06 -6.26097e-07
43 -1.3807e-06 2.67785e-07
44 -7.71477e-07 2.06931e-06
45 7.52162e-07 2.17803e-06
46 2.41919e-06 -5.45985e-07
47 1.44177e-07 1.20845e-06
48 -2.1077e-06 4.43943e-06
49 -3.75856e-06 7.6597e-06
50 5.66695e-06 9.82605e-06
51 1.25487e-05 -3.56158e-09
52 1.57072e-05 -8.95501e-07
53 2.5427e-05 -3.13216e-06
54 2.81533e-05 8.94804e-06
55 1.28638e-07 3.69304e-06
56 -2.58534e-05 4.58495e-06
57 -6.26296e-05 2.04001e-05
58 -0.0001049 6.04361e-05
59 -4.49794e-05 9.29423e-05
60 -2.10554e-05 0.000166576
61 8.85676e-05 0.000168361
62 0.000303085 0.000253154
63 0.000963986 0.000207752
0 -0.00023164 -5.58496e-05
1 -0.00084771 -4.62294e-05
2 -0.000359308 -8.35167e-05
3 -0.000244244 -8.12537e-05
4 -0.000186257 -4.8582e-05
5 -0.000102887 9.88908e-06
6 -1.86947e-05 4.45928e-05
7 6.47047e-05 4.34771e-05
8 5.16933e-05 5.6184e-05
9 4.41645e-05 5.63625e-05
10 4.70747e-05 3.20725e-05
11 4.90243e-05 3.21299e-05
12 3.94244e-05 4.10126e-06
13 1.7668e-05 -5.79341e-07
14 1.84462e-06 -7.79528e-06
15 -8.8504e-07 -8.45324e-06
16 -6.41036e-07 -3.51219e-06
17 1.05021e-06 -4.14462e-06
18 -7.62268e-07 -5.34618e-07
19 -4.23142e-06 -8.56665e-07
20 -5.52214e-06 -1.26147e-06
21 -2.23383e-06 -2.93413e-06
22 -2.02419e-06 -3.01551e-06
23 -2.69677e-06 -4.50801e-07
24 -2.70386e-06 6.60577e-07
25 -2.8155e-06 4.02075e-08
26 -3.20693e-09 -1.88995e-06
27 1.78423e-06 -1.55514e-06
28 3.10394e-07 -1.88186e-06
29 -3.11875e-07 -1.90978e-06
30 -1.06903e-06 -1.7414e-06
31 -7.3594e-07 -7.2738e-07
32 -2.2554e-08 -1.85167e-06
33 1.33292e-06 -3.6219e-06
34 8.44778e-07 -1.02433e-06
35 -2.81207e-06 2.07371e-06
36 -3.13519e-06 4.88726e-06
37 -1.27148e-06 -2.80034e-07
38 -2.24949e-06 -4.49215e-06
39 -3.66682e-06 -3.79201e-06
40 -6.69694e-06 -4.16317e-06
41 -5.68193e-06 -3.2213e-06
42 -5.04698e-06 -3.12535e-06
43 -2.29353e-06 1.43941e-07
44 -6.84459e-06 5.79655e-06
45 -7.14511e-06 1.00726e-05
46 -3.80041e-06 1.20058e-05
47 -8.57001e-06 7.31363e-06
48 -5.39014e-06 7.66395e-06
49 -2.18414e-05 4.88213e-06
50 -1.38965e-05 9.14464e-06
51 -8.73463e-06 4.66833e-06
52 -2.29521e-05 -1.11986e-05
53 -2.98091e-05 3.63707e-06
54 -2.74383e-05 6.64506e-06
55 -6.88903e-06 -2.07638e-06
56 1.05699e-05 -1.68411e-05
57 2.4432e-05 -2.56168e-06
58 6.41006e-05 -3.81581e-05
59 0.000111539 -6.03469e-05
60 0.000130346 -1.40331e-05
61 0.000140928 6.54972e-05
62 0.000218219 4.47476e-05
63 0.000645328 3.69487e-05
0 -3.2666e-05 -0.00047254
1 -0.00149272 -0.000109313
2 -0.000827737 1.17875e-05
3 -0.000409394 -1.83617e-05
4 -0.000252659 3.27484e-05
5 -0.000141796 -2.97684e-05
6 -5.74261e-05 -6.46804e-06
7 -2.56312e-05 2.3598e-06
8 6.24539e-06 -2.62193e-05
9 3.03179e-05 -3.52951e-05
10 4.17575e-05 -4.15725e-05
11 3.43752e-05 -3.54827e-05
12 2.65377e-05 -2.42951e-05
13 1.93591e-05 -5.58041e-06
14 8.23555e-06 -1.23123e-06
15 -6.17167e-08 8.84203e-07
16 -3.27212e-06 -4.38695e-08
17 -3.44105e-06 8.44209e-06
18 1.44414e-08 5.48288e-06
19 -1.44769e-06 4.22097e-07
20 -1.0371e-05 -7.86145e-06
21 -1.09051e-05 -1.00952e-05
22 -5.7251e-06 -6.37682e-06
23 -2.36952e-06 -1.20135e-06
24 1.0444e-06 1.23515e-06
25 -2.68912e-07 1.33413e-06
26 8.33978e-07 4.95629e-07
27 2.08052e-06 8.94105e-07
28 7.63646e-07 1.85384e-06
29 7.8921e-07 1.96915e-06
30 1.21613e-06 2.16202e-06
31 4.69575e-07 2.29732e-06
32 1.35657e-06 9.61118e-07
33 5.60077e-07 2.14851e-07
34 -5.56296e-07 -1.79608e-07
35 -9.82606e-07 -4.71593e-07
36 1.45521e-08 1.07376e-07
37 2.90994e-07 1.43032e-07
38 1.34017e-06 8.88921e-07
39 2.45968e-06 6.65473e-07
40 4.98358e-07 -9.00886e-08
41 -1.69145e-06 -1.29897e-07
42 -1.39836e-06 2.51602e-06
43 -3.86658e-06 2.82528e-06
44 -1.23738e-06 4.64302e-07
45 8.48093e-06 6.87679e-06
46 1.01968e-05 9.467e-06
47 4.60548e-06 6.54862e-06
48 4.92234e-06 6.48807e-06
49 3.3631e-06 1.88069e-05
50 8.8482e-07 3.03453e-05
51 8.03845e-06 2.59212e-05
52 2.1025e-05 4.48561e-06
53 3.44417e-05 9.12425e-06
54 3.80555e-05 2.08616e-05
55 2.76451e-05 -1.04479e-05
56 -8.91187e-06 -2.73495e-05
57 -4.95673e-05 -3.3431e-06
58 -4.50829e-05 -2.03097e-05
59 1.92435e-05 -3.12675e-05
60 0.00016794 -4.3811e-05
61 0.00036307 4.85737e-05
62 0.000453145 0.000104889
63 0.000930244 -3.35199e-05
0 0.000270795 -3.36644e-05
1 -0.00105704 -0.000153243
2 -0.000516836 -3.85759e-05
3 -0.000277539 5.82102e-05
4 -0.000156014 1.38307e-06
5 -5.14427e-05 -1.80809e-05
6 1.60803e-05 1.89542e-05
7 7.65787e-05 -6.51648e-07
8 5.75585e-05 1.76131e-05
9 2.99327e-05 1.63335e-05
10 3.60094e-05 -1.12441e-05
11 1.21808e-05 -2.62811e-05
12 -1.12884e-05 -2.32271e-05
13 -1.6451e-05 -2.37283e-05
14 -9.13522e-06 -1.70574e-05
15 -2.62727e-06 -7.96455e-06
16 -1.95409e-06 -5.60599e-10
17 -3.86792e-06 -4.70447e-06
18 2.66129e-06 -4.21415e-06
19 1.1713e-05 1.78546e-07
20 7.90343e-06 -3.31377e-06
21 4.99953e-06 -6.3117e-06
22 4.41073e-06 -2.64349e-06
23 1.64335e-06 -2.42865e-06
24 1.37284e-06 -1.13215e-06
25 1.58574e-06 8.83782e-08
26 2.76274e-06 -2.97703e-07
27 3.78692e-06 -1.11894e-06
28 2.90568e-06 -3.34732e-06
29 4.54282e-07 -3.52591e-06
30 -1.12875e-06 -2.41567e-06
31 -1.20181e-06 -1.73191e-06
32 -1.57572e-06 -1.67765e-06
33 -1.53013e-06 -1.38767e-06
34 -1.86679e-06 -1.06303e-06
35 -2.56735e-06 -7.91343e-07
36 -1.77418e-06 6.29882e-08
37 -6.1181e-07 -4.91891e-07
38 1.75041e-06 -1.58702e-06
39 3.93483e-06 -2.72598e-06
40 4.40243e-06 -1.89958e-06
41 -8.78382e-07 1.18107e-06
42 -6.16239e-06 3.89208e-06
43 -8.42581e-06 1.87445e-06
44 -1.45861e-05 1.12668e-06
45 -1.23626e-05 7.95656e-06
46 -1.35831e-05 -5.13932e-06
47 -6.11333e-06 -2.09534e-05
48 -1.16222e-06 -2.89022e-05
49 -9.36337e-06 -2.05842e-05
50 -9.58188e-07 -1.01916e-05
51 -4.49623e-06 -3.79874e-06
52 -5.65456e-06 -2.13765e-06
53 -1.32133e-05 -6.61079e-06
54 -3.89927e-05 -2.24564e-05
55 -5.42069e-05 -1.50051e-05
56 -5.74075e-05 -9.16545e-06
57 -7.61479e-05 -1.10034e-05
58 -6.633e-05 -1.16874e-05
59 -1.36111e-06 3.03371e-05
60 0.000120847 5.75505e-05
61 0.000405031 -1.95206e-05
62 0.000678311 1.58003e-05
63 0.00124492 0.000247861
0 0.000167113 0.0002492
1 -0.00111027 -5.4639e-06
2 -0.000619399 1.17752e-05
3 -0.000302843 -3.36489e-05
4 -0.000162617 -9.07324e-05
5 -5.84694e-05 -4.84675e-05
6 -2.61473e-05 -1.61018e-05
7 -1.82448e-05 -1.24241e-06
8 3.40081e-05 1.52806e-05
9 7.76971e-05 -1.49484e-06
10 4.90102e-05 7.39385e-06
11 3.66621e-05 5.9669e-06
12 3.39805e-05 1.26609e-05
13 1.93599e-05 1.37301e-05
14 5.23861e-06 6.91142e-06
15 -3.75915e-06 3.88447e-06
16 -1.51347e-05 1.48783e-06
17 -1.5186e-05 -3.40217e-06
18 -1.38021e-05 -1.08585e-06
19 -1.66533e-05 1.18849e-06
20 -1.92576e-05 4.33857e-07
21 -1.83354e-05 8.67498e-07
22 -1.43858e-05 3.89931e-06
23 -1.01303e-05 5.28874e-06
24 -8.77486e-06 4.18724e-06
25 -6.78369e-06 3.16643e-06
26 -4.81808e-06 2.37725e-06
27 -1.57862e-06 -8.91037e-07
28 -6.81544e-07 -7.52812e-07
29 1.00916e-06 -1.48068e-06
30 8.62617e-07 -1.23498e-06
31 7.68671e-07 -1.56734e-06
32 1.58247e-06 2.43912e-07
33 1.02137e-06 -1.22919e-06
34 1.98836e-06 -2.46098e-06
35 1.75689e-06 -2.98065e-06
36 2.22066e-06 -4.60534e-06
37 2.93767e-06 -5.31528e-06
38 1.39633e-06 -3.51767e-06
39 2.57663e-07 -2.54318e-06
40 4.0589e-07 -2.34761e-06
41 1.20226e-06 -3.65456e-06
42 2.06783e-06 -6.2897e-06
43 9.3959e-06 -5.01871e-06
44 1.43147e-05 9.94245e-06
45 1.22691e-05 1.79263e-05
46 7.0008e-06 2.13143e-05
47 -5.95555e-06 1.96032e-05
48 -2.67621e-05 1.23538e-05
49 -4.37276e-05 1.74706e-05
50 -5.0166e-05 1.00425e-05
51 -2.99342e-05 1.69019e-05
52 -8.9539e-06 3.66229e-05
53 8.82593e-06 6.86757e-05
54 -3.15217e-05 9.3905e-05
55 -6.77159e-05 8.20629e-05
56 -8.87907e-05 7.017e-05
57 -7.76883e-05 2.13635e-08
58 -3.50499e-05 -6.41066e-06
59 2.45773e-05 8.65479e-05
60 4.39152e-05 0.000209248
61 0.000218495 0.00031119
62 0.000490311 0.000253557
63 0.0011428 0.000201508
0 -0.000170883 0.000304367
1 -0.000965276 0.000138211
2 -0.000389415 9.50114e-05
3 -0.000165146 -5.27883e-05
4 -7.32768e-05 -3.94225e-05
5 3.38826e-05 -4.31453e-05
6 6.67947e-05 -2.60717e-05
7 4.42868e-05 -0.000100576
8 3.61755e-05 -9.01846e-05
9 3.44594e-05 -2.71197e-05
10 4.52501e-05 1.00577e-05
11 3.55503e-05 2.05809e-05
12 2.90738e-05 1.55571e-05
13 1.18116e-05 1.80185e-05
14 1.06266e-05 2.10364e-05
15 1.42566e-05 1.69182e-05
16 8.7826e-06 1.23727e-05
17 6.23356e-06 7.33202e-06
18 -1.28425e-06 2.78748e-06
19 -8.51794e-06 -2.01675e-06
20 -1.3385e-05 2.46257e-06
21 -1.54889e-05 6.83863e-06
22 -1.18269e-05 7.21057e-06
23 -8.30325e-06 5.52834e-06
24 -5.15366e-06 1.11468e-07
25 -3.31859e-06 -1.6433e-06
26 -2.45822e-06 -9.47803e-07
27 -2.99878e-06 -7.15416e-07
28 -5.2059e-06 3.75543e-07
29 -5.6136e-06 -3.9757e-08
30 -3.21712e-06 -3.00064e-07
31 -1.39367e-06 -1.4723e-06
32 -3.04395e-07 -1.47689e-06
33 2.21168e-08 -2.58499e-06
34 -1.27617e-06 -3.80175e-06
35 -2.75263e-06 -3.04278e-06
36 -1.8796e-06 -2.09277e-06
37 -8.98394e-08 -1.82046e-06
38 -1.70241e-07 -1.53233e-06
39 -2.50569e-06 1.56704e-06
40 -1.50415e-06 5.56633e-06
41 -5.30284e-07 3.61012e-06
42 -5.04562e-07 -3.54734e-07
43 6.76993e-07 -2.46063e-06
44 2.98373e-06 -5.63774e-06
45 3.86812e-06 -8.06016e-06
46 9.16694e-06 -3.77786e-06
47 8.42538e-06 7.94838e-06
48 5.30954e-06 7.47678e-06
49 -3.64932e-06 2.88512e-06
50 -1.02745e-05 2.37971e-06
51 -3.5938e-06 -8.34782e-08
52 7.93357e-06 2.32683e-05
53 3.0392e-05 7.68464e-05
54 3.61541e-05 8.37206e-05
55 4.48651e-05 5.62918e-05
56 7.37488e-05 4.42487e-05
57 7.79074e-05 3.64178e-05
58 6.59914e-05 2.0931e-05
59 6.70055e-05 1.87312e-05
60 0.000115069 3.95441e-05
61 0.000343348 0.000116442
62 0.000727601 0.000210529
63 0.00131089 0.000195101
0 -6.51524e-05 -0.000181118
1 -0.00117019 7.47388e-05
2 -0.000761871 0.000172319
3 -0.000475434 0.000172629
4 -0.00031972 4.32449e-05
5 -0.000233662 0.000136636
6 -0.000105512 0.000103276
7 -3.56383e-05 1.43119e-06
8 -7.86256e-07 -4.09806e-05
9 -1.92266e-05 -5.63593e-05
10 -4.11431e-05 -1.96021e-05
11 -3.12858e-05 -2.04917e-05
12 -2.13163e-05 -2.61797e-05
13 -1.64388e-05 -1.69051e-05
14 -9.76925e-06 -4.51636e-06
15 -5.77404e-06 1.17016e-05
16 -7.64196e-07 1.79218e-05
17 1.21177e-06 1.58017e-05
18 3.41002e-07 1.45924e-05
19 3.84306e-06 8.88694e-06
20 4.55638e-06 7.04621e-06
21 3.54879e-06 5.05115e-06
22 -3.72001e-07 2.73901e-06
23 -2.23495e-06 1.75411e-06
24 -3.1766e-06 2.44006e-06
25 -1.45383e-06 7.69771e-07
26 -3.66494e-07 -9.71697e-07
27 -1.30117e-07 5.80956e-08
28 5.15147e-07 1.00222e-06
29 6.7609e-07 1.1004e-06
30 9.29546e-07 7.56479e-07
31 1.45533e-06 -8.15655e-07
32 1.4117e-06 -2.01884e-06
33 1.20174e-06 -2.5222e-06
34 1.19625e-06 -1.61919e-06
35 1.27941e-06 -6.44906e-07
36 -2.32432e-07 8.56642e-07
37 -2.49074e-07 6.2226e-07
38 1.23007e-06 -1.7866e-07
39 9.61797e-07 -1.85084e-06
40 -5.8434e-07 -3.45863e-06
41 2.51429e-07 -5.69499e-06
42 6.43689e-07 -1.43578e-06
43 -1.03984e-06 3.79903e-06
44 1.96269e-06 7.42361e-06
45 2.75432e-06 7.27063e-06
46 -4.19594e-06 4.92277e-06
47 -3.07983e-06 6.38352e-07
48 -2.41226e-06 -9.73955e-06
49 -3.26224e-06 -1.27302e-05
50 -2.49522e-06 -1.62429e-05
51 -9.39034e-06 -1.30704e-05
52 -1.35174e-05 -1.78977e-05
53 6.24112e-06 -2.9104e-05
54 1.25746e-05 -4.69243e-05
55 4.05449e-06 -8.32006e-05
56 6.7375e-05 -0.000111343
57 3.80661e-05 -9.53503e-05
58 -2.37862e-05 -8.3693e-05
59 -4.56998e-06 -5.50954e-05
60 6.94262e-05 -1.30399e-05
61 0.000277816 -3.65257e-05
62 0.000636362 -0.000138394
63 0.00128919 -0.000214415
0 0.000181079 -6.07295e-05
1 -0.000807555 2.24902e-05
2 -0.00030707 6.82604e-05
3 -0.000132386 2.6113e-05
4 -9.72397e-05 3.50473e-05
5 -6.61489e-05 -9.29154e-06
6 -5.4783e-05 -9.81075e-07
7 -5.63422e-05 -4.02199e-05
8 -4.64273e-05 -8.82104e-05
9 -6.39092e-06 -4.66485e-05
10 1.54901e-05 3.29558e-06
11 1.95874e-05 2.28887e-05
12 2.04254e-05 2.11759e-05
13 1.13622e-05 1.81658e-05
14 4.30997e-06 1.24444e-05
15 3.15938e-06 5.40122e-06
16 1.34259e-06 4.31882e-07
17 2.02559e-06 -2.91282e-06
18 -1.10178e-06 -2.5879e-06
19 -3.78706e-06 3.4767e-07
20 -2.73055e-06 4.92255e-08
21 1.03535e-08 -1.40534e-06
22 -1.1693e-06 -1.26767e-06
23 -4.70859e-06 -2.56545e-06
24 -7.99156e-06 -1.96644e-06
25 -6.67751e-06 -5.11286e-07
26 -5.33789e-06 8.95501e-07
27 -4.34492e-06 -1.43295e-06
28 -2.26593e-06 -1.63431e-06
29 -1.5563e-06 -2.65003e-06
30 -1.33659e-06 -1.90785e-06
31 1.32336e-06 -1.40928e-06
32 1.65274e-06 -1.55649e-06
33 2.57216e-06 -1.87144e-06
34 2.7442e-06 -2.15617e-07
35 2.82416e-06 -6.66308e-07
36 3.38049e-06 -1.25269e-06
37 3.59612e-06 -1.25647e-06
38 2.70744e-06 -4.02893e-06
39 1.31247e-06 -1.51861e-06
40 -2.68281e-07 2.12741e-06
41 5.14418e-07 2.83102e-06
42 3.83039e-06 2.9321e-06
43 2.79318e-06 -1.31592e-06
44 4.00226e-06 -2.95734e-06
45 5.7759e-06 -1.88206e-06
46 4.73156e-06 -6.64497e-06
47 4.65542e-06 -9.56594e-06
48 1.51099e-05 -3.37759e-06
49 1.85486e-05 5.09595e-06
50 2.18329e-05 2.0327e-05
51 2.88544e-05 1.12585e-05
52 2.04281e-05 5.35065e-06
53 2.91921e-05 -2.4526e-06
54 1.0172e-05 7.26731e-06
55 -1.73544e-05 -9.27548e-06
56 -2.73407e-05 -5.50969e-05
57 -2.57835e-05 -8.55521e-05
58 -7.68945e-06 -8.76619e-05
59 0.000138355 -6.02664e-05
60 0.000277441 -3.91987e-05
61 0.000404947 -7.16342e-05
62 0.000522353 -0.00014969
63 0.000849092 -0.000162958
0 0.000116972 3.87054e-05
1 -0.000966144 -9.99688e-05
2 -0.000488134 -1.41976e-05
3 -0.000196682 -6.46824e-05
4 2.21355e-05 -0.00012106
5 4.04992e-05 -0.000172212
6 -1.4217e-05 -0.000101137
7 -4.15164e-05 -5.17271e-05
8 -4.21821e-05 -1.15884e-05
9 -3.61036e-05 5.15093e-06
10 -2.46644e-05 4.05119e-05
11 -2.30425e-05 4.91089e-05
12 -2.88683e-05 4.10088e-05
13 -2.18963e-05 1.30131e-05
14 -1.27944e-05 1.07764e-05
15 4.7732e-07 1.00233e-05
16 -3.81343e-06 1.76068e-05
17 -5.45533e-06 1.69514e-05
18 -3.79294e-07 1.04947e-05
19 4.13443e-06 8.30792e-06
20 2.46977e-06 7.79411e-06
21 -4.39453e-07 7.11178e-06
22 -2.55117e-06 8.03314e-07
23 -1.81498e-06 -2.02222e-06
24 -1.97959e-06 -2.48726e-06
25 -1.00871e-06 -1.61577e-06
26 -1.70988e-07 -1.97735e-06
27 9.9134e-07 -1.55114e-07
28 1.34225e-06 1.55371e-06
29 2.27597e-06 1.0099e-06
30 2.70341e-06 4.7966e-07
31 3.13635e-06 -9.48917e-08
32 4.16284e-06 -5.69975e-10
33 3.17893e-06 -2.98034e-06
34 -5.48088e-07 -3.25051e-06
35 -4.04327e-06 -1.21818e-06
36 -4.42018e-06 -4.2993e-07
37 -5.35067e-06 1.27456e-06
38 -5.39028e-06 1.65257e-06
39 -4.7608e-06 3.00274e-06
40 -1.87058e-06 6.40552e-06
41 -5.06815e-07 5.19062e-06
42 -1.27033e-07 -1.8134e-06
43 -3.0069e-07 -1.12054e-05
44 -1.05674e-06 -1.00672e-05
45 6.03887e-07 -6.23227e-06
46 -5.9792e-06 -7.30951e-06
47 -1.27382e-05 -1.10035e-05
48 -9.09361e-06 -8.33912e-06
49 4.85417e-06 -6.8616e-06
50 2.08782e-05 -8.89127e-06
51 3.85514e-05 -3.00873e-05
52 2.58097e-05 -4.98719e-05
53 -3.24287e-05 -8.28745e-05
54 -0.000109118 -7.25608e-05
55 -0.000116045 -2.91104e-05
56 -4.94808e-05 -2.98368e-05
57 6.06694e-05 -9.28692e-05
58 0.000107185 -0.000152617
59 0.00019208 7.84075e-06
60 0.000348149 0.000107365
61 0.000393409 -1.90309e-05
62 0.000583065 -6.78812e-05
63 0.00114943 -0.000221503
0 -0.00016488 -0.00010665
1 -0.00092323 -0.00013202
2 -0.000376779 -3.40939e-05
3 -0.000114146 -2.92635e-05
4 -1.69144e-05 -2.9841e-05
5 -1.80282e-05 -7.68877e-06
6 -1.33319e-05 2.59793e-05
7 -1.61176e-05 2.32573e-05
8 -2.17454e-06 2.53562e-05
9 -8.45643e-06 1.36859e-05
10 1.53691e-06 2.13058e-06
11 1.08744e-05 8.55076e-09
12 -1.53197e-06 1.15138e-05
13 -9.30127e-06 4.63898e-06
14 -1.15245e-05 2.14068e-06
15 -6.75599e-06 -7.46705e-07
16 -3.15931e-06 -9.92887e-06
17 3.70524e-06 -1.251e-05
18 1.54879e-06 -1.37607e-05
19 2.34476e-07 -1.19367e-05
20 3.42937e-06 -1.08478e-05
21 3.15189e-06 -6.35022e-06
22 3.17358e-06 -1.65617e-06
23 4.34132e-07 1.52297e-06
24 -6.38361e-07 1.15851e-06
25 9.75187e-08 5.41138e-07
26 1.91621e-06 7.68263e-09
27 1.77296e-06 -2.83575e-07
28 1.01493e-07 -6.60678e-07
29 -7.80205e-07 -2.30889e-06
30 -1.25403e-06 -2.84756e-06
31 -1.87002e-06 -2.04474e-06
32 -1.40201e-06 -1.94857e-08
33 -1.15623e-06 4.25065e-07
34 -1.49567e-06 2.83993e-07
35 -7.96449e-07 -1.71968e-09
36 3.6287e-07 -3.38849e-07
37 4.11592e-07 -9.14317e-08
38 4.40311e-07 1.80852e-07
39 4.41837e-06 1.46722e-07
40 3.8283e-06 1.39883e-06
41 3.61323e-06 3.70787e-07
42 3.72468e-06 -1.36458e-06
43 1.82933e-06 -2.47139e-06
44 4.70274e-06 -2.56634e-06
45 4.44179e-06 1.41342e-06
46 4.08956e-06 2.49321e-06
47 9.54984e-06 -5.04011e-06
48 6.27519e-06 -3.16909e-06
49 3.61029e-06 -1.7285e-06
50 4.59657e-06 -9.31766e-06
51 1.45507e-05 -1.23736e-05
52 3.02693e-05 -1.5103e-05
53 2.72845e-05 -1.36671e-05
54 4.53998e-05 5.29777e-06
55 5.25262e-05 2.31874e-05
56 5.55103e-05 4.68097e-05
57 4.16245e-05 5.08722e-05
58 2.07715e-05 5.15355e-05
59 2.47929e-05 6.46022e-05
60 7.48314e-05 7.34978e-05
61 0.00015704 8.64859e-05
62 0.000234398 0.000117317
63 0.000655564 0.000128714
0 -0.000140382 7.29723e-05
1 -0.000936335 0.000341568
2 -0.000360708 0.000200854
3 -0.000212113 0.000124452
4 -0.00014364 9.20126e-05
5 -7.72078e-05 4.91005e-05
6 5.65826e-06 3.01177e-06
7 4.15733e-05 -8.64101e-06
8 4.83429e-05 3.22421e-05
9 1.49154e-05 4.33521e-05
10 -1.6769e-05 2.91086e-05
11 -1.72329e-05 1.00369e-05
12 -1.31965e-05 -5.23217e-06
13 -1.16397e-05 -5.8724e-06
14 -6.37725e-06 -2.93098e-06
15 -7.68203e-06 -5.19216e-06
16 -8.46861e-06 -6.97189e-06
17 -7.72575e-06 -5.9874e-06
18 -4.34778e-06 -3.74903e-06
