999 64 1 0 1
48 -1.41572e-05 -2.24157e-06
49 -3.38722e-05 -1.19921e-05
50 -1.80139e-05 -1.58445e-05
51 -6.26997e-06 1.32032e-05
52 9.44166e-06 2.77035e-05
53 2.60456e-05 9.07457e-05
54 -1.50257e-05 0.000117863
55 -2.15449e-05 7.53333e-05
56 -6.28675e-05 9.1111e-05
57 -0.000182505 0.000181036
58 -0.00031121 0.000237084
59 -0.000345066 0.000269918
60 -0.00012427 0.00021606
61 0.000458347 7.69167e-05
62 0.00170886 -0.000342604
63 0.00345693 -0.000285379
0 0.00821506 0.00032029
1 0.00283796 -5.76861e-06
2 0.00111993 -7.6165e-05
3 0.000364255 3.87109e-05
4 0.000239178 6.41417e-05
5 0.000129233 0.000111539
6 0.000151165 7.06417e-05
7 8.20145e-05 0.000150031
8 -2.61094e-06 7.73482e-05
9 -2.62747e-05 4.72988e-05
10 -4.56338e-05 3.0685e-05
11 -0.000148245 1.75842e-05
12 -0.000110763 4.29309e-05
13 -6.58978e-05 2.91326e-05
14 -3.9904e-05 3.10072e-05
15 4.77509e-06 3.41922e-05
16 8.80827e-06 4.00086e-05
17 7.2595e-07 2.56133e-05
18 -1.35591e-05 4.5961e-06
19 -2.02329e-05 -2.86099e-06
20 -2.5076e-05 -3.36488e-06
21 -1.32169e-05 -2.92553e-06
22 1.34261e-06 -3.93169e-06
23 -4.70904e-06 -3.97581e-06
24 -1.72847e-06 -5.30465e-06
25 -2.11196e-06 -4.47507e-06
26 6.31417e-06 -3.11573e-06
27 8.30892e-06 -5.40417e-06
28 2.45299e-06 -7.11125e-06
29 -5.09918e-07 -5.86845e-06
30 -1.22204e-06 -3.77822e-06
31 1.80576e-06 -5.26602e-07
32 4.41851e-06 1.34751e-06
33 9.60379e-06 2.74046e-06
34 1.05846e-05 5.78185e-06
35 9.0807e-06 4.09874e-06
36 8.99134e-06 6.68892e-07
37 6.75251e-06 7.98599e-09
38 3.35103e-06 -2.18807e-06
39 7.72211e-07 -5.75361e-06
40 -6.17889e-06 -6.19965e-06
41 -9.91267e-06 -7.21524e-06
42 -1.0497e-05 -4.60015e-06
43 -4.02998e-06 -2.55042e-07
44 -5.57863e-07 -6.59095e-06
45 5.54073e-07 -9.68408e-06
46 1.48351e-05 -2.53363e-06
47 1.54824e-05 1.81336e-05
48 8.01112e-06 1.33937e-05
49 -6.90447e-06 -1.07648e-05
50 -8.26897e-06 1.9172e-05
51 -1.18758e-05 7.14422e-05
52 -3.36448e-05 5.29002e-05
53 -5.33688e-05 -4.09431e-05
54 -6.75515e-05 -6.14792e-05
55 1.2081e-05 -8.42786e-05
56 5.84526e-05 -8.07806e-05
57 6.36207e-05 -0.000132909
58 0.000117663 -0.000352467
59 0.000229245 -0.000373037
60 8.49232e-05 -0.000121323
61 0.000438537 -0.000104204
62 0.00158309 0.000166394
63 0.00302285 0.000269546
0 0.00899888 -5.53117e-05
1 0.00380193 -4.97811e-05
2 0.00216315 -3.53504e-05
3 0.0011132 -0.000117172
4 0.000507057 5.21474e-05
5 0.000128285 0.000201183
6 1.97258e-05 0.000128968
7 -3.34381e-05 5.98527e-05
8 3.15463e-05 2.79857e-05
9 3.60645e-05 -3.10015e-06
10 9.92901e-05 -1.20623e-05
11 7.47529e-05 -3.66249e-05
12 7.59192e-05 -2.13035e-05
13 1.2884e-05 -3.30107e-06
14 -1.19808e-05 -1.57813e-05
15 2.35114e-05 1.60405e-06
16 2.36133e-05 -1.71887e-05
17 1.08221e-05 -2.60665e-05
18 9.45755e-06 -2.07137e-05
19 1.8426e-05 -9.15862e-06
20 4.72105e-06 7.75269e-06
21 -2.02421e-06 -1.9349e-06
22 -2.54984e-05 1.44122e-06
23 -2.08931e-05 -1.62927e-05
24 -1.56106e-06 -2.51199e-05
25 4.0159e-06 -1.90996e-05
26 1.03182e-05 -1.2527e-05
27 1.14921e-05 -1.2684e-06
28 1.0503e-05 7.85436e-06
29 5.67069e-06 1.39475e-05
30 5.83409e-08 1.00952e-05
31 -8.65044e-06 1.23334e-05
32 -7.49145e-06 7.9741e-06
33 -3.44357e-06 1.83618e-06
34 8.02718e-06 2.70354e-06
35 1.57453e-05 3.22799e-06
36 2.07049e-05 8.61199e-06
37 2.25157e-05 2.84086e-05
38 1.35195e-05 3.13669e-05
39 4.35226e-06 3.06204e-05
40 -1.57573e-05 2.94927e-05
41 -8.45253e-06 1.96797e-05
42 7.29575e-06 2.13036e-05
43 1.44398e-05 1.90697e-05
44 1.22893e-05 9.33879e-06
45 -9.37729e-06 -6.4974e-06
46 -1.54531e-05 -2.94807e-05
47 -4.01864e-05 -1.72103e-05
48 -4.75792e-05 1.84563e-05
49 -1.02387e-05 3.86017e-05
50 3.45072e-05 4.87376e-05
51 8.05345e-05 7.519e-05
52 3.54848e-05 8.23613e-05
53 8.00187e-05 8.75126e-05
54 4.09232e-05 5.00064e-05
55 2.12143e-06 2.85392e-05
56 -2.05436e-05 -6.90127e-05
57 0.000112178 -0.00016239
58 0.000410702 -0.000252851
59 0.00053767 -0.000259588
60 0.000478125 -2.18946e-05
61 0.000445987 -7.69284e-06
62 0.00132152 2.46403e-05
63 0.00329121 -0.000128682
0 0.00891612 5.79341e-05
1 0.00349091 -8.01392e-05
2 0.00160032 -0.000244619
3 0.000959887 4.21402e-05
4 0.000546059 5.36535e-05
5 0.000400442 2.04569e-05
6 0.000306534 2.58224e-05
7 0.000103267 0.000157531
8 -3.31259e-05 0.000203646
9 -1.12708e-05 0.000156923
10 2.0666e-05 9.9739e-05
11 1.92076e-05 5.74507e-05
12 4.65483e-05 5.11548e-05
13 3.76117e-05 3.8897e-05
14 2.14791e-05 1.01783e-05
15 -7.61754e-06 4.13321e-06
16 -4.31108e-05 3.94067e-05
17 -7.85202e-05 4.96292e-05
18 -6.49717e-05 5.30577e-05
19 -4.28892e-05 3.96342e-05
20 -2.05875e-05 2.98576e-05
21 -1.19953e-05 1.52126e-05
22 -1.64792e-05 9.01101e-06
23 -1.05625e-05 4.69038e-07
24 -3.01704e-07 -1.49137e-06
25 2.15673e-06 -2.77034e-06
26 -5.06982e-06 -1.0232e-05
27 -8.7303e-06 -4.50259e-06
28 -5.34817e-06 -2.7001e-06
29 -5.24967e-06 -4.27002e-06
30 3.93655e-06 -8.00004e-06
31 6.49563e-07 -9.72909e-06
32 -3.22753e-06 -1.14827e-05
33 -1.81027e-06 -7.09283e-06
34 7.08031e-07 -6.65567e-06
35 -3.53076e-06 -6.54431e-06
36 -5.9331e-06 -1.01252e-05
37 -1.26177e-05 -1.16348e-05
38 -2.37833e-05 -1.26942e-05
39 -1.55835e-05 -1.82797e-05
40 9.87049e-07 -2.01331e-05
41 3.48065e-05 -2.31677e-05
42 3.92344e-05 -2.49949e-05
43 2.01356e-05 -4.15119e-05
44 -1.2201e-05 -5.86311e-05
45 -4.0341e-05 -4.84212e-05
46 -4.14974e-05 -4.8401e-05
47 -1.65301e-05 -2.74331e-05
48 -2.26109e-05 -8.3835e-06
49 1.6744e-05 1.65303e-05
50 4.67174e-05 -2.16089e-05
51 2.06823e-05 -6.59714e-05
52 -3.15635e-05 -0.000143609
53 -0.000127854 -0.000115615
54 -0.000170781 -5.26171e-06
55 -3.1148e-05 5.23249e-05
56 1.48333e-05 3.67281e-06
57 3.04333e-05 -0.000174307
58 -4.70732e-05 -4.86771e-05
59 6.41226e-06 7.76903e-06
60 0.00022203 0.000320274
61 0.00061534 0.000702302
62 0.00123928 0.000598137
63 0.00277268 0.00032049
0 0.00747279 -0.000194206
1 0.00234426 0.000168618
2 0.0009623 0.000359212
3 0.000419486 0.000508118
4 0.000191785 0.000384599
5 3.43779e-05 0.000266535
6 7.92333e-05 5.89087e-05
7 7.22697e-05 -0.000140783
8 6.0294e-05 -0.000140573
9 -2.05523e-06 -0.000124974
10 1.77003e-05 -0.000102648
11 0.000106798 -5.45224e-05
12 0.000140527 -7.26234e-06
13 8.00694e-05 -6.55151e-06
14 7.29611e-07 -1.22941e-05
15 -2.90579e-05 -1.24482e-06
16 -1.13762e-05 -3.94007e-06
17 -5.03672e-07 -4.28398e-05
18 -3.72781e-06 3.30499e-06
19 -1.52665e-05 3.16454e-05
20 -1.50985e-05 1.98372e-05
21 4.86727e-06 1.16769e-05
22 7.86095e-06 1.16225e-05
23 1.2647e-05 5.69391e-06
24 1.85377e-05 8.95333e-06
25 2.11745e-06 9.23533e-06
26 -9.07759e-06 6.96922e-06
27 -7.42322e-06 2.6655e-06
28 -9.98705e-06 7.98956e-06
29 -5.87957e-06 8.30263e-06
30 -6.87307e-06 9.23024e-06
31 -6.49841e-06 1.08773e-05
32 -4.2946e-06 5.0563e-06
33 -4.31403e-06 6.23845e-06
34 -5.44182e-06 1.07027e-05
35 -6.21565e-06 9.60145e-06
36 -7.7813e-06 1.00024e-05
37 -6.43503e-06 7.61138e-06
38 -1.26059e-05 5.92635e-06
39 -1.21574e-05 3.24948e-06
40 -4.29614e-06 -8.75098e-06
41 4.04836e-06 -1.79664e-05
42 1.17639e-05 -1.43709e-05
43 4.85176e-06 -4.95683e-06
44 -2.20615e-06 5.75478e-06
45 7.59884e-10 9.14391e-06
46 2.20542e-05 -5.73288e-06
47 3.3438e-05 -1.898e-05
48 2.42362e-05 -3.47643e-05
49 1.98001e-05 -5.17732e-05
50 3.08056e-05 -4.338e-05
51 4.1839e-05 -6.62772e-06
52 1.83998e-05 -1.02253e-05
53 1.51428e-05 2.81624e-05
54 -2.00981e-05 7.00209e-05
55 -8.12946e-05 0.000136192
56 -5.39167e-05 0.000270698
57 -0.000128843 0.000208897
58 -0.000165525 0.000145153
59 -0.000215406 9.69718e-05
60 -0.000151033 8.6129e-05
61 0.000317915 2.4814e-05
62 0.000993004 2.37413e-05
63 0.00245009 -2.70095e-05
0 0.00817452 -0.00146108
1 0.00330454 -0.00016605
2 0.00206289 -0.000476987
3 0.00149618 -0.000363008
4 0.00134224 -0.000230378
5 0.000894002 -0.000290289
6 0.0004221 -0.000179557
7 0.000178771 -6.59707e-05
8 2.89062e-05 2.78901e-05
9 -7.59922e-05 8.32187e-05
10 -9.43889e-05 9.8953e-05
11 -6.31915e-05 8.64638e-05
12 -2.94388e-05 9.04236e-05
13 -1.0134e-05 8.78115e-05
14 -6.32212e-06 2.83964e-05
15 -6.00379e-06 1.15366e-05
16 -3.88659e-05 2.83495e-05
17 -3.15161e-05 3.85763e-05
18 -1.88653e-05 3.1101e-05
19 -1.60111e-05 3.8106e-05
20 -2.93248e-05 2.7787e-05
21 -2.22784e-05 -1.52983e-06
22 -3.40875e-06 -1.58389e-05
23 -5.02045e-06 -5.00898e-06
24 -1.00281e-06 2.4057e-06
25 -1.9519e-06 -3.85536e-06
26 -8.9645e-06 -1.23279e-05
27 -6.52014e-06 -1.54515e-05
28 1.10757e-06 -7.74178e-06
29 1.23025e-06 -5.76869e-06
30 -3.52705e-06 -1.09708e-05
31 1.64649e-06 -1.11376e-05
32 3.50705e-06 -9.27986e-06
33 4.73268e-07 -7.5702e-06
34 2.25855e-06 -6.81054e-06
35 -7.47861e-08 1.04913e-06
36 -3.28691e-06 2.26883e-06
37 1.36667e-06 -9.441e-07
38 4.27125e-06 -2.32799e-06
39 1.45307e-05 -1.15616e-06
40 2.43881e-05 -6.76722e-08
41 2.53158e-05 -8.69685e-07
42 1.26729e-05 2.463e-06
43 8.56673e-06 8.57753e-06
44 -1.09299e-06 2.56786e-05
45 -3.28871e-06 3.73466e-05
46 2.5029e-05 1.58842e-05
47 4.34194e-05 3.93517e-05
48 1.40714e-05 6.46484e-05
49 -3.25119e-05 7.06766e-05
50 -3.4819e-05 6.30246e-05
51 -4.83489e-05 7.40142e-05
52 -7.72027e-05 9.66875e-05
53 -1.77018e-05 8.08522e-05
54 6.05922e-05 -7.09086e-05
55 7.99366e-05 -0.000192673
56 0.00015947 -0.000225781
57 0.00020625 -0.000144705
58 0.000353519 -0.000113091
59 0.000633018 -0.000118112
60 0.000797885 -0.000232244
61 0.000790923 -0.000447447
62 0.00175592 -0.00108371
63 0.00390291 -0.00165119
0 0.00826878 -9.30382e-05
1 0.00233194 0.000117867
2 0.000940865 0.000863505
3 0.000468418 0.00138681
4 -0.0001011 0.00121637
5 -1.39627e-05 0.000510816
6 3.3287e-05 3.04141e-05
7 0.000136753 -5.78787e-05
8 2.444e-05 -1.84894e-05
9 -9.70623e-05 7.79209e-05
10 -0.000126725 2.9177e-05
11 -4.81039e-05 0.000112098
12 1.63941e-05 0.000143506
13 3.42246e-05 0.000122415
14 6.8852e-05 6.50395e-05
15 3.79773e-05 1.61577e-05
16 3.23046e-05 -3.00735e-05
17 6.20396e-05 -2.63192e-05
18 4.37807e-05 -6.20746e-06
19 3.29027e-05 -7.81416e-06
20 1.94307e-05 -1.99668e-06
21 3.79676e-06 1.30378e-05
22 1.62399e-05 2.04054e-05
23 3.88082e-05 1.5924e-05
24 3.11111e-05 1.41156e-05
25 8.34379e-06 3.42731e-06
26 -3.57325e-07 -7.54996e-06
27 8.58498e-07 -1.41119e-06
28 -3.34014e-06 3.75598e-06
29 -1.15401e-05 7.84336e-06
30 -1.38234e-05 1.42499e-05
31 -6.76955e-06 2.648e-05
32 -3.76684e-07 3.29851e-05
33 8.78662e-06 2.19658e-05
34 2.14129e-05 1.06331e-05
35 2.05172e-05 4.22337e-06
36 9.82319e-06 1.43369e-06
37 -6.41248e-06 2.14843e-06
38 -2.0869e-05 -2.23973e-06
39 -2.75547e-05 1.23765e-06
40 -2.97511e-05 1.49169e-05
41 -3.68716e-05 5.02931e-07
42 -2.35718e-05 -8.61345e-06
43 4.23064e-06 -1.04554e-05
44 1.80191e-06 -1.81644e-05
45 1.33695e-05 -3.17191e-05
46 1.98042e-05 -1.25987e-05
47 -2.24816e-05 3.01684e-05
48 -2.49975e-05 5.62208e-05
49 -9.85731e-06 0.000122258
50 2.86357e-05 0.000142005
51 5.66868e-05 6.85765e-05
52 9.70445e-05 4.88113e-05
53 5.36513e-05 1.29828e-05
54 -0.000110685 6.20096e-07
55 -0.000276193 6.03319e-05
56 -0.00035011 -3.07342e-05
57 -0.000290854 -6.13652e-05
58 -0.000335854 -0.000169629
59 -0.000127297 -0.000361964
60 0.000252929 -0.000233702
61 0.00097406 -0.000117716
62 0.00179591 3.4822e-05
63 0.00316397 2.98617e-05
0 0.00830083 -0.000322216
1 0.0034918 -0.000560424
2 0.00176961 -7.74805e-05
3 0.00134105 0.000121987
4 0.00132465 0.000122684
5 0.000647474 0.000248091
6 0.000275503 8.29833e-05
7 0.000143601 -5.0649e-05
8 4.37672e-05 -0.000121323
9 -9.50723e-06 -9.31316e-05
10 4.80063e-05 -3.18108e-05
11 9.57781e-05 -4.72948e-05
12 0.000139165 -8.96856e-06
13 7.82471e-05 -7.90949e-06
14 4.10618e-05 -1.98495e-05
15 7.07589e-05 -7.78394e-05
16 3.78055e-05 -5.5985e-05
17 3.83547e-05 -2.1773e-05
18 4.73224e-05 -2.48026e-05
19 3.6173e-05 -1.9433e-05
20 5.07052e-05 -3.30034e-06
21 5.22329e-05 2.43316e-05
22 3.79235e-05 1.72206e-05
23 1.37062e-05 -3.60974e-06
24 -7.40995e-06 -1.38436e-05
25 -2.8069e-05 2.38807e-06
26 -3.55331e-05 1.77617e-05
27 -2.71101e-05 3.10066e-05
28 -1.03812e-05 4.46441e-05
29 -4.79655e-06 3.36571e-05
30 9.74782e-06 2.7366e-05
31 1.10449e-05 1.47766e-05
32 -3.38749e-06 1.13433e-05
33 -4.66359e-06 1.76046e-06
34 -1.97978e-06 -2.79171e-06
35 -1.82417e-06 -3.74261e-06
36 4.01817e-06 6.53554e-06
37 2.48472e-06 3.67916e-05
38 1.22229e-05 5.53356e-05
39 1.56186e-05 4.22388e-05
40 4.88175e-06 1.19524e-05
41 -6.31449e-06 -9.70039e-06
42 -1.90299e-05 -1.05733e-05
43 -3.18416e-05 4.24196e-06
44 -3.45056e-05 2.56787e-05
45 1.47427e-05 2.26205e-05
46 8.25599e-05 1.92114e-06
47 9.55021e-05 1.26882e-05
48 8.31947e-05 8.776e-06
49 4.40225e-05 -4.90973e-06
50 1.36847e-05 -1.21162e-05
51 6.01082e-06 1.44651e-06
52 -2.11832e-05 0.000103124
53 -6.28394e-05 0.000216164
54 -8.04917e-05 0.000264666
55 -8.84249e-06 0.000215068
56 6.30764e-05 0.000131437
57 1.7714e-05 4.41701e-05
58 -1.49393e-05 1.59674e-05
59 -7.11657e-06 -5.85131e-05
60 -0.000130421 -0.000335189
61 -0.000143946 -0.00069279
62 0.000538168 -0.000500831
63 0.00247668 -0.00035711
0 0.00772026 -0.00140425
1 0.00229774 -0.00138005
2 0.000853896 -0.000661252
3 0.000472994 -4.92899e-05
4 0.000228971 1.6442e-05
5 0.000202404 -2.82879e-05
6 0.000274157 -0.000196857
7 0.000184276 -0.000176293
8 5.80792e-05 -0.000184741
9 -9.15199e-05 -0.000320389
10 -0.000117317 -0.000344756
11 -8.97463e-05 -0.000153324
12 -1.46015e-05 -6.41751e-05
13 6.22229e-05 1.20112e-05
14 8.4284e-05 2.42225e-05
15 7.3726e-05 4.10928e-05
16 7.19962e-05 2.72271e-05
17 3.23091e-05 1.07941e-05
18 8.35115e-06 -1.19965e-05
19 3.662e-05 -1.56502e-05
20 2.48701e-05 9.28121e-06
21 2.29098e-05 1.70478e-05
22 9.70875e-06 1.24515e-05
23 -3.18093e-06 7.86783e-06
24 -9.8443e-06 -3.11002e-06
25 -6.19382e-06 -3.02016e-06
26 -1.65235e-06 -3.40917e-06
27 7.63298e-07 -2.39965e-06
28 3.20147e-06 -4.30667e-07
29 1.42119e-06 2.32164e-06
30 -8.94727e-07 8.28961e-06
31 -2.64154e-06 1.10666e-05
32 -4.44624e-06 7.2403e-06
33 -4.15287e-06 5.88906e-06
34 -7.27507e-06 1.79612e-06
35 -5.67688e-06 -2.17097e-06
36 -7.49215e-06 -2.26325e-06
37 -8.77987e-06 -4.66744e-06
38 -8.18783e-06 -1.91263e-06
39 -5.12051e-06 1.5498e-06
40 2.04862e-06 4.73964e-06
41 8.76094e-06 -5.85089e-07
42 6.10528e-06 6.24506e-06
43 1.75809e-06 9.84897e-06
44 2.39835e-06 5.56299e-06
45 6.21059e-06 1.07629e-05
46 1.22714e-05 5.28398e-06
47 8.135e-06 -1.18688e-05
48 -4.07889e-06 -6.3058e-06
49 -3.20354e-05 1.52817e-05
50 -2.86819e-05 2.63641e-05
51 2.90587e-05 8.06178e-06
52 2.43016e-05 -5.22826e-05
53 5.78049e-05 -0.000142324
54 0.000177499 -0.000134982
55 3.27484e-05 -3.10451e-05
56 5.61969e-05 -1.61452e-05
57 6.91371e-05 -0.000110419
58 0.000179003 -4.53923e-05
59 0.000417837 1.34946e-05
60 0.000702368 -4.77786e-06
61 0.00113055 -0.000186271
62 0.00218581 -0.000368735
63 0.00382028 -0.000589945
0 0.00720696 0.000245199
1 0.00211283 0.000364915
2 0.000571437 0.00036158
3 0.000254099 0.000110469
4 -9.21182e-05 -0.00012387
5 -0.000193331 -1.9386e-05
6 -6.23082e-05 1.52096e-05
7 -5.94245e-05 2.53455e-05
8 -0.000128734 7.28407e-06
9 -0.000112194 6.40717e-05
10 -0.000104604 9.99917e-06
11 -0.000103135 -4.3755e-05
12 -5.51603e-05 -3.09029e-05
13 -1.2635e-06 -6.55743e-06
14 4.95658e-06 -3.24739e-05
15 -3.31932e-06 -6.67267e-05
16 1.02655e-05 -9.92559e-05
17 2.41336e-05 -3.98114e-05
18 -1.14936e-06 -2.24385e-05
19 -5.72731e-06 -1.46766e-05
20 -1.08591e-05 1.09309e-05
21 -1.08323e-05 9.36925e-06
22 -2.68908e-06 6.24401e-06
23 1.01641e-05 8.64109e-06
24 3.4981e-06 1.40537e-05
25 9.18376e-07 1.77389e-05
26 1.2611e-06 1.86019e-05
27 -1.72946e-06 1.46625e-05
28 9.22928e-07 8.04575e-06
29 7.83421e-06 4.69041e-06
30 3.32846e-06 4.56735e-07
31 6.07868e-06 -1.5309e-06
32 6.04486e-06 -2.00228e-06
33 1.34e-06 -3.2282e-07
34 -3.98595e-06 -4.56705e-07
35 -9.15907e-06 1.63074e-07
36 -1.03761e-05 -7.09558e-07
37 -7.42424e-06 -3.99316e-06
38 -5.6726e-06 -5.30655e-06
39 -3.09717e-06 -3.89993e-06
40 -3.89927e-06 3.42796e-06
41 -7.5661e-06 1.06156e-05
42 -9.98501e-06 1.12472e-05
43 -1.9207e-05 6.01037e-06
44 -2.26556e-05 1.32755e-06
45 -1.68983e-05 -5.28144e-06
46 -2.48566e-05 -1.70517e-05
47 -2.22533e-05 -2.25035e-05
48 -8.48418e-06 8.43822e-06
49 -1.49423e-05 3.46527e-05
50 -9.57323e-06 2.12065e-06
51 -2.9817e-06 -5.23725e-05
52 -2.47165e-05 -7.8564e-05
53 1.01511e-06 -0.000124369
54 8.08614e-05 -0.000155887
55 0.000128229 -0.000162571
56 0.00017646 -0.000149272
57 0.000144601 -0.000107055
58 0.000112526 -0.000108038
59 0.000139914 -0.000147666
60 0.000251043 -3.32406e-05
61 0.000337699 2.45953e-05
62 0.000797608 -0.00011979
63 0.00236869 0.000162857
0 0.00730051 0.000705171
1 0.0017961 8.54662e-05
2 0.00028285 0.000197071
3 0.000133743 0.000336831
4 6.54529e-05 0.000178038
5 0.000179272 2.4838e-05
6 0.00011093 -4.1468e-05
7 9.32769e-05 -7.84723e-05
8 -7.65976e-06 8.20429e-06
9 -6.94622e-05 3.82271e-05
10 -8.42402e-06 -1.59406e-05
11 -7.30927e-06 -1.59955e-05
12 -3.51516e-05 3.37385e-05
13 5.67394e-06 6.32842e-05
14 2.83866e-05 7.18566e-05
15 6.12029e-06 2.81507e-06
16 -2.28664e-05 -2.72657e-05
17 -2.83115e-05 -1.82598e-05
18 -1.41628e-05 -2.66499e-05
19 1.88402e-05 2.34438e-06
20 1.9254e-05 1.25564e-05
21 1.15732e-05 2.48311e-05
22 1.14203e-05 2.36681e-05
23 6.97191e-06 2.44891e-05
24 2.40156e-06 2.19571e-05
25 9.09525e-07 2.41268e-05
26 -5.40703e-06 1.98766e-05
27 -1.81213e-06 1.52077e-05
28 -1.81234e-06 5.88017e-06
29 -6.72372e-06 -1.32407e-06
30 -2.21892e-06 -3.55935e-06
31 -3.20622e-06 -3.26105e-06
32 -2.04986e-07 -3.4331e-06
33 2.71418e-06 -4.10783e-06
34 2.781e-06 1.35153e-06
35 8.40141e-07 4.34645e-06
36 2.47618e-07 1.99571e-06
37 1.37087e-06 9.44775e-07
38 -2.71039e-06 -1.64622e-06
39 -1.79296e-06 -2.32459e-06
40 -9.21059e-06 -8.60031e-07
41 -6.20234e-06 -8.80623e-07
42 -3.08573e-06 -7.10252e-06
43 1.10819e-05 -5.76237e-06
44 2.04836e-05 -2.02768e-06
45 2.51526e-05 1.33926e-05
46 2.78664e-05 2.80194e-05
47 1.2509e-05 2.77931e-05
48 -7.32886e-06 1.63993e-05
49 -3.95878e-05 -1.76064e-05
50 -8.75745e-05 -2.80818e-05
51 -0.000142338 -1.96954e-05
52 -0.000159146 -3.62844e-05
53 -0.000164206 -3.24115e-05
54 -0.000118626 -2.93401e-05
55 -0.000117031 -2.22643e-05
56 8.97187e-06 -2.41292e-05
57 4.91839e-05 2.34658e-05
58 0.00010379 5.78306e-05
59 0.000195435 5.91299e-05
60 0.000300165 2.16499e-05
61 0.000210977 -5.15169e-05
62 0.000853145 0.000685807
63 0.00241354 0.00100957
0 0.00803403 8.42655e-05
1 0.00295848 -1.97453e-05
2 0.00117384 9.51147e-05
3 0.000547168 3.46323e-06
4 0.000434958 -6.9278e-05
5 0.000391014 -0.000120192
6 0.000271871 -3.32252e-05
7 0.000213853 5.46432e-05
8 7.57153e-05 0.000114612
9 5.63611e-05 0.00019932
10 6.35637e-05 0.000197109
11 1.07145e-05 5.32937e-05
12 -6.90741e-05 -1.84413e-05
13 -6.19938e-05 -2.71682e-05
14 -5.35372e-05 -3.76148e-05
15 -3.19846e-05 -2.19882e-05
16 -4.49209e-05 -3.33269e-06
17 -5.70131e-05 1.15287e-05
18 -3.70964e-05 7.61501e-06
19 -3.71226e-05 8.16084e-07
20 -1.63819e-05 -9.44927e-06
21 -1.00417e-05 -1.62858e-05
22 -8.35676e-06 -1.0643e-05
23 -2.00159e-06 2.19557e-06
24 6.4892e-07 7.40126e-06
25 -6.61243e-06 1.09342e-05
26 -9.9881e-06 6.76656e-06
27 -9.54369e-06 2.25708e-06
28 -6.16772e-06 -2.84067e-06
29 -2.25635e-06 -5.62436e-06
30 -5.27407e-06 -2.21965e-06
31 -1.1312e-05 1.62351e-06
32 -1.30155e-05 8.88879e-06
33 -9.77065e-06 1.13302e-05
34 -3.5949e-06 6.70768e-06
35 3.09481e-06 2.21557e-07
36 4.07911e-06 -3.5248e-06
37 1.12014e-05 -3.87198e-06
38 1.36053e-05 -7.13118e-06
39 1.10729e-05 -3.11435e-06
40 3.3114e-06 1.92884e-06
41 1.8244e-06 6.66433e-06
42 -1.65069e-06 1.41047e-05
43 -1.06751e-05 2.28084e-05
44 -1.04553e-05 1.6957e-05
45 -8.92414e-06 2.45963e-05
46 -9.71159e-06 2.66395e-05
47 -6.27629e-06 3.34536e-05
48 -1.9084e-05 2.88768e-05
49 -3.27855e-05 5.49568e-06
50 -2.60194e-05 -2.21e-05
51 -3.7618e-05 -3.91441e-05
52 -1.87701e-05 -9.28697e-05
53 1.26609e-05 -0.000103747
54 6.21711e-06 -0.000111326
55 7.6745e-05 -9.7692e-05
56 0.000122281 0.000105152
57 -4.04197e-05 0.000139468
58 -0.000222871 3.97272e-05
59 -0.000217888 0.000122058
60 -0.000200869 0.000328436
61 0.00033666 0.000325152
62 0.00132401 0.000308906
63 0.00318172 -0.000115469
0 0.00785835 -0.000131892
1 0.00241848 -0.000249174
2 0.000770527 -0.000144105
3 0.000260887 -0.000202736
4 0.000206837 -0.000238285
5 0.000210179 -0.000262711
6 0.000190806 -0.000279411
7 7.45685e-05 -0.000225557
8 -1.97571e-05 -6.29522e-05
9 -1.76257e-05 -1.04393e-05
10 -3.67604e-05 -3.67072e-05
11 -1.78587e-05 2.29573e-06
12 -3.0726e-05 -1.35701e-05
13 -7.98375e-06 -3.87284e-05
14 8.71451e-06 -5.78211e-05
15 3.01789e-05 -4.25713e-05
16 3.9895e-05 -1.45509e-05
17 6.10178e-05 -1.12144e-08
18 4.89628e-05 1.6641e-05
19 2.64468e-05 2.50703e-05
20 2.94661e-05 1.08162e-05
21 7.04495e-06 -1.25083e-05
22 8.93793e-06 -3.61391e-06
23 9.11205e-06 1.38684e-06
24 -4.60797e-06 4.05719e-06
25 -8.73091e-06 5.79985e-06
26 -9.41696e-06 6.92819e-06
27 -4.35728e-06 7.13972e-06
28 -2.87809e-06 5.85887e-06
29 1.37749e-06 1.21674e-06
30 4.67437e-06 -1.04549e-06
31 6.48404e-06 -3.30462e-06
32 5.6722e-06 -3.34004e-06
33 1.3402e-06 -1.04164e-06
34 1.27901e-07 -2.31427e-06
35 -6.35365e-07 -2.46243e-06
36 -1.93866e-06 -3.06418e-06
37 -6.84469e-06 -4.05862e-06
38 -3.35527e-07 -5.89399e-06
39 -1.4912e-06 2.00495e-06
40 -5.76316e-06 5.17709e-06
41 -1.03511e-05 8.78121e-06
42 -2.10149e-05 1.84707e-05
43 -2.09146e-05 2.96643e-05
44 -1.07472e-05 1.86064e-05
45 -8.53015e-06 5.05094e-06
46 -1.83232e-05 -1.3116e-05
47 -1.6732e-05 -3.06062e-05
48 -2.66062e-05 -2.84985e-05
49 -5.22682e-05 -6.40256e-05
50 -5.36062e-05 -7.9133e-05
51 -3.31154e-05 -6.84961e-05
52 -1.90871e-05 -4.91897e-05
53 2.36677e-05 -3.1367e-05
