999 64 1 0 1
42 6.52502e-07 -1.87713e-07
43 2.86104e-07 7.48427e-07
44 3.15075e-07 1.3113e-06
45 -9.18866e-07 -2.81208e-07
46 -1.78471e-06 -1.31378e-06
47 -4.68103e-06 -3.79879e-06
48 -5.32559e-06 -4.27439e-06
49 -1.36863e-06 -5.18361e-06
50 -5.40966e-06 -3.52282e-06
51 -8.72393e-06 -6.34301e-06
52 -1.06383e-05 -5.96764e-06
53 -8.12757e-06 -7.35781e-06
54 -1.02823e-05 -2.65607e-06
55 -9.44732e-06 -2.94478e-06
56 -9.8845e-06 2.3321e-06
57 -4.00888e-06 -1.18276e-05
58 -1.4166e-05 -1.28761e-05
59 -3.59342e-05 -9.93631e-06
60 -5.41689e-05 -3.81528e-07
61 -0.00010442 -2.06445e-05
62 -0.000146874 1.02807e-05
63 -0.000282983 -2.8435e-06
0 -6.65463e-07 7.71181e-05
1 0.000263848 1.61127e-05
2 0.000139512 1.08239e-05
3 9.63816e-05 2.75662e-05
4 5.2165e-05 1.27431e-05
5 3.34262e-05 1.60213e-06
6 2.32213e-05 8.5866e-07
7 8.38828e-06 -6.70001e-07
8 7.46642e-06 -3.388e-06
9 1.0698e-05 -1.72034e-06
10 7.80676e-06 -4.31736e-06
11 1.41225e-06 -2.55609e-06
12 4.01856e-06 1.9747e-06
13 1.95719e-06 2.60925e-06
14 3.81621e-07 1.75623e-06
15 -6.23232e-07 3.23799e-06
16 9.99014e-07 2.32063e-06
17 -1.15192e-06 5.21533e-06
18 -5.15398e-07 1.08062e-06
19 -5.18099e-07 1.60865e-06
20 -4.82739e-07 2.88328e-06
21 -1.15036e-06 1.35673e-06
22 -6.70952e-07 7.15233e-07
23 -1.59037e-06 9.99914e-07
24 -1.89603e-06 8.79941e-07
25 -1.12328e-06 7.60491e-07
26 -3.42301e-07 7.04246e-07
27 3.40309e-08 1.08329e-06
28 -5.85032e-08 -1.39592e-07
29 2.13798e-07 -4.72672e-07
30 7.60981e-08 -5.34613e-07
31 -1.70776e-07 -4.63656e-07
32 -1.23044e-08 -1.89665e-07
33 -1.15619e-07 -4.37902e-08
34 2.41459e-08 -9.79893e-08
35 2.7865e-08 -2.46146e-07
36 2.08365e-07 -6.33883e-07
37 -7.37604e-08 -5.74875e-07
38 -4.13936e-07 -6.79543e-07
39 -2.7788e-07 -8.81468e-07
40 -1.6729e-07 -6.97261e-07
41 -7.76722e-07 8.11389e-07
42 1.47766e-07 1.02587e-07
43 4.83421e-07 -7.53301e-08
44 -1.01523e-07 -9.55967e-07
45 1.81291e-06 -6.46103e-07
46 1.96581e-06 -2.60648e-07
47 -3.68165e-07 5.18933e-07
48 -2.27084e-07 3.81484e-07
49 1.98753e-06 7.69755e-07
50 3.63791e-06 1.82249e-06
51 -5.36184e-09 1.61881e-06
52 -1.35453e-06 3.39661e-06
53 1.29093e-07 1.55331e-06
54 -4.44612e-06 2.79314e-06
55 -1.94774e-06 -1.43863e-06
56 -4.33713e-08 -3.69409e-06
57 9.76128e-06 5.53425e-06
58 1.90037e-06 7.71348e-06
59 -2.20505e-05 1.47862e-05
60 -3.63811e-05 4.2229e-05
61 -7.53601e-05 3.63566e-05
62 -0.000113275 5.02341e-05
63 -0.000233743 1.45383e-05
0 -1.78976e-05 -6.53661e-05
1 0.000260796 1.82831e-06
2 0.000118779 1.2203e-05
3 9.16236e-05 -2.59095e-06
4 5.52142e-05 2.30586e-05
5 1.45198e-05 1.92322e-05
6 1.59824e-05 -4.69109e-06
7 3.73971e-06 -7.26894e-06
8 8.18531e-06 5.98306e-06
9 6.6011e-06 1.21847e-05
10 7.38687e-06 9.31112e-06
11 5.64265e-06 5.83953e-06
12 7.40325e-06 -3.19865e-06
13 1.36488e-05 -6.07688e-07
14 6.44991e-06 4.07102e-06
15 5.24957e-06 3.33635e-06
16 2.0361e-06 2.40829e-06
17 3.64407e-06 1.79278e-06
18 3.42138e-06 -5.37504e-07
19 2.89986e-06 -5.39502e-08
20 3.04606e-06 8.6194e-07
21 1.74172e-06 6.91956e-07
22 2.60356e-06 4.86001e-07
23 2.40906e-06 3.0021e-07
24 1.0019e-06 4.55838e-07
25 -1.87158e-07 1.95248e-07
26 2.416e-07 -1.03203e-07
27 6.88474e-07 -1.50104e-08
28 -2.10417e-07 -3.38674e-07
29 -3.8126e-07 -8.60764e-08
30 -2.13978e-07 -6.32245e-07
31 -3.44024e-07 -3.85146e-07
32 -2.77731e-07 1.61571e-08
33 -2.6641e-07 2.0021e-07
34 5.43305e-09 4.97476e-07
35 -8.84437e-08 3.07405e-07
36 -1.81628e-07 6.06652e-07
37 -3.13673e-07 4.01635e-07
38 -5.44878e-07 5.18655e-07
39 -6.3154e-07 3.77646e-07
40 -6.86474e-07 7.20572e-07
41 -1.84089e-07 -2.18767e-07
42 -3.6808e-07 -1.10285e-06
43 -7.81313e-08 -1.60754e-06
44 -5.62636e-07 -5.0919e-07
45 1.05405e-07 4.78616e-07
46 -3.29436e-07 -1.82974e-07
47 3.0071e-07 1.45623e-06
48 -5.61734e-07 -7.98855e-07
49 -2.95866e-06 -5.50938e-06
50 -6.3025e-06 -6.66304e-07
51 -2.21644e-06 -3.81155e-06
52 -2.71034e-06 -3.15033e-07
53 -6.11194e-06 -1.15222e-06
54 -1.39869e-06 7.07463e-06
55 -1.20611e-05 1.42336e-06
56 -1.98332e-05 -1.99958e-06
57 -3.03505e-05 4.98318e-06
58 -3.58559e-05 5.42426e-07
59 -5.4458e-05 -1.37079e-05
60 -5.10447e-05 6.36841e-07
61 -8.48763e-05 -1.80305e-05
62 -0.000131256 -6.34558e-07
63 -0.000323734 -5.96648e-05
0 2.824e-05 -9.82035e-05
1 0.000250049 -5.20293e-06
2 0.000125392 8.82551e-06
3 7.01486e-05 9.6902e-06
4 4.0501e-05 -9.16043e-07
5 3.1713e-05 -1.17215e-05
6 1.09104e-05 -2.15056e-05
7 1.3598e-05 -8.79657e-06
8 1.73854e-05 -1.87057e-05
9 1.28468e-05 -1.65569e-05
10 9.73631e-06 -1.41664e-05
11 7.45376e-06 -9.04905e-06
12 6.22636e-06 -6.41853e-06
13 6.22919e-06 -1.93193e-06
14 3.36385e-06 -1.21927e-06
15 5.21199e-06 -1.00076e-06
16 3.46006e-06 -1.99779e-06
17 9.39817e-07 -1.92757e-06
18 4.7078e-07 -1.80448e-06
19 2.40425e-07 -1.12299e-06
20 4.01656e-07 7.15612e-07
21 4.87521e-07 -7.89914e-07
22 1.19609e-06 -6.81658e-07
23 7.21278e-07 -1.66432e-06
24 4.47639e-07 -4.41233e-07
25 4.81902e-07 -8.488e-07
26 4.52297e-07 -1.37981e-07
27 7.7835e-07 -1.99361e-07
28 3.01333e-07 -5.63203e-07
29 5.93761e-07 -2.49786e-07
30 3.41036e-07 -3.9119e-08
31 4.77256e-07 4.70864e-07
32 5.60749e-07 1.66846e-07
33 5.41112e-07 4.29936e-07
34 8.46293e-07 9.08564e-07
35 8.64283e-07 1.07566e-06
36 1.57311e-06 1.05822e-06
37 1.88913e-06 8.05865e-07
38 1.43852e-06 1.98563e-07
39 1.40284e-06 -5.33976e-07
40 6.26231e-07 -3.66584e-07
41 1.41393e-06 4.55863e-07
42 9.84518e-07 -4.51122e-07
43 1.03307e-06 -3.10157e-06
44 -1.84585e-06 -3.4249e-06
45 -1.68505e-06 -3.69511e-06
46 -1.4438e-06 -2.13919e-06
47 -2.67532e-06 -2.39611e-06
48 -3.56403e-06 -2.04275e-06
49 -6.65513e-06 -4.44526e-06
50 -2.20349e-07 -6.8822e-06
51 6.55119e-07 -7.30852e-06
52 -6.78717e-06 -3.23323e-06
53 -4.75958e-06 2.84843e-06
54 8.54549e-06 1.60572e-06
55 3.86765e-06 5.74551e-07
56 8.50933e-06 2.61222e-06
57 2.48677e-06 -3.03366e-06
58 1.18504e-05 -1.13725e-05
59 -5.79732e-06 -1.80867e-05
60 -1.87822e-05 -2.31212e-05
61 -6.07896e-05 -3.51709e-05
62 -0.00012917 -2.23712e-05
63 -0.000234744 -3.01796e-05
0 5.90452e-05 5.73014e-05
1 0.000260579 3.68572e-05
2 0.000130629 -7.36214e-06
3 6.46185e-05 -1.6476e-05
4 5.43135e-05 -8.1816e-06
5 4.61226e-05 -1.26372e-06
6 3.30694e-05 -4.35572e-08
7 2.30178e-05 -9.45851e-06
8 4.93925e-06 -8.99663e-06
9 -4.93125e-07 -1.24316e-05
10 -2.47734e-06 -9.53738e-06
11 -3.24798e-06 -1.08324e-05
12 9.1611e-07 -8.07618e-06
13 1.00157e-06 -6.89421e-06
14 9.52808e-07 -4.24952e-06
15 -1.2063e-06 -3.46194e-06
16 6.27402e-07 -5.02249e-06
17 -1.14038e-06 -3.80807e-06
18 -7.02268e-08 -2.14678e-06
19 1.49209e-07 -2.49947e-06
20 4.45882e-07 -1.75761e-06
21 3.9118e-07 -1.9295e-06
22 -3.86948e-07 -7.40046e-07
23 -1.26669e-07 -8.05621e-07
24 7.04011e-07 -3.68434e-07
25 6.40654e-07 5.70388e-08
26 -3.44207e-07 -3.75652e-07
27 2.64716e-07 -5.44342e-07
28 5.7651e-07 -4.80133e-07
29 9.29457e-08 3.19668e-08
30 -8.53681e-08 -9.12649e-08
31 2.62799e-07 -1.98804e-07
32 3.40826e-07 -4.16914e-08
33 2.83891e-07 -6.76939e-07
34 1.43723e-07 -4.99558e-07
35 8.07565e-07 -4.31989e-08
36 5.98807e-07 -1.32884e-07
37 5.881e-07 4.66914e-07
38 1.22421e-06 8.85897e-07
39 4.20164e-07 4.11686e-07
40 4.22798e-07 -9.30787e-08
41 1.82237e-07 6.70571e-07
42 1.72723e-07 -3.31296e-07
43 5.86477e-07 -1.67698e-07
44 -1.0478e-07 -1.49462e-07
45 -5.84107e-07 -2.13125e-06
46 -2.20647e-06 -1.17762e-06
47 -1.22675e-06 -2.09631e-06
48 5.50812e-07 7.35248e-07
49 3.52066e-07 -7.14724e-07
50 -1.06053e-06 -2.10102e-07
51 -1.35619e-06 -5.15067e-07
52 -5.81236e-06 -5.78237e-06
53 -7.47056e-06 -5.88438e-06
54 -1.18983e-05 -1.35891e-05
55 -1.83851e-05 -2.20103e-05
56 -1.73236e-05 -3.189e-05
57 -2.69028e-06 -2.2885e-05
58 -1.97514e-05 -1.53911e-05
59 -2.74847e-05 -2.09499e-05
60 -4.54999e-05 -2.46522e-05
61 -8.37269e-05 -5.12034e-05
62 -0.000100429 -2.50226e-05
63 -0.000203197 -1.60437e-05
0 -1.71937e-05 -4.86904e-05
1 0.000243445 -8.07617e-06
2 0.000127264 -1.33437e-05
3 5.29184e-05 3.50476e-05
4 3.00627e-05 3.68399e-05
5 1.90736e-05 2.9177e-05
6 5.71383e-06 1.21233e-05
7 1.30097e-06 1.76648e-05
8 -2.7261e-06 1.0171e-05
9 -1.40973e-06 3.54781e-06
10 9.97095e-07 -4.73423e-06
11 6.00222e-06 1.16279e-06
12 8.17105e-06 -5.07915e-07
13 3.53228e-06 1.89984e-06
14 2.31591e-06 1.25305e-06
15 2.73316e-07 1.93147e-07
16 -4.36875e-07 1.52707e-06
17 -4.14468e-07 2.20916e-07
18 -1.66455e-06 2.32591e-06
19 -9.04162e-07 1.22882e-06
20 -6.13295e-07 -7.3385e-09
21 1.29788e-06 -6.19344e-07
22 7.55835e-07 -8.00665e-07
23 -5.54426e-07 -3.4591e-07
24 -4.65424e-07 2.85789e-07
25 -4.32183e-07 -5.68397e-07
26 -3.3027e-07 6.3631e-07
27 5.33901e-07 2.44086e-07
28 1.56974e-07 -8.84308e-08
29 -3.31918e-07 1.21079e-08
30 -4.19162e-07 -2.589e-07
31 -2.79834e-07 -1.15328e-07
32 2.33811e-07 -2.7893e-07
33 4.03558e-07 -3.25821e-07
34 1.52934e-07 -2.03885e-07
35 2.90303e-07 -5.67969e-07
36 3.61439e-07 -3.99816e-07
37 4.20892e-07 -2.76421e-07
38 6.64975e-07 1.21483e-07
39 1.12795e-06 -2.72625e-07
40 1.07966e-06 -2.74849e-07
41 5.73785e-07 -1.31772e-06
42 1.24352e-06 -1.4405e-06
43 1.20879e-06 -7.46939e-07
44 2.4379e-06 2.03288e-07
45 6.31743e-08 1.2518e-06
46 1.38499e-06 1.22603e-06
47 2.5512e-06 -1.70872e-07
48 9.78758e-07 -3.22672e-07
49 1.49672e-06 4.55834e-06
50 5.18452e-07 3.20385e-06
51 -1.72618e-06 5.24138e-06
52 -2.20298e-06 7.90049e-06
53 -1.41538e-07 7.36187e-06
54 3.55337e-06 4.77063e-06
55 1.60661e-06 1.73256e-06
56 -3.45977e-06 1.1563e-05
57 3.6665e-06 1.38315e-05
58 -3.3477e-06 1.47493e-05
59 -2.12167e-05 -7.82658e-06
60 -3.66084e-05 -1.46813e-05
61 -6.77944e-05 8.02088e-06
62 -0.00011074 1.15968e-05
63 -0.000226724 3.05148e-06
0 -2.20916e-05 4.10991e-05
1 0.00024183 -5.27028e-06
2 0.000128291 -3.18495e-05
3 7.69871e-05 -1.78331e-05
4 5.53711e-05 -1.92191e-05
5 2.61178e-05 6.28488e-07
6 2.48618e-05 5.07643e-06
7 1.82641e-05 -1.20687e-05
8 1.1716e-05 -4.65571e-06
9 3.37188e-06 -5.57658e-06
10 2.27889e-06 -2.92132e-06
11 -1.41118e-06 -1.34147e-06
12 -6.98094e-07 1.26097e-06
13 -3.12535e-06 -4.79095e-07
14 -5.86573e-07 -4.19242e-06
15 6.76218e-07 -3.99666e-06
16 1.28946e-06 -5.15754e-06
17 1.2579e-06 -3.94312e-06
18 1.44165e-06 -7.41269e-07
19 3.68621e-07 -1.41787e-07
20 2.80124e-09 -2.95706e-08
21 -5.65347e-07 -2.98568e-07
22 5.96749e-08 -1.55561e-06
23 -4.42417e-07 -1.10618e-06
24 -3.10561e-07 -5.2876e-07
25 2.48412e-07 -8.322e-07
26 -1.11107e-07 -6.79293e-08
27 -1.9255e-07 2.48546e-07
28 -2.95961e-07 -8.72777e-08
29 -4.41859e-07 -3.77807e-07
30 -7.47662e-07 -8.93351e-08
31 -9.31933e-07 -4.18287e-08
32 -5.77253e-07 -9.70607e-08
33 -5.92503e-07 1.91468e-07
34 -5.29012e-07 2.48911e-07
35 -8.24909e-07 2.28103e-07
36 -6.07466e-07 1.10197e-07
37 -7.46726e-07 -1.40235e-08
38 -7.64566e-07 4.02103e-07
39 -8.50768e-07 -1.27852e-07
40 -5.96805e-07 -1.48201e-07
41 -7.26874e-07 3.6781e-07
42 -2.86824e-07 9.00004e-08
43 -4.22704e-07 -2.1959e-07
44 -5.0189e-07 -9.60903e-08
45 -1.8777e-07 -8.34647e-07
46 9.26942e-09 -1.72553e-07
47 -9.6504e-07 3.91898e-07
48 -1.29228e-06 1.14953e-06
49 -5.98542e-07 4.26863e-06
50 1.14522e-06 3.15114e-06
51 1.44078e-06 4.3711e-06
52 1.3779e-06 -9.79375e-07
53 3.67454e-06 2.17405e-06
54 4.67658e-06 1.55152e-07
55 -1.31098e-06 -2.9802e-06
56 -8.48692e-06 -3.28333e-06
57 -1.2326e-05 -5.77768e-06
58 -1.89788e-05 -1.18237e-05
59 -1.80543e-05 -1.3325e-05
60 -2.97768e-05 -9.47208e-06
61 -6.55888e-05 1.10267e-05
62 -0.000132187 2.7892e-05
63 -0.000275139 -1.25791e-06
0 3.30944e-06 2.65969e-05
1 0.000220024 -2.78843e-05
2 0.000103948 -4.79955e-06
3 6.45674e-05 -1.58655e-05
4 3.72745e-05 -3.45742e-06
5 1.95324e-05 -2.95377e-08
6 7.85829e-06 1.35197e-05
7 -5.1184e-07 1.3406e-05
8 3.1558e-07 1.11333e-05
9 -5.49533e-07 8.28683e-06
10 -1.96668e-07 5.52269e-06
11 2.68563e-06 4.92922e-06
12 1.17865e-06 7.01199e-07
13 -3.91338e-06 -1.14273e-06
14 -3.88906e-06 1.67036e-07
15 -2.35301e-06 -1.54165e-06
16 5.35892e-07 -1.71937e-06
17 -1.75745e-07 -1.08102e-06
18 5.03643e-07 -8.25692e-07
19 -8.03564e-07 5.41524e-07
20 -6.94856e-07 1.26814e-07
21 -5.55013e-07 -8.14856e-08
22 -1.00932e-06 4.80333e-07
23 -8.2207e-07 3.4409e-07
24 -4.34307e-07 1.70553e-07
25 -7.33701e-07 3.20367e-07
26 -3.06428e-07 -1.56341e-07
27 -6.84258e-07 4.16884e-07
28 -5.13039e-07 1.65298e-07
29 1.44047e-07 5.52747e-07
30 1.4346e-07 1.69845e-07
31 1.70145e-07 4.00251e-07
32 1.7164e-07 5.10812e-08
33 -3.2117e-08 -3.00786e-07
34 -2.67431e-07 -4.91646e-07
35 -6.11873e-07 -6.53212e-07
36 -5.25356e-07 -6.34465e-07
37 -2.3166e-07 -4.36807e-07
38 8.29895e-08 -3.60042e-07
39 4.71885e-07 -3.97819e-07
40 2.40895e-07 -4.37831e-07
41 6.26265e-07 2.02305e-07
42 4.09499e-07 9.94631e-07
43 9.85111e-07 1.05173e-06
44 1.05645e-06 -2.88595e-07
45 5.79329e-07 -7.46729e-07
46 1.51422e-06 -3.5933e-07
47 2.92789e-06 1.56922e-07
48 3.42309e-06 9.16714e-07
49 4.99895e-06 -3.87597e-07
50 8.66756e-06 1.0851e-06
51 9.50908e-06 5.57003e-07
52 9.54241e-06 -9.54613e-07
53 1.21842e-05 -1.30933e-07
54 6.43779e-06 -4.20336e-06
55 1.38607e-06 -7.63767e-06
56 1.58176e-06 -7.39999e-06
57 3.15113e-06 -5.3168e-06
58 -9.62543e-06 -1.55719e-05
59 -3.00192e-06 -1.88239e-05
60 -3.70149e-05 -2.02269e-07
61 -5.9909e-05 2.06934e-05
62 -0.00013984 2.57494e-05
63 -0.000313684 3.95681e-05
0 1.32157e-05 1.95335e-05
1 0.000247778 5.47467e-06
2 0.00016479 2.6605e-05
3 0.000112317 7.26293e-06
4 7.23367e-05 -9.0885e-06
5 4.44102e-05 -2.22799e-05
6 2.75316e-05 3.81439e-06
7 2.02716e-05 9.32121e-06
8 1.52807e-05 1.58352e-06
9 9.07857e-06 5.69513e-06
10 2.66156e-06 6.13378e-06
11 -1.84246e-06 -4.86111e-07
12 -3.28292e-07 -2.73797e-06
13 -2.87119e-07 1.25845e-06
14 1.08254e-06 3.43938e-06
15 5.35892e-08 5.65139e-07
16 -4.22107e-06 1.12538e-06
17 -3.7825e-06 2.5505e-07
18 -2.81124e-06 5.99011e-07
19 -2.9107e-07 4.84141e-07
20 -6.70193e-07 -9.7045e-07
21 -1.76301e-06 -1.31316e-06
22 -2.07456e-06 -2.33762e-06
23 -9.18637e-07 -2.1172e-06
24 -2.58778e-07 -2.26211e-06
25 3.85004e-07 -1.38279e-06
26 8.51704e-07 -1.18951e-06
27 1.21081e-06 -7.40543e-07
28 1.02794e-06 -5.81285e-07
29 1.87652e-06 -4.8207e-07
30 2.11263e-06 -7.70484e-08
31 1.83119e-06 2.86926e-07
32 2.01663e-06 2.47662e-07
33 1.41459e-06 9.60825e-07
34 8.83494e-07 1.40754e-06
35 5.375e-07 4.19436e-07
36 1.32729e-06 -6.81927e-07
37 1.09496e-06 -1.46005e-07
38 1.67306e-06 2.75311e-07
39 2.17867e-06 -5.17963e-07
40 1.64421e-06 3.10613e-07
41 1.58312e-06 1.53316e-06
42 8.34912e-07 3.4465e-06
43 4.95495e-06 2.50565e-06
44 4.61635e-06 4.28696e-06
45 2.94296e-06 3.73309e-06
46 8.03235e-07 7.95768e-06
47 -2.0248e-07 9.88036e-06
48 -1.44468e-06 7.76536e-06
49 6.87003e-06 1.02501e-05
50 1.47172e-05 6.64496e-06
51 8.59167e-06 8.53319e-06
52 3.80257e-06 9.75929e-06
53 5.05967e-06 1.03022e-05
54 6.36997e-06 2.34426e-05
55 2.81732e-05 1.07179e-05
56 -2.43409e-06 1.07407e-05
57 -3.4486e-06 1.48998e-05
58 -3.02741e-05 3.11038e-05
59 -4.66531e-05 8.47672e-06
60 -7.77832e-05 3.37106e-05
61 -9.8683e-05 3.07797e-05
62 -0.000154459 -1.53978e-07
63 -0.000282966 -4.2609e-05
0 4.20398e-05 -2.47356e-05
1 0.00025003 -2.71506e-06
2 0.00012638 -2.2535e-05
3 7.21666e-05 1.71835e-07
4 3.15823e-05 1.32271e-05
5 4.36106e-06 1.37479e-05
6 2.71699e-06 1.22443e-05
7 -3.25723e-06 1.48528e-05
8 -1.80907e-06 1.07545e-05
9 3.90239e-06 -2.09125e-06
10 4.05507e-06 1.35392e-06
11 4.22104e-06 -2.80904e-07
12 3.18244e-06 -3.89582e-07
13 -2.88881e-06 -2.94361e-06
14 -1.63039e-06 -2.07111e-06
15 -4.26088e-06 1.31364e-06
16 -2.97337e-06 2.67826e-06
17 -8.71393e-07 3.26862e-06
18 -5.63125e-07 3.06755e-06
19 -2.27541e-07 2.89149e-06
20 -7.14899e-07 1.65727e-06
21 -1.1273e-06 9.42163e-07
22 -1.68714e-06 -3.1565e-07
23 -1.41253e-06 -4.19449e-07
24 -6.34354e-07 5.35545e-07
25 6.48073e-09 7.63066e-07
26 -2.07882e-07 3.9446e-07
27 -1.62354e-07 3.32997e-07
28 -1.94602e-08 -2.37736e-07
29 -2.43432e-08 -1.20599e-07
30 3.06984e-07 -1.04372e-07
31 4.31115e-07 2.52365e-07
32 3.79758e-07 1.60493e-07
33 6.1508e-08 -4.91058e-08
34 -2.08894e-07 -3.29773e-07
35 -5.40633e-07 -1.88516e-07
36 1.11759e-07 -4.65365e-07
37 -3.29303e-07 -2.20098e-07
38 -1.95023e-08 -7.6341e-07
39 -1.90127e-07 -8.2057e-07
40 2.61115e-07 -7.52284e-07
41 2.28999e-07 -7.54106e-07
42 9.11253e-08 1.03682e-07
43 4.31887e-07 -6.20473e-07
44 2.39195e-07 -1.51997e-06
45 8.95275e-08 -3.01889e-06
46 1.70806e-07 -1.20915e-06
47 -8.03469e-07 -2.06551e-06
48 -5.48099e-07 -2.71209e-06
49 -1.32967e-06 -2.1395e-06
50 -3.82755e-07 -5.85216e-06
51 -4.7245e-06 -9.6215e-06
52 -9.52334e-06 -9.5627e-06
53 -1.98087e-06 -3.55341e-06
54 -4.08145e-06 -1.03017e-06
55 -2.25381e-06 -3.11001e-06
56 -2.6116e-06 -4.25021e-06
57 -1.38404e-06 -1.21166e-05
58 2.47397e-06 -1.62655e-05
59 -2.97093e-05 -3.22337e-05
60 -3.60799e-05 -1.9281e-05
61 -6.04511e-05 -3.95209e-05
62 -0.000103853 -2.07455e-05
63 -0.000201588 -3.79903e-05
0 -4.14303e-05 1.40482e-05
1 0.000251926 4.46711e-05
2 0.000128093 4.89548e-06
3 9.14821e-05 -7.92556e-06
4 5.44354e-05 2.29707e-05
5 2.25833e-05 2.34323e-05
6 1.43131e-05 1.99935e-05
7 1.88245e-06 1.31686e-05
8 -6.97289e-08 7.81692e-07
9 -3.64191e-06 8.2279e-06
10 6.33578e-06 -1.22675e-06
11 -9.74515e-08 -2.42484e-06
12 -3.5352e-07 -6.78694e-06
13 2.59022e-06 -3.90572e-06
14 2.06584e-06 -2.05102e-06
15 -3.50485e-07 -5.45423e-06
16 9.9493e-07 -7.3406e-06
17 -5.18193e-07 -6.73962e-06
18 -1.21872e-06 -1.76965e-06
19 -6.76257e-07 -1.28799e-06
20 2.75492e-07 -3.28458e-07
21 9.44206e-07 1.13243e-07
22 1.57267e-06 5.9816e-08
23 1.1844e-06 1.11537e-07
24 7.67408e-07 -1.11711e-07
25 4.52566e-07 3.40207e-08
26 1.06672e-07 3.62742e-07
27 8.73371e-08 3.50416e-07
28 3.99484e-07 -4.08451e-07
29 4.76965e-07 -4.63472e-07
30 3.961e-07 -4.68406e-07
31 2.1884e-07 -5.26034e-07
32 1.80901e-07 -4.02036e-07
33 -1.93998e-07 3.35196e-07
34 -3.11285e-08 3.10367e-07
35 -5.09346e-07 -2.06574e-07
36 -5.20226e-08 5.39579e-08
37 -4.32447e-07 5.66019e-07
38 -4.52754e-07 2.37333e-07
39 -7.27904e-07 2.25501e-07
40 -8.98155e-07 5.04943e-07
41 -9.46581e-07 -3.65003e-07
42 -5.15606e-07 2.22329e-07
43 -8.88208e-07 -9.78142e-08
44 -1.13551e-06 1.13022e-06
45 -1.09802e-06 7.53226e-07
46 -1.12173e-06 6.84969e-07
47 -2.91199e-06 -9.60133e-07
48 -2.70345e-06 -6.63319e-07
49 -7.94116e-07 1.44196e-06
50 1.75411e-06 -5.89725e-07
51 -1.45998e-07 -1.62745e-07
52 2.94279e-06 -4.07641e-06
53 1.45055e-07 1.79242e-07
54 -5.68716e-06 4.1724e-06
55 -9.53194e-06 -2.84205e-06
56 -8.05562e-06 -4.07316e-06
57 -1.03799e-05 -5.54608e-07
58 -3.10443e-05 -2.25698e-05
59 -5.70666e-05 -3.1309e-05
60 -6.52135e-05 -1.82166e-05
61 -0.000105964 -2.66947e-05
62 -0.000131402 -5.06412e-06
63 -0.000266003 -0.000107968
0 3.21808e-05 -3.281e-05
1 0.000247908 1.15732e-05
2 0.000128523 1.81443e-05
3 3.01476e-05 1.49271e-05
4 3.03931e-05 2.18053e-07
5 2.46771e-05 -2.06885e-06
6 2.69865e-05 -1.91599e-06
7 2.85148e-05 -4.79272e-06
8 1.72739e-05 -1.18811e-05
9 8.48215e-06 -1.12796e-05
10 9.88325e-06 -5.3483e-06
11 4.998e-06 -3.55026e-06
12 9.02634e-06 -4.33857e-06
13 6.74532e-06 -1.96909e-06
14 -2.07632e-07 -3.70527e-06
15 -2.40705e-06 -1.69746e-06
16 -1.04648e-06 -4.50738e-06
17 1.67313e-06 -7.39092e-07
18 3.50345e-06 -1.20997e-07
19 4.46329e-06 1.15194e-06
20 2.54206e-06 5.77517e-07
21 1.58906e-06 6.76142e-08
22 7.71424e-07 -5.21431e-07
23 3.15709e-07 -4.00726e-07
24 3.01406e-07 6.70543e-07
25 -7.37237e-07 -1.40942e-07
26 -1.24494e-06 -7.71621e-07
27 -6.88405e-07 -3.28944e-07
28 -5.86665e-07 -4.41438e-07
29 -7.03828e-07 -8.37054e-07
30 -4.97255e-07 -5.60415e-07
31 -4.44488e-07 -1.06105e-07
32 2.00988e-07 -9.62052e-08
33 1.74124e-07 -3.16816e-07
34 3.14022e-07 -3.942e-07
35 1.82767e-07 1.53452e-07
36 5.90249e-07 -4.10048e-07
37 3.32637e-07 -4.07627e-07
38 4.4826e-07 -5.79986e-07
39 1.14765e-06 -5.41709e-08
40 1.03164e-06 1.13518e-06
41 2.40965e-06 1.34323e-06
42 -6.20477e-08 1.62977e-06
43 2.57781e-07 1.55339e-06
44 -4.62255e-08 1.23266e-06
45 4.03451e-07 7.69854e-07
46 -1.19701e-06 1.2535e-06
47 -2.6311e-06 1.33216e-06
48 -2.05522e-06 2.00027e-06
49 -2.85912e-06 2.95087e-06
50 -3.18837e-06 3.79596e-06
51 -8.04629e-06 7.03055e-06
52 -9.99198e-06 4.30612e-06
53 -5.74205e-06 6.27035e-06
54 -4.05381e-06 5.23741e-06
55 -3.20798e-06 1.02169e-05
56 8.42761e-07 8.14027e-06
57 -1.91859e-06 -1.24961e-05
58 1.76804e-05 -2.97732e-05
59 1.25934e-05 -8.57835e-06
60 1.68433e-05 -3.93513e-06
61 -1.57131e-05 2.43351e-05
62 -7.35318e-05 5.13083e-06
63 -0.000221978 -2.6434e-05
0 3.01114e-05 -4.75717e-05
1 0.000210436 -1.9302e-05
2 0.000130479 -1.20629e-06
3 5.1783e-05 -2.26491e-05
4 3.39796e-05 -2.49626e-05
5 2.64526e-05 5.27639e-07
6 1.24454e-05 3.03355e-06
7 8.24988e-06 -4.24097e-06
8 1.22757e-05 2.90545e-06
9 6.52213e-06 3.67059e-06
10 -1.60515e-09 1.25596e-06
11 3.87457e-07 -1.86109e-06
12 -9.76096e-07 3.41785e-06
13 1.53473e-06 3.84005e-06
