999 64 1 0 1
35 -2.13862e-06 -1.93593e-06
36 1.78724e-06 6.7107e-08
37 2.63534e-07 -1.31399e-06
38 1.88695e-06 -1.28498e-06
39 5.15197e-06 -2.00445e-06
40 3.41713e-06 3.9235e-06
41 2.87624e-06 4.69837e-06
42 -1.0442e-05 1.25476e-05
43 -1.7633e-06 8.84891e-06
44 -1.78179e-05 -7.88598e-06
45 -8.89824e-06 1.12532e-05
46 -5.7133e-06 4.12044e-06
47 -1.34135e-05 -2.06181e-06
48 -1.53662e-05 3.84088e-06
49 -1.72662e-07 -3.54858e-06
50 1.37493e-05 1.84611e-06
51 -2.40065e-05 1.18194e-06
52 -2.1403e-06 -2.06946e-05
53 -2.18818e-05 2.83611e-05
54 -4.91419e-05 9.75015e-05
55 -5.75504e-05 1.70463e-05
56 -3.42661e-05 6.06103e-06
57 -0.000104542 -1.23431e-05
58 -0.000171407 5.85464e-05
59 -0.000114489 4.33297e-05
60 -5.03484e-05 6.3426e-06
61 -0.000151512 0.000152394
62 -0.000231595 0.00028755
63 -0.000476713 0.000258518
0 0.0007922 -2.45578e-05
1 1.16701e-05 7.87551e-05
2 -0.00015505 0.000118943
3 -0.000103962 3.41658e-05
4 -1.14633e-05 -5.64657e-05
5 -9.6386e-06 -6.14963e-05
6 -6.89939e-05 -3.06908e-05
7 -1.08696e-05 -3.21897e-05
8 -6.51123e-06 -6.55922e-05
9 1.52382e-05 -6.41453e-05
10 7.41899e-06 -3.41883e-05
11 4.1029e-06 -1.30786e-05
12 -5.84183e-06 -8.11662e-08
13 -4.54555e-06 1.28742e-05
14 -1.49492e-05 4.28679e-06
15 -1.5283e-05 -1.74849e-06
16 -9.44998e-06 -4.18207e-06
17 -6.13387e-06 -5.21213e-06
18 -8.13838e-06 -1.87251e-06
19 -1.20213e-05 7.80237e-06
20 -9.37255e-06 1.02771e-07
21 -6.66427e-06 -1.31885e-06
22 -4.44009e-07 3.46962e-06
23 -1.5273e-06 3.35866e-06
24 -2.77553e-06 4.38244e-06
25 7.16072e-07 3.41093e-06
26 9.53516e-08 6.8528e-07
27 1.58861e-07 1.39265e-07
28 1.44196e-06 -2.08367e-06
29 2.96866e-06 -2.58272e-06
30 2.24113e-06 -1.29141e-06
31 1.74157e-06 4.52392e-07
32 1.26486e-06 9.37376e-07
33 -2.25078e-07 1.69138e-06
34 3.51037e-07 1.67079e-06
35 3.85745e-08 1.20841e-07
36 8.28474e-07 -1.09951e-06
37 3.07752e-08 -7.41534e-07
38 2.94509e-07 -3.31072e-07
39 1.53408e-06 -9.39189e-07
40 2.86303e-06 -1.84094e-06
41 2.32175e-06 -2.92312e-06
42 3.59849e-06 -5.09061e-07
43 3.72034e-07 -9.44581e-07
44 -4.32676e-06 9.52131e-09
45 -3.73044e-06 -2.98228e-06
46 -3.35028e-06 -8.41466e-06
47 5.11702e-06 -3.98515e-06
48 1.21116e-05 -5.39831e-06
49 1.32319e-05 -8.6871e-06
50 1.11948e-05 -4.17562e-06
51 -7.9835e-06 1.37607e-05
52 -1.92283e-05 1.28771e-05
53 -9.49016e-06 2.39595e-05
54 3.50372e-05 3.3942e-05
55 3.86907e-05 1.25555e-05
56 6.64023e-06 9.88083e-06
57 1.97558e-05 -3.68168e-05
58 1.53793e-05 2.05198e-05
59 1.0474e-06 7.503e-05
60 1.44933e-05 -1.8035e-06
61 0.000146918 -0.000108631
62 0.000192189 -0.000201352
63 0.000417537 5.33987e-05
0 6.59888e-05 7.6022e-06
1 2.01901e-05 0.000184762
2 -1.78853e-05 4.92847e-05
3 -0.000105949 1.31157e-05
4 -3.06134e-05 6.47447e-05
5 -4.94159e-06 7.26722e-05
6 -4.96013e-05 9.5903e-05
7 -1.94993e-06 5.29125e-05
8 -2.23749e-05 2.64373e-05
9 -3.04039e-05 3.4891e-05
10 -4.1126e-05 2.10674e-05
11 -3.43868e-06 -1.83188e-05
12 7.60447e-07 -6.86599e-06
13 3.16635e-07 -7.68576e-07
14 6.3208e-06 -1.99101e-06
15 1.2839e-05 -1.04864e-05
16 1.19455e-05 -9.76244e-06
17 7.4296e-07 -6.05619e-06
18 5.70774e-06 -1.24716e-06
19 -2.46893e-06 1.00177e-05
20 -8.84592e-07 8.3201e-06
21 2.07744e-06 4.88757e-06
22 -3.68985e-06 5.55248e-06
23 -5.62718e-06 2.41529e-06
24 -4.2652e-06 -1.08659e-06
25 -2.32619e-06 -1.7385e-06
26 3.18789e-06 2.42075e-06
27 3.94666e-06 1.18081e-06
28 4.30652e-06 2.30687e-06
29 2.71209e-06 3.58107e-06
30 1.3958e-06 2.36391e-06
31 8.94661e-07 -4.70723e-07
32 -1.77748e-06 -1.00846e-06
33 -3.62751e-06 -6.30789e-07
34 -9.07343e-07 -1.88212e-07
35 -7.59271e-07 1.23955e-06
36 9.68123e-07 4.55017e-07
37 1.81753e-06 4.9717e-07
38 -1.5903e-06 -6.62223e-07
39 -1.96561e-06 -2.74062e-07
40 1.18608e-06 4.51106e-06
41 5.9404e-06 5.00464e-06
42 3.95608e-06 8.17162e-06
43 -8.65845e-07 3.08473e-06
44 -7.3354e-07 -1.02205e-06
45 -5.96409e-06 -2.99855e-06
46 -6.43115e-06 -4.22596e-07
47 -1.52314e-06 1.54599e-06
48 -5.41954e-06 9.12851e-06
49 -5.20161e-06 9.79544e-06
50 6.67787e-07 9.39266e-06
51 1.2931e-05 1.49779e-05
52 -3.6471e-06 -1.1251e-06
53 -5.64315e-06 -7.21434e-06
54 1.84771e-05 2.14734e-05
55 -2.9759e-06 9.85165e-06
56 -2.67147e-05 -9.68844e-07
57 1.81575e-05 1.73842e-05
58 -4.04618e-06 -1.90821e-05
59 -1.18148e-05 -4.73094e-05
60 4.52349e-05 -0.00015958
61 1.62737e-05 -9.21851e-05
62 5.67539e-05 -5.15572e-05
63 9.58837e-05 0.00010648
0 0.000133087 -0.000367621
1 -9.83821e-05 -0.00022631
2 0.000102867 -0.000129142
3 0.000127264 -0.000154848
4 -6.35001e-05 -3.85393e-05
5 -9.14455e-05 1.57257e-05
6 -2.02148e-05 -6.35205e-06
7 5.61685e-05 3.93833e-06
8 2.20724e-05 -2.97098e-05
9 5.97009e-05 -1.34962e-05
10 3.46491e-05 -3.5617e-06
11 2.26822e-05 1.57774e-06
12 7.7468e-06 2.51999e-05
13 -5.13211e-07 1.70517e-05
14 2.33992e-05 -5.1417e-06
15 1.46362e-05 -1.69206e-05
16 -7.66286e-06 -3.30759e-05
17 -1.39657e-05 -2.76715e-05
18 -8.09736e-06 -7.51237e-06
19 2.68117e-06 5.04307e-06
20 7.77211e-06 1.28601e-05
21 5.71631e-06 -4.33191e-07
22 -6.08628e-06 -1.37062e-05
23 1.00257e-06 -1.14128e-05
24 -3.94361e-06 -5.89751e-06
25 -4.36211e-06 -6.09285e-06
26 2.91825e-07 -5.26231e-06
27 -2.24734e-06 -7.60651e-06
28 -4.95634e-06 -1.99605e-06
29 -3.91724e-06 5.79969e-07
30 -1.41958e-06 2.19981e-06
31 -2.51122e-06 -2.98333e-07
32 -1.58433e-06 7.71434e-07
33 -1.63249e-06 1.58363e-06
34 -3.42867e-06 3.6013e-07
35 -2.12613e-06 9.64784e-07
36 -1.46189e-06 3.27849e-07
37 -9.70453e-07 -5.57339e-07
38 2.53288e-06 -2.05686e-06
39 -1.4117e-06 3.53553e-06
40 -4.48429e-06 3.01127e-06
41 -6.87448e-06 9.3379e-07
42 -5.96647e-06 -9.94973e-06
43 1.21656e-07 -2.60293e-06
44 -3.29304e-06 1.71521e-06
45 -6.10074e-07 -9.8025e-08
46 8.56082e-06 -1.67812e-06
47 -9.94984e-07 -8.91853e-06
48 -1.96012e-05 -1.66955e-05
49 2.37365e-06 -5.44091e-06
50 2.13358e-05 -8.64373e-06
51 2.35507e-05 -4.08224e-05
52 -3.84895e-06 -4.61389e-05
53 -1.91511e-05 -3.30844e-05
54 3.05796e-05 6.07517e-06
55 -5.51075e-06 1.71457e-05
56 -1.58337e-05 -1.41184e-05
57 -2.9575e-06 5.03638e-05
58 3.67195e-05 0.000120527
59 1.23422e-05 5.61047e-05
60 -2.25207e-05 -2.03798e-05
61 -6.79799e-05 -3.12093e-05
62 -2.38787e-06 2.44078e-06
63 0.000140083 0.000177598
0 0.00025002 -9.56181e-05
1 0.000191374 3.74748e-05
2 4.04539e-05 -1.95976e-05
3 -2.49684e-05 -1.65605e-05
4 -1.13631e-05 -0.000120295
5 -3.97022e-05 1.53279e-05
6 -7.23775e-05 2.15973e-05
7 7.13871e-07 -1.25657e-05
8 3.2227e-06 9.89973e-06
9 -1.61652e-05 4.24576e-05
10 3.15657e-05 3.17997e-05
11 2.08105e-05 2.04725e-05
12 4.32026e-05 2.34081e-05
13 3.45657e-05 5.41815e-06
14 2.27031e-05 -2.4099e-06
15 1.13189e-05 2.5139e-06
16 6.37219e-06 4.5132e-06
17 1.1536e-05 1.86935e-06
18 1.00296e-05 5.67542e-07
19 2.3975e-06 5.93139e-07
20 3.54536e-06 4.50581e-07
21 2.44208e-06 -1.49591e-06
22 -8.27533e-08 -5.38487e-06
23 3.23302e-06 -1.32284e-06
24 2.46964e-07 -1.13374e-06
25 1.04989e-06 -2.06897e-06
26 3.04345e-06 7.14007e-07
27 2.17441e-06 1.12244e-06
28 -1.25025e-06 1.74979e-06
29 -5.86707e-06 4.88665e-06
30 -2.65753e-06 5.7147e-06
31 4.64705e-07 3.87678e-06
32 2.20738e-06 4.33834e-06
33 -1.41032e-06 3.6571e-06
34 -9.59586e-06 6.00201e-06
35 -3.88898e-06 6.15804e-06
36 -7.29904e-07 6.1528e-06
37 -2.14887e-06 1.01918e-06
38 -3.79412e-06 1.03613e-06
39 -1.81801e-06 4.3599e-06
40 -3.07221e-06 4.97168e-06
41 -2.97003e-06 9.0249e-06
42 -2.36876e-06 3.85239e-06
43 -6.09368e-06 -4.62764e-07
44 -1.61895e-05 -2.31194e-07
45 -3.66982e-05 -4.02705e-06
46 -2.17811e-05 1.37981e-05
47 -7.87493e-06 8.50904e-06
48 -4.63912e-06 -6.72288e-06
49 -4.25538e-06 2.53077e-06
50 1.47903e-05 2.56924e-06
51 8.99602e-06 8.28922e-06
52 -1.0442e-05 2.83781e-05
53 -2.33768e-05 1.73741e-05
54 -8.05624e-05 -4.03022e-05
55 -5.89796e-05 9.35551e-06
56 -1.63206e-05 1.90979e-05
57 -1.96468e-05 3.81638e-06
58 -3.58511e-05 2.21651e-06
59 -9.0803e-05 -1.28441e-05
60 5.67684e-06 2.45817e-05
61 1.52572e-06 0.000127477
62 1.48679e-05 2.56152e-05
63 -0.000133489 -0.000129178
0 -0.00026954 0.000211778
1 -9.06703e-05 -0.000201351
2 -5.4724e-05 -0.000128292
3 -5.96807e-05 3.99773e-05
4 -8.35099e-05 6.69183e-05
5 1.13018e-05 2.04246e-05
6 6.82033e-05 4.37533e-05
7 6.96241e-05 4.63338e-05
8 2.98059e-05 2.50674e-05
9 -2.47523e-06 2.57151e-05
10 -3.11737e-05 1.45651e-05
11 -3.85961e-05 5.88256e-06
12 -1.89975e-05 1.74382e-05
13 4.73859e-05 3.42379e-05
14 5.2582e-05 3.60402e-05
15 4.71704e-06 4.20298e-05
16 -1.02429e-05 1.5528e-05
17 -1.63803e-05 5.23162e-06
18 -1.09137e-05 1.20736e-05
19 -3.01068e-06 1.17029e-05
20 -2.02973e-06 4.44103e-06
21 1.97372e-06 -4.18068e-06
22 7.45654e-07 -1.12529e-07
23 -1.59246e-06 -2.17186e-07
24 -4.62891e-07 -1.32557e-06
25 -3.79217e-07 3.13394e-06
26 -1.28548e-07 2.23566e-06
27 1.68446e-06 3.13774e-06
28 -9.74739e-07 -9.61604e-07
29 -3.64828e-06 -2.01758e-06
30 -5.15028e-06 -8.99579e-07
31 -5.96885e-06 -3.9034e-06
32 -1.40127e-06 -2.52633e-06
33 2.56331e-06 1.61763e-06
34 2.90806e-06 -1.94751e-06
35 -4.62287e-06 1.39125e-06
36 -8.64417e-06 1.42142e-07
37 -7.41204e-06 -2.14196e-06
38 -2.48264e-06 3.27479e-06
39 -4.11287e-07 2.33028e-06
40 2.22535e-06 -4.07439e-07
41 2.98056e-06 -3.72501e-06
42 2.01476e-06 7.6837e-08
43 3.20841e-06 1.53979e-06
44 -1.43366e-06 1.53514e-07
45 3.28014e-06 -2.65313e-06
46 -1.00321e-05 7.09191e-07
47 -1.20931e-05 -1.03281e-05
48 -9.17817e-06 -2.07097e-05
49 -9.37792e-06 -1.59257e-05
50 -1.27482e-05 -1.51605e-05
51 5.77002e-07 -9.45306e-06
52 1.72152e-05 1.43862e-05
53 9.9091e-06 2.68903e-05
54 1.23285e-05 2.16743e-05
55 -2.01794e-05 5.30696e-05
56 -3.0867e-05 1.24564e-05
57 1.19787e-05 -3.41274e-05
58 2.43901e-05 -1.59682e-05
59 6.24978e-05 -2.35696e-06
60 1.40464e-05 4.74606e-06
61 -0.000126525 -2.71194e-05
62 -5.99288e-05 6.6382e-05
63 -9.75462e-05 0.000196156
0 -0.000631551 0.000218976
1 -0.000141856 2.398e-05
2 -4.32702e-05 8.00277e-05
3 2.45254e-05 -6.23888e-05
4 8.66959e-05 7.68962e-07
5 6.61037e-05 8.2798e-05
6 3.53016e-05 3.75615e-05
7 5.03075e-06 1.36348e-05
8 3.16392e-06 1.9315e-05
9 -1.60543e-05 -5.83195e-06
10 -7.43395e-06 -2.97614e-05
11 -3.33454e-06 -7.97504e-06
12 -1.39998e-06 7.88575e-06
13 2.81625e-05 2.19321e-05
14 2.87746e-05 2.25556e-05
15 1.2796e-05 9.39948e-06
16 -6.41075e-07 -2.24745e-05
17 3.83972e-06 -1.33102e-05
18 -2.63547e-06 -1.09552e-05
19 2.13321e-07 -5.6982e-06
20 -2.23475e-06 1.12051e-06
21 4.14868e-06 -8.31122e-07
22 3.72881e-06 -1.38311e-06
23 -2.75614e-06 8.23191e-07
24 -2.62911e-07 2.75296e-06
25 -2.84905e-07 1.02708e-06
26 6.59888e-07 3.6613e-07
27 -1.07991e-06 1.73099e-06
28 -2.91468e-07 3.80857e-06
29 4.80179e-07 2.44484e-06
30 1.30222e-06 3.53017e-07
31 -1.62356e-07 -6.19429e-08
32 7.13863e-07 1.74672e-06
33 4.16909e-07 7.32037e-07
34 -1.06562e-08 -6.66013e-08
35 -6.12088e-07 -1.18007e-06
36 8.82525e-07 -1.11344e-06
37 -1.51029e-06 -1.97274e-06
38 -9.53206e-07 -2.45848e-06
39 -1.18484e-06 -2.06856e-06
40 -1.2063e-06 1.452e-06
41 -9.64358e-07 -1.41444e-06
42 -5.08449e-06 -2.66092e-07
43 -5.48153e-06 3.73182e-06
44 -1.11211e-05 2.0745e-06
45 -5.16242e-06 5.12981e-06
46 5.67066e-06 6.60638e-06
47 -4.54096e-06 2.81191e-06
48 -2.71807e-06 2.99638e-06
49 -6.08221e-06 1.69442e-05
50 -1.54498e-05 1.49293e-05
51 -3.0482e-06 2.05976e-05
52 9.80451e-06 2.82725e-05
53 -2.88969e-08 3.57541e-05
54 -3.24963e-05 9.41388e-06
55 -1.83879e-05 2.65275e-05
56 -4.11405e-05 3.38063e-05
57 -7.66841e-05 8.14588e-05
58 -6.96871e-05 5.43151e-05
59 -7.18011e-06 0.000223952
60 -4.53682e-05 0.000385778
61 -0.000117172 0.000340598
62 -0.000378966 0.000243044
63 -0.000420437 0.00015553
0 7.92745e-05 -0.000109354
1 0.000100168 -0.00022057
2 -0.000112031 -0.000192964
3 -2.0301e-05 -0.00017177
4 7.78794e-05 -6.74617e-05
5 3.35103e-05 -2.18045e-06
6 7.70396e-07 2.22265e-05
7 5.74161e-05 5.76114e-05
8 3.33672e-05 4.09143e-05
9 -8.84489e-06 3.37898e-05
10 1.11577e-05 -8.37768e-06
11 -1.83137e-06 4.27808e-06
12 -1.40123e-05 -8.75269e-06
13 -1.50944e-05 -1.26085e-05
14 -9.17055e-06 -1.05998e-05
15 -3.76488e-06 6.9393e-06
16 -6.7786e-06 6.28314e-06
17 -1.22071e-05 6.80242e-06
18 -2.02428e-05 7.56186e-06
19 -3.91696e-06 5.21182e-06
20 -1.27525e-06 1.68108e-06
21 -3.26704e-06 -6.87667e-06
22 4.87819e-08 -6.64178e-06
23 -9.20068e-07 3.62756e-06
24 4.87469e-07 2.68717e-06
25 2.47172e-06 1.91583e-06
26 -1.78736e-06 1.02527e-06
27 -1.35202e-06 -1.43597e-06
28 -2.24446e-06 -1.53922e-06
29 -5.41152e-06 -1.32428e-06
30 -1.31969e-06 -1.71661e-06
31 3.03163e-06 -3.74336e-06
32 3.08769e-06 -7.38468e-07
33 2.1538e-06 1.48895e-06
34 3.09458e-06 2.58324e-06
35 -7.51307e-07 -6.22053e-07
36 3.07597e-07 -2.07923e-06
37 -4.41811e-06 -1.59667e-06
38 -2.64288e-06 4.01336e-07
39 5.90594e-06 -1.98236e-06
40 8.95767e-06 -5.16938e-06
41 5.1956e-06 -3.48981e-06
42 -5.88902e-07 -1.13689e-05
43 -3.56957e-06 -1.23043e-05
44 -6.32262e-06 5.06851e-06
45 -6.45217e-06 8.78899e-06
46 -1.14905e-05 -2.37926e-07
47 -1.71073e-06 5.63958e-07
48 -1.88636e-05 2.79185e-06
49 -1.51338e-05 1.3534e-05
50 -3.09588e-06 8.04747e-06
51 2.3133e-05 9.41306e-07
52 -2.07948e-05 -4.29777e-06
53 -4.89541e-05 2.64176e-05
54 -2.24776e-05 4.88641e-05
55 -4.67793e-05 3.72155e-05
56 -1.20371e-05 7.33618e-05
57 7.10264e-05 2.50071e-05
58 6.74147e-05 8.06318e-06
59 4.74683e-05 -5.49481e-05
60 0.000143899 -1.48509e-05
61 2.32199e-05 0.0001021
62 8.76408e-05 0.000128682
63 0.000238126 -0.000142525
0 -0.000437413 0.000323235
1 5.34761e-05 0.000335886
2 9.30908e-05 8.83488e-06
3 0.000135913 6.6972e-05
4 4.51527e-05 9.29478e-05
5 -3.77023e-05 1.20098e-05
6 -1.47918e-05 2.62914e-05
7 -5.23952e-06 -8.00729e-07
8 5.83165e-05 -2.45721e-05
9 -3.11447e-05 -7.01906e-05
10 -3.91423e-05 -4.44009e-05
11 -1.84494e-05 1.04881e-05
12 -2.76175e-05 1.87921e-05
13 -2.39218e-06 -5.46158e-06
14 -1.60239e-05 -3.20593e-05
15 -1.10035e-05 -1.78149e-05
16 -1.14065e-06 -1.8699e-05
17 2.04745e-06 -3.92772e-06
18 7.62705e-06 -2.30289e-05
19 1.79827e-05 1.07808e-06
20 8.13666e-06 -1.22422e-05
21 1.44644e-05 -1.09507e-06
22 1.55531e-05 6.57747e-06
23 6.73189e-06 1.49035e-07
24 4.62234e-06 -9.28638e-06
25 3.55245e-06 -1.69802e-06
26 1.30326e-06 1.21058e-06
27 4.86614e-06 2.01736e-06
28 6.36246e-06 2.46629e-07
29 4.46184e-06 -4.04595e-06
30 2.19362e-06 1.50496e-06
31 2.71196e-07 9.98449e-07
32 8.05668e-07 8.35823e-07
33 2.60635e-06 5.31555e-07
34 1.79435e-07 4.19261e-07
35 -1.03849e-06 -2.9247e-06
36 1.52271e-06 -4.09325e-06
37 2.64643e-06 -6.96761e-06
38 -8.35638e-07 -2.77808e-06
39 -1.72042e-07 -1.32543e-06
40 5.56424e-06 7.88708e-06
41 6.84928e-06 9.43162e-06
42 3.58208e-06 8.06657e-06
43 -1.052e-06 -3.04432e-06
44 -5.00769e-06 -7.92343e-06
45 -5.37975e-06 5.69324e-07
46 -1.05421e-05 -1.11292e-05
47 9.65683e-06 -8.4866e-06
48 2.02248e-05 -1.67121e-05
49 3.66815e-06 3.18109e-06
50 -8.99373e-06 6.69035e-06
51 4.07088e-06 2.53673e-05
52 4.87881e-06 6.03272e-06
53 -1.4427e-05 1.19074e-05
54 2.48632e-05 2.8293e-05
55 3.44944e-05 8.77744e-05
56 1.23734e-05 3.83328e-05
57 2.83249e-05 8.97707e-06
58 2.78179e-05 -3.65875e-05
59 -7.98452e-06 4.10956e-05
60 -6.31378e-06 8.89465e-05
61 -0.000186611 2.41634e-05
62 -0.000408259 0.000172768
63 -0.000319114 6.47526e-05
0 0.00021958 -0.000427932
1 -0.000116046 -0.000286779
2 -0.000104249 -0.000230012
3 -9.50153e-05 -0.000266406
4 1.37828e-05 -4.45084e-05
5 -1.34308e-05 9.64216e-06
6 -4.7593e-05 0.000110594
7 -7.47356e-05 4.51244e-05
8 5.0141e-05 -4.32643e-06
9 8.39361e-05 -3.50725e-05
10 5.05639e-05 -2.90756e-05
11 4.10261e-05 -1.32703e-05
12 6.3298e-05 -4.2966e-06
13 3.99101e-05 3.13946e-05
14 6.07692e-06 2.00956e-05
15 4.04616e-05 1.19942e-05
16 3.4975e-05 8.7855e-06
17 -4.55375e-07 1.18098e-05
18 5.68483e-06 6.07525e-06
19 -5.85854e-06 -1.18387e-05
20 9.19852e-06 -5.96218e-07
21 7.44042e-06 -9.41636e-06
22 2.24375e-05 2.86427e-06
23 7.04252e-06 2.40304e-06
24 -1.20546e-06 4.84434e-06
25 1.73494e-06 9.80995e-06
26 -3.61316e-06 1.05771e-05
27 -2.45748e-06 4.30471e-07
28 1.35994e-06 -5.09506e-06
29 2.85403e-06 -3.15432e-06
30 -1.49041e-06 2.23299e-06
31 1.61731e-06 1.70095e-06
32 2.56549e-06 -7.23694e-07
33 1.07426e-06 2.82449e-06
34 -2.84639e-06 1.23189e-06
35 -3.86773e-06 2.26776e-06
36 -8.3964e-07 -1.68944e-06
37 1.59252e-06 -7.76002e-07
38 -4.98837e-07 9.50246e-07
39 1.98069e-07 -4.74763e-06
40 3.5757e-06 -9.28346e-06
41 -6.00577e-07 2.22198e-07
42 -6.67503e-06 -9.23811e-07
43 -8.03878e-06 -6.4569e-06
44 -7.22267e-06 7.61952e-07
45 -1.42286e-05 5.31549e-06
46 -1.68228e-05 -4.78548e-07
47 -5.60846e-06 -1.42466e-05
48 6.18732e-06 -1.27873e-05
49 -2.48361e-05 -6.78626e-06
50 -2.99961e-05 -3.84211e-06
51 -2.77288e-05 -9.41944e-06
52 -5.46499e-06 -7.73105e-06
53 -8.59137e-06 -2.67897e-05
54 -3.90415e-05 -2.26905e-06
55 -0.000154278 4.56036e-06
56 -0.000114876 -6.71817e-05
57 -1.37001e-05 -7.69836e-05
58 -7.04957e-05 -5.3287e-05
59 -2.40905e-05 -0.000117111
60 -5.39436e-05 -0.000272118
61 0.00011286 -0.000317701
62 -5.85467e-06 -0.000369815
63 -8.36646e-05 -0.000215528
0 -0.000101819 -0.000112407
1 -1.91005e-05 -0.000236539
2 -0.00011207 -0.000198548
3 3.24112e-05 -6.5378e-05
4 0.000127394 -0.000109281
5 8.22017e-05 -9.95547e-05
6 1.88985e-05 -3.25566e-05
7 8.65181e-06 -7.52526e-06
8 2.92675e-05 -5.13701e-06
9 4.05043e-06 -4.15016e-05
10 2.24978e-05 -3.07793e-05
11 2.43661e-05 -1.45154e-05
12 -2.57504e-06 1.60775e-05
13 2.1931e-06 4.85474e-06
14 2.99003e-06 -6.34176e-06
15 8.64643e-06 -8.74315e-06
16 -1.02704e-06 7.69954e-07
17 -6.28872e-06 7.69976e-06
18 -1.53292e-06 4.85482e-06
19 1.24556e-05 2.70606e-06
20 1.02916e-05 5.27429e-06
21 1.45686e-06 3.72668e-06
22 5.23212e-07 -3.83985e-07
23 -1.2335e-06 5.14082e-06
24 -1.23782e-06 5.14591e-06
25 5.09044e-07 1.09112e-06
26 4.25504e-07 1.87247e-06
27 -1.1591e-07 4.14528e-06
28 -2.13683e-06 4.33196e-07
29 2.20584e-07 -1.74909e-07
30 4.87391e-06 1.1359e-06
31 -8.96834e-07 6.20142e-07
32 -9.10202e-07 1.25192e-06
33 -2.50868e-07 3.27579e-07
34 -7.60097e-07 -4.07526e-07
35 -1.58376e-06 1.39365e-06
36 9.60713e-07 5.01089e-06
37 7.04928e-07 2.46205e-06
38 2.81983e-06 -2.85966e-07
39 4.81907e-06 -4.11092e-06
40 1.38958e-06 -1.79314e-06
41 1.38949e-06 6.27678e-06
42 -4.36345e-07 9.78671e-06
43 1.76264e-07 3.71177e-06
44 -5.63657e-06 -2.6405e-06
45 -5.63004e-06 -9.70659e-06
46 -9.57376e-06 -6.87209e-06
47 7.9054e-06 2.03064e-05
48 4.92632e-06 2.27762e-05
49 1.5275e-05 -6.48543e-06
50 3.62725e-06 -1.06841e-05
51 1.53688e-05 5.07236e-06
52 -4.10851e-05 5.99021e-06
53 -6.3807e-05 -2.0796e-05
54 -3.47851e-06 2.4925e-05
55 4.29426e-06 5.75566e-05
56 4.7076e-05 2.56482e-05
57 5.38212e-05 -2.93787e-06
58 7.76206e-05 -2.80321e-05
59 6.89948e-05 -5.96042e-05
60 4.69346e-05 -1.98234e-05
61 4.50963e-05 -7.51501e-05
62 0.000102547 -0.000117917
63 -0.000150972 -2.19812e-05
0 0.000175301 -0.000427747
1 -0.000296406 0.000192369
2 -9.48766e-05 -8.73143e-05
3 -0.000122413 -7.57384e-05
4 0.000103875 0.000156674
5 9.3008e-05 3.1652e-05
6 -4.17502e-05 -8.54842e-05
7 -7.742e-05 1.82221e-05
8 -1.56834e-05 6.42083e-05
9 -5.01668e-05 3.63224e-05
10 -6.96595e-05 -4.86157e-06
11 -4.31055e-05 3.70291e-05
12 -2.16562e-05 3.02205e-05
13 3.19031e-05 2.99543e-05
14 2.13293e-05 2.76222e-05
15 -1.56392e-05 2.25678e-05
16 2.37385e-06 6.84278e-06
17 2.18038e-05 1.53363e-05
18 6.2667e-06 8.32254e-06
19 -7.53535e-06 1.79946e-06
20 1.24712e-05 8.23453e-06
21 1.73201e-05 1.67527e-06
22 1.40392e-05 -5.2929e-07
23 8.64123e-06 -4.02278e-06
24 2.81599e-06 -1.23677e-06
25 5.18032e-06 1.22371e-06
26 -4.2916e-06 6.09554e-06
27 -4.69546e-06 3.328e-06
28 1.31603e-06 -2.44169e-06
29 -6.41205e-06 3.66831e-06
30 -1.22143e-05 1.4198e-06
31 -3.98775e-06 -3.50042e-06
32 2.41508e-06 -3.57437e-06
33 3.75604e-06 -1.95142e-06
34 2.61233e-06 1.42176e-06
35 -2.157e-06 5.36915e-06
36 -8.32691e-07 3.37278e-06
37 -2.54704e-06 1.7683e-06
38 -8.38177e-07 1.09775e-06
39 -3.29679e-06 -4.14506e-07
40 2.31618e-06 -5.1254e-07
41 4.94167e-06 3.55656e-06
42 6.35026e-09 4.27112e-06
43 3.26901e-07 6.70353e-06
44 -4.47351e-06 3.97143e-06
45 -2.72948e-06 8.8855e-06
46 -4.64194e-06 1.31741e-05
47 1.39398e-06 9.46939e-06
48 1.57078e-05 -8.13839e-06
49 1.47233e-05 -2.19208e-06
50 1.11781e-05 -7.78083e-06
51 3.88415e-05 -1.55924e-05
52 4.4032e-05 -1.21528e-05
53 -4.95552e-06 2.60011e-05
54 8.56636e-06 5.27721e-05
55 -3.11136e-05 3.36904e-06
56 -4.84351e-05 -5.64689e-05
57 7.1021e-05 -0.000159783
58 6.30251e-05 -0.000136116
59 -4.28229e-05 -0.000200785
60 -0.000145893 -0.000211917
61 -0.000139083 -0.000123151
62 4.95488e-05 -0.000178043
63 1.47064e-05 -0.000245257
0 0.000147774 0.000282523
1 -0.000226407 8.47717e-05
2 -6.14009e-05 -6.50365e-05
3 -8.6556e-05 -0.000122769
4 1.02054e-05 1.89092e-05
5 -1.40123e-05 0.000111317
6 1.74953e-06 8.61699e-05
7 2.33552e-05 3.53604e-05
8 -2.19784e-06 1.18646e-05
9 2.12296e-05 -1.46917e-05
10 -2.80753e-05 -2.56823e-05
11 -9.8349e-06 -4.73902e-06
12 -7.87217e-06 9.80672e-06
13 5.86546e-06 1.39359e-05
14 -1.69946e-05 -3.02065e-06
15 -1.1814e-05 -1.56113e-05
