999 64 1 0 1
38 -2.1081e-07 1.5547e-07
39 -6.77949e-07 -2.73102e-09
40 -4.03334e-07 -5.64209e-08
41 -1.96164e-07 4.15618e-07
42 -4.06677e-07 2.28417e-07
43 4.97092e-08 5.72157e-07
44 -4.9705e-07 -1.96117e-07
45 -1.03378e-06 -1.30574e-07
46 -1.07554e-06 -5.66298e-07
47 -2.18355e-06 -8.35509e-07
48 -2.67861e-06 -6.32602e-07
49 -1.2491e-06 5.43154e-07
50 -1.6014e-06 1.72205e-06
51 1.04984e-06 1.08319e-06
52 9.49801e-07 8.60717e-07
53 5.67438e-07 1.27748e-06
54 2.10587e-07 -2.2845e-06
55 2.32741e-06 -2.32761e-07
56 5.006e-06 -2.10332e-06
57 1.06836e-06 -6.04402e-06
58 1.58326e-06 -9.60022e-06
59 2.02322e-06 -9.47266e-06
60 -9.43083e-06 -1.24404e-05
61 -1.21181e-05 -1.17359e-05
62 -2.11157e-05 -7.24351e-06
63 -4.38954e-05 -1.0169e-06
0 1.33058e-05 -2.71934e-05
1 4.54908e-05 -2.09865e-05
2 1.58032e-05 1.0392e-06
3 8.90664e-06 1.47745e-05
4 6.0447e-06 -1.66151e-06
5 1.00293e-06 -2.84266e-06
6 -3.47414e-06 -3.58029e-06
7 -3.04526e-06 -2.58691e-06
8 -1.19689e-06 -1.65271e-06
9 1.98236e-06 -2.31596e-06
10 3.15051e-06 -2.36585e-06
11 1.83157e-06 -7.95347e-07
12 3.43979e-08 -4.92611e-07
13 5.37871e-07 -6.4283e-07
14 -3.68552e-07 2.08329e-07
15 3.01826e-07 9.98745e-07
16 3.43284e-07 6.31031e-07
17 6.18221e-07 -2.64185e-07
18 6.45798e-08 -7.53004e-08
19 -2.53489e-07 -1.68535e-07
20 -4.95188e-07 3.81739e-08
21 1.86559e-07 2.51449e-07
22 4.23769e-07 6.18407e-07
23 -1.15783e-08 2.9906e-07
24 -1.47147e-07 4.35577e-07
25 -1.17836e-07 2.85889e-07
26 5.87635e-08 2.24789e-07
27 8.21253e-08 1.61845e-07
28 8.29308e-08 1.35353e-08
29 -1.04536e-08 1.36741e-07
30 2.5819e-08 1.7265e-07
31 -9.63275e-08 9.69433e-08
32 -1.28104e-07 7.81267e-08
33 -1.11041e-08 5.27623e-08
34 -3.27852e-08 -1.57453e-07
35 1.71018e-07 -1.4001e-07
36 2.44783e-07 -2.72393e-07
37 1.32853e-07 -3.95988e-07
38 4.23151e-07 -2.05727e-07
39 3.3706e-07 -5.22497e-07
40 5.07888e-07 -1.86916e-07
41 5.5129e-07 1.46406e-07
42 6.91103e-07 2.0088e-07
43 4.95204e-07 6.65471e-08
44 2.48495e-07 -8.29131e-08
45 -2.87397e-07 1.4514e-07
46 -2.19692e-07 5.81105e-08
47 -2.12728e-07 -6.0944e-07
48 -4.11855e-07 -3.09564e-07
49 -1.00036e-06 -5.4277e-07
50 -2.73092e-07 -1.18949e-06
51 -2.61371e-07 -1.32904e-06
52 -6.07679e-07 -2.53366e-06
53 -6.57243e-07 8.58171e-07
54 4.45751e-08 5.8224e-07
55 1.54813e-06 -4.13697e-09
56 -1.14156e-06 -1.09759e-06
57 -1.75079e-06 4.35619e-06
58 -2.85975e-06 6.72139e-06
59 2.94462e-07 1.13692e-05
60 -3.12586e-06 4.33364e-06
61 -6.34004e-06 1.44657e-06
62 -2.06288e-05 -6.22944e-07
63 -5.18055e-05 8.05841e-06
0 -2.85057e-06 -7.24584e-07
1 6.37291e-05 1.40378e-06
2 3.28518e-05 1.56059e-07
3 1.99741e-05 -9.388e-06
4 6.15019e-06 -6.78108e-07
5 6.91918e-06 2.06725e-06
6 6.38899e-06 -3.18873e-06
7 4.68173e-06 -5.06371e-06
8 5.5569e-06 1.334e-07
9 5.00022e-06 -8.52113e-07
10 5.95439e-06 -1.21597e-07
11 1.75015e-06 -8.43743e-07
12 2.41997e-06 -1.24265e-06
13 2.42399e-06 1.76188e-07
14 8.055e-07 1.30696e-06
15 1.25477e-06 1.12286e-06
16 2.96449e-06 1.4152e-07
17 2.12666e-06 4.59911e-07
18 1.71506e-06 -4.70971e-07
19 6.83139e-08 5.78675e-07
20 1.77778e-07 -6.37683e-08
21 -5.92002e-07 -3.87526e-09
22 -3.88488e-07 -8.17851e-08
23 -1.07883e-07 2.92678e-07
24 2.02083e-08 -1.37465e-07
25 8.61353e-08 3.79715e-08
26 -1.91873e-08 -1.83383e-07
27 -1.9795e-07 -4.03202e-07
28 -2.83025e-07 -1.34556e-07
29 -3.22533e-07 -2.93273e-07
30 1.26361e-08 -1.68916e-07
31 -8.38698e-08 5.40939e-09
32 -1.42751e-07 -1.02048e-07
33 8.59544e-08 -5.5922e-08
34 9.09268e-08 9.06116e-09
35 2.42054e-07 -1.88552e-07
36 4.05698e-07 -4.11904e-07
37 3.13653e-07 -1.39096e-07
38 3.8062e-07 -1.93723e-07
39 1.53526e-07 -2.07938e-07
40 2.67775e-07 -1.72644e-07
41 2.87109e-07 3.63376e-07
42 6.39273e-07 2.04141e-07
43 5.90563e-07 3.4897e-07
44 5.98797e-07 -4.11428e-07
45 1.42988e-07 -9.02512e-07
46 -3.46208e-07 -8.66229e-07
47 -1.67571e-06 -3.36821e-07
48 -9.45889e-07 -8.88753e-07
49 -1.62506e-06 5.54073e-07
50 1.71079e-08 8.89898e-08
51 1.65739e-06 2.19156e-06
52 1.44731e-06 1.7104e-06
53 -8.8351e-07 1.82822e-06
54 -5.13373e-06 -1.9899e-06
55 -3.64841e-06 -5.18124e-06
56 -3.45595e-06 -3.00205e-06
57 -5.68992e-06 2.67149e-06
58 -1.07821e-05 -5.74638e-07
59 -7.3281e-06 4.03141e-06
60 -8.29706e-06 -3.1468e-06
61 -1.98449e-05 -1.35417e-05
62 -2.17074e-05 -5.3631e-06
63 -5.63257e-05 -1.42357e-05
0 -1.38797e-05 -2.34392e-05
1 4.98325e-05 -4.09491e-06
2 2.82518e-05 6.71838e-06
3 8.47465e-06 -4.70811e-06
4 1.80814e-06 -1.17508e-05
5 3.76797e-06 -1.07075e-05
6 -1.00875e-06 -2.00371e-05
7 3.06025e-06 -1.48514e-05
8 2.91224e-06 -5.03513e-06
9 8.70737e-08 -6.9027e-06
10 -3.51338e-06 -3.70972e-06
11 -1.86451e-06 -1.88503e-06
12 -4.67642e-07 -8.61828e-07
13 1.28584e-07 8.1792e-07
14 -8.13777e-07 8.83421e-07
15 -3.52838e-06 1.24397e-06
16 -2.65871e-06 5.94841e-07
17 -1.10583e-06 3.79596e-08
18 -6.2408e-07 4.58122e-07
19 -8.17658e-07 1.19475e-07
20 -8.69988e-07 -2.85237e-07
21 -1.03224e-06 3.78282e-08
22 -5.0093e-07 5.11501e-07
23 -7.03384e-07 2.67715e-07
24 -6.19714e-07 -3.73368e-08
25 1.5718e-07 5.40189e-08
26 -1.15207e-08 6.04943e-07
27 3.36909e-07 3.68912e-07
28 4.27403e-07 4.00203e-07
29 2.36094e-07 1.5237e-07
30 -4.64906e-08 -1.82456e-07
31 -3.82255e-07 -2.49105e-07
32 -5.04302e-08 -2.16358e-07
33 -1.61331e-07 -3.0799e-07
34 -1.1312e-07 -1.94129e-07
35 1.74831e-07 -1.84833e-07
36 4.09812e-07 -2.16609e-08
37 4.26271e-07 -4.01026e-07
38 3.01453e-07 -2.09393e-07
39 -2.5065e-07 -3.6883e-08
40 -6.84026e-07 3.75976e-08
41 -1.49209e-07 -6.69399e-07
42 -4.2691e-09 7.99623e-08
43 1.79828e-07 8.71207e-08
44 2.13519e-07 -2.49588e-07
45 -2.90699e-07 -8.91854e-08
46 6.00861e-08 3.26444e-07
47 -5.03594e-07 6.07182e-07
48 3.82984e-07 1.6619e-06
49 -9.45771e-07 -5.42195e-07
50 -5.03756e-07 -6.80433e-07
51 -6.99496e-07 -1.27119e-07
52 -1.17123e-07 -2.10471e-08
53 -3.4581e-06 2.62455e-06
54 -4.54109e-07 -1.93866e-07
55 -6.07438e-06 1.12007e-06
56 -7.68555e-06 -1.88261e-06
57 -5.01239e-06 -1.50131e-06
58 1.07891e-05 7.52338e-06
59 9.95639e-06 -1.24235e-06
60 1.78901e-05 -1.2418e-05
61 -1.08711e-05 -1.37698e-05
62 -2.36248e-05 -2.38691e-05
63 -8.31237e-05 -1.39626e-05
0 8.66798e-06 1.81413e-05
1 5.52739e-05 -1.00088e-05
2 1.45919e-05 -2.1948e-06
3 1.6704e-05 -5.28361e-07
4 1.72243e-05 4.33466e-06
5 8.89481e-06 5.05162e-06
6 8.03171e-06 1.63267e-06
7 1.29414e-06 -4.72442e-09
8 -3.72997e-06 -1.78347e-07
9 3.94272e-06 -2.44518e-06
10 2.8199e-06 -2.5395e-07
11 1.57461e-06 9.23359e-07
12 1.71769e-06 6.72479e-07
13 8.39997e-07 -3.45756e-07
14 1.29816e-06 -1.07926e-06
15 9.36543e-07 -4.40974e-07
16 1.80985e-06 1.04105e-06
17 6.85292e-07 6.71838e-07
18 4.59715e-07 6.45147e-07
19 6.42697e-07 -3.89466e-08
20 8.79892e-07 -5.03724e-07
21 6.02237e-07 -1.1148e-07
22 5.67009e-07 3.89257e-07
23 3.20488e-07 1.31797e-07
24 3.28962e-07 1.85944e-07
25 -5.91937e-08 2.44261e-07
26 -9.54066e-08 -2.33918e-07
27 -2.56636e-07 -2.55233e-07
28 -2.69383e-07 -2.47327e-07
29 -3.51112e-07 -2.2775e-07
30 -2.02757e-07 -1.18547e-07
31 -2.03385e-07 2.68175e-09
32 9.81922e-08 8.21851e-11
33 1.73556e-07 3.16441e-08
34 1.99708e-09 -3.45521e-08
35 -2.56751e-09 -5.85296e-08
36 -1.2528e-07 5.90226e-08
37 -2.56488e-07 -1.28877e-07
38 1.69722e-07 1.00405e-07
39 1.69405e-07 1.92756e-07
40 6.31573e-08 3.05438e-07
41 5.90224e-07 -2.26514e-07
42 3.27862e-07 -8.0305e-08
43 8.14565e-08 -4.2713e-07
44 2.91399e-07 -2.5759e-07
45 -3.99254e-07 -3.33914e-07
46 -1.81225e-07 -5.53455e-07
47 6.74271e-07 4.79543e-07
48 -3.30659e-07 1.08055e-07
49 4.12423e-07 1.07396e-06
50 2.7421e-06 7.71507e-08
51 1.20282e-06 -4.46563e-07
52 1.32598e-06 4.55455e-07
53 1.039e-06 1.07259e-06
54 7.04798e-07 1.78904e-06
55 7.71184e-07 -2.91481e-07
56 -2.60526e-06 -1.85158e-06
57 -2.97227e-06 -1.88975e-06
58 -1.92623e-06 -2.22124e-06
59 -1.54404e-06 -5.65942e-06
60 -9.42203e-06 -3.33339e-06
61 -1.41841e-05 -2.83607e-06
62 -1.98572e-05 -4.96201e-06
63 -6.0979e-05 1.48429e-05
0 -6.12872e-06 1.16171e-05
1 6.26885e-05 -1.30999e-06
2 2.99159e-05 -9.28048e-06
3 1.69759e-05 -2.13732e-05
4 1.42765e-05 -1.09466e-05
5 5.84255e-06 -8.42494e-06
6 1.31163e-06 -8.62082e-06
7 1.37041e-06 -6.69334e-06
8 -6.08839e-06 -3.82374e-06
9 -5.30057e-06 -4.47711e-06
10 -3.33346e-06 -1.22427e-06
11 -4.44549e-07 -2.24422e-06
12 2.62436e-06 1.22967e-06
13 1.43696e-06 7.73689e-07
14 -3.10644e-07 5.46412e-07
15 4.8204e-07 -2.6958e-07
16 -8.09785e-07 7.55057e-07
17 -9.81406e-07 8.59296e-07
18 -6.0252e-07 3.27412e-07
19 -3.2408e-07 1.54644e-06
20 -2.99144e-07 8.39213e-07
21 2.68014e-09 9.56086e-07
22 -3.18433e-08 7.7395e-07
23 3.68168e-07 2.67911e-07
24 2.50375e-07 2.4466e-07
25 -1.65973e-07 1.12121e-07
26 1.99009e-08 1.11249e-07
27 -1.74277e-07 -2.63903e-07
28 3.34695e-08 5.71682e-08
29 -5.47687e-08 1.23358e-07
30 5.2758e-08 2.67568e-07
31 -4.42153e-08 1.48529e-07
32 7.71488e-08 -1.54312e-09
33 -2.11215e-08 6.85752e-08
34 -3.81075e-08 -9.30879e-09
35 1.07741e-07 3.45217e-08
36 2.41052e-07 3.73999e-08
37 1.59662e-07 -1.88963e-07
38 -8.84197e-08 -1.72918e-07
39 2.65279e-07 -3.35158e-08
40 3.28977e-07 -1.59042e-07
41 6.78772e-07 1.01838e-07
42 5.23659e-07 -6.07646e-07
43 2.06754e-07 -7.13395e-07
44 1.96989e-07 -3.36242e-07
45 6.98998e-07 -2.20373e-07
46 5.81342e-07 -5.01137e-07
47 6.76602e-07 1.71236e-07
48 1.0438e-06 5.51252e-07
49 1.30819e-06 9.82046e-07
50 3.78101e-06 2.31442e-06
51 4.9009e-07 -2.47842e-08
52 -6.57323e-07 -1.22845e-06
53 -3.24319e-07 -6.35658e-07
54 -2.45009e-06 -1.09604e-07
55 9.39636e-07 1.5859e-06
56 -5.11422e-06 -3.26121e-06
57 -3.95819e-06 -1.00323e-06
58 -4.1042e-06 8.64593e-08
59 4.07637e-06 -7.34874e-06
60 1.85172e-06 -4.00964e-06
61 -4.3054e-06 -1.46508e-05
62 -4.25821e-06 -1.3027e-05
63 -2.94879e-05 -5.10136e-06
0 -1.55065e-05 1.14802e-05
1 3.57365e-05 2.24919e-05
2 5.51032e-06 8.10217e-06
3 1.39288e-05 9.91928e-06
4 -1.0291e-07 8.95854e-07
5 9.13849e-06 7.31173e-06
6 6.09686e-06 5.52636e-06
7 -1.08354e-06 -1.06014e-05
8 -2.42931e-06 -7.95044e-07
9 -2.12888e-06 -1.83234e-07
10 -2.10871e-08 -2.40846e-06
11 1.76281e-06 -2.04294e-06
12 9.04604e-07 -3.35268e-06
13 -8.30895e-07 -1.19545e-06
14 1.99292e-06 -1.87151e-06
15 1.37162e-06 -1.81057e-06
16 1.76918e-06 -1.22388e-06
17 1.12173e-06 -8.3721e-07
18 1.21544e-07 3.26313e-07
19 -1.45754e-08 -4.39624e-07
20 1.07504e-06 -1.07681e-06
21 6.26566e-07 -1.59783e-06
22 3.73243e-07 -6.55665e-07
23 1.43363e-07 -6.64269e-07
24 3.15959e-07 -1.3999e-07
25 2.26962e-07 2.3673e-08
26 -8.95853e-08 3.72334e-07
27 -4.74353e-07 1.50771e-07
28 -5.61654e-07 1.40761e-07
29 -3.72726e-07 2.4167e-07
30 -9.64901e-08 2.53084e-07
31 -1.49654e-07 1.89769e-07
32 -1.75022e-07 3.23863e-07
33 -1.94987e-07 2.33692e-07
34 -4.65675e-08 6.35973e-08
35 2.45557e-07 -1.03614e-07
36 1.29809e-07 1.26083e-07
37 3.98895e-08 5.39754e-07
38 1.00749e-07 6.23898e-07
39 3.10757e-07 7.23791e-07
40 3.06347e-07 -1.15518e-07
41 -7.40494e-07 3.61038e-07
42 -1.08332e-06 4.7065e-07
43 -1.44057e-06 2.85115e-07
44 -2.22303e-06 -1.18068e-06
45 -1.73389e-06 -1.62557e-06
46 -1.06929e-06 -2.24943e-06
47 -1.80517e-06 1.44895e-06
48 -5.92436e-07 4.70737e-07
49 1.14545e-06 7.40756e-07
50 2.19547e-06 -1.36551e-06
51 1.74575e-06 7.01926e-07
52 1.84012e-06 2.23467e-06
53 -1.36884e-06 3.74561e-06
54 -3.1634e-06 -2.14023e-06
55 -8.67651e-06 3.14668e-06
56 1.62211e-07 -5.96652e-06
57 4.24652e-06 -1.10633e-05
58 2.76175e-06 -5.17436e-06
59 1.13045e-06 -5.67269e-07
60 5.75266e-06 -1.2747e-06
61 -1.04467e-05 1.19656e-06
62 -1.33556e-05 3.97012e-06
63 -4.23238e-05 -1.7838e-05
0 3.57789e-06 -2.22533e-06
1 5.2088e-05 -7.26158e-06
2 1.68834e-05 -1.11169e-05
3 7.79102e-06 -2.54462e-05
4 -4.21438e-06 -8.70857e-06
5 -1.1212e-05 -7.67892e-06
6 3.91728e-06 -5.03125e-06
7 4.77922e-06 4.86722e-06
8 8.35393e-06 3.73072e-06
9 1.26391e-05 2.41262e-06
10 5.10267e-06 8.514e-07
11 1.79041e-06 1.00666e-06
12 -2.82531e-07 -3.59921e-07
13 -5.86877e-08 -5.19569e-07
14 -5.20106e-07 4.33059e-07
15 5.08671e-07 1.13654e-06
16 1.53058e-06 2.11817e-07
17 -1.03234e-06 4.9638e-08
18 -9.86334e-07 -1.20536e-06
19 -7.80752e-07 -2.39632e-07
20 9.43479e-08 -1.03828e-07
21 3.11752e-07 3.08711e-08
22 -1.11326e-07 5.68933e-07
23 1.70413e-07 4.99306e-07
24 -2.01664e-07 -3.5569e-07
25 -3.95672e-07 -1.69853e-07
26 -6.96816e-07 -2.44301e-07
27 -1.73257e-07 2.92059e-08
28 -1.04432e-08 5.97783e-08
29 7.96693e-08 -3.5716e-08
30 1.6403e-07 -1.34815e-07
31 4.27624e-08 -1.6289e-07
32 1.90238e-07 -9.06008e-08
33 -8.20038e-09 -2.03947e-07
34 -1.73825e-07 -1.24262e-07
35 -4.23429e-07 -2.50533e-07
36 -2.57068e-08 -1.89639e-07
37 -1.17035e-07 2.24613e-07
38 1.04434e-07 1.85959e-07
39 1.83043e-08 -6.14642e-08
40 -5.0351e-07 2.30406e-07
41 -5.9746e-07 1.36241e-07
42 -7.02769e-07 -3.8463e-07
43 -2.29936e-07 4.50105e-07
44 3.71985e-07 -5.00193e-07
45 4.14396e-07 1.2143e-07
46 9.27889e-07 6.04319e-07
47 1.22764e-06 9.66217e-07
48 2.011e-06 5.88823e-07
49 8.86559e-07 1.84263e-06
50 -1.95707e-09 2.04959e-06
51 1.44445e-06 1.68366e-07
52 -1.44064e-06 9.61018e-07
53 2.08527e-06 -1.85537e-06
54 6.14824e-08 -3.12309e-06
55 -4.59628e-06 -8.54135e-06
56 -5.68441e-06 -7.0494e-06
57 1.24962e-06 1.95724e-06
58 1.41129e-06 -1.98022e-06
59 -1.9266e-06 3.49053e-06
60 -5.86173e-06 2.26206e-06
61 3.36987e-09 8.71983e-06
62 -1.73123e-05 7.08101e-06
63 -4.5932e-05 3.16164e-06
0 -1.58464e-05 -2.79748e-06
1 4.33025e-05 5.72101e-06
2 -1.09344e-06 -1.44724e-05
3 -9.46625e-07 -3.04198e-05
4 -3.53509e-06 -8.38311e-06
5 1.20123e-05 -1.67163e-06
6 1.13247e-05 1.05204e-06
7 1.73847e-05 2.41896e-06
8 1.09244e-05 -8.04733e-06
9 7.11229e-06 -7.27119e-06
10 3.03619e-06 -6.23159e-06
11 -2.38486e-06 -1.18483e-06
12 -5.95916e-07 -8.30959e-07
13 -2.11333e-06 2.83348e-06
14 -1.95455e-06 1.05513e-06
15 -1.40976e-06 2.69347e-06
16 -4.36697e-07 1.01299e-06
17 3.90861e-07 -2.29076e-07
18 9.0599e-07 -2.2524e-07
19 -9.01569e-07 -8.9855e-07
20 -1.11741e-06 1.25854e-07
21 -1.45781e-06 -6.77094e-07
22 -7.38488e-07 3.64485e-07
23 -4.79795e-07 3.40718e-07
24 -3.71988e-07 3.73541e-07
25 -7.29933e-07 5.20556e-07
26 2.39045e-07 1.93475e-07
27 -3.1694e-07 3.86869e-07
28 -4.5038e-08 7.56843e-07
29 2.02785e-07 4.9361e-07
30 -3.42367e-07 5.12686e-07
31 2.97377e-07 9.54241e-08
32 -1.31793e-07 -1.93381e-07
33 -1.20401e-07 5.47975e-08
34 -6.36117e-09 1.10857e-07
35 3.56127e-09 -3.31881e-08
36 9.92925e-08 -3.02803e-07
37 1.20739e-07 1.30218e-07
38 3.47649e-07 -2.71341e-07
39 3.15341e-07 -7.98793e-07
40 1.28667e-07 -9.02147e-08
41 -4.09272e-07 2.49859e-07
42 -6.67344e-07 -1.74885e-07
43 -1.56952e-07 5.1338e-07
44 2.81457e-07 -8.09563e-07
45 1.85647e-07 -1.39801e-06
46 1.18389e-07 -8.41015e-07
47 1.8557e-07 -1.35575e-06
48 9.95976e-07 -1.35592e-06
49 3.38042e-07 7.79663e-07
50 -1.67748e-06 -3.76398e-08
51 -1.1486e-06 -1.21464e-06
52 1.47131e-06 7.23413e-07
53 2.77037e-06 8.33161e-07
54 -3.68933e-06 5.3887e-06
55 -2.11146e-06 5.68339e-06
56 -1.57964e-06 5.02157e-06
57 -2.52466e-06 3.80773e-06
58 -6.39825e-06 2.30951e-06
59 -1.57481e-05 8.48292e-06
60 -9.32655e-06 4.10691e-06
61 -2.94821e-05 -6.75051e-07
62 -3.77361e-05 -8.8754e-06
63 -8.7374e-05 -8.85278e-07
0 -2.24804e-05 1.424e-05
1 5.06421e-05 -1.60147e-05
2 1.66339e-05 -3.99769e-07
3 5.54615e-06 -6.46377e-06
4 2.72211e-06 6.32035e-06
5 4.57662e-06 2.29303e-06
6 4.19128e-06 -1.82129e-06
7 7.19952e-07 -3.19188e-06
8 -1.54112e-06 -1.57264e-06
9 2.46009e-07 -2.78207e-07
10 1.45136e-06 -2.88519e-06
11 7.78015e-07 -2.70386e-07
12 -5.12113e-07 3.91301e-06
13 -7.0895e-08 1.21353e-06
14 1.93338e-07 3.4099e-07
15 1.05144e-06 -3.34856e-08
16 -7.4716e-08 3.9085e-07
17 6.93836e-07 3.32682e-07
18 8.91747e-07 -5.96308e-07
19 5.03242e-07 -3.69815e-07
20 7.24037e-07 -4.5043e-07
21 7.5179e-07 -1.68476e-07
22 4.64465e-07 1.76698e-07
23 3.37234e-07 1.54368e-07
24 -1.33478e-07 -5.14366e-08
25 -1.80385e-07 -2.54533e-07
26 -3.77763e-08 -3.07109e-08
27 1.07574e-07 1.78783e-07
28 -2.5795e-07 8.20187e-08
29 -3.02122e-07 8.56619e-08
30 -1.66867e-07 3.13487e-08
31 -2.57196e-07 9.04883e-08
32 7.56831e-08 -3.17906e-08
33 -2.31647e-10 4.19262e-08
34 8.59324e-08 7.62607e-08
35 1.77191e-07 -3.44745e-08
36 3.11972e-08 7.04676e-08
37 2.09949e-07 -1.6071e-07
38 -1.10089e-07 1.5853e-07
39 1.29432e-07 3.25925e-07
40 -3.33481e-07 -4.10005e-08
41 -2.41732e-07 5.05189e-07
42 -5.92071e-07 2.54561e-07
43 -1.01298e-06 6.29285e-07
44 -1.07175e-06 7.83467e-07
45 -1.04261e-06 6.90863e-07
46 -6.98514e-07 1.44362e-07
47 -1.5578e-07 -9.95604e-07
48 1.28368e-06 -1.6366e-06
49 2.01268e-06 -1.67993e-06
50 1.21708e-06 -1.5745e-06
51 1.79786e-06 -2.09796e-06
52 2.08021e-06 -1.7939e-06
53 -2.51307e-07 4.04823e-07
54 1.6577e-06 -2.41797e-06
55 -1.16354e-06 -1.80106e-06
56 1.6455e-07 -4.34321e-06
57 2.11344e-06 -5.80417e-06
58 -5.09829e-06 -4.71411e-06
59 -1.0808e-05 -2.11451e-06
60 -1.56359e-05 -4.40319e-06
61 -1.73296e-05 6.59486e-06
62 -3.51126e-05 6.14711e-06
63 -5.94403e-05 2.17263e-05
0 1.43142e-05 -1.6535e-05
1 7.29204e-05 -1.2407e-05
2 4.53295e-05 -6.01471e-06
3 1.80683e-05 -4.51067e-07
4 -4.17056e-07 -2.84363e-06
5 2.57872e-06 -8.85531e-06
6 2.88466e-06 -6.38916e-06
7 2.82904e-06 -5.78439e-06
8 -3.48598e-06 -7.3682e-06
9 1.11013e-07 -8.51713e-06
10 -2.31649e-06 -4.06872e-06
11 -5.49827e-07 -2.93714e-06
12 4.61587e-07 -4.72944e-07
13 1.97264e-06 -8.77711e-07
14 4.54696e-07 -1.54718e-07
15 5.02198e-07 7.04771e-07
16 1.55535e-06 -1.2648e-07
17 1.09653e-06 9.08257e-07
18 -9.87839e-08 1.44044e-06
19 3.10395e-07 1.34588e-06
20 -2.94643e-07 9.77644e-07
21 -5.53937e-07 1.00587e-06
22 1.71362e-07 2.98597e-07
23 -2.51798e-07 1.76147e-07
24 -2.26143e-07 4.05679e-07
25 -8.54377e-09 1.36669e-07
26 -1.47312e-07 3.32458e-09
27 -3.19676e-07 -4.35503e-07
28 3.12305e-07 -1.39844e-07
29 2.16256e-07 4.45464e-08
30 3.22159e-07 9.96389e-08
31 1.61768e-07 1.69422e-07
32 1.32236e-07 -1.20466e-07
33 2.89151e-07 -1.581e-07
34 8.14437e-08 -1.01744e-07
35 -1.32127e-07 -2.20354e-07
36 -5.35279e-07 6.57517e-08
37 -2.2474e-07 -1.32207e-07
38 -7.20572e-07 1.46288e-07
39 -5.4346e-07 -5.08348e-07
40 -4.52872e-07 -2.16787e-07
41 4.01752e-07 -4.28655e-07
42 6.08418e-07 -1.33426e-07
43 1.2733e-06 -1.97424e-07
44 -2.80885e-07 -4.31739e-07
45 -5.318e-07 -9.76125e-07
46 -2.36334e-07 1.1462e-06
47 3.76174e-07 2.52557e-06
48 -2.26045e-07 3.29906e-06
49 -1.45596e-07 2.84709e-06
50 2.51368e-06 1.69983e-06
51 -1.8149e-06 1.54385e-07
52 -2.62152e-06 1.06735e-06
53 5.47858e-07 -8.04559e-06
54 3.63632e-06 -6.99309e-06
55 1.33701e-06 -7.78153e-06
56 2.15358e-06 -8.24939e-06
57 -9.5948e-07 -6.697e-06
58 -4.07661e-06 -5.8456e-06
59 2.60218e-06 3.55694e-07
60 1.05974e-06 9.38035e-06
61 -1.74174e-05 1.04354e-05
62 -1.39571e-05 2.73391e-05
63 -3.71807e-05 8.03133e-06
0 -1.75618e-05 -7.97127e-06
1 5.28657e-05 -3.48617e-06
2 2.39107e-05 -7.04513e-06
3 6.17026e-07 -1.50409e-05
4 -1.55015e-08 -4.23009e-06
5 2.48832e-07 -3.68233e-06
6 4.73217e-06 -1.91503e-06
7 2.75769e-06 -2.52721e-06
8 4.47832e-07 2.08572e-06
9 2.30379e-06 -5.3715e-07
10 9.85112e-07 -4.44552e-06
11 -3.27352e-06 -2.65147e-06
12 -2.21158e-06 -2.1242e-06
13 -5.19121e-07 -6.12073e-07
14 -1.10157e-06 -9.90232e-07
15 -7.2589e-07 -4.02327e-07
16 -5.95415e-07 -1.1259e-06
17 -5.33484e-08 9.79458e-07
18 -1.62839e-07 -2.68593e-07
19 5.92981e-07 -3.31569e-07
20 9.30647e-07 -2.60066e-07
21 1.07905e-07 -4.92478e-07
22 4.3535e-07 4.21351e-08
23 -2.43717e-07 -5.69792e-08
24 -1.23816e-07 -5.66596e-08
25 -2.00369e-07 -1.62084e-07
26 -1.61976e-07 8.49703e-08
27 -6.26464e-08 -8.66348e-08
28 -9.32019e-08 -1.86701e-08
29 -1.1849e-07 -1.64333e-08
30 -1.64987e-07 -1.25869e-07
31 -1.93446e-08 1.01566e-07
32 4.44186e-08 -3.70783e-08
33 1.69095e-07 -8.23424e-08
34 6.49677e-08 -2.27492e-07
35 -8.3422e-08 -1.53524e-07
36 8.78182e-08 -3.99191e-08
37 -2.39025e-08 -2.02784e-07
38 -3.4294e-08 -2.69946e-07
39 -9.6475e-08 -1.26478e-07
40 2.48472e-08 -5.45463e-07
41 4.92171e-08 1.84222e-08
42 -1.33785e-08 -2.52071e-08
43 2.84471e-07 -1.8711e-07
44 -7.01851e-07 4.80492e-08
45 -5.06801e-07 -3.6645e-07
46 1.12517e-07 -7.26092e-07
47 5.81089e-07 -6.38066e-07
48 1.68865e-06 -3.53694e-09
49 5.75318e-07 2.38324e-07
50 -1.08248e-06 7.11348e-07
51 -2.16023e-06 -3.76713e-07
52 -2.46715e-06 -1.05969e-06
53 -3.3743e-06 5.06131e-07
54 -4.1486e-06 3.36718e-07
55 -4.12386e-06 -1.33388e-06
56 -4.79662e-06 -6.27663e-06
57 -6.68204e-06 -5.16614e-06
58 -8.92564e-06 -2.10022e-06
59 -1.11607e-05 2.80164e-06
60 -7.72902e-06 5.38956e-06
61 -1.14372e-05 1.30673e-06
62 -2.34997e-05 -8.3256e-06
63 -5.22638e-05 -3.63439e-06
0 1.39219e-06 4.24071e-05
1 3.20247e-05 1.45862e-05
2 6.22841e-06 2.26556e-06
3 1.05958e-05 1.65646e-06
