999 64 1 0 1
19 0.00330979 6.22068e-23
20 0.0028859 2.23939e-23
21 0.00251451 -2.41988e-23
22 0.00220285 2.61727e-23
23 0.00192679 -7.53489e-24
24 0.00166111 -4.66149e-24
25 0.00144875 8.99478e-24
26 0.00128661 2.35766e-23
27 0.00116785 2.71944e-24
28 0.00104893 -8.24101e-24
29 0.000954141 -9.19161e-25
30 0.000896636 -2.28797e-24
31 0.000863103 -1.7581e-23
32 0.000860253 1.08508e-23
33 0.000884622 -8.33233e-24
34 0.000917075 -8.72159e-24
35 0.000975185 -8.91955e-24
36 0.00105117 3.28489e-24
37 0.0011419 7.35767e-24
38 0.00125135 1.44187e-23
39 0.00138498 -1.58723e-23
40 0.00150953 2.37436e-23
41 0.00166535 2.01675e-23
42 0.00186244 1.18334e-24
43 0.00208575 1.58704e-24
44 0.00240219 -2.73445e-24
45 0.0027944 -3.24976e-23
46 0.00328928 -5.16211e-23
47 0.00383391 -2.26919e-23
48 0.00443074 -3.53202e-23
49 0.00501622 1.67189e-23
50 0.00571746 1.39429e-23
51 0.00655561 -6.69861e-23
52 0.00761297 -7.28826e-23
53 0.00887381 -1.10613e-22
54 0.0104465 -2.62876e-23
55 0.0121345 -8.74492e-23
56 0.0139339 9.73127e-23
57 0.0163461 -2.81249e-22
58 0.019601 -2.04391e-22
59 0.0239492 -1.81245e-22
60 0.0293722 2.91544e-22
61 0.0370021 -6.37985e-22
62 0.0481623 -3.42795e-22
63 0.0646055 2.15992e-21
0 0.103191 1.31897e-21
1 0.067967 -7.54409e-22
2 0.0502898 -1.06009e-21
3 0.0379232 -6.62925e-22
4 0.0295242 -4.36983e-22
5 0.0239408 -5.18137e-22
6 0.0200197 -1.75005e-23
7 0.0170239 1.22917e-22
8 0.0147696 -2.50801e-23
9 0.012886 1.85852e-22
10 0.0111986 9.87626e-23
11 0.00952124 1.08833e-23
12 0.00808394 1.125e-22
13 0.00695728 1.02565e-22
14 0.00609277 -3.42791e-23
15 0.00538298 -4.81708e-24
16 0.0047338 -5.8165e-23
17 0.00414664 -5.32878e-24
18 0.00361594 4.73695e-23
19 0.00315675 -1.74214e-23
20 0.00279998 -2.61737e-24
21 0.00251578 -3.36237e-23
22 0.00222651 3.86843e-24
23 0.00190591 1.95354e-23
24 0.00164756 1.00217e-23
25 0.00146884 -5.03097e-24
26 0.00133754 1.23793e-23
27 0.00123569 -6.49665e-24
28 0.00115151 3.45817e-24
29 0.00108162 -4.01865e-24
30 0.00102158 -3.16377e-24
31 0.00097781 2.02915e-23
32 0.00097157 8.49624e-24
33 0.000998988 -7.89723e-25
34 0.00105388 -7.32527e-24
35 0.00112553 -2.42023e-23
36 0.00121909 2.44581e-23
37 0.00133232 -2.39435e-24
38 0.00147065 -4.54948e-24
39 0.00161908 1.00261e-23
40 0.00180081 1.61997e-23
41 0.00200922 3.06777e-24
42 0.00222014 1.18307e-24
43 0.00246937 -3.00673e-23
44 0.00276335 4.76886e-23
45 0.00307536 3.20455e-23
46 0.00340422 4.07862e-23
47 0.0038517 2.66336e-23
48 0.00433483 1.72446e-23
49 0.00487121 1.8982e-23
50 0.00553593 2.13946e-23
51 0.00650232 -1.04368e-23
52 0.00773962 -1.15264e-22
53 0.00922683 -1.51677e-22
54 0.0109412 2.22639e-22
55 0.0126287 1.85906e-22
56 0.0145207 2.13761e-22
57 0.0168328 1.04809e-22
58 0.0198287 2.15278e-22
59 0.0236125 -3.36471e-22
60 0.0293386 3.70982e-22
61 0.0376481 -9.5064e-22
62 0.0490998 -5.85576e-22
63 0.0663511 1.27688e-21
0 0.101852 -3.71726e-21
1 0.0679163 1.44845e-21
2 0.0506983 -5.84102e-22
3 0.0393178 -8.98856e-22
4 0.0317542 1.68889e-22
5 0.0258952 -3.92434e-22
6 0.0213449 -1.88299e-22
7 0.0181245 -1.33303e-23
8 0.0154238 1.06058e-23
9 0.0133318 -1.64433e-22
10 0.0115303 -2.16954e-22
11 0.00991057 -2.34991e-23
12 0.00851475 -2.36633e-23
13 0.00736947 -4.79731e-23
14 0.00639749 -3.28972e-23
15 0.00552851 1.83714e-23
16 0.00489943 -2.48097e-23
17 0.00443487 -7.95161e-24
18 0.00402075 -1.54067e-23
19 0.0035847 -1.18277e-23
20 0.00319178 -1.56073e-23
21 0.00277616 1.25318e-23
22 0.00239546 2.97841e-24
23 0.00212495 -1.51873e-23
24 0.00190674 -1.36934e-23
25 0.00172606 2.43569e-23
26 0.00155681 1.74484e-23
27 0.0014216 -1.096e-23
28 0.00131985 1.70823e-23
29 0.00121948 -1.39143e-23
30 0.00113738 -2.33515e-24
31 0.00107739 6.91584e-24
32 0.00102808 9.38094e-24
33 0.000998447 1.43884e-23
34 0.0010234 -1.28156e-23
35 0.00108724 2.53821e-24
36 0.00117358 -2.11848e-23
37 0.00127185 4.35948e-24
38 0.00139233 -7.27102e-24
39 0.00152899 1.74076e-23
40 0.0016627 -8.96028e-24
41 0.00183567 -3.35365e-24
42 0.0020616 -1.22014e-23
43 0.00231857 -1.40896e-23
44 0.00259868 -1.37145e-23
45 0.00296496 -5.96267e-23
46 0.00343979 -8.35657e-24
47 0.00392127 7.16218e-24
48 0.00450313 5.86558e-24
49 0.0051849 -3.1045e-23
50 0.0059735 1.14961e-24
51 0.00677963 7.25562e-23
52 0.00779389 -1.04992e-22
53 0.00905408 1.07883e-22
54 0.0104985 6.59345e-23
55 0.0124032 1.74417e-25
56 0.0147541 6.37286e-23
57 0.0176228 -2.42458e-22
58 0.0212015 -1.37e-22
59 0.0252448 -1.69454e-22
60 0.0305253 2.25199e-23
61 0.037936 -5.2383e-22
62 0.0490284 1.84147e-22
63 0.0666721 1.80585e-22
0 0.0923984 -3.16913e-21
1 0.0592706 -1.82758e-21
2 0.0418498 -7.01116e-22
3 0.0317506 -3.70279e-22
4 0.0259876 4.8225e-22
5 0.0218325 -2.43526e-22
6 0.018166 3.71309e-22
7 0.0152732 -9.31663e-23
8 0.0128427 1.35732e-22
9 0.0109784 -1.5911e-24
10 0.00936407 2.91058e-23
11 0.00802154 1.21617e-23
12 0.00683489 2.03996e-23
13 0.00583759 -3.83213e-23
14 0.00499246 -7.59798e-23
15 0.00428334 2.16021e-23
16 0.00360263 3.80604e-23
17 0.00301107 -4.11328e-24
18 0.00253067 -1.23634e-23
19 0.00211766 7.40897e-24
20 0.00179048 -1.58879e-23
21 0.00153338 9.68592e-24
22 0.00132962 -2.72932e-24
23 0.0011612 -2.01988e-24
24 0.00102231 -6.56859e-25
25 0.000913907 1.11186e-23
26 0.000837525 -3.76397e-24
27 0.000775876 -1.15377e-23
28 0.000722433 -3.95313e-24
29 0.000676202 -1.1686e-24
30 0.000641022 3.95673e-24
31 0.000621134 -6.06743e-24
32 0.000620524 2.85951e-24
33 0.000633269 -4.85091e-24
34 0.000657875 -5.30511e-24
35 0.000697127 5.9164e-25
36 0.000753762 -7.60114e-24
37 0.000821861 2.89444e-24
38 0.000895094 -6.92185e-24
39 0.000994034 2.17781e-23
40 0.00110912 -5.93719e-24
41 0.00122446 -2.62978e-23
42 0.00134641 8.45025e-25
43 0.00150965 2.19188e-24
44 0.00174522 -8.28957e-24
45 0.00202796 2.19333e-24
46 0.00233271 2.44855e-23
47 0.00265889 -4.8262e-23
48 0.00304212 5.18568e-23
49 0.00349059 8.6248e-24
50 0.00400725 -1.52746e-23
51 0.00460995 3.37278e-23
52 0.00533792 -2.00351e-23
53 0.00626889 -7.47778e-23
54 0.0073825 6.63164e-23
55 0.00876902 -4.78969e-23
56 0.0103509 -6.6224e-23
57 0.0123204 -4.98386e-23
58 0.0148133 -6.02532e-23
59 0.0181197 -6.9634e-23
60 0.0226635 8.55426e-23
61 0.0297802 -2.15176e-24
62 0.0409052 5.96461e-22
63 0.0581197 -1.21034e-21
0 0.0890311 3.26073e-21
1 0.0571364 -1.2352e-21
2 0.0410092 2.58516e-22
3 0.0302642 9.40292e-23
4 0.0232286 6.61239e-22
5 0.0184024 7.15563e-23
6 0.0149712 -1.03664e-22
7 0.0124893 1.41802e-22
8 0.0105047 -1.53574e-23
9 0.00893979 1.26356e-22
10 0.0076431 -1.59261e-22
11 0.00655633 1.88624e-23
12 0.00558065 4.73877e-23
13 0.00470315 6.67491e-23
14 0.00395665 -7.38454e-24
15 0.00334151 -2.64224e-23
16 0.00284577 -5.70884e-24
17 0.00244848 2.95904e-23
18 0.00211764 -1.96256e-23
19 0.00186552 1.70608e-23
20 0.00165962 2.30355e-23
21 0.00147877 -1.10111e-23
22 0.00132045 -1.43549e-23
23 0.0011696 2.46999e-24
24 0.00105717 -1.55176e-23
25 0.000946371 -2.09556e-23
26 0.000831446 1.12956e-24
27 0.000727363 -3.57955e-24
28 0.000640818 -3.0583e-24
29 0.000573335 5.05275e-24
30 0.000528227 -6.94702e-24
31 0.000501066 -9.87467e-25
32 0.000494015 6.40286e-25
33 0.000497405 -3.18461e-24
34 0.000516088 6.71201e-24
35 0.000540855 4.14459e-24
36 0.000573541 -6.80383e-24
37 0.000621178 -4.95059e-24
38 0.000696374 2.02395e-24
39 0.000793631 1.42882e-25
40 0.000906111 1.36458e-24
41 0.00104216 5.03046e-24
42 0.00119691 -9.19405e-24
43 0.00138955 -3.7417e-24
44 0.00160464 4.93215e-24
45 0.0018444 -9.56365e-24
46 0.00214814 -8.94036e-24
47 0.00247792 -7.74106e-24
48 0.00284163 7.93274e-24
49 0.00328381 1.43347e-24
50 0.00383282 2.27565e-23
51 0.00455384 5.98571e-23
52 0.00541837 1.19164e-22
53 0.00633559 1.38972e-23
54 0.00737704 -4.04263e-23
55 0.00856315 -1.82578e-22
56 0.0100324 -9.7019e-23
57 0.0117893 -2.81502e-23
58 0.0141223 -1.597e-22
59 0.017506 -4.82917e-22
60 0.0222626 2.60475e-22
61 0.0288075 -2.98508e-22
62 0.0392566 -5.60468e-22
63 0.0564003 -1.06228e-21
0 0.0976333 -1.31394e-21
1 0.0634513 7.11713e-22
2 0.0457611 1.21389e-21
3 0.0351405 1.0202e-21
4 0.0287556 -1.63215e-22
5 0.0242845 -1.85819e-22
6 0.0207637 -1.85881e-22
7 0.018275 -2.06954e-22
8 0.0163068 1.06712e-22
9 0.0142744 -1.28125e-22
10 0.0120125 3.71071e-22
11 0.0102797 -9.36175e-24
12 0.00885399 -1.04981e-22
13 0.00778016 6.96017e-24
14 0.00681161 -5.99727e-23
15 0.00607868 -3.33571e-23
16 0.00553071 -1.5109e-23
17 0.00490007 3.4722e-23
18 0.00434558 4.26386e-23
19 0.00381659 -7.98142e-23
20 0.00337104 -4.20357e-23
21 0.00296585 -3.33775e-23
22 0.00261816 3.67296e-25
23 0.00231793 4.41958e-24
24 0.00207502 1.70943e-23
25 0.00188073 1.51323e-23
26 0.00168702 -5.75528e-24
27 0.00157543 -2.34315e-23
28 0.00150326 9.56109e-24
29 0.00144936 2.9594e-23
30 0.00138769 -1.73152e-23
31 0.00133829 -6.74367e-24
32 0.00130764 1.18579e-23
33 0.00130132 4.195e-24
34 0.00133211 9.09411e-24
35 0.00138824 1.57563e-23
36 0.00147654 -1.39725e-23
37 0.00157193 3.67857e-24
38 0.0017076 -2.68855e-24
39 0.00184735 7.66536e-25
40 0.00204552 -5.55372e-23
41 0.00228406 1.16483e-23
42 0.00256687 -8.03405e-27
43 0.00287748 -9.10466e-24
44 0.00325654 6.45835e-23
45 0.00364129 4.42749e-23
46 0.00411264 -2.25678e-23
47 0.00476947 4.27419e-24
48 0.00551342 9.19235e-23
49 0.00623944 7.8603e-24
50 0.00699303 7.3041e-23
51 0.00788565 -5.77e-24
52 0.00888252 6.29278e-23
53 0.0100398 4.40108e-23
54 0.011244 -1.38621e-23
55 0.012675 1.45568e-22
56 0.0144252 2.29818e-23
57 0.016648 2.10598e-22
58 0.019275 -2.02191e-23
59 0.0229588 -3.96421e-22
60 0.0276676 -3.01972e-22
61 0.0342979 -9.04395e-22
62 0.0452413 -2.71137e-23
63 0.0632617 -7.57013e-22
0 0.0967119 -1.03889e-21
1 0.0620443 5.92241e-22
2 0.0451291 4.70203e-22
3 0.0345949 -6.39103e-22
4 0.027854 -3.59545e-22
5 0.0224484 1.73953e-22
6 0.0181789 -7.24215e-24
7 0.0149049 1.42981e-22
8 0.0121465 -2.24254e-23
9 0.00988273 1.2561e-22
10 0.00819132 6.04127e-23
11 0.00689411 3.90844e-24
12 0.00590154 1.76606e-22
13 0.00501854 1.31238e-23
14 0.00433711 -2.23698e-23
15 0.00377519 2.70791e-23
16 0.00329884 1.43371e-23
17 0.00291477 -1.18632e-23
18 0.00255103 2.3906e-23
19 0.00222014 8.95212e-24
20 0.00191827 4.33381e-24
21 0.00166398 1.20185e-23
22 0.00146659 6.29633e-24
23 0.00132472 7.8527e-24
24 0.0012198 -7.76581e-24
25 0.00113459 2.95421e-23
26 0.00106488 3.52931e-24
27 0.000989761 2.41214e-23
28 0.000920238 -2.33343e-23
29 0.000847581 3.4672e-24
30 0.000790003 -9.54196e-24
31 0.000752781 8.02886e-24
32 0.000736907 7.5692e-24
33 0.000746564 4.51647e-24
34 0.000782485 -1.40555e-23
35 0.000835232 -4.0857e-24
36 0.000897045 -2.97668e-24
37 0.000995195 7.64051e-25
38 0.00110226 -9.61877e-24
39 0.00123112 1.42735e-23
40 0.00135952 2.2184e-23
41 0.00151363 1.77577e-23
42 0.00166672 -3.35758e-24
43 0.00188263 2.32291e-24
44 0.00215876 -3.26402e-23
45 0.00247379 -1.43078e-23
46 0.00285379 -7.96649e-24
47 0.00327633 2.76584e-23
48 0.00371539 -2.28063e-24
49 0.00424404 5.02153e-23
50 0.00494577 1.34927e-23
51 0.00578044 -5.56607e-23
52 0.00672586 4.0817e-23
53 0.00770738 6.26967e-25
54 0.00903283 3.25978e-23
55 0.0106303 8.5592e-23
56 0.0126806 -8.01724e-23
57 0.015219 -1.46634e-22
58 0.0184309 1.94209e-22
59 0.0224734 2.64737e-22
60 0.0274159 -5.43206e-22
61 0.0347521 -1.09123e-22
62 0.0460072 9.69972e-22
63 0.063124 -5.96051e-22
0 0.102204 1.22439e-21
1 0.0679964 -1.39623e-21
2 0.0503688 -5.34259e-23
3 0.0396171 -1.97238e-22
4 0.0322287 8.42505e-23
5 0.026862 -3.42165e-22
6 0.0228895 2.63597e-22
7 0.0197012 -9.6999e-23
8 0.016949 -2.35564e-23
9 0.0143076 7.14724e-23
10 0.0119867 -7.83262e-23
11 0.00995027 -7.7233e-23
12 0.00820195 1.25753e-22
13 0.00673203 -3.15047e-23
14 0.00557099 -4.36585e-23
15 0.00466668 -4.0196e-23
16 0.00398843 1.61542e-23
17 0.00346253 3.64627e-23
18 0.00305086 -5.12853e-24
19 0.00268673 1.71626e-23
20 0.00240869 -4.89956e-23
21 0.00215017 -1.7141e-24
22 0.00189273 -3.65063e-24
23 0.00167601 2.49157e-23
24 0.00150774 2.48369e-23
25 0.00137726 -6.60509e-24
26 0.00126608 -1.05384e-23
27 0.00119678 2.79673e-23
28 0.00114638 -6.15638e-24
29 0.00111504 2.14442e-23
30 0.0010978 3.25231e-24
31 0.00108964 -2.78491e-24
32 0.0010975 3.87691e-24
33 0.00112952 -2.17614e-23
34 0.00118924 1.19325e-23
35 0.0012472 1.64113e-23
36 0.00136058 -3.23133e-24
37 0.00152408 -2.75847e-23
38 0.00170163 -3.80785e-23
39 0.00189331 3.01859e-23
40 0.00211006 -2.808e-24
41 0.00238219 -3.03674e-24
42 0.00270656 4.42546e-23
43 0.00307888 -5.41691e-23
44 0.00347997 5.92438e-23
45 0.0039065 5.0201e-23
46 0.00434007 -5.92835e-23
47 0.00491961 -5.91539e-24
48 0.00566 6.16824e-23
49 0.00660253 1.1902e-22
50 0.00764453 -9.65734e-24
51 0.0088209 1.99827e-22
52 0.00998115 -7.69071e-23
53 0.0111886 -8.66896e-23
54 0.0126397 5.20993e-24
55 0.014394 3.37109e-22
56 0.0164292 -5.6609e-23
57 0.0186562 2.67952e-22
58 0.0219989 5.43753e-22
59 0.0262773 2.35717e-22
60 0.0322785 -3.52631e-23
61 0.0404324 -9.06096e-22
62 0.0525197 -8.6606e-22
63 0.0702188 -1.71401e-21
0 0.0967194 6.49592e-22
1 0.0646443 -5.24897e-24
2 0.0479152 -8.73825e-22
3 0.0373965 -3.7282e-22
4 0.0301618 -4.0769e-22
5 0.0251844 -1.1107e-22
6 0.0209565 7.88927e-22
7 0.0178664 7.949e-23
8 0.0154165 -2.13344e-22
9 0.0133873 1.07335e-22
10 0.0119098 8.68701e-23
11 0.0103707 2.27536e-23
12 0.00889494 -8.62107e-23
13 0.00749455 -2.54101e-23
14 0.00640432 4.91438e-23
15 0.00558446 -6.0626e-23
16 0.00498265 -1.07386e-22
17 0.00444249 -5.70717e-23
18 0.00387266 -7.21966e-23
19 0.00330641 3.45385e-23
20 0.00282732 1.75329e-24
21 0.00246103 -3.0758e-23
22 0.00214862 4.06306e-23
23 0.00188586 3.64361e-23
24 0.0016796 -7.27471e-24
25 0.00151689 3.71771e-25
26 0.00136355 -1.18952e-23
27 0.00125676 -5.41158e-24
28 0.00118484 -1.10261e-23
29 0.00112288 1.47025e-23
30 0.00107954 2.4212e-23
31 0.00103892 -1.53353e-23
32 0.00100037 1.06323e-23
33 0.000969957 1.06527e-23
34 0.000965155 -2.24158e-24
35 0.000992633 -1.55984e-24
36 0.00104778 4.51917e-24
37 0.00113224 1.71819e-23
38 0.00123035 2.29744e-23
39 0.00134753 -7.43448e-24
40 0.00146821 2.99457e-23
41 0.00160469 2.40215e-23
42 0.00179861 7.07709e-25
43 0.00202931 7.84073e-24
44 0.00230566 -3.62716e-23
45 0.0027111 5.30872e-23
46 0.00324638 4.67248e-24
47 0.00387358 4.94262e-23
48 0.004492 1.21923e-23
49 0.00522157 3.96234e-23
50 0.00612407 -2.51754e-23
51 0.00712844 4.55575e-23
52 0.00836645 -9.56322e-24
53 0.00960878 -1.21572e-23
54 0.0109677 9.81647e-23
55 0.0124313 -1.94138e-22
56 0.014282 -1.80466e-22
57 0.0169164 1.33339e-22
58 0.0204779 -3.36611e-22
59 0.0248624 5.4383e-22
60 0.0300327 -4.37014e-22
61 0.0364591 3.30996e-22
62 0.0464972 3.25915e-23
63 0.0634541 -4.75904e-22
0 0.104202 -3.49524e-21
1 0.0710491 -1.24969e-21
2 0.0523927 -5.6192e-22
3 0.0402769 -1.19974e-21
4 0.0326241 -4.47234e-22
5 0.0272203 -1.9981e-22
6 0.0230178 2.35647e-22
7 0.0195653 2.42175e-22
8 0.0166083 3.68169e-22
9 0.0142433 2.77341e-23
10 0.0124882 -2.23585e-22
11 0.0108257 -8.71322e-24
12 0.0093838 -4.61089e-23
13 0.00816217 -7.6575e-23
14 0.0072075 2.27968e-22
15 0.00648943 1.28069e-22
16 0.00576024 7.90664e-23
17 0.00505105 -6.23493e-23
18 0.00444854 -6.17055e-23
19 0.0039068 -3.5615e-23
20 0.00339078 5.48779e-23
21 0.0029814 -8.91982e-24
22 0.00253906 -3.09356e-23
23 0.00217638 4.25175e-23
24 0.00190804 -1.00139e-23
25 0.00168923 -1.97201e-23
26 0.00150464 8.46196e-24
27 0.00133743 6.44866e-24
28 0.0012072 -1.6885e-23
29 0.00112072 4.4453e-24
30 0.00108157 7.77005e-24
31 0.00107814 -9.98927e-24
32 0.00111137 -2.01381e-23
33 0.00113623 1.07158e-24
34 0.00118793 -3.5844e-24
35 0.0012744 2.0639e-23
36 0.00138934 5.01311e-24
37 0.00151374 1.91429e-23
38 0.00163715 2.29851e-23
39 0.00180251 2.24036e-23
40 0.00200926 7.6158e-24
41 0.00224961 9.75801e-24
42 0.00256411 -5.25037e-23
43 0.00293133 -6.90933e-23
44 0.00334046 8.07635e-23
45 0.00372236 3.75475e-23
46 0.00417011 -1.04854e-22
47 0.00464644 3.63985e-23
48 0.00519685 -4.64252e-23
49 0.00578268 -6.73377e-23
50 0.00657878 -3.50924e-24
51 0.00762122 -4.41692e-23
52 0.00881043 1.9954e-22
53 0.010047 1.78754e-22
54 0.0115002 1.84651e-22
55 0.0128929 -4.56088e-23
56 0.0146746 -5.02606e-23
57 0.0172487 1.93417e-23
58 0.020672 2.97506e-23
59 0.0249586 -1.21162e-22
60 0.0306314 -6.84834e-22
61 0.0387512 -1.8976e-22
62 0.0515434 2.624e-22
63 0.0697297 1.36627e-21
0 0.0970169 1.46766e-21
1 0.0656005 1.55629e-21
2 0.049421 -4.85319e-22
3 0.0390427 -1.00797e-21
4 0.0307764 1.47457e-21
5 0.0242446 -1.16812e-22
6 0.0196982 -4.05008e-22
7 0.0164218 5.93293e-23
8 0.013881 -6.31737e-23
9 0.0117147 1.08872e-22
10 0.00988426 7.91939e-23
11 0.00828776 -1.84324e-25
12 0.00688686 2.35217e-23
13 0.00573599 -5.34165e-23
14 0.00486211 -3.75376e-23
15 0.00414222 6.48858e-23
16 0.00357813 5.65173e-23
17 0.00311198 1.90106e-23
18 0.00276224 6.0052e-23
19 0.00244698 -3.1922e-23
20 0.00213855 2.45465e-23
21 0.00187905 2.69833e-23
22 0.00164259 1.14425e-23
23 0.00143698 -2.82e-23
24 0.00127495 2.17886e-24
25 0.00113708 4.77657e-24
26 0.0010031 -3.17663e-24
27 0.000892566 1.70136e-23
28 0.000809249 -5.42949e-24
29 0.000747274 -2.01029e-24
30 0.000702723 -1.47968e-24
31 0.000675289 1.64943e-23
32 0.000642969 1.95656e-24
33 0.000621298 -4.79417e-24
34 0.000626854 -1.07795e-23
35 0.000657363 -6.58323e-24
36 0.000710656 -4.3856e-24
37 0.000776209 5.15163e-24
38 0.000873643 -7.08109e-24
39 0.000990704 5.26435e-24
40 0.00114903 2.20069e-24
41 0.00130909 5.40138e-25
42 0.00148622 -6.53802e-24
43 0.00172611 6.05065e-24
44 0.00202783 1.84168e-23
45 0.00235942 4.38504e-24
46 0.00275264 1.63105e-23
47 0.00326963 4.2088e-24
48 0.003859 -8.72567e-24
49 0.00453281 3.15239e-23
50 0.005419 -3.66739e-23
51 0.00644954 -4.32897e-23
52 0.00757082 -1.01963e-22
53 0.00871028 -6.15079e-23
54 0.00986675 4.12336e-23
55 0.0111007 -2.61766e-22
56 0.0128466 6.49705e-23
57 0.0151128 1.75319e-24
58 0.017968 -5.28233e-22
59 0.0220397 -4.34189e-22
60 0.0277561 -5.71956e-22
61 0.0348812 1.40685e-23
62 0.0462248 -2.72916e-22
63 0.0640035 4.23229e-23
0 0.095043 4.59393e-22
1 0.0629377 1.94624e-21
2 0.0458557 -8.57653e-22
3 0.0353098 -7.7084e-22
4 0.0284828 7.34914e-22
5 0.0241702 -6.02172e-22
6 0.0206898 3.8798e-22
7 0.0179207 -3.59148e-22
8 0.0151377 -7.50813e-23
9 0.0127506 9.6831e-23
10 0.0108323 -1.09821e-22
11 0.00935072 -2.6486e-23
12 0.00806004 7.71037e-23
13 0.00700408 1.02586e-22
14 0.00598337 -1.0508e-22
15 0.00507449 -3.93063e-23
16 0.00441233 -5.09803e-23
17 0.00380761 -3.69177e-23
18 0.00330386 3.15532e-23
19 0.00282581 1.86335e-23
20 0.00237253 -2.96254e-24
21 0.00200461 1.00131e-24
22 0.00170711 1.24151e-23
23 0.00148252 2.79031e-23
24 0.00128878 -2.1938e-23
25 0.00112997 -1.32026e-23
26 0.00100475 4.6043e-24
27 0.000916033 -1.37999e-23
28 0.000848131 -8.16431e-24
29 0.000808616 6.54744e-24
30 0.000780859 5.64176e-24
31 0.00077984 -6.66348e-24
32 0.00079316 5.44342e-24
33 0.000818417 -3.63199e-24
34 0.000860986 1.48465e-23
35 0.000923296 4.1624e-24
36 0.00100327 -1.28262e-24
37 0.00108751 9.83634e-24
38 0.00120094 2.02391e-23
39 0.00130697 1.32244e-23
40 0.0014732 -1.33135e-23
41 0.00163052 1.45419e-23
42 0.00178148 3.21335e-23
43 0.00198045 -2.49927e-23
44 0.00226184 -2.93319e-24
45 0.00265657 -3.6394e-23
46 0.00307622 -6.09015e-24
47 0.00360316 3.36917e-23
48 0.0041919 -6.93573e-23
49 0.00483624 3.61065e-23
50 0.00555786 -5.87919e-23
51 0.00647862 1.19502e-22
52 0.00746435 -1.28965e-22
53 0.00878442 1.13502e-22
54 0.0102682 2.05457e-22
55 0.0119747 2.87871e-22
56 0.0138227 -3.41484e-23
57 0.0159884 -1.27265e-22
58 0.0189493 3.41751e-22
59 0.022584 5.33727e-22
60 0.0277521 -3.32188e-22
61 0.0349179 -5.81955e-22
62 0.0462173 1.23062e-21
63 0.0627231 -6.27664e-22
0 0.0922699 -2.2978e-21
1 0.0602193 1.09715e-21
2 0.0439343 1.01548e-21
3 0.0331853 -3.3652e-22
4 0.0261306 3.69309e-23
5 0.0208566 -7.05294e-23
6 0.0171139 -1.13507e-23
7 0.0142971 2.22893e-22
8 0.0121816 2.04437e-22
9 0.0104335 6.31735e-23
10 0.00887977 -2.34606e-22
11 0.00752269 -4.5034e-23
12 0.00644734 8.06108e-23
13 0.00557157 6.64402e-23
14 0.00473861 6.02196e-23
15 0.00405024 3.88736e-23
16 0.00351185 -1.69439e-24
17 0.00307841 -5.76988e-23
18 0.00264712 3.75471e-23
19 0.00223765 -3.56565e-24
20 0.00191818 3.3765e-23
21 0.00166539 -1.53128e-23
22 0.00145804 -5.63988e-24
23 0.00128001 -5.46868e-25
24 0.00110929 -5.09998e-24
25 0.000943028 -1.20392e-23
26 0.000820024 4.2492e-25
27 0.000726183 2.65075e-24
28 0.000661116 -6.00809e-24
29 0.000610873 -6.03925e-24
30 0.000576416 -9.90634e-24
31 0.000556031 -3.32714e-24
32 0.000542503 -2.73059e-25
33 0.00054306 -8.06738e-24
34 0.000552291 -7.30556e-25
35 0.000571977 9.60169e-24
36 0.00059811 -3.5324e-24
37 0.000651515 -1.03694e-23
38 0.000730909 7.3782e-24
39 0.000830382 5.28218e-24
40 0.000946195 -2.02463e-24
41 0.00108061 -4.83559e-24
42 0.00125636 1.71476e-23
43 0.00147035 -1.01542e-23
44 0.00171071 -1.91517e-24
45 0.00199398 -9.02018e-24
46 0.00228563 1.70222e-23
47 0.00256686 -6.90713e-24
48 0.00293391 6.42181e-23
49 0.00332985 1.15124e-23
50 0.00385698 -2.3304e-23
51 0.00453083 -2.88531e-23
52 0.00541164 5.54252e-23
53 0.00651976 4.75605e-23
54 0.0077504 -7.89033e-23
55 0.00902051 -5.13745e-23
56 0.0105209 1.90662e-22
57 0.012399 1.60154e-22
58 0.0150214 -1.76083e-22
59 0.0185942 -1.93885e-22
60 0.0235565 -2.70239e-22
61 0.0307819 -6.68804e-22
62 0.0425087 -6.96247e-22
63 0.0595928 1.17399e-21
0 0.0898435 4.73835e-22
1 0.0553797 -9.41557e-22
2 0.03838 7.53234e-22
3 0.0282053 1.55822e-22
4 0.0214447 2.54516e-23
5 0.017155 -2.60024e-22
6 0.0140983 -2.53806e-22
7 0.0118199 2.92058e-23
8 0.0101263 -2.31701e-23
9 0.00875641 -5.85255e-23
10 0.00749559 -7.04451e-23
11 0.00632197 -3.34875e-24
12 0.00540252 -1.01036e-22
13 0.00462262 -1.47455e-23
14 0.00395024 5.55708e-23
15 0.00344166 -1.74402e-23
16 0.00296907 -9.51151e-24
17 0.00256672 -4.26337e-24
18 0.0022129 -1.70667e-23
19 0.00189243 1.3219e-24
20 0.00163211 -1.16993e-23
21 0.00140086 1.17031e-23
22 0.00120973 9.59501e-24
23 0.00105721 -9.65087e-25
24 0.000917769 1.40431e-23
25 0.00079321 3.24364e-25
26 0.000702 -4.55903e-24
27 0.000637819 -1.80713e-23
28 0.000595396 -9.63617e-24
29 0.000559571 4.17445e-24
30 0.000532164 -4.83416e-24
31 0.000521005 -6.35408e-24
32 0.000517509 -6.52455e-24
33 0.000518325 1.00764e-23
34 0.000534086 -5.67099e-24
35 0.000561764 -9.2691e-24
