999 64 1 0 1
38 -8.57398e-07 -1.70776e-07
39 -1.13167e-06 2.79659e-08
40 -1.09552e-06 1.22204e-07
41 -6.99624e-07 2.68863e-07
42 -8.29402e-07 7.60334e-08
43 -4.87889e-07 -7.01964e-08
44 -7.09738e-07 -9.24939e-08
45 -6.46727e-07 -2.24279e-07
46 -6.83004e-07 -7.88585e-07
47 -1.61732e-06 -3.5997e-07
48 -1.30479e-06 -1.70351e-07
49 -1.67992e-06 -5.20878e-07
50 -3.49506e-06 1.27256e-07
51 -6.15911e-06 -3.48659e-07
52 -7.4524e-06 -2.94703e-07
53 -6.5554e-06 -1.29011e-06
54 -1.14368e-05 -4.13353e-06
55 -1.47271e-05 -3.08246e-06
56 -1.68837e-05 -6.28146e-07
57 -3.5013e-05 -4.46179e-06
58 -8.04747e-05 -9.49894e-06
59 -0.000142837 -1.11014e-05
60 -0.000224044 -1.17782e-05
61 -0.000397507 -1.93704e-05
62 -0.000732968 -4.37603e-05
63 -0.00130352 -2.1203e-05
0 -0.00411867 -1.15746e-05
1 -0.00109888 2.03262e-05
2 -0.000655941 1.88603e-05
3 -0.000392908 1.15115e-05
4 -0.000254819 -6.1731e-06
5 -0.000161324 -5.69358e-06
6 -0.000106898 2.17986e-06
7 -6.74274e-05 1.08434e-06
8 -3.17601e-05 -2.05403e-06
9 -1.67885e-05 -2.05835e-06
10 -4.41538e-06 8.85032e-07
11 2.23353e-06 2.69245e-06
12 3.08572e-06 4.70762e-06
13 2.97952e-06 2.45582e-06
14 1.60457e-06 3.94118e-06
15 7.75571e-07 4.29876e-06
16 -6.50539e-07 4.5888e-06
17 1.75381e-06 3.78765e-06
18 9.49862e-07 1.60303e-06
19 1.21066e-06 1.5517e-07
20 3.83913e-07 3.99446e-07
21 4.59187e-07 5.42386e-07
22 9.96829e-07 -2.26317e-07
23 -2.44596e-07 8.95409e-08
24 -4.16531e-07 3.24331e-07
25 -8.96893e-07 2.62499e-07
26 -5.56235e-07 4.203e-08
27 -4.47074e-07 4.68912e-08
28 -3.72351e-07 -3.31126e-07
29 -3.56489e-07 -1.93461e-07
30 -4.59898e-07 -2.11666e-07
31 -7.14129e-07 -1.52665e-07
32 -2.85756e-07 -3.1326e-07
33 -5.19559e-07 4.4106e-08
34 -5.73624e-07 4.44968e-08
35 -4.66692e-07 -1.47751e-07
36 -3.62054e-08 -3.21847e-07
37 -3.68344e-07 -2.02661e-07
38 -5.6685e-07 -2.02979e-07
39 -7.33601e-09 -6.00815e-08
40 -4.61715e-07 1.64491e-07
41 -1.01735e-06 -4.55161e-09
42 -1.37283e-06 -2.32359e-07
43 -8.65722e-07 9.3783e-07
44 -2.85906e-07 -2.3528e-07
45 7.51662e-07 -9.45269e-08
46 7.75279e-07 4.99094e-07
47 2.19396e-07 9.36113e-07
48 7.4187e-07 1.32679e-06
49 -1.00806e-06 1.04607e-06
50 -1.58382e-06 6.52534e-07
51 -2.08772e-06 -1.1942e-06
52 -4.32946e-06 -4.50592e-06
53 -1.02013e-05 -7.0766e-06
54 -1.57693e-05 -6.08218e-06
55 -2.73023e-05 -3.56385e-06
56 -3.59928e-05 -1.15374e-06
57 -4.90167e-05 -4.2967e-06
58 -8.5417e-05 -9.8334e-06
59 -0.000141221 -1.08054e-05
60 -0.000240205 -1.02441e-05
61 -0.000413827 -2.20632e-05
62 -0.000711963 -2.17316e-05
63 -0.00122559 -2.20179e-05
0 -0.00419027 4.60553e-05
1 -0.00125081 5.44245e-06
2 -0.000731307 8.69518e-06
3 -0.000467551 3.28277e-07
4 -0.000251032 7.14283e-06
5 -0.000169213 5.88939e-06
6 -0.000108393 -8.3423e-06
7 -6.93455e-05 -1.80149e-06
8 -4.31835e-05 -2.03683e-06
9 -2.66551e-05 -4.28023e-06
10 -1.83304e-05 -6.83889e-06
11 -8.38678e-06 -5.36056e-06
12 -6.12313e-06 -3.59184e-06
13 -2.90907e-06 -3.37065e-06
14 -4.62934e-06 -1.81096e-06
15 -4.23109e-06 1.99531e-08
16 -2.25201e-06 3.25424e-07
17 -2.84578e-06 4.30073e-07
18 -2.0028e-06 1.28089e-06
19 -1.83647e-06 1.31747e-06
20 -1.66435e-06 3.88623e-07
21 -1.01704e-06 8.06634e-07
22 -3.39432e-07 2.48675e-07
23 -1.82389e-07 4.58147e-07
24 -1.67333e-07 1.59058e-07
25 -1.8169e-07 3.53975e-08
26 -1.33286e-07 8.2826e-08
27 -4.22298e-07 -8.04557e-08
28 -3.88334e-07 -1.03585e-07
29 -1.30114e-07 -2.79107e-07
30 1.63599e-08 -2.21608e-07
31 -8.65966e-08 -3.95468e-07
32 -1.16913e-07 -2.3303e-07
33 -1.47211e-08 -2.02899e-07
34 -6.11253e-08 -1.59554e-07
35 -2.42237e-07 -2.64078e-07
36 -1.38727e-07 -2.53153e-07
37 -5.33673e-07 -1.47518e-07
38 -5.81511e-07 -5.22748e-08
39 -9.24439e-07 -9.21922e-08
40 -9.65032e-07 -7.905e-07
41 -1.20639e-06 -5.20655e-07
42 -1.22735e-06 -1.63724e-07
43 -2.10931e-06 -1.79983e-07
44 -1.68967e-06 -2.75068e-08
45 -1.82446e-06 4.61256e-07
46 -1.58199e-06 5.19591e-07
47 -2.05557e-06 7.55112e-07
48 -2.1431e-06 5.45453e-07
49 -1.35418e-06 -6.95203e-09
50 -4.00234e-06 1.17446e-06
51 -5.92034e-06 2.87927e-06
52 -7.8053e-06 2.19493e-06
53 -1.50639e-05 3.20865e-06
54 -2.13669e-05 1.38451e-06
55 -3.15582e-05 -1.33797e-07
56 -4.44676e-05 9.91164e-07
57 -5.5583e-05 -1.19052e-06
58 -7.69872e-05 -4.89638e-06
59 -0.000136332 -1.04948e-05
60 -0.000235904 2.84029e-06
61 -0.00038908 2.47027e-05
62 -0.000733706 1.6623e-05
63 -0.00127894 4.23145e-05
0 -0.00389782 1.99338e-05
1 -0.00121983 -2.47335e-05
2 -0.000685322 -3.92301e-06
3 -0.000409932 -2.92684e-05
4 -0.000254754 -2.43609e-05
5 -0.000170021 -1.20542e-05
6 -0.000104577 -6.32741e-06
7 -5.88639e-05 8.46156e-07
8 -3.85482e-05 4.99599e-06
9 -2.97747e-05 2.55902e-06
10 -1.75495e-05 1.71594e-06
11 -9.87264e-06 1.85547e-06
12 -4.19629e-06 2.10844e-06
13 -3.16058e-06 3.68449e-06
14 -2.32427e-06 2.02764e-06
15 4.04996e-07 3.58664e-06
16 8.93043e-07 3.44864e-06
17 1.15874e-06 3.7837e-06
18 3.41367e-07 3.92457e-06
19 1.59852e-06 2.16076e-06
20 8.99254e-07 1.45117e-06
21 3.78849e-07 9.89064e-07
22 2.11059e-07 1.23209e-06
23 3.33683e-07 3.13586e-07
24 2.43524e-07 3.85162e-07
25 4.88448e-07 2.28902e-07
26 1.91642e-07 9.79905e-08
27 -6.26256e-08 4.88277e-07
28 -1.27309e-07 8.11598e-07
29 4.28949e-08 7.46828e-07
30 -3.44772e-09 6.12848e-07
31 -2.66016e-07 3.16511e-07
32 -2.93747e-07 1.00537e-07
33 -5.62934e-07 2.89412e-07
34 -4.96607e-07 3.09751e-07
35 -7.09041e-07 -2.94081e-08
36 -8.84622e-07 -2.58691e-07
37 -9.65382e-07 -3.01141e-07
38 -9.03224e-07 3.50679e-08
39 -1.22871e-06 1.61593e-07
40 -1.26473e-06 3.63314e-07
41 -1.32407e-06 5.58087e-07
42 -7.40401e-07 8.70954e-07
43 -2.26615e-07 1.54538e-06
44 -1.34287e-06 1.82862e-06
45 -1.21298e-06 1.79242e-06
46 -8.30407e-07 1.25879e-06
47 -1.04065e-06 8.53789e-07
48 -1.05295e-06 1.33565e-07
49 -4.07075e-06 7.02531e-07
50 -5.44421e-06 4.56788e-07
51 -9.05368e-06 -6.85668e-08
52 -1.27913e-05 -9.28893e-07
53 -1.80381e-05 -1.71498e-06
54 -2.74871e-05 -2.86438e-06
55 -3.52572e-05 -2.05835e-06
56 -5.04308e-05 -1.25658e-06
57 -8.06002e-05 -2.40138e-05
58 -0.000110699 -2.35333e-05
59 -0.000160268 -2.91227e-05
60 -0.000260144 -2.94707e-05
61 -0.000434892 -2.34634e-05
62 -0.000710105 1.18785e-06
63 -0.0012109 -6.17215e-06
0 -0.00394018 5.55154e-05
1 -0.00115169 -5.52446e-06
2 -0.000659859 2.71604e-05
3 -0.000376286 3.75993e-05
4 -0.000226098 2.47512e-05
5 -0.000115785 2.40412e-05
6 -6.59942e-05 1.34159e-05
7 -4.17637e-05 3.34997e-07
8 -2.25868e-05 -2.72463e-06
9 -1.5524e-05 -8.39426e-06
10 -6.07577e-06 -1.19583e-05
11 3.07845e-06 -9.14174e-06
12 7.91903e-07 -9.86992e-06
13 7.28887e-07 -8.55438e-06
14 1.17631e-06 -5.91253e-06
15 3.82764e-07 -4.81628e-06
16 -4.00941e-07 -5.77321e-06
17 -1.31605e-06 -5.64664e-06
18 -1.66899e-06 -3.84943e-06
19 -2.40437e-06 -3.27349e-06
20 -1.37032e-06 -1.78149e-06
21 -1.17979e-06 -1.17854e-06
22 -1.09512e-06 -1.35838e-06
23 -6.87344e-07 -1.60321e-06
24 -8.57709e-07 -7.67894e-07
25 2.51817e-07 -4.57546e-07
26 8.07766e-07 -1.78038e-07
27 1.22841e-06 2.16664e-07
28 9.44482e-07 3.20747e-07
29 5.52392e-07 -4.05803e-08
30 7.98578e-07 3.61485e-07
31 8.752e-07 3.90138e-07
32 3.82503e-07 4.0447e-07
33 3.87433e-07 3.72689e-07
34 4.65912e-07 3.6511e-07
35 -4.48336e-08 5.62914e-07
36 -2.22462e-07 9.49256e-07
37 4.75027e-08 1.13737e-06
38 1.24339e-07 1.15701e-06
39 5.33294e-07 5.44768e-07
40 -1.50295e-07 9.53766e-08
41 1.60151e-07 7.85271e-07
42 -9.67065e-08 9.77144e-07
43 -4.00395e-07 5.98599e-07
44 -1.14295e-06 3.41332e-08
45 -1.6198e-06 -4.90184e-07
46 -1.21182e-06 -1.03493e-06
47 -1.55434e-06 -1.64359e-06
48 -9.9921e-07 -2.61537e-06
49 -2.67493e-06 -2.78639e-06
50 -1.83554e-06 -4.02097e-06
51 -6.83381e-06 -6.24285e-06
52 -9.31609e-06 -3.67102e-06
53 -8.32652e-06 -1.00575e-06
54 -1.5639e-05 3.49179e-06
55 -2.13441e-05 5.14532e-06
56 -3.58597e-05 -1.16965e-06
57 -7.1025e-05 2.07269e-06
58 -0.000107796 8.50347e-06
59 -0.000156996 1.37475e-05
60 -0.000237887 -4.76971e-06
61 -0.000383547 3.16205e-05
62 -0.000699201 6.52094e-05
63 -0.00118278 1.85676e-05
0 -0.0039699 -8.20637e-05
1 -0.00134681 -3.01588e-06
2 -0.000779659 -3.2987e-05
3 -0.000432713 -4.31014e-05
4 -0.000241579 -2.99091e-05
5 -0.000149638 -2.29543e-05
6 -0.000108317 -1.66349e-05
7 -7.15226e-05 -1.37256e-05
8 -4.6024e-05 -1.00004e-05
9 -3.07165e-05 -8.83146e-06
10 -1.47065e-05 -4.56509e-06
11 -8.14933e-06 -3.3429e-06
12 -8.19655e-06 -4.54976e-06
13 -3.12346e-06 -2.65674e-06
14 -3.67203e-06 -4.10627e-06
15 -4.11821e-06 -2.392e-06
16 -3.92698e-06 -1.04791e-06
17 -3.18017e-06 -1.91886e-06
18 -4.08106e-06 5.76891e-08
19 -2.06078e-06 8.76675e-07
20 -1.5077e-06 1.06982e-06
21 -7.5206e-07 1.35238e-06
22 -4.75283e-07 9.52127e-07
23 1.1928e-07 1.14379e-06
24 1.41945e-07 4.01692e-07
25 -2.38535e-07 -1.09305e-07
26 -1.82089e-07 2.34436e-08
27 -2.73315e-07 1.91251e-07
28 -7.55423e-08 -2.79094e-08
29 -1.94651e-07 2.15455e-08
30 -9.36069e-08 -2.83262e-07
31 -3.35064e-07 -3.7895e-07
32 -6.56502e-07 -4.69438e-07
33 -1.15675e-07 -7.60666e-07
34 -1.89027e-07 -5.80373e-07
35 -4.45811e-07 -2.48674e-07
36 -3.41301e-08 -4.13647e-07
37 -2.82021e-07 -4.77413e-07
38 -2.80998e-07 -3.09746e-07
39 -4.40581e-07 4.72366e-08
40 -6.47055e-07 2.86975e-08
41 -3.32048e-07 4.73956e-07
42 1.02649e-07 -1.25395e-10
43 -1.23599e-07 1.31929e-06
44 7.02019e-07 1.35483e-06
45 5.78709e-07 2.0447e-06
46 -1.61452e-07 7.63553e-07
47 5.84136e-07 3.75527e-07
48 8.56698e-07 -9.8156e-07
49 1.52068e-06 -1.20496e-06
50 -3.01165e-06 -1.88564e-06
51 -8.31227e-06 -5.44356e-06
52 -8.92302e-06 -4.16788e-06
53 -1.46394e-05 -3.4149e-06
54 -1.78499e-05 -1.50367e-06
55 -2.96183e-05 -4.01242e-06
56 -3.67621e-05 -6.4645e-06
57 -6.27172e-05 -7.97725e-06
58 -0.000104735 -1.08827e-05
59 -0.000171659 -1.0899e-05
60 -0.000279003 -6.56437e-06
61 -0.000438093 1.09435e-05
62 -0.000721061 6.00274e-06
63 -0.00126148 -4.87563e-07
0 -0.00412363 3.70015e-05
1 -0.00124256 6.29703e-05
2 -0.000697285 5.96099e-05
3 -0.000411504 2.89813e-05
4 -0.000225799 2.99623e-05
5 -0.000144219 6.70508e-06
6 -8.72994e-05 5.4491e-06
7 -5.52209e-05 1.17381e-05
8 -3.9563e-05 8.76468e-06
9 -2.74934e-05 1.19511e-05
10 -1.9183e-05 8.45182e-06
11 -1.3235e-05 1.01815e-05
12 -8.67857e-06 3.44546e-06
13 -4.95384e-06 3.63144e-06
14 -3.82634e-06 1.34775e-06
15 -2.42761e-06 -8.20389e-07
16 -1.86099e-06 -1.09724e-06
17 -7.52416e-07 -3.83732e-07
18 -1.83989e-06 -2.70769e-07
19 -9.09199e-07 -1.28456e-06
20 5.79429e-07 -1.16923e-06
21 6.43278e-07 -2.00517e-07
22 2.08867e-06 -2.04983e-07
23 1.81944e-06 -1.02875e-07
24 1.96086e-06 -2.16067e-07
25 9.00202e-07 2.26923e-07
26 6.2114e-07 3.03888e-07
27 2.29406e-07 1.20889e-07
28 3.07341e-07 2.84529e-07
29 3.94633e-07 -6.82114e-08
30 6.09079e-07 -9.43553e-08
31 6.06966e-07 -1.17484e-07
32 3.74678e-07 -9.59589e-09
33 8.09348e-10 2.15996e-07
34 -3.86334e-07 4.88153e-08
35 -3.2265e-07 -5.61421e-08
36 -5.51659e-07 2.93966e-07
37 -6.23401e-07 6.15523e-07
38 -1.76151e-07 5.16556e-07
39 -1.85161e-08 5.04411e-07
40 1.02305e-07 -4.03784e-08
41 7.79091e-07 3.13615e-07
42 2.98458e-07 7.89747e-07
43 1.10962e-06 6.72372e-07
44 1.10978e-06 7.37929e-07
45 1.05271e-07 4.74389e-07
46 -1.32603e-06 1.61054e-07
47 -1.78602e-06 7.30307e-07
48 -1.51958e-06 8.37855e-07
49 -1.9497e-06 2.47196e-06
50 -5.73786e-06 1.55365e-06
51 -6.12349e-06 1.0275e-06
52 -6.68109e-06 1.6431e-06
53 -7.66272e-06 -1.70285e-06
54 -1.33718e-05 -6.40767e-06
55 -2.33159e-05 -6.89028e-06
56 -3.92234e-05 -1.56195e-05
57 -5.95574e-05 -1.14872e-05
58 -9.24063e-05 -7.75654e-06
59 -0.00014893 -6.87101e-06
60 -0.0002433 -1.05365e-05
61 -0.000366968 -1.29645e-05
62 -0.000623568 -1.70482e-05
63 -0.00116835 -6.22636e-05
0 -0.00377505 1.05777e-05
1 -0.00122165 -6.79066e-06
2 -0.00074898 -1.33835e-05
3 -0.000451426 -3.15237e-05
4 -0.000261435 -1.12e-05
5 -0.000135939 6.64445e-06
6 -8.60454e-05 8.23731e-07
7 -4.98755e-05 -3.33859e-06
8 -3.14497e-05 -3.94103e-06
9 -1.8268e-05 -1.39512e-08
10 -1.12328e-05 -6.24163e-06
11 -7.53933e-06 -1.06731e-06
12 -1.38194e-06 2.29538e-06
13 -4.41892e-06 -8.14844e-08
14 -3.47186e-06 1.88549e-06
15 -2.39947e-06 2.96278e-06
16 -1.03943e-06 2.93629e-06
17 -2.85715e-07 1.73409e-06
18 -5.52938e-07 1.91709e-06
19 -2.01642e-06 1.56424e-06
20 -1.72491e-06 5.61483e-07
21 -7.73618e-07 5.79292e-07
22 -8.23562e-07 1.35739e-07
23 -2.69215e-07 -1.82814e-07
24 -1.99955e-07 8.07522e-08
25 -3.10608e-07 1.46287e-07
26 -4.90066e-07 1.25361e-08
27 -6.185e-07 2.95947e-07
28 -2.96052e-07 2.70102e-07
29 -2.41105e-08 1.56438e-07
30 1.63855e-07 7.38707e-08
31 3.12578e-08 5.06986e-08
32 1.09376e-07 6.27421e-08
33 -2.34206e-07 -9.12688e-09
34 -1.43532e-07 -9.95375e-08
35 -1.09182e-07 -2.36892e-07
36 -1.05187e-07 -2.08415e-07
37 2.07825e-07 -3.70657e-07
38 2.58108e-07 -6.59288e-07
39 1.52946e-07 -6.63566e-07
40 -3.85925e-07 -3.59628e-07
41 -1.00989e-06 -6.1674e-07
42 -1.23077e-06 3.89492e-08
43 -1.28532e-06 6.13327e-07
44 -2.70466e-06 5.45996e-07
45 -3.38254e-06 4.76217e-07
46 -2.4514e-06 1.62982e-06
47 -4.0072e-07 1.4063e-06
48 2.33789e-07 4.46069e-07
49 1.94052e-06 -3.51041e-06
50 4.16309e-06 -2.96822e-06
51 5.33185e-06 -2.29538e-06
52 2.85717e-06 -3.52335e-06
53 -3.51452e-06 -5.62724e-06
54 -4.19561e-06 -5.61611e-06
55 -1.24526e-05 -4.70912e-06
56 -2.29664e-05 -1.2929e-06
57 -3.1578e-05 1.03958e-06
58 -6.05973e-05 -2.57932e-06
59 -0.000118151 -6.55984e-06
60 -0.000225298 -9.64268e-06
61 -0.000400805 -1.98693e-05
62 -0.000668068 -1.72415e-05
63 -0.00124177 -2.2121e-05
0 -0.00397561 3.28099e-05
1 -0.00123595 4.40935e-05
2 -0.000683272 1.59552e-05
3 -0.000399247 -6.16025e-06
4 -0.000251937 -2.946e-05
5 -0.000159703 -7.46254e-06
6 -9.88059e-05 -5.02926e-06
7 -6.20099e-05 2.09144e-06
8 -3.58096e-05 1.9583e-06
9 -2.08585e-05 5.43255e-06
10 -1.46163e-05 4.16686e-07
11 -3.70152e-06 3.99479e-07
12 2.55281e-06 5.42271e-07
13 4.27264e-06 1.89094e-06
14 3.48804e-06 3.42692e-06
15 4.6954e-06 5.19104e-06
16 4.22474e-06 5.39885e-06
17 6.00368e-06 3.85387e-06
18 4.32997e-06 5.00783e-06
19 2.79328e-06 2.86584e-06
20 -8.65166e-07 1.74876e-06
21 -1.33765e-06 1.11143e-06
22 -1.25885e-06 8.821e-07
23 -1.53042e-06 3.8391e-07
24 -1.22492e-06 9.95095e-07
25 -7.4002e-07 1.07632e-06
26 -4.94685e-07 7.88806e-07
27 -7.85041e-08 7.96194e-07
28 -5.75076e-09 6.75598e-07
29 2.53282e-08 8.08132e-07
30 -1.40459e-07 4.94862e-07
31 -1.50221e-07 6.12143e-07
32 -1.72929e-07 3.54634e-07
33 -1.45109e-07 -6.84066e-09
34 3.53144e-09 -1.74116e-07
35 3.4571e-07 -1.05418e-07
36 1.03671e-07 -9.67601e-09
37 2.67628e-07 -1.33026e-07
38 2.08528e-07 -3.80125e-07
39 4.19157e-08 -3.70549e-07
40 1.93273e-07 -3.56587e-07
41 3.823e-07 1.66256e-07
42 2.20096e-07 4.32141e-07
43 -2.51793e-07 1.72193e-06
44 -2.48943e-07 2.2105e-06
45 1.29247e-07 2.60348e-06
46 -4.04437e-07 2.42345e-06
47 -1.71307e-07 1.62938e-06
48 1.2019e-06 4.37184e-07
49 2.45357e-07 1.81811e-06
50 -7.5062e-07 3.32997e-06
51 -4.31622e-06 3.01699e-06
52 -5.65844e-06 5.26375e-06
53 -9.30603e-06 6.36339e-06
54 -1.07697e-05 7.69351e-06
55 -1.90628e-05 1.29939e-05
56 -3.38812e-05 3.8378e-06
57 -5.32101e-05 4.61997e-06
58 -8.20341e-05 -1.43461e-06
59 -0.000140575 -5.73272e-06
60 -0.00022033 -8.98098e-06
61 -0.000393686 -1.07191e-05
62 -0.000673166 -9.15205e-06
63 -0.00118174 -3.28481e-05
0 -0.00425791 -7.54198e-05
1 -0.00133512 -0.000101683
2 -0.000836282 -5.77733e-05
3 -0.000451335 -2.8133e-05
4 -0.000252495 -1.50057e-06
5 -0.000139675 9.28275e-07
6 -7.19265e-05 6.1515e-06
7 -3.26415e-05 9.01638e-07
8 -2.39416e-05 8.5473e-07
9 -1.49187e-05 2.19707e-06
10 -1.44271e-05 -4.60808e-06
11 -9.27164e-06 -5.12779e-06
12 -9.77829e-07 -4.42915e-06
13 8.23688e-07 -4.39468e-06
14 -3.53324e-07 -5.00324e-06
15 2.2827e-07 -3.03498e-06
16 1.85863e-07 -3.43319e-06
17 2.46602e-07 -3.40157e-06
18 -6.52256e-07 -2.19847e-06
19 -9.79804e-07 -2.19875e-06
20 -6.30178e-08 -1.37801e-06
21 -9.84854e-07 -1.34981e-06
22 -8.60574e-07 -9.65308e-07
23 -1.73185e-07 -1.16059e-06
24 -3.78059e-07 -8.26155e-07
25 -2.58308e-07 -7.71318e-07
26 -3.74022e-07 -7.19488e-07
27 -5.85815e-08 -8.11653e-07
28 5.94683e-08 -6.4083e-07
29 -1.9042e-07 -5.07838e-07
30 -3.709e-09 -5.72997e-07
31 1.73524e-07 -2.74947e-07
32 2.52235e-07 -1.91371e-07
33 1.58715e-07 -2.22857e-07
34 1.0646e-07 -9.9788e-08
35 2.26949e-07 2.21741e-07
36 4.50961e-07 2.78565e-07
37 2.49343e-07 -1.82537e-07
38 -7.98635e-09 -5.57575e-07
39 6.06001e-08 -4.54472e-07
40 1.36304e-07 -1.6123e-07
41 -8.60959e-08 -2.36607e-08
42 3.85821e-07 -5.26494e-07
43 4.24557e-07 -5.22854e-07
44 3.71697e-07 -6.51777e-07
45 -4.66652e-07 -2.2009e-07
46 1.7087e-07 -8.5801e-07
47 -7.4583e-07 -8.68954e-07
48 -3.3007e-06 1.07486e-07
49 -5.82388e-06 -4.74155e-08
50 -8.60871e-06 -1.03178e-07
51 -1.1486e-05 3.17603e-06
52 -1.47747e-05 1.6085e-06
53 -1.50333e-05 -8.59777e-08
54 -1.66231e-05 3.34596e-06
55 -1.92015e-05 8.01376e-06
56 -3.92572e-05 1.04981e-05
57 -4.65464e-05 9.46672e-06
58 -8.30687e-05 1.35903e-05
59 -0.000167891 2.68374e-05
60 -0.000286379 5.22312e-05
61 -0.000429911 7.58638e-05
62 -0.000745427 7.07025e-05
63 -0.00127526 6.07997e-05
0 -0.00422484 0.00014795
1 -0.00119463 3.08779e-05
2 -0.000654594 7.72744e-06
3 -0.000454644 -7.99346e-07
4 -0.000280821 -5.77471e-06
5 -0.000174752 -1.01526e-05
6 -0.000107998 -1.4528e-06
7 -7.44706e-05 -4.24545e-06
8 -4.44499e-05 7.65839e-07
9 -2.69184e-05 2.16517e-06
10 -2.18424e-05 6.67344e-06
11 -1.41754e-05 5.91749e-06
12 -1.12883e-05 3.77209e-06
13 -8.89736e-06 4.86271e-06
14 -8.79958e-06 3.57201e-06
15 -5.63915e-06 3.21057e-06
16 -2.70292e-06 3.35258e-06
17 -1.09049e-06 1.92943e-06
18 -2.67278e-07 2.00306e-06
19 -7.48826e-07 6.64466e-07
20 -5.48148e-07 1.07888e-06
21 3.60126e-07 1.04774e-06
22 -5.13452e-07 5.36629e-07
23 -4.22987e-07 6.62471e-08
24 -2.2921e-07 1.78475e-07
25 -3.63035e-07 -5.12835e-07
26 -4.19558e-07 -1.06035e-07
27 -1.06726e-08 -3.86351e-07
28 2.0648e-07 -2.70674e-07
29 2.49142e-07 -6.60888e-08
30 3.86727e-07 -1.2059e-08
31 1.99915e-07 -1.48614e-07
32 -2.39832e-07 1.39181e-07
33 -3.41494e-07 1.77621e-07
34 -5.26443e-07 3.44417e-07
35 -4.33772e-07 7.21484e-07
36 -6.90799e-07 6.49123e-07
37 -2.70522e-07 5.21554e-07
38 -8.83983e-07 3.15833e-08
39 -1.0913e-06 -9.2415e-07
40 -6.21709e-07 -1.56042e-06
41 -5.5564e-07 -1.54733e-06
42 -2.53124e-07 -6.30012e-07
43 -1.08518e-06 -1.27428e-07
44 -2.30612e-06 2.59297e-07
45 -3.51567e-06 -6.46429e-07
46 -4.44256e-06 -6.75159e-07
47 -1.42105e-06 -2.05064e-06
48 -1.56069e-06 -4.46279e-06
49 -1.46099e-08 -1.19137e-06
50 -1.43101e-06 -6.43305e-07
51 1.57141e-06 -2.92276e-06
52 -2.9596e-06 -5.02175e-07
53 -7.07017e-06 -1.53352e-06
54 -1.2147e-05 -6.92716e-06
55 -2.019e-05 -6.04293e-06
56 -3.30905e-05 -1.12316e-05
57 -5.10507e-05 -2.03452e-05
58 -9.11355e-05 -4.0033e-05
59 -0.000150952 -4.1221e-05
60 -0.000228554 -2.19124e-05
61 -0.000434217 -2.48155e-05
62 -0.000727951 -1.40612e-05
63 -0.00128282 4.64353e-05
0 -0.00423676 -8.48515e-05
1 -0.00127056 5.89156e-05
2 -0.000690067 6.71585e-05
3 -0.000415621 4.89297e-05
4 -0.000235495 3.31565e-05
5 -0.000155939 1.70071e-05
6 -9.80234e-05 2.53644e-05
7 -5.87958e-05 1.72243e-05
8 -3.93457e-05 1.30973e-05
9 -2.40392e-05 7.73394e-06
10 -1.36059e-05 5.6755e-06
11 -1.19149e-05 3.43514e-06
12 -7.97153e-06 -1.71808e-06
13 -5.12188e-06 4.13415e-07
14 -2.96118e-06 -1.58737e-06
15 -1.35988e-06 2.39799e-07
16 -1.98274e-06 -1.07449e-06
17 -2.29626e-06 -1.74299e-06
18 -1.0475e-06 -9.97031e-07
19 -2.42734e-06 -1.06849e-07
20 -1.87639e-06 1.15369e-06
21 -1.64632e-06 1.14198e-06
22 -1.39705e-06 1.16511e-06
23 -1.32264e-06 1.31001e-06
24 -5.60712e-07 6.81817e-07
25 -1.91982e-07 7.86903e-07
26 -4.47294e-08 8.32105e-07
27 1.75215e-07 4.80753e-07
28 1.60042e-07 2.5102e-07
29 3.60343e-07 2.72926e-07
30 1.75348e-07 2.54529e-07
31 1.44709e-07 -1.60821e-07
32 7.44055e-08 -2.1134e-07
33 -1.50079e-07 -1.82224e-07
34 -1.47388e-07 -3.01465e-07
35 -1.38518e-07 -3.97441e-08
36 -2.05033e-07 1.72863e-07
37 -7.09922e-08 -2.2971e-07
38 2.77533e-07 -3.43846e-07
39 1.46446e-07 -3.57086e-07
40 6.24239e-07 4.21268e-08
41 1.28741e-06 -1.39616e-07
42 1.42873e-06 3.77729e-07
43 1.68042e-06 3.12538e-07
44 1.71121e-06 9.79748e-07
45 2.70779e-06 1.56611e-06
46 2.88707e-06 1.45671e-06
47 3.07814e-06 1.72343e-06
48 2.54538e-06 2.24291e-06
49 1.78261e-06 2.86363e-06
50 1.00366e-06 1.24007e-06
51 -2.50682e-07 8.59095e-07
52 -4.29467e-06 -1.33122e-06
53 -7.37902e-06 9.78427e-07
54 -8.35156e-06 7.41385e-06
55 -1.42942e-05 8.1601e-06
56 -3.11648e-05 1.08225e-05
57 -5.08197e-05 9.35789e-06
58 -8.03106e-05 2.38664e-06
59 -0.000132825 -5.06289e-06
60 -0.000240027 -2.71996e-05
61 -0.000397805 -5.53342e-05
62 -0.000686948 -7.71659e-05
63 -0.0012631 -0.000111365
0 -0.00423102 -9.90362e-05
1 -0.00137332 6.5263e-07
2 -0.000758888 1.2212e-05
3 -0.000438968 5.12384e-05
4 -0.00025741 4.33336e-05
5 -0.000169541 2.13944e-05
6 -0.000107114 1.89284e-05
7 -6.13543e-05 1.81004e-05
8 -2.8221e-05 1.66909e-05
9 -1.21974e-05 1.72242e-05
