999 64 1 0 1
41 3.04463e-08 -1.76529e-09
42 7.23054e-09 -2.63146e-08
43 6.75279e-08 -2.25316e-08
44 2.39268e-08 -3.00832e-08
45 2.89813e-08 -9.79887e-09
46 1.1988e-08 5.15766e-08
47 -3.06518e-08 2.68996e-08
48 -1.18327e-07 -2.19072e-08
49 -5.80062e-08 -4.2946e-08
50 -1.13177e-07 -4.35478e-08
51 -5.74806e-08 -6.4474e-08
52 -5.05688e-08 -2.20253e-07
53 -1.13356e-07 -1.59138e-07
54 7.99551e-08 -7.2266e-08
55 -1.4476e-07 3.3381e-08
56 -2.14027e-07 -9.91125e-08
57 -4.23934e-08 6.63189e-08
58 1.98589e-07 -1.61802e-07
59 5.47358e-07 6.74714e-08
60 3.16181e-07 -5.72032e-08
61 -1.78802e-06 -7.53839e-08
62 -3.53929e-06 -1.73019e-06
63 -9.94143e-06 -1.03874e-06
0 -5.80445e-05 2.55525e-06
1 -1.17714e-05 1.77026e-06
2 -1.6081e-06 6.55729e-07
3 -2.88993e-07 -2.60726e-07
4 4.21259e-07 3.45425e-07
5 2.98665e-07 6.18133e-07
6 3.48302e-07 1.17994e-07
7 1.39339e-07 -1.91549e-07
8 -1.51539e-07 1.39579e-07
9 -1.22841e-07 4.99122e-08
10 -4.82182e-08 -4.54079e-08
11 -9.93512e-08 4.83404e-08
12 -1.3502e-07 1.02103e-07
13 -8.02782e-08 2.55906e-08
14 -2.76365e-08 8.81015e-09
15 -3.05228e-08 1.3389e-08
16 -1.073e-07 -1.76345e-08
17 -8.12133e-08 5.59445e-08
18 -3.61387e-08 2.52863e-08
19 -4.13628e-08 -4.0726e-10
20 8.26404e-09 -1.44667e-08
21 -1.99286e-08 6.63831e-09
22 8.03711e-09 4.12633e-08
23 4.06011e-08 1.75394e-08
24 2.43737e-08 1.32672e-08
25 7.1087e-09 -5.52939e-09
26 1.60184e-08 -8.78492e-09
27 -4.01064e-09 5.41857e-10
28 -1.00219e-08 1.649e-09
29 -2.44293e-10 -4.29549e-09
30 -8.49091e-09 -5.92554e-09
31 -1.14913e-08 -3.27477e-09
32 -1.18272e-08 6.27886e-09
33 -8.9991e-09 -1.46015e-09
34 9.7586e-09 1.20467e-08
35 2.11164e-08 3.82481e-09
36 2.31308e-08 1.52382e-08
37 2.61242e-08 3.65693e-09
38 1.58983e-08 1.59302e-08
39 -1.373e-08 2.17192e-10
40 -1.77598e-09 -1.3658e-08
41 -4.6635e-09 2.75015e-08
42 -8.80144e-09 1.97446e-08
43 4.39732e-08 1.80558e-08
44 1.78252e-08 3.98117e-09
45 5.08098e-08 1.68461e-08
46 1.99716e-08 2.75095e-08
47 -4.25809e-08 5.12226e-08
48 8.36773e-09 3.12663e-08
49 -2.16175e-08 7.00698e-09
50 -2.23709e-08 -1.34216e-07
51 -2.90973e-08 -2.83466e-08
52 4.95234e-08 -3.18349e-08
53 -3.74431e-08 -2.37959e-07
54 1.56363e-07 -1.58286e-07
55 3.09889e-07 1.54369e-07
56 2.15446e-07 1.15548e-07
57 -2.82173e-07 -2.3271e-08
58 -1.88683e-07 -1.17375e-07
59 -6.3062e-07 -1.17637e-07
60 -6.58581e-07 1.04915e-07
61 -1.11555e-06 -3.4205e-07
62 -5.76484e-06 1.89451e-06
63 -1.52819e-05 4.88393e-06
0 -5.71948e-05 1.87379e-06
1 -1.06808e-05 4.779e-06
2 -4.82508e-06 -1.6951e-07
3 -1.42607e-06 1.93756e-07
4 -3.16858e-07 -2.80655e-07
5 4.04256e-07 -1.73005e-07
6 -2.59797e-07 -8.12439e-08
7 -6.89378e-07 3.39007e-07
8 -1.65839e-08 1.71136e-07
9 2.12838e-07 3.43919e-08
10 -7.12163e-08 -5.17739e-08
11 7.99352e-08 1.77548e-08
12 -2.93604e-08 -3.2297e-08
13 3.15583e-08 2.06269e-08
14 3.09926e-08 -1.48478e-07
15 -4.98816e-08 -1.36741e-07
16 -4.66584e-08 -3.7256e-08
17 4.01077e-08 -2.08711e-08
18 3.72384e-08 -7.71547e-09
19 -5.04838e-09 -1.02241e-08
20 6.24939e-08 -2.65292e-08
21 -2.42653e-08 1.71795e-08
22 4.07475e-08 -1.91962e-08
23 1.88983e-08 2.54434e-08
24 5.03156e-09 -2.1417e-09
25 3.31202e-09 8.10924e-09
26 9.18708e-09 2.71315e-08
27 -3.66019e-09 2.56342e-08
28 -8.82334e-09 -2.63453e-09
29 1.03158e-08 3.09637e-08
30 1.97168e-08 1.67457e-08
31 -7.5165e-09 9.36904e-09
32 -1.74147e-08 -1.12759e-09
33 7.41691e-09 -2.78557e-10
34 1.6864e-08 -1.08178e-08
35 -2.54114e-08 -7.39184e-09
36 3.14231e-09 -5.80179e-09
37 -8.72228e-09 -1.64671e-08
38 -8.44629e-09 -3.63451e-08
39 -6.31568e-11 -3.3593e-08
40 5.17277e-09 -3.49631e-08
41 -1.43899e-08 -1.33748e-08
42 -9.92998e-10 2.46221e-08
43 1.63957e-08 -4.38677e-09
44 2.96915e-09 -3.87414e-08
45 6.22276e-08 4.03707e-08
46 -2.80148e-08 -2.6404e-08
47 -6.26906e-08 -1.45206e-08
48 -1.71489e-07 4.06072e-08
49 -7.08716e-08 -9.69505e-08
50 -3.0751e-08 1.77129e-07
51 -1.29755e-07 -6.38806e-08
52 -2.79171e-07 1.11624e-07
53 -2.09077e-08 -3.85416e-08
54 7.60868e-08 2.83562e-07
55 -1.32423e-07 -1.05064e-08
56 -1.67885e-07 -7.6336e-07
57 4.73464e-07 -7.46397e-07
58 7.65805e-08 -5.09795e-07
59 5.46285e-07 -2.14608e-07
60 -2.48813e-07 -1.0005e-06
61 -1.33478e-07 -1.13201e-06
62 -4.25745e-06 -9.08592e-07
63 -1.31292e-05 7.15216e-07
0 -5.88824e-05 6.13388e-06
1 -1.2606e-05 -2.66506e-06
2 -4.12894e-06 -2.57398e-08
3 -9.06929e-07 -2.16849e-06
4 -1.92572e-06 -2.54952e-07
5 1.5105e-07 -3.56627e-07
6 -3.43366e-07 -2.97147e-07
7 9.53323e-08 -3.76736e-07
8 -2.3996e-07 8.61631e-08
9 -1.41632e-07 3.86548e-07
10 -1.54874e-07 8.92958e-08
11 -1.5929e-07 5.73565e-08
12 -8.83002e-10 -2.9739e-08
13 4.76309e-08 -5.27965e-08
14 1.05778e-07 -1.60297e-08
15 -1.89929e-08 -7.32147e-08
16 -7.08756e-08 -2.00473e-08
17 -4.96897e-08 2.55629e-08
18 -8.97834e-08 -6.24392e-09
19 -5.12017e-08 -4.36206e-08
20 -2.05523e-08 -6.51373e-08
21 2.8578e-09 -1.45094e-08
22 -2.32349e-09 -3.80145e-08
23 -2.23809e-08 -3.27433e-09
24 -1.80422e-08 -4.86553e-09
25 2.4425e-09 -6.20027e-11
26 -2.35814e-08 -4.84305e-09
27 -1.56657e-08 8.84724e-10
28 -1.51451e-08 -2.79787e-09
29 2.54377e-09 -3.24645e-09
30 3.53577e-09 9.94709e-09
31 -2.84029e-09 6.41034e-09
32 -1.06163e-08 1.38729e-08
33 -1.20142e-09 1.55372e-08
34 -4.09933e-10 -3.73549e-09
35 1.22648e-08 -2.51293e-09
36 1.58481e-11 3.79446e-09
37 5.19451e-09 1.3287e-08
38 -1.1193e-08 2.09306e-08
39 -1.35764e-09 3.20064e-08
40 7.19505e-10 6.17036e-09
41 1.35322e-08 1.5636e-08
42 -2.77936e-08 1.98561e-08
43 -2.41845e-08 4.34838e-08
44 -4.56012e-08 1.87009e-08
45 -6.12991e-08 -5.22716e-10
46 4.04884e-08 -3.01073e-08
47 1.51748e-08 1.36578e-08
48 4.23246e-08 -5.55323e-08
49 -2.6929e-08 2.20703e-08
50 -1.82546e-08 -1.5139e-09
51 -1.10935e-07 -7.09222e-08
52 -7.98431e-08 -6.45966e-08
53 -5.17624e-08 -1.44497e-07
54 1.98006e-07 -2.24379e-07
55 -2.41618e-07 5.11427e-08
56 1.91798e-07 2.49445e-09
57 5.84889e-08 1.85489e-07
58 3.79974e-07 6.22976e-07
59 5.13701e-07 4.60127e-08
60 1.02189e-06 -9.10743e-08
61 -9.984e-07 -1.28002e-07
62 -2.97216e-06 4.61918e-08
63 -1.40324e-05 1.24605e-06
0 -5.67491e-05 6.11462e-07
1 -1.57953e-05 -1.47588e-06
2 -8.13455e-06 -1.19639e-06
3 -2.22741e-06 7.6699e-08
4 -1.20854e-06 1.55089e-07
5 2.02036e-07 -3.19387e-07
6 2.11434e-07 3.96585e-07
7 4.04668e-08 3.91339e-07
8 -4.53796e-09 -7.2893e-08
9 -1.28272e-07 -9.20766e-08
10 1.80917e-07 2.5063e-08
11 1.45388e-07 4.00561e-07
12 1.13017e-07 1.64881e-07
13 1.22599e-07 -5.99236e-08
14 1.64942e-07 6.12989e-09
15 6.28018e-08 -7.06387e-08
16 4.23131e-08 -2.8068e-08
17 2.27677e-08 2.54588e-08
18 -1.50436e-08 8.70009e-08
19 -6.1755e-08 1.56134e-08
20 3.84774e-08 -5.04843e-08
21 3.21951e-08 -2.1403e-08
22 3.21861e-08 -1.30483e-08
23 -3.94884e-09 -2.49981e-08
24 2.11319e-08 -2.91024e-08
25 1.73875e-08 -3.29433e-08
26 6.53972e-09 -1.61949e-08
27 -1.45654e-08 1.26193e-08
28 -2.37121e-08 1.58629e-08
29 1.88915e-09 -1.05094e-08
30 -9.37966e-09 -8.83032e-09
31 -2.3648e-09 -7.77605e-09
32 -1.09862e-08 6.86497e-09
33 -1.24803e-08 1.90165e-09
34 -1.14335e-08 4.41407e-10
35 1.03098e-08 5.32991e-09
36 5.1144e-09 8.50287e-09
37 -3.2238e-08 2.20546e-09
38 -5.13097e-09 1.40773e-08
39 -1.44387e-08 -7.6962e-09
40 -1.5864e-09 -1.37148e-09
41 -2.33477e-08 6.54617e-09
42 -3.79514e-08 2.34494e-08
43 -3.53054e-08 1.00029e-08
44 -1.37593e-08 3.69354e-08
45 -1.62886e-08 -8.45997e-09
46 -1.67038e-08 2.79887e-08
47 -6.09779e-09 2.7663e-08
48 4.85674e-08 5.48996e-09
49 -7.866e-08 3.89992e-08
50 1.62936e-09 -1.71045e-07
51 8.1297e-09 -9.22277e-08
52 8.53839e-08 -6.01164e-08
53 4.83129e-08 -5.08901e-08
54 -9.43787e-08 -1.573e-07
55 1.4831e-07 -1.88985e-07
56 1.07338e-07 -2.28441e-07
57 -2.6645e-07 8.18819e-08
58 -1.93329e-07 6.32568e-07
59 -2.56829e-07 8.32728e-08
60 -8.54869e-07 1.243e-07
61 -8.65477e-07 4.10173e-07
62 -2.63202e-06 1.3997e-06
63 -1.21029e-05 7.36995e-08
0 -5.25495e-05 -2.09207e-06
1 -9.06142e-06 -6.42786e-07
2 -3.38101e-06 -6.84945e-07
3 -1.28141e-06 -4.22469e-07
4 -3.96493e-07 1.09351e-06
5 8.05989e-07 1.60644e-07
6 2.03463e-07 9.68263e-07
7 2.54192e-07 3.63265e-07
8 -1.6244e-08 9.51245e-08
9 3.18267e-08 1.85919e-07
10 1.6765e-08 7.66337e-08
11 -1.17279e-08 -1.25749e-07
12 1.53728e-07 -1.95954e-08
13 1.24055e-07 9.40954e-08
14 1.81214e-07 1.87998e-08
15 7.2102e-08 -5.83656e-08
16 -1.02756e-08 -7.08465e-08
17 -8.69793e-09 -3.17553e-09
18 3.2059e-08 -6.2556e-08
19 3.52098e-08 -7.83127e-09
20 1.06886e-09 3.64209e-09
21 -1.95724e-08 1.81338e-08
22 -3.05392e-09 1.34188e-09
23 6.49817e-10 2.43096e-08
24 -2.75713e-08 4.31102e-09
25 -2.82531e-08 2.68389e-08
26 -1.30192e-08 3.7501e-09
27 -8.14399e-09 -2.00091e-09
28 -2.45929e-09 -3.7703e-09
29 1.04341e-08 2.6525e-09
30 1.07948e-08 -9.62721e-10
31 -4.49486e-09 -2.04803e-08
32 -7.7087e-10 -2.49161e-09
33 1.0569e-08 3.67325e-09
34 -1.39658e-09 -5.95641e-09
35 4.79224e-09 -9.66165e-09
36 -1.89899e-08 -8.73588e-09
37 -1.83702e-08 -2.64515e-09
38 -2.17979e-08 -8.13003e-09
39 -3.50915e-08 4.25914e-09
40 4.45274e-10 1.15756e-08
41 1.20273e-08 8.73358e-09
42 -5.37672e-08 1.12385e-09
43 -6.75512e-08 4.11807e-08
44 -1.10642e-08 3.85647e-08
45 3.56542e-08 -7.33257e-09
46 2.06808e-08 2.05844e-08
47 1.77561e-08 1.85227e-08
48 -2.70451e-08 -4.24886e-08
49 -8.53819e-08 1.33028e-08
50 1.13974e-07 -8.31796e-08
51 1.38126e-08 -8.905e-08
52 1.5994e-08 -5.84046e-08
53 2.1835e-08 -4.6347e-09
54 1.01654e-07 6.28299e-09
55 2.31962e-07 3.31458e-08
56 -1.79626e-07 -5.67532e-09
57 -3.6525e-07 5.51607e-07
58 -2.58356e-07 3.45428e-07
59 3.62763e-07 3.54705e-07
60 -7.55447e-07 7.17275e-07
61 -6.37647e-07 -8.44933e-07
62 -3.04946e-06 -6.66541e-07
63 -9.82759e-06 -4.29866e-07
0 -6.09253e-05 -2.45203e-06
1 -1.4695e-05 2.3101e-06
2 -3.61863e-06 -1.31353e-06
3 -1.71371e-06 -5.85532e-07
4 -9.08777e-07 3.64996e-07
5 -5.60001e-07 -3.96478e-07
6 1.25916e-07 -2.40529e-07
7 2.03054e-07 6.1593e-07
8 4.18258e-07 2.95962e-07
9 -7.23033e-09 6.33141e-08
10 -7.47082e-08 1.02444e-07
11 -1.67974e-08 1.21622e-07
12 1.43003e-07 9.09765e-08
13 1.29113e-07 -7.30741e-08
14 5.93705e-08 -8.1977e-08
15 1.26272e-08 -1.49402e-07
16 7.67841e-08 -7.16664e-08
17 3.56571e-08 3.6183e-08
18 -9.56982e-09 -7.52831e-08
19 -6.6571e-08 1.85902e-08
20 3.85019e-09 -1.21215e-08
21 -3.15219e-09 2.10354e-08
22 -1.98846e-08 -1.4865e-08
23 -1.26763e-08 -9.69407e-09
24 1.40116e-08 -3.32531e-09
25 2.65929e-08 3.93973e-09
26 1.5384e-08 2.13458e-08
27 -6.72487e-09 3.23551e-08
28 -9.30996e-09 5.48645e-09
29 -1.44717e-08 5.10826e-09
30 8.64323e-09 -2.54846e-09
31 1.51018e-09 4.78323e-10
32 1.36126e-10 2.24259e-08
33 2.28264e-08 2.04936e-08
34 2.05309e-09 1.30828e-08
35 1.36094e-08 1.78579e-08
36 2.87486e-09 -3.65289e-09
37 -4.50164e-09 1.68818e-09
38 2.29221e-08 1.15722e-08
39 -1.76882e-08 1.55392e-09
40 -5.64813e-09 -3.37087e-08
41 -3.59086e-08 -3.42036e-08
42 -4.86205e-08 -1.3689e-08
43 -6.81024e-08 4.73703e-08
44 -3.72084e-08 3.93305e-08
45 4.81894e-08 9.24996e-08
46 1.3209e-08 -7.41665e-09
47 -7.04804e-10 -2.77663e-08
48 -6.31561e-08 2.26336e-08
49 4.44712e-08 1.12542e-07
50 -2.71806e-08 4.54477e-08
51 4.29395e-08 4.04848e-08
52 -3.13989e-09 -4.51768e-08
53 9.20386e-09 3.23349e-08
54 -2.50746e-08 1.78954e-07
55 -6.33771e-08 1.51124e-07
56 -6.40757e-08 2.27239e-08
57 8.21156e-09 1.10922e-07
58 2.48091e-07 3.96827e-07
59 -2.82754e-07 8.67112e-07
60 -6.64698e-07 2.03534e-07
61 -1.47872e-06 -6.42341e-09
62 -4.83183e-06 -7.33488e-07
63 -1.64542e-05 6.98655e-07
0 -5.79984e-05 1.02006e-06
1 -1.49154e-05 5.54231e-07
2 -4.71144e-06 -1.74558e-06
3 -2.38925e-07 6.46223e-07
4 1.27407e-07 -1.26395e-07
5 -2.69462e-07 -6.41847e-07
6 6.6428e-07 3.10595e-07
7 6.11904e-08 -9.95192e-08
8 -1.98147e-07 -5.27371e-08
9 -3.47928e-08 7.11865e-08
10 -9.46734e-08 6.14331e-09
11 2.33456e-08 1.28503e-07
12 7.98327e-09 1.77436e-07
13 2.24628e-07 1.83926e-07
14 1.21079e-07 8.80274e-08
15 4.99779e-08 8.50376e-08
16 -3.14515e-08 1.27581e-08
17 4.8238e-08 6.49289e-09
18 3.80059e-08 9.7267e-08
19 5.87274e-08 1.79609e-08
20 9.01326e-09 -3.58935e-09
21 2.33979e-08 -5.9229e-09
22 4.6871e-08 4.99264e-08
23 1.34255e-08 5.53785e-08
24 2.1169e-08 5.48547e-08
25 9.49266e-09 7.34736e-09
26 -6.72575e-09 1.2489e-08
27 -3.01217e-09 9.74691e-09
28 -1.27519e-08 6.01848e-10
29 1.26e-08 2.71261e-09
30 1.47999e-08 1.16894e-08
31 6.36576e-09 -7.46315e-10
32 -4.65911e-09 -1.08012e-08
33 5.90243e-09 -8.76561e-09
34 5.84375e-09 -9.52356e-09
35 6.37556e-09 2.64587e-09
36 -1.33942e-08 2.97869e-09
37 -6.52536e-09 1.58168e-08
38 -1.14999e-08 2.31766e-08
39 1.30559e-08 7.96779e-09
40 1.55074e-08 2.59186e-08
41 -1.14962e-08 2.29607e-08
42 1.54008e-08 2.28383e-08
43 4.10147e-09 7.0044e-08
44 -1.8793e-08 5.30571e-08
45 4.92735e-08 3.03373e-08
46 1.27179e-08 -4.08413e-08
47 -3.16328e-09 -5.89929e-08
48 -4.33419e-08 -8.19748e-08
49 -1.5056e-08 -2.19173e-08
50 -1.05028e-07 1.2198e-08
51 -1.1066e-08 -1.00951e-07
52 -1.3311e-08 -2.02258e-07
53 -2.04973e-07 -2.52988e-07
54 -9.81474e-08 -1.41649e-07
55 8.37323e-08 -9.40064e-08
56 3.05845e-07 1.66901e-07
57 3.96645e-07 2.00638e-07
58 -2.58627e-07 -1.88418e-07
59 -2.77217e-07 -4.45814e-07
60 -9.68027e-07 1.24307e-07
61 -1.82695e-06 -7.57065e-07
62 -5.58608e-06 9.34329e-07
63 -1.44859e-05 -6.83138e-07
0 -5.43916e-05 1.12322e-07
1 -1.08435e-05 1.81845e-06
2 -1.56611e-06 6.46272e-08
3 5.2216e-07 1.13172e-06
4 -6.52804e-07 1.71284e-06
5 -7.31007e-07 1.72526e-08
6 -2.60889e-07 1.95018e-07
7 -2.47607e-07 2.87403e-07
8 -2.65282e-07 4.95399e-07
9 -2.37971e-07 2.1676e-07
10 -1.31337e-07 6.00178e-08
11 3.29084e-08 -2.59697e-08
12 1.86307e-07 1.93735e-07
13 1.01743e-07 9.73954e-08
14 7.04121e-08 -8.9041e-09
15 -2.35828e-08 -1.78186e-08
16 -2.59524e-08 5.66719e-08
17 -4.60176e-10 4.3819e-08
18 -3.95622e-08 -1.45223e-08
19 5.33511e-08 -3.33675e-09
20 4.16192e-10 -1.87196e-08
21 1.17263e-08 -2.07522e-08
22 1.24849e-08 -3.56499e-08
23 9.51364e-09 -1.95222e-08
24 1.6371e-08 -2.78787e-08
25 1.78419e-08 -8.90311e-09
26 -4.99408e-09 1.00832e-08
27 2.32191e-09 -7.9436e-09
28 2.28298e-09 -1.4744e-09
29 -1.25146e-08 7.80023e-09
30 -1.96637e-08 1.20207e-08
31 2.37096e-09 1.28661e-08
32 1.52749e-09 -5.53615e-10
33 5.31205e-09 2.37342e-09
34 -2.22791e-08 -9.62867e-09
35 -3.07383e-10 6.47164e-09
36 -1.1638e-09 2.23299e-08
37 -6.53257e-09 3.39649e-08
38 -1.51717e-08 -2.50091e-08
39 -6.6527e-09 -1.50432e-08
40 9.79404e-09 -1.74644e-08
41 2.24771e-08 4.52515e-08
42 6.76064e-08 -5.14412e-09
43 2.19826e-08 2.784e-08
44 4.09354e-08 -1.38161e-08
45 3.11986e-08 -8.48235e-08
46 -6.17217e-08 -2.22868e-08
47 -6.92712e-08 -1.14562e-08
48 -3.50976e-08 1.93778e-09
49 -7.65435e-08 1.48635e-07
50 -1.25821e-07 5.19544e-08
51 -1.05277e-07 1.27652e-09
52 -1.13942e-07 -6.40915e-09
53 -1.26068e-07 -1.11744e-07
54 -1.76865e-07 7.2479e-08
55 1.02027e-07 1.09465e-07
56 1.81369e-07 -1.4188e-07
57 2.09951e-08 1.50788e-07
58 3.17525e-07 6.60022e-08
59 2.66145e-07 -5.77962e-07
60 9.59592e-07 -4.75584e-07
61 -1.00996e-08 -1.52109e-06
62 -1.77694e-06 -1.26394e-06
63 -1.14487e-05 8.0167e-07
0 -5.7144e-05 1.32845e-06
1 -1.71668e-05 6.44842e-07
2 -4.89284e-06 -1.47173e-06
3 -1.65021e-06 1.49481e-07
4 -1.33749e-06 4.52587e-07
5 2.24488e-07 -2.2661e-07
6 5.1417e-08 3.2298e-07
7 1.98512e-07 -9.54867e-08
8 1.08226e-08 7.25776e-08
9 -2.15303e-08 6.664e-08
10 -2.72829e-07 9.9599e-08
11 -4.68656e-08 5.57489e-09
12 3.87314e-08 5.30473e-08
13 9.0774e-08 3.6251e-08
14 7.83043e-08 8.10595e-08
15 1.1564e-07 9.13092e-09
16 9.23537e-08 -2.40157e-08
17 1.63268e-08 -1.34313e-08
18 -1.84299e-08 2.3456e-08
19 -3.17388e-08 -4.45917e-09
20 -1.412e-08 -3.4771e-08
21 -4.2785e-08 -6.37731e-09
22 -2.16721e-08 -9.47491e-09
23 -2.44242e-08 9.51058e-09
24 9.00118e-09 5.27173e-10
25 2.04005e-08 1.38616e-08
26 5.09972e-09 1.15617e-08
27 1.01354e-08 -2.50331e-09
28 7.04558e-09 2.01358e-08
29 -2.6011e-10 5.85765e-09
30 -2.10179e-08 -1.49405e-08
31 -3.28497e-09 -1.51214e-08
32 -5.20208e-09 -1.6164e-08
33 5.06224e-09 -1.52486e-08
34 1.75018e-08 8.01083e-09
35 4.39771e-09 9.68545e-09
36 -6.76945e-09 2.32996e-09
37 1.00123e-08 1.02399e-08
38 -1.02259e-08 2.00925e-08
39 -9.05435e-09 -2.21839e-08
40 -8.3666e-09 3.50436e-08
41 -4.20031e-09 -4.44665e-08
42 -1.76889e-08 4.28896e-08
43 -3.18462e-08 -1.04414e-08
44 -1.09154e-08 -2.01608e-08
45 -6.12294e-08 2.05375e-09
46 -2.70038e-08 -7.94871e-08
47 -5.295e-09 1.10143e-07
48 3.07548e-08 6.76217e-08
49 -4.10666e-08 1.32257e-07
50 -2.84301e-07 1.12283e-07
51 -2.92454e-07 3.79632e-07
52 -7.44256e-08 4.37647e-07
53 -1.33034e-07 1.54449e-07
54 1.00387e-07 -1.99712e-07
55 1.15255e-07 1.5396e-08
56 -6.66819e-08 1.28101e-08
57 -3.42142e-07 1.22125e-07
58 -2.51759e-07 4.08774e-07
59 -4.11541e-07 1.18914e-06
60 -4.5547e-07 7.18279e-07
61 -1.41431e-06 7.12731e-07
62 -5.1361e-06 -2.46608e-06
63 -1.32536e-05 -4.14013e-06
0 -5.88573e-05 -1.07902e-07
1 -1.33335e-05 2.92046e-06
2 -3.18045e-06 1.20802e-06
3 -1.53816e-06 1.36481e-06
4 2.94852e-07 -1.54462e-07
5 3.90581e-07 4.40759e-07
6 2.417e-07 -2.45829e-07
7 -3.7339e-08 2.92313e-07
8 -7.28761e-08 1.49629e-07
9 -3.60415e-09 -1.70163e-07
10 1.48386e-10 -1.25973e-07
11 -8.70921e-08 -8.44002e-08
12 -4.02963e-08 -8.73153e-08
13 1.6397e-08 -8.94452e-08
14 2.88151e-08 8.30513e-08
15 1.38518e-07 1.65294e-07
16 2.57369e-08 7.10556e-08
17 -5.56686e-08 6.77322e-08
18 -2.60174e-08 6.08254e-08
19 -1.47106e-08 2.02627e-08
20 -5.20889e-09 5.39773e-08
21 -1.22417e-08 3.8172e-08
22 4.69858e-10 1.47578e-09
23 1.38283e-08 -2.24592e-08
24 3.29239e-08 -2.52333e-08
25 3.10996e-08 -3.02514e-08
26 2.56785e-09 -7.56679e-09
27 -3.17833e-09 3.09652e-10
28 -3.11095e-09 1.44958e-08
29 -1.5763e-08 -2.59706e-09
30 -7.06979e-11 1.1091e-08
31 1.56486e-08 9.75191e-09
32 1.86796e-08 2.20538e-08
33 2.42788e-08 2.378e-09
34 2.08577e-08 1.80279e-08
35 2.44715e-08 9.07192e-09
36 1.8378e-08 -1.86378e-09
37 1.84062e-08 -9.54784e-09
38 5.23051e-09 -1.99286e-08
39 6.63693e-09 -4.1385e-08
40 1.26894e-08 -1.46956e-08
41 2.5443e-08 -2.36916e-08
42 3.89195e-08 2.80566e-09
43 3.14591e-08 4.05736e-09
44 1.3522e-08 4.4845e-08
45 -5.52688e-09 2.61565e-08
46 -1.44967e-08 -2.29444e-08
47 -2.30669e-08 -1.00831e-08
48 -3.14545e-08 6.17743e-08
49 -2.56081e-08 5.40923e-08
50 1.62233e-08 2.55376e-08
51 1.05484e-07 1.56834e-07
52 -1.76908e-07 1.92605e-07
53 -8.81592e-08 2.2743e-08
54 1.37097e-07 -1.87969e-07
55 7.91825e-08 -1.60918e-07
56 -8.75971e-08 -5.5557e-08
57 3.31773e-07 3.70755e-07
58 6.05021e-07 1.03003e-06
59 9.67996e-07 -4.46468e-07
60 -2.74284e-07 4.04897e-07
61 -1.38035e-06 -2.53238e-07
62 -4.8193e-06 -6.13654e-07
63 -9.9101e-06 3.70588e-06
0 -5.89298e-05 -2.38934e-06
1 -1.59991e-05 3.86458e-07
2 -5.87031e-06 -2.55119e-07
3 -2.59147e-06 -3.16881e-07
4 -7.82485e-07 -1.17454e-06
5 1.11681e-08 -4.49002e-07
6 -3.05113e-07 4.603e-07
7 8.72906e-08 1.98404e-07
8 -3.76299e-08 3.92876e-07
9 -1.36047e-07 1.37732e-08
10 -2.75182e-07 -1.60708e-09
11 -2.03754e-07 3.6644e-07
12 -1.18886e-07 1.9455e-07
13 6.47661e-08 1.62791e-08
14 9.23957e-08 2.28183e-08
15 1.26116e-07 5.35436e-08
16 4.19797e-08 8.58731e-08
17 1.30623e-09 3.37104e-09
18 5.31171e-08 -2.42229e-08
19 6.03372e-09 1.0458e-08
20 -1.99841e-09 7.77997e-09
21 4.14453e-08 8.3271e-08
22 3.62098e-08 5.11761e-08
23 -1.20694e-08 -4.39623e-08
24 2.12614e-08 -6.59081e-09
25 5.45555e-09 -4.38303e-08
26 1.58638e-08 -1.81466e-08
27 -2.57339e-09 -6.43849e-09
28 1.59373e-09 -2.95399e-09
29 -1.3e-08 -1.83915e-08
30 -4.10666e-09 -1.93821e-08
31 2.66766e-08 -5.79445e-09
32 2.93918e-09 3.86435e-09
33 2.91091e-08 3.19604e-09
34 1.42967e-08 1.21189e-08
35 -1.07196e-08 1.843e-08
36 -2.05917e-08 2.01695e-08
37 -2.10332e-09 2.55154e-08
38 3.6044e-09 1.73447e-08
39 1.82389e-09 2.35613e-08
40 9.7535e-09 -1.92113e-09
41 1.76658e-08 1.3384e-08
42 -6.06837e-10 9.94821e-09
43 2.0847e-08 8.02079e-08
44 7.96785e-09 -1.17892e-08
45 -7.27946e-08 6.21709e-09
46 -8.54476e-08 4.31636e-08
47 -1.01028e-08 6.62705e-08
48 -6.19621e-08 4.87141e-08
49 1.13684e-07 6.45263e-08
50 5.57705e-08 4.57847e-10
51 1.31826e-07 1.41211e-08
52 9.09363e-08 -1.65725e-07
53 4.02302e-08 -1.53807e-07
54 1.33234e-07 -1.76998e-08
55 2.3688e-07 2.51428e-07
56 4.18753e-07 1.69798e-07
57 -6.51358e-08 -1.47211e-07
58 -1.1503e-07 2.34875e-07
59 1.10581e-07 -8.29574e-07
60 1.50193e-07 -5.62559e-07
61 -6.92775e-07 -1.02896e-06
62 -4.99952e-06 1.26842e-06
63 -1.25754e-05 1.56846e-06
0 -5.60808e-05 6.76056e-07
1 -9.07616e-06 -1.6768e-06
2 -4.23132e-06 4.42911e-07
3 -4.11265e-07 1.23112e-06
4 -1.14498e-07 1.27962e-07
5 -3.62389e-07 2.91322e-07
6 1.96806e-07 4.25758e-07
7 -1.33573e-07 2.05295e-07
8 -5.20592e-08 3.56652e-07
