999 64 1 0 1
21 1.56445e-07 -1.5599e-07
22 4.40531e-08 -1.8349e-07
23 1.18743e-07 4.09993e-08
24 -1.04622e-07 1.55564e-07
25 3.01253e-08 1.36586e-07
26 4.30217e-08 1.19802e-07
27 1.48118e-07 1.05456e-08
28 1.34679e-08 -1.48283e-08
29 -2.81821e-08 -2.24992e-08
30 -9.42323e-08 3.2678e-08
31 -1.05592e-07 9.15823e-08
32 -1.51813e-08 1.20296e-07
33 5.23675e-08 1.1991e-07
34 -3.51832e-08 2.12125e-08
35 8.77321e-09 -1.24002e-07
36 -8.46564e-08 -1.06127e-07
37 8.20533e-08 -5.92657e-08
38 8.18925e-08 -3.60623e-08
39 1.20414e-07 -1.10579e-07
40 9.69467e-08 -2.36563e-07
41 -9.23802e-08 -9.81354e-08
42 -7.9673e-08 -1.48275e-07
43 -1.44059e-07 -2.64859e-07
44 -2.13799e-07 -7.63349e-08
45 1.56219e-07 4.98955e-09
46 7.35088e-08 1.25605e-07
47 -2.8103e-08 3.34203e-07
48 4.44269e-07 7.54893e-07
49 1.60216e-07 4.48426e-08
50 -2.46757e-07 -7.53017e-07
51 -1.5087e-06 1.48488e-07
52 -1.86409e-06 7.19474e-07
53 -2.22286e-06 1.10986e-06
54 -1.52288e-06 1.83916e-06
55 -9.88078e-07 1.59163e-06
56 -2.22073e-06 1.61734e-06
57 -1.53987e-06 1.19641e-06
58 -6.35793e-06 1.12505e-06
59 -1.63741e-06 -2.4117e-06
60 -3.51247e-06 4.36491e-07
61 3.42776e-06 3.03003e-06
62 6.5924e-06 -8.79763e-07
63 1.69818e-05 4.36938e-07
0 0.000148125 1.73349e-06
1 2.65023e-05 -1.88769e-07
2 2.73893e-06 -4.41616e-06
3 6.83741e-06 -5.52876e-06
4 -1.50861e-06 -2.89986e-06
5 -4.65513e-06 -3.29308e-06
6 -1.90408e-06 -2.75153e-06
7 -1.40348e-06 1.88788e-07
8 3.68948e-06 2.12221e-06
9 1.79724e-06 8.5378e-07
10 1.23391e-07 1.00403e-06
11 9.87839e-07 5.5972e-07
12 8.94647e-07 -5.04312e-08
13 2.57409e-06 5.59331e-07
14 1.33092e-06 1.22905e-06
15 -2.00954e-08 2.95305e-07
16 2.96439e-07 -1.53053e-08
17 9.15655e-07 3.19363e-07
18 -1.94773e-07 -3.33891e-07
19 1.0786e-07 -2.11936e-07
20 -1.02646e-08 -2.40968e-07
21 1.64147e-07 5.35554e-08
22 1.35441e-07 -6.72449e-08
23 -1.92381e-07 -1.63441e-07
24 -2.12554e-07 -1.82762e-07
25 -9.80408e-08 -2.95679e-07
26 -1.87972e-07 -1.0659e-07
27 -1.8844e-07 -1.67674e-07
28 -1.12393e-07 -1.65684e-08
29 -1.26913e-08 -4.96033e-08
30 3.95418e-08 -1.98779e-08
31 9.60018e-08 -2.46948e-08
32 5.47571e-08 2.38349e-08
33 1.58018e-07 9.8344e-08
34 1.84129e-07 2.10106e-07
35 2.20528e-07 2.56764e-08
36 7.95192e-08 -6.32471e-08
37 -1.07625e-08 -2.52886e-07
38 -4.49527e-08 -2.70926e-07
39 1.70781e-07 -2.83712e-07
40 1.5612e-07 -1.56063e-07
41 7.5584e-08 -2.91152e-07
42 7.99333e-08 -1.46496e-07
43 -2.33455e-07 -2.69182e-08
44 -2.27695e-07 -8.80512e-08
45 -4.25553e-07 -4.76598e-07
46 -5.47336e-07 -3.52769e-07
47 -6.979e-07 8.27831e-08
48 -8.00451e-07 2.8592e-07
49 -9.25959e-07 -1.93861e-07
50 -4.92526e-07 -1.3142e-06
51 -1.6452e-07 4.12206e-08
52 -2.30762e-07 -1.10752e-07
53 -3.68124e-07 1.66509e-07
54 -7.38417e-07 1.09311e-06
55 -2.40108e-06 1.95625e-06
56 7.25253e-08 1.08511e-06
57 3.62496e-06 1.57364e-06
58 5.90612e-06 5.11678e-06
59 9.64069e-06 3.19632e-06
60 8.86702e-07 -1.96915e-06
61 5.93666e-06 -3.46746e-06
62 1.39665e-06 -2.50429e-06
63 2.41263e-05 -1.37402e-06
0 0.000126283 -5.85133e-07
1 2.89905e-05 -6.28191e-06
2 8.42259e-06 2.73005e-06
3 6.38659e-06 -5.13776e-08
4 -1.20481e-06 -7.52608e-07
5 6.82606e-07 3.29641e-06
6 -2.27715e-06 2.66263e-06
7 -3.6735e-06 -8.03454e-07
8 -3.63213e-06 -1.94044e-06
9 -6.51063e-07 -3.37497e-07
10 -2.54445e-07 -4.6226e-07
11 1.74735e-07 3.05259e-07
12 -2.40127e-07 -1.20017e-07
13 -1.08691e-06 4.13886e-07
14 -6.44561e-07 -7.19189e-07
15 -4.77966e-07 3.34871e-08
16 6.54401e-08 -2.35504e-07
17 -6.90019e-08 -5.35343e-07
18 4.63158e-08 -1.64094e-07
19 4.10116e-08 2.49486e-07
20 -4.99163e-07 -1.41751e-07
21 -6.21455e-07 -5.89914e-08
22 -5.14968e-07 -1.75835e-07
23 -4.95617e-07 -2.68554e-07
24 -4.01733e-07 -3.02783e-08
25 -2.98439e-07 -1.13671e-07
26 -2.20896e-07 -8.61385e-08
27 -1.4962e-07 2.66957e-08
28 -1.49976e-07 -3.36585e-09
29 2.32399e-09 -1.67164e-07
30 -3.3956e-08 -1.22705e-07
31 1.20538e-07 1.77867e-08
32 -1.52166e-09 3.76821e-08
33 8.80106e-09 -1.83578e-07
34 8.74584e-08 -1.24817e-07
35 1.47749e-07 -1.18992e-07
36 9.9917e-08 -6.64542e-08
37 -1.59288e-08 -1.62254e-08
38 8.56305e-08 9.06273e-08
39 4.21264e-08 -9.99954e-08
40 -3.34444e-08 -2.02039e-07
41 -1.0747e-07 -4.12317e-07
42 -2.22227e-07 -2.0094e-07
43 -6.01336e-07 -1.80741e-07
44 -4.34512e-07 -1.74017e-07
45 -6.30851e-08 3.98066e-07
46 3.34687e-07 9.99489e-08
47 1.69129e-07 8.14528e-07
48 -2.2598e-07 -1.54046e-07
49 -2.997e-07 -5.93245e-07
50 -1.87603e-07 -6.87437e-07
51 1.11949e-06 -5.66067e-07
52 2.64359e-06 -5.14256e-07
53 2.23716e-06 4.27599e-07
54 1.59913e-06 2.81643e-06
55 8.00902e-07 8.50665e-07
56 2.09594e-06 1.59822e-06
57 6.4902e-07 -4.83646e-07
58 -8.77938e-07 -5.98074e-06
59 4.79154e-07 -5.0386e-06
60 3.6001e-08 -2.12787e-06
61 1.13e-07 5.84522e-06
62 -1.99011e-08 -2.03214e-07
63 1.72983e-05 -7.10924e-06
0 0.000109824 2.71176e-05
1 4.11304e-06 -2.98094e-06
2 3.04289e-06 -6.00951e-06
3 3.29676e-06 -6.91732e-06
4 4.29856e-06 1.44356e-06
5 7.11988e-07 -8.21714e-07
6 -1.82673e-06 -2.9932e-06
7 -3.60623e-07 -3.39097e-06
8 8.83067e-07 -2.01254e-06
9 -2.01755e-06 -7.16354e-07
10 -2.14207e-07 6.0241e-07
11 1.56119e-06 -9.32394e-08
12 1.03729e-06 1.29638e-07
13 -4.69441e-08 1.47622e-06
14 5.91151e-07 6.01423e-07
15 8.53138e-07 6.00009e-07
16 1.05176e-06 5.79449e-07
17 4.01464e-07 7.04043e-07
18 -1.51134e-08 2.00627e-07
19 -4.52107e-08 -1.28489e-07
20 -1.43331e-07 -1.44202e-07
21 2.31236e-07 -1.17538e-07
22 -2.77258e-08 7.61407e-08
23 -2.99014e-07 1.95927e-07
24 2.14723e-09 1.93735e-07
25 -3.76756e-08 2.23453e-07
26 1.48827e-07 1.31039e-07
27 -1.52835e-08 1.99937e-07
28 6.26875e-08 7.77252e-09
29 4.37281e-08 7.82509e-08
30 -1.37231e-07 1.89922e-08
31 -1.7575e-08 8.3634e-08
32 -5.41288e-08 -1.2694e-07
33 4.98903e-08 -1.6854e-07
34 -7.68824e-08 -2.04914e-07
35 -3.1788e-07 1.37066e-07
36 -1.49415e-07 1.61779e-07
37 -1.17042e-07 1.50418e-07
38 -2.56611e-07 1.4413e-07
39 1.17163e-07 -3.35611e-08
40 2.15113e-07 -2.82772e-07
41 -2.28306e-08 -4.17524e-07
42 1.33688e-07 -1.36494e-07
43 1.28896e-07 -1.93745e-07
44 -6.02394e-09 -1.78847e-07
45 -2.91225e-07 2.69878e-07
46 -3.85516e-07 8.29523e-07
47 -5.09229e-07 1.43532e-07
48 -2.81399e-07 -7.31e-07
49 -2.78558e-07 -5.26004e-07
50 2.29386e-08 6.8355e-08
51 1.26618e-06 -3.05447e-07
52 5.8248e-07 5.08741e-07
53 -4.9374e-07 1.01233e-07
54 -1.38452e-06 3.31673e-07
55 -3.55202e-06 -1.47928e-06
56 -2.22629e-06 2.64436e-06
57 -2.28894e-06 4.4733e-06
58 1.73911e-06 1.35031e-06
59 2.2263e-06 -1.04655e-06
60 4.17373e-06 2.88397e-06
61 -1.01346e-06 3.95391e-06
62 9.11763e-06 8.30823e-06
63 1.67313e-05 -3.83669e-06
0 0.000113083 -2.61107e-06
1 1.92177e-05 3.66283e-06
2 1.28167e-05 -7.87404e-06
3 7.88428e-06 -1.60341e-06
4 3.95113e-06 -9.02258e-07
5 2.26745e-06 1.12518e-06
6 5.6643e-07 2.0012e-06
7 -1.02412e-06 -8.63241e-07
8 -5.57982e-07 -7.78551e-07
9 -1.62175e-06 -6.46229e-08
10 4.34243e-07 -2.14364e-06
11 1.86033e-06 -1.83091e-07
12 7.81411e-07 -1.07143e-06
13 1.4782e-06 -5.80483e-07
14 6.2473e-07 -4.50885e-08
15 -2.69917e-07 -1.0662e-06
16 8.76712e-08 -7.20974e-08
17 -2.54379e-07 -2.17043e-07
18 -3.92904e-07 -1.39029e-07
19 -4.26307e-07 -7.66953e-09
20 -2.95382e-07 3.32855e-07
21 -2.61424e-07 1.68767e-07
22 -1.22921e-07 6.54193e-09
23 -3.39867e-08 1.59861e-07
24 1.01852e-07 5.79025e-08
25 1.11773e-07 -3.38522e-08
26 -3.76466e-08 1.20388e-07
27 -1.4835e-07 1.28448e-07
28 2.61178e-08 3.1104e-08
29 3.8036e-08 5.44185e-08
30 1.02377e-07 2.16016e-08
31 1.66302e-07 4.88896e-08
32 3.73671e-08 4.08773e-08
33 3.42714e-08 -1.8488e-08
34 -1.14143e-08 7.80887e-09
35 1.2423e-07 1.9045e-08
36 1.5612e-07 -3.24326e-09
37 2.11595e-07 3.19306e-08
38 1.9381e-07 2.28659e-07
39 6.73543e-08 1.55042e-07
40 8.0887e-08 2.07127e-07
41 2.12242e-07 3.1253e-07
42 1.90937e-07 2.97824e-07
43 2.30664e-07 1.58795e-07
44 2.16282e-07 -2.1008e-07
45 -2.65857e-07 -3.60227e-07
46 -1.81935e-07 1.22083e-07
47 -2.19523e-07 -5.6567e-09
48 -2.77889e-07 -3.40379e-08
49 -6.32993e-07 8.24971e-07
50 -2.55568e-07 8.47996e-08
51 -2.31735e-07 -1.07692e-06
52 2.11598e-07 -6.62817e-07
53 1.40959e-06 6.37145e-07
54 4.831e-07 2.65781e-07
55 3.43306e-07 -5.68256e-07
56 -1.03753e-06 6.31818e-07
57 -1.19095e-06 1.80561e-06
58 -1.79629e-06 -1.69038e-06
59 9.05548e-07 -3.78734e-06
60 3.70628e-06 3.00899e-06
61 9.8473e-06 6.26864e-06
62 1.67264e-05 1.01278e-05
63 2.64652e-05 7.31089e-06
0 0.000103147 1.25441e-05
1 2.50804e-05 8.50742e-06
2 1.15062e-05 1.23034e-05
3 3.15475e-06 -2.05428e-06
4 6.78281e-06 -7.89193e-06
5 3.17423e-06 -7.05992e-07
6 9.14234e-07 5.83626e-07
7 -5.73527e-07 -1.66408e-06
8 3.54181e-07 5.29074e-07
9 5.00154e-07 3.24776e-08
10 4.32773e-07 -2.51597e-07
11 1.40912e-06 2.47694e-07
12 1.22607e-08 4.93965e-07
13 3.02065e-07 1.74464e-07
14 2.2576e-07 -4.4697e-07
15 -2.18034e-07 1.51315e-07
16 -1.33261e-07 2.13664e-08
17 5.06705e-07 -1.61672e-07
18 3.26375e-07 4.20879e-07
19 -6.38591e-08 1.19347e-07
20 -2.47159e-07 7.22709e-08
21 -3.15889e-07 4.6211e-08
22 -8.25614e-08 1.87385e-09
23 6.41291e-08 -3.31655e-09
24 -2.22028e-08 -8.87962e-08
25 -4.76751e-08 4.52194e-08
26 -2.27602e-08 8.94e-08
27 4.45412e-08 -5.99561e-08
28 1.34988e-08 4.21997e-08
29 -2.77155e-09 -1.93461e-09
30 -5.18834e-08 -1.67053e-08
31 -6.65818e-08 4.47293e-08
32 3.6039e-08 3.77177e-08
33 1.09267e-07 1.4757e-10
34 6.75846e-08 1.82547e-08
35 1.0025e-07 6.36886e-08
36 1.2854e-07 1.07424e-07
37 4.17861e-08 9.64545e-08
38 1.49345e-07 1.15483e-08
39 1.73436e-07 -3.50534e-08
40 1.63253e-07 -1.24301e-07
41 1.64981e-07 -2.69515e-07
42 1.00116e-07 6.03309e-08
43 2.51687e-07 -1.06222e-07
44 -1.12331e-07 1.12539e-08
45 -6.93996e-08 -4.88212e-08
46 -1.13956e-07 -1.32615e-07
47 -1.1853e-07 -2.48988e-07
48 2.55113e-07 2.85482e-08
49 9.07418e-08 -1.85788e-07
50 8.06749e-07 -4.64403e-08
51 5.16526e-07 4.2853e-07
52 1.43876e-06 5.93278e-07
53 8.64215e-07 -7.30057e-08
54 3.95107e-07 -1.17144e-06
55 1.21433e-06 3.79931e-07
56 7.079e-07 -2.2941e-06
57 -2.29199e-06 -4.58799e-07
58 1.98915e-08 -1.7828e-06
59 1.14879e-06 -2.50852e-07
60 1.80029e-06 -1.76843e-06
61 2.60182e-06 -1.23333e-06
62 8.07966e-06 1.44676e-07
63 2.3272e-05 -1.76877e-06
0 0.000146817 -1.29503e-05
1 1.95401e-05 9.88386e-06
2 9.41067e-06 5.96911e-06
3 -5.59272e-07 -4.10637e-06
4 -1.51642e-06 -2.33373e-06
5 -5.21392e-06 -2.52272e-06
6 -6.3383e-06 -2.18429e-06
7 -6.42483e-06 -3.44672e-06
8 -2.96772e-06 -2.92122e-06
9 -2.337e-06 1.38705e-06
10 -1.9043e-06 2.05976e-06
11 -1.12882e-06 1.29038e-06
12 -3.81852e-07 4.40032e-07
13 1.43298e-07 -9.09302e-07
14 -2.42582e-07 -9.39969e-07
15 -1.19997e-07 -5.75883e-07
16 -4.38218e-07 -8.85321e-08
17 -2.47464e-07 -4.90648e-07
18 -1.83993e-07 -3.39144e-07
19 -1.39662e-07 -2.93659e-09
20 7.07984e-08 9.2878e-08
21 -3.31387e-07 -3.41274e-08
22 -8.98551e-08 1.82717e-07
23 8.06949e-08 9.86445e-08
24 2.11943e-07 5.09329e-08
25 8.75124e-08 2.91386e-09
26 -8.66463e-08 3.99773e-08
27 -2.50127e-07 -2.41744e-08
28 -9.62031e-08 -1.37481e-07
29 -1.72573e-07 -1.48601e-07
30 6.63279e-08 -2.04835e-07
31 2.88161e-08 -4.5616e-08
32 -1.6212e-07 -7.21378e-08
33 -1.41325e-07 -2.66482e-08
34 2.15969e-09 -5.55556e-08
35 1.07343e-08 1.4592e-08
36 1.08979e-08 -4.19716e-08
37 6.56112e-08 -4.06949e-08
38 1.06335e-07 5.73509e-08
39 1.45944e-07 6.90331e-08
40 -1.03856e-07 -7.6862e-08
41 -3.14532e-07 -7.05494e-09
42 -2.77651e-07 -4.22545e-07
43 -2.22531e-07 -7.76181e-08
44 -5.8546e-07 1.68345e-07
45 -5.67788e-08 -3.44131e-08
46 -5.90855e-08 2.42847e-07
47 -6.11977e-08 7.47394e-08
48 -9.59481e-08 4.40034e-07
49 -2.24028e-07 -3.66156e-08
50 1.40663e-07 1.13964e-06
51 -4.11687e-07 1.29023e-06
52 -9.47926e-07 5.97975e-07
53 -6.48858e-07 -1.07967e-06
54 1.30695e-07 -7.05094e-07
55 -1.07087e-06 -2.317e-06
56 -7.89391e-07 -2.19361e-06
57 -3.13842e-06 7.42997e-07
58 -4.01121e-06 -1.40433e-06
59 -4.24731e-06 -3.5592e-06
60 -5.10787e-06 -1.37859e-07
61 -5.02441e-06 3.45971e-06
62 -4.28715e-06 8.19555e-06
63 2.0892e-05 6.98157e-06
0 0.000109066 -4.7461e-06
1 1.80337e-05 -1.99535e-05
2 1.23322e-05 -1.13842e-05
3 8.26513e-06 -7.14509e-07
4 2.91295e-06 1.86687e-06
5 7.94207e-07 7.10241e-06
6 -5.09737e-06 7.32973e-06
7 -3.54032e-06 1.78121e-06
8 -2.7949e-06 -4.26099e-07
9 8.98322e-07 -1.13289e-06
10 1.95655e-06 6.69103e-07
11 1.22715e-06 5.30567e-07
12 7.42354e-07 2.10593e-06
13 -6.73803e-07 8.88181e-07
14 -1.08394e-07 2.26431e-07
15 8.47246e-08 1.41899e-07
16 -3.14779e-07 5.32434e-07
17 4.16415e-07 3.73006e-07
18 4.28033e-07 4.98163e-07
19 2.64303e-07 7.28594e-07
20 1.94872e-07 5.8415e-08
21 -2.71927e-07 3.62966e-07
22 -3.53147e-07 1.67284e-07
23 -2.5571e-07 1.93377e-07
24 8.12537e-08 1.28099e-07
25 1.45439e-08 2.72683e-07
26 3.78286e-08 2.77489e-07
27 3.28401e-08 1.06576e-07
28 -6.03406e-08 1.10678e-08
29 -2.88646e-08 -1.85266e-07
30 1.35938e-07 -2.18295e-07
31 -8.49002e-08 -6.19696e-08
32 1.02947e-07 2.28489e-07
33 2.19786e-07 3.86878e-07
34 1.28663e-07 2.84566e-07
35 4.9392e-07 1.39777e-07
36 -1.66203e-07 -8.49821e-08
37 -2.24342e-08 -1.58132e-07
38 -1.57697e-07 -2.45449e-07
39 -2.62537e-07 -3.7591e-07
40 -1.00187e-07 -4.24535e-07
41 -2.68406e-07 -1.73554e-07
42 -2.00034e-07 -3.08279e-07
43 -1.3327e-07 -8.62001e-07
44 -5.24707e-07 -6.45989e-07
45 -1.10929e-07 -4.49134e-07
46 3.49565e-07 -6.06491e-07
47 3.68671e-07 -8.75597e-07
48 -4.66439e-07 -7.33191e-07
49 -7.32515e-07 -7.92038e-07
50 1.14705e-06 -2.50752e-07
51 -8.9926e-07 1.03127e-06
52 -2.49447e-06 3.29556e-07
53 -3.80047e-06 3.91497e-06
54 -3.3073e-07 4.47857e-06
55 4.52327e-07 4.00578e-06
56 1.24544e-06 3.64581e-07
57 -1.77033e-06 4.34602e-06
58 -1.77009e-06 7.69539e-06
59 3.24743e-06 2.52709e-06
60 4.89005e-06 9.34642e-07
61 7.10073e-06 -5.3908e-07
62 1.8962e-05 -2.9144e-09
63 3.0457e-05 1.80836e-05
0 0.000123209 2.77528e-05
1 2.66442e-05 1.12902e-05
2 1.49985e-05 -1.22567e-06
3 -8.11183e-06 5.41736e-06
4 -9.21835e-06 2.15593e-06
5 -3.82102e-06 2.55258e-06
6 -1.37111e-06 3.05691e-06
7 -7.75423e-07 2.0358e-06
8 3.26419e-07 1.24642e-06
9 -2.6534e-06 -2.21589e-06
10 -2.92795e-06 -8.37682e-07
11 -1.7489e-06 -2.39748e-06
12 -6.80257e-07 -2.3114e-06
13 -4.67035e-07 -3.19397e-06
14 -7.57589e-07 -1.1209e-06
15 -8.30758e-07 -8.42029e-07
16 -9.93675e-07 -6.49827e-07
17 -9.65262e-07 1.78402e-07
18 -7.3204e-07 1.33426e-07
19 -4.2792e-07 -7.10066e-08
20 -9.81609e-08 -1.61309e-07
21 -3.5456e-07 1.96056e-07
22 -3.22063e-07 2.55537e-07
23 -4.0492e-07 2.5379e-07
24 -3.3761e-07 1.51294e-07
25 -8.21625e-08 2.30276e-07
26 -1.11832e-07 1.65628e-07
27 -4.76882e-08 -8.98377e-09
28 6.09901e-08 1.8114e-07
29 1.1677e-07 2.38546e-08
30 1.6626e-07 6.46998e-08
31 -5.20918e-08 -4.08991e-08
32 9.29831e-08 -9.1264e-09
33 4.66825e-08 -1.27856e-08
34 4.1532e-08 5.91013e-08
35 -1.55578e-07 8.25546e-08
36 -1.06928e-08 -1.4062e-07
37 1.47931e-07 -2.55582e-07
38 6.0856e-08 -7.93654e-08
39 1.60609e-08 1.74125e-08
40 -2.50124e-07 -6.45226e-08
41 -4.69798e-07 -2.66681e-07
42 -3.28529e-07 -5.00319e-07
43 -3.19085e-07 -3.50713e-07
44 -4.43276e-07 -2.73084e-07
45 1.92395e-07 -8.95862e-08
46 2.09337e-07 5.74865e-07
47 7.73941e-08 4.2018e-07
48 7.16825e-08 -1.00055e-07
49 -3.92061e-07 -1.33842e-06
50 3.56293e-07 -2.16905e-06
51 1.78059e-06 -1.03684e-06
52 4.21759e-07 -4.85298e-07
53 8.74973e-07 3.95451e-07
54 6.90792e-07 5.40539e-07
55 9.41974e-07 -8.48521e-07
56 1.15054e-06 -1.03828e-06
57 -7.51168e-08 -3.47564e-06
58 9.02848e-07 -3.14341e-06
59 4.91776e-06 -3.03075e-06
60 7.90694e-06 -2.11861e-06
61 5.30866e-06 -1.17502e-05
62 1.04847e-05 -7.20287e-06
63 1.375e-05 4.01945e-07
0 0.000174336 4.69596e-05
1 2.47684e-05 3.01033e-05
2 1.71368e-05 1.08699e-05
3 1.49916e-05 -7.07214e-07
4 6.96658e-06 -2.58664e-06
5 -1.06841e-06 2.84565e-07
6 -5.27147e-06 2.3898e-06
7 -2.54341e-06 4.0082e-06
8 4.96428e-07 4.16295e-07
9 -7.80053e-07 4.04334e-07
10 3.02695e-06 1.26554e-06
11 7.72247e-07 1.17984e-06
12 -1.12091e-07 4.26804e-07
13 -2.98205e-07 6.74901e-07
14 6.49956e-07 9.4231e-07
15 -6.48209e-07 5.35842e-07
16 -3.26128e-07 -1.27712e-07
17 -4.36555e-07 1.2489e-07
18 -4.1979e-08 -3.61529e-07
19 -1.65411e-07 1.99593e-07
20 -2.45598e-07 -2.23629e-07
21 -2.88444e-07 1.81835e-07
22 -2.0095e-09 -2.28777e-07
23 1.27736e-07 -1.36471e-07
24 7.30354e-08 2.32961e-08
25 1.23046e-07 2.80269e-08
26 -5.80928e-08 -5.29079e-08
27 -5.97812e-08 -6.76828e-08
28 -2.19043e-07 7.7939e-08
29 2.78999e-08 -1.35246e-07
30 6.63524e-08 -1.04935e-07
31 1.36309e-08 -1.44926e-07
32 -4.77202e-08 -4.39893e-08
33 -1.42827e-07 -3.2219e-08
34 -6.35024e-08 -4.96593e-08
35 -5.82581e-08 -9.43694e-08
36 3.9041e-08 -9.78462e-08
37 2.57612e-08 -5.214e-08
38 7.34957e-08 -3.97595e-08
39 7.88758e-08 -1.48124e-07
40 1.79692e-07 -9.56221e-08
41 4.95772e-08 -2.69172e-07
42 -9.86032e-08 -2.77289e-07
43 6.3487e-08 -6.40261e-08
44 5.93623e-07 -1.6823e-07
45 1.15749e-07 6.49447e-08
46 1.27137e-07 3.15691e-07
47 3.36714e-07 -5.23253e-07
48 2.01237e-07 6.29905e-07
49 4.03311e-08 8.60883e-08
50 2.62185e-07 3.82455e-07
51 8.61688e-07 1.78422e-07
52 -7.07398e-08 -7.76737e-07
53 -2.17783e-06 -8.50959e-07
54 -1.14734e-06 -1.6979e-08
55 -4.98544e-06 3.44898e-07
56 7.13574e-07 9.19675e-07
57 1.62598e-06 1.0561e-06
58 3.6137e-06 4.6674e-06
59 6.02552e-06 2.49895e-06
60 3.62111e-06 -2.20579e-06
61 8.0265e-06 2.99621e-06
62 2.47359e-05 1.17917e-05
63 5.15889e-05 4.00703e-05
0 0.000126682 7.00288e-06
1 3.45967e-05 1.83253e-05
2 2.26369e-05 5.65034e-06
3 9.96601e-06 3.7873e-06
4 7.23648e-06 -6.69252e-07
5 4.94281e-06 -1.3499e-06
6 2.46572e-06 4.76613e-07
7 6.4413e-07 -4.99443e-06
8 1.73149e-07 -4.54349e-06
9 -4.41697e-07 3.33511e-07
10 -2.45727e-06 3.80473e-07
11 -1.36048e-06 -8.01847e-07
12 -1.65664e-06 -2.20938e-06
13 -1.32533e-07 -1.90756e-06
14 6.9101e-07 -7.50216e-08
15 2.31798e-07 -2.31862e-07
16 7.94962e-07 -5.75504e-07
17 8.41861e-07 -6.96013e-07
18 3.89217e-07 -6.7995e-07
19 2.99082e-07 -1.13412e-06
20 4.64717e-07 -1.89741e-07
21 -7.203e-08 2.56891e-07
22 9.06303e-08 3.26739e-07
23 2.34113e-07 2.06992e-07
24 2.5944e-07 -9.78736e-09
25 4.8897e-08 2.83276e-08
26 -2.04836e-07 1.15468e-07
27 -1.10954e-07 -1.41659e-07
28 8.76399e-08 6.99241e-08
29 -2.06089e-07 1.16642e-07
30 -5.28267e-08 -5.05486e-08
31 7.29912e-08 1.08105e-08
32 8.34432e-08 -7.46525e-08
33 1.90289e-07 -1.26324e-07
34 1.21512e-08 -7.05285e-08
35 -1.27952e-07 5.5313e-08
36 -2.26879e-09 4.13832e-08
37 -1.41267e-08 9.15508e-08
38 2.12384e-07 1.68704e-08
39 1.41922e-08 1.54832e-07
40 1.94576e-07 -7.01116e-08
41 -1.95286e-07 -1.38786e-07
42 2.30482e-08 2.23371e-07
43 -2.35668e-09 7.90608e-08
44 -2.07429e-07 -2.30074e-07
45 -2.54679e-07 -5.0147e-07
46 -3.60921e-07 -5.36682e-07
47 -4.21204e-07 -1.21449e-06
48 -1.18552e-06 -2.0585e-07
49 1.4928e-07 -4.12073e-07
50 9.49432e-07 -1.62801e-07
51 -6.25303e-08 -1.13593e-06
52 7.97783e-08 -3.22096e-06
53 1.34386e-06 -2.48397e-06
54 1.8806e-07 -4.78937e-07
55 -4.57049e-08 3.06061e-06
56 -1.62556e-06 5.09129e-06
57 -7.56022e-07 2.08011e-06
58 2.60288e-06 1.16196e-06
59 -1.17814e-06 -7.97039e-07
60 -2.59767e-06 -1.7781e-06
61 -5.73893e-06 -6.18331e-07
62 6.43566e-06 -3.33418e-06
63 3.10751e-05 1.31674e-05
0 0.000131428 7.25844e-06
1 1.12199e-05 -1.10013e-05
2 5.68895e-06 -4.45028e-06
3 1.70473e-06 -5.67634e-06
4 -8.1413e-07 -3.96514e-06
5 8.04125e-08 -8.55838e-07
6 -1.98802e-07 2.35636e-06
7 1.10093e-06 4.81438e-07
8 2.05307e-06 2.51881e-06
9 5.38397e-08 2.65043e-06
10 -2.06948e-07 2.13526e-06
11 1.54058e-06 1.25642e-06
12 1.19469e-06 8.83737e-07
13 3.82348e-07 4.55617e-07
14 3.18404e-07 1.2208e-06
15 -3.54941e-07 9.06626e-07
16 -1.94855e-08 7.78309e-07
17 -5.22386e-07 3.22086e-07
18 -6.96272e-07 4.65365e-07
19 -2.94881e-07 2.54764e-07
20 -2.25187e-07 2.62313e-07
21 -2.05061e-07 2.81233e-07
22 -1.56467e-07 9.44354e-09
23 -1.18664e-07 2.3779e-07
24 4.91754e-08 2.87843e-08
25 1.15311e-07 -6.05993e-08
26 -8.18005e-08 -1.75626e-08
27 1.07459e-07 -4.80039e-08
28 2.33549e-07 -2.24775e-08
29 -6.40188e-08 -3.28913e-08
30 -7.87203e-08 1.69764e-07
31 3.56713e-08 1.066e-07
32 1.56682e-07 1.61409e-07
33 1.26941e-07 -7.47356e-08
34 1.63085e-07 2.0872e-07
35 1.91975e-07 1.97916e-08
36 5.93256e-08 5.33426e-08
37 -5.54784e-08 2.10051e-07
38 -1.60577e-07 9.39592e-08
39 -2.15729e-07 -9.96388e-09
40 -1.06851e-07 -4.05457e-08
41 1.14373e-07 -1.74174e-07
42 3.6821e-07 4.91609e-08
43 4.26761e-07 3.00759e-07
44 2.57606e-07 -1.98889e-07
45 -1.10532e-07 8.06777e-08
46 3.34205e-07 -5.31119e-09
47 1.8387e-07 1.65765e-07
48 8.34235e-07 1.34321e-07
49 1.05695e-06 1.54004e-07
50 1.25056e-06 4.10498e-07
51 4.84293e-07 -5.26869e-07
52 -7.88427e-07 -1.57326e-07
53 2.82572e-07 -8.07366e-07
54 2.11333e-06 9.1154e-07
55 1.88295e-06 1.05181e-06
