999 64 1 0 1
49 2.36601e-05 2.70036e-05
50 -2.44789e-06 5.77691e-05
51 -7.51039e-06 6.71921e-05
52 -3.07628e-05 4.48558e-05
53 -1.61265e-05 1.18574e-05
54 -9.42927e-06 -2.06531e-05
55 -7.33869e-06 -5.5339e-05
56 4.93963e-05 -5.94505e-05
57 4.43649e-05 -9.91405e-05
58 6.74965e-05 -0.000131122
59 -5.01257e-06 -1.25077e-05
60 -0.000351816 0.00021251
61 -0.000263 0.000102246
62 -2.66393e-05 0.000304378
63 -0.000165665 0.000235772
0 0.000660759 -0.000400428
1 1.60135e-05 -0.000226089
2 -1.08637e-05 0.000163826
3 0.000106825 0.000122669
4 8.13509e-05 8.19062e-05
5 3.3064e-05 0.000112445
6 -5.38484e-05 0.000144834
7 -5.34724e-05 0.000143727
8 -2.63648e-05 6.52795e-05
9 -3.36914e-05 6.84211e-05
10 -3.34193e-05 4.34056e-06
11 -2.56919e-05 -4.27343e-05
12 -3.16088e-05 -3.40662e-05
13 -1.50415e-05 -2.93926e-05
14 -2.96803e-05 4.16754e-07
15 -7.70488e-06 -7.33512e-06
16 -1.50162e-06 -2.42559e-05
17 -7.85975e-06 -2.73048e-05
18 6.46985e-06 -5.31227e-06
19 5.12423e-06 9.04887e-06
20 -7.09764e-06 6.55155e-06
21 1.06448e-06 7.10955e-06
22 3.70291e-06 1.96878e-06
23 6.36739e-06 -2.84282e-07
24 1.56562e-06 -3.52595e-06
25 1.2705e-07 -5.10252e-07
26 -5.14492e-07 2.51588e-08
27 -2.30117e-06 -3.26041e-06
28 -3.88216e-06 -3.6229e-06
29 -7.45805e-06 -4.1639e-06
30 -6.06557e-06 -3.13749e-06
31 5.53208e-08 -4.84161e-07
32 5.28658e-06 2.27702e-06
33 7.43133e-06 -2.63588e-08
34 9.30819e-06 -9.78917e-07
35 7.94496e-06 8.17949e-07
36 7.03143e-06 -4.49992e-06
37 -1.9612e-07 -3.45761e-06
38 -1.09914e-06 4.04184e-06
39 9.29185e-07 -1.23524e-06
40 3.89142e-06 -8.03278e-07
41 -3.12033e-06 6.42897e-07
42 -1.32558e-05 -9.28892e-06
43 -1.97447e-06 -5.80665e-06
44 2.48358e-06 -1.32186e-05
45 -2.16999e-06 -1.85216e-05
46 -2.10577e-06 -1.59128e-05
47 -6.81892e-06 -1.03001e-05
48 1.91418e-06 3.05624e-07
49 -2.91901e-06 -6.60943e-06
50 -1.29659e-05 -1.01167e-05
51 -1.24663e-05 -4.74715e-06
52 6.51146e-06 -1.32473e-06
53 -3.25145e-05 -4.55112e-06
54 -6.31084e-05 7.16857e-06
55 -5.58621e-05 6.14278e-06
56 -4.44406e-05 1.03037e-05
57 -3.702e-05 -6.15877e-06
58 -7.83218e-05 -2.09388e-06
59 -8.05714e-05 1.85624e-05
60 -0.000110913 -4.32548e-05
61 -4.98078e-05 -0.000187889
62 0.000176329 -0.000282342
63 0.000570201 -0.000208694
0 -6.12859e-05 -0.000228775
1 8.69572e-05 -0.000280011
2 0.000210529 -8.21115e-05
3 0.000180838 -0.000117613
4 0.000115603 -0.000121435
5 8.58021e-06 -0.000120541
6 -4.92307e-05 -4.99426e-05
7 2.24414e-05 -8.43505e-06
8 -2.64693e-05 -1.25139e-05
9 -5.51076e-05 5.78704e-06
10 -4.9541e-05 -2.29669e-06
11 -2.11158e-06 1.81468e-06
12 2.2586e-05 -1.85724e-05
13 3.03962e-06 -1.88276e-05
14 -1.80271e-05 -3.54907e-05
15 -9.02044e-06 9.94122e-09
16 -7.63194e-06 6.03842e-06
17 -2.49471e-06 1.01699e-05
18 6.91455e-06 3.04909e-06
19 6.392e-06 -6.73701e-07
20 4.33122e-06 -6.55904e-06
21 4.06332e-06 -7.36378e-06
22 -1.49018e-07 -3.9203e-06
23 -4.70385e-06 -1.72034e-06
24 -5.3478e-06 -3.94204e-06
25 -3.52882e-06 -1.94626e-06
26 -9.69775e-07 9.74686e-07
27 5.1357e-07 1.01746e-06
28 -4.83007e-07 -4.69059e-07
29 -3.24979e-06 4.05924e-07
30 -3.01575e-06 -1.17851e-06
31 -8.82599e-07 -5.79997e-06
32 2.49716e-07 -5.60206e-06
33 -1.20553e-06 -3.37655e-06
34 -2.76106e-06 1.23739e-06
35 -1.48897e-06 -1.7524e-07
36 -1.22263e-06 -3.05311e-06
37 2.09982e-07 -4.17085e-06
38 3.40563e-06 -1.96691e-06
39 1.62043e-06 -1.14129e-06
40 2.99803e-06 9.96423e-07
41 7.56906e-07 1.52849e-06
42 3.46841e-07 -2.28582e-06
43 4.38109e-06 -6.50587e-06
44 5.64669e-07 -2.02772e-06
45 -2.05026e-07 3.05747e-06
46 4.10776e-06 -4.09714e-06
47 -3.52874e-06 -1.66693e-05
48 -5.38755e-06 -9.5966e-06
49 -5.80185e-06 -1.40874e-05
50 -1.0439e-05 -1.56402e-05
51 -2.32611e-05 -3.472e-06
52 -9.94001e-06 -8.06655e-06
53 2.96043e-05 -3.22311e-05
54 4.84964e-05 -2.77814e-05
55 3.5867e-05 -2.68752e-05
56 4.33685e-05 -1.52332e-05
57 6.2411e-05 -7.12695e-05
58 -5.00025e-05 -5.76849e-05
59 -0.00010419 3.28715e-05
60 -3.01609e-05 -1.13469e-05
61 8.30716e-05 0.000173939
62 -6.22155e-05 5.88628e-05
63 -4.62782e-05 -0.000158932
0 0.000513397 0.000219775
1 0.000518939 -0.000122177
2 0.000154645 -0.000128872
3 -4.70001e-06 -8.4656e-05
4 -0.00013574 5.66702e-06
5 1.7939e-05 7.06111e-05
6 1.77073e-05 1.17069e-05
7 -4.71069e-05 -5.66642e-05
8 -3.85375e-05 -0.000120082
9 -3.20258e-06 -5.63909e-05
10 1.29696e-05 7.01307e-06
11 -1.05246e-05 -2.10461e-06
12 -1.12106e-06 -2.45091e-05
13 4.98004e-06 -4.54545e-06
14 5.81077e-06 2.28096e-06
15 -9.0516e-07 9.36721e-06
16 -4.79235e-06 4.76581e-06
17 -6.81239e-07 3.24155e-06
18 9.85729e-06 1.23292e-05
19 3.66258e-06 9.40472e-06
20 -7.19476e-06 6.08606e-07
21 2.47863e-06 1.55132e-06
22 2.70333e-06 -2.62853e-06
23 -3.18683e-07 -3.15002e-06
24 -2.51345e-06 -1.69797e-06
25 -1.88095e-07 -4.01274e-06
26 1.80679e-06 -1.63548e-06
27 2.10466e-06 6.19954e-07
28 -5.46294e-07 9.37954e-07
29 -2.56492e-07 1.4685e-06
30 8.74529e-07 -2.55504e-07
31 8.85291e-07 2.38117e-06
32 9.92814e-08 2.57727e-06
33 -1.06179e-06 9.82689e-07
34 -7.13099e-07 2.16835e-06
35 -1.04815e-06 1.98236e-06
36 -2.06714e-06 9.77182e-07
37 -1.32796e-06 -1.22869e-06
38 1.45473e-06 -3.30572e-06
39 1.27367e-06 -3.16821e-06
40 2.75695e-06 -1.81211e-06
41 7.0482e-06 6.14957e-07
42 4.35334e-06 -1.02099e-06
43 9.63084e-06 -6.98615e-06
44 9.1974e-06 -3.99511e-06
45 -7.20151e-08 -1.67708e-06
46 -9.42571e-06 -2.01787e-06
47 -9.56651e-06 2.60034e-06
48 -8.59256e-06 1.44246e-05
49 -1.05614e-05 1.36141e-05
50 -1.15606e-05 -8.95154e-06
51 -6.21854e-06 -2.70711e-05
52 -4.41885e-06 -9.85783e-06
53 -2.31274e-05 3.1432e-05
54 -3.55767e-06 1.28185e-05
55 5.12617e-05 6.28496e-07
56 2.63667e-05 3.48304e-05
57 -7.70457e-06 0.000114043
58 -6.2083e-05 0.000205953
59 -3.97521e-05 0.000300002
60 6.05253e-05 0.000193789
61 1.77108e-05 0.000135473
62 1.45848e-05 3.39372e-05
63 0.00023135 -0.000113981
0 0.00065224 -0.000855381
1 0.000314948 -0.00032608
2 0.000583458 -1.71136e-06
3 3.53613e-05 -0.000262229
4 4.97478e-06 -0.000147
5 -6.81928e-05 -0.000219482
6 -3.79401e-05 -0.000254321
7 1.13884e-05 -0.000123312
8 -8.24551e-06 6.20381e-05
9 -1.8166e-05 7.73717e-07
10 -7.02208e-06 -5.27419e-06
11 1.59481e-05 -6.42717e-05
12 -8.15779e-06 -6.47902e-05
13 1.86553e-06 -7.07635e-05
14 -5.8215e-06 -3.67501e-05
15 -1.91652e-06 -3.02158e-05
16 7.3829e-06 -1.6494e-05
17 3.0679e-06 1.74876e-07
18 -8.96596e-06 8.63218e-06
19 -1.1257e-05 -2.94037e-06
20 -8.35487e-06 -3.15705e-06
21 -5.22985e-06 -2.26432e-06
22 2.3568e-08 -5.89616e-06
23 2.52039e-07 6.50117e-07
24 -3.07124e-06 3.01507e-06
25 -6.35881e-06 -2.24779e-06
26 -3.28801e-06 -3.79704e-06
27 -3.65523e-07 -7.78795e-06
28 1.98901e-06 -9.02816e-06
29 1.81874e-06 -4.66277e-06
30 -9.90162e-07 -5.58835e-06
31 -2.50713e-06 -3.8277e-06
32 5.2933e-06 -4.50626e-07
33 1.05516e-05 3.18999e-06
34 1.0608e-05 1.18182e-06
35 9.91246e-06 -4.63707e-06
36 -3.81575e-06 -6.02472e-06
37 -1.39319e-05 -6.05727e-06
38 -8.44796e-06 -6.41081e-06
39 -1.04633e-05 -1.35987e-06
40 -1.27469e-05 3.53735e-06
41 -8.68334e-06 3.21951e-06
42 -1.3151e-06 -1.31308e-06
43 4.69144e-06 -9.5031e-06
44 1.32007e-05 -2.74012e-05
45 1.99169e-05 -1.92261e-05
46 1.41954e-05 1.22313e-05
47 -1.26262e-07 2.59307e-05
48 1.0777e-07 2.68445e-05
49 -2.38341e-05 1.96993e-05
50 -5.43793e-05 2.20933e-05
51 -3.43384e-05 5.45327e-05
52 -3.03782e-05 1.59366e-05
53 -2.02561e-05 -3.72059e-05
54 2.89432e-05 -6.59899e-05
55 7.16336e-05 -9.68362e-05
56 3.24313e-05 -2.16313e-05
57 8.69148e-05 -8.58384e-06
58 0.000186694 3.40064e-05
59 0.000143511 0.000136867
60 0.000155331 -8.6048e-06
61 0.000142539 1.70935e-05
62 0.00013633 -4.97627e-05
63 0.000325554 -0.00029826
0 0.000923848 -4.97385e-05
1 0.000579038 -4.76707e-05
2 0.000362449 -0.000321165
3 -0.000130626 -7.74816e-05
4 -0.000401592 2.45839e-05
5 -0.000289013 -6.80189e-05
6 8.42778e-05 -3.96901e-05
7 0.000130894 -7.48799e-05
8 3.06627e-05 -5.35843e-05
9 6.00366e-06 6.42699e-05
10 -2.76106e-05 3.47262e-05
11 -1.85438e-05 -6.04295e-06
12 -2.02769e-05 1.79817e-05
13 5.36632e-06 3.23963e-05
14 -1.43458e-05 5.26613e-05
15 2.65242e-06 5.11155e-05
16 1.60616e-05 4.29073e-05
17 4.40365e-05 1.34317e-05
18 3.76069e-05 4.11196e-07
19 2.42152e-05 -6.12625e-06
20 1.27994e-05 1.75315e-06
21 5.76681e-06 8.97335e-06
22 8.23494e-06 5.33074e-06
23 1.03526e-06 1.74755e-06
24 2.96048e-06 7.95727e-06
25 5.6224e-06 1.20212e-05
26 4.18651e-06 7.94131e-06
27 7.65337e-07 1.85364e-06
28 -5.3944e-06 1.06134e-06
29 -5.95761e-06 8.24024e-06
30 -6.01474e-06 1.08166e-05
31 -1.87679e-06 7.09041e-06
32 2.62126e-06 4.67882e-06
33 1.93913e-06 4.97707e-06
34 -6.28624e-07 5.41448e-06
35 -9.74856e-07 1.04112e-05
36 4.63256e-07 1.01758e-05
37 -7.37272e-06 1.2306e-05
38 -5.66031e-06 1.41274e-05
39 -6.20917e-06 6.92379e-07
40 -8.18152e-06 -9.94569e-07
41 -1.53881e-05 7.02268e-07
42 -6.49592e-06 -2.36692e-06
43 -1.05065e-05 -3.1911e-06
44 -7.5803e-06 7.1652e-06
45 -8.41532e-07 8.51138e-07
46 4.89601e-06 2.38255e-06
47 -3.92964e-06 3.82243e-06
48 -1.12872e-05 1.98939e-06
49 -1.35616e-05 7.08082e-07
50 4.28871e-06 -2.07149e-05
51 -5.80644e-06 -3.56717e-05
52 5.90698e-08 -3.30618e-05
53 -1.29537e-05 -4.73447e-05
54 -3.24911e-05 -9.61626e-05
55 2.36703e-05 -8.27916e-05
56 3.68241e-05 -3.34039e-05
57 8.02828e-05 -6.31919e-05
58 0.000152368 -0.000135543
59 0.000194229 -0.000127298
60 0.000198237 2.31812e-05
61 6.42283e-05 4.3852e-05
62 0.000160681 7.15936e-05
63 0.00010294 0.000147829
0 0.000164809 -0.00020585
1 -0.000240074 0.000132855
2 -0.000330564 0.000159472
3 -3.44959e-05 0.000206173
4 0.0001941 -2.32765e-05
5 -5.03955e-05 -0.00013052
6 -0.00013187 -4.58866e-05
7 2.32377e-05 1.12237e-05
8 5.22777e-05 -3.34218e-05
9 6.9947e-05 -1.37262e-05
10 3.89167e-05 8.41084e-06
11 -1.52449e-05 2.20797e-05
12 -3.18015e-05 1.26686e-05
13 -4.41396e-05 -2.32818e-05
14 -2.1573e-05 9.06933e-06
15 -6.90317e-06 1.8041e-05
16 -4.81565e-06 4.06664e-06
17 -5.25426e-06 1.72724e-05
18 -7.9803e-06 -1.04119e-06
19 -7.7481e-06 9.10845e-06
20 2.38833e-06 1.23307e-05
21 7.97906e-06 7.48081e-06
22 1.522e-06 7.81784e-06
23 -5.80347e-06 4.94578e-06
24 -2.20897e-06 -2.79522e-07
25 3.27279e-06 -3.84289e-06
26 1.73886e-06 2.469e-08
27 -1.49617e-06 -1.68718e-06
28 -2.56558e-06 -3.35445e-07
29 -3.70576e-06 -5.77741e-07
30 1.13757e-06 -2.26356e-06
31 1.07982e-06 4.1232e-07
32 1.29671e-06 1.31948e-06
33 1.23437e-06 6.79903e-07
34 -1.98622e-06 -8.69072e-07
35 7.12687e-07 -4.04504e-06
36 -3.34752e-07 -1.80832e-06
37 -8.33327e-08 -9.23488e-07
38 -5.34464e-07 -5.09262e-06
39 -1.6316e-06 -6.41937e-06
40 -2.26245e-06 -3.44341e-06
41 -2.79929e-06 -2.95301e-06
42 -1.65576e-07 6.25594e-07
43 -1.42557e-06 8.02479e-07
44 -6.42354e-06 -2.6797e-06
45 5.30733e-06 -9.24616e-06
46 3.09558e-06 -6.62653e-06
47 -9.00912e-06 -2.74609e-06
48 -9.4551e-06 -1.21787e-05
49 1.12907e-05 -1.82617e-05
50 2.72691e-05 -6.75519e-06
51 1.17536e-05 -1.61453e-05
52 7.0507e-06 -1.70039e-05
53 -6.6336e-06 -2.62189e-05
54 -4.1162e-05 -1.20791e-05
55 -4.79416e-05 2.34209e-05
56 -4.28884e-05 1.87366e-05
57 8.34128e-07 5.84422e-05
58 4.93403e-05 6.81028e-05
59 7.08326e-05 2.22196e-05
60 -6.8311e-05 6.41229e-06
61 1.80699e-05 -0.000107323
62 -0.000134265 -0.00021265
63 -0.000324266 -0.000208352
0 0.000583815 6.77426e-05
1 0.000294196 0.00010274
2 0.000251346 0.000331088
3 4.78404e-05 -4.50812e-06
4 -5.49712e-06 4.63288e-06
5 -2.47374e-05 -6.23376e-05
6 -5.06014e-05 -5.6369e-05
7 -1.3787e-05 -0.000108576
8 3.43628e-05 8.01864e-06
9 2.28706e-06 7.53785e-06
10 -1.64698e-05 -4.72548e-06
11 -6.54446e-05 -5.92379e-06
12 -3.04394e-05 3.20973e-05
13 2.75345e-05 1.82803e-05
14 7.22816e-06 1.71352e-05
15 2.03499e-05 -4.0323e-06
16 4.30269e-06 -2.11698e-05
17 -1.1182e-05 2.97897e-06
18 -1.38641e-05 9.51624e-06
19 -6.11317e-06 2.66168e-06
20 -1.0195e-05 4.48709e-06
21 -8.26054e-06 -6.28563e-06
22 -7.20197e-06 -1.63344e-05
23 4.7004e-06 -1.29875e-05
24 3.66215e-06 -1.06117e-05
25 -6.56686e-06 1.07177e-07
26 -4.23594e-06 3.64832e-06
27 -4.84875e-06 1.58039e-06
28 -5.20164e-06 -4.84704e-08
29 -5.92596e-07 -3.3752e-06
30 1.84225e-06 -3.76912e-07
31 7.25778e-07 5.31176e-06
32 3.13082e-08 6.33828e-07
33 -1.98985e-06 -3.34392e-06
34 -1.41635e-07 -2.43885e-06
35 -2.68551e-06 -4.01923e-06
36 -3.7767e-06 -3.61338e-06
37 -1.47148e-06 -2.36575e-06
38 1.03825e-06 -2.244e-07
39 3.2038e-06 -2.43886e-06
40 -1.75084e-06 -1.83481e-06
41 5.87186e-07 -3.03537e-06
42 2.06815e-06 1.92319e-06
43 -6.24035e-06 -2.09822e-06
44 -8.59439e-06 -6.19897e-06
45 -4.1529e-06 -1.14467e-05
46 1.26141e-06 -1.10885e-05
47 9.35083e-06 -8.16478e-06
48 1.22933e-05 -8.56966e-06
49 9.28741e-06 -1.05946e-05
50 1.63097e-05 -4.55263e-06
51 -5.53276e-06 2.53219e-05
52 -1.18918e-05 3.942e-05
53 -2.43184e-05 2.93613e-05
54 -2.23823e-05 1.87472e-05
55 -6.2318e-05 2.02002e-05
56 -5.32089e-05 2.80146e-05
57 -3.34711e-05 -3.92008e-05
58 -4.58954e-05 3.17925e-05
59 1.81605e-05 -2.68956e-05
60 -4.57332e-05 1.33432e-05
61 -0.000124238 -0.000184791
62 -1.46648e-05 -0.000391705
63 7.97886e-05 -0.00011168
0 0.000250174 6.79229e-05
1 -0.000122969 6.82235e-05
2 7.73949e-06 0.000115115
3 -3.34273e-05 -0.000109649
4 -7.74241e-05 -3.42942e-05
5 2.86308e-05 -5.02006e-05
6 9.51127e-05 8.72061e-06
7 0.000138781 7.39955e-06
8 2.20803e-06 1.68467e-05
9 -6.02734e-06 9.80551e-06
10 -4.32989e-05 4.37664e-05
11 -3.21359e-05 6.36913e-05
12 -3.29516e-05 4.43563e-05
13 -3.0347e-05 5.31515e-05
14 -4.15061e-05 8.20381e-06
15 -1.57505e-05 -2.09989e-05
16 9.67049e-06 8.59464e-08
17 1.58071e-05 -3.43542e-06
18 8.09984e-06 4.21556e-06
19 1.39499e-05 -1.05669e-05
20 1.21839e-05 -7.58409e-06
21 6.17152e-08 1.33508e-06
22 -2.92226e-06 9.41249e-06
23 -1.02286e-06 6.09652e-06
24 -1.4167e-06 2.0432e-06
25 -4.82605e-06 -8.55494e-07
26 -6.74273e-06 -4.89579e-06
27 -4.93682e-06 -1.97563e-06
28 9.08443e-07 5.9414e-07
29 -1.24214e-06 1.23301e-06
30 -2.20222e-06 -2.53822e-06
31 5.46036e-08 -3.02863e-06
32 8.99897e-07 -2.39228e-06
33 3.58926e-06 -5.9093e-06
34 4.52479e-06 -3.78502e-06
35 1.62408e-06 7.07291e-07
36 -4.29748e-07 -1.12848e-06
37 1.90641e-06 -1.70576e-06
38 2.1853e-06 1.63943e-06
39 -3.2909e-06 6.6764e-06
40 1.86602e-07 3.86639e-06
41 -2.21164e-06 1.18613e-06
42 -5.20499e-06 -1.57573e-06
43 -1.88232e-07 4.77329e-06
44 1.63764e-05 1.14008e-06
45 1.42784e-05 -6.56176e-06
46 1.55403e-06 -4.52797e-06
47 -7.60061e-08 5.14124e-06
48 -9.71459e-06 -3.15384e-06
49 7.1839e-06 -7.44563e-06
50 -1.47147e-06 2.25664e-05
51 6.51801e-07 1.37623e-05
52 1.59287e-05 6.48844e-06
53 1.74884e-05 -4.11155e-06
54 4.46306e-05 -2.94884e-05
55 3.87255e-05 -8.3262e-06
56 2.01861e-05 -1.13027e-05
57 -1.84297e-05 -4.40207e-05
58 -2.47749e-05 -8.61234e-05
59 -0.000146009 -0.000103916
60 -0.000131492 -0.000133705
61 7.83369e-05 -1.43016e-05
62 0.000112577 0.00017958
63 9.6997e-05 0.000249672
0 0.00022647 0.00014556
1 -0.000139276 0.000160044
2 -0.000229797 0.00036564
3 6.61363e-05 8.91086e-05
4 6.5159e-05 9.34562e-05
5 7.47888e-06 8.17508e-05
6 3.52443e-05 5.12906e-05
7 -8.30092e-06 4.26519e-05
8 1.28767e-05 6.2917e-05
9 1.94471e-06 3.88897e-05
10 -3.77776e-05 3.47282e-05
11 -2.49458e-05 1.47019e-05
12 -5.24415e-05 1.76891e-05
13 -4.00161e-05 4.09302e-05
14 1.50614e-06 1.10127e-05
15 7.73728e-06 -5.31107e-06
16 4.68935e-06 -1.25602e-05
17 -1.8715e-06 -4.86899e-06
18 -4.9678e-06 7.76074e-06
19 5.63348e-06 8.69703e-06
20 4.90004e-06 9.57224e-06
21 -1.41521e-06 1.67221e-05
22 3.34769e-06 1.74155e-05
23 1.50732e-06 6.03159e-06
24 -6.96006e-07 -3.52763e-06
25 1.09884e-06 -6.77906e-06
26 5.47017e-07 -7.31803e-06
27 9.30096e-07 -1.27779e-06
28 3.35686e-06 1.05042e-06
29 1.96302e-06 9.46396e-07
30 1.84532e-06 1.74007e-06
31 1.51969e-06 1.89175e-06
32 -1.03845e-06 1.79522e-06
33 -3.92929e-07 3.68437e-06
34 -2.71736e-06 2.15972e-06
35 -3.53284e-06 2.00768e-06
36 -2.25201e-06 -6.65869e-07
37 -1.18289e-06 -6.6779e-07
38 1.65314e-06 -3.38362e-07
39 -1.14665e-06 -1.90711e-07
40 -4.21882e-07 8.42056e-07
41 -1.89537e-07 2.82205e-06
42 -3.49289e-06 2.57094e-06
43 -4.97244e-06 1.24661e-05
44 -4.95778e-06 2.14948e-05
45 -1.18746e-05 1.47196e-05
46 -1.10708e-05 2.06631e-05
47 -1.66935e-05 1.1076e-05
48 -1.11672e-05 -1.07504e-06
49 1.05106e-05 7.76949e-07
50 1.77614e-05 -4.6511e-06
51 2.8611e-05 4.63822e-06
52 8.8712e-06 -5.0106e-06
53 4.51197e-06 1.03156e-06
54 3.2923e-05 -2.11897e-05
55 2.48581e-05 -2.81521e-05
56 3.00009e-05 -4.32018e-06
57 1.0736e-06 -2.65123e-05
58 3.69084e-06 2.836e-05
59 6.76556e-05 2.83226e-05
60 2.45374e-05 6.15895e-05
61 1.32479e-05 0.000162576
62 -1.64416e-05 0.000339432
63 -4.20664e-05 0.000331245
0 0.000496606 -0.000526375
1 0.000196252 -0.000314406
2 7.19625e-05 -0.000133557
3 2.20357e-05 -1.09362e-05
4 0.000117975 -6.78164e-05
5 2.64958e-05 2.87221e-05
6 5.17479e-06 2.03952e-05
7 1.4965e-05 3.15609e-05
8 1.64108e-05 8.24524e-06
9 4.88629e-06 -7.0947e-06
10 2.82454e-05 -4.53529e-06
11 1.82528e-05 -7.7051e-06
12 4.96751e-06 -1.99794e-05
13 -2.48803e-06 -1.12786e-05
14 -1.05793e-05 8.54599e-06
15 -5.40905e-06 1.28299e-05
16 5.47523e-06 6.5785e-06
17 3.30514e-06 5.07761e-06
18 1.8132e-06 -3.49677e-06
19 -4.5367e-06 -3.47563e-06
20 -5.74625e-06 4.72978e-07
21 -1.18725e-06 -7.51011e-07
22 5.72901e-07 -1.68982e-06
23 -3.91059e-07 -1.98486e-06
24 1.51603e-07 -3.41222e-06
25 3.53818e-07 -1.23686e-06
26 1.46205e-06 4.44989e-07
27 1.04812e-06 -1.78424e-07
28 -1.2015e-06 -4.47323e-08
29 -1.06553e-06 -2.3319e-07
30 3.22956e-07 8.0216e-07
31 7.19191e-07 2.1067e-06
32 1.11968e-07 1.92851e-06
33 -7.15427e-07 5.59325e-07
34 -9.43738e-07 -2.04692e-07
35 -1.01754e-06 2.71529e-07
36 1.94597e-07 4.42949e-10
37 4.5596e-07 3.0671e-06
38 1.71075e-06 2.70488e-06
39 -7.04047e-07 1.35928e-06
40 2.10349e-06 1.80418e-06
41 -2.97609e-07 -1.0137e-06
42 1.75751e-06 2.63607e-06
43 -1.41842e-06 6.5338e-06
44 -8.29458e-06 4.96986e-07
45 -8.70795e-06 -4.79469e-06
46 -7.11822e-06 -1.11568e-05
47 -3.19895e-06 -1.5532e-05
48 -5.19314e-06 -4.64858e-06
49 -1.35382e-05 -1.24199e-06
50 -1.78263e-05 -8.42039e-06
51 -9.11782e-06 -1.60794e-05
52 -5.87398e-06 -1.60224e-05
53 2.31067e-06 -2.64436e-06
54 -8.88765e-07 -2.40958e-05
55 8.48089e-06 -2.05773e-05
56 8.27131e-05 -8.24893e-05
57 0.000142302 -7.87988e-05
58 3.26279e-05 5.33594e-05
59 2.85187e-05 6.93011e-05
60 3.44101e-05 0.000179379
61 1.2788e-05 0.000205588
62 0.000107352 6.16212e-05
63 -2.68472e-05 3.45505e-05
0 0.000926358 -0.000335374
1 0.000578607 0.000257773
2 0.000138472 0.000203735
3 -0.000100778 0.000161862
4 -0.000168934 4.69594e-05
5 -0.000132878 2.48748e-05
6 -0.000112312 5.34345e-05
7 -7.47873e-05 3.29496e-05
8 -1.94599e-05 3.88695e-05
9 1.91847e-05 -1.60287e-05
10 7.6163e-06 -2.51825e-05
11 1.50484e-05 -2.0058e-05
12 1.34378e-05 -3.42879e-06
13 1.28297e-05 -3.19174e-06
14 2.76622e-06 1.60906e-05
15 1.628e-06 2.66115e-05
16 4.21045e-06 9.6003e-06
17 7.30635e-07 6.32665e-06
18 -4.95782e-06 5.35476e-06
19 -3.3818e-06 -2.65065e-06
20 -1.87879e-06 -3.31214e-06
21 -3.05901e-07 -3.76013e-06
22 5.13596e-07 -3.82613e-06
23 -9.6112e-07 -2.36715e-06
24 5.07978e-07 -1.5703e-06
25 1.77235e-06 -3.49161e-07
26 3.52168e-06 -1.242e-06
27 1.13056e-06 -3.86614e-07
28 -9.48222e-07 -2.12254e-09
29 -4.24009e-07 -5.99585e-07
30 -3.80387e-07 2.98704e-07
31 -1.72909e-07 1.46278e-06
32 4.55759e-07 8.41967e-07
33 -1.52348e-06 1.109e-06
34 -1.24009e-07 1.64119e-07
35 -3.56745e-07 -2.69188e-06
36 6.52437e-07 -1.31486e-06
37 1.38762e-06 -3.77494e-06
38 1.18632e-06 -2.65668e-06
39 1.33768e-06 1.05555e-06
40 -9.87876e-07 3.11144e-06
41 -2.15266e-06 4.79957e-06
42 -2.46936e-06 5.65679e-06
43 -3.22368e-06 3.35581e-06
44 -9.90381e-06 6.24383e-06
45 -2.48718e-06 6.1891e-06
46 -9.84242e-07 7.19155e-06
47 3.3826e-06 -1.26809e-06
48 -6.27972e-07 4.5025e-06
49 -7.31014e-06 1.11267e-05
50 1.22158e-05 1.95761e-06
51 2.99086e-05 2.46315e-07
52 3.3829e-05 1.1625e-05
53 1.7661e-05 5.64459e-06
54 2.85133e-05 2.55845e-06
55 3.97161e-05 -4.66113e-06
56 6.2922e-05 3.8732e-05
57 3.88259e-05 3.09068e-05
58 2.6448e-05 1.08905e-05
59 -1.25152e-05 -3.34988e-05
60 5.12691e-05 -7.6403e-05
61 9.95857e-05 2.18206e-05
62 0.000197086 -6.94205e-05
63 0.000656772 -0.00022351
0 0.000540376 3.21215e-05
1 0.000211333 -0.000124691
2 -2.68765e-06 -0.000314326
3 -4.45834e-05 -0.000330197
4 -7.84444e-05 -0.000143468
5 2.37748e-06 -4.5644e-05
6 3.10461e-05 -8.97545e-05
7 -1.02501e-05 -8.76921e-05
8 -1.19634e-06 -3.41784e-05
9 7.74949e-06 -1.33698e-05
10 -1.50923e-05 2.22157e-05
11 5.74025e-06 3.02158e-05
12 2.91151e-06 1.39411e-05
13 -1.80259e-05 1.27324e-05
14 1.58182e-05 7.66369e-06
15 1.71985e-06 -6.24689e-07
16 -8.44586e-06 -2.83386e-05
17 -5.93599e-06 -3.33929e-05
18 7.97982e-07 -5.51356e-06
19 -2.82088e-06 1.47522e-05
20 3.93273e-06 8.99228e-06
21 -7.38325e-07 5.34633e-06
22 -4.03061e-06 3.10774e-06
23 -3.21298e-06 8.60676e-06
24 -2.78322e-06 8.45887e-06
25 -1.48413e-06 3.75034e-06
26 -2.71006e-06 3.94388e-06
27 -3.92868e-06 2.45979e-06
28 1.4948e-07 3.55003e-07
29 7.80012e-07 1.45016e-06
30 -3.95384e-07 6.9423e-07
31 1.15344e-06 -1.81566e-06
32 -6.62988e-07 -2.41614e-06
