999 64 1 0 1
23 -0.000111025 6.95643e-24
24 -9.74034e-05 4.45411e-24
25 -8.53958e-05 -4.59879e-24
26 -7.39802e-05 8.14002e-24
27 -6.50858e-05 9.54692e-25
28 -5.74988e-05 2.41857e-25
29 -4.81563e-05 -9.54724e-25
30 -4.13181e-05 -7.43568e-25
31 -3.34698e-05 -2.35345e-24
32 -2.60701e-05 8.26666e-25
33 -1.88499e-05 4.28259e-24
34 -1.13119e-05 -4.35959e-25
35 -5.11205e-06 1.11872e-24
36 -1.62562e-07 2.58722e-24
37 4.05983e-06 3.49231e-24
38 9.01421e-06 3.40293e-24
39 1.39714e-05 2.7764e-24
40 2.12791e-05 -7.63898e-24
41 2.98167e-05 -7.93261e-24
42 3.89796e-05 6.09645e-24
43 4.78587e-05 1.02602e-23
44 5.99734e-05 -3.89021e-24
45 6.95497e-05 -5.9789e-24
46 8.5743e-05 3.41367e-24
47 0.000100304 -1.36113e-23
48 0.000120647 -1.45054e-23
49 0.000147053 1.67076e-23
50 0.000182675 -2.83176e-24
51 0.000227285 -3.72603e-23
52 0.000275283 3.84304e-23
53 0.000328154 -7.45599e-23
54 0.000392451 2.93282e-23
55 0.000463296 2.10917e-23
56 0.000534171 -5.38103e-23
57 0.000627989 2.25819e-23
58 0.000763749 -1.03743e-22
59 0.000894219 -1.00824e-22
60 0.00104892 2.15692e-22
61 0.00128197 3.11506e-23
62 0.00154834 1.47022e-22
63 0.0021776 1.72215e-22
0 -0.000125593 -9.10606e-22
1 -0.00244092 -1.17796e-22
2 -0.00209199 -2.42405e-22
3 -0.00178973 -9.81025e-23
4 -0.00158972 1.51949e-22
5 -0.00137351 -3.61476e-23
6 -0.00115492 -2.21364e-23
7 -0.000987124 -5.25463e-23
8 -0.00082093 -1.02513e-22
9 -0.000693205 -7.81399e-24
10 -0.000582985 -2.43211e-23
11 -0.000484546 -1.99079e-23
12 -0.000407129 -2.08834e-24
13 -0.000344786 1.43423e-23
14 -0.000283998 -2.00978e-24
15 -0.000233775 -1.04815e-23
16 -0.000191792 7.58353e-24
17 -0.000158177 -3.51837e-24
18 -0.000134281 -6.99909e-24
19 -0.000115107 -1.98556e-24
20 -9.82606e-05 2.24379e-24
21 -8.25832e-05 2.00736e-24
22 -6.79485e-05 -1.79483e-24
23 -5.75187e-05 1.97484e-24
24 -4.72481e-05 5.9721e-24
25 -3.8687e-05 -2.63325e-24
26 -3.15572e-05 -2.51463e-24
27 -2.32338e-05 3.03217e-24
28 -1.61123e-05 4.23142e-24
29 -1.00581e-05 -1.23863e-24
30 -4.52523e-06 7.80832e-25
31 1.50029e-06 -1.52111e-24
32 7.79226e-06 3.60542e-24
33 1.39072e-05 -9.562e-25
34 2.06368e-05 2.32585e-24
35 2.80647e-05 -1.83942e-24
36 3.56118e-05 -2.88428e-24
37 4.45346e-05 -1.99416e-24
38 5.61232e-05 -5.48026e-24
39 6.73122e-05 1.20233e-24
40 8.26496e-05 6.4167e-24
41 9.76649e-05 -9.25693e-24
42 0.000113967 8.17572e-24
43 0.000136336 1.14637e-23
44 0.000161436 1.72813e-24
45 0.00018091 3.15797e-24
46 0.000203351 -6.7736e-24
47 0.000229777 8.09633e-24
48 0.000262631 -3.06955e-23
49 0.000299451 -1.51791e-23
50 0.000341437 1.38671e-23
51 0.000393004 -2.94308e-23
52 0.000443629 2.36299e-23
53 0.00050774 1.61677e-23
54 0.00056986 7.56502e-23
55 0.000647576 -9.98685e-24
56 0.000729787 -1.05742e-23
57 0.000851216 4.49414e-23
58 0.000952572 6.82382e-23
59 0.00108304 -4.50889e-23
60 0.00123218 -7.72675e-23
61 0.00139095 8.48737e-23
62 0.00162601 9.09868e-23
63 0.00202551 1.4847e-23
0 -0.000698574 -1.18787e-22
1 -0.00288405 -1.66013e-22
2 -0.00229839 -7.11017e-23
3 -0.00204636 4.7052e-23
4 -0.00181792 1.25658e-22
5 -0.00159308 -1.7076e-22
6 -0.00142154 8.37142e-23
7 -0.0011841 -7.20917e-23
8 -0.00105834 -2.73895e-24
9 -0.000914502 -6.32314e-24
10 -0.000778156 -1.26115e-22
11 -0.000632692 1.93933e-23
12 -0.000535359 -1.99849e-23
13 -0.000445532 -1.16793e-23
14 -0.000363493 -5.99585e-24
15 -0.000297819 -4.35293e-23
16 -0.000241915 -2.86444e-24
17 -0.000205777 -1.56016e-23
18 -0.00017731 -1.40468e-23
19 -0.000150342 -3.98131e-24
20 -0.000131699 5.50878e-24
21 -0.000110865 4.16463e-24
22 -9.50009e-05 -5.69539e-25
23 -7.83214e-05 1.87666e-24
24 -6.66748e-05 5.34143e-24
25 -5.53562e-05 -1.29704e-24
26 -4.53719e-05 -8.60458e-26
27 -3.55164e-05 -1.09639e-24
28 -2.77133e-05 -2.07782e-24
29 -2.12765e-05 4.94249e-24
30 -1.55943e-05 4.45854e-25
31 -1.03614e-05 -6.11687e-25
32 -5.42523e-06 9.70801e-25
33 -1.13915e-06 8.38541e-25
34 3.68413e-06 -1.54997e-24
35 9.27403e-06 -2.54677e-24
36 1.41568e-05 -2.28935e-25
37 1.99246e-05 1.66138e-24
38 2.52258e-05 -3.67349e-24
39 2.98566e-05 -4.32868e-24
40 3.49995e-05 3.74211e-24
41 4.1297e-05 -5.23502e-24
42 4.85687e-05 1.35319e-23
43 5.8325e-05 1.46824e-23
44 7.04881e-05 3.34575e-24
45 8.3181e-05 1.14081e-23
46 9.8351e-05 -1.45957e-24
47 0.000113401 1.77529e-23
48 0.000129963 3.70579e-23
49 0.000150317 1.47481e-23
50 0.00018378 -1.2334e-23
51 0.000214177 -1.57645e-23
52 0.000244989 -3.0511e-24
53 0.000281586 -2.12308e-23
54 0.000333004 -5.194e-23
55 0.000401922 -2.04061e-23
56 0.000467921 4.63277e-23
57 0.000556037 -4.37591e-23
58 0.000682031 -3.05766e-23
59 0.000772755 7.30001e-23
60 0.000891676 -1.12655e-22
61 0.00103743 -3.37255e-23
62 0.00106295 -2.45711e-23
63 0.00157441 -3.38075e-22
0 0.000213787 1.46994e-21
1 -0.0018678 -2.39077e-22
2 -0.00149985 -2.45977e-22
3 -0.00143212 -1.15763e-22
4 -0.00129008 -1.03883e-22
5 -0.00114312 9.21234e-23
6 -0.00104758 -1.85657e-22
7 -0.000933067 2.55892e-23
8 -0.000834356 6.03234e-23
9 -0.000739298 1.89607e-23
10 -0.000650576 7.92299e-23
11 -0.00056382 3.60841e-24
12 -0.000484007 -7.74937e-24
13 -0.000409969 -2.82395e-23
14 -0.000361435 3.07028e-23
15 -0.000318965 3.99731e-23
16 -0.000264138 -7.63174e-24
17 -0.000230424 8.61384e-24
18 -0.000196906 1.1658e-24
19 -0.0001653 9.30159e-24
20 -0.0001439 3.52296e-24
21 -0.000124661 1.0445e-23
22 -0.000105104 -1.11523e-24
23 -8.56604e-05 1.8876e-24
24 -7.12952e-05 -4.98124e-24
25 -5.86134e-05 4.59714e-24
26 -4.68804e-05 5.19739e-25
27 -3.53389e-05 1.50607e-25
28 -2.48044e-05 1.34125e-24
29 -1.42076e-05 2.24476e-24
30 -5.65341e-06 -2.39132e-24
31 2.14761e-06 -6.1247e-24
32 9.33488e-06 2.48558e-24
33 1.65827e-05 2.35777e-24
34 2.39928e-05 -1.17601e-24
35 3.1548e-05 4.87772e-24
36 4.09861e-05 -1.62878e-24
37 4.99781e-05 2.75734e-24
38 6.04959e-05 4.24571e-24
39 7.34574e-05 -5.99877e-24
40 8.89256e-05 5.5891e-24
41 0.000106415 -1.80283e-24
42 0.000128251 4.04558e-24
43 0.000153764 -7.58714e-25
44 0.000176457 1.14815e-24
45 0.000209495 1.17195e-23
46 0.000239782 -1.26924e-23
47 0.000277877 -2.07341e-23
48 0.000322837 -1.96731e-23
49 0.000370963 -1.05197e-23
50 0.000428649 1.80975e-23
51 0.000485167 9.21133e-24
52 0.000541385 1.20594e-23
53 0.000618493 -3.4099e-23
54 0.00071254 -4.16416e-23
55 0.000811394 1.5069e-23
56 0.000900182 1.8716e-23
57 0.00100801 -2.14954e-23
58 0.0011165 2.62029e-23
59 0.00126532 -1.18614e-23
60 0.00144833 -6.2017e-23
61 0.00160656 -1.83402e-22
62 0.00176839 1.05909e-22
63 0.0022031 1.87013e-22
0 -0.000590356 1.90043e-22
1 -0.00247231 2.55201e-22
2 -0.00208506 -1.95702e-22
3 -0.00186301 -9.10137e-23
4 -0.00157436 3.92348e-23
5 -0.00132165 1.46547e-23
6 -0.00111996 4.57306e-24
7 -0.000951497 -3.60412e-24
8 -0.000820606 -1.95456e-23
9 -0.000710328 -4.03502e-23
10 -0.000605875 1.35584e-23
11 -0.000525675 -4.1791e-23
12 -0.000446508 -2.1898e-23
13 -0.000387078 2.70216e-24
14 -0.000326154 -1.89886e-23
15 -0.000279624 3.1792e-24
16 -0.000243699 7.31834e-24
17 -0.00020887 -1.63482e-23
18 -0.000178723 -2.44914e-23
19 -0.000152154 4.53531e-24
20 -0.000130472 1.45208e-23
21 -0.000108842 5.66506e-25
22 -9.30479e-05 -5.88945e-24
23 -7.85047e-05 -1.44923e-24
24 -6.77772e-05 4.43397e-25
25 -5.66247e-05 2.65083e-24
26 -4.50799e-05 2.02045e-25
27 -3.70549e-05 -4.86054e-24
28 -2.91079e-05 -4.53076e-24
29 -2.19225e-05 1.30403e-25
30 -1.50541e-05 1.28673e-24
31 -8.23761e-06 1.09909e-24
32 -1.49698e-06 1.72535e-24
33 5.4687e-06 1.94727e-24
34 1.19564e-05 2.18455e-24
35 1.8302e-05 -2.98601e-24
36 2.50228e-05 3.46852e-24
37 3.14298e-05 5.827e-25
38 3.86012e-05 -2.82986e-24
39 4.58375e-05 7.02405e-24
40 5.56859e-05 3.41724e-24
41 6.41582e-05 8.10841e-24
42 7.57704e-05 -3.29873e-24
43 8.70703e-05 4.26782e-25
44 0.00010373 -1.09451e-23
45 0.000123448 9.69755e-24
46 0.000140659 -3.55859e-24
47 0.000165645 -1.76655e-23
48 0.000186161 -1.93902e-23
49 0.0002149 -1.09638e-23
50 0.000242834 -3.3781e-23
51 0.000281544 -1.94709e-24
52 0.000323758 4.47168e-23
53 0.000372195 -1.06188e-24
54 0.000433787 -2.47713e-23
55 0.000486346 8.66776e-23
56 0.000540794 2.14753e-23
57 0.000599458 1.99966e-23
58 0.000683083 -2.39547e-23
59 0.000775378 -1.14697e-22
60 0.000817949 1.24832e-23
61 0.00089919 7.74742e-23
62 0.00105234 1.01832e-22
63 0.00134637 3.18065e-22
0 -0.000460273 -2.38772e-21
1 -0.00308447 1.05068e-22
2 -0.00254718 2.74468e-22
3 -0.00216458 8.07162e-23
4 -0.0017285 8.78828e-23
5 -0.00140699 -3.92098e-24
6 -0.00116288 2.50085e-23
7 -0.000941451 -5.68218e-23
8 -0.000783302 -3.0134e-23
9 -0.000683802 -4.38922e-23
10 -0.000609503 4.01417e-24
11 -0.000536448 1.11682e-23
12 -0.000455384 5.99482e-23
13 -0.000392811 1.66851e-24
14 -0.000334053 -2.0281e-23
15 -0.000278395 5.21702e-23
16 -0.000237645 2.75968e-24
17 -0.000203542 -3.35758e-23
18 -0.00017367 -1.50019e-23
19 -0.000150788 -2.54872e-23
20 -0.000137139 1.07513e-24
21 -0.000121146 -1.04012e-23
22 -0.000106584 5.36218e-24
23 -9.31222e-05 2.04124e-24
24 -7.6047e-05 1.20637e-23
25 -6.42326e-05 -1.57662e-25
26 -5.28359e-05 -4.66883e-24
27 -4.31888e-05 -4.599e-24
28 -3.52036e-05 -5.17045e-24
29 -2.86276e-05 -5.79547e-24
30 -2.14581e-05 6.4579e-25
31 -1.47443e-05 -2.06626e-24
32 -9.16745e-06 -6.70974e-24
33 -3.81654e-06 -1.94411e-25
34 1.20432e-06 1.04848e-24
35 6.40815e-06 -2.49947e-24
36 1.26923e-05 1.6563e-24
37 1.94977e-05 -7.42795e-24
38 2.57077e-05 -4.79002e-25
39 3.29583e-05 2.22015e-24
40 3.98653e-05 -4.66005e-25
41 4.66686e-05 4.96466e-24
42 5.4423e-05 -9.23533e-24
43 6.48493e-05 7.01628e-24
44 7.63601e-05 -9.68567e-24
45 8.93659e-05 -4.56561e-26
46 0.000106914 2.2117e-24
47 0.000127567 -8.07007e-24
48 0.000147449 -2.00117e-23
49 0.000170335 -4.32091e-24
50 0.000195533 1.43132e-23
51 0.000217942 -2.56346e-23
52 0.000244164 3.96772e-24
53 0.000282815 1.44828e-23
54 0.000343868 -2.77994e-23
55 0.000403016 -5.29755e-23
56 0.000465239 -2.9727e-23
57 0.000550727 7.86713e-23
58 0.000665033 1.1413e-22
59 0.000812298 -5.51388e-23
60 0.00101758 -1.87174e-22
61 0.00133092 2.05075e-22
62 0.00163457 4.07491e-22
63 0.00213289 2.23408e-22
0 0.000209254 -1.73712e-22
1 -0.00198907 -6.78878e-22
2 -0.00158783 -4.98291e-23
3 -0.00143231 2.79226e-22
4 -0.00129314 7.99365e-23
5 -0.00120214 -6.00644e-23
6 -0.00115187 -1.18201e-22
7 -0.00105341 4.93401e-23
8 -0.00094459 4.28808e-23
9 -0.000826661 -1.07788e-23
10 -0.000658992 -2.76475e-24
11 -0.000540385 -3.79748e-23
12 -0.000440304 6.21383e-24
13 -0.000362399 -4.83995e-24
14 -0.000311664 -1.81796e-23
15 -0.000274595 -2.39072e-23
16 -0.000233387 -2.27749e-23
17 -0.000205214 -5.76387e-24
18 -0.000180589 -6.87205e-25
19 -0.000153463 -4.63751e-24
20 -0.00013109 1.9963e-23
21 -0.000107088 2.62135e-23
22 -9.02122e-05 -1.93491e-24
23 -7.54211e-05 1.0664e-24
24 -6.41221e-05 8.45748e-24
25 -5.6403e-05 1.09632e-23
26 -4.97155e-05 2.57724e-24
27 -4.24185e-05 -7.65668e-24
28 -3.47723e-05 3.57057e-24
29 -2.73912e-05 -2.46017e-24
30 -1.70459e-05 1.77632e-24
31 -9.04208e-06 -1.61847e-24
32 -1.1146e-06 -7.19696e-25
33 5.98557e-06 -2.23607e-24
34 1.34343e-05 -3.02569e-24
35 2.04036e-05 -7.83696e-24
36 2.83236e-05 3.59379e-24
37 3.68793e-05 4.33121e-24
38 4.55333e-05 -1.47434e-24
39 5.47743e-05 -1.75815e-24
40 6.43198e-05 -3.99747e-24
41 7.64896e-05 5.7281e-24
42 8.73747e-05 3.64296e-25
43 9.98937e-05 -3.42319e-24
44 0.000113279 -1.3803e-24
45 0.000127149 5.11817e-24
46 0.000144114 9.43359e-24
47 0.000170036 -1.41723e-23
48 0.000195774 -2.86111e-23
49 0.000227487 -4.09939e-24
50 0.000272072 -4.0811e-23
51 0.000319222 -3.2226e-23
52 0.000369914 -4.9386e-23
53 0.000440325 2.69749e-23
54 0.000513333 -3.85903e-23
55 0.000602492 -5.4424e-23
56 0.000684737 -1.16585e-23
57 0.000805053 -2.65497e-23
58 0.000891161 -7.28773e-23
59 0.00105647 4.11722e-23
60 0.0012666 3.95026e-22
61 0.00152056 -7.05312e-24
62 0.0019181 1.31557e-22
63 0.00247413 2.95424e-22
0 0.000255864 1.11062e-21
1 -0.00189564 1.45097e-22
2 -0.0017213 2.24985e-22
3 -0.00169915 1.53823e-22
4 -0.00158598 -4.02265e-23
5 -0.00149009 1.01745e-22
6 -0.00137735 -1.78265e-23
7 -0.00125786 -3.18574e-23
8 -0.00109915 -5.68562e-23
9 -0.000930274 3.0418e-23
10 -0.000761412 -2.70559e-23
11 -0.00061681 2.38197e-23
12 -0.000506159 6.9377e-23
13 -0.000444913 3.39136e-23
14 -0.000382275 -4.13799e-23
15 -0.000327225 2.44636e-23
16 -0.000290331 -9.45449e-24
17 -0.000258412 -2.27555e-23
18 -0.000228213 -1.65792e-23
19 -0.000201443 -2.96833e-26
20 -0.000175203 1.85267e-23
21 -0.000153345 1.06261e-23
22 -0.000126731 -5.1433e-24
23 -0.000108761 -2.21603e-24
24 -9.11681e-05 3.7561e-24
25 -7.79798e-05 7.48722e-24
26 -6.30969e-05 1.30995e-23
27 -5.29567e-05 -4.88347e-25
28 -4.1872e-05 8.44365e-24
29 -3.20448e-05 -2.66493e-26
30 -2.16532e-05 3.65483e-24
31 -1.26626e-05 -5.83091e-25
32 -4.60326e-06 1.30331e-24
33 8.68994e-07 -3.40159e-24
34 8.71392e-06 3.0825e-24
35 1.45774e-05 1.02188e-24
36 2.13461e-05 -5.67605e-24
37 2.76143e-05 5.43169e-25
38 3.4541e-05 -1.64848e-24
39 4.29501e-05 6.48237e-24
40 5.25584e-05 3.93112e-24
41 6.58814e-05 2.46957e-24
42 8.1045e-05 -9.06327e-24
43 0.000100061 3.54361e-25
44 0.000119666 1.14258e-23
45 0.000140777 -4.3588e-24
46 0.000166631 -6.46373e-24
47 0.000195768 1.19187e-23
48 0.000230796 1.19835e-23
49 0.000264239 -1.2036e-25
50 0.000297879 2.19653e-24
51 0.000350316 -1.29716e-23
52 0.000419423 2.91448e-23
53 0.000513201 -7.67378e-23
54 0.000618364 -1.4828e-23
55 0.000736086 -2.09091e-23
56 0.000860391 -1.48201e-23
57 0.000985079 1.00965e-23
58 0.00111785 -7.84468e-23
59 0.00134349 -1.35353e-22
60 0.00156294 2.4295e-22
61 0.0017753 2.44229e-22
62 0.00209316 4.36749e-22
63 0.00246054 3.99614e-22
0 0.000191308 -1.38537e-21
1 -0.00244511 2.37014e-22
2 -0.0017837 -1.27542e-22
3 -0.00148853 1.79805e-23
4 -0.00126898 7.07171e-23
5 -0.00109342 9.1185e-23
6 -0.000933587 8.14359e-23
7 -0.000811598 2.29938e-23
8 -0.000701922 5.13172e-23
9 -0.000605476 1.19289e-23
10 -0.000537606 -1.03769e-23
11 -0.000475622 -4.70284e-23
12 -0.000419644 1.55092e-23
13 -0.000361751 2.74668e-23
14 -0.000316456 4.64666e-23
15 -0.000283579 -3.49445e-23
16 -0.000247198 2.42547e-23
17 -0.000213647 5.28763e-24
18 -0.000186651 -1.46374e-23
19 -0.000160441 -4.31437e-24
20 -0.000142223 -1.19937e-23
21 -0.000124275 -7.25693e-24
22 -0.000105845 5.10558e-24
23 -8.85805e-05 -3.63486e-24
24 -7.38328e-05 1.3142e-24
25 -6.00514e-05 -1.82025e-25
26 -4.88818e-05 -2.82666e-24
27 -4.04837e-05 3.6794e-24
28 -3.16017e-05 3.15368e-25
29 -2.23962e-05 6.77766e-24
30 -1.28647e-05 1.47231e-23
31 -3.87379e-06 2.16741e-24
32 4.37055e-06 4.8947e-24
33 1.20076e-05 -7.57706e-24
34 1.97187e-05 1.3549e-23
35 2.71873e-05 -1.14107e-24
36 3.44816e-05 6.04176e-24
37 4.31697e-05 3.19598e-24
38 5.1062e-05 -1.50818e-24
39 5.91866e-05 -4.90619e-24
40 6.95071e-05 1.1506e-25
41 8.23752e-05 -1.0204e-23
42 9.41956e-05 -5.59309e-24
43 0.000111067 1.38711e-23
44 0.000129349 1.02002e-24
45 0.000146039 -1.315e-23
46 0.000166614 9.20596e-24
47 0.000198648 2.55317e-23
48 0.000232107 1.68687e-23
49 0.000269496 -1.34413e-23
50 0.00031286 -2.13031e-23
51 0.000360095 3.14856e-25
52 0.000405087 4.94611e-23
53 0.000464909 -4.40421e-23
54 0.000533884 -1.54704e-23
55 0.000613502 2.47076e-23
56 0.000720466 -1.61867e-23
57 0.000827298 1.20023e-22
58 0.00100255 -1.06394e-22
59 0.00116887 6.64645e-23
60 0.00144821 -2.30112e-22
61 0.00175703 2.70501e-22
62 0.00212492 6.10824e-23
63 0.00254214 -1.76085e-22
0 -0.00011267 -3.33122e-22
1 -0.00237773 1.32391e-22
2 -0.0020564 1.4721e-22
3 -0.0017703 -1.5554e-22
4 -0.00161558 2.2469e-22
5 -0.00140906 2.42454e-24
6 -0.00116512 3.39565e-23
7 -0.000998098 1.34943e-23
8 -0.000843816 -4.33275e-23
9 -0.000720285 -1.10981e-23
10 -0.000620784 1.91018e-23
11 -0.000532975 -4.74506e-24
12 -0.000473248 -1.36196e-24
13 -0.000417842 4.26106e-23
14 -0.000369195 -1.65813e-23
15 -0.000317665 -5.69358e-23
16 -0.000284291 2.86603e-23
17 -0.000258823 1.07965e-23
18 -0.000233356 5.94924e-24
19 -0.000200808 4.59843e-24
20 -0.000172569 -6.94563e-24
21 -0.00014496 -5.55129e-24
22 -0.000121025 3.46305e-24
23 -9.97959e-05 -9.15406e-24
24 -8.26954e-05 -4.95037e-24
25 -6.97802e-05 2.69718e-25
26 -5.87503e-05 3.38298e-24
27 -5.02783e-05 7.56551e-24
28 -4.17861e-05 -7.92406e-24
29 -3.41839e-05 -5.27482e-24
30 -2.6758e-05 1.26334e-24
31 -1.94645e-05 1.45589e-24
32 -1.26682e-05 -2.85508e-25
33 -5.23272e-06 4.26802e-24
34 1.49684e-06 -3.86887e-24
35 1.00237e-05 2.40349e-24
36 1.84096e-05 5.09014e-25
37 2.73537e-05 -7.43104e-25
38 3.58932e-05 7.19609e-24
39 4.63629e-05 9.37098e-24
40 5.53212e-05 5.10369e-24
41 6.85153e-05 2.57463e-24
42 8.30218e-05 8.69882e-24
43 0.000101521 -5.96001e-24
44 0.000119217 -2.83881e-24
45 0.000135465 -1.32142e-23
46 0.000157724 -7.80752e-24
47 0.000177919 6.3568e-24
48 0.000201582 -2.69071e-23
49 0.000225997 9.2659e-24
50 0.000248652 -1.87805e-23
51 0.00028007 -2.1901e-23
52 0.000327843 -1.08119e-23
53 0.000380635 -2.10488e-23
54 0.000460788 -8.21366e-23
55 0.000556821 -7.0078e-23
56 0.000656516 -5.68195e-23
57 0.000760973 -4.17051e-23
58 0.000893033 -1.30231e-22
59 0.001068 -1.04594e-22
60 0.00129305 -6.78864e-23
61 0.00150599 -2.10018e-22
62 0.00189592 -2.55816e-22
63 0.00232172 6.74296e-23
0 -8.68539e-05 2.51835e-21
1 -0.00243263 -9.29045e-23
2 -0.00199119 6.50652e-25
3 -0.00180666 -9.3312e-23
4 -0.00157606 1.8247e-22
5 -0.00136925 -1.26725e-22
6 -0.00116703 -5.18957e-24
7 -0.000953682 -8.39747e-23
8 -0.000802224 -1.91539e-23
9 -0.000680431 -6.54699e-23
10 -0.000589304 -6.24253e-23
11 -0.000506937 -5.28133e-24
12 -0.000424174 1.47644e-23
13 -0.000359222 2.06443e-23
14 -0.000313132 -3.66664e-24
15 -0.000270692 -3.61108e-23
16 -0.000235578 3.12123e-23
17 -0.000207461 -1.5759e-23
18 -0.000175349 6.99347e-25
19 -0.000153584 3.12468e-24
20 -0.000128232 -4.48095e-24
21 -0.000108555 7.80755e-24
22 -8.78861e-05 1.26008e-23
23 -7.34703e-05 -1.15124e-23
24 -6.1163e-05 3.14631e-24
25 -5.0446e-05 -5.93885e-24
26 -3.96627e-05 8.84947e-25
27 -3.23374e-05 -1.07582e-23
28 -2.54763e-05 3.895e-25
29 -1.79627e-05 1.73391e-24
30 -1.12328e-05 6.36969e-24
31 -4.18015e-06 3.39178e-24
32 2.11627e-06 4.78607e-24
33 6.88839e-06 -4.32185e-24
34 1.12198e-05 -1.11708e-24
35 1.58902e-05 -1.70251e-24
36 2.12783e-05 1.14056e-24
37 2.62959e-05 5.33804e-24
38 3.33637e-05 1.46242e-24
39 4.24636e-05 6.61973e-24
40 5.21915e-05 -8.5848e-24
41 6.54906e-05 5.12642e-24
42 7.95484e-05 -9.49228e-24
43 9.62611e-05 -5.4428e-24
44 0.00011659 -7.22614e-24
45 0.000139705 -1.29588e-25
46 0.000167248 2.70829e-23
47 0.000203217 -4.65047e-24
48 0.000249275 2.80107e-23
49 0.00029601 1.92865e-23
50 0.000354384 -2.95903e-23
51 0.000423967 -5.29836e-23
52 0.000512473 -7.59917e-24
53 0.000607748 -5.85003e-23
54 0.000683029 9.8591e-24
55 0.000731751 1.14934e-23
56 0.000809551 8.34733e-24
57 0.000915296 -8.08074e-24
58 0.00102024 -1.05746e-22
59 0.00112411 1.55466e-22
60 0.00131294 1.76888e-22
61 0.00155912 -2.51096e-23
62 0.00183708 1.29626e-22
63 0.00228261 -2.55558e-22
0 -0.000723615 1.38617e-21
1 -0.00280048 3.65538e-22
2 -0.00218984 -4.31427e-22
3 -0.00185137 -1.92555e-22
4 -0.00151507 -1.61389e-22
5 -0.00130196 -1.50718e-22
6 -0.00109071 1.78554e-22
7 -0.000921656 1.0232e-22
8 -0.000769396 3.39723e-23
9 -0.000655521 -1.63285e-23
10 -0.000565034 5.16079e-23
11 -0.000486124 -3.74441e-23
12 -0.000442189 1.56791e-23
13 -0.000384086 -4.41449e-24
14 -0.0003347 6.07198e-24
15 -0.000292717 -5.18775e-24
16 -0.000248194 1.40969e-24
17 -0.00020687 -8.84018e-24
18 -0.000175764 1.11434e-23
19 -0.000151218 -8.63799e-24
20 -0.00013196 6.89268e-24
21 -0.000112509 -2.77891e-24
22 -9.64982e-05 -3.767e-25
23 -8.26299e-05 -6.95841e-24
24 -7.20311e-05 3.49761e-24
25 -6.23962e-05 1.40502e-24
26 -5.37278e-05 1.57615e-24
27 -4.63414e-05 -9.30949e-24
28 -3.92824e-05 3.68121e-24
29 -3.20003e-05 2.89401e-24
30 -2.49096e-05 -1.42598e-24
31 -1.88974e-05 3.06961e-24
32 -1.37701e-05 -6.62478e-24
33 -8.72919e-06 -1.71617e-24
34 -4.43169e-06 -1.99082e-25
35 -2.20953e-07 -2.90694e-24
36 5.04051e-06 4.12487e-24
37 1.07835e-05 -5.64982e-24
38 1.72948e-05 2.43682e-24
39 2.36965e-05 3.62953e-24
40 2.949e-05 -1.04699e-23
41 3.64538e-05 -8.70229e-24
42 4.35485e-05 -5.95022e-24
43 5.03749e-05 1.39191e-23
44 5.7351e-05 2.77666e-25
45 6.77063e-05 1.70312e-24
46 8.14812e-05 -1.14998e-23
47 9.58738e-05 -2.91657e-24
48 0.000114249 2.09447e-23
49 0.000141274 -2.89996e-23
50 0.000166075 -7.53283e-24
51 0.000204832 5.83526e-23
52 0.000244346 1.33392e-23
53 0.000291198 -5.63312e-24
54 0.000359885 -1.57593e-23
55 0.000424642 -1.08351e-22
56 0.000502411 1.17664e-22
57 0.000596611 4.06769e-23
58 0.000691458 -3.68635e-23
59 0.000804391 1.16854e-22
60 0.000982095 -1.82125e-22
61 0.0011763 -3.35514e-22
62 0.0013799 4.37054e-22
63 0.00169599 -3.94229e-22
0 0.000115541 6.15117e-22
1 -0.00216902 -1.22864e-22
2 -0.00183386 -2.36823e-22
3 -0.00158847 -2.70338e-23
4 -0.00140229 2.8384e-23
5 -0.00124572 -1.44168e-22
6 -0.00115294 4.71908e-23
7 -0.00101474 3.94293e-23
8 -0.000820478 -1.24885e-23
9 -0.000645617 -9.81436e-24
10 -0.00052755 -5.08352e-23
11 -0.000425292 2.33382e-23
12 -0.000346695 -1.16582e-23
13 -0.000290867 1.5303e-23
14 -0.00024701 -2.94828e-24
15 -0.000203206 -1.2425e-23
16 -0.000167735 4.43137e-23
17 -0.000139528 3.67165e-23
18 -0.00011775 3.37601e-23
19 -9.66296e-05 4.22369e-24
20 -7.99984e-05 2.54823e-23
21 -6.9072e-05 -7.03618e-24
22 -5.81923e-05 -4.31133e-24
23 -4.96995e-05 -1.49036e-23
24 -4.11113e-05 8.94208e-24
25 -3.22351e-05 3.763e-24
26 -2.50287e-05 2.18378e-24
27 -1.87545e-05 6.49145e-24
28 -1.41348e-05 -1.55351e-24
29 -9.84702e-06 2.08986e-24
30 -5.51828e-06 -4.0498e-24
31 -1.54797e-06 -2.32198e-24
32 2.42921e-06 4.09505e-24
33 7.32037e-06 2.38397e-24
34 1.24027e-05 1.53037e-24
35 1.86804e-05 1.49101e-25
36 2.71021e-05 7.15189e-26
37 3.57722e-05 2.67902e-24
38 4.57969e-05 2.76999e-25
39 5.70661e-05 -3.48319e-24
40 6.97049e-05 -1.50837e-24
41 8.16882e-05 6.34816e-24
42 9.45786e-05 4.28658e-24
