999 64 1 0 1
46 2.31612e-08 4.34942e-09
47 -3.12522e-09 -2.79319e-08
48 -1.22705e-08 -1.32246e-08
49 -1.46953e-08 -8.37006e-09
50 -1.95206e-08 -6.29584e-09
51 -1.08785e-08 6.37814e-09
52 1.39207e-08 -4.85497e-09
53 -4.32036e-08 7.51709e-08
54 -9.83322e-08 6.17842e-08
55 -5.58123e-09 1.23572e-08
56 -7.49514e-08 4.84483e-08
57 -1.49501e-07 -4.12685e-08
58 4.2495e-08 -1.58211e-07
59 2.74832e-07 -5.72473e-08
60 -6.27356e-09 2.3212e-07
61 1.75844e-07 -1.33364e-07
62 8.19454e-08 -2.00096e-08
63 -1.49164e-06 -2.98059e-07
0 -3.72023e-07 3.23511e-07
1 -1.26804e-06 -3.76046e-07
2 -6.04194e-07 -6.48771e-07
3 2.12614e-07 5.47232e-07
4 -3.6919e-07 2.93605e-07
5 -2.13828e-07 -2.87605e-07
6 -8.58706e-08 -1.76396e-07
7 -5.09027e-08 4.93632e-08
8 4.69587e-08 -2.15651e-08
9 6.86441e-08 2.17216e-08
10 4.60074e-08 -2.81391e-08
11 -1.40005e-08 -5.29347e-10
12 1.0052e-07 -5.11444e-08
13 1.82373e-08 -2.39418e-08
14 -4.1843e-08 4.45366e-08
15 3.78841e-08 -2.87575e-09
16 -2.1758e-08 -8.20588e-09
17 -7.69351e-09 4.79758e-08
18 8.59677e-09 9.8554e-10
19 -9.52434e-09 4.2552e-10
20 2.06751e-10 -2.54178e-08
21 -4.67338e-09 -2.55482e-08
22 3.52436e-09 -1.22349e-08
23 -3.82496e-10 -1.19277e-09
24 -5.12372e-09 2.06715e-10
25 -4.8552e-09 1.07374e-08
26 -4.35573e-10 -1.18882e-09
27 1.13647e-09 1.27781e-09
28 -2.39045e-09 5.99887e-09
29 -3.08288e-09 1.95833e-09
30 5.91311e-09 4.94908e-09
31 3.11277e-09 -7.78077e-10
32 3.5073e-09 -1.67692e-09
33 -3.37453e-09 -7.16186e-09
34 1.72962e-09 -3.12451e-09
35 -3.03647e-09 9.09718e-10
36 -6.17705e-09 -1.5848e-09
37 2.27399e-09 -2.04653e-09
38 3.14446e-09 -3.5079e-09
39 5.18941e-10 9.07581e-09
40 -1.80344e-09 -1.12512e-08
41 9.55115e-09 -1.34083e-09
42 7.08833e-09 -2.15731e-09
43 1.22059e-09 6.96232e-09
44 -1.54225e-09 2.59709e-09
45 -2.84624e-09 8.84744e-09
46 -9.65598e-09 7.76594e-09
47 -1.30312e-09 4.23862e-08
48 1.55549e-08 -5.06798e-09
49 3.54724e-08 3.73385e-08
50 1.93223e-08 1.63738e-08
51 -1.05463e-08 -1.11323e-07
52 -4.22568e-08 -3.4841e-09
53 -3.05966e-10 9.29399e-08
54 -8.41625e-08 3.74308e-08
55 2.69187e-08 -1.66428e-09
56 1.20524e-07 3.16171e-08
57 -7.95703e-08 7.71651e-08
58 -4.5779e-08 -1.82652e-07
59 -2.06857e-08 -2.23157e-07
60 -2.00615e-07 -1.11292e-07
61 1.3441e-08 -2.20652e-07
62 2.33297e-07 -1.28605e-07
63 -1.65681e-07 4.95437e-07
0 -4.00783e-07 2.74285e-07
1 -1.4452e-07 -7.66998e-07
2 -4.59937e-07 1.23933e-07
3 -6.38547e-08 6.33851e-09
4 -1.37719e-07 9.43266e-08
5 -2.00606e-07 3.17767e-07
6 8.19023e-08 2.0279e-07
7 1.03211e-08 1.392e-07
8 -2.08359e-08 -5.58136e-08
9 3.15798e-08 3.87441e-08
10 6.90692e-08 6.94483e-08
11 1.78352e-08 -4.44329e-08
12 5.6362e-08 6.28785e-08
13 2.97973e-08 5.81885e-09
14 -2.58466e-08 -1.15442e-08
15 3.95456e-09 -9.34813e-09
16 -1.92325e-09 5.71251e-09
17 -9.31452e-09 3.81973e-08
18 9.49898e-09 2.81778e-08
19 3.43183e-08 1.3223e-08
20 7.24237e-09 8.69095e-09
21 2.15008e-08 -2.85686e-09
22 4.98187e-09 -3.45086e-08
23 6.06692e-09 -9.09152e-09
24 -4.8644e-09 1.11028e-08
25 -1.30878e-09 9.89752e-09
26 2.62161e-09 8.35285e-09
27 -4.91258e-09 6.85834e-09
28 -3.28451e-09 3.19164e-09
29 -2.53909e-09 4.00394e-09
30 -2.06618e-09 -4.96913e-09
31 -2.56148e-09 -1.78401e-09
32 2.18462e-09 -2.97759e-10
33 1.38825e-11 4.74011e-10
34 -3.17435e-09 9.41043e-10
35 -6.93518e-09 7.52165e-09
36 6.47002e-10 -1.03424e-09
37 -2.60939e-09 -8.65839e-10
38 -1.01081e-09 -6.5421e-09
39 -2.54573e-09 -1.56157e-09
40 -1.03486e-08 1.01154e-08
41 1.59914e-09 -3.86138e-09
42 4.15786e-10 -1.30781e-08
43 2.96516e-09 -1.08883e-08
44 -1.14472e-08 -1.71311e-08
45 -8.21895e-09 -1.05871e-08
46 1.68256e-08 1.47677e-08
47 1.09645e-08 1.56617e-08
48 -1.71261e-08 -1.38825e-08
49 1.35201e-09 -1.82162e-08
50 -1.08646e-08 -4.67007e-08
51 -5.04641e-08 -2.12108e-08
52 -4.70752e-08 -7.7843e-08
53 -6.16914e-08 -4.98844e-08
54 -4.43668e-08 1.90263e-09
55 -1.00839e-07 -2.97286e-08
56 -1.09075e-07 -2.85976e-07
57 -1.38997e-07 -1.21632e-07
58 2.95934e-08 -1.46916e-08
59 -7.08169e-09 4.78468e-08
60 1.78886e-07 -2.438e-07
61 -4.11656e-07 -8.06493e-08
62 2.8816e-07 7.14226e-07
63 4.20169e-07 1.00876e-06
0 5.27712e-08 -7.49358e-07
1 3.82208e-08 9.24955e-07
2 2.73757e-07 3.88784e-07
3 6.13045e-07 -3.69395e-07
4 4.51182e-07 -3.84433e-07
5 1.86498e-08 1.96649e-09
6 2.63377e-07 -8.22205e-08
7 1.97697e-07 -1.73351e-07
8 5.70412e-08 -1.66022e-07
9 4.19854e-08 -1.35386e-07
10 -1.15787e-08 -5.01394e-08
11 -4.22762e-08 3.6037e-08
12 -3.49054e-08 -5.10001e-08
13 2.4321e-08 -7.26241e-08
14 3.96821e-08 3.53117e-08
15 -1.50286e-08 -2.52184e-08
16 2.8032e-10 -2.88164e-08
17 2.28789e-09 -5.51788e-09
18 2.93044e-08 -6.45337e-09
19 1.09094e-08 3.25641e-08
20 1.04415e-08 1.86788e-08
21 1.2103e-09 6.59417e-10
22 -5.0616e-09 -2.00675e-09
23 5.45986e-09 8.61763e-09
24 -3.80794e-09 8.56616e-09
25 -2.8214e-09 9.69635e-10
26 6.25128e-09 3.81723e-09
27 -1.04165e-09 8.31234e-09
28 -1.64849e-09 8.23727e-09
29 -2.96421e-09 -3.04215e-09
30 -7.25808e-09 5.841e-09
31 -7.88063e-09 -3.51661e-09
32 -4.41882e-09 -2.61352e-10
33 8.35204e-10 -6.70734e-10
34 2.21059e-09 5.79284e-09
35 -1.91564e-09 1.89562e-09
36 7.85449e-10 -8.01267e-09
37 5.90498e-09 5.60817e-09
38 -3.44331e-09 2.10939e-08
39 -5.7218e-09 -9.53502e-09
40 -2.03393e-08 -1.27107e-08
41 5.70842e-09 8.21259e-10
42 -1.27014e-08 -3.73946e-09
43 9.90971e-09 -1.63951e-08
44 -2.65388e-09 1.0603e-08
45 1.10522e-09 -3.47217e-08
46 6.73786e-09 -3.33697e-09
47 2.9621e-08 -2.36657e-08
48 1.13035e-08 -3.35377e-08
49 4.71007e-08 -4.75787e-08
50 3.19719e-08 -4.13478e-08
51 1.04335e-08 7.36455e-08
52 3.9734e-08 -4.31579e-08
53 1.26417e-08 -8.29596e-08
54 3.75749e-08 -1.08665e-07
55 4.30762e-08 5.60568e-08
56 -8.35636e-08 -6.90529e-08
57 1.54428e-07 -8.99535e-08
58 -4.29366e-08 1.36447e-07
59 -2.89648e-07 -2.39887e-07
60 -6.03304e-08 -1.67047e-07
61 -2.78726e-07 1.26461e-07
62 -1.37598e-08 -3.31894e-07
63 6.42096e-07 1.77457e-08
0 7.06977e-08 1.67876e-07
1 -1.08519e-06 -1.63892e-06
2 -2.41007e-07 9.61146e-08
3 1.93987e-07 -1.26742e-08
4 8.18718e-08 -2.65593e-08
5 -1.5179e-07 2.87325e-07
6 6.04446e-08 -2.51176e-08
7 -1.09165e-08 -4.79537e-08
8 -3.80307e-08 4.62816e-08
9 2.4918e-08 -5.7294e-08
10 -2.59986e-08 -3.88038e-08
11 5.85964e-08 4.87419e-08
12 1.91993e-08 6.41616e-08
13 -2.21177e-08 2.89447e-08
14 1.93516e-08 3.27146e-08
15 4.21916e-08 7.1409e-09
16 7.5173e-09 -1.35038e-09
17 -1.1827e-08 -2.6509e-08
18 -1.07098e-09 -1.28073e-08
19 -2.43472e-08 7.67582e-10
20 -1.08066e-08 3.02688e-08
21 -8.19962e-09 6.97067e-09
22 -1.73754e-08 -5.36032e-09
23 -5.66702e-09 -1.96694e-09
24 1.83804e-09 -3.30893e-09
25 -4.79188e-10 -2.85979e-09
26 -7.08389e-09 -1.0466e-09
27 -2.06884e-09 7.73365e-11
28 -2.0066e-09 -1.29945e-09
29 4.70914e-09 3.64325e-09
30 2.84432e-09 1.45006e-09
31 -7.32602e-09 -1.71125e-09
32 -5.79018e-09 -2.02217e-10
33 -4.38445e-09 -7.22267e-09
34 2.8173e-09 -2.81085e-09
35 -2.78322e-09 -3.9638e-09
36 -1.20818e-09 4.21957e-10
37 1.06839e-08 1.57543e-09
38 -4.35043e-09 -9.95005e-09
39 -7.30401e-09 -5.57271e-09
40 1.82148e-09 -4.12816e-09
41 1.07352e-08 -6.40259e-09
42 1.19787e-08 -1.22765e-08
43 1.56634e-08 -1.27679e-08
44 4.43677e-09 -3.18567e-08
45 -1.18426e-09 -1.19935e-08
46 1.88564e-08 2.79976e-08
47 4.59304e-09 4.8172e-09
48 -2.03355e-08 1.02798e-09
49 -6.5951e-08 -2.51219e-08
50 -4.50454e-08 4.78536e-10
51 2.41727e-08 3.46696e-10
52 5.89853e-09 5.61765e-08
53 2.54129e-08 -4.47663e-09
54 2.54505e-08 -5.48354e-08
55 6.87971e-08 -1.66052e-07
56 3.50445e-08 -1.65637e-07
57 2.47619e-07 -4.18653e-08
58 4.41651e-08 -7.8676e-08
59 1.76496e-07 -3.1968e-08
60 3.46283e-07 -2.32189e-07
61 5.15934e-09 -4.71416e-07
62 2.89701e-07 -5.07402e-08
63 -2.49807e-07 5.31164e-07
0 -9.52117e-07 -2.34649e-07
1 -1.2079e-07 -4.64384e-07
2 3.77456e-07 -3.30638e-07
3 1.39065e-07 5.77399e-08
4 -1.00127e-07 5.30614e-09
5 1.61643e-07 -1.06999e-08
6 1.90524e-07 2.79741e-07
7 3.01994e-07 1.28632e-08
8 3.87212e-08 -7.59652e-08
9 2.0739e-08 7.90839e-08
10 3.7446e-08 1.32453e-08
11 2.70652e-08 8.50194e-08
12 -1.91633e-08 3.13096e-08
13 -1.5502e-08 5.13302e-09
14 3.52452e-09 1.09795e-08
15 -1.98861e-09 4.28731e-08
16 -4.25623e-09 -3.05474e-09
17 -8.41822e-09 -9.83106e-09
18 -1.14175e-08 -7.88798e-09
19 -1.36428e-08 4.29289e-09
20 3.30851e-09 -1.21782e-08
21 3.72393e-09 -6.36469e-09
22 1.90406e-09 -7.20226e-09
23 1.54196e-09 -4.9276e-09
24 -6.97292e-09 1.24684e-09
25 2.71865e-09 -1.40113e-09
26 -1.02837e-08 -1.08684e-09
27 -8.9374e-10 5.49571e-09
28 -1.31257e-08 -2.03413e-09
29 -1.14252e-08 2.11629e-09
30 -9.21213e-10 3.34534e-09
31 -8.82455e-10 3.24913e-09
32 5.50087e-10 1.59917e-09
33 -6.33321e-10 -1.36996e-09
34 -2.31685e-09 1.70747e-10
35 1.96913e-09 5.35335e-10
36 -2.56361e-09 5.22058e-09
37 2.66042e-09 2.4409e-09
38 4.90626e-09 -5.128e-09
39 2.19274e-09 1.23113e-10
40 1.93175e-09 8.48864e-09
41 1.09243e-08 2.8047e-09
42 1.89997e-09 4.1818e-09
43 1.14659e-09 -2.46044e-09
44 3.58903e-09 -1.42589e-08
45 -1.79905e-09 -2.60616e-08
46 7.13318e-09 -2.56008e-08
47 9.42689e-09 -3.60598e-09
48 3.19337e-08 -3.67347e-08
49 2.81452e-08 2.05417e-09
50 2.42806e-08 -2.60132e-08
51 6.83657e-08 -1.04834e-08
52 -1.12663e-08 -1.29347e-08
53 -4.37732e-08 -7.05997e-08
54 -2.89484e-08 -1.54516e-09
55 -1.90051e-08 -3.52105e-09
56 4.61472e-08 1.9923e-07
57 2.89255e-08 -2.15379e-08
58 -1.62763e-07 2.02123e-07
59 1.05427e-07 2.35298e-07
60 -4.93256e-08 -3.5801e-07
61 -4.78804e-08 -2.45351e-07
62 3.01649e-07 -5.19275e-07
63 4.02266e-07 5.21017e-07
0 -3.06438e-07 1.19998e-06
1 3.02437e-07 -7.38419e-07
2 -3.80774e-07 -3.26814e-07
3 -3.26756e-07 -2.05339e-07
4 -2.53957e-07 -1.11353e-07
5 -2.18776e-07 -1.54013e-07
6 -1.6737e-07 1.58282e-07
7 -1.86826e-07 5.30957e-08
8 1.77882e-08 2.32523e-07
9 7.17521e-08 -9.19488e-09
10 6.72206e-09 -4.91768e-08
11 1.02647e-07 4.17089e-08
12 1.81391e-08 2.40958e-08
13 -5.18562e-08 1.77492e-10
14 -1.5296e-08 8.82272e-11
15 1.61769e-08 -5.73231e-08
16 1.35809e-08 -3.4255e-08
17 3.25684e-08 -7.34274e-09
18 2.92101e-08 -4.10844e-08
19 1.45552e-08 2.87734e-09
20 3.59525e-08 -2.84783e-08
21 1.21446e-08 2.924e-09
22 2.78884e-09 -5.25063e-09
23 -7.68885e-09 8.04064e-09
24 3.70343e-09 3.25177e-09
25 8.7951e-09 1.1834e-09
26 3.98027e-09 9.22602e-09
27 6.32616e-11 -3.99515e-09
28 -5.01348e-12 -3.1651e-09
29 3.5122e-10 7.01269e-09
30 4.43757e-09 -1.66663e-09
31 4.29698e-09 -3.9061e-09
32 -3.67044e-09 -4.72065e-09
33 2.57382e-09 -6.84809e-10
34 -2.64958e-09 -1.08033e-08
35 1.05686e-08 -5.93231e-10
36 -9.62651e-10 -4.10178e-09
37 -5.52244e-09 7.23035e-09
38 1.01979e-08 7.55175e-09
39 5.81443e-09 -1.58564e-09
40 2.62352e-09 -1.50575e-09
41 -6.57106e-09 1.73072e-08
42 -1.27975e-08 -3.6572e-10
43 1.10558e-08 4.90366e-09
44 -3.27212e-09 -7.48571e-09
45 -1.74197e-08 -1.24494e-08
46 1.57479e-08 -2.89181e-08
47 -3.27044e-08 1.15538e-08
48 1.73327e-08 -7.67857e-09
49 1.22972e-08 7.03524e-09
50 -2.01086e-08 1.48498e-09
51 5.49161e-08 7.329e-09
52 2.65613e-08 1.25865e-08
53 1.00362e-07 1.01349e-07
54 6.9877e-08 1.90497e-07
55 1.76497e-07 -9.14002e-09
56 1.78758e-07 -4.48459e-08
57 2.93579e-07 8.15965e-08
58 1.96413e-07 -1.71441e-07
59 1.93853e-07 -1.15644e-07
60 -4.79112e-07 2.86986e-07
61 -2.47482e-08 -1.18776e-07
62 -2.89249e-07 -2.5792e-07
63 -1.64201e-07 4.63142e-07
0 3.93054e-07 -6.13733e-07
1 3.49972e-07 4.04666e-07
2 4.57873e-07 -1.17009e-07
3 2.02469e-07 4.50799e-07
4 -2.11435e-07 3.24338e-07
5 -7.59663e-08 1.77758e-07
6 5.6531e-08 -2.19478e-07
7 2.7968e-08 7.08122e-09
8 -4.18018e-08 4.40921e-08
9 1.58441e-07 -2.24064e-08
10 -7.76092e-08 -4.92912e-09
11 -7.95504e-08 -1.33219e-07
12 -2.60942e-08 -7.97274e-08
13 -7.01488e-09 3.15178e-08
14 -2.42362e-08 -2.65622e-08
15 2.94666e-08 -2.43575e-08
16 3.30355e-08 -3.97112e-08
17 1.05205e-08 -1.76484e-08
18 2.0755e-08 1.2503e-08
19 -1.34077e-08 1.67513e-08
20 7.42844e-09 1.89791e-09
21 2.75173e-08 4.36633e-10
22 -1.59061e-08 -1.63074e-08
23 -2.78111e-09 4.14401e-09
24 5.9763e-09 3.85029e-09
25 -1.62864e-08 1.27996e-08
26 2.63009e-09 1.1344e-08
27 6.53756e-09 4.48647e-09
28 5.43531e-09 -4.42621e-09
29 1.35308e-08 -4.70037e-09
30 5.27525e-09 3.35176e-09
31 8.05673e-09 4.02133e-10
32 2.69961e-10 1.87392e-09
33 -8.18159e-10 -2.67525e-09
34 9.93136e-11 8.38111e-10
35 3.65582e-09 5.06642e-09
36 5.00119e-10 2.35943e-09
37 6.91876e-09 1.55803e-08
38 1.30554e-09 3.17987e-09
39 6.39804e-09 -2.62978e-09
40 1.04285e-08 1.16869e-09
41 1.2895e-09 4.89354e-09
42 1.6536e-09 4.49065e-09
43 -1.14387e-08 -2.2297e-08
44 7.70837e-09 -6.76553e-09
45 5.67254e-09 -3.7118e-09
46 3.57337e-09 3.2956e-09
47 2.67479e-08 -1.21334e-08
48 -3.3902e-09 -2.48988e-08
49 -4.0735e-08 -7.63056e-09
50 -1.66121e-08 8.35347e-09
51 1.18991e-08 -6.60886e-09
52 1.71787e-08 -3.04769e-08
53 -1.17166e-08 -5.94062e-08
54 -2.89007e-08 1.85525e-08
55 2.57012e-08 1.99113e-08
56 1.65325e-08 -7.46161e-08
57 -1.50304e-07 2.65273e-08
58 8.35765e-09 -7.05719e-08
59 2.54847e-08 6.21445e-09
60 8.10924e-08 -4.18307e-08
61 -2.75173e-07 1.73555e-08
62 1.02552e-07 -7.3124e-08
63 9.97974e-07 -4.62829e-07
0 -6.57807e-07 -1.0324e-06
1 -2.83861e-07 2.37949e-07
2 -1.14425e-07 5.78984e-07
3 6.71187e-07 1.33496e-07
4 6.46659e-08 1.47357e-07
5 1.4466e-07 -2.71357e-07
6 9.38344e-08 -1.42906e-07
7 -1.41881e-07 -1.25131e-07
8 -1.08872e-07 -6.1532e-08
9 9.49575e-09 6.10248e-08
10 7.61205e-08 -6.30968e-09
11 3.02901e-08 -3.11795e-08
12 -8.83791e-09 5.43072e-08
13 1.90942e-08 6.28908e-08
14 -3.43588e-09 1.82839e-08
15 1.21184e-08 2.80679e-09
16 -3.26153e-08 -1.0604e-08
17 -1.78501e-08 -7.46186e-09
18 -1.09135e-08 -9.29998e-10
19 -6.36427e-09 1.3231e-08
20 2.87864e-09 5.77921e-09
21 3.64621e-09 6.65431e-09
22 2.30507e-08 -1.57934e-09
23 6.97327e-09 5.60605e-09
24 1.40826e-09 1.0579e-08
25 6.17692e-09 1.12241e-08
26 8.64173e-09 9.69351e-09
27 -7.12265e-09 4.63612e-09
28 -4.24028e-09 6.9962e-09
29 -1.14913e-08 -3.76209e-09
30 4.39131e-09 -4.42308e-10
31 2.79246e-09 -4.32053e-09
32 5.77794e-09 -3.46351e-09
33 8.44728e-11 4.72433e-10
34 2.96618e-09 -1.298e-08
35 7.46489e-10 -6.98855e-09
36 -4.99153e-09 -2.09094e-09
37 -7.32755e-09 -4.6274e-09
38 8.22549e-09 1.85982e-09
39 5.03179e-09 3.73626e-09
40 -4.76177e-09 3.34306e-09
41 5.25403e-09 1.36391e-08
42 -4.44927e-09 2.64291e-09
43 -1.94204e-08 1.12183e-08
44 1.65885e-08 7.69297e-09
45 1.12119e-08 3.38345e-08
46 2.88448e-08 3.07879e-08
47 7.22862e-08 1.95094e-08
48 2.00062e-08 2.07123e-08
49 7.20774e-09 4.06828e-08
50 4.60057e-08 -5.32238e-08
51 -1.36911e-08 7.2515e-08
52 1.1794e-07 3.02263e-08
53 6.35567e-08 -7.44253e-08
54 1.27646e-08 4.61755e-08
55 8.12593e-08 -9.11243e-08
56 1.57334e-08 -4.48132e-08
57 -1.1705e-07 -1.35221e-07
58 -1.50622e-07 -1.92561e-07
59 -9.69906e-08 -2.4969e-07
60 -2.45849e-07 1.04367e-07
61 -3.65464e-07 -1.61567e-07
62 3.26411e-07 9.26856e-09
63 -2.84192e-07 -6.93619e-07
0 -1.1847e-06 4.77197e-07
1 1.244e-07 -1.20836e-06
2 2.04159e-07 3.21824e-07
3 1.4386e-07 3.04533e-07
4 -4.07597e-11 -6.88426e-08
5 -1.02102e-07 1.16097e-07
6 -2.84851e-07 7.0445e-08
7 -1.13219e-07 1.21218e-09
8 3.70357e-08 2.11304e-07
9 -2.42241e-08 -1.45978e-07
10 -4.23657e-08 -6.81768e-08
11 -2.52617e-08 3.60473e-08
12 -1.31194e-08 5.90653e-08
13 -1.77883e-08 9.7404e-08
14 -2.43112e-08 5.63283e-08
15 3.15236e-09 2.91197e-08
16 -6.59994e-09 3.46364e-08
17 -4.03325e-08 4.74776e-09
18 -2.36281e-08 1.17242e-08
19 2.13366e-08 9.77802e-09
20 7.99594e-09 -3.63386e-09
21 -1.53418e-08 -2.50309e-08
22 -6.14859e-09 -6.8502e-09
23 1.00457e-08 -8.73297e-09
24 8.66331e-09 5.06484e-09
25 1.89761e-09 1.36735e-09
26 -6.96614e-09 -7.87546e-10
27 -3.51614e-09 -4.57959e-09
28 -3.18355e-09 2.76937e-09
29 -2.61849e-09 -1.37927e-09
30 1.09862e-08 -1.4643e-09
31 -7.45159e-10 -3.73481e-09
32 -8.44565e-09 -4.30055e-09
33 -3.74036e-09 -1.4689e-09
34 -1.29766e-09 -8.92058e-09
35 1.23794e-09 -6.64835e-09
36 -7.47339e-09 7.60878e-09
37 -1.17311e-08 2.19189e-09
38 6.66024e-10 1.42447e-08
39 2.00079e-08 -3.01159e-09
40 1.54858e-08 9.20819e-09
41 -9.81472e-10 4.4513e-09
42 1.69378e-08 -1.46884e-08
43 2.64502e-08 -2.34575e-08
44 3.31172e-08 -8.18356e-09
45 4.52627e-08 -1.25375e-08
46 5.3534e-08 -2.35786e-08
47 1.04473e-08 -3.78964e-08
48 -6.20125e-09 -3.68423e-08
49 1.65716e-08 -9.14132e-08
50 -1.20809e-08 -9.34942e-08
51 6.03212e-08 -2.37333e-08
52 2.02816e-08 -3.20633e-08
53 4.19958e-08 -7.58839e-08
54 2.78009e-07 5.61621e-08
55 1.69419e-07 3.91085e-08
56 5.7547e-08 1.06056e-07
57 1.58812e-07 8.49028e-08
58 -7.24568e-08 6.11673e-08
59 6.004e-08 -5.48687e-08
60 5.31944e-07 -1.29858e-07
61 5.96248e-07 -3.45851e-07
62 2.10992e-08 1.3972e-07
63 5.14289e-07 -6.50926e-08
0 4.17997e-07 -1.11953e-06
1 -5.92601e-07 -1.08394e-07
2 -1.25997e-07 -3.54412e-07
3 5.05465e-07 1.18064e-07
4 4.95352e-07 3.23247e-07
5 -1.88553e-08 1.83799e-07
6 -1.62377e-07 2.28096e-08
7 1.22911e-07 -1.01772e-08
8 2.75522e-08 1.01305e-07
9 -7.19665e-08 2.1092e-07
10 -3.39514e-08 1.46671e-07
11 -1.13758e-07 2.396e-08
12 -3.06752e-08 -4.09647e-08
13 -3.00768e-09 -8.80747e-08
14 -3.06688e-08 1.09061e-08
15 7.6712e-09 -5.89333e-08
16 2.837e-08 3.63179e-08
17 4.2717e-08 6.13267e-08
18 2.12172e-08 -9.93294e-10
19 -4.47671e-08 -3.01633e-08
20 3.97326e-09 -3.78845e-09
21 1.03697e-08 7.07842e-09
22 7.59294e-09 1.84756e-08
23 -5.72688e-09 -2.68541e-09
24 1.29685e-08 -2.81031e-09
25 -3.64837e-09 8.63728e-09
26 -2.25173e-09 1.27967e-09
27 -6.75665e-09 2.33498e-09
28 -8.14619e-09 -3.76965e-09
29 -2.64632e-09 -4.6562e-09
30 -7.68382e-10 5.14668e-09
31 -4.33679e-09 -4.34756e-10
32 -2.78939e-09 -2.86038e-09
33 3.61541e-11 -8.87375e-09
34 3.5999e-09 -9.83133e-09
35 -2.73447e-09 -6.47657e-09
36 2.7605e-09 -1.0795e-08
37 -8.43875e-09 1.17779e-09
38 6.80591e-10 1.01724e-08
39 1.49304e-08 -1.31255e-09
40 -1.40175e-08 -2.57708e-09
41 -4.03267e-09 4.0075e-09
42 -1.74788e-08 2.56026e-08
43 -5.80076e-09 1.28167e-08
44 -5.24036e-09 -2.75322e-08
45 3.31691e-08 -2.88113e-08
46 2.40495e-08 -7.9126e-08
47 4.41705e-08 -1.93412e-08
48 -1.83613e-08 2.12993e-08
49 -2.05089e-08 -8.17442e-09
50 -4.11756e-09 4.52739e-08
51 -1.87574e-08 5.89654e-09
52 1.16487e-07 -1.19371e-07
53 1.68969e-08 -1.2376e-07
54 4.22126e-08 -2.26306e-07
55 -7.57677e-08 -7.9189e-08
56 3.82328e-08 5.58611e-08
57 6.13226e-08 -1.43769e-07
58 1.65751e-07 5.15319e-08
59 4.12091e-07 -1.45157e-07
60 1.61146e-07 3.56309e-08
61 5.8805e-07 -6.5613e-07
62 1.12097e-06 -1.71363e-07
63 1.35205e-06 -1.67946e-07
0 -9.89089e-08 7.51782e-07
1 -1.3949e-06 1.29807e-06
2 -1.26564e-07 1.76907e-07
3 -2.53806e-08 3.97861e-07
4 -1.90412e-07 -7.24143e-08
5 -5.53462e-08 1.34842e-07
6 -2.03073e-07 2.51355e-07
7 1.96731e-07 8.6229e-08
8 1.17619e-08 3.00142e-07
9 -9.04041e-08 1.78183e-08
10 1.38628e-07 -2.70628e-08
11 -1.5625e-08 5.79007e-10
12 -4.65467e-08 2.03214e-08
13 -1.4228e-08 4.26049e-08
14 -1.42269e-08 2.09425e-08
15 4.97273e-09 9.63404e-09
16 3.97058e-09 1.39575e-08
17 -6.45128e-09 9.01166e-09
18 1.18825e-08 1.9108e-08
19 9.00491e-10 -3.1583e-08
20 -4.785e-10 -1.08286e-08
21 -3.98199e-08 -2.32777e-08
22 4.91433e-09 5.7163e-09
23 -1.83447e-09 2.22021e-08
24 -1.35325e-08 8.33213e-09
25 -1.26601e-08 1.28036e-08
26 -2.39421e-08 5.09544e-10
27 1.88147e-08 1.70098e-08
28 1.8926e-08 -9.86903e-10
29 8.01476e-09 -7.97152e-09
30 -3.62996e-09 -8.33474e-09
31 2.42499e-09 -9.32933e-09
32 -4.42987e-09 1.99587e-08
33 6.6543e-09 2.66989e-08
34 -2.5979e-08 -1.86956e-08
35 2.07593e-10 -2.69011e-09
36 1.75553e-08 -1.40903e-08
37 1.14657e-09 -2.15395e-08
38 -4.84786e-10 -1.86193e-08
39 -6.29442e-09 -2.1237e-09
40 1.35078e-08 9.73806e-09
41 -1.7093e-08 2.46552e-08
42 1.981e-09 2.57713e-09
43 -5.75421e-09 1.54674e-08
44 -3.99398e-08 3.17912e-08
45 -3.13944e-08 2.973e-08
46 -3.44736e-08 -2.33026e-08
47 -6.82535e-08 -1.10243e-08
48 -4.17471e-11 -6.23022e-08
49 1.28929e-08 -4.27283e-08
50 4.70605e-08 2.83354e-08
51 1.38809e-08 5.91128e-08
52 -1.17455e-08 1.86115e-08
53 1.50024e-08 1.09415e-07
54 3.03649e-08 -1.45816e-08
55 4.74165e-08 -7.92478e-08
56 -1.1697e-08 2.28054e-08
57 -2.26039e-07 -1.05694e-07
58 -2.42062e-07 -2.97973e-08
59 -1.49796e-07 -3.5031e-07
60 -1.05497e-07 -3.70769e-07
61 -3.74611e-07 8.94901e-08
62 7.25452e-08 -1.61091e-07
63 -3.37565e-07 4.63135e-07
0 1.78477e-06 5.36822e-07
1 -3.69535e-07 2.72632e-07
2 -2.0148e-07 -2.66309e-07
3 2.67218e-07 1.63489e-07
4 3.28912e-07 -1.52093e-07
5 -4.31337e-10 -3.36101e-07
6 2.4178e-07 -4.02659e-08
7 6.68891e-08 -2.02825e-07
8 2.10711e-07 -1.38146e-07
9 8.85501e-08 3.13757e-08
10 4.41341e-08 -1.08768e-07
11 -6.1568e-08 5.41982e-08
12 7.95118e-09 -6.07156e-08
13 6.46e-08 -4.77014e-08
14 -7.22273e-09 -3.48572e-08
