999 64 1 0 1
46 2.5501e-07 -4.84344e-08
47 2.76855e-07 1.2569e-07
48 3.1766e-07 -3.08398e-08
49 1.38769e-07 1.73191e-07
50 1.58544e-07 2.46711e-07
51 5.91506e-07 -1.48918e-07
52 2.83474e-08 1.05382e-07
53 5.39786e-08 1.15661e-07
54 -1.33573e-07 -1.10541e-07
55 3.12496e-07 -1.41261e-06
56 -7.91693e-08 -1.42628e-06
57 1.56538e-07 -1.49884e-06
58 -2.75799e-07 -1.37694e-06
59 3.12168e-07 -1.2884e-06
60 8.93698e-07 1.80978e-06
61 -4.04916e-07 -1.70404e-06
62 8.21939e-07 -7.44276e-07
63 1.47367e-05 4.00945e-06
0 4.70849e-06 -1.16279e-05
1 -2.87044e-06 -6.07683e-06
2 -3.38597e-07 -2.5222e-07
3 2.72602e-06 3.46726e-08
4 1.27935e-06 -8.52976e-07
5 -1.58127e-07 1.31044e-06
6 1.26163e-07 5.8948e-07
7 1.68535e-07 -1.11448e-06
8 7.92088e-07 -3.28519e-07
9 2.18164e-07 -4.82375e-07
10 -6.07374e-08 -7.25497e-07
11 1.62617e-07 -9.44058e-07
12 -3.13091e-07 -2.70208e-07
13 -1.18068e-07 3.24613e-07
14 -4.06478e-07 6.04205e-08
15 -7.21274e-08 4.70258e-08
16 1.57884e-08 2.29155e-07
17 1.74072e-07 -3.49926e-08
18 2.2945e-07 -1.61071e-07
19 1.36696e-07 -2.01774e-07
20 3.97539e-08 -1.73387e-07
21 8.43136e-08 -1.68515e-07
22 2.63014e-08 -3.53334e-08
23 -2.63318e-09 -5.14952e-08
24 -7.59861e-08 -4.09999e-08
25 -7.12757e-08 6.85589e-08
26 -5.29318e-08 7.47189e-08
27 -4.30926e-08 1.3281e-08
28 -1.02473e-08 -2.07548e-08
29 1.73341e-08 -3.72321e-08
30 2.40344e-08 -2.34039e-10
31 -3.94808e-08 4.39811e-08
32 1.26311e-08 3.4856e-08
33 1.14623e-08 2.26155e-08
34 -7.17846e-09 2.67218e-08
35 -9.20117e-09 1.53143e-08
36 2.34213e-09 2.33302e-08
37 -4.3816e-08 7.47383e-08
38 5.0504e-09 9.53899e-08
39 -2.21567e-08 4.88581e-08
40 3.80014e-09 2.2372e-08
41 5.12841e-08 -4.74983e-08
42 5.63035e-08 -1.41549e-07
43 -1.03053e-07 1.96382e-08
44 -2.98579e-08 2.95321e-08
45 -4.8105e-08 -5.25828e-08
46 4.02891e-08 9.05266e-08
47 1.32711e-07 3.12115e-08
48 2.38532e-08 9.53339e-08
49 -5.56921e-08 1.76021e-07
50 -4.68292e-07 4.53035e-07
51 -9.76822e-07 4.63131e-07
52 -5.42176e-07 6.92418e-07
53 2.15898e-07 -8.05817e-09
54 -1.06002e-06 8.05523e-08
55 -2.87825e-06 1.57569e-06
56 -1.73495e-06 7.52764e-07
57 -5.37958e-07 4.84444e-07
58 -1.64096e-06 2.50243e-06
59 -1.95595e-06 4.12431e-06
60 -3.26002e-06 4.11282e-06
61 -1.61703e-06 5.14737e-06
62 3.00103e-06 -2.40222e-07
63 2.83793e-07 5.94385e-06
0 -1.2123e-06 -2.03378e-06
1 -2.01963e-05 6.86374e-06
2 -3.21986e-06 3.86349e-06
3 -3.86354e-07 1.03435e-06
4 4.29622e-07 -4.56063e-07
5 -9.05492e-07 5.79244e-07
6 -5.8321e-07 1.60759e-06
7 -9.07157e-07 1.44242e-06
8 7.26311e-08 5.51212e-07
9 1.6654e-06 -5.71598e-07
10 7.90207e-07 -9.94952e-08
11 3.25421e-07 2.397e-07
12 3.03987e-07 -3.81771e-07
13 1.19393e-07 -5.78842e-07
14 -2.3028e-07 -1.46197e-07
15 -4.80994e-07 5.89893e-08
16 -3.53164e-07 3.123e-07
17 -1.398e-07 3.97185e-07
18 -5.69166e-08 3.61831e-07
19 1.17321e-07 2.47596e-07
20 1.31759e-07 5.61483e-08
21 2.88768e-08 1.47844e-08
22 -3.72651e-08 2.78111e-08
23 -9.73496e-09 -1.10194e-07
24 -2.36746e-08 -1.92923e-08
25 -8.82561e-08 4.05433e-09
26 -9.79518e-08 -8.75687e-08
27 -6.11884e-08 3.0131e-08
28 3.30114e-08 3.30413e-08
29 4.94846e-08 1.05669e-08
30 -4.73269e-08 4.93341e-08
31 -1.85738e-08 1.97142e-08
32 2.57042e-08 3.614e-08
33 -1.97514e-11 4.84873e-08
34 -6.13264e-08 1.06976e-08
35 1.22845e-08 1.00061e-08
36 -3.87784e-08 6.24196e-08
37 4.4883e-08 5.99521e-08
38 1.24592e-07 -4.45633e-09
39 7.30654e-11 6.67905e-08
40 -9.38024e-08 7.11267e-08
41 -9.92081e-08 -6.68072e-08
42 -5.30779e-08 2.88757e-07
43 -2.13017e-08 1.54479e-07
44 -2.05468e-08 2.64351e-07
45 -2.98169e-07 2.79259e-07
46 6.17374e-08 2.48309e-07
47 3.3113e-07 2.05361e-07
48 4.61345e-08 -1.91345e-08
49 5.25744e-08 4.18445e-07
50 3.7751e-07 1.42606e-07
51 2.20814e-07 -3.72765e-08
52 3.20219e-07 1.2895e-08
53 4.33456e-07 2.11418e-07
54 -1.25804e-07 -1.06127e-06
55 -1.86639e-07 -8.28002e-07
56 -1.15971e-07 -1.16994e-06
57 1.44178e-06 9.09585e-08
58 3.23612e-06 2.5271e-06
59 4.50088e-06 2.63488e-06
60 5.27981e-06 1.63835e-06
61 4.88426e-06 -1.12221e-06
62 1.02706e-05 5.86779e-06
63 1.55663e-05 3.93524e-06
0 -1.40263e-05 3.90624e-06
1 -1.45958e-05 -4.23151e-06
2 -3.02444e-06 -2.29474e-06
3 -4.31189e-06 -2.71893e-06
4 6.10432e-07 -1.9663e-07
5 1.04151e-07 -4.05316e-07
6 -2.96837e-07 -1.01836e-06
7 -4.76287e-07 -1.61496e-06
8 -1.00868e-07 -1.06512e-06
9 4.03458e-08 -1.75458e-06
10 5.01781e-07 -1.04896e-06
11 8.0842e-07 -6.78083e-07
12 5.51172e-07 -1.79155e-08
13 4.91754e-07 -2.8342e-07
14 7.45188e-08 -1.34657e-07
15 -2.77613e-07 -1.21915e-07
16 -3.25573e-08 -2.11451e-07
17 -2.75254e-08 -2.2504e-07
18 1.45168e-07 1.53439e-08
19 2.18619e-07 -3.06061e-08
20 1.68988e-07 -5.02037e-08
21 1.5338e-07 -1.00643e-07
22 1.32548e-07 -1.02327e-07
23 5.40739e-08 -1.14847e-07
24 2.15726e-09 -1.48697e-07
25 2.84269e-08 -1.21508e-07
26 2.41599e-08 -2.49147e-08
27 5.58631e-08 4.08119e-08
28 3.50184e-08 5.33028e-08
29 -4.74615e-08 6.42333e-08
30 -6.49429e-08 7.44244e-08
31 -5.34234e-08 6.3693e-08
32 -4.92661e-08 3.76974e-08
33 -2.49345e-08 4.15633e-08
34 1.58188e-10 5.94379e-09
35 2.02093e-08 2.8363e-08
36 4.60251e-08 1.34917e-08
37 5.32439e-08 -6.32519e-10
38 5.38548e-08 -7.49794e-09
39 8.94844e-08 7.12888e-09
40 -1.56377e-08 9.24616e-09
41 7.15096e-09 -6.37713e-08
42 -1.22592e-07 -1.18222e-07
43 -1.0738e-07 -1.97756e-07
44 -1.5109e-07 -1.57355e-07
45 -1.64188e-07 -1.99652e-07
46 -1.38433e-07 -2.38057e-07
47 5.03053e-08 -3.32786e-07
48 1.2768e-08 -3.07441e-07
49 5.39328e-08 -3.63052e-07
50 2.00603e-07 -1.75361e-07
51 4.15435e-07 -3.16307e-07
52 5.33374e-07 -4.12949e-07
53 3.8945e-07 1.14691e-08
54 1.18592e-07 -4.60428e-08
55 2.09659e-07 4.36212e-07
56 -1.36748e-07 4.02263e-07
57 1.41105e-07 -1.95422e-07
58 -4.26213e-08 3.10087e-07
59 -1.3295e-06 1.3552e-06
60 -1.77371e-06 9.7648e-07
61 3.82467e-07 -3.43665e-06
62 3.01893e-06 -2.05382e-06
63 1.28083e-05 5.42648e-07
0 -1.16676e-06 -7.64288e-06
1 -1.82966e-06 -3.79315e-06
2 3.34818e-06 -7.95686e-06
3 -1.4168e-06 -4.67919e-06
4 -2.33782e-06 -7.46747e-07
5 1.96349e-06 1.0693e-07
6 1.24723e-06 2.98382e-07
7 -1.12119e-06 -9.69836e-07
8 -1.36196e-07 1.37156e-07
9 5.41894e-07 8.9369e-07
10 2.33095e-07 6.49761e-07
11 9.85336e-08 1.94764e-07
12 -5.81735e-07 -3.26888e-07
13 -4.6669e-07 1.63758e-08
14 -3.61818e-07 1.07132e-07
15 5.60243e-08 1.48215e-07
16 1.35351e-07 2.67021e-07
17 -1.4181e-07 1.19785e-07
18 -1.62765e-07 2.87159e-07
19 -1.5586e-07 1.72583e-07
20 9.39508e-08 -4.56181e-10
21 -2.37643e-08 -9.40605e-08
22 6.79545e-08 -7.10539e-08
23 -1.30433e-09 -8.53374e-08
24 8.08074e-08 -3.65951e-08
25 6.70254e-08 -5.06972e-08
26 -2.9306e-08 -6.48791e-08
27 4.1687e-09 4.83284e-08
28 -4.27227e-08 3.51986e-08
29 -1.03383e-07 -5.17287e-10
30 -1.09454e-07 -2.35633e-08
31 -1.77703e-07 2.15779e-08
32 -1.27501e-07 -1.27215e-08
33 -5.19973e-08 2.47774e-08
34 -4.51259e-08 4.32677e-09
35 -4.5353e-08 6.66576e-08
36 6.47367e-10 6.54479e-08
37 5.6199e-09 2.5192e-08
38 -3.47692e-08 2.85521e-08
39 -4.25443e-08 7.07355e-08
40 -9.89474e-08 3.19928e-08
41 -8.14853e-08 5.79004e-08
42 -1.03266e-07 8.99264e-09
43 4.20083e-08 1.19638e-08
44 -8.06401e-08 1.2458e-07
45 2.56344e-08 1.47357e-07
46 1.65898e-07 4.90696e-07
47 2.76833e-07 3.75675e-07
48 -2.12517e-08 -2.18532e-07
49 -5.03284e-07 -1.63971e-08
50 -1.97083e-07 1.10792e-07
51 -8.15101e-07 -2.93583e-07
52 -4.76304e-07 -2.16919e-07
53 -5.23422e-07 -5.6143e-07
54 7.14548e-09 6.31236e-08
55 -7.5782e-07 2.6593e-06
56 -6.42787e-07 2.90983e-06
57 -7.82157e-07 1.8695e-06
58 1.34099e-06 4.40749e-07
59 3.40694e-06 5.11835e-07
60 5.51411e-07 -2.45516e-06
61 4.07218e-06 -2.00569e-06
62 8.02448e-06 2.54919e-06
63 1.70422e-05 1.29806e-06
0 -6.11751e-06 -6.92412e-06
1 -6.2702e-06 2.29821e-06
2 2.13252e-06 1.72494e-06
3 1.95317e-06 -6.03934e-08
4 1.466e-06 -1.84518e-06
5 4.10948e-07 -1.40961e-07
6 -9.48925e-07 5.36315e-07
7 -1.48975e-06 -1.91212e-07
8 -6.74548e-07 -1.2712e-07
9 6.30044e-08 -7.52082e-07
10 6.51491e-07 -3.90429e-07
11 3.48832e-07 -6.00445e-07
12 6.41894e-07 -6.60848e-08
13 4.1376e-07 -1.53115e-07
14 4.93772e-07 -5.97172e-08
15 2.43408e-07 3.19213e-07
16 3.02321e-07 6.4439e-08
17 8.2041e-08 1.0079e-07
18 3.03433e-09 1.49639e-07
19 -2.15682e-08 -2.37885e-09
20 1.11672e-07 7.30895e-08
21 2.95222e-09 4.6319e-08
22 1.01415e-07 3.28531e-08
23 5.83486e-08 -2.84448e-08
24 -5.28701e-08 1.30476e-08
25 9.04651e-09 4.52325e-08
26 -1.48082e-08 -5.038e-08
27 3.23965e-09 -9.05915e-08
28 4.64939e-08 -7.96996e-08
29 8.77895e-08 -2.16707e-08
30 1.72007e-08 -7.48998e-08
31 8.91177e-08 -7.88448e-08
32 6.62798e-08 -6.59379e-08
33 -1.59636e-08 -4.1505e-08
34 -1.36388e-07 -1.01781e-07
35 -5.8307e-08 -8.01094e-08
36 -1.07403e-07 -3.1042e-08
37 -5.06903e-09 6.22894e-08
38 9.32768e-08 2.29388e-07
39 1.33515e-07 9.16192e-08
40 8.47475e-08 5.29405e-08
41 8.97799e-10 3.13523e-09
42 -7.50018e-08 -5.8794e-07
43 -1.26568e-07 -2.78629e-07
44 8.05772e-08 1.5001e-07
45 -1.13793e-07 2.47554e-07
46 1.75679e-07 9.21891e-08
47 5.75264e-08 9.1902e-08
48 2.7119e-08 -1.22321e-08
49 1.35546e-07 -7.22055e-07
50 -4.9501e-07 -5.21907e-07
51 -5.49593e-07 -3.53818e-07
52 -4.14793e-07 5.31841e-07
53 -4.26772e-07 6.9021e-07
54 -4.06003e-07 9.77512e-07
55 2.08471e-07 6.95684e-07
56 4.11345e-07 3.95035e-07
57 -1.13925e-06 -1.75026e-07
58 2.00941e-07 7.83169e-07
59 5.47835e-07 6.88099e-07
60 5.18675e-07 1.49992e-06
61 -9.61009e-07 -8.02379e-07
62 -8.92864e-07 -2.79361e-06
63 4.62297e-06 1.10827e-06
0 3.6225e-06 -2.0514e-06
1 -1.2801e-05 3.48738e-06
2 -2.80275e-06 5.44664e-06
3 -2.2463e-06 8.63992e-07
4 -4.7796e-07 4.28229e-06
5 -1.55911e-06 2.07193e-07
6 2.4515e-06 1.41984e-06
7 1.4196e-06 3.2944e-07
8 1.30317e-07 2.82499e-07
9 1.45719e-07 3.86783e-07
10 1.11306e-06 -1.11888e-06
11 1.04115e-06 -5.79976e-07
12 2.6661e-08 3.68268e-07
13 4.55423e-07 -4.79068e-07
14 -1.18628e-07 -5.30882e-07
15 1.02196e-07 -4.57873e-07
16 5.0992e-08 3.33394e-07
17 5.52772e-08 6.72356e-08
18 -5.1837e-09 2.41366e-07
19 -1.14652e-07 1.50958e-07
20 -8.32545e-08 2.67076e-07
21 -1.85129e-07 3.58248e-08
22 -1.96714e-07 -1.70967e-08
23 -5.36094e-08 9.42561e-08
24 -1.37424e-08 9.02119e-09
25 1.04753e-07 -1.28872e-07
26 -6.20803e-09 -2.12008e-07
27 3.65683e-08 -1.57233e-07
28 7.5117e-09 -1.52718e-07
29 9.26229e-08 -1.5586e-07
30 -7.04106e-09 -1.0215e-08
31 7.33965e-08 -1.99336e-08
32 1.62029e-07 1.03554e-07
33 1.37119e-07 6.59887e-08
34 1.6408e-07 3.10634e-08
35 1.65495e-07 4.35782e-08
36 6.66715e-08 5.18042e-08
37 2.563e-07 -2.47753e-07
38 3.52231e-07 -4.06941e-07
39 -1.16862e-07 -2.59782e-07
40 -2.84372e-07 -2.76339e-07
41 -3.1326e-07 8.62019e-08
42 -2.92908e-07 -6.86984e-08
43 -5.28738e-08 -3.69715e-07
44 7.10753e-08 -3.26162e-07
45 1.28028e-07 -4.6147e-07
46 2.67862e-07 -4.19838e-07
47 1.93139e-07 -8.00406e-08
48 -2.94783e-07 8.1613e-08
49 4.56213e-07 -3.0213e-08
50 1.01794e-08 8.03593e-08
51 3.85981e-07 -7.05499e-07
52 3.65594e-08 6.68727e-07
53 -3.51469e-07 1.07985e-07
54 8.66328e-07 -1.55514e-07
55 9.17089e-07 5.31512e-07
56 1.7904e-06 4.56295e-07
57 1.58363e-06 7.0891e-07
58 2.24842e-06 4.02857e-07
59 -6.40369e-07 5.27634e-07
60 -2.01192e-06 1.95702e-06
61 -2.46991e-06 1.71706e-06
62 2.8052e-06 2.3178e-06
63 1.02281e-05 7.45826e-06
0 1.26769e-05 -6.38809e-06
1 -1.86367e-06 -3.07201e-06
2 -2.54916e-07 -1.38797e-06
3 1.56312e-07 -4.3846e-06
4 9.25072e-07 -2.40751e-06
5 -8.74e-07 2.44524e-07
6 -1.84133e-06 -4.46884e-07
7 -2.04121e-06 3.11818e-07
8 -8.04535e-07 -6.12303e-07
9 -2.68005e-08 6.63227e-08
10 1.55643e-06 -6.92839e-07
11 6.70457e-07 -5.77871e-07
12 4.74864e-07 -1.76657e-07
13 4.29991e-07 -5.28464e-07
14 1.79844e-07 -2.63589e-07
15 1.08376e-07 -4.85682e-07
16 3.23021e-07 -9.78667e-08
17 4.31621e-07 4.99494e-08
18 1.07256e-07 -5.03885e-08
19 -6.02908e-08 2.69823e-07
20 -1.19332e-07 -1.4405e-08
21 -9.26484e-08 5.16145e-08
22 -6.4394e-08 -5.06108e-08
23 -6.32728e-08 -5.19401e-08
24 -1.80942e-08 -7.04423e-08
25 -1.25374e-08 -6.76167e-08
26 -3.66259e-08 -9.64717e-08
27 -6.47632e-09 -8.04838e-08
28 -3.26811e-09 -5.78753e-08
29 7.24674e-09 -8.07022e-08
30 3.6019e-08 -5.74258e-08
31 -2.84517e-08 -7.41667e-09
32 1.9086e-08 6.06656e-09
33 2.3953e-08 -3.69769e-08
34 2.56328e-08 -5.74609e-10
35 2.39613e-08 -3.94029e-08
36 8.24679e-10 -2.87739e-08
37 -5.46486e-08 -2.07027e-08
38 -1.19546e-09 -1.17649e-08
39 -9.50183e-09 -1.93105e-08
40 4.21572e-08 2.71239e-08
41 8.10536e-09 -3.91349e-08
42 8.36473e-08 -1.88249e-09
43 4.95281e-09 6.13605e-08
44 -1.21855e-07 -7.98932e-08
45 -1.30441e-07 1.68898e-07
46 -2.94058e-07 2.80971e-07
47 -1.52241e-07 3.83987e-07
48 -1.09754e-07 1.65073e-07
49 5.18813e-08 1.73014e-07
50 -1.40881e-07 1.39838e-07
51 -9.1856e-08 -1.79323e-07
52 -5.14833e-07 -3.72855e-08
53 -4.71314e-07 3.76213e-07
54 -3.88188e-07 -2.55793e-07
55 -1.05749e-06 -5.68161e-07
56 -2.50713e-07 2.17652e-07
57 1.248e-06 -6.50719e-07
58 -1.16665e-07 -5.82713e-07
59 2.14341e-06 -2.12201e-06
60 1.32213e-06 -4.28278e-07
61 7.45992e-07 -4.31779e-07
62 5.7929e-07 -2.5064e-06
63 6.01779e-06 6.31737e-06
0 -3.32237e-06 7.01556e-06
1 -6.60928e-06 -2.00551e-06
2 -3.21555e-06 -6.66039e-07
3 1.12288e-06 1.20427e-06
4 1.64792e-06 -5.59168e-07
5 1.47172e-06 -1.75185e-08
6 2.89077e-07 -1.20188e-06
7 7.85062e-07 -7.9095e-07
8 2.32452e-07 -2.04914e-07
9 -7.27729e-07 7.39702e-08
10 -6.92214e-07 3.96145e-07
11 -5.02001e-07 6.4709e-08
12 1.30552e-07 1.47462e-07
13 -9.98539e-08 -1.83362e-07
14 2.64026e-07 -8.68527e-08
15 -2.28834e-07 2.25491e-07
16 -1.34944e-07 -1.52978e-07
17 1.19659e-07 -4.27332e-07
18 -2.4871e-07 -2.5833e-07
19 -2.68363e-07 -9.95714e-08
20 -2.52715e-07 -8.50794e-08
21 -4.29704e-08 -2.12042e-08
22 -5.06067e-08 1.50367e-07
23 -1.48044e-08 5.51686e-08
24 5.88272e-08 8.26837e-08
25 -5.45881e-08 2.16588e-08
26 -7.81083e-08 -3.1023e-08
27 -4.33811e-08 -6.47725e-09
28 -9.09328e-08 1.43993e-08
29 -6.15255e-08 2.62961e-08
30 -4.68625e-08 -7.54651e-09
31 -5.38679e-08 1.63386e-08
32 -4.56927e-08 4.65151e-08
33 2.67794e-08 2.07893e-09
34 4.22998e-08 2.63316e-09
35 1.133e-08 1.01422e-08
36 -1.51331e-08 2.99897e-08
37 9.1727e-09 2.41281e-08
38 -2.22493e-08 -1.27172e-08
39 -3.39707e-08 1.55207e-08
40 -4.38109e-08 7.25303e-08
41 -1.01808e-08 1.06099e-08
42 4.6969e-09 9.98419e-08
43 2.88616e-08 2.85814e-08
44 4.07857e-08 1.1897e-07
45 -3.11767e-08 1.39174e-07
46 8.491e-08 -7.66838e-08
47 7.34082e-08 -2.59783e-07
48 1.23247e-07 -1.71755e-07
49 4.70554e-08 -1.04351e-07
50 2.97464e-08 -2.66941e-07
51 -2.9893e-07 -1.00886e-08
52 -2.28422e-07 -2.51331e-07
53 -3.50858e-07 -1.3467e-08
54 -1.86862e-07 3.2293e-07
55 1.81471e-07 -2.0827e-08
56 5.99116e-07 -3.75227e-07
57 1.18255e-06 -7.94027e-07
58 2.27013e-06 -6.77761e-07
59 1.41199e-06 -6.23856e-07
60 2.88268e-06 -5.75601e-07
61 2.27728e-06 3.64259e-07
62 5.08201e-06 4.18613e-06
63 6.83146e-06 1.31298e-06
0 -8.03301e-06 -1.27986e-06
1 -2.00736e-05 1.8081e-06
2 -8.58782e-06 2.67477e-06
3 -8.76185e-07 -2.07228e-07
4 -2.16151e-06 -7.58147e-07
5 5.88277e-07 -9.02386e-07
6 1.29053e-06 -9.00567e-07
7 1.32819e-06 -2.35213e-07
8 7.15117e-07 -4.43447e-07
9 3.89898e-07 -6.68856e-08
10 -2.2764e-08 3.30444e-07
11 -2.99882e-07 1.59902e-07
12 -3.52068e-07 2.25012e-08
13 -1.75746e-07 -1.39617e-07
14 -1.22484e-07 3.28418e-09
15 -5.03213e-08 9.94074e-08
16 1.06053e-07 -2.54234e-08
17 1.41698e-07 6.61199e-08
18 -1.56758e-07 -1.27462e-08
19 -6.77964e-08 1.8655e-08
20 -2.47067e-08 5.93672e-08
21 3.34446e-08 5.81652e-08
22 -2.16761e-08 3.70019e-09
23 -4.16399e-08 -1.12525e-08
24 2.67476e-08 -3.66238e-08
25 5.10895e-08 -1.36334e-08
26 4.61763e-08 -4.00926e-08
27 5.26123e-08 6.26687e-09
28 4.3527e-08 -4.206e-08
29 1.06141e-08 -4.66124e-09
30 3.35957e-09 -5.88299e-09
31 -1.59808e-08 -3.76958e-08
32 -3.99967e-08 -2.79394e-08
33 -3.03434e-08 -1.37154e-08
34 -2.45187e-08 2.91217e-08
35 -2.81502e-08 -1.63998e-08
36 -1.53693e-08 1.76674e-08
37 -1.70485e-08 -3.30421e-08
38 1.36049e-08 -1.19438e-08
39 1.72647e-08 -7.94571e-08
40 5.25985e-08 -3.63825e-08
41 -5.28045e-08 1.01681e-07
42 -7.23911e-08 5.88452e-08
43 -9.05996e-08 1.44982e-08
44 -3.68868e-09 -1.00293e-07
45 1.08536e-07 -3.63056e-08
46 7.04269e-08 -1.07649e-07
47 2.98e-07 -2.08001e-07
48 1.9362e-07 9.29188e-08
49 2.86575e-08 7.69652e-08
50 -4.15103e-07 5.74434e-07
51 -5.22884e-07 2.09567e-07
52 -2.61114e-07 2.51509e-07
53 -2.64584e-07 5.34592e-07
54 -3.20845e-07 4.40306e-07
55 7.10469e-07 8.08147e-07
56 2.18598e-07 6.638e-07
57 -6.34686e-09 1.56946e-06
58 3.02434e-07 5.15762e-07
59 1.85029e-06 3.46782e-06
60 -2.35117e-06 4.66687e-07
61 -1.33713e-06 -6.48803e-08
62 -1.12916e-06 3.81168e-07
63 6.4623e-06 -4.98509e-07
0 1.15039e-05 -9.61544e-07
1 -1.85444e-05 1.52625e-06
2 -4.58454e-06 4.81545e-07
3 -1.20518e-06 -2.96778e-06
4 1.22452e-06 -3.47684e-06
5 -9.54669e-07 1.17313e-06
6 -1.56993e-08 1.54584e-06
7 1.48001e-06 1.05097e-06
8 1.18785e-06 3.61334e-07
9 9.15079e-07 1.65187e-07
10 4.42784e-07 4.27972e-07
11 -7.60981e-09 9.04317e-07
12 -5.44274e-07 7.06331e-07
13 -4.39878e-07 3.35011e-07
14 -5.94143e-08 4.07233e-07
15 -4.42242e-07 3.40002e-08
16 -3.10715e-07 9.81449e-08
17 -2.4543e-08 -1.07027e-09
18 -2.14689e-07 -3.468e-07
19 -1.43624e-07 -1.72068e-07
20 1.1513e-07 -1.52151e-07
21 -1.48965e-08 5.65314e-08
22 6.75388e-08 2.13418e-07
23 3.16452e-08 2.2845e-07
24 3.38726e-08 2.0006e-07
25 7.57498e-08 1.35257e-07
26 6.8601e-08 7.64974e-08
27 6.47372e-08 3.04719e-08
28 1.47122e-08 8.69634e-09
29 1.11678e-08 5.66665e-08
30 -1.07842e-08 4.82184e-08
31 -8.78551e-09 5.48758e-08
32 -9.08123e-09 3.32796e-08
33 -4.68039e-08 4.09758e-08
34 2.92534e-08 -7.11865e-08
35 3.4282e-08 -3.72405e-08
36 4.05181e-08 -4.67582e-08
37 7.9522e-08 3.41492e-08
38 1.10239e-07 9.97743e-08
39 6.76682e-08 1.75542e-07
40 1.22874e-07 1.56047e-07
41 1.6559e-07 5.78465e-08
42 1.3223e-07 -1.29401e-07
43 9.72541e-08 -2.1674e-07
44 2.49119e-07 -2.36958e-07
45 8.70736e-08 -1.41893e-07
46 1.49905e-07 -4.08524e-07
47 4.30542e-08 -3.62568e-07
48 1.30667e-07 -2.66435e-07
49 3.93231e-08 -6.66243e-08
50 5.98461e-08 4.69671e-07
51 6.10906e-07 1.13207e-07
52 5.4701e-07 -3.85936e-07
53 4.73378e-08 -4.18045e-07
54 7.78454e-08 6.51009e-07
55 -7.35046e-07 -1.66651e-07
56 3.94586e-07 3.62484e-07
57 2.85872e-08 1.75346e-06
58 6.87493e-07 1.5231e-06
59 2.10054e-06 -7.92327e-07
60 3.34056e-06 8.33966e-07
61 3.87567e-06 -2.31316e-06
62 2.20647e-07 2.15714e-06
63 1.66451e-05 8.73615e-06
0 -5.97002e-06 -1.41478e-05
1 -1.9254e-05 1.36103e-06
2 -5.78426e-06 4.42141e-07
3 -1.71206e-06 -2.47956e-06
4 -2.75817e-06 -8.86223e-07
5 9.11624e-08 -2.12682e-06
6 -2.47355e-07 -6.29796e-07
7 1.08825e-06 -7.29226e-07
8 4.29979e-07 -1.60111e-06
9 6.50181e-07 -4.39649e-07
10 7.27658e-07 -9.31095e-07
11 -5.1768e-08 -6.53111e-07
12 -7.18675e-08 -1.70417e-07
13 -2.00995e-07 -3.1675e-07
14 -1.05939e-07 -9.32976e-08
15 -3.12411e-07 8.29918e-08
16 -1.50344e-07 -3.8263e-09
17 -2.60398e-07 1.46622e-07
18 7.20397e-09 3.36466e-08
19 -2.90071e-07 -2.3999e-07
20 -3.53944e-07 -3.76023e-07
21 -2.80087e-07 -3.28169e-08
22 -1.55736e-07 -8.71314e-09
23 -1.4665e-07 -1.71742e-08
24 -3.12237e-08 -4.83181e-08
25 9.06095e-09 5.75121e-08
26 -1.07117e-09 5.14202e-08
27 1.57578e-08 2.44527e-08
28 6.58126e-09 -5.18586e-09
29 4.65915e-08 -3.70313e-08
30 4.92386e-08 -6.64998e-08
31 -3.45304e-08 -1.38625e-07
32 -8.92742e-08 -3.60536e-08
33 -1.21017e-07 -4.22658e-10
34 -1.25474e-07 1.42428e-08
35 -1.80681e-07 -7.07392e-08
36 -1.23966e-07 -6.1581e-08
37 -2.67173e-07 3.16166e-08
38 -3.124e-07 5.75371e-10
39 -5.06948e-08 -1.9707e-08
40 6.95725e-08 -3.96216e-08
41 6.35286e-08 -1.44294e-07
42 -1.35822e-07 -2.22008e-07
43 -1.6749e-07 -3.17976e-08
44 -2.20909e-07 5.68626e-09
45 -4.75206e-07 -2.67558e-07
46 -4.94399e-07 -4.3981e-07
47 5.41155e-08 -1.14332e-07
48 3.16053e-07 1.46821e-07
49 -1.40612e-07 7.75992e-07
50 -1.78058e-08 -6.29132e-08
51 3.36209e-07 -8.51372e-07
52 5.99908e-08 -1.12056e-06
53 9.27838e-08 -2.06167e-06
54 1.22028e-07 -1.39421e-06
55 1.82648e-07 -1.6263e-06
56 -6.41688e-07 -3.64714e-07
57 -1.90914e-06 -2.02836e-07
58 -2.10937e-07 1.37039e-07
59 2.14257e-06 -1.2812e-07
60 4.71877e-06 -1.60712e-06
61 5.65643e-06 -3.11289e-06
62 1.2927e-05 3.22956e-07
63 1.29724e-05 5.1246e-07
0 -7.18735e-06 -5.85445e-06
1 -1.8728e-05 -3.19788e-06
2 -4.9641e-06 -3.19154e-06
3 -2.22244e-06 1.01264e-06
4 -1.26458e-06 4.28239e-06
5 -1.35792e-06 1.28878e-06
6 -1.97037e-06 2.78753e-07
7 5.27992e-07 3.11895e-07
8 -1.0946e-08 6.97872e-07
9 9.384e-08 8.71353e-07
10 -5.28716e-08 9.71721e-07
11 -3.02321e-07 1.2506e-07
12 -4.4957e-07 -1.07604e-07
13 -6.49508e-08 -3.41223e-07
14 -8.10386e-08 3.5459e-07
