999 64 1 0 1
58 -1.28366e-08 -1.18857e-07
59 -1.15692e-07 -2.22847e-08
60 -1.09323e-07 9.38399e-08
61 -9.36255e-08 1.2002e-08
62 -8.32012e-08 1.56086e-07
63 1.6516e-07 1.1547e-07
0 -2.96754e-08 3.77893e-07
1 1.90984e-07 -1.94182e-07
2 1.65792e-07 9.25929e-08
3 2.15301e-07 1.24502e-07
4 -3.70198e-08 1.7504e-08
5 3.85006e-08 2.47281e-08
6 2.24074e-08 -7.61703e-09
7 -4.38157e-08 -1.56312e-08
8 4.60013e-08 -1.98466e-08
9 -3.62872e-08 2.71704e-08
10 1.20901e-08 -6.03061e-08
11 -8.76456e-09 -3.60055e-08
12 9.4068e-09 -6.07524e-09
13 -1.02458e-08 -1.32752e-08
14 -8.46882e-09 -1.09706e-08
15 -8.12739e-09 -2.83065e-09
16 -2.40177e-08 1.63914e-08
17 -9.22108e-09 -3.11093e-09
18 -4.13633e-09 3.29806e-09
19 4.50911e-09 4.25904e-09
20 -3.57142e-09 -1.10914e-09
21 -1.06857e-09 -2.80146e-09
22 2.20306e-09 2.74122e-09
23 3.06539e-09 1.78062e-09
24 -4.73655e-10 -1.81768e-09
25 2.41643e-09 -2.6191e-10
26 -1.92812e-09 3.38011e-09
27 3.2178e-09 5.18444e-10
28 -3.15322e-10 6.56524e-11
29 -1.91218e-09 -8.2272e-10
30 -2.05875e-09 -1.8403e-09
31 5.3828e-10 4.04588e-10
32 -3.0972e-10 4.08489e-10
33 -1.69019e-09 6.08694e-10
34 -1.93431e-09 -5.83999e-11
35 -2.31432e-09 -7.45258e-11
36 8.60828e-11 -2.1195e-10
37 -4.12792e-10 1.37924e-09
38 -1.56836e-09 2.03037e-09
39 2.17653e-09 1.13083e-09
40 4.36461e-09 -5.12785e-09
41 8.34696e-10 1.02875e-09
42 2.95156e-09 3.87947e-09
43 7.78597e-09 5.70075e-09
44 4.8925e-09 -6.57791e-09
45 -8.52519e-09 -4.07576e-09
46 -5.8165e-09 -4.77111e-10
47 1.25735e-08 -4.8561e-10
48 4.70312e-09 5.67797e-09
49 6.55315e-09 6.59265e-09
50 1.20803e-08 -7.87975e-09
51 9.89761e-09 -5.80136e-09
52 3.33193e-08 -6.3959e-09
53 -2.75761e-08 -2.07436e-08
54 6.35972e-09 2.62414e-09
55 6.1784e-08 3.35663e-08
56 8.42479e-08 4.72414e-08
57 3.81772e-08 3.32418e-08
58 1.45969e-07 -5.69674e-09
59 1.52682e-07 9.90481e-08
60 2.61651e-08 -4.29468e-08
61 7.59191e-08 -2.47136e-07
62 1.12839e-07 7.2095e-08
63 -5.04124e-07 -5.55656e-08
0 -3.05037e-08 -7.03827e-07
1 -1.32917e-07 1.45796e-07
2 -1.38219e-07 2.43688e-07
3 -1.11063e-07 -7.20462e-08
4 8.05202e-08 -7.99556e-08
5 6.83315e-08 -5.23907e-09
6 3.56408e-08 -8.00309e-08
7 -5.57456e-08 -4.7699e-08
8 3.11825e-08 -7.62169e-08
9 4.00827e-09 -1.61225e-08
10 6.54535e-09 -1.75698e-08
11 -3.01605e-08 -3.03658e-10
12 6.71264e-09 1.2057e-08
13 7.94184e-09 8.0555e-09
14 -4.75361e-09 -7.87903e-09
15 -9.14248e-09 -1.71437e-08
16 -1.85639e-09 -8.27407e-09
17 -7.31798e-10 -5.0179e-09
18 -3.96615e-10 -1.57347e-08
19 1.85188e-08 1.2512e-08
20 8.22758e-09 -3.69271e-09
21 1.00312e-08 3.35046e-10
22 1.53058e-09 6.39531e-10
23 3.7709e-09 -1.57522e-09
24 -6.54666e-10 9.0738e-11
25 2.75444e-09 3.77015e-09
26 -1.37018e-09 -7.68308e-09
27 -4.97163e-09 -2.81464e-09
28 -3.51607e-09 3.02992e-09
29 -1.3529e-09 4.17674e-09
30 -2.37871e-09 -3.29796e-09
31 -6.05268e-09 8.54676e-10
32 -1.54276e-09 1.91117e-09
33 -3.31293e-09 -5.87366e-09
34 8.07252e-10 -2.2909e-09
35 3.5885e-09 -3.88539e-09
36 -1.82957e-09 -2.59539e-09
37 -1.74074e-10 2.99224e-09
38 4.38052e-10 1.01892e-08
39 3.32599e-09 3.38548e-11
40 2.79739e-09 -3.77962e-09
41 -2.59638e-09 8.69644e-09
42 1.1351e-09 5.00578e-09
43 1.70991e-08 4.22717e-09
44 1.12583e-08 7.93587e-09
45 1.92959e-08 -2.61477e-09
46 2.71758e-08 -9.33038e-09
47 1.00015e-08 -2.89833e-10
48 -1.74691e-08 6.77825e-09
49 -1.67719e-08 9.51947e-09
50 -9.10461e-09 9.94699e-09
51 -2.10634e-08 9.46281e-09
52 -4.00019e-08 3.16073e-08
53 1.34296e-08 -3.78954e-08
54 3.12832e-08 -7.31612e-08
55 -2.3565e-08 -3.76436e-09
56 2.06163e-08 -4.836e-09
57 5.80235e-08 -2.34557e-08
58 -3.40877e-08 -6.31245e-08
59 6.93267e-08 4.10891e-08
60 2.16454e-07 2.20699e-08
61 1.96765e-07 -1.86224e-07
62 2.81003e-07 -9.15912e-08
63 2.65067e-07 -2.04389e-07
0 -6.96592e-07 -7.94058e-08
1 -9.67609e-08 -5.05716e-07
2 -2.32272e-07 -6.36831e-08
3 -5.51058e-08 3.04718e-08
4 6.84817e-08 1.36303e-07
5 2.21712e-08 5.95659e-08
6 1.14398e-08 -1.82155e-08
7 9.29289e-08 3.59151e-08
8 -3.68901e-08 -1.48561e-08
9 -3.32127e-08 -2.52226e-08
10 -8.94217e-09 -5.56393e-10
11 -7.02127e-09 -2.76397e-08
12 3.46728e-09 1.2191e-08
13 1.75861e-08 -6.41731e-09
14 -4.35106e-09 9.29026e-09
15 6.01875e-09 1.59277e-09
16 -3.23461e-09 -2.78611e-09
17 -7.40321e-09 -5.03575e-09
18 -2.54476e-09 -4.95995e-10
19 -2.13821e-10 -2.26031e-09
20 -8.40954e-09 -2.47669e-09
21 -4.55795e-09 -1.94105e-09
22 5.07628e-11 2.52247e-09
23 2.7351e-09 5.42957e-09
24 2.251e-09 -1.63575e-09
25 8.99966e-10 4.39364e-10
26 -3.74917e-09 -7.50166e-10
27 -6.64544e-10 -4.69994e-09
28 3.48356e-10 -2.37974e-09
29 8.13075e-10 -4.46494e-09
30 -1.81185e-09 -4.09591e-11
31 6.24057e-10 1.27958e-11
32 -8.76469e-10 5.15741e-10
33 -2.44312e-09 -1.53903e-09
34 1.54352e-10 -4.17737e-10
35 9.17344e-11 -3.02067e-10
36 1.72642e-10 -2.18195e-09
37 1.46562e-09 3.7898e-10
38 1.62018e-09 1.03127e-09
39 1.96451e-09 3.30179e-09
40 4.03772e-09 4.90856e-09
41 -9.55936e-10 1.69891e-11
42 -1.4784e-09 1.64998e-11
43 -7.53257e-11 -1.8603e-09
44 4.60181e-09 -4.22829e-09
45 5.37298e-09 -4.46881e-10
46 1.79055e-08 8.83141e-09
47 -5.94638e-09 -9.66351e-09
48 3.77855e-09 -2.51849e-09
49 2.89959e-08 3.28512e-10
50 -1.25223e-08 -2.42309e-08
51 1.22922e-08 -2.35759e-08
52 3.75987e-09 2.1921e-08
53 3.62647e-08 3.34928e-08
54 5.16953e-08 1.61762e-08
55 -2.60664e-08 3.03958e-08
56 3.71775e-08 1.01005e-08
57 1.13482e-08 -3.21861e-08
58 2.04062e-08 -6.73473e-08
59 -9.3445e-08 -5.77493e-08
60 -1.51753e-07 -8.94073e-08
61 1.28636e-08 1.25119e-07
62 -1.32191e-07 -7.07109e-08
63 -5.81455e-07 1.30689e-07
0 -4.28648e-07 -1.39869e-07
1 -1.38319e-08 -9.09188e-08
2 1.43748e-07 -3.97725e-07
3 -1.84639e-07 -1.41044e-07
4 2.54451e-08 -1.57853e-08
5 -2.09256e-08 4.28464e-08
6 -8.31457e-08 1.10021e-07
7 8.18686e-08 6.34201e-08
8 5.99439e-08 2.07371e-08
9 2.60454e-09 -3.76649e-08
10 -2.38611e-08 1.77049e-08
11 -4.24948e-09 -1.14927e-08
12 1.36714e-08 8.22917e-11
13 1.18518e-08 7.59482e-11
14 -4.11402e-10 1.03488e-08
15 -7.15084e-09 -8.11503e-09
16 1.28828e-08 1.13758e-08
17 2.58283e-09 1.33718e-08
18 -7.57847e-10 -9.84918e-09
19 -4.49205e-09 8.90494e-09
20 -6.73615e-09 -1.96026e-09
21 -9.82276e-09 2.71913e-09
22 6.71849e-10 -1.1463e-09
23 -5.31826e-09 -7.27474e-09
24 -7.99801e-10 -4.27943e-09
25 -1.90477e-09 -6.58288e-09
26 -6.64107e-09 -5.56534e-10
27 2.95909e-09 1.16674e-11
28 5.08035e-11 3.9908e-09
29 2.22401e-09 1.03335e-09
30 -3.45709e-09 -9.33613e-10
31 -7.0474e-10 2.60196e-09
32 3.86292e-09 -9.91371e-11
33 -1.31815e-09 3.30276e-09
34 3.36081e-10 3.19614e-09
35 8.19507e-10 -2.51253e-09
36 -1.6998e-10 2.0296e-10
37 4.1402e-09 2.33706e-09
38 3.11653e-09 1.12985e-08
39 -2.44536e-09 3.8286e-09
40 5.79793e-10 -1.19883e-09
41 3.59372e-09 -6.21125e-10
42 -1.2631e-08 -6.15444e-09
43 -1.25176e-08 -3.49368e-09
44 -3.15943e-09 4.23556e-09
45 -1.04881e-09 5.97227e-09
46 -2.29552e-08 4.58319e-09
47 2.87319e-09 5.15516e-09
48 2.94898e-08 -7.46245e-09
49 2.86557e-09 7.24757e-10
50 8.4245e-09 -3.28431e-09
51 -1.84402e-08 -9.47358e-10
52 -5.25563e-09 3.16472e-08
53 -2.61748e-08 -4.74166e-09
54 7.52652e-09 -8.25091e-08
55 -1.0836e-08 -1.11779e-08
56 -8.02054e-08 7.50455e-09
57 2.84961e-08 -1.84363e-08
58 1.77771e-08 3.43142e-11
59 -3.40146e-08 -8.87885e-09
60 -9.89178e-08 9.4499e-08
61 -1.95836e-07 -1.67499e-07
62 -2.55016e-07 -1.38204e-08
63 -1.94009e-07 -8.02904e-08
0 -1.71832e-07 -2.90574e-07
1 1.16227e-07 6.22962e-08
2 7.97556e-08 1.92738e-08
3 1.22965e-07 2.60411e-07
4 1.16955e-07 1.12969e-07
5 -1.4312e-08 -7.42786e-09
6 2.27708e-08 -5.19128e-08
7 2.74853e-08 -2.9619e-08
8 1.6169e-08 -4.29161e-08
9 -3.24222e-08 3.44787e-08
10 -2.60604e-08 2.8811e-08
11 -2.8735e-08 1.24874e-08
12 -1.50705e-08 1.23403e-08
13 -9.72937e-10 1.13844e-09
14 1.78385e-08 1.82759e-08
15 1.75948e-08 8.26053e-09
16 2.8029e-09 -4.5869e-09
17 -2.25528e-09 -1.16466e-08
18 -6.68362e-09 -2.00638e-09
19 -1.16654e-09 5.85035e-09
20 -1.67538e-09 9.75083e-09
21 6.66651e-09 5.44627e-10
22 3.86992e-09 2.36405e-10
23 5.06197e-09 -1.8875e-09
24 2.43219e-09 7.19786e-10
25 1.25264e-09 2.41618e-10
26 -1.80921e-09 -2.51752e-09
27 -4.62164e-10 -2.37508e-09
28 5.22505e-10 -1.60447e-09
29 -1.48526e-09 -3.02077e-10
30 -2.25006e-09 -1.27846e-09
31 3.96156e-10 5.12279e-09
32 4.6483e-10 -2.29804e-09
33 1.87117e-09 -7.48817e-10
34 -2.66199e-09 -8.44719e-10
35 6.47192e-09 -2.43498e-09
36 -2.03293e-09 3.95952e-09
37 -4.44617e-09 -3.22538e-09
38 2.84098e-09 -2.45955e-10
39 5.9935e-09 -8.81913e-09
40 -9.15823e-09 8.59931e-09
41 -2.50861e-09 6.94358e-09
42 -4.99252e-09 -1.41261e-08
43 -7.55185e-09 -1.85782e-08
44 9.86127e-09 -9.99718e-09
45 1.30719e-08 -4.0624e-09
46 8.50637e-09 1.44559e-08
47 -5.56471e-09 -3.65915e-10
48 1.40291e-08 -6.59325e-09
49 -2.66708e-08 -4.31769e-09
50 7.47288e-09 -1.19788e-09
51 -3.96823e-08 6.32994e-09
52 2.25817e-08 3.7897e-09
53 1.40966e-08 1.70202e-08
54 6.56102e-08 2.41604e-08
55 1.72205e-08 3.57406e-08
56 2.28165e-08 4.77356e-08
57 -1.73684e-08 -2.45432e-08
58 -6.15737e-08 5.41729e-08
59 2.67218e-08 -5.2224e-08
60 -3.97744e-09 -4.82908e-08
61 3.42579e-08 1.24982e-10
62 -3.74554e-08 -4.25431e-08
63 -1.48826e-07 -2.37876e-07
0 -6.85148e-09 -5.36e-07
1 -7.84699e-08 -2.20664e-07
2 2.32378e-08 -5.5688e-08
3 -4.20923e-08 5.54901e-08
4 1.59021e-09 -7.00321e-08
5 8.38591e-08 1.19779e-07
6 -5.0259e-08 1.92989e-08
7 -3.86205e-09 1.77196e-08
8 3.67412e-08 6.03818e-08
9 -5.83742e-08 -2.81574e-08
10 -2.61039e-08 -1.77761e-08
11 1.34019e-08 7.38582e-09
12 3.89272e-08 1.09965e-08
13 -3.01482e-10 -2.60001e-08
14 -7.60039e-09 -4.32074e-08
15 1.7806e-08 -1.17533e-09
16 1.59717e-08 -1.60095e-08
17 1.34145e-08 5.69718e-09
18 1.30638e-08 4.23442e-09
19 1.56066e-08 -4.17699e-09
20 -2.55119e-09 7.34039e-11
21 1.04066e-08 4.37128e-09
22 2.11618e-09 -5.15311e-09
23 2.55366e-09 -7.64173e-10
24 -4.01551e-09 1.03486e-10
25 -6.74961e-09 -5.52066e-09
26 -5.14939e-09 -3.75566e-09
27 -1.62773e-09 -1.68688e-09
28 2.53486e-09 7.09608e-09
29 -1.23178e-09 -3.81109e-10
30 2.25182e-09 -3.71921e-09
31 6.72821e-10 5.61048e-10
32 -3.25474e-09 -3.16196e-09
33 2.73025e-10 -3.18045e-09
34 7.40071e-09 1.41197e-09
35 2.78696e-09 2.55039e-09
36 -1.51445e-09 1.74672e-09
37 1.82886e-10 -2.17862e-09
38 1.25464e-08 -7.97199e-09
39 -6.42447e-09 3.16747e-09
40 6.59783e-09 -3.09044e-08
41 1.45508e-08 -4.49646e-09
42 2.88863e-10 1.38113e-09
43 -4.18716e-09 -2.40188e-09
44 -4.07567e-09 3.67418e-09
45 1.94661e-08 1.35517e-08
46 -1.17556e-08 -6.19696e-09
47 5.60488e-09 -1.19635e-08
48 1.23167e-08 -1.49527e-08
49 7.61826e-08 -2.71571e-08
50 -1.73978e-09 1.8772e-09
51 -3.32918e-08 -3.52789e-08
52 5.81766e-08 1.88132e-08
53 1.83917e-08 -1.83162e-08
54 7.27785e-08 -1.43343e-08
55 1.02893e-07 -5.24398e-08
56 7.60665e-08 -2.47536e-08
57 1.11627e-07 1.22784e-08
58 1.35311e-07 1.33916e-07
59 -2.17923e-08 -1.51326e-08
60 9.32897e-08 1.95088e-09
61 -2.1478e-07 -2.6517e-07
62 -1.24277e-07 -1.85573e-07
63 -2.31288e-07 1.81454e-07
0 5.18692e-08 4.64751e-07
1 3.90859e-08 4.88225e-08
2 2.53772e-07 -2.10354e-07
3 8.06839e-08 1.72186e-07
4 2.26229e-08 -1.51862e-08
5 -1.29056e-07 9.32535e-10
6 -1.01306e-08 -5.95418e-08
7 -6.52867e-08 -1.34885e-08
8 2.27902e-08 2.68985e-08
9 1.27383e-08 -1.14627e-08
10 -2.49339e-08 -9.3031e-09
11 -2.05688e-09 1.36458e-08
12 3.89124e-08 -1.08931e-09
13 -4.75182e-09 1.81706e-08
14 2.08274e-08 -1.22129e-08
15 -5.4867e-09 -2.00022e-08
16 1.59397e-08 -1.1902e-08
17 9.5003e-10 -9.78447e-09
18 -5.22324e-09 -1.36705e-08
19 9.05884e-09 -7.79749e-09
20 -9.30045e-10 -6.268e-09
21 5.27261e-09 -1.86873e-09
22 -1.74859e-09 8.54702e-11
23 -1.08563e-09 -2.86437e-09
24 2.24629e-09 2.45606e-09
25 -1.04828e-09 -1.23535e-09
26 2.13591e-09 9.85217e-10
27 7.68748e-10 9.39065e-10
28 -1.71666e-09 -1.5825e-09
29 -5.13296e-10 7.69512e-10
30 1.26043e-09 5.13284e-10
31 -1.65413e-09 -9.87795e-10
32 6.55002e-10 -1.73044e-09
33 2.16086e-09 2.01826e-11
34 -2.93218e-09 -3.43454e-10
35 -2.11424e-10 -1.99532e-09
36 4.80399e-10 -1.02084e-09
37 -4.80053e-10 -7.63423e-10
38 1.26409e-09 1.89675e-10
39 -1.63849e-09 -4.31458e-10
40 1.37467e-10 -5.80482e-09
41 -8.93065e-09 -7.61111e-09
42 -2.64513e-09 -1.38146e-08
43 -7.79267e-09 -1.09119e-08
44 -4.30731e-09 3.23149e-09
45 6.34105e-09 4.30611e-09
46 1.80231e-09 -2.42284e-09
47 -8.14692e-09 -6.45139e-09
48 -7.73329e-10 -9.19319e-09
49 1.95503e-08 2.14111e-08
50 -1.06317e-10 -8.51445e-10
51 1.65035e-08 1.49454e-08
52 -9.88441e-09 1.68275e-08
53 -1.64197e-08 1.86713e-08
54 -3.8557e-08 -1.42006e-08
55 1.01814e-08 -2.16655e-08
56 1.8219e-08 1.84639e-08
57 1.11379e-07 7.47961e-09
58 1.39703e-08 -6.39751e-08
59 6.97701e-08 2.72691e-08
60 2.28376e-07 5.26873e-08
61 5.93419e-08 -3.65579e-08
62 -1.12816e-07 -3.40495e-08
63 6.46403e-08 -4.28356e-08
0 4.89026e-07 -5.41057e-08
1 -2.80802e-08 1.35887e-07
2 -9.58566e-08 1.064e-07
3 -1.37903e-07 7.60691e-08
4 -1.58007e-07 2.16806e-07
5 -4.82791e-08 -1.68522e-07
6 -3.04417e-08 -1.00643e-07
7 4.14965e-09 2.3916e-09
8 8.27466e-09 -8.78148e-08
9 -1.06947e-08 3.89283e-09
10 -3.58183e-08 -3.41989e-08
11 -5.66181e-08 -7.99389e-09
12 3.59313e-09 -2.78193e-09
13 3.08599e-09 -6.54483e-09
14 6.98148e-09 1.43048e-08
15 -5.87906e-09 -1.92377e-08
16 -2.99897e-09 1.05477e-09
17 1.69455e-09 8.65736e-09
18 1.62811e-09 -2.7563e-09
19 9.07847e-09 6.90296e-10
20 1.23176e-10 2.36619e-09
21 -6.27937e-10 2.7139e-09
22 2.02456e-09 -4.57178e-09
23 5.55793e-09 4.09512e-09
24 1.82022e-09 3.65542e-09
25 -1.78976e-09 1.20061e-09
26 5.67314e-09 5.78966e-09
27 1.27117e-09 2.02808e-09
28 -2.02095e-09 4.70421e-10
29 -3.34631e-09 -2.06828e-09
30 1.97226e-09 -2.35985e-09
31 2.1987e-09 -2.64419e-09
32 3.23405e-09 1.37169e-09
33 2.72035e-09 9.47414e-10
34 8.399e-10 4.73741e-10
35 -1.65014e-09 -7.29712e-10
36 3.61391e-09 -7.56119e-10
37 -6.53136e-10 -1.3049e-09
38 3.07558e-09 -7.54291e-10
39 -6.46064e-10 -1.13078e-09
40 -2.23878e-10 -1.75167e-10
41 1.59453e-09 -8.62562e-10
42 3.94288e-09 4.91293e-10
43 3.5022e-09 5.22572e-09
44 1.4889e-09 1.76e-09
45 -1.41775e-09 6.00047e-10
46 5.85537e-09 -4.80838e-09
47 1.63982e-09 -8.23783e-09
48 8.03881e-11 3.13037e-09
49 7.63703e-09 -1.06453e-10
50 -6.54037e-09 -3.52945e-09
51 -6.32074e-09 -3.9342e-09
52 -1.42889e-08 -1.46972e-10
53 -1.5182e-08 3.71792e-09
54 -1.32565e-08 -3.22938e-08
55 1.81817e-08 3.88668e-08
56 -4.12642e-09 -1.04919e-08
57 4.55801e-08 3.6591e-08
58 -6.03498e-08 5.59911e-08
59 -3.16923e-08 -9.25029e-09
60 6.23332e-08 1.45477e-09
61 5.36048e-08 1.32521e-07
62 9.72791e-08 1.46572e-07
63 5.91719e-08 6.60287e-08
0 -4.32377e-07 1.07694e-07
1 -2.96903e-07 -5.20363e-07
2 -3.8189e-08 -3.96136e-08
3 -4.32961e-08 2.45771e-08
4 -1.12976e-07 2.88075e-08
5 -1.19807e-07 -1.63847e-08
6 5.03067e-08 6.97994e-09
7 4.1229e-08 5.41318e-08
8 -1.58231e-08 7.04369e-08
9 -1.02683e-08 2.70357e-08
10 1.23605e-09 1.31473e-08
11 -8.45138e-10 -8.88267e-10
12 -7.28756e-09 1.61315e-08
13 2.64498e-09 8.88395e-09
14 8.44319e-09 4.14684e-09
15 4.24779e-09 2.56031e-09
16 5.70615e-09 1.52627e-09
17 2.59361e-09 9.36933e-09
18 1.1605e-08 -6.8822e-09
19 1.42834e-10 2.73085e-09
20 3.89305e-10 1.14274e-08
21 8.5066e-09 6.52615e-09
22 -1.22865e-08 -3.21802e-09
23 -1.23063e-09 -3.9498e-09
24 -2.07231e-09 2.18398e-09
25 -1.6348e-09 -3.69539e-10
26 -8.35844e-10 1.64955e-09
27 3.33047e-09 1.93619e-09
28 3.25068e-09 2.0286e-09
29 7.57713e-10 2.08288e-09
30 -1.38023e-10 1.03907e-09
31 8.05423e-10 6.57134e-10
32 -8.14148e-10 5.41711e-10
33 -1.05543e-09 1.74273e-09
34 -8.22494e-10 -1.373e-09
35 -8.64038e-10 2.31532e-09
36 -1.53383e-09 -1.55101e-10
37 -7.18095e-10 3.22555e-10
38 -1.8166e-09 -2.56873e-09
39 -1.66568e-09 -3.52309e-09
40 -1.18537e-09 -1.39009e-09
41 -8.17443e-10 1.17173e-09
42 9.45159e-10 1.15137e-09
43 -2.09794e-09 -8.58866e-10
44 -5.52897e-09 -2.14608e-09
45 -1.98418e-10 -7.3412e-09
46 1.43319e-09 1.81664e-09
47 -4.78639e-09 5.37144e-09
48 -8.32357e-10 1.36157e-08
49 -5.40646e-09 1.27525e-08
50 5.55081e-09 -4.94615e-09
51 8.9681e-09 -2.11406e-09
52 -2.43365e-08 -5.62483e-09
53 -4.2275e-08 -3.49544e-08
54 5.84909e-09 7.11864e-09
55 5.27282e-08 -2.11594e-08
56 -8.87859e-09 -1.2446e-08
57 2.26993e-08 -5.70864e-08
58 -3.19806e-09 -9.66834e-09
59 1.51553e-08 -6.63683e-08
60 1.88413e-08 7.60937e-08
61 -6.70096e-08 2.2508e-08
62 5.99661e-08 3.99602e-08
63 2.80567e-07 -9.86054e-08
0 2.91524e-07 -1.02393e-07
1 -1.87781e-08 1.25424e-07
2 1.43179e-07 1.06854e-07
3 3.2429e-08 1.5959e-07
4 4.83684e-08 1.64357e-07
5 -1.58586e-07 -5.4459e-09
6 -6.6534e-08 6.95063e-08
7 -4.72332e-08 -1.59144e-08
8 -3.09672e-08 1.33876e-08
9 -4.73083e-08 2.82878e-08
10 4.31335e-08 -2.37607e-08
11 4.24836e-08 1.46521e-08
12 8.41953e-09 -2.46253e-08
13 2.67599e-09 -1.6984e-08
14 -5.80915e-10 4.66509e-09
15 -6.20473e-09 1.11229e-08
16 2.72201e-09 -9.70052e-09
17 1.7084e-08 -2.97211e-09
18 6.93562e-09 1.44431e-08
19 9.81888e-10 -1.36639e-10
20 -2.83548e-09 -5.50342e-09
21 -1.20394e-09 -3.75734e-09
22 -3.57811e-09 -1.99075e-09
23 5.18225e-09 4.33221e-10
24 4.10922e-09 2.66823e-09
25 5.39166e-10 2.45669e-10
26 -4.4888e-09 -2.65293e-09
27 -3.19088e-09 -1.96742e-09
28 2.01008e-10 2.2551e-09
29 4.80627e-09 -2.53753e-11
30 -1.48857e-09 -6.86302e-11
31 -2.21417e-09 -6.6251e-10
32 -9.03172e-10 1.49366e-09
33 2.08903e-09 -5.16801e-10
34 8.90252e-10 -4.25298e-09
35 2.0909e-09 -1.61636e-10
36 -9.90377e-10 7.43929e-10
37 5.67329e-10 5.26629e-11
38 -1.0894e-10 1.81043e-09
39 -3.5073e-09 3.14882e-09
40 -1.23738e-09 3.03835e-09
41 -5.30569e-09 -4.07138e-09
42 -3.91778e-10 1.47692e-11
43 -8.39303e-09 -4.14773e-09
44 6.45026e-09 -3.65889e-09
45 5.01688e-09 -1.15426e-09
46 1.67252e-09 1.59168e-09
47 -8.39068e-09 2.338e-10
48 8.45636e-10 3.51066e-09
49 -4.71389e-09 -1.14274e-08
50 1.04012e-08 -1.37773e-08
51 -1.91459e-08 -7.91458e-09
52 -3.26914e-08 8.44914e-09
53 -1.00689e-08 -4.66349e-08
54 -5.70785e-10 2.40595e-08
55 -9.98504e-09 1.71475e-08
56 2.3443e-08 3.69999e-08
57 5.15431e-09 8.46639e-09
58 -2.79104e-08 -2.1097e-08
59 9.98937e-08 -3.16404e-09
60 -1.14758e-07 2.28727e-07
61 -1.02978e-07 -1.05095e-07
62 -4.2573e-07 -1.08e-07
63 -7.34945e-08 -1.38134e-07
0 -3.07463e-07 -4.76659e-07
1 -3.04194e-07 -7.77517e-08
2 -1.63459e-07 2.04993e-08
3 1.79865e-08 -4.25588e-08
4 -1.37676e-09 -1.02981e-07
5 3.44977e-08 4.36875e-08
6 4.24548e-08 -1.25089e-08
7 -2.19314e-08 -3.18781e-09
8 3.95634e-08 -3.65265e-08
9 -4.94237e-09 -2.81241e-08
10 2.54588e-08 -6.5815e-08
11 6.1303e-08 -1.23835e-08
12 4.33733e-08 -9.10558e-09
13 4.34535e-08 -2.292e-08
14 -5.19448e-09 -9.05581e-09
15 -5.22301e-10 -9.12186e-09
16 5.22445e-09 -9.10418e-09
17 -6.09134e-09 2.22732e-09
18 -1.15308e-10 1.10327e-08
19 -6.42581e-10 -4.28473e-10
20 1.02564e-10 6.72821e-09
21 -1.07755e-08 -6.01979e-10
22 2.49186e-10 7.24303e-09
23 5.62536e-09 -3.63126e-09
24 6.64043e-09 5.14054e-09
25 2.18436e-09 2.98313e-10
26 3.47535e-09 3.23468e-09
27 1.79851e-09 1.41521e-09
28 3.17463e-09 -3.63348e-09
29 -5.7259e-10 -3.22424e-09
30 -8.78079e-10 -1.19867e-09
31 -1.61599e-09 3.72977e-10
32 2.73433e-09 1.14667e-09
33 -1.28051e-09 7.92292e-10
34 -4.52543e-09 5.06159e-10
35 -2.24809e-09 5.84826e-09
36 -2.43027e-09 8.08697e-10
37 -2.28859e-09 1.02254e-08
38 -1.14267e-08 2.68794e-09
39 -8.88231e-10 1.31084e-09
40 2.26623e-09 2.58504e-09
41 -1.13908e-09 1.68878e-09
42 -2.09108e-09 -1.98524e-09
43 -7.79675e-09 4.66229e-09
44 -3.74834e-09 1.38782e-08
45 -6.53331e-09 4.91879e-09
46 -2.75669e-09 1.17598e-08
47 9.25942e-09 9.96149e-09
48 -8.79702e-09 1.59689e-09
49 3.29578e-08 3.17258e-08
50 1.33522e-08 1.70582e-08
51 -9.08259e-09 -4.02002e-08
52 1.9836e-08 1.60569e-08
53 -6.38521e-09 -7.9217e-09
54 -2.92021e-08 -1.6396e-08
55 -1.20344e-08 1.217e-08
56 4.82578e-08 -1.34142e-08
57 1.91683e-08 1.0702e-07
58 1.19818e-08 6.9506e-08
59 -1.13377e-07 7.65853e-08
60 -6.49252e-08 -5.86969e-10
61 -1.68881e-07 -4.30046e-08
62 -6.30192e-08 -1.66176e-07
63 -4.12415e-07 2.14556e-07
0 1.03911e-07 3.44473e-07
1 1.05157e-07 -4.31156e-08
2 1.39388e-07 1.22381e-07
3 7.53422e-08 -1.76324e-08
4 5.41415e-08 -7.68667e-08
5 7.57218e-08 1.03803e-07
6 -8.8283e-09 -4.39669e-08
7 -6.77746e-08 -2.77373e-08
8 -1.05982e-07 2.51097e-08
9 -3.36627e-08 3.17171e-08
10 8.3319e-09 -1.1748e-09
11 1.52118e-08 6.43658e-09
12 3.83057e-08 9.06341e-09
13 2.2255e-08 -1.70257e-08
14 1.54764e-08 -6.29291e-09
15 -3.91184e-09 -1.58098e-08
16 8.0871e-09 1.18772e-08
17 1.94317e-08 -2.54808e-09
18 -6.66446e-09 4.08123e-10
19 -2.5115e-09 -9.74723e-09
20 -7.47651e-09 7.05937e-09
21 1.71469e-09 4.30448e-09
22 -6.84502e-09 -9.2942e-10
23 -4.24401e-09 7.39652e-10
24 1.44375e-09 3.43737e-09
25 -6.70077e-09 9.14863e-10
