999 64 1 0 1
57 1.96087e-06 -7.19065e-06
58 4.57972e-06 3.94636e-07
59 3.39157e-06 -4.78177e-07
60 8.06767e-06 -2.25984e-06
61 2.47603e-05 -4.16047e-06
62 4.13988e-05 -2.23855e-05
63 0.0001319 -9.07842e-06
0 0.000638077 4.72888e-05
1 0.000166222 9.51878e-06
2 5.75329e-05 -3.26715e-06
3 2.40409e-05 -5.41969e-06
4 1.53476e-05 -1.007e-05
5 2.40718e-06 -4.8468e-06
6 -6.36299e-06 -4.99288e-07
7 -9.11058e-06 4.46747e-06
8 -1.0058e-05 3.21094e-06
9 -5.75271e-06 1.99582e-06
10 -5.33954e-06 3.63295e-06
11 -1.93824e-06 3.11858e-06
12 -3.62919e-06 4.05526e-07
13 -1.91781e-06 8.05311e-07
14 -2.11048e-06 6.59984e-07
15 -1.82485e-06 1.65212e-06
16 -1.31212e-06 3.91056e-07
17 -6.76829e-07 -7.43965e-07
18 -7.375e-07 -1.9274e-06
19 -3.58381e-07 -7.21619e-07
20 -2.57909e-07 -9.71862e-08
21 1.60363e-07 -8.45099e-08
22 -4.73087e-07 -1.09712e-07
23 -1.14264e-07 -1.54527e-07
24 -3.89348e-07 -1.51907e-07
25 -2.13523e-08 1.83873e-08
26 2.30551e-07 3.95791e-08
27 3.49371e-08 -1.64934e-07
28 1.76134e-07 -2.14936e-07
29 8.622e-08 -1.35929e-07
30 2.30546e-08 -1.29953e-07
31 -1.20532e-07 1.06231e-08
32 -3.31101e-07 -9.06182e-09
33 -2.7557e-07 -1.7207e-07
34 -1.30016e-07 -1.67989e-07
35 -1.71531e-07 -2.18507e-07
36 -2.17657e-07 5.33061e-08
37 -4.55657e-07 5.25804e-08
38 -5.6774e-07 2.0835e-07
39 -9.32338e-07 4.21925e-08
40 -1.26653e-06 6.26094e-07
41 -1.1087e-06 -1.46682e-07
42 -8.01621e-07 2.60778e-07
43 1.0596e-07 2.8821e-08
44 1.1879e-06 -2.83041e-07
45 5.60641e-08 1.33232e-06
46 5.13271e-07 1.13768e-06
47 -2.70041e-07 2.41285e-06
48 -6.05144e-07 7.27211e-07
49 7.54142e-07 4.79987e-07
50 6.36093e-07 1.9953e-06
51 2.14475e-06 3.95999e-06
52 2.71877e-06 6.15487e-06
53 2.27188e-06 1.5994e-06
54 3.19374e-06 3.8735e-06
55 2.43151e-08 4.95001e-06
56 -6.67215e-06 9.30529e-06
57 -7.95301e-06 1.83967e-06
58 -1.56585e-05 6.81244e-06
59 -6.70403e-06 9.83146e-06
60 5.01295e-06 1.30399e-05
61 1.53568e-05 7.55034e-07
62 7.05281e-05 -3.37941e-06
63 0.000162428 -1.79343e-05
0 0.000555079 8.62422e-06
1 0.000105542 1.66918e-05
2 4.86255e-05 1.21389e-06
3 5.2805e-06 -1.94723e-06
4 -1.78362e-06 -3.97579e-07
5 7.91995e-06 -6.68218e-07
6 6.49161e-06 -1.18549e-06
7 6.32283e-06 -1.3892e-06
8 1.8946e-06 2.78256e-06
9 2.45689e-06 2.45816e-06
10 1.02968e-08 1.2382e-06
11 -1.264e-06 3.50966e-07
12 -2.00455e-06 -1.88238e-06
13 -4.34803e-07 -2.93319e-07
14 -8.44108e-07 -2.42081e-07
15 -4.94051e-07 4.40792e-07
16 1.34074e-07 3.80056e-08
17 4.62094e-07 -5.42652e-07
18 -1.51018e-08 -9.47211e-07
19 -2.31582e-07 -7.45756e-07
20 -1.42396e-07 -3.73199e-07
21 2.12346e-07 3.053e-07
22 -8.2421e-08 -1.75912e-07
23 7.97157e-08 -7.35253e-08
24 -4.111e-07 8.67448e-08
25 -1.36657e-07 1.29494e-07
26 -6.09218e-08 9.2421e-08
27 3.42331e-09 9.5731e-08
28 -6.20941e-08 -3.71503e-08
29 -2.91254e-07 -1.13895e-08
30 -2.48703e-07 -8.32951e-08
31 -1.68191e-07 -9.79049e-08
32 -1.57321e-07 -2.22055e-08
33 -5.51838e-08 3.56724e-08
34 1.69151e-07 2.42712e-07
35 2.40237e-08 1.90443e-07
36 1.10115e-07 1.2568e-07
37 1.43694e-07 7.88547e-08
38 2.17276e-07 3.54324e-08
39 2.58801e-07 2.85653e-08
40 3.7918e-07 1.85223e-07
41 2.8961e-07 2.35749e-07
42 3.55285e-07 1.70636e-07
43 4.09382e-07 3.56547e-07
44 8.28546e-07 -1.13886e-07
45 5.72588e-07 4.11571e-08
46 -4.59277e-07 -1.06282e-06
47 1.72405e-07 -1.86507e-06
48 -5.85252e-08 -9.96745e-07
49 -4.52474e-08 -2.42069e-07
50 -4.17324e-07 1.85155e-06
51 -1.09706e-06 1.1832e-06
52 -1.50959e-06 1.72241e-06
53 -2.40399e-06 -1.0881e-06
54 -5.17056e-06 -1.77475e-06
55 -1.14694e-05 -2.52627e-06
56 -9.5152e-06 2.85195e-06
57 -1.94717e-06 7.08929e-07
58 -2.07448e-06 3.32457e-06
59 -2.41017e-06 7.43756e-06
60 2.90372e-06 1.74995e-06
61 2.08034e-05 6.47269e-06
62 4.60836e-05 8.26235e-06
63 0.000145179 5.75803e-06
0 0.000609429 -1.92802e-05
1 0.000148514 3.04504e-05
2 7.7055e-05 8.89098e-06
3 2.98653e-05 6.48768e-06
4 1.16266e-05 3.1575e-06
5 1.11294e-05 5.24262e-06
6 1.02916e-05 -5.2137e-06
7 8.40171e-06 -3.99854e-06
8 4.68692e-06 4.10147e-07
9 8.77692e-06 4.47608e-06
10 6.58667e-06 4.48442e-06
11 3.88308e-06 2.75435e-06
12 2.28069e-06 2.67283e-06
13 2.96102e-06 3.69731e-06
14 1.6861e-06 2.89444e-06
15 4.71149e-07 2.35003e-06
16 -8.826e-09 3.46239e-06
17 2.3934e-08 3.42164e-06
18 -6.95207e-07 2.878e-06
19 -6.6675e-07 2.15389e-06
20 -2.27357e-07 9.21986e-07
21 -4.7822e-07 4.00345e-07
22 1.92394e-07 2.39099e-07
23 6.5112e-08 7.92187e-07
24 8.09487e-07 3.76612e-07
25 1.88608e-07 1.02153e-07
26 2.1143e-08 1.07594e-07
27 -2.74612e-07 -9.11757e-08
28 -8.15319e-08 2.42979e-08
29 -2.79122e-07 1.06512e-07
30 -4.2346e-07 3.65677e-08
31 -2.38217e-07 -1.41465e-07
32 -9.9225e-08 -1.63024e-07
33 -1.31075e-07 -1.91648e-08
34 8.86955e-08 -2.14565e-07
35 2.18891e-07 1.10651e-07
36 -6.28744e-08 1.65972e-07
37 -8.11257e-07 1.55452e-07
38 -9.46568e-07 6.57907e-07
39 -6.94636e-07 5.41742e-07
40 -2.62661e-07 1.91814e-07
41 -5.60218e-08 -2.3959e-07
42 9.26941e-08 -3.38878e-07
43 1.20202e-07 -4.1271e-08
44 6.74057e-08 -1.78496e-07
45 -5.64471e-07 2.00678e-07
46 -1.17498e-06 3.95608e-07
47 -1.111e-06 6.92578e-07
48 -4.08992e-07 -3.2347e-07
49 4.94354e-07 -1.41282e-06
50 2.15899e-06 1.37305e-06
51 3.50301e-06 1.6451e-06
52 6.44055e-06 5.01851e-07
53 4.9631e-06 1.30737e-06
54 4.02751e-06 2.4657e-06
55 -1.44559e-06 4.40165e-06
56 1.94442e-06 3.22691e-07
57 1.97805e-05 -2.35761e-06
58 4.75791e-05 -1.70284e-05
59 7.10052e-05 -5.12758e-07
60 5.72697e-05 1.39446e-05
61 0.000103358 1.32483e-06
62 8.93854e-05 3.61042e-05
63 0.00016754 6.93943e-05
0 0.000563552 1.94986e-05
1 0.000101262 1.55534e-05
2 4.70484e-05 -2.28866e-05
3 1.64215e-05 -1.25186e-05
4 1.58654e-06 -1.21598e-05
5 4.26037e-06 -2.79908e-06
6 9.41779e-06 2.97904e-06
7 7.3823e-06 1.13298e-07
8 -3.18715e-06 -5.11794e-07
9 -1.2588e-06 7.35489e-06
10 -1.57086e-06 4.32964e-06
11 -1.08229e-06 7.90079e-06
12 -2.80089e-06 4.43957e-06
13 2.23865e-07 -1.01835e-06
14 5.53568e-07 -5.95386e-07
15 -5.00201e-07 -6.37733e-07
16 9.92048e-08 -2.05158e-07
17 4.55909e-07 -1.27401e-06
18 5.63175e-07 1.8251e-07
19 5.80465e-07 -5.4145e-07
20 4.45267e-07 -2.917e-07
21 1.0181e-06 2.24258e-07
22 6.31826e-07 -4.35121e-07
23 5.07422e-07 4.99402e-08
24 4.22684e-07 2.19763e-07
25 1.32296e-07 -3.3357e-08
26 3.05065e-07 -7.76836e-08
27 1.15505e-07 5.9733e-07
28 -1.38156e-08 1.66938e-07
29 -2.31304e-07 2.08202e-07
30 8.79388e-09 5.36979e-09
31 1.97429e-08 -1.71905e-07
32 5.84377e-08 8.70179e-08
33 2.69485e-07 1.84222e-07
34 2.81626e-07 -4.97934e-08
35 4.19529e-07 -1.32452e-07
36 4.58226e-07 3.89305e-08
37 1.97117e-07 -2.9015e-07
38 -1.38505e-07 -9.90374e-08
39 5.10977e-07 -5.01583e-07
40 7.67966e-07 -4.78631e-07
41 2.35945e-07 -2.76812e-07
42 7.46195e-07 -4.92087e-07
43 9.15382e-07 5.55832e-08
44 5.26295e-07 1.32062e-06
45 1.4886e-06 1.29431e-06
46 7.47087e-07 -1.34686e-07
47 3.42598e-07 1.57862e-06
48 1.08342e-06 1.25317e-06
49 2.1686e-06 2.13269e-06
50 7.43112e-07 5.10357e-06
51 2.75255e-06 6.76654e-06
52 2.05713e-06 6.01808e-06
53 -1.92585e-06 8.17764e-06
54 -7.46736e-06 5.80037e-07
55 -8.58147e-06 3.49255e-06
56 -1.86462e-05 -4.12051e-06
57 -6.20839e-06 -1.48483e-05
58 -6.65758e-06 -1.63499e-05
59 1.50136e-06 -1.23603e-05
60 -3.27707e-06 -1.01843e-05
61 4.63717e-05 -1.52219e-05
62 6.09149e-05 -1.41903e-05
63 0.000155162 -9.29349e-06
0 0.000527795 3.294e-05
1 0.000131627 2.21349e-06
2 6.48573e-05 2.5191e-06
3 3.3759e-05 -8.94304e-06
4 1.50909e-05 -7.47806e-07
5 4.90919e-06 1.01279e-07
6 3.62678e-06 1.47395e-06
7 -2.43769e-06 4.92306e-06
8 -1.79231e-06 2.50076e-06
9 4.61632e-06 1.90694e-06
10 6.29244e-06 3.03363e-06
11 8.58227e-06 6.04763e-06
12 8.98978e-06 -3.16562e-06
13 7.89917e-06 -3.55868e-06
14 5.07286e-06 2.60866e-06
15 1.96019e-06 2.32196e-06
16 1.80622e-06 7.31339e-07
17 7.50416e-07 4.62868e-07
18 1.13087e-06 -8.14206e-07
19 -1.74891e-07 7.18208e-08
20 6.93178e-07 -1.17036e-07
21 8.34754e-07 4.51633e-07
22 2.41039e-07 1.0633e-06
23 6.68205e-07 4.28309e-07
24 -3.16304e-07 3.51813e-07
25 -3.81437e-07 1.2418e-06
26 -4.94106e-07 1.18551e-06
27 -4.83272e-07 3.21514e-07
28 -5.51386e-07 -1.17369e-07
29 -4.41839e-08 9.67464e-09
30 -2.26921e-07 -1.62464e-07
31 -3.71713e-07 -2.15708e-07
32 9.69918e-08 6.23064e-08
33 5.78397e-07 2.52861e-07
34 1.36854e-07 1.31471e-07
35 -3.98087e-08 1.44277e-07
36 -8.47858e-08 -4.85586e-09
37 -6.51339e-09 -2.51813e-07
38 3.66924e-09 -3.8983e-07
39 -1.70882e-07 -3.9953e-07
40 -4.75726e-07 -3.40187e-07
41 -6.63375e-07 1.77042e-07
42 -1.26014e-07 2.69339e-07
43 -6.7828e-07 4.11752e-07
44 -8.48524e-07 4.36087e-07
45 -1.6217e-06 1.24887e-06
46 -1.52353e-06 9.4813e-07
47 -1.19966e-06 -1.59746e-07
48 -1.30851e-06 5.29856e-07
49 -7.56735e-07 8.07882e-07
50 -3.85375e-08 -2.27389e-07
51 8.83345e-07 1.5535e-06
52 3.09509e-06 1.84363e-06
53 4.99129e-06 1.04618e-06
54 2.08228e-06 -1.10298e-06
55 1.92638e-06 -1.1661e-06
56 -1.07252e-07 -3.87889e-06
57 1.97002e-06 -1.14954e-06
58 -1.54471e-06 -6.05485e-07
59 2.91474e-06 -4.3924e-07
60 9.28919e-06 1.51714e-05
61 7.20295e-06 1.73263e-05
62 3.69305e-05 2.52791e-05
63 9.42826e-05 5.64101e-06
0 0.000572502 3.17443e-05
1 0.00013349 -3.24924e-06
2 3.10788e-05 -1.40314e-05
3 -5.95698e-06 -2.26614e-05
4 -5.27809e-07 -1.54952e-05
5 -1.10469e-05 -4.87775e-06
6 -9.25876e-06 -4.49944e-06
7 -7.62693e-06 1.08069e-06
8 -1.12931e-05 -3.37017e-06
9 -7.28119e-06 -3.26598e-06
10 -5.80021e-06 2.02348e-06
11 -1.17675e-06 2.3092e-06
12 -8.96748e-08 5.90343e-06
13 -8.5316e-07 1.63599e-07
14 1.99008e-06 5.42626e-07
15 -2.88615e-08 -6.50853e-07
16 -2.93552e-07 -2.75545e-06
17 -1.31689e-06 -2.95361e-06
18 -1.25519e-06 -2.3878e-06
19 1.34229e-07 -1.46403e-06
20 3.04759e-07 1.46219e-07
21 -3.76643e-07 -1.54466e-07
22 -1.11298e-06 -1.19222e-06
23 -2.49123e-07 -5.60229e-07
24 -1.16859e-07 -7.303e-08
25 1.26852e-07 -1.65827e-07
26 -8.25758e-08 -2.43455e-07
27 -5.87027e-08 -4.28519e-07
28 2.05318e-07 -3.20006e-07
29 -3.71175e-08 -2.98669e-07
30 2.96202e-07 6.80223e-08
31 1.34818e-07 -1.63903e-07
32 1.63529e-08 -5.55996e-07
33 3.41347e-07 8.08738e-09
34 2.66443e-07 8.85515e-08
35 4.06069e-08 8.95502e-08
36 -3.46439e-07 7.19706e-08
37 -3.81856e-07 -1.01158e-08
38 -1.40865e-07 -1.52956e-07
39 2.99982e-07 -7.55908e-08
40 -4.00072e-08 1.83954e-07
41 -2.81826e-07 3.28156e-07
42 -4.42919e-07 1.51352e-06
43 -8.16464e-07 1.55613e-06
44 -5.19717e-07 6.57119e-07
45 3.34163e-07 1.43794e-06
46 6.1815e-07 1.24489e-06
47 6.01628e-07 2.62534e-06
48 2.91351e-07 2.30706e-06
49 -2.48995e-07 2.15359e-06
50 2.16044e-06 7.95669e-07
51 1.21683e-06 -4.40375e-07
52 3.25447e-07 -2.56417e-06
53 1.54614e-06 -3.42802e-06
54 2.79291e-06 -3.36507e-06
55 -1.11184e-06 3.37973e-06
56 6.15558e-07 2.74951e-06
57 -3.17862e-06 2.04496e-06
58 4.69058e-06 -5.40924e-06
59 1.31505e-05 -1.20702e-05
60 1.74166e-05 -2.16848e-05
61 2.02842e-05 -9.3717e-06
62 6.57392e-05 7.65785e-06
63 0.000172363 2.60997e-05
0 0.000610751 -1.75956e-05
1 0.000125076 -3.42156e-05
2 4.74714e-05 -1.26165e-05
3 4.15716e-05 2.41659e-06
4 1.5493e-05 1.30072e-05
5 -4.5873e-06 1.82834e-05
6 -1.54813e-06 2.06846e-05
7 -1.35916e-06 -1.45077e-06
8 -4.73486e-06 -1.39712e-07
9 -2.89288e-06 1.14511e-06
10 3.53951e-06 1.16698e-06
11 5.48365e-06 -2.02508e-07
12 2.67272e-06 4.80842e-06
13 2.87758e-06 2.5576e-06
14 4.85806e-07 3.26801e-06
15 5.33679e-07 2.78367e-06
16 3.8785e-07 2.48901e-06
17 6.06961e-07 1.27463e-06
18 -6.46178e-08 1.08378e-06
19 2.45119e-07 9.3809e-07
20 1.03993e-06 -2.75592e-07
21 4.78508e-07 4.56135e-07
22 9.41085e-07 2.14078e-07
23 1.58477e-07 1.17725e-08
24 -1.34858e-07 6.30394e-08
25 -3.15259e-07 4.96065e-08
26 -2.28688e-07 -2.51103e-07
27 -2.12424e-07 -5.41193e-07
28 -2.79878e-07 -3.42433e-07
29 -1.27058e-07 1.1448e-07
30 -1.43591e-07 -1.16718e-07
31 2.02084e-08 -6.97814e-09
32 4.46109e-08 4.41932e-08
33 -6.64986e-08 2.54983e-07
34 -2.81726e-07 3.14537e-07
35 -4.50299e-07 2.699e-07
36 3.52109e-08 1.00303e-09
37 -4.01563e-08 6.08396e-07
38 2.52839e-07 7.00704e-07
39 1.05478e-07 5.31726e-07
40 6.52205e-07 4.51385e-07
41 7.1564e-07 -5.20018e-07
42 1.36591e-06 -4.78262e-07
43 6.48688e-07 -5.684e-07
44 3.92707e-07 1.25715e-07
45 3.40404e-07 -3.15065e-07
46 -3.28552e-07 -1.38519e-06
47 3.08875e-07 -2.2814e-06
48 1.35179e-06 -2.40687e-06
49 1.68692e-06 -3.9226e-06
50 3.18744e-06 -4.45777e-06
51 3.6871e-06 2.9075e-06
52 6.76144e-06 7.93446e-07
53 3.2278e-06 -3.11142e-06
54 4.09172e-06 -2.20722e-06
55 5.47032e-06 -1.23403e-05
56 1.98431e-06 -9.12669e-06
57 5.38807e-06 -7.63613e-06
58 2.64295e-06 9.84977e-07
59 -5.66646e-06 -7.29459e-06
60 3.08113e-06 -2.58339e-06
61 -5.5733e-06 -9.74575e-06
62 3.23697e-05 1.04171e-05
63 0.000136581 -1.27382e-05
0 0.000583998 -1.73693e-05
1 0.000120348 -2.30925e-05
2 2.5279e-05 -2.14588e-05
3 2.02137e-05 1.35098e-06
4 7.53765e-06 1.92755e-06
5 1.31834e-05 6.04882e-06
6 -3.2439e-07 8.95261e-06
7 9.03262e-06 3.47726e-06
8 3.21637e-06 7.12022e-06
9 -3.79884e-06 7.10631e-06
10 -3.99976e-06 3.60306e-06
11 -1.44009e-06 3.06948e-06
12 -1.35886e-06 2.67208e-06
13 9.4707e-08 6.41378e-07
14 1.10053e-06 4.8632e-07
15 -1.47643e-08 3.17613e-07
16 1.17005e-06 5.76407e-07
17 8.52744e-07 -3.5879e-07
18 -2.85627e-07 -6.75034e-08
19 2.65336e-07 -7.46347e-07
20 -3.93245e-07 -2.60795e-07
21 -1.00998e-07 2.07082e-07
22 1.96383e-07 1.20545e-07
23 -3.39922e-07 -1.13414e-08
24 1.23063e-07 5.29048e-08
25 -9.68141e-08 2.78397e-07
26 1.6512e-07 3.79533e-07
27 6.85031e-08 4.47685e-07
28 5.62159e-10 2.91804e-07
29 -2.26363e-08 2.94992e-07
30 -1.43245e-07 3.79259e-07
31 3.88874e-08 2.05424e-07
32 -3.07345e-07 2.74361e-07
33 -5.26271e-08 2.93015e-07
34 7.00311e-09 3.233e-07
35 2.96353e-08 2.91823e-07
36 7.4188e-09 2.76063e-07
37 -3.45966e-07 1.66856e-07
38 -1.24489e-07 1.70175e-07
39 -9.12698e-08 4.11321e-07
40 2.67222e-08 4.82506e-07
41 3.38804e-07 4.18455e-07
42 2.31249e-07 -5.35013e-08
43 1.05988e-06 -6.30767e-08
44 9.31192e-07 4.16784e-07
45 9.31009e-07 -4.30799e-07
46 3.33319e-07 -9.5111e-07
47 3.49199e-07 -2.21346e-06
48 1.2195e-06 -8.32308e-07
49 -6.72275e-08 -2.14165e-06
50 1.26566e-07 -2.37251e-06
51 -1.96674e-06 -2.09813e-06
52 -9.93334e-07 -3.10921e-06
53 -1.99035e-06 -3.38342e-08
54 -2.80291e-07 -2.18584e-06
55 -5.8001e-07 -7.4941e-07
56 -9.92506e-06 1.76834e-06
57 -8.87285e-06 5.47017e-06
58 -9.12026e-06 9.8051e-06
59 9.23056e-06 6.32087e-07
60 2.53082e-05 -1.28331e-05
61 4.60069e-05 -1.23821e-05
62 7.83267e-05 -1.82443e-05
63 0.000150081 -1.03289e-05
0 0.00064402 -4.75935e-05
1 0.000143336 1.01329e-05
2 3.80135e-05 -3.54138e-05
3 -4.51758e-06 -2.8885e-05
4 -1.15042e-06 2.52343e-06
5 1.33613e-05 3.13728e-06
6 7.39017e-06 3.08732e-06
7 5.32408e-06 3.77762e-06
8 2.84203e-06 8.9186e-06
9 3.57667e-06 4.41073e-06
10 1.11154e-06 2.33448e-06
11 4.39161e-06 -5.36654e-07
12 3.61055e-06 1.03446e-06
13 2.72075e-06 9.89065e-07
14 2.39522e-06 2.64155e-06
15 1.78856e-06 2.15205e-06
16 2.45673e-06 -7.69237e-07
17 1.36901e-07 -1.47299e-06
18 -1.05239e-06 -9.31055e-07
19 -1.09133e-06 -6.5088e-07
20 -1.06352e-06 8.10459e-07
21 -8.20823e-07 4.23674e-07
22 -7.01451e-07 1.97109e-07
23 4.68336e-07 2.70096e-07
24 5.16717e-07 4.18751e-07
25 3.30456e-07 3.69895e-07
26 2.94931e-07 2.71205e-07
27 1.47979e-07 -6.70092e-08
28 1.77525e-07 1.57467e-07
29 4.79625e-08 -6.77849e-08
30 -1.11779e-07 2.02442e-07
31 -1.26564e-07 -2.76218e-10
32 8.01255e-08 -3.41287e-07
33 -1.25729e-07 -8.27922e-08
34 -4.90436e-07 -4.60064e-07
35 -6.98733e-07 -2.4785e-07
36 -5.41873e-07 -1.72426e-07
37 -7.71941e-08 -2.47136e-07
38 -3.43802e-07 -6.48711e-07
39 -3.85185e-07 -6.08155e-07
40 -2.66505e-07 -1.67595e-07
41 1.4608e-07 -6.15039e-07
42 5.48261e-07 2.95619e-07
43 5.6957e-07 5.93985e-07
44 3.38362e-07 1.92974e-07
45 1.13701e-07 1.25578e-06
46 4.43704e-07 -9.49385e-08
47 -6.67475e-07 4.25007e-07
48 8.07169e-08 2.63919e-06
49 4.23936e-07 2.72428e-06
50 7.25957e-07 3.01848e-06
51 4.34704e-07 2.55154e-06
52 1.9287e-06 2.74203e-06
53 8.86991e-07 -7.98039e-07
54 -1.57133e-06 4.05531e-06
55 -1.39893e-06 2.93041e-06
56 3.37457e-06 1.14496e-06
57 5.28377e-06 4.04284e-06
58 9.46411e-06 5.56131e-06
59 1.65427e-06 1.76079e-06
60 3.65577e-06 9.19236e-06
61 1.15942e-05 1.28978e-05
62 4.64276e-05 -8.30954e-06
63 0.000117201 3.02848e-05
0 0.000572838 7.90834e-06
1 0.000187713 -1.04159e-05
2 9.12737e-05 -3.74349e-06
3 5.9884e-06 3.57335e-05
4 -1.67987e-06 3.86583e-06
5 3.27207e-06 -5.429e-06
6 5.73663e-06 -7.60505e-06
7 1.12621e-05 -4.99381e-06
8 9.54619e-06 -2.3445e-06
9 6.43574e-06 -1.61457e-06
10 9.86482e-07 -4.86898e-06
11 -3.30033e-06 2.52056e-07
12 -3.08785e-06 -3.39003e-06
13 -1.26971e-06 -5.16875e-06
14 -1.99889e-06 -3.02876e-06
15 2.0086e-07 -2.35823e-06
16 6.26718e-07 -4.58785e-07
17 -1.79618e-06 -1.39078e-06
18 -8.51239e-07 -1.67356e-06
19 -2.28356e-06 -8.69917e-07
20 -1.16001e-06 -7.78128e-07
21 -1.12739e-06 -6.16115e-07
22 -6.12926e-07 -6.06292e-07
23 -6.18352e-07 6.43357e-07
24 1.40417e-07 8.00128e-07
25 -4.5367e-07 5.08659e-07
26 -2.74495e-07 2.26137e-07
27 -4.1736e-07 1.51812e-07
28 -3.56918e-07 -2.07857e-07
29 -1.49565e-07 3.96737e-07
30 -1.27053e-07 3.40938e-07
31 -4.25487e-08 4.12313e-07
32 8.66458e-08 5.28706e-07
33 -2.28658e-07 1.48179e-07
34 -9.30125e-08 3.28383e-07
35 -3.24079e-07 -2.72762e-07
36 -1.99446e-07 1.55485e-07
37 3.1525e-07 -2.04042e-07
38 3.16579e-07 -4.93242e-08
39 3.46233e-07 -3.22069e-07
40 1.94834e-07 -2.84866e-07
41 2.52068e-07 -1.42765e-06
42 1.03952e-06 -1.02961e-06
43 1.19335e-06 -1.53741e-07
44 5.2756e-07 -6.47862e-07
45 1.20304e-06 -1.29159e-07
46 -9.94283e-07 1.67275e-06
47 -2.50189e-07 1.64389e-06
48 -2.39433e-07 4.60506e-06
49 -5.32959e-07 1.87804e-06
50 -1.32668e-06 -1.96966e-06
51 -1.71012e-06 -4.84113e-06
52 1.51806e-06 -7.31535e-06
53 3.02891e-06 -2.09995e-06
54 -2.65603e-06 3.83321e-06
55 2.08257e-06 5.90479e-06
56 9.45644e-06 1.29478e-05
57 4.85118e-06 1.26889e-05
58 -9.70636e-06 1.37992e-05
59 9.96269e-07 1.4219e-05
60 1.15367e-05 8.88324e-06
61 4.13903e-05 2.86427e-06
62 7.98537e-05 -2.57895e-06
63 0.000137954 2.25759e-05
0 0.00061519 3.27421e-05
1 0.000143849 3.74678e-05
2 8.2537e-05 1.98816e-05
3 5.60453e-05 3.87153e-05
4 1.31746e-05 1.92087e-05
5 1.35307e-05 1.34541e-05
6 1.43887e-05 1.30495e-05
7 1.30599e-05 1.59683e-05
8 1.92179e-05 9.59297e-06
9 8.75774e-06 9.81509e-06
10 6.90113e-06 3.08958e-06
11 7.85194e-06 -2.29927e-06
12 4.89765e-06 5.67345e-07
13 3.88939e-06 5.5853e-07
14 1.68821e-06 -1.70418e-06
15 -2.39528e-07 -1.53795e-06
16 -2.46497e-07 -9.04098e-07
17 -1.3132e-07 1.52362e-06
18 -1.92332e-06 7.08557e-07
19 -1.73776e-06 7.3508e-07
20 -2.63013e-07 -4.16016e-07
21 -2.5862e-07 -1.44141e-06
22 1.56496e-07 -8.14688e-07
23 -2.76044e-07 -5.24972e-07
24 -3.44229e-08 -7.30501e-07
25 -2.46714e-07 -8.07691e-07
26 -5.98718e-07 -4.01688e-07
27 -5.11824e-07 -7.25944e-07
28 -9.2016e-07 -3.4727e-07
29 -8.69283e-07 -1.27643e-07
30 -1.55517e-07 -6.14442e-07
31 -3.47253e-07 -8.11709e-07
32 -3.22301e-07 5.09247e-08
33 -8.4829e-07 8.47505e-07
34 3.05861e-08 6.33742e-07
35 -1.69893e-07 7.34292e-07
36 1.19828e-08 4.74663e-07
37 -1.54905e-07 2.73337e-07
38 -1.11209e-06 9.24468e-07
39 -3.26275e-07 1.17893e-06
40 -9.83881e-07 7.08439e-07
41 -1.01033e-06 2.35894e-07
42 8.19582e-07 1.06717e-06
43 -1.53074e-08 9.53168e-07
44 -3.09132e-07 -1.72089e-06
45 1.22471e-06 -3.0514e-07
46 1.44028e-06 3.75873e-07
47 2.54406e-06 1.05803e-06
48 3.03634e-06 -9.13105e-07
49 5.65058e-06 -4.30823e-06
50 -1.07766e-07 -6.98913e-06
51 8.93977e-07 -2.57806e-06
52 9.65308e-07 2.74115e-06
53 -2.45179e-06 3.08275e-06
54 -1.38517e-07 1.11177e-05
55 -2.11493e-06 1.03525e-05
56 1.00361e-06 1.57419e-05
57 4.53142e-06 1.2569e-05
58 2.67303e-05 1.26455e-05
59 4.1517e-05 8.36887e-06
60 3.7653e-05 6.02414e-06
61 7.03194e-05 -9.41866e-06
62 0.000105946 -2.98876e-05
63 0.000159876 1.79003e-05
0 0.000566479 6.00169e-06
1 3.28667e-05 -6.52661e-06
2 1.87642e-05 2.09547e-06
3 2.13126e-05 3.02558e-05
4 1.29946e-05 2.19225e-05
5 1.32479e-05 1.88113e-05
6 2.38746e-05 8.47342e-07
7 9.72293e-06 -2.37325e-06
8 6.69585e-06 7.21012e-06
9 6.55771e-06 6.60111e-06
10 -8.823e-07 5.55121e-06
11 -2.20693e-06 -2.63785e-06
12 7.88847e-07 -1.85771e-06
13 -2.97667e-06 -4.50972e-06
14 1.06806e-06 -1.29879e-06
15 1.68501e-06 -2.09187e-06
16 -4.97255e-07 -3.35359e-07
17 -2.54222e-06 3.81041e-07
18 -1.77525e-06 5.33467e-07
19 -1.68376e-06 1.35935e-06
20 -7.17108e-07 1.1306e-06
21 7.73558e-08 6.05016e-07
22 -3.93967e-07 -4.13126e-07
23 -4.18773e-07 -4.30323e-08
24 7.01674e-07 -3.96053e-08
25 3.66647e-07 -4.19418e-07
26 -2.83702e-07 -2.9127e-07
27 7.4713e-08 1.75904e-07
28 -2.15422e-08 -4.9619e-09
29 -1.52166e-07 6.12414e-07
30 -9.64783e-08 5.22412e-07
31 -2.51687e-07 5.27186e-07
32 -5.68915e-08 1.14517e-07
33 3.75516e-07 -4.98082e-08
34 1.8397e-07 -1.21609e-07
35 1.51558e-07 -5.03766e-07
