999 64 1 0 1
54 7.7603e-05 -3.45637e-05
55 0.000117545 -5.78977e-05
56 0.000171853 -0.000104945
57 0.000191 -0.000158651
58 0.000176385 -0.000184508
59 0.000296821 -0.000175822
60 0.000599847 -0.000371456
61 0.000996106 -0.000511115
62 0.00139435 -0.000415181
63 0.00244473 -0.000409318
0 0.000526795 -0.000446975
1 -0.00187823 -0.000504108
2 -0.00094503 -0.000251441
3 -0.000483307 -3.02937e-05
4 -0.000252941 5.35154e-05
5 -0.000212716 -3.28149e-06
6 -0.000232186 -2.28678e-05
7 -0.000167804 1.3577e-05
8 -0.000139137 4.58049e-05
9 -0.000134564 4.83805e-05
10 -0.000120508 4.55769e-05
11 -0.000107664 5.26073e-06
12 -7.5247e-05 -2.9453e-05
13 -4.60227e-05 -3.63069e-05
14 -3.54599e-05 -3.31992e-05
15 -3.05938e-05 -3.64972e-05
16 -2.00874e-05 -2.95802e-05
17 -7.59448e-06 -2.14205e-05
18 -1.10641e-05 -1.47346e-05
19 -6.85096e-06 -9.73961e-06
20 -1.68459e-06 -4.9763e-06
21 3.06961e-06 3.47171e-08
22 2.53777e-06 8.84664e-07
23 4.78216e-06 -9.89206e-07
24 5.8793e-06 -4.31265e-06
25 5.36045e-06 -9.57704e-06
26 1.88471e-06 -9.3151e-06
27 3.28608e-06 -2.95276e-06
28 3.87298e-06 2.67127e-06
29 1.64452e-06 5.25044e-06
30 1.55705e-06 7.24803e-06
31 1.156e-06 8.0016e-06
32 5.30765e-07 7.72034e-06
33 -1.26759e-06 4.94919e-06
34 -5.67363e-07 3.54884e-06
35 1.14322e-06 3.46861e-06
36 4.18359e-06 3.14397e-06
37 3.64793e-06 4.09254e-06
38 1.24632e-07 4.21432e-06
39 -2.33624e-06 4.21118e-06
40 -4.8922e-06 4.75325e-06
41 -5.80593e-06 4.39487e-06
42 -5.91239e-06 3.52127e-06
43 -5.17616e-06 3.05285e-06
44 -7.07636e-06 2.30124e-06
45 -9.75018e-06 -2.53316e-07
46 -1.35374e-05 4.48323e-06
47 -1.58902e-05 1.25953e-05
48 -1.57386e-05 2.07697e-05
49 -4.37052e-06 2.03446e-05
50 5.23063e-06 2.82296e-05
51 -2.3337e-06 3.92344e-05
52 -1.6203e-05 5.95799e-05
53 -3.43076e-05 7.30915e-05
54 -1.91058e-05 8.37553e-05
55 3.00529e-05 7.65784e-05
56 0.000111249 6.00704e-05
57 0.000208705 7.45879e-05
58 0.000240709 0.000138357
59 0.000269808 0.000152599
60 0.000507593 0.000100695
61 0.000846188 -0.000100821
62 0.00143572 -0.000254408
63 0.00261843 -0.000220164
0 0.000357448 0.000171473
1 -0.0022143 0.00019843
2 -0.00117213 0.000132701
3 -0.00065287 8.11399e-05
4 -0.000229153 1.25931e-05
5 -8.89804e-05 2.2923e-05
6 -8.97116e-05 7.26533e-06
7 -7.76361e-05 -1.57096e-05
8 -3.44503e-05 3.48039e-05
9 -3.2435e-05 3.62724e-05
10 -2.74044e-05 2.50934e-05
11 -9.97019e-06 2.68295e-05
12 -6.46302e-06 1.32313e-05
13 -1.07597e-05 5.82514e-06
14 -6.75073e-06 1.41287e-05
15 6.41204e-06 1.71757e-05
16 6.4293e-06 1.62637e-05
17 6.48368e-06 1.45847e-05
18 5.59428e-06 1.21365e-05
19 -1.00491e-06 7.78715e-06
20 -7.55261e-07 9.57262e-06
21 -9.31352e-07 1.65288e-05
22 -2.58007e-06 1.64227e-05
23 -6.34603e-07 1.10373e-05
24 -1.39275e-06 7.98189e-06
25 -3.38297e-06 5.99509e-06
26 -3.40667e-06 3.95722e-06
27 -1.6076e-06 2.76869e-06
28 1.99708e-07 2.44207e-06
29 6.18611e-07 5.84781e-07
30 2.28866e-06 -2.39804e-07
31 3.34774e-06 5.10511e-07
32 2.5183e-06 1.31627e-06
33 6.18903e-07 1.26474e-06
34 -3.30809e-06 1.57689e-06
35 -4.89537e-06 2.20761e-06
36 -2.36497e-06 2.78968e-06
37 3.47875e-06 6.38446e-06
38 8.46474e-06 9.68939e-06
39 8.84369e-06 8.10989e-06
40 1.14576e-05 4.25549e-06
41 1.07678e-05 4.77762e-06
42 1.0911e-05 6.17839e-06
43 1.73737e-05 8.65453e-06
44 2.15521e-05 1.39102e-05
45 1.82239e-05 1.18109e-05
46 1.87022e-05 1.00636e-05
47 2.53109e-05 1.09064e-05
48 3.85095e-05 1.25022e-05
49 4.74575e-05 1.48196e-05
50 4.83701e-05 2.53401e-05
51 4.7316e-05 2.98963e-05
52 4.28224e-05 2.72214e-05
53 3.35196e-05 3.09882e-05
54 2.60909e-05 3.30773e-05
55 2.82982e-05 5.42925e-05
56 3.82709e-05 8.76409e-05
57 3.95694e-05 5.80209e-05
58 6.96115e-05 -6.46852e-06
59 0.000218341 -7.57794e-05
60 0.000438874 -5.21138e-05
61 0.000888035 1.22034e-05
62 0.0013754 -7.21574e-05
63 0.00262966 -0.000124069
0 0.000206474 0.000143864
1 -0.00248645 0.000201515
2 -0.00132714 0.000202992
3 -0.00082415 0.000105123
4 -0.000478371 -4.28996e-05
5 -0.000319817 -6.58566e-05
6 -0.000222004 1.71023e-05
7 -0.000100687 3.72256e-05
8 -2.79751e-05 3.30806e-05
9 1.00633e-05 9.59107e-06
10 2.40493e-05 -2.53214e-05
11 4.19531e-05 -4.49775e-05
12 2.0297e-05 -4.16169e-05
13 2.78249e-06 -4.15285e-05
14 1.56305e-05 -3.16399e-05
15 2.08409e-05 -1.9867e-05
16 1.47062e-05 -4.15803e-06
17 4.05837e-07 -1.97327e-06
18 3.84603e-07 -5.95219e-06
19 5.84069e-06 -6.45323e-06
20 6.35292e-06 -3.54815e-06
21 4.23135e-06 2.2857e-07
22 5.0382e-07 -5.06174e-07
23 -4.56081e-07 -1.25235e-06
24 2.92095e-06 -3.07227e-06
25 7.0314e-06 -3.34657e-06
26 1.06999e-05 -4.26336e-07
27 1.13172e-05 7.79206e-07
28 8.369e-06 -3.0382e-07
29 4.52589e-06 -7.462e-07
30 1.21887e-06 -1.24445e-06
31 -4.58089e-07 -4.7012e-07
32 -9.64343e-07 1.18684e-07
33 -7.89839e-07 1.64351e-07
34 6.6119e-07 7.7871e-07
35 1.94842e-06 1.3189e-06
36 2.90159e-06 1.17122e-06
37 4.89879e-06 5.98581e-07
38 6.6752e-06 -2.52503e-08
39 6.5205e-06 -9.86626e-07
40 3.21564e-06 -1.21928e-06
41 -1.84723e-06 -6.77577e-07
42 -2.26581e-06 2.72763e-06
43 -3.52728e-06 6.10384e-06
44 -7.32012e-06 1.21042e-05
45 -8.97748e-06 1.61737e-05
46 -1.06479e-05 1.64138e-05
47 -3.16911e-05 2.28988e-05
48 -5.47235e-05 2.82549e-05
49 -5.03191e-05 3.21243e-05
50 -4.38467e-05 2.2957e-05
51 -3.15874e-05 9.88791e-06
52 -3.59632e-05 2.33043e-06
53 -2.46957e-05 -2.11329e-05
54 1.58269e-06 -3.20631e-05
55 4.11358e-05 -2.48005e-05
56 8.64673e-05 -5.84624e-05
57 0.000159382 -0.000120242
58 0.00024504 -0.000131289
59 0.000309124 -0.000102034
60 0.000471601 -5.32678e-05
61 0.000696732 3.8394e-05
62 0.00119154 0.000112476
63 0.00256619 0.000282625
0 -0.000314874 -8.19518e-05
1 -0.00298556 -0.000433755
2 -0.00142574 -0.000308873
3 -0.000887991 -0.000134964
4 -0.000561771 1.00978e-05
5 -0.000291886 -1.15637e-05
6 -0.000181838 -6.90974e-06
7 -0.000153535 1.2936e-05
8 -0.000122112 -5.04969e-05
9 -7.81378e-05 -5.65599e-05
10 -5.49845e-05 -9.12916e-05
11 -4.55633e-05 -0.000152887
12 -1.15137e-05 -0.000128372
13 4.5598e-06 -6.82205e-05
14 -1.2847e-05 -3.68384e-05
15 -1.11176e-05 -2.64002e-05
16 -6.53664e-06 -1.8606e-05
17 1.84634e-06 -1.44608e-05
18 -5.03799e-06 -1.432e-05
19 -1.17967e-05 -8.90204e-06
20 -1.08229e-05 -6.90815e-06
21 -7.74752e-06 -4.44079e-06
22 -3.93709e-06 -3.25469e-06
23 -3.74861e-06 -1.10566e-06
24 -1.94357e-06 -3.39436e-07
25 -1.52668e-07 1.14256e-06
26 -1.01656e-06 1.43999e-06
27 -2.6731e-06 1.66879e-06
28 -3.15241e-06 3.35509e-06
29 -2.30602e-06 3.5546e-06
30 -9.59715e-07 2.72838e-06
31 -8.55109e-07 2.20735e-06
32 -8.8042e-07 2.84262e-06
33 -8.82955e-07 2.5584e-06
34 -1.51993e-06 3.40921e-06
35 -3.6421e-06 3.51711e-06
36 -2.63221e-06 2.73452e-06
37 -1.87849e-06 3.15446e-06
38 -3.3546e-07 3.93736e-06
39 1.63805e-07 5.60149e-06
40 -5.24442e-07 6.99233e-06
41 -2.15753e-06 6.65078e-06
42 -2.91893e-06 4.47055e-06
43 -1.44234e-06 3.17274e-06
44 2.30604e-07 2.70234e-06
45 3.93907e-06 3.95381e-06
46 6.96786e-06 5.3018e-06
47 1.00655e-05 1.52438e-05
48 1.03027e-05 3.30693e-05
49 4.65533e-06 5.17133e-05
50 -1.00685e-05 5.27402e-05
51 -1.49478e-05 4.16784e-05
52 1.62685e-06 2.73719e-05
53 2.77588e-05 3.29447e-05
54 6.20232e-05 4.42281e-05
55 0.000121207 3.94632e-05
56 0.000200064 8.83254e-06
57 0.000373322 -7.3024e-06
58 0.000541439 7.04121e-05
59 0.000558658 0.000175622
60 0.000617954 0.000299213
61 0.000875739 0.00031717
62 0.00134649 0.000357034
63 0.00257861 0.00038736
0 -0.000122535 3.32438e-05
1 -0.00200996 -0.000437407
2 -0.00104846 -0.000427281
3 -0.000837806 -0.000307055
4 -0.000467014 -0.00021122
5 -0.000286257 -0.000162517
6 -0.000176868 -3.96999e-05
7 -8.82009e-05 6.23008e-05
8 7.16618e-06 0.000131007
9 6.49223e-05 0.000124249
10 8.76564e-05 9.56039e-05
11 6.1954e-05 7.09764e-05
12 6.19968e-05 7.64287e-05
13 5.18974e-05 5.78394e-05
14 2.5665e-05 3.41056e-05
15 1.34197e-05 3.03432e-05
16 1.66201e-05 1.94031e-05
17 1.24765e-05 1.56801e-05
18 1.08128e-05 1.1045e-05
19 9.7701e-06 1.1691e-05
20 5.7347e-06 2.09781e-05
21 3.61645e-06 2.14137e-05
22 6.62323e-07 1.50055e-05
23 -5.6156e-06 1.3904e-05
24 -5.69868e-06 9.25733e-06
25 -3.11416e-06 7.51292e-06
26 -1.18965e-06 5.6335e-06
27 5.66379e-07 4.26889e-06
28 1.07334e-06 3.43938e-06
29 1.25218e-06 2.03702e-06
30 -4.90018e-07 7.02217e-07
31 -9.57291e-07 1.42208e-06
32 3.19094e-07 2.54922e-06
33 1.1468e-06 2.81799e-06
34 2.58736e-06 2.54125e-06
35 2.87821e-06 1.93422e-06
36 2.16184e-06 2.56842e-06
37 1.5915e-06 3.51892e-06
38 3.27791e-06 3.12075e-06
39 2.11274e-06 1.37516e-06
40 -5.0699e-07 -9.84653e-07
41 -1.30017e-06 -3.36685e-06
42 -1.5417e-06 -6.91668e-06
43 -7.74931e-07 -9.49904e-06
44 -5.78318e-07 -7.42459e-06
45 7.37984e-06 -1.03484e-05
46 1.75278e-05 -1.04853e-05
47 2.13773e-05 -1.11229e-05
48 2.18263e-05 -7.70998e-06
49 3.39607e-05 -1.00699e-05
50 4.23434e-05 9.52596e-06
51 4.02235e-05 3.12575e-05
52 3.1486e-05 4.72534e-05
53 2.59429e-05 5.99853e-05
54 3.11745e-05 5.62625e-05
55 4.75542e-05 9.22644e-05
56 7.252e-05 0.000136903
57 0.000115686 0.000132807
58 0.000185147 7.77552e-05
59 0.000278927 5.05825e-05
60 0.000572506 0.000129774
61 0.00098646 0.000312023
62 0.00137656 0.00049906
63 0.00213193 0.000582019
0 0.000110846 -0.000368034
1 -0.00190069 -0.000180704
2 -0.000842864 1.06328e-05
3 -0.000559429 0.000153615
4 -0.000393324 0.000203733
5 -0.000250821 0.000167504
6 -0.000224994 0.000169558
7 -0.000220186 0.000163507
8 -0.000128686 0.000133336
9 -8.35818e-05 0.000108
10 -3.17832e-05 6.64567e-05
11 1.62572e-05 2.39384e-05
12 2.91642e-05 6.22478e-06
13 2.95731e-05 -2.09435e-06
14 9.88452e-06 1.35024e-06
15 -3.43099e-06 -3.04896e-06
16 -1.17281e-05 -5.67501e-06
17 -8.95024e-06 -1.26065e-05
18 -3.93539e-06 -8.6673e-06
19 3.29332e-06 -4.77007e-06
20 6.48178e-06 1.94529e-06
21 4.1442e-06 2.05802e-06
22 3.7349e-06 1.3997e-06
23 5.99049e-06 3.91492e-06
24 4.25598e-06 3.14288e-06
25 6.59712e-07 1.41573e-06
26 -2.41304e-06 1.86653e-06
27 -4.01506e-06 2.75473e-06
28 -5.28111e-06 1.17641e-06
29 -4.37105e-06 1.18602e-06
30 -1.97356e-06 2.8672e-06
31 -1.77876e-06 2.63308e-06
32 -3.79724e-06 2.51076e-06
33 -5.0776e-06 1.22765e-06
34 -3.82599e-06 1.31988e-06
35 -3.7902e-06 -2.33982e-07
36 -1.2049e-06 -1.41917e-06
37 2.52699e-06 -3.29998e-06
38 4.04092e-06 -4.81922e-06
39 3.9214e-06 -4.72057e-06
40 4.9541e-06 -4.51484e-06
41 4.6395e-06 -1.7711e-06
42 5.56657e-06 2.84865e-06
43 6.60148e-06 4.25438e-06
44 6.50969e-07 2.85137e-06
45 1.30691e-06 -3.38243e-06
46 -4.02344e-07 -1.358e-05
47 -4.67998e-06 -1.74246e-05
48 -3.48333e-06 -1.90746e-05
49 3.55781e-07 4.12477e-06
50 7.68438e-06 1.32121e-05
51 5.35892e-06 1.15491e-05
52 -8.81084e-06 5.9318e-06
53 -6.58375e-06 -5.82538e-06
54 3.95405e-06 -8.60036e-06
55 8.30029e-06 -1.05266e-06
56 2.75096e-05 1.45139e-05
57 8.94906e-05 1.65148e-05
58 0.000150491 3.07632e-05
59 0.000244024 3.49424e-05
60 0.00035032 -2.49959e-05
61 0.000572471 -7.24916e-05
62 0.00108662 -7.98404e-05
63 0.00208168 -0.000192368
0 0.000242565 -0.000482788
1 -0.00174454 -0.000342851
2 -0.000838971 -1.76862e-05
3 -0.000560123 3.23647e-05
4 -0.00025376 4.52388e-05
5 -9.42526e-05 3.53638e-05
6 4.10086e-06 -3.78318e-05
7 4.96652e-05 -6.50525e-05
8 5.65333e-05 -7.93949e-05
9 3.80312e-05 -9.8078e-05
10 1.83501e-05 -0.000102853
11 5.02971e-06 -8.34906e-05
12 6.1368e-06 -5.78476e-05
13 1.84232e-06 -3.12012e-05
14 5.89428e-06 -1.34215e-05
15 2.0016e-05 -1.16685e-05
16 2.23846e-05 -1.46833e-05
17 1.58687e-05 -1.47515e-05
18 1.48762e-05 -1.1433e-05
19 8.72357e-06 -5.92989e-06
20 4.5085e-06 -7.58198e-06
21 4.11566e-07 -8.0854e-06
22 -2.17785e-06 -9.2971e-06
23 -4.12402e-06 -1.04637e-05
24 -2.0468e-06 -1.04814e-05
25 1.8044e-06 -7.31562e-06
26 2.90081e-06 -5.31834e-06
27 2.19427e-06 -4.16256e-06
28 1.84775e-06 -3.19713e-06
29 1.20884e-06 -2.78271e-06
30 2.11795e-06 -3.27795e-06
31 2.55926e-06 -2.40721e-06
32 1.51818e-06 -9.66032e-07
33 1.82393e-07 -1.93434e-07
34 -9.37705e-07 -2.58063e-07
35 -2.52798e-06 -3.44111e-08
36 -2.6694e-06 1.49603e-06
37 -2.04111e-06 1.95068e-06
38 4.3151e-07 3.51127e-06
39 2.57527e-06 2.50406e-06
40 1.65449e-06 1.35569e-06
41 -3.30704e-07 2.2079e-06
42 -4.04182e-06 2.46793e-06
43 -2.70117e-06 3.48855e-06
44 5.42116e-06 5.30218e-06
45 8.72199e-06 1.04091e-05
46 6.88034e-06 1.95529e-05
47 2.99264e-06 2.80765e-05
48 1.25828e-06 2.87473e-05
49 -3.72317e-06 2.81031e-05
50 7.71373e-07 2.78546e-05
51 -3.17692e-06 1.1878e-05
52 -5.36479e-06 8.20477e-06
53 1.87244e-06 6.76496e-06
54 2.35684e-05 -1.10003e-06
55 4.37814e-05 3.98507e-06
56 6.48153e-05 -1.80026e-06
57 5.71793e-05 3.57961e-05
58 0.000117234 7.30063e-05
59 0.000271385 5.13665e-05
60 0.00046329 -1.53676e-05
61 0.000686184 -3.77904e-05
62 0.00111979 -5.8297e-05
63 0.00213219 -0.000392642
0 1.63114e-05 -0.000388286
1 -0.00197009 -0.000432456
2 -0.00118148 -0.000300454
3 -0.000888012 -0.000185487
4 -0.000603473 -6.54277e-05
5 -0.000450558 -6.34266e-06
6 -0.000342276 -6.68996e-06
7 -0.000235703 -2.73989e-05
8 -0.000155104 -3.27469e-05
9 -8.94643e-05 -3.36976e-05
10 -6.32667e-05 -1.95351e-05
11 -2.63674e-05 -1.54792e-05
12 -2.20586e-06 2.92742e-07
13 8.85737e-06 1.13904e-05
14 7.48947e-06 1.83625e-05
15 6.17823e-06 2.78955e-05
16 5.77515e-06 3.19075e-05
17 -7.74234e-07 3.00247e-05
18 -6.60989e-06 2.82097e-05
19 -7.55173e-06 2.231e-05
20 -1.04754e-05 1.34493e-05
21 -1.14949e-05 5.22099e-06
22 -8.74708e-06 5.42678e-06
23 -5.21219e-06 6.898e-06
24 -2.8017e-06 4.40397e-06
25 -3.51429e-06 2.09519e-06
26 -2.33165e-06 8.93713e-07
27 -4.46561e-07 1.36428e-06
28 9.6133e-07 1.33761e-06
29 1.71363e-06 5.71793e-07
30 -1.09887e-07 -2.74219e-07
31 -7.00287e-07 -3.39576e-07
32 -1.41197e-06 9.73308e-07
33 -5.19776e-07 1.74293e-06
34 -9.65373e-07 2.33494e-06
35 -1.17009e-06 1.2334e-06
36 3.47798e-07 6.97893e-07
37 4.68389e-07 1.61816e-07
38 -5.20076e-07 -8.09826e-07
39 1.72033e-07 6.42145e-07
40 -2.58167e-07 1.94498e-07
41 -4.09091e-07 2.72108e-07
42 1.13712e-06 1.99961e-06
43 5.48673e-07 6.42374e-06
44 1.73124e-06 1.01359e-05
45 6.38904e-06 1.24374e-05
46 1.35896e-05 1.61358e-05
47 1.93494e-05 1.98591e-05
48 2.16474e-05 1.39112e-05
49 2.67524e-05 7.59622e-06
50 3.77123e-05 4.18028e-06
51 3.76076e-05 2.33836e-05
52 4.74931e-05 1.29322e-05
53 4.90773e-05 8.55584e-06
54 3.7017e-05 7.68267e-06
55 4.38192e-05 -8.92204e-06
56 6.95775e-05 2.0242e-05
57 9.88638e-05 5.84003e-05
58 0.000174483 6.57085e-05
59 0.000259141 2.14413e-05
60 0.000439019 -7.46997e-05
61 0.000738707 -9.41565e-05
62 0.00117516 -6.1062e-05
63 0.00211829 -1.19388e-05
0 -3.80364e-05 -0.00052121
1 -0.00274499 1.63789e-05
2 -0.00142623 -5.04981e-05
3 -0.000702168 -7.22414e-05
4 -0.000411895 -2.50831e-05
5 -0.00019603 -6.9961e-06
6 -2.44375e-05 1.34788e-05
7 4.59166e-05 1.0689e-05
8 4.27418e-05 -2.10827e-05
9 -2.22696e-06 -3.87943e-05
10 -8.89719e-06 -3.19051e-05
11 -2.54033e-05 -6.39768e-05
12 -3.85376e-05 -4.29937e-05
13 -3.64781e-05 -1.46051e-05
14 -1.97912e-05 -6.04701e-06
15 4.09666e-06 -2.35518e-06
16 8.59563e-06 1.01404e-06
17 1.33536e-05 -5.93697e-06
18 8.17361e-06 -1.22509e-05
19 3.37433e-06 -1.26752e-05
20 2.30856e-06 -1.06797e-05
21 2.18621e-06 -6.26711e-06
22 3.31424e-07 -6.94711e-06
23 1.51644e-06 -3.93463e-06
24 3.13446e-06 -2.45082e-06
25 4.45112e-06 -5.0462e-07
26 2.57669e-06 -1.04636e-06
27 1.17045e-06 -7.32576e-07
28 1.00491e-06 -8.03379e-07
29 -1.06517e-07 -6.6128e-07
30 -1.22872e-06 -8.73962e-07
31 -1.86704e-06 4.27677e-07
32 -1.76073e-06 9.432e-07
33 -1.34481e-06 2.40578e-06
34 -1.71862e-06 1.89257e-06
35 -2.28638e-06 1.14091e-06
36 -1.87866e-06 -2.13907e-08
37 -4.28786e-07 4.66751e-07
38 1.61588e-06 2.17743e-06
39 4.92182e-06 2.08487e-06
40 5.7383e-06 1.94595e-06
41 3.86531e-06 1.06246e-06
42 -1.82687e-07 -9.05559e-07
43 -1.87191e-06 1.55445e-06
44 -6.40948e-06 6.81718e-06
45 -1.11902e-05 1.49236e-05
46 -1.76665e-05 1.76486e-05
47 -1.93891e-05 2.01313e-05
48 -2.08947e-05 2.42961e-05
49 -2.44637e-05 3.35041e-05
50 -2.61364e-05 2.3172e-05
51 -4.23053e-05 2.0927e-05
52 -4.86114e-05 3.74396e-05
53 -5.74823e-05 3.83199e-05
54 -4.28379e-05 3.89241e-05
55 -2.25706e-05 4.84287e-05
56 -4.23763e-06 8.13945e-05
57 1.01423e-05 8.86746e-05
58 3.00925e-05 0.000117081
59 0.000130567 5.12043e-05
60 0.000395297 5.43052e-06
61 0.000846323 -0.00015758
62 0.0014885 -0.000279331
63 0.00283861 -0.000535811
0 0.000893129 0.000266765
1 -0.00178826 0.000221986
2 -0.000987561 6.55875e-05
3 -0.00056452 5.53175e-06
4 -0.000265071 7.20978e-06
5 -0.000111387 -1.28097e-05
6 -1.30512e-05 -1.78219e-05
7 5.96229e-05 -8.50412e-06
8 7.34013e-05 8.70896e-06
9 3.70279e-05 1.90309e-05
10 3.50623e-05 1.30249e-05
11 4.63229e-05 -4.01717e-07
12 3.53729e-05 -2.24765e-05
13 2.82068e-05 -3.01232e-05
14 2.51409e-05 -3.76403e-05
15 1.88638e-05 -3.076e-05
16 1.1712e-05 -1.9507e-05
17 8.69604e-06 -1.41155e-05
18 3.04722e-06 -6.629e-06
19 -3.95888e-06 -4.75704e-06
20 -7.33898e-06 -2.40971e-06
21 -5.14355e-06 2.19143e-06
22 -7.15873e-07 5.58466e-06
23 1.56216e-06 6.2962e-06
24 2.16218e-06 6.5889e-06
25 3.1472e-06 4.08689e-06
26 3.03529e-06 2.27549e-06
27 2.8917e-06 1.36046e-06
28 2.52987e-06 1.29977e-06
29 3.61845e-06 6.18586e-07
30 3.1078e-06 -1.21998e-06
31 2.58266e-06 -2.88239e-06
32 1.45778e-06 -3.82513e-06
33 -2.71658e-07 -3.98932e-06
34 -2.95394e-06 -4.12289e-06
35 -4.72404e-06 -2.76244e-06
36 -3.32355e-06 -5.35507e-06
37 -2.9753e-06 -6.36486e-06
38 -4.02108e-06 -6.16684e-06
39 -1.29463e-06 -6.88898e-06
40 -5.49989e-07 -5.03549e-06
41 -4.80633e-06 -1.94362e-07
42 -2.70415e-06 -1.37975e-06
43 -5.6985e-06 -7.56182e-06
44 -7.43616e-06 -1.31191e-05
45 -6.94185e-06 -1.55902e-05
46 -7.84958e-06 -2.07127e-05
47 -4.62457e-06 -3.30587e-05
48 -2.51231e-06 -4.10429e-05
49 -1.66213e-05 -5.31587e-05
50 -2.41193e-05 -6.00006e-05
51 -1.69997e-05 -7.31639e-05
52 -1.33503e-05 -9.10093e-05
53 -1.36209e-05 -7.89833e-05
54 -3.54163e-05 -9.39739e-05
55 -1.97019e-05 -7.31914e-05
56 8.0274e-06 -3.7986e-05
57 4.05285e-05 -3.09425e-05
58 0.000107047 2.57381e-05
59 0.000249337 4.08187e-05
60 0.000436472 0.000120989
61 0.00094692 0.000169224
62 0.001899 9.8471e-05
63 0.00320818 0.000329091
0 3.91443e-05 1.76944e-05
1 -0.00181177 3.85668e-06
2 -0.00083606 -5.25977e-05
3 -0.000441756 -4.97097e-05
4 -0.000252942 -7.97976e-05
5 -0.000167908 -0.000145484
6 -0.000156866 -0.000156076
7 -0.000113046 -0.000125682
8 -9.09026e-05 -8.22272e-05
9 -4.28569e-05 -3.23801e-05
10 -2.43581e-05 2.78698e-07
11 -1.96707e-05 2.20856e-05
12 -1.76242e-05 1.67756e-05
13 -1.79524e-06 1.1378e-05
14 7.57766e-06 2.64826e-06
15 4.81373e-06 1.1515e-06
16 -4.55043e-06 -2.65857e-06
17 -1.44266e-05 -1.2119e-05
18 -9.13453e-06 -1.55535e-05
19 -1.44497e-08 -1.56108e-05
20 5.62219e-06 -7.89446e-06
21 5.28476e-06 -5.52728e-06
22 4.6016e-06 -7.10773e-06
23 2.2464e-06 -3.73666e-06
24 2.32395e-06 -2.31151e-06
25 1.77652e-06 -1.12875e-06
26 1.14867e-06 1.23814e-06
27 -9.31573e-07 7.132e-07
28 -1.81383e-06 7.95324e-07
29 -2.08841e-06 3.94919e-08
30 -1.36526e-06 -4.70823e-07
31 -7.89978e-07 -1.4804e-07
32 -5.30497e-07 -1.23202e-06
33 -1.38357e-06 -2.48357e-06
34 -2.31685e-06 -1.59309e-06
35 -3.063e-06 -9.20821e-07
36 -4.18411e-06 -5.11038e-09
37 -4.9953e-06 2.64874e-06
38 -7.71845e-06 6.38389e-06
39 -8.12083e-06 9.14378e-06
40 -5.65045e-06 1.19519e-05
41 -9.8752e-07 1.08111e-05
42 1.64167e-06 1.02857e-05
43 1.79191e-06 6.11165e-06
44 7.21506e-06 5.04339e-06
45 5.14118e-06 9.5661e-07
46 4.1854e-06 -2.3647e-06
47 4.38354e-06 4.32688e-06
48 -3.43217e-06 1.57685e-05
49 -2.08425e-05 2.44967e-05
50 -3.62092e-05 2.70797e-05
51 -4.39504e-05 3.07233e-05
52 -3.99297e-05 1.96665e-05
53 -3.05118e-05 2.76996e-06
54 -5.41128e-05 -1.43031e-05
55 -5.17425e-05 -2.0642e-06
56 -2.04994e-05 7.776e-06
57 6.21642e-05 1.17207e-06
58 0.000151146 -8.37455e-05
59 0.000307713 -0.00019163
60 0.000484705 -0.000145125
61 0.000727331 -3.90308e-05
62 0.00105461 -6.19392e-05
63 0.00204782 4.76433e-05
0 -0.000167694 -0.000115154
1 -0.00296319 5.21157e-05
2 -0.00139598 9.20391e-05
3 -0.00080896 0.000130348
4 -0.000567043 0.000111403
5 -0.000344478 3.05496e-05
6 -0.000207131 -5.26339e-05
7 -0.000135606 -0.000115552
8 -0.000104086 -6.30144e-05
9 -7.42429e-05 1.30678e-05
10 -6.47114e-05 2.81551e-05
11 -5.15093e-05 2.25418e-05
12 -3.86213e-05 1.74399e-05
13 -3.00801e-05 2.81632e-07
14 -2.64852e-05 -9.94874e-06
15 -2.02932e-05 -1.25473e-05
16 -2.23921e-05 -9.41116e-06
17 -1.75406e-05 -9.60177e-07
18 -8.51286e-06 1.07771e-05
19 -3.38917e-06 1.06684e-05
20 9.33695e-08 1.16822e-05
21 1.67411e-06 1.10663e-05
22 8.77656e-08 1.28941e-05
23 -3.97279e-07 1.00154e-05
24 -1.09699e-06 5.92025e-06
25 -4.36754e-07 1.55892e-06
26 4.31486e-07 -1.03726e-06
27 9.10005e-07 -2.98102e-06
28 8.45015e-07 -3.94271e-06
29 -1.0716e-06 -3.5095e-06
30 -1.53724e-06 -2.74e-06
31 -1.38905e-06 -1.65979e-06
32 -1.10677e-06 -1.59999e-06
33 -9.0049e-07 -2.07896e-06
34 5.39319e-09 -1.76263e-06
35 5.68838e-07 -1.59808e-06
36 2.2307e-07 -1.27312e-06
37 7.46015e-07 -1.06965e-06
38 1.57174e-06 -9.15517e-07
39 1.31287e-06 9.88265e-07
40 7.66348e-07 5.06897e-07
41 1.77677e-06 -1.55714e-06
42 4.17397e-06 -1.79267e-06
43 6.03514e-06 -1.15253e-06
44 7.79646e-06 -1.69636e-06
45 7.19187e-06 -2.9762e-06
46 1.11637e-05 -1.98781e-06
47 1.54447e-05 -1.79748e-06
48 1.65495e-05 -5.60186e-06
49 1.83502e-05 -8.70288e-06
50 9.93742e-06 -1.06714e-05
51 7.59451e-06 -1.88862e-05
52 1.22483e-06 -1.97328e-05
