999 64 1 0 1
23 -1.43009e-07 -2.20951e-06
24 8.0799e-07 -1.612e-06
25 9.00433e-07 5.15399e-09
26 2.14742e-07 4.58097e-07
27 -8.25829e-07 6.76601e-07
28 -1.38334e-06 6.31532e-07
29 -1.58974e-06 -1.23129e-08
30 -2.0892e-06 -8.40774e-07
31 -2.04138e-06 -4.9752e-07
32 -1.58187e-06 -4.49854e-07
33 -1.42013e-06 2.76069e-08
34 -8.32895e-07 -1.29836e-06
35 -5.28028e-07 -1.23075e-06
36 -1.49606e-06 -1.8404e-06
37 -4.04628e-06 -2.28661e-06
38 -3.19752e-06 -5.59164e-06
39 6.06336e-07 -6.87129e-06
40 3.04879e-06 -6.16323e-06
41 4.02403e-06 -4.42448e-06
42 2.62084e-06 -4.22349e-06
43 4.32001e-06 -1.453e-06
44 3.33683e-06 -3.68709e-06
45 -2.57782e-07 -8.3225e-06
46 5.39478e-06 -8.8472e-06
47 9.35913e-06 -4.5035e-06
48 1.27826e-05 8.26803e-07
49 1.98575e-05 2.74948e-06
50 3.01903e-05 3.41654e-06
51 3.05446e-05 1.34019e-05
52 2.42093e-05 2.06581e-05
53 3.47871e-05 5.02159e-05
54 1.36546e-05 4.55393e-05
55 -9.37909e-06 3.76951e-05
56 -3.80629e-06 3.27818e-05
57 6.5235e-06 2.69018e-05
58 1.96807e-05 1.64923e-05
59 5.70335e-05 1.61722e-05
60 0.000128387 -8.38063e-06
61 0.000237209 -4.62424e-05
62 0.000403365 -7.8169e-05
63 0.000757003 -9.98104e-05
0 2.39426e-05 4.10554e-06
1 -0.000781327 -2.95993e-05
2 -0.000494358 2.28416e-05
3 -0.000316518 4.35305e-05
4 -0.000185232 2.00835e-05
5 -9.58861e-05 4.50723e-06
6 -5.08384e-05 1.3084e-06
7 -3.07296e-05 5.65416e-06
8 -1.36823e-05 8.93823e-06
9 -3.45504e-06 8.05855e-06
10 -1.38826e-06 9.53467e-06
11 1.86591e-06 1.32574e-05
12 2.45571e-06 1.01278e-05
13 2.23669e-06 1.09609e-05
14 1.84249e-07 1.04319e-05
15 6.88492e-07 8.56645e-06
16 1.29858e-06 6.44625e-06
17 6.82454e-07 5.71037e-06
18 3.05134e-06 5.08515e-06
19 2.06387e-06 5.02356e-06
20 -4.9705e-07 2.42776e-06
21 -1.64001e-06 2.82447e-07
22 -1.81345e-06 -9.86521e-07
23 -1.38171e-06 -1.41085e-06
24 -3.68856e-07 -1.25258e-06
25 4.1785e-07 -9.31012e-08
26 5.81018e-07 8.03692e-07
27 8.7684e-07 4.3297e-07
28 1.50787e-06 3.10889e-07
29 1.72038e-06 -3.72381e-09
30 1.02223e-06 -2.87302e-07
31 1.36008e-06 -6.43753e-07
32 6.73272e-07 -1.37151e-06
33 2.05895e-07 -2.2763e-06
34 2.91867e-07 -2.23558e-06
35 3.98278e-07 -2.50962e-06
36 4.54796e-07 -2.18739e-06
37 3.3015e-07 -1.67901e-06
38 -3.28083e-08 -1.28477e-06
39 -5.72583e-07 -1.76174e-06
40 -4.64104e-07 -1.73729e-06
41 -3.54373e-07 -1.83619e-06
42 -2.31711e-07 -4.62238e-07
43 -8.22232e-07 2.15042e-07
44 -8.85099e-07 7.98733e-07
45 -1.72542e-06 9.22846e-07
46 -6.73298e-07 -5.46814e-07
47 1.44398e-06 -9.87914e-07
48 4.43507e-06 -5.04481e-06
49 5.07729e-06 -8.25892e-06
50 5.46583e-06 -6.837e-06
51 6.10033e-06 -1.09941e-05
52 5.40129e-06 -1.71387e-05
53 4.16344e-06 -1.8218e-05
54 1.00694e-05 -1.66266e-05
55 2.68798e-05 -1.70059e-05
56 3.84247e-05 -1.41134e-05
57 5.9623e-05 -1.69124e-05
58 8.17502e-05 -1.12481e-05
59 0.000116233 -2.06585e-05
60 0.00018538 -1.4227e-05
61 0.000284972 -6.10974e-07
62 0.000420011 -1.29884e-05
63 0.000778458 -3.24446e-05
0 -4.00985e-05 0.000104528
1 -0.000846703 -2.79362e-05
2 -0.000500061 -2.59584e-05
3 -0.000342304 -1.39582e-05
4 -0.000230741 -1.32739e-05
5 -0.000153018 -1.07934e-05
6 -0.000102409 -5.89973e-06
7 -6.01924e-05 -6.06859e-06
8 -3.4688e-05 2.33431e-06
9 -3.25751e-05 -4.97305e-06
10 -2.63422e-05 -7.99303e-06
11 -2.34249e-05 -8.90023e-06
12 -2.08498e-05 -1.36716e-05
13 -1.65339e-05 -1.40965e-05
14 -1.57152e-05 -9.63886e-06
15 -1.44353e-05 -9.79115e-06
16 -1.38989e-05 -8.95784e-06
17 -9.92659e-06 -7.13993e-06
18 -7.47518e-06 -5.18327e-06
19 -6.20874e-06 -3.92793e-06
20 -2.98641e-06 -9.35261e-07
21 -1.86992e-06 -1.20401e-06
22 -9.79588e-07 -1.24901e-06
23 -7.12975e-08 -1.3182e-06
24 3.31202e-07 6.27247e-08
25 6.686e-07 3.64425e-07
26 3.89273e-07 2.69567e-08
27 4.56504e-07 2.41737e-08
28 3.38848e-07 -2.99288e-07
29 -9.97086e-08 -4.32657e-07
30 -5.51991e-07 -3.50087e-08
31 -8.5417e-07 4.02344e-07
32 -7.82849e-07 7.07743e-07
33 -2.74618e-07 9.66078e-07
34 -3.14772e-07 1.07659e-06
35 1.17576e-07 1.05656e-06
36 3.02137e-07 7.81671e-07
37 6.12756e-07 5.92151e-07
38 1.45979e-06 1.39567e-06
39 9.44211e-07 2.3429e-06
40 1.0507e-06 2.65642e-06
41 -6.57768e-08 2.43364e-06
42 -1.44469e-06 2.7154e-06
43 -2.46525e-06 4.09922e-06
44 -4.32323e-06 5.01649e-06
45 -6.77439e-06 5.46651e-06
46 -6.57767e-06 4.03811e-06
47 -5.67452e-06 2.62934e-06
48 -6.50552e-06 3.79854e-06
49 -6.69094e-06 1.40263e-07
50 -4.39178e-06 -3.57418e-07
51 -3.27878e-06 -4.19889e-07
52 -1.78481e-06 1.63964e-06
53 2.94804e-06 -3.4885e-06
54 2.65659e-06 -2.4219e-06
55 5.34038e-06 -6.73214e-07
56 2.75582e-05 -5.20819e-06
57 3.7109e-05 -6.09919e-06
58 7.66858e-05 2.84436e-06
59 0.000140672 1.42093e-05
60 0.000262525 3.51991e-05
61 0.000435283 9.53551e-05
62 0.000616023 9.87121e-05
63 0.000982552 8.40389e-05
0 2.12317e-05 3.36055e-05
1 -0.000667265 5.11579e-05
2 -0.000404411 6.09838e-06
3 -0.000278722 3.1086e-05
4 -0.000178896 2.54735e-05
5 -0.000113697 7.33097e-06
6 -7.2587e-05 -1.17015e-06
7 -5.97491e-05 -7.52024e-06
8 -2.87141e-05 -4.07264e-06
9 -1.20286e-05 -2.05126e-06
10 -7.69817e-06 -3.11437e-06
11 6.34416e-07 -6.14457e-06
12 1.82669e-06 -6.2924e-06
13 3.43082e-06 -5.52887e-06
14 1.41934e-06 -6.18269e-06
15 1.92745e-06 -3.87431e-06
16 2.88901e-06 -4.63919e-06
17 5.59501e-06 -1.86821e-06
18 4.49676e-06 -2.01111e-06
19 3.81381e-06 2.20182e-07
20 4.38291e-06 -8.44836e-07
21 5.12206e-06 -1.89265e-06
22 4.93209e-06 -3.39211e-06
23 4.47778e-06 -3.04039e-06
24 3.66743e-06 -3.2742e-06
25 2.41972e-06 -4.05786e-06
26 1.23342e-06 -3.50119e-06
27 -3.65479e-07 -3.53168e-06
28 -7.9551e-07 -2.96298e-06
29 -6.89063e-07 -3.30408e-06
30 -4.19878e-07 -3.18004e-06
31 3.74674e-07 -2.71307e-06
32 1.49913e-07 -1.4531e-06
33 2.22196e-07 -8.57422e-07
34 -2.45804e-07 -3.55551e-07
35 -1.22005e-06 8.31183e-08
36 -1.86293e-06 -2.39694e-07
37 -2.50185e-06 -2.08873e-07
38 -2.45166e-06 -3.17506e-07
39 -2.43645e-06 4.24219e-08
40 -7.47035e-07 4.15615e-07
41 5.78652e-07 1.19359e-06
42 8.96548e-07 1.51087e-06
43 1.70767e-08 2.14351e-07
44 2.15472e-07 -6.17706e-07
45 -1.06033e-06 -6.66926e-07
46 -2.66721e-06 -2.94418e-06
47 -2.57129e-06 -4.44127e-06
48 -1.8239e-06 -5.21986e-06
49 -3.87495e-06 -3.97941e-06
50 6.44151e-07 -7.60973e-07
51 1.48799e-06 5.87888e-06
52 3.06188e-06 4.75978e-06
53 5.34065e-06 3.87471e-06
54 1.21487e-05 5.2454e-06
55 3.05718e-05 1.39387e-06
56 4.69711e-05 8.4274e-06
57 6.94581e-05 7.9767e-06
58 0.000101441 1.94442e-06
59 0.000135834 -1.39698e-05
60 0.000219448 -2.7455e-05
61 0.000309156 -4.18351e-05
62 0.000441943 -4.91633e-05
63 0.000759795 -1.61333e-05
0 -1.75906e-05 8.44006e-05
1 -0.000771303 5.83898e-05
2 -0.000462139 4.69036e-05
3 -0.000305711 -1.04098e-05
4 -0.000236709 -2.72287e-05
5 -0.00016095 -2.04615e-05
6 -0.000123478 -2.30341e-05
7 -9.21486e-05 -2.77461e-05
8 -7.37313e-05 -2.3115e-05
9 -5.50134e-05 -1.44591e-05
10 -3.45365e-05 -1.38795e-05
11 -2.85795e-05 -1.44177e-05
12 -2.41723e-05 -1.28424e-05
13 -1.72966e-05 -7.80821e-06
14 -9.56906e-06 -2.86907e-06
15 -4.54011e-06 2.01565e-06
16 -2.49184e-06 -7.12674e-07
17 -2.34849e-06 1.82316e-07
18 -4.26879e-06 1.25154e-06
19 -4.61603e-06 -8.91012e-07
20 -4.57173e-06 -3.02261e-06
21 -3.51077e-06 -3.10952e-06
22 -3.85306e-06 -8.64173e-07
23 -1.9869e-06 4.13803e-07
24 -1.29575e-06 1.27585e-06
25 -9.78442e-07 2.04254e-06
26 -5.15595e-07 1.76675e-06
27 2.61993e-07 4.27194e-07
28 4.84469e-07 -6.63004e-07
29 1.86005e-07 -2.53386e-07
30 1.11449e-07 -2.63889e-07
31 -1.55912e-07 -3.90667e-08
32 -6.86068e-08 6.53624e-08
33 -3.69437e-08 4.2188e-07
34 3.3283e-07 4.57072e-07
35 -1.70961e-07 5.95503e-07
36 -1.04129e-06 6.00858e-07
37 -2.09801e-06 6.55689e-07
38 -2.83191e-06 5.55976e-07
39 -2.74613e-06 -2.69086e-07
40 -2.55453e-06 -1.28896e-06
41 -1.002e-06 -3.56112e-06
42 -5.41018e-07 -4.40715e-06
43 -6.0355e-07 -5.42734e-06
44 -1.89413e-06 -3.90282e-06
45 -4.20506e-07 -3.50414e-06
46 2.67544e-06 -1.99023e-06
47 3.15253e-06 7.22742e-07
48 4.02574e-06 3.82596e-06
49 5.52124e-06 5.46145e-06
50 4.36541e-06 5.4035e-06
51 -4.9913e-07 1.17831e-05
52 -9.69006e-06 1.12198e-05
53 -8.96339e-06 1.53219e-05
54 -1.7006e-05 2.262e-05
55 -1.61312e-05 2.31793e-05
56 -1.57645e-06 3.55251e-05
57 2.21381e-05 5.91646e-05
58 5.87353e-05 4.88999e-05
59 0.00011481 4.96795e-05
60 0.000216005 7.32915e-05
61 0.000334088 6.81406e-05
62 0.000486453 7.79061e-05
63 0.000762808 5.14861e-05
0 -1.80597e-05 -8.17529e-05
1 -0.000870996 3.27776e-05
2 -0.000519183 -5.00241e-05
3 -0.000387546 -6.59768e-05
4 -0.000224075 -6.92832e-05
5 -0.000134321 -6.84902e-05
6 -8.58511e-05 -4.83023e-05
7 -4.7317e-05 -4.00133e-05
8 -2.98142e-05 -2.57176e-05
9 -1.59274e-05 -1.46323e-05
10 -1.62461e-05 -2.07789e-06
11 -9.80948e-06 -2.67074e-08
12 -2.96285e-07 2.10537e-06
13 4.35628e-06 -1.1809e-06
14 3.748e-06 -2.72666e-06
15 3.53513e-06 -4.13365e-06
16 4.52839e-06 -2.09483e-06
17 4.15847e-06 -1.43725e-08
18 1.66996e-06 -1.21557e-06
19 3.49104e-07 -2.26266e-06
20 3.33853e-08 -3.10773e-06
21 4.96702e-07 -3.15632e-06
22 3.93708e-07 -2.15203e-06
23 -6.34569e-07 -1.49111e-06
24 -1.56111e-06 -1.13294e-06
25 -1.59046e-06 -1.74027e-07
26 -2.6853e-06 -3.7979e-07
27 -4.22677e-06 -6.11771e-07
28 -4.91891e-06 -8.75109e-07
29 -2.66984e-06 4.14036e-07
30 -1.57377e-06 8.04669e-07
31 -1.3028e-06 3.63337e-07
32 1.70684e-07 3.17571e-07
33 1.16205e-06 1.91123e-07
34 2.18377e-06 6.5857e-07
35 3.00691e-06 1.9056e-06
36 1.61325e-06 1.189e-06
37 2.44381e-07 1.72681e-06
38 -8.94315e-07 3.16052e-06
39 -1.4415e-06 3.6801e-06
40 8.11935e-07 2.29395e-06
41 -1.63819e-06 1.19754e-07
42 -3.96729e-06 -8.65254e-07
43 -3.92781e-06 -1.47161e-06
44 -4.96401e-06 -5.75851e-07
45 -5.52586e-06 -1.40289e-06
46 -6.2667e-06 -4.12061e-06
47 -4.38142e-06 -5.28616e-06
48 -2.0418e-06 -9.05572e-06
49 -6.09719e-07 -9.60499e-06
50 1.32014e-06 -5.9381e-06
51 -1.52444e-06 -3.55532e-06
52 -7.66907e-06 -1.22323e-06
53 -9.9929e-06 -5.19444e-06
54 -1.58197e-05 -7.61078e-06
55 -1.16819e-05 -7.04528e-06
56 8.92129e-06 -6.62963e-06
57 2.87901e-05 -2.03487e-06
58 6.04805e-05 2.17387e-06
59 0.000116878 3.24065e-07
60 0.000209326 -6.54802e-06
61 0.00036381 5.35838e-06
62 0.000541183 3.36481e-06
63 0.000833107 -6.24753e-06
0 -3.4177e-08 8.5743e-05
1 -0.000851656 0.000168728
2 -0.00051678 7.30762e-05
3 -0.000366152 4.64974e-05
4 -0.000216921 1.82054e-05
5 -0.000114054 4.40906e-06
6 -6.13586e-05 1.27484e-05
7 -3.37831e-05 8.55784e-06
8 -3.1311e-05 1.09632e-05
9 -2.21203e-05 7.92098e-06
10 -1.53691e-05 9.26078e-06
11 -1.53144e-05 1.038e-05
12 -1.04234e-05 2.25609e-06
13 -9.30439e-06 -5.41526e-06
14 -1.32001e-05 -5.71643e-06
15 -1.66241e-05 -1.05075e-05
16 -1.4348e-05 -1.02049e-05
17 -1.03311e-05 -9.45492e-06
18 -7.15738e-06 -7.22397e-06
19 -3.21818e-06 -5.04451e-06
20 -1.18267e-06 -6.39343e-06
21 -1.14806e-06 -6.37907e-06
22 3.14335e-07 -5.63171e-06
23 5.84588e-07 -5.56994e-06
24 9.49264e-07 -6.72235e-06
25 9.62493e-07 -7.40433e-06
26 2.06182e-06 -6.41567e-06
27 2.75721e-06 -5.49035e-06
28 2.31025e-06 -4.24057e-06
29 1.88342e-06 -3.18292e-06
30 1.1511e-06 -2.60691e-06
31 1.39244e-06 -8.07844e-07
32 5.35506e-07 -3.78541e-07
33 5.76099e-07 -6.72511e-07
34 5.71265e-07 -4.93505e-07
35 1.00823e-07 5.51188e-08
36 7.14151e-07 4.05387e-07
37 7.60024e-07 3.33873e-07
38 1.49922e-06 -8.24196e-07
39 1.59046e-06 -1.54604e-06
40 1.68418e-06 -1.34763e-06
41 8.0947e-07 -2.18467e-06
42 -6.7553e-07 -1.17547e-06
43 -2.35531e-06 -4.42543e-07
44 -5.0303e-06 2.20558e-06
45 -5.37242e-06 2.56383e-06
46 -2.71346e-06 -1.67005e-07
47 -4.07403e-07 -7.54876e-06
48 -1.94353e-06 -1.04393e-05
49 1.60866e-06 -8.89064e-06
50 6.36426e-06 -1.34737e-05
51 8.64791e-06 -1.64283e-05
52 1.32868e-05 -2.26143e-05
53 2.24538e-05 -3.33525e-05
54 2.93021e-05 -3.81305e-05
55 4.34027e-05 -3.46088e-05
56 5.25756e-05 -4.03573e-05
57 7.7509e-05 -3.14714e-05
58 0.000101784 -2.78583e-05
59 0.00015434 -1.07851e-05
60 0.000242985 -1.49363e-05
61 0.000361429 -2.80042e-05
62 0.00049314 -3.9071e-05
63 0.000817323 -3.55753e-05
0 1.11148e-05 8.00545e-05
1 -0.000931984 0.000170978
2 -0.000578632 0.000196129
3 -0.000329643 9.80776e-05
4 -0.000202807 7.42579e-05
5 -0.000128586 1.7892e-05
6 -8.69916e-05 2.16254e-06
7 -5.48644e-05 1.9138e-06
8 -3.90449e-05 8.68117e-06
9 -1.87852e-05 1.04847e-05
10 -1.40165e-05 2.34181e-05
11 -1.19764e-05 2.331e-05
12 -1.51713e-05 1.57064e-05
13 -1.97228e-05 1.10935e-05
14 -1.80468e-05 6.00601e-06
15 -1.4028e-05 3.79577e-06
16 -1.17142e-05 2.01345e-06
17 -4.33898e-06 1.67708e-06
18 -1.81525e-06 7.35813e-07
19 -1.7815e-06 -5.29645e-07
20 -8.02887e-07 -1.94167e-06
21 -3.32756e-08 -1.74655e-06
22 2.85629e-07 -2.25077e-06
23 8.89252e-08 -1.95015e-06
24 -4.95031e-07 -2.70767e-06
25 -9.58012e-07 -2.6819e-06
26 -1.64246e-06 -2.29649e-06
27 -1.99787e-06 -2.1805e-06
28 -1.44748e-06 -2.06065e-06
29 -1.29394e-06 -1.87381e-06
30 -1.05141e-06 -1.28598e-06
31 -5.904e-07 -1.23146e-06
32 -3.3044e-07 -4.09867e-07
33 -7.76161e-07 1.32628e-07
34 -1.02114e-06 4.14592e-07
35 -9.13907e-07 7.60884e-07
36 -4.80588e-07 5.99957e-07
37 1.49063e-07 8.38665e-07
38 3.06465e-07 1.29955e-06
39 1.12722e-06 1.66102e-06
40 1.77159e-06 1.6673e-06
41 2.21637e-06 9.65134e-07
42 2.59372e-06 1.83099e-06
43 1.60992e-06 1.40791e-06
44 9.55664e-07 1.4846e-06
45 9.90434e-07 2.87758e-07
46 -1.42674e-06 1.30377e-06
47 -5.26544e-06 9.02547e-07
48 -5.4301e-06 -5.94929e-07
49 -5.39109e-06 -3.80745e-06
50 -6.33604e-06 -4.33855e-06
51 -6.03712e-06 1.13337e-06
52 -3.74102e-06 -3.81659e-06
53 -3.76766e-06 -1.10035e-05
54 -9.06638e-06 -1.14108e-05
55 5.3377e-06 -1.78358e-05
56 2.71207e-05 -2.73525e-05
57 5.6854e-05 -4.04508e-05
58 0.000103466 -5.35852e-05
59 0.0001368 -3.01266e-05
60 0.00020027 -4.36685e-05
61 0.000299032 -4.61548e-07
62 0.000496916 2.82028e-05
63 0.000866135 -2.10307e-05
0 2.90182e-05 3.32638e-05
1 -0.00084365 -8.41307e-06
2 -0.000518403 6.00946e-05
3 -0.000330501 6.48551e-05
4 -0.000208455 7.47568e-05
5 -0.000118885 3.86427e-05
6 -9.74013e-05 1.45298e-05
7 -7.37538e-05 -1.05267e-06
8 -4.31383e-05 -5.53603e-06
9 -3.4219e-05 1.87039e-06
10 -2.62842e-05 -7.14206e-06
11 -1.44977e-05 -4.53254e-06
12 -1.19664e-05 3.87281e-07
13 -5.13456e-06 -1.97258e-06
14 6.00371e-08 -4.84208e-07
15 3.5402e-06 1.50355e-06
16 4.29197e-06 1.55302e-07
17 3.35285e-07 -2.23414e-06
18 1.35712e-06 -1.12489e-06
19 3.5309e-06 -1.22074e-06
20 3.23405e-06 -5.95449e-07
21 2.29597e-06 -1.27938e-07
22 2.25807e-06 -5.218e-07
23 3.27318e-06 4.86333e-07
24 1.88843e-06 2.59059e-07
25 6.51487e-07 9.52236e-07
26 1.05716e-06 2.17676e-06
27 3.52044e-08 1.91319e-06
28 -4.86321e-07 9.34082e-07
29 -1.35774e-06 2.62148e-07
30 -6.06218e-07 9.56769e-07
31 -6.36271e-07 6.02143e-07
32 -3.1937e-07 4.05159e-07
33 -1.83387e-07 9.24876e-07
34 -5.03324e-08 7.45015e-07
35 2.64113e-07 1.16546e-06
36 -4.93043e-08 1.48126e-06
37 -5.97998e-08 1.49833e-06
38 8.22912e-07 1.23343e-06
39 2.50584e-06 3.62159e-07
40 3.19971e-06 2.03021e-07
41 3.42219e-06 -3.80619e-07
42 3.02435e-06 -1.40012e-06
43 3.06594e-06 -3.90461e-06
44 4.21987e-06 -4.65106e-06
45 4.21155e-06 -2.35901e-06
46 8.83113e-06 -3.00542e-06
47 9.59867e-06 -4.47234e-06
48 8.2987e-06 -1.12424e-06
49 1.23306e-05 -3.17493e-07
50 1.89986e-05 2.75401e-06
51 3.06503e-05 -3.19998e-06
52 3.76211e-05 -9.65636e-06
53 4.32997e-05 -1.58696e-05
54 6.11606e-05 -2.90368e-05
55 5.99714e-05 -3.3755e-05
56 6.38034e-05 -2.64317e-05
57 7.54817e-05 -2.52924e-05
58 9.82598e-05 -1.05949e-05
59 0.000147494 4.86986e-07
60 0.000201409 -3.43974e-06
61 0.000262838 -2.04253e-05
62 0.000432729 8.5822e-06
63 0.000786567 5.04652e-05
0 -2.72585e-05 -2.13113e-06
1 -0.00075412 -6.32337e-05
2 -0.000451872 -9.38892e-05
3 -0.000285538 -7.53728e-05
4 -0.000220992 -6.44379e-05
5 -0.000177389 -5.85627e-05
6 -0.000128355 -5.21176e-05
7 -8.15963e-05 -4.24641e-05
8 -6.29799e-05 -4.33057e-05
9 -5.30617e-05 -3.0672e-05
10 -4.16066e-05 -3.62707e-05
11 -3.05904e-05 -2.89867e-05
12 -2.80696e-05 -1.78248e-05
13 -2.19838e-05 -1.0564e-05
14 -1.9229e-05 -6.44151e-06
15 -1.66672e-05 -5.17487e-06
16 -1.38025e-05 -4.73249e-06
17 -1.26565e-05 -6.89803e-06
18 -1.08637e-05 -7.72126e-06
19 -7.06036e-06 -5.86097e-06
20 -4.36544e-06 -5.04466e-06
21 -2.02791e-06 -2.85991e-06
22 -3.11276e-07 -1.00523e-06
23 -5.78781e-07 4.51054e-07
24 -4.47123e-07 1.06119e-06
25 -6.99025e-07 1.35808e-06
26 -6.64983e-07 1.77181e-06
27 -4.60851e-07 1.31735e-06
28 -1.70678e-07 1.15968e-06
29 -2.95688e-08 6.83398e-07
30 -6.97152e-07 7.79611e-07
31 -9.2566e-07 9.00533e-07
32 -9.91187e-07 8.96383e-07
33 -9.63068e-07 9.91475e-07
34 -7.94259e-07 7.55841e-07
35 -1.01842e-06 1.13851e-06
36 -7.5771e-07 1.14721e-06
37 -1.0013e-07 1.07204e-06
38 1.97251e-07 8.67954e-07
39 1.57371e-07 5.93481e-07
40 1.33057e-06 1.10011e-06
41 2.14398e-06 1.72815e-06
42 2.77641e-06 2.3605e-06
43 3.97769e-06 2.96938e-06
44 3.62971e-06 4.77738e-06
45 4.41299e-06 5.61516e-06
46 4.80604e-06 6.47176e-06
47 3.34433e-06 8.99344e-06
48 -4.55057e-07 1.06417e-05
49 -2.50488e-06 8.75789e-06
50 -5.75597e-07 8.37673e-06
51 1.78639e-06 3.87077e-06
52 1.86219e-06 5.27292e-06
53 -3.90784e-06 6.33847e-06
54 -8.80613e-06 3.82497e-06
55 -1.96783e-06 -2.29929e-06
56 1.23476e-05 -8.95585e-06
57 2.54246e-05 -1.17282e-05
58 3.88179e-05 -9.00646e-06
59 6.8894e-05 9.80586e-06
60 0.000140642 1.59958e-05
61 0.000249598 4.18766e-05
62 0.000396926 0.000113665
63 0.000722477 0.000124402
0 0.000150089 -3.16078e-05
1 -0.000625124 -5.82764e-05
2 -0.000393621 -4.76851e-05
3 -0.000316848 -3.48814e-05
4 -0.000250887 -1.2939e-05
5 -0.000186608 -1.58486e-05
6 -0.000148363 -2.69144e-05
7 -9.09703e-05 -5.72503e-06
8 -4.86578e-05 5.40863e-06
9 -3.62614e-05 1.07896e-05
10 -1.48552e-05 9.75533e-06
11 -1.44695e-05 2.55162e-05
12 -1.98327e-05 2.80155e-05
13 -1.35702e-05 2.39419e-05
14 -3.05192e-06 1.63493e-05
15 2.36189e-07 1.03841e-05
16 3.16403e-06 1.68582e-06
17 -2.83099e-06 5.5456e-06
18 -8.83901e-07 4.37498e-06
19 -3.41727e-06 2.71898e-06
20 -3.12981e-06 2.03936e-06
21 -1.37668e-06 1.63549e-06
22 -5.89724e-08 1.82862e-06
23 4.0937e-07 9.58997e-07
24 -2.28494e-07 2.82271e-07
25 -6.30408e-07 1.6997e-06
26 -7.16175e-07 8.65259e-07
27 -1.30725e-06 1.03927e-06
28 -1.0606e-06 1.23024e-06
29 -1.50354e-06 1.0508e-06
30 -2.08146e-06 6.73076e-07
31 -2.23266e-06 -1.20804e-07
32 -1.91713e-06 -4.79312e-07
33 -1.04503e-06 -7.38959e-07
34 7.87711e-08 -1.05171e-06
35 6.03804e-07 -9.65727e-07
36 9.64105e-07 -5.24063e-07
37 1.25673e-06 3.05783e-08
38 1.89711e-06 5.24961e-07
39 2.90663e-06 8.75896e-07
40 2.94696e-06 1.42937e-06
41 1.76588e-06 2.95816e-06
42 -2.26543e-07 4.06822e-06
43 -2.90017e-06 5.41054e-06
44 -5.0451e-06 8.65927e-06
45 -5.58891e-06 7.84324e-06
46 -4.89413e-06 8.67193e-06
47 -2.50684e-06 7.25776e-06
48 -1.73962e-06 5.67658e-06
49 -8.26549e-07 1.33863e-06
50 5.48562e-06 -1.01348e-06
51 1.87955e-06 4.23222e-06
52 4.77487e-06 1.36839e-06
53 4.97091e-06 -2.94113e-06
54 7.4074e-06 -4.70894e-06
55 7.72218e-06 -8.57363e-06
56 3.33492e-05 -1.83277e-05
57 4.87757e-05 -8.29108e-06
58 0.00010175 -6.60824e-06
59 0.000172923 2.61949e-05
60 0.000285023 1.11205e-05
61 0.00038323 4.32206e-05
62 0.000542705 3.06772e-05
63 0.000833666 2.76395e-05
0 3.51589e-05 -4.50597e-05
1 -0.000592392 -8.51176e-05
2 -0.000351249 -8.65833e-05
3 -0.000229162 -5.47514e-05
4 -0.000168519 -3.53899e-05
5 -0.000110978 -2.27992e-05
6 -7.92971e-05 -2.92291e-05
7 -6.75578e-05 -4.25153e-05
8 -6.67218e-05 -3.52325e-05
9 -5.25905e-05 -2.35853e-05
10 -3.8621e-05 -1.58774e-05
11 -3.02003e-05 -9.3634e-06
12 -2.47968e-05 3.83737e-06
13 -1.67886e-05 7.33428e-06
14 -1.32485e-05 8.1294e-06
15 -1.03402e-05 1.20941e-05
16 -7.52242e-06 1.52803e-05
17 -2.87334e-06 1.49828e-05
18 2.12848e-06 8.75331e-06
19 1.53147e-06 4.05686e-06
20 6.74224e-07 3.79692e-06
21 1.18173e-06 3.09489e-06
22 2.60373e-06 3.87747e-06
23 4.09148e-06 2.08457e-06
24 3.18214e-06 8.21515e-07
25 2.1728e-06 1.0557e-06
26 9.95114e-07 1.18738e-06
27 5.11201e-07 4.33286e-07
28 6.72566e-07 2.20345e-07
29 5.23931e-07 -2.60821e-07
30 4.63258e-07 -2.8411e-07
31 -1.47075e-07 -7.1966e-07
32 -5.50536e-08 2.52608e-07
33 -1.40966e-07 2.15547e-07
34 4.92406e-07 8.59138e-07
35 2.0956e-06 7.25732e-07
36 3.28681e-06 1.25361e-07
37 3.76041e-06 8.43019e-07
38 2.96002e-06 1.09863e-06
39 3.38185e-06 1.91377e-06
40 2.77182e-06 2.7063e-06
41 1.30794e-06 4.13464e-06
42 1.01831e-06 5.74015e-06
43 9.12321e-07 6.52242e-06
44 -1.29444e-06 6.75111e-06
45 -2.81484e-06 6.10791e-06
46 -1.98561e-06 5.71138e-06
47 -2.92783e-06 5.61682e-06
48 4.17866e-07 4.84701e-06
49 4.54776e-07 8.11933e-06
50 1.72738e-06 9.66115e-06
51 3.63943e-06 9.69713e-06
52 -1.83483e-07 1.40728e-05
53 -3.58321e-07 1.65079e-05
54 5.6048e-07 1.72096e-05
55 1.06858e-05 2.38947e-05
56 3.04872e-05 2.87233e-05
57 7.16521e-05 3.91408e-05
58 0.000115791 5.79276e-05
59 0.000169554 4.75884e-05
60 0.000261662 5.35473e-05
61 0.000337114 7.34991e-05
62 0.000456173 6.72352e-05
63 0.000695087 6.44758e-05
0 -5.48977e-05 0.000119694
1 -0.000852085 3.98648e-05
2 -0.000490661 -3.77557e-06
3 -0.000322427 2.69289e-05
