999 64 1 0 1
7 -0.000116262 0.00019793
8 -0.000138196 0.000282927
9 -0.000205462 0.000310076
10 -0.000256844 0.000216745
11 -0.00021545 9.91483e-05
12 -0.000160787 4.09809e-05
13 -0.000119802 3.39745e-05
14 -0.00011237 3.05117e-05
15 -9.16751e-05 2.54038e-05
16 -6.24e-05 3.99769e-05
17 -3.26274e-05 5.03367e-05
18 -3.65798e-05 4.65337e-05
19 -2.18456e-05 4.26935e-05
20 -1.85016e-05 2.47442e-05
21 -1.77117e-05 -1.66248e-06
22 -2.75975e-05 3.50589e-06
23 -2.96535e-05 1.18364e-05
24 -1.74312e-05 7.44686e-06
25 -9.45104e-06 -9.20373e-07
26 -1.67543e-06 -7.73019e-06
27 1.09093e-07 -7.88071e-06
28 1.82141e-06 -4.28712e-06
29 3.31528e-06 -2.26326e-07
30 1.46965e-06 -1.31914e-06
31 2.81543e-06 -7.49574e-06
32 7.08752e-06 -5.85426e-06
33 7.18137e-06 -2.74418e-06
34 3.09001e-06 -1.37894e-06
35 2.34746e-06 2.32501e-07
36 5.16861e-06 -1.0526e-06
37 3.62931e-06 -4.46652e-06
38 7.8387e-07 -8.42506e-06
39 4.16476e-06 -1.61889e-05
40 6.78606e-06 -1.79618e-05
41 2.56016e-06 -2.64462e-05
42 -8.40167e-06 -3.71773e-05
43 -1.94142e-05 -3.42262e-05
44 -9.08679e-06 -3.78489e-05
45 -3.42086e-06 -4.36612e-05
46 8.98983e-07 -4.89449e-05
47 3.73348e-05 -4.17784e-05
48 4.79117e-05 -3.33383e-05
49 3.19716e-05 -2.35519e-05
50 1.09345e-05 -2.12071e-05
51 -1.55947e-05 -2.20061e-05
52 -4.54091e-05 5.22892e-06
53 -7.0229e-05 4.1032e-05
54 -7.61841e-06 9.53136e-05
55 0.000115262 0.000148921
56 0.000202459 0.000180531
57 0.000302677 0.000135002
58 0.000566766 2.02104e-05
59 0.00108708 -0.00019828
60 0.00177684 -0.000178782
61 0.00304851 -0.000188449
62 0.00506883 -0.000700417
63 0.00915631 -0.00105095
0 0.0207224 -0.00123458
1 0.00867985 -0.000749564
2 0.00438241 -0.000528943
3 0.00202956 -0.000430574
4 0.00087344 -0.000198887
5 0.000476662 -4.57741e-05
6 0.000213312 0.000189154
7 7.57068e-05 0.000185276
8 -6.81679e-05 4.27761e-06
9 -0.000112077 -7.35648e-05
10 -7.54096e-05 -6.70957e-05
11 -9.39842e-05 -9.50697e-05
12 -7.27644e-06 -0.000157552
13 5.75503e-05 -0.000205407
14 8.67275e-05 -0.000161001
15 6.82105e-05 -6.2468e-05
16 5.57603e-05 -3.04577e-05
17 5.12366e-05 -8.50878e-05
18 3.91955e-05 -0.000124477
19 3.28394e-05 -8.83412e-05
20 2.28907e-05 -4.22674e-05
21 2.57463e-05 -4.05447e-05
22 3.41289e-05 -4.81824e-05
23 4.2901e-05 -4.7514e-05
24 3.61848e-05 -3.05208e-05
25 3.24037e-05 -1.99539e-05
26 3.08902e-05 -1.72052e-05
27 2.34812e-05 -1.28189e-05
28 1.41374e-05 -1.75689e-05
29 2.22707e-06 -2.00447e-05
30 -2.00362e-06 -1.75163e-05
31 4.41343e-06 -1.27689e-05
32 1.28243e-05 -1.2682e-05
33 1.68299e-05 -1.21208e-05
34 1.91611e-05 -7.35525e-06
35 1.73325e-05 2.38222e-07
36 1.61394e-05 5.47066e-06
37 1.52603e-05 8.30234e-06
38 1.27267e-05 1.33405e-05
39 4.30758e-06 1.74329e-05
40 -1.87071e-06 2.0851e-05
41 9.77258e-06 2.73943e-05
42 1.96763e-05 1.74744e-05
43 1.72385e-05 8.48525e-06
44 6.50073e-06 8.54242e-06
45 1.99584e-05 1.41127e-05
46 4.04696e-05 1.24424e-05
47 4.01722e-05 3.19584e-05
48 6.16679e-05 2.61467e-05
49 7.48174e-05 3.07444e-05
50 8.06228e-05 4.4196e-05
51 0.00012627 9.90211e-05
52 0.000150852 0.000117158
53 9.07534e-05 0.000122938
54 0.000115436 0.000179502
55 0.000113465 0.000322715
56 9.71895e-05 0.000413196
57 0.000114692 0.000358285
58 0.00018098 0.000309055
59 0.00022774 0.000291001
60 0.000680473 0.000487188
61 0.00166842 0.000430557
62 0.00407156 -6.25949e-06
63 0.00834086 -0.000440831
0 0.0192701 0.000485398
1 0.00791841 0.000568213
2 0.00353891 0.000126335
3 0.00118261 0.00012521
4 0.000344472 -9.57302e-06
5 0.000182008 -0.000184704
6 0.000264415 -0.000231775
7 0.000150784 -7.59132e-06
8 8.36448e-05 3.14962e-05
9 -6.10693e-06 3.15079e-05
10 -9.83422e-05 -3.97943e-05
11 -0.000117168 -4.595e-05
12 -0.000123418 -7.18475e-05
13 -0.000116934 -8.52397e-05
14 -9.84356e-05 -0.000101899
15 -6.28007e-05 -6.96266e-05
16 -1.34501e-05 -3.78522e-05
17 -5.5846e-07 -2.20095e-05
18 -1.55391e-05 -2.03541e-05
19 -2.15806e-05 -1.83945e-05
20 -3.07637e-05 8.7297e-06
21 -4.43672e-05 2.50605e-05
22 -3.94008e-05 2.24874e-05
23 -1.14062e-05 7.34924e-06
24 -2.57506e-06 -6.06112e-06
25 -6.01767e-06 -4.54749e-06
26 -1.07371e-05 -3.56932e-06
27 -9.43807e-06 5.32971e-06
28 -9.74963e-06 7.68528e-06
29 -1.58603e-05 7.30317e-06
30 -1.40145e-05 6.0459e-06
31 -5.97421e-06 9.27877e-06
32 2.18664e-06 7.67804e-06
33 7.77024e-06 3.73849e-06
34 6.06354e-06 -2.01902e-06
35 -3.26041e-06 -2.85954e-06
36 -1.72397e-05 -1.85551e-07
37 -2.18029e-05 3.25664e-06
38 -3.57491e-05 -2.9414e-06
39 -4.03649e-05 -1.09278e-05
40 -3.71362e-05 -1.10635e-05
41 -2.9416e-05 -1.41045e-05
42 -7.6895e-06 -3.06988e-06
43 2.73541e-05 7.08688e-06
44 4.37502e-05 -6.89296e-06
45 4.93486e-05 -3.23511e-06
46 6.8025e-05 9.65483e-06
47 7.54865e-05 1.79699e-05
48 7.11483e-05 6.28727e-06
49 8.50618e-05 -3.75632e-05
50 0.000166547 -4.37612e-05
51 0.000235354 -7.35833e-06
52 0.000278994 2.25983e-05
53 0.000253543 5.47769e-05
54 0.000131183 0.000177902
55 7.752e-05 0.000269646
56 5.06448e-05 0.000272873
57 6.02103e-05 0.000181889
58 4.4123e-05 0.000111742
59 0.000221123 -9.37999e-06
60 0.000617142 3.02256e-05
61 0.00164517 9.4085e-05
62 0.00393188 0.000601839
63 0.00823801 0.00110591
0 0.0208309 -0.000395273
1 0.00910462 -0.000222365
2 0.00523012 -0.000122844
3 0.00323096 -0.000474303
4 0.00166584 -0.000850378
5 0.000790364 -0.000684467
6 0.000458969 -0.000353385
7 0.000322008 -0.000263467
8 0.000378313 -0.000335526
9 0.000301742 -0.00036086
10 0.000318319 -0.0003919
11 0.000297015 -0.000347603
12 0.000276782 -0.000200949
13 0.000244825 -0.000152989
14 0.000155353 -0.000149278
15 0.000113634 -0.000123122
16 8.25907e-05 -5.44751e-05
17 7.8482e-05 1.2726e-05
18 3.01357e-05 2.39149e-05
19 8.34933e-06 4.06891e-05
20 1.39033e-05 4.08303e-05
21 9.4266e-06 4.00824e-05
22 3.55298e-06 2.768e-05
23 1.402e-05 5.00808e-06
24 1.77859e-05 -7.5467e-06
25 3.63057e-05 -4.32095e-06
26 2.68463e-05 4.22766e-06
27 1.1885e-05 -5.82373e-07
28 1.06696e-05 -4.90037e-06
29 4.85782e-06 -1.51789e-05
30 1.88281e-06 -1.58829e-05
31 2.35796e-06 -1.28118e-05
32 1.42315e-05 -1.27046e-05
33 1.05638e-05 -3.79481e-06
34 3.88189e-08 1.17062e-05
35 -1.35742e-05 3.41456e-05
36 -2.93227e-05 5.52581e-05
37 -3.31852e-05 5.66016e-05
38 -3.4306e-05 4.27257e-05
39 -4.73925e-05 3.73306e-05
40 -6.39623e-05 5.5855e-05
41 -8.11039e-05 8.03456e-05
42 -7.61975e-05 9.09065e-05
43 -7.23635e-05 8.08067e-05
44 -8.2826e-05 7.7394e-05
45 -6.81775e-05 8.22744e-05
46 -5.84064e-05 0.000101942
47 -3.04618e-05 0.000116575
48 -4.08296e-05 6.50507e-05
49 -3.01981e-05 -5.42062e-06
50 -8.54322e-05 6.24779e-05
51 -6.19823e-05 0.000245529
52 -1.55916e-05 0.00037434
53 -8.30531e-05 0.000428657
54 -0.000114614 0.000371543
55 -0.000183486 0.000366911
56 1.48344e-05 0.000368484
57 0.000510585 0.000291475
58 0.00107623 0.000168984
59 0.00145034 0.000134148
60 0.00188126 0.000212097
61 0.00288467 -0.000124489
62 0.00462437 -0.000382257
63 0.00920778 -0.000546784
0 0.0184808 -0.00258761
1 0.00698347 -0.00196897
2 0.00300666 -0.00120327
3 0.00162642 -0.000497711
4 0.000877834 -6.12361e-05
5 0.000497564 -0.000235942
6 0.000236806 -0.000259346
7 0.000153211 -1.14017e-05
8 -2.03267e-05 0.000219428
9 4.85801e-05 0.00035281
10 5.74516e-05 0.000359295
11 3.69907e-05 0.000225905
12 5.76967e-05 0.000125312
13 2.28739e-05 4.3542e-05
14 3.47076e-05 7.25789e-06
15 1.94443e-05 -6.21104e-06
16 1.45193e-05 3.78843e-06
17 5.39675e-06 -1.43883e-06
18 8.55415e-07 -1.00125e-05
19 -1.37496e-05 -1.13779e-05
20 -1.6964e-05 3.23372e-06
21 -6.82105e-06 1.33171e-05
22 4.4498e-06 5.39494e-06
23 5.66938e-06 4.09218e-06
24 1.14927e-05 4.32961e-06
25 1.90198e-06 7.65303e-06
26 -6.77135e-06 5.11243e-06
27 -6.8023e-06 3.74921e-06
28 -1.4007e-05 4.36101e-06
29 -8.15349e-06 8.65292e-06
30 -1.74937e-06 1.39565e-05
31 2.93433e-06 9.49993e-06
32 -4.34245e-06 8.26416e-06
33 -1.20823e-05 1.16081e-05
34 -1.79887e-06 1.95961e-05
35 4.34674e-06 2.81204e-05
36 2.34845e-06 3.36612e-05
37 -3.97082e-06 2.49192e-05
38 -9.01222e-06 2.04474e-05
39 -8.63479e-06 1.56356e-05
40 1.84406e-05 1.19171e-05
41 4.51376e-05 4.97811e-06
42 4.10597e-05 4.83476e-06
43 3.89235e-05 1.18967e-07
44 6.07524e-05 -4.4925e-05
45 5.98339e-05 -6.66098e-05
46 4.03292e-05 -7.19525e-05
47 6.67991e-05 -1.52722e-05
48 2.49141e-05 -3.73637e-05
49 3.0101e-05 5.61965e-06
50 4.0595e-05 6.89717e-05
51 0.000112414 5.57395e-05
52 0.000169969 -1.32298e-05
53 0.000282216 8.75641e-06
54 0.000281228 -2.48547e-05
55 0.000308261 -0.000109089
56 0.000433979 -4.89351e-05
57 0.000534432 1.84451e-05
58 0.000674867 7.7018e-05
59 0.000547106 5.25371e-06
60 0.000752329 -4.8567e-05
61 0.0013228 -0.000364157
62 0.00276024 -0.000978719
63 0.00611351 -0.00228825
0 0.0157811 -0.00125843
1 0.00559613 -0.000494543
2 0.00207306 -6.75435e-05
3 0.000808859 0.000247547
4 0.000300708 0.000509852
5 -0.000119088 0.000412697
6 -0.000155599 0.000167405
7 -0.000291828 0.000288998
8 -0.000262305 0.000307692
9 -0.000163762 0.000227265
10 -3.46686e-05 0.000160258
11 2.8682e-05 7.52816e-05
12 9.07258e-05 4.11179e-05
13 7.81963e-05 7.07672e-06
14 5.8453e-05 -4.31713e-05
15 3.43674e-05 -8.46621e-05
16 -2.11755e-05 -0.000128486
17 -4.89221e-05 -0.000140863
18 -2.69801e-05 -0.000133986
19 -1.57247e-06 -0.000139351
20 -5.21213e-06 -0.00012403
21 5.39962e-06 -0.000126054
22 1.68521e-05 -0.000113358
23 2.36908e-06 -7.95583e-05
24 7.04873e-07 -3.38537e-05
25 -7.76611e-06 -1.19387e-05
26 -1.2971e-05 -1.73263e-05
27 -1.29278e-05 -6.04811e-06
28 -9.13007e-06 -3.8557e-07
29 -1.34066e-05 -2.97063e-06
30 -1.18277e-05 -2.4669e-06
31 -6.59814e-06 5.57628e-07
32 -8.67113e-06 8.38936e-07
33 -1.1129e-05 5.40874e-06
34 -1.853e-06 6.60818e-06
35 4.2291e-06 5.75566e-06
36 5.71085e-06 -3.72038e-06
37 -3.49885e-06 -8.45979e-06
38 -1.03011e-05 -6.3103e-06
39 -1.60694e-05 -5.53948e-06
40 -2.36694e-05 -1.26069e-05
41 -3.08284e-05 -1.60065e-05
42 -2.6312e-05 1.80927e-05
43 -3.85021e-05 4.20642e-05
44 -2.22556e-05 6.29697e-05
45 -5.45886e-06 8.77024e-05
46 -3.49338e-05 4.44779e-05
47 -7.53162e-05 4.69426e-05
48 -7.0688e-05 8.0895e-05
49 -4.24828e-05 0.000147018
50 -9.39029e-05 0.000170647
51 -0.000153873 0.000125655
52 -9.63141e-05 6.70248e-05
53 -2.19844e-05 5.72896e-05
54 -6.1476e-05 7.98649e-05
55 -0.000145181 0.000100558
56 -0.000222614 0.000147192
57 -0.000490558 0.000141641
58 -0.00113624 -3.26738e-05
59 -0.00143097 -0.000215794
60 -0.00133913 -0.000388505
61 -0.000859748 -0.0005496
62 0.000425552 0.00013833
63 0.00446952 0.000107622
0 0.0197424 0.000895436
1 0.00779853 0.000574517
2 0.0035059 0.000597423
3 0.00155552 0.000387348
4 0.00091388 -6.00352e-05
5 0.000617138 -0.000222879
6 0.000402155 -0.000133731
7 0.000274564 -9.05417e-05
8 0.000112902 -0.000109848
9 4.29656e-05 -8.98012e-05
10 -1.09127e-05 -4.2883e-05
11 2.40913e-07 -4.4929e-06
12 -1.23059e-07 -2.64145e-05
13 -4.36566e-06 -4.99801e-05
14 -5.72474e-06 -4.64366e-05
15 -1.94389e-06 -5.05466e-05
16 -1.11143e-06 -4.02558e-05
17 3.71841e-06 -6.31603e-06
18 4.70877e-06 -7.76083e-06
19 1.14698e-06 -1.57414e-05
20 -1.1087e-05 -8.43727e-06
21 -7.31493e-06 2.22149e-05
22 5.90539e-06 2.43501e-05
23 8.84826e-06 1.97592e-05
24 3.7633e-06 1.74297e-05
25 4.58711e-06 1.43116e-05
26 9.27389e-06 5.79224e-06
27 9.85978e-06 5.362e-06
28 7.7048e-06 9.41801e-06
29 3.82256e-06 6.2641e-06
30 5.76791e-06 -2.98768e-06
31 1.22752e-05 -1.75981e-06
32 1.6931e-05 -3.19598e-07
33 1.3631e-05 -1.18015e-06
34 9.02993e-06 -3.43132e-07
35 5.74341e-06 -4.0568e-07
36 -4.14001e-08 -1.3793e-06
37 -6.90767e-06 -4.10446e-06
38 -8.4086e-06 -6.95495e-06
39 -4.46683e-06 -2.68927e-06
40 -4.63151e-06 6.67854e-06
41 -6.55417e-06 1.11314e-05
42 -3.43876e-06 1.54847e-05
43 2.43851e-06 1.78553e-05
44 5.57916e-06 3.42247e-05
45 1.18713e-05 5.17191e-05
46 4.28479e-05 6.95948e-05
47 7.59981e-05 9.72387e-05
48 9.25814e-05 9.18157e-05
49 0.000108928 6.47294e-05
50 0.000141101 4.23093e-05
51 0.000155302 5.39704e-05
52 0.000140527 0.000100379
53 0.000161179 0.000127497
54 0.00017377 0.000156484
55 0.000218896 0.000131075
56 0.000248432 8.13382e-05
57 0.000297697 -2.63457e-05
58 0.000356533 -0.000154673
59 0.00042175 -0.00011752
60 0.000693361 0.000111631
61 0.00175187 0.000388531
62 0.00415708 0.000513693
63 0.00874765 0.000542413
0 0.0189474 -0.000317871
1 0.00821484 -0.000399491
2 0.00388227 -0.00019631
3 0.00171495 -4.9032e-05
4 0.000734712 0.000127917
5 0.000299065 0.000219117
6 0.000211278 0.000201694
7 1.89718e-05 0.000148506
8 -7.44605e-05 7.07742e-05
9 1.04573e-05 3.53652e-06
10 8.49653e-05 -3.31934e-05
11 2.37073e-05 3.39739e-05
12 2.33139e-05 8.18591e-05
13 1.76164e-05 6.19542e-05
14 -3.96522e-05 7.85621e-05
15 -2.71064e-05 6.6414e-05
16 -2.90512e-05 6.75743e-05
17 -2.9222e-05 6.39551e-05
18 -3.9444e-06 5.7618e-05
19 -3.0997e-06 6.8593e-05
20 -2.20669e-05 4.82693e-05
21 -4.57385e-05 4.67703e-05
22 -2.55459e-05 4.29752e-05
23 -2.10945e-05 4.58602e-05
24 -2.70506e-05 4.25079e-05
25 -3.46668e-05 2.97874e-05
26 -3.6136e-05 1.37491e-05
27 -3.11217e-05 1.1561e-05
28 -3.23302e-05 1.50451e-05
29 -2.11637e-05 4.90523e-06
30 -1.21679e-05 -5.6031e-07
31 -1.36578e-05 9.58039e-08
32 -1.64695e-05 4.46435e-06
33 -2.0359e-05 2.62532e-06
34 -1.32573e-05 2.57338e-06
35 -3.97462e-06 9.8846e-06
36 -4.16168e-06 5.60477e-06
37 -1.21135e-06 2.38262e-06
38 -1.30963e-06 7.94804e-06
39 -6.14952e-06 2.24919e-05
40 -9.08751e-06 1.92111e-05
41 -7.54014e-06 1.54353e-05
42 7.16078e-07 1.53527e-05
43 -2.98134e-07 1.92253e-05
44 4.4576e-06 2.23476e-05
45 1.11919e-05 2.01148e-05
46 3.21745e-05 2.37671e-05
47 4.61501e-05 3.12123e-05
48 3.13811e-05 3.49803e-05
49 3.44059e-05 2.28961e-05
50 3.2054e-05 8.83452e-06
51 5.94931e-05 1.54993e-05
52 4.01781e-05 3.77063e-05
53 2.87061e-05 -3.67344e-05
54 7.98927e-06 -0.000103646
55 -3.76104e-06 -0.000130068
56 -0.000115446 -0.000136063
57 -9.38732e-05 -6.53232e-05
58 -1.57521e-05 -6.63899e-05
59 0.000210953 -0.000203988
60 0.000577425 -0.000349266
61 0.00146716 -0.000586655
62 0.00384663 -0.000846396
63 0.0080375 -0.000622021
0 0.021024 0.000586169
1 0.00885535 0.000409663
2 0.00452484 0.000120107
3 0.00210314 0.000140556
4 0.000896882 6.11698e-05
5 0.000453219 4.50919e-05
6 0.000486425 -4.75201e-05
7 0.000303494 -4.76584e-05
8 0.000171605 -0.00017628
9 0.000138889 -0.000110741
10 0.00011483 -5.29944e-05
11 2.92181e-05 5.16546e-05
12 -9.2438e-06 6.71129e-05
13 -2.82576e-05 4.09934e-05
14 2.84365e-05 3.93134e-05
15 7.904e-05 -3.3e-06
16 8.11319e-05 -7.10199e-05
17 3.6814e-05 -8.90232e-05
18 3.25317e-05 -5.15853e-05
19 2.16221e-05 -1.26696e-05
20 1.18295e-05 -4.02593e-05
21 3.28014e-05 -6.78622e-05
22 5.19527e-05 -5.14556e-05
23 2.18775e-05 -2.4809e-05
24 1.58614e-05 -2.3691e-05
25 2.62544e-05 -2.22811e-05
26 1.65465e-05 -1.12227e-05
27 1.11846e-05 -1.22776e-06
28 1.24006e-05 8.183e-06
29 2.2417e-06 4.07522e-06
30 -6.09317e-06 1.73106e-06
31 -1.00752e-05 8.78754e-06
32 -1.1168e-05 1.4711e-05
33 -1.21606e-05 1.69648e-05
34 -8.17802e-06 1.776e-05
35 1.21007e-05 1.39565e-05
36 2.63601e-05 1.21399e-05
37 2.81502e-05 8.54037e-07
38 3.07814e-05 -1.67027e-05
39 3.96193e-05 -2.11097e-05
40 1.64114e-05 -2.59894e-05
41 -7.62287e-07 -3.35131e-05
42 1.61238e-05 -3.76514e-05
43 3.9738e-05 -2.80171e-05
44 3.32946e-05 -6.15834e-06
45 3.17783e-05 -1.24783e-05
46 3.03133e-05 9.22386e-07
47 3.04116e-05 4.47693e-05
48 -2.11635e-05 0.00012569
49 -4.44933e-05 7.52173e-05
50 -4.5312e-05 2.82093e-05
51 -1.32094e-05 3.35091e-05
52 8.42751e-06 4.68158e-05
53 5.63891e-05 4.76722e-05
54 0.000119111 1.26703e-06
55 0.000119075 3.28215e-05
56 0.000139941 8.08912e-05
57 0.000297657 4.27764e-05
58 0.000612704 -3.29711e-05
59 0.000790958 -9.89863e-05
60 0.00117782 -0.000364399
61 0.00173233 -0.000261661
62 0.00405405 -0.000193965
63 0.00889589 0.000316736
0 0.0187947 -0.000885581
1 0.00817384 -6.81043e-05
2 0.00398904 -0.000352422
3 0.00187921 -0.000730575
4 0.00080894 -0.000757214
5 0.000370218 -0.000522664
6 0.000222078 -0.000415489
7 0.000217176 -0.000273542
8 0.000169463 -0.000140326
9 5.98419e-05 -4.85278e-05
10 -3.75317e-05 -2.55322e-05
11 1.70624e-05 -4.10467e-06
12 -2.37028e-05 -2.67626e-05
13 -6.91416e-05 5.44326e-07
14 -8.58637e-05 4.30839e-05
15 -4.70501e-05 2.99664e-05
16 3.96331e-05 -2.79349e-05
17 4.00019e-05 -3.14143e-05
18 7.71653e-06 -2.54354e-05
19 -1.90435e-05 -3.20441e-05
20 -2.65035e-05 -3.29468e-05
21 -1.9558e-05 -4.05833e-05
22 -1.56623e-05 -4.04105e-05
23 -9.53018e-06 -3.97836e-05
24 -1.12725e-05 -3.78794e-05
25 -1.12453e-05 -2.45189e-05
26 -1.74756e-05 -8.66517e-06
27 -1.87432e-05 2.36343e-06
28 -1.50007e-05 2.39257e-06
29 -9.80813e-06 8.8252e-06
30 -1.28356e-05 6.05959e-06
31 -1.14057e-05 -4.77638e-06
32 -1.84738e-05 -2.18126e-05
33 -2.23383e-05 -2.39057e-05
34 -2.76918e-05 -4.20562e-05
35 -4.18366e-05 -3.54401e-05
36 -4.16367e-05 -2.04588e-05
37 -3.02033e-05 -3.70334e-06
38 -1.10969e-05 1.03133e-05
39 -1.5476e-05 1.74484e-05
40 -1.4748e-05 1.77472e-05
41 -1.87639e-05 -5.27832e-07
42 -3.27419e-05 -1.89311e-05
43 -4.32804e-05 -1.74117e-05
44 -3.25877e-05 -2.06852e-05
45 -3.67914e-05 -1.41329e-05
46 -5.20815e-05 2.77153e-05
47 -6.45459e-05 4.67405e-05
48 -7.21388e-05 3.5017e-05
49 -4.1311e-05 1.0334e-05
50 6.33147e-06 -2.42592e-05
51 4.02695e-05 -6.68717e-05
52 1.7525e-05 -0.000154885
53 2.86765e-05 -0.000121134
54 1.72716e-05 -0.000202861
55 -6.1434e-05 -0.000311529
56 -9.70116e-05 -0.000338508
57 -7.06328e-05 -0.000310494
58 5.76809e-05 -0.000380323
59 0.000261613 -0.000597029
60 0.000677467 -0.000730113
61 0.00169052 -0.000955689
62 0.00357775 -0.00127891
63 0.00785033 -0.0012126
0 0.02011 -0.00104034
1 0.00865763 -0.000966603
2 0.00403903 -0.000428433
3 0.00175361 -7.90094e-05
4 0.00104878 2.07728e-05
5 0.000455988 -0.00026093
6 0.000187897 -0.000377507
7 -1.23003e-06 -0.000323834
8 -0.000201088 -0.000327484
9 -0.000194421 -0.000226806
10 -0.000201463 -0.000192743
11 -0.000248794 -0.000178597
12 -0.000215985 -0.000154793
13 -0.000171683 8.83469e-06
14 -9.61747e-05 8.44196e-05
15 -3.52428e-05 6.38667e-05
16 -3.35071e-05 3.14488e-05
17 -4.23452e-05 2.99528e-05
18 -3.415e-05 2.54833e-05
19 -3.48371e-05 3.43903e-05
20 -3.68481e-05 5.33451e-05
21 -3.01801e-05 2.54533e-05
22 -4.76176e-05 1.1363e-06
23 -4.29621e-05 -7.8202e-06
24 -2.38909e-05 -5.15556e-06
25 -1.56177e-05 -2.68169e-07
26 -7.89768e-06 6.4524e-06
27 -5.3183e-06 1.49564e-05
28 -9.68763e-06 9.37137e-06
29 -8.26096e-06 4.181e-06
30 1.07572e-05 3.17848e-06
31 3.11433e-05 -1.84003e-06
32 4.19008e-05 -1.39126e-05
33 3.37046e-05 -1.84744e-05
34 1.92905e-05 -1.76105e-05
35 -1.02836e-05 -1.12471e-05
36 -1.92598e-05 -8.66056e-07
37 -9.42917e-06 7.64243e-06
38 4.04048e-06 8.78612e-06
39 -1.17092e-06 1.40075e-07
40 -1.36605e-05 -3.47661e-06
41 -7.74423e-06 -2.3391e-05
42 -1.32835e-06 -2.72891e-05
43 1.25107e-05 -3.33492e-05
44 3.16063e-05 -2.24971e-05
45 3.20582e-05 -3.88709e-06
46 2.15448e-05 1.16944e-05
47 1.24391e-05 3.56434e-05
48 1.10407e-05 2.38207e-05
49 4.77032e-05 -3.04162e-05
50 0.000103616 -5.52309e-05
51 0.00017853 -2.82223e-05
52 0.000189747 5.28839e-06
53 0.000206949 3.17732e-05
54 0.000211282 -3.90295e-05
55 0.000145742 -0.000164566
56 0.000154213 -0.000253685
57 0.000276837 -0.000315439
58 0.000464186 -0.000325634
59 0.000769122 -0.000194073
60 0.00134113 -0.000165817
61 0.00252035 -0.000283598
62 0.00466464 -0.000223705
63 0.00886464 -0.000144637
0 0.0203667 0.00116435
1 0.00869603 0.000755614
2 0.0043414 0.000204292
3 0.00206196 -7.09621e-05
4 0.000884624 -0.000113881
5 0.000493372 7.11818e-06
6 0.000357515 9.93821e-05
7 0.000137833 -2.9506e-05
8 -1.14103e-05 -5.72766e-05
9 -0.000146073 -5.37336e-05
10 -0.000228535 -4.01144e-05
11 -0.00027424 -0.000125876
12 -0.000165399 -0.000171648
13 -0.000112135 -0.000147404
14 -9.61879e-05 -0.00010105
15 -6.18686e-05 -4.98297e-05
16 -2.49065e-05 -4.56474e-05
17 -6.77031e-06 -6.3675e-05
18 -2.65785e-05 -2.20443e-05
19 -8.71012e-06 -1.96659e-05
20 -1.05363e-05 -3.77355e-05
21 -1.53856e-05 -2.38616e-05
22 -9.20027e-06 -1.10787e-05
23 -9.61956e-06 -1.42961e-05
24 3.46134e-08 -1.52687e-05
25 8.08934e-06 -3.05961e-06
26 1.25204e-05 3.08774e-06
27 1.03866e-05 5.41235e-06
28 1.06477e-05 1.18126e-05
29 1.20458e-05 1.2935e-05
30 9.94346e-06 9.01382e-06
31 -2.47509e-06 3.52384e-06
32 -8.68295e-06 -5.9166e-07
33 -1.23608e-05 1.18135e-06
34 -6.69488e-06 5.96405e-06
35 -7.88671e-07 1.23065e-05
36 3.16029e-06 8.49832e-06
37 3.66934e-06 1.58126e-06
38 1.08654e-08 2.51557e-06
39 -2.91127e-07 6.5417e-06
40 3.50544e-06 1.39923e-05
41 1.20954e-05 9.06388e-06
42 1.5051e-05 1.52853e-05
43 1.84076e-05 3.2582e-05
44 3.7367e-05 4.34255e-05
45 5.41117e-05 2.5593e-05
46 6.34264e-05 1.85902e-05
47 6.38917e-05 3.21453e-05
48 4.97061e-05 2.38879e-06
49 4.03502e-05 -8.26269e-05
50 4.93634e-05 -9.57509e-05
51 6.91002e-05 -9.52519e-05
52 -6.62342e-06 -0.000100268
53 -7.09116e-05 -4.48789e-05
54 1.14197e-05 7.7674e-05
55 -5.61481e-05 0.000139357
56 -0.000172111 4.76932e-05
57 -0.000242863 0.000194495
58 -9.28889e-06 0.00011883
59 0.000216113 0.000264597
60 0.000702909 0.000471876
61 0.0017945 0.000944969
62 0.00395966 0.000897728
63 0.00820465 0.00102986
0 0.0187794 0.000838412
1 0.00782885 0.000767266
2 0.00343629 0.000624258
3 0.0014763 0.00040348
4 0.000559667 0.000383501
5 0.000241882 0.000457816
6 7.25649e-05 0.00024473
7 -0.000232548 4.16873e-05
8 -0.000326354 -0.0001344
9 -0.000253601 -0.000166458
10 -0.000155714 -9.0899e-05
11 -9.3956e-05 -7.22032e-05
12 -3.61458e-05 -6.28516e-05
13 -3.36636e-05 -5.53834e-05
14 -7.15363e-05 -2.20501e-05
15 -6.01311e-05 1.0817e-06
16 -5.26497e-05 2.36533e-05
17 -5.26796e-05 1.56028e-05
18 -3.60566e-05 1.63329e-06
19 -2.7927e-05 -1.98845e-05
20 -2.16292e-05 -4.87744e-05
21 -9.80726e-06 -7.03863e-05
22 -3.78241e-06 -5.76595e-05
23 4.85901e-06 -4.92268e-05
24 2.99446e-06 -3.98291e-05
25 6.93584e-06 -2.55132e-05
26 4.17674e-06 -8.86187e-06
27 -1.82384e-07 2.47305e-06
28 8.39494e-06 -4.54476e-06
29 2.29182e-05 -1.34812e-05
