999 64 1 0 1
39 1.04686e-06 6.89879e-06
40 -2.95633e-06 7.83198e-06
41 -3.52895e-06 6.19606e-06
42 4.0377e-06 -1.44111e-06
43 -5.01196e-06 -1.72643e-07
44 8.89355e-06 2.64107e-06
45 8.09776e-06 -5.84271e-07
46 1.24544e-06 -1.88109e-06
47 4.83248e-06 -2.80379e-06
48 4.24527e-06 -6.35257e-06
49 2.60354e-05 -1.19503e-05
50 2.64928e-05 2.40885e-07
51 7.91212e-07 2.82703e-05
52 5.48367e-06 2.51241e-05
53 1.7712e-05 2.40605e-05
54 4.0965e-05 -2.4773e-05
55 -1.23151e-05 -7.2765e-05
56 -1.52672e-05 -0.000114693
57 -6.1008e-05 -0.000123773
58 -0.000107303 -0.000199121
59 -9.3814e-05 -0.000165136
60 -1.10714e-05 2.70185e-05
61 -2.87229e-05 0.000154757
62 -9.45119e-05 -7.7966e-05
63 2.36696e-05 -6.29679e-05
0 0.000548796 0.000701052
1 6.17189e-05 0.00173674
2 -0.000437372 0.00155416
3 0.000295975 0.000538412
4 4.7089e-05 0.000256264
5 0.000178322 7.68718e-05
6 0.000250182 -2.34689e-05
7 0.000446695 -0.000153487
8 0.000484558 -0.000234668
9 0.000319083 -0.000293397
10 0.000284344 -0.000294799
11 8.10768e-05 -0.000166297
12 4.83663e-05 -0.000107062
13 0.000203199 -0.000125592
14 0.000344704 -0.00018483
15 0.000303861 -0.000113056
16 0.000155982 5.1797e-05
17 3.68823e-05 0.000137616
18 -1.92048e-05 3.83502e-05
19 3.76514e-06 6.82929e-06
20 -4.71787e-06 1.45566e-05
21 1.16108e-05 3.89581e-05
22 3.21531e-05 1.62132e-05
23 -1.97889e-05 1.88071e-05
24 -2.79305e-05 1.46635e-05
25 -1.23648e-05 1.73862e-05
26 -2.27137e-06 5.42541e-06
27 6.96826e-06 2.36938e-06
28 8.97138e-06 1.36859e-05
29 7.78568e-06 2.16574e-05
30 -2.62789e-06 2.40477e-05
31 3.57662e-06 2.16977e-05
32 4.70032e-06 1.51779e-05
33 -1.29065e-09 1.71042e-05
34 -1.58009e-05 1.96929e-05
35 -2.19547e-05 2.15143e-05
36 -6.86418e-06 5.82558e-06
37 1.81645e-06 2.30368e-06
38 1.91503e-05 7.85434e-06
39 2.323e-05 1.99561e-05
40 1.46409e-05 2.49301e-05
41 4.83537e-06 1.18754e-05
42 9.2578e-06 3.92368e-06
43 1.73483e-05 2.04257e-05
44 1.39222e-05 1.23121e-05
45 5.6878e-06 2.98335e-06
46 -4.28455e-06 2.58802e-06
47 -2.1289e-05 2.34443e-06
48 -3.23707e-05 -2.00545e-05
49 -4.0777e-05 7.95652e-06
50 -1.6899e-05 2.93772e-05
51 6.58204e-06 1.55806e-06
52 -2.75067e-05 -3.74363e-05
53 7.74666e-05 -7.44866e-05
54 0.000163853 -8.55708e-05
55 0.000214911 -0.00010211
56 0.000165553 -8.56094e-05
57 0.000219397 -0.000102501
58 0.000445212 -0.00013667
59 0.000560862 -0.000259511
60 0.000619493 -0.00036705
61 0.000362159 -0.000250605
62 -6.53844e-05 -0.000346731
63 7.83131e-05 -0.000125202
0 0.000919846 -0.000457088
1 0.000356186 -0.000115527
2 0.000201321 -6.38711e-05
3 9.27911e-06 -4.13875e-06
4 -3.38109e-05 -4.10628e-05
5 -5.51827e-05 -4.43808e-06
6 -0.000130551 2.77818e-05
7 -0.000102974 1.26231e-05
8 -8.5209e-05 5.78693e-06
9 -3.51207e-05 -1.85627e-05
10 -4.12813e-05 -1.05697e-05
11 -4.34158e-05 5.48609e-06
12 -2.45716e-05 -1.16475e-05
13 -2.18463e-05 -1.26377e-05
14 -4.09291e-05 1.09717e-05
15 -1.72099e-05 -1.64473e-05
16 -9.14628e-07 -1.97378e-05
17 1.82249e-06 -3.59713e-06
18 1.52111e-05 -1.98468e-05
19 1.90481e-05 -1.22979e-05
20 4.05249e-06 -3.04835e-06
21 -4.8848e-06 -3.79855e-06
22 3.3137e-06 -1.12764e-05
23 2.73906e-06 -1.08141e-05
24 1.59678e-06 -6.33817e-06
25 1.5612e-06 9.21698e-07
26 1.62131e-07 4.44749e-07
27 3.4697e-06 -8.01809e-07
28 2.56732e-06 1.40937e-06
29 3.77108e-06 6.01475e-07
30 2.2762e-06 2.93764e-06
31 3.00746e-06 3.04648e-06
32 1.25594e-06 9.67428e-07
33 3.44769e-06 -5.4636e-07
34 7.0169e-06 6.7351e-07
35 4.64666e-06 1.9611e-06
36 4.36676e-06 1.59843e-06
37 2.57289e-06 1.52967e-06
38 3.65098e-06 3.54148e-06
39 6.68577e-06 3.16195e-06
40 5.45429e-06 2.86459e-06
41 -1.76782e-06 1.38431e-06
42 -4.42522e-06 1.14083e-06
43 9.98505e-07 6.49828e-06
44 -1.26034e-06 -8.97761e-07
45 -3.84008e-06 5.68114e-06
46 -9.22261e-06 6.75659e-06
47 -2.66992e-06 1.88434e-06
48 -1.12711e-06 -1.20599e-05
49 -5.27148e-06 -2.77276e-05
50 -9.70028e-06 -2.18186e-05
51 -1.92632e-05 -6.9367e-06
52 -1.09559e-05 -4.08391e-05
53 4.90701e-06 -7.0245e-05
54 -2.15811e-05 -3.86817e-05
55 -2.34244e-05 -4.46064e-07
56 -6.42657e-06 1.78377e-05
57 7.80801e-05 3.71447e-05
58 2.14779e-05 -7.14742e-07
59 0.000107454 -1.8701e-06
60 0.000113417 -0.000136318
61 0.000200804 -0.000181823
62 -4.90228e-05 -0.00039522
63 5.96282e-05 -0.000278546
0 0.000931232 -5.92854e-05
1 0.00033543 -0.00015615
2 3.61194e-05 0.00013476
3 -0.000122112 0.000121397
4 -1.7018e-05 -1.43913e-05
5 -2.35636e-05 -3.13469e-05
6 -3.54471e-05 -2.24375e-05
7 1.17429e-05 2.51764e-05
8 3.85114e-05 2.15935e-05
9 2.73962e-05 -3.97022e-06
10 4.03601e-05 -3.22038e-05
11 2.46675e-05 -1.899e-05
12 -1.68301e-05 -1.40809e-05
13 -4.45249e-05 1.5841e-05
14 -1.59864e-05 4.61461e-05
15 -9.86478e-06 4.13024e-05
16 -5.67478e-06 2.5826e-05
17 -2.79402e-06 2.57902e-05
18 -9.65902e-07 1.1221e-05
19 -7.71831e-06 -1.62442e-06
20 -3.70105e-06 -4.82365e-06
21 -8.49887e-06 -1.77378e-06
22 -1.0842e-05 1.16992e-06
23 -3.59076e-06 4.32666e-06
24 -8.70822e-06 -1.25004e-06
25 -3.18817e-06 -7.42607e-06
26 -1.5636e-06 -1.1254e-05
27 -3.91471e-06 -8.31969e-06
28 -1.16919e-06 -8.00527e-06
29 -1.00126e-06 -5.75363e-06
30 -3.1954e-06 -1.82132e-06
31 -1.68345e-06 -3.2157e-06
32 1.66581e-06 -2.38468e-06
33 3.38312e-06 -1.52656e-06
34 -5.37996e-07 -7.13541e-07
35 -9.51612e-07 -6.63048e-07
36 -1.75554e-06 -7.2623e-07
37 -2.41043e-06 3.41502e-06
38 -3.23903e-06 4.19773e-06
39 -3.61941e-06 3.56064e-06
40 -3.02457e-06 1.42885e-06
41 -8.27536e-07 -9.5292e-07
42 7.77264e-07 -1.65596e-07
43 6.06465e-06 -3.47998e-06
44 7.20654e-06 3.04239e-06
45 6.13755e-06 -7.15203e-06
46 2.99031e-07 -1.04031e-05
47 -4.33923e-06 -3.19752e-06
48 2.60914e-06 6.40087e-06
49 -4.24939e-06 1.41259e-05
50 -3.22209e-06 4.6493e-06
51 -5.70574e-06 1.70514e-05
52 2.16244e-05 2.82834e-05
53 8.47828e-06 3.7866e-05
54 7.64765e-06 2.06863e-05
55 6.18121e-07 7.43618e-05
56 -6.99158e-05 9.78998e-05
57 -4.01764e-05 5.79604e-05
58 -8.10414e-06 1.94311e-05
59 1.34617e-05 -6.82719e-05
60 -3.7827e-05 -9.52531e-06
61 0.000100563 0.000222211
62 0.000134649 0.000241726
63 0.00031182 0.000238799
0 0.000521405 -0.000365909
1 2.24979e-05 1.09553e-05
2 0.000396002 0.000141963
3 8.16399e-05 0.000241254
4 7.85201e-05 8.55701e-05
5 7.48426e-05 4.17945e-05
6 0.000203562 6.08259e-05
7 0.00016398 3.25723e-05
8 6.22089e-05 -0.000126903
9 -6.23372e-05 -8.71026e-05
10 -7.07637e-05 -0.000108469
11 -6.8881e-05 -0.00010942
12 -7.46816e-05 -0.000112151
13 -6.04515e-05 -7.42426e-05
14 -1.86109e-05 -6.29635e-05
15 3.74213e-05 -7.73149e-05
16 3.55704e-05 -8.39152e-05
17 1.4883e-05 -5.02616e-05
18 -1.17271e-05 -6.60564e-06
19 -7.67495e-06 -3.48699e-06
20 -7.84367e-06 -2.80303e-05
21 9.47084e-07 -2.54979e-05
22 8.22064e-06 -2.09326e-05
23 7.90865e-06 -4.35228e-06
24 2.39317e-06 5.31051e-06
25 6.12272e-06 9.27005e-07
26 7.39941e-06 -5.27544e-06
27 6.49371e-06 3.07284e-07
28 -9.14675e-07 1.28654e-06
29 -1.65859e-06 6.10353e-06
30 -4.41158e-06 7.73236e-06
31 -1.82916e-06 8.42771e-06
32 -5.70109e-06 8.93318e-06
33 -5.31146e-06 9.63352e-06
34 -1.00109e-05 1.3489e-05
35 -1.34917e-05 1.36034e-05
36 -1.28042e-05 7.71436e-06
37 -1.42651e-05 8.08122e-06
38 -1.57993e-05 1.25963e-05
39 -1.368e-05 1.19522e-05
40 3.3632e-06 4.7848e-06
41 5.02326e-06 2.77498e-06
42 2.60114e-06 5.89071e-06
43 2.03654e-06 6.52247e-06
44 -8.96144e-06 3.92014e-06
45 -6.4773e-06 -2.99642e-06
46 -9.90831e-06 -2.0417e-05
47 -7.9158e-06 -4.33271e-05
48 -1.20811e-05 -6.70965e-05
49 -3.27393e-05 -6.3971e-05
50 -2.88399e-05 -5.11601e-05
51 1.35287e-05 -4.05929e-05
52 4.44026e-05 -7.12246e-05
53 3.27692e-05 -8.4416e-05
54 5.46003e-05 -1.48333e-05
55 0.000140988 7.26444e-05
56 0.000113024 0.000194951
57 0.000185666 0.000288799
58 0.000219368 0.000277137
59 0.00033584 0.000135414
60 7.6373e-05 2.94584e-05
61 -1.5244e-05 0.000256559
62 -0.000116565 0.000158491
63 -0.000144152 0.000243516
0 0.00110347 -0.000104475
1 0.000348333 -7.38784e-05
2 0.000234596 -7.48163e-05
3 8.96211e-05 3.17085e-05
4 1.33645e-06 0.000228093
5 9.61723e-05 8.82757e-05
6 2.58965e-05 7.35829e-05
7 -6.44777e-05 2.16906e-07
8 -3.75482e-05 -1.85746e-05
9 -2.68748e-05 5.91174e-05
10 -1.87734e-05 5.60213e-05
11 -3.49084e-05 3.98463e-06
12 -6.92585e-05 1.25442e-06
13 -2.95101e-05 1.40769e-05
14 -1.07542e-05 -1.40074e-05
15 -4.22743e-06 -2.04727e-05
16 8.7855e-06 -1.7905e-05
17 1.88582e-05 -2.2212e-05
18 1.27085e-05 -1.40033e-05
19 -6.61592e-06 -1.00051e-05
20 -9.99498e-06 -8.8139e-06
21 -8.16514e-06 -4.34296e-06
22 -4.61554e-06 -3.98208e-06
23 -6.34396e-07 -1.55719e-06
24 -4.89893e-06 5.66249e-06
25 -4.41629e-06 4.02396e-06
26 -2.24616e-06 1.10862e-06
27 3.76179e-07 1.42745e-06
28 8.82112e-07 1.91781e-06
29 6.43797e-07 7.51844e-07
30 1.42513e-07 1.65209e-06
31 -5.25668e-07 -2.88736e-07
32 -2.84185e-06 -2.43138e-06
33 -3.34295e-06 -2.59288e-06
34 -8.47115e-08 -2.7818e-06
35 2.7592e-06 -1.60116e-06
36 2.44122e-07 -6.81175e-07
37 -2.58379e-06 1.43891e-06
38 1.63231e-07 -2.49195e-06
39 2.02628e-06 -1.35008e-06
40 -9.71476e-07 5.46152e-07
41 -3.3761e-06 8.53133e-06
42 -8.63339e-06 1.05813e-05
43 -1.53602e-05 1.03994e-05
44 -1.51372e-05 1.21374e-05
45 -1.36258e-05 2.50858e-06
46 -2.6092e-06 -6.21541e-06
47 -1.1544e-05 -1.06072e-05
48 4.94604e-06 -7.50107e-06
49 1.63369e-05 -1.02636e-05
50 1.50137e-05 -3.34092e-06
51 9.65353e-06 -3.33341e-05
52 5.12222e-05 -2.90471e-05
53 2.43279e-05 -5.06983e-05
54 7.69841e-06 -8.43783e-05
55 -6.00756e-05 -8.28559e-05
56 -8.56945e-05 -6.00129e-05
57 -0.000123608 -3.91441e-05
58 -0.000106576 1.43518e-05
59 -9.35225e-06 -1.20528e-06
60 -1.56709e-05 -1.97374e-05
61 3.39035e-05 -7.46668e-05
62 0.000355792 -0.000310017
63 0.000785057 -0.000254799
0 0.000717649 0.000538485
1 0.000380096 0.000168486
2 2.12129e-06 6.92728e-06
3 1.91933e-05 -0.00013448
4 7.55544e-06 3.28754e-05
5 5.58122e-05 -7.88365e-05
6 -9.97296e-05 -8.62104e-05
7 -6.21707e-06 -0.000100346
8 -1.61635e-05 -8.2158e-05
9 -7.46067e-05 -7.45396e-05
10 -4.95156e-06 -1.6559e-05
11 1.04409e-05 -1.54057e-05
12 1.44214e-05 -2.17454e-06
13 2.396e-05 -1.78135e-05
14 1.90377e-05 2.60899e-07
15 1.27048e-05 8.55684e-06
16 1.60733e-05 5.12153e-06
17 1.1551e-05 5.44657e-06
18 3.95179e-06 1.26032e-05
19 -5.83919e-06 8.3591e-06
20 3.9941e-06 1.05176e-05
21 -3.22463e-06 7.58434e-06
22 -6.58604e-06 1.1862e-06
23 -5.7575e-06 1.92243e-07
24 4.66629e-06 -3.34744e-06
25 5.88576e-06 -8.71601e-07
26 2.89591e-06 -7.66924e-07
27 6.63796e-07 -4.53349e-06
28 6.19578e-07 -5.0502e-06
29 -7.12895e-07 -5.52973e-06
30 1.0527e-07 -3.10756e-06
31 1.06362e-07 1.16244e-06
32 -4.27078e-07 6.22775e-07
33 -2.8485e-06 -7.95842e-07
34 5.26524e-08 7.55081e-07
35 -5.81013e-07 3.87875e-06
36 2.14977e-06 1.74258e-06
37 1.80182e-06 1.9683e-06
38 -4.9197e-07 -1.41316e-06
39 1.39562e-06 -3.50026e-06
40 5.55867e-06 -6.8566e-06
41 7.92924e-07 -5.66243e-06
42 -6.23675e-06 -1.68183e-06
43 -5.15827e-07 3.18194e-07
44 -3.55086e-06 4.629e-07
45 3.7433e-06 -3.84087e-06
46 7.39918e-06 1.53249e-06
47 1.56152e-05 1.21898e-05
48 1.96727e-05 1.362e-05
49 8.90885e-06 2.35622e-05
50 2.11538e-05 3.01342e-05
51 3.81631e-05 2.49198e-05
52 2.70044e-05 1.52564e-05
53 -4.30123e-06 5.29731e-05
54 -7.51049e-05 9.74116e-05
55 -6.52118e-05 0.000159152
56 -4.687e-05 0.000109311
57 -4.98821e-05 0.000107511
58 -0.000100916 0.000151924
59 -0.000109494 0.000152102
60 -0.00016621 0.000157537
61 -1.60051e-07 9.12452e-05
62 0.000122732 0.000380511
63 -0.000221331 0.000370531
0 0.00119336 0.000703046
1 0.000278559 0.000192955
2 -5.78767e-05 -3.5514e-05
3 2.43284e-05 -9.23324e-05
4 8.68091e-05 -6.74871e-06
5 6.36692e-05 3.95587e-05
6 -1.08513e-05 3.70136e-05
7 -9.63983e-05 3.86253e-05
8 -6.64809e-05 0.000105531
9 7.7359e-06 0.000111824
10 2.86586e-05 8.67442e-05
11 6.19839e-05 5.00525e-05
12 4.15624e-05 3.67796e-05
13 2.06791e-05 5.49979e-05
14 -1.99282e-07 4.48858e-05
15 -1.10289e-05 2.82679e-05
16 2.39879e-06 2.38331e-05
17 1.24149e-06 3.17464e-05
18 -1.991e-05 3.03197e-05
19 -2.63209e-05 2.75732e-05
20 -2.22182e-05 9.80242e-06
21 -1.22224e-05 1.8525e-05
22 -5.43863e-06 1.13441e-05
23 6.80024e-07 6.14353e-06
24 -4.62e-06 1.78042e-06
25 -5.93802e-06 -3.49479e-06
26 -1.17965e-05 -9.73757e-06
27 -9.67903e-06 -1.49267e-05
28 -1.19011e-05 -1.21337e-06
29 -3.7106e-06 5.52475e-06
30 3.96334e-06 -1.08616e-06
31 7.11975e-06 -2.67266e-06
32 4.03677e-06 -4.6535e-06
33 2.44105e-06 -4.655e-06
34 -1.15824e-07 -2.37507e-06
35 3.1396e-06 -9.80952e-06
36 8.89081e-06 -7.22865e-06
37 2.57922e-05 -9.95865e-07
38 2.24493e-05 7.25448e-06
39 1.67929e-05 1.44357e-05
40 1.28432e-05 8.12864e-06
41 7.28758e-06 2.63943e-06
42 6.54616e-06 2.68501e-06
43 3.12851e-06 3.49158e-07
44 -3.08908e-06 -1.24998e-05
45 -6.81353e-06 -2.87201e-05
46 -1.75882e-05 -1.60786e-05
47 -3.96194e-05 1.473e-05
48 -5.02317e-06 -8.96412e-06
49 4.4858e-05 -2.2314e-05
50 4.98941e-05 -4.5928e-05
51 5.77048e-06 -2.09019e-05
52 -4.2783e-05 -9.9581e-06
53 -3.31636e-05 1.4936e-05
54 5.23336e-05 6.40237e-06
55 -5.04988e-06 -3.98319e-05
56 -5.16704e-05 -5.98721e-05
57 -9.33019e-05 -4.22158e-05
58 -0.000186294 -0.000164275
59 -0.000235835 -0.000325541
60 -0.000144984 -0.000280506
61 -5.23757e-05 -0.000130356
62 -1.25911e-05 0.000111549
63 0.00020292 0.0002128
0 0.000618009 -0.000138024
1 -0.000180733 -0.0003309
2 -3.84752e-05 -0.000299107
3 -1.70427e-05 -0.000276047
4 1.1796e-06 -0.000331353
5 -4.96478e-05 -9.76142e-05
6 5.3772e-05 -8.25266e-06
7 6.15667e-05 -2.87836e-05
8 9.45248e-05 1.60847e-05
9 9.81258e-05 1.99205e-06
10 0.000102119 -1.76746e-05
11 0.000100261 1.57274e-05
12 5.59195e-05 7.22118e-06
13 3.1164e-05 1.46953e-05
14 7.39459e-06 5.11657e-05
15 4.63811e-06 3.42189e-05
16 5.69283e-06 1.40087e-05
17 9.87662e-06 1.50294e-05
18 7.51815e-06 2.77919e-05
19 8.05487e-06 1.33975e-05
20 7.37664e-06 1.70635e-05
21 2.72679e-06 1.25448e-05
22 -2.10433e-06 1.37451e-05
23 -3.03355e-06 7.11603e-06
24 -7.0214e-06 1.21609e-05
25 -6.64198e-06 7.2999e-06
26 -3.17421e-06 6.97735e-06
27 5.97002e-07 4.81567e-06
28 -5.07332e-06 6.01883e-06
29 -6.43221e-06 3.37967e-06
30 -1.00285e-05 -8.30703e-07
31 -7.68139e-06 -1.42872e-06
32 -3.24718e-06 -1.09442e-06
33 -2.68722e-06 -2.43366e-06
34 -2.93549e-06 -2.61699e-07
35 -2.56008e-06 1.92882e-07
36 -3.21935e-06 -3.01161e-06
37 -2.99178e-07 -3.93393e-06
38 2.99693e-06 -2.30005e-06
39 6.79773e-06 -3.2224e-06
40 6.91538e-06 -6.22989e-06
41 4.73036e-06 -4.12183e-06
42 1.09433e-05 -3.15052e-06
43 1.30132e-05 -1.7559e-07
44 1.88551e-05 8.14092e-06
45 1.69995e-05 1.9618e-05
46 2.69938e-06 1.97097e-05
47 1.81129e-06 -5.60963e-06
48 -1.47205e-05 8.66866e-07
49 -2.1648e-05 5.94345e-06
50 -1.72312e-05 9.38008e-06
51 6.51514e-07 1.28545e-05
52 1.31418e-05 3.31158e-05
53 -1.03983e-05 4.95695e-05
54 -8.46985e-06 6.20441e-05
55 9.95796e-06 7.23234e-05
56 -1.39157e-05 5.06116e-05
57 -3.30431e-05 4.89783e-05
58 -1.51393e-06 0.000124696
59 5.40018e-05 6.73367e-06
60 -7.9892e-05 -5.53331e-05
61 -0.000138557 0.000105726
62 -0.000345672 0.000224208
63 -0.000324576 8.13935e-05
0 0.000928752 0.000315602
1 0.000210257 0.0005404
2 3.78668e-05 0.00025084
3 0.000364425 5.82373e-06
4 -7.24133e-05 -0.000421087
5 -0.000157335 -0.000404459
6 -0.000112219 -0.000236292
7 -3.95888e-05 -0.000108909
8 -8.55969e-05 -0.000104792
9 -5.19715e-06 -1.19108e-05
10 6.43945e-05 -1.15743e-05
11 5.51757e-05 -4.49467e-05
12 3.21106e-05 -3.39098e-05
13 2.76298e-05 -2.12059e-05
14 1.48261e-05 -1.32789e-05
15 3.27443e-05 -1.8572e-05
16 1.74035e-05 -1.83865e-05
17 5.528e-06 -4.80149e-06
18 1.14414e-06 1.6205e-05
19 1.69298e-05 -1.39954e-06
20 1.29258e-05 -4.03651e-06
21 1.49005e-05 -9.7062e-06
22 8.44719e-06 -1.61302e-06
23 1.07854e-05 -8.76712e-06
24 2.85777e-06 -7.14342e-06
25 -6.17837e-06 3.1247e-06
26 -7.77387e-06 1.33337e-05
27 -1.09719e-05 8.07631e-06
28 -1.01005e-05 2.25847e-06
29 -5.64017e-06 -2.49725e-06
30 2.02504e-06 -1.63849e-06
31 3.51029e-06 -6.64972e-06
32 -7.59113e-06 -8.21671e-06
33 -8.65717e-06 -6.10621e-06
34 -6.54733e-06 -2.538e-06
35 -8.64484e-06 -4.97713e-06
36 -3.76615e-06 -5.2922e-06
37 -6.22304e-06 -4.98928e-06
38 -2.9126e-06 -6.51149e-06
39 -9.35317e-06 -8.16572e-06
40 -9.56367e-07 -1.65524e-05
41 -1.97147e-06 -1.48421e-05
42 1.33247e-06 -1.26622e-05
43 -1.10044e-07 -7.5237e-06
44 1.56419e-05 -2.82886e-06
45 1.52857e-05 9.02683e-06
46 3.40461e-05 9.19076e-06
47 3.95492e-05 1.8109e-05
48 6.03246e-05 3.48639e-05
49 5.7743e-05 5.30175e-05
50 2.2701e-05 5.15937e-05
51 2.24814e-05 1.29424e-05
52 -1.65487e-05 5.78015e-06
53 -6.67007e-05 8.61392e-05
54 3.02048e-05 8.21174e-05
55 5.80539e-05 0.000136391
56 -2.76974e-05 0.000144482
57 2.69638e-05 0.000146062
58 1.01205e-05 7.95028e-05
59 1.1868e-05 -5.42459e-05
60 -6.14732e-05 -0.000136986
61 1.77472e-05 6.78704e-05
62 -6.73228e-05 0.000178169
63 0.000507093 -2.15754e-05
0 0.000459096 -0.000224273
1 -0.000273411 6.45361e-05
2 -0.000477804 0.000119707
3 -0.000356311 6.47513e-05
4 -0.000294997 0.000105044
5 -0.000224098 0.000158888
6 -5.6898e-05 0.000108239
7 -4.18157e-05 0.00012351
8 -2.19945e-05 4.38517e-05
9 5.72124e-06 2.61192e-05
10 1.78737e-05 4.89423e-06
11 -1.15044e-05 -1.53558e-05
12 -1.35776e-05 3.7628e-06
13 1.05068e-05 1.10603e-05
14 4.25094e-06 3.10707e-05
15 -8.38232e-06 2.3319e-05
16 -1.82615e-05 2.3831e-05
17 -1.34268e-05 1.1913e-05
18 -1.17172e-05 5.54994e-06
19 1.14719e-06 1.36788e-05
20 1.63207e-06 -7.61744e-06
21 2.85863e-06 -1.74319e-05
22 6.74459e-06 -1.84748e-05
23 1.42621e-06 -9.99877e-06
24 -6.25425e-07 -7.25747e-06
25 3.43103e-06 -1.52986e-05
26 7.63195e-06 -1.09793e-05
27 1.14961e-05 -1.27355e-05
28 3.65144e-06 -9.63914e-06
29 5.36289e-06 -8.68968e-06
30 2.91828e-07 -5.39804e-06
31 1.95766e-06 -1.89718e-06
32 2.8105e-06 -2.11647e-06
33 1.40057e-06 -2.26233e-06
34 4.50483e-06 -3.0199e-06
35 -2.61894e-07 -7.77383e-06
36 8.30941e-06 -1.13437e-05
37 -1.12805e-06 -7.22574e-06
38 5.50423e-07 6.52381e-06
39 1.53888e-05 6.53923e-06
40 5.71685e-06 7.37101e-06
41 -2.71641e-06 7.50226e-06
42 -1.26033e-05 3.56397e-06
43 -8.9006e-06 1.78481e-06
44 -1.86612e-05 8.19434e-06
45 -2.34347e-05 2.47532e-05
46 -6.04869e-06 2.92043e-06
47 -8.67635e-06 -2.3592e-05
48 -1.60059e-05 -2.6344e-05
49 -2.52965e-05 -3.00498e-05
50 -7.24756e-06 -2.02605e-05
51 -3.4636e-06 -1.75915e-05
52 -4.4988e-06 8.74348e-07
53 -9.08918e-06 1.29399e-05
54 -3.0645e-05 3.69283e-05
55 -3.8948e-05 7.20473e-05
56 -5.31477e-05 1.43288e-05
57 -5.87836e-05 -4.94035e-08
58 -3.6508e-05 4.66069e-05
59 4.69194e-05 7.96471e-05
60 0.00012256 7.50133e-05
61 -3.29194e-06 -7.56274e-05
62 -5.97363e-05 -4.83552e-05
63 6.50956e-05 -0.000232518
0 0.000834928 0.000578584
1 0.000275515 0.000201115
2 -0.000203328 -0.000202809
3 -0.000177072 -0.000238731
4 -7.904e-05 -2.12897e-05
5 -7.08381e-05 -3.96015e-05
6 -7.62136e-05 -9.83252e-05
7 -0.000112679 1.27038e-05
8 -3.61533e-05 7.46935e-05
9 2.59437e-05 2.72274e-05
10 6.57209e-05 -1.01583e-05
11 3.36421e-05 3.32339e-06
12 2.61084e-05 -3.88471e-05
13 1.97323e-05 -5.09019e-05
14 3.06341e-05 1.74567e-05
15 1.63747e-05 3.82469e-05
16 6.67017e-06 3.46304e-05
17 2.99971e-06 2.32858e-05
18 -2.05952e-05 1.15897e-05
19 -2.16672e-05 7.48943e-06
20 -1.00656e-05 1.36855e-05
21 -1.02277e-05 1.44396e-05
22 -1.25579e-05 5.09795e-06
23 -7.17448e-06 -1.57577e-06
24 -3.97416e-06 3.98825e-06
25 -1.7969e-05 -1.95351e-06
26 -2.00622e-05 9.72275e-06
27 -2.21312e-05 2.04071e-05
28 -6.21587e-06 1.9502e-05
29 6.91116e-06 7.96413e-06
30 8.80358e-06 4.71704e-06
31 1.13862e-06 5.26119e-06
32 3.30379e-07 1.13649e-05
33 2.83597e-06 8.34326e-06
34 3.81477e-06 2.87443e-06
35 -3.08926e-06 -6.74868e-06
36 1.29695e-06 -9.37103e-06
37 7.8087e-06 -9.88156e-06
38 -1.04484e-05 -1.43596e-07
39 -2.88238e-05 3.1271e-05
40 -2.00707e-05 3.25482e-05
41 -1.13503e-05 1.9551e-05
42 -1.33438e-05 1.05727e-05
43 -1.14388e-05 -3.43956e-06
44 8.4559e-07 -9.17357e-06
45 -6.26852e-06 -1.45611e-06
46 8.09035e-06 -7.42447e-06
47 2.99841e-05 1.14001e-05
48 4.44481e-05 4.3185e-06
49 4.7985e-05 -7.04777e-06
50 -3.11749e-06 4.84535e-06
51 -5.70127e-05 3.56269e-07
52 -3.17289e-05 -3.93312e-05
53 1.64845e-05 -5.23283e-05
54 0.000103164 -5.8656e-05
55 0.000123736 -5.5847e-05
56 9.63702e-05 -7.29273e-05
57 0.00010342 -0.000146279
58 0.000167011 -0.00018068
59 5.68551e-05 -5.31953e-05
60 -0.000194166 0.000200589
61 -1.7751e-05 -3.495e-05
62 0.000175873 7.94195e-05
63 -2.02282e-05 0.000213619
0 0.00238754 -0.0014908
1 0.000643388 -0.00101168
2 0.000226972 -0.000289217
3 0.000150313 2.4217e-05
4 0.000182292 -3.6458e-05
5 8.77751e-05 2.90062e-05
6 1.31336e-05 0.000114367
7 9.14526e-05 0.000203443
8 8.7263e-05 0.000130938
9 5.17615e-05 0.000151434
10 8.7823e-05 0.000185581
11 5.63306e-05 0.000169337
12 -1.91363e-05 9.28395e-05
13 -3.71209e-05 4.67702e-05
14 -5.46219e-05 2.7531e-05
15 -1.77202e-05 1.2351e-06
16 -2.99122e-05 -2.21177e-05
17 -3.73153e-05 -7.45925e-06
18 -2.32394e-05 3.88004e-06
19 -1.41013e-05 -6.38856e-06
20 -2.59404e-05 -2.35262e-05
21 -2.53438e-05 -1.22634e-05
22 -1.77469e-05 -1.4637e-06
23 -1.02546e-05 -1.44002e-06
24 -5.33506e-06 -6.21707e-06
25 5.69666e-06 -3.0341e-07
26 2.49336e-06 -5.78683e-08
27 4.1171e-06 -2.8104e-06
28 2.0491e-06 -1.49791e-06
29 2.68578e-06 1.55199e-06
30 9.98131e-07 -2.7176e-06
31 5.31439e-06 -5.11747e-07
32 4.67784e-06 2.13112e-06
