999 64 1 0 1
50 0.000324014 -0.000340494
51 0.000105908 -0.000227614
52 0.00020411 -0.000225546
53 0.000414493 -0.00024544
54 0.000660802 -0.000152414
55 0.00119438 0.000122196
56 0.00194317 0.000404423
57 0.00321354 0.000741078
58 0.00508092 0.00101654
59 0.00742172 0.00131394
60 0.0106821 0.00132091
61 0.0158233 0.00114833
62 0.0236532 0.00100011
63 0.0375 0.000462774
0 0.071389 0.000721795
1 0.0411501 -3.33202e-05
2 0.0268661 -0.000308133
3 0.0182977 -0.000508565
4 0.0130223 -0.000564969
5 0.00928559 -0.000274983
6 0.00681617 -4.56843e-05
7 0.00554925 -0.000121398
8 0.00442732 -0.000132406
9 0.00352479 -6.39359e-05
10 0.00271342 -3.01251e-05
11 0.0020971 -6.0956e-05
12 0.00174735 -1.85325e-05
13 0.00142225 -4.2758e-05
14 0.00117843 -5.66542e-05
15 0.000981364 -4.27764e-05
16 0.000777144 -7.45928e-05
17 0.000601624 -8.40033e-05
18 0.000472447 -9.66942e-05
19 0.000385588 -0.000111414
20 0.000331754 -0.000102904
21 0.000276077 -8.03887e-05
22 0.000205904 -5.11365e-05
23 0.000130122 -1.60009e-05
24 6.81699e-05 2.4066e-06
25 2.17026e-05 1.26599e-05
26 -1.32026e-05 1.2561e-05
27 -2.70093e-05 1.16748e-05
28 -1.45997e-05 7.85218e-06
29 -1.63429e-06 4.38701e-06
30 8.08659e-06 7.55567e-06
31 1.84188e-05 2.18233e-05
32 3.1917e-05 3.72367e-05
33 4.16077e-05 5.00233e-05
34 4.43156e-05 5.71858e-05
35 5.10047e-05 5.90619e-05
36 5.93792e-05 5.32798e-05
37 5.93018e-05 4.79187e-05
38 6.14049e-05 4.66663e-05
39 4.84428e-05 4.89942e-05
40 4.62574e-05 5.02254e-05
41 5.61647e-05 5.79825e-05
42 7.19744e-05 6.36465e-05
43 0.000114688 7.40777e-05
44 0.000199341 8.10321e-05
45 0.000276427 6.91537e-05
46 0.000327452 5.31641e-05
47 0.000382571 -1.45982e-05
48 0.000530911 -6.58597e-05
49 0.000732671 -6.08954e-05
50 0.00102237 -5.84054e-06
51 0.00131599 -3.37818e-06
52 0.00161784 -0.000147964
53 0.00210918 -0.000445033
54 0.0028033 -0.000784269
55 0.00355628 -0.000849671
56 0.0046306 -0.000501034
57 0.00593281 -8.42934e-05
58 0.00739476 0.000282395
59 0.00932399 0.000571794
60 0.0122101 0.000465559
61 0.0172023 0.000430704
62 0.0258837 0.000354408
63 0.040686 0.000595895
0 0.0702835 0.000321752
1 0.0395997 0.000198694
2 0.0251282 0.000582617
3 0.0173788 0.000861167
4 0.0127316 0.000818774
5 0.0100472 0.000879485
6 0.00821045 0.000838758
7 0.00646177 0.000693961
8 0.00524355 0.000509454
9 0.00421199 0.000412361
10 0.00328302 0.000268099
11 0.00253729 9.43173e-05
12 0.00200109 -4.89808e-06
13 0.00152229 -3.60329e-05
14 0.0010846 -3.54039e-05
15 0.000759959 -9.9611e-05
16 0.000489561 -0.000131725
17 0.000310696 -0.000138177
18 0.000208979 -0.000172636
19 0.000107138 -0.000175647
20 4.24324e-05 -0.000153364
21 6.18549e-06 -0.000102031
22 -1.84682e-05 -8.68318e-05
23 -3.72852e-05 -8.24011e-05
24 -5.97159e-05 -6.7306e-05
25 -6.91434e-05 -4.98286e-05
26 -6.58628e-05 -2.08936e-05
27 -5.76616e-05 7.18954e-06
28 -4.16722e-05 4.64983e-05
29 -3.52285e-05 7.11927e-05
30 -3.30965e-05 7.06142e-05
31 -4.11035e-05 5.74632e-05
32 -4.17081e-05 3.92534e-05
33 -3.9905e-05 1.96702e-05
34 -2.48311e-05 -5.17211e-06
35 -8.68705e-07 -2.05356e-05
36 2.06027e-05 -1.61216e-05
37 4.10781e-05 -1.5363e-06
38 7.63554e-05 1.51914e-05
39 0.000102882 1.72794e-05
40 0.000121718 2.12608e-05
41 0.000154663 2.06135e-05
42 0.000181078 3.56551e-05
43 0.000196666 4.16711e-05
44 0.00023056 5.89028e-05
45 0.000278394 4.49869e-05
46 0.000338193 1.42489e-05
47 0.000446472 -5.31524e-05
48 0.000601295 -0.000146923
49 0.000767455 -0.000179306
50 0.000908267 -0.000219704
51 0.00113853 -0.000304206
52 0.00141675 -0.000393544
53 0.00174047 -0.000452526
54 0.00229164 -0.000387544
55 0.00283117 -0.000302104
56 0.00368512 -0.000241762
57 0.00470236 -0.000192204
58 0.00610899 -0.000156808
59 0.00844216 -1.18138e-05
60 0.0122019 -0.000121985
61 0.0180177 -0.00043824
62 0.0261762 -0.000359755
63 0.0408486 -0.000204314
0 0.0680299 0.00103214
1 0.038595 0.000456015
2 0.023554 0.000276488
3 0.015112 5.30568e-05
4 0.0102702 -2.06643e-06
5 0.00748897 7.66666e-05
6 0.00577276 5.56205e-05
7 0.00433485 8.26354e-05
8 0.00327599 0.000102272
9 0.00253113 8.40044e-05
10 0.00200851 0.00010344
11 0.00160853 6.34034e-05
12 0.00128282 -2.63977e-05
13 0.00103116 -0.000116785
14 0.000817207 -0.000130561
15 0.000610059 -0.000104222
16 0.000458026 -6.8465e-05
17 0.000361461 -4.21777e-05
18 0.000278399 -3.29995e-05
19 0.000188016 -3.77181e-05
20 0.000118637 -4.12455e-05
21 6.91749e-05 -4.64537e-05
22 3.8468e-05 -4.28039e-05
23 2.26275e-05 -3.00632e-05
24 1.40479e-05 -1.34212e-05
25 9.6182e-06 2.08025e-06
26 7.84915e-06 1.603e-05
27 7.26234e-06 2.44881e-05
28 9.21306e-07 2.81846e-05
29 2.75421e-06 2.7225e-05
30 3.65464e-06 2.58678e-05
31 7.42911e-06 2.61228e-05
32 1.38984e-05 2.98e-05
33 2.05783e-05 3.08923e-05
34 2.38193e-05 2.9513e-05
35 2.82849e-05 2.52946e-05
36 2.78613e-05 2.02259e-05
37 3.06627e-05 1.47682e-05
38 3.93002e-05 5.81757e-06
39 5.33087e-05 -4.80335e-06
40 7.22725e-05 -1.14768e-05
41 9.32101e-05 -1.05601e-05
42 0.000117298 -1.18585e-05
43 0.000152321 -1.4001e-05
44 0.000185189 -1.50646e-05
45 0.000226899 -1.22604e-05
46 0.00027992 -1.18089e-05
47 0.000345098 -1.67858e-06
48 0.000417678 -1.22694e-05
49 0.000498194 -1.31484e-05
50 0.000629375 -1.44855e-05
51 0.000757184 -2.49363e-05
52 0.000980733 -3.84904e-05
53 0.00129561 -8.13705e-05
54 0.00171814 -0.000154196
55 0.00236603 -0.000183466
56 0.00309279 -0.000224853
57 0.00403372 -0.000229183
58 0.00545234 -0.000151381
59 0.00756659 -4.62453e-05
60 0.0104381 0.000103913
61 0.0153254 0.000100828
62 0.0239016 0.000406622
63 0.0386567 0.000816623
0 0.0744968 0.00170548
1 0.0430876 0.00211212
2 0.0270872 0.00156327
3 0.0171795 0.00142352
4 0.011406 0.00101395
5 0.0079487 0.00082539
6 0.00586327 0.000564865
7 0.00444943 0.000413852
8 0.00337825 0.000451348
9 0.00254076 0.00051569
10 0.00204126 0.000455775
11 0.00175869 0.00043412
12 0.00159847 0.000364765
13 0.00145991 0.000250126
14 0.00120554 0.000189166
15 0.000957562 0.000185051
16 0.000805765 0.000134024
17 0.000658514 7.3278e-05
18 0.000478399 4.98808e-05
19 0.000310461 4.67931e-06
20 0.000242371 -4.3379e-05
21 0.000196473 -8.14553e-05
22 0.000148813 -6.50263e-05
23 0.000122027 -4.74753e-05
24 0.000108353 -3.86942e-05
25 7.36539e-05 -3.57224e-05
26 4.66874e-05 -2.04617e-05
27 1.89546e-05 -1.15634e-05
28 -3.89367e-07 -7.64173e-06
29 -1.28555e-05 -1.06424e-06
30 -1.06736e-05 5.10258e-06
31 -2.71232e-06 1.0461e-05
32 8.78377e-09 1.52225e-05
33 6.32397e-06 2.09615e-05
34 1.48549e-05 2.83477e-05
35 1.72352e-05 3.62752e-05
36 1.62898e-05 4.55009e-05
37 1.78045e-05 5.59746e-05
38 1.3967e-05 7.57875e-05
39 3.78628e-05 8.01289e-05
40 7.26604e-05 6.79148e-05
41 0.000101133 5.77542e-05
42 0.000122718 6.55317e-05
43 0.0001439 7.2266e-05
44 0.000187062 8.15475e-05
45 0.000252877 6.50218e-05
46 0.000319964 5.73542e-05
47 0.00038117 5.61567e-05
48 0.00046741 7.52426e-05
49 0.000620385 0.000105185
50 0.000815052 8.68506e-05
51 0.00110681 0.000103063
52 0.00153927 0.00017308
53 0.0021189 0.000293973
54 0.00271232 0.000353552
55 0.00347759 0.000302758
56 0.00438768 0.000202741
57 0.00610834 6.0288e-05
58 0.00913532 -8.05758e-05
59 0.0129649 -0.00022416
60 0.0192016 -0.00089241
61 0.0239564 -0.00115933
62 0.0303765 -0.00053564
63 0.0446359 0.000413729
0 0.0716879 -0.00141686
1 0.0417131 -0.00156005
2 0.0281658 -0.00124622
3 0.0192644 -0.00103936
4 0.0132376 -0.000689615
5 0.00933105 -0.00057388
6 0.00668606 -0.000509442
7 0.00477733 -0.000403048
8 0.00345253 -0.000459976
9 0.00248115 -0.000637028
10 0.00189111 -0.000668126
11 0.00150535 -0.000523785
12 0.00109449 -0.000262823
13 0.000672661 -1.06708e-05
14 0.000376611 0.000168724
15 0.000324087 0.000175787
16 0.000328462 0.000125609
17 0.000345489 5.62635e-05
18 0.000335282 1.97327e-05
19 0.000320666 -1.29866e-05
20 0.000280283 -1.63377e-05
21 0.000247433 -1.22879e-06
22 0.000253613 3.99225e-05
23 0.000238991 5.00259e-05
24 0.000178202 2.23134e-05
25 0.000109918 -1.82926e-06
26 6.01524e-05 -3.0337e-05
27 2.47745e-05 -3.6363e-05
28 6.81763e-06 -3.2519e-05
29 -4.96324e-07 -2.93441e-05
30 4.32105e-07 -1.77585e-05
31 3.96601e-06 -8.73459e-06
32 5.34052e-06 3.79178e-07
33 -6.14631e-07 6.69586e-06
34 -1.24675e-06 1.07116e-05
35 9.27941e-06 1.22449e-05
36 2.61495e-05 1.88017e-07
37 4.13511e-05 -2.07617e-05
38 4.63047e-05 -3.41588e-05
39 5.67312e-05 -3.68286e-05
40 3.95883e-05 -3.75818e-05
41 1.14967e-05 -4.05198e-05
42 2.2353e-07 -1.6988e-05
43 7.63758e-06 -7.72569e-06
44 3.77325e-05 -4.65711e-05
45 0.000109884 -6.63072e-05
46 0.000206804 1.69127e-05
47 0.000327422 9.02034e-05
48 0.00046495 0.00014831
49 0.000643895 0.000175324
50 0.000828935 0.000177091
51 0.0010783 0.000224476
52 0.00141256 0.000302174
53 0.00175227 0.000454778
54 0.00224772 0.000612659
55 0.00295327 0.000706659
56 0.00395016 0.000783481
57 0.00524759 0.000999444
58 0.00693852 0.0014197
59 0.0089577 0.00161335
60 0.0123005 0.00135204
61 0.0177341 0.000986514
62 0.0262055 0.000276997
63 0.0402993 -0.000666126
0 0.0678965 -0.000108017
1 0.0387982 4.97729e-05
2 0.0250737 -3.67942e-05
3 0.0164547 -7.82904e-05
4 0.0113477 -0.000154919
5 0.0079324 -0.000335071
6 0.00551206 -0.000450084
7 0.0038187 -0.000387996
8 0.0027015 -0.000343879
9 0.00196706 -0.000301395
10 0.00154115 -0.000270924
11 0.00129225 -0.000331842
12 0.00110314 -0.000386546
13 0.000930709 -0.000418577
14 0.000749609 -0.000422043
15 0.000545982 -0.00037031
16 0.000436335 -0.000320056
17 0.000345217 -0.000270247
18 0.000280048 -0.000229053
19 0.000232991 -0.00019316
20 0.000180563 -0.000162089
21 0.000137212 -0.000156578
22 9.47182e-05 -0.000140284
23 5.90879e-05 -0.00011667
24 3.16084e-05 -9.71871e-05
25 2.21222e-05 -7.72176e-05
26 1.829e-05 -6.0145e-05
27 1.74079e-05 -4.44829e-05
28 1.69455e-05 -3.12383e-05
29 1.50239e-05 -1.26632e-05
30 1.28299e-05 1.26432e-06
31 1.2339e-05 1.05834e-05
32 2.29203e-05 1.54454e-05
33 2.75715e-05 2.05673e-05
34 3.26105e-05 2.51852e-05
35 3.56123e-05 2.29321e-05
36 4.3465e-05 1.38354e-05
37 5.13929e-05 7.03487e-06
38 5.90292e-05 -2.13539e-06
39 6.61046e-05 -2.38722e-05
40 6.88938e-05 -3.93567e-05
41 6.73137e-05 -4.30802e-05
42 6.98588e-05 -4.56856e-05
43 9.53483e-05 -4.06029e-05
44 0.000148503 -1.42861e-05
45 0.000199099 3.26604e-05
46 0.000268829 6.21637e-05
47 0.00034908 0.000100488
48 0.000463653 0.000134693
49 0.000602053 0.000157232
50 0.000735277 0.000217867
51 0.000933556 0.000329975
52 0.00120644 0.00046288
53 0.0014801 0.000544829
54 0.00195493 0.000586128
55 0.00262095 0.000595294
56 0.00339918 0.000624383
57 0.00422855 0.000657243
58 0.00553136 0.00077169
59 0.00754037 0.00102719
60 0.0106861 0.00113746
61 0.015955 0.000876459
62 0.0245992 0.000336287
63 0.0389472 -7.32514e-05
0 0.0713321 0.00153451
1 0.0408611 0.00168415
2 0.0262812 0.00129843
3 0.0172933 0.00119541
4 0.0111795 0.000967417
5 0.00744555 0.000645938
6 0.00545443 0.000447957
7 0.00432269 0.000326886
8 0.00343621 0.000156868
9 0.00280772 -3.17891e-05
10 0.00226692 -0.000197845
11 0.00171466 -0.000233066
12 0.001192 -0.000250628
13 0.000813634 -0.0001899
14 0.000573157 -0.000140073
15 0.000382875 -9.99841e-05
16 0.00026271 -8.52484e-05
17 0.00021732 -6.16762e-05
18 0.000205585 -4.97142e-05
19 0.00019074 -4.24074e-05
20 0.000144394 -2.47858e-05
21 0.00011135 -1.28473e-05
22 8.86171e-05 -2.07205e-05
23 6.56356e-05 -4.08383e-05
24 4.52296e-05 -5.16924e-05
25 3.63386e-05 -5.19867e-05
26 2.29295e-05 -2.8671e-05
27 1.22125e-05 -2.73021e-06
28 -1.82231e-06 2.11107e-05
29 -8.43548e-06 3.12273e-05
30 -1.69427e-05 3.01521e-05
31 -1.71108e-05 3.2054e-05
32 -1.32347e-05 2.92586e-05
33 -3.0698e-06 2.92322e-05
34 6.39906e-06 2.60557e-05
35 2.47307e-05 1.85848e-05
36 3.8571e-05 1.24995e-05
37 4.52387e-05 4.76076e-06
38 5.04341e-05 -2.63954e-06
39 5.25127e-05 -1.24005e-05
40 6.68635e-05 -2.79631e-05
41 8.44773e-05 -5.17246e-05
42 0.000113266 -8.08288e-05
43 0.000150948 -8.8515e-05
44 0.000192295 -9.00235e-05
45 0.000224172 -9.59222e-05
46 0.000242425 -9.91571e-05
47 0.000273578 -0.000126575
48 0.000282843 -0.000128297
49 0.00034565 -0.000167336
50 0.000482853 -0.000213488
51 0.000634438 -0.000274667
52 0.000921024 -0.000343897
53 0.00137351 -0.000399266
54 0.00198617 -0.000415238
55 0.00281261 -0.000236188
56 0.00388489 6.9888e-05
57 0.00513937 0.000380983
58 0.00689845 0.000497649
59 0.00932818 0.000390771
60 0.0127623 0.00031083
61 0.0176327 -0.000178012
62 0.0261276 -0.000430626
63 0.0411999 0.000193656
0 0.0720572 -0.00221819
1 0.0413458 -0.00150886
2 0.0268519 -0.00117756
3 0.0179439 -0.00105022
4 0.0127212 -0.00075394
5 0.00919981 -0.00062801
6 0.00669745 -0.000611848
7 0.00486913 -0.000668748
8 0.0036465 -0.000600492
9 0.00302053 -0.000471199
10 0.00249019 -0.00029173
11 0.00195403 -0.000132188
12 0.00151401 -6.33651e-05
13 0.00118455 -6.96808e-05
14 0.000890058 -8.88839e-05
15 0.000653573 -6.11294e-05
16 0.000484831 -6.67141e-06
17 0.000342379 1.71293e-05
18 0.000261969 1.90819e-05
19 0.000217223 2.70648e-05
20 0.000168192 4.37105e-05
21 0.000132815 4.65064e-05
22 9.31307e-05 3.5278e-05
23 7.20677e-05 2.44772e-05
24 5.49372e-05 1.4859e-05
25 4.33859e-05 1.51574e-05
26 3.59734e-05 2.37146e-05
27 2.83766e-05 2.64305e-05
28 2.31002e-05 3.19241e-05
29 9.87609e-06 3.95703e-05
30 3.40532e-06 4.42728e-05
31 6.2138e-06 5.06338e-05
32 1.2931e-05 4.86284e-05
33 1.82304e-05 4.30359e-05
34 1.91061e-05 3.29816e-05
35 2.27927e-05 2.7629e-05
36 2.72915e-05 3.03589e-05
37 4.0041e-05 3.20727e-05
38 5.01701e-05 3.05583e-05
39 5.80362e-05 3.63612e-05
40 7.06906e-05 3.66915e-05
41 9.81138e-05 3.37179e-05
42 0.000130441 2.79164e-05
43 0.000165276 2.40856e-05
44 0.000194114 3.85136e-05
45 0.000225606 7.98992e-05
46 0.000267068 0.000131661
47 0.000313365 0.00018964
48 0.000399856 0.000253783
49 0.000535967 0.00032145
50 0.000747821 0.00035809
51 0.00100422 0.000423622
52 0.00147762 0.000397294
53 0.00236987 0.000242161
54 0.00321114 8.99545e-06
55 0.00396696 -0.00024293
56 0.00471939 -0.00025458
57 0.00570388 -0.000156745
58 0.00714096 -0.000171207
59 0.00913101 -0.000544921
60 0.0127845 -0.00088333
61 0.0194487 -0.00153222
62 0.0295058 -0.00271154
63 0.0434376 -0.00259759
0 0.075989 0.000145918
1 0.0433973 -0.000552969
2 0.0269411 -0.000483971
3 0.0175587 -0.000756863
4 0.0121102 -0.00131252
5 0.00888614 -0.00150946
6 0.00677375 -0.00115891
7 0.00516473 -0.000482127
8 0.00402055 8.89348e-05
9 0.00306492 0.0004564
10 0.0023554 0.000489807
11 0.00190775 0.00040502
12 0.00164682 0.000202972
13 0.00136039 7.54557e-05
14 0.00107746 3.09786e-05
15 0.000861301 4.709e-05
16 0.000657957 8.19414e-05
17 0.000543884 9.41237e-05
18 0.000473111 9.13281e-05
19 0.000394372 0.000112982
20 0.000321541 0.000107678
21 0.000266848 8.36042e-05
22 0.000181368 5.8523e-05
23 9.29576e-05 6.1659e-05
24 6.89928e-05 6.09568e-05
25 4.92418e-05 6.40693e-05
26 2.53602e-05 7.37633e-05
27 1.5423e-05 8.32038e-05
28 1.7668e-05 5.46487e-05
29 2.54376e-05 1.19951e-05
30 3.82435e-05 -3.1189e-05
31 4.06599e-05 -6.5466e-05
32 2.96964e-05 -8.07539e-05
33 1.69577e-05 -7.69936e-05
34 1.27144e-05 -5.70309e-05
35 1.11724e-05 -4.1908e-05
36 1.29004e-05 -2.61835e-05
37 1.35942e-05 -2.49141e-05
38 2.55863e-05 -2.68174e-05
39 3.21809e-05 -2.91627e-05
40 4.88325e-05 -3.05826e-05
41 6.83838e-05 -1.46474e-05
42 7.41753e-05 1.96001e-05
43 0.000110212 7.24392e-05
44 0.00017889 0.00011717
45 0.000254042 0.000154206
46 0.000343946 0.000222209
47 0.000478145 0.000282089
48 0.000583102 0.000344096
49 0.000680854 0.000337627
50 0.00082819 0.000337288
51 0.00103512 0.000398622
52 0.00138936 0.000683317
53 0.0018948 0.000915267
54 0.00234334 0.00110835
55 0.00297297 0.00157086
56 0.00388356 0.00201183
57 0.00504526 0.00237499
58 0.00668956 0.00279894
59 0.00943064 0.00298533
60 0.0137281 0.00310383
61 0.019988 0.00273216
62 0.0302413 0.00228122
63 0.0457872 0.00129009
0 0.0674303 0.000363751
1 0.0380752 0.0002205
2 0.02427 -0.000364461
3 0.0161335 -0.000634699
4 0.0107826 -0.000349459
5 0.0075425 -6.304e-05
6 0.00550857 0.000104273
7 0.00428993 0.000132939
8 0.00339145 0.000115595
9 0.00278116 6.6824e-07
10 0.00221092 -2.43362e-06
11 0.00179688 1.58329e-05
12 0.00139219 -4.73354e-05
13 0.00104771 -0.000117972
14 0.000774244 -0.000189755
15 0.000635204 -0.000269841
16 0.000542348 -0.000239834
17 0.000491117 -0.000216346
18 0.000434212 -0.000205274
19 0.00035696 -0.000174678
20 0.000261481 -0.000169409
21 0.000167824 -0.00015948
22 0.000117441 -0.000138387
23 7.54457e-05 -0.00011523
24 5.61649e-05 -8.52064e-05
25 6.10548e-05 -5.61477e-05
26 5.15358e-05 -3.55347e-05
27 4.27403e-05 -2.2566e-05
28 2.64976e-05 -7.72994e-06
29 9.7921e-06 4.62613e-06
30 -6.16015e-07 1.18954e-05
31 -8.52315e-06 1.73192e-05
32 -8.7737e-06 2.08415e-05
33 -8.53658e-06 2.20111e-05
34 -1.32467e-05 2.18041e-05
35 -2.01484e-05 2.93357e-05
36 -2.64383e-05 2.88685e-05
37 -1.86232e-05 2.78015e-05
38 -5.18669e-06 3.79927e-05
39 1.48113e-05 5.3755e-05
40 4.13947e-05 5.11842e-05
41 7.1341e-05 4.77616e-05
42 9.25642e-05 3.63013e-05
43 0.000118658 -4.80209e-07
44 0.000151297 -1.46011e-06
45 0.000180999 3.88847e-05
46 0.000228146 5.76494e-05
47 0.000280846 3.62962e-05
48 0.000368247 -6.84733e-07
49 0.000476397 -7.60949e-05
50 0.000584868 -9.41427e-05
51 0.000761003 -5.92334e-05
52 0.000976903 -8.68517e-05
53 0.00121697 -0.00010382
54 0.00157086 -2.12086e-06
55 0.00207998 5.1269e-05
56 0.00275935 0.00012157
57 0.003799 0.000321077
58 0.00525176 0.000333415
59 0.0074301 0.000255369
60 0.0106659 0.000173147
61 0.0158284 0.000117261
62 0.0245826 0.000150694
63 0.0384865 0.000184019
0 0.0701606 0.000859596
1 0.0396461 0.000853062
2 0.0251507 0.000639569
3 0.0164321 0.000582013
4 0.0114281 0.000642524
5 0.00834691 0.000427847
6 0.00619671 0.000447533
7 0.00452756 0.000539318
8 0.00332376 0.000475065
9 0.00243789 0.00034147
10 0.00187107 0.000299456
11 0.00144297 0.000318772
12 0.00115775 0.000328214
13 0.000894606 0.000274822
14 0.000672913 0.000230852
15 0.000514533 0.000187037
16 0.00037545 0.00017857
17 0.000255981 0.000185256
18 0.000183063 0.000180398
19 0.000131907 0.000157339
20 0.000109376 0.000110197
21 8.25663e-05 3.36688e-05
22 6.16206e-05 -1.85359e-05
23 4.98e-05 -2.865e-05
24 3.99076e-05 -1.58718e-05
25 3.26966e-05 -1.58981e-05
26 2.40349e-05 -1.95922e-05
27 2.58813e-05 -1.89568e-05
28 2.13437e-05 -1.6027e-05
29 2.40902e-05 -2.49974e-05
30 2.90814e-05 -3.16929e-05
31 3.04394e-05 -4.00504e-05
32 3.10017e-05 -4.07701e-05
33 3.95463e-05 -4.12736e-05
34 5.09918e-05 -3.4248e-05
35 6.88596e-05 -2.0963e-05
36 8.28046e-05 -1.6055e-05
37 0.000103339 -1.25422e-05
38 0.000115101 -1.25193e-05
39 0.000142909 4.04115e-06
40 0.000165981 2.5809e-05
41 0.000196146 3.94809e-05
42 0.00022283 6.28714e-05
43 0.000272718 7.47924e-05
44 0.000328779 8.06108e-05
45 0.000408355 8.04841e-05
46 0.000518504 4.75641e-05
47 0.000626067 3.16205e-05
48 0.000695675 -2.09252e-05
49 0.000792377 -6.87879e-05
50 0.000988292 -0.000120692
51 0.00126915 -0.000143105
52 0.00155695 -0.000125154
53 0.00200092 -0.000135143
54 0.00240548 -0.000224248
55 0.00285414 -0.000335858
56 0.00367144 -0.000444821
57 0.00496324 -0.000508021
58 0.00682086 -0.000526246
59 0.00875627 -0.000480975
60 0.011813 -0.00032655
61 0.0169526 -0.000101294
62 0.0254067 -1.71219e-05
63 0.0407893 0.000382271
0 0.0718084 0.000171041
1 0.042487 0.00112092
2 0.027285 0.00149185
3 0.0182887 0.00155741
4 0.0117414 0.000341885
5 0.00795612 -0.000350667
6 0.00564074 -0.000586367
7 0.00403955 -0.000687106
8 0.00267362 -0.000836934
9 0.00155556 -0.00075659
10 0.000771654 -0.000764821
11 0.000148775 -0.000820969
12 -4.05687e-05 -0.000829408
13 7.01965e-05 -0.000687431
14 5.93203e-05 -0.0004906
15 4.99926e-05 -0.000315435
16 -5.49754e-06 -0.000224803
17 -7.42993e-05 -0.000143461
18 -0.000174676 -7.73559e-05
19 -0.000202833 -4.91409e-05
20 -0.000152814 -3.13993e-05
21 -7.79381e-05 -3.16179e-05
22 -4.27339e-05 -3.00355e-05
23 -2.32889e-05 -3.84229e-06
24 -2.30887e-05 2.31479e-05
25 -1.65907e-05 2.85146e-05
26 -1.65138e-05 7.45459e-06
27 -2.03345e-05 -6.7085e-06
28 -2.42736e-05 -1.90193e-05
29 -2.90031e-05 -2.45039e-05
30 -3.20841e-05 -2.15443e-05
31 -4.0682e-05 -2.14189e-05
32 -2.6218e-05 -1.50062e-05
33 -7.29026e-06 -1.17574e-05
34 2.38393e-06 -1.7801e-05
35 5.33496e-06 -3.24968e-05
36 9.38023e-06 -5.13143e-05
37 9.73449e-06 -7.4955e-05
38 6.25452e-06 -9.64285e-05
39 2.20517e-05 -0.000119865
40 5.86269e-05 -0.000149394
41 0.00011013 -0.000186178
42 0.000178815 -0.000219527
43 0.000247942 -0.000242104
44 0.000344482 -0.000227387
45 0.000456299 -0.000209408
46 0.000586419 -0.000150299
47 0.000786298 -7.26062e-05
48 0.00110169 -8.93791e-06
49 0.00143388 -1.17444e-05
50 0.00162767 4.70108e-05
51 0.00186539 7.41164e-05
52 0.00219686 0.000160083
53 0.00268306 0.000246514
54 0.0033328 0.000323688
55 0.00406867 0.000428318
56 0.00505681 0.000316182
57 0.00639268 0.000187716
58 0.00808492 -9.64277e-07
59 0.0104088 -0.000181107
60 0.01395 -0.000300147
61 0.0189083 -0.000192941
62 0.0277752 -0.000207974
63 0.0421728 -0.000308061
0 0.0700565 0.00231839
1 0.0410276 0.00192154
2 0.0278569 0.00139321
3 0.0198482 0.000549506
4 0.0136865 0.000552475
5 0.0093803 0.000630965
6 0.0064588 0.000193739
7 0.00446764 3.69994e-05
8 0.0031102 -1.84177e-05
9 0.00224235 -0.000155257
10 0.0015245 -0.000363993
11 0.00106568 -0.000435104
12 0.000746627 -0.00044393
13 0.000480196 -0.000305436
14 0.000314085 -0.000188356
15 0.00020968 -0.000103618
16 0.000170693 -7.6322e-05
17 0.000124714 -5.10209e-05
18 8.09234e-05 -1.33821e-05
19 5.19171e-05 1.44666e-05
20 4.11729e-05 2.61573e-05
21 4.16257e-05 1.84295e-05
22 3.33568e-05 1.64446e-05
23 1.80317e-05 1.69093e-05
24 -1.94717e-05 1.05357e-05
25 -2.67123e-05 2.17235e-06
26 -8.08392e-06 1.53945e-06
27 1.26046e-05 5.17543e-06
28 3.06097e-05 4.81641e-06
29 2.85997e-05 1.41011e-05
30 1.60805e-05 1.17902e-05
31 1.21686e-05 2.46065e-05
32 6.36528e-06 3.39998e-05
33 8.68177e-07 3.92817e-05
34 -1.34881e-06 4.18201e-05
35 8.65887e-07 3.71352e-05
36 8.55652e-06 2.17148e-05
37 1.3249e-05 -2.61454e-06
38 2.13838e-05 -2.95523e-05
39 2.14046e-05 -5.67829e-05
40 1.44194e-05 -7.71785e-05
41 2.03372e-05 -8.94515e-05
42 2.2078e-05 -0.000110732
43 1.43e-05 -0.000128633
44 -1.13314e-06 -0.000169768
45 1.81296e-05 -0.000192074
46 5.02874e-05 -0.000174253
47 0.000101682 -0.000161763
48 0.000205574 -0.000174273
