999 64 1 0 1
25 -1.33864e-06 -8.41124e-07
26 -5.23843e-07 4.08301e-07
27 -2.48434e-07 -1.16548e-07
28 -4.15843e-07 -5.65627e-07
29 -4.14716e-08 -6.2399e-07
30 3.46334e-08 -4.05205e-07
31 1.59506e-07 3.03108e-08
32 -9.20403e-08 1.27732e-07
33 -3.90951e-07 -3.13683e-07
34 4.22032e-07 -6.56455e-07
35 4.66807e-07 -1.24031e-07
36 9.95784e-07 -9.04258e-07
37 1.00815e-06 -6.00779e-07
38 5.58833e-07 -9.85971e-07
39 -5.19327e-07 -7.61591e-07
40 5.71463e-07 -2.99239e-06
41 -5.6957e-07 -3.91599e-06
42 1.28696e-06 -8.31642e-07
43 2.18631e-06 -1.51138e-06
44 2.16752e-06 -2.2267e-06
45 -2.20698e-06 -2.16765e-06
46 -1.93934e-07 -7.62714e-08
47 -3.83609e-06 4.1493e-07
48 -9.46271e-06 -1.26432e-06
49 -5.51299e-06 -4.95784e-06
50 -6.96774e-06 -1.36045e-06
51 -1.20092e-05 1.17268e-06
52 -7.91928e-06 -8.99228e-06
53 -4.95569e-06 -1.37704e-05
54 -7.9992e-06 -1.88913e-05
55 -8.37155e-06 -2.15509e-05
56 -5.49199e-05 -3.50837e-05
57 -8.59625e-05 -6.00544e-05
58 -0.000114676 -6.67391e-05
59 -0.00018548 -9.87815e-05
60 -0.000400932 -0.000127856
61 -0.00084192 -0.000136049
62 -0.00166028 -0.000179254
63 -0.00354634 -0.000175054
0 -0.0109543 -5.31565e-05
1 -0.00362043 -2.77271e-05
2 -0.0018637 -2.31326e-05
3 -0.000918585 1.79632e-05
4 -0.000465207 2.14898e-05
5 -0.000240016 2.01686e-05
6 -0.000139342 6.46891e-06
7 -9.42443e-05 9.88083e-06
8 -2.61376e-05 3.6407e-05
9 -1.79726e-05 2.88333e-05
10 -3.34887e-05 1.78517e-05
11 -3.39745e-05 1.95939e-05
12 -1.97816e-05 5.22404e-07
13 -8.31802e-06 2.0813e-06
14 -4.16781e-06 4.61951e-06
15 -1.99952e-06 5.90694e-06
16 9.23628e-08 -1.35337e-06
17 -1.96073e-06 5.57248e-06
18 5.58671e-06 1.46123e-05
19 2.33449e-06 9.578e-06
20 2.22394e-06 3.01982e-06
21 2.57734e-06 6.18911e-06
22 2.0083e-06 5.54981e-06
23 -3.39279e-06 3.39933e-06
24 -4.27478e-06 4.02826e-06
25 -1.91876e-06 3.22557e-06
26 -9.31222e-07 2.73857e-06
27 -1.29343e-06 2.0146e-06
28 2.38099e-07 2.60685e-06
29 -7.09437e-07 1.00063e-06
30 -1.1737e-06 6.01147e-07
31 -7.21977e-07 -9.45016e-08
32 -1.1949e-07 -1.08042e-06
33 3.18818e-07 -1.63195e-06
34 5.0709e-07 -1.16269e-06
35 1.15246e-06 -3.32876e-07
36 1.65284e-07 -1.47627e-06
37 -3.37806e-07 -7.92599e-07
38 -1.22965e-06 -5.30081e-07
39 -1.09102e-06 -8.60498e-07
40 -1.26279e-06 -8.46233e-07
41 4.25055e-08 -4.74216e-07
42 -1.61665e-06 -2.15977e-06
43 -3.31117e-07 9.99002e-07
44 -5.87381e-07 1.78579e-06
45 3.542e-07 3.42168e-06
46 -2.19319e-06 1.12761e-06
47 -4.35629e-06 2.96829e-07
48 -4.57442e-06 -5.08658e-06
49 -1.76387e-06 -3.14207e-06
50 -5.85031e-07 4.37552e-06
51 -4.55821e-06 -4.2259e-06
52 -1.33532e-05 1.29749e-07
53 -2.09026e-05 -1.1494e-05
54 -1.7118e-05 -6.11208e-06
55 -5.44956e-06 -1.4253e-05
56 -2.1141e-05 -4.3697e-06
57 -2.93103e-05 1.0984e-05
58 -7.95136e-05 -2.05031e-05
59 -0.000197319 -1.76135e-05
60 -0.000367365 -6.89108e-05
61 -0.000810055 -5.72446e-05
62 -0.00173051 -9.66858e-05
63 -0.00352639 -6.47864e-05
0 -0.0102667 -0.000480635
1 -0.00327648 2.94115e-05
2 -0.00162168 -7.60517e-05
3 -0.00074897 -3.97014e-05
4 -0.000365981 -7.05462e-05
5 -0.000170306 -5.40971e-05
6 -7.89458e-05 -7.19661e-05
7 -4.87447e-05 -5.02104e-05
8 -2.10608e-05 -3.9014e-05
9 -9.33953e-06 -1.52589e-05
10 9.73058e-07 -2.16687e-05
11 7.25722e-07 -5.42933e-06
12 9.20074e-07 7.20528e-07
13 -3.60146e-07 -1.3509e-06
14 7.71656e-06 -3.40578e-06
15 2.68258e-07 2.72295e-06
16 6.12286e-07 1.12452e-06
17 -2.27876e-07 2.10792e-06
18 2.05114e-06 -2.25983e-06
19 2.38231e-06 1.28558e-06
20 3.05547e-06 -2.24027e-07
21 8.65876e-08 3.73429e-07
22 -1.65481e-07 2.32848e-07
23 -2.38595e-07 1.19732e-06
24 1.36545e-06 5.79386e-07
25 6.60254e-07 -1.70192e-06
26 1.51053e-06 -1.19051e-06
27 1.36344e-06 -7.07867e-07
28 2.01691e-07 -1.33305e-06
29 5.71824e-07 -1.69506e-06
30 7.2584e-07 -1.25278e-06
31 1.44467e-06 -1.48804e-06
32 1.30228e-06 -6.94258e-07
33 8.53803e-07 -3.28958e-07
34 1.2664e-07 -7.50608e-07
35 -6.49158e-07 -5.06486e-07
36 -1.14022e-06 -5.37015e-07
37 -1.77036e-07 -1.49013e-06
38 -8.60144e-08 -1.21052e-06
39 6.56779e-07 -2.0088e-07
40 -4.45831e-07 1.12099e-06
41 1.64094e-06 2.07906e-06
42 1.48005e-06 2.97043e-06
43 -2.28488e-06 1.36013e-06
44 6.87016e-07 -9.51867e-07
45 -8.80662e-07 1.81831e-06
46 -2.94259e-06 1.87899e-06
47 -5.5723e-06 -1.75928e-06
48 -6.05564e-06 3.7721e-06
49 -5.36685e-06 1.48484e-06
50 -1.07224e-05 5.58495e-06
51 -1.10013e-05 3.92286e-06
52 -1.15432e-05 2.11358e-06
53 -1.21017e-05 -5.36323e-06
54 -2.39669e-05 -5.58122e-06
55 -5.55913e-06 1.03676e-05
56 -2.45841e-05 7.80679e-06
57 -7.89207e-05 -8.06281e-06
58 -0.000138858 6.40463e-06
59 -0.000252964 2.04608e-05
60 -0.000468254 2.6316e-05
61 -0.000913213 4.36551e-05
62 -0.00180904 1.49328e-05
63 -0.00366476 -0.000145626
0 -0.011427 -0.000148998
1 -0.00377295 -4.26397e-05
2 -0.00196276 3.23756e-05
3 -0.000906267 7.65244e-07
4 -0.000435698 1.97971e-05
5 -0.000206972 -4.70451e-05
6 -0.000114052 -1.63154e-05
7 -3.76353e-05 -7.42679e-06
8 -4.01672e-05 2.21481e-05
9 -3.22571e-05 1.42179e-05
10 -1.54546e-05 7.38366e-06
11 -1.00829e-05 -7.64639e-06
12 3.92001e-06 -4.16968e-06
13 2.63552e-06 2.5895e-06
14 2.74372e-06 7.99645e-06
15 1.23025e-06 6.07985e-06
16 -5.214e-07 5.72727e-06
17 -9.31281e-06 7.20916e-06
18 -6.97761e-06 7.30001e-06
19 -5.68377e-06 9.18733e-06
20 -2.3684e-06 2.4608e-06
21 -2.83368e-06 3.41543e-06
22 -2.72377e-06 3.34294e-06
23 -5.78121e-07 -7.52887e-08
24 -6.6718e-07 7.50309e-07
25 -3.2414e-07 1.44261e-06
26 -3.56317e-07 -1.59763e-07
27 -3.27203e-07 -7.8051e-07
28 -7.6644e-07 2.96426e-07
29 -3.35677e-07 -6.70746e-07
30 -9.52741e-07 -5.40952e-07
31 -4.28149e-07 -3.85066e-07
32 -5.34593e-07 -1.72577e-06
33 -9.19242e-07 -1.50156e-06
34 -1.85718e-06 -2.91991e-06
35 -1.81539e-06 -3.06207e-06
36 -1.60608e-06 -4.24176e-06
37 7.03842e-08 -4.34234e-06
38 -1.13473e-06 -4.17991e-06
39 5.75766e-08 -2.74828e-06
40 -9.99127e-07 -1.82073e-06
41 -3.61216e-07 -3.65263e-07
42 -2.8431e-06 -5.13721e-07
43 -5.01126e-06 1.57596e-06
44 -5.83963e-06 4.51813e-06
45 -5.25932e-06 6.95828e-06
46 -6.7097e-06 7.62918e-06
47 -6.06944e-06 7.6483e-06
48 -3.63936e-06 1.22281e-05
49 2.62582e-07 1.78894e-05
50 -1.58294e-06 1.66914e-05
51 1.56591e-05 8.25368e-06
52 1.23894e-05 6.45791e-06
53 8.14213e-06 8.19636e-06
54 -4.97673e-06 1.71138e-05
55 -1.35933e-05 4.09511e-05
56 -1.02982e-05 2.68656e-05
57 -6.28541e-05 4.44196e-05
58 -0.000114028 3.75458e-05
59 -0.000243033 3.263e-05
60 -0.000467577 4.24882e-05
61 -0.000938145 3.4346e-05
62 -0.00185687 2.4706e-05
63 -0.00377469 -8.85292e-05
0 -0.0111153 -0.00012889
1 -0.00351196 0.000157707
2 -0.00176229 -1.54348e-05
3 -0.000884682 2.63389e-06
4 -0.00045517 3.3279e-05
5 -0.000234965 9.117e-05
6 -0.000115722 5.20237e-05
7 -8.34156e-05 4.39318e-05
8 -3.16541e-05 3.28904e-05
9 -1.24784e-05 3.18443e-05
10 -3.42203e-06 1.19136e-05
11 -6.19634e-06 1.16273e-05
12 4.30011e-06 -1.3383e-06
13 7.95595e-06 2.42996e-06
14 8.5389e-06 2.37477e-06
15 6.62197e-06 -3.00362e-06
16 1.10726e-05 -6.334e-06
17 9.64307e-06 -6.70732e-06
18 6.8928e-06 -1.74603e-06
19 2.85843e-06 -5.22351e-06
20 1.98459e-06 -1.53504e-06
21 -3.49416e-08 1.04188e-07
22 -9.3215e-07 -7.38304e-08
23 -1.04166e-11 5.75385e-07
24 -1.51754e-06 1.22042e-06
25 -1.60693e-06 1.02124e-06
26 -5.08626e-06 2.03755e-06
27 -3.64928e-06 1.83346e-06
28 -4.09575e-06 1.93365e-06
29 -3.45611e-06 2.52574e-06
30 -3.70386e-06 1.00702e-06
31 -2.54303e-06 2.21264e-07
32 -4.98165e-07 2.01746e-06
33 -1.76477e-06 1.33408e-06
34 -1.62438e-07 1.94229e-06
35 -5.64582e-07 2.24616e-06
36 -7.06024e-07 2.50905e-06
37 1.55942e-07 1.61612e-06
38 -7.25727e-07 2.79605e-06
39 2.69677e-07 3.40848e-06
40 -2.08705e-06 2.03097e-06
41 -3.37271e-06 2.81333e-06
42 -1.95541e-06 4.75893e-06
43 -2.15764e-06 2.91283e-06
44 -4.48041e-06 1.93897e-06
45 -3.89449e-06 4.74579e-06
46 3.46235e-06 4.75241e-06
47 8.45938e-07 -1.9928e-06
48 -1.60824e-06 -9.31985e-07
49 -1.8323e-06 -5.50342e-06
50 1.34096e-06 -1.79909e-06
51 -3.02568e-06 5.0586e-06
52 -9.87626e-07 8.4822e-06
53 -8.22128e-06 2.44041e-05
54 1.43794e-06 2.96882e-05
55 -9.91981e-06 3.03296e-05
56 -4.90727e-05 2.9069e-05
57 -6.24977e-05 3.64615e-05
58 -0.000120339 2.53565e-05
59 -0.000247027 2.7938e-05
60 -0.000468368 2.98279e-05
61 -0.000960747 2.07316e-06
62 -0.00177544 9.68474e-05
63 -0.00351457 2.94235e-05
0 -0.0112551 -0.000311572
1 -0.00372075 -0.000131395
2 -0.00196591 -6.87756e-05
3 -0.00108952 -8.34223e-05
4 -0.000569129 -0.000111254
5 -0.000287726 -7.90711e-05
6 -0.000165082 -5.61859e-05
7 -9.50095e-05 -5.16062e-05
8 -4.83211e-05 -2.95159e-05
9 -2.27395e-05 -2.75505e-05
10 1.43638e-05 -1.68039e-05
11 -6.5626e-06 -1.84324e-06
12 1.32789e-05 -2.81992e-07
13 8.01358e-06 4.01572e-06
14 1.64699e-05 -1.07287e-07
15 1.3838e-05 -7.43987e-06
16 -5.92727e-06 -4.52377e-06
17 2.87025e-06 -1.39953e-06
18 -8.72736e-07 -1.10221e-06
19 -3.93685e-06 -6.39446e-06
20 2.68269e-06 -1.81338e-06
21 3.61221e-06 -2.88894e-07
22 2.17173e-06 -3.24252e-07
23 6.58175e-07 1.47e-06
24 1.01684e-06 7.96224e-07
25 -3.45754e-07 3.85692e-07
26 -8.68521e-07 -3.33597e-07
27 -1.21945e-06 -3.63075e-09
28 1.6568e-08 -5.1539e-07
29 2.99967e-07 -8.15794e-07
30 1.3132e-06 -4.82176e-07
31 1.04478e-06 2.14213e-07
32 1.15591e-06 6.31406e-07
33 9.5712e-07 5.43344e-07
34 -4.87757e-08 6.03024e-07
35 -5.28741e-07 -6.0091e-08
36 -1.41159e-07 2.94896e-07
37 2.04572e-07 5.69e-07
38 6.54397e-07 -1.62618e-07
39 9.04115e-07 -2.70891e-07
40 9.36514e-07 -3.58781e-07
41 1.28023e-06 -7.77386e-07
42 2.09377e-06 -2.90723e-06
43 1.0474e-06 -1.36571e-06
44 1.58969e-06 -9.92677e-07
45 3.05084e-06 -2.21927e-07
46 1.72161e-06 6.92533e-07
47 -1.33274e-06 3.356e-06
48 1.01994e-07 -3.77502e-07
49 3.14794e-06 -1.78783e-06
50 5.14056e-06 -7.11462e-06
51 -5.25864e-06 7.95991e-08
52 -3.84715e-06 6.93584e-06
53 -1.49168e-06 2.54273e-05
54 -3.00985e-05 4.29806e-05
55 1.19428e-06 4.93633e-06
56 -2.36954e-05 6.55653e-06
57 -5.33983e-05 -2.98601e-06
58 -0.000148895 -9.92682e-06
59 -0.000235056 -1.55492e-05
60 -0.000426756 -3.44211e-05
61 -0.000853044 -3.43548e-05
62 -0.00183968 9.15381e-06
63 -0.00360996 7.47298e-05
0 -0.0108734 -5.3911e-05
1 -0.00370309 0.000110434
2 -0.0018537 0.000121399
3 -0.000896249 8.84115e-06
4 -0.000441481 -2.02015e-05
5 -0.000240217 -1.37925e-05
6 -0.000112091 -2.04825e-06
7 -3.86037e-05 1.9229e-05
8 -1.35894e-05 2.39752e-05
9 5.23882e-06 2.86306e-05
10 7.92257e-06 2.47467e-05
11 1.42158e-05 1.38123e-05
12 9.08916e-06 1.57703e-05
13 4.91856e-06 9.95733e-06
14 -2.16501e-08 8.6779e-07
15 3.37882e-06 4.11984e-06
16 2.42941e-08 -1.85429e-06
17 3.99368e-07 2.00289e-06
18 3.02544e-07 -1.43055e-06
19 2.01734e-07 -2.91729e-07
20 2.08663e-06 1.09963e-06
21 1.7361e-06 -8.36211e-07
22 1.55244e-06 4.8986e-08
23 5.41534e-07 4.56852e-07
24 2.91751e-07 -2.914e-07
25 -3.64542e-07 6.03488e-07
26 -1.18955e-06 3.15115e-07
27 -6.85578e-07 -6.07216e-07
28 -1.49572e-06 2.60575e-07
29 -2.668e-07 1.37245e-06
30 -4.21063e-08 3.08537e-07
31 6.9844e-07 6.15496e-07
32 9.62583e-07 8.82631e-08
33 3.96221e-07 1.7536e-07
34 7.20241e-07 -6.79648e-08
35 8.00415e-07 8.91261e-08
36 1.92759e-07 -6.27545e-07
37 9.03208e-07 -7.46602e-08
38 5.27687e-07 -2.44392e-07
39 6.14109e-07 1.4508e-08
40 1.52766e-06 -7.17816e-07
41 1.56947e-06 -1.00437e-06
42 2.89468e-06 -2.16923e-06
43 2.82595e-06 -1.49546e-06
44 1.16721e-06 -7.44494e-07
45 1.22877e-06 -1.14727e-06
46 3.88749e-06 -2.3277e-06
47 3.90352e-06 -5.00075e-06
48 1.74748e-06 -5.97139e-06
49 -1.29127e-06 -8.63311e-06
50 -8.73816e-06 -4.20285e-06
51 -8.32329e-06 -3.60483e-06
52 -1.16156e-05 -6.73225e-06
53 -1.44925e-05 -5.44058e-06
54 -8.49653e-06 -4.60624e-06
55 -1.958e-05 -9.64151e-06
56 -2.88861e-05 -1.45477e-05
57 -6.98022e-05 -3.52338e-05
58 -0.000100532 -4.81786e-05
59 -0.00021071 -2.61081e-05
60 -0.000429567 -6.46802e-05
61 -0.00085155 -5.09836e-05
62 -0.00170155 -9.72271e-05
63 -0.0035276 -5.25978e-05
0 -0.0112235 -0.000108031
1 -0.00366843 -3.67178e-05
2 -0.00183105 -7.84076e-05
3 -0.000905224 5.37739e-05
4 -0.000415966 6.59655e-05
5 -0.000214916 7.24513e-05
6 -0.000113509 5.33618e-05
7 -4.24214e-05 4.1551e-05
8 -2.54912e-05 3.88929e-05
9 -2.14982e-05 2.11383e-05
10 -6.31423e-06 -3.38071e-06
11 -9.09428e-06 8.71365e-07
12 5.58844e-07 7.78071e-06
13 -1.58775e-05 2.4734e-06
14 -1.11593e-05 1.25493e-06
15 -1.19248e-05 -7.98451e-06
16 -5.42986e-06 -2.73054e-06
17 -1.84163e-06 -4.48928e-06
18 -4.9176e-06 -3.53919e-06
19 -1.88232e-07 -2.29297e-06
20 6.18654e-07 -1.30303e-06
21 -1.05348e-06 -1.69458e-06
22 -2.71095e-06 -1.76396e-06
23 -2.92227e-06 4.41667e-07
24 -1.61713e-06 1.35383e-06
25 -8.09544e-07 1.86633e-06
26 -1.95389e-06 1.88848e-06
27 -9.44258e-07 1.38907e-06
28 8.65128e-09 1.34165e-06
29 1.1315e-07 5.20154e-07
30 3.87177e-07 1.48089e-08
31 1.53601e-08 3.0885e-08
32 -5.23827e-07 -1.10286e-07
33 -3.49424e-07 -4.4135e-07
34 -5.92769e-07 -2.22241e-07
35 -2.21615e-07 6.62107e-08
36 7.34891e-07 9.00562e-07
37 1.2497e-06 1.44811e-06
38 1.56612e-06 1.2146e-06
39 1.06664e-06 7.3098e-07
40 6.8527e-07 1.52469e-07
41 1.09224e-06 1.1003e-07
42 1.80347e-06 6.04586e-07
43 2.15222e-06 -1.4668e-07
44 4.14102e-06 1.06446e-06
45 3.77235e-06 1.32221e-06
46 2.34856e-06 3.28094e-06
47 2.76538e-06 2.55306e-06
48 4.74069e-06 3.4906e-06
49 7.26053e-06 6.64632e-06
50 4.08802e-06 -1.63609e-06
51 9.57489e-06 4.61786e-06
52 9.87771e-06 -6.79003e-06
53 1.79634e-05 -6.67759e-06
54 -4.45888e-06 7.18904e-06
55 -3.41551e-06 8.55042e-06
56 -1.83061e-05 1.75961e-05
57 -4.54863e-05 5.03309e-06
58 -0.000133518 4.47255e-06
59 -0.000273863 3.0203e-05
60 -0.000524509 -4.54581e-05
61 -0.000976852 6.11195e-06
62 -0.00186899 -7.08447e-05
63 -0.00361304 2.88989e-05
0 -0.0107193 -0.000184311
1 -0.00373646 -9.50668e-05
2 -0.0018892 -8.37573e-05
3 -0.000927351 -9.51065e-05
4 -0.000474733 -6.79653e-05
5 -0.000225217 -7.21301e-06
6 -7.41672e-05 3.49293e-05
7 -5.87437e-05 2.94599e-05
8 -2.65176e-05 2.31197e-05
9 1.57175e-05 2.1333e-05
10 1.9051e-05 1.5196e-05
11 1.76443e-05 1.40837e-05
12 1.44422e-05 1.25283e-05
13 7.52687e-06 1.05256e-05
14 9.5613e-06 1.17333e-05
15 1.02674e-05 1.35028e-05
16 2.91262e-06 9.74141e-06
17 -1.29621e-07 4.09729e-06
18 -7.20441e-07 -2.17758e-06
19 4.48749e-07 -1.32157e-06
20 1.96476e-06 -4.01576e-06
21 2.34414e-06 -1.22652e-06
22 1.92119e-06 -3.01538e-06
23 2.23276e-06 8.53675e-08
24 6.64638e-07 -9.73228e-07
25 2.43995e-06 3.58443e-08
26 2.1588e-06 2.92933e-07
27 8.27706e-07 4.40733e-07
28 9.18512e-08 5.23048e-07
29 1.62625e-07 -1.50983e-07
30 -1.79375e-07 -8.92364e-07
31 -2.01006e-08 -3.06539e-07
32 3.86961e-08 -4.77458e-07
33 -8.27198e-08 -1.76972e-07
34 -5.85583e-07 -3.35311e-07
35 4.52776e-08 -5.1062e-07
36 -1.57643e-06 -2.00791e-08
37 -1.4356e-06 -2.55837e-07
38 -1.8968e-06 -4.24377e-07
39 -5.67585e-07 -3.5567e-07
40 2.36451e-07 7.7545e-07
41 1.0601e-07 3.60862e-07
42 1.04775e-06 1.17023e-07
43 1.82085e-06 1.65658e-06
44 2.42115e-06 2.71794e-06
45 1.11459e-06 1.03994e-06
46 1.25732e-06 1.61578e-06
47 9.51963e-07 1.7342e-06
48 2.71129e-06 5.8547e-06
49 3.12637e-06 3.35531e-06
50 3.22223e-06 4.97558e-06
51 7.06905e-06 2.97226e-07
52 1.27305e-06 8.1916e-06
53 -1.38167e-06 -4.72142e-06
54 -7.55189e-06 -1.11354e-05
55 -1.55471e-05 -2.71775e-05
56 -2.77954e-05 -2.08217e-05
57 -4.3916e-05 -1.61316e-05
58 -8.99694e-05 -3.39539e-05
59 -0.000194939 -7.98045e-05
60 -0.000388791 -6.37559e-05
61 -0.000874664 -0.000102512
62 -0.00180631 2.38819e-05
63 -0.00355648 -7.99114e-05
0 -0.0110355 0.000285281
1 -0.00356734 -6.65154e-05
2 -0.00179348 -1.12627e-05
3 -0.000924872 1.95745e-05
4 -0.000486683 1.76266e-05
5 -0.000222372 1.0488e-05
6 -8.20285e-05 -1.44471e-06
7 -5.21089e-05 -1.3857e-05
8 -2.48151e-05 -9.1249e-06
9 -1.74156e-05 -2.70563e-05
10 -1.51286e-05 -3.08475e-05
11 1.42576e-07 -3.40137e-05
12 7.3392e-06 -2.00897e-05
13 2.12318e-06 -2.12347e-05
14 -2.61265e-06 -1.09165e-05
15 -1.8522e-07 7.0347e-07
16 5.32e-06 2.48552e-06
17 5.95641e-06 -2.10874e-06
18 2.48473e-06 -1.20131e-06
19 3.50628e-06 -6.76396e-08
20 1.29109e-06 5.71196e-08
21 4.07903e-06 1.71728e-06
22 -1.18224e-06 2.59273e-06
23 -2.46282e-07 7.78358e-07
24 -7.20749e-07 5.82662e-07
25 -5.25187e-07 5.75735e-07
26 -5.74527e-07 5.45208e-07
27 3.66458e-07 1.79548e-07
28 4.40439e-07 -7.70385e-07
29 7.035e-08 -5.05247e-07
30 -4.07106e-07 -8.19137e-09
31 1.8706e-07 2.83342e-07
32 -2.44892e-07 -2.8455e-08
33 3.33835e-07 -5.034e-08
34 -4.65154e-07 -4.27221e-07
35 -7.83188e-07 -1.90446e-07
36 -1.14735e-06 -1.30665e-06
37 -1.00753e-06 -9.94079e-07
38 -9.73925e-07 -9.85489e-07
39 -9.2697e-07 -3.66867e-07
40 -4.03965e-07 6.81778e-07
41 3.61673e-07 1.69453e-07
42 -1.15897e-06 4.0119e-07
43 -2.74887e-07 1.33237e-06
44 -1.68827e-06 1.54344e-06
45 -1.30938e-06 1.32909e-06
46 1.77752e-07 2.34503e-06
47 -1.6994e-06 -5.05606e-07
48 -7.81114e-07 -1.89707e-06
49 -2.69102e-06 -2.81466e-06
50 -5.78571e-06 3.85598e-06
51 -8.54851e-06 1.43237e-06
52 -8.14265e-06 -1.1737e-06
53 -8.32553e-06 -5.77208e-06
54 -1.67047e-05 -2.43677e-06
55 -3.18458e-05 -1.7225e-05
56 -5.87216e-05 -1.85164e-05
57 -8.98988e-05 -1.56005e-05
58 -0.000138781 -2.26601e-05
59 -0.000205019 -9.29749e-05
60 -0.000393773 -0.000102414
61 -0.000826759 -5.77639e-05
62 -0.00166316 1.06602e-05
63 -0.00332495 4.2111e-05
0 -0.0107839 -0.000250452
1 -0.00375458 -3.24687e-05
2 -0.0018461 -5.57791e-05
3 -0.000916479 -1.83671e-05
4 -0.00044901 3.12007e-06
5 -0.000210234 2.86806e-05
6 -0.000114889 3.67219e-05
7 -5.2007e-05 1.63427e-06
8 -2.14751e-05 -3.10288e-06
9 -5.31959e-06 8.12044e-06
10 -1.34336e-05 3.86406e-06
11 -6.60225e-06 5.39556e-06
12 -6.11861e-06 1.11925e-06
13 -5.55676e-06 3.23958e-06
14 -5.66736e-06 -1.57591e-07
15 7.199e-07 -3.24165e-07
16 1.31157e-06 3.10675e-07
17 2.25318e-07 6.84947e-07
18 2.87935e-06 2.06072e-06
19 1.56448e-06 1.08627e-06
20 1.77636e-07 7.63775e-07
21 2.07849e-07 1.39785e-07
22 1.32587e-07 1.73977e-07
23 8.27043e-07 -1.0677e-07
24 7.73605e-07 -2.32089e-07
25 4.68344e-07 1.58464e-07
26 1.81502e-07 3.49186e-07
27 4.52174e-07 5.32745e-07
28 4.5885e-07 8.94979e-07
29 4.48527e-07 4.14393e-07
30 6.43005e-07 4.8178e-07
31 3.62262e-07 4.00189e-07
32 7.09346e-07 3.00605e-07
33 6.75255e-07 5.91978e-07
34 1.31068e-06 5.38185e-07
35 1.65811e-06 9.34679e-07
36 1.21406e-06 4.33472e-07
37 2.16934e-06 -3.4775e-07
38 1.92027e-06 3.46771e-07
39 8.97116e-07 -6.21373e-08
40 -1.89791e-07 7.84003e-07
41 7.01606e-07 3.11144e-06
42 -3.55426e-07 2.32891e-06
43 -7.20241e-07 1.15663e-06
44 1.87798e-07 2.69101e-06
45 1.45025e-06 2.57337e-06
46 3.18972e-06 1.11829e-06
47 5.58733e-06 1.6949e-06
48 6.3081e-06 7.99637e-07
49 5.49963e-06 2.56852e-06
50 1.24408e-05 2.87482e-07
51 1.80286e-05 5.39409e-06
52 2.41347e-05 7.45091e-06
53 1.43568e-05 1.29057e-05
54 9.2886e-06 1.19672e-05
55 -2.81512e-06 2.02604e-05
56 -2.88302e-05 2.83004e-05
57 -5.91912e-05 2.97362e-05
58 -0.000118136 4.23029e-05
59 -0.000212189 4.41077e-05
60 -0.00038685 6.86634e-05
61 -0.000775782 5.24192e-05
62 -0.00170057 -1.47676e-05
63 -0.00336697 -0.000152865
0 -0.0111122 -7.93351e-05
1 -0.00354345 0.000187896
2 -0.0018975 0.000136214
3 -0.00092716 6.03888e-05
4 -0.000468044 1.78977e-05
5 -0.000189244 6.83996e-06
6 -8.35498e-05 -7.35734e-06
7 -3.13154e-05 1.81149e-05
8 -1.92932e-05 2.51948e-05
9 -2.8492e-06 1.76818e-05
10 -5.75522e-06 1.1876e-05
11 -1.59519e-06 9.16471e-06
12 -1.34091e-06 1.37058e-05
13 -1.6528e-06 5.80058e-06
14 2.20017e-06 6.42936e-06
15 4.35709e-06 4.69779e-06
16 5.90067e-06 8.0581e-06
17 3.53732e-06 6.49145e-07
18 2.28602e-06 -1.4269e-06
19 -3.10331e-07 4.30462e-07
20 -8.38241e-07 6.77652e-08
21 -2.06401e-06 1.57743e-07
22 -1.82437e-06 1.17827e-07
23 -2.28418e-06 1.20687e-06
24 -2.76078e-06 1.81154e-06
25 -1.24431e-06 8.15179e-07
26 -8.62013e-07 4.12239e-07
27 -1.41039e-06 1.03097e-06
28 -7.62283e-07 1.02069e-06
29 -1.16988e-06 9.83184e-07
30 -6.36132e-07 1.31266e-06
31 -2.18611e-07 6.28172e-07
32 -6.76027e-08 6.63315e-07
33 1.22346e-09 5.80509e-07
34 7.45211e-08 4.7061e-07
35 3.32424e-07 6.05745e-07
36 -3.49746e-07 1.14561e-06
37 -1.05517e-07 2.05529e-06
38 -7.95413e-07 1.77516e-06
39 -3.92765e-07 2.95721e-06
40 1.07117e-06 2.56439e-06
41 -1.75522e-07 3.69497e-06
42 -6.3649e-07 2.5013e-06
43 1.2107e-06 2.43861e-06
44 -2.5944e-06 1.63407e-06
45 -1.00216e-07 2.35594e-06
46 -2.46272e-06 2.83575e-07
47 3.14602e-06 1.97323e-06
48 6.69325e-06 4.22004e-06
49 9.34931e-06 8.35918e-06
50 8.78698e-06 8.06637e-06
51 7.11979e-06 2.05943e-06
52 7.39546e-06 4.24989e-06
53 -1.45966e-06 -2.41726e-06
54 -1.10381e-05 7.26023e-06
55 -2.33467e-05 -7.43286e-06
56 -5.5971e-05 4.26485e-06
57 -7.3565e-05 1.55735e-05
58 -0.000131772 1.07651e-05
59 -0.000209744 3.75082e-05
60 -0.000381531 5.5616e-05
61 -0.000830877 7.2293e-05
62 -0.00171855 6.16711e-05
63 -0.00359245 2.33111e-05
0 -0.0109923 3.07223e-05
1 -0.00350409 -0.000163956
2 -0.00175626 4.52624e-06
3 -0.000822922 -1.5457e-06
4 -0.00038604 5.6804e-05
5 -0.000176585 6.05631e-05
6 -5.20811e-05 6.46382e-05
7 -6.17321e-05 8.88662e-06
