999 64 1 0 1
19 -1.24367e-08 -8.63241e-09
20 3.76345e-09 -8.91298e-09
21 1.32914e-08 -5.4909e-10
22 2.74677e-09 -4.40269e-09
23 4.73699e-09 -2.94046e-09
24 3.21256e-09 2.00358e-09
25 -2.47542e-09 2.56085e-09
26 -4.07069e-09 -5.31468e-09
27 -1.65879e-09 -1.09196e-09
28 1.00522e-09 2.35303e-09
29 1.88472e-10 8.90268e-10
30 1.59023e-09 1.07038e-10
31 9.05082e-10 -4.46179e-10
32 -1.82084e-12 8.69192e-10
33 4.65022e-09 -2.04039e-09
34 -4.8431e-10 -2.57166e-09
35 6.83145e-10 -4.35627e-09
36 2.94615e-09 -3.61869e-10
37 1.33509e-09 -2.93308e-09
38 4.22851e-09 7.41699e-10
39 -3.62229e-09 -4.24642e-09
40 -2.5798e-09 -3.3628e-09
41 1.84118e-09 5.47113e-10
42 4.85245e-10 -2.90878e-09
43 1.76269e-09 -3.98905e-09
44 -6.05659e-10 1.35896e-09
45 1.57097e-09 -1.63362e-09
46 9.23583e-09 5.67421e-09
47 1.00555e-08 -4.17287e-09
48 1.8739e-10 5.05055e-09
49 -6.3107e-09 -2.91497e-09
50 -6.91655e-09 1.07383e-08
51 -8.4626e-09 -6.55531e-09
52 -2.038e-08 4.88003e-09
53 -5.69349e-09 -1.8458e-08
54 -5.67252e-09 -3.65867e-08
55 -1.49965e-08 -3.03238e-08
56 6.48984e-08 3.51873e-08
57 -2.69198e-08 7.34519e-08
58 1.11801e-08 -8.59664e-09
59 5.81697e-10 -1.4057e-08
60 1.19349e-07 1.29238e-07
61 -2.0212e-08 7.63923e-08
62 1.28032e-07 2.5135e-07
63 -2.81957e-07 4.3412e-07
0 -3.47063e-07 -3.07845e-07
1 1.27798e-07 -1.24647e-07
2 1.97285e-07 -1.95008e-07
3 1.14148e-07 -6.33465e-08
4 8.86346e-08 9.53166e-08
5 -4.37483e-08 9.23254e-08
6 2.98541e-08 4.77292e-08
7 -2.68851e-08 5.19807e-09
8 1.33724e-08 2.24243e-08
9 3.61954e-08 -3.68325e-10
10 -1.97474e-09 -4.14996e-08
11 -1.39845e-08 -8.72437e-10
12 2.18917e-08 9.98995e-09
13 5.06531e-09 3.53544e-09
14 -3.38234e-09 -1.05798e-08
15 -4.91268e-09 1.22757e-09
16 -3.58222e-09 -8.62064e-09
17 4.6543e-09 1.02149e-08
18 -8.16721e-10 3.08237e-09
19 -7.31714e-09 1.44963e-08
20 1.32305e-09 1.59904e-09
21 -1.40709e-09 2.482e-09
22 -2.81107e-10 -2.78606e-09
23 -1.29895e-09 1.53875e-09
24 4.41461e-09 -2.22356e-09
25 4.70966e-09 -2.8956e-09
26 -3.117e-10 -5.06269e-10
27 5.66745e-10 -5.40234e-09
28 -2.62085e-09 -1.84844e-09
29 -5.2057e-10 1.91617e-09
30 -1.96663e-09 2.51558e-09
31 5.00986e-10 -3.20706e-10
32 -1.00234e-09 2.53099e-10
33 2.83632e-10 4.83105e-12
34 -1.38921e-09 1.23215e-09
35 5.62926e-10 1.38791e-09
36 -6.21763e-10 7.24417e-11
37 -3.32733e-09 9.60485e-10
38 -2.65821e-09 3.61408e-09
39 7.56699e-10 -3.15491e-10
40 2.42232e-09 -2.45509e-09
41 -5.60597e-10 1.93479e-09
42 3.11183e-10 -1.85735e-09
43 -8.11917e-10 6.36748e-09
44 -5.58945e-10 -6.2393e-09
45 -3.10237e-09 3.46178e-10
46 1.45048e-09 1.04686e-11
47 -9.54455e-09 1.4103e-10
48 8.42467e-09 3.80972e-09
49 -1.42722e-10 1.28541e-09
50 -7.42341e-09 1.98697e-09
51 8.2308e-09 -1.00935e-08
52 -3.75862e-09 -6.60195e-09
53 -2.19742e-09 -1.09196e-08
54 -6.09578e-08 -1.66317e-09
55 -2.33131e-08 1.92636e-08
56 -8.42735e-08 -1.72084e-08
57 -8.81525e-08 -3.12787e-08
58 5.33196e-08 -9.46031e-09
59 9.99557e-09 -6.95376e-09
60 9.72956e-08 7.49606e-08
61 1.62113e-08 -7.1506e-08
62 5.4689e-08 3.40902e-07
63 -2.80655e-07 -2.82731e-07
0 -1.67038e-06 -1.24548e-07
1 -4.40011e-07 -2.68544e-07
2 6.67505e-08 -6.56545e-08
3 -2.70414e-08 -2.02251e-07
4 -2.80418e-08 -1.19034e-07
5 2.99923e-08 -2.4255e-08
6 1.08519e-07 -2.97549e-08
7 -9.27786e-09 -6.41959e-08
8 3.80526e-08 -2.09109e-08
9 -3.96473e-09 -4.6453e-08
10 3.68959e-09 1.48239e-08
11 -1.13503e-08 -9.14175e-11
12 -2.98677e-08 -2.24078e-08
13 -2.10454e-08 2.47505e-09
14 1.67392e-08 -5.82297e-09
15 7.26508e-10 -1.91221e-08
16 9.02283e-09 9.29927e-10
17 2.78881e-09 -1.13493e-09
18 -1.4325e-08 8.3399e-10
19 -9.5746e-09 3.92566e-09
20 -1.60876e-09 -1.59214e-09
21 3.59731e-09 -4.18209e-09
22 4.59173e-09 -6.95933e-10
23 -9.13594e-10 1.63929e-09
24 -4.34132e-09 -2.90657e-09
25 -2.80073e-09 -8.20208e-10
26 -1.62403e-11 2.20151e-09
27 -4.52189e-10 -3.81187e-10
28 1.70545e-09 2.21824e-10
29 -5.54016e-10 -3.66514e-10
30 -2.46472e-10 1.04797e-09
31 -6.82705e-10 2.27262e-09
32 1.16004e-09 1.17324e-09
33 -1.33114e-09 3.95115e-09
34 3.83135e-09 2.58903e-09
35 4.37559e-09 2.06574e-10
36 2.49666e-09 2.06335e-09
37 1.98459e-09 4.21197e-09
38 1.38905e-09 8.00524e-09
39 -1.03032e-09 2.63366e-10
40 4.45681e-09 -8.26842e-10
41 1.55806e-09 3.95912e-09
42 1.55105e-09 1.33584e-08
43 9.4262e-09 1.12381e-08
44 1.38694e-09 1.90069e-09
45 -6.14145e-09 8.77636e-09
46 -1.41564e-08 1.5178e-08
47 -1.85315e-09 -9.72348e-09
48 -2.35127e-09 1.35694e-09
49 -1.62586e-08 1.15055e-08
50 -3.05254e-08 3.16119e-09
51 -6.9407e-09 -1.06135e-08
52 -1.32306e-08 3.79455e-08
53 4.29832e-08 4.49847e-08
54 -2.95838e-10 4.30203e-08
55 -4.07535e-08 -4.97385e-08
56 1.12282e-08 -3.13449e-08
57 -4.37354e-08 -1.0252e-08
58 -3.46687e-08 7.08208e-08
59 -1.55948e-07 -1.1657e-07
60 -2.1001e-07 5.36951e-08
61 -1.58264e-07 3.55099e-08
62 -2.98739e-07 3.10127e-08
63 -9.00624e-07 -3.23716e-08
0 -7.3727e-07 3.32871e-07
1 -2.19877e-07 1.71921e-07
2 1.62086e-07 1.47306e-07
3 7.90891e-08 1.1273e-07
4 -1.35331e-07 -4.72842e-08
5 -7.09763e-09 1.91183e-08
6 -8.76189e-08 -1.61386e-08
7 3.45802e-08 -1.43486e-08
8 -1.74405e-08 -1.48429e-08
9 -3.74096e-08 5.09709e-08
10 -6.9876e-08 5.0804e-08
11 -6.07745e-09 2.63539e-08
12 2.13299e-09 1.16855e-08
13 1.58973e-08 6.01978e-09
14 -4.13943e-08 2.3231e-08
15 -2.61519e-08 1.60378e-08
16 1.35122e-08 4.19677e-09
17 -9.90141e-09 -2.19976e-09
18 1.74924e-08 1.29631e-08
19 -7.83051e-11 -2.41287e-09
20 5.56099e-09 -3.05571e-09
21 -5.6116e-09 -9.04001e-09
22 -4.62614e-09 5.50736e-09
23 -6.96778e-09 4.61322e-09
24 3.67175e-09 -7.37704e-11
25 5.57177e-09 -1.27749e-09
26 -1.96127e-09 -2.25501e-09
27 -2.37881e-10 -3.47657e-09
28 5.03319e-09 -3.77397e-09
29 -3.80401e-09 -3.72838e-09
30 9.44292e-11 -3.23809e-09
31 -6.75334e-10 1.07841e-09
32 -2.89975e-09 -8.13114e-10
33 1.72217e-09 -3.50853e-09
34 3.17583e-10 -4.57192e-10
35 -5.02104e-09 3.6983e-11
36 -2.9238e-10 4.63792e-09
37 7.09525e-10 1.1167e-09
38 6.0178e-10 -7.29636e-10
39 -2.85193e-09 5.12371e-09
40 -4.71427e-09 5.27279e-09
41 -3.61835e-09 4.2671e-10
42 2.7955e-09 4.43354e-09
43 3.44538e-10 6.48527e-09
44 -6.57513e-09 8.88453e-09
45 -3.1074e-10 1.551e-08
46 2.3287e-09 9.25798e-09
47 1.52212e-08 -1.01395e-08
48 1.17243e-09 2.3011e-10
49 1.94884e-08 -5.28547e-09
50 1.86498e-08 -1.2213e-08
51 1.15591e-08 -5.68705e-09
52 1.06213e-08 -1.44853e-08
53 -1.9449e-08 6.0289e-09
54 3.40653e-09 -1.46688e-08
55 -3.61698e-08 2.21147e-08
56 -5.6877e-08 3.45652e-08
57 7.96396e-09 2.25386e-08
58 3.88531e-08 3.92559e-08
59 2.78007e-07 1.1219e-07
60 1.62979e-07 -4.77183e-08
61 3.67442e-08 -1.60192e-07
62 -2.146e-07 1.78642e-07
63 -5.04138e-07 -1.72928e-07
0 -1.38278e-06 -3.16429e-07
1 -4.60952e-07 1.63173e-07
2 -1.93219e-07 1.41992e-07
3 -7.60213e-08 -1.08778e-08
4 -1.19654e-07 -3.24812e-08
5 6.02342e-08 9.91922e-09
6 1.64949e-08 -5.50182e-08
7 4.54701e-09 -4.53289e-09
8 -2.92878e-08 -7.08767e-08
9 4.02782e-08 -7.83647e-08
10 8.68376e-09 -3.52029e-08
11 -1.87199e-08 -2.85496e-08
12 -1.22399e-08 -1.28588e-08
13 2.76516e-09 3.21349e-09
14 1.75846e-08 -1.34638e-09
15 -1.18699e-08 -4.79444e-09
16 2.66237e-08 1.0519e-09
17 -8.14775e-11 -6.79426e-09
18 -2.23673e-08 -2.93548e-09
19 -8.3121e-09 1.51962e-08
20 5.83927e-09 -5.30168e-10
21 -6.11231e-10 4.01137e-10
22 -2.18253e-09 1.66992e-09
23 -2.46215e-10 -3.04727e-09
24 1.46788e-09 9.06139e-11
25 1.17458e-09 5.43598e-10
26 -1.87702e-09 1.61856e-09
27 -5.48257e-11 -2.68139e-09
28 4.27508e-09 -3.23003e-09
29 -2.46584e-09 -9.84796e-10
30 -1.6847e-09 -2.3081e-09
31 -1.45673e-09 -1.38573e-09
32 7.82084e-10 7.08808e-10
33 1.0302e-09 1.4948e-09
34 5.84719e-10 2.23013e-10
35 1.88915e-09 -9.73633e-11
36 -3.41394e-10 -2.24283e-09
37 -1.14741e-09 4.46883e-10
38 -2.39355e-10 -6.91696e-10
39 4.86056e-09 -8.3796e-10
40 4.25245e-10 5.12579e-10
41 -9.64675e-10 -1.63708e-09
42 -8.20253e-10 2.2576e-10
43 5.09123e-09 3.00465e-09
44 -1.23431e-09 4.73966e-09
45 -2.35458e-09 -2.00717e-09
46 -1.38864e-12 -2.16746e-09
47 -6.39718e-09 3.54152e-09
48 -3.3783e-09 -9.28563e-09
49 -7.65986e-09 -7.85448e-09
50 2.04046e-09 5.27595e-09
51 -1.05363e-08 -1.22654e-08
52 1.21417e-08 -5.49556e-09
53 1.32867e-09 1.00964e-08
54 -2.48935e-08 2.89487e-08
55 -6.56525e-09 7.77837e-09
56 -2.78377e-08 -1.35461e-08
57 -3.64971e-08 -1.14352e-08
58 7.45544e-08 5.24872e-10
59 6.95892e-08 -9.8465e-09
60 1.14884e-07 -2.21744e-07
61 1.69121e-07 -4.40115e-08
62 -2.25386e-07 1.52989e-07
63 2.58046e-07 -2.67149e-07
0 -1.3661e-06 -2.3946e-07
1 -3.23835e-07 -5.32293e-08
2 2.36553e-08 7.52381e-08
3 1.27866e-07 -1.50096e-07
4 4.79041e-08 1.55679e-08
5 -5.48326e-08 1.87908e-08
6 -9.13885e-08 4.01255e-08
7 -5.30389e-09 2.97793e-08
8 -3.39631e-08 6.09304e-08
9 -3.14775e-08 2.14068e-08
10 6.65341e-09 1.64211e-08
11 2.69277e-08 -6.93858e-09
12 -1.55674e-08 5.97771e-09
13 8.33634e-09 1.39504e-08
14 9.95865e-09 -5.13912e-09
15 -4.72217e-09 -7.9173e-09
16 -1.13871e-08 -5.03766e-09
17 -9.24708e-11 7.76237e-09
18 -4.33168e-09 1.77638e-10
19 4.94305e-09 -6.79543e-09
20 -3.83004e-09 -2.56264e-09
21 2.09174e-09 -2.68036e-09
22 2.4928e-10 -6.54646e-09
23 -2.07878e-09 -4.17474e-09
24 6.52289e-10 1.12167e-09
25 2.58246e-09 -1.00602e-10
26 -4.01176e-10 1.83891e-09
27 -1.76215e-10 1.31684e-09
28 -6.67932e-10 1.66198e-09
29 2.24573e-09 5.44409e-10
30 -4.58667e-10 -4.6252e-10
31 6.36137e-10 4.0382e-10
32 9.59109e-10 -3.58045e-10
33 -6.68067e-10 -4.40151e-10
34 7.55463e-11 -1.88674e-10
35 8.43294e-10 -1.93287e-09
36 -2.25125e-10 -4.38017e-10
37 -1.52936e-09 -1.02498e-09
38 -1.24807e-09 -1.5252e-09
39 1.8069e-09 -3.23789e-10
40 -1.2087e-09 -2.10995e-09
41 -2.52406e-10 -4.25913e-09
42 -2.20463e-09 -3.91065e-09
43 1.8351e-09 -2.10943e-09
44 -3.34106e-09 -3.23953e-11
45 7.1142e-10 -5.29608e-10
46 -3.37772e-09 -3.14856e-09
47 -1.16646e-09 -2.00412e-10
48 -7.85805e-09 -3.68046e-09
49 -1.77004e-08 2.39256e-09
50 9.02608e-09 2.28191e-09
51 -4.05389e-09 1.12035e-08
52 -1.62891e-09 3.20275e-11
53 4.66059e-09 -3.38959e-09
54 9.7955e-09 3.81192e-09
55 -2.88814e-08 -9.48459e-09
56 -1.75236e-08 -3.98701e-09
57 4.10737e-08 3.98917e-08
58 -3.58518e-09 9.17469e-08
59 -1.31254e-08 -4.67752e-08
60 8.36648e-08 -7.04245e-09
61 -1.33633e-07 5.8445e-08
62 -1.54116e-07 -2.00167e-07
63 2.00101e-07 -6.65731e-07
0 -1.99324e-06 8.86246e-07
1 -7.41759e-07 1.75316e-07
2 1.24525e-07 -8.40478e-08
3 6.21775e-08 -5.72766e-08
4 1.10447e-07 -1.56799e-07
5 9.80316e-09 -5.62043e-08
6 -4.49913e-08 -6.36588e-08
7 -3.00554e-08 -2.03694e-08
8 -1.69178e-08 1.97119e-08
9 -4.33741e-08 -1.3902e-08
10 5.18695e-08 1.73298e-08
11 2.70799e-08 4.0014e-09
12 2.86126e-10 1.67242e-10
13 3.17453e-09 -2.0178e-08
14 1.53377e-08 -5.96608e-09
15 -9.52197e-09 -1.89656e-08
16 -9.31132e-10 -1.29624e-08
17 1.56502e-08 -7.44318e-09
18 9.73315e-09 3.83363e-09
19 1.87077e-09 4.86542e-09
20 1.08321e-09 1.43635e-09
21 1.94406e-09 5.34955e-09
22 1.59876e-09 1.83703e-10
23 -1.42426e-10 -2.01911e-09
24 2.0856e-09 9.90125e-10
25 6.03587e-09 2.31963e-09
26 1.50725e-09 -1.62947e-10
27 2.18224e-09 -2.67293e-09
28 2.14545e-09 -1.76268e-09
29 -9.11011e-10 -2.72763e-09
30 -7.37682e-10 9.50728e-10
31 -2.27743e-09 7.96994e-10
32 -1.00094e-09 -1.33315e-09
33 -1.05539e-09 1.02367e-09
34 -7.60602e-11 7.05693e-10
35 -2.44792e-09 -9.81288e-10
36 -7.26443e-10 -8.66154e-10
37 -1.69304e-09 -8.88435e-10
38 -5.71094e-10 -4.65958e-10
39 2.81811e-09 3.10664e-09
40 -1.26036e-10 -2.03391e-09
41 -4.61651e-10 1.99628e-10
42 -1.41611e-10 -5.77467e-10
43 -3.4606e-09 1.32918e-09
44 1.82873e-09 -5.13961e-09
45 2.96425e-11 -5.91946e-09
46 3.91059e-09 -2.15505e-09
47 5.37382e-09 -3.90958e-09
48 -4.5686e-09 -5.6091e-09
49 -1.65316e-08 1.49812e-08
50 9.96653e-09 -6.36491e-09
51 -3.34542e-09 -1.90238e-08
52 6.55136e-09 1.36871e-08
53 -1.66255e-08 1.05483e-08
54 2.2975e-08 -1.8747e-08
55 3.21493e-08 -2.07891e-08
56 1.51764e-08 5.03652e-09
57 5.85582e-08 -3.61614e-08
58 4.20763e-08 -7.57251e-08
59 -2.61971e-08 -4.55684e-08
60 -2.15714e-07 -3.30204e-08
61 -2.38593e-08 7.32496e-08
62 4.8736e-07 -5.58841e-08
63 1.64062e-07 1.13963e-08
0 -6.85974e-07 7.09516e-07
1 -5.1023e-07 -2.19218e-07
2 -3.67394e-08 1.4377e-07
3 -2.66475e-07 1.11398e-07
4 -1.77513e-08 5.72509e-08
5 -2.0112e-08 1.51467e-08
6 3.48005e-08 2.98093e-08
7 -2.52657e-08 4.24568e-08
8 4.91475e-08 -9.90365e-09
9 1.34125e-08 4.27021e-11
10 1.85638e-08 -3.19296e-08
11 8.04653e-09 1.32792e-08
12 1.2454e-08 -1.33746e-08
13 1.1773e-08 -2.48949e-08
14 8.4534e-09 -8.79327e-09
15 -8.41939e-09 -1.45872e-09
16 9.23856e-09 -4.22835e-09
17 1.68918e-08 -5.97693e-10
18 1.40905e-08 4.23502e-09
19 1.03884e-08 2.70579e-09
20 9.84718e-09 5.72604e-09
21 3.49652e-09 8.73033e-09
22 -2.65891e-09 -7.65076e-10
23 2.23326e-09 -4.29688e-09
24 -3.37624e-09 -1.50509e-09
25 -5.59365e-10 -8.98995e-10
26 2.17183e-09 -3.81743e-09
27 -5.69159e-11 9.47775e-10
28 -1.38229e-09 -4.23313e-10
29 1.51033e-09 2.86511e-09
30 1.0851e-09 -1.10331e-09
31 7.59227e-10 5.0091e-10
32 2.7038e-10 5.62529e-10
33 2.90651e-09 1.5066e-09
34 -1.7652e-09 -3.0786e-10
35 1.51381e-09 1.35099e-09
36 -2.50168e-09 -1.50159e-09
37 1.32951e-09 2.54192e-09
38 9.39024e-10 2.99548e-09
39 5.96074e-09 1.86165e-09
40 7.48717e-09 -2.65245e-09
41 4.33932e-09 1.94753e-09
42 -2.79099e-09 -7.22191e-10
43 1.49518e-09 -7.00727e-09
44 5.2464e-09 -1.69864e-09
45 -1.72905e-09 3.30731e-09
46 4.53956e-10 -5.29754e-09
47 4.62084e-09 -1.16292e-08
48 5.65874e-10 -7.49117e-09
49 -9.54282e-10 -9.04403e-09
50 1.23992e-08 -1.70219e-08
51 -2.65926e-09 -2.45673e-08
52 -2.25391e-09 -1.02798e-08
53 1.33881e-09 -2.60517e-08
54 2.07045e-08 -2.81395e-08
55 -2.08761e-08 -4.15717e-08
56 6.95583e-08 2.20595e-08
57 1.09522e-07 -5.08747e-08
58 8.07639e-08 -6.9134e-08
59 3.26908e-09 2.66503e-09
60 -1.64469e-09 -2.93703e-08
61 -9.50563e-08 1.02204e-07
62 -3.9891e-07 3.31415e-07
63 -6.95314e-07 5.86051e-08
0 -1.57905e-06 -1.03389e-06
1 -3.63887e-07 -8.25516e-07
2 -3.80521e-07 -1.24954e-07
3 -1.50328e-07 1.34631e-07
4 -2.29474e-08 6.78531e-08
5 -4.64693e-08 9.33047e-08
6 -1.26634e-08 5.64312e-08
7 -1.7707e-09 3.81537e-08
8 -1.6926e-08 5.50723e-08
9 1.68443e-08 -2.74219e-09
10 2.54157e-08 4.57749e-09
11 2.70367e-08 -2.40073e-08
12 -9.23753e-09 2.26646e-09
13 -1.00902e-08 -9.50544e-09
14 3.54704e-09 -5.44475e-09
15 -3.35876e-09 -1.02905e-08
16 -7.02948e-09 -1.48536e-08
17 -8.91539e-10 8.32742e-10
18 -8.59667e-09 9.67542e-09
19 2.63011e-10 1.384e-09
20 4.43425e-09 -1.77199e-09
21 1.69248e-09 -1.05356e-09
22 -2.80434e-09 -2.65801e-09
23 -2.927e-09 4.18957e-09
24 3.58565e-10 2.86081e-10
25 1.12589e-09 -2.69835e-09
26 -3.19949e-09 1.16149e-09
27 -2.14092e-09 2.21633e-09
28 3.15474e-10 1.153e-09
29 1.6577e-09 -4.51064e-10
30 8.85397e-10 2.85874e-10
31 6.87043e-10 5.45467e-11
32 1.42938e-10 -1.16436e-09
33 5.53994e-10 -2.05301e-09
34 1.8098e-09 3.33967e-10
35 7.90953e-10 -5.49215e-10
36 4.47758e-09 -6.09657e-10
37 -1.14786e-12 -2.32066e-09
38 -3.40899e-09 -3.4032e-09
39 -1.74813e-09 -1.32717e-09
40 -9.57588e-10 -6.5407e-10
41 -1.7533e-09 -2.46085e-10
42 -3.8484e-09 5.35079e-09
43 -1.71074e-09 4.75717e-09
44 -4.23694e-10 2.8559e-09
45 5.12311e-09 5.50125e-09
46 7.93232e-09 1.59153e-09
47 1.36566e-08 4.79751e-09
48 3.85786e-09 -3.27813e-09
49 9.17641e-09 1.13014e-09
50 1.11851e-08 7.79051e-09
51 9.4257e-09 1.09998e-08
52 1.26043e-08 9.26262e-09
53 3.83078e-09 5.53846e-09
54 -2.59398e-09 -2.54168e-08
55 -2.45919e-08 -3.28128e-08
56 2.70733e-09 -2.23448e-08
57 6.35734e-08 -5.59968e-09
58 4.95565e-08 -7.38993e-09
59 1.05749e-07 -3.031e-08
60 7.9342e-08 2.71329e-08
61 1.75957e-07 -2.535e-08
62 9.26371e-08 -1.68119e-07
63 -1.32558e-08 2.19632e-09
0 -1.04927e-06 2.30501e-07
1 -1.35964e-07 1.02643e-06
2 -2.47874e-07 1.53881e-07
3 3.18118e-08 -2.1518e-08
4 -6.48708e-08 -1.33382e-07
5 5.40619e-08 -5.89605e-08
6 4.57551e-08 -3.10809e-08
7 4.91043e-08 -2.27228e-08
8 -9.03308e-09 1.21946e-08
9 -3.16093e-09 2.54112e-08
10 1.06993e-08 1.06499e-08
11 -1.38529e-09 2.62359e-09
12 -2.4191e-09 -7.55475e-09
13 8.88098e-09 6.33958e-09
14 -4.28479e-09 4.93755e-09
15 1.67911e-10 -3.96869e-09
16 3.48281e-09 -3.83574e-09
17 -9.38682e-10 7.22889e-09
18 -8.67323e-10 3.62798e-09
19 3.83767e-09 4.57466e-09
20 1.71675e-09 4.90654e-10
21 1.85948e-09 -1.34317e-09
22 -2.81781e-09 -2.11677e-09
23 -8.00278e-10 -4.71297e-09
24 3.82134e-11 -5.38558e-10
25 8.58209e-10 -1.921e-09
26 9.71068e-10 -2.67558e-10
27 -8.31405e-10 -1.3425e-09
28 4.52669e-11 -1.61685e-09
29 3.4203e-10 3.58843e-10
30 -3.67705e-10 -1.35408e-10
31 4.75558e-10 -5.49816e-10
32 5.79823e-10 3.12034e-10
33 -7.3483e-11 -1.07598e-09
34 -7.73379e-10 -2.61625e-09
35 -5.66194e-10 -1.28662e-09
36 1.71537e-09 -1.25903e-09
37 -1.52413e-09 2.99784e-09
38 -5.17853e-10 -2.31051e-10
39 -1.59544e-09 -6.52443e-11
40 -2.55644e-10 -4.28395e-10
41 4.34071e-10 -4.39032e-09
42 -1.65299e-09 2.249e-10
43 -3.11344e-09 3.66497e-09
44 2.64089e-09 1.16425e-09
45 4.13314e-09 2.04853e-09
46 4.70088e-09 1.37395e-08
47 1.97903e-09 4.45284e-09
48 -2.86284e-09 -1.95861e-09
49 3.9768e-10 -9.36946e-09
50 1.67441e-09 -2.77652e-08
51 1.46034e-08 -6.65287e-09
52 2.79992e-08 -1.58217e-08
53 1.5066e-09 -3.67896e-09
54 -1.53603e-08 -1.30193e-08
55 5.42708e-09 -1.27406e-08
56 8.88901e-09 -2.97817e-08
57 6.54176e-09 1.83645e-08
58 -1.50011e-08 -1.22331e-08
59 6.42455e-09 5.13921e-10
60 1.08745e-08 9.12482e-08
61 8.07413e-08 1.47543e-07
62 9.71295e-08 -8.89316e-08
63 -8.25053e-08 -1.01937e-07
0 -1.36916e-06 2.38052e-07
1 -2.52407e-07 1.49011e-07
2 1.33845e-07 -3.91314e-08
3 1.04741e-07 -1.52024e-07
4 5.17318e-08 -3.41446e-08
5 1.33827e-07 1.04509e-07
6 -4.468e-08 8.56841e-08
7 4.87433e-08 2.96604e-08
8 1.2647e-08 1.11238e-08
9 -4.55781e-09 3.70034e-08
10 -6.32535e-09 4.54234e-09
11 -2.08066e-08 -1.2666e-08
12 8.23747e-09 1.28706e-08
13 -3.99475e-09 1.23632e-08
14 -4.04849e-09 -1.21588e-09
15 1.12393e-08 -7.33251e-10
16 8.42995e-09 1.05266e-08
17 8.62982e-10 2.17557e-10
18 2.0172e-10 -3.00546e-09
19 -6.66742e-09 -2.76728e-09
20 -1.31857e-09 -2.12671e-09
21 1.67515e-09 1.21881e-09
22 2.51344e-09 5.73466e-09
23 4.00892e-10 -1.70164e-09
24 -1.21347e-09 -2.5623e-09
25 4.47347e-10 -1.83324e-09
26 -1.85589e-09 5.93168e-10
27 6.72288e-10 7.80029e-10
28 -7.42764e-10 3.4211e-09
29 5.22705e-10 7.15509e-10
30 3.1725e-11 8.447e-10
31 -4.28358e-10 5.8507e-10
32 -2.84142e-10 2.99332e-10
33 5.79644e-10 -2.43162e-10
34 -1.37789e-09 -2.19832e-10
35 6.47766e-10 -7.45445e-10
36 3.08272e-09 -7.78385e-10
37 -5.64693e-10 -1.77883e-09
38 -3.13423e-09 -1.61816e-10
39 -1.4976e-09 1.61843e-09
40 1.65975e-10 2.38616e-09
41 4.95336e-09 3.94373e-09
42 5.55344e-09 1.07591e-08
43 2.47646e-09 1.80113e-09
44 5.16102e-09 5.32954e-10
45 2.08303e-09 -2.84798e-09
46 5.96674e-09 -2.0267e-09
47 -5.00204e-09 9.60113e-10
48 2.39459e-08 -1.63767e-08
49 1.59654e-08 -1.07112e-08
50 -8.98107e-09 -1.04923e-08
51 -6.08792e-09 -2.18379e-09
52 -1.39207e-08 -1.49362e-08
53 7.05587e-09 1.19652e-08
54 2.21888e-08 2.70734e-08
55 4.99781e-09 2.34232e-08
56 -3.75158e-09 1.40923e-08
57 -7.26536e-08 -1.53536e-08
58 -1.04196e-07 1.54164e-08
59 -2.44316e-08 -1.94007e-08
60 -2.71749e-08 1.47756e-07
61 4.47766e-08 4.12699e-07
62 -3.03376e-07 2.20457e-07
63 -4.26123e-07 3.82047e-07
0 -1.42676e-06 -1.04447e-07
1 -4.30306e-07 -1.9923e-08
2 -5.15201e-08 4.34826e-08
3 -1.02152e-07 -1.04067e-08
4 5.59131e-08 -7.5403e-08
5 2.26938e-08 -9.09007e-09
6 -4.37314e-08 9.40505e-11
7 5.62869e-08 3.52745e-09
8 -1.88833e-08 -1.51615e-08
9 3.00745e-10 2.83958e-09
10 2.43409e-08 3.66583e-08
11 1.1125e-08 1.75205e-09
12 2.4327e-08 -2.05017e-08
13 1.02829e-08 1.09007e-08
14 1.43021e-08 3.30104e-09
15 1.26403e-08 -1.21716e-09
16 2.03723e-08 -1.56994e-08
17 1.63623e-08 -5.42755e-09
18 1.1237e-08 7.5663e-10
19 1.64644e-09 -6.52159e-09
20 6.66778e-09 -3.31387e-09
21 2.01419e-09 -2.32799e-09
22 -4.8724e-10 -7.33574e-09
23 2.27039e-09 9.62609e-11
24 -5.01176e-09 -4.23076e-09
25 -1.03695e-12 -1.09219e-09
26 -4.42449e-09 -3.83416e-09
27 -4.09099e-09 3.26507e-09
28 4.89717e-10 -3.64059e-11
29 1.91148e-09 -5.36458e-10
30 1.65882e-09 1.89581e-09
31 3.36299e-09 -3.86459e-10
32 -2.44278e-09 7.55916e-10
33 8.12174e-10 -1.53669e-09
34 -1.17581e-09 -9.08174e-10
35 -2.72254e-09 1.6867e-09
36 -3.55726e-10 -7.48638e-10
37 -1.25066e-09 -5.80655e-10
38 1.24413e-09 4.88462e-09
39 3.96405e-09 -2.04873e-09
40 4.8965e-10 1.01734e-09
41 -1.74451e-09 -6.76281e-10
42 1.46298e-09 -5.35265e-09
43 -5.13284e-09 1.96413e-09
44 1.54171e-10 -2.53833e-10
45 5.29339e-09 4.49495e-09
46 5.86169e-09 -3.10596e-09
47 -1.02457e-08 -1.00966e-08
48 1.57921e-09 2.7259e-09
49 -3.26143e-09 -1.2906e-08
50 3.30331e-09 7.23827e-09
