999 64 1 0 1
41 4.26065e-07 -8.27383e-07
42 -1.89567e-06 -5.83496e-07
43 -1.58698e-08 4.05805e-06
44 -7.02713e-07 1.52643e-06
45 1.90548e-06 2.10338e-06
46 -2.71792e-06 -3.31806e-07
47 3.39804e-06 -2.50758e-06
48 2.85504e-06 -9.05645e-06
49 -4.30872e-06 -8.09513e-06
50 -3.3383e-06 -1.88985e-05
51 -4.52627e-06 -1.08786e-05
52 9.5418e-06 -5.66302e-06
53 1.6526e-05 -1.18125e-05
54 -2.46115e-06 1.17074e-05
55 1.28041e-05 2.77113e-05
56 2.52545e-05 -1.42253e-05
57 4.93729e-06 9.48413e-06
58 -8.77948e-05 5.94811e-05
59 -8.45811e-05 8.32015e-05
60 -7.15693e-05 4.36738e-05
61 -0.000145046 -1.82504e-05
62 -0.000308881 -3.96946e-05
63 -0.000916274 -6.68986e-05
0 -8.4511e-05 3.26004e-05
1 0.000517428 0.000173679
2 0.000176129 -0.000100627
3 9.5454e-06 3.4882e-05
4 -0.000131538 3.07226e-05
5 -4.58183e-05 -9.32393e-05
6 -1.625e-05 -2.10621e-05
7 3.43882e-05 -1.91088e-05
8 2.31522e-05 5.89873e-07
9 1.71992e-05 1.49227e-05
10 6.01956e-06 1.84912e-05
11 2.09184e-05 1.08582e-06
12 1.37025e-05 -1.3707e-05
13 3.80496e-07 -1.1263e-05
14 7.60516e-06 -1.73787e-07
15 4.73273e-06 9.74687e-06
16 9.97285e-06 -1.78025e-06
17 5.85595e-06 -6.60078e-07
18 6.25313e-07 -4.9473e-07
19 -4.65451e-06 2.94608e-06
20 1.86621e-07 3.87347e-06
21 1.87952e-07 4.73949e-06
22 -1.74453e-06 1.39382e-06
23 -2.94853e-06 -5.34147e-07
24 -1.9599e-06 3.3616e-07
25 -6.19582e-07 1.77083e-06
26 5.6637e-07 1.7077e-06
27 1.27098e-06 1.33728e-06
28 -4.39179e-07 -1.50931e-07
29 5.74678e-08 4.1541e-07
30 -1.97665e-07 -2.04977e-06
31 -7.55763e-08 -1.69314e-06
32 -4.78526e-07 -2.39666e-06
33 -5.19339e-07 -1.50542e-06
34 -1.48043e-07 -3.57523e-07
35 3.36802e-07 7.45886e-07
36 1.96486e-06 2.51851e-06
37 9.93656e-07 -5.37509e-07
38 -1.06988e-06 -1.25921e-06
39 -1.6032e-06 -1.40453e-06
40 -2.89336e-07 -1.63623e-06
41 -1.14627e-06 -5.4325e-07
42 -4.6635e-06 -3.28086e-06
43 -3.85412e-06 -2.8839e-06
44 7.9728e-08 2.79366e-07
45 6.39016e-06 -1.90603e-06
46 7.1582e-06 -5.42941e-06
47 1.92493e-06 -7.03441e-06
48 -3.11131e-06 -4.48367e-06
49 -1.66682e-06 -1.9972e-05
50 3.72912e-06 -1.38763e-05
51 -1.21717e-05 -2.80437e-05
52 -1.72e-05 -1.38576e-05
53 -1.57143e-05 1.38925e-07
54 -1.60285e-05 4.29096e-06
55 2.83803e-05 -2.02065e-05
56 1.66266e-05 3.13652e-06
57 3.7151e-07 -1.39093e-05
58 4.80956e-05 1.45832e-05
59 -4.07679e-05 1.0852e-05
60 -7.31198e-05 9.81637e-05
61 -0.000190597 -1.7045e-05
62 -0.000254697 -2.95635e-06
63 -0.000830317 -0.000262307
0 3.05766e-05 -3.23705e-05
1 0.000381917 -0.000111238
2 0.000338742 -0.000195403
3 0.000268261 -0.000309868
4 0.000154922 -0.000259673
5 8.77531e-05 -6.56274e-05
6 5.58333e-05 -7.6498e-05
7 5.88288e-05 -6.43059e-05
8 4.58931e-05 -2.27807e-05
9 4.18761e-05 -3.88987e-05
10 8.16398e-06 -1.85572e-05
11 -3.54919e-05 -1.59063e-05
12 -1.86489e-05 -3.62383e-05
13 -1.8278e-05 -5.13613e-06
14 -2.44011e-05 -7.8722e-06
15 -2.53904e-05 -2.17876e-05
16 -1.18632e-05 -6.86421e-06
17 2.83146e-07 -2.56688e-06
18 8.48444e-06 5.31822e-06
19 4.20849e-06 -3.14564e-06
20 1.78153e-06 -2.52682e-06
21 7.75387e-06 4.0536e-06
22 1.87886e-06 -3.19375e-07
23 -2.75285e-06 -5.55028e-06
24 -3.7457e-06 -3.03125e-06
25 -5.29441e-06 -1.89117e-08
26 4.73555e-07 -1.49532e-06
27 -3.73563e-07 -9.88696e-07
28 -6.53618e-07 -1.97243e-06
29 -9.44975e-07 2.11749e-06
30 -9.46408e-07 1.17819e-07
31 -1.91799e-06 -1.65192e-06
32 -1.16653e-06 -3.07325e-06
33 -1.19743e-06 -9.37093e-07
34 -1.71136e-06 -2.49542e-07
35 -2.55455e-07 4.35112e-08
36 1.33906e-06 9.07527e-07
37 2.17534e-06 1.3259e-06
38 3.66149e-06 -1.56123e-06
39 4.67019e-08 5.52391e-08
40 -3.43053e-06 5.15405e-06
41 -1.04836e-05 -2.88364e-06
42 -5.12939e-06 -4.60236e-06
43 1.73755e-06 -8.15603e-06
44 -7.30409e-07 -9.21667e-06
45 3.81427e-06 -7.62546e-06
46 4.45907e-06 -1.61982e-06
47 -9.99583e-06 -9.13408e-06
48 -2.04547e-05 -1.11328e-05
49 4.2822e-06 4.07257e-06
50 -1.72606e-05 1.1659e-06
51 1.31102e-05 3.80601e-06
52 3.29995e-05 1.46604e-05
53 3.12582e-05 3.7968e-05
54 2.8796e-05 -7.02794e-06
55 -3.14699e-05 -9.6283e-05
56 9.75661e-06 -0.000108416
57 -3.61036e-05 2.05521e-06
58 1.50708e-05 3.92729e-05
59 -1.01987e-05 4.50352e-05
60 -0.000132191 -9.90791e-05
61 -0.000389983 -3.67184e-05
62 -0.000452071 0.000132899
63 -0.000838159 0.000163999
0 -0.000300956 -0.000170787
1 0.000615159 -3.60458e-06
2 0.000293243 3.70788e-05
3 -7.74939e-05 -1.52922e-05
4 9.59263e-05 4.19088e-05
5 2.30119e-05 3.37215e-05
6 1.68247e-05 2.49328e-05
7 2.25581e-05 5.62081e-06
8 5.11651e-05 3.34381e-05
9 3.20622e-05 1.25628e-06
10 1.37173e-05 2.02567e-05
11 2.05222e-05 2.52824e-05
12 2.29919e-05 -6.08874e-06
13 1.49379e-05 1.37839e-06
14 1.22696e-05 9.43069e-06
15 1.87604e-05 1.04821e-05
16 9.63897e-06 1.65137e-05
17 1.71007e-06 1.32584e-05
18 -1.70204e-07 9.37368e-06
19 2.74703e-06 1.82488e-06
20 2.54721e-06 4.8017e-07
21 3.50278e-06 1.87127e-07
22 3.36329e-06 3.04741e-06
23 1.57934e-06 1.45209e-06
24 1.51425e-06 -1.9968e-06
25 3.89179e-06 1.81878e-06
26 -3.87645e-08 -3.67534e-07
27 7.10755e-07 -1.44323e-06
28 7.88616e-07 -1.57211e-06
29 -2.1816e-06 4.55564e-07
30 -2.59288e-06 1.06366e-06
31 -7.21653e-08 4.09258e-07
32 -1.05599e-06 2.73514e-06
33 -3.90178e-07 2.15828e-06
34 -1.01029e-06 3.00742e-06
35 -1.67945e-06 1.13095e-06
36 -1.58206e-06 -1.24301e-06
37 -2.88911e-07 -2.66322e-07
38 -8.40961e-07 -7.18993e-07
39 -4.00352e-07 1.86291e-06
40 -1.82637e-06 1.69721e-06
41 8.04502e-07 1.56194e-06
42 -6.6637e-07 3.66357e-07
43 -6.39592e-06 -3.2442e-06
44 -4.68083e-06 -8.72612e-06
45 -8.23719e-06 -7.65257e-06
46 -5.80151e-06 -1.47302e-05
47 9.91447e-09 -1.98182e-05
48 1.74514e-06 -1.19905e-05
49 -1.66763e-06 -4.08025e-06
50 1.1913e-05 -2.9397e-06
51 1.73235e-05 6.43517e-06
52 1.56062e-05 -1.00738e-05
53 8.36917e-06 -2.21693e-05
54 4.34573e-06 4.45692e-07
55 -1.12832e-05 1.27549e-05
56 -1.89526e-05 -1.63767e-05
57 -8.10518e-06 6.88629e-06
58 2.1853e-05 7.22221e-06
59 1.38579e-05 4.13212e-05
60 -6.30681e-05 4.95064e-05
61 -0.000170694 3.03021e-05
62 -0.000376855 -9.59151e-05
63 -0.000680191 0.000110836
0 0.000311023 6.82497e-05
1 0.000810134 0.000111168
2 0.000338784 3.45985e-05
3 8.30375e-05 -0.000232026
4 2.23619e-05 -8.30953e-05
5 2.38746e-06 -9.12299e-05
6 -3.96214e-05 -1.43591e-05
7 -2.17167e-05 1.87055e-05
8 -2.22388e-05 1.0433e-05
9 -1.7343e-05 5.26213e-06
10 -1.33741e-05 -1.10425e-05
11 -1.01707e-05 -1.05797e-05
12 7.08457e-07 -1.51487e-05
13 -1.08228e-05 -1.30488e-05
14 -1.78548e-05 -1.6397e-05
15 -6.72308e-06 -6.53884e-06
16 -2.01673e-05 3.42414e-06
17 -5.61565e-06 2.17968e-06
18 -5.78587e-06 8.73091e-06
19 -4.55206e-06 -1.19147e-05
20 -1.39832e-06 -1.08014e-05
21 -2.87279e-06 -1.15423e-05
22 -4.23053e-06 -7.97352e-06
23 8.83774e-07 -2.78146e-06
24 1.32708e-06 -1.74446e-06
25 6.59145e-07 3.35957e-06
26 -1.29046e-06 3.14873e-08
27 -1.08429e-06 -1.34796e-06
28 -1.22837e-06 1.08885e-06
29 -4.58261e-07 3.07753e-06
30 -1.2121e-06 6.94658e-07
31 6.14375e-07 3.19371e-06
32 1.08575e-06 1.53296e-06
33 -8.63129e-07 4.50083e-07
34 7.3699e-07 1.34074e-06
35 -1.27038e-06 8.51084e-07
36 -1.51568e-06 1.81719e-06
37 2.35309e-07 1.08701e-06
38 4.0535e-07 5.99554e-07
39 2.15266e-06 2.73273e-07
40 1.44491e-06 -2.41531e-06
41 -2.00467e-06 -9.5332e-07
42 -2.47581e-06 1.60188e-06
43 -3.76905e-06 3.75655e-07
44 -2.44941e-06 1.04036e-06
45 -4.81306e-06 -6.99619e-06
46 -1.15044e-05 -5.26162e-06
47 1.04595e-05 5.64494e-06
48 -5.9139e-06 -1.71295e-05
49 7.28513e-06 -1.24081e-05
50 -3.07435e-06 -2.27246e-05
51 -1.06975e-05 -2.96604e-05
52 -8.05167e-06 -7.22401e-06
53 3.46447e-06 -8.76783e-06
54 2.54806e-07 -2.37513e-05
55 1.20976e-05 -3.7429e-05
56 -9.7689e-06 -3.40535e-05
57 2.38936e-05 -3.40553e-06
58 4.74286e-05 -1.23826e-05
59 -8.04783e-05 -2.28806e-06
60 -0.000132388 5.70452e-05
61 -0.000241488 0.000175183
62 -0.000283787 0.000152625
63 -0.000617582 4.93717e-05
0 -7.16117e-06 -0.000532336
1 0.000536445 -2.08415e-05
2 0.000248976 -4.1291e-05
3 0.000137011 -7.45051e-05
4 0.000160117 -7.14485e-06
5 4.39047e-05 -6.48042e-05
6 2.36692e-05 -2.11902e-05
7 -1.42179e-05 -2.49645e-05
8 -4.3986e-05 -1.79178e-05
9 -5.76552e-06 -3.67133e-05
10 1.43875e-05 -6.22376e-08
11 1.0511e-05 4.98129e-06
12 9.99462e-07 -1.65086e-05
13 6.61778e-06 -8.33834e-06
14 -2.61657e-06 -1.58902e-05
15 -6.94782e-07 -1.16034e-05
16 6.26603e-06 -1.83145e-05
17 1.3974e-06 -6.52788e-06
18 1.50849e-06 -5.5586e-07
19 3.58042e-06 -3.60644e-06
20 5.22956e-06 3.05442e-07
21 4.65832e-06 5.04547e-06
22 1.126e-06 4.45938e-07
23 6.17021e-07 4.54219e-07
24 -1.98901e-06 -4.45645e-06
25 -5.70993e-08 -4.69986e-06
26 1.87129e-08 -2.58084e-06
27 -2.88614e-06 -1.94639e-06
28 -1.99302e-06 -1.80969e-06
29 -6.45017e-08 -1.72289e-06
30 -1.42161e-06 2.09264e-06
31 3.36652e-07 6.61411e-07
32 1.18445e-06 1.97644e-06
33 1.40116e-06 -1.33363e-06
34 -9.012e-07 -4.68555e-07
35 -6.54049e-07 -7.43406e-07
36 3.82187e-07 2.82416e-06
37 -2.97607e-07 5.60176e-06
38 5.2019e-07 5.03997e-06
39 -1.2235e-06 4.95193e-06
40 -2.45691e-07 5.46691e-06
41 1.45867e-06 4.6877e-06
42 1.78647e-06 4.30653e-06
43 -2.99228e-06 4.0095e-06
44 5.86497e-06 -1.56449e-06
45 8.39608e-06 7.08197e-08
46 9.76408e-06 3.73736e-06
47 9.28567e-06 3.32706e-07
48 1.64321e-05 8.90361e-06
49 4.89868e-06 2.24955e-05
50 -9.44262e-06 -3.32595e-06
51 -8.32403e-06 -1.4119e-05
52 -7.28498e-06 -5.62143e-06
53 -1.58165e-05 1.08585e-05
54 -1.24628e-05 2.78999e-05
55 -5.25555e-05 7.22149e-06
56 -8.46461e-05 3.37732e-05
57 -6.16378e-05 2.43922e-05
58 1.30504e-05 -1.44078e-05
59 -1.1587e-05 -2.17502e-05
60 -8.81648e-05 -4.97883e-05
61 -0.000213759 1.97779e-05
62 -0.00018368 -0.000145901
63 -0.000772221 -0.000257416
0 1.91334e-05 -0.00021333
1 0.000738496 -1.66625e-05
2 0.000236454 -5.67102e-05
3 0.000208019 -1.26838e-05
4 9.0405e-05 -3.41231e-05
5 5.71699e-05 1.7572e-05
6 2.61209e-05 3.58995e-05
7 4.05009e-05 -2.0941e-06
8 2.27324e-05 -5.78277e-07
9 -1.00864e-05 3.54238e-05
10 -2.91444e-05 9.66407e-06
11 1.55335e-05 2.24394e-05
12 1.52985e-05 -9.2634e-06
13 -3.23935e-05 8.25933e-07
14 -2.22616e-05 2.49998e-06
15 -1.93024e-05 8.69624e-06
16 -7.96661e-07 1.9657e-06
17 4.04458e-07 7.16998e-06
18 -6.47303e-06 2.64242e-06
19 -6.28959e-08 3.14e-06
20 4.08447e-06 1.50564e-06
21 3.88368e-06 5.32914e-06
22 6.27764e-09 3.21152e-06
23 -3.9086e-06 4.03867e-07
24 -5.47353e-06 1.32386e-06
25 -3.18372e-07 1.96338e-06
26 -7.05992e-07 5.1829e-07
27 -2.43548e-06 -6.46921e-07
28 -2.13097e-06 -4.48427e-07
29 -3.7668e-06 -3.9047e-08
30 1.68539e-06 -1.28287e-06
31 1.31286e-06 -1.16549e-06
32 1.3637e-06 -2.61213e-06
33 1.6903e-06 -1.69702e-06
34 1.22965e-06 -1.76048e-07
35 1.67977e-06 -1.83113e-07
36 2.42804e-06 2.08094e-06
37 1.38841e-06 -9.15007e-07
38 -3.08427e-06 -5.46406e-07
39 -1.83931e-06 7.36242e-07
40 -4.68056e-06 7.94301e-06
41 3.45368e-07 5.02488e-06
42 -2.36103e-06 4.56136e-06
43 -4.79869e-07 2.04307e-06
44 -4.16033e-08 1.22825e-05
45 1.45435e-05 1.07246e-05
46 1.38508e-05 3.85689e-06
47 1.46182e-05 -3.54139e-06
48 1.57225e-05 -1.1052e-05
49 1.57515e-05 4.47506e-07
50 8.66787e-06 -3.45138e-06
51 -2.9264e-06 -1.19705e-06
52 -2.50644e-06 2.32298e-05
53 -1.77894e-05 -3.82632e-07
54 -1.77903e-05 -9.28237e-06
55 9.33449e-06 -4.16591e-06
56 4.46266e-05 -3.38476e-05
57 7.04237e-05 -7.1559e-06
58 3.9257e-05 -4.04716e-05
59 5.03179e-06 -3.90355e-05
60 3.40697e-05 -2.59476e-05
61 -6.42721e-05 -9.16987e-05
62 -0.000324798 -7.65595e-05
63 -0.000582079 0.000152324
0 5.10338e-05 3.27016e-05
1 0.000357431 1.29698e-05
2 3.29717e-05 -2.63823e-05
3 -5.71431e-05 3.77295e-05
4 1.05983e-06 2.48038e-05
5 -5.42881e-05 -5.24271e-05
6 -5.1002e-06 -2.96821e-05
7 -2.44558e-05 -2.26618e-05
8 2.28642e-05 1.6909e-05
9 6.75226e-06 5.14804e-06
10 -6.14677e-06 -2.14836e-05
11 2.56506e-05 -1.27998e-05
12 -1.84896e-05 -1.05071e-05
13 1.69508e-06 -4.54429e-06
14 -6.06296e-06 -5.20844e-06
15 1.05028e-06 -4.97762e-06
16 1.80586e-06 -7.58335e-06
17 -1.49491e-06 -1.97436e-06
18 4.40809e-07 3.98957e-07
19 -5.64687e-06 -2.64121e-06
20 -1.84122e-06 -4.55639e-06
21 9.23796e-08 -6.24135e-07
22 3.49093e-06 2.89156e-06
23 9.43476e-07 4.88681e-06
24 -5.00976e-07 2.5861e-06
25 -1.28838e-06 2.44605e-06
26 8.84026e-08 1.66109e-07
27 1.43769e-06 -2.04746e-06
28 -8.24842e-07 -1.36526e-06
29 1.82116e-06 6.1213e-09
30 -3.12673e-07 -6.17917e-07
31 -2.59276e-07 -1.90242e-07
32 1.08513e-06 1.29802e-06
33 2.22637e-06 -2.46876e-07
34 6.21158e-07 1.64748e-06
35 1.21103e-06 4.36392e-07
36 -1.66966e-06 2.02513e-07
37 2.20474e-07 1.39392e-06
38 8.72388e-07 -8.32565e-07
39 2.09892e-07 -1.06691e-07
40 -1.68609e-06 -1.73113e-06
41 4.56849e-06 3.57106e-06
42 1.49605e-06 3.10377e-06
43 2.48645e-06 1.19997e-06
44 -4.13409e-06 3.07562e-06
45 -8.67396e-06 6.50495e-06
46 -1.24215e-06 3.64978e-07
47 1.23927e-07 1.76143e-06
48 3.60833e-06 5.77839e-06
49 3.51977e-06 -1.90081e-06
50 1.15252e-05 8.42586e-06
51 2.28103e-05 -1.09697e-05
52 4.48878e-06 -1.82924e-05
53 2.4811e-05 -9.36799e-06
54 3.55965e-05 -1.00177e-05
55 9.22493e-06 -3.85334e-05
56 1.4464e-05 -2.74858e-05
57 -9.81617e-06 -7.78938e-05
58 -2.43914e-05 -5.43245e-05
59 3.62572e-05 -7.2144e-06
60 -9.30852e-05 7.53486e-05
61 -4.2286e-05 1.96298e-05
62 -0.000186469 -3.60264e-05
63 -0.000707206 -5.45827e-05
0 -4.78905e-05 -5.8946e-05
1 0.000327482 -0.000252749
2 0.000227974 -4.64863e-05
3 0.000119511 -0.000132406
4 0.000125417 -5.55153e-05
5 4.15159e-05 3.26038e-05
6 5.56326e-05 4.67352e-05
7 -3.3586e-05 9.72313e-06
8 -1.49499e-05 -2.49875e-06
9 -1.44737e-06 3.93142e-06
10 2.21354e-05 -7.1215e-06
11 4.19861e-06 1.10871e-05
12 1.16908e-05 4.0811e-06
13 2.08059e-05 1.95192e-05
14 -1.0497e-05 -7.25772e-06
15 -1.69895e-06 4.97528e-06
16 -3.55651e-06 9.13607e-06
17 1.34601e-07 -1.82296e-05
18 2.23695e-06 -6.79716e-06
19 5.8849e-07 -2.38096e-06
20 3.14456e-06 -1.12369e-06
21 5.83387e-06 1.04315e-06
22 2.78842e-06 -4.73315e-06
23 5.96051e-06 -2.77948e-06
24 9.92273e-06 -6.41519e-06
25 3.49129e-06 -2.51812e-06
26 5.48175e-06 6.1179e-07
27 2.33655e-06 6.31786e-07
28 2.03777e-06 1.79134e-06
29 9.94137e-07 4.00857e-06
30 -2.98874e-06 2.95479e-06
31 -2.60177e-06 -1.96308e-06
32 -1.89489e-06 -2.05155e-06
33 -9.49788e-07 -3.49883e-06
34 -3.60745e-07 -2.34001e-06
35 8.24084e-07 -8.97164e-08
36 -1.77933e-06 1.38162e-06
37 2.36147e-07 -1.68462e-07
38 -2.68783e-06 1.33646e-06
39 -4.25308e-06 1.47384e-06
40 2.14321e-06 1.20778e-06
41 -2.38169e-06 3.08707e-06
42 -9.85011e-07 2.14316e-06
43 6.55621e-07 2.23976e-06
44 1.03969e-05 5.08031e-06
45 9.02476e-06 3.64407e-06
46 3.92855e-06 3.93769e-06
47 4.56054e-06 6.89233e-06
48 3.95032e-06 -4.74239e-07
49 7.63108e-06 -1.13377e-05
50 1.42941e-05 3.445e-06
51 1.20793e-05 1.26767e-05
52 -6.1029e-06 6.35172e-06
53 -2.54897e-06 5.5404e-06
54 4.18049e-06 1.32782e-05
55 -7.11392e-06 2.37351e-05
56 3.08947e-05 -2.07011e-05
57 1.65041e-06 -3.14519e-05
58 2.49048e-05 -2.8072e-05
59 -2.37278e-05 -5.68398e-05
60 -8.98025e-05 -5.4113e-05
61 -7.92125e-05 -7.45318e-05
62 -0.000163565 -0.000205435
63 -0.00055824 -0.00017707
0 -5.76201e-05 0.000267793
1 0.000527843 -0.000124508
2 0.000236607 -1.56985e-08
3 0.000143021 2.53546e-05
4 7.39929e-05 3.90001e-05
5 5.17346e-05 -5.92401e-05
6 5.83283e-06 -3.37321e-05
7 5.94997e-06 6.64965e-06
8 -1.16938e-06 5.0602e-06
9 1.52696e-05 1.59957e-05
10 2.24068e-05 1.49902e-05
11 3.64192e-05 4.63996e-06
12 2.64853e-05 2.38804e-06
13 1.65071e-05 8.68234e-07
14 2.64132e-06 1.0697e-05
15 -7.96099e-06 1.17613e-05
16 9.47372e-09 1.01302e-05
17 7.94413e-06 8.78477e-06
18 1.13502e-05 7.18786e-06
19 8.22928e-06 4.62337e-06
20 8.1933e-06 -1.46319e-06
21 5.19703e-06 -1.00392e-06
22 2.68698e-07 -9.58416e-07
23 2.08036e-06 -1.94427e-06
24 1.5851e-06 1.21619e-06
25 5.43316e-07 3.73429e-06
26 1.28956e-06 8.94752e-07
27 1.98348e-06 -1.5883e-06
28 4.1914e-07 2.20682e-06
29 -9.05579e-08 -1.31867e-07
30 7.60945e-07 9.24395e-07
31 -6.93446e-07 -1.03354e-07
32 -7.93257e-07 -1.90292e-06
33 -1.36251e-06 -1.34466e-07
34 1.86483e-06 -1.81993e-06
35 2.39936e-06 -2.9026e-06
36 3.8661e-06 -3.14226e-06
37 2.51144e-06 1.17875e-06
38 3.3537e-06 -5.78162e-07
39 -9.25607e-07 1.25327e-06
40 -1.37053e-06 -1.57681e-06
41 -2.60293e-06 -8.66803e-06
42 -7.45378e-06 -5.84149e-06
43 -4.4943e-06 -5.87262e-06
44 -2.54537e-06 -2.07139e-06
45 -6.61736e-06 -3.93752e-06
46 3.08844e-06 -6.81374e-06
47 2.8409e-06 -2.88913e-06
48 4.23613e-06 -7.97284e-06
49 3.48807e-06 -1.41667e-05
50 -2.3259e-07 -1.98026e-05
51 -1.12712e-05 6.47684e-06
52 -2.28323e-06 -1.79724e-05
53 -2.06763e-06 2.61104e-05
54 -1.76434e-05 -2.63154e-07
55 1.39026e-06 -1.95615e-05
56 -3.70195e-05 -2.76764e-06
57 -3.47486e-06 -2.28225e-06
58 -3.97915e-06 1.35469e-05
59 -7.24116e-05 5.1757e-05
60 -0.000164993 5.57787e-05
61 -9.97217e-05 7.00667e-05
62 -0.000273739 0.000160223
63 -0.000777706 7.81864e-05
0 8.49659e-05 -0.000323304
1 0.00048355 -0.000203597
2 0.000198932 0.000126059
3 8.66116e-05 9.65382e-05
4 3.14852e-05 0.000204676
5 2.49717e-05 9.35046e-05
6 -1.77479e-05 5.71312e-05
7 -5.09821e-06 5.20607e-05
8 4.95763e-06 4.65028e-05
9 1.17554e-05 9.54919e-06
10 2.24397e-05 -1.40507e-06
11 -7.21979e-06 8.44858e-06
12 8.97643e-06 -5.69295e-06
13 1.67125e-05 1.02196e-05
14 2.91636e-06 7.24904e-06
15 4.09801e-06 1.53653e-06
16 3.63363e-06 3.7926e-06
17 -6.33962e-07 3.21316e-06
18 3.79891e-06 4.22388e-06
19 9.62762e-07 1.02915e-06
20 -1.09687e-06 4.61263e-07
21 -2.31892e-06 -1.53323e-06
22 1.56738e-06 3.23299e-06
23 9.6025e-07 1.52675e-06
24 1.29498e-07 1.63353e-07
25 2.32594e-08 5.91446e-07
26 9.82907e-07 1.47925e-06
27 1.49731e-06 6.09692e-07
28 -3.80842e-07 1.50455e-07
29 -1.21271e-06 -2.99225e-07
30 4.31691e-07 -7.07968e-08
31 -6.55115e-07 2.07151e-07
32 -6.23448e-07 1.59649e-07
33 1.18034e-07 -7.82112e-07
34 2.75992e-07 -6.23355e-07
35 1.96739e-07 -1.47233e-06
36 8.21832e-07 -9.24566e-07
37 -3.83092e-07 1.0938e-06
38 7.45143e-07 5.9159e-08
39 5.46442e-07 -2.10406e-06
40 -3.87357e-06 1.56079e-06
41 -4.17671e-06 1.43461e-07
42 9.93433e-07 -1.40715e-06
43 1.33334e-06 1.54569e-06
44 2.26358e-06 -3.95285e-06
45 6.14813e-06 -2.74373e-06
46 2.40915e-06 -4.25785e-06
47 2.5776e-06 -2.90808e-06
48 -6.86318e-06 -6.15335e-06
49 -5.11548e-06 -3.90226e-06
50 -1.9928e-05 -8.95782e-06
51 -1.49779e-05 1.64146e-05
52 -9.31443e-06 5.31476e-06
53 2.97707e-07 1.20503e-05
54 2.86916e-05 4.37847e-06
55 -3.41015e-06 1.51825e-05
56 -1.29663e-05 4.8078e-06
57 1.20159e-05 -5.20114e-05
58 2.47425e-05 2.70508e-05
59 -6.99367e-05 -2.9987e-05
60 -7.53696e-05 5.65233e-05
61 -0.000308068 -0.000146615
62 -0.000354288 -0.000126334
63 -0.000786659 -0.000153158
0 2.19718e-05 -0.000128792
1 0.000692382 -0.0001076
2 0.000228375 -1.08228e-05
3 0.000247614 1.69521e-07
4 8.96978e-05 8.13838e-05
5 5.12959e-05 9.67568e-05
6 1.93758e-05 7.60993e-05
7 4.77158e-06 3.70763e-05
8 -1.94296e-05 -9.48825e-06
9 1.91276e-05 -2.54914e-05
10 -1.51672e-05 -1.63658e-05
11 -2.15559e-06 -1.42913e-05
12 2.671e-06 -5.36271e-06
13 4.34043e-06 5.98596e-06
14 1.34453e-05 1.54924e-05
15 5.49325e-06 1.69402e-05
16 -1.30054e-06 6.59472e-06
17 -4.36444e-06 9.83589e-06
18 -2.91021e-06 -1.46333e-06
19 1.30555e-06 3.44899e-06
20 -4.82566e-06 8.28701e-07
21 -4.52747e-06 6.33124e-07
22 -4.34837e-06 1.19091e-06
23 -3.75356e-06 -3.24491e-07
24 -7.62582e-06 5.12597e-07
25 -1.42075e-06 6.78636e-06
26 -6.93731e-07 2.39141e-06
27 -9.70992e-07 4.60553e-08
28 4.48776e-07 -1.90822e-06
29 1.49758e-07 -1.50509e-06
30 1.25178e-06 -2.50172e-06
31 7.19919e-07 -1.7449e-06
32 -2.97954e-06 -2.4154e-06
33 -1.28761e-06 -9.555e-07
34 -7.91039e-07 -4.28216e-07
35 1.48966e-08 4.67727e-07
36 1.7533e-06 -1.1656e-06
37 2.74588e-06 -7.51081e-07
38 3.56369e-06 -9.08805e-07
39 1.77952e-06 -4.98119e-07
40 3.82491e-06 4.15733e-06
41 1.74121e-06 -4.58663e-07
42 3.14469e-06 -2.03714e-06
43 1.15974e-06 -2.32068e-06
44 -1.65875e-06 -1.14972e-06
45 8.53748e-07 2.2999e-07
46 3.08518e-06 -2.98903e-07
47 -6.80936e-07 5.36768e-07
48 3.70331e-06 -4.32515e-06
49 -3.30273e-06 -8.08199e-06
50 -7.50257e-06 -9.94569e-06
51 8.77517e-07 -1.33188e-05
52 -9.82402e-06 -1.39153e-05
53 6.73115e-06 -1.19771e-05
54 -1.06562e-05 -1.21594e-05
55 -2.0511e-05 -1.42918e-05
56 -4.19791e-05 1.52873e-05
57 -8.53905e-05 5.64103e-06
58 -8.04526e-06 -7.1298e-06
59 -8.15737e-05 -9.51252e-05
60 -1.10527e-05 -7.95536e-05
61 -2.14934e-05 -4.5989e-05
62 -0.000300071 -0.000324638
63 -0.000602413 -0.000178156
0 0.000309026 -0.000253063
1 0.000921425 -0.000212756
2 0.000451673 0.000226442
3 0.000212899 7.7352e-05
4 0.000159669 0.000111713
5 -2.1324e-05 9.43162e-05
6 2.18024e-05 2.82034e-06
7 3.66558e-06 2.47498e-05
8 6.12226e-06 2.83633e-05
9 3.99541e-05 -8.76422e-06
10 3.50805e-05 2.22003e-05
11 2.36712e-05 2.49745e-05
12 2.67509e-05 6.21351e-06
13 2.27285e-05 -6.7743e-06
14 1.76938e-05 -4.21477e-06
15 -1.25597e-05 2.95241e-06
16 1.20203e-06 -3.42473e-06
17 9.36496e-06 -2.45387e-06
18 1.20413e-07 -5.85912e-06
19 -4.82279e-06 1.66269e-06
20 -8.9438e-06 1.44762e-06
21 -9.91709e-06 -7.03421e-07
