999 64 1 0 1
50 -3.07698e-05 -1.0244e-05
51 -3.66076e-05 -9.07182e-06
52 -5.18076e-05 -8.07086e-06
53 -6.91244e-05 -8.85379e-06
54 -8.20127e-05 -6.11941e-06
55 -9.75429e-05 -5.79353e-07
56 -0.000127368 1.09314e-05
57 -0.000155539 1.07151e-05
58 -0.000212354 8.28457e-06
59 -0.000303863 1.64035e-05
60 -0.000405908 2.93023e-05
61 -0.000578693 1.64743e-05
62 -0.000858745 -2.81236e-05
63 -0.00115883 6.51859e-06
0 -0.0050427 -3.54617e-05
1 -0.00112046 -4.67442e-05
2 -0.000805354 -5.48598e-06
3 -0.000499762 -7.31017e-06
4 -0.000335348 -8.16486e-06
5 -0.000236953 -1.40406e-05
6 -0.000185361 -5.57924e-06
7 -0.000144048 5.90021e-06
8 -0.000116255 7.61653e-06
9 -9.34511e-05 4.38699e-06
10 -7.33585e-05 3.55857e-06
11 -5.75086e-05 5.98478e-06
12 -4.67541e-05 1.22608e-05
13 -3.83855e-05 8.64998e-06
14 -2.91429e-05 1.2952e-05
15 -1.92913e-05 1.37728e-05
16 -1.50788e-05 9.55032e-06
17 -1.21075e-05 8.19843e-06
18 -1.06606e-05 6.48874e-06
19 -7.87714e-06 5.55605e-06
20 -6.39183e-06 3.41438e-06
21 -5.80245e-06 3.13389e-06
22 -5.02588e-06 2.59634e-06
23 -3.14046e-06 2.17808e-06
24 -2.20313e-06 1.1083e-06
25 -1.29499e-06 7.26927e-07
26 -5.4192e-07 2.3604e-07
27 -5.32756e-07 8.36805e-07
28 -1.87832e-07 9.75003e-07
29 3.04857e-07 9.35862e-07
30 4.72789e-07 8.52161e-07
31 3.13459e-07 7.65518e-07
32 2.13826e-07 6.86211e-07
33 1.45392e-07 6.82323e-07
34 7.34169e-08 4.91296e-07
35 7.18782e-08 1.02191e-06
36 -1.41709e-07 1.35309e-06
37 -4.722e-07 9.89339e-07
38 -5.55747e-07 1.71422e-06
39 -9.97564e-07 1.95345e-06
40 -2.25024e-06 8.54998e-07
41 -3.15417e-06 1.07245e-06
42 -5.44903e-06 1.60908e-06
43 -6.11685e-06 1.98929e-06
44 -7.97934e-06 1.52407e-06
45 -1.15781e-05 3.17867e-07
46 -1.31553e-05 -2.0122e-06
47 -1.41154e-05 -3.5495e-06
48 -1.90506e-05 1.53087e-06
49 -2.4985e-05 2.58725e-06
50 -3.38466e-05 2.24547e-06
51 -4.1489e-05 -4.07377e-06
52 -5.95767e-05 1.0448e-06
53 -6.89853e-05 -1.07269e-06
54 -8.56061e-05 -9.6658e-08
55 -0.000107176 -5.63566e-06
56 -0.000135401 -1.15995e-05
57 -0.00016639 3.97398e-07
58 -0.000220906 -4.2971e-06
59 -0.000307841 -3.28203e-07
60 -0.000389538 -1.53254e-06
61 -0.000553065 -5.56963e-06
62 -0.000723351 -5.75864e-06
63 -0.00109353 -2.56154e-05
0 -0.00555451 0.000108259
1 -0.00114512 3.99499e-05
2 -0.000796467 2.3505e-05
3 -0.000608754 4.98117e-06
4 -0.000431266 8.66852e-06
5 -0.000320765 7.21529e-06
6 -0.000260628 3.94687e-07
7 -0.000219397 -4.29323e-06
8 -0.000166284 -3.76904e-06
9 -0.000138496 -2.64915e-07
10 -0.00010245 -1.63546e-06
11 -7.81258e-05 -7.49108e-06
12 -5.10756e-05 -9.22896e-06
13 -3.63331e-05 -9.20527e-06
14 -3.02218e-05 -5.35263e-06
15 -2.56633e-05 -3.50619e-06
16 -1.60464e-05 7.75538e-07
17 -1.46278e-05 8.71213e-08
18 -1.12738e-05 -3.139e-08
19 -7.84811e-06 8.8712e-07
20 -5.96552e-06 9.14414e-08
21 -4.66986e-06 3.72998e-07
22 -3.23329e-06 2.84713e-07
23 -3.45816e-06 -1.95274e-07
24 -2.10529e-06 -1.51096e-07
25 -6.55334e-07 -6.61543e-07
26 -5.83856e-07 -4.74357e-07
27 -1.60312e-07 -5.93074e-07
28 5.4916e-08 -5.9023e-07
29 1.52719e-07 -2.74391e-07
30 1.23294e-07 -2.96319e-07
31 -1.38122e-07 1.4805e-08
32 -4.60297e-07 3.96585e-07
33 -8.07721e-07 3.18732e-07
34 -6.92275e-07 2.17723e-07
35 -6.47413e-07 3.48057e-07
36 -4.09712e-07 5.62543e-07
37 -4.36436e-07 1.08636e-06
38 -7.13706e-07 1.67915e-06
39 -8.99856e-07 2.00277e-06
40 -1.30911e-06 2.15656e-06
41 -1.555e-06 1.91656e-06
42 -2.01825e-06 1.20783e-06
43 -2.31515e-06 1.02905e-06
44 -4.5283e-06 1.1034e-06
45 -6.25504e-06 1.75126e-06
46 -8.24324e-06 2.16919e-06
47 -9.8061e-06 1.8887e-06
48 -1.4561e-05 3.86901e-06
49 -1.66747e-05 4.67426e-06
50 -2.16751e-05 4.66294e-06
51 -3.0406e-05 2.23957e-06
52 -3.35885e-05 3.70029e-06
53 -4.34908e-05 3.05829e-06
54 -6.34358e-05 -3.07543e-06
55 -9.71873e-05 -4.88201e-06
56 -0.000127835 -4.85356e-06
57 -0.000159309 -3.21043e-06
58 -0.000213141 4.90364e-06
59 -0.000295586 2.21001e-05
60 -0.000392789 2.50978e-05
61 -0.000540309 2.6063e-05
62 -0.000809167 2.60964e-05
63 -0.00125941 6.97503e-05
0 -0.00487222 5.48052e-05
1 -0.00113558 -8.74969e-05
2 -0.00072454 -5.94468e-05
3 -0.000495616 -5.60031e-05
4 -0.000395179 -4.91309e-05
5 -0.000298063 -3.79782e-05
6 -0.000208691 -3.07521e-05
7 -0.00016604 -2.33785e-05
8 -0.00013036 -1.94765e-05
9 -9.78167e-05 -1.02007e-05
10 -7.63861e-05 -5.62943e-06
11 -6.41255e-05 -5.31534e-06
12 -4.31811e-05 -4.94443e-06
13 -4.06406e-05 -2.70932e-06
14 -2.95509e-05 2.63816e-06
15 -2.24428e-05 8.28028e-07
16 -1.62748e-05 -1.40493e-06
17 -1.16399e-05 -1.05363e-06
18 -9.74479e-06 -3.0602e-07
19 -7.43643e-06 -1.06912e-06
20 -6.70209e-06 -5.87294e-07
21 -4.18413e-06 -9.69008e-07
22 -2.32308e-06 -1.93646e-06
23 -1.47465e-06 -1.01103e-06
24 -6.47364e-07 -1.88734e-06
25 2.37124e-07 -1.35966e-06
26 3.74305e-07 -4.18255e-07
27 1.768e-07 -6.32828e-08
28 4.5907e-07 4.26319e-07
29 1.25509e-07 6.48328e-07
30 1.88985e-07 2.91592e-07
31 1.21471e-07 4.97105e-07
32 8.92582e-08 2.01244e-07
33 -9.6792e-08 -5.35634e-07
34 -1.47451e-07 -6.42894e-07
35 -3.85777e-07 -7.87295e-07
36 -3.97274e-07 -1.38717e-06
37 -5.8564e-07 -1.28969e-06
38 -8.1245e-07 -1.27014e-06
39 -1.13525e-06 -1.6992e-06
40 -1.72607e-06 -1.29605e-06
41 -3.11203e-06 -1.07047e-06
42 -3.74109e-06 -1.92615e-06
43 -4.88687e-06 -1.91902e-06
44 -5.34116e-06 -5.97863e-07
45 -7.65666e-06 -6.27983e-07
46 -1.10482e-05 -1.66002e-06
47 -1.38257e-05 -1.52228e-06
48 -1.76789e-05 -1.7416e-06
49 -2.11408e-05 -4.49314e-06
50 -2.63902e-05 -4.911e-06
51 -3.36444e-05 -8.15594e-06
52 -4.20684e-05 -8.04721e-06
53 -4.74064e-05 -5.52203e-06
54 -6.43096e-05 -7.47205e-06
55 -8.068e-05 -7.24965e-06
56 -0.000100372 -1.50967e-05
57 -0.000126854 -1.65484e-05
58 -0.000161964 -1.14224e-05
59 -0.000188049 -1.63965e-05
60 -0.000285254 -9.13371e-06
61 -0.000455706 2.32856e-05
62 -0.000657474 1.08635e-05
63 -0.00103891 4.08174e-05
0 -0.00470327 -2.75497e-05
1 -0.00106229 3.34906e-05
2 -0.000808203 5.05255e-07
3 -0.000562989 1.73401e-06
4 -0.000380565 -2.79052e-07
5 -0.000277688 -6.8694e-06
6 -0.000214812 -8.26301e-06
7 -0.000170524 -1.09384e-05
8 -0.000122027 -7.92715e-06
9 -9.71841e-05 -1.16141e-05
10 -7.26449e-05 -4.80403e-06
11 -5.46053e-05 -4.79456e-06
12 -4.50947e-05 -5.56467e-06
13 -2.84881e-05 -5.79645e-06
14 -2.19705e-05 -3.15723e-06
15 -1.61998e-05 -4.3652e-06
16 -1.19983e-05 -3.44404e-06
17 -8.17841e-06 -2.86365e-06
18 -5.86334e-06 -3.21941e-06
19 -3.82848e-06 -3.3949e-06
20 -2.25915e-06 -3.48588e-06
21 -1.31778e-06 -1.97422e-06
22 -1.23043e-07 -1.98187e-06
23 1.06112e-06 -1.9646e-06
24 9.69153e-07 -1.36194e-06
25 6.32017e-07 -5.16865e-07
26 2.44607e-07 -5.10276e-07
27 3.27412e-07 -4.53678e-07
28 1.94369e-07 -1.03864e-06
29 1.95503e-07 -5.76709e-07
30 2.79264e-07 -1.04443e-06
31 -4.00716e-07 -1.18635e-06
32 -1.34317e-06 -1.56311e-06
33 -1.97049e-06 -1.79126e-06
34 -1.89878e-06 -1.74932e-06
35 -1.73416e-06 -1.12441e-06
36 -2.83017e-06 -1.20152e-06
37 -2.63061e-06 -8.97475e-07
38 -3.88565e-06 -6.09717e-07
39 -5.09313e-06 6.06879e-08
40 -5.9257e-06 7.63071e-07
41 -7.02818e-06 9.11681e-07
42 -8.13552e-06 1.72556e-06
43 -9.56967e-06 1.84971e-06
44 -1.10976e-05 1.01474e-06
45 -1.23929e-05 1.82242e-06
46 -1.58439e-05 2.2626e-06
47 -1.95683e-05 2.20041e-06
48 -2.28853e-05 2.31838e-07
49 -2.84422e-05 1.60764e-06
50 -3.15029e-05 1.85761e-06
51 -3.74745e-05 1.14679e-06
52 -4.75182e-05 4.68644e-06
53 -5.92266e-05 2.47779e-06
54 -7.60336e-05 6.3609e-08
55 -0.000101289 2.09844e-07
56 -0.000125369 1.20201e-06
57 -0.000153865 -8.22806e-07
58 -0.000196842 -1.32363e-05
59 -0.000261417 -1.00577e-05
60 -0.000307013 -6.4842e-06
61 -0.000444263 -2.26024e-05
62 -0.000673728 -5.64887e-05
63 -0.00100061 -6.87067e-05
0 -0.00513873 -7.09089e-05
1 -0.00128506 -3.60125e-05
2 -0.000925495 -3.10651e-05
3 -0.00059679 1.4967e-05
4 -0.000429243 1.46243e-05
5 -0.000328927 1.16239e-05
6 -0.000257859 1.62559e-07
7 -0.000191126 -8.10443e-06
8 -0.000141905 -1.335e-05
9 -0.000109607 -1.1551e-05
10 -8.75829e-05 -1.37825e-05
11 -7.20759e-05 -1.26755e-05
12 -5.26522e-05 -8.87539e-06
13 -4.15082e-05 -6.61584e-06
14 -3.24261e-05 -9.06211e-06
15 -2.57639e-05 -8.8359e-06
16 -1.84877e-05 -9.87546e-06
17 -1.25663e-05 -7.3638e-06
18 -8.95934e-06 -5.7199e-06
19 -8.2642e-06 -3.33253e-06
20 -6.24007e-06 -1.93961e-06
21 -5.46335e-06 -1.91619e-06
22 -4.28611e-06 -1.99107e-06
23 -3.78989e-06 -1.8558e-06
24 -3.07099e-06 -1.93753e-06
25 -2.27591e-06 -1.47689e-06
26 -1.94198e-06 -7.60353e-07
27 -1.43057e-06 -6.17466e-07
28 -1.03869e-06 -9.58145e-08
29 -8.842e-07 -1.37529e-07
30 -9.94145e-07 3.83613e-07
31 -1.03591e-06 6.9466e-07
32 -6.2651e-07 8.80346e-07
33 -6.89607e-07 7.88728e-07
34 -5.66131e-07 6.87269e-07
35 -6.55879e-07 7.95379e-07
36 -4.35476e-07 8.58253e-07
37 -4.87302e-07 1.32317e-06
38 -5.84348e-07 1.61419e-06
39 -6.16364e-07 1.82447e-06
40 -4.04327e-07 1.77009e-06
41 -1.42609e-07 2.14797e-06
42 -2.07929e-07 2.7825e-06
43 -5.14696e-07 3.29271e-06
44 -4.89183e-07 3.07042e-06
45 1.08842e-07 4.77397e-06
46 -6.3541e-07 5.05374e-06
47 -1.65528e-06 6.08869e-06
48 -4.21375e-06 7.72974e-06
49 -1.09536e-05 9.11898e-06
50 -1.33329e-05 1.37794e-05
51 -2.24834e-05 1.61834e-05
52 -2.87055e-05 2.04749e-05
53 -4.02648e-05 2.24557e-05
54 -4.89901e-05 2.58415e-05
55 -6.73e-05 2.39995e-05
56 -9.60856e-05 2.22172e-05
57 -0.000132959 2.91058e-05
58 -0.000174883 3.64287e-05
59 -0.000252717 4.19305e-05
60 -0.000353724 3.1244e-05
61 -0.000482147 2.20564e-05
62 -0.00071305 1.4063e-05
63 -0.000993473 8.19921e-07
0 -0.00497827 4.60851e-06
1 -0.00104543 2.25592e-05
2 -0.000747689 1.49229e-05
3 -0.000526128 6.55935e-06
4 -0.000389364 3.65304e-06
5 -0.000297062 9.12425e-06
6 -0.000223065 -3.88899e-06
7 -0.000162904 -5.87062e-06
8 -0.000128706 -8.89033e-06
9 -0.00010201 -7.42297e-06
10 -7.80744e-05 -7.01714e-06
11 -6.28538e-05 -1.14669e-05
12 -4.95468e-05 -1.01879e-05
13 -4.05755e-05 -7.90007e-06
14 -3.15991e-05 -5.80941e-06
15 -2.42403e-05 -8.37839e-07
16 -2.11038e-05 -8.24571e-07
17 -1.69236e-05 -1.01933e-06
18 -1.36509e-05 1.23799e-06
19 -1.20272e-05 9.60523e-07
20 -8.04823e-06 3.99235e-07
21 -6.76517e-06 -1.5924e-07
22 -4.67362e-06 -1.39906e-06
23 -3.76909e-06 -1.00202e-06
24 -2.35205e-06 -8.3622e-07
25 -1.12493e-06 -1.88842e-07
26 -1.1105e-06 6.4696e-08
27 -5.98738e-07 1.5432e-08
28 -8.31918e-07 1.85611e-07
29 -5.50779e-07 3.67589e-07
30 -4.03877e-07 6.12552e-07
31 -2.6406e-07 6.69815e-07
32 -1.30238e-08 5.5615e-07
33 5.53705e-08 4.85505e-07
34 -1.71003e-07 3.53812e-07
35 -2.94017e-07 4.15087e-07
36 -2.98436e-07 3.47885e-07
37 -8.98873e-07 6.25503e-07
38 -1.53754e-06 7.98525e-07
39 -2.66687e-06 1.43445e-06
40 -3.6242e-06 1.49242e-06
41 -4.35693e-06 1.29652e-06
42 -6.14632e-06 2.38887e-06
43 -7.46987e-06 2.86131e-06
44 -9.97608e-06 2.59753e-06
45 -1.13619e-05 2.58983e-06
46 -1.12259e-05 3.54583e-06
47 -1.24505e-05 3.81904e-06
48 -1.41558e-05 3.59808e-06
49 -1.86152e-05 5.64899e-06
50 -2.52448e-05 5.70255e-06
51 -3.14182e-05 8.34816e-06
52 -4.11978e-05 6.00257e-06
53 -5.55185e-05 5.10115e-06
54 -6.87873e-05 7.68778e-06
55 -8.75677e-05 7.1488e-06
56 -0.000110578 1.34276e-05
57 -0.00014081 1.86852e-05
58 -0.000184758 1.30332e-05
59 -0.000246293 3.05649e-06
60 -0.000345917 -8.76763e-06
61 -0.00049797 -3.88426e-05
62 -0.000740063 -7.77574e-05
63 -0.00121117 -5.58591e-05
0 -0.00551334 -0.000152003
1 -0.00111736 1.25735e-05
2 -0.000793012 4.89752e-06
3 -0.000535905 -2.92001e-05
4 -0.000379419 -1.65042e-05
5 -0.000281846 -1.15129e-05
6 -0.000205801 -1.17782e-05
7 -0.000157215 -1.21618e-06
8 -0.000119955 -4.06261e-06
9 -0.000101206 -4.1882e-06
10 -7.54971e-05 -5.26718e-06
11 -6.01438e-05 -7.05535e-06
12 -5.31798e-05 -4.15093e-06
13 -3.56986e-05 -1.62581e-06
14 -2.82447e-05 4.66234e-08
15 -2.30163e-05 2.36371e-06
16 -1.93089e-05 1.00029e-06
17 -1.25047e-05 -1.4742e-06
18 -8.74951e-06 -1.76168e-06
19 -6.88657e-06 -1.34872e-06
20 -4.18148e-06 -1.02859e-06
21 -4.26041e-06 -2.43664e-07
22 -2.54402e-06 -4.06388e-07
23 -1.16738e-06 -1.0995e-06
24 -4.97682e-07 -1.71715e-06
25 -4.18906e-07 -1.52583e-06
26 2.54566e-07 -8.84686e-07
27 -1.02669e-07 -5.42102e-07
28 -3.97304e-07 -3.84567e-07
29 -5.17221e-07 3.4895e-08
30 -7.88908e-07 1.98268e-07
31 -8.43786e-07 3.12117e-07
32 -1.11233e-06 3.86515e-07
33 -1.33194e-06 8.89756e-08
34 -1.24871e-06 3.58517e-07
35 -1.21944e-06 1.4758e-07
36 -1.10013e-06 -1.52554e-07
37 -1.24829e-06 3.87434e-07
38 -1.8857e-06 1.62034e-07
39 -1.80228e-06 -1.2003e-08
40 -1.94389e-06 1.23162e-07
41 -2.2203e-06 1.38029e-07
42 -3.21298e-06 8.19687e-07
43 -4.32921e-06 -3.08812e-07
44 -4.45496e-06 -8.19247e-07
45 -5.11627e-06 -7.64194e-07
46 -6.24866e-06 -2.33785e-06
47 -8.4421e-06 -2.39029e-06
48 -1.02382e-05 -1.847e-06
49 -1.40077e-05 -4.26776e-06
50 -2.10048e-05 -2.81691e-06
51 -2.83754e-05 -2.01749e-06
52 -3.90054e-05 1.09886e-06
53 -5.31273e-05 1.88023e-06
54 -6.66634e-05 7.07823e-06
55 -9.32624e-05 1.40293e-05
56 -0.000121732 8.1649e-06
57 -0.000159903 9.20842e-06
58 -0.000213105 8.79787e-06
59 -0.000257397 2.27062e-05
60 -0.000382049 4.53304e-06
61 -0.000527084 -1.47157e-05
62 -0.000838543 -2.19966e-05
63 -0.00124189 -5.54894e-05
0 -0.00512465 -2.12925e-05
1 -0.0011005 6.28943e-05
2 -0.000789298 6.2142e-05
3 -0.000532101 4.16919e-05
4 -0.000327873 3.47578e-05
5 -0.000259534 2.39175e-05
6 -0.000188001 1.86668e-05
7 -0.000148401 1.56706e-05
8 -0.000116436 7.73155e-06
9 -9.11213e-05 7.71656e-06
10 -6.63978e-05 5.36693e-06
11 -5.37227e-05 2.52941e-06
12 -4.10095e-05 5.24688e-06
13 -3.07918e-05 7.44146e-06
14 -2.40486e-05 5.35318e-06
15 -1.94881e-05 3.78074e-06
16 -1.4977e-05 3.95204e-06
17 -1.26367e-05 4.18479e-06
18 -1.00917e-05 3.72015e-06
19 -7.59545e-06 4.27363e-07
20 -5.42199e-06 -6.88777e-07
21 -4.40538e-06 -1.36926e-06
22 -3.49209e-06 -1.34293e-06
23 -3.63315e-06 -1.38106e-06
24 -2.4775e-06 -5.65458e-07
25 -2.32869e-06 -1.99895e-07
26 -1.87318e-06 1.05264e-09
27 -1.67462e-06 3.02213e-07
28 -1.65564e-06 1.60515e-07
29 -1.2273e-06 -2.51236e-07
30 -8.39054e-07 -5.34124e-07
31 -1.08438e-06 -4.45022e-07
32 -9.91315e-07 -4.72439e-07
33 -1.15006e-06 -3.20972e-07
34 -8.68171e-07 -4.8066e-07
35 -1.34402e-06 -7.48908e-07
36 -2.01693e-06 -6.42072e-07
37 -2.25527e-06 -5.1932e-07
38 -3.31424e-06 -5.01023e-07
39 -4.45007e-06 -9.02612e-07
40 -6.23778e-06 -1.95041e-06
41 -6.1622e-06 -1.75877e-06
42 -6.28023e-06 -1.72699e-06
43 -6.98876e-06 -3.66985e-06
44 -7.66807e-06 -3.71612e-06
45 -1.07608e-05 -1.34267e-06
46 -1.41317e-05 1.44226e-08
47 -1.82401e-05 2.28974e-06
48 -2.30682e-05 2.25107e-06
49 -2.84225e-05 1.18596e-07
50 -3.47958e-05 -4.88641e-07
51 -4.13869e-05 -6.06963e-06
52 -5.5289e-05 -6.22669e-06
53 -6.46903e-05 -4.40044e-06
54 -8.54045e-05 4.52893e-06
55 -0.000108476 9.07439e-06
56 -0.000143429 1.77345e-05
57 -0.000175972 1.46328e-05
58 -0.000225741 1.44433e-05
59 -0.000311456 3.23342e-05
60 -0.000421197 4.62587e-05
61 -0.000485796 3.70505e-05
62 -0.000694546 2.86087e-05
63 -0.00102304 -2.07648e-05
0 -0.00473085 7.23565e-05
1 -0.00102357 7.87138e-07
2 -0.000742199 -1.87779e-05
3 -0.000497299 1.46593e-05
4 -0.000365519 6.37535e-06
5 -0.000251777 6.05619e-06
6 -0.000195036 4.60544e-08
7 -0.00015115 3.60466e-06
8 -0.000116098 9.16909e-07
9 -8.09254e-05 -5.17564e-06
10 -6.83827e-05 4.9931e-07
11 -5.4002e-05 2.56625e-06
12 -4.342e-05 1.80383e-07
13 -3.38364e-05 3.48526e-06
14 -2.96992e-05 3.55881e-06
15 -2.40673e-05 3.53122e-06
16 -1.99582e-05 3.98214e-06
17 -1.71468e-05 3.87346e-06
18 -1.35873e-05 1.63158e-06
19 -1.10703e-05 5.03362e-07
20 -7.10381e-06 -3.2809e-07
21 -6.07342e-06 -2.67044e-07
22 -4.24041e-06 -9.28671e-08
23 -2.86419e-06 -1.84808e-07
24 -2.66051e-06 -2.03129e-07
25 -1.91981e-06 -1.13403e-08
26 -1.23306e-06 -6.42091e-08
27 -1.0763e-06 -3.12372e-07
28 -7.80202e-07 -4.71161e-07
29 -7.53524e-07 -3.94404e-07
30 -4.87438e-07 -3.19234e-07
31 -5.34452e-07 9.9057e-08
32 -6.55016e-07 2.8477e-07
33 -1.10979e-06 5.39993e-07
34 -1.47312e-06 2.70908e-07
35 -1.3742e-06 2.15695e-07
36 -1.6416e-06 3.62364e-07
37 -2.16137e-06 1.80182e-07
38 -2.15076e-06 4.73354e-07
39 -2.35861e-06 6.6617e-07
40 -1.97991e-06 1.09179e-06
41 -2.1949e-06 1.07546e-06
42 -2.93635e-06 1.26946e-06
43 -4.20863e-06 1.35738e-06
44 -5.1686e-06 2.10531e-06
45 -6.64168e-06 7.6359e-07
46 -8.44472e-06 1.67873e-06
47 -1.26953e-05 2.14135e-06
48 -1.70499e-05 2.91048e-06
49 -2.10753e-05 3.37176e-06
50 -2.6327e-05 5.04065e-06
51 -3.32254e-05 6.86673e-06
52 -4.05354e-05 6.49623e-06
53 -5.2446e-05 7.96062e-07
54 -7.31231e-05 4.01211e-06
55 -8.91931e-05 5.27173e-06
56 -0.00011909 7.8767e-06
57 -0.000143176 1.29769e-05
58 -0.000178169 2.28731e-05
59 -0.000222222 2.9909e-05
60 -0.000322993 1.96289e-05
61 -0.000445414 5.04693e-05
62 -0.00063445 7.41149e-05
63 -0.000886405 0.000100829
0 -0.00521199 2.53982e-05
1 -0.0010474 4.80653e-05
2 -0.000672562 2.08246e-05
3 -0.000462199 3.88193e-05
4 -0.000328134 4.06393e-05
5 -0.000202731 1.28661e-05
6 -0.000168618 1.48279e-05
7 -0.0001316 1.29751e-05
8 -0.000101338 -3.43068e-07
9 -8.41479e-05 -1.05061e-07
10 -7.75398e-05 -1.11114e-06
11 -5.76538e-05 -2.04844e-06
12 -4.32262e-05 -1.74254e-06
13 -3.29695e-05 -4.54748e-06
14 -2.67016e-05 3.34603e-08
15 -2.32861e-05 -9.64489e-07
16 -1.90011e-05 -2.272e-06
17 -1.52962e-05 -1.53101e-06
18 -1.16948e-05 -4.41027e-07
19 -9.5224e-06 1.87453e-07
20 -6.91775e-06 4.50521e-07
21 -4.6932e-06 5.88288e-07
22 -3.3025e-06 1.86006e-07
23 -2.47942e-06 8.22109e-07
24 -1.51924e-06 6.09556e-09
25 -1.02934e-06 -2.74198e-07
26 -5.98714e-07 -5.08767e-07
27 -8.56668e-07 -1.15191e-06
28 -5.97071e-07 -8.85857e-07
29 -4.91671e-07 -9.60058e-07
30 -4.521e-07 -1.08446e-06
31 -7.25237e-07 -9.78622e-07
32 -5.7456e-07 -6.63835e-07
33 -8.66227e-07 -3.63733e-08
34 -5.9211e-07 1.88109e-07
35 -7.88859e-07 -1.37903e-07
36 -9.36004e-07 -1.20419e-07
37 -1.00048e-06 -4.92167e-07
38 -1.20116e-06 -5.1004e-07
39 -1.16722e-06 -1.48168e-07
40 -1.68902e-06 -5.55861e-07
41 -2.69107e-06 -1.29201e-06
42 -3.38203e-06 -9.2118e-07
43 -4.06097e-06 -1.50229e-06
44 -4.13213e-06 -1.62605e-06
45 -5.53399e-06 -1.81319e-06
46 -8.30676e-06 -1.52451e-06
47 -1.25117e-05 -1.27211e-06
48 -1.61516e-05 -7.10381e-07
49 -1.80495e-05 -2.5503e-06
50 -2.12512e-05 -2.14634e-06
51 -2.54669e-05 -1.06043e-06
52 -3.21372e-05 1.26981e-07
53 -4.46208e-05 -2.82571e-06
54 -5.81465e-05 -3.89571e-06
55 -7.65193e-05 3.16377e-06
56 -9.60352e-05 6.90569e-06
57 -0.000131902 2.75205e-06
58 -0.000182995 6.78454e-06
59 -0.000274189 -6.06222e-06
60 -0.000350918 -8.81816e-06
61 -0.000530744 -1.46706e-05
62 -0.000771397 -4.96448e-05
63 -0.00106055 -7.84617e-06
0 -0.00528694 -6.29363e-06
1 -0.00125105 -1.48622e-05
2 -0.000847281 9.89427e-06
3 -0.000536036 -5.31785e-06
4 -0.000399886 1.84953e-06
5 -0.000283505 1.27432e-07
6 -0.000226644 2.67523e-06
7 -0.000178928 5.93043e-06
8 -0.000131007 1.05412e-05
9 -9.96809e-05 1.71215e-05
10 -7.72319e-05 1.61198e-05
11 -6.26666e-05 1.39287e-05
12 -4.82397e-05 1.2921e-05
13 -4.01789e-05 1.35973e-05
14 -2.87401e-05 1.09316e-05
15 -2.30448e-05 1.71241e-05
16 -1.5314e-05 1.66848e-05
17 -1.21187e-05 1.27818e-05
18 -8.43966e-06 1.03135e-05
19 -6.01412e-06 8.33983e-06
20 -5.12962e-06 8.69285e-06
21 -3.97215e-06 6.63181e-06
22 -2.34866e-06 5.90291e-06
23 -2.03039e-06 5.492e-06
24 -1.62984e-06 4.9159e-06
25 -1.50805e-06 4.69032e-06
26 -2.41324e-07 3.68287e-06
27 1.4104e-07 2.22875e-06
28 2.5468e-07 1.48488e-06
29 -2.75784e-07 8.00125e-07
30 -8.43955e-07 -7.94904e-08
31 -8.21336e-07 -3.4513e-07
32 -5.3708e-07 2.28918e-07
33 -9.11182e-07 -1.30314e-07
34 -1.03781e-06 5.01973e-07
35 -2.05807e-06 1.26183e-06
36 -2.28112e-06 1.93507e-06
37 -2.04191e-06 1.99842e-06
38 -1.67649e-06 2.66304e-06
39 -2.304e-06 3.37248e-06
40 -3.21389e-06 2.89978e-06
41 -4.78193e-06 2.25209e-06
42 -6.08227e-06 1.50952e-06
43 -6.70882e-06 2.54618e-06
44 -6.50865e-06 1.28358e-06
45 -5.88819e-06 1.21715e-06
46 -7.19381e-06 1.59446e-06
47 -1.04406e-05 2.44246e-06
48 -1.48576e-05 3.71735e-06
49 -1.95053e-05 5.75179e-06
50 -2.66398e-05 8.84398e-06
51 -3.0881e-05 7.77767e-06
52 -4.26096e-05 1.09093e-05
53 -5.29146e-05 7.25637e-06
54 -7.80141e-05 9.52044e-06
55 -9.58825e-05 1.47599e-05
56 -0.000127545 1.49689e-05
57 -0.000153326 1.56935e-05
58 -0.000201799 1.7306e-05
59 -0.000250588 1.89574e-05
60 -0.00032998 5.38358e-09
61 -0.000500097 -2.33326e-05
62 -0.000774791 -2.45539e-05
63 -0.00116304 1.90309e-07
0 -0.00463624 6.94357e-05
1 -0.00100277 -2.65495e-05
2 -0.000685408 8.42159e-06
3 -0.000439419 2.67673e-05
4 -0.000347799 2.62412e-05
5 -0.000254609 1.77295e-05
6 -0.000215721 2.09403e-05
7 -0.000171918 2.10961e-05
8 -0.000138643 1.59494e-05
9 -0.000104452 1.66533e-05
10 -8.69438e-05 1.10946e-05
11 -7.34875e-05 7.9366e-06
12 -5.66465e-05 1.06512e-05
13 -4.05547e-05 6.67676e-06
14 -2.85349e-05 6.40045e-06
15 -2.70371e-05 3.6387e-06
16 -2.09434e-05 1.58357e-06
17 -1.83282e-05 -8.32077e-07
18 -1.41412e-05 1.46754e-07
19 -1.04263e-05 -5.39226e-07
20 -7.88446e-06 -7.46368e-07
21 -6.33738e-06 -4.62081e-07
22 -5.33526e-06 -1.53344e-06
23 -4.41842e-06 -2.49329e-06
24 -3.25775e-06 -1.32297e-06
