999 64 1 0 1
1 -2.6583e-06 -1.21661e-06
2 -1.12913e-06 -4.84677e-07
3 -1.14452e-07 -2.33813e-07
4 -4.15101e-07 1.6758e-09
5 -6.34609e-08 -8.43321e-08
6 1.1197e-07 -8.21195e-08
7 7.66896e-08 -7.67613e-08
8 -7.51319e-08 2.08114e-08
9 1.37275e-08 -5.88423e-08
10 7.0047e-08 -8.00078e-08
11 -1.362e-08 -1.47472e-09
12 -9.03445e-09 -2.34703e-08
13 2.96522e-08 5.07412e-09
14 2.24862e-08 1.80373e-08
15 2.68684e-08 2.75918e-09
16 2.29735e-08 -4.08869e-09
17 2.31587e-08 3.6191e-09
18 -3.08304e-09 -4.71411e-09
19 -6.99201e-09 -1.05315e-08
20 -3.43637e-09 5.7055e-09
21 -1.65116e-09 -3.56291e-09
22 -9.39455e-09 2.04077e-09
23 -6.67594e-09 6.51803e-09
24 7.90318e-09 4.44476e-09
25 5.51773e-09 -9.02941e-09
26 -4.54751e-09 -2.59054e-10
27 3.57295e-09 -2.99398e-10
28 -5.72554e-09 3.75247e-09
29 -3.52809e-09 3.8451e-09
30 -5.71656e-11 1.62215e-09
31 7.38003e-10 6.05677e-09
32 -2.04494e-09 -4.35792e-09
33 -8.99339e-10 -2.91178e-09
34 -3.77951e-09 -5.39259e-10
35 -3.6004e-09 2.0845e-09
36 -1.55664e-09 5.23855e-09
37 3.72332e-09 4.70939e-09
38 4.73047e-09 -2.35625e-09
39 7.65747e-10 -1.88051e-09
40 -4.88345e-09 -4.04729e-09
41 4.82302e-09 -1.38229e-08
42 1.82125e-09 -4.88042e-09
43 -9.02145e-09 1.7581e-09
44 1.46498e-11 8.93387e-09
45 5.5659e-09 -3.74092e-09
46 -2.41301e-08 3.9534e-09
47 -2.97283e-08 -3.56112e-08
48 -2.49585e-08 -6.36347e-09
49 -7.59707e-08 1.19972e-08
50 -3.18656e-08 4.50387e-08
51 6.33017e-09 2.31831e-08
52 -6.88398e-08 1.3782e-09
53 1.4267e-08 1.01661e-08
54 3.03294e-08 -8.8915e-09
55 -1.80552e-08 -7.90146e-08
56 -2.67546e-08 -1.56626e-08
57 -1.05312e-07 6.64911e-08
58 -4.78693e-08 6.19532e-08
59 -8.36349e-08 4.62874e-08
60 3.02157e-07 3.19971e-07
61 -2.92364e-07 -5.81608e-08
62 -9.19308e-07 5.54741e-07
63 -2.02266e-06 -1.09719e-06
0 -1.02734e-05 -1.23116e-06
1 -2.95038e-06 -1.0892e-06
2 -1.914e-06 -3.28808e-07
3 -5.764e-07 1.64191e-08
4 -5.83712e-08 1.26974e-07
5 5.81562e-08 1.43178e-07
6 1.28729e-08 -6.74266e-08
7 -2.09288e-07 5.17465e-08
8 -4.90484e-08 1.76668e-07
9 -7.03013e-08 1.21702e-07
10 1.37693e-07 8.14741e-08
11 1.23664e-07 1.23826e-07
12 2.7015e-08 7.08732e-08
13 -5.952e-08 2.7249e-09
14 -8.47566e-08 9.00918e-09
15 -2.18563e-08 8.22067e-09
16 -2.96724e-08 1.60816e-08
17 -3.97191e-08 3.77655e-08
18 1.29492e-09 -5.23059e-09
19 -1.28864e-09 -6.7366e-09
20 -1.26208e-08 2.67887e-08
21 9.04599e-10 -6.61424e-09
22 8.17265e-09 -1.0189e-08
23 4.26076e-09 2.01127e-09
24 -2.61184e-09 7.17258e-09
25 -2.86e-09 6.1655e-09
26 -3.64999e-09 1.20301e-08
27 1.07604e-09 1.23063e-08
28 9.07298e-09 -3.93814e-10
29 2.84374e-09 9.98491e-09
30 -5.39732e-09 1.23982e-08
31 7.6358e-09 5.21477e-09
32 7.22913e-09 2.00567e-09
33 -2.33413e-09 -1.7255e-10
34 -2.73141e-09 5.63834e-10
35 7.76979e-10 -4.08522e-09
36 5.32674e-09 5.91721e-09
37 -1.31405e-09 5.8341e-09
38 -3.53203e-09 -2.23069e-09
39 -1.4303e-11 -2.17975e-08
40 -1.60068e-08 -1.17484e-08
41 -9.65115e-09 -4.88124e-09
42 8.3212e-09 -5.33478e-09
43 -3.12099e-08 2.47717e-08
44 -1.93692e-08 4.84154e-09
45 -6.2768e-08 7.54753e-09
46 -4.27298e-09 5.75244e-09
47 -2.29872e-08 3.26603e-10
48 -7.20348e-08 2.46399e-08
49 -5.05652e-08 6.14209e-09
50 -3.55698e-08 2.67181e-08
51 -3.59945e-08 4.53698e-08
52 -9.88341e-08 7.14726e-08
53 1.00601e-07 2.01569e-07
54 3.51788e-08 3.61893e-08
55 6.4575e-08 5.04253e-08
56 4.23139e-08 1.75228e-08
57 1.19847e-07 8.32731e-08
58 1.02859e-07 -1.64325e-07
59 1.78834e-07 -9.45019e-08
60 -3.63943e-07 -4.41253e-07
61 -9.28824e-07 -2.45885e-07
62 -1.46918e-06 5.82466e-07
63 -3.48861e-06 -8.37388e-07
0 -1.10219e-05 4.76746e-07
1 -7.97414e-07 -3.52652e-08
2 -5.48566e-07 1.80133e-07
3 -4.16104e-07 -2.88114e-07
4 -2.11441e-07 -7.64121e-08
5 1.26181e-07 -4.27367e-10
6 8.15679e-08 -6.28244e-08
7 -9.20745e-08 7.51691e-09
8 -2.18692e-08 -1.06026e-07
9 6.23997e-08 2.04612e-08
10 -7.59633e-09 -6.61628e-08
11 -2.08625e-09 6.07166e-09
12 -2.22418e-08 2.80881e-08
13 -6.7691e-08 3.85588e-09
14 -2.0544e-08 -1.31445e-08
15 -2.65738e-08 2.15334e-08
16 3.75304e-09 -1.68475e-08
17 -4.06553e-08 -1.03693e-08
18 -1.42007e-08 6.59931e-09
19 -1.61612e-08 1.44928e-08
20 1.43103e-09 7.82724e-09
21 3.89786e-10 -9.1131e-09
22 4.7154e-09 1.25586e-08
23 1.8902e-09 -2.86385e-09
24 4.80792e-10 -2.29295e-09
25 -1.19596e-08 -2.03808e-09
26 -8.94491e-09 -2.70911e-09
27 -7.06238e-09 1.09665e-09
28 -5.63421e-09 1.74135e-09
29 -5.48049e-10 4.02905e-09
30 -2.34056e-09 -3.51163e-09
31 3.06801e-09 2.2939e-10
32 1.75767e-09 -1.41995e-10
33 5.54335e-09 -7.27579e-10
34 -4.91778e-09 4.25514e-09
35 -7.60413e-09 1.1728e-08
36 4.58323e-09 6.05446e-09
37 5.24067e-09 3.54752e-09
38 -1.32985e-09 -8.72686e-09
39 -2.1013e-10 -2.15963e-10
40 -1.35438e-08 6.2135e-09
41 -6.18569e-09 1.01101e-08
42 -6.26063e-09 1.78577e-08
43 -2.0791e-08 -1.34457e-08
44 -1.45196e-08 -9.9171e-09
45 -1.77796e-08 4.55201e-09
46 -5.65339e-09 -9.08083e-09
47 -7.4505e-09 -2.12811e-08
48 -7.35319e-09 2.01186e-10
49 -3.91956e-08 2.9533e-08
50 -2.50488e-08 3.23562e-08
51 1.6479e-08 -2.42277e-08
52 5.24302e-08 4.24675e-08
53 -2.54341e-08 -5.22366e-08
54 6.46042e-08 -1.18204e-07
55 4.25726e-08 1.24418e-07
56 -5.69972e-08 1.13316e-07
57 -2.99744e-08 1.28926e-07
58 -1.03791e-07 1.9922e-07
59 -3.05294e-08 -1.92315e-07
60 -1.3658e-08 -8.78509e-09
61 -3.54459e-07 -2.25176e-07
62 -6.08152e-07 -1.10481e-07
63 -3.07464e-06 1.67549e-06
0 -9.35676e-06 -1.0555e-06
1 -2.77861e-06 -1.38985e-06
2 2.88517e-07 -3.48104e-07
3 -4.80449e-08 -6.41153e-07
4 2.98206e-08 -7.0069e-07
5 2.53982e-08 1.57596e-08
6 6.01776e-09 -3.72982e-08
7 -1.40098e-08 1.06821e-08
8 4.71837e-08 9.35173e-09
9 9.03331e-09 -2.36494e-08
10 8.06595e-08 6.18153e-08
11 6.10309e-08 3.51285e-08
12 9.8414e-08 6.89466e-08
13 3.11175e-08 5.23587e-08
14 2.22393e-08 7.06673e-09
15 -2.78582e-08 4.99608e-09
16 -6.04802e-09 -1.34483e-08
17 1.33158e-08 1.47102e-08
18 -1.01106e-08 -1.44648e-08
19 1.34054e-08 -1.84081e-08
20 2.41749e-08 -1.15728e-08
21 3.52861e-08 -1.87901e-09
22 2.15075e-08 1.43415e-08
23 2.25176e-08 1.82829e-08
24 1.02699e-08 8.22066e-09
25 6.40805e-09 1.91699e-08
26 1.01332e-08 4.60887e-09
27 9.63966e-09 -1.87156e-10
28 7.6161e-09 -7.37792e-09
29 -3.92627e-09 -1.66311e-09
30 4.52319e-09 -9.23759e-10
31 1.68051e-09 -1.48127e-09
32 2.75263e-09 3.48129e-10
33 1.24756e-09 7.14602e-09
34 -1.74459e-09 3.49383e-09
35 5.55458e-09 1.96025e-08
36 4.7424e-09 3.22316e-09
37 -1.11844e-09 -3.30376e-09
38 -5.78076e-09 -7.1466e-09
39 -1.00641e-08 -2.84461e-09
40 -1.06347e-08 1.02109e-08
41 -2.8989e-09 2.32371e-09
42 7.37263e-09 1.6925e-09
43 5.38434e-09 -1.31443e-08
44 2.08922e-08 2.75445e-08
45 -2.43945e-09 5.26772e-08
46 5.89212e-09 3.67857e-09
47 -3.0428e-08 1.8214e-08
48 -1.17058e-08 6.32036e-08
49 -4.20246e-08 7.42027e-08
50 -6.08984e-08 -3.07436e-08
51 2.27583e-08 9.48056e-08
52 -2.90171e-08 -6.10044e-09
53 -8.93343e-08 -1.66966e-08
54 -5.98934e-08 3.64635e-08
55 4.29577e-08 -4.44494e-09
56 8.26099e-09 -9.55969e-08
57 -1.01896e-07 -8.68555e-08
58 1.51422e-07 -1.2668e-07
59 2.54076e-07 1.26434e-07
60 -3.10672e-07 1.9317e-08
61 4.23652e-07 6.26668e-08
62 -3.73966e-07 -1.28535e-07
63 -2.39372e-06 -1.47252e-07
0 -8.36131e-06 -1.76665e-06
1 -6.24747e-07 -1.25764e-06
2 -9.0492e-07 2.35302e-07
3 1.92836e-07 7.65551e-08
4 8.82788e-08 -1.10416e-07
5 2.84344e-07 -1.07491e-07
6 2.86407e-08 1.78975e-07
7 -1.24023e-07 9.6299e-08
8 7.91345e-08 1.04187e-08
9 8.73052e-08 -5.70957e-08
10 -1.22853e-08 -3.93932e-08
11 -1.17286e-08 2.82298e-08
12 1.86425e-08 5.16715e-09
13 4.07344e-08 1.68706e-08
14 2.43309e-08 1.33051e-08
15 1.25907e-08 2.79422e-08
16 2.1809e-08 -8.66799e-09
17 -2.07097e-09 -1.02861e-08
18 2.32778e-09 -3.04078e-09
19 -1.317e-08 -8.74015e-09
20 -3.85515e-10 4.14461e-09
21 -8.59897e-09 -8.08252e-09
22 2.3993e-09 -1.48344e-09
23 6.72603e-09 6.44288e-09
24 4.41754e-09 8.2309e-09
25 1.66225e-09 3.13339e-09
26 -7.10017e-11 2.99686e-09
27 -4.42534e-09 8.02238e-10
28 5.49595e-10 -2.63038e-10
29 -9.55556e-10 -6.12665e-10
30 -2.30463e-09 2.669e-09
31 -4.26564e-09 7.70579e-10
32 -1.44025e-09 4.86631e-10
33 2.11019e-09 -8.04415e-10
34 -2.86204e-09 2.293e-09
35 -2.95997e-09 3.42575e-09
36 -2.02143e-09 1.23427e-09
37 3.34256e-09 -1.06895e-09
38 3.01545e-10 1.72429e-09
39 -5.51475e-09 6.18682e-09
40 2.66545e-10 1.84112e-09
41 1.31069e-09 1.88268e-09
42 -6.98151e-09 1.9699e-10
43 4.20522e-09 -2.05916e-09
44 -4.41722e-09 3.05836e-10
45 -8.33276e-10 4.49346e-09
46 -8.29539e-09 -1.35714e-08
47 1.19469e-08 -9.17679e-09
48 1.83546e-09 5.6986e-09
49 9.75013e-09 1.17391e-08
50 -4.04449e-09 1.9983e-09
51 1.8767e-08 5.68644e-09
52 -2.80703e-08 -4.55349e-09
53 1.42734e-08 3.43154e-08
54 3.37789e-08 4.88267e-08
55 3.62833e-08 -1.46567e-08
56 1.67302e-08 -1.19193e-07
57 9.25517e-08 -9.34091e-08
58 7.36127e-08 -3.14633e-09
59 3.03816e-07 1.69247e-07
60 1.65661e-08 -2.73261e-07
61 -3.41102e-07 2.29297e-08
62 -6.59118e-07 -1.00603e-06
63 -2.46011e-06 -2.45032e-07
0 -9.0486e-06 -9.19195e-07
1 -1.41496e-06 -2.31465e-07
2 -6.20857e-07 1.8797e-07
3 -6.99189e-07 -1.39383e-07
4 6.19669e-08 4.12346e-08
5 1.42183e-07 3.93269e-08
6 7.61849e-08 -7.32207e-08
7 6.43637e-09 -8.97215e-08
8 -5.84896e-08 -7.12139e-08
9 2.3652e-08 -6.19719e-09
10 -2.80481e-08 -2.80565e-08
11 2.89101e-08 1.37589e-09
12 -2.24354e-08 4.92981e-09
13 3.78627e-08 2.15817e-08
14 1.25056e-08 3.02827e-08
15 -2.74462e-08 1.40439e-08
16 -5.69407e-08 9.10236e-09
17 -1.30579e-08 -1.93531e-08
18 -3.61823e-08 -2.85511e-08
19 1.36131e-08 -2.3187e-08
20 8.0137e-09 1.30439e-08
21 7.43498e-09 2.04699e-09
22 -1.50947e-09 5.91785e-09
23 8.17213e-10 -1.62778e-08
24 -3.01312e-09 -9.39288e-09
25 -2.7411e-09 4.4794e-09
26 -4.85717e-09 -9.14251e-09
27 8.92304e-10 -1.28394e-08
28 2.3307e-09 -2.3422e-09
29 -2.10598e-09 4.56354e-09
30 1.86584e-09 2.87673e-09
31 2.22746e-09 -1.67139e-09
32 -6.27595e-10 2.36066e-09
33 3.61161e-09 3.62659e-09
34 -6.70243e-10 -4.88292e-09
35 -1.21082e-09 1.95319e-09
36 4.0373e-09 -1.77444e-09
37 -6.1835e-09 -1.17626e-11
38 -6.27603e-09 1.69698e-09
39 -1.12606e-08 4.96636e-09
40 -1.27172e-09 4.95826e-09
41 3.04423e-09 -5.58217e-09
42 2.10888e-09 7.97053e-09
43 1.99823e-08 7.01695e-09
44 -9.98153e-09 5.91255e-09
45 1.96958e-08 -3.32963e-10
46 -8.26471e-09 -1.11656e-08
47 -2.69091e-08 -2.0171e-08
48 -3.34989e-09 3.76747e-08
49 -1.88161e-08 1.87011e-08
50 1.70848e-08 4.94818e-08
51 7.22191e-09 1.25873e-08
52 -3.2354e-08 -1.08626e-08
53 -3.13769e-08 -2.18395e-08
54 3.22311e-08 -3.78926e-08
55 4.53857e-08 7.32464e-08
56 -9.82425e-08 -2.35922e-08
57 -9.18837e-08 -1.83086e-09
58 -1.47083e-07 6.35751e-09
59 -1.97375e-07 1.06262e-08
60 -2.33384e-07 3.32026e-09
61 -6.95731e-08 3.03633e-07
62 -1.17724e-06 -1.10584e-08
63 -1.15464e-06 1.82594e-06
0 -1.04143e-05 -1.31834e-06
1 -1.79951e-06 2.67336e-09
2 1.16645e-07 9.26783e-08
3 4.76104e-08 2.63649e-07
4 4.15717e-07 2.02646e-07
5 2.39735e-07 3.46093e-07
6 1.5084e-07 3.48412e-07
7 4.82744e-08 1.16936e-07
8 6.72523e-08 3.63408e-08
9 1.92452e-08 1.37317e-07
10 9.80987e-10 4.19955e-08
11 -1.51064e-08 3.82465e-08
12 -1.35268e-08 -9.09723e-09
13 1.38016e-08 1.1424e-08
14 -2.58754e-08 1.10737e-08
15 -4.79756e-08 -4.56708e-08
16 1.01971e-08 -1.09087e-08
17 1.76666e-08 3.2292e-08
18 -2.24798e-08 4.90975e-08
19 -2.50017e-08 4.49851e-08
20 1.38068e-08 4.56708e-08
21 3.48239e-09 2.47921e-08
22 9.70221e-09 2.26567e-08
23 -2.64773e-09 -6.18609e-09
24 1.32939e-08 8.76543e-09
25 -7.72699e-09 3.17456e-10
26 -3.1157e-09 1.57166e-09
27 4.54284e-10 1.25826e-09
28 -5.2035e-09 -4.84179e-09
29 -5.284e-11 -7.41288e-09
30 6.89115e-09 -1.07942e-09
31 1.10511e-09 6.23286e-09
32 -5.48838e-09 1.61309e-09
33 -6.22023e-09 -3.44369e-09
34 -5.37931e-09 -9.70916e-10
35 6.40849e-09 -7.43106e-09
36 -1.8571e-09 -7.51483e-09
37 -2.29545e-10 8.38104e-09
38 -5.4856e-09 4.13717e-10
39 -1.06503e-08 -5.88671e-09
40 3.52088e-09 5.3058e-11
41 3.0484e-09 -1.66501e-08
42 -1.63253e-08 -1.26031e-08
43 -7.42175e-09 8.00886e-09
44 2.81447e-08 -5.91924e-09
45 9.79695e-09 -1.51613e-08
46 7.33682e-09 3.79588e-08
47 5.2931e-08 2.10736e-08
48 5.59132e-09 -1.26027e-08
49 2.67491e-08 -9.73973e-09
50 4.31562e-08 -1.55686e-08
51 -4.8556e-08 -3.21277e-08
52 -1.81228e-08 -2.21102e-08
53 3.34229e-08 8.33869e-08
54 4.29565e-08 9.809e-10
55 3.08978e-08 -1.0317e-08
56 2.70668e-08 6.91561e-08
57 5.68395e-08 1.22085e-07
58 1.48988e-07 2.05509e-07
59 2.64736e-07 3.51047e-08
60 -7.56942e-08 -3.79743e-09
61 -1.68058e-07 -8.35622e-07
62 -2.00379e-06 7.44954e-07
63 -2.98502e-06 -2.40843e-06
0 -9.16862e-06 9.64251e-07
1 -5.21403e-07 1.78959e-07
2 -5.58741e-07 -6.92544e-07
3 -3.65532e-07 9.25075e-08
4 -4.08731e-07 -2.69787e-08
5 3.63978e-08 1.65823e-07
6 3.96207e-08 1.1773e-07
7 -5.89518e-08 -3.36668e-08
8 -1.75113e-08 -3.99269e-08
9 1.18743e-07 8.02796e-08
10 4.37487e-08 5.98168e-08
11 1.58963e-09 -3.55439e-08
12 1.00368e-08 -8.56795e-08
13 6.76811e-08 -9.10844e-08
14 1.90175e-09 -1.22988e-08
15 1.55684e-08 -1.37606e-08
16 -5.49058e-09 -3.78672e-08
17 -2.19223e-08 -6.52912e-09
18 5.14774e-09 -3.87724e-09
19 -5.045e-09 -6.13477e-09
20 -1.0286e-08 1.36438e-08
21 -5.35376e-10 1.7772e-08
22 -1.67297e-08 2.76143e-09
23 -1.1078e-08 -9.44659e-09
24 -4.80275e-09 -6.80644e-10
25 4.90433e-10 5.7102e-09
26 -5.3424e-09 9.44874e-09
27 2.87549e-09 6.87245e-09
28 -8.09432e-10 3.61507e-09
29 -1.58287e-09 2.36291e-09
30 -7.20226e-10 5.60516e-10
31 -3.89494e-09 -1.70885e-09
32 1.80979e-09 -3.57775e-09
33 2.74911e-10 1.05187e-09
34 1.27196e-09 1.76403e-09
35 -1.10253e-09 1.80632e-09
36 -4.54809e-09 3.63496e-09
37 -1.39466e-09 3.76952e-09
38 4.5695e-09 -5.54614e-09
39 7.00009e-09 5.71748e-09
40 -2.27613e-09 -5.57384e-09
41 3.51673e-09 -4.69062e-09
42 -2.6201e-09 -8.30745e-10
43 -3.95396e-09 -4.68887e-09
44 4.49494e-09 6.16283e-09
45 -6.81202e-09 1.54268e-08
46 -9.201e-09 2.31181e-08
47 1.18998e-08 2.57902e-08
48 1.69229e-08 3.70452e-09
49 1.78827e-08 1.34224e-08
50 1.9101e-08 3.46559e-08
51 5.08805e-08 -2.89736e-08
52 -1.40953e-08 2.98845e-08
53 4.26673e-08 -1.67748e-08
54 8.61266e-09 -1.71285e-08
55 5.3184e-08 -5.65279e-08
56 9.9083e-08 -5.36793e-08
57 -1.02228e-07 6.01281e-09
58 -6.76184e-08 4.87696e-08
59 -5.99047e-08 1.44276e-08
60 -3.04497e-07 -2.84099e-07
61 -9.6372e-08 1.14761e-07
62 -1.38114e-06 -2.25832e-07
63 -1.73675e-06 -9.90405e-07
0 -9.22083e-06 1.21237e-06
1 -3.77266e-06 -5.69062e-07
2 -2.59199e-07 -2.63915e-07
3 2.98546e-07 9.34095e-08
4 -3.35064e-07 3.32115e-07
5 2.48385e-08 1.97024e-08
6 3.16372e-09 1.38846e-07
7 6.2858e-08 -1.28263e-07
8 3.0842e-08 -1.80882e-07
9 1.20879e-08 -2.55132e-08
10 3.41304e-08 5.7615e-08
11 6.63945e-08 -1.18135e-08
12 5.79898e-08 -3.1828e-08
13 1.89392e-08 -4.33078e-08
14 7.65949e-09 3.52334e-08
15 -3.82924e-09 5.30142e-09
16 -9.91661e-09 2.61681e-08
17 -2.54665e-08 4.74378e-08
18 -7.90806e-09 2.33964e-08
19 5.9586e-09 3.47617e-08
20 1.60507e-08 2.44666e-08
21 8.448e-09 1.13246e-08
22 2.23515e-10 6.93474e-11
23 3.52922e-09 1.22199e-08
24 7.24608e-09 3.35068e-09
25 5.51098e-09 -1.74692e-09
26 4.42572e-09 1.4523e-09
27 2.00396e-09 -5.96104e-09
28 -3.4532e-09 -2.9754e-09
29 -3.46669e-09 -4.07102e-09
30 -1.35076e-09 2.60015e-09
31 6.39861e-11 -3.42036e-09
32 -2.76983e-09 3.68941e-10
33 -5.30629e-09 -6.43762e-11
34 -1.76271e-09 -1.59548e-09
35 -1.95876e-10 1.7585e-10
36 1.55704e-09 -3.00913e-09
37 3.68678e-09 -1.73881e-09
38 2.84194e-09 1.48784e-09
39 -4.19544e-09 6.06614e-09
40 -3.20452e-09 1.46634e-10
41 5.61641e-09 -1.21104e-08
42 -1.10651e-09 -1.91548e-09
43 6.80599e-09 4.37676e-09
44 -2.2769e-09 2.1161e-08
45 -7.4146e-09 4.7288e-09
46 3.24433e-09 -5.36099e-10
47 7.84736e-10 -1.01787e-08
48 1.3721e-08 4.91825e-09
49 7.84798e-10 -2.01347e-08
50 4.68114e-08 -2.63934e-08
51 -5.91408e-09 -3.61995e-08
52 -4.51449e-09 -3.12176e-08
53 -1.92535e-08 -3.31983e-08
54 3.64868e-08 3.21515e-08
55 -2.86012e-08 8.846e-08
56 3.09263e-08 -6.01925e-08
57 1.3321e-07 -1.02384e-07
58 1.82339e-07 7.87989e-08
59 4.57652e-08 8.76781e-08
60 4.28598e-08 -1.39357e-08
61 -7.79237e-07 -2.19811e-07
62 -6.12288e-07 2.80442e-07
63 -3.06349e-06 -1.97411e-06
0 -1.1155e-05 -7.16337e-07
1 -1.85513e-06 1.09431e-06
2 -4.53817e-07 1.36502e-06
3 2.89729e-07 3.26538e-07
4 -1.96008e-09 -1.68286e-07
5 -2.45983e-07 -1.04067e-07
6 4.98655e-09 2.57216e-08
7 1.36647e-07 -9.65302e-08
8 1.123e-07 5.04685e-08
9 7.9722e-08 -2.94843e-08
10 6.60793e-08 -9.04485e-08
11 1.84179e-08 -3.96824e-08
12 6.30055e-08 -2.96314e-08
13 2.2748e-08 -2.78158e-08
14 -1.14875e-09 9.46692e-09
15 2.15989e-08 1.60206e-08
16 1.35153e-08 2.0452e-09
17 1.6748e-08 -7.19565e-10
18 9.36561e-09 1.24033e-08
19 -2.49643e-08 1.19603e-09
20 -7.23749e-09 2.01643e-08
21 -1.66831e-09 7.34547e-09
22 1.05082e-09 -6.38244e-09
23 -5.43053e-09 -1.03753e-08
24 -1.55679e-10 -6.29417e-09
25 -5.86676e-09 -3.47637e-09
26 -6.88189e-09 -2.70702e-09
27 4.67525e-10 -6.08416e-09
28 -5.94173e-09 -6.88125e-09
29 -1.86592e-09 -5.34216e-09
30 -4.23918e-09 -1.93543e-10
31 2.21983e-09 -4.76804e-10
32 -1.53836e-09 3.1234e-09
33 -1.21926e-09 2.62516e-09
34 -8.30292e-11 4.3457e-09
35 -2.22771e-09 8.70808e-10
36 -2.26085e-09 3.66035e-10
37 3.43731e-09 -2.57178e-09
38 1.04678e-10 -4.02506e-09
39 1.05583e-08 -1.67325e-09
40 -2.77028e-09 -1.15383e-08
41 4.3609e-09 -3.70652e-09
42 1.05416e-08 -1.01097e-09
43 5.83003e-09 -1.21834e-08
44 -1.38221e-08 1.10092e-08
45 -1.07788e-08 8.94356e-10
46 1.51947e-08 1.66464e-08
47 -1.13287e-09 1.97572e-08
48 3.9206e-09 3.24202e-08
49 -1.0732e-09 -5.53456e-08
50 2.41054e-08 -2.34321e-08
51 9.76098e-09 -3.41802e-08
52 6.06346e-08 -7.92323e-08
53 3.47203e-08 -1.90007e-08
54 1.8191e-08 -3.51609e-08
55 2.14752e-08 5.86997e-08
56 1.76795e-07 1.73509e-07
57 1.33059e-07 2.70149e-08
58 9.62749e-08 -5.70816e-08
59 2.31383e-07 1.59191e-07
60 -1.34977e-08 -3.91262e-07
61 3.6926e-07 1.51943e-07
62 -6.70404e-07 5.00508e-07
63 -1.85572e-06 1.71767e-06
0 -1.30757e-05 -1.75323e-07
1 -2.44782e-06 -5.96096e-07
2 -3.45767e-07 4.62247e-08
3 1.49592e-07 2.21651e-07
4 -4.46885e-07 3.27432e-07
5 -1.71135e-07 2.24996e-07
6 -5.46372e-08 1.03832e-07
7 7.63064e-08 -3.87671e-08
8 1.00308e-07 2.55316e-08
9 -1.14091e-08 -4.71119e-09
10 -4.2628e-08 -5.45512e-08
11 3.24303e-08 -1.98034e-09
12 5.3497e-09 -3.83059e-08
13 -9.44058e-09 -6.7197e-09
14 -3.5692e-09 -1.89998e-09
15 -2.43538e-08 2.54092e-09
16 1.77029e-08 -9.50266e-10
17 3.13598e-08 1.81024e-08
18 1.41032e-08 -2.02555e-09
19 1.57433e-08 1.07613e-08
20 7.57858e-10 7.26188e-09
21 -3.39282e-10 4.97791e-09
22 -3.1802e-09 2.49011e-08
23 4.62548e-09 3.06258e-11
24 -1.1156e-09 1.20285e-09
25 8.08332e-09 6.82514e-09
26 3.87726e-10 -9.07061e-10
27 -3.20493e-09 4.94471e-09
28 7.79071e-09 -2.59973e-10
29 -1.18093e-09 -2.08883e-09
30 3.00928e-09 -2.8132e-09
31 1.24407e-08 -3.9844e-10
32 6.33812e-09 -1.0558e-08
33 -8.86185e-09 -1.79108e-09
34 -3.52265e-09 -1.06841e-09
35 1.58255e-09 -2.83996e-09
36 -2.29417e-09 -3.86754e-10
37 -1.74371e-09 -2.84535e-09
38 -4.50488e-09 -8.90182e-09
39 -7.9916e-09 2.66684e-09
40 4.97982e-09 -1.29307e-08
41 1.20661e-08 3.61405e-09
42 1.3869e-08 -1.27248e-08
43 7.33908e-09 -2.30472e-08
44 9.16532e-09 -2.26378e-08
45 -8.24011e-09 -2.59826e-08
46 5.3068e-09 -3.28398e-08
47 -1.03114e-08 -5.76608e-09
48 -6.80681e-10 1.21301e-08
49 9.82445e-09 1.80852e-08
50 3.64913e-08 4.15876e-08
51 9.13953e-08 -1.87246e-09
52 4.82826e-08 1.18815e-08
53 2.11289e-08 8.93852e-08
54 -3.29759e-08 4.88944e-08
55 -1.05393e-07 2.5587e-08
56 -1.83726e-07 6.21439e-08
57 5.09191e-09 7.53037e-08
58 4.85474e-10 7.30853e-08
59 1.01818e-07 1.89915e-07
60 -7.83639e-08 3.17291e-07
61 -7.84458e-07 -2.84878e-10
62 -1.452e-06 -3.95331e-07
63 -2.27506e-06 -1.36852e-06
0 -9.3416e-06 2.22698e-07
1 -1.52412e-06 -1.06212e-06
2 -3.97361e-07 -4.98723e-08
3 3.3213e-07 2.77251e-07
4 1.33737e-07 -2.28441e-07
5 -2.73827e-07 -1.40783e-07
6 -1.11881e-08 -7.4119e-08
7 -1.03234e-07 -4.43585e-08
8 -1.76508e-07 -5.97583e-08
9 -2.78739e-08 -3.47277e-09
10 9.93755e-09 1.72676e-07
11 -1.18916e-07 2.78676e-07
12 -6.39457e-08 9.40283e-08
13 5.14793e-08 -8.23843e-08
14 -4.15707e-08 2.06367e-08
15 -5.03731e-08 1.04286e-09
16 -3.39261e-08 1.19501e-08
17 -5.35097e-08 8.4274e-08
18 4.12143e-08 6.05467e-08
19 9.58626e-09 -2.20657e-08
20 3.169e-09 -3.80712e-08
21 -1.832e-08 -2.36941e-08
22 7.61906e-09 -1.35247e-08
23 -1.15544e-08 -1.75872e-08
24 -1.02805e-08 -1.90097e-08
25 6.98313e-10 -3.76515e-09
26 5.2029e-09 1.78706e-08
27 -6.30774e-09 -1.80678e-09
28 -7.78345e-09 -2.75634e-10
29 1.70887e-09 7.93457e-09
30 7.41754e-10 4.16248e-09
31 3.35561e-10 -1.07364e-09
32 1.21203e-09 -1.26225e-09
33 5.33526e-09 2.14295e-09
