999 64 1 0 1
30 6.24184e-07 9.46749e-07
31 8.09454e-07 9.512e-07
32 7.73026e-07 8.37521e-07
33 1.43372e-06 7.5851e-07
34 9.80139e-07 2.55322e-07
35 5.83445e-07 9.89392e-08
36 7.71171e-07 2.54603e-07
37 9.06111e-07 2.71944e-07
38 1.90706e-06 5.78697e-07
39 1.99467e-06 9.00835e-07
40 2.06387e-06 1.50837e-06
41 2.92828e-06 9.4693e-07
42 5.73397e-07 1.13857e-06
43 -1.71329e-06 2.66619e-06
44 -5.0259e-06 2.84377e-06
45 -3.74637e-06 6.77768e-06
46 -5.92892e-06 5.85655e-06
47 -8.13231e-06 5.0095e-06
48 -9.67942e-06 1.75785e-06
49 -1.18211e-05 -5.96786e-06
50 -1.86829e-05 -5.63537e-06
51 -1.40868e-05 -4.74142e-06
52 -1.99357e-05 -9.79075e-06
53 -1.26762e-05 2.11394e-06
54 -1.95261e-05 -6.13396e-06
55 -2.87442e-05 7.57167e-06
56 -2.41005e-05 1.45664e-05
57 -3.82633e-05 1.49501e-05
58 -7.67294e-05 2.89869e-05
59 -0.000133845 6.12171e-05
60 -0.000229686 7.45985e-05
61 -0.000354882 5.92554e-05
62 -0.000497394 8.7421e-05
63 -0.000825218 6.67601e-05
0 6.67233e-05 9.15996e-05
1 0.00103738 -4.31974e-05
2 0.000705741 4.48916e-05
3 0.000441053 -3.01124e-05
4 0.000305683 -5.86013e-05
5 0.000216186 -6.23383e-05
6 0.000138097 -6.72706e-05
7 9.1082e-05 -6.20652e-05
8 6.80605e-05 -4.03885e-05
9 5.27219e-05 -1.89352e-05
10 5.2864e-05 -9.06568e-06
11 4.4214e-05 -5.61425e-06
12 3.69118e-05 -1.16537e-05
13 2.89934e-05 -1.52823e-05
14 1.32876e-05 -2.2704e-05
15 1.16479e-05 -1.93461e-05
16 1.45447e-05 -2.17122e-05
17 8.17582e-06 -1.85304e-05
18 7.07756e-06 -1.31364e-05
19 8.26145e-06 -5.88237e-06
20 4.90032e-06 -4.84802e-06
21 7.00491e-06 -5.70295e-06
22 4.70739e-06 -1.55884e-06
23 3.67005e-06 -1.77993e-06
24 1.09512e-06 1.78962e-06
25 -2.05869e-06 -2.63575e-08
26 -1.50155e-06 -9.93646e-07
27 -2.3131e-06 -6.24933e-07
28 -2.06599e-06 1.48859e-06
29 -2.89187e-06 1.99295e-06
30 -3.73804e-06 8.49082e-07
31 -2.69603e-06 1.1436e-06
32 -1.88596e-06 -2.34883e-08
33 -8.28076e-07 1.06418e-06
34 -2.74471e-06 6.42131e-07
35 -1.07726e-06 1.47944e-06
36 -2.45217e-06 2.10931e-06
37 -1.29462e-06 3.03429e-06
38 -1.17595e-06 2.81377e-06
39 -1.15894e-06 3.59785e-06
40 -4.86443e-07 5.20401e-06
41 5.29544e-07 5.49332e-06
42 2.97403e-06 7.72084e-06
43 -2.82871e-06 9.21709e-06
44 2.15417e-07 7.01069e-06
45 -2.42754e-06 -2.31861e-06
46 -5.79595e-06 -4.34714e-06
47 -2.22597e-06 -4.26668e-06
48 -8.16084e-06 -3.97824e-06
49 2.5352e-06 -9.52456e-06
50 5.20562e-06 -1.63259e-05
51 -4.09453e-06 -7.01523e-06
52 -1.85567e-05 -5.5134e-06
53 -3.06169e-05 -2.2852e-05
54 -2.89987e-05 -1.90114e-05
55 -3.96248e-05 -4.16162e-05
56 -5.81769e-05 -2.88815e-05
57 -6.78292e-05 -5.47084e-05
58 -0.000104643 -5.81106e-05
59 -0.000151371 3.99865e-06
60 -0.000259078 2.05053e-07
61 -0.000383625 2.59048e-05
62 -0.000526506 7.73429e-05
63 -0.00089728 8.79139e-05
0 -4.98176e-05 -3.10772e-05
1 0.000779277 2.01001e-05
2 0.000455414 1.55621e-05
3 0.000313019 8.47388e-06
4 0.000196639 4.96845e-06
5 9.47975e-05 2.28314e-05
6 6.04559e-05 1.12146e-05
7 3.98189e-05 -2.47532e-06
8 1.49963e-05 -7.78495e-06
9 2.27409e-05 3.21183e-06
10 2.43722e-05 6.72755e-06
11 2.41701e-05 7.02886e-06
12 2.62364e-05 1.03026e-05
13 1.86016e-05 7.86933e-06
14 9.8074e-06 -1.3633e-06
15 7.15929e-06 -3.1341e-06
16 9.00385e-06 -3.69253e-06
17 9.00954e-06 -4.67584e-06
18 7.1909e-06 -2.67569e-06
19 2.09364e-06 -4.94904e-06
20 3.19687e-07 -2.10182e-06
21 2.49297e-07 -2.35672e-07
22 6.15942e-07 -1.53529e-06
23 1.12087e-06 -1.02932e-07
24 7.41143e-07 2.05767e-07
25 8.46718e-07 1.42515e-06
26 4.04611e-07 1.24432e-06
27 3.26765e-07 1.05838e-06
28 8.19937e-07 1.74868e-07
29 -5.34648e-07 -5.07168e-07
30 -7.3653e-08 -1.33337e-06
31 4.41399e-07 -1.2341e-06
32 5.1367e-07 -5.8967e-07
33 3.98579e-07 1.22749e-07
34 -9.88866e-07 1.59614e-07
35 -1.26211e-06 3.72189e-07
36 -1.69006e-06 8.82291e-07
37 -2.34491e-06 4.64109e-07
38 -2.92174e-06 4.7793e-07
39 -4.42919e-06 -1.08051e-06
40 -3.06178e-06 -6.02412e-07
41 -3.95371e-06 -4.4919e-07
42 -5.06111e-06 -6.77616e-07
43 -5.244e-06 1.05538e-06
44 -7.1533e-06 7.50079e-07
45 -6.82526e-06 1.97069e-07
46 -1.29672e-05 -7.7309e-07
47 -1.36987e-05 3.35367e-07
48 -1.45623e-05 -1.12915e-06
49 -1.38886e-05 -5.67074e-07
50 -1.59182e-05 -5.57161e-06
51 -2.26265e-05 2.09363e-06
52 -2.73129e-05 2.14507e-06
53 -2.42918e-05 7.32503e-07
54 -2.7352e-05 5.42272e-06
55 -3.87633e-05 7.71579e-07
56 -6.40924e-05 1.28186e-05
57 -8.69325e-05 6.8223e-06
58 -0.000125244 7.26494e-06
59 -0.000179777 -7.12886e-07
60 -0.000263091 4.3761e-06
61 -0.000356141 -2.62541e-05
62 -0.000564872 -3.42323e-05
63 -0.000925283 -7.26545e-05
0 0.000125834 0.00010456
1 0.000988422 4.94537e-05
2 0.000575084 -3.2456e-06
3 0.000380966 -2.0627e-05
4 0.000252452 3.0689e-06
5 0.000203687 -3.00541e-05
6 0.000134649 -7.0861e-06
7 8.71427e-05 -2.44757e-06
8 7.15668e-05 7.86399e-06
9 3.93633e-05 -9.59801e-07
10 2.23014e-05 1.25565e-05
11 2.04996e-05 1.3471e-05
12 6.67649e-06 1.56449e-05
13 1.02066e-06 1.27512e-05
14 -2.36564e-07 1.54264e-05
15 7.30368e-06 1.75374e-05
16 2.09762e-06 1.11104e-05
17 9.74351e-07 6.76505e-06
18 -1.04502e-06 1.97983e-06
19 1.39443e-06 4.08158e-06
20 1.2146e-06 4.36669e-06
21 8.90499e-07 2.14299e-06
22 2.4774e-06 1.15424e-06
23 4.04071e-06 5.22127e-08
24 8.15851e-07 9.88272e-07
25 -1.87565e-06 1.53793e-07
26 -1.46088e-06 -7.67816e-08
27 -1.81824e-06 -6.86842e-07
28 -9.7453e-07 7.21317e-08
29 -8.59943e-07 -4.76623e-07
30 -5.57224e-07 -1.0163e-06
31 -5.59403e-08 -4.9406e-07
32 8.2207e-07 -4.63696e-07
33 -9.96529e-08 1.90666e-07
34 -5.71875e-07 3.75051e-07
35 -1.51937e-06 -4.00443e-07
36 -2.13771e-06 8.79802e-07
37 -2.01853e-06 -8.19936e-07
38 -2.39778e-06 -4.39872e-07
39 -2.93181e-06 2.53949e-06
40 -4.74645e-06 1.91538e-06
41 -6.45947e-06 3.74542e-06
42 -3.07822e-06 5.70226e-06
43 -3.4361e-06 5.50895e-06
44 -3.35186e-06 3.49459e-06
45 -9.30129e-07 3.91955e-06
46 -2.53294e-07 6.42227e-06
47 -4.65726e-06 5.50574e-06
48 -6.46798e-06 8.2469e-06
49 -1.12072e-05 -1.20943e-06
50 1.96378e-06 -1.27234e-05
51 4.71174e-06 -1.40229e-05
52 9.77025e-06 -8.94376e-06
53 1.57666e-05 -2.06608e-05
54 1.06796e-05 -3.55008e-05
55 -8.64597e-06 -3.07484e-05
56 -3.19082e-05 -3.21732e-05
57 -5.35331e-05 -2.07019e-05
58 -5.95976e-05 -2.21138e-05
59 -0.000126808 1.98597e-06
60 -0.000204597 -1.52424e-05
61 -0.000359388 1.90834e-05
62 -0.000507191 4.96183e-05
63 -0.000811669 3.35297e-05
0 3.47246e-05 -1.25641e-06
1 0.000735185 -4.1223e-05
2 0.000423802 -2.04916e-05
3 0.000270233 2.68191e-05
4 0.000198362 4.83324e-05
5 0.000127331 4.29951e-05
6 5.48538e-05 1.36273e-05
7 2.35438e-05 1.38197e-05
8 4.68248e-06 2.18567e-05
9 -1.08038e-05 1.66344e-05
10 -1.42445e-05 1.8621e-05
11 -8.0324e-06 1.77374e-05
12 -7.05781e-06 2.1429e-05
13 -5.17567e-06 1.75411e-05
14 -8.16185e-08 1.2476e-05
15 -5.11849e-07 1.25638e-05
16 -1.25937e-06 8.34873e-06
17 1.81015e-06 8.07446e-06
18 2.94059e-06 4.3687e-06
19 -8.41246e-07 3.58056e-06
20 -9.42686e-08 3.38338e-06
21 -2.65899e-06 1.33756e-06
22 -1.48186e-06 -4.37671e-08
23 -7.90637e-07 8.33893e-07
24 -1.62836e-06 1.02e-06
25 -1.74447e-07 -2.17049e-07
26 9.90303e-07 2.3724e-07
27 1.28709e-06 1.62144e-07
28 9.42218e-07 -3.44137e-07
29 1.74737e-07 -5.55053e-07
30 -8.63322e-07 -8.55201e-07
31 -4.04597e-07 -1.17962e-06
32 -2.71494e-07 -7.36304e-07
33 -2.75248e-07 -9.76323e-09
34 -1.82892e-07 -8.84935e-08
35 4.13562e-07 -3.18079e-07
36 -6.03305e-08 1.20125e-06
37 -2.17626e-07 1.15983e-06
38 -7.84085e-07 1.50559e-06
39 -4.04767e-06 2.21752e-07
40 -3.09991e-06 2.68305e-06
41 -5.60176e-06 -6.82006e-07
42 -2.54633e-06 -3.83303e-06
43 1.07456e-07 -5.60335e-06
44 -6.5046e-07 -4.30179e-06
45 -1.28552e-06 -2.36777e-06
46 -4.53481e-06 2.41022e-08
47 5.1289e-07 -5.55153e-07
48 -5.7937e-06 2.22301e-06
49 -7.48165e-07 -3.10378e-06
50 -3.74316e-06 1.20464e-06
51 -2.88919e-06 -2.47022e-06
52 -3.42676e-06 -2.68165e-06
53 3.32001e-06 1.71455e-06
54 5.7897e-07 -4.77259e-07
55 -1.38926e-06 2.1941e-06
56 -1.94654e-05 2.50695e-05
57 -3.16867e-05 3.91356e-05
58 -7.21574e-05 4.03898e-05
59 -9.27699e-05 2.21329e-05
60 -0.000131761 9.34645e-06
61 -0.000214623 3.5097e-05
62 -0.000342192 4.03741e-05
63 -0.000567287 4.13422e-05
0 3.33471e-05 5.04469e-05
1 0.000848473 0.000153738
2 0.000543865 0.000107321
3 0.000362989 7.37029e-05
4 0.000203793 2.51534e-05
5 0.000101368 4.86328e-05
6 7.21392e-05 2.73874e-05
7 2.63837e-05 2.80175e-05
8 4.58069e-06 2.26167e-05
9 -1.0759e-05 9.35879e-06
10 -3.13372e-06 -5.77478e-06
11 -6.31385e-06 -1.43151e-05
12 -6.97768e-06 -1.18294e-05
13 -8.51157e-06 -7.38303e-06
14 -1.88772e-06 -2.93722e-06
15 -9.33789e-06 -2.0838e-06
16 -4.11391e-06 -2.4805e-06
17 -3.42242e-06 -4.44804e-08
18 -3.27685e-06 3.74504e-06
19 -4.3993e-06 7.06186e-06
20 -5.8223e-06 5.00593e-06
21 -3.67158e-06 3.71254e-06
22 -2.9415e-06 3.28521e-06
23 -2.53449e-06 1.19403e-06
24 -3.03866e-06 5.94262e-07
25 -2.05171e-06 -5.36726e-07
26 -1.77594e-06 6.09525e-07
27 -1.34752e-06 1.04441e-06
28 -1.41617e-07 1.7496e-06
29 1.27507e-06 9.43949e-07
30 2.72063e-06 8.66136e-07
31 2.59901e-06 4.72213e-07
32 8.94538e-07 -6.95946e-07
33 -1.04091e-07 2.46353e-07
34 -1.82834e-06 1.20978e-06
35 -1.47088e-06 -6.78762e-07
36 -2.62669e-06 -1.62365e-07
37 -1.04605e-06 1.50926e-06
38 -2.64657e-06 6.3636e-07
39 -2.27035e-06 4.11043e-07
40 -7.9099e-07 8.21658e-08
41 1.23472e-06 9.39261e-07
42 7.93992e-08 1.04052e-06
43 2.39755e-06 1.05291e-06
44 3.69481e-06 9.4566e-06
45 4.81678e-06 6.9088e-06
46 -1.28709e-07 5.81399e-06
47 -2.48626e-06 6.03553e-06
48 2.71834e-06 4.88e-06
49 4.70551e-06 -5.09789e-06
50 5.15814e-06 -3.62131e-06
51 -2.27573e-06 -3.25603e-06
52 -3.97252e-06 1.55382e-07
53 -1.76493e-05 7.32054e-06
54 -2.49988e-05 6.38128e-06
55 -2.0343e-05 1.23153e-05
56 -2.04743e-05 1.00891e-05
57 -5.61785e-05 1.62554e-05
58 -7.65511e-05 4.25004e-05
59 -0.000104704 4.51165e-05
60 -0.000194277 4.40282e-05
61 -0.000279518 1.97064e-06
62 -0.000422052 9.59968e-06
63 -0.000763704 2.58539e-05
0 -0.000129303 -3.78204e-05
1 0.000534942 -8.29735e-05
2 0.000323157 -6.90951e-05
3 0.000251643 -5.31279e-05
4 0.000207317 -4.50239e-05
5 0.000139153 -4.54658e-05
6 0.000113194 -1.55925e-05
7 8.00994e-05 1.33432e-05
8 6.22492e-05 7.58999e-07
9 3.04031e-05 -6.58452e-06
10 2.81989e-05 -5.2853e-06
11 1.75111e-05 4.97371e-06
12 1.67951e-05 5.45567e-06
13 3.01922e-06 2.23434e-06
14 1.13704e-06 2.2096e-06
15 2.97522e-06 6.26833e-07
16 -1.01127e-06 -2.46507e-06
17 -4.65716e-07 -2.54701e-06
18 3.65612e-06 -9.564e-07
19 1.13773e-06 -1.13205e-06
20 -2.56146e-06 -1.54981e-06
21 -2.6507e-06 -1.9266e-06
22 -1.07948e-06 -2.58875e-06
23 -6.81615e-07 -6.66155e-07
24 -1.15762e-06 6.69476e-07
25 -5.09351e-07 1.00433e-06
26 3.19848e-07 8.72228e-07
27 1.554e-07 1.18543e-06
28 2.69535e-07 1.56864e-06
29 1.91164e-07 6.85196e-07
30 5.45678e-07 8.78428e-07
31 5.98393e-07 7.46936e-07
32 -2.59429e-07 1.00223e-06
33 -4.83612e-08 1.54689e-06
34 9.57944e-07 2.58854e-06
35 -5.23305e-08 2.06492e-06
36 -1.61416e-07 -6.64654e-07
37 -7.50461e-07 -2.19938e-06
38 -1.22728e-06 -3.04059e-06
39 -9.34772e-07 -3.0754e-06
40 -1.80003e-07 -5.47003e-06
41 -1.12883e-06 -5.17306e-06
42 -2.7885e-06 -6.07987e-06
43 -2.13279e-06 -7.15565e-06
44 -1.16111e-06 -8.73367e-06
45 -2.64392e-07 -1.12377e-05
46 5.51107e-07 -8.60442e-06
47 3.03289e-06 -1.06036e-05
48 3.48324e-06 -7.16975e-06
49 2.85017e-06 -7.15586e-06
50 1.22224e-06 -5.44942e-06
51 -2.66596e-06 -1.13787e-05
52 9.39438e-06 -8.32661e-06
53 1.49605e-05 7.99354e-06
54 1.65102e-05 -5.24727e-06
55 -2.52985e-06 -2.06488e-05
56 -2.85588e-05 -3.42934e-05
57 -4.35737e-05 -3.0398e-05
58 -5.83161e-05 -3.5945e-05
59 -0.000117681 -3.82932e-05
60 -0.000168451 -8.68094e-06
61 -0.000300409 -5.47452e-06
62 -0.000501185 -1.78345e-05
63 -0.000790433 1.09577e-05
0 9.93756e-07 -1.9158e-05
1 0.000745247 -4.28789e-05
2 0.000432511 -5.87068e-05
3 0.000321298 -5.89845e-05
4 0.000215584 -4.23979e-05
5 0.000138395 -3.08033e-05
6 9.92944e-05 -4.16197e-05
7 6.53125e-05 -1.40294e-05
8 4.16334e-05 -1.48741e-05
9 3.54789e-05 -1.01904e-05
10 2.71709e-05 5.42896e-06
11 2.5438e-05 7.24721e-06
12 1.10799e-05 1.17029e-05
13 2.67423e-06 8.01981e-06
14 6.71534e-07 8.42093e-06
15 -3.601e-07 3.69352e-06
16 2.89869e-07 3.13044e-06
17 2.80993e-06 2.02797e-06
18 -1.2703e-07 2.02825e-06
19 4.70779e-07 3.22163e-06
20 -2.61982e-06 7.90494e-07
21 -2.71407e-06 1.17501e-06
22 -4.07606e-06 4.54726e-07
23 -3.25471e-06 2.63085e-08
24 -3.17307e-06 4.27146e-07
25 -2.41657e-06 1.00804e-06
26 -2.03902e-06 1.15545e-06
27 -2.19733e-06 1.75348e-06
28 -1.52701e-06 6.08053e-07
29 -1.39632e-06 5.42955e-07
30 -8.3133e-07 2.63637e-07
31 -4.16219e-07 6.7108e-07
32 -5.78778e-07 9.74796e-07
33 4.89885e-08 1.03945e-06
34 -5.75124e-07 3.74857e-07
35 1.05978e-07 3.91266e-07
36 -6.68279e-07 6.12437e-07
37 -1.54641e-07 4.1617e-07
38 3.90217e-07 9.72212e-07
39 9.8822e-07 2.29367e-06
40 -1.45989e-06 1.95694e-06
41 7.27496e-07 2.48211e-06
42 5.09291e-07 2.18684e-06
43 1.22344e-06 1.79466e-06
44 1.37169e-06 1.53693e-06
45 3.21894e-06 2.70128e-06
46 2.5306e-06 5.25407e-06
47 4.01149e-06 7.30931e-06
48 2.91972e-06 7.0155e-06
49 3.48416e-06 7.20901e-06
50 1.46211e-06 7.66891e-06
51 4.60539e-06 5.08457e-06
52 5.66321e-06 2.46755e-06
53 -3.79221e-06 3.09077e-06
54 -1.55758e-05 6.69194e-06
55 -2.15567e-05 8.73932e-06
56 -3.27764e-05 1.99059e-05
57 -5.8328e-05 2.37813e-05
58 -8.92286e-05 1.41193e-05
59 -0.000139866 -4.68181e-06
60 -0.000220109 -1.87683e-05
61 -0.000323372 1.97873e-05
62 -0.000544037 -1.26408e-05
63 -0.000751129 -8.38935e-05
0 4.3387e-06 0.000135125
1 0.000708972 -3.26881e-05
2 0.00043316 -5.21228e-05
3 0.000282048 -1.77494e-05
4 0.000174984 -2.16513e-05
5 0.000144865 -1.03385e-05
6 8.86176e-05 -1.80335e-06
7 3.60324e-05 4.90058e-06
8 2.70364e-05 1.77883e-07
9 1.08327e-05 1.12071e-06
10 -6.35918e-06 1.35913e-06
11 -7.15285e-06 7.55624e-06
12 -4.65834e-06 3.99486e-06
13 -1.14362e-05 7.76836e-06
14 -9.57475e-06 8.58681e-06
15 -5.97787e-06 3.89503e-06
16 -1.30844e-06 -2.77073e-07
17 -3.81127e-06 -6.19146e-07
18 -2.10676e-06 -1.26099e-06
19 -4.15626e-06 -9.58644e-08
20 -5.27952e-06 1.2843e-06
21 -5.13363e-06 1.25495e-06
22 -5.18943e-06 2.04923e-06
23 -3.00582e-06 -1.50666e-07
24 -1.62899e-06 -7.03855e-07
25 -1.42187e-06 -7.88285e-07
26 -6.10539e-07 -7.89089e-07
27 -4.08627e-07 9.33975e-07
28 -3.25323e-07 6.44792e-07
29 -7.44989e-07 5.28936e-07
30 -6.90057e-07 5.14779e-07
31 -3.27825e-07 9.7216e-08
32 -6.3587e-07 6.31722e-07
33 -3.20431e-07 6.51966e-07
34 -7.05889e-07 3.87185e-07
35 -3.83001e-07 -2.42544e-07
36 1.5057e-07 -4.27518e-07
37 -5.77972e-07 -2.48405e-07
38 -3.61813e-07 2.19198e-07
39 -1.81076e-07 -1.12377e-06
40 1.47068e-06 -2.53271e-07
41 5.75296e-07 1.58241e-08
42 -1.10929e-06 4.50511e-07
43 -7.37261e-07 3.10798e-06
44 -5.00063e-07 3.15783e-06
45 -2.80785e-06 7.05359e-07
46 -3.0561e-07 2.0009e-06
47 -1.80191e-06 7.31055e-06
48 -7.56209e-07 1.11867e-05
49 9.63428e-08 1.34425e-05
50 -2.001e-06 1.36367e-05
51 -1.46043e-06 7.68693e-06
52 2.78897e-06 3.85887e-06
53 -3.6113e-06 -1.28561e-06
54 -7.31871e-06 1.17053e-05
55 -5.32259e-06 1.86251e-05
56 -1.72889e-05 3.25794e-05
57 -3.20979e-05 4.93451e-05
58 -5.87299e-05 4.71839e-05
59 -0.000104719 2.72713e-05
60 -0.000196383 5.09948e-05
61 -0.000296659 0.00010103
62 -0.000445391 0.000106995
63 -0.000774336 0.000116504
0 3.41307e-05 5.15654e-06
1 0.000909578 -5.60867e-06
2 0.000555866 -2.16463e-05
3 0.000432341 7.81869e-05
4 0.000346576 7.38599e-05
5 0.000216343 8.95905e-05
6 0.000177275 7.91521e-05
7 0.000121096 4.8979e-05
8 0.00011718 4.1306e-05
9 9.62164e-05 1.59442e-05
10 6.4639e-05 1.37649e-05
11 4.80017e-05 1.08277e-05
12 2.97748e-05 1.00713e-05
13 1.38729e-05 1.54471e-05
14 1.31676e-05 1.52206e-05
15 6.21279e-07 1.3226e-05
16 -3.17631e-06 3.44549e-06
17 -4.32381e-06 1.84583e-06
18 -6.92022e-06 1.07326e-06
19 -6.12733e-06 9.24665e-07
20 -6.10089e-06 1.7307e-07
21 -6.33814e-06 -2.8022e-06
22 -3.97982e-06 -1.60518e-06
23 6.51857e-07 -2.35489e-06
24 1.60166e-06 -2.24237e-06
25 2.49595e-06 -9.87646e-07
26 2.21626e-06 -1.39981e-06
27 -5.74531e-07 8.27913e-08
28 -7.33463e-07 2.3267e-07
29 -5.18392e-08 8.92124e-07
30 3.49057e-07 9.85473e-07
31 3.56027e-07 1.6394e-07
32 -9.64733e-07 -2.32508e-07
33 -1.1181e-07 3.84576e-07
34 -2.70452e-07 4.95397e-07
35 -3.7598e-07 -1.36836e-07
36 1.29027e-07 -3.46646e-07
37 1.97155e-07 -1.04723e-06
38 -6.95583e-08 -9.60017e-07
39 -1.90184e-06 9.66419e-07
40 -3.75123e-06 4.1514e-08
41 -5.346e-06 -1.40552e-06
42 -7.94006e-06 -1.01618e-06
43 -5.92671e-06 -4.23168e-06
44 -5.14998e-06 -1.008e-05
45 -9.77765e-06 -1.2816e-05
46 -8.9709e-06 -1.39203e-05
47 -9.00962e-06 -1.32849e-05
48 -6.65608e-06 -8.72087e-06
49 -4.71216e-06 -7.56227e-06
50 -6.78484e-07 -7.90779e-06
51 6.26278e-06 -1.24614e-05
52 9.35461e-06 -1.34742e-05
53 5.7107e-06 -1.93381e-05
54 -2.51123e-06 -2.44327e-05
55 -3.13846e-05 -2.95076e-05
56 -5.18759e-05 -3.18185e-05
57 -8.29911e-05 -1.3843e-05
58 -0.000143858 -2.06883e-05
59 -0.000190035 -3.79481e-05
60 -0.000260906 -5.49422e-05
61 -0.000416874 -3.92997e-05
62 -0.000543023 -4.56184e-05
63 -0.000937343 -3.25468e-05
0 0.000221031 9.63284e-05
1 0.00109883 -4.77273e-05
2 0.000734046 -4.32404e-05
3 0.00053493 3.88251e-06
4 0.000428937 6.96792e-06
5 0.000354667 1.69587e-05
6 0.000264987 -1.79018e-05
7 0.00017499 -1.7383e-05
8 0.000106645 -2.17597e-05
9 6.75276e-05 -3.18851e-05
10 4.78409e-05 -1.51349e-05
11 2.24986e-05 1.43196e-05
12 6.46517e-06 2.63823e-05
13 1.39018e-06 -1.81716e-06
14 7.74222e-06 -1.16109e-06
15 4.29762e-06 -1.50087e-05
16 6.15611e-06 -2.25841e-05
17 4.9755e-06 -1.63959e-05
18 1.1016e-05 -1.52887e-05
19 8.62702e-06 -6.1829e-06
20 6.68862e-06 -5.07228e-06
21 5.26904e-06 -1.25283e-06
22 4.76884e-06 -1.44452e-06
23 3.82541e-06 -3.41939e-06
24 6.54337e-07 -3.76853e-06
25 2.45917e-06 -2.33564e-06
26 1.66129e-06 4.15613e-07
27 -4.02717e-07 9.91403e-07
28 -2.4644e-07 -5.33221e-07
29 2.78949e-07 -1.29968e-07
30 -1.06232e-06 -3.23085e-08
31 1.41848e-06 9.55967e-07
32 1.29677e-06 5.02696e-07
33 1.55134e-06 1.59082e-06
34 1.61847e-06 2.99511e-06
35 2.17196e-06 2.29601e-06
36 1.10401e-06 2.7797e-06
37 -6.36944e-07 3.76405e-06
38 -3.47584e-06 1.21122e-06
39 -3.37685e-06 3.17438e-06
40 -4.26542e-06 1.3498e-06
41 -5.09963e-06 3.96724e-07
42 -9.60884e-06 -4.14239e-06
43 -8.98177e-06 -4.17533e-06
44 -1.15745e-05 -2.03474e-06
45 -9.95188e-06 -1.59027e-06
46 -1.19626e-05 -2.12549e-06
47 -5.81166e-06 -8.15446e-06
48 -4.72048e-06 1.81837e-07
49 -3.90469e-06 -7.54548e-06
50 -3.03692e-06 -7.93522e-06
51 -1.15972e-06 -1.96446e-05
52 -1.19974e-06 -1.62751e-05
53 -1.6988e-05 -2.98168e-05
54 -2.1414e-05 -3.82728e-05
55 -4.65696e-05 -3.97315e-05
56 -6.07914e-05 -3.84944e-05
57 -9.05954e-05 -1.93085e-05
58 -7.9803e-05 6.35034e-06
59 -0.000104659 2.78597e-05
60 -0.000191117 2.6373e-05
61 -0.000322353 4.32854e-05
62 -0.000550194 2.27501e-05
63 -0.000770454 -9.15563e-06
0 3.12364e-05 5.00108e-05
1 0.000860857 5.52405e-05
2 0.000485137 8.16321e-05
3 0.000294714 6.46192e-05
4 0.000225598 2.81887e-05
5 0.000154727 4.94745e-05
6 8.19393e-05 3.74874e-05
7 6.3183e-05 2.17988e-05
8 3.71438e-05 1.06772e-05
9 2.18797e-05 2.63217e-05
10 -1.70542e-06 1.30399e-05
11 2.73486e-06 7.4728e-06
12 -1.16051e-05 -3.26517e-06
13 -3.96819e-06 -1.75762e-06
14 -5.06982e-06 5.05092e-06
15 -8.87913e-06 4.88e-06
16 -4.47124e-06 1.88825e-06
17 -6.05918e-07 5.89086e-07
18 3.01465e-06 -2.20284e-06
19 3.32785e-06 -4.71877e-06
20 5.31148e-06 -4.45055e-06
21 6.4448e-07 -7.68196e-07
22 6.85141e-07 -1.32976e-06
23 6.26482e-07 -1.58539e-06
24 -1.53713e-07 -6.02442e-08
25 -4.06396e-07 -1.6043e-06
26 9.13717e-07 -1.13845e-06
27 5.4765e-07 -8.81381e-07
28 7.32898e-07 -1.17374e-06
29 9.5714e-07 -1.38929e-06
30 1.33196e-06 2.871e-07
31 5.82753e-07 -2.94089e-07
32 7.06431e-07 -1.1772e-06
33 -6.06436e-07 -1.75113e-06
34 -1.16764e-06 -1.1581e-06
35 -1.01603e-06 -5.83443e-07
36 -7.18969e-07 6.10267e-07
37 -2.42791e-06 1.80725e-06
38 -3.39875e-06 7.0607e-07
39 -2.73926e-06 1.65403e-06
40 -2.82622e-06 1.37397e-06
41 -3.67022e-06 6.41153e-07
42 -3.12505e-06 -1.25117e-06
43 -3.70558e-06 -2.47683e-06
44 -2.84028e-06 -3.95727e-06
45 -1.4853e-06 -3.14633e-06
46 -8.06099e-07 -1.60842e-06
47 8.41973e-07 -1.85684e-06
48 -1.75563e-06 -2.79216e-06
49 -3.23593e-06 -3.5972e-06
50 -5.08001e-06 -2.59459e-06
51 -6.1173e-06 2.37028e-07
52 1.69264e-06 4.69622e-06
53 1.41886e-07 1.42735e-05
54 -1.86296e-05 -3.83828e-06
55 -2.51571e-05 -2.85506e-05
56 -3.61484e-05 -2.43485e-05
57 -5.48375e-05 -1.504e-05
58 -6.11565e-05 -1.96992e-05
59 -0.000126808 1.89978e-05
60 -0.00023604 3.56433e-05
61 -0.000330342 4.43121e-05
62 -0.000505004 3.8698e-05
63 -0.000864208 -2.90585e-05
0 0.000130082 -8.20687e-06
1 0.000981556 -3.62255e-05
2 0.000753153 -8.30863e-05
3 0.000529002 -0.000124344
4 0.000341867 -0.00011248
5 0.000267163 -7.45061e-05
6 0.000152389 -3.45932e-05
7 9.37955e-05 -7.95304e-06
8 6.65102e-05 -3.27342e-05
9 4.18483e-05 -3.4876e-05
10 1.10305e-05 -1.90795e-05
11 1.70212e-05 -8.30231e-06
12 -4.36193e-06 -2.0539e-05
