999 64 1 0 1
56 5.07712e-05 2.34444e-05
57 0.000162528 -1.07942e-05
58 0.000409313 -7.30503e-05
59 0.000790372 -0.000115539
60 0.00133399 -0.00011896
61 0.00195337 -0.000159247
62 0.00263052 -4.80419e-05
63 0.00401843 0.000351196
0 0.000118266 6.11094e-05
1 -0.00386401 -3.32403e-05
2 -0.00239304 -0.000210008
3 -0.00159934 -0.000211956
4 -0.000920903 -0.000168585
5 -0.000490131 -0.000140446
6 -0.00031657 -0.000165981
7 -0.000224909 -0.000182935
8 -0.000152653 -0.000180255
9 -0.000115052 -0.000162571
10 -6.60298e-05 -0.000148794
11 -2.89583e-05 -0.000136593
12 -9.29153e-06 -0.00012485
13 5.75864e-06 -0.000123634
14 9.55115e-06 -9.56183e-05
15 4.18045e-06 -6.42475e-05
16 5.57119e-07 -4.55118e-05
17 1.99356e-06 -3.4476e-05
18 2.64601e-06 -2.5697e-05
19 2.76777e-06 -2.24682e-05
20 -5.67111e-07 -2.03022e-05
21 -1.12502e-06 -2.06401e-05
22 -3.44365e-06 -1.7812e-05
23 -5.39147e-06 -1.02488e-05
24 -6.16818e-06 -6.93842e-07
25 -4.82536e-06 5.47697e-06
26 -3.60754e-06 7.89791e-06
27 -4.38033e-06 8.11983e-06
28 -2.63628e-06 7.34477e-06
29 -1.47955e-06 6.50806e-06
30 -6.50032e-07 4.6158e-06
31 -1.06305e-06 2.60291e-06
32 -2.87665e-06 -1.98672e-08
33 -4.6138e-06 -3.20993e-06
34 -5.05087e-06 -3.34225e-06
35 -2.29428e-06 -1.26425e-06
36 9.12377e-07 1.11648e-06
37 1.23753e-06 3.90453e-06
38 2.07818e-06 7.80978e-06
39 4.65651e-06 1.12238e-05
40 7.59395e-06 1.66635e-05
41 9.53739e-06 2.44333e-05
42 1.20958e-05 3.45639e-05
43 2.12697e-05 4.21173e-05
44 3.15366e-05 4.03642e-05
45 2.24943e-05 2.6205e-05
46 2.4314e-05 5.36136e-06
47 3.19511e-05 7.88891e-06
48 4.39499e-05 1.81151e-05
49 6.45311e-05 3.20004e-05
50 7.19454e-05 2.82964e-05
51 8.74758e-05 3.24071e-05
52 0.000106928 2.22352e-05
53 0.000142506 1.42082e-05
54 0.000174294 3.32057e-05
55 0.000224024 5.5887e-05
56 0.000346984 0.000122638
57 0.000499101 0.000209287
58 0.000687818 0.000248263
59 0.000964459 0.000209534
60 0.00129031 0.000213656
61 0.00172977 0.00028044
62 0.002315 0.000233865
63 0.00382079 0.000262062
0 -4.23704e-05 -0.000688918
1 -0.00545285 -0.00029866
2 -0.00353104 -0.000265106
3 -0.00228804 -0.000199993
4 -0.00169458 -0.000126109
5 -0.00133025 1.25904e-05
6 -0.00101531 4.95386e-05
7 -0.000792583 2.77449e-05
8 -0.000570032 -2.24006e-05
9 -0.000391589 -3.89631e-05
10 -0.000254898 -7.67178e-05
11 -0.000194728 -7.41572e-05
12 -0.000151538 -7.56294e-05
13 -7.80341e-05 -4.06934e-05
14 -7.73053e-06 -3.2911e-05
15 2.89896e-05 -3.61623e-05
16 4.77882e-05 -3.12233e-05
17 6.36696e-05 -2.2159e-05
18 4.25168e-05 -5.07234e-06
19 2.39294e-05 9.01956e-06
20 2.16457e-05 7.77086e-07
21 3.82497e-05 -7.81498e-06
22 5.21155e-05 -1.10027e-05
23 5.75881e-05 -1.8948e-05
24 4.94537e-05 -2.01423e-05
25 3.53929e-05 -1.07625e-05
26 2.61778e-05 -3.40917e-07
27 2.35676e-05 9.66984e-06
28 1.92214e-05 9.14705e-06
29 1.49628e-05 4.47334e-06
30 1.35412e-05 -1.61067e-07
31 1.02414e-05 -3.84727e-07
32 9.36866e-06 -1.60967e-07
33 9.97209e-06 -6.66795e-07
34 1.08176e-05 -7.72168e-07
35 1.2169e-05 6.83965e-07
36 1.25622e-05 1.3959e-06
37 1.09219e-05 2.69225e-06
38 1.27687e-05 -5.38661e-07
39 1.2223e-05 -3.10002e-06
40 1.5347e-06 -2.85467e-06
41 -7.63963e-06 -3.78503e-06
42 -8.62814e-06 -6.50713e-06
43 -1.5873e-05 -1.16547e-05
44 -2.31467e-05 -1.85113e-05
45 -2.79436e-05 -2.23315e-05
46 -2.91573e-05 -3.24088e-05
47 -3.50527e-05 -5.49641e-05
48 -4.3327e-05 -8.39748e-05
49 -6.19957e-05 -9.95729e-05
50 -7.67654e-05 -0.000102458
51 -3.3352e-05 -7.90896e-05
52 1.71351e-05 -4.94535e-05
53 8.0626e-05 -1.30398e-05
54 0.000165049 2.73092e-05
55 0.000253071 6.89249e-05
56 0.00036148 0.000125203
57 0.000484029 0.000205195
58 0.000742594 0.000273394
59 0.00108493 0.00023602
60 0.00155684 -0.000114099
61 0.00234426 -0.000315912
62 0.00347339 -0.000664781
63 0.00535206 -0.00128616
0 0.000452557 -0.000284463
1 -0.00340054 -0.000222539
2 -0.00206126 -9.0997e-06
3 -0.00144256 5.80688e-05
4 -0.000999795 5.41621e-05
5 -0.000702495 1.02791e-05
6 -0.000440683 -1.37684e-05
7 -0.000294213 -7.65493e-05
8 -0.000211226 -8.4707e-05
9 -0.000175834 -1.70221e-05
10 -0.000207466 5.69411e-05
11 -0.000192206 0.000108312
12 -0.000149244 0.000112324
13 -0.000100869 8.6883e-05
14 -8.27581e-05 5.98186e-05
15 -7.38667e-05 3.69426e-05
16 -5.16457e-05 3.23554e-05
17 -3.05843e-05 2.59383e-05
18 -2.09005e-05 1.61172e-05
19 -1.28368e-05 9.89566e-06
20 -4.74859e-06 1.03405e-05
21 7.7994e-07 4.94356e-06
22 2.3066e-06 1.05936e-06
23 4.24775e-06 3.52257e-06
24 5.27927e-06 7.64069e-06
25 6.08932e-06 7.38575e-06
26 3.33148e-06 6.02666e-06
27 2.53304e-06 3.73744e-06
28 4.19487e-06 1.017e-06
29 4.9251e-06 3.95478e-07
30 5.40939e-06 9.64938e-08
31 4.72038e-06 -2.01368e-07
32 5.699e-06 -5.15038e-07
33 4.92224e-06 3.81817e-07
34 3.3962e-06 -6.9199e-07
35 2.84082e-06 -1.9849e-06
36 3.28701e-06 -2.7773e-06
37 2.84117e-06 -1.99765e-06
38 3.42276e-06 -1.08934e-06
39 5.73657e-06 2.46134e-06
40 8.16748e-06 6.40977e-06
41 4.84356e-06 7.94526e-06
42 1.32738e-06 7.54001e-06
43 2.65365e-06 3.36465e-06
44 3.56944e-06 -3.9567e-06
45 1.55315e-06 -6.4703e-06
46 -8.56748e-06 -2.70914e-06
47 -1.38273e-05 -4.1175e-06
48 -1.5672e-05 -9.19575e-06
49 -2.75048e-05 -7.05549e-06
50 -3.68446e-05 6.30289e-06
51 -3.18047e-05 2.27876e-05
52 1.51749e-05 2.53943e-05
53 5.61144e-05 3.78628e-05
54 8.5636e-05 1.27469e-05
55 0.000121611 9.19437e-06
56 0.000180352 2.19957e-05
57 0.000363716 4.66998e-05
58 0.000611433 1.53984e-05
59 0.000891627 -7.93511e-05
60 0.00129698 -9.78444e-06
61 0.00184674 3.38604e-05
62 0.00278923 0.000101979
63 0.00446753 7.49844e-05
0 0.000136091 -0.000677908
1 -0.00414696 -0.000653877
2 -0.00253431 -0.000437414
3 -0.00166104 -0.000250973
4 -0.00122038 -0.000187999
5 -0.000878631 -0.000107708
6 -0.00054022 -6.02931e-05
7 -0.000282694 -1.99812e-06
8 -0.000141192 -5.8689e-05
9 -7.33397e-05 -9.43409e-05
10 -2.72614e-05 -8.8278e-05
11 -2.32424e-05 -7.94064e-05
12 -1.16145e-06 -4.46065e-05
13 5.91585e-06 1.8454e-06
14 -7.18633e-06 2.52683e-05
15 -1.68561e-05 3.34933e-05
16 -2.36926e-05 3.73e-05
17 -2.0689e-05 4.19043e-05
18 -1.47094e-05 4.15594e-05
19 -1.77958e-05 3.53838e-05
20 -2.257e-05 3.18873e-05
21 -2.05573e-05 3.04584e-05
22 -1.93144e-05 2.74621e-05
23 -1.86901e-05 2.22514e-05
24 -1.55573e-05 1.66194e-05
25 -1.07864e-05 1.21679e-05
26 -8.79845e-06 9.76622e-06
27 -6.46543e-06 7.64229e-06
28 -4.24745e-06 7.40778e-06
29 -3.69601e-06 7.96244e-06
30 -2.60264e-06 5.34541e-06
31 -3.26091e-06 1.03264e-06
32 -3.57706e-06 -2.09107e-07
33 -4.55473e-06 -1.19273e-06
34 -4.82187e-06 -1.94478e-06
35 -4.34421e-06 -3.3214e-06
36 -1.53598e-06 -3.38285e-06
37 3.08623e-06 -2.95045e-06
38 6.3548e-06 -1.96144e-06
39 1.12519e-05 2.75263e-06
40 1.44924e-05 9.2724e-06
41 1.43743e-05 6.57322e-06
42 1.74655e-05 4.71995e-06
43 3.09221e-05 7.34078e-06
44 4.45556e-05 4.18928e-06
45 5.36491e-05 -2.11335e-06
46 5.86721e-05 -1.50163e-05
47 5.72783e-05 -3.08958e-05
48 6.46719e-05 -3.4465e-05
49 5.7239e-05 -3.33039e-05
50 5.76687e-05 -1.51718e-05
51 5.14681e-05 8.79831e-06
52 3.11515e-05 3.64869e-05
53 -9.18128e-06 3.92564e-05
54 8.03811e-06 -5.2456e-05
55 7.84894e-05 -0.000183656
56 8.60515e-05 -0.000188389
57 0.00021639 -0.000158203
58 0.000438408 -0.000157276
59 0.000787375 -0.000119993
60 0.00129749 -1.52748e-06
61 0.0018818 -8.04794e-06
62 0.00273646 -0.000124713
63 0.00432418 -4.20808e-05
0 -0.000206042 0.000459136
1 -0.00557728 0.000541217
2 -0.0034852 0.000479655
3 -0.00211986 0.000370954
4 -0.0012834 0.000277626
5 -0.00080057 0.000138231
6 -0.000487001 6.69338e-05
7 -0.000307381 0.000100573
8 -0.000202469 0.000119637
9 -0.00012904 0.000149425
10 -8.7046e-05 0.000114564
11 -6.67403e-05 8.88504e-05
12 -7.39555e-05 7.72268e-05
13 -8.64322e-05 5.97742e-05
14 -8.55966e-05 4.17897e-05
15 -6.17029e-05 3.52133e-05
16 -3.75806e-05 3.87624e-05
17 -1.64751e-05 3.35778e-05
18 -4.5384e-06 1.42085e-05
19 1.48772e-06 6.1424e-08
20 5.09018e-06 -6.58066e-06
21 1.03188e-05 -9.26018e-06
22 1.12351e-05 -7.92068e-06
23 5.64726e-06 -2.74031e-06
24 1.59745e-06 -3.9909e-06
25 -2.15319e-07 -4.28442e-06
26 -2.44807e-07 -4.36484e-06
27 4.668e-07 -3.22378e-06
28 3.23383e-07 -3.66328e-06
29 -4.02106e-08 -4.87938e-06
30 2.36427e-06 -2.40262e-06
31 1.375e-06 2.65365e-06
32 -1.77802e-06 5.2727e-06
33 -5.80929e-06 8.05488e-06
34 -5.7922e-06 1.22743e-05
35 -6.52729e-06 1.58477e-05
36 -6.18365e-06 2.64904e-05
37 -3.44818e-06 3.24886e-05
38 -2.35412e-06 3.0001e-05
39 -4.48364e-08 1.79272e-05
40 2.90696e-06 4.45037e-06
41 1.25543e-06 -2.27025e-06
42 2.34584e-06 -5.49307e-06
43 4.53466e-06 -4.01547e-06
44 7.36082e-06 -1.02084e-05
45 1.34697e-05 -1.88199e-05
46 1.69831e-05 -2.86925e-05
47 9.58344e-06 -3.14044e-05
48 1.45659e-05 -2.23678e-05
49 2.99085e-05 -7.8559e-06
50 1.57369e-05 2.25246e-06
51 9.14236e-06 1.70904e-05
52 1.4908e-05 2.0346e-05
53 1.04898e-05 7.11542e-05
54 -1.3856e-05 0.000100004
55 -4.76634e-05 0.00011366
56 -2.76376e-05 0.000173605
57 0.000147298 0.000149412
58 0.000420136 8.90049e-05
59 0.000836997 8.84362e-05
60 0.00147671 -9.45553e-06
61 0.0022394 -9.74699e-05
62 0.00334653 8.96465e-05
63 0.00518982 0.000393843
0 0.000309494 -0.000206879
1 -0.00448626 -0.000322205
2 -0.00308805 -0.000433141
3 -0.00244608 -0.000418656
4 -0.00167621 -0.000357104
5 -0.000972388 -0.000283689
6 -0.000600508 -0.000204322
7 -0.000433605 -7.27923e-05
8 -0.00032701 1.82629e-05
9 -0.000260256 7.99162e-05
10 -0.000194237 7.33814e-05
11 -0.000154415 4.82097e-05
12 -0.000101606 2.6543e-05
13 -6.3532e-05 -1.3491e-05
14 -2.61606e-05 -2.24781e-05
15 -1.08442e-05 -1.70282e-05
16 -1.66939e-06 -1.1292e-05
17 4.16142e-06 -7.00086e-06
18 6.65483e-06 5.72139e-08
19 4.12411e-06 4.10984e-06
20 5.25886e-07 4.10757e-06
21 -6.1626e-06 4.12791e-06
22 -7.11725e-06 5.19514e-06
23 -6.27472e-06 2.79732e-06
24 -4.26608e-06 2.49186e-06
25 -2.4899e-06 -1.20641e-06
26 -2.11051e-06 -3.28416e-06
27 -2.9748e-06 -3.32131e-06
28 -4.19207e-06 -5.07045e-06
29 -4.95899e-06 -5.3092e-06
30 -3.00151e-06 -4.23291e-06
31 -2.53227e-06 -3.36213e-06
32 -3.74609e-06 -1.86973e-06
33 -5.05699e-06 -9.82683e-07
34 -4.42895e-06 -9.03036e-08
35 -3.18384e-06 -8.26025e-07
36 -1.60003e-06 -3.43364e-06
37 1.77296e-06 -3.41155e-06
38 4.05607e-06 -2.45173e-06
39 4.75711e-06 -3.57764e-06
40 7.14724e-06 -3.404e-06
41 1.00183e-05 -1.03993e-06
42 9.98811e-06 -1.2867e-07
43 1.20495e-05 8.23677e-07
44 2.11429e-05 -4.12278e-06
45 2.80842e-05 -1.04632e-05
46 3.69371e-05 -1.13047e-05
47 4.53819e-05 -1.41786e-05
48 5.81139e-05 -1.33748e-05
49 6.72192e-05 -8.16243e-06
50 8.97237e-05 -3.13706e-06
51 9.68539e-05 1.08321e-05
52 8.91499e-05 2.45242e-05
53 0.000100927 2.03303e-05
54 0.000138255 -3.2437e-06
55 0.000215675 -2.73483e-05
56 0.000321212 -7.40721e-05
57 0.000465959 -0.000120578
58 0.000672978 -0.000175356
59 0.000989838 -0.000254368
60 0.00152988 -0.000266021
61 0.00232463 -0.000157377
62 0.00344385 9.28182e-05
63 0.00520323 0.000121109
0 0.000527408 3.37667e-05
1 -0.00420294 -0.000292094
2 -0.00264053 -0.000418047
3 -0.00182888 -0.000434279
4 -0.00117051 -0.000255669
5 -0.000826689 -9.49146e-05
6 -0.000582054 -4.05807e-06
7 -0.000350037 4.04695e-05
8 -0.000216633 5.38894e-05
9 -0.000104829 4.89554e-05
10 -4.69727e-05 2.59973e-05
11 -1.44374e-05 -1.38458e-05
12 -2.14369e-06 -4.34895e-05
13 -9.22694e-06 -4.03509e-05
14 -1.36574e-05 -1.33454e-05
15 -1.12151e-05 7.87187e-06
16 -1.87823e-06 1.45953e-05
17 1.1218e-09 2.12975e-05
18 3.71786e-06 3.21703e-05
19 2.17521e-06 3.6517e-05
20 -9.97355e-07 3.41156e-05
21 -1.84428e-06 2.92112e-05
22 -6.76621e-06 2.77801e-05
23 -8.09315e-06 2.49338e-05
24 -1.03065e-05 2.04411e-05
25 -9.01347e-06 1.18119e-05
26 -5.74474e-06 5.67483e-06
27 -4.0343e-06 -7.66917e-07
28 -5.86987e-06 -6.40985e-06
29 -7.55994e-06 -7.30927e-06
30 -9.16253e-06 -8.8827e-06
31 -8.71168e-06 -9.92806e-06
32 -8.34712e-06 -7.20052e-06
33 -7.43911e-06 -6.83474e-06
34 -6.61141e-06 -5.16177e-06
35 -7.79445e-06 -9.92707e-07
36 -7.00941e-06 3.38389e-06
37 -1.00606e-05 6.35128e-06
38 -1.07262e-05 9.19466e-06
39 -9.62247e-06 1.17582e-05
40 -3.29124e-06 1.18851e-05
41 -7.99833e-06 2.25552e-05
42 -1.72474e-05 2.57146e-05
43 -2.05424e-05 2.94789e-05
44 -3.36121e-05 2.59398e-05
45 -5.16507e-05 2.99296e-05
46 -6.04138e-05 2.53216e-05
47 -7.15593e-05 2.91177e-05
48 -8.33114e-05 3.86259e-05
49 -8.13353e-05 5.54571e-05
50 -4.81954e-05 6.86027e-05
51 -8.4205e-06 0.000100482
52 2.50146e-05 0.000131671
53 7.21957e-05 0.000130738
54 0.000108946 0.000102979
55 0.000163534 0.000127326
56 0.000258354 0.000138461
57 0.000448911 0.000159317
58 0.000719301 0.000200517
59 0.00118796 0.000192802
60 0.00167273 0.000200653
61 0.00248434 0.000198164
62 0.00360286 0.000387487
63 0.00525086 0.000484765
0 -0.000130543 -0.000291913
1 -0.00368794 -0.000201914
2 -0.00233154 -0.000259364
3 -0.0015475 -0.000294292
4 -0.000984291 -0.000241337
5 -0.000628154 -0.00021525
6 -0.000399147 -0.000168678
7 -0.000226216 -0.000133997
8 -0.000120297 -0.000124261
9 -5.4201e-05 -0.000167911
10 -2.02679e-05 -0.000184355
11 -8.19676e-06 -0.000176076
12 -1.2382e-05 -0.000159038
13 -7.70805e-07 -0.000128893
14 6.43229e-06 -8.92296e-05
15 -6.12044e-06 -5.77543e-05
16 -1.50339e-05 -3.15952e-05
17 -2.12106e-05 -1.83685e-05
18 -1.27628e-05 -8.24753e-06
19 -1.5147e-06 -3.03057e-06
20 -1.83582e-06 -7.29534e-07
21 -2.17229e-06 -1.56656e-07
22 -4.22251e-07 -9.47182e-07
23 1.24399e-06 -1.99852e-06
24 3.51011e-06 -7.0455e-07
25 4.31912e-06 -1.21145e-06
26 4.99572e-06 -2.29842e-06
27 5.08624e-06 -2.78811e-06
28 7.11009e-06 -1.31852e-06
29 8.71571e-06 3.33805e-07
30 5.83121e-06 2.31671e-06
31 3.00649e-06 5.9083e-06
32 1.6172e-06 9.00597e-06
33 4.51245e-06 1.05085e-05
34 8.81612e-06 8.43569e-06
35 1.36458e-05 5.79449e-06
36 1.51169e-05 1.32715e-06
37 1.25733e-05 -9.00992e-06
38 3.4376e-06 -1.0882e-05
39 -1.94357e-06 -1.96967e-05
40 -1.34937e-05 -2.57917e-05
41 -2.54042e-06 -3.00218e-05
42 1.56644e-06 -3.0654e-05
43 3.56688e-06 -1.16635e-05
44 7.11034e-06 -5.36985e-07
45 1.83892e-05 -8.1526e-06
46 3.21798e-05 -1.71746e-05
47 3.63737e-05 -2.49287e-05
48 5.07114e-05 -3.08196e-05
49 7.18129e-05 -4.90614e-05
50 0.000106104 -6.97534e-05
51 0.000139756 -7.9739e-05
52 0.000162173 -9.29849e-05
53 0.00015198 -7.06779e-05
54 0.000182889 -4.49538e-05
55 0.000206317 -3.61569e-05
56 0.00029054 -8.60738e-05
57 0.000408801 -0.000132155
58 0.0005846 -0.000161176
59 0.000725926 -0.000242896
60 0.000856074 -0.000306518
61 0.00125991 -0.000340503
62 0.00192482 -0.000279918
63 0.00332419 -0.00014444
0 3.28259e-05 -0.000104638
1 -0.00448802 -0.000329791
2 -0.0025942 -0.000156933
3 -0.00162337 -5.36557e-05
4 -0.000964172 -9.06548e-06
5 -0.000518473 6.04397e-05
6 -0.000283798 5.74258e-05
7 -0.000166032 6.04493e-06
8 -9.82153e-05 -6.02015e-05
9 -5.48624e-05 -6.92485e-05
10 2.26525e-05 -3.07917e-05
11 3.82917e-05 -4.013e-05
12 4.68788e-05 -6.07504e-05
13 5.65506e-05 -8.45982e-05
14 1.95487e-05 -9.13231e-05
15 4.03526e-06 -0.000101833
16 2.28021e-06 -9.70623e-05
17 5.34349e-06 -7.93485e-05
18 8.08547e-06 -5.29874e-05
19 1.11202e-05 -4.29248e-05
20 1.13487e-05 -3.15253e-05
21 7.06054e-06 -1.6925e-05
22 7.30755e-06 -5.24899e-06
23 7.05159e-06 -3.14361e-06
24 1.37123e-05 -4.59514e-06
25 2.80451e-05 -7.20196e-06
26 3.21914e-05 -9.04341e-06
27 2.95166e-05 -7.99199e-06
28 2.81045e-05 -3.00036e-06
29 2.75872e-05 1.64258e-06
30 2.55691e-05 3.30732e-06
31 2.40849e-05 5.43878e-06
32 1.9953e-05 5.1378e-06
33 1.80745e-05 -8.15027e-07
34 2.37948e-05 -6.30109e-06
35 3.21578e-05 -1.54454e-05
36 2.81719e-05 -1.60052e-05
37 3.22184e-05 -2.14414e-05
38 4.53909e-05 -4.28519e-05
39 2.86584e-05 -5.83755e-05
40 1.29659e-05 -5.15964e-05
41 -2.20072e-06 -2.79213e-05
42 -5.94274e-06 -1.69616e-05
43 5.5787e-07 -1.67757e-05
44 1.53649e-05 -3.19449e-05
45 3.00711e-05 -3.89126e-05
46 3.57394e-05 -3.43474e-05
47 7.42356e-06 -1.98798e-05
48 -4.98779e-05 -5.06714e-06
49 -0.000121145 -1.47859e-05
50 -0.000146241 -3.73516e-06
51 -0.000151862 -3.53938e-06
52 -2.72454e-05 -9.95455e-06
53 6.00227e-05 -2.56802e-05
54 0.000136664 -7.96359e-05
55 0.000218889 -0.000109065
56 0.000351248 -0.000184182
57 0.000498054 -0.000195679
58 0.000695409 -0.000194904
59 0.00108606 -0.000173632
60 0.00166054 -0.000224696
61 0.0022885 -0.000196053
62 0.00303963 -0.000112438
63 0.00454112 -1.65973e-05
0 9.97617e-05 0.000919954
1 -0.00411156 0.000527499
2 -0.00264219 0.000234279
3 -0.00180505 -0.000204711
4 -0.00129789 -0.000228665
5 -0.000972016 -0.000166256
6 -0.00069922 -0.000191414
7 -0.000488168 -0.000222289
8 -0.000363491 -0.000180629
9 -0.000275611 -0.000115829
10 -0.00020403 -8.85533e-05
11 -0.000132176 -8.6209e-05
12 -0.000102953 -0.000135471
13 -8.41276e-05 -0.000141992
14 -5.23134e-05 -0.000130945
15 -5.58243e-06 -7.19181e-05
16 1.22061e-05 -3.76248e-05
17 2.71298e-05 -1.6949e-05
18 2.36483e-05 -7.55138e-06
19 1.86646e-05 -2.48388e-06
20 1.96289e-05 -5.04782e-07
21 7.97516e-06 -3.9197e-06
22 2.77297e-06 -5.86928e-06
23 -3.56728e-06 -7.1278e-06
24 -4.05746e-06 -6.78373e-06
25 -1.75021e-06 -8.63106e-06
26 1.05766e-06 -6.46468e-06
27 2.59657e-06 -3.63834e-06
28 3.88325e-06 -1.06771e-06
29 4.62446e-06 6.55663e-07
30 3.69254e-06 -6.77201e-07
31 4.57915e-06 -2.09012e-06
32 5.27451e-06 -1.41341e-06
33 5.55987e-06 1.35648e-06
34 6.12465e-06 4.19684e-06
35 5.52146e-06 5.97385e-06
36 6.74545e-06 6.59845e-06
37 7.35661e-06 3.73343e-06
38 3.35441e-06 -1.57445e-06
39 -4.5957e-07 -6.22282e-06
40 -1.4831e-06 -9.6339e-06
41 -4.85019e-06 -6.38021e-06
42 -9.63442e-06 2.09227e-06
43 -2.27832e-06 4.95212e-06
44 9.135e-06 2.71249e-06
45 1.78656e-05 8.685e-06
46 1.62922e-05 1.43256e-05
47 1.05444e-05 1.49848e-05
48 7.74866e-06 1.68563e-05
49 5.9101e-06 2.01671e-05
50 9.63584e-08 2.17837e-05
51 -1.65895e-06 1.73602e-05
52 1.07043e-05 2.11814e-05
53 4.40814e-05 2.61392e-05
54 0.000128524 5.80501e-05
55 0.000233753 0.000126278
56 0.000355777 0.000187496
57 0.000505717 0.000274455
58 0.000681348 0.000379942
59 0.000875355 0.00038263
60 0.0011839 0.000387495
61 0.0016708 0.000367013
62 0.00252259 0.000380363
63 0.00405221 0.000762581
0 -0.000352595 0.000609288
1 -0.00441985 0.000346301
2 -0.00266479 0.000253435
3 -0.00167923 0.000207318
4 -0.001157 0.000208536
5 -0.000796542 0.000165259
6 -0.000585211 0.000185848
7 -0.000383142 0.000163741
8 -0.000230804 0.00014143
9 -0.000122271 0.000130222
10 -5.94151e-05 0.000104252
11 -3.00366e-05 7.96152e-05
12 -3.73005e-05 7.97601e-05
13 -4.05164e-05 7.3231e-05
14 -4.34225e-05 6.01194e-05
15 -5.22191e-05 4.21635e-05
16 -3.82836e-05 3.241e-05
17 -3.06678e-05 2.19515e-05
18 -1.47939e-05 1.29823e-05
19 -6.39146e-06 1.44558e-05
20 -7.92055e-07 1.35721e-05
21 -2.68071e-06 1.23055e-05
22 -8.64513e-06 9.78819e-06
23 -7.54118e-06 3.07862e-06
24 -4.73278e-06 -1.81182e-06
25 -1.51371e-07 -6.30548e-06
26 3.80989e-06 -7.92846e-06
27 7.43909e-06 -1.10224e-05
28 8.41738e-06 -1.41784e-05
29 1.2166e-05 -1.52357e-05
30 1.49743e-05 -1.35436e-05
31 1.83078e-05 -1.30137e-05
32 1.97862e-05 -1.13246e-05
33 1.92334e-05 -1.01297e-05
34 1.62932e-05 -9.01263e-06
35 1.21401e-05 -9.16855e-06
36 8.38148e-06 -6.12476e-06
37 7.58076e-06 -4.9827e-06
38 8.28865e-06 -3.65208e-06
39 1.15775e-05 -2.21628e-06
40 1.43032e-05 -2.81876e-06
41 1.6208e-05 -5.13584e-06
42 2.0679e-05 -9.3236e-06
43 2.23431e-05 -1.4875e-05
44 2.18922e-05 -2.13716e-05
45 1.92536e-05 -2.38395e-05
46 2.3194e-05 -2.84096e-05
47 1.83336e-05 -3.50471e-05
48 2.25776e-05 -3.49428e-05
49 3.36678e-05 -2.46861e-05
50 4.76093e-05 -2.07892e-05
51 5.35834e-05 -1.86001e-05
52 7.16759e-05 4.52153e-06
53 0.000112522 1.03813e-05
54 0.000133304 -1.03233e-05
55 0.000195299 -1.63996e-05
56 0.000280992 -1.46199e-05
57 0.000361305 6.17427e-06
58 0.000517647 -4.95506e-05
59 0.000765374 -6.02803e-05
60 0.00112645 4.26773e-05
61 0.0016582 0.000284003
62 0.00246177 0.000542985
63 0.0039214 0.00068705
0 -0.000146418 -0.000133637
1 -0.00481925 -0.000168723
2 -0.00310557 -0.000179188
3 -0.00212075 -0.000290858
4 -0.00147002 -0.000350751
5 -0.000984769 -0.000306457
6 -0.000621779 -0.000216112
7 -0.000400423 -0.000136081
8 -0.000253943 -6.13647e-05
9 -0.000124671 -2.36809e-05
10 -2.16006e-05 1.73434e-05
11 2.42524e-05 3.42951e-05
12 3.70961e-05 3.04001e-05
13 1.53498e-05 2.21842e-05
14 8.3632e-06 -5.60553e-06
15 2.34058e-06 -2.17796e-05
16 -1.97558e-06 -2.61513e-05
17 -4.46936e-06 -2.21789e-05
18 -5.6018e-07 -9.0503e-06
19 9.60399e-06 -6.08401e-06
20 1.53164e-05 -4.90739e-06
21 1.15667e-05 2.04666e-06
22 1.02426e-05 3.66194e-06
23 8.08162e-06 6.46534e-06
24 4.4644e-06 9.50018e-06
25 2.89359e-06 4.21392e-06
26 3.62327e-07 1.53062e-06
27 5.95403e-08 -1.39882e-06
28 6.44972e-07 -2.09935e-06
29 2.97132e-07 -9.10337e-07
30 6.02853e-07 1.27636e-07
31 5.39051e-07 4.30907e-07
32 -5.98486e-07 -4.73225e-07
33 -2.45976e-06 -6.90207e-07
34 -4.18998e-06 -1.16062e-06
35 -5.62526e-06 -3.45485e-06
36 -5.21685e-06 -5.91647e-06
37 -3.2966e-06 -8.2891e-06
38 -2.86224e-06 -9.842e-06
39 -1.38091e-06 -1.17997e-05
40 -8.59234e-07 -1.44323e-05
41 -4.3642e-07 -1.65445e-05
42 1.17331e-06 -1.64274e-05
43 -7.94845e-07 -1.37858e-05
44 -2.18569e-06 -1.0856e-05
45 9.38622e-08 -7.38441e-06
46 1.69186e-06 -8.57161e-06
47 3.31067e-06 -7.52038e-06
48 -7.04709e-06 -9.60162e-06
49 -1.8811e-05 -1.25155e-05
50 -2.49261e-05 -8.88668e-06
51 -3.60097e-05 -2.24807e-06
52 -4.1955e-05 -1.03796e-05
53 -3.49269e-05 -2.62587e-05
54 -2.51735e-05 -7.25097e-05
55 5.79083e-05 -0.000148961
56 0.000148962 -0.000237207
57 0.000295616 -0.000308058
58 0.000490066 -0.000267796
59 0.000791268 -0.00024698
60 0.00126048 -0.000168245
61 0.00194784 -0.000268236
62 0.00269596 -0.000234152
63 0.00433366 -0.000155465
0 0.000889325 -0.000625103
1 -0.00497193 -0.000938843
2 -0.00355512 -0.00095063
3 -0.00254334 -0.000863541
4 -0.00182288 -0.00068743
5 -0.00115246 -0.000448412
