999 64 1 0 1
14 -0.00199075 -2.59527e-22
15 -0.00166502 7.9572e-23
16 -0.00139634 2.79236e-23
17 -0.00116708 9.93217e-23
18 -0.00097793 2.11837e-22
19 -0.000808473 2.04586e-23
20 -0.000681838 -4.21694e-23
21 -0.000579876 1.3428e-22
22 -0.000498874 -5.09225e-24
23 -0.000429568 -3.84015e-23
24 -0.000362145 -2.71617e-23
25 -0.000312555 3.41175e-23
26 -0.000266384 -4.03422e-23
27 -0.000228258 2.30394e-23
28 -0.000197383 -1.85446e-23
29 -0.000165041 4.18587e-23
30 -0.000126326 -1.11317e-24
31 -9.2018e-05 -1.3664e-23
32 -6.52219e-05 -2.11804e-23
33 -4.19544e-05 6.36708e-24
34 -2.01878e-05 3.91732e-23
35 1.04663e-06 -2.60744e-23
36 1.97366e-05 -2.91185e-23
37 3.78038e-05 -4.57067e-23
38 5.70704e-05 -4.09599e-23
39 7.75951e-05 -3.32345e-23
40 0.000105602 -5.05161e-23
41 0.000146827 2.59918e-23
42 0.000198437 -1.88133e-22
43 0.000239609 1.35095e-23
44 0.000276114 4.0327e-23
45 0.000347104 -1.71985e-22
46 0.000433687 6.38953e-23
47 0.000520551 1.3582e-23
48 0.000638633 -5.27395e-23
49 0.000785001 -1.59859e-22
50 0.000943085 7.66712e-22
51 0.00116169 4.38822e-22
52 0.00142044 5.15778e-22
53 0.00174325 -2.54506e-22
54 0.00211834 5.76824e-22
55 0.00257139 -5.32133e-22
56 0.00294436 1.07038e-21
57 0.00330691 6.94609e-23
58 0.0039158 -5.61492e-22
59 0.00486397 -4.42176e-22
60 0.00592951 6.12456e-23
61 0.00719877 -1.29951e-21
62 0.0084231 -6.94961e-21
63 0.00960986 3.05824e-21
0 7.08971e-05 1.82352e-21
1 -0.0103745 1.91754e-21
2 -0.00912301 2.76402e-21
3 -0.00790524 2.65182e-21
4 -0.00661329 -1.38847e-21
5 -0.0055594 -1.23598e-23
6 -0.00469354 1.14734e-21
7 -0.0040893 8.8923e-22
8 -0.00353421 1.1695e-22
9 -0.00298811 1.03109e-21
10 -0.00251709 -3.1228e-22
11 -0.00213569 8.67066e-23
12 -0.00182652 4.45176e-22
13 -0.00157426 9.82828e-23
14 -0.0013863 3.46255e-23
15 -0.00122186 2.81301e-22
16 -0.00110063 4.19334e-23
17 -0.000991741 2.41282e-22
18 -0.000904253 -4.93646e-23
19 -0.000814015 -1.56009e-22
20 -0.000699138 -1.23955e-22
21 -0.000587453 1.35491e-22
22 -0.000501727 -1.11901e-23
23 -0.000430773 4.97954e-23
24 -0.000362752 -4.78446e-23
25 -0.000299604 2.05362e-23
26 -0.000247849 -4.04799e-23
27 -0.000199663 1.0355e-23
28 -0.000151974 6.57487e-23
29 -0.00010999 -3.75814e-23
30 -6.92877e-05 1.89589e-23
31 -3.39113e-05 -2.54707e-26
32 1.41564e-06 -2.68937e-23
33 3.57605e-05 2.22861e-23
34 7.04783e-05 -4.91777e-24
35 0.000107062 -5.40772e-23
36 0.000149197 -8.17331e-24
37 0.000194525 -4.80114e-24
38 0.000251849 -3.14787e-23
39 0.000325708 -9.334e-24
40 0.000400061 -4.80566e-23
41 0.000474788 4.57187e-23
42 0.000541213 -4.26489e-23
43 0.000603882 2.13661e-23
44 0.000676338 -1.40631e-22
45 0.000773162 2.47707e-23
46 0.000901323 5.93678e-24
47 0.0010622 -8.75241e-23
48 0.00125361 -7.2347e-23
49 0.00147082 -9.41746e-23
50 0.0017529 -1.99877e-22
51 0.00208314 3.43512e-22
52 0.00248192 4.39904e-22
53 0.00299828 -2.78539e-22
54 0.00359224 -5.41402e-23
55 0.00416552 -4.57787e-24
56 0.00485843 9.04638e-24
57 0.00566802 5.54576e-24
58 0.00650565 -4.25027e-22
59 0.00769732 8.65095e-22
60 0.00889792 -7.31642e-22
61 0.0097803 1.06457e-21
62 0.00999917 3.48694e-21
63 0.0109984 -4.27445e-21
0 -0.000749661 -4.94009e-21
1 -0.00885016 -5.33374e-21
2 -0.00808607 9.61637e-22
3 -0.00733652 2.22994e-21
4 -0.00658422 -9.88247e-22
5 -0.00585751 -1.04403e-21
6 -0.00515733 8.3905e-22
7 -0.00456685 4.44936e-22
8 -0.00406625 -8.21834e-22
9 -0.00366801 1.25074e-22
10 -0.00319685 -7.64239e-23
11 -0.00275359 -2.51657e-22
12 -0.00245431 -3.22825e-22
13 -0.0021969 2.11482e-22
14 -0.00195177 -1.90974e-22
15 -0.00171425 -1.58648e-23
16 -0.00152203 1.73068e-23
17 -0.00134346 -1.31795e-22
18 -0.00117559 5.752e-24
19 -0.00104132 8.01611e-23
20 -0.000925476 -1.5865e-22
21 -0.000816473 9.76517e-23
22 -0.000713774 3.65734e-23
23 -0.000616922 4.44942e-23
24 -0.000532282 6.02158e-23
25 -0.000456744 -4.80136e-23
26 -0.000388792 -1.442e-23
27 -0.000322624 -2.58247e-23
28 -0.00025819 -1.11306e-23
29 -0.00020043 -3.31867e-23
30 -0.000149559 8.26219e-23
31 -0.000101558 1.64561e-23
32 -6.15264e-05 -1.0942e-23
33 -2.42001e-05 -2.27945e-23
34 1.63936e-05 -4.67619e-23
35 6.1491e-05 -8.12095e-24
36 0.000113753 6.50427e-23
37 0.000165836 -4.16719e-23
38 0.00021236 -2.34491e-23
39 0.000262692 -9.87591e-24
40 0.000332501 1.9523e-24
41 0.000413141 2.52354e-23
42 0.000486192 3.62811e-24
43 0.000572471 -4.14606e-23
44 0.000651903 -2.36242e-23
45 0.00075082 -3.71638e-23
46 0.000884407 -4.2763e-23
47 0.00104849 8.65366e-23
48 0.00124776 -5.64779e-23
49 0.00145451 8.31983e-23
50 0.00170958 -5.86261e-23
51 0.00199493 -1.24546e-22
52 0.00221268 4.26276e-22
53 0.00231798 1.24587e-22
54 0.00245968 1.04462e-22
55 0.00265052 2.6215e-22
56 0.00289523 4.58887e-22
57 0.00321093 -2.19457e-22
58 0.00356496 -2.64378e-22
59 0.0040529 -1.21203e-22
60 0.00485702 7.73131e-22
61 0.00594467 1.65233e-21
62 0.00674019 -4.4601e-22
63 0.00772037 -3.49701e-21
0 0.00219843 1.27828e-20
1 -0.00687738 1.90799e-22
2 -0.00547624 3.60513e-22
3 -0.00467292 -9.92096e-22
4 -0.00390102 5.7646e-22
5 -0.00332122 -8.13292e-22
6 -0.00284436 -1.11851e-23
7 -0.00253504 -2.44446e-22
8 -0.00225966 -2.06268e-21
9 -0.00200272 5.26156e-22
10 -0.00175307 4.88103e-22
11 -0.00152533 -1.03276e-22
12 -0.00133517 -2.53907e-22
13 -0.00116469 3.09039e-22
14 -0.000985095 -3.70848e-24
15 -0.000790678 -3.5288e-23
16 -0.000654868 4.12709e-23
17 -0.000543324 1.00462e-22
18 -0.000461897 1.71011e-22
19 -0.000395059 8.35076e-23
20 -0.000335921 -8.08334e-23
21 -0.00028251 -9.58499e-23
22 -0.000231627 1.50059e-22
23 -0.000192885 1.35305e-23
24 -0.000158445 -3.09132e-23
25 -0.000120964 -1.59556e-23
26 -8.83173e-05 3.71085e-24
27 -6.10381e-05 -3.16966e-23
28 -3.61408e-05 1.10478e-23
29 -1.03365e-05 -2.77537e-24
30 1.68784e-05 -1.36284e-23
31 4.68455e-05 -3.33314e-23
32 7.4028e-05 -3.64809e-23
33 0.000105201 5.75055e-23
34 0.000136568 -1.32425e-23
35 0.00016902 -7.15101e-24
36 0.000205094 1.15073e-23
37 0.000251813 3.4918e-23
38 0.000313009 -1.3511e-23
39 0.000388508 2.7097e-23
40 0.000473694 3.73966e-24
41 0.000552671 -4.59295e-23
42 0.000621751 4.76278e-23
43 0.000708734 2.24058e-24
44 0.000832578 -7.38338e-24
45 0.000989459 5.26121e-23
46 0.00117776 -2.10999e-22
47 0.00139214 3.30407e-23
48 0.00161477 1.70419e-22
49 0.00183855 -7.13537e-23
50 0.00211363 -4.77781e-23
51 0.00246278 -7.0084e-23
52 0.002824 -4.50531e-22
53 0.00320603 -3.08096e-22
54 0.00364255 3.90813e-22
55 0.00407208 1.38663e-22
56 0.00454912 -6.11224e-22
57 0.00508934 -9.73578e-23
58 0.00569038 -6.05808e-22
59 0.00645224 -1.01888e-21
60 0.00742808 1.7293e-21
61 0.00857086 4.11654e-22
62 0.00968708 3.51418e-22
63 0.0109443 -4.96314e-21
0 0.00143639 -4.61697e-21
1 -0.0065961 7.42474e-23
2 -0.00594645 -1.02072e-21
3 -0.00577407 -8.0332e-22
4 -0.00550619 1.06688e-21
5 -0.00506736 -1.36403e-22
6 -0.00454765 1.56224e-22
7 -0.00408328 5.10843e-22
8 -0.00366185 2.39905e-22
9 -0.00328234 -1.44499e-22
10 -0.00292569 -4.90919e-22
11 -0.00259207 -8.15995e-23
12 -0.00228054 3.70724e-22
13 -0.00194237 3.94312e-23
14 -0.00165052 6.32517e-23
15 -0.00143779 3.21986e-22
16 -0.00124431 1.02336e-22
17 -0.00106808 -7.5318e-24
18 -0.000920053 -1.71545e-23
19 -0.00079502 4.98022e-23
20 -0.000675779 9.19509e-23
21 -0.000582506 1.07694e-22
22 -0.000503876 1.29708e-22
23 -0.000428885 -8.25825e-23
24 -0.000366416 -3.91269e-23
25 -0.000314234 3.51789e-24
26 -0.00026869 1.72885e-23
27 -0.000226922 -4.78237e-23
28 -0.000190797 2.38652e-23
29 -0.000155977 -9.07588e-24
30 -0.000124633 2.93056e-23
31 -9.32277e-05 -1.17709e-23
32 -6.01648e-05 7.89644e-24
33 -2.3571e-05 -1.60385e-23
34 1.6154e-05 -1.74839e-23
35 5.70318e-05 -7.61139e-24
36 0.000101857 7.87303e-24
37 0.000147493 1.39762e-23
38 0.000195749 4.30352e-23
39 0.000254224 -7.54333e-24
40 0.000326412 -2.45513e-23
41 0.000408169 -6.03332e-23
42 0.000502948 -4.44824e-23
43 0.000595757 3.53776e-23
44 0.000688164 3.45328e-24
45 0.000767298 -1.62525e-23
46 0.000850391 -4.85254e-23
47 0.000949017 4.5764e-23
48 0.0010633 -1.93206e-22
49 0.00121715 -1.18364e-22
50 0.00143773 1.29233e-22
51 0.00170165 -3.47035e-22
52 0.0020344 -2.15925e-22
53 0.00240927 1.73236e-22
54 0.00285414 1.53923e-22
55 0.00342621 -2.74963e-22
56 0.00402012 -2.80863e-22
57 0.00458733 4.56694e-22
58 0.00506462 -8.31329e-22
59 0.00560933 -3.52411e-22
60 0.00626453 -1.02502e-21
61 0.00690481 -3.78363e-22
62 0.00757194 -4.13453e-22
63 0.00876438 -1.30869e-21
0 -0.000212234 -2.5946e-21
1 -0.00801309 5.30786e-21
2 -0.00672007 1.13074e-21
3 -0.00584301 1.09579e-22
4 -0.0050708 -2.08662e-22
5 -0.00447334 -2.82527e-22
6 -0.00400718 1.16174e-21
7 -0.00357353 1.90717e-22
8 -0.00322647 2.31325e-22
9 -0.00277299 4.55789e-22
10 -0.00234601 1.15149e-22
11 -0.00200156 -3.20294e-22
12 -0.00169586 1.69228e-22
13 -0.00141669 1.1932e-22
14 -0.00120913 -6.13667e-23
15 -0.00103542 1.12657e-24
16 -0.000882601 6.79528e-23
17 -0.000744731 2.17359e-23
18 -0.000631942 -2.20582e-23
19 -0.000537063 -2.04705e-23
20 -0.000461269 -5.82383e-23
21 -0.000407147 2.77908e-23
22 -0.000355874 -2.10651e-23
23 -0.000314626 -3.26666e-23
24 -0.000270059 -1.10135e-23
25 -0.000230668 -2.86836e-23
26 -0.000192507 9.33624e-24
27 -0.000162964 -2.11745e-23
28 -0.00014159 2.34424e-23
29 -0.000120187 6.25827e-24
30 -0.000104555 8.60657e-24
31 -8.89256e-05 1.10839e-23
32 -6.88069e-05 -7.49448e-24
33 -4.26992e-05 1.02791e-23
34 -1.64486e-05 4.13532e-24
35 8.77573e-06 -3.03585e-23
36 3.76039e-05 -6.5834e-24
37 7.03816e-05 -2.98261e-23
38 0.00010268 1.81466e-23
39 0.000133322 -6.31115e-23
40 0.000168268 -1.20678e-23
41 0.000207283 -3.77516e-23
42 0.000251748 2.19683e-23
43 0.000300582 -4.18414e-23
44 0.000357864 8.67179e-24
45 0.000428547 -8.34255e-24
46 0.000512779 3.81415e-23
47 0.000613604 8.05875e-25
48 0.00074876 6.55109e-23
49 0.000926662 -1.03519e-22
50 0.00110988 -2.31285e-23
51 0.00133181 -4.98761e-23
52 0.00158508 6.54505e-23
53 0.00185953 3.70366e-23
54 0.00216248 -2.75615e-22
55 0.00255254 3.2025e-24
56 0.00319721 -3.48195e-22
57 0.00398675 2.23738e-22
58 0.00519505 -1.52101e-21
59 0.00640586 -1.23305e-21
60 0.0065645 8.94121e-22
61 0.00694489 -6.1857e-22
62 0.00723487 2.80349e-23
63 0.00782238 -1.07723e-21
0 -0.0013944 1.324e-20
1 -0.00930109 8.83378e-22
2 -0.00853114 2.0154e-21
3 -0.00752452 2.69693e-22
4 -0.00653347 1.62042e-21
5 -0.00563251 -2.2181e-22
6 -0.00483761 4.6382e-22
7 -0.00427357 5.13859e-22
8 -0.00371156 3.61913e-22
9 -0.00310924 -4.8363e-23
10 -0.00258676 1.5081e-22
11 -0.00219558 3.09461e-22
12 -0.00191616 -7.55131e-23
13 -0.00165686 3.21306e-22
14 -0.00141946 1.14913e-22
15 -0.00124593 1.32404e-23
16 -0.00111088 -2.95709e-22
17 -0.000992404 4.4023e-23
18 -0.000853223 -1.10362e-22
19 -0.000726959 2.01324e-22
20 -0.000589982 -2.72699e-23
21 -0.000439379 -1.11765e-22
22 -0.000301446 4.82254e-23
23 -0.000193338 8.3627e-23
24 -0.000117177 -3.97468e-23
25 -5.93023e-05 -2.17568e-23
26 -1.26489e-05 -4.06148e-23
27 2.62221e-05 2.8141e-23
28 6.16072e-05 2.16227e-23
29 9.14293e-05 -4.22828e-23
30 0.000123041 -1.05921e-23
31 0.000145872 3.24626e-23
32 0.000182132 -1.26174e-23
33 0.000231639 1.75909e-23
34 0.000293566 1.60732e-23
35 0.000360808 3.43685e-23
36 0.000412693 -3.31884e-23
37 0.000461396 -1.00944e-23
38 0.000463673 -1.39032e-22
39 0.000454549 4.05786e-23
40 0.000466897 -6.00466e-23
41 0.000500903 5.06307e-24
42 0.000537954 1.89238e-22
43 0.000588045 1.04943e-22
44 0.000649996 -1.13577e-22
45 0.000727327 1.26193e-22
46 0.000838676 8.54894e-23
47 0.00097075 -2.60981e-23
48 0.00111522 -5.74753e-23
49 0.00128477 3.60978e-22
50 0.00143925 -3.00941e-22
51 0.00160839 -1.83479e-22
52 0.00188482 -3.83546e-22
53 0.0021996 1.73608e-22
54 0.00258093 -1.39589e-22
55 0.00304707 3.61921e-22
56 0.00346529 -7.23338e-22
57 0.00383361 1.33674e-22
58 0.00405307 -4.97417e-22
59 0.00433583 2.36848e-21
60 0.00448651 1.71304e-21
61 0.00489066 -9.0526e-22
62 0.00576645 3.39345e-21
63 0.00695674 3.72398e-21
0 -0.000579355 -4.51608e-21
1 -0.00803738 -2.04695e-21
2 -0.00719104 3.15359e-21
3 -0.00649115 -3.5376e-21
4 -0.00571072 -6.0154e-22
5 -0.00506832 5.96282e-22
6 -0.00445615 6.10102e-22
7 -0.0038256 -5.5963e-22
8 -0.00324015 3.33183e-22
9 -0.00277198 4.65577e-23
10 -0.00244594 -3.46055e-22
11 -0.00219895 -2.47175e-24
12 -0.00197228 7.73614e-24
13 -0.00178922 -1.60471e-22
14 -0.00162036 2.36448e-22
15 -0.00146901 1.11261e-22
16 -0.00129009 -1.97326e-22
17 -0.00111392 -3.03224e-22
18 -0.000966533 -7.37787e-23
19 -0.000830604 -8.11653e-24
20 -0.000710737 -1.14381e-23
21 -0.000595624 -3.98425e-23
22 -0.0005119 -3.63845e-23
23 -0.000433771 -7.62512e-23
24 -0.000367093 -1.09985e-22
25 -0.000301421 8.53778e-24
26 -0.000239724 -7.71193e-23
27 -0.000187159 3.35806e-23
28 -0.000143877 -2.4161e-23
29 -9.96291e-05 2.29632e-23
30 -6.32564e-05 1.52516e-23
31 -3.41848e-05 -6.03916e-24
32 -7.86903e-06 -3.25306e-23
33 1.54859e-05 2.53801e-23
34 4.09698e-05 2.41615e-24
35 6.79515e-05 5.00251e-23
36 9.65712e-05 -1.00376e-23
37 0.000128541 -2.19014e-23
38 0.00016536 -1.85913e-23
39 0.000208668 -4.46267e-24
40 0.00025447 2.99367e-23
41 0.000299146 1.45306e-23
42 0.000344951 1.09541e-22
43 0.000380838 3.81841e-23
44 0.000431909 -1.24235e-22
45 0.00049395 5.9185e-23
46 0.000570935 -6.10784e-23
47 0.000681293 5.40608e-23
48 0.000810483 8.1572e-25
49 0.000963033 -4.67847e-23
50 0.00109792 -3.43199e-22
51 0.00119738 -2.8477e-23
52 0.00129798 5.38746e-23
53 0.00140526 -2.73733e-22
54 0.00154402 3.84074e-22
55 0.00175293 4.58194e-22
56 0.0020607 -2.74371e-22
57 0.00253754 -4.02281e-22
58 0.00305708 3.81053e-22
59 0.00369815 3.97165e-22
60 0.0044437 1.84621e-21
61 0.00513992 -4.63326e-22
62 0.00591429 -1.47284e-21
63 0.00682052 2.60051e-22
0 -0.00249513 1.81133e-21
1 -0.00932978 -1.65073e-21
2 -0.00771661 -1.54849e-21
3 -0.00670475 1.56575e-22
4 -0.00587765 3.38722e-23
5 -0.00529219 7.30894e-22
6 -0.00466219 7.3171e-25
7 -0.00400772 -1.26628e-22
8 -0.0034393 -5.48603e-22
9 -0.00296723 -1.00337e-22
10 -0.00257582 3.88644e-23
11 -0.00225975 6.38542e-23
12 -0.00199753 -1.12847e-22
13 -0.00172656 1.36129e-22
14 -0.0014727 -1.20349e-22
15 -0.00127807 2.00695e-23
16 -0.00112721 4.09717e-23
17 -0.00098989 -3.74943e-23
18 -0.000866969 2.82742e-24
19 -0.000758932 -4.45382e-23
20 -0.000663963 -8.48087e-23
21 -0.000575959 4.41933e-24
22 -0.000503349 6.188e-23
23 -0.000440643 6.66437e-24
24 -0.00038634 5.09612e-23
25 -0.000343608 1.15904e-24
26 -0.00029248 1.54938e-23
27 -0.000238453 -4.57972e-23
28 -0.000187831 -1.09219e-23
29 -0.00013588 2.27544e-23
30 -8.57105e-05 7.13587e-24
31 -3.98157e-05 -1.99717e-23
32 -1.00726e-06 1.39995e-23
33 3.31037e-05 2.19703e-23
34 6.63452e-05 -1.68594e-23
35 9.89531e-05 5.22974e-25
36 0.000134683 1.60016e-23
37 0.00017185 8.2188e-24
38 0.000212138 -3.11677e-23
39 0.000256202 5.75882e-23
40 0.000303173 -1.22889e-22
41 0.000344369 3.19162e-23
42 0.0003831 9.4168e-23
43 0.000425946 1.62089e-24
44 0.000476133 5.61893e-23
45 0.000535577 -3.14635e-23
46 0.000603355 -1.04559e-22
47 0.000686473 -4.11441e-23
48 0.000772036 1.4015e-22
49 0.000844387 2.62608e-22
50 0.000914132 -1.99045e-22
51 0.000980688 8.08372e-24
52 0.00106784 1.14166e-22
53 0.00117395 -2.75507e-23
54 0.00131126 -1.21333e-22
55 0.00149354 3.03175e-25
56 0.00172772 -2.78232e-22
57 0.00207657 -4.57767e-22
58 0.00245911 1.00301e-21
59 0.00282879 -2.77719e-24
60 0.00322912 2.25867e-23
61 0.00361832 1.89692e-22
62 0.00402168 3.22256e-21
63 0.00510079 4.4469e-21
0 -0.00222655 5.06899e-21
1 -0.00897835 1.60742e-21
2 -0.00755039 -1.86395e-21
3 -0.00676832 4.57375e-22
4 -0.00597085 1.18068e-21
5 -0.00521995 -4.58994e-22
6 -0.00454949 3.08613e-22
7 -0.00400156 1.09744e-22
8 -0.00356064 -6.12077e-22
9 -0.00318493 -1.3292e-22
10 -0.00280724 8.71927e-24
11 -0.00248418 5.10734e-22
12 -0.0022003 5.06955e-23
13 -0.00195153 9.88689e-23
14 -0.0017438 1.80936e-22
15 -0.00154453 1.25214e-22
16 -0.00131742 5.30376e-23
17 -0.00109786 -4.12748e-23
18 -0.000895937 1.989e-23
19 -0.000730284 1.41995e-22
20 -0.000612367 -8.09219e-23
21 -0.000518451 1.94039e-23
22 -0.000429195 -2.77818e-23
23 -0.000356316 -3.64188e-23
24 -0.000303854 5.02564e-24
25 -0.000260013 -1.28467e-23
26 -0.000218509 2.82035e-24
27 -0.000184883 -1.20672e-23
28 -0.000150233 -2.2641e-23
29 -0.000119956 -1.47454e-23
30 -9.43507e-05 4.01018e-24
31 -7.06391e-05 -1.79986e-23
32 -4.92716e-05 1.84182e-23
33 -2.8883e-05 1.3092e-23
34 -1.03606e-05 9.07226e-24
35 8.61237e-06 -2.31511e-23
36 2.71665e-05 2.64498e-23
37 4.35783e-05 -1.23988e-23
38 5.95079e-05 3.85453e-24
39 7.79872e-05 1.2175e-23
40 9.96259e-05 2.00417e-23
41 0.000128535 3.11339e-24
42 0.000161153 7.60181e-25
43 0.000192033 1.47189e-23
44 0.000233098 5.46389e-23
45 0.000287603 6.91038e-24
46 0.00034835 7.48928e-23
47 0.000410212 -2.39122e-23
48 0.000484955 -1.15859e-22
49 0.000567687 2.33799e-23
50 0.00067827 9.25446e-24
51 0.000811605 -1.33366e-22
52 0.00094099 -1.6493e-22
53 0.00105527 1.20637e-22
54 0.00120439 -4.55896e-23
55 0.0013963 -6.53345e-23
56 0.00162677 6.78297e-22
57 0.00192876 -2.28514e-22
58 0.00229735 1.21033e-21
59 0.00268379 -7.69279e-23
60 0.00323306 9.49284e-22
61 0.0039141 -1.29006e-21
62 0.0043243 1.98729e-21
63 0.00533594 -7.34303e-22
0 0.000142175 -2.51019e-21
1 -0.00844522 -3.51703e-21
2 -0.00733889 1.74213e-21
3 -0.0067894 8.61307e-22
4 -0.00616188 7.28461e-22
5 -0.00558386 2.90781e-22
6 -0.00518296 2.84785e-22
7 -0.00466332 -1.00051e-21
8 -0.00421305 1.08769e-22
9 -0.00381296 9.53659e-23
10 -0.00337939 4.21413e-22
11 -0.00285657 -3.16815e-22
12 -0.0024478 -7.59408e-23
13 -0.00211426 1.35333e-22
14 -0.00185328 1.641e-22
15 -0.00161472 -5.10175e-23
16 -0.00141441 -2.01396e-23
17 -0.00123917 1.0164e-22
18 -0.00107703 1.65707e-23
19 -0.000916357 -3.27657e-23
20 -0.000779175 -3.36083e-23
21 -0.000653134 -6.50245e-23
22 -0.000550745 4.16484e-23
23 -0.000461655 4.29293e-23
24 -0.000384326 1.91101e-23
25 -0.00031866 -9.24153e-24
26 -0.000260542 9.49607e-24
27 -0.000210988 -7.24658e-24
28 -0.000172052 -3.28786e-23
29 -0.000139703 8.3021e-25
30 -0.000111033 1.41575e-23
31 -8.54413e-05 -1.85901e-23
32 -6.3633e-05 -2.17336e-23
33 -4.21193e-05 -3.35676e-24
34 -1.93374e-05 2.42294e-23
35 6.04633e-06 -9.26246e-24
36 3.50115e-05 -1.84879e-23
37 7.40581e-05 -4.3001e-23
38 0.000118228 -5.13525e-23
39 0.000166416 6.53224e-23
40 0.000210742 1.78846e-23
41 0.00024456 -6.41273e-23
42 0.000279838 5.76343e-23
43 0.000330324 1.64718e-22
44 0.000398047 -2.04745e-23
45 0.0004762 9.90207e-23
46 0.000559491 1.2112e-22
47 0.000664357 -1.68716e-22
48 0.000804937 -1.84785e-23
49 0.000975212 -1.31161e-22
50 0.00118567 -1.39244e-22
51 0.00145103 -2.28242e-22
52 0.00176076 5.93519e-22
53 0.0020757 -2.39402e-22
54 0.00234344 2.09065e-22
55 0.00262866 -4.53237e-23
56 0.00299359 -4.16896e-22
57 0.00350805 4.53795e-22
58 0.00407792 1.08074e-21
59 0.00464533 -1.73969e-22
60 0.00523149 -5.42939e-22
61 0.00607938 -1.31044e-21
62 0.00714908 3.82675e-21
63 0.00874107 9.8645e-22
0 0.000575937 -1.03851e-20
1 -0.0071087 1.05185e-21
2 -0.00578436 1.21512e-21
3 -0.00549027 3.37788e-22
4 -0.00517638 3.42869e-23
5 -0.00478943 4.86101e-22
6 -0.00431124 -1.6977e-23
7 -0.00377497 -2.23718e-22
8 -0.00339225 -3.02268e-22
9 -0.00302299 -8.75693e-23
10 -0.00270816 1.02441e-22
11 -0.00232604 -2.05047e-22
12 -0.00199177 1.28797e-22
13 -0.00172234 -1.18175e-23
14 -0.00145922 -1.86321e-22
15 -0.00122371 -1.32171e-22
16 -0.00104226 1.22149e-22
17 -0.00089141 3.76827e-23
18 -0.000759548 1.81501e-23
19 -0.000646968 -7.69128e-24
20 -0.00054829 4.20992e-23
21 -0.000461568 -5.94122e-23
22 -0.000378014 5.50792e-23
23 -0.000310038 -8.30871e-24
24 -0.00025693 1.67408e-23
25 -0.00021113 8.33257e-24
26 -0.000172289 -1.7239e-23
27 -0.000139948 4.04532e-23
28 -0.00011222 -1.3239e-23
29 -8.22638e-05 1.66024e-23
30 -5.04609e-05 3.35874e-24
31 -1.91652e-05 -4.96927e-24
32 1.32283e-05 8.56776e-24
33 4.60602e-05 1.14452e-23
34 7.77835e-05 -2.28005e-23
35 0.000107903 1.35022e-23
36 0.000138209 1.89565e-23
37 0.000170874 4.00414e-23
38 0.00021069 4.08795e-23
39 0.000260976 -1.89812e-23
40 0.000311987 5.40251e-23
41 0.000366195 -3.35202e-23
42 0.000423664 1.95261e-23
43 0.000484729 7.80497e-23
44 0.00055184 4.31539e-23
45 0.000621191 -8.27123e-23
46 0.000692243 -5.69994e-23
47 0.000767554 -6.72214e-23
48 0.000865047 -1.03492e-22
49 0.000992205 -6.45399e-23
50 0.00113698 3.51449e-23
51 0.0013085 1.06028e-22
52 0.00151308 -9.26963e-23
53 0.00175643 1.21014e-22
54 0.0020718 -2.18963e-23
55 0.00245197 -4.22958e-23
56 0.00282746 4.07262e-22
57 0.0032191 -1.89385e-23
58 0.00372467 -3.15616e-22
59 0.00443415 8.60399e-23
60 0.00534707 2.6986e-22
61 0.00634749 2.00308e-22
62 0.00733317 -5.29535e-22
63 0.00845919 -2.75157e-21
0 0.00157707 3.88604e-21
1 -0.0061516 -3.98922e-21
2 -0.00531638 5.79403e-22
3 -0.00480419 -6.62461e-22
4 -0.00425224 2.11969e-22
5 -0.00373473 -1.41831e-22
6 -0.00326224 2.99042e-22
7 -0.00283511 6.80419e-23
8 -0.00248705 2.82357e-22
9 -0.00219992 1.99911e-23
10 -0.00195909 3.19155e-22
11 -0.00172298 -2.32361e-22
12 -0.00150808 2.89625e-22
13 -0.00135593 3.67748e-25
14 -0.00123558 -3.50325e-23
15 -0.00111252 6.67206e-23
16 -0.000983733 -6.20601e-23
17 -0.00084659 -2.70601e-23
18 -0.000717579 -5.56083e-23
19 -0.000605346 -1.09267e-23
20 -0.000518396 3.19217e-24
21 -0.00044721 2.13264e-25
22 -0.000379607 -2.71916e-23
23 -0.000319049 -6.78823e-23
24 -0.000257851 2.769e-23
25 -0.000214246 -5.56437e-23
26 -0.000172535 -2.14366e-23
27 -0.000133584 -1.23343e-23
28 -9.56683e-05 -1.47985e-23
29 -6.05472e-05 -2.22142e-23
30 -2.52424e-05 1.75872e-23
31 4.55489e-06 1.66767e-23
32 3.40935e-05 -1.09881e-23
33 6.48552e-05 -4.93638e-23
34 9.78635e-05 -7.33292e-24
35 0.000131054 5.05893e-23
36 0.000164134 5.2315e-24
37 0.000193435 1.83671e-23
38 0.000224894 6.08655e-23
39 0.000261975 3.89287e-23
40 0.000305067 -2.84598e-24
41 0.000359287 1.83983e-24
42 0.000408828 -2.48844e-23
43 0.000462816 1.64896e-23
44 0.000531092 -3.74662e-23
45 0.00062008 -1.51705e-23
46 0.000730562 -1.17194e-22
47 0.000882083 4.54909e-23
48 0.00105329 -5.7845e-23
49 0.0012447 -1.16878e-22
50 0.00144928 1.26228e-22
51 0.00168387 1.79211e-22
52 0.00194488 -6.75121e-23
53 0.00221926 -2.7257e-24
54 0.00254321 -1.06506e-22
55 0.00293455 4.37431e-22
56 0.00355807 8.49234e-22
57 0.00434717 -1.03951e-21
58 0.00487541 -4.20929e-22
