999 64 1 0 1
9 -1.37095e-05 -7.54663e-06
10 -7.35534e-06 -8.97021e-06
11 -7.93457e-06 -1.90087e-05
12 -1.27221e-05 -1.54114e-05
13 -3.76519e-06 -9.63515e-06
14 -8.7132e-07 -7.29585e-06
15 -6.52508e-06 -5.99671e-06
16 -5.47721e-06 -5.02453e-06
17 -3.85193e-06 -7.3597e-06
18 -1.11153e-06 -9.13249e-06
19 4.03805e-06 -3.51975e-06
20 3.96784e-06 -2.00442e-06
21 1.33048e-06 -4.13785e-07
22 1.07008e-06 1.42879e-06
23 1.5329e-06 1.71885e-06
24 -1.08359e-06 -9.49942e-08
25 -1.46946e-06 -8.8379e-07
26 4.38085e-07 7.59073e-07
27 1.15666e-06 1.00516e-06
28 -2.07341e-07 -3.83485e-07
29 4.58919e-08 -7.3414e-07
30 4.61435e-07 -6.98453e-07
31 9.32087e-07 -8.38683e-07
32 1.76687e-06 -1.6276e-06
33 1.6912e-06 -1.02614e-06
34 1.69742e-06 -1.56254e-07
35 6.72822e-07 -1.85227e-06
36 -6.42733e-07 -1.43535e-06
37 -2.97702e-06 -2.10406e-06
38 -1.99749e-06 -3.34925e-06
39 9.44948e-07 -3.69262e-06
40 -2.30093e-06 -7.84691e-06
41 1.01458e-06 -7.91344e-06
42 5.72737e-06 -2.50593e-06
43 8.74576e-06 -8.49942e-07
44 1.26051e-05 -8.20084e-06
45 9.32743e-06 -8.86675e-06
46 4.94097e-06 -1.50627e-06
47 3.61174e-06 3.48105e-06
48 4.73768e-06 6.84959e-06
49 1.13147e-05 -1.85741e-06
50 1.15316e-05 4.64456e-07
51 1.99848e-05 -1.96601e-05
52 4.16837e-05 -1.61824e-05
53 4.69981e-05 -2.87684e-05
54 4.26087e-05 -3.34545e-05
55 1.15595e-05 -1.00861e-05
56 -3.0561e-05 7.32059e-06
57 -5.54038e-05 5.71516e-06
58 -9.5599e-06 -1.07901e-05
59 -5.53622e-06 -9.71817e-06
60 -6.87472e-05 -6.41873e-05
61 -8.1118e-05 -0.000172219
62 5.66795e-05 -6.03576e-05
63 0.000293891 -0.000190687
0 4.45871e-05 -9.65292e-05
1 -0.000796628 -2.98514e-05
2 -0.000356727 2.22194e-05
3 -8.29868e-05 7.08331e-05
4 -3.08632e-05 7.70697e-05
5 -2.87384e-05 6.61153e-05
6 -2.96102e-05 4.1823e-05
7 -3.11099e-06 3.27009e-05
8 1.11109e-05 1.99458e-05
9 4.51383e-06 -2.33207e-06
10 -4.77387e-07 -3.91756e-06
11 -1.12573e-05 -8.34589e-07
12 -9.50152e-06 -6.57037e-07
13 -3.84695e-06 -3.07407e-06
14 -2.93989e-06 -9.64081e-07
15 -1.05402e-05 4.29058e-06
16 -8.76131e-06 -3.23055e-07
17 -7.29923e-06 2.72152e-08
18 2.89827e-06 3.57236e-06
19 1.89718e-06 4.90705e-06
20 2.49191e-06 4.20093e-06
21 3.92995e-06 -4.46768e-07
22 6.4717e-08 1.53052e-06
23 -8.01977e-07 2.11819e-06
24 2.99954e-07 2.69513e-06
25 -4.06054e-07 2.57336e-06
26 -2.31527e-06 1.7086e-06
27 -2.76946e-06 1.73863e-06
28 -2.12424e-06 -1.01693e-06
29 -3.78988e-07 -2.38917e-06
30 6.59901e-07 -2.86054e-06
31 -2.27184e-07 -1.86639e-06
32 -9.9331e-07 -3.57258e-07
33 -7.30605e-07 -7.52378e-07
34 -8.60185e-07 -3.92762e-07
35 -2.35567e-06 -4.51278e-07
36 -2.32406e-06 5.66204e-08
37 -1.31995e-06 1.31649e-07
38 9.25173e-07 9.07572e-07
39 3.01831e-06 -3.93128e-08
40 3.76711e-06 -1.2573e-06
41 5.65173e-07 1.54387e-06
42 -2.67361e-06 4.11246e-07
43 -1.66244e-06 -1.28864e-06
44 1.79768e-06 -6.60816e-07
45 3.33633e-06 1.58412e-06
46 3.20516e-06 2.41652e-06
47 3.52593e-06 1.63085e-06
48 3.83861e-06 -1.05808e-06
49 1.11209e-05 7.07624e-06
50 1.08427e-05 1.15273e-05
51 1.70612e-05 1.34006e-05
52 1.52846e-05 1.54973e-05
53 6.57593e-06 1.08701e-05
54 -9.49418e-06 6.50273e-06
55 1.26643e-05 9.86953e-06
56 2.43653e-05 -2.61932e-06
57 2.38913e-05 -6.41899e-06
58 2.27003e-05 -9.11052e-06
59 3.29803e-05 -2.2646e-05
60 1.26875e-05 1.2099e-05
61 2.20886e-06 -8.34882e-06
62 0.000170896 1.26383e-05
63 0.000532232 4.13383e-05
0 -2.92103e-05 0.000111355
1 -0.000350298 -7.64062e-05
2 -0.000182427 -3.45915e-05
3 -0.000133674 2.18728e-05
4 -0.000125791 8.29176e-05
5 -9.05916e-05 8.0106e-05
6 -6.69982e-05 6.79946e-05
7 -3.5482e-05 2.1811e-05
8 -3.45633e-06 -2.50827e-05
9 1.59551e-05 -2.57069e-05
10 1.27118e-05 -1.29122e-05
11 1.47011e-05 -3.44268e-05
12 2.1101e-05 -3.81425e-05
13 1.51043e-05 -1.22983e-05
14 1.49673e-05 2.53641e-06
15 1.4271e-05 1.18677e-06
16 4.89395e-06 -2.02446e-07
17 -1.47864e-06 -1.1258e-06
18 -2.80503e-07 1.50301e-06
19 -6.44963e-07 4.47665e-06
20 -1.48458e-06 7.38226e-06
21 3.35947e-06 7.40575e-06
22 3.55335e-06 4.73414e-06
23 8.07539e-07 2.81423e-06
24 3.11957e-07 -3.52124e-07
25 1.14827e-06 -2.06004e-06
26 1.3329e-07 -2.05973e-06
27 2.58902e-07 -1.03146e-06
28 -3.78293e-07 -6.86254e-07
29 2.31509e-07 -6.21632e-07
30 -4.93491e-08 -9.33234e-07
31 5.22688e-07 -4.35183e-07
32 -3.39315e-07 -7.07902e-07
33 -7.9009e-07 8.66928e-07
34 6.30162e-08 1.35829e-06
35 -1.08087e-06 4.2752e-07
36 -8.10111e-07 -4.25802e-08
37 2.91675e-07 -8.41183e-07
38 2.59572e-07 -1.06194e-06
39 -3.41364e-07 -2.17374e-06
40 -3.15574e-06 -2.52218e-06
41 -4.78879e-06 -2.09544e-06
42 -3.13374e-06 -1.14604e-06
43 -1.13703e-06 -3.02824e-06
44 -7.76983e-08 1.73948e-06
45 7.21596e-07 5.68932e-06
46 4.61487e-06 7.69603e-06
47 2.20114e-07 5.81528e-06
48 -7.45779e-06 9.80637e-06
49 -1.32506e-05 1.52982e-05
50 5.2026e-07 1.20393e-05
51 5.28098e-06 1.68407e-05
52 1.43919e-05 1.14605e-05
53 1.13854e-05 1.26178e-05
54 9.53446e-07 1.80557e-05
55 -1.1507e-05 3.34015e-05
56 -3.5339e-06 6.60297e-05
57 4.75571e-05 8.02728e-05
58 6.15333e-05 3.03993e-05
59 3.23899e-05 -1.5552e-06
60 0.000127833 -4.69815e-05
61 0.000192893 5.69072e-05
62 0.000197626 0.000106418
63 0.000384477 0.000138993
0 5.19224e-06 -5.72959e-05
1 -0.000524742 -9.32623e-05
2 -0.000132712 -3.71974e-05
3 2.11309e-05 -3.94758e-05
4 0.000191621 -5.8883e-05
5 0.000166661 -9.92821e-06
6 0.000105057 7.5152e-06
7 4.25195e-05 -6.87989e-07
8 1.56414e-05 -1.91711e-05
9 7.45465e-06 -8.12454e-06
10 1.11545e-05 3.03613e-06
11 4.7428e-06 6.49934e-06
12 3.00443e-06 -1.58645e-06
13 8.28248e-06 -4.81529e-06
14 2.15174e-06 1.89056e-06
15 1.63446e-06 -3.10255e-06
16 5.47126e-06 8.30261e-07
17 4.57107e-06 2.08707e-06
18 5.91709e-06 1.19664e-06
19 6.70349e-06 -7.93121e-07
20 3.82124e-06 -1.94963e-06
21 3.35165e-06 2.84956e-07
22 3.01557e-06 9.34458e-07
23 1.37767e-06 2.22116e-06
24 -4.467e-07 1.66304e-06
25 -6.4983e-07 1.66527e-06
26 -4.55864e-07 1.98339e-07
27 1.29768e-06 -1.0204e-06
28 1.41083e-06 -3.97094e-07
29 1.91198e-06 -1.03491e-06
30 1.67805e-06 -1.42355e-06
31 7.95328e-07 -1.79026e-06
32 3.61662e-07 -1.56548e-06
33 1.57309e-06 -6.42408e-07
34 1.70655e-06 -1.36888e-06
35 2.39026e-06 -6.06475e-07
36 1.47721e-06 -6.9447e-07
37 -5.92704e-07 -2.37939e-07
38 -2.13383e-07 2.37622e-07
39 -2.97395e-07 1.16994e-06
40 -5.75478e-08 2.0941e-06
41 2.73329e-06 5.07614e-06
42 1.40595e-06 1.51123e-06
43 1.35448e-06 -3.76399e-06
44 -3.59081e-07 -6.3081e-06
45 3.55328e-06 -7.69255e-06
46 6.01176e-06 2.02707e-06
47 2.79039e-06 5.42673e-06
48 -2.68144e-06 4.34005e-06
49 1.24454e-05 3.04607e-06
50 2.73565e-05 -1.66672e-06
51 2.79838e-05 1.35119e-07
52 3.14224e-05 -2.0008e-06
53 1.80572e-05 1.76424e-05
54 2.01194e-05 3.19122e-05
55 -1.70743e-05 5.55287e-05
56 -5.8173e-05 3.78578e-05
57 -6.10408e-05 -2.76946e-05
58 -6.9421e-05 -4.75972e-05
59 3.54022e-05 -4.72844e-05
60 0.000116236 -4.82022e-05
61 8.16581e-05 -4.03868e-05
62 0.000134933 -0.000113435
63 0.000464763 7.83871e-05
0 2.74747e-05 -0.000114105
1 -0.000442295 2.67768e-05
2 -0.000176626 0.000140665
3 -2.89965e-06 0.000153578
4 3.60899e-05 0.00012667
5 -2.62643e-05 0.000113283
6 -3.01515e-05 4.95089e-05
7 -5.3602e-05 2.92096e-05
8 -6.22067e-05 7.07975e-06
9 -3.78808e-05 -3.41781e-06
10 -1.62037e-05 1.07547e-05
11 -2.61339e-06 8.37655e-06
12 8.42058e-06 1.83402e-05
13 6.32038e-06 1.49701e-05
14 1.04674e-05 4.59554e-06
15 8.43726e-06 -7.04713e-07
16 1.27481e-05 -1.0687e-06
17 1.33561e-05 -1.65487e-07
18 6.88231e-06 4.38614e-08
19 6.67056e-06 7.14277e-07
20 2.97353e-06 1.16351e-06
21 5.30014e-06 -2.7804e-07
22 2.5815e-06 3.60178e-08
23 -3.08084e-07 7.75011e-07
24 -4.20399e-07 7.43646e-07
25 7.42885e-08 -2.38756e-07
26 4.42941e-07 -8.05734e-07
27 9.20869e-07 6.54548e-08
28 1.49259e-06 -7.59096e-07
29 1.31643e-06 9.41773e-07
30 4.60147e-07 2.46073e-06
31 1.7689e-07 1.81536e-06
32 -4.51009e-07 1.26964e-06
33 -4.81021e-07 1.27241e-07
34 -1.2273e-06 -1.18179e-06
35 -1.7174e-06 -3.14673e-07
36 -1.54076e-06 1.58934e-07
37 -1.51638e-06 1.09227e-06
38 -2.84792e-06 2.30591e-06
39 -3.51297e-06 1.72015e-06
40 -1.74029e-06 -2.71726e-07
41 -1.86661e-06 5.50591e-07
42 -1.63965e-06 2.82621e-06
43 -3.08345e-06 -1.67948e-06
44 -4.96211e-06 -1.07897e-06
45 -4.59311e-06 -2.53588e-06
46 -3.49642e-06 -4.38061e-06
47 7.35915e-08 -1.31034e-05
48 1.85417e-06 -1.31744e-05
49 8.77841e-06 -2.45422e-06
50 1.41337e-05 -7.84962e-06
51 1.20726e-05 -1.17695e-05
52 1.4103e-05 -1.51486e-05
53 2.02512e-05 -8.78639e-06
54 2.49005e-05 -2.18182e-05
55 2.55376e-05 -2.88884e-05
56 4.86984e-05 -1.61292e-05
57 2.00378e-05 -1.95924e-05
58 9.04043e-06 -1.59165e-05
59 1.42e-05 -6.2159e-05
60 3.53682e-05 -3.95391e-05
61 8.48981e-05 -6.01171e-05
62 0.000128569 -0.00019079
63 0.000379139 -0.00022187
0 0.000314421 0.000120122
1 -0.000272101 -2.86009e-05
2 -0.000142468 6.81596e-05
3 -0.00021174 8.43468e-05
4 -0.00013233 0.000204332
5 -2.90669e-05 0.000276088
6 -4.25362e-05 0.00018348
7 -5.43454e-05 0.000128585
8 5.84195e-06 5.73607e-05
9 1.48326e-05 2.08413e-05
10 1.19898e-05 1.89397e-05
11 -3.14525e-06 -5.9753e-06
12 -4.16711e-06 -8.37268e-06
13 8.30455e-06 -2.23803e-06
14 2.119e-05 -1.16418e-05
15 5.19935e-06 -1.41301e-05
16 6.4278e-07 -1.14199e-05
17 -3.21476e-06 -1.12982e-05
18 -7.75988e-06 -1.50403e-05
19 -1.80328e-06 -6.92447e-06
20 3.40434e-06 1.50263e-06
21 3.24658e-06 1.19518e-06
22 1.53197e-07 -3.17805e-06
23 3.35915e-07 -4.39799e-06
24 -7.38874e-07 -2.28339e-06
25 -1.50221e-06 -1.24079e-06
26 -1.40949e-06 -2.32297e-07
27 6.43343e-07 -1.3148e-06
28 1.16328e-06 -3.35695e-06
29 3.62952e-07 -3.88977e-06
30 -1.61717e-06 7.23291e-07
31 -9.94401e-07 1.32273e-06
32 -1.16512e-07 8.00843e-07
33 1.19838e-07 7.03715e-07
34 -8.06148e-08 -1.14372e-07
35 -1.55604e-07 1.3585e-08
36 1.28459e-07 -1.81059e-07
37 7.75838e-07 -9.85348e-07
38 2.10296e-07 -6.57317e-07
39 -1.54928e-06 -3.31138e-07
40 -1.28189e-06 4.57558e-07
41 1.96391e-06 6.85735e-07
42 1.25864e-06 -8.13168e-07
43 -2.39087e-06 -1.52787e-06
44 -3.42782e-06 -4.54256e-07
45 -3.50486e-06 3.82124e-07
46 -8.41782e-06 1.62522e-06
47 -4.23447e-06 1.1111e-06
48 3.69207e-06 4.01864e-06
49 4.38404e-06 3.50337e-06
50 -3.3759e-06 -2.82535e-06
51 -7.53946e-06 -6.55633e-06
52 -6.75887e-06 -4.66416e-06
53 1.7198e-05 -8.3268e-06
54 3.1902e-05 -3.6113e-06
55 6.2225e-05 -1.72184e-05
56 5.78329e-05 -2.24453e-05
57 3.45881e-05 3.44611e-07
58 1.93937e-05 4.70115e-05
59 7.53665e-05 2.12066e-05
60 0.000100963 0.000118528
61 0.000108639 0.000149931
62 0.000152377 0.00016403
63 0.000404 0.000211083
0 -5.94132e-05 0.00057502
1 -0.000530894 0.000300325
2 -0.000155793 0.00014786
3 -0.000118286 8.79375e-05
4 -4.54125e-05 5.77686e-05
5 2.29715e-05 -2.25849e-06
6 4.29164e-05 -3.4153e-05
7 2.85513e-05 -1.44953e-05
8 6.44217e-06 -2.24908e-05
9 -1.89756e-05 -3.35848e-05
10 -1.05114e-05 -3.08054e-06
11 -9.24485e-06 5.97596e-06
12 -1.58056e-05 2.26785e-06
13 -1.28741e-05 -2.18674e-06
14 -1.32641e-05 3.47817e-06
15 -6.06392e-06 4.28106e-06
16 -1.59484e-06 7.86426e-06
17 5.88301e-06 5.0989e-06
18 5.51724e-06 -1.32425e-06
19 -6.55174e-07 -9.42518e-07
20 -3.90746e-06 5.10588e-07
21 -3.83001e-06 -1.05504e-06
22 -1.71199e-06 2.29392e-07
23 -1.18942e-06 1.20658e-06
24 2.13643e-07 5.16652e-07
25 4.36865e-07 -3.5787e-07
26 -6.87503e-07 8.03031e-07
27 -1.82556e-06 1.58924e-06
28 -3.9902e-07 1.28201e-06
29 6.05808e-07 8.42578e-07
30 4.87804e-07 7.0203e-07
31 6.02928e-07 5.41466e-07
32 3.05371e-07 2.44965e-07
33 3.79846e-07 -9.13677e-08
34 -2.99738e-08 2.46061e-07
35 -8.93001e-07 1.32295e-06
36 -1.67815e-06 8.10009e-07
37 -2.41145e-06 1.79909e-06
38 -2.2241e-06 5.00989e-07
39 -1.64889e-06 -1.92817e-06
40 -1.7383e-06 -4.1151e-06
41 -3.4706e-06 -3.72591e-06
42 -4.69038e-06 -1.42937e-06
43 -3.6424e-06 -1.20511e-09
44 -2.49468e-06 -1.94526e-06
45 -1.39774e-06 -4.04238e-06
46 -1.68422e-06 -4.69927e-06
47 -1.6218e-06 -1.0914e-05
48 -1.79189e-06 -1.43732e-05
49 7.02417e-06 -5.6381e-06
50 9.05819e-06 4.80225e-06
51 1.18292e-05 -5.38537e-07
52 1.05263e-05 -1.96653e-06
53 9.68262e-06 -5.29795e-06
54 9.99266e-07 -5.15604e-06
55 -1.42912e-05 -3.91927e-05
56 2.9369e-06 -6.72394e-05
57 1.55781e-05 -2.79477e-05
58 3.88778e-05 3.69126e-05
59 1.12461e-05 2.38777e-05
60 -3.26929e-08 4.41328e-05
61 5.86429e-05 9.33722e-05
62 0.000205972 3.17799e-05
63 0.000397475 6.04921e-05
0 -6.66475e-06 -7.57129e-05
1 -0.00020893 -6.47801e-05
2 -5.52365e-05 -7.93245e-05
3 1.42803e-05 -1.19036e-05
4 6.75523e-05 -2.18285e-06
5 5.44671e-05 -1.41792e-05
6 6.01663e-05 -2.24349e-05
7 4.69173e-05 -1.2412e-05
8 4.5499e-05 -1.30067e-05
9 1.7188e-05 -8.99183e-06
10 -1.4532e-05 -1.75064e-05
11 -1.71926e-05 -7.38341e-06
12 -8.73109e-06 -4.15423e-06
13 2.18793e-06 2.35453e-06
14 4.04207e-06 7.13459e-06
15 -1.48053e-07 9.06766e-06
16 -3.42723e-06 6.67811e-06
17 -4.18572e-07 2.64498e-07
18 -1.84646e-06 1.76022e-06
19 2.92028e-06 -2.13779e-06
20 3.24032e-06 -3.94944e-06
21 2.63848e-06 -4.3532e-06
22 3.96267e-07 -2.14998e-06
23 -9.50579e-07 -2.18998e-06
24 7.61125e-07 -5.2884e-07
25 3.04295e-08 -3.13432e-07
26 9.77101e-07 -4.08738e-07
27 9.26547e-08 -1.15293e-06
28 -2.33904e-07 -2.07196e-06
29 -1.44687e-06 -7.88312e-07
30 -1.28743e-06 -8.70712e-07
31 -5.33766e-07 -3.62343e-07
32 -5.22343e-07 6.77089e-08
33 -1.50259e-07 -2.9192e-07
34 1.14386e-07 1.68678e-07
35 7.35005e-07 1.60775e-07
36 1.12119e-06 3.66231e-07
37 9.47319e-07 1.44115e-07
38 1.68738e-07 -3.13068e-07
39 1.80517e-07 8.57214e-07
40 4.68618e-07 -3.5259e-07
41 1.84891e-07 -6.83409e-07
42 1.23893e-07 -7.72098e-07
43 2.8525e-07 -1.1989e-06
44 -1.90705e-06 -2.03129e-06
45 -7.46959e-07 -5.05484e-06
46 -3.2719e-06 -3.55217e-06
47 -1.16136e-06 -2.1646e-06
48 2.80763e-06 -2.8476e-06
49 9.53984e-06 -7.17051e-06
50 5.59974e-06 -3.52458e-06
51 -6.78315e-06 -1.80641e-06
52 -2.49657e-05 -4.15518e-06
53 -2.71439e-05 5.68174e-07
54 -1.58623e-05 1.6769e-05
55 -7.4543e-07 -9.33696e-06
56 -8.36658e-06 -4.03892e-05
57 -5.93661e-06 -5.26783e-05
58 -1.98786e-05 -4.22948e-05
59 -9.011e-06 2.59968e-05
60 5.76452e-05 -2.13346e-05
61 0.000172064 -3.13245e-05
62 0.000173645 8.21483e-05
63 0.000201811 -3.61514e-05
0 5.43946e-05 -9.30717e-06
1 -0.000331187 9.1765e-06
2 -0.000116616 -2.67891e-06
3 -7.09072e-05 -3.63635e-05
4 -2.43944e-06 9.14519e-06
5 3.06273e-05 5.06946e-05
6 3.40891e-05 3.7238e-05
7 1.67211e-05 2.69423e-05
8 1.03101e-05 1.97922e-05
9 3.50281e-06 1.08705e-05
10 8.54489e-06 6.10548e-06
11 3.74403e-06 1.14552e-05
12 -1.52134e-05 1.65502e-05
13 -1.00534e-05 5.29247e-06
14 -1.42244e-06 6.93116e-06
15 3.94532e-06 6.44329e-06
16 1.08573e-05 4.79104e-06
17 1.14962e-05 1.52756e-06
18 1.0013e-05 -1.692e-06
19 1.95911e-06 2.28382e-06
20 -2.33989e-06 8.69083e-06
21 -3.489e-06 6.83523e-06
22 -2.05772e-06 3.01881e-06
23 -2.02643e-06 1.0273e-06
24 3.76535e-07 2.55259e-07
25 1.95251e-07 -7.93309e-07
26 1.05621e-07 -1.06076e-06
27 7.15845e-07 4.03741e-07
28 -2.0469e-07 1.62305e-06
29 4.04461e-07 1.76804e-06
30 1.81613e-06 9.55992e-07
31 2.91433e-06 -7.21151e-07
32 1.702e-06 2.04836e-07
33 -6.01331e-07 -1.34188e-07
34 -9.93984e-07 1.04727e-06
35 -7.54922e-07 1.87663e-06
36 -7.7623e-07 9.76783e-07
37 2.44007e-07 9.26783e-07
38 8.61237e-07 1.15669e-06
39 8.4777e-07 9.11232e-07
40 -4.67031e-07 1.4208e-06
41 -1.67957e-06 1.0506e-06
42 -2.28088e-06 6.9043e-07
43 5.65776e-07 -4.5658e-07
44 2.05593e-06 -5.28873e-06
45 4.63448e-06 -5.71292e-06
46 7.6017e-06 -5.9325e-06
47 8.28881e-06 -4.17349e-06
48 7.73074e-06 1.17174e-06
49 9.1677e-06 1.12063e-06
50 1.40594e-05 -5.81229e-06
51 5.72295e-06 -8.55033e-06
52 -4.20794e-06 -6.67468e-06
53 -1.3481e-05 -2.36131e-06
54 -1.64968e-05 -2.57073e-05
55 -1.10511e-05 -2.6903e-05
56 -7.95266e-06 -1.31615e-05
57 2.64649e-05 -1.49186e-05
58 5.51161e-05 1.52044e-06
59 4.40856e-05 3.99596e-05
60 6.71211e-05 4.13781e-05
61 0.000108429 8.2074e-05
62 -6.96761e-06 6.57512e-05
63 0.000138595 5.24247e-05
0 -0.000221657 -3.76702e-05
1 -0.000442953 -0.000385788
2 4.04e-05 -0.000439205
3 -3.49757e-05 -9.37978e-05
4 -2.28211e-05 -8.40694e-05
5 1.12179e-05 -2.29199e-05
6 2.03866e-05 1.01685e-05
7 1.94907e-05 3.49293e-05
8 2.95696e-05 5.10266e-05
9 4.65343e-05 2.88637e-05
10 1.97283e-05 9.08586e-06
11 -1.2218e-05 -8.80259e-06
12 -2.11481e-05 -6.53872e-06
13 -1.36437e-05 -1.2625e-05
14 -1.60926e-06 -8.33353e-06
15 9.11637e-06 7.28121e-07
16 5.53483e-06 6.11828e-06
17 -4.67505e-06 1.90897e-06
18 -5.51334e-06 8.3933e-07
19 -3.33152e-06 1.00057e-06
20 -5.66666e-07 1.51972e-06
21 2.76876e-06 1.81584e-06
22 1.9265e-06 3.5215e-06
23 1.762e-06 3.29715e-06
24 1.63123e-06 2.02611e-06
25 1.10296e-06 1.87855e-06
26 -4.4017e-07 1.09996e-06
27 -1.64054e-06 2.92329e-07
28 -1.58842e-06 -1.66153e-07
29 -3.98389e-07 -2.91742e-07
30 3.0092e-07 -4.64669e-07
31 6.92157e-07 -6.88844e-07
32 2.03726e-07 -1.34966e-06
33 -7.03276e-07 -1.57179e-06
34 -7.86306e-07 -1.22962e-06
35 -9.74418e-07 -8.68638e-07
36 -7.30585e-07 -1.96405e-07
37 -4.5706e-07 1.06786e-07
38 9.11811e-07 1.14885e-06
39 1.26693e-06 1.3588e-06
40 -2.2083e-07 1.23339e-06
41 -3.49993e-06 1.34731e-06
42 -3.74136e-06 -2.69411e-06
43 -5.09431e-06 -4.60131e-06
44 -4.44658e-06 -5.01116e-06
45 -1.25881e-06 -2.00995e-06
46 2.55539e-06 9.12078e-06
47 5.91726e-06 2.42311e-06
48 -6.58387e-06 -1.00649e-06
49 -1.0397e-05 5.48354e-06
50 -3.21108e-06 6.46287e-06
51 2.13007e-07 7.91945e-06
52 8.00906e-06 5.07697e-06
53 6.88342e-07 9.1192e-06
54 -4.69681e-06 7.5746e-06
55 -9.31859e-06 9.17414e-07
56 -3.23002e-05 2.38823e-06
57 -3.92103e-05 3.83385e-06
58 -1.54419e-05 3.54148e-05
59 8.09425e-05 5.22596e-05
60 4.19291e-05 7.70576e-05
61 -3.34624e-05 0.000110777
62 0.000122592 0.000134425
63 0.000407568 0.000123149
0 0.000313685 4.70064e-05
1 -7.94979e-05 0.000162363
2 0.000226295 -0.000103516
3 0.000141091 -0.000111973
4 6.16457e-05 -0.000110197
5 -2.44709e-06 -5.09278e-05
6 -3.02753e-05 -4.37083e-05
7 2.60949e-06 -5.33493e-05
8 3.02357e-05 -4.69947e-05
9 2.36963e-05 -1.2002e-05
10 6.68083e-06 1.80397e-05
11 -2.09538e-06 1.05533e-05
12 -1.96991e-06 1.06325e-05
13 -1.10718e-05 1.2393e-05
14 -9.64259e-07 7.91509e-06
15 -4.61561e-06 -9.24915e-06
16 -1.57789e-05 -1.14838e-05
17 -1.09601e-05 -5.18152e-06
18 -1.16799e-06 -4.63182e-06
19 5.12142e-06 -5.26181e-06
20 3.28332e-06 -5.05532e-06
21 1.10967e-06 -3.03679e-06
22 1.26394e-06 -7.55985e-07
23 2.35231e-06 -2.58673e-06
24 4.58961e-07 -2.55883e-06
25 -5.70352e-07 -1.70142e-06
26 -9.88156e-07 -1.62116e-06
27 6.37176e-08 -1.14714e-06
28 4.37361e-07 -9.41227e-07
29 -4.22493e-07 7.06361e-08
30 1.37013e-07 -4.91659e-07
31 1.08409e-06 -3.3602e-07
32 1.56842e-06 4.50859e-07
33 1.24269e-06 1.82765e-06
34 9.78958e-07 1.14662e-06
35 1.43514e-06 -9.29204e-08
36 1.30722e-06 -8.73939e-07
37 2.48224e-06 -6.61793e-07
38 4.15829e-06 1.42148e-07
39 1.91475e-06 -8.26827e-07
40 3.33037e-06 -1.53952e-06
41 5.76266e-06 -1.55499e-06
42 4.26432e-06 -1.09792e-06
43 -1.44779e-07 -1.77465e-06
44 -6.39376e-06 -5.92941e-07
45 -1.05474e-05 3.55575e-06
46 -1.20616e-05 4.1049e-07
47 -1.00991e-05 -4.90728e-06
48 -1.12177e-05 -6.7246e-06
49 -1.01888e-05 -3.58805e-06
50 -4.52092e-07 1.46976e-06
51 -3.27038e-06 1.99043e-06
52 -2.83263e-06 -1.20734e-06
53 3.71215e-06 -1.68588e-05
54 -1.06352e-05 -4.56357e-06
55 -3.08852e-05 1.75043e-05
56 -2.71956e-05 3.94539e-05
57 -4.9559e-05 3.8252e-05
58 8.80685e-06 4.92402e-05
59 -7.11884e-06 2.76165e-05
60 -7.96477e-05 -3.09597e-05
61 -4.74691e-05 1.9086e-05
62 0.000152735 9.12491e-05
63 0.000500569 7.00978e-05
0 -0.000272385 -0.000380468
1 -0.000966434 0.000259481
2 -0.000543398 0.000213829
3 -0.000197028 5.12581e-05
4 -0.000218938 6.78558e-05
5 -0.000110841 0.000207884
6 3.57954e-06 0.000154267
7 -2.73223e-05 6.82933e-05
8 -2.59856e-05 -1.25119e-05
9 -2.2604e-05 -4.72107e-05
10 -2.07457e-05 -3.10131e-05
11 -1.02003e-05 -1.65837e-05
12 -1.30253e-05 -2.13201e-06
13 -2.58522e-05 -5.1577e-06
14 -2.31411e-05 6.51146e-06
15 -6.90263e-06 6.2753e-07
16 7.42642e-06 6.15759e-06
17 1.38455e-05 6.09549e-06
18 5.3063e-06 1.59441e-05
19 4.6142e-06 1.59325e-05
20 4.687e-06 2.58628e-06
21 -2.32703e-06 3.41508e-06
22 -2.75962e-06 3.83363e-06
23 2.08934e-07 5.40768e-06
24 3.08956e-06 1.97504e-06
25 3.00084e-06 2.40971e-06
26 2.52218e-06 1.67124e-06
27 2.2513e-06 1.85356e-06
28 1.37045e-06 1.61575e-06
29 1.44369e-06 6.33395e-07
30 1.76302e-06 1.70632e-07
31 2.25994e-06 -4.40077e-07
32 3.80055e-06 -1.84286e-06
33 3.71143e-06 -2.11659e-06
34 4.72566e-06 -9.62225e-07
35 4.19228e-06 -4.99162e-07
36 3.13564e-06 -4.63079e-07
37 1.55044e-06 6.70577e-08
38 1.80549e-07 -4.497e-07
39 7.92748e-07 -1.0234e-06
40 5.40239e-07 -2.30065e-06
41 -4.51075e-07 -1.80832e-06
42 1.32906e-06 -2.01987e-06
43 -5.21705e-08 -4.09131e-06
44 4.84607e-07 -4.2625e-06
45 1.43037e-06 -5.13918e-06
46 1.78214e-06 -3.68279e-06
47 3.59258e-06 -1.3492e-06
48 7.80235e-06 -2.9773e-07
49 6.59069e-06 2.77189e-06
50 1.93224e-05 1.50475e-05
51 2.60838e-05 1.56398e-05
52 1.12083e-05 3.372e-05
