999 64 1 0 1
21 2.71924e-06 -8.1876e-06
22 -4.88528e-06 -1.51496e-06
23 -1.58466e-06 6.46215e-06
24 1.61503e-06 1.82914e-06
25 3.00166e-06 -2.14313e-06
26 -3.50285e-06 -1.75192e-07
27 -2.2493e-06 -8.35848e-08
28 -2.29128e-06 -1.30236e-06
29 -4.08897e-06 -7.42421e-06
30 -3.97369e-06 -6.64008e-06
31 -2.18134e-07 -2.82536e-06
32 3.05957e-06 -2.25147e-06
33 1.43488e-06 2.24178e-06
34 -7.37136e-07 2.18659e-07
35 4.84154e-08 -6.54434e-07
36 3.39913e-06 -3.32836e-06
37 -4.69321e-07 -2.25445e-06
38 -1.4701e-06 7.54627e-07
39 -8.35711e-07 -3.21521e-06
40 -5.5229e-07 -8.03532e-06
41 5.45023e-06 -9.74078e-06
42 9.22139e-07 -5.55197e-08
43 1.28596e-05 8.25653e-07
44 9.47648e-07 6.55735e-06
45 1.01332e-05 -1.01678e-05
46 1.46633e-05 -4.06933e-06
47 2.11126e-05 -1.20122e-05
48 2.01956e-05 -1.85183e-07
49 1.93081e-05 9.27461e-06
50 1.87335e-05 -2.71222e-06
51 1.21684e-05 -5.42553e-06
52 2.47907e-05 1.77206e-05
53 -2.3825e-06 3.08983e-06
54 -1.76753e-05 -1.3646e-05
55 -3.02176e-05 -2.98937e-05
56 -3.1938e-05 -4.82615e-06
57 -3.16398e-05 -6.28244e-05
58 -4.13303e-05 -7.07746e-05
59 -6.67596e-05 -0.000105136
60 -0.000228178 -0.000127622
61 -0.000280074 -0.000224283
62 -0.000428421 -0.000192464
63 -0.00117033 -0.000178087
0 0.000395929 -0.00018898
1 0.00137278 -0.00014928
2 0.00073643 -0.000115274
3 0.000244886 -4.0022e-05
4 0.000101129 -7.03804e-05
5 0.000201804 5.78538e-05
6 0.000160843 -1.12296e-06
7 9.21049e-05 2.24403e-05
8 8.16325e-05 2.6415e-05
9 9.26644e-05 2.43709e-05
10 0.000111895 2.52086e-05
11 7.00877e-05 2.20787e-05
12 1.47027e-05 8.61144e-05
13 3.20435e-05 4.81953e-05
14 3.14454e-05 1.91225e-05
15 3.47076e-05 1.17292e-05
16 8.7928e-06 3.93695e-05
17 1.93855e-05 1.48075e-05
18 1.0223e-05 2.21999e-06
19 1.30842e-05 1.04491e-05
20 8.51888e-06 1.35376e-05
21 5.97353e-06 7.80029e-06
22 3.18724e-06 8.8994e-06
23 1.84313e-06 7.50575e-06
24 2.9132e-06 9.71484e-06
25 2.42452e-06 4.52154e-06
26 4.51176e-06 2.30766e-06
27 3.29699e-06 5.90566e-07
28 3.24444e-06 1.56273e-06
29 6.92343e-07 7.6949e-09
30 -3.757e-06 2.85755e-06
31 -3.84479e-06 -4.6163e-07
32 -1.47331e-06 -3.66141e-06
33 6.20132e-06 -3.36652e-07
34 4.96372e-06 1.18783e-06
35 7.73423e-06 -1.66433e-06
36 -5.1967e-07 3.26551e-06
37 1.54883e-06 1.4596e-06
38 2.33913e-06 1.11484e-06
39 4.03036e-06 1.71511e-06
40 7.19279e-06 6.27721e-06
41 6.83331e-06 4.87675e-06
42 1.2062e-05 1.52572e-06
43 1.14243e-05 -5.85048e-06
44 1.49314e-05 8.98367e-06
45 1.99139e-05 4.22454e-06
46 2.21814e-05 -4.22055e-06
47 1.508e-05 -1.0605e-05
48 1.37583e-05 -1.97367e-05
49 1.8199e-05 6.77618e-06
50 1.04247e-05 1.0456e-05
51 -1.83698e-05 2.01081e-05
52 1.46403e-05 5.5716e-06
53 2.25256e-05 -1.32859e-05
54 -9.75818e-06 -3.86722e-05
55 -2.28694e-06 -5.66073e-05
56 -5.6557e-05 -3.00154e-05
57 -2.6227e-05 -7.64616e-06
58 -6.75265e-05 -7.7411e-05
59 -0.000110054 -4.37975e-05
60 -0.000154356 8.65406e-05
61 -0.000367098 -2.9352e-05
62 -0.00058338 -7.13566e-06
63 -0.00117603 -6.41623e-05
0 -0.000310156 -0.000276791
1 0.00138124 5.83121e-05
2 0.000703354 0.000130963
3 0.000440473 -0.000143238
4 0.000166918 -2.11356e-06
5 0.000164459 -0.000187817
6 0.000220779 -0.000110897
7 4.33297e-05 -3.59403e-05
8 2.12383e-05 -7.8309e-07
9 1.55365e-05 5.03703e-05
10 5.20385e-05 2.15429e-05
11 -1.16326e-05 4.2675e-05
12 2.59712e-06 4.24915e-05
13 -3.17929e-05 1.61403e-05
14 -1.14684e-05 1.16435e-05
15 4.60376e-06 8.26918e-06
16 2.07287e-05 6.82681e-06
17 -6.91533e-06 1.28505e-05
18 -6.11332e-07 -2.29578e-05
19 -5.86806e-06 -1.24715e-05
20 -1.60739e-05 -5.8662e-06
21 -1.6215e-06 5.75282e-07
22 -7.52501e-06 1.20964e-05
23 -3.18463e-05 5.23283e-06
24 -2.22899e-05 1.2931e-06
25 -6.36918e-06 2.05751e-06
26 -3.11743e-06 1.23567e-06
27 1.81391e-06 1.3122e-05
28 1.43921e-06 7.04502e-06
29 -2.6703e-06 7.82797e-06
30 -1.96894e-06 2.37845e-06
31 5.83814e-07 2.12081e-06
32 2.82534e-06 -9.24702e-07
33 1.43584e-06 1.255e-07
34 6.0616e-06 2.84194e-06
35 1.70969e-06 -2.71232e-06
36 -1.79948e-06 -9.07888e-06
37 -2.85052e-06 -1.04918e-05
38 -8.11246e-06 -5.60063e-06
39 -5.91855e-06 3.12349e-07
40 -1.21245e-05 -1.29069e-06
41 -2.9079e-06 5.29348e-06
42 -6.3559e-06 8.8035e-06
43 -2.92561e-05 1.26842e-05
44 -2.10088e-05 4.67808e-06
45 -7.83314e-07 -4.89999e-06
46 -2.10513e-06 6.12592e-07
47 1.43146e-05 -1.13775e-05
48 -7.44236e-06 -1.43106e-05
49 2.44193e-06 -1.97951e-05
50 1.2832e-05 -7.40388e-06
51 1.19843e-05 1.4344e-05
52 -1.25623e-06 5.02918e-05
53 1.96923e-05 8.0151e-05
54 8.59542e-05 7.46497e-05
55 0.000122529 4.97077e-05
56 5.78099e-05 3.84386e-06
57 4.08701e-05 1.81382e-05
58 5.05798e-06 7.52828e-05
59 -0.000258327 -1.12807e-05
60 -0.000495911 -0.000147536
61 -0.00106167 3.46956e-05
62 -0.00120339 1.11676e-05
63 -0.00157939 -0.000101838
0 0.000206566 4.81655e-05
1 0.00163768 7.6911e-05
2 0.000576387 -2.49824e-05
3 0.000525969 7.66419e-05
4 0.000398883 0.000120076
5 0.000230962 9.50815e-05
6 0.000129043 7.37193e-05
7 0.000126571 2.09548e-06
8 0.000138911 1.48234e-05
9 -4.07188e-06 2.05702e-05
10 -1.34121e-05 -1.79506e-06
11 2.93639e-06 -2.23887e-05
12 1.00759e-05 -9.00774e-06
13 6.05305e-06 -3.64233e-05
14 -1.07897e-06 -2.85818e-05
15 3.14457e-06 -2.02271e-05
16 4.68679e-06 -1.58857e-05
17 -1.25071e-06 -1.76787e-05
18 -4.0463e-06 -2.83217e-06
19 -7.15827e-06 -2.34134e-06
20 -1.49013e-06 -6.43341e-09
21 2.99641e-06 -4.39068e-06
22 8.60006e-07 -5.79143e-06
23 1.62723e-06 -2.2793e-06
24 -2.52619e-06 7.42048e-07
25 -5.58396e-06 3.20233e-07
26 4.86192e-07 2.11238e-06
27 1.30084e-06 -4.49956e-09
28 1.61732e-06 2.4815e-06
29 3.59203e-06 3.03487e-07
30 5.61062e-06 -5.49058e-07
31 5.1873e-06 -9.63878e-07
32 6.40638e-06 -6.51373e-07
33 5.36407e-06 -1.57143e-07
34 3.59342e-06 -1.95048e-07
35 2.01194e-06 -5.27403e-08
36 6.9103e-06 6.51554e-07
37 3.45503e-06 9.3102e-07
38 6.32897e-06 -1.48911e-06
39 5.8615e-07 -1.82825e-06
40 1.09247e-06 -4.11721e-06
41 2.16035e-06 -1.2318e-05
42 4.26157e-06 -1.0144e-05
43 2.41442e-06 -9.98343e-06
44 6.33499e-06 -5.35653e-06
45 1.49124e-05 -6.46379e-06
46 2.2082e-05 -9.24297e-06
47 1.74386e-05 -4.35552e-07
48 -1.00855e-05 7.05705e-06
49 1.7703e-05 3.72855e-05
50 4.76714e-05 1.22592e-05
51 6.70486e-05 9.44082e-06
52 5.88982e-05 7.37098e-05
53 5.11035e-05 3.70844e-05
54 2.042e-05 6.79623e-05
55 -1.88109e-06 8.87488e-05
56 -1.47587e-05 5.64992e-05
57 -6.45317e-05 0.000118735
58 -0.000149352 2.74249e-05
59 -0.000180542 7.71624e-05
60 -0.000280834 -6.62283e-05
61 -0.000412448 5.12488e-05
62 -0.000794239 9.1553e-05
63 -0.00113218 -1.51977e-05
0 0.000120372 -9.37381e-05
1 0.00168037 5.82563e-05
2 0.000828884 -6.03008e-05
3 0.000399494 8.90749e-05
4 0.000213938 -6.1909e-05
5 9.21751e-05 -1.17392e-05
6 9.17482e-06 -4.54356e-05
7 2.66274e-05 1.08327e-05
8 -4.47805e-05 8.71464e-06
9 -5.7282e-05 4.14453e-05
10 -2.96296e-05 1.27367e-05
11 -1.1039e-05 1.40484e-05
12 -1.42232e-05 5.20421e-06
13 -2.67197e-06 -6.46234e-06
14 -5.06492e-06 -3.73263e-06
15 5.88284e-06 -6.75525e-06
16 9.20815e-06 -1.11258e-07
17 1.68634e-05 -4.98014e-06
18 7.97087e-06 2.73216e-06
19 -6.12487e-06 -4.23228e-06
20 -6.21252e-06 5.07165e-06
21 1.17707e-06 2.31844e-06
22 -1.6624e-06 3.56472e-06
23 -9.11096e-07 2.51388e-06
24 5.56101e-06 -2.27796e-07
25 4.51254e-06 -1.05666e-06
26 3.23993e-06 -2.76896e-06
27 -2.47578e-07 -2.44298e-06
28 3.47363e-09 -6.77959e-09
29 9.2513e-08 1.57392e-07
30 1.58827e-06 1.20835e-06
31 -6.43467e-07 8.092e-07
32 -2.7073e-06 5.34113e-07
33 -4.21428e-06 1.93843e-06
34 -4.46975e-06 2.50796e-06
35 -1.71474e-06 6.40548e-07
36 2.20645e-06 -3.23411e-06
37 1.92324e-06 -4.26383e-06
38 -9.97109e-07 -7.72899e-06
39 -6.3785e-06 -1.01325e-05
40 -7.11068e-06 -3.10006e-06
41 -9.94945e-06 -2.50597e-06
42 -6.99196e-06 -1.18166e-06
43 -7.17203e-06 8.52813e-06
44 -1.50731e-05 4.95623e-06
45 -1.46221e-05 -2.16646e-06
46 7.70203e-07 -2.48394e-05
47 1.38114e-06 -2.16196e-05
48 -1.02117e-05 -2.54764e-05
49 -2.68138e-05 -5.23425e-06
50 -1.48597e-05 1.67444e-05
51 -3.16561e-05 1.99085e-05
52 -4.22409e-05 5.91729e-05
53 -1.62271e-05 0.000129677
54 5.69804e-05 0.000179795
55 9.94209e-05 0.000182544
56 1.74598e-05 0.000160422
57 0.00017374 0.000114772
58 9.49241e-05 8.27311e-05
59 -4.01022e-05 0.000386342
60 -0.000278908 0.000263286
61 -0.000372299 0.000375498
62 -0.000673143 0.000231946
63 -0.0014931 -0.000352897
0 -5.59056e-05 -7.40477e-05
1 0.00144111 8.98088e-05
2 0.000708002 2.2378e-05
3 0.000574741 -0.000140083
4 0.000372591 -0.000347873
5 0.000144758 -0.000266301
6 -5.85105e-05 -0.000107372
7 -9.63924e-06 -8.71325e-05
8 -4.84249e-05 8.57966e-08
9 -6.45589e-05 2.11187e-05
10 -5.12072e-05 3.82902e-06
11 -2.11441e-05 3.68136e-05
12 -5.89688e-05 4.33709e-05
13 -2.57972e-05 7.30835e-06
14 -3.02449e-05 -1.5199e-06
15 -1.66638e-05 -5.28617e-06
16 -1.83519e-05 -4.16019e-06
17 -1.73343e-05 -4.24386e-06
18 -1.01112e-05 3.20702e-07
19 -7.69262e-06 1.00605e-05
20 -9.43763e-06 1.12768e-05
21 -4.8766e-06 1.68323e-05
22 -1.15142e-06 1.47094e-05
23 3.03708e-06 9.1551e-06
24 -3.25254e-06 6.42164e-06
25 1.12708e-06 1.08627e-06
26 5.03115e-06 -1.41925e-06
27 -5.29124e-07 3.2687e-06
28 5.78033e-06 4.22851e-06
29 2.29024e-07 1.21028e-06
30 3.84183e-06 5.29173e-06
31 2.27628e-06 4.33076e-06
32 4.63283e-06 2.49601e-06
33 5.38047e-06 2.01016e-06
34 3.55162e-06 2.88261e-06
35 6.70552e-06 1.16387e-06
36 5.98196e-06 2.96506e-06
37 4.73807e-06 1.4119e-06
38 1.66725e-06 2.6509e-06
39 2.51089e-06 8.36055e-06
40 2.80439e-06 2.81163e-06
41 2.3474e-06 5.41836e-06
42 1.33136e-06 7.65641e-06
43 1.29981e-06 8.17945e-06
44 2.19763e-06 7.2611e-06
45 1.1492e-07 -2.17304e-06
46 3.71849e-06 -6.49193e-06
47 -1.86225e-05 -7.33232e-06
48 -2.66588e-07 -6.21676e-06
49 7.62012e-06 3.47304e-05
50 -2.93373e-05 6.07385e-05
51 -3.10459e-07 3.34105e-05
52 -5.2074e-06 4.81478e-05
53 3.92794e-05 8.79102e-05
54 0.000103763 5.63675e-05
55 6.50643e-05 5.74255e-05
56 3.20518e-05 7.13477e-05
57 5.95608e-05 3.3709e-06
58 1.18475e-05 7.60743e-05
59 -4.76565e-05 1.76604e-05
60 -0.000391358 5.41027e-05
61 -0.000361512 0.000182932
62 -0.000566254 0.000283869
63 -0.00194784 0.000556421
0 -5.74471e-05 -7.70273e-05
1 0.00111063 8.3465e-05
2 0.00037263 2.55612e-05
3 0.000213257 2.86347e-05
4 9.24171e-05 8.42604e-05
5 2.9217e-05 4.63014e-05
6 3.48361e-05 1.61089e-05
7 6.33997e-05 -2.63287e-05
8 -4.5289e-06 -3.75271e-05
9 -9.83182e-07 -4.67287e-05
10 -3.03813e-05 -2.29931e-06
11 -3.02357e-05 1.59408e-05
12 -2.31092e-05 1.90204e-06
13 -1.63544e-05 1.36446e-09
14 -5.15127e-07 1.13228e-05
15 -3.6843e-06 -2.75241e-06
16 -1.04281e-05 -5.56153e-07
17 -1.07182e-05 -1.72127e-06
18 -3.98435e-06 1.93614e-06
19 -1.05992e-06 2.65772e-06
20 -3.3934e-06 3.6568e-07
21 -5.70742e-07 6.10679e-06
22 -1.78744e-06 2.17967e-06
23 -3.05924e-06 -3.85759e-06
24 -2.97699e-06 -4.26233e-06
25 -8.32967e-07 7.33348e-07
26 3.05479e-06 9.125e-07
27 4.33709e-06 1.37634e-06
28 2.17853e-06 -4.20135e-07
29 1.32202e-07 -9.63342e-07
30 -1.07078e-06 -2.83818e-06
31 -1.16053e-07 -2.17463e-06
32 2.26962e-06 5.99277e-08
33 3.73868e-06 2.01151e-06
34 4.39176e-06 1.88817e-06
35 5.12766e-06 2.49676e-06
36 5.17737e-06 5.89642e-07
37 3.20916e-06 -4.07092e-06
38 3.88281e-06 -1.96529e-06
39 4.79824e-06 1.55557e-06
40 3.4306e-06 1.23218e-06
41 2.47504e-06 1.52879e-06
42 4.39037e-06 -1.99658e-06
43 -4.2044e-06 3.45293e-06
44 6.99872e-06 -3.77813e-06
45 5.61701e-06 -4.63508e-06
46 1.72565e-05 -1.20128e-05
47 1.95521e-05 -9.1916e-06
48 2.04594e-05 -1.44583e-05
49 2.08485e-05 -1.74185e-05
50 1.54165e-06 -1.62087e-05
51 -9.09349e-06 -2.83738e-05
52 -5.59223e-06 -2.68063e-05
53 4.78921e-06 -1.53791e-05
54 6.052e-06 -2.60537e-06
55 2.18385e-05 2.19503e-05
56 1.37031e-07 4.83323e-05
57 3.36478e-05 1.59082e-07
58 1.75928e-05 2.11806e-05
59 -2.84811e-05 5.22499e-05
60 -0.000207001 4.39276e-05
61 -0.000320294 0.000118395
62 -0.000857357 -0.000154836
63 -0.00131707 -0.000280449
0 -0.000417824 -0.000130206
1 0.00115634 0.000109235
2 0.000539252 -3.01985e-05
3 0.000305867 4.19253e-05
4 0.000146244 -1.65584e-05
5 7.06361e-05 -1.62937e-05
6 2.59379e-05 -3.63193e-05
7 -3.63162e-05 -4.89723e-05
8 -7.83351e-05 -1.30029e-05
9 -4.33183e-05 3.40171e-06
10 -5.94963e-06 -3.15617e-05
11 2.14781e-05 -4.05684e-05
12 9.74925e-06 -1.69705e-05
13 -2.29043e-05 -8.05287e-06
14 -2.68063e-06 -4.23557e-06
15 -4.73377e-06 -2.8374e-06
16 -8.40652e-06 5.74672e-06
17 -2.71107e-06 4.63002e-06
18 -2.63301e-06 5.60557e-06
19 -5.61169e-06 3.94722e-06
20 -3.885e-06 -4.66654e-06
21 -2.66132e-06 -7.46376e-07
22 -9.73768e-07 1.32487e-06
23 -3.83524e-06 -3.95832e-06
24 -4.54092e-06 -2.7528e-06
25 -1.33037e-06 -1.11469e-06
26 3.37983e-09 2.07887e-07
27 -6.85009e-07 6.60569e-07
28 -3.09609e-06 1.8501e-06
29 -2.4911e-06 -5.61521e-07
30 -2.04988e-06 -2.3809e-06
31 -1.94489e-06 -1.46215e-06
32 -8.65511e-07 1.94418e-06
33 -2.26751e-06 3.05913e-07
34 -2.75858e-06 -4.54766e-07
35 -2.06527e-06 -2.8574e-07
36 -1.54789e-06 1.67297e-06
37 -4.31418e-07 -5.38194e-07
38 -1.70081e-06 2.90644e-07
39 -4.66638e-06 -8.69623e-07
40 -4.96798e-06 -2.42887e-06
41 -2.20969e-06 -6.38009e-06
42 -3.99127e-06 -7.0782e-06
43 -4.08195e-06 5.69091e-06
44 -8.90938e-06 -1.32276e-05
45 -1.67191e-05 -1.18209e-05
46 -1.43989e-05 5.78967e-07
47 -9.05913e-06 1.80296e-05
48 -6.72571e-06 8.92306e-06
49 -1.60574e-05 7.81504e-06
50 -1.33374e-05 -5.19068e-07
51 -1.95045e-05 -8.04677e-06
52 -1.52173e-05 -2.25167e-05
53 -4.38858e-05 -2.20768e-05
54 -7.12589e-05 -1.64521e-05
55 -7.84124e-05 -5.42701e-05
56 -4.814e-05 -1.85846e-05
57 -4.24364e-05 3.13018e-06
58 1.95175e-05 2.53385e-05
59 -0.000122475 -2.37549e-05
60 -0.000252383 5.80236e-05
61 -0.000405085 0.000100149
62 -0.000585499 0.000100146
63 -0.00116961 2.71319e-05
0 -0.000220566 4.8195e-05
1 0.00157815 4.97227e-05
2 0.000666329 4.98472e-05
3 0.000347513 4.24061e-05
4 0.00024077 -1.66933e-06
5 0.000166707 -2.3034e-06
6 0.000124098 1.67537e-05
7 8.26129e-05 6.28908e-05
8 1.46346e-05 1.55076e-05
9 1.15641e-05 5.70806e-05
10 -1.80093e-05 3.70916e-05
11 -4.55681e-05 2.79105e-05
12 -2.76499e-05 1.71701e-05
13 -2.8869e-05 -4.65447e-06
14 -1.84195e-05 -1.31472e-05
15 -1.33804e-05 -1.37553e-05
16 -4.02097e-06 -2.47388e-05
17 -3.47556e-06 -7.99172e-06
18 -6.80009e-06 -1.60157e-05
19 4.19496e-06 -9.68443e-06
20 8.46376e-06 -5.65585e-06
21 6.42886e-06 -1.03162e-05
22 -1.4365e-06 -7.56213e-06
23 -3.93105e-06 -1.12477e-05
24 -2.53383e-06 -3.6356e-06
25 5.59228e-06 -1.17952e-05
26 1.29127e-06 -1.82534e-06
27 -1.20509e-06 -4.27286e-06
28 -1.79701e-06 -2.56837e-06
29 1.23093e-06 -4.91672e-06
30 -8.59059e-07 -5.82974e-06
31 -1.90752e-06 -1.10713e-06
32 -1.18404e-06 -2.18851e-06
33 -1.9513e-06 -2.17288e-06
34 -1.14872e-06 -4.54037e-06
35 -2.14718e-07 -1.91761e-06
36 -5.53435e-08 -3.968e-07
37 7.0226e-08 8.99833e-07
38 -4.94045e-06 -1.27996e-06
39 4.00787e-06 4.35893e-06
40 4.38011e-06 4.17837e-06
41 2.87453e-06 1.83009e-06
42 3.12159e-06 2.44915e-06
43 -7.46995e-06 9.21441e-06
44 7.21928e-06 1.82799e-05
45 -3.36298e-06 1.11679e-05
46 6.57555e-06 1.16408e-05
47 1.3783e-05 -2.55873e-06
48 3.36686e-05 6.52368e-06
49 4.46153e-05 1.25013e-05
50 2.31907e-05 2.5869e-05
51 3.51613e-05 2.1322e-05
52 2.99594e-05 3.0347e-05
53 1.6569e-05 1.67266e-05
54 1.41361e-05 1.70632e-05
55 -4.99309e-05 2.88926e-05
56 -5.64947e-05 5.31267e-05
57 -0.000130606 -6.54184e-06
58 -0.000137958 1.65587e-05
59 -0.000121388 8.42831e-05
60 -0.000164616 4.41525e-06
61 -0.000491895 0.000143754
62 -0.000818231 0.000292096
63 -0.00155529 0.000298407
0 6.5497e-05 -0.00038098
1 0.00133423 -0.000182446
2 0.000474334 -8.37697e-05
3 0.000308869 -9.14767e-05
4 0.00021295 4.80361e-05
5 0.000120122 7.1842e-05
6 9.23667e-05 4.9898e-05
7 1.76041e-05 7.66766e-06
8 4.78247e-05 1.23812e-05
9 2.5107e-05 -4.77668e-05
10 2.51696e-05 -2.73713e-05
11 -5.65414e-06 -7.89854e-06
12 -1.73599e-05 -5.1917e-06
13 -1.03716e-05 8.31781e-06
14 2.43993e-05 1.10013e-05
15 1.25655e-05 2.93975e-06
16 7.04992e-06 -5.69642e-06
17 8.56046e-06 1.11444e-05
18 1.01161e-05 6.53051e-06
19 4.02968e-06 1.53243e-06
20 6.31147e-06 2.73913e-06
21 1.78531e-06 5.91964e-06
22 -4.36001e-06 6.76396e-06
23 1.0275e-06 3.11639e-07
24 -7.06602e-06 2.76671e-06
25 -2.07065e-06 1.30844e-06
26 5.11988e-07 3.92899e-06
27 3.30186e-06 4.72243e-06
28 -1.13086e-06 3.56067e-06
29 -1.4152e-06 4.58563e-06
30 -3.53099e-06 2.23073e-06
31 -3.24225e-06 1.86088e-06
32 -3.05237e-06 1.55686e-06
33 -1.25696e-06 4.57114e-06
34 3.52371e-07 1.50319e-06
35 9.77796e-07 -9.96343e-07
36 -1.27592e-07 -2.27754e-06
37 -2.89279e-06 -2.59487e-06
38 -3.30883e-06 -5.29866e-07
39 -2.20492e-06 3.51476e-07
40 -4.20986e-06 4.04748e-06
41 2.08998e-06 -1.47167e-06
42 1.80981e-06 -4.71752e-06
43 -1.05613e-06 -3.1526e-06
44 -2.33745e-06 -3.67829e-06
45 1.3689e-06 -3.18503e-06
46 5.79163e-06 -3.17321e-06
47 3.13105e-06 -3.6031e-06
48 1.95327e-06 -1.48373e-05
49 9.16747e-06 -1.53982e-05
50 1.6916e-05 1.48113e-06
51 3.04581e-05 4.14274e-06
52 1.71003e-05 2.19953e-05
53 1.7305e-05 2.81587e-06
54 -4.04296e-06 -1.88344e-05
55 6.03999e-07 -4.23959e-05
56 -3.73808e-05 -4.34385e-05
57 -0.000140289 -2.79322e-05
58 -0.000147058 -4.67485e-06
59 -0.000177958 -3.43903e-05
60 -0.000267081 -0.000110058
61 -0.000433298 -2.39973e-05
62 -0.000489286 1.28613e-05
63 -0.00118166 -0.000210904
0 6.46296e-05 -0.000172745
1 0.00162731 -0.000326463
2 0.000712587 -0.000340995
3 0.000292453 -8.9219e-05
4 9.56829e-05 4.03584e-05
5 1.11497e-06 4.91773e-05
6 -3.14388e-05 6.46159e-05
7 -2.895e-05 2.36737e-05
8 -3.29139e-05 -2.65527e-05
9 -7.14668e-06 2.19411e-05
10 3.95269e-05 5.77308e-06
11 3.93331e-05 -4.78752e-06
12 1.32187e-05 1.02085e-06
13 8.67969e-06 9.90141e-06
14 3.56028e-06 1.97003e-05
15 -4.12832e-06 1.86393e-06
16 3.35907e-06 1.04858e-05
17 -2.84105e-06 1.01401e-05
18 2.26265e-06 2.14391e-06
19 9.20396e-07 -9.06799e-06
20 -1.25937e-06 -8.81606e-06
21 -1.88579e-08 -5.24142e-06
22 3.54889e-06 -2.51284e-06
23 -1.73226e-06 -4.15116e-07
24 1.7989e-06 -3.22371e-07
25 3.7718e-06 -1.77514e-06
26 3.43684e-06 1.3437e-06
27 5.04435e-06 -3.76276e-07
28 2.29636e-06 -4.13196e-07
29 4.45131e-06 1.11727e-06
30 2.37894e-06 2.10398e-06
31 1.54429e-06 9.17758e-07
32 -2.30304e-06 -6.21185e-07
33 4.55606e-08 3.86788e-07
34 1.53575e-06 -1.46635e-06
35 4.99651e-06 9.58929e-08
36 3.34757e-06 2.14336e-06
37 2.20123e-06 4.72398e-07
38 1.69631e-06 -1.25896e-06
39 3.81832e-06 -4.94487e-06
40 1.57513e-06 -3.60257e-06
41 1.23964e-06 6.30467e-07
42 5.3364e-06 -5.08786e-06
43 -3.14237e-07 -4.62554e-06
44 -3.93865e-06 -3.47942e-06
45 -3.30831e-06 -8.48373e-06
46 -1.21354e-05 -8.47636e-06
47 -2.43487e-05 -1.17865e-05
48 -1.85423e-05 -1.78826e-05
49 -1.79314e-05 -1.6018e-05
50 -3.23505e-05 -2.24779e-05
51 -3.65796e-05 -2.67241e-05
52 -3.88511e-05 1.16069e-05
53 -5.18148e-05 -3.04878e-06
54 -3.90144e-05 5.71368e-06
55 -2.42239e-05 6.34453e-06
56 -7.06979e-05 1.48406e-05
57 -7.92421e-06 -6.37012e-05
58 -7.4454e-05 -0.000118446
59 -0.000163073 1.40072e-05
60 -0.000233262 3.05251e-06
61 -0.000632523 -6.25683e-05
62 -0.00093347 8.38771e-05
63 -0.00146202 -2.903e-05
0 -0.000167813 0.000322841
1 0.00157637 0.000215349
2 0.000820656 4.68704e-06
3 0.000555546 9.82495e-05
4 0.00026036 4.31515e-05
5 0.000186365 -2.57318e-06
6 9.47209e-05 1.36858e-05
7 7.54718e-05 2.88766e-05
8 6.66841e-05 -4.46778e-05
9 3.90425e-05 -4.0013e-05
10 3.34755e-05 -3.20852e-05
11 -2.60452e-06 -1.49232e-05
12 7.38482e-06 7.23636e-06
13 9.61626e-06 2.12665e-06
14 -2.90465e-06 4.91164e-06
15 -3.74765e-06 8.2624e-06
16 4.54222e-06 4.40713e-06
17 -1.10312e-05 1.15131e-05
18 -7.8816e-06 5.75196e-06
19 -7.39267e-06 7.93896e-06
20 -2.44032e-06 7.61257e-06
21 -1.93615e-06 3.50516e-06
22 -6.34016e-06 2.87723e-06
23 -9.6593e-06 2.69483e-06
24 -8.30985e-06 4.95106e-06
25 -5.61143e-06 5.77679e-06
26 -1.7573e-06 7.4926e-06
27 8.32765e-08 5.56169e-06
28 4.06917e-07 -3.38296e-07
29 1.25181e-07 -4.02533e-06
30 -1.63713e-06 -3.10819e-06
31 -1.07833e-06 3.41249e-07
32 -3.61446e-07 -6.43576e-07
33 -1.42007e-06 -1.43972e-07
34 -3.05001e-07 6.82162e-08
35 1.99232e-07 -1.52978e-06
36 1.39139e-06 -4.46319e-06
37 -7.8712e-07 -3.76391e-06
38 -1.15338e-06 -2.50279e-06
39 1.15142e-06 -2.33284e-06
40 -1.58097e-07 -1.128e-06
41 -3.53078e-06 2.64084e-06
42 1.1497e-06 -1.40235e-06
43 3.30729e-06 -4.85143e-06
44 6.58478e-06 1.34538e-06
45 7.01884e-06 -1.7984e-07
46 8.83697e-06 -2.29526e-06
47 -2.14141e-06 -1.68973e-06
48 1.76847e-06 -2.68231e-06
49 -1.62584e-06 3.26786e-06
50 1.51099e-05 -4.20963e-06
51 5.05361e-06 4.7597e-06
52 -1.83547e-05 3.80836e-06
53 -1.01147e-05 -1.03363e-05
54 -2.65875e-05 9.5324e-06
55 -6.26665e-06 -5.08005e-06
56 -1.25433e-05 2.80374e-05
57 6.48288e-05 5.43818e-05
58 -2.16647e-05 6.15151e-05
59 -0.000164318 9.39337e-05
60 -0.000139776 0.000243624
61 -0.000338372 0.000139112
62 -0.000556824 0.000199146
63 -0.00126019 9.29916e-05
0 -3.78175e-05 -0.000416877
1 0.00150772 -0.000154363
2 0.000702452 -1.03115e-05
3 0.000519523 -5.6115e-05
4 0.00029399 5.12214e-05
5 0.000144207 9.1385e-05
6 0.000107092 -2.37356e-05
7 6.58352e-05 -3.92768e-05
8 3.63091e-05 4.04262e-05
9 6.73869e-05 5.02656e-05
10 5.57836e-05 4.57927e-05
11 3.36731e-05 3.94389e-05
