999 64 1 0 1
45 6.02121e-05 0.000164879
46 9.11361e-05 0.000202079
47 0.000128816 0.000207025
48 0.000167934 0.000177224
49 0.000238266 0.000134747
50 0.000341763 8.91341e-05
51 0.000480417 5.76415e-05
52 0.000664305 2.09109e-05
53 0.000935658 -1.98524e-05
54 0.0011393 -9.82277e-05
55 0.00143056 -0.00024335
56 0.00180995 -0.000368514
57 0.00222348 -0.000418895
58 0.00277562 -0.000438977
59 0.00348137 -0.000446226
60 0.00441876 -0.00043015
61 0.00559206 -0.00038233
62 0.00636044 -0.000312916
63 0.00754344 -0.000209699
0 -0.000291603 0.000434444
1 -0.00770846 0.000174699
2 -0.00611073 -1.6934e-05
3 -0.00500415 -0.000149369
4 -0.00401795 -0.000273171
5 -0.0031545 -0.0003669
6 -0.00248133 -0.000477209
7 -0.00191009 -0.000551677
8 -0.00144062 -0.000470129
9 -0.00106608 -0.000354431
10 -0.000800622 -0.000214468
11 -0.000616295 -0.000100635
12 -0.000506506 -3.13349e-05
13 -0.00041112 1.68183e-06
14 -0.00033703 2.79836e-05
15 -0.000269268 3.83127e-05
16 -0.000213638 3.28662e-05
17 -0.000172352 2.09485e-05
18 -0.000139548 1.69915e-05
19 -0.000114491 1.86721e-05
20 -9.24254e-05 1.73461e-05
21 -6.81189e-05 1.31597e-05
22 -5.18485e-05 3.81653e-06
23 -4.0298e-05 -4.25239e-06
24 -3.00636e-05 -4.59611e-06
25 -2.25264e-05 -5.04938e-06
26 -2.07933e-05 -6.06631e-06
27 -1.73889e-05 -6.5425e-06
28 -1.34263e-05 -4.12962e-06
29 -9.78777e-06 -3.48734e-06
30 -6.85019e-06 -3.12179e-06
31 -4.09308e-06 -9.30724e-07
32 -5.26027e-07 -5.96877e-08
33 2.96819e-06 1.61022e-06
34 5.86879e-06 4.52725e-06
35 8.28439e-06 5.40891e-06
36 1.06742e-05 6.35182e-06
37 1.03211e-05 6.16111e-06
38 1.00593e-05 3.54159e-06
39 1.47318e-05 1.61146e-06
40 2.04514e-05 -2.04675e-06
41 2.65427e-05 -5.82185e-06
42 3.7578e-05 -1.29346e-05
43 5.33246e-05 -1.92111e-05
44 6.44211e-05 -1.53205e-05
45 8.74791e-05 -3.39731e-06
46 0.000116893 1.15897e-05
47 0.000149581 2.48704e-05
48 0.00019787 4.23281e-05
49 0.000269323 8.30114e-05
50 0.000376174 0.000114188
51 0.000531986 0.000126507
52 0.000744993 0.000160154
53 0.000984272 0.000209231
54 0.00119978 0.000248809
55 0.0014502 0.000269517
56 0.00172345 0.00027128
57 0.00206225 0.000279303
58 0.0025352 0.000327934
59 0.00315942 0.000420219
60 0.00378856 0.000643534
61 0.00457113 0.000680489
62 0.00566073 0.000746555
63 0.00743829 0.000658691
0 -0.000255612 7.10168e-06
1 -0.00730854 0.000288099
2 -0.00581118 0.000334574
3 -0.004683 0.000341238
4 -0.00379093 0.00039779
5 -0.00304925 0.000385736
6 -0.00237707 0.000342428
7 -0.00176814 0.000275209
8 -0.0013011 0.000207139
9 -0.000944434 0.000186611
10 -0.000682469 0.000194242
11 -0.000511738 0.000212422
12 -0.000397877 0.000193532
13 -0.000296837 0.000175809
14 -0.000225841 0.000142898
15 -0.000182747 0.000115345
16 -0.000164484 8.99567e-05
17 -0.000137028 6.16182e-05
18 -0.000110985 4.28417e-05
19 -9.15787e-05 1.84493e-05
20 -7.21204e-05 -3.17534e-06
21 -5.31967e-05 -2.12447e-05
22 -3.90995e-05 -2.58736e-05
23 -2.6192e-05 -2.04818e-05
24 -1.77861e-05 -1.81156e-05
25 -1.17028e-05 -1.96271e-05
26 -8.60151e-06 -1.9978e-05
27 -7.03386e-06 -2.10665e-05
28 -2.45768e-06 -2.00156e-05
29 1.12613e-06 -2.07149e-05
30 2.76307e-06 -2.14853e-05
31 1.65807e-06 -2.31822e-05
32 3.14955e-06 -2.5554e-05
33 6.34282e-06 -2.59316e-05
34 9.71637e-06 -2.47543e-05
35 1.32178e-05 -2.13125e-05
36 1.63117e-05 -1.58012e-05
37 1.85059e-05 -9.74223e-06
38 2.37305e-05 -5.55319e-06
39 2.68579e-05 -3.0275e-06
40 2.93617e-05 -2.52537e-06
41 2.79108e-05 -2.51067e-06
42 3.21849e-05 -2.99152e-06
43 4.14977e-05 -5.61351e-06
44 5.15259e-05 -7.47406e-06
45 5.94262e-05 -6.84291e-06
46 8.199e-05 -1.00012e-05
47 0.000114455 -7.37293e-06
48 0.000154346 -9.54265e-08
49 0.000211629 2.89545e-05
50 0.000271231 6.07477e-05
51 0.000351047 5.38385e-05
52 0.000486014 7.62217e-06
53 0.000702115 -3.82282e-05
54 0.000946652 -5.42761e-05
55 0.00118163 -7.0674e-05
56 0.00150376 -0.000150687
57 0.00190038 -0.000298356
58 0.00252388 -0.000536834
59 0.00320712 -0.00063308
60 0.00396304 -0.000437464
61 0.00482977 -0.000188173
62 0.00571277 -0.000162923
63 0.00699491 -0.000215033
0 -0.000740467 0.000472132
1 -0.00859179 0.000212886
2 -0.0065532 -0.000115774
3 -0.00504798 -0.000233538
4 -0.00378155 -0.000131634
5 -0.00286976 2.52336e-05
6 -0.00224436 0.000188439
7 -0.00179184 0.000241811
8 -0.00143957 0.000212655
9 -0.00116277 0.000155337
10 -0.000907778 0.000111459
11 -0.000716183 7.03165e-05
12 -0.000567905 5.62242e-05
13 -0.000431617 4.90585e-05
14 -0.000310341 4.38069e-05
15 -0.000229246 3.71485e-05
16 -0.000174488 3.59804e-05
17 -0.00013917 4.48778e-05
18 -0.000114937 4.40046e-05
19 -0.000101781 3.3484e-05
20 -9.69358e-05 2.03115e-05
21 -9.61339e-05 1.56307e-05
22 -8.90803e-05 1.37167e-05
23 -7.63861e-05 8.0865e-06
24 -5.74769e-05 4.16308e-06
25 -4.27679e-05 2.61355e-06
26 -3.15559e-05 3.07991e-06
27 -2.547e-05 5.66169e-06
28 -2.19573e-05 3.95996e-06
29 -1.94925e-05 1.68092e-06
30 -1.78621e-05 1.69992e-07
31 -1.87422e-05 -2.1605e-06
32 -1.91627e-05 -6.93678e-06
33 -2.00917e-05 -1.49182e-05
34 -2.27527e-05 -2.52862e-05
35 -2.32316e-05 -3.32727e-05
36 -2.42201e-05 -4.34486e-05
37 -2.44362e-05 -5.60682e-05
38 -2.09746e-05 -5.98825e-05
39 -1.10505e-05 -6.12714e-05
40 2.68783e-06 -6.07156e-05
41 1.04216e-05 -5.65078e-05
42 1.75491e-05 -5.24715e-05
43 3.01035e-05 -4.65765e-05
44 4.34466e-05 -4.72772e-05
45 5.45827e-05 -5.03622e-05
46 6.64702e-05 -5.73025e-05
47 8.74066e-05 -5.94003e-05
48 0.000123192 -7.07218e-05
49 0.000172604 -8.70888e-05
50 0.000232821 -7.89972e-05
51 0.000288998 -6.06643e-05
52 0.000353066 -6.93829e-05
53 0.000461016 -7.15879e-05
54 0.000639476 -5.96571e-05
55 0.000876217 -1.00691e-05
56 0.00119964 0.000114825
57 0.00157835 0.000219731
58 0.00202695 0.000355156
59 0.00261428 0.000412639
60 0.00335884 0.000417927
61 0.00424379 0.000390793
62 0.00567436 0.000474725
63 0.0077995 0.000703698
0 -0.00058387 0.000793183
1 -0.0092471 0.00120794
2 -0.00755342 0.00120547
3 -0.00609721 0.00116017
4 -0.00472644 0.00104558
5 -0.00363986 0.000783231
6 -0.00280792 0.000415094
7 -0.00218514 0.000177845
8 -0.00161141 9.51653e-05
9 -0.00118968 1.99317e-05
10 -0.000905165 -5.26933e-05
11 -0.000718259 -6.46249e-05
12 -0.000564197 -5.75594e-05
13 -0.000455082 -3.55085e-05
14 -0.000368957 -2.4498e-05
15 -0.00030723 -1.70239e-05
16 -0.00026448 -5.70618e-06
17 -0.000236206 1.08315e-05
18 -0.000185289 1.12643e-05
19 -0.000142141 6.33516e-06
20 -0.000109003 7.67818e-06
21 -8.57452e-05 4.19875e-06
22 -7.23917e-05 -1.98469e-06
23 -6.2828e-05 -5.36339e-06
24 -5.2348e-05 -5.42504e-06
25 -4.47225e-05 -2.35288e-06
26 -3.55218e-05 3.70055e-06
27 -2.93121e-05 8.72368e-06
28 -2.11966e-05 1.01815e-05
29 -1.40643e-05 9.39484e-06
30 -1.01283e-05 5.40693e-06
31 -6.49565e-06 1.87066e-06
32 -3.46646e-06 -9.15075e-07
33 -2.32222e-06 -2.34077e-06
34 -1.94306e-06 -4.08091e-06
35 -1.25954e-06 -5.12185e-06
36 -9.85018e-07 -5.19119e-06
37 -5.45387e-07 -4.65269e-06
38 -2.84458e-07 -1.17899e-06
39 4.39898e-06 5.72763e-06
40 1.16081e-05 1.03489e-05
41 1.80583e-05 1.63728e-05
42 2.78104e-05 1.94699e-05
43 4.72358e-05 2.37921e-05
44 6.28236e-05 4.09656e-05
45 7.77621e-05 5.17773e-05
46 0.000101781 5.72629e-05
47 0.000129424 5.40967e-05
48 0.000171318 3.83014e-05
49 0.000213883 2.49553e-05
50 0.000272798 1.8798e-05
51 0.00036814 2.66288e-05
52 0.00050777 4.19266e-05
53 0.000699281 4.66229e-05
54 0.000912055 3.0554e-05
55 0.00118265 1.45512e-05
56 0.0014866 4.79807e-05
57 0.00186576 5.41052e-05
58 0.00225678 6.04159e-05
59 0.00289294 -2.83112e-05
60 0.0036856 -0.00015523
61 0.00473191 -0.000187238
62 0.00621594 -0.000151568
63 0.00820907 0.000214675
0 -0.000217819 0.000429927
1 -0.00701112 0.000136845
2 -0.00541105 1.19151e-05
3 -0.00446467 -1.00982e-05
4 -0.00365508 -7.08845e-05
5 -0.0030002 -0.000186503
6 -0.00251892 -0.000199349
7 -0.00211942 -0.000153827
8 -0.00175496 -7.26005e-05
9 -0.00139372 2.53933e-05
10 -0.00114867 8.09972e-05
11 -0.000974339 0.00016673
12 -0.000862149 0.000217514
13 -0.000752123 0.000232655
14 -0.000642168 0.000246028
15 -0.00052041 0.000207119
16 -0.000390442 0.00013826
17 -0.000306076 0.000107234
18 -0.000247898 7.31712e-05
19 -0.000203717 4.16416e-05
20 -0.000149146 2.32929e-05
21 -0.000120197 5.30968e-06
22 -9.1174e-05 -8.35359e-06
23 -6.33302e-05 -1.49639e-05
24 -4.84466e-05 -2.28789e-05
25 -4.31351e-05 -3.07114e-05
26 -3.82687e-05 -2.71547e-05
27 -3.22356e-05 -2.39276e-05
28 -2.51174e-05 -2.14501e-05
29 -1.82076e-05 -2.18529e-05
30 -9.30148e-06 -2.33443e-05
31 -9.2806e-07 -2.36751e-05
32 4.64367e-06 -1.73587e-05
33 5.79796e-06 -1.09774e-05
34 3.81437e-06 -7.96164e-06
35 2.25657e-06 -6.33895e-06
36 4.34426e-06 -8.2711e-06
37 8.67197e-06 -9.53052e-06
38 1.08818e-05 -9.73946e-06
39 1.83481e-05 -8.52407e-06
40 3.23249e-05 -5.90133e-06
41 5.06638e-05 -4.8243e-06
42 7.21216e-05 3.20136e-07
43 8.92559e-05 1.49614e-05
44 0.000102693 2.71623e-05
45 0.000119459 4.36332e-05
46 0.000138906 4.95339e-05
47 0.000164621 5.17011e-05
48 0.000212711 6.34962e-05
49 0.000287548 6.83552e-05
50 0.000386773 8.4514e-05
51 0.000481021 9.3211e-05
52 0.000622673 9.8916e-05
53 0.0008295 0.000142378
54 0.00107722 0.000197783
55 0.00144618 0.000265023
56 0.00191814 0.000277506
57 0.00235609 0.000325492
58 0.0029277 0.000333572
59 0.0033609 0.000331471
60 0.00382213 0.000354035
61 0.00458834 0.00042286
62 0.00548719 0.000508874
63 0.00709676 0.000571801
0 0.00150437 0.000423501
1 -0.00554819 -9.40873e-05
2 -0.00470714 -0.000280105
3 -0.00406006 -0.000293436
4 -0.00349633 -0.000214797
5 -0.00273171 -0.000121859
6 -0.0019921 -6.46891e-05
7 -0.00149169 -1.1256e-05
8 -0.00113549 4.68097e-05
9 -0.000917884 0.000113161
10 -0.000793476 0.000138092
11 -0.000700005 0.000144388
12 -0.000615798 0.000136188
13 -0.000522158 0.000100787
14 -0.000438712 4.55533e-05
15 -0.000371388 2.51603e-05
16 -0.00030711 7.81718e-06
17 -0.000246365 -2.16358e-05
18 -0.0002024 -4.66978e-05
19 -0.000161739 -6.19744e-05
20 -0.000125051 -5.5268e-05
21 -0.000101023 -4.98439e-05
22 -7.61059e-05 -4.50478e-05
23 -5.91787e-05 -4.36561e-05
24 -4.8437e-05 -3.85859e-05
25 -3.98745e-05 -3.54676e-05
26 -3.34188e-05 -3.10128e-05
27 -2.7497e-05 -2.65155e-05
28 -2.26627e-05 -1.7583e-05
29 -1.88072e-05 -1.20959e-05
30 -1.12289e-05 -9.22504e-06
31 -6.55035e-06 -8.03772e-06
32 -2.25473e-06 -5.92407e-06
33 3.64605e-06 -5.84376e-06
34 7.76139e-06 -7.40486e-06
35 1.04685e-05 -5.96468e-06
36 9.82535e-06 -4.05212e-06
37 1.1542e-05 -4.04042e-06
38 1.83166e-05 -2.61446e-06
39 2.83771e-05 -3.59471e-06
40 3.95921e-05 -3.38593e-06
41 5.21739e-05 1.90641e-06
42 6.80225e-05 6.21536e-06
43 8.0358e-05 3.1207e-06
44 9.5231e-05 -6.36803e-06
45 0.000115581 -1.64407e-05
46 0.000151133 -2.5659e-05
47 0.000207422 -3.12643e-05
48 0.000263954 -2.19095e-05
49 0.00032074 -1.20348e-05
50 0.000399196 -1.37028e-05
51 0.000503316 -4.36621e-05
52 0.000626007 -8.36972e-05
53 0.000778256 -8.5628e-05
54 0.00100104 -6.26881e-05
55 0.0012689 -5.9998e-05
56 0.00167591 -6.05684e-05
57 0.00220233 -4.03508e-05
58 0.00273814 -6.20932e-05
59 0.00325108 -9.32314e-05
60 0.00379331 -0.000110507
61 0.00455533 3.00349e-07
62 0.00596368 0.000301721
63 0.00821058 0.000643879
0 0.000223304 -0.000884886
1 -0.00755719 -0.000666767
2 -0.00624886 -0.000540091
3 -0.00535745 -0.000528399
4 -0.00437351 -0.000474662
5 -0.00342358 -0.00043116
6 -0.00269662 -0.000333168
7 -0.00215241 -0.000157291
8 -0.00163527 -3.89248e-05
9 -0.00125278 2.78185e-05
10 -0.001006 3.41044e-05
11 -0.00078087 4.34552e-05
12 -0.000549476 4.75805e-05
13 -0.000391501 3.79658e-05
14 -0.000306443 3.46111e-05
15 -0.000246007 4.08704e-05
16 -0.000191548 5.9388e-05
17 -0.000173584 8.28508e-05
18 -0.000151386 8.72068e-05
19 -0.000110611 7.86899e-05
20 -9.45958e-05 7.15551e-05
21 -7.97595e-05 5.16074e-05
22 -6.27229e-05 3.24669e-05
23 -4.32085e-05 1.63457e-05
24 -3.27423e-05 1.55095e-05
25 -2.54424e-05 2.06823e-05
26 -2.11578e-05 2.20023e-05
27 -1.6833e-05 2.25273e-05
28 -1.2481e-05 1.9613e-05
29 -8.61605e-06 1.68009e-05
30 -6.92877e-06 1.78285e-05
31 -8.54234e-06 1.82259e-05
32 -1.25713e-05 1.60456e-05
33 -1.46976e-05 1.61387e-05
34 -1.02461e-05 1.90676e-05
35 -2.82254e-06 2.00315e-05
36 6.45231e-06 1.69959e-05
37 1.45386e-05 2.05278e-05
38 2.50074e-05 2.62267e-05
39 3.62875e-05 2.89531e-05
40 5.21378e-05 2.81053e-05
41 6.81249e-05 3.15317e-05
42 8.60845e-05 5.03526e-05
43 0.000111875 6.65546e-05
44 0.000151596 7.93919e-05
45 0.000196761 8.79867e-05
46 0.000253877 8.60965e-05
47 0.000300042 9.10312e-05
48 0.000336584 0.000119813
49 0.000378254 0.000165319
50 0.000443457 0.000225755
51 0.00054522 0.000270217
52 0.000675092 0.000276298
53 0.000847816 0.000277031
54 0.00108175 0.000181964
55 0.00138669 0.000144153
56 0.00175139 0.000193525
57 0.00212812 0.000273017
58 0.0026261 0.000151137
59 0.00321665 -0.000112544
60 0.00392507 -0.000330584
61 0.00479054 -0.000699798
62 0.00607611 -0.00102399
63 0.00798144 -0.00109254
0 0.000641917 -0.000275762
1 -0.00716184 -0.000275964
2 -0.00583072 -0.000175427
3 -0.00510608 -8.97895e-05
4 -0.00420908 1.72087e-05
5 -0.00308565 7.28453e-05
6 -0.00210836 8.36034e-05
7 -0.00151723 0.000165716
8 -0.0010842 0.000176833
9 -0.000804834 0.000111724
10 -0.000607167 6.06434e-05
11 -0.000416559 7.03694e-05
12 -0.000303518 9.71936e-05
13 -0.000215741 0.000102343
14 -0.000172166 0.000115894
15 -0.000114034 0.00010765
16 -6.36948e-05 9.57088e-05
17 -3.30645e-05 8.49967e-05
18 -2.7872e-05 7.53635e-05
19 -2.90324e-05 6.31411e-05
20 -2.23372e-05 4.92478e-05
21 2.32582e-07 5.00293e-05
22 3.47984e-06 4.70905e-05
23 -2.13034e-06 4.36363e-05
24 -7.34578e-06 3.99897e-05
25 -8.015e-06 3.72476e-05
26 -1.01908e-05 4.541e-05
27 -1.77708e-05 5.93555e-05
28 -3.38191e-05 6.96783e-05
29 -3.55033e-05 7.14628e-05
30 -3.27967e-05 6.30736e-05
31 -3.32638e-05 5.97426e-05
32 -3.14326e-05 4.91922e-05
33 -2.89593e-05 3.67596e-05
34 -2.57936e-05 2.39998e-05
35 -1.84816e-05 1.24243e-05
36 -9.24118e-06 5.9332e-06
37 3.71393e-06 6.48885e-07
38 1.5159e-05 -1.59041e-06
39 2.6731e-05 1.87265e-06
40 3.2942e-05 5.05319e-06
41 3.92482e-05 9.81554e-06
42 4.56448e-05 1.25574e-05
43 6.45411e-05 7.4446e-06
44 9.37714e-05 -7.86066e-06
45 0.000125863 -1.33942e-05
46 0.000172738 -2.17216e-05
47 0.00019618 -2.70575e-05
48 0.000224181 -3.73357e-05
49 0.000253678 -6.24494e-05
50 0.000317769 -9.7465e-05
51 0.000420361 -0.000153186
52 0.000555729 -0.00019166
53 0.000773967 -0.000211422
54 0.00104326 -0.000211571
55 0.00129362 -0.000214191
56 0.00166445 -0.000234171
57 0.002033 -0.000151483
58 0.00259576 -2.99012e-05
59 0.00333689 -3.78306e-05
60 0.00435351 -0.000141302
61 0.00546432 -0.000257844
62 0.00642173 -0.000259376
63 0.00800675 -0.000254024
0 0.00014076 -0.00107403
1 -0.00754663 -0.00124678
2 -0.00588848 -0.00118884
3 -0.00491433 -0.00103366
4 -0.0039892 -0.000783488
5 -0.00319105 -0.000622562
6 -0.00243429 -0.000500507
7 -0.00190326 -0.000435979
8 -0.00149181 -0.000378946
9 -0.00122087 -0.000323341
10 -0.00105538 -0.000297895
11 -0.000898896 -0.000271625
12 -0.000750225 -0.000232767
13 -0.000596301 -0.000196382
14 -0.000464426 -0.000152537
15 -0.000368863 -0.000117741
16 -0.000284192 -0.000116956
17 -0.000225656 -9.48708e-05
18 -0.000209177 -7.48694e-05
19 -0.000177113 -7.9669e-05
20 -0.000117237 -7.11532e-05
21 -7.61459e-05 -6.47294e-05
22 -5.14021e-05 -5.34601e-05
23 -3.85873e-05 -3.43869e-05
24 -3.16449e-05 -2.28591e-05
25 -2.6131e-05 -1.54337e-05
26 -2.38369e-05 -1.28091e-05
27 -1.92159e-05 -1.24535e-05
28 -1.82515e-05 -8.34306e-06
29 -1.75131e-05 -2.92762e-06
30 -1.51663e-05 1.98478e-06
31 -1.35935e-05 6.38904e-06
32 -9.29156e-06 9.53733e-06
33 -4.02214e-06 1.01214e-05
34 -1.70043e-07 9.29439e-06
35 1.77526e-06 5.78022e-06
36 2.32706e-06 3.58556e-06
37 7.80833e-07 2.25648e-06
38 -8.33313e-07 7.29428e-06
39 -5.06981e-06 1.54461e-05
40 -2.36234e-06 1.98486e-05
41 -4.73549e-07 2.69045e-05
42 5.7936e-06 3.55677e-05
43 8.71547e-06 4.40683e-05
44 1.49535e-05 5.19634e-05
45 2.63748e-05 6.34028e-05
46 4.1332e-05 7.51584e-05
47 7.56202e-05 8.59273e-05
48 0.000117821 7.57729e-05
49 0.000151816 5.33912e-05
50 0.000207579 2.76114e-05
51 0.000265339 4.28515e-06
52 0.000340993 -3.46647e-05
53 0.000458588 -7.79043e-05
54 0.00058459 -0.000151524
55 0.00080762 -0.000172079
56 0.00111309 -0.000135201
57 0.00149151 -0.000120973
58 0.00198483 -0.000157504
59 0.00260919 -0.000270466
60 0.00346919 -0.000303973
61 0.00467988 -0.000276908
62 0.00615836 -0.000232673
63 0.00805149 -0.000429697
0 -0.000491387 -8.62084e-06
1 -0.00726152 2.75741e-06
2 -0.00584798 0.000115057
3 -0.00484128 0.000120706
4 -0.00404066 2.43149e-05
5 -0.00328279 -2.56161e-05
6 -0.00264009 -8.21287e-06
7 -0.00215314 -4.73767e-05
8 -0.00174285 -6.88956e-05
9 -0.00136805 -7.74987e-05
10 -0.00101583 -8.60507e-05
11 -0.000777949 -7.73386e-05
12 -0.000581336 -7.61279e-05
13 -0.000442562 -8.65272e-05
14 -0.00032367 -8.0181e-05
15 -0.00022901 -6.59391e-05
16 -0.000149009 -4.71704e-05
17 -9.67211e-05 -3.28826e-05
18 -6.20638e-05 -2.98357e-05
19 -4.29097e-05 -3.31059e-05
20 -2.58415e-05 -3.06624e-05
21 -2.2834e-05 -2.93364e-05
22 -2.07734e-05 -2.96684e-05
23 -1.99048e-05 -3.05111e-05
24 -2.01223e-05 -3.44751e-05
25 -1.7031e-05 -3.52398e-05
26 -1.28774e-05 -3.63976e-05
27 -9.68721e-06 -3.45638e-05
28 -7.3334e-06 -3.51129e-05
29 -5.4243e-06 -3.38856e-05
30 -3.16476e-06 -2.76523e-05
31 -3.13067e-06 -2.36848e-05
32 -2.51579e-06 -2.03428e-05
33 -1.83514e-08 -1.75963e-05
34 9.87538e-07 -1.6086e-05
35 2.97465e-06 -1.46797e-05
36 4.9329e-06 -1.25749e-05
37 7.94225e-06 -1.07857e-05
38 1.31168e-05 -9.90117e-06
39 1.81043e-05 -9.38358e-06
40 2.73986e-05 -7.45172e-06
41 3.61464e-05 -4.08726e-06
42 4.70473e-05 -1.68672e-06
43 6.17324e-05 2.20161e-06
44 7.65375e-05 3.38146e-06
45 9.1492e-05 -4.04805e-07
46 0.000117 -4.72898e-06
47 0.000148372 -9.74621e-06
48 0.000182926 -1.77591e-05
49 0.000222815 -3.00182e-05
50 0.000293199 -3.91985e-05
51 0.000383131 -5.29867e-05
52 0.000482561 -6.55616e-05
53 0.000586515 -8.58384e-05
54 0.000707238 -0.000102427
55 0.000913908 -0.000131412
56 0.00117675 -0.000146525
57 0.001488 -0.000200435
58 0.0019257 -0.000240193
59 0.00245002 -0.000244993
60 0.00322681 -0.000183311
61 0.00417546 -0.000156937
62 0.00506855 -0.000126687
63 0.00669489 -0.000132429
0 0.000902209 -0.000655441
1 -0.00731512 -0.000426477
2 -0.00576304 -0.000329241
3 -0.0048007 -0.000292591
4 -0.00366097 -0.000278998
5 -0.00273547 -0.000309877
6 -0.00221372 -0.000302738
7 -0.0017873 -0.000310455
8 -0.00139268 -0.000226014
9 -0.00108973 -0.000141607
10 -0.000827369 -0.000109018
11 -0.000620222 -5.11101e-05
12 -0.000466866 1.71077e-05
13 -0.00034289 8.56286e-05
14 -0.000262608 0.000107536
15 -0.000185411 9.68625e-05
16 -0.000136828 7.66068e-05
17 -9.60812e-05 4.90583e-05
18 -6.06208e-05 3.18768e-05
19 -4.37832e-05 1.42884e-05
20 -2.01849e-05 1.04946e-05
21 -1.15577e-05 1.19343e-05
22 2.71854e-06 1.55581e-05
23 1.26837e-05 1.52074e-05
24 2.09276e-05 1.42182e-05
25 2.31748e-05 1.41583e-05
26 2.35752e-05 1.46393e-05
27 2.4108e-05 1.68503e-05
28 2.35568e-05 1.76702e-05
29 2.17073e-05 1.75279e-05
30 2.26854e-05 1.96526e-05
31 2.2209e-05 2.08512e-05
32 2.44477e-05 1.93164e-05
33 2.87236e-05 1.47126e-05
34 3.03387e-05 8.56004e-06
35 3.14698e-05 1.75911e-06
36 3.38077e-05 -2.6248e-06
37 3.59037e-05 -3.74423e-06
38 3.91965e-05 -3.84476e-06
39 4.40983e-05 -7.43381e-06
40 4.87292e-05 -1.45311e-05
41 5.35938e-05 -2.63627e-05
42 5.64333e-05 -3.43856e-05
43 6.29502e-05 -4.06108e-05
44 8.21078e-05 -4.54514e-05
45 0.00010181 -4.50881e-05
46 0.000122933 -4.47879e-05
47 0.000151241 -4.63668e-05
48 0.000199563 -4.20368e-05
49 0.000274603 -2.99896e-05
50 0.000340906 -6.29917e-06
51 0.00042105 1.34083e-05
52 0.000534978 4.17127e-05
53 0.000694844 6.43554e-05
54 0.000856708 6.84805e-05
55 0.00105814 7.74772e-05
56 0.00129404 8.6934e-05
57 0.00168493 8.00211e-05
58 0.00232297 8.64046e-05
59 0.00320989 9.76654e-05
60 0.00437585 2.34622e-05
61 0.0057955 -0.000192559
62 0.00703717 -0.000397415
63 0.00883739 -0.000421672
0 -0.00086321 0.0008342
1 -0.00818799 0.000390961
2 -0.0064828 0.000346708
3 -0.00497203 0.000383544
4 -0.00383197 0.000321822
5 -0.0029891 0.000372123
6 -0.00230665 0.000434239
7 -0.00185868 0.000404051
8 -0.00150342 0.000356713
9 -0.00123894 0.000326767
10 -0.000983027 0.000284044
11 -0.000740094 0.00024045
12 -0.000546657 0.000195549
13 -0.000397478 0.000142639
14 -0.000285567 9.33252e-05
15 -0.000202256 8.77237e-05
16 -0.000132742 9.75984e-05
17 -6.51372e-05 9.42177e-05
18 -3.48404e-05 7.59499e-05
19 -1.12743e-05 5.37007e-05
20 2.821e-06 4.46838e-05
21 1.2741e-05 3.49227e-05
22 1.0257e-05 2.69133e-05
23 3.72202e-06 2.02228e-05
24 2.66202e-06 1.22047e-05
25 7.24777e-07 5.29503e-06
26 -2.7177e-06 4.40322e-06
27 -3.59805e-06 6.63098e-06
28 -2.00051e-06 5.46951e-06
29 -3.32735e-07 3.33438e-06
30 7.70436e-07 2.33896e-06
31 2.73742e-06 3.86604e-06
32 4.81303e-06 6.61811e-06
33 8.94557e-06 9.33404e-06
34 1.26275e-05 1.151e-05
35 1.52079e-05 1.37862e-05
36 1.85786e-05 1.78919e-05
37 1.79169e-05 2.14615e-05
38 1.58242e-05 2.19568e-05
39 1.55858e-05 2.11221e-05
40 1.77996e-05 2.10054e-05
41 2.85724e-05 2.49583e-05
42 3.62839e-05 2.97624e-05
43 3.66514e-05 2.76474e-05
44 4.92913e-05 3.13688e-05
45 6.59745e-05 3.47069e-05
46 9.55608e-05 3.47431e-05
47 0.000134285 3.43685e-05
48 0.00017866 4.00431e-05
49 0.000237217 5.53068e-05
50 0.000320952 8.6747e-05
51 0.000420129 0.000120205
52 0.000553964 0.000151393
53 0.000711162 0.000185965
54 0.000881468 0.00021527
55 0.00107246 0.000253591
56 0.00130586 0.000302934
57 0.00159991 0.000332874
58 0.00197873 0.000392756
59 0.00248301 0.000484225
60 0.00324496 0.000576943
61 0.00431398 0.000756335
62 0.0053708 0.000848415
63 0.00646662 0.000953719
0 -0.00076089 -3.15645e-05
1 -0.00704115 5.56739e-06
2 -0.00504113 -1.67839e-05
3 -0.00402177 1.2227e-05
4 -0.0033717 -3.78399e-06
5 -0.00285781 4.54895e-05
6 -0.00243735 9.26649e-05
7 -0.00194959 0.000125096
8 -0.00155825 0.000145371
9 -0.00120117 0.00015993
10 -0.000947447 0.000152601
11 -0.00079468 0.000135253
12 -0.000670066 0.000107691
13 -0.000576788 6.47756e-05
14 -0.000458418 3.5741e-05
15 -0.000351329 2.09614e-05
16 -0.000271178 4.45642e-06
17 -0.000197894 -1.11604e-06
18 -0.000143232 -4.12895e-06
19 -0.000111737 -1.1688e-05
20 -9.44419e-05 -1.45489e-05
21 -8.37473e-05 -6.7769e-06
22 -5.99936e-05 -1.49536e-05
23 -3.88749e-05 -1.90863e-05
24 -2.42307e-05 -1.84645e-05
25 -1.31606e-05 -1.30006e-05
26 -3.37225e-06 -9.26954e-06
27 2.75053e-06 -8.76963e-06
28 8.17332e-06 -7.39904e-06
