999 64 1 0 1
15 0.000147654 -3.4238e-05
16 0.000102284 -3.4583e-05
17 7.04619e-05 -2.03812e-05
18 7.44941e-05 -1.70253e-05
19 6.58685e-05 -2.55923e-05
20 4.85215e-05 -2.2432e-05
21 3.84348e-05 -1.83436e-05
22 3.47735e-05 -1.22177e-05
23 2.41126e-05 -2.05437e-05
24 1.6254e-05 -1.45442e-05
25 4.80735e-06 -9.91412e-06
26 5.08527e-09 -1.38479e-05
27 -2.32879e-06 -9.15773e-06
28 5.11057e-07 -7.90458e-06
29 1.02416e-07 -2.75162e-06
30 -5.71938e-06 2.20398e-06
31 3.58114e-07 -3.99257e-06
32 -6.2409e-06 2.19943e-06
33 -7.93573e-06 1.22119e-06
34 -3.74535e-06 4.27739e-06
35 6.82789e-06 -3.21211e-06
36 6.40977e-06 -6.22143e-06
37 4.96782e-06 -4.25094e-06
38 1.40727e-06 -4.14157e-06
39 -2.46284e-06 -1.67105e-07
40 -8.90731e-06 3.56702e-06
41 -1.80007e-05 -1.3954e-07
42 -1.8925e-05 1.53954e-06
43 -2.17119e-05 -8.41898e-06
44 -2.88926e-05 -7.87384e-06
45 -4.96156e-05 -2.05338e-05
46 -6.26863e-05 -3.03829e-05
47 -8.64471e-05 -9.13519e-06
48 -0.000106241 -4.1976e-06
49 -0.000152202 2.85416e-05
50 -0.000182699 1.67844e-05
51 -0.00019957 -6.01994e-06
52 -0.000308016 1.03555e-05
53 -0.000368464 2.17408e-06
54 -0.000400071 -1.24232e-05
55 -0.000446722 1.44903e-05
56 -0.000601268 9.49446e-05
57 -0.000824141 0.000111302
58 -0.00102258 0.000152786
59 -0.00130874 0.000167733
60 -0.00186782 0.000153358
61 -0.00270621 0.000152204
62 -0.00371717 0.000187165
63 -0.00535216 -3.57507e-05
0 -0.00028049 2.2311e-05
1 0.00453228 -0.000299941
2 0.00309539 -2.36048e-05
3 0.00218685 2.37901e-05
4 0.0017709 3.17959e-05
5 0.00132586 1.33089e-05
6 0.000994432 3.43919e-05
7 0.000800018 5.28508e-05
8 0.000589609 5.95253e-05
9 0.000438062 7.92082e-05
10 0.000357702 5.4432e-05
11 0.000265046 4.37195e-05
12 0.000206708 3.64485e-05
13 0.000165888 2.08625e-05
14 0.000133689 2.46645e-05
15 0.000103295 2.23973e-05
16 8.35935e-05 2.21744e-05
17 7.90713e-05 1.49063e-05
18 6.24133e-05 1.18526e-05
19 4.56944e-05 1.16561e-05
20 3.63519e-05 6.12585e-06
21 2.12253e-05 8.43593e-06
22 1.90854e-05 4.62264e-06
23 2.14603e-05 4.8518e-06
24 1.81643e-05 3.55182e-06
25 1.65805e-05 3.03819e-06
26 1.38971e-05 2.98712e-06
27 1.08346e-05 5.18248e-06
28 7.83093e-06 5.55793e-06
29 7.34836e-06 3.79813e-06
30 6.30041e-06 3.96173e-06
31 3.88618e-06 2.82721e-06
32 2.86394e-06 1.05033e-06
33 2.75245e-06 2.57623e-06
34 1.29203e-06 2.74643e-06
35 -4.15587e-06 2.33279e-06
36 -1.7998e-06 2.35115e-06
37 8.42777e-07 1.19963e-06
38 -3.14614e-07 -4.15972e-06
39 -1.06492e-06 -4.18845e-06
40 -8.05349e-06 -8.70775e-07
41 -1.52722e-05 -2.3118e-06
42 -1.94414e-05 -2.85993e-06
43 -2.71846e-05 2.18829e-06
44 -3.70706e-05 3.68131e-06
45 -4.52863e-05 6.46642e-06
46 -5.55565e-05 6.55664e-06
47 -7.72873e-05 2.3815e-05
48 -9.1592e-05 1.79717e-05
49 -0.000116453 1.33202e-05
50 -0.000139756 1.12752e-07
51 -0.00017351 -5.70602e-06
52 -0.000220944 -6.85561e-06
53 -0.000283973 2.57113e-05
54 -0.000366238 2.78396e-05
55 -0.000503346 7.04224e-06
56 -0.000667437 2.66827e-05
57 -0.000797483 8.30492e-05
58 -0.00113339 9.01567e-05
59 -0.00159289 0.000108916
60 -0.00219135 0.000133514
61 -0.00276293 2.3686e-05
62 -0.00357413 6.78299e-05
63 -0.00530507 -0.000120201
0 -0.000293347 0.000211865
1 0.0047231 8.53309e-05
2 0.00322357 0.000120647
3 0.00243774 0.000335464
4 0.00197921 0.000256687
5 0.00141 0.000190374
6 0.00107576 0.000128173
7 0.00091854 0.000218076
8 0.000701915 0.00015685
9 0.000507983 0.000116319
10 0.00038717 9.67287e-05
11 0.000333037 6.24218e-05
12 0.000259759 7.80092e-05
13 0.000197242 6.56027e-05
14 0.000155348 5.41043e-05
15 0.000128088 4.80193e-05
16 0.00012664 3.43109e-05
17 9.64507e-05 2.27161e-05
18 7.77394e-05 1.2178e-05
19 6.56082e-05 1.2127e-05
20 4.01892e-05 -3.97074e-06
21 3.20097e-05 3.38933e-06
22 2.15917e-05 4.27351e-06
23 1.44975e-05 1.10647e-05
24 8.39104e-06 1.27586e-05
25 7.44444e-06 9.12355e-06
26 6.71896e-06 9.65431e-06
27 6.38106e-06 4.27786e-06
28 5.03747e-06 5.7112e-06
29 -8.68161e-07 8.50192e-06
30 2.39977e-06 6.51707e-06
31 2.97728e-06 7.53611e-06
32 1.88352e-06 6.56342e-07
33 -6.8827e-07 -2.41912e-07
34 -1.39364e-06 -7.95989e-06
35 -1.27164e-06 -8.10573e-06
36 -1.0868e-06 -5.97143e-06
37 -2.35717e-06 -5.56209e-06
38 -7.6236e-06 -1.45093e-06
39 -1.23033e-05 -1.46698e-07
40 -1.10317e-05 -2.65138e-06
41 -2.3491e-05 -6.95708e-06
42 -2.97002e-05 -4.55885e-06
43 -3.8126e-05 -2.98458e-06
44 -4.75244e-05 -3.40395e-06
45 -5.28332e-05 -2.06913e-07
46 -5.91861e-05 -6.33103e-06
47 -5.98454e-05 -1.32557e-05
48 -6.84193e-05 -7.37587e-06
49 -8.28816e-05 -3.65169e-05
50 -0.000117559 -3.81465e-05
51 -0.000179406 -7.61566e-05
52 -0.000240331 -9.6779e-05
53 -0.00036038 -0.00014461
54 -0.000467218 -0.000205362
55 -0.00059371 -0.000241659
56 -0.000694456 -0.000271585
57 -0.000854894 -0.000270731
58 -0.00102334 -0.000193374
59 -0.00130773 -0.000252576
60 -0.0018276 -0.000323891
61 -0.00221873 -0.000133548
62 -0.00326304 -4.29954e-05
63 -0.00507392 9.08286e-05
0 -0.000714777 -0.000446788
1 0.00444039 -6.55447e-05
2 0.00299659 9.0015e-05
3 0.00230204 0.000136407
4 0.00182228 0.000179136
5 0.00126639 3.27886e-05
6 0.000967362 7.15197e-05
7 0.000648915 3.54355e-05
8 0.000452434 7.74469e-05
9 0.000353368 3.19991e-05
10 0.000329594 2.83452e-05
11 0.000239458 1.63032e-05
12 0.000172513 7.45699e-05
13 0.000148037 4.8201e-05
14 0.000107642 6.25984e-05
15 7.28804e-05 4.82625e-05
16 3.33136e-05 7.00529e-05
17 1.79939e-05 6.4842e-05
18 2.02578e-05 6.69853e-05
19 2.76463e-05 6.26448e-05
20 1.43419e-05 4.37431e-05
21 1.05476e-05 3.09556e-05
22 1.76835e-06 1.98391e-05
23 1.64279e-06 1.67731e-05
24 -2.20632e-06 1.99156e-05
25 -6.38132e-06 1.40623e-05
26 -1.08862e-05 1.68787e-05
27 -1.08359e-05 1.47864e-05
28 -1.11858e-05 1.39003e-05
29 -1.07923e-05 7.70927e-06
30 -9.01588e-06 2.95061e-06
31 -6.86783e-06 1.61751e-06
32 -8.49385e-06 1.76545e-06
33 -8.61832e-06 1.59234e-06
34 -9.71556e-06 5.3216e-08
35 -9.46698e-06 5.87936e-08
36 -1.05479e-05 -1.56232e-06
37 -9.67553e-06 -2.44714e-06
38 -9.53535e-06 -3.1202e-06
39 -1.01598e-05 -3.61408e-06
40 -1.27221e-05 -8.32471e-06
41 -1.50289e-05 -9.701e-06
42 -1.70549e-05 -1.20579e-05
43 -2.19176e-05 -1.48587e-05
44 -2.10926e-05 -1.2524e-05
45 -2.61079e-05 -1.20141e-05
46 -3.1614e-05 -1.26183e-05
47 -3.41173e-05 -6.69318e-06
48 -5.03869e-05 -6.19394e-06
49 -6.82894e-05 1.63717e-07
50 -0.00010751 1.22901e-05
51 -0.000141635 2.61605e-05
52 -0.000205563 4.33022e-05
53 -0.000315731 3.49305e-05
54 -0.000369138 2.57836e-05
55 -0.000492728 7.7658e-05
56 -0.000536938 8.98699e-05
57 -0.000772911 5.88057e-05
58 -0.00102492 3.15813e-05
59 -0.0015016 5.3925e-05
60 -0.00207972 3.53718e-05
61 -0.00290834 -4.19066e-05
62 -0.00375868 -8.1772e-05
63 -0.00516037 -0.000269386
0 0.000210225 0.000270196
1 0.00414726 1.88472e-06
2 0.00295027 -2.14063e-06
3 0.00225789 -3.56546e-05
4 0.00177867 -3.96953e-05
5 0.00130785 -8.23541e-05
6 0.00109224 -4.2572e-05
7 0.000843138 -1.82004e-05
8 0.000568159 1.98144e-06
9 0.000491899 -1.02094e-05
10 0.000399796 -3.65324e-05
11 0.000276591 -6.35432e-06
12 0.000226933 -2.64867e-06
13 0.000193275 1.78088e-05
14 0.000157403 4.03994e-05
15 0.000110435 2.61014e-05
16 9.93916e-05 3.18579e-05
17 7.26798e-05 2.44402e-05
18 4.83621e-05 2.06354e-05
19 3.4545e-05 1.49167e-05
20 2.46699e-05 8.20324e-06
21 2.28666e-05 1.01685e-05
22 2.08473e-05 -2.4086e-06
23 2.4414e-05 -4.11179e-06
24 1.61228e-05 -8.08012e-06
25 1.44301e-05 -4.04494e-06
26 1.11171e-05 -2.03573e-06
27 9.93477e-06 -1.36739e-06
28 8.60208e-06 -1.54614e-06
29 6.14962e-06 -2.22383e-06
30 5.62309e-06 -1.49697e-06
31 2.49004e-06 -4.36095e-06
32 1.5336e-06 -5.37957e-06
33 1.4527e-06 -4.20049e-06
34 6.96858e-07 -3.75703e-06
35 4.20929e-06 -3.15935e-06
36 4.877e-06 -3.67718e-06
37 3.62312e-06 -2.15773e-06
38 1.17195e-06 -1.30777e-06
39 2.17603e-06 8.4591e-07
40 3.03926e-06 2.16783e-06
41 1.27726e-06 -3.34801e-07
42 -9.54105e-07 3.54789e-06
43 -1.19833e-05 2.70231e-06
44 -2.07911e-05 2.83543e-06
45 -2.55875e-05 1.66502e-05
46 -4.10973e-05 1.53945e-05
47 -5.47502e-05 3.07474e-05
48 -8.69169e-05 1.39423e-05
49 -0.00013063 1.47329e-05
50 -0.000204415 2.19224e-05
51 -0.000212424 1.6349e-05
52 -0.000263986 4.87554e-05
53 -0.00033975 5.24772e-05
54 -0.000422772 8.11291e-05
55 -0.000520289 0.000149792
56 -0.00062099 0.000142042
57 -0.000778034 0.000179348
58 -0.000930411 0.000128785
59 -0.00120421 0.000189149
60 -0.00149007 0.000175265
61 -0.00210665 0.000253787
62 -0.0029516 0.000366359
63 -0.00392331 0.000273293
0 -0.000794068 0.000600306
1 0.00618586 -2.39517e-05
2 0.00447809 0.000321715
3 0.00339688 -0.000305321
4 0.00294181 -0.000296533
5 0.00243873 -0.000352374
6 0.00166332 -0.000389204
7 0.00155753 -0.000453305
8 0.00121417 -0.000327055
9 0.000950221 -0.000396605
10 0.000820995 -0.000177792
11 0.000629377 -0.000112281
12 0.000431702 -6.23945e-05
13 0.000278551 -0.000142832
14 0.000155182 -0.000176657
15 0.000112729 -0.000117621
16 3.29906e-05 -0.0001094
17 3.54458e-05 -5.09581e-05
18 3.2026e-05 -2.30582e-05
19 3.82274e-05 -2.06638e-05
20 3.02178e-05 -1.73446e-05
21 2.86102e-05 -1.10045e-05
22 1.20227e-05 -4.90028e-06
23 6.82842e-06 4.85184e-07
24 6.75889e-06 8.27839e-06
25 -2.75356e-06 9.70951e-06
26 4.56252e-06 7.02152e-06
27 5.79617e-06 9.9472e-06
28 3.33362e-06 1.70982e-06
29 1.49269e-06 -1.20996e-06
30 3.9096e-06 -4.39928e-06
31 4.93677e-06 -1.72055e-06
32 1.83053e-08 -1.93753e-07
33 -3.3874e-06 2.61359e-06
34 -9.13499e-06 1.40904e-06
35 -1.6236e-05 3.21429e-07
36 -3.31011e-05 -7.20569e-06
37 -2.04387e-05 -1.18712e-05
38 -4.5551e-06 -1.39462e-05
39 6.85824e-06 -2.30235e-06
40 2.11165e-05 -8.00558e-06
41 2.39694e-05 1.8022e-06
42 3.50559e-05 -1.15235e-06
43 6.35771e-06 -2.17805e-05
44 -3.08885e-05 -6.02252e-05
45 -7.76896e-05 -9.31396e-05
46 -0.000115039 -0.000163981
47 -0.000142901 -0.000169845
48 -9.03861e-05 -0.000133302
49 -0.000146339 -8.73949e-05
50 -0.000162694 -0.000117054
51 -8.13269e-05 -0.000116754
52 -0.000125268 -9.54443e-05
53 -0.000227716 -8.82239e-05
54 -0.000325777 -9.2556e-05
55 -0.000541377 -2.45056e-05
56 -0.000670302 5.1917e-05
57 -0.00114907 0.000110388
58 -0.00147312 0.000236701
59 -0.00230993 0.000373659
60 -0.00298186 0.000418283
61 -0.00387033 0.000524836
62 -0.00523847 0.0005501
63 -0.00744719 0.000235015
0 -0.000344379 -0.00067344
1 0.00583605 -0.00091112
2 0.00452113 -0.000698289
3 0.00296988 -0.000554853
4 0.00226659 -0.000404801
5 0.00176016 -0.000335523
6 0.00135217 -0.000170171
7 0.00105375 -0.000123895
8 0.000845539 -3.50854e-05
9 0.000601212 -5.40659e-05
10 0.000558339 -3.01975e-05
11 0.000437037 -5.87054e-05
12 0.000340909 2.75217e-05
13 0.000268284 3.32183e-05
14 0.000205693 3.72743e-05
15 0.00017689 4.31906e-05
16 0.000154128 6.12055e-05
17 0.000129604 8.42146e-05
18 7.92674e-05 7.30089e-05
19 5.86217e-05 7.28374e-05
20 4.20372e-05 6.4129e-05
21 2.32638e-05 6.127e-05
22 1.23699e-05 5.80106e-05
23 1.09139e-05 5.04632e-05
24 1.40079e-05 4.25673e-05
25 7.97577e-06 3.92641e-05
26 3.75775e-06 3.5666e-05
27 -2.81995e-06 3.04244e-05
28 -4.8622e-06 2.63639e-05
29 -6.52403e-06 1.68865e-05
30 -6.04859e-06 4.34389e-06
31 -4.2005e-06 -5.11605e-06
32 -8.70205e-06 -7.65334e-06
33 -8.56121e-06 -1.22966e-05
34 -1.78615e-05 -1.20372e-05
35 -1.8875e-05 -1.17933e-05
36 -2.34153e-05 -1.2631e-05
37 -2.44795e-05 -1.72091e-05
38 -2.62258e-05 -1.85604e-05
39 -2.62766e-05 -2.13444e-05
40 -3.56802e-05 -1.98526e-05
41 -4.30261e-05 -6.94616e-06
42 -5.73998e-05 -4.92248e-06
43 -7.081e-05 6.82572e-06
44 -8.61179e-05 1.07674e-05
45 -9.66303e-05 5.5955e-06
46 -0.00012332 1.052e-06
47 -0.000143391 -5.62983e-06
48 -0.000188748 -1.48245e-05
49 -0.000240907 -2.20507e-06
50 -0.000303504 -3.09277e-05
51 -0.000372015 4.8935e-06
52 -0.000409447 5.7923e-05
53 -0.000513174 7.13735e-05
54 -0.000685588 1.75763e-05
55 -0.000828803 4.94458e-05
56 -0.00101363 2.48051e-06
57 -0.00139357 4.6644e-05
58 -0.00163488 -6.61773e-06
59 -0.00207588 7.67738e-05
60 -0.00237028 0.00018564
61 -0.0032355 -3.84195e-05
62 -0.00467544 -0.000314609
63 -0.00616015 -0.000426536
0 0.000110668 -0.000144642
1 0.00421726 -0.000105136
2 0.00282605 -0.000151334
3 0.00228154 -8.94565e-05
4 0.00163402 -6.11377e-05
5 0.00128409 -2.73532e-05
6 0.000973068 -7.74808e-05
7 0.00069949 -5.45059e-05
8 0.00052438 -9.33789e-05
9 0.000502385 -5.94394e-05
10 0.000355252 -2.38014e-05
11 0.000308642 3.86402e-06
12 0.000225935 -1.66229e-06
13 0.000159139 2.3789e-05
14 0.000114921 -6.61238e-07
15 9.21035e-05 1.12585e-06
16 7.01907e-05 -2.74734e-06
17 6.95611e-05 -1.11586e-05
18 6.17021e-05 -1.6785e-05
19 4.55773e-05 -2.53369e-05
20 3.70094e-05 -2.60297e-05
21 3.05189e-05 -2.61396e-05
22 9.29187e-06 -1.38135e-05
23 4.35079e-06 -5.19056e-06
24 2.3932e-06 -4.87815e-06
25 8.16349e-06 -8.63547e-06
26 1.239e-05 -5.3877e-06
27 1.44358e-05 -6.9002e-06
28 8.44383e-06 -4.92163e-06
29 9.53613e-06 -2.82613e-06
30 1.15104e-05 -1.57769e-06
31 9.16539e-06 2.15935e-06
32 1.00158e-05 2.60187e-06
33 1.05929e-05 1.2902e-06
34 7.57926e-06 -8.1335e-07
35 6.34912e-06 -2.29588e-06
36 2.9762e-06 -1.38974e-06
37 3.13018e-06 1.7154e-06
38 5.69696e-06 9.28167e-07
39 9.03956e-06 5.71526e-06
40 9.9832e-06 5.4116e-06
41 7.24663e-06 2.37146e-06
42 -3.69522e-06 5.2765e-06
43 -8.4698e-06 3.24073e-06
44 -1.67153e-06 7.15456e-06
45 -1.65626e-05 1.75282e-05
46 -3.18851e-05 7.77712e-06
47 -4.30127e-05 9.40647e-06
48 -7.13738e-05 -4.31542e-05
49 -8.1878e-05 -4.56965e-05
50 -0.000109953 -3.69196e-05
51 -0.000151028 8.92223e-06
52 -0.00022447 1.83226e-05
53 -0.000287423 -2.1268e-06
54 -0.000337962 2.30729e-05
55 -0.000445486 5.97717e-05
56 -0.00053229 2.98153e-05
57 -0.000713391 7.24188e-05
58 -0.000890789 9.70262e-05
59 -0.00121823 3.47303e-05
60 -0.0015344 8.7162e-05
61 -0.00216161 4.17679e-05
62 -0.00296273 -8.24561e-05
63 -0.00436261 -8.29565e-05
0 0.000657119 -0.000120994
1 0.00550438 9.81794e-05
2 0.00356904 -4.43978e-05
3 0.002543 3.93415e-06
4 0.00181288 -2.51603e-05
5 0.00139111 6.31498e-06
6 0.00103923 -4.59682e-05
7 0.000703108 -4.78441e-05
8 0.000511542 4.64494e-05
9 0.000365359 8.58702e-05
10 0.000237938 0.000113066
11 0.000186893 0.000110383
12 0.000133588 7.94335e-05
13 0.000126139 3.92875e-05
14 0.000132937 4.85368e-05
15 9.75871e-05 3.36719e-05
16 6.22209e-05 2.82819e-05
17 5.25305e-05 1.87534e-05
18 3.09686e-05 6.30878e-06
19 2.39646e-05 1.67792e-05
20 2.50235e-05 2.09775e-05
21 1.27076e-05 2.45198e-07
22 2.13836e-06 -5.21356e-06
23 -2.74937e-06 -6.86207e-06
24 -4.2327e-06 -4.97338e-06
25 -6.8628e-07 1.17578e-07
26 2.38291e-06 6.38076e-06
27 9.20831e-06 6.4445e-06
28 5.16878e-06 4.91105e-06
29 2.55048e-06 2.19774e-06
30 -3.53033e-07 2.3227e-06
31 -3.35863e-06 1.0714e-06
32 -1.51404e-06 3.10597e-06
33 2.48693e-06 3.30949e-06
34 4.14992e-06 1.7344e-06
35 3.98072e-06 2.64582e-06
36 3.15243e-06 2.48521e-06
37 2.55789e-06 6.35253e-06
38 -2.39166e-06 5.0713e-06
39 -7.72369e-06 -1.38302e-06
40 -1.71879e-05 8.81826e-06
41 -1.24605e-05 -1.01906e-06
42 -2.2813e-05 -2.02704e-06
43 -2.84755e-05 4.49741e-06
44 -4.16614e-05 7.79009e-06
45 -6.37807e-05 7.59655e-06
46 -8.08257e-05 -2.38829e-06
47 -9.01446e-05 -7.37218e-06
48 -0.000105465 -2.50643e-05
49 -0.000105233 -1.56328e-05
50 -0.000131428 3.6304e-06
51 -0.000190852 6.63671e-06
52 -0.000280375 3.93101e-05
53 -0.000332166 1.62639e-05
54 -0.00040294 4.8404e-05
55 -0.000493099 7.79405e-05
56 -0.000610312 0.000132369
57 -0.000893742 0.000107743
58 -0.00111637 0.000144871
59 -0.00139129 0.000156418
60 -0.00174388 5.22937e-05
61 -0.00214534 6.36675e-05
62 -0.00291973 3.67672e-06
63 -0.00406134 3.70557e-05
0 0.000585798 -4.67859e-05
1 0.00439344 -5.41487e-05
2 0.00294028 -0.000104413
3 0.00241921 -0.00014748
4 0.00198967 -0.000220633
5 0.00150597 -0.000176287
6 0.0012354 -0.000189849
7 0.000948069 -0.000171032
8 0.000750782 -0.000149102
9 0.000573127 -0.000159901
10 0.000450364 -5.26868e-05
11 0.000342907 -1.95265e-05
12 0.000239393 -7.09708e-06
13 0.000185448 -2.11313e-05
14 0.000163785 3.72376e-06
15 0.000104405 1.09724e-05
16 9.48079e-05 1.85999e-05
17 6.29322e-05 2.2311e-05
18 5.71928e-05 1.85607e-05
19 5.49656e-05 2.46469e-05
20 5.39384e-05 2.02771e-05
21 4.49891e-05 1.16001e-05
22 3.16464e-05 1.05637e-05
23 2.48352e-05 2.47768e-06
24 2.19617e-05 5.83918e-07
25 1.27406e-05 3.5433e-07
26 9.21301e-06 -7.25705e-06
27 7.89524e-06 -6.51803e-06
28 6.1957e-06 -4.36388e-06
29 5.88203e-06 -6.72488e-06
30 1.74521e-06 -7.17031e-06
31 -2.61413e-06 -4.48601e-06
32 -5.63895e-06 -1.8694e-06
33 -4.61195e-06 5.07836e-07
34 -3.85013e-06 -1.69676e-06
35 -3.14548e-06 -3.96654e-07
36 -3.38578e-06 -5.56586e-07
37 -3.93453e-06 6.10858e-07
38 -7.6896e-06 -3.02887e-06
39 -9.62991e-06 -3.63713e-06
40 -6.52848e-06 -3.75152e-06
41 -1.07404e-05 -4.78439e-06
42 -5.53912e-06 -2.69077e-06
43 -5.37962e-06 -3.79332e-07
44 -1.48643e-05 -2.90145e-06
45 -2.01305e-05 -2.55237e-06
46 -3.00433e-05 -1.03956e-05
47 -4.61957e-05 -4.48596e-06
48 -6.88309e-05 4.49954e-06
49 -9.21141e-05 7.04981e-06
50 -0.000114093 5.52351e-06
51 -0.000156448 -4.446e-06
52 -0.000148665 -4.24751e-05
53 -0.00023144 -6.4942e-05
54 -0.000277793 -7.9318e-05
55 -0.000385401 -4.79364e-05
56 -0.000546176 -7.4314e-05
57 -0.00071024 -0.000108642
58 -0.000976972 -0.000108212
59 -0.00122042 -3.63366e-05
60 -0.00167946 -3.79684e-05
61 -0.00234848 -2.72739e-05
62 -0.00275744 -0.00010245
63 -0.00367168 -0.00021219
0 -4.54002e-06 -0.000354857
1 0.00425115 -0.000260061
2 0.00305444 -0.000196422
3 0.00230775 -0.000102266
4 0.00161558 -0.000168871
5 0.0014057 -0.000148941
6 0.00106396 -7.93009e-05
7 0.000866889 -5.44211e-05
8 0.000777458 -4.65728e-05
9 0.000519958 -8.63233e-05
10 0.000408685 -7.30036e-05
11 0.000323001 -5.47294e-05
12 0.000258292 -2.54678e-05
13 0.000204994 -3.03332e-05
14 0.000165959 -3.23212e-05
15 0.00012554 -1.80822e-05
16 9.03096e-05 -1.69204e-05
17 6.26847e-05 -6.80412e-06
18 3.57539e-05 -1.17763e-05
19 3.29029e-05 -4.29249e-06
20 2.95088e-05 -3.97326e-06
21 2.3109e-05 -5.08942e-06
22 2.00023e-05 1.8309e-06
23 1.24709e-05 2.61728e-06
24 8.60317e-06 1.72048e-06
25 2.13981e-06 5.17595e-06
26 8.20895e-07 5.35989e-06
27 -1.67803e-07 4.66041e-06
28 -3.42974e-07 6.89426e-07
29 3.6455e-06 -5.69835e-07
30 2.56332e-06 -4.59774e-07
31 9.22825e-07 -2.63092e-06
32 -2.47553e-07 -3.01938e-06
33 -1.32015e-06 -1.46961e-06
34 -3.136e-06 -1.62739e-06
35 -2.54841e-06 1.19876e-06
36 -7.42023e-06 3.43321e-06
37 -1.03371e-05 5.33691e-07
38 -1.0542e-05 -2.48214e-07
39 -1.23742e-05 -4.84279e-06
40 -1.21185e-05 -1.63222e-06
41 -1.71554e-05 -3.49366e-07
42 -1.87013e-05 4.14359e-06
43 -2.62921e-05 1.48395e-06
44 -2.82635e-05 7.25e-08
45 -2.8311e-05 -1.04535e-05
46 -4.9974e-05 -1.65629e-05
47 -5.56618e-05 -9.51335e-06
48 -8.21242e-05 -1.6874e-05
49 -9.05111e-05 -2.68772e-05
50 -0.000116967 -1.58119e-05
51 -0.000147482 -3.80104e-05
52 -0.000191877 -6.01751e-05
53 -0.000243062 -8.75286e-05
54 -0.000292218 -9.0713e-05
55 -0.000366162 -8.05364e-05
56 -0.000522212 -0.00013143
57 -0.000683351 -0.00013173
58 -0.000895737 -0.000172973
59 -0.00120273 -0.000114948
60 -0.00159618 -3.49776e-05
61 -0.00205145 -4.92688e-05
62 -0.00289592 -2.49252e-05
63 -0.00447573 -0.000171667
0 6.54746e-05 -0.000340159
1 0.00390906 -0.000323203
2 0.00307777 -0.000413394
3 0.00262936 -0.000170964
4 0.00209147 -3.4715e-05
5 0.00158706 -6.92345e-05
6 0.00113816 -4.76261e-05
7 0.00088847 -1.32472e-05
8 0.000714131 -3.52914e-05
9 0.000557543 -5.07091e-05
10 0.000465944 -7.70917e-05
11 0.000315561 -5.79646e-05
12 0.000250666 -8.75368e-05
13 0.000190991 -8.12947e-05
14 0.000148324 -6.13877e-05
15 0.000127927 -4.34623e-05
16 0.000134602 -3.09116e-05
17 0.000125121 -2.32177e-05
18 8.60674e-05 -8.18163e-06
19 7.28249e-05 -2.20101e-05
20 6.22437e-05 -2.07135e-05
21 2.9106e-05 -6.85806e-06
22 2.85205e-05 -2.30132e-06
23 2.764e-05 -5.73227e-06
24 1.82918e-05 -5.24787e-06
25 8.2206e-06 -4.27171e-06
26 -1.12156e-06 -5.08637e-06
27 -2.22502e-06 -1.091e-06
28 -2.28353e-07 5.28616e-06
29 -3.2736e-06 6.85569e-06
30 -1.19346e-06 9.28661e-06
31 -4.71177e-06 1.13166e-06
32 -1.05549e-05 1.89685e-06
33 -1.09388e-05 8.75092e-06
34 -1.35119e-05 6.38292e-06
35 -1.94056e-05 1.62497e-05
36 -1.57707e-05 1.60436e-05
37 -1.20523e-05 4.22535e-06
38 -1.86694e-05 9.01503e-06
39 -1.70931e-05 4.88838e-06
40 -2.28275e-05 7.70316e-06
41 -3.31853e-05 9.01195e-06
42 -4.31689e-05 3.28283e-06
43 -4.12135e-05 4.94668e-06
44 -4.00076e-05 -3.18079e-06
45 -4.78081e-05 1.68403e-05
46 -5.24712e-05 9.23454e-06
47 -7.98728e-05 2.61647e-07
48 -8.46343e-05 -1.16822e-05
49 -0.000103152 -7.09536e-06
50 -0.000140956 -2.86886e-07
51 -0.000191903 2.64015e-05
52 -0.000205736 4.83225e-05
53 -0.000304973 7.82545e-05
54 -0.000353618 0.000127845
55 -0.000431455 0.000163291
56 -0.000639005 0.000101538
57 -0.00081606 0.000107586
58 -0.00103056 9.79225e-05
59 -0.00122812 4.44942e-05
60 -0.00169647 8.84944e-05
61 -0.00209729 5.01827e-06
62 -0.00296679 5.56709e-05
63 -0.00460071 -4.25329e-05
0 0.000101876 0.000132584
1 0.0040308 6.87875e-05
2 0.00276714 -0.000157214
3 0.00208329 -5.39177e-05
4 0.00163553 -5.01128e-05
5 0.00128566 8.74253e-05
6 0.00109172 6.76543e-05
7 0.000861909 0.000157278
8 0.000643194 0.00017194
9 0.000426844 0.000160744
10 0.000335994 0.000127634
11 0.00030559 0.000173892
12 0.000223638 0.000141022
13 0.000166993 0.000125493
14 0.00014094 9.39092e-05
15 9.57489e-05 6.14404e-05
16 8.31785e-05 5.09527e-05
17 4.95427e-05 3.93948e-05
18 5.58027e-05 4.43783e-05
19 4.45187e-05 4.48108e-05
20 3.76759e-05 1.94658e-05
21 2.93857e-05 6.37779e-06
22 1.67909e-05 2.27259e-06
23 5.58946e-06 -6.18894e-06
24 2.40028e-06 3.46621e-06
25 9.04501e-06 -2.05259e-06
26 1.01522e-05 1.34684e-06
27 6.66405e-06 1.73767e-06
28 4.46271e-06 -2.51317e-06
29 1.96052e-06 -9.09071e-06
30 -5.29153e-07 -1.25766e-05
31 -1.7277e-07 -1.02045e-05
32 1.55461e-07 -9.56393e-06
33 -2.18764e-07 -9.39718e-06
34 2.72963e-07 -9.79283e-06
35 -3.18553e-06 -1.15165e-05
36 -9.35943e-06 -8.8558e-06
