999 64 1 0 1
43 -8.62421e-07 -2.97377e-06
44 3.32433e-06 -3.57179e-06
45 4.97236e-06 -4.0125e-06
46 4.23182e-06 -2.21464e-06
47 1.08098e-07 -6.53222e-06
48 -1.63436e-06 3.43258e-07
49 2.2253e-08 4.96285e-06
50 1.96401e-06 7.79078e-06
51 1.26325e-05 1.62413e-06
52 8.39666e-06 -2.27369e-05
53 -8.09012e-06 -1.1331e-05
54 -9.79399e-06 -9.69796e-06
55 2.04183e-05 2.19038e-06
56 -4.20121e-06 -3.96223e-06
57 4.26397e-06 2.40106e-07
58 -1.37632e-05 -3.51516e-05
59 1.38507e-05 3.31014e-06
60 1.60431e-05 -9.06942e-06
61 6.2784e-06 -3.349e-06
62 1.5101e-05 3.58779e-05
63 -8.60616e-05 -4.69457e-05
0 -8.72544e-05 -6.12839e-05
1 -0.000128721 -6.30624e-05
2 2.27743e-05 6.86227e-05
3 -3.07783e-06 -8.40859e-05
4 -1.79286e-05 -5.08379e-05
5 -2.69388e-05 1.0896e-06
6 -6.11608e-05 -2.48791e-05
7 -2.9702e-05 -9.51457e-06
8 -1.08452e-05 -2.29755e-05
9 -7.02123e-06 -3.34467e-05
10 -7.30621e-06 -2.27185e-05
11 4.43849e-06 -1.39619e-05
12 1.34413e-06 -1.04537e-05
13 6.87986e-06 6.39961e-07
14 3.44576e-06 6.53398e-06
15 6.98831e-06 7.47256e-06
16 4.91876e-06 -3.71545e-08
17 -1.87368e-06 4.50852e-06
18 3.98232e-07 -3.43771e-07
19 4.30652e-07 3.0559e-06
20 1.70019e-06 3.80917e-06
21 -1.75174e-07 2.34985e-06
22 5.25372e-07 3.22693e-06
23 2.23883e-06 1.83029e-06
24 2.75109e-06 -3.3682e-07
25 3.40636e-06 -1.55944e-06
26 1.13383e-06 -1.78695e-06
27 1.1135e-06 -2.30723e-06
28 -4.96908e-07 -1.01148e-06
29 6.7446e-07 -1.20499e-06
30 4.23938e-07 -1.25729e-06
31 3.66697e-07 5.71273e-07
32 8.77225e-07 -6.3263e-08
33 6.10819e-07 1.24746e-07
34 1.0043e-07 2.82005e-07
35 6.75461e-07 -1.15072e-07
36 -4.64755e-07 -1.78403e-06
37 4.38058e-07 -4.79493e-07
38 5.73565e-08 -6.20877e-07
39 6.8552e-07 1.39112e-06
40 7.51763e-07 -3.04424e-07
41 7.76112e-07 -7.34377e-07
42 2.10508e-06 -1.89733e-06
43 1.23725e-06 -1.22138e-06
44 1.3811e-06 -1.00271e-06
45 8.94645e-07 1.52734e-06
46 1.40564e-06 -2.07777e-06
47 -1.84909e-06 -2.27553e-06
48 -2.78604e-06 -3.50841e-06
49 -1.20966e-06 -3.08286e-06
50 8.21908e-06 -5.03273e-06
51 3.62288e-06 -1.04759e-06
52 7.28093e-06 1.11717e-05
53 1.35736e-06 1.60228e-06
54 -5.26847e-06 -1.47856e-05
55 -4.51141e-06 -1.56804e-05
56 3.04602e-05 3.3156e-06
57 1.40064e-05 -2.98021e-05
58 1.19167e-06 -1.33854e-05
59 -1.83617e-05 3.86298e-05
60 9.91071e-06 -7.11224e-06
61 4.78877e-05 -4.0065e-05
62 8.86069e-06 -3.64072e-05
63 -2.33945e-05 0.000106408
0 3.26226e-05 7.39824e-05
1 0.000113431 0.000107476
2 4.43153e-05 5.00141e-05
3 -3.45794e-05 2.64847e-05
4 -4.01166e-06 1.93754e-05
5 4.98016e-05 5.71369e-05
6 4.18143e-05 8.90005e-06
7 1.37707e-05 1.13814e-05
8 2.31816e-05 -9.61518e-06
9 9.34663e-06 7.37956e-06
10 -5.00029e-06 -3.09908e-06
11 1.46029e-07 9.59099e-06
12 -1.33842e-06 1.65331e-05
13 4.03886e-06 1.82463e-05
14 8.78771e-06 9.69449e-06
15 6.54212e-06 9.34189e-06
16 8.10613e-07 8.6025e-06
17 9.4906e-06 6.34604e-07
18 -1.36963e-06 2.98861e-06
19 1.56032e-06 4.17038e-06
20 5.1606e-06 5.92177e-06
21 1.39558e-06 3.57376e-06
22 3.27009e-08 2.14874e-06
23 3.18803e-07 1.4045e-06
24 1.66178e-06 -1.50707e-07
25 4.96951e-07 1.35029e-06
26 2.20807e-06 2.12118e-06
27 3.49658e-07 2.7814e-06
28 8.50133e-07 4.2142e-07
29 3.7682e-07 -6.20062e-07
30 -1.89094e-08 -2.07076e-06
31 -7.33665e-07 -3.4522e-07
32 9.63446e-08 -7.79357e-07
33 2.74356e-07 -9.46946e-07
34 9.89941e-07 6.91408e-07
35 6.96014e-07 -3.60315e-07
36 -5.29646e-07 -3.73161e-07
37 -9.86428e-08 1.00961e-06
38 -5.70436e-10 1.29493e-06
39 2.11779e-06 1.0076e-06
40 1.85514e-06 2.60103e-06
41 2.07619e-07 1.08463e-06
42 -9.90636e-07 -3.7626e-07
43 -1.80675e-07 -5.54044e-07
44 9.3496e-07 1.67897e-06
45 1.1806e-07 2.56388e-06
46 2.45176e-06 2.59656e-06
47 7.19006e-06 -1.39476e-06
48 3.61944e-06 3.27699e-06
49 6.66802e-06 7.06938e-06
50 5.5954e-06 -7.3425e-08
51 -1.52512e-06 -6.93677e-06
52 -7.56871e-07 6.30257e-06
53 2.25886e-06 1.67479e-05
54 2.4713e-05 1.25157e-05
55 7.96563e-06 1.76536e-05
56 5.86625e-06 -1.13166e-05
57 1.39255e-05 1.92989e-05
58 -2.10185e-05 1.44276e-05
59 2.02429e-06 -1.83596e-05
60 7.5166e-05 1.01162e-05
61 4.01784e-05 -9.00755e-05
62 1.73255e-05 -8.3365e-05
63 -7.28291e-05 2.10503e-05
0 0.000149425 -8.95486e-06
1 -0.000147554 5.68261e-05
2 -2.57043e-05 -6.06007e-05
3 7.67806e-06 2.53153e-05
4 -1.50801e-05 3.42411e-05
5 4.15628e-05 1.64567e-05
6 1.06378e-05 -1.34777e-05
7 1.29766e-05 2.1133e-05
8 1.53702e-05 -3.5815e-06
9 6.14999e-06 -9.68742e-06
10 6.82209e-06 1.31738e-06
11 -2.6708e-06 6.98163e-06
12 -5.29043e-06 -9.80123e-06
13 -3.76377e-06 -7.52642e-06
14 -6.90231e-07 -3.19172e-06
15 -4.48592e-07 5.23371e-06
16 1.99768e-07 8.8258e-07
17 2.40335e-06 -1.24569e-06
18 1.68976e-07 -3.25407e-06
19 -9.28659e-07 -2.24202e-06
20 -1.44823e-06 -1.68384e-08
21 -3.22204e-06 -1.84611e-07
22 -1.81583e-06 9.8879e-07
23 -2.6576e-07 2.83843e-07
24 -1.43233e-06 2.4392e-07
25 -9.24772e-07 -5.9693e-07
26 -8.84538e-07 6.74998e-07
27 1.38489e-06 8.30604e-07
28 5.3762e-07 -1.0208e-06
29 -6.04787e-07 -2.45128e-07
30 -6.1375e-07 2.0266e-07
31 -1.0299e-06 -1.11756e-07
32 -1.54757e-06 5.65611e-07
33 -1.17824e-06 4.06158e-07
34 2.16229e-07 4.82553e-07
35 -1.05544e-06 6.35882e-07
36 -2.95164e-07 -9.54755e-08
37 5.99019e-07 5.25854e-07
38 2.97516e-07 -1.71676e-06
39 -1.19076e-06 -2.23011e-07
40 -1.49364e-06 7.30596e-07
41 -7.66923e-07 -6.21721e-09
42 -1.25216e-06 -6.69861e-08
43 -3.15916e-07 1.78831e-06
44 -2.0421e-06 3.25357e-06
45 -1.71477e-07 3.85729e-07
46 -2.72686e-06 3.25187e-06
47 2.3441e-07 1.51824e-08
48 -1.57366e-06 3.59282e-07
49 -3.45042e-06 -2.45384e-06
50 4.54645e-06 6.45192e-06
51 5.46857e-06 2.43948e-06
52 1.39267e-05 1.44868e-06
53 2.00211e-06 8.29716e-06
54 1.49732e-05 -2.89092e-06
55 9.12171e-06 3.28453e-06
56 4.04695e-06 8.95434e-06
57 -1.27244e-05 9.10093e-06
58 2.30325e-06 3.86021e-06
59 7.04265e-06 6.50372e-06
60 5.81297e-05 -2.89869e-06
61 2.45623e-05 -1.51181e-07
62 4.84956e-05 8.94013e-06
63 -2.9873e-05 -9.02859e-05
0 -1.35854e-05 0.000119231
1 4.17235e-06 6.89619e-05
2 -2.01413e-05 4.27814e-05
3 3.27487e-05 -6.41451e-06
4 -1.52307e-05 -1.02379e-05
5 -3.11812e-05 6.37936e-06
6 -1.1181e-06 -7.97044e-06
7 -1.39251e-05 9.87671e-06
8 -1.416e-05 -2.11491e-06
9 -7.47275e-06 -1.37421e-05
10 7.18585e-06 5.17044e-06
11 -5.24409e-06 1.10132e-05
12 -1.98837e-07 -8.31482e-06
13 -6.74651e-06 -1.32411e-06
14 -8.55635e-06 8.5565e-06
15 5.27613e-06 7.14538e-06
16 9.25335e-07 6.63089e-06
17 2.46161e-06 5.10513e-06
18 -2.39952e-06 -1.82091e-06
19 -9.07907e-07 -9.31558e-07
20 -1.29102e-06 -4.29638e-08
21 -2.97804e-06 5.86391e-07
22 1.43435e-07 -6.18895e-07
23 -1.71728e-06 1.57648e-06
24 1.26944e-07 2.69013e-07
25 -9.40876e-07 2.54865e-06
26 1.19446e-06 1.73635e-07
27 1.77278e-07 1.01129e-06
28 -3.94048e-08 3.99665e-07
29 8.62646e-07 -3.77179e-07
30 -2.73726e-07 -1.01516e-06
31 3.84881e-07 2.20384e-07
32 -3.01567e-07 -1.18185e-06
33 1.07283e-06 -2.25564e-06
34 -1.29461e-06 5.25214e-07
35 -6.41493e-07 -1.03701e-06
36 -4.20736e-07 -1.02572e-06
37 -5.70711e-08 -1.64683e-06
38 3.04344e-07 2.59161e-07
39 -3.66434e-07 1.47048e-07
40 3.26186e-06 2.96284e-07
41 6.26422e-07 1.92474e-07
42 3.40816e-07 -8.06458e-07
43 -6.92585e-07 -1.16281e-06
44 -2.87924e-06 -4.21501e-06
45 -2.90521e-06 -1.94876e-06
46 -6.2585e-06 6.11924e-07
47 5.22456e-06 5.98387e-07
48 3.67168e-06 1.1992e-06
49 5.79358e-07 4.9532e-06
50 8.63384e-06 3.71446e-06
51 3.63e-06 -4.63642e-07
52 5.44434e-06 -1.12066e-05
53 -4.25502e-06 -1.80018e-05
54 -1.50228e-06 6.10789e-06
55 -1.52564e-05 1.08265e-05
56 -2.41983e-05 9.43717e-06
57 -1.11184e-05 2.0091e-06
58 8.42713e-07 -1.64693e-05
59 8.28313e-06 -8.47245e-06
60 2.94476e-05 6.05174e-05
61 9.2591e-05 3.9496e-05
62 4.70875e-05 -4.57648e-05
63 -9.81206e-06 2.55844e-05
0 -0.000487994 5.10607e-05
1 -0.000325934 0.00028981
2 -6.88856e-05 3.16257e-05
3 4.81337e-05 -8.06979e-05
4 -7.39669e-05 -6.032e-05
5 -4.59706e-05 -5.5568e-05
6 3.45662e-06 -3.07097e-05
7 1.21356e-05 -2.54062e-05
8 -1.14233e-05 1.04722e-05
9 -2.32208e-06 -1.17838e-05
10 -1.76725e-05 9.9836e-06
11 -7.103e-06 -1.99265e-05
12 -3.21251e-06 1.76834e-06
13 -3.02238e-06 -5.72201e-07
14 3.00381e-06 3.95226e-06
15 3.73889e-06 6.52908e-06
16 3.29978e-06 6.3206e-06
17 -1.89301e-07 5.13401e-06
18 8.38949e-07 1.49252e-06
19 6.8141e-08 3.00155e-06
20 -2.58617e-06 1.36835e-06
21 -1.76955e-06 -5.07955e-08
22 -1.43306e-06 4.531e-07
23 -9.35012e-07 -2.56973e-07
24 -1.74489e-06 -1.21762e-06
25 -2.08496e-06 -1.33725e-06
26 -1.46146e-07 -9.39236e-07
27 3.95029e-07 -2.13696e-07
28 1.69013e-06 -6.44811e-08
29 4.0612e-07 -4.32246e-07
30 1.27988e-07 4.20947e-07
31 -1.00712e-06 8.1101e-08
32 -6.75087e-07 5.61593e-07
33 -2.18486e-07 9.34338e-07
34 8.18324e-07 -1.36418e-06
35 8.8449e-08 3.88118e-07
36 3.14977e-07 -7.38971e-07
37 -2.97257e-07 -2.87411e-07
38 -1.39325e-06 -7.55099e-08
39 -2.3355e-06 -1.5934e-06
40 -2.91322e-06 -3.22732e-06
41 -2.57711e-06 -2.22709e-06
42 -2.37274e-06 2.30348e-06
43 4.31131e-06 1.98769e-06
44 -8.25052e-07 3.37345e-06
45 -1.50954e-06 -1.80727e-06
46 1.72346e-06 7.8674e-07
47 4.10214e-06 -5.84664e-06
48 3.39011e-06 -1.12747e-05
49 -1.92316e-06 -2.8338e-06
50 -9.71426e-07 6.44986e-06
51 -4.30016e-06 1.59412e-05
52 -4.44981e-06 -4.87116e-06
53 -1.22822e-06 -4.38508e-06
54 -2.39371e-07 -1.37169e-05
55 2.76569e-07 -1.62058e-05
56 -2.2891e-06 1.06778e-05
57 -1.60917e-06 -3.30586e-06
58 -2.8071e-05 3.66665e-05
59 -5.51836e-05 1.27724e-05
60 2.00551e-05 3.02256e-05
61 -1.51928e-05 7.83435e-06
62 3.14637e-06 -3.65241e-05
63 1.90822e-05 0.000124189
0 -9.26519e-05 -0.000259479
1 -6.32328e-05 2.69217e-05
2 -0.000144472 -3.85529e-06
3 2.98353e-05 -6.12589e-05
4 2.90272e-05 -2.64354e-05
5 -2.11387e-05 -2.32034e-05
6 -6.01319e-06 -9.90095e-06
7 1.44626e-07 2.60288e-05
8 -3.81453e-05 3.10423e-05
9 -5.12609e-06 -4.36639e-06
10 1.01422e-05 1.90716e-05
11 -1.0982e-05 5.35831e-06
12 1.11044e-05 -7.0345e-06
13 4.15271e-06 -5.7463e-07
14 -6.5654e-06 -7.17985e-06
15 -4.43324e-07 -2.98837e-06
16 -7.99842e-07 -6.11395e-07
17 3.12611e-06 -7.02956e-08
18 1.28342e-06 7.06225e-07
19 2.82172e-07 1.0409e-06
20 -1.73349e-06 -9.07108e-07
21 -2.77303e-07 -1.37195e-07
22 -4.94998e-07 1.77695e-06
23 5.24487e-07 5.83822e-07
24 1.60582e-06 -2.10233e-06
25 2.4108e-07 -8.73361e-07
26 -1.63574e-07 1.44179e-06
27 -1.45165e-07 3.0633e-07
28 -4.06269e-07 3.76405e-07
29 9.36895e-08 -1.47323e-07
30 8.21467e-07 3.38612e-07
31 -6.93462e-07 1.16016e-06
32 -8.15992e-07 -7.05579e-07
33 1.32501e-07 1.63012e-07
34 -6.89598e-07 1.43418e-07
35 -2.67094e-07 -8.81371e-07
36 1.00729e-06 2.73931e-07
37 -1.391e-06 7.7958e-07
38 -1.08183e-06 2.69222e-07
39 2.80233e-07 -1.11117e-06
40 -8.74146e-07 9.34534e-07
41 -2.01662e-06 -1.72271e-07
42 -2.91146e-06 5.63168e-08
43 1.40129e-06 2.44371e-07
44 2.43235e-06 -1.19812e-06
45 1.27813e-07 -4.19897e-06
46 -3.36341e-06 7.04123e-06
47 2.94904e-06 1.25629e-05
48 8.81461e-06 -1.5947e-06
49 4.60756e-06 -5.70976e-06
50 1.26478e-06 -2.09774e-06
51 -3.87822e-06 -4.58631e-06
52 -3.8262e-06 1.27313e-06
53 1.01175e-05 1.48806e-05
54 1.12067e-05 9.05513e-06
55 6.47616e-06 -1.43957e-06
56 2.47102e-05 -3.19632e-05
57 -1.08082e-05 -2.11777e-05
58 -5.16721e-05 -3.05772e-05
59 -4.6862e-07 -1.9127e-05
60 1.46599e-05 -7.80957e-05
61 -1.72798e-05 2.93906e-05
62 0.000103978 -3.25324e-05
63 0.000169868 -0.000121658
0 0.00014183 6.30426e-05
1 1.32211e-05 8.8151e-05
2 -9.90831e-05 -0.000103123
3 -9.99621e-05 -5.42226e-05
4 -2.65918e-05 -2.50141e-05
5 6.67845e-06 -5.28107e-05
6 5.80093e-05 3.42732e-05
7 2.02353e-05 -1.54303e-05
8 1.82733e-05 1.16928e-05
9 -1.34669e-05 -2.1794e-05
10 2.78189e-06 2.7982e-05
11 -1.98012e-05 8.04341e-06
12 -1.05318e-05 -1.15593e-05
13 -1.41886e-05 -1.09512e-05
14 6.77872e-07 -6.89123e-06
15 1.1261e-05 -1.49019e-05
16 2.45428e-06 -1.4791e-06
17 5.12599e-06 -6.7814e-06
18 -1.17613e-06 2.00614e-07
19 3.30556e-06 4.03275e-06
20 -1.50867e-06 -6.73065e-07
21 4.27675e-06 1.93283e-06
22 -2.86116e-08 1.97262e-06
23 3.0249e-06 2.36394e-06
24 -2.67834e-07 -1.07728e-06
25 1.01023e-07 -4.40802e-07
26 2.28935e-06 6.62304e-07
27 1.97618e-06 5.61325e-08
28 7.70075e-07 -1.43878e-06
29 4.88108e-07 -2.99465e-07
30 4.53438e-07 -4.26864e-07
31 6.48086e-08 -5.307e-07
32 5.79993e-07 -1.01211e-07
33 2.05906e-06 1.89099e-07
34 1.38943e-06 6.30342e-07
35 2.21254e-06 2.32493e-07
36 2.57731e-06 8.42586e-07
37 3.83063e-07 5.12291e-07
38 -1.11276e-07 -3.88693e-07
39 -1.9891e-06 5.80884e-08
40 4.42335e-07 6.06997e-07
41 -2.47299e-07 -1.49911e-06
42 1.50067e-06 2.11929e-07
43 2.5459e-06 8.48555e-07
44 3.22276e-06 -5.77193e-07
45 1.97952e-06 -9.00569e-07
46 4.77176e-06 -1.28564e-06
47 1.00734e-07 -3.59924e-06
48 -2.26098e-06 2.42155e-07
49 -7.39095e-06 4.62709e-06
50 2.1881e-06 9.91963e-08
51 7.17826e-06 4.45983e-06
52 -4.27636e-06 2.46614e-06
53 7.35649e-06 6.65119e-06
54 5.59265e-06 8.42997e-06
55 -9.48668e-06 -3.26635e-05
56 -2.43355e-05 -2.46246e-05
57 2.73766e-05 -5.12551e-06
58 1.39615e-05 -8.59686e-06
59 1.86564e-06 4.97747e-05
60 -3.86837e-06 8.11443e-05
61 -2.19009e-05 -2.94711e-06
62 1.43754e-05 7.29256e-05
63 -6.58684e-05 0.000238832
0 0.00023782 -7.64365e-05
1 0.000268322 8.98064e-05
2 -3.00054e-05 1.82567e-05
3 -3.55998e-05 1.11929e-05
4 -6.07426e-05 1.17368e-05
5 -8.24177e-06 -1.81934e-05
6 -4.71423e-07 -1.13597e-05
7 -1.75234e-06 -3.85975e-05
8 -7.25212e-06 -1.97126e-05
9 2.26858e-05 -1.40979e-05
10 1.14392e-05 9.53374e-06
11 2.65972e-05 1.29007e-05
12 7.80834e-06 -4.76075e-06
13 -1.73815e-05 -1.97668e-05
14 -2.02885e-06 -7.33235e-06
15 -4.96738e-06 -2.22302e-05
16 5.78265e-06 1.2118e-06
17 -1.50603e-06 4.52629e-08
18 -1.74832e-06 4.58807e-06
19 -1.65606e-06 -1.70834e-06
20 -1.89449e-07 -2.23394e-07
21 3.45397e-06 1.05602e-06
22 1.30257e-08 7.31641e-07
23 -6.23578e-07 -1.57826e-08
24 7.33191e-08 4.65503e-07
25 -1.18811e-06 -2.98031e-06
26 -1.03022e-07 -7.56961e-07
27 -1.27894e-06 6.94468e-07
28 -1.1242e-06 -1.11368e-06
29 -1.70231e-06 -2.39147e-07
30 7.46955e-07 1.12273e-06
31 9.00874e-08 1.27313e-06
32 -1.18315e-06 -1.23358e-06
33 1.09352e-06 6.24042e-07
34 -8.34151e-07 1.28481e-07
35 -1.01753e-06 -1.72129e-09
36 -1.01784e-06 -5.73667e-07
37 8.52251e-08 -2.87096e-06
38 -1.0188e-06 -6.11992e-07
39 2.72236e-06 -1.95424e-06
40 6.63886e-06 -4.2175e-06
41 -3.0074e-06 -1.68122e-06
42 -2.99687e-07 1.07037e-06
43 -1.18374e-06 -1.26331e-06
44 2.10469e-06 8.29468e-07
45 1.75266e-06 -2.77425e-06
46 5.02598e-06 -2.62527e-06
47 3.81123e-06 -5.18333e-06
48 -2.14124e-06 -8.29258e-06
49 -3.33693e-06 1.76629e-06
50 4.5226e-06 -9.99066e-06
51 5.36401e-06 -2.20644e-05
52 1.17931e-05 9.46172e-08
53 6.93832e-06 -4.25966e-06
54 -1.35131e-05 1.00089e-05
55 1.39241e-05 1.28483e-05
56 -1.24982e-05 7.88836e-06
57 -8.13037e-06 -1.41664e-05
58 1.52991e-05 6.91693e-06
59 3.69106e-06 1.47259e-05
60 1.31975e-06 5.91874e-06
61 -3.15609e-05 -1.86741e-05
62 1.92488e-06 -4.76896e-05
63 6.24998e-06 1.14707e-05
0 -5.55785e-06 8.35075e-06
1 3.97347e-05 5.88068e-05
2 1.55109e-05 -4.37695e-05
3 -3.78011e-05 -6.98096e-05
4 -2.46629e-05 -7.05872e-05
5 -2.43017e-05 -6.13107e-05
6 -4.05766e-05 -6.2788e-07
7 1.30673e-05 1.98346e-05
8 1.618e-05 -2.13666e-06
9 -2.62416e-05 1.49217e-05
10 -2.70431e-05 2.04761e-05
11 4.47919e-07 -4.12846e-06
12 -2.12251e-06 1.75167e-06
13 4.1484e-07 1.54555e-06
14 4.00877e-07 3.18968e-06
15 2.5093e-06 7.40155e-06
16 -1.00047e-05 -4.0175e-06
17 -2.55429e-06 2.90274e-06
18 5.13339e-06 2.19872e-06
19 4.51844e-06 2.04316e-06
20 3.27824e-06 2.75998e-06
21 1.09762e-06 2.65518e-06
22 -2.39385e-06 1.13787e-06
23 -2.9563e-06 -7.89777e-07
24 -2.09919e-06 4.90031e-07
25 -3.12118e-07 1.94069e-06
26 -2.2751e-07 4.0215e-06
27 -8.77174e-07 1.0375e-06
28 -1.05393e-06 5.46815e-07
29 -9.86573e-07 -9.56144e-07
30 -1.54396e-06 -1.64098e-06
31 -4.76686e-07 -3.45466e-06
32 1.81952e-07 -1.77787e-06
33 -1.47631e-06 -1.39699e-06
34 -3.27131e-09 -2.88411e-07
35 -1.96762e-07 5.5836e-07
36 2.06596e-06 1.13864e-06
37 -1.21755e-06 7.89741e-07
38 -1.62347e-06 -2.38631e-06
39 -1.63782e-06 3.36342e-06
40 -7.55872e-07 -4.01989e-06
41 -4.03049e-07 -2.38591e-06
42 3.93284e-06 -4.46495e-06
43 5.70888e-07 -3.57765e-06
44 3.45916e-06 2.39837e-06
45 2.20221e-06 4.93144e-06
46 -1.4071e-07 -5.41006e-06
47 -2.97355e-06 -8.42342e-06
48 3.19375e-06 1.13028e-06
49 3.10742e-06 -2.29313e-06
50 -1.43383e-05 -1.16346e-06
51 -3.96753e-06 -4.99182e-06
52 -8.26082e-06 -1.83546e-06
53 -3.31941e-05 2.93284e-05
54 -2.15702e-05 8.16332e-06
55 -1.094e-05 7.85055e-08
56 -9.01159e-08 -1.18388e-05
57 -6.77e-05 -6.95222e-06
58 -6.32373e-06 -3.50143e-05
59 -4.339e-05 -7.92039e-05
60 -4.69007e-05 2.74222e-06
61 8.57425e-07 -2.48676e-06
62 -3.75995e-05 4.49067e-05
63 -3.56965e-05 6.15196e-05
0 8.14997e-05 9.81647e-05
1 -0.000156758 -5.18299e-05
2 -0.000113031 -3.8886e-05
3 -3.73344e-05 -6.90493e-05
4 -1.37337e-05 -4.84069e-05
5 3.94702e-05 -1.48702e-05
6 2.34233e-05 -3.96185e-05
7 3.52779e-05 8.22408e-06
8 1.04459e-05 3.14636e-05
9 1.38169e-05 6.7979e-06
10 5.81055e-06 -9.54172e-06
11 -1.02905e-05 -1.49858e-05
12 -8.7333e-07 -1.10376e-05
13 -2.99381e-06 -1.00054e-05
14 3.96766e-06 8.17075e-06
15 -5.24679e-06 6.02168e-06
16 -6.13387e-06 4.44262e-06
17 6.6017e-07 1.45196e-06
18 -8.50016e-07 -4.57835e-06
19 -1.26846e-06 -5.48694e-06
20 7.40839e-07 -2.49888e-06
21 5.2004e-07 -3.49912e-06
22 -6.68253e-07 -1.51944e-07
23 -4.64493e-06 -2.20838e-06
24 2.96162e-07 1.7472e-06
25 5.94966e-07 -2.55464e-07
26 8.18617e-08 -1.20867e-07
27 9.20901e-08 -1.07257e-06
28 2.13017e-06 -2.01071e-06
29 5.20883e-07 -1.41177e-06
30 -8.16865e-07 -1.50676e-06
31 7.1767e-07 1.37784e-06
32 -8.89662e-07 1.1049e-06
33 -6.75077e-08 2.63809e-07
34 1.09445e-07 -4.24779e-07
35 -6.16835e-09 -7.59591e-08
36 -8.74428e-08 4.81279e-07
37 1.24957e-06 -1.12302e-07
38 2.36304e-07 -1.59479e-06
39 -1.79971e-06 3.5049e-07
40 -1.56007e-06 -2.3867e-07
41 -4.85596e-07 -3.33211e-07
42 -5.52665e-07 -1.61694e-07
43 1.44117e-06 -3.01445e-07
44 2.58032e-06 1.3885e-06
45 5.84084e-07 2.20039e-06
46 6.76498e-08 5.0593e-06
47 2.8647e-06 1.78321e-06
48 2.12208e-06 1.23624e-06
49 -4.69688e-06 8.54456e-06
50 -5.32247e-06 1.31047e-05
51 1.72553e-06 4.96235e-06
52 1.03162e-05 4.86204e-06
53 1.63469e-06 7.2289e-06
54 -2.03215e-05 1.961e-05
55 -1.81217e-05 2.5862e-05
56 -2.85121e-05 1.15162e-05
57 -5.81963e-06 6.14983e-06
58 -2.02262e-05 -1.95251e-05
59 -3.64669e-05 -7.24887e-06
60 -2.54276e-05 1.59196e-05
61 -2.07477e-05 -1.86829e-05
62 1.74721e-05 -2.59815e-05
63 -7.43644e-05 -3.50832e-05
0 0.000200521 8.54979e-05
1 7.99653e-05 8.00974e-05
2 5.0084e-05 6.28339e-05
3 -2.47879e-05 3.49283e-05
4 -3.58136e-05 2.67013e-05
5 2.2165e-05 1.49263e-05
6 1.8668e-05 2.31657e-06
7 -5.20396e-06 1.02569e-05
8 -1.00761e-05 -3.57819e-06
9 -5.6904e-06 -2.79593e-06
10 -5.22094e-06 -1.97382e-05
11 -9.86206e-07 4.76975e-06
12 -1.43108e-06 6.61009e-06
13 -9.12935e-06 1.48002e-06
14 -4.05956e-06 -2.45966e-06
15 4.43812e-06 -2.17222e-06
16 -6.42354e-06 2.64047e-06
17 -1.03952e-06 1.10579e-06
18 -2.55282e-06 -1.1729e-06
19 -8.70405e-07 3.16033e-08
20 1.00254e-07 -2.07665e-06
21 1.11514e-07 -4.51741e-06
22 2.40515e-07 -4.56439e-07
23 -3.92583e-07 -3.41494e-06
24 5.60704e-07 -3.29843e-06
25 -4.99552e-07 6.05153e-07
26 -1.02453e-06 -4.9447e-07
27 -2.79659e-07 6.68955e-07
28 -1.4862e-06 8.1268e-07
29 1.45025e-07 4.7022e-07
30 1.09797e-06 9.69688e-07
31 1.55935e-06 1.04557e-06
32 3.38367e-08 1.16686e-06
33 4.66887e-07 3.41198e-07
34 -2.52603e-07 -3.85939e-07
35 -1.24186e-07 -7.36614e-07
36 1.09803e-06 1.63607e-07
37 1.58071e-06 1.60592e-06
38 7.11897e-07 6.16666e-07
39 -3.11465e-07 4.45733e-07
40 1.62541e-06 1.31156e-06
41 3.09511e-07 3.02235e-07
42 1.27889e-06 1.65386e-06
43 -2.86352e-06 1.70396e-06
44 2.43291e-06 -1.19222e-06
45 -7.99406e-08 -4.30372e-07
46 1.00193e-06 -1.65653e-06
47 2.36028e-06 -5.98138e-06
48 6.10211e-08 -5.80389e-06
49 -2.05502e-06 -8.53478e-06
50 4.60012e-06 -4.95825e-06
51 -2.97116e-06 4.80801e-07
52 7.73063e-07 -7.59768e-06
53 -1.0739e-05 -2.27096e-06
54 -5.13932e-06 -7.55528e-06
55 1.38508e-05 2.87534e-06
56 1.77506e-06 1.26096e-05
57 8.51186e-06 9.47059e-06
58 -4.2686e-07 -1.91038e-05
59 7.37928e-06 -7.00204e-06
60 -4.11261e-05 2.80826e-05
61 -1.00641e-05 -8.30105e-05
62 -1.41986e-05 -3.48639e-05
63 -2.85805e-05 -0.000150218
0 -0.00012998 5.23347e-05
1 3.25505e-05 0.000118117
2 2.25642e-05 8.819e-05
3 5.37416e-05 6.85212e-05
4 3.50002e-05 2.66231e-06
5 5.21023e-05 3.69382e-05
6 4.58767e-05 -6.57507e-06
7 9.16001e-06 9.42701e-06
8 -4.17173e-06 -8.78034e-06
9 2.91268e-05 -1.5359e-05
10 1.25491e-05 -1.43194e-05
11 2.47667e-05 -2.2904e-05
12 2.77213e-06 1.13299e-06
13 -1.13615e-05 1.56399e-06
14 -4.72658e-07 9.09315e-06
