999 64 1 0 1
31 -2.4408e-07 2.53477e-07
32 2.33562e-07 3.52732e-07
33 -2.16955e-07 -7.05978e-08
34 -7.11365e-07 -1.75862e-07
35 -1.24925e-06 6.05937e-07
36 -1.65874e-06 -2.73835e-07
37 -2.31269e-06 -1.31987e-06
38 -2.2406e-06 -1.0999e-06
39 -2.7596e-06 -8.10128e-07
40 -1.82008e-06 -3.07935e-07
41 -1.0058e-06 -3.13328e-06
42 -1.3761e-06 -2.59407e-06
43 1.31303e-06 -2.58575e-06
44 -1.63905e-06 -3.38178e-06
45 -1.64273e-07 -4.02753e-06
46 -1.66958e-06 -3.5131e-06
47 -4.69526e-07 -5.34506e-06
48 8.00512e-07 -8.50563e-06
49 -9.36577e-06 -8.20002e-06
50 -1.00224e-05 -1.29472e-05
51 -1.62725e-05 -1.17901e-05
52 -2.5399e-05 -6.44124e-06
53 -3.82815e-05 -5.87987e-06
54 -5.88326e-05 2.06189e-06
55 -7.22927e-05 -1.19524e-05
56 -0.000112969 -2.42431e-05
57 -0.000197582 -2.55695e-05
58 -0.000289497 -7.89373e-05
59 -0.000479545 -9.47612e-05
60 -0.000747882 -0.000124367
61 -0.00124978 -0.000137317
62 -0.00221238 -0.000141508
63 -0.00353634 -0.000109577
0 -0.0122085 0.000130173
1 -0.00375198 -0.00011097
2 -0.00227403 -0.000143344
3 -0.00127783 -1.08839e-05
4 -0.00081014 -3.07197e-05
5 -0.000469946 1.31362e-05
6 -0.000284956 -3.03125e-05
7 -0.000182548 -4.1949e-05
8 -0.000111651 -3.78629e-05
9 -6.96736e-05 -3.27072e-05
10 -4.15671e-05 -7.88958e-06
11 -2.9977e-05 1.18736e-07
12 -1.21842e-05 -5.70344e-06
13 -9.32762e-06 -1.3007e-06
14 -2.71019e-06 -4.12554e-06
15 3.72551e-06 -3.192e-07
16 4.45544e-06 2.23125e-06
17 4.81499e-06 4.85801e-06
18 5.23794e-06 6.36951e-06
19 3.47993e-06 5.00974e-06
20 1.32815e-06 7.36834e-07
21 9.94538e-07 3.24019e-06
22 5.14189e-08 2.95768e-06
23 1.43865e-07 2.01476e-06
24 1.5068e-06 1.4553e-06
25 1.34339e-06 8.33581e-07
26 9.18009e-07 5.73642e-07
27 8.05377e-07 6.65882e-07
28 1.34241e-06 1.96558e-07
29 1.14889e-06 2.36322e-07
30 7.06847e-07 1.55841e-07
31 6.96097e-07 -1.20107e-07
32 7.60692e-07 2.29293e-07
33 3.77547e-07 6.98661e-07
34 -4.96375e-07 -3.03181e-07
35 -6.34424e-07 -7.37618e-07
36 -4.89128e-07 -8.73378e-07
37 -7.6199e-07 -1.26724e-07
38 -1.16932e-06 -4.08928e-07
39 2.339e-07 -1.89573e-06
40 1.05711e-06 -2.38737e-06
41 1.91957e-06 -1.37069e-06
42 4.7557e-07 1.32795e-06
43 1.74282e-06 5.47662e-07
44 3.80087e-06 1.37443e-06
45 4.99945e-06 9.34529e-07
46 7.45299e-06 -5.62093e-07
47 9.55192e-06 -2.81796e-06
48 1.11501e-05 -1.25021e-06
49 1.38691e-05 1.32386e-06
50 1.58118e-05 5.20757e-06
51 2.22323e-05 9.20069e-06
52 1.57218e-05 1.07351e-05
53 9.22908e-06 -6.72347e-06
54 5.21445e-06 -5.94721e-06
55 -1.93245e-05 -9.87607e-06
56 -5.5001e-05 2.25374e-06
57 -0.000121796 1.04313e-05
58 -0.000217554 2.75441e-05
59 -0.000411516 4.17545e-05
60 -0.000674165 4.63654e-05
61 -0.00117919 6.31705e-05
62 -0.00216431 0.00024326
63 -0.00354352 0.000221425
0 -0.012633 -0.000203324
1 -0.0032726 5.65673e-05
2 -0.0021101 2.30851e-05
3 -0.00127541 3.87794e-06
4 -0.000718772 2.12711e-05
5 -0.000471057 2.60584e-05
6 -0.000298543 -1.44648e-05
7 -0.000182133 -2.94366e-06
8 -9.46902e-05 -3.82213e-05
9 -3.74159e-05 -2.23483e-05
10 -2.31421e-05 -8.75242e-06
11 -9.99856e-06 3.23237e-06
12 -1.07589e-06 9.02018e-06
13 1.0696e-06 -2.45076e-06
14 3.25381e-06 3.3797e-06
15 3.89956e-06 3.43125e-06
16 1.53178e-06 7.48817e-06
17 2.37648e-06 8.97858e-06
18 3.38576e-06 5.03458e-06
19 1.48948e-06 4.14811e-06
20 9.58373e-07 9.02472e-07
21 -1.95516e-06 1.89036e-07
22 -5.96686e-07 -7.2227e-07
23 -3.12435e-07 -1.01653e-06
24 -8.63089e-07 -1.29437e-07
25 -8.24691e-08 -1.27005e-07
26 -7.64089e-07 4.85887e-08
27 -1.08185e-06 -2.19877e-07
28 -1.45104e-06 -2.07282e-07
29 -1.22958e-06 2.34461e-07
30 -3.52689e-07 1.16115e-07
31 -1.65223e-07 4.69086e-07
32 -2.69025e-07 2.0001e-07
33 -3.62778e-07 -7.51112e-07
34 -3.06269e-07 -8.3747e-07
35 -7.51842e-07 -7.46815e-07
36 -4.22217e-07 -1.10168e-06
37 -5.61498e-07 -1.1302e-06
38 -7.3157e-07 -1.52122e-06
39 -4.86426e-07 -1.9574e-06
40 -6.80237e-07 -1.47496e-06
41 -8.53794e-07 -1.87164e-06
42 -1.18291e-06 -1.89693e-06
43 -2.94195e-06 -1.90992e-06
44 -3.92883e-06 -2.61738e-06
45 -2.03834e-06 -3.97481e-06
46 2.19868e-06 -3.89198e-06
47 2.39348e-06 -2.24329e-06
48 2.80949e-06 3.91941e-06
49 9.67043e-06 5.97861e-06
50 6.85733e-06 1.47344e-05
51 3.9894e-06 2.42945e-05
52 -9.34061e-06 2.1171e-05
53 -3.88394e-05 2.25379e-05
54 -4.26168e-05 1.48904e-05
55 -5.91627e-05 1.79256e-05
56 -0.000115637 4.16928e-05
57 -0.000195205 1.37401e-05
58 -0.00029906 2.61112e-05
59 -0.000457359 3.87541e-05
60 -0.000745335 4.63233e-05
61 -0.00123481 8.54499e-05
62 -0.0020532 0.000108167
63 -0.00338805 0.000112548
0 -0.0120304 0.000131979
1 -0.00345566 4.18116e-05
2 -0.00217154 -5.0842e-05
3 -0.00126884 -0.000129622
4 -0.00076885 -5.1517e-05
5 -0.000417099 -3.74744e-06
6 -0.00025079 6.63704e-05
7 -0.00017128 6.71947e-05
8 -0.000127213 5.09488e-05
9 -9.54465e-05 2.90625e-05
10 -5.15008e-05 1.35423e-05
11 -2.42199e-05 7.97187e-06
12 -1.71162e-05 1.1119e-05
13 -1.04949e-05 1.39707e-05
14 -7.70976e-06 1.13298e-05
15 -7.11904e-06 3.53866e-06
16 -5.92662e-06 1.29595e-06
17 -4.48564e-06 8.41135e-07
18 -4.88725e-06 1.63151e-06
19 -3.99655e-06 5.32271e-07
20 -2.99518e-06 4.49623e-07
21 -2.97446e-06 -1.46179e-06
22 -1.04713e-06 -1.90897e-06
23 -1.04466e-06 -1.43313e-06
24 -4.79856e-07 -7.49139e-07
25 -8.95117e-07 -6.03264e-07
26 -5.75106e-07 -5.40196e-07
27 1.54937e-07 -4.0288e-07
28 2.45777e-07 -2.63404e-07
29 3.30653e-07 -3.53333e-07
30 3.95407e-07 -9.96998e-07
31 4.31428e-07 -3.66111e-07
32 6.22877e-07 -7.34031e-07
33 4.76501e-07 -9.65186e-07
34 6.28294e-07 -1.67029e-06
35 -6.34211e-08 -1.36761e-06
36 1.77354e-07 -4.70913e-07
37 -2.55291e-07 -6.24469e-07
38 -8.66862e-07 -2.22802e-06
39 -9.11821e-07 -1.16756e-06
40 -5.1174e-07 -8.75252e-07
41 -5.67827e-07 -1.86102e-06
42 1.98024e-07 -1.93638e-06
43 -4.1256e-07 -8.95352e-07
44 -4.89175e-07 1.13881e-06
45 -5.98706e-07 -5.24475e-08
46 6.77086e-07 9.32053e-08
47 -2.84771e-06 2.74339e-07
48 -2.05543e-06 7.10574e-07
49 3.17856e-07 1.69265e-06
50 -6.42271e-06 4.76761e-06
51 -1.27335e-05 6.65086e-06
52 -1.73091e-05 5.89766e-06
53 -3.30707e-05 3.84413e-06
54 -7.63891e-05 2.03745e-06
55 -8.76601e-05 1.02265e-05
56 -0.000137038 2.47372e-05
57 -0.000202602 2.97272e-05
58 -0.000298777 -9.13146e-06
59 -0.000438172 1.93202e-05
60 -0.000756044 3.87049e-05
61 -0.00125007 -3.24766e-05
62 -0.00224058 0.000173104
63 -0.00351178 0.000271407
0 -0.0124597 5.67376e-05
1 -0.00343141 -8.39193e-05
2 -0.00211265 -3.52172e-05
3 -0.0011888 -6.8428e-06
4 -0.000623779 -6.90982e-06
5 -0.000344294 -1.92542e-05
6 -0.000187867 -4.60732e-06
7 -9.71414e-05 -1.73815e-08
8 -4.87868e-05 8.79634e-08
9 -2.16539e-05 3.42525e-05
10 -2.59496e-05 2.57526e-05
11 -2.17184e-05 6.89189e-06
12 -2.36195e-05 1.14007e-05
13 -1.78123e-05 1.55454e-05
14 -1.89968e-05 7.24221e-06
15 -1.19357e-05 3.44675e-06
16 -4.67999e-06 1.73872e-06
17 -4.05319e-06 1.67632e-06
18 -4.81444e-06 -2.53614e-07
19 -2.98901e-06 -1.78038e-06
20 -1.86417e-06 -3.16334e-06
21 -9.7374e-07 -1.91215e-06
22 2.72412e-07 8.14369e-07
23 -3.18749e-07 -4.61733e-07
24 -1.48285e-07 -1.8667e-06
25 -9.48015e-08 -8.18653e-07
26 4.55502e-07 6.03645e-07
27 4.12852e-07 1.43892e-06
28 -2.2142e-07 1.75514e-06
29 -7.51101e-07 1.77382e-06
30 -3.8362e-07 1.46453e-06
31 -5.10346e-07 1.28614e-06
32 -9.18741e-07 1.40024e-07
33 -7.44569e-07 5.49835e-07
34 -3.83064e-07 5.51416e-07
35 2.36577e-07 5.21184e-07
36 1.6789e-06 5.63767e-07
37 3.84729e-06 2.1024e-06
38 3.32362e-06 2.03472e-06
39 3.25989e-06 9.13164e-07
40 3.18558e-06 -9.72476e-08
41 9.21727e-07 1.0858e-06
42 1.59522e-06 4.16039e-07
43 2.6356e-06 4.2821e-07
44 1.04841e-06 2.98202e-06
45 5.39082e-06 4.02534e-06
46 1.06149e-05 1.78851e-06
47 1.09425e-05 -3.2717e-06
48 1.27795e-05 -7.93664e-06
49 -3.23148e-06 -1.9057e-05
50 8.57163e-07 -9.12809e-06
51 -9.82516e-06 -7.04623e-06
52 -2.58436e-05 -1.26637e-05
53 -8.74863e-06 -2.20581e-05
54 -7.24213e-05 2.285e-06
55 -8.02683e-05 -8.34728e-06
56 -0.000107783 -5.92467e-05
57 -0.000130197 -0.000104415
58 -0.000267701 -5.41842e-05
59 -0.000386192 -4.32916e-05
60 -0.000664901 -8.03992e-05
61 -0.00122655 -1.28583e-06
62 -0.00205939 -4.99351e-06
63 -0.00359687 6.85405e-05
0 -0.0118154 0.000292359
1 -0.00349555 -0.000108432
2 -0.00216627 -3.34376e-06
3 -0.00123997 2.6987e-06
4 -0.00068288 -5.01916e-06
5 -0.000400582 1.09461e-05
6 -0.000223205 -3.1584e-06
7 -0.000151064 1.1878e-05
8 -9.40559e-05 5.00811e-06
9 -5.1208e-05 -3.41286e-06
10 -2.90795e-05 -6.09255e-06
11 -7.86307e-06 5.83984e-07
12 -2.82171e-06 4.35795e-06
13 1.44406e-07 3.19132e-06
14 2.26381e-07 7.82344e-06
15 -5.3399e-06 9.93183e-06
16 -2.68804e-06 6.75839e-06
17 -2.91903e-08 8.85974e-06
18 1.60601e-07 6.21187e-06
19 -1.54295e-06 3.98313e-06
20 -2.44396e-06 -4.08462e-08
21 -3.51925e-06 -4.31748e-07
22 -3.36054e-06 1.08458e-06
23 -1.02778e-06 7.16472e-07
24 -1.55548e-06 -1.23385e-08
25 -1.53111e-06 9.57518e-07
26 9.34517e-08 -1.29963e-07
27 -2.4988e-07 1.54325e-07
28 1.14886e-07 9.13151e-08
29 5.00803e-07 2.51737e-07
30 3.1182e-07 4.13407e-07
31 4.8181e-07 6.05542e-07
32 5.80144e-07 7.20778e-07
33 6.29981e-07 -2.76038e-07
34 1.10299e-06 7.38715e-08
35 1.29826e-06 4.67747e-07
36 9.55679e-07 1.44069e-06
37 6.24594e-07 2.29396e-06
38 -3.98557e-07 2.76688e-06
39 -2.4623e-06 1.34891e-06
40 -2.75196e-06 1.23128e-06
41 -1.6021e-06 1.72754e-06
42 -2.3212e-06 2.38543e-06
43 -7.7155e-07 6.42773e-06
44 -4.02918e-07 5.75393e-06
45 -2.8596e-06 2.18141e-06
46 -8.43525e-06 2.36233e-06
47 -1.03903e-05 2.79101e-06
48 -2.07972e-05 5.95855e-06
49 -2.42463e-05 4.21192e-06
50 -2.25414e-05 4.1239e-06
51 -1.83654e-05 5.26671e-06
52 -2.09253e-05 3.94881e-06
53 -3.1935e-05 7.4195e-06
54 -2.84139e-05 1.61086e-05
55 -4.09983e-05 2.14267e-05
56 -6.39513e-05 2.54559e-05
57 -0.000134451 2.29454e-05
58 -0.00022999 6.92412e-05
59 -0.000412276 0.000111227
60 -0.000698389 6.61429e-05
61 -0.00122943 9.17957e-05
62 -0.00212699 0.000147882
63 -0.00350599 0.000165123
0 -0.0119829 -9.97886e-05
1 -0.00380928 0.000104261
2 -0.0023348 4.52764e-05
3 -0.00136616 -1.7256e-05
4 -0.000856089 1.23584e-05
5 -0.000517876 -1.2068e-06
6 -0.000316721 -2.90392e-05
7 -0.000190838 -5.79624e-06
8 -0.000113649 6.81867e-06
9 -7.43906e-05 -4.15741e-06
10 -4.61856e-05 -1.17594e-05
11 -2.46471e-05 -7.37901e-06
12 -1.24683e-05 -3.99308e-06
13 -1.02465e-05 -6.71314e-06
14 -5.25046e-06 -9.04014e-06
15 -2.52021e-06 -9.90857e-06
16 -1.7894e-06 -9.30486e-06
17 1.64694e-08 -9.84648e-06
18 -9.96348e-07 -1.13045e-05
19 -2.03193e-07 -1.2501e-05
20 -1.04399e-06 -1.05537e-05
21 2.16826e-06 -9.81594e-06
22 6.5629e-07 -8.47818e-06
23 1.20961e-07 -6.73261e-06
24 -9.54382e-08 -4.04378e-06
25 9.12793e-07 -3.30782e-06
26 2.59482e-06 -1.38975e-06
27 2.59044e-06 -1.07929e-06
28 2.64766e-06 -1.05451e-08
29 2.51441e-06 -2.40284e-07
30 2.0048e-06 -7.94745e-08
31 2.3076e-06 1.1859e-06
32 1.16858e-06 1.99824e-06
33 8.45139e-07 2.18189e-06
34 4.52614e-07 1.84188e-06
35 1.94646e-07 6.53484e-07
36 3.72089e-07 1.01126e-06
37 -2.3691e-07 -6.93863e-08
38 -1.09429e-06 5.81878e-07
39 -3.28467e-06 1.01221e-06
40 -3.8501e-06 -1.50258e-06
41 -3.55183e-06 -3.35157e-06
42 -3.61546e-06 -2.46332e-06
43 -2.42407e-06 -3.30999e-06
44 -3.46637e-06 -6.6459e-06
45 -4.5267e-06 -8.96563e-06
46 -5.87755e-06 -1.15571e-05
47 -2.7155e-06 -5.72181e-06
48 -8.51845e-06 -4.69313e-06
49 -5.50853e-06 -7.43273e-06
50 -5.93105e-06 -4.70123e-06
51 -2.20209e-05 -7.94301e-06
52 -3.92693e-05 -8.84779e-06
53 -6.48936e-05 -1.37574e-05
54 -8.28457e-05 -6.90096e-06
55 -0.000113934 4.50997e-06
56 -0.000171826 -1.42261e-05
57 -0.00019091 6.0057e-06
58 -0.000323856 -1.75533e-06
59 -0.000550654 7.09881e-05
60 -0.000800743 0.000128381
61 -0.00135119 9.50503e-05
62 -0.0022825 0.000148016
63 -0.00382552 0.000205994
0 -0.0118557 0.000120591
1 -0.00333369 -8.30313e-05
2 -0.00200392 -8.94805e-05
3 -0.00110021 9.46259e-05
4 -0.000629682 0.000126256
5 -0.000363553 4.75649e-05
6 -0.000202328 2.68451e-05
7 -0.000103776 4.15235e-05
8 -7.32311e-05 1.7078e-05
9 -3.90653e-05 1.63891e-06
10 -3.07218e-05 -1.96661e-06
11 -2.88683e-05 -2.63236e-06
12 -1.84112e-05 -2.3166e-06
13 -1.5934e-05 -7.05925e-07
14 -1.54162e-05 -2.43614e-07
15 -1.03084e-05 2.68953e-06
16 -7.89694e-06 5.56711e-06
17 -2.35637e-06 3.14985e-06
18 -3.02539e-06 1.65599e-06
19 -2.07788e-06 -1.65844e-07
20 -3.11126e-06 3.0567e-07
21 1.51118e-07 -3.53675e-07
22 1.50722e-06 -1.16416e-06
23 -2.04219e-07 -2.16355e-06
24 -1.70299e-06 -1.29051e-06
25 -1.48428e-06 -3.78292e-07
26 -1.35519e-06 1.24684e-07
27 -1.14396e-06 5.51266e-07
28 -1.48713e-06 5.41159e-07
29 -1.99034e-06 7.31914e-07
30 -1.25079e-06 7.69601e-07
31 -1.45657e-06 3.03298e-07
32 -1.95259e-06 -3.6023e-08
33 -1.60393e-06 -9.52158e-07
34 -1.7256e-06 -1.5137e-07
35 -1.98053e-06 -1.21312e-06
36 -1.01914e-06 -9.22699e-07
37 -7.53513e-07 -5.85953e-07
38 -2.59313e-08 -1.91484e-06
39 -3.14919e-08 -1.27791e-06
40 2.22149e-06 -1.01158e-06
41 2.67209e-06 -6.62783e-07
42 1.92152e-07 -6.22335e-07
43 -6.92732e-07 1.61656e-06
44 1.25682e-06 7.28324e-07
45 5.62615e-06 1.72335e-08
46 1.63865e-06 2.31743e-06
47 -3.23234e-06 3.40727e-06
48 8.61211e-06 -5.38752e-06
49 -3.73962e-05 5.80588e-06
50 -4.204e-05 1.13831e-05
51 -3.7528e-05 1.89457e-05
52 -3.66764e-05 2.74206e-05
53 -4.07989e-05 2.4304e-05
54 -6.40386e-05 2.38764e-05
55 -7.80058e-05 1.19061e-05
56 -0.000103659 1.1939e-05
57 -0.000162727 8.56093e-06
58 -0.000282422 1.37658e-05
59 -0.000453743 5.06128e-05
60 -0.000731177 1.0678e-05
61 -0.00124958 -2.53698e-05
62 -0.00212611 -1.59886e-05
63 -0.00342696 4.25709e-05
0 -0.0119478 -0.000175167
1 -0.00378133 0.000191229
2 -0.00229285 0.000175805
3 -0.00135903 0.00019275
4 -0.000894727 0.000164155
5 -0.000499469 0.000206841
6 -0.000239817 0.00011997
7 -0.000150498 9.43009e-05
8 -9.76286e-05 6.80387e-05
9 -5.57144e-05 4.82506e-05
10 -3.64966e-05 4.09226e-05
11 -1.03934e-05 1.68035e-05
12 -5.44316e-06 1.38492e-05
13 -4.25177e-06 1.06324e-05
14 -5.10043e-06 9.7194e-06
15 -6.20235e-06 7.26085e-06
16 -1.67104e-06 7.83998e-06
17 3.06126e-06 1.21652e-05
18 -6.16374e-07 7.61447e-06
19 -5.24701e-06 4.69213e-06
20 -2.81505e-06 7.46869e-06
21 -3.51258e-06 6.55955e-06
22 -2.15733e-06 3.22214e-06
23 -2.0691e-06 1.91966e-06
24 -2.17704e-06 3.37314e-06
25 -1.65451e-06 2.56028e-06
26 -2.86054e-07 3.05938e-06
27 7.57182e-07 2.36782e-06
28 -4.42747e-07 2.44813e-06
29 1.17613e-06 1.94273e-06
30 9.04671e-07 1.29901e-06
31 2.34364e-07 1.29425e-06
32 -1.7384e-07 1.21146e-06
33 3.84997e-07 2.05886e-06
34 4.51291e-07 1.96312e-06
35 3.20846e-07 2.57177e-06
36 8.02715e-07 2.09322e-06
37 1.42064e-06 2.1275e-06
38 1.04004e-06 2.4252e-06
39 6.26993e-07 1.42256e-06
40 -8.77476e-07 1.93619e-06
41 -3.80537e-07 -5.00286e-07
42 -1.23303e-06 5.39071e-09
43 -8.42046e-07 -2.36294e-06
44 -1.02254e-06 -4.67085e-06
45 5.95971e-07 -7.95897e-06
46 4.29379e-07 -1.16854e-05
47 -2.03994e-07 -1.08581e-05
48 8.19755e-07 -5.45752e-06
49 -5.60861e-06 -2.13191e-06
50 -9.91765e-06 2.13885e-06
51 -1.57819e-05 1.28341e-05
52 -2.70448e-05 1.60914e-05
53 -4.13858e-05 3.99853e-05
54 -6.10408e-05 5.21129e-05
55 -0.000110623 7.03367e-05
56 -0.000148566 7.34448e-05
57 -0.000251632 6.53891e-05
58 -0.000376264 9.21366e-05
59 -0.000530023 7.52284e-05
60 -0.000805148 4.04171e-05
61 -0.0012859 4.87959e-05
62 -0.00215548 5.70351e-05
63 -0.00364929 -6.31476e-05
0 -0.0117994 -5.95644e-06
1 -0.00354241 0.000146479
2 -0.00208621 0.000108576
3 -0.00112095 0.000138208
4 -0.000639519 0.000108024
5 -0.000345381 9.37289e-05
6 -0.00022573 7.33745e-05
7 -0.000132229 4.43096e-05
8 -8.60483e-05 3.99842e-05
9 -5.60119e-05 2.66923e-05
10 -2.79004e-05 1.91722e-05
11 -2.11058e-05 1.54516e-05
12 -2.20926e-05 9.91981e-06
13 -1.88382e-05 7.29142e-06
14 -1.08589e-05 2.43199e-06
15 -6.75431e-06 2.33359e-06
16 -3.6671e-06 1.23473e-06
17 -8.62934e-07 9.22702e-07
18 2.21902e-06 1.70724e-07
19 1.85032e-06 -1.06157e-06
20 2.39781e-06 -1.21297e-06
21 3.29928e-06 -1.81408e-06
22 2.60759e-06 -5.82216e-08
23 1.96883e-06 8.3325e-07
24 2.26237e-06 8.93559e-07
25 9.70116e-07 1.0976e-06
26 1.20143e-06 4.04518e-07
27 1.10266e-06 -5.73329e-07
28 1.14256e-06 -3.39008e-07
29 1.49074e-06 -2.62242e-07
30 8.79361e-07 -7.78032e-08
31 9.32294e-07 3.33272e-07
32 1.30415e-06 5.0941e-07
33 1.11942e-06 -2.17636e-07
34 7.26335e-07 3.2031e-07
35 8.97251e-07 2.29006e-07
36 8.36386e-09 1.33178e-07
37 -1.71845e-07 -8.67592e-08
38 -4.22721e-07 -1.73122e-06
39 8.09281e-07 -1.66568e-06
40 7.8449e-07 -1.51581e-06
41 1.22213e-06 -1.46786e-06
42 -3.41538e-07 2.78701e-07
43 -4.93147e-07 2.40111e-06
44 -3.02858e-06 3.47767e-06
45 1.33219e-06 5.52028e-06
46 -4.70862e-07 9.03271e-06
47 -1.44694e-06 1.24469e-05
48 -5.14688e-06 1.58026e-05
49 -8.29764e-06 1.50829e-05
50 -1.53202e-05 2.00464e-05
51 -2.49253e-05 1.43595e-05
52 -3.57103e-05 5.5939e-06
53 -4.51656e-05 -1.32533e-06
54 -5.25334e-05 1.50102e-06
55 -8.15994e-05 -1.21235e-05
56 -0.000135669 1.2836e-06
57 -0.000193545 -8.51246e-06
58 -0.000312833 -3.13726e-05
59 -0.000473119 -8.49565e-05
60 -0.000803624 -3.50023e-05
61 -0.00129638 5.42825e-05
62 -0.00223038 4.93773e-05
63 -0.00379461 4.24576e-05
0 -0.0125545 0.000231223
1 -0.00365047 -6.65868e-05
2 -0.00230458 -9.40679e-05
3 -0.00136006 -9.73657e-05
4 -0.000829518 -2.24994e-06
5 -0.000407436 -3.38585e-05
6 -0.000268807 -2.18915e-05
7 -0.000175904 1.85124e-05
8 -0.000130775 -2.54196e-05
9 -7.49667e-05 -1.45476e-05
10 -6.80909e-05 -7.92922e-06
11 -3.90784e-05 -2.72322e-06
12 -2.91082e-05 6.80594e-06
13 -9.32386e-06 -3.44536e-06
14 -4.15404e-06 6.68433e-06
15 -6.86307e-07 6.59331e-06
16 3.50778e-06 -1.77051e-07
17 4.97062e-06 -6.94809e-08
18 5.58285e-06 -3.10481e-06
19 4.45293e-06 -4.27017e-06
20 3.67417e-06 -2.28033e-06
21 2.42669e-06 5.71975e-07
22 3.08607e-06 2.12279e-06
23 1.77358e-06 2.17469e-06
24 1.09237e-06 3.33646e-06
25 1.23295e-06 4.27645e-06
26 1.40727e-06 3.45563e-06
27 -1.40645e-07 1.82859e-06
28 6.96088e-07 1.59651e-06
29 2.58118e-07 1.0456e-06
30 1.06549e-07 1.43522e-06
31 4.39187e-07 1.17311e-06
32 6.34527e-07 1.12249e-06
33 2.24315e-07 1.22243e-06
34 1.94016e-07 1.05714e-06
35 2.93976e-07 9.00171e-07
36 1.10022e-06 4.33944e-07
37 6.95025e-07 3.84275e-07
38 2.94698e-07 4.81884e-07
39 1.06878e-06 -1.29115e-07
40 -5.20517e-07 2.0605e-06
41 8.84822e-08 2.83832e-06
42 -2.58719e-07 2.11334e-06
43 1.2961e-06 3.37947e-06
44 5.73056e-07 4.30163e-06
45 5.89695e-07 4.56105e-06
46 -5.92436e-07 4.48101e-06
47 -3.37743e-06 1.0742e-05
48 -5.29942e-06 1.25718e-05
49 -6.44527e-06 1.1094e-05
50 -1.35944e-05 2.20908e-05
51 -2.37756e-05 2.45542e-05
52 -3.22432e-05 3.05657e-05
53 -5.12252e-05 2.18629e-05
54 -8.12177e-05 2.25346e-05
55 -9.47626e-05 1.81888e-06
56 -0.00013177 -3.72785e-06
57 -0.000213042 -2.01385e-05
58 -0.000290757 -1.95498e-05
59 -0.000457295 -1.92478e-05
60 -0.00077993 -3.84705e-05
61 -0.00127092 -9.67036e-05
62 -0.00214741 -0.000145647
63 -0.0035572 -0.000135569
0 -0.0114098 -0.000262434
1 -0.00343402 -1.33853e-06
2 -0.00209289 -5.34059e-05
3 -0.00118314 -6.61987e-05
4 -0.000717124 -4.48314e-05
5 -0.000431065 -4.04256e-05
6 -0.000295961 -4.33766e-05
7 -0.00017233 -3.60927e-05
8 -0.00012116 -3.61664e-05
9 -6.65212e-05 -1.67368e-05
10 -3.71327e-05 -4.32526e-06
11 -1.93463e-05 1.25661e-06
12 -1.92975e-06 8.77231e-06
13 -1.1028e-05 1.37334e-05
14 -4.98018e-06 3.38457e-06
15 -8.65615e-07 1.22365e-05
16 -3.52927e-06 9.73648e-06
17 -3.81575e-06 4.44263e-06
18 -3.45253e-06 3.33539e-06
19 -4.38902e-06 1.80569e-06
20 -4.18585e-06 2.14224e-06
21 -6.12218e-07 3.32932e-06
22 3.499e-06 2.17185e-06
23 -7.3587e-08 2.02843e-06
24 7.71912e-07 2.53432e-07
25 8.33753e-07 -1.81629e-06
26 1.04687e-06 -5.39121e-08
27 -5.4589e-07 -6.50626e-07
28 3.47852e-07 -5.56169e-07
29 1.10339e-06 1.20374e-06
30 -1.21278e-06 1.35911e-06
31 -8.95404e-07 1.05612e-06
32 -1.77872e-06 -1.30949e-07
33 -1.58795e-06 -5.55399e-07
34 -1.55695e-06 -9.79891e-07
35 -1.09603e-06 -2.45147e-06
36 -2.3969e-06 -2.69879e-06
37 -3.38707e-06 -4.61477e-06
38 -4.62693e-06 -4.12846e-06
39 1.86326e-07 -4.46527e-06
40 6.89628e-07 -5.19194e-06
41 2.93715e-06 -4.95505e-06
42 5.00434e-06 -4.25094e-06
43 4.19524e-06 -2.92905e-06
44 2.52898e-06 -4.89092e-06
45 3.5427e-06 -3.40362e-06
46 7.41233e-06 -4.14093e-07
47 1.14628e-05 -4.95041e-07
48 1.44306e-05 1.86482e-06
49 9.70406e-06 -5.12872e-06
50 -1.15558e-05 1.98939e-05
51 -1.60228e-05 2.44971e-05
52 -3.26711e-05 2.64118e-05
53 -5.54587e-05 1.86138e-05
54 -6.19282e-05 1.3656e-05
55 -9.41976e-05 -1.24693e-05
56 -0.000161622 -2.70408e-05
57 -0.000248909 -3.07825e-05
58 -0.000383022 -3.70397e-05
59 -0.000590242 -5.0396e-05
60 -0.000867709 -6.0943e-05
61 -0.00137782 -9.25422e-05
62 -0.00232285 -0.000145688
63 -0.00365204 -0.000167135
0 -0.012377 0.00034363
1 -0.00383845 0.000170842
2 -0.00239374 0.000124616
3 -0.00137081 9.00869e-05
4 -0.000823783 3.75912e-05
5 -0.000485396 4.0888e-05
6 -0.000301785 3.3202e-05
7 -0.000205719 4.86937e-05
8 -0.000119627 6.93358e-05
9 -8.1828e-05 5.35895e-05
10 -4.34837e-05 3.60507e-05
11 -1.52602e-05 2.78988e-05
12 -7.22606e-06 1.38268e-05
13 -7.00829e-06 1.21219e-06
14 -2.06724e-07 -2.66976e-06
15 -2.35578e-06 -3.94714e-06
16 -2.3515e-06 -2.3988e-06
17 -3.56727e-06 -3.74356e-06
