999 64 1 0 1
63 -0.00564815 -1.92211e-22
0 -0.000450741 2.60238e-21
1 0.00668931 -2.50862e-21
2 0.00522084 -7.22631e-21
3 0.00440995 1.31788e-21
4 0.00359377 -3.13777e-21
5 0.0033463 8.13755e-22
6 0.0029106 2.22662e-21
7 0.00263942 -2.44827e-21
8 0.00222287 -1.16052e-21
9 0.00182979 3.37522e-22
10 0.00167254 2.22264e-22
11 0.0014249 4.32796e-22
12 0.00135108 3.92611e-22
13 0.00124912 -4.27782e-22
14 0.00114979 7.0772e-23
15 0.000951367 2.00692e-22
16 0.000899099 -2.71207e-22
17 0.000740638 3.89771e-23
18 0.000611667 -1.00972e-23
19 0.000538373 -3.36705e-22
20 0.000462866 -1.14458e-22
21 0.00040356 1.673e-22
22 0.000348142 1.72607e-22
23 0.000306498 -2.2727e-22
24 0.000230758 -1.01491e-22
25 0.000186922 -6.96027e-23
26 0.000158094 -3.24951e-24
27 0.000136962 3.75922e-23
28 0.000108661 8.20388e-23
29 8.25412e-05 4.46629e-23
30 6.04477e-05 -3.91109e-23
31 3.83706e-05 2.86619e-24
32 1.24216e-05 -1.65392e-23
33 -1.76835e-05 1.12276e-24
34 -2.87951e-05 4.0821e-24
35 -6.58707e-05 1.45058e-22
36 -9.44916e-05 7.04152e-24
37 -0.000115881 7.52743e-23
38 -0.000136276 3.23361e-23
39 -0.000164401 -7.72521e-24
40 -0.000201457 3.7411e-23
41 -0.000226911 3.06693e-23
42 -0.000270649 1.46303e-22
43 -0.000310965 4.36035e-23
44 -0.000393494 -1.69328e-22
45 -0.000417142 -6.81169e-23
46 -0.000504735 -3.17597e-22
47 -0.000547098 -3.81127e-23
48 -0.000568771 -2.02465e-22
49 -0.000651887 -2.42031e-23
50 -0.000774382 -4.19148e-23
51 -0.000874769 2.38442e-22
52 -0.000988197 2.07774e-22
53 -0.00118655 -2.64136e-22
54 -0.00144414 4.22355e-22
55 -0.00178729 -3.38273e-22
56 -0.00202016 5.42273e-22
57 -0.00229073 3.45777e-22
58 -0.00248603 5.2921e-22
59 -0.00284722 2.54585e-22
60 -0.00349824 -8.07209e-22
61 -0.00400919 -1.4595e-21
62 -0.00522822 3.8587e-21
63 -0.00696813 2.75159e-21
0 0.00013721 -1.56326e-20
1 0.00612762 3.06541e-22
2 0.00493736 1.70634e-21
3 0.00351684 9.5485e-22
4 0.00295571 6.54875e-22
5 0.00275719 1.53509e-21
6 0.00233306 1.75493e-21
7 0.00195767 -4.13117e-22
8 0.00153124 4.73076e-22
9 0.00130773 -2.55165e-22
10 0.00114097 8.38921e-22
11 0.00106378 1.9972e-22
12 0.000965636 4.54231e-23
13 0.000892629 -5.5934e-22
14 0.000765677 -3.48252e-22
15 0.000659344 2.83875e-22
16 0.000569998 -2.81946e-22
17 0.000481738 -1.41432e-22
18 0.000437178 -2.08087e-22
19 0.00037716 -3.64473e-23
20 0.000326523 -1.63553e-22
21 0.000275597 5.78573e-23
22 0.000244928 1.50038e-23
23 0.000197147 2.14808e-23
24 0.000165941 4.14499e-23
25 0.000144637 1.38133e-22
26 0.00012203 -9.36257e-23
27 0.000105568 -8.66826e-23
28 8.08957e-05 -1.82759e-23
29 5.78032e-05 1.65528e-23
30 3.3095e-05 -1.32402e-25
31 1.35882e-05 -1.57734e-23
32 1.25635e-06 -4.09202e-23
33 -9.28034e-06 6.88259e-24
34 -2.30048e-05 -3.83071e-24
35 -4.32524e-05 4.25243e-23
36 -6.16649e-05 -1.40719e-23
37 -7.83774e-05 -4.28592e-23
38 -9.67754e-05 3.29495e-23
39 -0.000133336 -4.00285e-23
40 -0.000153116 -6.77684e-23
41 -0.000198277 -5.20273e-23
42 -0.000241619 3.67019e-23
43 -0.000282122 3.71131e-23
44 -0.000300176 -9.07102e-23
45 -0.00034631 1.30465e-22
46 -0.000412233 1.47525e-22
47 -0.000453128 -7.00548e-23
48 -0.000505904 1.04917e-24
49 -0.000604142 1.93713e-23
50 -0.000739952 -3.39303e-22
51 -0.000869954 -1.3005e-23
52 -0.00106271 2.70117e-23
53 -0.00112606 1.00395e-23
54 -0.0012731 4.10508e-23
55 -0.00147337 -3.01855e-22
56 -0.0016557 4.4788e-22
57 -0.00191971 -7.15787e-23
58 -0.00214567 7.96721e-22
59 -0.00248576 1.15085e-21
60 -0.00283512 1.7012e-21
61 -0.00355856 6.62842e-22
62 -0.00443924 3.86882e-21
63 -0.00588856 -9.2923e-22
0 0.000455895 -1.12877e-20
1 0.00557486 1.63086e-21
2 0.00441881 -1.02421e-22
3 0.00386802 8.24057e-22
4 0.00324233 -6.9189e-22
5 0.00255662 1.00742e-21
6 0.00236949 1.01365e-22
7 0.00199993 -1.1258e-22
8 0.00174124 -7.68159e-22
9 0.00158536 -2.07636e-22
10 0.00139232 -6.75621e-22
11 0.00113822 6.04615e-22
12 0.000962266 1.77615e-22
13 0.000851892 -3.57846e-22
14 0.000782234 1.60736e-22
15 0.00066623 -2.61524e-23
16 0.000555528 -2.47931e-22
17 0.000502519 1.44845e-22
18 0.000434738 -8.55739e-23
19 0.000377353 -9.90436e-24
20 0.000341081 7.9656e-23
21 0.000304778 -1.61035e-22
22 0.000261161 2.30026e-23
23 0.000217819 -2.29876e-23
24 0.000176362 5.81448e-23
25 0.000143355 -7.13471e-23
26 0.000127161 2.30162e-23
27 0.000105105 -1.07884e-22
28 8.81423e-05 3.13618e-23
29 6.50107e-05 6.62638e-23
30 5.40807e-05 -9.13676e-23
31 2.89019e-05 5.85033e-23
32 9.82741e-06 -3.97936e-23
33 -6.73134e-06 4.76298e-23
34 -2.01999e-05 8.21015e-25
35 -4.30773e-05 4.25117e-23
36 -5.78544e-05 2.38316e-23
37 -7.82101e-05 -2.6834e-23
38 -9.34023e-05 -6.21857e-23
39 -0.00010902 -9.73993e-23
40 -0.000139736 -1.75151e-23
41 -0.000176262 5.19389e-23
42 -0.000208132 6.58014e-23
43 -0.000231568 5.41473e-23
44 -0.000272733 -1.46681e-22
45 -0.000287897 1.42414e-22
46 -0.000354092 1.79934e-22
47 -0.000413876 -2.15822e-22
48 -0.000490539 1.13977e-22
49 -0.000532964 -9.476e-23
50 -0.000594634 -3.8476e-24
51 -0.000730303 8.2713e-24
52 -0.000833039 -2.18592e-22
53 -0.000987751 -5.87297e-22
54 -0.00117608 -9.61782e-24
55 -0.00140059 -3.86837e-22
56 -0.00153958 -4.85418e-22
57 -0.00178136 8.46593e-22
58 -0.00218851 1.52469e-21
59 -0.00252772 -1.28364e-21
60 -0.00289516 4.89423e-22
61 -0.0031623 -3.35802e-22
62 -0.00411916 -1.51307e-21
63 -0.00520314 -4.07838e-21
0 -0.000862623 6.90242e-21
1 0.00437318 6.53538e-22
2 0.00307139 -3.64253e-22
3 0.00274698 1.79836e-21
4 0.00252329 -9.29326e-22
5 0.00215901 -1.88932e-22
6 0.00172567 -7.10192e-23
7 0.00153702 -2.80481e-22
8 0.00121338 7.8982e-24
9 0.00104257 3.20912e-22
10 0.00091426 -2.63415e-22
11 0.000786404 5.59315e-23
12 0.000686224 5.65483e-22
13 0.000618425 1.8532e-22
14 0.000547068 -7.82352e-23
15 0.000456039 1.3163e-22
16 0.000416701 1.23141e-22
17 0.000375299 6.26436e-23
18 0.000318188 -1.94444e-22
19 0.000272364 5.12964e-23
20 0.000232431 -1.70046e-22
21 0.000209199 -5.08088e-23
22 0.000181902 -1.12324e-22
23 0.000160374 8.80275e-23
24 0.000141371 -8.15606e-23
25 0.000115164 6.69128e-23
26 9.36659e-05 5.75249e-23
27 8.64761e-05 1.5339e-23
28 6.13251e-05 3.53942e-23
29 4.83629e-05 1.41605e-23
30 3.02738e-05 -2.10093e-23
31 1.95995e-05 -3.53333e-23
32 7.79315e-06 2.90464e-23
33 -6.16504e-06 5.57302e-25
34 -1.46828e-05 2.36425e-23
35 -3.50063e-05 2.94585e-23
36 -5.37807e-05 3.06722e-23
37 -7.22382e-05 6.79641e-24
38 -8.60833e-05 1.53978e-23
39 -0.000107053 2.76753e-23
40 -0.000128484 -6.11108e-24
41 -0.000146339 8.16382e-23
42 -0.000166424 3.7167e-23
43 -0.000196164 2.35453e-23
44 -0.000230253 -5.91683e-23
45 -0.00026666 1.21473e-22
46 -0.000311369 3.11017e-23
47 -0.000357982 -1.16533e-22
48 -0.000415424 5.11438e-23
49 -0.000471415 -1.3476e-24
50 -0.000567859 -1.53941e-22
51 -0.000664427 -1.2863e-22
52 -0.000772344 2.26321e-22
53 -0.000959527 3.89616e-22
54 -0.00111767 -4.54279e-22
55 -0.00131103 -2.62648e-22
56 -0.00143305 7.09673e-23
57 -0.00176031 -3.65569e-22
58 -0.00214841 -1.3828e-22
59 -0.00234151 -1.04446e-21
60 -0.00254329 1.45063e-21
61 -0.00320913 7.36085e-22
62 -0.00403672 1.51344e-21
63 -0.00585667 6.02065e-21
0 -8.92206e-05 -9.97472e-21
1 0.00549782 -4.08506e-21
2 0.00414707 -9.04497e-22
3 0.00315517 -1.03655e-21
4 0.00254991 6.31249e-22
5 0.00216769 -7.08601e-22
6 0.00185285 -9.66815e-22
7 0.00156155 7.30088e-22
8 0.00134205 -2.39871e-22
9 0.0011686 2.93298e-23
10 0.00108433 -2.83374e-22
11 0.000934895 -3.9266e-22
12 0.000770269 3.31241e-22
13 0.000668148 -7.88827e-23
14 0.000587433 -2.59101e-22
15 0.00050821 -1.66813e-22
16 0.000430933 -1.02613e-22
17 0.000353533 1.09182e-22
18 0.000305193 1.13759e-22
19 0.00026754 1.88639e-23
20 0.000228491 -1.04058e-23
21 0.000200402 1.69133e-23
22 0.000175408 -7.65006e-23
23 0.000154323 5.35651e-23
24 0.000121696 -9.13425e-23
25 9.78019e-05 -5.78747e-23
26 7.8481e-05 -5.41568e-24
27 6.61162e-05 -5.73614e-25
28 4.74191e-05 -2.21967e-24
29 2.83445e-05 4.8548e-23
30 1.47298e-05 2.12163e-23
31 6.28275e-06 -2.92759e-23
32 -8.83547e-06 2.01623e-23
33 -2.02056e-05 -1.191e-23
34 -2.8689e-05 5.44844e-23
35 -4.20548e-05 -3.00774e-23
36 -6.27542e-05 -5.55472e-24
37 -8.24413e-05 -1.86386e-23
38 -9.50794e-05 3.19857e-23
39 -0.000116825 7.28926e-24
40 -0.000142777 -4.81112e-23
41 -0.000169542 3.81454e-23
42 -0.000196841 -7.10224e-23
43 -0.000224748 -2.60734e-23
44 -0.000244365 -1.92046e-23
45 -0.000282684 -8.48866e-24
46 -0.000323464 -4.29834e-23
47 -0.000381628 -2.44929e-23
48 -0.000455266 -3.21348e-22
49 -0.000510151 -3.01635e-25
50 -0.000570984 6.0835e-22
51 -0.000696815 1.90708e-22
52 -0.000795131 2.61445e-22
53 -0.000922646 2.2642e-22
54 -0.00103723 1.86875e-22
55 -0.00117837 8.18903e-23
56 -0.00134836 -6.84247e-23
57 -0.00158328 2.73124e-22
58 -0.00192859 8.97382e-22
59 -0.00237539 1.09291e-21
60 -0.00270845 1.42772e-21
61 -0.00302688 1.17354e-21
62 -0.00385103 1.24322e-21
63 -0.00515325 -2.42557e-21
0 0.000507322 6.86931e-21
1 0.00582606 -2.68916e-22
2 0.00393462 -6.83553e-22
3 0.00338647 -1.45374e-21
4 0.00307213 -5.25331e-22
5 0.00275884 -2.32776e-21
6 0.00221791 -9.74258e-22
7 0.00198204 1.01198e-21
8 0.00164667 5.28699e-22
9 0.00145035 9.34732e-22
10 0.00114164 3.31546e-22
11 0.00100776 -1.93847e-22
12 0.000821583 5.14355e-23
13 0.0007327 1.34215e-22
14 0.000628435 1.97457e-22
15 0.000522489 4.07756e-23
16 0.000450586 2.58954e-22
17 0.000386149 3.56583e-23
18 0.000345286 1.02522e-22
19 0.00025739 1.52153e-22
20 0.000230872 1.33959e-23
21 0.000198643 -2.80476e-23
22 0.000170067 -1.30374e-23
23 0.000136074 -4.35952e-23
24 0.000108736 3.64641e-23
25 8.51912e-05 9.07955e-23
26 6.24967e-05 7.18599e-24
27 5.04538e-05 -3.85539e-23
28 3.60875e-05 1.51408e-23
29 2.59151e-05 -2.82663e-23
30 1.8224e-05 -3.69689e-23
31 8.75715e-07 2.67074e-23
32 -1.35301e-05 -1.33514e-23
33 -2.12308e-05 -1.40048e-23
34 -3.37253e-05 -1.73594e-23
35 -4.8799e-05 3.44978e-23
36 -6.39352e-05 -2.91435e-23
37 -8.03919e-05 2.16306e-23
38 -0.000104689 9.01351e-23
39 -0.000130864 -1.0381e-23
40 -0.000145515 -1.65879e-24
41 -0.000165254 4.09811e-24
42 -0.00019924 1.08437e-22
43 -0.000247612 -9.16742e-23
44 -0.00028746 1.18859e-22
45 -0.000352149 9.7677e-23
46 -0.000418528 2.61722e-22
47 -0.00048633 1.39437e-22
48 -0.000558095 -4.58674e-23
49 -0.000637764 1.76848e-23
50 -0.00070651 -3.00557e-22
51 -0.000824855 2.77129e-22
52 -0.000977164 -4.72822e-22
53 -0.00113631 7.5404e-22
54 -0.00135799 -4.45439e-22
55 -0.00151512 -4.7139e-24
56 -0.00174578 1.44916e-21
57 -0.00197028 2.12023e-22
58 -0.002204 1.84854e-22
59 -0.00274078 1.43676e-24
60 -0.00322761 -1.756e-21
61 -0.00405161 -7.05312e-22
62 -0.00461952 -2.29935e-21
63 -0.00600537 -1.04066e-21
0 0.000786926 -4.91726e-21
1 0.0060402 -3.32321e-21
2 0.00408532 5.15632e-21
3 0.00378193 -1.29535e-21
4 0.00319975 -2.18278e-22
5 0.00256587 1.33495e-21
6 0.00204908 3.16299e-22
7 0.00172395 2.23277e-22
8 0.00140943 8.85604e-23
9 0.00123617 -5.50086e-22
10 0.00109173 -3.73538e-22
11 0.000984759 5.63971e-22
12 0.000833464 5.89136e-22
13 0.00072841 3.84244e-22
14 0.000604211 1.46121e-22
15 0.000523038 3.24184e-22
16 0.000440842 5.61679e-23
17 0.000396828 6.96963e-23
18 0.000332158 -5.85222e-23
19 0.000280856 9.40007e-23
20 0.000251131 8.2182e-23
21 0.000221541 5.88494e-23
22 0.000187791 -5.56398e-23
23 0.00014596 7.64294e-23
24 0.000129613 -3.82542e-23
25 0.000113214 7.47294e-23
26 0.00010115 9.94594e-24
27 7.82477e-05 -3.15454e-23
28 5.80543e-05 -2.40037e-23
29 4.14919e-05 2.61116e-23
30 2.185e-05 1.79953e-23
31 1.0241e-05 6.10755e-23
32 -4.30283e-06 4.82712e-23
33 -1.36117e-05 -1.04383e-23
34 -2.86375e-05 3.76903e-23
35 -4.32221e-05 -6.84375e-23
36 -6.15334e-05 -9.63227e-23
37 -8.06128e-05 1.15244e-23
38 -0.000104885 1.7823e-23
39 -0.000116143 -5.32696e-23
40 -0.000134147 6.03983e-23
41 -0.000157194 1.18833e-22
42 -0.000194299 -1.5307e-23
43 -0.000237392 1.63465e-22
44 -0.000258736 1.14602e-22
45 -0.000321349 -1.56505e-22
46 -0.00035289 1.18326e-22
47 -0.000382805 -2.00674e-22
48 -0.000456419 1.27449e-22
49 -0.000573896 -9.56607e-23
50 -0.000711429 -3.79703e-22
51 -0.000817839 2.03049e-22
52 -0.000885127 -3.96042e-22
53 -0.000995028 3.84263e-22
54 -0.0011204 -7.03346e-22
55 -0.00127831 3.0367e-23
56 -0.00156202 4.69852e-22
57 -0.00182297 -1.25102e-22
58 -0.0021952 -3.27916e-23
59 -0.00232382 6.63517e-22
60 -0.00278628 8.80984e-22
61 -0.00307018 4.3911e-22
62 -0.00349221 -2.16947e-22
63 -0.00476809 -3.81804e-21
0 5.65813e-06 6.68384e-21
1 0.0053243 4.39106e-21
2 0.00380919 2.52328e-21
3 0.00314571 1.11297e-21
4 0.00267432 -1.61244e-21
5 0.00241654 -3.00517e-23
6 0.00208574 -7.28343e-23
7 0.00171944 4.25698e-22
8 0.00147432 7.47184e-22
9 0.00125455 7.08704e-23
10 0.000986734 -1.63554e-22
11 0.000807268 9.2392e-23
12 0.00070229 6.73615e-23
13 0.000605021 -3.12164e-23
14 0.000524689 -4.3783e-23
15 0.000444192 3.93958e-23
16 0.000384425 1.20675e-23
17 0.000306433 1.34062e-22
18 0.000259095 3.01134e-23
19 0.000232615 9.76167e-23
20 0.000212346 4.64955e-23
21 0.000177388 3.47617e-23
22 0.000146262 -9.37259e-23
23 0.000128955 -6.41847e-23
24 0.000106749 4.90357e-24
25 8.94568e-05 5.42872e-23
26 7.46171e-05 -4.27368e-25
27 6.33228e-05 -4.29802e-23
28 5.10567e-05 3.57201e-23
29 3.17527e-05 -2.17341e-25
30 1.77257e-05 -2.17732e-23
31 5.91445e-06 1.12762e-23
32 -6.99694e-06 2.23264e-23
33 -2.00315e-05 1.94987e-23
34 -3.13893e-05 -4.05114e-23
35 -4.00919e-05 -1.76881e-23
36 -5.63056e-05 1.74285e-23
37 -7.38202e-05 5.06486e-23
38 -9.07407e-05 2.04662e-23
39 -0.000104431 -2.33455e-23
40 -0.000116532 1.37773e-23
41 -0.000145118 -1.13388e-22
42 -0.000162395 -1.83363e-22
43 -0.000193708 -1.38349e-22
44 -0.000218397 -1.01522e-23
45 -0.000249912 -2.99705e-23
46 -0.00031289 -1.21593e-22
47 -0.000384378 2.04876e-22
48 -0.000458499 1.10532e-22
49 -0.00052709 -8.38354e-23
50 -0.000559539 -1.03113e-22
51 -0.000645441 -7.64571e-23
52 -0.000776721 -4.54591e-23
53 -0.000918903 2.16843e-22
54 -0.00107676 -1.52953e-22
55 -0.00123664 -7.10216e-23
56 -0.0014324 -8.17741e-23
57 -0.0016825 -6.73727e-22
58 -0.00200271 3.93308e-22
59 -0.00229465 5.10027e-23
60 -0.00273925 -3.56348e-22
61 -0.00302043 -1.84919e-21
62 -0.00370752 -1.01392e-22
63 -0.00499045 7.90862e-22
0 5.30078e-05 -5.58095e-21
1 0.00569829 -2.135e-21
2 0.00462132 -1.90356e-21
3 0.00409861 7.00143e-22
4 0.00325373 7.53652e-22
5 0.00291638 -5.02717e-22
6 0.00245479 4.17213e-22
7 0.00215315 -1.80281e-21
8 0.00180359 -5.59667e-22
9 0.00153494 7.65629e-22
10 0.00146265 -1.84489e-22
11 0.00124683 2.43982e-22
12 0.00106856 -1.6406e-22
13 0.000963921 -3.2197e-23
14 0.000833551 -2.07459e-22
15 0.000696058 1.04638e-22
16 0.000592455 1.50185e-22
17 0.000500672 -2.2068e-22
18 0.000426459 -2.39098e-22
19 0.000355383 7.78264e-23
20 0.000289868 3.76449e-23
21 0.000247672 -4.01304e-23
22 0.000204921 -6.50903e-23
23 0.000173403 -1.01603e-22
24 0.000138821 2.77196e-23
25 0.000116909 -5.01528e-23
26 9.3977e-05 -3.24935e-23
27 7.09829e-05 3.13592e-24
28 5.94923e-05 -3.10947e-23
29 4.56712e-05 4.39192e-23
30 3.48818e-05 -5.78313e-24
31 2.3104e-05 -6.33753e-24
32 1.10832e-05 8.9886e-24
33 -4.21649e-06 -2.21312e-23
34 -1.72234e-05 2.0324e-23
35 -3.26045e-05 -3.04774e-24
36 -4.79393e-05 1.7256e-23
37 -6.82372e-05 2.00953e-23
38 -9.00815e-05 -2.57315e-23
39 -0.000102579 2.53008e-23
40 -0.000122704 -1.75577e-23
41 -0.000147539 9.91062e-24
42 -0.000193508 -4.16767e-23
43 -0.000227066 -5.39866e-23
44 -0.000267089 5.68016e-23
45 -0.000313875 1.1196e-22
46 -0.00036568 1.72176e-23
47 -0.000450625 -3.11868e-22
48 -0.000522747 -5.00748e-23
49 -0.000592362 1.87699e-22
50 -0.000717885 -3.15153e-22
51 -0.00085122 -6.97939e-22
52 -0.000920149 8.68533e-22
53 -0.00107146 -1.1436e-21
54 -0.00125059 1.57983e-21
55 -0.00147085 4.39712e-22
56 -0.00183025 -9.83238e-22
57 -0.00218776 -1.5438e-21
58 -0.00280055 1.44747e-22
59 -0.00308432 1.33793e-21
60 -0.00347178 -1.87341e-21
61 -0.00391674 2.01276e-21
62 -0.00491944 1.54984e-21
63 -0.00583003 -6.66921e-22
0 0.00051075 -3.00431e-20
1 0.00805616 -1.31415e-21
2 0.00657241 -4.62307e-21
3 0.00539517 1.77097e-21
4 0.00429087 -5.97734e-22
5 0.0036006 -6.68758e-22
6 0.00295522 1.34523e-22
7 0.00248452 -1.41076e-21
8 0.00207862 -1.13477e-21
9 0.00189439 -9.65154e-22
10 0.00154474 1.09126e-21
11 0.00141087 -4.23211e-22
12 0.00121562 2.32291e-23
13 0.00101457 -6.26916e-22
14 0.000867848 3.49672e-22
15 0.000695172 -1.8806e-22
16 0.000630238 6.19311e-22
17 0.000565115 -2.70086e-22
18 0.000504476 1.89482e-23
19 0.000431144 -7.47938e-23
20 0.000368943 -4.79305e-23
21 0.000307281 1.85661e-22
22 0.000246656 -9.37111e-23
23 0.000221945 4.80115e-23
24 0.000182332 -7.65833e-23
25 0.00014457 1.68804e-23
26 0.000113733 -1.70667e-22
27 8.15967e-05 -5.82325e-24
28 5.19683e-05 2.92221e-23
29 2.63134e-05 1.24869e-23
30 2.76503e-06 2.43858e-23
31 -1.70205e-05 8.68066e-24
32 -3.19005e-05 5.22764e-23
33 -4.8994e-05 4.94891e-23
34 -6.5352e-05 -9.16122e-24
35 -8.70943e-05 -7.96494e-23
36 -0.000104605 -4.3055e-23
37 -0.000126053 1.83056e-23
38 -0.000145408 -4.20746e-23
39 -0.000169298 -5.83541e-23
40 -0.000204653 -6.59601e-23
41 -0.000240759 -6.20805e-23
42 -0.000269086 1.49141e-22
43 -0.000302051 -6.55886e-23
44 -0.000368693 2.09313e-22
45 -0.000419926 2.27894e-22
46 -0.000479438 -3.92578e-22
47 -0.000607326 3.53459e-23
48 -0.000706984 9.93759e-23
49 -0.000784568 6.54986e-23
50 -0.000942271 6.78464e-23
51 -0.00107672 2.43694e-22
52 -0.00123137 -2.41085e-23
53 -0.0013371 1.40216e-23
54 -0.00165218 -5.00689e-22
55 -0.00198851 3.39712e-22
56 -0.00231929 5.77382e-22
57 -0.00263925 -1.89582e-22
58 -0.00310546 1.39948e-21
59 -0.00344102 6.16495e-22
60 -0.00390686 3.51544e-21
61 -0.00453323 -1.55396e-21
62 -0.00535416 -4.25559e-21
63 -0.00701322 -2.57181e-21
0 -0.000295802 -1.47004e-20
1 0.0049319 1.5525e-23
2 0.00332753 2.84458e-21
3 0.00303947 -2.37599e-21
4 0.00271318 -4.4154e-22
5 0.00243521 2.48636e-23
6 0.00232153 1.94146e-21
7 0.00197632 1.64734e-21
8 0.00155886 1.09273e-22
9 0.00132457 -8.71129e-23
10 0.00115525 -6.53527e-22
11 0.000974239 5.1009e-22
12 0.000849088 1.38254e-22
13 0.000665662 2.10454e-22
14 0.000594698 -1.72554e-22
15 0.000489897 -1.77292e-22
16 0.00041251 -1.82029e-22
17 0.000358891 -4.97111e-23
18 0.000292259 4.39892e-23
19 0.000246917 -5.16836e-23
20 0.000204771 7.08911e-23
21 0.000178627 1.2092e-22
22 0.000152265 -9.99441e-24
23 0.000139941 3.26642e-24
24 0.000116106 -8.7843e-23
25 9.69667e-05 -6.51445e-24
26 8.0612e-05 -4.87539e-23
27 6.80295e-05 1.51747e-23
28 5.40606e-05 2.56816e-23
29 3.62646e-05 4.4659e-25
30 2.04114e-05 2.69849e-24
31 7.55519e-06 2.0729e-23
32 -4.85474e-06 2.29247e-23
33 -1.84903e-05 1.62099e-23
34 -3.05489e-05 -8.33719e-24
35 -4.79879e-05 1.91663e-23
36 -6.2224e-05 -1.21361e-23
37 -7.59907e-05 1.26248e-23
38 -9.1464e-05 2.11205e-23
39 -0.000108394 9.61578e-23
40 -0.000128761 5.49108e-23
41 -0.000152984 -7.65822e-24
42 -0.000175473 3.2902e-24
43 -0.00020301 2.60935e-23
44 -0.000236329 -6.01173e-24
45 -0.00028464 5.44466e-23
46 -0.000335749 3.47303e-23
47 -0.000371012 -5.67685e-24
48 -0.000408483 1.86319e-23
49 -0.000470664 -1.51805e-22
50 -0.000557814 3.31902e-22
51 -0.000642365 -5.50736e-23
52 -0.000737549 2.376e-23
53 -0.000845057 -1.81929e-22
54 -0.0010189 -1.79369e-22
55 -0.00122164 2.36591e-22
56 -0.00138745 -2.27482e-22
57 -0.00161329 7.15502e-22
58 -0.00189874 -5.50568e-22
59 -0.00221722 -6.31117e-22
60 -0.00264306 8.92219e-22
61 -0.00307583 4.42781e-22
62 -0.0041269 -3.3076e-21
63 -0.00565173 3.77172e-21
0 -0.000220643 1.94168e-20
1 0.00475942 -5.75731e-22
2 0.00425612 2.97196e-21
3 0.00348717 -3.01011e-22
4 0.00298332 -1.05308e-21
5 0.0025296 -1.42303e-22
6 0.00221055 1.04559e-21
7 0.00181992 1.66981e-22
8 0.00146988 -9.07458e-22
9 0.00138303 1.12529e-22
10 0.00121884 -5.24936e-23
11 0.00104702 5.97948e-22
12 0.000913252 -2.83826e-22
13 0.000789465 8.25789e-22
14 0.000659904 -2.07307e-22
15 0.000578971 8.38453e-23
16 0.000521995 1.98723e-22
17 0.000463054 1.54967e-22
18 0.000401258 1.43416e-22
19 0.000340114 -1.8613e-22
20 0.000298657 -3.34865e-23
21 0.000235013 -8.03564e-23
22 0.00020599 -1.01977e-22
23 0.00017091 -4.10568e-23
24 0.000144155 -3.30072e-24
25 0.000114717 -4.16193e-23
26 9.0214e-05 4.18341e-23
27 7.46207e-05 -2.49927e-23
28 6.04332e-05 1.18876e-24
29 4.14621e-05 3.38211e-23
30 1.6959e-05 2.41559e-23
31 5.61736e-06 2.57299e-23
32 -5.37929e-06 -8.78899e-23
33 -2.07437e-05 -9.87408e-24
34 -3.73769e-05 -1.62674e-23
35 -4.24849e-05 4.39633e-23
36 -5.90672e-05 2.47195e-23
37 -6.95241e-05 -1.39404e-23
38 -8.41606e-05 -2.76024e-23
39 -0.000108138 3.48477e-23
40 -0.000137291 -6.43091e-24
41 -0.000164825 1.02294e-22
42 -0.000200754 -3.07221e-23
43 -0.000228283 -1.90197e-22
44 -0.00026631 4.46791e-23
45 -0.000321262 -6.14025e-23
46 -0.000359648 -2.56025e-22
47 -0.000420794 -1.39643e-22
48 -0.000485761 2.91879e-23
49 -0.000537332 9.60437e-23
50 -0.000608177 -5.5681e-23
51 -0.000738209 -1.49713e-22
52 -0.000884426 5.5818e-23
53 -0.000993795 -1.77762e-22
54 -0.00119738 -1.95042e-22
55 -0.00131037 5.2409e-22
56 -0.00145721 6.8654e-22
57 -0.00156771 -2.17508e-22
58 -0.00186391 -2.74076e-22
59 -0.00214498 4.25246e-23
60 -0.00245631 6.48814e-22
61 -0.00273553 -5.08971e-22
62 -0.00329672 -1.10763e-21
63 -0.00434135 1.45577e-21
0 -0.000372109 1.24329e-20
1 0.00547549 -3.61324e-21
2 0.00446157 4.01082e-21
3 0.00379154 6.20458e-22
4 0.00324653 -1.56457e-21
5 0.0026823 -3.96902e-22
6 0.00243414 -6.7663e-22
7 0.00211204 -6.96904e-22
8 0.00182709 -1.53351e-21
9 0.00161804 1.01596e-21
10 0.00136643 -9.79565e-23
11 0.00118796 7.19762e-23
12 0.00093677 -9.1249e-22
13 0.000760772 -2.22801e-22
14 0.000676446 8.20732e-24
15 0.000529634 6.19225e-22
16 0.000487415 -7.82479e-24
17 0.000443278 -4.21127e-23
18 0.000412876 -7.64625e-24
19 0.000360919 9.26739e-23
20 0.000289308 4.71073e-22
21 0.000268638 -1.39933e-22
22 0.000235091 1.09663e-22
23 0.00018128 -1.61208e-23
24 0.000141023 -2.20573e-23
25 0.000113336 -4.27667e-23
26 8.70655e-05 -1.00555e-22
27 6.5936e-05 -7.33174e-25
28 5.2961e-05 -7.12157e-23
29 3.47451e-05 1.03249e-22
30 5.93997e-06 1.88031e-24
31 -9.29637e-06 4.32477e-23
32 -2.39006e-05 -3.7909e-23
33 -4.08777e-05 5.54945e-23
34 -7.10788e-05 -9.27274e-23
35 -9.23211e-05 4.67345e-23
36 -0.000108666 -1.7046e-23
