999 64 1 0 1
33 -5.20196e-09 -5.05334e-08
34 1.8081e-09 2.43048e-08
35 -2.01634e-08 -3.77359e-08
36 -7.05081e-08 4.52437e-08
37 -1.71889e-07 1.82026e-08
38 1.13542e-08 7.76317e-08
39 -9.74571e-09 5.60935e-08
40 -9.69416e-08 7.18022e-09
41 -1.07505e-07 1.00056e-08
42 -6.82073e-08 -1.32704e-08
43 -1.09052e-08 9.66533e-08
44 -1.71951e-07 8.3363e-08
45 1.97228e-07 -2.20293e-07
46 -1.22067e-07 -2.13975e-08
47 -2.55121e-07 -8.7394e-08
48 1.27021e-07 4.37886e-08
49 -1.29378e-07 -2.98444e-07
50 -3.19855e-07 -1.76036e-07
51 -2.21451e-07 -2.30888e-07
52 -7.66851e-07 4.25471e-08
53 4.99889e-07 8.77986e-07
54 6.65831e-07 3.10171e-07
55 -5.19766e-07 9.18051e-07
56 -1.20976e-06 7.79681e-08
57 1.29211e-06 -1.02432e-06
58 3.33841e-06 2.23855e-06
59 1.47807e-06 -9.65667e-07
60 -2.06114e-06 -1.96304e-06
61 -2.30687e-06 -3.3279e-06
62 3.36955e-06 -6.57317e-07
63 9.64236e-06 -5.28981e-06
0 2.15766e-05 -6.2756e-06
1 2.71313e-06 -4.11484e-06
2 1.75599e-06 -5.1799e-07
3 -1.22696e-06 -3.00673e-06
4 -1.98967e-07 1.95904e-07
5 2.68986e-07 -1.8245e-06
6 1.68326e-07 -1.4049e-07
7 1.65053e-07 -9.41572e-07
8 4.71221e-07 -8.80493e-07
9 6.25794e-07 -1.26784e-06
10 -4.11589e-07 -3.67951e-07
11 2.67625e-07 -5.94705e-08
12 5.38154e-07 -1.18606e-07
13 6.4976e-07 -3.46753e-07
14 -5.91193e-07 5.21494e-08
15 -1.07022e-07 1.73937e-07
16 7.73491e-08 2.32993e-07
17 -2.03365e-08 -1.38198e-07
18 -1.42509e-08 6.36011e-08
19 2.24808e-07 -1.06403e-07
20 6.59205e-08 -6.55897e-08
21 -5.74939e-08 1.03236e-07
22 3.7103e-08 3.13153e-08
23 9.06791e-08 -2.46221e-08
24 8.53696e-09 -9.74446e-08
25 -8.53542e-08 -8.61671e-08
26 -5.13937e-08 -4.00434e-08
27 6.11325e-08 9.38598e-09
28 2.1266e-08 1.29476e-08
29 -6.08208e-08 -2.53198e-08
30 -5.09269e-08 -3.89953e-08
31 -1.0082e-07 -1.93922e-08
32 -9.85495e-08 -4.27249e-08
33 -1.43804e-08 -4.66181e-08
34 6.99658e-09 -1.60136e-08
35 -4.57179e-08 -4.33362e-08
36 1.94348e-08 -4.12576e-08
37 -4.26906e-08 2.1561e-09
38 8.68627e-08 7.493e-08
39 2.78006e-08 3.12114e-08
40 3.24607e-08 3.39976e-08
41 1.33532e-08 -7.93984e-08
42 7.77216e-08 -1.12916e-07
43 -1.04544e-07 -1.54787e-07
44 1.37986e-07 -3.18688e-08
45 5.91354e-08 3.00009e-08
46 1.14485e-07 1.2445e-07
47 2.20407e-07 -1.74507e-07
48 2.54933e-07 1.24272e-07
49 1.89213e-07 -7.54272e-08
50 4.104e-07 2.66976e-07
51 7.98833e-07 1.69806e-07
52 4.96105e-07 -7.32722e-09
53 7.11918e-07 2.92974e-07
54 6.81897e-07 -4.50804e-07
55 -1.33601e-07 -9.67577e-07
56 -1.10788e-07 -6.35414e-07
57 1.52815e-07 -1.20806e-06
58 1.0215e-06 -2.60741e-07
59 5.09904e-07 -4.0068e-07
60 -4.50655e-07 -2.23563e-06
61 1.17935e-06 -1.29584e-06
62 2.09936e-06 -7.0052e-07
63 4.42269e-06 1.16046e-06
0 2.12959e-05 -2.48432e-06
1 2.60405e-06 -2.82668e-06
2 3.09252e-06 -1.99551e-07
3 1.4381e-06 -1.52433e-06
4 1.82394e-07 2.42728e-06
5 -1.65417e-06 1.93377e-06
6 -1.21436e-06 1.32911e-06
7 -4.51656e-07 4.30878e-07
8 -9.05284e-07 -7.13204e-07
9 5.70139e-07 -1.91498e-07
10 3.68022e-07 5.60596e-07
11 2.72001e-08 -1.38969e-07
12 2.32345e-07 -1.69314e-07
13 1.98722e-07 -4.40867e-07
14 1.98163e-07 -5.82403e-08
15 2.85359e-07 2.19513e-07
16 3.05719e-07 2.39451e-07
17 8.06365e-09 5.89806e-08
18 2.92138e-08 -1.38545e-07
19 -3.17266e-08 -3.15297e-07
20 1.06527e-07 4.15091e-08
21 1.49604e-07 6.83517e-08
22 1.47852e-08 -9.25383e-08
23 9.95602e-08 -1.11339e-07
24 2.62904e-08 -2.19614e-09
25 1.10856e-07 1.69259e-07
26 -3.49618e-08 9.94856e-09
27 6.51606e-08 -6.57979e-08
28 5.35365e-08 -4.77961e-08
29 -4.44229e-08 2.01833e-08
30 -5.94499e-08 1.07829e-07
31 4.14707e-08 -4.86964e-08
32 1.60193e-08 8.3376e-08
33 7.57747e-08 5.32681e-08
34 6.78795e-08 -8.46898e-08
35 5.71873e-08 -1.4443e-07
36 7.76618e-08 -3.07955e-08
37 3.00085e-08 -1.31474e-08
38 3.26522e-10 -5.31951e-08
39 5.07558e-09 -6.33905e-08
40 7.96145e-08 5.5222e-08
41 1.11163e-07 7.68655e-09
42 -1.67091e-07 1.28975e-07
43 9.31142e-09 4.02792e-08
44 6.68178e-10 1.40514e-07
45 1.36886e-08 1.92213e-07
46 -3.14533e-08 1.79538e-07
47 3.54331e-08 2.52419e-08
48 1.10527e-07 1.29041e-07
49 1.26171e-07 5.11889e-08
50 -1.06133e-07 2.42037e-07
51 -6.66612e-08 -3.14429e-08
52 -1.09615e-07 -1.18332e-07
53 -4.52306e-07 3.99235e-07
54 -1.45333e-09 1.72001e-07
55 -6.91398e-08 2.34873e-07
56 5.37895e-07 5.24439e-07
57 1.42682e-07 7.99554e-07
58 2.54558e-06 3.86036e-07
59 2.23717e-06 -1.40917e-06
60 1.91851e-06 7.4705e-07
61 5.05411e-07 3.73082e-07
62 -2.44835e-06 -6.68614e-07
63 1.88484e-06 -5.36343e-06
0 1.80968e-05 -9.16561e-07
1 1.27576e-05 3.56279e-06
2 5.07107e-06 3.7096e-06
3 4.41048e-07 1.62123e-06
4 -2.8263e-06 -1.10951e-07
5 -5.72897e-07 -8.60895e-07
6 -7.07588e-07 -3.38301e-07
7 -9.16268e-07 -4.88893e-07
8 -2.41494e-08 8.00574e-07
9 -1.13687e-07 5.61008e-07
10 1.60447e-07 4.12502e-07
11 1.51057e-07 1.16906e-07
12 1.89751e-08 3.24619e-08
13 6.35015e-07 -6.06882e-07
14 -3.52835e-07 -2.53862e-07
15 -1.23841e-07 -4.00085e-08
16 -6.52173e-08 -9.34074e-08
17 -9.92976e-08 -1.68383e-08
18 -3.19409e-08 8.52101e-08
19 -2.57655e-08 6.25513e-08
20 6.101e-08 2.11956e-08
21 -6.87327e-08 1.03092e-07
22 7.67308e-08 1.37499e-07
23 -4.62042e-09 6.18644e-08
24 -9.23695e-08 -3.86898e-08
25 -8.85059e-08 -3.42351e-08
26 -1.44728e-08 3.55471e-08
27 -1.60943e-08 9.44666e-09
28 -1.37815e-08 1.8046e-09
29 3.11697e-08 -2.49364e-08
30 3.08871e-08 -4.78208e-10
31 -3.67111e-08 3.37262e-08
32 -1.54918e-08 5.23661e-08
33 6.06516e-09 1.07554e-07
34 -3.26677e-08 1.19617e-07
35 1.39828e-10 9.26319e-08
36 8.05055e-08 -5.09222e-08
37 4.95593e-08 -4.02008e-08
38 9.51931e-08 7.37993e-08
39 1.10207e-07 3.77904e-08
40 1.7444e-07 1.06614e-08
41 1.7575e-07 1.49504e-07
42 1.12869e-07 1.52542e-07
43 3.83902e-08 -6.33875e-08
44 2.57459e-09 -2.56414e-07
45 8.07163e-08 -1.32793e-07
46 -1.09146e-07 2.77141e-07
47 1.57444e-08 -8.57275e-08
48 1.35615e-08 -3.57805e-07
49 1.87457e-07 -1.14949e-07
50 -7.80088e-08 3.26793e-07
51 -5.65573e-07 -6.09652e-07
52 -2.07561e-07 -1.43549e-07
53 -3.68309e-07 4.6688e-07
54 -1.12391e-06 -1.15913e-07
55 -1.49001e-06 -3.57086e-07
56 -1.5661e-07 5.20407e-07
57 3.73035e-07 7.53746e-07
58 3.6753e-07 6.04895e-07
59 -1.11009e-06 -1.42711e-06
60 -7.28159e-07 7.02538e-07
61 -1.33818e-06 2.84427e-06
62 -9.16716e-07 2.50577e-06
63 2.44437e-07 1.14066e-06
0 2.42169e-05 -7.75335e-06
1 4.61901e-06 -3.01686e-06
2 -1.70349e-06 2.14938e-06
3 -1.54984e-06 -1.56756e-06
4 1.75316e-06 -1.01219e-06
5 -1.04662e-06 -2.50592e-06
6 6.15047e-08 -2.07975e-06
7 -6.20079e-07 -2.74684e-07
8 -4.27533e-07 1.13651e-07
9 -2.09764e-06 1.04852e-06
10 -2.3517e-06 1.33587e-06
11 -9.83399e-07 1.86488e-06
12 8.11477e-07 1.86836e-06
13 1.3226e-06 1.14688e-06
14 -2.53306e-07 3.389e-07
15 5.57842e-07 2.11212e-07
16 1.22975e-07 3.51283e-07
17 1.2953e-07 6.02775e-07
18 -3.94949e-07 5.99846e-07
19 2.10199e-08 6.75961e-07
20 -1.66438e-07 3.8905e-07
21 5.80535e-08 -2.58038e-08
22 1.27217e-07 -9.447e-08
23 8.06411e-08 -1.24937e-08
24 -1.19751e-08 1.29933e-07
25 1.04902e-07 1.85244e-07
26 4.41919e-09 4.7757e-08
27 1.63526e-08 -9.25551e-08
28 4.92119e-08 -6.7394e-08
29 5.88231e-08 6.19983e-09
30 4.34226e-08 -1.28838e-08
31 5.11105e-08 1.20965e-08
32 5.87623e-08 -6.30395e-09
33 1.49498e-08 -3.53722e-08
34 -4.12314e-08 1.40798e-08
35 3.60949e-09 -2.52916e-08
36 -8.06719e-09 2.6499e-08
37 -4.62594e-08 5.07221e-08
38 8.04672e-09 1.26025e-08
39 -3.18193e-08 3.04943e-08
40 -6.67984e-08 3.09664e-08
41 6.10301e-08 2.42244e-08
42 7.80624e-08 5.04008e-08
43 6.6192e-08 2.0391e-08
44 -1.26515e-07 7.92781e-08
45 -8.56178e-08 1.7811e-07
46 -1.61242e-07 -1.36885e-07
47 -2.70681e-07 -1.2796e-07
48 8.67279e-08 -8.40898e-08
49 3.31941e-07 3.0343e-07
50 2.62439e-08 3.3025e-08
51 7.83213e-09 3.27483e-07
52 7.38963e-08 7.10015e-07
53 2.35543e-07 5.05444e-07
54 2.85692e-07 -7.17114e-08
55 5.60216e-07 2.55346e-07
56 5.01303e-07 1.15359e-07
57 -9.3039e-07 -1.69235e-07
58 -2.2224e-06 2.43056e-08
59 1.02751e-06 -1.64364e-07
60 1.94785e-06 -5.5669e-08
61 1.36845e-06 -1.53684e-06
62 4.04989e-06 -4.60375e-06
63 1.96552e-06 -5.2046e-06
0 2.45392e-05 5.82908e-06
1 1.06129e-05 -1.34317e-06
2 4.52032e-06 -1.17223e-06
3 -1.15663e-06 -1.27047e-06
4 2.00576e-06 5.94264e-07
5 1.06319e-06 -2.63409e-06
6 1.47701e-06 -1.38318e-06
7 2.80329e-06 -8.08776e-07
8 5.10846e-07 1.00336e-07
9 -1.61647e-07 2.65532e-08
10 -3.76507e-07 -3.01358e-07
11 1.84397e-07 -1.11032e-06
12 3.06473e-07 -1.97024e-07
13 4.14857e-07 -7.34941e-07
14 2.83294e-07 -2.03799e-07
15 -1.69918e-07 -8.70201e-08
16 -2.64523e-07 3.67266e-07
17 -2.01094e-07 9.47717e-08
18 -1.72237e-07 8.95837e-08
19 8.77244e-08 8.35987e-08
20 -2.41262e-07 1.22114e-07
21 -5.16569e-08 -1.70405e-08
22 -8.00331e-09 8.86838e-08
23 8.35153e-10 4.84802e-08
24 -3.14497e-08 4.21205e-08
25 7.02107e-08 -2.80009e-08
26 6.50117e-08 4.92995e-08
27 -4.90257e-10 3.65362e-08
28 -4.72859e-08 -3.56284e-08
29 1.07169e-08 -1.19786e-08
30 8.20163e-09 8.13468e-09
31 1.78296e-08 -3.57784e-08
32 -7.03089e-10 5.51713e-09
33 5.22096e-08 -2.7853e-08
34 1.29159e-08 -6.17481e-09
35 3.50117e-08 -3.81846e-08
36 3.3337e-08 -4.82761e-08
37 1.00832e-08 4.25013e-08
38 -8.16077e-08 1.02598e-08
39 -4.81433e-08 6.29743e-09
40 -1.70024e-07 -6.63054e-09
41 -1.55205e-07 -1.48416e-07
42 -1.38058e-07 -4.38853e-08
43 1.13094e-07 -1.2226e-08
44 -7.00449e-08 8.58752e-08
45 2.08789e-08 -6.81627e-08
46 7.55395e-08 -7.00066e-08
47 -6.97857e-08 4.18713e-07
48 9.47229e-08 8.32406e-08
49 1.70017e-08 -2.94062e-07
50 -1.77425e-08 -4.01397e-07
51 -1.38983e-07 -3.1472e-07
52 -8.7256e-07 -4.95181e-07
53 -7.37975e-08 7.24675e-07
54 -4.55665e-07 2.97329e-08
55 -1.35297e-07 2.21761e-07
56 3.55446e-07 -2.07089e-06
57 -7.82753e-07 -2.22416e-08
58 8.25221e-07 8.95602e-07
59 4.75957e-07 1.57335e-06
60 2.578e-06 -1.32406e-06
61 2.31626e-06 -3.32217e-06
62 2.22219e-06 -1.11231e-06
63 6.44403e-07 4.42362e-07
0 1.83943e-05 3.57765e-06
1 8.11345e-07 4.20925e-06
2 -1.12178e-07 3.20216e-06
3 6.30025e-07 5.94479e-07
4 5.17781e-07 1.43928e-06
5 -1.02405e-06 -3.12065e-07
6 -5.66678e-07 2.59058e-07
7 -2.09805e-07 -1.41075e-07
8 -1.54955e-07 -4.23987e-07
9 6.2036e-07 2.08653e-07
10 5.62329e-07 -8.20543e-08
11 1.55349e-07 -4.21742e-07
12 -2.27022e-07 -1.99009e-07
13 -3.62649e-07 -6.15227e-07
14 1.04578e-08 -1.00544e-07
15 -2.71639e-07 1.74952e-07
16 1.77639e-07 5.09724e-08
17 3.24835e-08 1.61894e-07
18 2.0753e-08 -4.38315e-09
19 -2.2134e-08 1.1526e-07
20 -2.11863e-07 1.04491e-07
21 -8.77138e-08 -2.28064e-08
22 1.47571e-07 2.86886e-08
23 9.99685e-08 -6.72408e-08
24 6.26628e-08 4.7724e-08
25 5.15266e-08 1.68502e-09
26 8.46867e-08 4.60334e-08
27 6.86215e-08 -1.77786e-09
28 8.89439e-09 9.70353e-09
29 3.32125e-08 6.04572e-10
30 8.5175e-09 2.2793e-08
31 3.94553e-08 1.22772e-08
32 2.26213e-08 3.74021e-08
33 -1.42091e-09 3.13734e-08
34 1.62377e-08 1.22881e-08
35 1.1734e-07 6.61002e-09
36 7.17848e-08 -5.70568e-08
37 6.10628e-08 -4.47305e-08
38 2.19723e-08 -2.29813e-08
39 1.16405e-07 2.04397e-08
40 4.89162e-08 -5.28729e-08
41 -5.25535e-09 -2.2601e-07
42 5.90325e-08 -8.49949e-08
43 3.20213e-10 -9.94781e-08
44 -1.10725e-07 6.96946e-08
45 -8.09606e-09 8.80367e-08
46 2.50109e-08 7.41216e-08
47 9.9132e-08 4.83674e-08
48 2.39222e-07 -2.45791e-07
49 3.54179e-07 2.81424e-07
50 -3.76488e-07 2.95888e-07
51 1.9822e-08 -3.13346e-07
52 7.4028e-08 1.25437e-07
53 5.3173e-07 6.80806e-07
54 2.62779e-07 3.66625e-07
55 -3.20372e-07 -1.55627e-07
56 1.29941e-06 -5.74182e-07
57 1.94123e-06 6.41071e-07
58 -1.33901e-06 1.821e-08
59 1.05444e-06 -1.36831e-07
60 2.43639e-06 -3.52275e-07
61 2.10028e-06 -2.87861e-06
62 1.2986e-06 -2.07153e-06
63 2.92378e-06 7.20139e-07
0 1.56469e-05 -7.47162e-06
1 3.36523e-06 -4.7648e-06
2 1.13173e-06 3.51661e-06
3 -4.59473e-08 6.44737e-07
4 -1.58057e-06 -7.56447e-07
5 2.99189e-07 -1.12789e-07
6 5.71778e-07 2.94383e-07
7 1.07925e-07 -6.17117e-07
8 5.65731e-07 -1.99866e-07
9 1.8542e-07 -8.15668e-07
10 -1.28472e-07 -2.5216e-07
11 -3.88926e-07 -5.07576e-07
12 2.40983e-07 1.54027e-07
13 -1.3228e-07 -1.51607e-07
14 -2.30053e-07 3.11705e-07
15 -2.76138e-07 -6.90841e-08
16 -1.29778e-07 -2.87351e-09
17 -2.72012e-08 -1.5075e-08
18 -9.71354e-08 1.80779e-07
19 -4.7719e-09 2.08774e-07
20 -1.43276e-08 -4.98794e-09
21 -4.07576e-08 -7.35006e-09
22 1.48133e-07 9.33066e-08
23 1.38337e-07 5.97611e-08
24 1.10265e-07 -4.20464e-08
25 6.65517e-08 -2.10343e-08
26 -7.47155e-09 -6.49532e-08
27 -8.13288e-08 2.58561e-08
28 -4.70544e-08 1.44595e-08
29 -1.9376e-08 1.56688e-09
30 1.50447e-08 -1.16033e-08
31 -8.09812e-09 -9.36407e-09
32 -1.34161e-08 1.44967e-08
33 6.9368e-09 -1.63738e-08
34 2.38692e-08 -3.96494e-08
35 -1.47421e-08 8.2446e-09
36 2.37442e-08 -7.31721e-08
37 1.78824e-08 -3.74216e-08
38 2.34561e-08 -1.0063e-08
39 1.11986e-08 1.38047e-09
40 5.72946e-08 -9.2905e-08
41 5.20673e-08 -9.45445e-08
42 7.9196e-08 -1.38635e-07
43 -3.6909e-08 2.88183e-08
44 -2.78099e-08 6.46079e-08
45 -1.49236e-07 1.95564e-08
46 -1.56144e-08 -8.48584e-09
47 -1.45962e-07 1.64236e-07
48 -1.90846e-07 -1.11916e-07
49 1.49713e-08 -2.50078e-08
50 1.6777e-07 1.0815e-07
51 -5.30172e-09 1.68749e-07
52 2.17623e-07 1.67192e-07
53 6.4381e-08 6.42703e-07
54 2.4665e-07 -2.22401e-07
55 6.40201e-08 -2.68106e-07
56 6.72932e-07 1.0055e-07
57 -7.35375e-07 -9.55686e-07
58 -8.79386e-10 1.29764e-06
59 -2.83306e-07 -2.87124e-07
60 1.91154e-06 -3.08458e-06
61 -1.97839e-06 -1.76271e-06
62 3.24471e-06 -1.40575e-07
63 2.17982e-06 -3.59639e-06
0 1.90715e-05 -1.44795e-06
1 4.58356e-06 1.80882e-06
2 -1.729e-07 1.60058e-06
3 4.85543e-08 -3.82324e-07
4 -1.05766e-06 1.31843e-06
5 2.29052e-06 1.81023e-07
6 1.10919e-06 -2.31806e-07
7 -7.57753e-07 -7.97382e-07
8 -8.86238e-07 1.25966e-06
9 -6.25385e-07 9.41779e-08
10 -9.3738e-07 1.38855e-07
11 -2.46631e-08 -2.67207e-07
12 -6.42516e-08 -3.11717e-07
13 -1.51518e-07 -6.6761e-07
14 5.60813e-08 -2.154e-08
15 9.05795e-08 -8.28896e-08
16 1.45823e-09 5.09085e-08
17 -3.0981e-07 -2.72767e-08
18 -9.39085e-08 -6.2557e-08
19 -2.36571e-08 -5.83609e-09
20 6.78867e-08 -8.42268e-08
21 -1.28233e-07 2.71094e-08
22 -6.173e-08 -2.75837e-08
23 1.7719e-07 -3.23327e-08
24 8.89868e-08 -2.82808e-08
25 2.23005e-08 -1.32187e-09
26 1.28321e-09 -7.75774e-08
27 2.965e-08 -1.35471e-07
28 2.87911e-08 -7.53547e-08
29 4.72712e-08 -5.49845e-08
30 -6.56306e-08 -1.37695e-07
31 -4.10359e-08 -5.85571e-10
32 1.99129e-08 -1.68633e-09
33 -8.38851e-09 7.27456e-08
34 5.92091e-08 2.91357e-08
35 3.7973e-08 5.17581e-08
36 -1.02046e-07 1.26154e-08
37 -1.5563e-07 1.82353e-10
38 -1.06518e-07 5.75627e-08
39 -7.24301e-08 5.0447e-08
40 3.78948e-09 -1.63836e-07
41 1.83614e-08 -1.21457e-08
42 4.03989e-08 5.69668e-08
43 -5.94057e-08 4.64419e-08
44 9.14487e-08 -1.38146e-07
45 -9.46304e-08 -4.87444e-08
46 -1.90761e-09 -1.51015e-07
47 -1.03224e-07 -2.91668e-07
48 -7.40484e-08 8.18466e-08
49 5.98696e-08 -7.15581e-08
50 5.31367e-07 1.13494e-07
51 -9.1649e-07 7.18309e-07
52 -5.64342e-07 -4.88369e-07
53 -1.87315e-07 -4.83579e-07
54 -1.17035e-07 1.54311e-07
55 6.23093e-07 3.72386e-07
56 -5.91218e-07 6.58968e-07
57 -1.40714e-06 7.51768e-08
58 -1.19983e-06 8.72232e-07
59 5.4698e-07 8.54133e-07
60 5.67716e-07 1.56209e-06
61 -1.48382e-07 1.20756e-06
62 3.44918e-06 3.47611e-06
63 3.85463e-06 2.98079e-06
0 2.41554e-05 -7.53432e-06
1 9.28036e-07 -3.44762e-06
2 -3.13457e-06 2.8117e-06
3 -1.06989e-06 -2.89379e-06
4 -3.3579e-08 -6.42906e-07
5 -1.77015e-06 6.46333e-07
6 -1.56388e-06 3.24447e-07
7 -1.04776e-06 6.4701e-07
8 -9.46269e-07 -4.80331e-08
9 -5.87432e-07 3.40671e-07
10 -3.09632e-07 4.55829e-07
11 -6.21235e-07 2.1607e-07
12 2.5195e-07 2.11975e-08
13 -1.76263e-07 -4.05153e-08
14 -2.80126e-07 3.10145e-07
15 3.36485e-07 -1.84868e-07
16 7.42196e-08 -2.87083e-07
17 1.63062e-07 2.02122e-07
18 2.58686e-07 -7.10443e-09
19 1.86907e-07 2.5757e-07
20 2.2822e-07 -5.91984e-08
21 1.23581e-07 5.39556e-09
22 -2.94308e-08 -7.9776e-08
23 4.40894e-08 -1.87244e-07
24 5.06029e-08 -5.06481e-08
25 8.28161e-08 3.98068e-09
26 7.51956e-08 -2.43782e-08
27 -4.53768e-08 -3.65416e-08
28 -5.03073e-08 -7.76852e-08
29 -2.0991e-08 -3.09112e-08
30 -6.01621e-09 -3.98485e-08
31 3.72405e-09 -3.64211e-09
32 -4.95806e-09 -3.21962e-08
33 7.28624e-08 4.70873e-09
34 4.93076e-08 4.19822e-09
35 1.19276e-07 -1.12789e-08
36 1.53042e-08 -7.00327e-08
37 -7.11274e-08 -6.95354e-08
38 -8.09191e-08 5.30154e-08
39 -4.00029e-08 4.13894e-08
40 -3.88795e-08 1.77058e-08
41 -1.64827e-07 5.074e-08
42 -1.48348e-07 -1.00568e-07
43 -1.07457e-07 1.40496e-07
44 -9.67482e-08 -4.06193e-09
45 -4.73757e-08 1.72529e-07
46 -8.80171e-08 1.04338e-07
47 -7.91666e-08 1.78957e-07
48 1.26766e-07 2.22762e-07
49 3.254e-07 -1.20058e-07
50 6.27881e-07 1.14555e-07
51 4.685e-07 4.77164e-07
52 4.42862e-07 -3.7649e-07
53 -3.70149e-07 3.93058e-07
54 6.11143e-07 -3.5075e-07
55 -5.59036e-07 1.13628e-07
56 1.47814e-06 -1.12477e-06
57 -1.40475e-06 6.39074e-07
58 -2.30434e-06 9.09864e-07
59 -7.5344e-07 7.04295e-07
60 1.24741e-07 -2.46355e-07
61 2.2134e-06 -1.67962e-06
62 4.62094e-06 -1.32228e-06
63 8.83952e-06 -9.77611e-07
0 3.19562e-05 8.53918e-07
1 4.39785e-08 -3.61607e-06
2 3.19702e-06 3.2559e-07
3 1.90527e-06 5.34236e-07
4 -2.12535e-06 5.08939e-07
5 -8.19508e-07 -5.4926e-07
6 -4.55327e-07 -2.74697e-07
7 -1.05848e-06 -9.59367e-07
8 2.96146e-07 6.24408e-07
9 2.90257e-07 2.13826e-07
10 5.21125e-07 2.48932e-07
11 3.45392e-08 -1.3169e-07
12 2.90174e-07 5.75463e-07
13 -2.07454e-07 7.0191e-07
14 -2.27614e-08 7.51456e-07
15 -4.32879e-07 3.35225e-07
16 -6.27159e-08 -1.61157e-07
17 1.00147e-07 2.25165e-07
18 3.1185e-07 -3.58624e-07
19 7.83431e-08 -1.84956e-07
20 1.83953e-08 -2.54486e-07
21 1.61822e-07 -4.34809e-08
22 -7.94097e-08 2.38835e-08
23 -1.524e-07 -2.46329e-07
24 -5.2447e-08 -2.0777e-07
25 -1.72339e-07 -7.6154e-08
26 -1.17969e-07 3.20411e-08
27 -2.48387e-08 2.50546e-08
28 7.757e-09 -5.02138e-08
29 8.26151e-08 -3.87876e-08
30 1.45029e-08 -5.19369e-08
31 -4.83562e-08 -5.41621e-08
32 -2.51926e-09 -7.35219e-08
33 -3.3248e-08 8.76809e-09
34 -5.94947e-08 -1.87206e-08
35 8.83816e-08 -1.76562e-07
36 1.06662e-07 2.8723e-08
37 6.02347e-08 1.31508e-07
38 1.55592e-07 1.1986e-07
39 4.38019e-08 -5.89022e-08
40 1.52996e-07 -1.49294e-08
41 1.56917e-07 5.14398e-08
42 8.28048e-08 6.81189e-08
43 1.10135e-07 4.76358e-08
44 -2.43833e-07 2.76686e-09
45 -4.72048e-08 -1.81232e-07
46 -1.49936e-07 -2.74948e-07
47 8.18584e-08 2.58851e-07
48 5.43197e-08 3.36947e-07
49 4.74588e-07 2.17608e-07
50 3.2344e-07 -4.08841e-07
51 4.88058e-07 -1.15588e-07
52 8.82768e-07 -2.89007e-07
53 3.89998e-07 1.71936e-07
54 2.23697e-07 -3.39692e-07
55 7.17235e-07 2.21898e-09
56 9.1911e-07 4.61857e-08
57 2.21108e-08 4.93016e-07
58 5.83154e-07 -2.55665e-07
59 -1.6975e-06 6.29704e-07
60 -1.25162e-06 1.05447e-06
61 -8.1286e-07 -2.35976e-06
62 -2.03012e-06 3.53371e-06
63 3.04338e-06 5.5019e-06
0 2.13777e-05 4.15412e-06
1 1.29489e-06 6.3752e-06
2 5.96252e-07 2.72108e-07
3 3.45074e-06 1.7339e-06
4 2.32188e-06 3.20518e-08
5 8.26793e-07 4.04781e-07
6 3.86987e-07 -1.19633e-06
7 2.10783e-07 1.28728e-07
8 1.67947e-07 -3.72377e-07
9 1.57697e-08 1.80114e-07
10 2.739e-07 -9.87076e-07
11 -1.33592e-07 -2.90485e-07
12 -4.28609e-07 2.3008e-07
13 -8.34419e-07 3.89175e-07
14 -3.97321e-07 3.27995e-07
15 -1.68953e-07 2.31971e-07
16 -5.77157e-08 3.33993e-07
17 3.61606e-08 -5.70732e-07
18 1.52246e-07 -1.72821e-07
19 2.57425e-07 -2.68743e-07
20 1.32718e-07 -5.13154e-08
21 1.18446e-07 -2.37412e-07
22 -1.92772e-07 5.08627e-08
23 -1.11202e-07 2.43052e-08
24 -1.91279e-08 1.39174e-07
25 -3.9898e-08 -4.11748e-09
26 -3.78199e-08 -3.76164e-08
27 -2.09994e-08 -2.9078e-08
28 1.43236e-08 -5.33195e-08
29 8.21741e-08 -3.49831e-08
30 6.33048e-08 6.85048e-08
31 9.70208e-08 4.30425e-08
32 -1.18126e-07 6.17895e-08
33 4.90216e-08 6.7239e-08
34 8.73909e-08 3.18919e-08
35 1.01698e-07 -9.89323e-08
36 6.40259e-08 3.78682e-09
37 1.25989e-07 7.30227e-08
38 -1.96966e-08 -7.09228e-08
39 6.63338e-09 4.7371e-08
40 -1.16087e-07 -2.6251e-08
41 3.8304e-08 -2.04904e-08
42 -2.9858e-08 1.96194e-08
43 3.54034e-08 7.81048e-08
44 9.28011e-08 -3.05305e-08
45 6.59114e-08 1.78713e-07
46 -1.35931e-07 2.23532e-07
47 -6.96142e-08 -1.74525e-08
48 -4.02329e-07 3.03346e-07
49 -4.89009e-07 3.62574e-07
50 -5.88248e-07 3.55952e-07
51 -3.09316e-07 4.20395e-07
52 2.30291e-08 -5.00777e-07
53 8.14068e-07 3.8184e-08
54 2.55382e-07 -1.91424e-07
55 1.04106e-06 -3.00625e-07
56 1.31938e-06 1.45461e-06
57 1.16404e-06 2.39141e-06
58 8.25847e-08 -5.67943e-07
59 -7.02747e-07 -3.79261e-07
60 -2.92736e-07 -1.18673e-06
61 -1.79804e-06 -1.29869e-06
62 -1.87552e-06 -1.35722e-06
63 1.72008e-06 -5.23657e-06
0 2.34224e-05 4.22136e-06
1 6.179e-06 -1.49099e-06
2 -3.82309e-07 -1.3503e-06
3 3.29941e-06 -2.61651e-06
4 -9.19389e-07 5.82273e-07
