999 64 1 0 1
5 -5.01177e-05 -1.77858e-05
6 -2.4266e-05 -1.3745e-05
7 -1.19128e-05 -1.68843e-05
8 -5.47126e-06 -8.45569e-06
9 -3.22349e-06 -4.73702e-06
10 -3.15799e-06 1.94602e-06
11 -9.52339e-07 3.52159e-06
12 -9.22836e-07 8.88975e-07
13 -5.07035e-06 1.17341e-06
14 -2.40134e-06 -1.34158e-06
15 -1.14229e-06 -9.65421e-07
16 -9.80286e-07 -5.44395e-08
17 -2.00144e-06 -6.41366e-07
18 -1.72429e-06 -1.11004e-07
19 -2.10545e-06 -4.63923e-07
20 -1.76556e-06 -1.98575e-06
21 -8.97436e-07 -1.27115e-06
22 -1.10095e-06 -8.79568e-07
23 -8.71597e-07 -3.6427e-07
24 -1.28806e-07 -9.58378e-07
25 1.41736e-07 -6.63924e-07
26 9.60323e-08 -8.14954e-07
27 2.80087e-08 -5.19781e-07
28 1.59693e-07 -3.21117e-08
29 1.55181e-07 4.03021e-08
30 1.29621e-07 -8.89976e-08
31 4.00406e-07 -1.26725e-07
32 3.04139e-07 -5.91484e-08
33 3.48139e-07 -1.44322e-07
34 1.05025e-07 -2.2923e-09
35 2.52732e-07 -6.48449e-08
36 3.0659e-07 9.83213e-08
37 4.48617e-07 1.20565e-09
38 1.70663e-07 -4.06436e-07
39 -2.37684e-07 1.35293e-08
40 -2.8616e-07 1.11792e-07
41 -3.79077e-07 5.34879e-08
42 -3.77158e-07 1.18505e-07
43 1.01715e-08 -4.032e-08
44 4.55627e-09 -7.3475e-08
45 7.11408e-07 1.97094e-09
46 -3.97703e-08 1.01781e-06
47 1.41015e-07 1.38441e-06
48 5.97495e-07 4.35521e-07
49 -1.86034e-08 1.84802e-08
50 1.05971e-06 -3.4289e-08
51 1.81306e-06 2.24083e-06
52 2.12285e-06 3.86632e-06
53 3.52497e-06 2.42416e-06
54 2.92148e-07 7.97149e-07
55 -6.98995e-07 1.0425e-06
56 -5.24163e-06 -7.36084e-07
57 -1.13736e-05 -4.87508e-06
58 -1.89435e-05 2.79905e-06
59 -4.9935e-05 3.17771e-06
60 -9.18619e-05 1.11679e-05
61 -0.000179425 1.96255e-05
62 -0.000350728 8.92885e-06
63 -0.000729645 6.63444e-07
0 -0.00226513 -4.51645e-05
1 -0.000713114 6.20929e-06
2 -0.000360299 6.35854e-06
3 -0.000178593 1.34596e-05
4 -7.28394e-05 -1.21966e-05
5 -3.92418e-05 -1.06846e-07
6 -1.14414e-05 -5.84926e-06
7 -1.58811e-06 -3.31065e-06
8 -1.1533e-06 3.0419e-06
9 5.72822e-06 2.22914e-06
10 6.34912e-07 -4.96527e-06
11 1.85946e-06 -3.92036e-06
12 1.47509e-06 -6.36195e-06
13 -8.2964e-07 -4.02978e-06
14 -2.53778e-06 -3.12788e-06
15 -7.31778e-07 -1.97275e-06
16 -5.95035e-07 -2.2137e-06
17 -7.11216e-07 -2.00937e-06
18 -9.50312e-07 -2.60849e-07
19 -2.18611e-06 -8.72377e-07
20 -1.06121e-06 -1.43198e-07
21 -4.66172e-07 -8.3441e-07
22 -2.04266e-07 -5.66647e-07
23 -2.82125e-07 -2.9458e-07
24 -3.24526e-07 -4.6929e-07
25 7.48574e-07 -2.06623e-07
26 5.03257e-07 -4.69773e-07
27 7.48448e-07 -2.76705e-07
28 6.35814e-07 -4.28037e-07
29 5.95663e-07 -4.11701e-07
30 1.53e-07 -4.5818e-07
31 3.03315e-08 -4.05314e-07
32 -5.4401e-08 -2.08609e-07
33 -1.98881e-07 -1.22611e-07
34 -3.1529e-07 4.008e-09
35 -2.85843e-07 2.1287e-07
36 1.93516e-08 1.53636e-07
37 1.08874e-07 5.37113e-07
38 4.86297e-07 1.07436e-06
39 5.19314e-07 1.37449e-06
40 8.93506e-08 1.11591e-06
41 -2.66238e-07 2.56474e-07
42 2.18175e-07 -1.38773e-08
43 -1.03971e-07 4.86355e-07
44 6.45321e-07 1.17733e-06
45 -3.97999e-07 -1.31715e-07
46 8.3291e-07 4.50641e-07
47 4.26495e-07 7.71609e-07
48 2.12018e-07 9.26734e-07
49 -8.83839e-07 2.54925e-07
50 1.02508e-07 9.04871e-07
51 -3.4788e-06 -2.25815e-06
52 -1.93699e-06 -1.07039e-06
53 -6.80874e-06 -8.67086e-07
54 -4.51894e-06 1.83131e-06
55 -5.00955e-06 2.50668e-07
56 -5.29208e-06 3.58738e-06
57 -5.25151e-06 5.97674e-06
58 -1.86819e-05 -3.59813e-06
59 -3.66306e-05 -2.96152e-06
60 -7.85559e-05 7.20767e-06
61 -0.000182681 -1.02715e-06
62 -0.000364284 8.88017e-07
63 -0.000754585 -2.30197e-05
0 -0.00234853 1.50912e-05
1 -0.000744974 4.08359e-05
2 -0.000346029 2.85564e-05
3 -0.000152996 1.4167e-05
4 -7.80076e-05 1.27167e-05
5 -3.88879e-05 5.8592e-06
6 -1.53767e-05 -3.41715e-06
7 -8.75271e-06 -4.08359e-06
8 -4.00865e-06 -6.1886e-06
9 -1.93608e-06 -6.35752e-06
10 -1.80361e-06 -2.69223e-06
11 -2.19884e-06 -1.0883e-06
12 -2.02871e-06 -8.04141e-07
13 -1.96494e-06 -1.09512e-06
14 -2.85416e-07 -3.37559e-07
15 4.52422e-07 -4.06361e-07
16 1.07161e-07 -4.45792e-07
17 4.21895e-07 -9.10634e-08
18 -3.08837e-07 -2.24254e-07
19 -6.03336e-07 1.87278e-07
20 -1.18957e-06 6.83091e-07
21 -3.83643e-07 6.56746e-07
22 -1.06598e-07 5.81045e-07
23 -1.70037e-07 4.27572e-07
24 -1.7337e-07 6.55072e-07
25 -1.80519e-07 5.21875e-07
26 -5.74726e-07 7.88372e-07
27 -5.03487e-07 4.52695e-07
28 -4.32338e-07 3.01125e-07
29 -1.36759e-07 -2.24368e-07
30 2.43606e-07 -2.91084e-07
31 2.03886e-08 -2.40849e-07
32 2.08212e-07 -1.77496e-07
33 8.85171e-09 -1.04224e-08
34 -4.31277e-08 1.2868e-08
35 1.32208e-07 3.04269e-09
36 7.42708e-08 -9.79699e-09
37 -1.56182e-07 1.78095e-08
38 -1.41627e-07 5.53339e-09
39 -4.54248e-08 8.58572e-08
40 7.02411e-08 1.06594e-07
41 5.75403e-08 2.37933e-07
42 1.59306e-07 1.82721e-07
43 1.73127e-07 1.6497e-09
44 -1.67326e-07 -2.23511e-07
45 -4.60422e-07 -1.02318e-06
46 -1.62596e-07 -6.55414e-07
47 7.37175e-07 -6.3192e-07
48 1.94602e-07 -1.14548e-06
49 1.00971e-08 -1.96317e-06
50 -1.01906e-07 -1.6246e-06
51 6.46631e-07 -1.03547e-06
52 1.90895e-06 -7.76305e-07
53 1.53643e-06 -3.08895e-06
54 1.05872e-06 -5.29204e-06
55 3.36492e-07 -3.11194e-06
56 -2.98872e-06 -5.26714e-06
57 -9.15151e-06 -1.74657e-06
58 -2.30895e-05 2.84401e-06
59 -4.76947e-05 -6.70416e-06
60 -7.74083e-05 2.15076e-06
61 -0.000166687 3.31375e-06
62 -0.000347262 2.20551e-05
63 -0.000747977 -3.22337e-06
0 -0.00238575 0.000103166
1 -0.000700849 1.80478e-07
2 -0.000336603 3.45488e-06
3 -0.000174494 3.94047e-06
4 -8.56945e-05 6.7599e-06
5 -4.61504e-05 5.92231e-06
6 -2.98481e-05 7.4986e-06
7 -1.44453e-05 4.54471e-06
8 -8.58859e-06 3.65378e-06
9 -8.91498e-06 5.72165e-06
10 -6.23646e-06 3.69799e-06
11 -6.15161e-06 3.11004e-06
12 -1.82575e-06 3.35409e-06
13 -2.22626e-06 3.98504e-06
14 -1.18302e-06 2.69772e-06
15 -5.32332e-07 3.39768e-06
16 -3.82739e-07 2.69189e-06
17 1.17419e-06 1.65413e-06
18 1.84152e-06 5.62753e-07
19 1.16223e-06 7.57909e-07
20 2.18631e-07 9.38956e-07
21 -7.2574e-08 6.87553e-07
22 -3.09126e-07 9.54322e-07
23 3.59627e-08 4.13426e-07
24 -1.77416e-07 5.85687e-07
25 -2.30179e-07 4.68592e-07
26 -2.23396e-07 3.38719e-07
27 -2.88513e-07 2.18787e-07
28 -2.93166e-07 2.26944e-07
29 -3.34563e-07 1.43967e-07
30 -3.01306e-07 1.75068e-07
31 -3.73094e-07 1.81002e-07
32 -2.71257e-07 1.88719e-07
33 -3.83061e-07 3.32947e-07
34 -1.97688e-07 3.33269e-07
35 -1.15412e-07 7.72513e-08
36 -1.55922e-07 6.63675e-08
37 -2.48294e-07 -1.9854e-07
38 -4.18802e-07 -2.0109e-07
39 -3.1554e-08 4.32164e-07
40 -4.71857e-07 5.09362e-07
41 -1.43885e-08 6.039e-07
42 -1.62235e-07 3.43843e-07
43 -4.17649e-07 4.91275e-07
44 -4.19638e-07 7.82217e-07
45 -2.96717e-07 6.84661e-07
46 -2.31794e-07 3.90516e-07
47 -1.66539e-07 -4.72758e-07
48 1.00329e-06 -1.69921e-06
49 1.72236e-06 -2.64181e-06
50 1.99344e-06 -2.15248e-06
51 1.71207e-06 -3.23501e-06
52 1.70212e-06 -2.31325e-06
53 2.59598e-06 -2.92182e-06
54 4.41671e-06 -4.13284e-07
55 3.03044e-06 -1.60017e-06
56 2.39767e-06 -3.14733e-06
57 -1.92943e-06 -2.2342e-07
58 -1.70779e-05 2.99182e-06
59 -3.58722e-05 7.80869e-06
60 -6.88739e-05 1.43964e-05
61 -0.000159497 2.1527e-05
62 -0.000337744 2.97056e-05
63 -0.000717348 1.44979e-05
0 -0.00221244 1.31068e-05
1 -0.00069534 -2.89756e-05
2 -0.00036345 -1.38782e-05
3 -0.000179361 -2.22529e-05
4 -9.89927e-05 -1.07653e-05
5 -5.1822e-05 5.96453e-07
6 -2.64196e-05 -2.96669e-06
7 -1.96635e-05 -1.38105e-06
8 -6.44222e-06 -2.61213e-07
9 -6.88602e-07 -3.37633e-06
10 -1.86262e-06 -3.02173e-06
11 -3.35647e-07 -6.6531e-07
12 2.41389e-06 -5.90646e-07
13 2.66506e-06 -6.97717e-07
14 1.0467e-06 -3.88622e-07
15 6.08823e-07 -5.90651e-07
16 2.80512e-07 -1.09885e-06
17 1.46178e-07 -1.05917e-06
18 -9.59773e-08 -2.60245e-07
19 5.1255e-08 -4.08602e-08
20 2.09344e-07 -1.04463e-07
21 6.08105e-08 8.92428e-07
22 -1.0274e-07 7.57784e-07
23 2.87608e-07 7.42355e-07
24 1.83684e-07 4.34103e-07
25 -3.55422e-08 4.61677e-07
26 2.06667e-07 2.81413e-07
27 1.28755e-08 -1.3762e-08
28 -7.52004e-08 7.52145e-08
29 -3.28633e-08 2.99277e-08
30 1.05155e-07 1.39615e-07
31 5.93599e-08 1.34545e-07
32 -2.16977e-08 1.18208e-07
33 -4.60765e-08 1.30253e-07
34 -1.97529e-08 1.62723e-07
35 7.97948e-08 8.04242e-08
36 -1.44403e-07 4.06402e-08
37 -1.84173e-07 1.12939e-07
38 -1.67442e-07 -2.55093e-08
39 6.10539e-08 -6.54217e-08
40 -9.98013e-08 -2.65437e-07
41 -2.64766e-07 -1.91125e-07
42 -1.426e-07 -2.22931e-07
43 2.00306e-07 -1.92082e-07
44 -5.3822e-08 -5.37119e-07
45 1.52788e-07 -7.54497e-07
46 -2.69435e-07 -9.25477e-08
47 1.62371e-07 -8.16807e-07
48 1.65454e-07 -1.277e-06
49 -5.95157e-08 -6.5876e-07
50 5.44753e-07 7.96067e-07
51 -7.8474e-07 5.0215e-07
52 5.18932e-07 3.19831e-06
53 -3.6149e-08 3.85778e-06
54 5.61244e-07 2.90485e-06
55 -1.47244e-06 1.64042e-06
56 -5.76915e-06 3.1368e-06
57 -1.52378e-05 2.80004e-06
58 -2.62093e-05 -1.44813e-06
59 -4.57425e-05 -1.13225e-06
60 -9.73754e-05 -3.78388e-07
61 -0.000188417 -5.30815e-06
62 -0.000344025 -1.78893e-05
63 -0.0007075 5.29636e-06
0 -0.00234646 -1.27551e-06
1 -0.00080294 3.25968e-05
2 -0.000400955 3.20363e-05
3 -0.000203031 2.7691e-05
4 -9.86731e-05 1.54852e-05
5 -5.39428e-05 6.79755e-06
6 -3.28055e-05 1.90523e-07
7 -2.03562e-05 -1.9933e-06
8 -9.99139e-06 -6.1281e-07
9 -8.1584e-06 -1.22876e-06
10 -3.35017e-06 -7.74259e-07
11 -8.52044e-07 -3.61359e-08
12 -3.87026e-07 -1.31223e-06
13 6.58991e-08 -4.41515e-07
14 -7.82482e-07 -3.83574e-07
15 -1.44942e-06 -2.76908e-07
16 -1.11795e-06 3.62077e-08
17 3.88509e-09 -4.67985e-07
18 3.57838e-07 -1.69568e-07
19 1.11322e-06 -2.66708e-07
20 6.29833e-07 -3.69178e-07
21 1.59604e-07 2.41579e-08
22 8.20977e-07 -3.12561e-07
23 6.44705e-07 -5.19791e-07
24 7.2694e-07 -5.12869e-07
25 9.16822e-07 -3.48551e-07
26 8.98768e-07 -3.62744e-07
27 4.57423e-07 -3.40499e-07
28 4.8166e-07 -1.93681e-07
29 4.11289e-07 -1.92768e-07
30 1.5389e-07 -1.31396e-07
31 2.55678e-07 -4.39337e-09
32 7.4416e-08 5.42573e-08
33 3.02523e-07 -1.48221e-07
34 2.18758e-07 -2.92135e-07
35 5.64726e-08 -3.51879e-07
36 1.20133e-07 -4.88539e-07
37 2.99713e-09 -8.9668e-07
38 9.12628e-08 -1.06143e-06
39 -2.56623e-07 -1.57519e-06
40 -1.79228e-07 -1.81735e-06
41 -8.44922e-07 -1.83959e-06
42 -1.73415e-06 -1.80786e-06
43 -1.39696e-06 -1.04756e-06
44 -9.29799e-07 -3.06136e-08
45 -1.67595e-06 5.47657e-07
46 -1.06778e-06 -9.90865e-07
47 -8.1199e-07 3.8222e-07
48 -1.0954e-06 9.27279e-07
49 -3.27e-07 -1.92525e-07
50 -1.39246e-06 -8.03613e-07
51 -5.71861e-07 1.25162e-06
52 -2.41147e-07 1.93206e-06
53 -1.36699e-06 1.42103e-06
54 7.93091e-07 2.42232e-06
55 7.03825e-06 -2.52825e-06
56 7.73363e-07 2.32401e-06
57 -6.94187e-06 2.79513e-06
58 -1.73989e-05 1.84939e-06
59 -3.83818e-05 -3.21975e-06
60 -8.8624e-05 5.08519e-06
61 -0.000183377 1.45835e-05
62 -0.000369334 1.79676e-05
63 -0.000780965 -9.66262e-06
0 -0.00239947 1.19412e-05
1 -0.000714646 5.20301e-05
2 -0.00034772 2.40876e-05
3 -0.000169487 1.14959e-05
4 -7.31005e-05 7.6749e-07
5 -3.33897e-05 5.03623e-06
6 -1.56308e-05 3.15497e-06
7 -2.13693e-06 -6.34802e-06
8 7.72519e-07 -6.72993e-06
9 6.74852e-07 -7.89451e-06
10 -1.37541e-06 -5.59432e-06
11 -1.12137e-06 -2.85367e-06
12 9.17426e-07 -2.3464e-06
13 1.68909e-08 -8.93197e-07
14 1.21629e-06 -3.3245e-07
15 1.61866e-06 -7.4906e-07
16 1.61766e-06 -1.73973e-06
17 2.65603e-06 -1.50789e-06
18 1.09186e-06 -1.25297e-06
19 1.16772e-06 -5.26231e-07
20 7.48072e-07 -7.29962e-07
21 9.06363e-08 -6.52333e-07
22 -2.6104e-07 -3.28132e-07
23 8.92376e-08 -7.09815e-07
24 2.883e-08 -4.92881e-07
25 2.22021e-07 -4.35194e-07
26 4.91233e-08 -5.87576e-07
27 -2.71288e-07 -4.64811e-07
28 -6.9127e-07 2.94246e-07
29 -1.93145e-07 1.50577e-07
30 -1.99162e-07 -4.90853e-07
31 -2.61658e-07 1.17643e-07
32 -3.55378e-07 1.8491e-07
33 -3.22991e-07 2.83712e-07
34 -7.09644e-08 1.11894e-07
35 1.53986e-07 -1.51074e-07
36 -2.83779e-07 4.87402e-09
37 -9.53233e-07 1.5732e-07
38 -3.77639e-07 8.82476e-08
39 2.893e-07 1.63638e-07
40 -8.36349e-08 2.47165e-07
41 -1.08095e-08 6.73281e-08
42 -1.04635e-07 2.66426e-07
43 4.01848e-07 3.66755e-07
44 2.18895e-07 1.46356e-06
45 -3.16722e-07 1.59076e-06
46 -6.88852e-08 1.29651e-06
47 1.48228e-06 1.67577e-06
48 1.21324e-06 1.87492e-06
49 -5.46844e-07 2.35477e-06
50 -2.82815e-07 3.38201e-06
51 6.96217e-08 2.39533e-06
52 -7.83104e-07 -7.19988e-07
53 -2.77847e-06 -1.17411e-06
54 -3.64167e-06 -8.84361e-07
55 -2.59138e-06 -8.02951e-07
56 -4.39369e-06 2.75312e-07
57 -1.44648e-05 -3.94797e-07
58 -2.95401e-05 5.81278e-07
59 -5.90176e-05 -2.35072e-06
60 -0.000107049 -1.34982e-05
61 -0.000205361 -2.57803e-05
62 -0.000390586 -3.68378e-05
63 -0.000727127 -5.46393e-05
0 -0.00234597 -0.000109494
1 -0.000736857 -5.28286e-05
2 -0.000349667 -2.01672e-05
3 -0.000171007 -2.68026e-05
4 -7.68424e-05 -2.22807e-05
5 -3.49592e-05 -1.12919e-05
6 -1.56021e-05 -8.92961e-06
7 -8.14081e-06 -5.48249e-06
8 -5.13283e-06 -7.68144e-06
9 -1.66498e-07 -6.1516e-06
10 2.39099e-06 -1.86978e-06
11 2.49231e-06 -1.95697e-06
12 2.93259e-06 -1.68252e-06
13 2.48144e-06 -1.38756e-06
14 2.56489e-07 -3.81021e-07
15 7.35018e-08 1.26483e-06
16 -9.97481e-07 6.71787e-07
17 -1.29818e-06 -8.86253e-08
18 -6.77772e-07 -1.50497e-07
19 -8.77567e-07 -2.51628e-07
20 7.52359e-09 3.2163e-07
21 -3.90915e-07 1.73881e-07
22 -2.72521e-07 9.91942e-08
23 -2.41667e-07 9.30922e-08
24 -1.00138e-06 3.36667e-07
25 -9.14273e-07 4.67903e-07
26 -9.13695e-07 3.44862e-07
27 -4.77229e-07 1.03899e-07
28 -1.60088e-07 1.22987e-07
29 -4.0624e-07 -2.43563e-07
30 -7.02582e-07 -4.66993e-07
31 -7.10328e-07 -4.13752e-07
32 -5.51089e-07 -4.78928e-07
33 -4.77823e-07 -4.55698e-07
34 -5.06425e-07 -6.93027e-07
35 -1.48005e-07 -4.86846e-07
36 -7.80706e-08 -1.92239e-07
37 -2.42756e-08 1.87062e-08
38 -8.1457e-08 -1.29693e-07
39 5.40631e-08 -2.72259e-07
40 -7.68157e-08 -4.69646e-07
41 4.10082e-07 -3.73264e-07
42 -7.14241e-07 -1.12399e-06
43 -1.28495e-07 -1.46987e-06
44 -9.13853e-07 -1.57031e-06
45 -2.90872e-07 -1.85997e-06
46 5.79737e-07 -1.85982e-06
47 2.46955e-06 -1.45465e-06
48 2.20752e-06 -1.99165e-06
49 2.50416e-06 -1.23005e-06
50 1.8125e-06 -1.27548e-06
51 1.81749e-06 8.23305e-07
52 5.60038e-07 4.36679e-08
53 -1.33147e-06 -3.31893e-06
54 -6.79444e-07 -5.1229e-06
55 -4.0067e-06 -6.68089e-06
56 -8.50452e-06 -6.583e-06
57 -1.5116e-05 -6.13832e-06
58 -2.64297e-05 4.32288e-07
59 -4.46355e-05 3.50083e-06
60 -8.11042e-05 -7.36201e-06
61 -0.00017214 -1.34445e-05
62 -0.000338033 -1.41297e-05
63 -0.000733761 2.04844e-05
0 -0.00247983 -3.45026e-05
1 -0.00074725 -1.13553e-05
2 -0.000382737 -2.04036e-05
3 -0.000166429 2.29256e-05
4 -8.70672e-05 1.85659e-05
5 -4.46371e-05 1.35557e-05
6 -2.93691e-05 1.23247e-05
7 -1.6065e-05 6.78804e-06
8 -8.53626e-06 5.5066e-06
9 4.84371e-07 5.77257e-06
10 -2.96877e-06 4.49226e-06
11 1.91251e-07 1.11527e-06
12 -2.12507e-06 -7.27334e-07
13 -4.06204e-06 -4.48159e-07
14 -3.52625e-06 -1.57572e-06
15 -1.06812e-06 1.1497e-07
16 -1.31708e-06 -3.21903e-07
17 -1.89461e-07 -2.14551e-07
18 5.78592e-08 3.57612e-08
19 -1.0708e-06 1.23673e-06
20 -8.29063e-07 1.22219e-06
21 2.64233e-08 3.51672e-07
22 3.55545e-07 4.06138e-07
23 2.58366e-07 1.14702e-07
24 6.35617e-08 5.26028e-08
25 2.33733e-07 2.69204e-08
26 1.11135e-07 3.42155e-07
27 -8.87549e-08 2.44335e-07
28 -1.1142e-07 3.00943e-08
29 -1.62324e-08 7.04568e-08
30 1.69604e-07 5.91902e-08
31 3.28226e-07 9.5597e-09
32 1.81832e-07 1.44214e-08
33 6.65849e-08 -8.96811e-08
34 2.11181e-07 -3.95925e-08
35 2.89239e-08 7.10059e-08
36 1.22537e-07 -1.383e-07
37 1.10928e-07 -2.8667e-07
38 9.56253e-08 -4.48071e-07
39 1.80512e-07 -3.79062e-07
40 8.95066e-08 -4.23487e-07
41 8.40938e-08 -7.41287e-07
42 -3.71958e-07 -7.35577e-07
43 -8.2155e-08 -6.37916e-07
44 -1.10628e-07 -3.90758e-07
45 6.9385e-07 -5.26905e-07
46 6.75699e-07 -4.30014e-07
47 1.44329e-06 -1.03227e-06
48 1.42251e-06 -4.23338e-07
49 4.92132e-07 3.58189e-07
50 -1.75677e-07 6.72521e-08
51 -5.57104e-07 -1.4704e-06
52 -1.37065e-06 7.343e-07
53 1.61722e-06 5.75937e-07
54 9.05735e-07 2.00116e-06
55 -3.0676e-06 2.36833e-06
56 -3.04539e-06 1.40379e-06
57 -1.45186e-05 4.02338e-07
58 -3.27449e-05 9.19735e-07
59 -6.37717e-05 5.12535e-06
60 -0.000118429 6.32732e-06
61 -0.000213999 2.92247e-05
62 -0.000401428 2.52349e-05
63 -0.000797313 2.31993e-05
0 -0.00232757 -1.17247e-05
1 -0.00077258 6.14801e-06
2 -0.000374475 -3.50677e-05
3 -0.000178534 -1.23086e-05
4 -9.25725e-05 -1.16357e-05
5 -4.00582e-05 -9.31507e-06
6 -1.50484e-05 -5.84467e-06
7 -1.34709e-05 3.35162e-06
8 -3.66418e-06 -4.9538e-07
9 1.42031e-06 -3.9521e-06
10 -4.42177e-06 -4.60064e-06
11 -8.95774e-07 -1.47818e-06
12 1.82576e-06 -1.80542e-06
13 -1.407e-07 -7.96861e-07
14 5.40716e-07 -8.33947e-07
15 -4.36824e-07 3.44071e-08
16 -4.03018e-07 3.0044e-07
17 -7.91396e-07 8.30983e-07
18 -5.88046e-08 4.19479e-07
19 1.05673e-06 -4.82714e-07
20 1.89047e-06 -7.58029e-07
21 6.72289e-07 -1.1733e-06
22 2.95599e-07 -1.28239e-06
23 1.25652e-07 -4.20952e-07
24 -1.84875e-07 -6.7076e-07
25 -1.48098e-07 -4.3744e-07
26 -2.98888e-07 -2.23275e-07
27 -2.17829e-07 -2.94334e-07
28 -2.70749e-07 -1.49009e-07
29 -2.05108e-07 -1.22293e-07
30 -2.74221e-07 1.20144e-08
31 -2.10132e-07 -1.97244e-07
32 -2.36779e-07 -2.36473e-07
33 -3.83577e-07 -2.30778e-07
34 -2.90638e-07 -3.10699e-07
35 -2.58934e-07 -3.80112e-07
36 9.29665e-08 -1.69695e-07
37 4.2443e-07 1.74518e-07
38 8.40696e-08 1.5268e-09
39 9.95733e-08 3.45904e-07
40 -1.53636e-07 2.79264e-08
41 -4.76974e-07 1.72685e-07
42 -3.79013e-07 6.15162e-07
43 -3.53056e-07 2.65995e-07
44 -1.35454e-07 -6.44107e-08
45 6.25861e-07 -7.52057e-09
46 1.14252e-06 2.41519e-07
47 1.21205e-06 4.35646e-08
48 9.78563e-07 1.06636e-06
49 1.86737e-06 1.48743e-06
50 1.2899e-06 2.92263e-06
51 4.09163e-08 3.01074e-06
52 1.06918e-06 2.45269e-06
53 -2.78152e-07 7.90343e-06
54 -6.75457e-06 7.48368e-06
55 -3.74986e-06 1.05516e-05
56 -5.38314e-06 6.63148e-06
57 -1.18471e-05 8.83552e-06
58 -2.15181e-05 2.34963e-06
59 -4.72499e-05 -2.64045e-06
60 -7.98781e-05 -4.62317e-06
61 -0.000157979 -1.46681e-05
62 -0.000319384 -2.46572e-05
63 -0.000711726 -2.02486e-05
0 -0.00227989 0.000120378
1 -0.000750239 -1.60138e-05
2 -0.000356278 1.75625e-05
3 -0.000167732 2.71436e-06
4 -9.65536e-05 4.0421e-06
5 -5.48128e-05 -2.73267e-06
6 -2.82848e-05 -7.03877e-06
7 -8.5433e-06 -2.72727e-06
8 -4.56487e-06 8.55622e-07
9 -3.51522e-06 -2.52128e-06
10 -5.10591e-06 -1.66266e-06
11 -4.58074e-06 -1.61358e-06
12 -2.31491e-06 -1.04428e-06
13 -9.6876e-07 -1.57372e-06
14 -9.33919e-07 -2.67606e-06
15 -2.04542e-06 9.22986e-08
16 -1.37021e-06 3.06807e-07
17 -1.9286e-06 6.18718e-07
18 -1.53682e-06 2.05606e-07
19 -7.50101e-07 2.36529e-07
20 -3.41472e-07 -5.75047e-07
21 4.89213e-07 -6.20842e-07
22 -4.07511e-08 -1.20923e-06
23 -2.27814e-07 -6.51095e-07
24 -1.57956e-08 -8.35937e-07
25 -1.09128e-07 -3.45196e-07
26 -5.75369e-08 -3.00713e-07
27 -2.45381e-08 -3.2282e-07
28 1.7129e-07 -2.36182e-07
29 2.18357e-07 -1.97149e-07
30 1.46316e-08 -9.75921e-08
31 1.18245e-07 -2.2396e-07
32 1.64798e-07 -3.81816e-07
33 3.1697e-07 -2.86459e-07
34 1.72389e-07 -3.12707e-07
35 3.98749e-07 -1.33501e-07
36 3.80371e-07 4.45568e-08
37 4.10966e-07 4.09795e-08
38 4.32346e-07 2.13663e-07
39 6.40028e-07 2.25694e-07
40 6.07096e-07 5.02517e-07
41 1.64481e-07 4.06185e-07
42 -3.55729e-07 3.18653e-07
43 -4.1903e-07 -1.34864e-07
44 3.67362e-07 1.06765e-07
45 2.71664e-07 5.51941e-07
46 6.5556e-07 9.63841e-07
47 1.66995e-06 1.59414e-06
48 1.76006e-06 1.23454e-06
49 2.11029e-06 1.1284e-06
50 2.19766e-06 7.4435e-07
51 6.02712e-07 7.83408e-07
52 1.5396e-06 1.52177e-06
53 7.78225e-07 -5.88187e-07
54 2.85533e-06 -4.82945e-07
55 2.76848e-06 -1.34923e-06
56 -5.53268e-07 -3.92633e-06
57 -6.9161e-06 -8.60746e-06
58 -2.29732e-05 -1.06249e-05
59 -4.34004e-05 -5.76323e-06
60 -7.81457e-05 -8.57984e-06
61 -0.000164377 -6.5194e-06
62 -0.000341769 1.47566e-05
63 -0.000730597 4.98244e-07
0 -0.00235791 -2.85543e-05
1 -0.00070122 -3.56502e-05
2 -0.000330701 -1.67933e-05
3 -0.000159515 3.55488e-06
4 -7.75677e-05 3.53437e-06
5 -4.09819e-05 9.43584e-06
6 -2.4505e-05 -6.60071e-06
7 -1.64219e-05 -9.19157e-06
8 -7.1786e-06 -1.13151e-05
9 -4.8407e-06 -1.15946e-05
10 -2.34625e-06 -6.85919e-06
11 -1.56048e-06 -2.90524e-06
12 -1.53992e-06 4.7132e-07
13 -2.07394e-06 -6.07427e-07
14 -4.45155e-07 -1.8382e-06
15 -6.25129e-08 2.70342e-07
16 3.85633e-07 1.54882e-06
17 4.01029e-07 1.17275e-06
18 -4.66135e-07 6.47475e-07
19 -1.69273e-07 1.07369e-06
20 -1.44359e-07 9.77958e-07
21 5.56028e-07 -8.3789e-08
22 1.74182e-07 4.9208e-08
23 5.17373e-07 -6.47105e-08
24 -1.2934e-07 3.03206e-07
25 -2.36912e-07 1.95325e-07
26 -2.77707e-07 -2.26268e-08
27 5.61285e-08 3.15917e-07
28 4.9866e-07 1.84127e-07
29 2.86176e-07 1.25905e-07
30 2.9358e-07 -2.17959e-07
31 -3.74709e-09 -2.79286e-07
32 -2.1248e-07 6.73162e-08
33 -4.53628e-07 2.17542e-08
34 -3.63919e-07 2.15702e-07
35 -2.30175e-07 2.44937e-07
36 -3.45206e-07 1.27075e-07
37 -7.05272e-07 -3.47944e-08
38 -2.03019e-07 -3.36229e-07
