999 64 1 0 1
4 8.93944e-08 3.01403e-07
5 2.4725e-07 2.50153e-07
6 2.11335e-08 -1.29495e-07
7 -5.43101e-08 7.10108e-09
8 4.62541e-08 1.16219e-07
9 -8.35552e-08 8.91313e-10
10 -7.43004e-08 -6.83342e-08
11 -2.8464e-08 -1.79629e-08
12 -1.70391e-09 6.70909e-08
13 -1.0571e-08 3.87556e-08
14 -3.50014e-09 3.60585e-08
15 -4.43657e-08 -8.11922e-09
16 6.24567e-09 1.48821e-08
17 1.90995e-08 6.64423e-09
18 -4.83829e-09 -1.94192e-09
19 -2.60813e-08 4.51744e-09
20 1.1894e-08 6.47732e-09
21 2.6964e-09 -5.75889e-09
22 -2.85004e-09 -1.23473e-08
23 -4.72638e-09 -4.70963e-09
24 -1.7695e-09 6.91943e-09
25 -1.33514e-09 -4.99317e-09
26 -3.32293e-09 -1.13578e-08
27 -3.52048e-09 -7.67685e-09
28 -1.43435e-09 -2.01696e-09
29 -2.36252e-09 5.90909e-09
30 -7.52905e-09 5.40293e-09
31 4.00063e-09 -4.76789e-10
32 1.25507e-08 -1.03653e-09
33 -9.60047e-10 -4.72956e-09
34 -6.55583e-09 -6.05944e-09
35 -5.96371e-09 -1.11963e-08
36 1.1287e-09 -1.08619e-08
37 1.24666e-08 -1.05967e-09
38 -5.96569e-09 -1.38165e-08
39 -1.11322e-08 -1.57778e-08
40 4.79799e-09 2.70997e-09
41 1.2967e-08 1.43172e-08
42 -6.31512e-10 3.61685e-08
43 1.1211e-08 8.49319e-09
44 3.86347e-09 1.04382e-08
45 1.81332e-08 -2.85756e-08
46 -4.99726e-10 -8.3875e-09
47 1.4442e-08 -2.31942e-08
48 5.11668e-08 -5.23064e-08
49 1.90829e-08 -2.65498e-08
50 2.35024e-09 -1.01847e-08
51 3.46035e-08 -5.55555e-10
52 4.88151e-08 5.89992e-08
53 -3.13395e-09 6.27501e-08
54 6.46155e-08 1.74574e-09
55 1.01247e-07 -1.50803e-07
56 1.54586e-07 -6.47912e-08
57 7.54249e-08 -8.19844e-09
58 2.62174e-07 -4.36944e-10
59 6.0821e-08 1.53607e-07
60 2.092e-07 -1.92399e-07
61 1.01985e-07 3.34101e-07
62 4.91938e-07 -9.22733e-08
63 -4.35917e-07 2.03514e-07
0 1.61904e-06 -1.09903e-06
1 1.03989e-06 4.6194e-07
2 1.24044e-07 2.15614e-07
3 2.36286e-07 1.1378e-07
4 -1.20553e-07 8.62235e-08
5 -7.12784e-08 -5.70964e-08
6 1.60964e-07 -1.72255e-07
7 -1.8181e-07 -7.09243e-08
8 3.69612e-08 4.51519e-08
9 -8.03191e-08 8.31803e-08
10 -6.58561e-08 2.38589e-08
11 7.71753e-08 3.69744e-08
12 2.89468e-08 -5.03412e-09
13 3.65504e-08 1.56359e-08
14 1.18851e-10 1.5367e-08
15 2.13007e-08 -1.39651e-08
16 -1.273e-08 1.36393e-08
17 -3.07905e-09 -3.04272e-08
18 1.91812e-08 2.03956e-09
19 -7.48311e-09 2.68566e-08
20 -6.42549e-09 -1.54021e-08
21 -1.00491e-08 -1.67837e-09
22 5.97783e-09 1.20386e-09
23 -1.8417e-08 7.6596e-09
24 -1.32063e-08 2.52999e-09
25 1.12816e-08 -1.21528e-08
26 -2.71249e-10 4.38604e-09
27 -2.27088e-09 -1.06285e-08
28 -6.29882e-09 1.07078e-09
29 1.18964e-08 1.15625e-11
30 -3.83075e-09 -4.30135e-09
31 2.72956e-09 -9.2242e-09
32 -1.61336e-09 8.32612e-09
33 -9.55584e-09 7.28754e-09
34 -7.30409e-09 -5.31109e-09
35 1.42471e-09 5.2267e-09
36 -7.26677e-10 -3.26227e-09
37 -9.09822e-10 -4.63224e-09
38 -5.00771e-09 8.18376e-09
39 1.52266e-09 1.4486e-08
40 1.15147e-08 -5.35145e-10
41 7.97421e-09 -2.0376e-09
42 1.76119e-08 1.66234e-08
43 -4.62175e-08 -1.39238e-09
44 1.75726e-09 -1.03649e-08
45 6.97593e-09 -1.48441e-08
46 6.36933e-09 9.44549e-09
47 1.02362e-08 3.35864e-08
48 3.9645e-08 4.62129e-08
49 7.27162e-08 -3.42362e-08
50 -6.69008e-08 -6.81977e-08
51 -2.196e-08 5.37017e-08
52 1.69954e-08 3.06564e-08
53 3.34795e-08 1.37769e-07
54 5.68919e-08 8.54734e-08
55 -1.36626e-08 -1.20093e-07
56 -2.64776e-07 -2.09866e-07
57 1.58371e-07 -1.86036e-07
58 -1.54104e-07 -2.54965e-08
59 -6.14924e-08 -2.0312e-07
60 1.81599e-07 -6.77155e-07
61 1.73854e-07 -3.4865e-07
62 1.41497e-07 -3.55613e-07
63 1.90855e-07 -3.07411e-07
0 -6.65378e-07 5.9426e-08
1 -6.70171e-07 1.61633e-07
2 -5.61288e-07 -2.53238e-07
3 -5.12127e-07 1.15311e-07
4 -8.25528e-07 -2.46402e-07
5 -3.47131e-07 -2.34511e-08
6 -9.71843e-08 -2.67788e-07
7 1.08905e-07 -2.50702e-07
8 1.03491e-07 -6.06717e-08
9 -7.84733e-08 4.21478e-08
10 -5.40736e-08 -6.51125e-08
11 -9.09776e-08 -8.81713e-08
12 -3.85603e-09 -1.09159e-08
13 -4.45267e-08 -2.55187e-08
14 -6.94031e-08 -4.81523e-08
15 3.96106e-08 4.07294e-08
16 1.42977e-08 2.02098e-08
17 6.70515e-08 -3.94419e-08
18 7.85793e-09 -7.5329e-09
19 3.94593e-09 5.92224e-08
20 9.51862e-09 3.90919e-08
21 1.97494e-08 -1.14519e-08
22 2.55855e-08 -1.94888e-09
23 3.16023e-08 -4.64987e-08
24 -7.45524e-09 -6.24939e-09
25 1.63771e-08 -1.192e-08
26 3.73431e-08 -2.20092e-08
27 -1.09188e-08 -1.56869e-08
28 -7.23224e-09 -4.98121e-09
29 1.9454e-09 -1.46577e-08
30 -2.35685e-09 -1.13602e-08
31 1.18984e-08 -2.37201e-09
32 1.6206e-08 -6.77101e-09
33 4.37613e-11 8.00379e-09
34 -1.0787e-09 -2.10196e-09
35 5.81175e-09 2.5581e-08
36 -9.20005e-09 1.51261e-09
37 -3.38385e-09 -3.78572e-10
38 -1.12956e-08 -9.76078e-09
39 -1.47667e-08 -2.19182e-08
40 -6.47076e-09 -1.47798e-08
41 -2.12158e-09 5.99788e-09
42 -1.46211e-08 -6.65281e-09
43 2.35387e-08 2.48316e-08
44 -1.84542e-08 1.81081e-08
45 1.45456e-08 3.67319e-08
46 3.164e-08 1.69264e-08
47 -2.33846e-08 7.61966e-09
48 -7.79065e-08 1.44338e-08
49 1.40782e-08 -2.43369e-08
50 -3.84493e-08 -2.27671e-08
51 2.98762e-08 6.08533e-09
52 6.83094e-08 -3.01214e-08
53 -6.14222e-08 -6.05098e-08
54 3.05917e-08 8.61651e-08
55 -1.17295e-08 1.8823e-07
56 2.93948e-08 -1.59273e-07
57 -3.61203e-08 -3.7346e-08
58 -2.23644e-07 -1.04953e-07
59 5.28367e-09 -2.98079e-07
60 -2.17745e-07 1.79513e-07
61 -4.96059e-08 2.01805e-07
62 -4.01682e-08 3.54304e-07
63 -4.21981e-07 8.21101e-08
0 -4.68206e-07 3.42285e-07
1 -9.797e-07 -1.80215e-07
2 -4.37673e-07 5.03977e-07
3 -9.49374e-08 -3.86384e-07
4 8.98618e-08 2.33932e-08
5 1.67035e-07 2.03235e-07
6 2.42325e-08 -4.28304e-08
7 -4.21673e-09 5.44323e-09
8 1.38073e-07 -2.64712e-08
9 5.66188e-08 -1.19837e-07
10 -3.70704e-09 -7.0963e-08
11 -2.50754e-08 1.9058e-08
12 -4.18405e-08 1.54218e-08
13 -7.05187e-08 -4.02776e-08
14 -6.11295e-09 1.05029e-08
15 2.32023e-08 -4.39106e-08
16 3.24998e-08 2.28404e-08
17 -1.65227e-08 1.24529e-08
18 1.12286e-08 2.97242e-08
19 9.65022e-09 -1.61232e-08
20 1.5656e-08 -1.63596e-09
21 -1.17534e-08 6.38803e-09
22 -1.3183e-08 -1.58351e-08
23 -1.89818e-08 -1.25772e-08
24 -1.52201e-08 -6.18465e-09
25 4.84173e-10 -5.50216e-09
26 5.89028e-09 4.84398e-09
27 9.1664e-10 1.35495e-10
28 1.98089e-09 -6.12182e-09
29 -6.51965e-09 5.9782e-09
30 -3.85354e-09 6.44067e-09
31 3.88186e-09 3.1838e-09
32 -8.45213e-10 5.34228e-09
33 -2.94989e-09 -4.99149e-10
34 1.45671e-09 -4.69475e-09
35 1.04082e-08 4.34883e-09
36 4.61405e-09 7.5122e-09
37 -4.56885e-10 1.9348e-08
38 3.89918e-09 9.48907e-09
39 -1.42227e-09 9.53466e-09
40 -1.52949e-09 2.78302e-09
41 -1.70144e-08 2.79908e-09
42 1.1872e-08 1.15834e-08
43 -2.18211e-09 6.47027e-09
44 1.09419e-08 2.13562e-08
45 3.66353e-09 1.95388e-08
46 3.64977e-08 -2.55388e-10
47 1.60613e-08 -3.47736e-10
48 3.66614e-08 5.19242e-09
49 -1.57649e-08 -1.83984e-08
50 -1.97626e-08 1.45771e-08
51 -1.45181e-08 1.31393e-07
52 2.69727e-10 3.2415e-08
53 4.90111e-08 1.13984e-08
54 8.83269e-08 -4.482e-08
55 1.12587e-07 1.20931e-07
56 -9.55658e-09 4.91541e-08
57 6.13681e-09 1.00655e-08
58 2.38686e-07 -3.26928e-08
59 9.44182e-09 1.57816e-07
60 -4.28953e-08 -2.77279e-07
61 -9.83035e-08 3.18056e-07
62 6.92806e-08 -4.50628e-07
63 1.1397e-06 -3.09951e-07
0 1.52312e-06 9.92326e-08
1 2.57471e-07 6.07902e-07
2 1.46758e-07 -1.07917e-08
3 -2.2754e-07 -4.33621e-07
4 1.85235e-07 9.29446e-08
5 -6.82662e-08 -1.48438e-08
6 2.96105e-08 -5.747e-08
7 -3.01317e-08 -2.10907e-08
8 1.53838e-07 1.00187e-07
9 1.51807e-07 -1.4964e-08
10 4.49552e-08 -7.14832e-08
11 6.85253e-08 4.61645e-09
12 -1.19317e-08 -6.05465e-08
13 -1.79136e-08 1.24652e-08
14 -2.37855e-09 3.75751e-08
15 2.26475e-08 -3.64083e-09
16 2.43344e-08 -1.60143e-08
17 2.10711e-08 3.60825e-08
18 1.47899e-08 -2.70348e-08
19 3.33445e-09 1.66862e-08
20 1.25048e-08 5.90519e-09
21 -1.96704e-08 -1.42197e-08
22 -8.65526e-09 2.46584e-09
23 1.13233e-08 2.89603e-09
24 1.56147e-08 6.12102e-09
25 8.34151e-09 -7.94329e-09
26 6.92271e-10 -9.1719e-09
27 8.25588e-10 -1.72991e-10
28 -1.78889e-09 9.53575e-09
29 5.8769e-09 4.00708e-09
30 4.77825e-10 -2.95141e-09
31 -5.2355e-09 -2.52183e-11
32 2.78037e-09 -1.59814e-09
33 2.84734e-09 6.28973e-10
34 2.57208e-09 -3.55875e-09
35 -4.83508e-10 -3.15743e-09
36 2.71455e-09 -1.07481e-10
37 -1.12454e-08 -7.54538e-09
38 6.4152e-09 7.86454e-09
39 -6.33834e-09 -8.12001e-09
40 1.53053e-08 6.28132e-09
41 -7.56089e-09 5.43959e-10
42 1.72139e-09 4.299e-09
43 1.68061e-09 2.8982e-08
44 -1.65118e-09 4.93666e-09
45 2.96541e-09 -1.02363e-08
46 -1.37846e-08 -1.32595e-08
47 1.40518e-09 -4.17925e-08
48 1.64144e-08 -5.20533e-08
49 -3.05071e-08 7.0956e-09
50 -4.19514e-08 -4.162e-08
51 9.04899e-09 -1.28129e-09
52 1.27125e-08 1.06895e-08
53 -4.81165e-08 -1.68054e-08
54 -6.82539e-08 1.14179e-08
55 -1.01185e-07 -1.6244e-07
56 -5.53629e-08 -8.3085e-08
57 -1.07346e-07 -3.22115e-08
58 -3.99212e-08 -2.36268e-08
59 3.19281e-07 -4.90169e-08
60 -4.18242e-07 -3.75591e-07
61 3.42845e-07 -3.97213e-07
62 3.97708e-07 1.19218e-07
63 -4.1607e-08 8.61076e-07
0 5.01451e-07 -1.03328e-07
1 6.45333e-07 -1.10176e-06
2 3.92926e-07 -4.81409e-09
3 -2.13028e-08 2.51241e-07
4 1.49615e-07 8.55196e-08
5 -3.88469e-09 4.26322e-08
6 -1.45148e-07 1.9012e-07
7 -1.49765e-07 1.27307e-07
8 -1.36201e-07 -8.31698e-08
9 -1.18442e-07 -3.16251e-08
10 -2.77229e-08 4.14836e-08
11 4.86612e-08 1.10375e-07
12 4.67294e-08 -2.87993e-08
13 -9.42017e-08 -8.64977e-09
14 -1.01925e-09 1.01494e-09
15 1.10081e-09 9.15522e-09
16 7.22724e-09 -2.09074e-08
17 2.4481e-08 -4.42181e-09
18 1.54197e-09 -1.54981e-08
19 1.19234e-09 -2.95979e-08
20 9.37314e-10 -1.27876e-08
21 5.39173e-09 4.30598e-09
22 -9.89406e-09 -6.82556e-09
23 -1.45307e-09 -2.1767e-08
24 -5.31982e-09 2.39587e-09
25 -1.5795e-09 9.21232e-09
26 -8.05314e-09 6.52735e-09
27 -4.63411e-09 -4.96425e-09
28 -2.05449e-10 -1.83953e-09
29 -3.68463e-09 6.08488e-09
30 2.61329e-09 -1.45021e-09
31 5.63703e-09 -3.55958e-10
32 7.27514e-09 8.63195e-10
33 1.14979e-09 -8.63281e-10
34 3.8332e-09 -6.48296e-10
35 1.30317e-08 -1.74582e-08
36 -6.02013e-09 -1.27422e-08
37 -4.60784e-09 -4.96568e-09
38 -5.96724e-09 9.33815e-09
39 -2.97936e-09 6.59989e-09
40 1.21174e-08 -9.78592e-09
41 -4.01359e-09 9.18251e-09
42 1.22276e-08 -1.52484e-08
43 -4.8478e-09 -2.68953e-08
44 2.78899e-08 -4.26924e-09
45 8.50098e-09 4.30884e-08
46 1.20001e-07 4.64684e-09
47 2.07199e-08 -5.71354e-08
48 6.28106e-10 -5.74563e-08
49 1.41962e-08 3.64262e-09
50 -5.22796e-08 3.64019e-08
51 -1.25555e-08 -3.06477e-08
52 -7.69379e-08 2.81128e-08
53 -3.4244e-08 8.72374e-08
54 -3.95441e-08 1.75528e-07
55 1.69096e-07 3.10739e-08
56 1.01003e-07 -1.06179e-07
57 -3.39658e-08 2.19299e-08
58 -1.07342e-07 -2.61979e-07
59 -4.01064e-08 -1.52274e-08
60 2.10038e-07 2.11633e-07
61 -3.67716e-07 4.34411e-07
62 1.71887e-07 -9.95054e-07
63 -6.08842e-07 -3.88722e-07
0 1.13423e-06 1.55028e-06
1 1.01215e-06 -3.26886e-07
2 9.13256e-08 -4.94495e-07
3 3.22441e-08 -5.43146e-08
4 3.75741e-08 1.10497e-07
5 -1.41715e-07 5.04484e-08
6 1.33708e-07 5.50012e-08
7 1.02034e-07 8.52753e-08
8 -2.16267e-08 9.78985e-09
9 8.55278e-09 -6.77889e-08
10 8.78031e-09 -8.73841e-08
11 -3.43113e-09 3.59798e-08
12 3.50888e-09 -4.26605e-08
13 -1.88641e-08 3.16182e-08
14 1.35017e-08 -8.73809e-09
15 1.60134e-08 -3.01581e-08
16 -1.46885e-09 1.5591e-08
17 -2.16777e-08 -3.495e-08
18 3.94357e-08 -2.05766e-08
19 3.95053e-08 -1.71007e-08
20 -6.66005e-09 2.07141e-08
21 9.16602e-10 4.42884e-09
22 -4.34566e-09 4.68875e-09
23 3.11894e-09 2.15366e-08
24 6.78349e-09 4.44638e-09
25 2.01287e-08 -6.12901e-09
26 5.25249e-09 4.26559e-09
27 5.45678e-09 -6.43841e-10
28 1.44092e-08 2.27073e-09
29 1.87656e-09 -1.39409e-09
30 1.29927e-09 -5.35014e-10
31 5.63912e-09 2.13558e-09
32 -4.29604e-09 3.02397e-10
33 -3.31394e-09 1.13294e-09
34 -5.81851e-09 -3.42457e-09
35 2.8805e-09 7.02263e-09
36 7.24608e-09 1.44106e-09
37 3.53381e-09 -7.49861e-10
38 1.14348e-08 1.38073e-08
39 8.62636e-09 1.56888e-08
40 1.58777e-09 -6.82697e-09
41 3.53058e-09 1.23014e-08
42 3.81451e-09 -1.39655e-08
43 -7.5528e-09 1.2753e-09
44 8.21054e-09 -4.29494e-09
45 4.4313e-08 -1.12845e-08
46 3.16036e-09 -4.02017e-08
47 -1.87202e-08 2.72611e-08
48 2.51961e-08 -6.44644e-09
49 3.38842e-09 -1.68292e-09
50 -2.48599e-08 3.59627e-08
51 7.30717e-08 3.26213e-08
52 1.70921e-08 7.06792e-08
53 7.3648e-08 -2.13392e-08
54 8.7271e-08 -1.31011e-07
55 1.57974e-07 2.14365e-08
56 1.84359e-07 4.20451e-09
57 3.10105e-08 -7.27604e-08
58 -4.41666e-08 6.20287e-08
59 -3.47553e-07 -1.7195e-07
60 -1.3601e-07 -2.5272e-07
61 -5.61151e-07 2.20094e-07
62 1.54033e-07 -3.57157e-07
63 -2.17652e-07 -4.91938e-07
0 -5.34863e-07 -3.15848e-07
1 -3.90188e-08 -3.35784e-07
2 3.29883e-07 -3.15035e-07
3 4.3989e-07 1.12582e-07
4 1.86587e-07 6.06397e-09
5 1.21849e-07 -3.18322e-08
6 2.44545e-07 1.6646e-07
7 4.52632e-08 1.33248e-07
8 -1.84947e-07 1.15498e-07
9 -7.24639e-08 4.91533e-08
10 -2.03659e-07 9.54254e-08
11 -5.17169e-08 -6.61056e-08
12 -7.66956e-08 -1.7855e-08
13 -7.99537e-08 -8.06921e-08
14 -1.43797e-08 2.67407e-09
15 -4.81982e-08 -5.51671e-09
16 -3.23629e-08 6.38591e-09
17 -1.84962e-09 4.11533e-08
18 6.34721e-09 -7.85128e-09
19 1.5071e-08 -1.15623e-08
20 -3.96345e-09 -1.63412e-08
21 5.50703e-09 -6.30335e-09
22 3.12357e-10 1.53749e-08
23 -9.66397e-09 -4.60045e-09
24 1.42282e-08 -4.21984e-09
25 6.43616e-09 -7.62469e-09
26 4.02809e-09 -2.75644e-09
27 -1.75784e-09 1.91932e-09
28 1.8983e-09 3.69083e-09
29 -2.26295e-09 1.58206e-09
30 -1.12962e-09 -5.44143e-09
31 3.42851e-10 2.06319e-09
32 7.27693e-09 4.48295e-10
33 -3.88613e-09 2.70714e-09
34 7.68175e-10 -3.51307e-09
35 -3.01173e-09 3.96412e-10
36 -1.18003e-09 6.11494e-09
37 9.14676e-09 -1.19888e-09
38 4.23955e-09 4.83732e-09
39 -7.61848e-09 6.8728e-10
40 -5.05928e-09 -2.71557e-09
41 3.31826e-10 -1.71469e-08
42 5.66701e-09 9.27501e-10
43 2.26356e-09 8.39386e-09
44 5.09842e-09 2.7287e-09
45 3.74892e-09 1.74065e-08
46 1.12563e-08 1.25651e-08
47 -6.66723e-09 5.4458e-09
48 -1.01803e-08 -6.40549e-09
49 4.2245e-09 -2.86251e-08
50 -6.1306e-09 3.23332e-08
51 5.77362e-08 2.98169e-09
52 1.12424e-07 4.80713e-08
53 7.93792e-08 -5.36854e-08
54 -8.35635e-08 -7.48204e-08
55 -5.96704e-08 -3.7046e-08
56 -1.68148e-07 -7.74412e-08
57 -4.73353e-08 6.56914e-08
58 -4.27679e-08 1.05066e-07
59 -1.94788e-08 -8.37869e-08
60 1.66403e-07 8.14164e-08
61 -2.30454e-07 5.1619e-07
62 -1.03017e-07 1.6354e-07
63 4.10006e-11 -4.24932e-07
0 -5.0079e-07 -1.80054e-06
1 6.39985e-08 -4.20895e-07
2 3.27728e-07 1.57352e-07
3 4.91999e-08 1.01535e-07
4 3.38682e-07 2.70582e-07
5 2.31523e-07 -1.44338e-07
6 2.36937e-08 1.38689e-07
7 -6.76523e-08 6.73238e-08
8 6.54682e-08 -7.03974e-08
9 4.39122e-08 -1.83969e-09
10 -1.12978e-07 -6.87192e-08
11 1.27562e-07 -4.83983e-08
12 1.67587e-08 8.59213e-08
13 -9.04092e-10 5.94967e-08
14 -2.68241e-08 -7.77068e-08
15 -2.36411e-08 4.28503e-08
16 -4.71232e-08 3.125e-08
17 2.77517e-09 -1.19864e-09
18 2.36126e-08 1.37735e-08
19 -2.03104e-08 -6.31046e-09
20 1.08174e-08 -9.51718e-09
21 1.09661e-08 1.32682e-08
22 5.61773e-09 1.41402e-08
23 -2.45769e-08 5.48403e-09
24 -3.42384e-09 -7.34518e-09
25 -9.12744e-09 2.90979e-09
26 -4.96113e-09 -1.09641e-09
27 -1.0213e-08 7.5797e-09
28 5.02937e-09 1.2476e-09
29 3.1442e-09 1.19485e-09
30 3.65194e-09 1.20718e-09
31 -7.29066e-09 7.20027e-10
32 -1.45626e-09 -6.52773e-10
33 -4.07383e-09 1.13462e-08
34 -4.34519e-10 6.12191e-09
35 -5.4119e-09 3.31567e-09
36 -1.0404e-08 -3.91078e-09
37 -2.93138e-09 -9.88052e-12
38 -8.25409e-09 9.50239e-09
39 -4.00066e-09 -2.0918e-08
40 1.0646e-08 -2.13458e-09
41 1.84312e-08 6.49604e-09
42 4.76067e-10 1.69918e-08
43 -2.91773e-09 4.29669e-09
44 -2.31287e-08 -8.80924e-09
45 -1.87498e-08 9.50185e-09
46 -3.27617e-08 7.73635e-09
47 -2.12962e-08 -5.63355e-09
48 1.73082e-08 -1.30935e-08
49 3.24784e-08 -2.12508e-08
50 5.7063e-08 -7.33084e-09
51 -1.1196e-08 -1.81571e-09
52 -2.72679e-08 -1.06981e-08
53 -5.48021e-08 2.5732e-08
54 7.15173e-08 1.65022e-07
55 -1.39332e-09 -2.03301e-08
56 8.29763e-08 1.24898e-08
57 -1.01335e-07 -3.27237e-08
58 -1.60917e-08 8.35683e-08
59 2.90805e-07 -1.93923e-07
60 -8.77264e-08 -5.33775e-08
61 2.38482e-07 -8.60913e-08
62 -2.23923e-07 -5.4495e-07
63 -9.03347e-07 -1.84776e-06
0 3.65744e-07 -2.46231e-07
1 -7.40434e-07 5.07605e-07
2 -2.38484e-07 -2.04037e-07
3 4.59197e-08 -1.4346e-07
4 8.7549e-08 1.61469e-07
5 1.31798e-07 2.71207e-07
6 -2.32998e-07 2.26331e-07
7 3.30934e-08 1.72961e-07
8 2.30202e-07 -6.3656e-08
9 2.28081e-08 -1.4778e-07
10 -1.87842e-07 -2.63441e-07
11 -1.58351e-07 1.15197e-07
12 2.29714e-08 6.0331e-08
13 1.8032e-09 4.74836e-08
14 -7.38387e-09 -5.28758e-08
15 -6.09185e-08 1.32833e-08
16 1.01314e-08 2.32206e-08
17 -4.29024e-08 6.32706e-09
18 1.87112e-09 3.55173e-08
19 1.72465e-08 -3.01468e-08
20 -1.10921e-09 -1.37727e-08
21 7.15682e-09 -5.38385e-09
22 -7.33315e-09 4.35869e-09
23 5.91348e-09 1.05352e-08
24 4.41718e-10 1.25383e-08
25 -7.08663e-09 4.23207e-10
26 -8.78136e-09 -1.08219e-08
27 8.01621e-09 5.01856e-09
28 -1.31874e-09 6.74506e-09
29 -3.85883e-09 -1.47175e-08
30 -3.87062e-09 -5.84414e-09
31 -4.08764e-09 -1.10779e-08
32 3.0011e-09 -4.15171e-09
33 2.27394e-09 -5.21702e-09
34 1.20478e-09 -4.58087e-09
35 -1.30026e-09 -5.5814e-09
36 -3.31317e-09 -4.71065e-09
37 -7.74609e-09 2.56615e-09
38 4.63201e-09 9.54615e-09
39 8.77426e-09 3.92131e-09
40 4.35137e-09 -1.88137e-08
41 -6.81268e-09 1.16929e-09
42 5.84313e-09 6.68041e-09
43 6.10372e-09 -1.20333e-08
44 1.4065e-08 -1.60681e-09
45 -8.62134e-09 -1.5702e-08
46 -2.87872e-08 -1.6939e-08
47 -1.58121e-08 -8.94656e-09
48 -1.55355e-09 2.5113e-08
49 -1.7827e-10 -2.59414e-08
50 5.63727e-08 -6.60086e-08
51 4.40373e-08 -2.20324e-09
52 5.99039e-08 3.74916e-08
53 3.31936e-08 -3.22255e-08
54 -4.50744e-08 -1.12697e-07
55 -3.57601e-08 5.20196e-08
56 -1.29538e-07 -8.91092e-09
57 -9.3323e-08 6.21883e-08
58 -4.34422e-08 7.337e-08
59 7.91263e-08 1.26339e-08
60 2.00984e-07 -4.91181e-08
61 -6.83175e-08 2.39134e-07
62 -5.19073e-07 6.08776e-08
63 4.0746e-08 -1.65521e-07
0 -1.19917e-07 1.02011e-06
1 -2.27369e-07 4.16988e-07
2 -1.39964e-07 3.81064e-08
3 4.76049e-08 3.97148e-07
4 -6.35351e-08 1.53226e-07
5 5.18037e-08 2.63397e-07
6 2.36726e-07 -1.27732e-07
7 -3.80642e-08 4.6492e-09
8 9.70736e-08 -5.93285e-08
9 3.58362e-08 -3.59069e-08
10 -8.38789e-08 1.10226e-07
11 3.46801e-08 1.22072e-07
12 3.36662e-09 1.32815e-07
13 -7.99433e-08 4.62691e-09
14 -4.55123e-08 1.18855e-08
15 3.22164e-08 -2.11803e-09
16 -8.15278e-10 1.94278e-08
17 -1.59e-09 1.23842e-08
18 -8.80489e-09 -2.96934e-08
19 -8.96228e-10 -1.14735e-09
20 -1.84445e-09 1.16737e-08
21 -5.54256e-09 2.28087e-10
22 2.11092e-08 -2.45669e-09
23 -6.45961e-09 -4.41011e-09
24 -4.05173e-09 8.98732e-09
25 -1.40112e-08 2.41297e-09
26 -3.70886e-09 2.82529e-09
27 2.28531e-09 9.6815e-10
28 5.34643e-10 1.49444e-08
29 -4.52985e-09 -1.07623e-08
30 -6.05657e-09 2.37917e-09
31 4.17981e-09 1.45687e-09
32 1.03724e-08 3.35684e-09
33 1.58476e-09 5.9961e-09
34 9.53348e-10 2.62276e-09
35 7.17247e-09 1.17215e-08
36 7.31117e-10 -2.62473e-09
37 2.65146e-09 -6.53409e-09
38 1.28496e-08 -7.83476e-09
39 2.73462e-09 1.49386e-09
40 -2.80803e-09 1.42953e-08
41 1.78169e-08 1.10035e-08
42 1.61478e-08 -3.22296e-09
43 -9.4532e-09 7.21592e-09
44 -7.79584e-09 9.7772e-09
45 9.58687e-09 4.2781e-09
46 -2.34189e-08 1.72388e-08
47 6.02274e-08 3.93846e-08
48 1.60733e-08 6.40831e-09
49 3.09708e-08 -1.87833e-08
50 -3.11603e-09 -4.81843e-08
51 -9.87866e-09 -2.47805e-08
52 -5.13883e-08 -3.04741e-08
53 6.38801e-11 -2.008e-08
54 -7.04911e-08 -8.86541e-08
55 1.76647e-08 5.8283e-08
56 -1.59926e-08 3.64916e-09
57 -7.00924e-08 7.70534e-08
58 4.88503e-09 -1.29424e-07
59 3.20076e-08 -1.03432e-07
60 -2.3906e-07 1.20648e-07
61 -1.61373e-07 4.59232e-07
62 -1.7085e-07 -5.53924e-09
63 3.58924e-07 8.34489e-08
0 2.84262e-07 1.53244e-07
1 -1.02012e-07 -1.32672e-07
2 -1.86035e-07 -2.06104e-07
3 -1.47395e-07 -1.79542e-07
4 1.13051e-07 -1.73684e-07
5 5.0077e-08 -7.46518e-08
6 1.19734e-07 -9.84668e-08
7 5.71398e-08 1.49887e-09
8 1.16033e-07 -8.1835e-08
9 7.67435e-08 1.15383e-09
10 6.6351e-08 4.40791e-08
11 3.86538e-08 2.02397e-09
12 1.72315e-08 -2.59318e-08
13 -5.88421e-08 3.96239e-08
14 -5.54439e-10 1.50778e-08
15 3.20906e-08 -5.23379e-09
16 4.15607e-08 -1.28314e-08
17 3.25636e-08 2.15392e-08
18 8.81582e-09 -6.64416e-09
19 1.70396e-08 -1.64079e-09
20 -1.51394e-08 2.71843e-08
21 8.739e-09 7.367e-09
22 -1.0389e-08 -1.46225e-09
23 9.46618e-09 -1.05669e-09
24 2.71476e-09 2.29808e-09
25 5.74196e-09 1.72289e-09
26 5.82004e-09 4.3203e-09
27 8.70058e-10 8.49647e-09
28 -1.21844e-09 2.12619e-09
29 -4.01011e-09 3.58318e-10
30 -6.44495e-10 -8.32667e-10
31 -3.03245e-09 -1.90379e-09
32 4.51015e-09 5.4136e-09
33 -7.68595e-10 -6.51532e-11
34 -2.80424e-09 -3.0634e-10
35 -2.93138e-09 4.65946e-09
36 -1.94634e-09 2.88996e-09
37 -4.99353e-10 1.9734e-09
