999 64 1 0 1
11 -2.90094e-07 1.88962e-07
12 -1.2454e-07 -1.01883e-07
13 -1.91717e-07 8.32871e-09
14 -1.86122e-07 8.38539e-08
15 -1.33659e-08 5.86811e-08
16 -1.27284e-07 1.07974e-07
17 -8.82895e-08 1.09809e-07
18 -4.97814e-08 3.63005e-08
19 -2.68161e-08 -5.05063e-08
20 -1.75672e-08 -2.64199e-08
21 1.07026e-09 1.79479e-08
22 2.9777e-08 4.91544e-08
23 -5.91746e-09 2.29938e-08
24 1.45462e-08 -1.4939e-11
25 -2.44805e-08 -1.63353e-08
26 2.67499e-08 -2.01486e-09
27 -7.73562e-10 -3.59623e-09
28 -3.96903e-09 -6.60527e-09
29 4.0446e-09 2.28687e-08
30 -7.32244e-09 1.95046e-08
31 2.59596e-08 4.82008e-09
32 2.42052e-08 -1.59341e-09
33 1.84825e-08 6.93819e-10
34 1.96364e-08 1.12146e-08
35 -2.33503e-09 2.19018e-09
36 1.69823e-08 9.40747e-09
37 -3.67752e-10 6.55762e-09
38 1.69805e-08 1.17069e-08
39 1.16935e-08 -6.58328e-09
40 -1.17101e-08 -2.50051e-08
41 -8.82381e-09 -3.15148e-09
42 1.67768e-08 5.39459e-09
43 1.1293e-09 -1.70063e-08
44 -1.44369e-08 -1.1507e-08
45 -7.41948e-08 -7.57929e-09
46 -5.59016e-08 9.16292e-08
47 -2.99368e-09 5.92402e-09
48 3.60748e-08 5.22706e-08
49 -5.93592e-08 9.15293e-08
50 7.01778e-08 -3.70598e-08
51 -6.58844e-08 2.67072e-08
52 4.09873e-08 7.51062e-08
53 -1.47736e-07 3.50491e-08
54 3.00748e-07 -1.434e-07
55 1.29218e-07 -3.99856e-07
56 2.81943e-07 1.49675e-08
57 1.61564e-08 1.75914e-07
58 2.21504e-07 5.39726e-09
59 1.12174e-06 -3.28983e-07
60 6.56683e-07 -1.24626e-06
61 2.28078e-06 -8.51952e-07
62 2.76956e-06 4.09705e-07
63 4.13254e-06 9.21657e-08
0 4.14994e-06 3.12246e-06
1 -3.60269e-06 1.50233e-06
2 -5.26797e-07 1.12028e-06
3 -3.39347e-07 7.08655e-07
4 -2.34753e-07 1.0163e-07
5 -1.42808e-06 1.00862e-08
6 -3.90857e-07 3.01808e-07
7 -8.24907e-08 -4.01723e-07
8 -5.3227e-07 -7.30663e-07
9 2.0695e-07 -5.29771e-07
10 1.5841e-07 -6.94954e-07
11 -2.01253e-07 -5.88161e-07
12 -2.22871e-07 -1.09544e-07
13 1.09698e-07 9.51012e-08
14 2.06793e-08 1.3896e-07
15 -2.67429e-08 -1.28163e-07
16 -3.1338e-09 2.78461e-08
17 -1.01442e-07 2.10357e-08
18 -8.98517e-08 2.23935e-08
19 -4.5215e-08 -7.88617e-09
20 -5.15198e-08 -7.41828e-09
21 -9.32165e-09 -3.76804e-08
22 -2.25019e-08 -2.17009e-08
23 -3.57821e-08 -1.67231e-08
24 4.53039e-08 7.11809e-09
25 7.34422e-08 3.49326e-08
26 7.33875e-08 3.12288e-09
27 4.37612e-08 -4.44138e-09
28 9.04835e-09 -9.92642e-09
29 3.34478e-09 1.10216e-08
30 2.88115e-10 -5.4579e-09
31 -1.50843e-08 4.8915e-09
32 -1.93409e-08 1.72824e-08
33 -2.07324e-08 1.63063e-09
34 2.26184e-08 7.47014e-09
35 5.1423e-09 -3.38154e-09
36 -5.05339e-09 -7.80395e-09
37 1.36629e-08 -1.3496e-08
38 -9.14123e-09 2.43186e-08
39 -1.54008e-08 8.73186e-09
40 7.29048e-09 -2.13512e-09
41 1.00896e-08 2.14626e-08
42 5.15634e-08 -2.16303e-08
43 5.35376e-09 3.41969e-09
44 -6.44725e-08 5.60665e-08
45 -1.00609e-07 5.95254e-08
46 -5.95115e-08 4.30964e-09
47 -1.4138e-07 1.33133e-07
48 -1.19519e-07 5.01761e-08
49 4.0409e-08 1.00138e-07
50 -2.91687e-08 7.05922e-09
51 -3.7359e-08 -1.41266e-07
52 -1.66687e-07 -1.57326e-07
53 4.11319e-08 -1.52103e-07
54 -6.93685e-09 -1.3039e-07
55 1.25425e-07 -1.4109e-07
56 -3.5303e-07 1.67887e-07
57 3.1297e-07 2.76962e-07
58 3.20459e-07 6.53204e-07
59 -1.70461e-07 7.93642e-08
60 -5.62009e-07 -4.50678e-08
61 -1.18216e-06 3.64033e-07
62 1.69489e-06 1.25648e-06
63 4.17811e-06 1.67413e-06
0 -3.7719e-06 2.31582e-06
1 -2.2304e-06 5.68218e-06
2 -1.55856e-06 1.28647e-06
3 -1.27999e-07 4.64578e-07
4 4.89149e-07 7.56437e-07
5 -4.45178e-07 3.73831e-07
6 -2.52189e-07 6.23184e-08
7 -1.21384e-07 -4.24667e-08
8 -3.54015e-07 -1.46714e-07
9 -1.54592e-08 1.1646e-07
10 -1.44151e-07 3.01082e-07
11 -4.56805e-08 1.29793e-07
12 -3.31389e-08 1.85285e-07
13 -8.84201e-08 -5.79646e-08
14 6.77855e-08 -9.10535e-09
15 4.01394e-08 1.3722e-08
16 4.46758e-08 -1.91655e-08
17 2.98798e-08 4.78258e-09
18 -1.02984e-08 4.22487e-09
19 -1.09474e-08 3.99195e-08
20 -5.38535e-08 1.90496e-09
21 -1.14313e-08 -2.64448e-08
22 1.1414e-08 1.25047e-09
23 2.18629e-08 1.83704e-09
24 -5.53033e-09 -1.40306e-08
25 -2.19052e-08 -9.8142e-09
26 5.88665e-09 -2.73311e-08
27 -5.4119e-10 -1.92954e-08
28 -2.16686e-08 9.95732e-09
29 6.07504e-09 2.57768e-08
30 -8.30044e-09 1.30013e-08
31 3.46847e-08 6.90662e-09
32 1.71027e-08 4.32376e-09
33 -1.41329e-08 -1.7924e-08
34 -8.85757e-09 -2.67942e-08
35 2.19133e-08 -2.03868e-08
36 -1.33134e-08 -9.1456e-09
37 -2.35365e-08 3.95184e-08
38 3.33035e-08 2.77844e-08
39 2.32778e-08 1.79268e-08
40 -4.28962e-09 2.7558e-08
41 -2.41465e-08 3.75589e-08
42 -1.21378e-08 1.87202e-08
43 -5.89049e-08 5.18294e-10
44 -5.07128e-08 1.16658e-08
45 2.85787e-08 1.20552e-08
46 3.86226e-08 -6.45604e-08
47 -2.95563e-08 1.22083e-07
48 -1.88453e-07 -3.15379e-08
49 -3.11363e-07 1.59778e-07
50 -3.1235e-07 -2.65581e-07
51 -1.87479e-07 -1.12065e-07
52 2.70754e-07 2.95925e-07
53 1.76458e-07 2.36792e-08
54 -1.62691e-08 2.59578e-08
55 -4.40041e-08 2.97672e-07
56 2.37263e-07 1.39357e-07
57 -1.93339e-07 6.77347e-07
58 -3.67638e-07 8.60893e-07
59 -4.72439e-07 7.06151e-07
60 1.00643e-06 1.34199e-06
61 1.39889e-06 6.42718e-07
62 2.30472e-06 1.98568e-06
63 1.704e-06 1.24075e-06
0 -3.86733e-06 1.9022e-06
1 -2.18924e-06 2.76506e-07
2 -1.95188e-06 1.00175e-06
3 -4.5772e-07 1.6779e-06
4 5.31679e-07 -3.53846e-07
5 4.37401e-07 5.15551e-07
6 5.38764e-07 3.7705e-07
7 1.45482e-07 7.35015e-07
8 3.82774e-07 3.5047e-08
9 4.28611e-07 1.09068e-07
10 2.59674e-07 -2.49661e-08
11 -1.21216e-08 -7.47764e-08
12 -1.50841e-07 -3.55699e-07
13 -2.69282e-07 -6.65576e-08
14 -1.14722e-07 -8.15472e-09
15 4.93595e-08 1.20061e-07
16 -6.39933e-08 -1.9772e-08
17 3.27397e-08 -3.47187e-08
18 -4.31985e-08 -7.68006e-08
19 -3.13652e-08 1.00147e-09
20 -1.03761e-08 2.47664e-08
21 8.31101e-08 1.36103e-08
22 5.43941e-08 -2.3967e-08
23 1.91866e-08 -1.75925e-08
24 -2.55309e-09 -1.94191e-08
25 4.23471e-09 1.00684e-08
26 3.0787e-08 4.78246e-09
27 2.71525e-08 -1.57368e-08
28 1.48507e-08 -1.65413e-08
29 1.08142e-08 -9.32572e-09
30 -1.04208e-08 3.27356e-11
31 -1.01253e-08 -9.4787e-09
32 1.27187e-08 -4.346e-09
33 1.37878e-08 3.82028e-09
34 -1.60171e-08 7.2429e-09
35 -6.88074e-09 7.23891e-09
36 5.22193e-10 1.59236e-08
37 -5.07465e-09 2.47928e-09
38 -1.05737e-08 -8.13562e-09
39 1.62375e-08 1.43617e-08
40 9.60735e-09 -1.77818e-08
41 1.23072e-08 1.39845e-08
42 3.59518e-08 5.43152e-09
43 4.06122e-08 3.27018e-09
44 2.23333e-08 -9.50171e-08
45 3.52108e-08 3.01696e-08
46 -6.36861e-08 -1.24274e-08
47 -5.77363e-08 1.06047e-08
48 6.3434e-08 8.1212e-10
49 5.48997e-08 1.91292e-08
50 1.72234e-07 -3.272e-08
51 2.50007e-08 -1.88288e-07
52 1.22559e-07 -2.1935e-07
53 -1.02499e-07 -1.43793e-07
54 -1.26523e-07 -3.34523e-08
55 3.1287e-07 2.71394e-07
56 2.959e-07 2.56465e-07
57 2.65004e-07 2.73065e-07
58 3.14317e-07 1.50403e-07
59 5.14305e-07 9.1887e-07
60 8.87012e-07 -1.89845e-07
61 1.39991e-07 -5.61577e-07
62 -2.37185e-07 -1.56825e-06
63 2.17657e-06 7.21956e-07
0 1.04169e-06 -6.35987e-07
1 -4.55495e-07 -1.81463e-07
2 3.87385e-06 -1.90149e-06
3 1.22445e-06 -1.34211e-06
4 8.16402e-07 -1.76431e-07
5 -5.29757e-08 9.22575e-07
6 -3.79126e-07 3.86251e-07
7 -2.66183e-07 2.39052e-07
8 1.62814e-08 -4.57826e-08
9 3.39925e-07 6.77586e-07
10 2.21504e-07 4.32457e-07
11 -1.04579e-07 1.00167e-07
12 -2.76818e-08 -5.60578e-08
13 -1.53097e-07 1.51881e-07
14 3.12853e-08 -9.82653e-08
15 -4.27244e-08 9.23472e-09
16 -1.9371e-08 8.29791e-08
17 -6.5799e-08 1.02937e-09
18 -6.60352e-08 4.85941e-08
19 1.03561e-07 2.97132e-08
20 5.51497e-08 7.37803e-08
21 5.57454e-08 1.97514e-08
22 6.8357e-08 4.70063e-09
23 9.59264e-10 3.71055e-08
24 3.56223e-08 9.98922e-09
25 4.319e-08 -1.11378e-08
26 4.97746e-09 -3.76371e-08
27 -5.66949e-09 -8.93358e-09
28 2.15547e-08 -1.73368e-08
29 1.10366e-08 -1.7878e-08
30 -2.38687e-08 3.11294e-09
31 -1.91103e-09 -2.00167e-08
32 -1.79789e-08 -5.86987e-09
33 -3.16514e-08 -5.63676e-09
34 -2.94248e-08 7.4634e-09
35 -1.64701e-08 -1.90716e-08
36 -1.74559e-08 1.76876e-09
37 1.06547e-08 2.41164e-09
38 -3.19226e-10 1.87578e-08
39 2.41587e-08 -7.04902e-09
40 -1.4625e-08 4.64318e-09
41 1.02436e-08 1.93522e-08
42 -6.63525e-10 1.13896e-08
43 6.70367e-09 9.42113e-09
44 -2.86176e-08 -1.10814e-08
45 -9.29232e-09 -1.49006e-08
46 6.52802e-08 -2.43758e-08
47 2.34671e-08 -6.72425e-09
48 7.85578e-08 5.98933e-08
49 6.34853e-08 1.43747e-07
50 4.58624e-08 7.15635e-08
51 -6.53706e-08 -6.13617e-08
52 -2.8886e-08 -1.82215e-08
53 6.75193e-08 -3.67476e-08
54 -9.38822e-08 4.11013e-08
55 -2.66445e-07 5.22256e-08
56 -2.24606e-07 2.31474e-08
57 -2.96545e-07 3.26579e-07
58 -3.48635e-08 8.37016e-08
59 -5.94529e-07 -3.72739e-07
60 -5.49051e-07 -3.57047e-08
61 5.38255e-07 -9.06851e-07
62 2.2458e-06 -2.33525e-06
63 1.70239e-06 2.12024e-07
0 3.46836e-06 1.84472e-06
1 -2.32705e-06 2.86607e-06
2 -1.42648e-06 6.09192e-07
3 1.8555e-07 -6.18689e-08
4 7.84928e-07 3.89445e-08
5 6.03787e-07 -2.38042e-07
6 5.38998e-07 1.58988e-07
7 3.21457e-07 2.04422e-07
8 9.49178e-08 -1.94667e-07
9 2.22238e-07 -5.26388e-08
10 -3.34364e-08 1.54786e-07
11 1.31593e-07 -5.64997e-08
12 -4.08541e-08 -1.36933e-07
13 6.63862e-09 -6.68663e-08
14 3.77204e-08 -4.459e-08
15 -2.36013e-08 -9.82003e-08
16 -5.70499e-08 -4.55501e-08
17 -7.61685e-08 4.33007e-08
18 4.09715e-09 -2.44282e-09
19 -2.51119e-08 6.03099e-08
20 -1.82312e-08 2.97255e-08
21 -1.08806e-08 -1.57979e-08
22 -1.72377e-08 -5.11476e-09
23 1.80025e-08 -4.02562e-09
24 -2.03009e-08 -2.30182e-08
25 5.77359e-09 -1.51019e-08
26 -2.60071e-08 -3.17318e-10
27 -1.77235e-08 -5.52073e-10
28 -1.96668e-08 -1.26099e-09
29 -1.51667e-08 -4.31203e-09
30 -7.9347e-09 9.94476e-10
31 -7.61911e-09 -5.98623e-09
32 1.95131e-09 -2.10062e-09
33 6.92106e-09 5.08924e-09
34 -2.30999e-09 -8.68582e-10
35 1.56777e-08 2.96359e-09
36 1.85413e-08 -2.33969e-08
37 -3.24698e-08 -1.91449e-08
38 1.93471e-08 -2.77725e-08
39 -2.82091e-08 -1.73565e-08
40 -1.8556e-08 2.04141e-08
41 -1.11335e-08 2.95141e-08
42 -3.76523e-08 6.42078e-08
43 1.77608e-09 3.21816e-08
44 -4.78671e-09 1.66985e-08
45 -7.96447e-09 -5.94978e-08
46 -5.30658e-09 -7.55093e-08
47 -9.34142e-08 -1.22227e-07
48 -8.15467e-08 -6.66615e-08
49 -3.42599e-08 -5.14116e-08
50 -1.67191e-07 1.26895e-08
51 6.74847e-08 1.25463e-07
52 2.18619e-07 -4.72885e-08
53 -6.23548e-08 -2.31802e-07
54 -6.07395e-08 1.26206e-07
55 -2.12823e-07 3.42474e-07
56 3.1811e-07 -6.90738e-08
57 -4.92636e-07 -4.42768e-07
58 -5.12359e-07 -1.35122e-08
59 -6.46867e-07 4.99613e-07
60 -9.80203e-07 9.7221e-08
61 -3.88372e-07 7.20471e-07
62 -1.23816e-06 1.70663e-08
63 2.99384e-06 1.53361e-06
0 2.95522e-06 2.55374e-06
1 -5.55691e-06 -1.22604e-06
2 -1.45748e-06 -8.70323e-07
3 4.31476e-07 9.56196e-08
4 -1.1666e-06 -3.78744e-07
5 3.08326e-07 2.41204e-07
6 3.59298e-07 5.12023e-07
7 7.10722e-07 3.4132e-07
8 2.08504e-07 7.26883e-07
9 3.7979e-07 3.50881e-07
10 2.4917e-07 2.05615e-07
11 -7.0394e-08 2.316e-07
12 6.73142e-09 -2.34492e-08
13 -1.91306e-08 -2.05632e-08
14 8.71649e-08 -3.44507e-08
15 6.83325e-08 7.52383e-08
16 -2.01326e-08 7.03568e-08
17 -2.29119e-08 1.18168e-07
18 1.76049e-08 1.31488e-07
19 -3.182e-08 1.60479e-07
20 -3.82402e-08 4.2259e-08
21 -4.58529e-08 5.65356e-08
22 -1.00794e-09 2.63577e-08
23 2.6975e-08 4.63727e-08
24 -7.20009e-09 4.80278e-08
25 5.55278e-09 2.784e-08
26 1.62151e-08 3.54997e-10
27 -1.73297e-08 3.72949e-09
28 -1.60812e-08 2.58407e-10
29 -4.09009e-09 -9.10227e-09
30 -9.52342e-09 -2.0322e-08
31 1.26131e-08 -4.07299e-09
32 -3.84594e-09 -1.7767e-08
33 -2.22896e-08 -1.01286e-08
34 -1.9757e-08 -1.00382e-08
35 -7.47073e-09 5.04782e-09
36 -2.31381e-08 3.17309e-09
37 4.7979e-09 -1.02599e-08
38 6.34768e-09 8.84903e-09
39 -2.02652e-08 -3.26827e-08
40 -6.70187e-08 4.23594e-08
41 -5.74121e-08 4.97603e-08
42 -4.71307e-08 6.84247e-08
43 -5.58451e-08 2.17897e-08
44 4.99606e-08 5.01963e-09
45 4.84736e-08 1.4627e-07
46 3.75618e-08 7.66919e-08
47 -1.57211e-07 -6.2238e-08
48 -1.33449e-07 1.59936e-07
49 5.093e-08 1.20656e-08
50 -1.28374e-07 -1.59322e-07
51 -2.73889e-08 -1.52983e-08
52 1.19091e-07 7.31092e-08
53 -8.42603e-08 1.29015e-08
54 -4.24798e-08 1.45327e-07
55 -4.71651e-07 1.74444e-07
56 -3.22159e-07 1.35272e-10
57 -7.24338e-08 2.13364e-07
58 -2.99433e-08 1.0889e-07
59 -5.94106e-07 -2.36587e-07
60 5.179e-07 -4.36897e-07
61 -1.91312e-07 5.3413e-07
62 -1.06038e-06 1.45165e-06
63 1.14568e-06 1.55948e-06
0 4.44181e-06 5.93911e-07
1 -2.65444e-06 -1.52127e-06
2 -1.33084e-06 1.34786e-06
3 -5.45716e-07 5.94972e-07
4 -4.10612e-07 6.29721e-08
5 2.05468e-07 7.93093e-07
6 9.77835e-07 8.44396e-07
7 5.24508e-07 5.07407e-07
8 2.01312e-07 9.97059e-08
9 -1.75602e-07 7.61472e-08
10 -3.16643e-07 2.54456e-07
11 2.00737e-08 2.49443e-07
12 -8.85383e-08 1.02775e-07
13 -2.36758e-07 1.52149e-07
14 -1.25585e-07 7.34859e-08
15 -3.55407e-08 -1.00492e-08
16 -3.19084e-08 -3.32035e-08
17 -2.14624e-08 4.02943e-08
18 -6.58418e-08 3.12916e-08
19 -5.10669e-08 1.09003e-07
20 -3.8428e-08 5.68233e-08
21 2.94544e-09 -1.84889e-08
22 2.60151e-08 -6.4742e-08
23 -4.68837e-08 2.56802e-08
24 3.58787e-08 -3.29615e-08
25 3.11866e-08 -5.75388e-09
26 3.15231e-08 3.71917e-08
27 3.06463e-08 2.53847e-09
28 1.17806e-08 -3.43882e-08
29 -8.51449e-10 -2.38458e-08
30 1.71476e-08 -1.12558e-08
31 1.11714e-08 4.28233e-09
32 1.37715e-08 -2.01498e-08
33 -5.46838e-09 -2.99849e-08
34 -1.58822e-08 -1.06807e-08
35 -1.08061e-08 -9.0129e-09
36 1.30205e-08 -4.03305e-09
37 1.81201e-08 -6.08734e-09
38 3.55577e-10 -5.80687e-09
39 3.07362e-09 -2.84755e-09
40 -8.4775e-09 9.81287e-09
41 1.0936e-08 1.26447e-08
42 -4.02879e-09 9.28903e-09
43 2.28975e-08 1.7905e-08
44 1.70938e-08 3.46348e-08
45 1.68573e-08 -5.54323e-08
46 3.79264e-08 -2.88387e-09
47 1.40029e-07 -1.72061e-08
48 2.34212e-08 -3.12054e-08
49 -3.76236e-08 -1.36832e-08
50 -1.53984e-08 -3.70446e-08
51 2.17433e-08 3.17495e-08
52 -2.56883e-08 2.82336e-08
53 1.18502e-07 2.42766e-07
54 -1.93315e-07 4.40829e-07
55 -7.34455e-08 2.32835e-07
56 8.45836e-08 3.18552e-08
57 8.42612e-08 2.64205e-07
58 -2.69049e-07 6.02417e-07
59 4.49464e-08 8.33492e-07
60 3.92442e-07 6.10151e-07
61 -3.94567e-07 -5.0849e-07
62 7.78675e-07 -1.92612e-07
63 3.39569e-06 -1.18162e-06
0 -5.83599e-07 -6.60078e-08
1 -3.70302e-06 1.07812e-06
2 9.94763e-07 -1.20829e-06
3 1.27715e-06 7.74081e-08
4 2.23653e-07 -7.88114e-07
5 -9.81274e-08 -6.50592e-07
6 -4.85531e-07 5.59514e-07
7 -5.10674e-07 -1.41834e-07
8 -3.3893e-09 -4.06061e-07
9 2.0088e-07 -6.8126e-08
10 1.26666e-07 6.35255e-08
11 -1.69881e-08 -1.27158e-07
12 2.95508e-09 -1.69996e-07
13 -1.00829e-07 -4.34101e-08
14 -7.19431e-09 -6.41845e-08
15 5.44801e-08 -7.91911e-09
16 6.8425e-08 7.24678e-08
17 -1.20887e-08 5.38991e-09
18 7.65994e-09 -1.88771e-08
19 1.16628e-08 -8.87215e-10
20 -1.13029e-08 -2.97139e-09
21 -1.41858e-08 -3.25272e-08
22 -2.07172e-08 -2.41323e-08
23 -1.1329e-08 -1.08987e-08
24 -2.51352e-09 -1.24465e-08
25 1.70714e-09 -1.08139e-08
26 -9.79053e-09 -7.27685e-09
27 7.53198e-09 -1.2372e-08
28 7.471e-09 -1.84728e-08
29 1.35436e-09 -3.81309e-10
30 8.41354e-09 9.1343e-09
31 -3.86663e-09 5.2449e-09
32 -4.9826e-09 1.67452e-08
33 2.51844e-11 1.28271e-08
34 9.06469e-09 -6.76036e-09
35 -6.10412e-09 3.63802e-10
36 6.05417e-09 -7.99846e-10
37 -1.36943e-08 7.75335e-09
38 -2.44533e-08 1.0274e-09
39 -4.25196e-09 -3.31919e-08
40 -1.67583e-08 -8.08505e-09
41 -5.98178e-09 -3.43391e-08
42 1.09628e-09 -1.13136e-08
43 -4.81307e-08 -3.8146e-08
44 -1.11695e-07 5.35874e-08
45 -8.88855e-08 8.5588e-08
46 -2.11359e-08 6.29785e-08
47 3.68624e-09 -6.26089e-08
48 2.8049e-08 1.20243e-07
49 5.57675e-08 1.76355e-07
50 3.1443e-07 1.24336e-07
51 4.78636e-09 5.21807e-08
52 -1.43091e-09 1.72815e-07
53 -2.23759e-08 9.22097e-08
54 1.96944e-07 -4.12757e-08
55 -3.1099e-07 4.49463e-08
56 -5.09197e-07 3.73877e-07
57 -1.44625e-07 3.20045e-08
58 -3.97949e-07 -3.60318e-07
59 -7.25054e-07 -8.02352e-07
60 -4.16282e-07 -6.78077e-07
61 -5.26537e-08 5.68525e-07
62 1.30927e-06 -7.62062e-07
63 -5.87526e-07 7.95907e-07
0 1.25577e-06 -1.72387e-06
1 4.57945e-07 -1.44845e-07
2 -1.35289e-06 1.85197e-06
3 7.59358e-07 -3.9283e-07
4 6.14419e-07 -1.77266e-07
5 6.09496e-07 9.79903e-07
6 5.91812e-07 -8.1098e-08
7 6.70784e-07 1.05143e-06
8 1.80359e-07 -1.30804e-07
9 1.63263e-08 -8.71034e-08
10 -3.83456e-07 2.63158e-07
11 -2.5662e-07 -3.14022e-07
12 -1.15759e-07 1.23621e-07
13 -5.41271e-08 -3.24145e-07
14 5.46666e-08 1.08668e-07
15 2.97216e-08 -1.43103e-07
16 5.55331e-08 -3.85847e-09
17 -7.39621e-10 -9.71506e-08
18 3.98166e-09 3.89883e-09
19 -2.76651e-09 -3.31681e-08
20 -3.2099e-08 -5.48125e-08
21 -1.04138e-07 -2.30803e-08
22 2.17716e-09 1.68613e-08
23 -2.23025e-08 -2.18426e-08
24 -3.13109e-08 -1.97319e-08
25 -2.11061e-08 -2.28116e-08
26 -1.83483e-08 -5.08054e-09
27 1.32047e-08 6.87894e-09
28 -3.57806e-09 2.06186e-08
29 -2.35717e-09 1.00756e-08
30 2.35394e-09 -6.39011e-09
31 -1.49538e-08 4.09863e-09
32 4.43956e-09 -2.40945e-09
33 5.5255e-09 -1.0379e-08
34 -4.32665e-09 -1.22547e-08
35 -2.93879e-09 3.59191e-10
36 9.85475e-09 -2.80996e-09
37 9.15593e-09 -2.26301e-10
38 -9.90435e-09 5.55167e-09
39 -1.29852e-09 3.33808e-08
40 1.6456e-08 3.83823e-08
41 -1.37091e-08 2.18777e-08
42 -5.57949e-09 -1.06373e-08
43 -3.48019e-08 -1.22306e-08
44 3.09853e-09 2.30911e-08
45 -3.58655e-08 4.09409e-08
46 -7.20847e-08 5.57435e-08
47 -1.09293e-08 2.49698e-08
48 6.53783e-09 -1.03366e-08
49 4.34774e-08 2.68763e-08
50 4.38679e-08 -6.63858e-08
51 4.62939e-09 1.20473e-07
52 -2.14277e-08 2.18614e-08
53 6.00404e-08 -8.27014e-09
54 1.65803e-07 2.18878e-08
55 1.1196e-07 -6.98069e-08
56 3.3179e-07 2.21165e-07
57 2.13974e-07 1.76438e-07
58 -8.46924e-08 -6.56979e-08
59 1.19554e-07 -8.42968e-08
60 -9.1013e-08 -2.55894e-07
61 5.65191e-07 -7.34332e-07
62 7.9973e-07 -2.31761e-06
63 3.64432e-06 -8.33499e-07
0 -9.22616e-07 -7.72052e-07
1 -1.89674e-06 5.33688e-07
2 -7.3979e-07 -5.39824e-07
3 -1.00382e-06 2.94281e-07
4 -5.7701e-07 1.0056e-06
5 -1.44065e-07 5.41138e-07
6 -7.45197e-07 2.32928e-07
7 -2.1568e-07 -1.56665e-07
8 8.95841e-09 3.61107e-08
9 1.79603e-07 -9.99075e-08
10 2.34278e-07 1.92449e-07
11 -1.9692e-07 2.45915e-07
12 4.41983e-08 -2.6419e-07
13 -3.08953e-08 -2.37649e-07
14 -6.0359e-08 7.72667e-08
15 1.12402e-07 1.13555e-07
16 3.13428e-08 8.28483e-08
17 -1.07055e-07 -4.07848e-08
18 -1.85822e-08 -3.53147e-08
19 -2.67139e-08 4.43154e-08
20 -2.47567e-08 6.10341e-08
21 -1.17765e-08 4.65804e-09
22 -3.53775e-08 2.59332e-08
23 1.70861e-08 5.07755e-08
24 -4.17931e-09 1.10413e-08
25 4.70701e-09 -8.93769e-09
26 2.22216e-08 9.8374e-09
27 3.67184e-09 1.06708e-09
28 -2.67404e-09 9.0533e-09
29 9.29185e-09 3.76417e-09
30 4.26597e-09 -5.48473e-09
31 5.55182e-09 -1.04602e-09
32 1.26464e-08 -1.09503e-08
33 1.55088e-08 -9.05736e-09
34 -1.39386e-08 -3.13487e-09
35 -2.79321e-08 2.4824e-09
36 1.72151e-08 -9.23018e-09
37 2.16424e-08 -1.96358e-08
38 3.26471e-08 7.57543e-10
39 2.92709e-08 3.0854e-08
40 2.53966e-08 8.28223e-09
41 5.41518e-08 1.31388e-09
42 -2.22274e-09 -5.69997e-09
43 5.00947e-08 -9.03177e-09
44 7.78745e-08 1.32228e-08
45 8.52297e-09 2.10803e-08
46 4.31964e-08 -1.72755e-08
47 5.42017e-08 1.82768e-08
48 -2.62768e-08 3.56507e-08
49 -1.75321e-07 2.83594e-09
50 -1.21802e-07 6.59424e-08
51 -1.23325e-07 9.05538e-09
52 -6.83221e-08 3.44297e-07
53 -4.16397e-08 -2.95917e-08
54 1.86477e-07 7.2878e-08
55 3.92794e-07 4.21498e-08
56 7.66719e-08 -6.33354e-08
57 -2.73161e-07 -1.84424e-07
58 6.74108e-07 1.27838e-08
59 -2.28309e-07 4.03299e-07
60 8.47644e-08 2.59692e-07
61 6.65265e-07 -3.12157e-07
62 -4.33433e-07 -4.19033e-07
63 1.91369e-07 -8.72859e-07
0 -1.34516e-06 -1.44727e-07
1 -1.27078e-06 -9.80845e-07
2 -2.98669e-07 7.34548e-07
3 -2.53958e-07 -1.05268e-06
4 1.78331e-07 4.00027e-07
5 -3.284e-07 -5.18594e-07
6 -3.56347e-07 -2.58095e-07
7 -1.81559e-07 -4.52865e-07
8 -2.55883e-07 -2.59647e-07
9 -1.26324e-07 -2.19883e-08
10 -4.22048e-07 -1.2453e-07
11 -2.59846e-07 5.87194e-08
12 -9.15812e-08 4.11529e-08
13 -7.08309e-08 1.64916e-08
14 -3.73675e-08 1.21715e-07
15 -4.0991e-08 6.52356e-08
16 -9.98301e-08 5.35118e-08
17 1.53102e-08 2.19069e-08
18 2.94142e-08 -2.03383e-08
19 -6.17314e-09 2.40245e-08
20 -2.64531e-08 3.53241e-08
21 -4.39163e-08 3.99888e-09
22 -6.12434e-08 1.19414e-08
23 1.82213e-08 1.86035e-08
24 1.90931e-08 2.08098e-08
25 2.03129e-08 1.90944e-09
26 1.16578e-08 -9.64589e-09
27 1.50855e-09 5.24471e-09
28 1.1669e-08 -1.01773e-08
29 3.73279e-09 -2.65344e-08
30 4.27681e-09 -2.63993e-08
31 1.18689e-08 -6.2711e-09
32 4.33414e-09 -1.59364e-09
33 1.26871e-09 -7.37612e-09
34 8.19846e-09 -6.2182e-09
35 3.94073e-09 -2.61809e-09
36 -2.62767e-09 3.93539e-09
37 -2.41278e-08 -1.96964e-09
38 -1.24816e-08 1.00325e-08
39 -7.96908e-09 -1.76273e-08
40 -1.4206e-08 -1.80969e-09
41 -2.43237e-09 3.72383e-09
42 5.11405e-09 -7.28652e-09
43 -1.02954e-08 3.87987e-08
