999 64 1 0 1
34 -5.04655e-08 2.76239e-08
35 9.51965e-08 -3.55425e-08
36 -2.84834e-08 1.22487e-07
37 1.64225e-07 2.33211e-07
38 1.11403e-07 2.8884e-07
39 2.10843e-07 -6.90934e-08
40 2.27458e-07 -1.70393e-07
41 -2.84847e-07 5.72419e-08
42 -1.5053e-07 -2.77256e-07
43 -1.14804e-07 4.48557e-07
44 -3.26927e-07 3.90125e-07
45 -7.9413e-07 -4.5356e-07
46 -9.91304e-07 -6.08463e-07
47 -1.2899e-06 1.99438e-07
48 -6.79823e-07 -8.183e-07
49 -9.74927e-07 3.02655e-07
50 -3.01804e-06 8.26298e-07
51 1.64894e-07 -1.96797e-06
52 1.88568e-06 8.65731e-07
53 1.86726e-06 -2.3024e-07
54 1.82947e-06 2.17682e-06
55 2.90811e-06 -2.74473e-06
56 -1.74337e-08 4.47397e-06
57 -4.50458e-06 -3.03563e-06
58 -1.18289e-05 1.18031e-05
59 -2.18862e-05 -1.19741e-05
60 -6.48155e-06 4.46902e-06
61 -3.4951e-05 -7.92347e-06
62 -8.6481e-05 8.33698e-06
63 -0.000178568 -0.000112483
0 -0.000669844 -6.32849e-05
1 -8.94947e-05 6.62977e-05
2 -5.50721e-05 4.23026e-05
3 -4.96596e-06 -1.58168e-05
4 6.91974e-06 -6.18609e-06
5 9.5351e-06 -1.50316e-05
6 1.40199e-05 -2.70815e-05
7 1.3566e-05 -1.14022e-05
8 1.36921e-05 -9.23682e-06
9 1.15938e-05 -1.0154e-05
10 7.66397e-06 8.53267e-06
11 3.64628e-06 -9.17572e-07
12 -1.50445e-06 -1.96531e-06
13 3.21723e-06 -1.47009e-06
14 1.43566e-06 -4.14998e-06
15 1.14056e-06 -1.77581e-06
16 -2.15746e-06 1.63385e-06
17 -2.50444e-06 9.05118e-07
18 -5.60847e-07 2.54484e-06
19 9.56096e-08 2.75007e-07
20 -3.22159e-07 -8.78751e-07
21 -1.50933e-06 2.0417e-08
22 4.35561e-08 -9.2398e-07
23 -7.66418e-07 3.66057e-08
24 -7.06453e-07 1.50316e-07
25 -5.6125e-07 1.36034e-07
26 -4.0618e-07 5.17338e-07
27 -2.69e-07 2.55444e-07
28 -2.73568e-08 1.17621e-08
29 1.08636e-07 1.65372e-07
30 -1.33969e-08 3.31419e-07
31 2.87414e-07 4.56015e-07
32 8.60311e-08 6.91577e-07
33 -1.37033e-07 2.35705e-07
34 8.74129e-08 5.88302e-07
35 6.94533e-08 2.43176e-07
36 3.01107e-07 -4.37169e-07
37 4.82242e-08 -2.51058e-07
38 4.40209e-07 4.07226e-07
39 5.16097e-07 5.65825e-07
40 5.17102e-07 -6.94443e-07
41 6.03493e-07 -1.27436e-07
42 9.60906e-08 -4.55915e-07
43 -1.31028e-06 5.70513e-07
44 -1.09e-06 1.18809e-06
45 -8.31817e-07 2.06043e-06
46 -2.92451e-07 4.84973e-07
47 5.53892e-07 -6.19358e-07
48 -2.07934e-07 8.79883e-07
49 -2.75267e-06 -1.96543e-06
50 8.88367e-07 1.18518e-07
51 -4.02799e-07 2.16909e-06
52 1.65168e-06 7.96921e-07
53 1.44904e-06 -3.48371e-06
54 2.10906e-06 5.32324e-06
55 1.07252e-06 3.7613e-06
56 -3.46982e-06 2.28687e-07
57 4.38717e-06 -2.5258e-06
58 1.05013e-05 5.77418e-06
59 -3.61079e-06 -1.30995e-06
60 -1.48422e-05 -8.17236e-07
61 -2.18628e-05 -1.37078e-05
62 -6.67676e-05 -9.98792e-06
63 -0.000223109 -4.86849e-05
0 -0.00059203 -3.24249e-05
1 -8.89222e-05 -0.000130585
2 -2.58322e-05 -7.66527e-05
3 -1.06784e-05 -1.03791e-06
4 2.06748e-06 1.33966e-05
5 1.19983e-06 1.26141e-05
6 -3.02093e-06 1.00315e-05
7 7.01993e-06 7.80816e-06
8 -2.4566e-06 2.78737e-06
9 9.40915e-06 2.88823e-06
10 8.06483e-06 2.40714e-06
11 -2.86049e-06 -1.76328e-06
12 1.55004e-06 -1.77621e-06
13 -2.13959e-07 -9.29497e-08
14 -5.20687e-07 -1.39744e-07
15 -1.036e-06 7.36306e-07
16 -1.01451e-06 -2.48714e-06
17 -3.75911e-07 -1.31592e-06
18 -2.23102e-07 -7.95623e-07
19 3.62784e-07 1.03737e-06
20 3.30311e-09 6.64784e-07
21 5.03808e-08 9.2537e-07
22 -8.85831e-09 1.7022e-07
23 -1.03016e-07 4.00456e-08
24 -4.39376e-07 -6.45402e-07
25 3.86374e-07 -5.16006e-07
26 -3.13385e-09 -2.27056e-07
27 1.46968e-08 -1.54866e-09
28 -3.6422e-08 -2.45105e-07
29 -4.45911e-08 2.88977e-08
30 -1.25801e-07 1.05478e-07
31 -2.04559e-07 -1.54142e-07
32 7.40166e-08 8.86553e-08
33 1.35893e-07 9.29255e-08
34 3.89108e-07 1.28906e-07
35 4.92245e-08 -4.21012e-09
36 -1.11176e-08 -2.65977e-07
37 -2.69361e-07 1.35389e-07
38 -2.57622e-07 1.01153e-07
39 2.35431e-07 6.41116e-08
40 6.01821e-07 6.45728e-08
41 2.63624e-07 4.85278e-07
42 -2.79939e-07 1.07494e-06
43 -2.79328e-07 6.85497e-07
44 1.60237e-07 -7.26307e-07
45 -2.43234e-07 -5.43268e-07
46 6.15299e-07 -1.45793e-07
47 1.52159e-06 4.76196e-07
48 -4.11651e-07 2.59356e-07
49 5.67034e-07 -1.15791e-06
50 1.29414e-06 -9.31871e-07
51 2.71745e-06 -6.26985e-07
52 2.29884e-06 2.04003e-06
53 -3.56947e-07 2.30288e-06
54 6.78828e-06 3.0231e-06
55 -7.26121e-06 3.96445e-06
56 -2.63696e-06 4.87359e-06
57 3.31907e-06 1.77679e-06
58 6.6324e-06 -1.65022e-06
59 6.91136e-07 -1.17924e-05
60 -1.08599e-05 -4.59783e-05
61 -8.15385e-06 -2.45658e-05
62 -5.54741e-05 -6.44762e-05
63 -0.000134949 -2.90019e-05
0 -0.000764384 9.69963e-05
1 -0.000249375 -3.09553e-05
2 -3.12558e-05 -6.05193e-05
3 -3.91176e-05 -1.73866e-05
4 1.08322e-05 -3.90867e-06
5 1.43356e-06 -2.42889e-07
6 3.63294e-08 -4.60031e-06
7 9.98917e-06 -4.83318e-06
8 6.39509e-06 -5.17239e-06
9 -3.70191e-06 -9.47021e-07
10 -5.18369e-06 4.27199e-06
11 -9.0564e-07 -1.77382e-06
12 -1.03357e-06 -1.31504e-10
13 -1.73642e-06 -2.06237e-06
14 1.72532e-06 5.04711e-07
15 6.8473e-08 1.7734e-07
16 -1.80148e-06 -1.34375e-06
17 1.52229e-06 -3.20988e-06
18 -2.02344e-06 -5.60834e-07
19 -2.01386e-06 9.19454e-07
20 -3.63754e-07 2.45091e-07
21 -1.06417e-06 3.5157e-07
22 -5.44605e-07 1.03149e-06
23 -1.20577e-06 9.34715e-07
24 -5.24296e-07 4.44401e-07
25 -5.88543e-07 1.32945e-07
26 -5.09012e-07 -2.35791e-07
27 4.53756e-08 1.01628e-07
28 2.92472e-07 -4.56297e-08
29 -3.25204e-07 5.80227e-08
30 5.33122e-08 3.90009e-08
31 2.17109e-07 -5.78484e-07
32 1.17421e-07 -5.56333e-07
33 -2.59246e-07 -1.84625e-07
34 4.06944e-08 6.07947e-07
35 8.69238e-08 4.54054e-07
36 -4.9623e-07 2.56112e-07
37 -3.54601e-07 4.75142e-10
38 2.74867e-07 3.48254e-07
39 -7.24534e-07 1.44678e-07
40 -1.16039e-07 2.39785e-07
41 -4.61607e-07 -1.97886e-07
42 3.52572e-07 2.75065e-07
43 9.75862e-07 4.20776e-09
44 -1.8342e-07 -4.81796e-07
45 1.09722e-06 3.60504e-07
46 -1.05659e-06 2.11627e-06
47 7.51489e-07 2.9131e-06
48 5.03123e-07 3.04695e-07
49 4.39565e-07 2.51781e-06
50 3.15622e-06 4.11562e-06
51 4.3808e-06 1.21394e-06
52 -5.25116e-07 3.7331e-06
53 5.3259e-06 5.58997e-06
54 -4.24996e-06 5.69347e-06
55 -2.11624e-06 7.86769e-06
56 1.19662e-05 9.21484e-06
57 1.9175e-06 -3.39089e-05
58 -1.06277e-05 -2.34788e-05
59 4.98096e-06 -4.61373e-06
60 2.18234e-07 -2.45068e-06
61 -1.94935e-05 2.10357e-06
62 -5.37532e-05 4.37852e-06
63 -0.000191914 1.55297e-05
0 -0.000650773 -0.000144802
1 -0.000222431 6.12659e-05
2 -0.000139876 9.1479e-05
3 -6.18244e-05 3.26803e-05
4 -1.6095e-05 -1.08933e-06
5 -3.56372e-06 1.46605e-05
6 -1.04906e-05 -1.5374e-05
7 -1.67157e-05 1.97437e-06
8 -5.1243e-06 4.99777e-07
9 -6.20614e-06 2.31638e-06
10 -3.40294e-06 7.13813e-06
11 -1.90183e-07 5.95677e-06
12 1.09604e-07 5.34175e-06
13 -1.92443e-07 1.60904e-06
14 -2.37253e-06 -5.78571e-08
15 1.28692e-06 -6.65112e-07
16 -6.6122e-07 -1.25121e-06
17 3.87316e-07 -3.56293e-06
18 1.82545e-06 -2.59355e-06
19 2.33583e-06 -1.86456e-07
20 8.40244e-07 -4.13888e-07
21 1.64846e-06 -4.26797e-07
22 7.37967e-07 5.20867e-07
23 4.95567e-08 4.70285e-07
24 -3.94147e-07 4.03616e-07
25 -2.57905e-07 6.68369e-07
26 1.76226e-07 2.14695e-07
27 6.77574e-07 3.65679e-07
28 4.41256e-08 1.91829e-07
29 4.18525e-07 -1.732e-07
30 8.17813e-08 -7.48831e-08
31 1.01891e-06 -5.23834e-07
32 -2.94835e-07 8.48348e-09
33 -9.04156e-08 -2.49353e-07
34 1.3482e-07 1.38906e-07
35 2.91889e-07 -2.48726e-07
36 4.60761e-07 -2.12161e-07
37 -9.19906e-08 -5.89951e-07
38 4.79612e-08 6.25576e-08
39 -2.02865e-07 -4.45486e-07
40 -1.0018e-06 -9.88449e-07
41 -1.04711e-06 -8.91559e-08
42 9.37708e-08 7.3822e-07
43 6.95507e-07 9.88371e-07
44 3.81252e-06 7.92734e-07
45 2.16381e-06 1.34325e-06
46 1.42767e-06 -5.53682e-07
47 -2.70466e-07 3.73706e-07
48 -1.79648e-06 -1.8357e-06
49 1.66223e-07 1.03337e-06
50 2.43448e-07 -7.54983e-07
51 -2.3751e-07 6.94998e-07
52 6.26034e-07 6.8284e-07
53 5.0207e-07 -2.71393e-06
54 -5.11085e-08 -8.58005e-06
55 -1.81971e-06 -3.43034e-07
56 -5.76695e-06 -1.82373e-05
57 -1.15569e-05 4.00063e-06
58 -3.76634e-05 -4.04043e-06
59 -1.37511e-05 -8.47339e-06
60 -1.83516e-05 3.62642e-06
61 1.06659e-05 7.53762e-06
62 -7.11888e-05 -5.79638e-05
63 -0.000180218 -0.000106306
0 -0.000670206 -1.97728e-05
1 -0.000232254 3.9116e-07
2 -0.000101342 -4.04206e-05
3 -4.24009e-05 -1.32541e-05
4 -2.76327e-05 -2.74749e-05
5 1.77626e-06 -2.02889e-05
6 -5.33948e-07 1.03537e-05
7 -2.32806e-05 -1.21205e-06
8 -3.92734e-05 -1.51734e-05
9 -1.83148e-05 1.41351e-05
10 1.01256e-05 -1.17128e-06
11 1.00018e-06 -4.35123e-06
12 3.15884e-07 4.28501e-07
13 3.11966e-06 -2.6793e-06
14 2.10667e-06 -1.50829e-06
15 1.55427e-06 -7.51393e-07
16 -2.74381e-07 -4.16384e-07
17 4.88515e-07 -2.07551e-06
18 2.19092e-07 -5.86149e-07
19 -6.3003e-08 7.53897e-07
20 9.44608e-07 1.16795e-06
21 -2.6085e-08 1.11794e-06
22 6.31985e-08 2.88526e-07
23 -5.76118e-08 -2.34753e-07
24 3.70728e-07 -8.39105e-07
25 3.85711e-07 2.69669e-07
26 4.17837e-07 -1.48228e-07
27 2.1015e-07 -4.72832e-08
28 -2.43292e-07 -1.77876e-07
29 2.19399e-07 -6.514e-08
30 -2.64664e-07 -3.52866e-07
31 -1.11668e-07 -2.97166e-07
32 5.10127e-08 -2.38531e-07
33 -2.04577e-07 -3.33833e-08
34 -1.84869e-08 1.26939e-07
35 2.10758e-07 -1.75576e-07
36 2.76385e-07 7.85703e-08
37 -2.0727e-07 -1.35629e-07
38 -6.18617e-07 -1.22174e-07
39 -8.60953e-07 -1.09077e-06
40 -4.45706e-08 -4.84768e-07
41 3.04929e-07 -5.21119e-07
42 1.06522e-06 1.13268e-07
43 -3.83268e-07 -5.49714e-08
44 -1.61128e-06 5.13141e-07
45 -6.20795e-07 -1.43603e-06
46 2.0073e-07 1.36789e-06
47 1.66271e-07 -1.13314e-07
48 -2.04326e-06 -8.06517e-08
49 -1.13702e-06 -1.96908e-06
50 -2.04595e-06 5.46108e-07
51 3.2429e-06 2.25531e-07
52 8.80711e-07 8.0096e-07
53 1.19828e-06 3.73671e-06
54 -7.39362e-07 2.38712e-07
55 4.42569e-06 -3.82948e-06
56 -1.21429e-06 4.93215e-06
57 -4.14631e-06 7.03898e-06
58 1.26263e-06 -5.97224e-06
59 -1.81721e-05 1.53457e-05
60 -1.47639e-05 1.70812e-05
61 -1.60454e-05 9.08323e-06
62 -5.80756e-05 -2.361e-06
63 -0.000180945 -4.76739e-06
0 -0.000805945 9.67333e-05
1 -0.00013182 7.23108e-06
2 3.34293e-05 4.87571e-05
3 2.30422e-06 -1.3473e-06
4 -8.96547e-06 -1.13759e-05
5 2.76678e-06 -1.62947e-05
6 5.11885e-06 -4.11481e-06
7 6.48457e-06 4.05015e-06
8 6.90846e-06 3.18749e-06
9 2.59773e-07 8.45277e-06
10 1.67557e-07 6.15107e-06
11 -2.28859e-06 3.32644e-06
12 -2.71873e-06 -2.49661e-06
13 -6.63015e-06 1.468e-06
14 -5.73736e-06 1.80537e-06
15 5.2249e-07 4.77151e-06
16 1.28445e-07 2.58669e-06
17 -1.52076e-06 6.61313e-09
18 -1.25656e-06 -3.88016e-07
19 -1.09235e-06 4.37558e-07
20 6.98053e-07 1.529e-07
21 5.54886e-07 3.10682e-07
22 9.26405e-07 -4.65403e-07
23 2.46893e-08 -7.07816e-07
24 2.12485e-07 -2.05786e-07
25 6.65698e-07 3.42112e-07
26 -2.91779e-07 3.83697e-07
27 2.04913e-07 2.81133e-07
28 -2.15656e-07 3.03156e-07
29 -1.77264e-07 8.72218e-08
30 3.75938e-07 -7.96798e-08
31 3.69764e-07 3.06802e-07
32 8.87224e-08 1.33258e-07
33 4.72182e-07 3.58235e-07
34 -2.82506e-07 6.13495e-07
35 -3.62395e-07 -2.4423e-07
36 -4.35126e-07 -8.39835e-07
37 7.62919e-08 -4.12636e-07
38 1.9284e-07 1.21692e-07
39 4.0063e-07 3.00205e-07
40 -4.38323e-07 -1.36173e-07
41 2.24564e-07 -2.41008e-07
42 1.37078e-06 4.67156e-07
43 7.44457e-07 3.69211e-07
44 2.06157e-06 -8.21154e-07
45 6.27684e-07 -3.3061e-07
46 9.62654e-07 -8.16584e-07
47 1.52235e-06 -1.76226e-07
48 2.54424e-06 7.52071e-07
49 2.87369e-06 -7.05745e-07
50 2.01702e-06 -2.6088e-06
51 -2.89537e-07 -1.8509e-06
52 -1.35738e-06 -1.20275e-06
53 7.75749e-07 5.17972e-06
54 -1.47523e-07 -4.76029e-06
55 -3.44061e-06 2.90401e-06
56 -5.38388e-06 4.95612e-06
57 -1.48428e-05 1.23946e-06
58 -1.21053e-05 5.63753e-06
59 -1.5636e-05 -5.06101e-06
60 4.09081e-06 -1.83854e-05
61 -2.59049e-05 -8.06891e-06
62 -3.74439e-05 -2.0151e-05
63 -0.000131913 7.56098e-05
0 -0.000615123 -5.48998e-05
1 -0.000151639 -1.38603e-05
2 -5.06603e-06 -1.28777e-05
3 -1.37253e-05 1.26815e-05
4 -2.31291e-05 5.18469e-05
5 -2.36711e-05 -1.11841e-05
6 -8.26506e-07 -2.2178e-05
7 4.72013e-06 -1.12958e-05
8 2.58028e-06 -8.80717e-06
9 -1.19829e-06 -6.31661e-06
10 -2.99199e-06 1.84595e-06
11 -3.63564e-06 4.56272e-07
12 -8.19376e-06 -2.41116e-06
13 -5.59357e-06 -3.33007e-06
14 -2.25474e-06 -3.56503e-07
15 -5.66917e-07 -2.13702e-06
16 5.59144e-07 -3.39642e-07
17 -8.2726e-08 9.62306e-07
18 4.07764e-07 6.68177e-07
19 -6.30763e-07 9.34587e-08
20 -7.15303e-08 7.75338e-09
21 4.91451e-07 3.38052e-08
22 4.58647e-07 -3.63234e-07
23 -4.51944e-07 -4.04064e-09
24 1.94994e-08 1.44738e-07
25 2.85549e-08 -6.48428e-08
26 -5.08821e-07 1.17156e-07
27 -1.17894e-07 -8.89987e-08
28 -1.02218e-07 -8.26927e-08
29 -1.15191e-07 -1.49134e-08
30 -4.01542e-08 1.79286e-07
31 6.93923e-08 2.37492e-07
32 -9.24471e-10 1.94451e-07
33 -3.63019e-08 -2.01368e-07
34 1.82938e-07 -2.95768e-07
35 -3.0341e-07 -9.25934e-08
36 -2.72461e-07 -1.94807e-07
37 -1.29263e-07 -1.20077e-07
38 2.54233e-07 -1.24172e-07
39 1.65998e-07 1.27179e-07
40 9.39597e-07 2.99847e-07
41 -9.54542e-07 2.65911e-07
42 2.96924e-07 6.5968e-07
43 -4.41637e-07 5.42008e-07
44 -1.35807e-07 3.84136e-07
45 8.46399e-07 3.51949e-07
46 3.02263e-06 1.34133e-06
47 1.25688e-06 1.08078e-06
48 2.96511e-06 1.98043e-06
49 -2.38682e-06 9.36806e-07
50 -2.39886e-06 -2.36556e-06
51 -1.31018e-06 -6.15223e-08
52 -3.38323e-06 -2.28718e-06
53 -2.46902e-06 4.26554e-06
54 -4.0933e-06 6.10681e-06
55 -3.82553e-06 2.72607e-07
56 -2.73933e-06 -4.35059e-07
57 2.06244e-06 -8.4809e-06
58 1.24102e-05 -2.52951e-06
59 1.90909e-05 -1.50336e-06
60 -4.90992e-07 1.42772e-06
61 -1.16261e-05 -2.28107e-05
62 -7.07434e-05 -3.19883e-05
63 -0.000207193 -2.18123e-05
0 -0.000912515 -6.88006e-05
1 -0.000271556 8.54342e-05
2 -0.000120785 5.35129e-05
3 -3.56457e-05 8.94475e-06
4 4.46497e-06 -7.39168e-07
5 1.15436e-05 6.44603e-06
6 1.77158e-05 -4.30662e-06
7 6.45039e-06 1.63931e-06
8 2.524e-06 -4.71828e-06
9 3.09434e-06 -1.45436e-07
10 -2.48159e-06 3.19197e-06
11 9.8101e-06 2.15215e-06
12 5.08157e-06 1.99954e-06
13 -4.70389e-06 1.45998e-05
14 1.31863e-06 5.42032e-06
15 1.4829e-06 -6.58552e-07
16 2.37092e-06 1.18802e-06
17 4.90084e-06 1.69444e-06
18 2.84666e-06 -1.17816e-06
19 3.80209e-06 -4.64113e-07
20 -1.12315e-06 -1.8956e-06
21 -1.2197e-06 -2.9911e-06
22 -1.56935e-06 -2.02202e-06
23 -4.1666e-07 -2.09864e-07
24 -7.19128e-08 7.21946e-07
25 4.31621e-07 -9.03296e-08
26 3.66412e-08 1.82903e-07
27 -9.83014e-09 -4.93314e-07
28 6.62605e-08 -2.43166e-07
29 -9.44397e-08 -6.86374e-08
30 1.79162e-07 -1.27202e-07
31 1.72074e-07 -1.49887e-07
32 -1.43398e-07 -1.82813e-07
33 -6.83023e-08 -1.33973e-07
34 1.72567e-07 6.59742e-08
35 2.52732e-07 1.4043e-07
36 -2.4327e-07 1.79e-07
37 2.81097e-08 4.32416e-07
38 -3.40205e-07 -5.25129e-08
39 -3.84116e-07 2.22673e-07
40 -5.20305e-07 5.55221e-07
41 -2.86056e-08 7.54237e-07
42 -2.39229e-07 -1.02769e-06
43 4.05786e-07 -1.5562e-06
44 2.99496e-07 -2.15473e-06
45 1.08625e-06 2.2286e-07
46 2.03167e-06 -4.6094e-07
47 1.36238e-06 2.38661e-06
48 -8.27681e-07 4.07811e-07
49 -1.54697e-07 1.87091e-06
50 -6.44111e-07 1.62447e-06
51 -2.04547e-06 7.59045e-06
52 -3.30139e-06 5.91367e-06
53 5.39996e-07 -2.73459e-06
54 -7.97256e-06 -5.106e-06
55 4.20457e-07 -1.19368e-05
56 1.55937e-05 -3.85924e-08
57 -5.80473e-06 1.41559e-05
58 -1.41728e-05 1.15577e-05
59 -1.07469e-05 2.40819e-05
60 -1.68386e-05 4.42737e-05
61 -2.75236e-05 2.97158e-05
62 -0.000118175 3.64817e-05
63 -0.000202386 1.97207e-05
0 -0.000590442 3.2906e-05
1 -0.00021654 -5.28068e-05
2 -7.9839e-05 6.56413e-06
3 -1.91178e-05 2.66743e-05
4 3.85861e-06 2.51482e-06
5 3.61588e-08 1.61064e-06
6 -3.87779e-06 3.84718e-06
7 -1.20818e-06 5.95151e-06
8 -6.81756e-07 -1.67232e-08
9 4.19692e-06 6.16621e-06
10 4.51433e-06 -6.66114e-07
11 4.15864e-06 1.76155e-06
12 5.16426e-06 1.22265e-06
13 2.34084e-06 -4.10702e-06
14 4.48753e-06 -1.80952e-06
15 4.00173e-07 -1.49609e-06
16 -6.02037e-07 1.54864e-06
17 5.21119e-06 -2.71312e-07
18 3.46182e-06 -9.62729e-07
19 2.34749e-06 -6.89693e-07
20 3.39776e-07 -2.94017e-08
21 3.47775e-07 3.83952e-08
22 8.78091e-08 -3.24666e-07
23 5.26137e-07 -4.03899e-07
24 -2.3926e-07 8.34279e-07
25 -8.75454e-08 -6.57176e-08
26 -1.02925e-08 1.66657e-07
27 4.2255e-07 -2.77365e-07
28 1.90605e-07 2.02672e-07
29 -3.60476e-07 3.61621e-08
30 1.13103e-07 -3.10735e-08
31 -2.03912e-07 -3.43551e-09
32 -1.41163e-07 -1.77153e-08
33 -2.14968e-07 -2.53075e-08
34 -1.137e-07 -1.48476e-07
35 -1.13877e-07 1.82516e-07
36 -1.58122e-07 1.23921e-07
37 -7.96925e-07 -4.49946e-08
38 -6.88717e-07 3.19778e-07
39 -4.00978e-07 -2.0474e-07
40 -3.6795e-07 -2.30263e-07
41 -3.89463e-07 3.60352e-07
42 -1.70425e-07 6.44661e-08
43 2.66235e-07 7.0482e-07
44 2.78414e-07 1.8247e-06
45 1.19829e-06 7.57468e-07
46 4.60145e-07 -9.05752e-07
47 9.95995e-07 -8.89685e-07
48 1.55047e-06 -6.35232e-07
49 -2.96146e-07 1.85983e-06
50 -1.84015e-06 2.31409e-06
51 1.97542e-06 4.83314e-07
52 -1.22677e-07 -3.44594e-06
53 -2.28126e-06 4.1233e-06
54 -1.84575e-06 1.8388e-06
55 2.51143e-06 1.04947e-07
56 -2.61607e-06 -6.20361e-07
57 -1.25097e-05 -1.3141e-05
58 -2.08168e-05 -5.07162e-06
59 -8.39016e-06 -6.76384e-06
60 -1.45758e-05 -2.73737e-06
61 -1.56406e-05 -2.29442e-05
62 -5.79383e-05 3.52551e-06
63 -0.000104721 -3.38123e-07
0 -0.000799544 -7.00796e-05
1 -0.000182973 -3.45668e-05
2 -7.6926e-05 -3.13984e-05
3 -3.78189e-05 -6.92014e-06
4 5.78638e-07 -1.42643e-05
5 1.17129e-05 5.64958e-06
6 6.90558e-06 -6.3508e-07
7 1.38432e-06 -3.58826e-06
8 7.18029e-06 -4.6647e-06
9 5.25126e-06 -4.90643e-06
10 6.45783e-06 1.32133e-06
11 6.4362e-07 1.63268e-06
12 -1.11328e-06 2.2072e-06
13 -2.61923e-06 2.06598e-06
14 1.25525e-06 -1.25854e-06
15 3.25958e-06 -1.69186e-06
16 8.40303e-07 9.1662e-07
17 6.56747e-07 1.20794e-06
18 1.19739e-06 8.18238e-07
19 1.0712e-06 1.78248e-07
20 1.12428e-06 8.42103e-07
21 1.09546e-06 3.98142e-07
22 -4.98335e-07 -2.21337e-07
23 -2.30357e-07 -1.53477e-07
24 2.94415e-08 3.75636e-07
25 -1.09941e-07 2.88402e-07
26 3.1613e-07 3.20529e-07
27 6.09339e-08 -1.45192e-10
28 -1.9347e-07 -3.53481e-07
29 -3.18767e-07 -3.98539e-07
30 -5.45119e-07 -2.90411e-07
31 3.22695e-09 -1.43256e-07
32 3.57539e-07 -3.12327e-08
33 3.54803e-07 1.50614e-07
34 -5.27385e-09 2.10654e-07
35 -2.258e-07 3.01059e-07
36 2.49985e-07 -2.51988e-07
37 -8.51656e-08 -4.72289e-08
38 5.53414e-07 2.8615e-07
39 -2.28246e-07 -1.09478e-07
40 -1.86496e-07 -1.54303e-07
41 -4.54163e-07 6.2293e-07
42 -3.41402e-07 1.5228e-06
43 -6.04732e-07 -4.97175e-07
44 -1.24378e-06 6.85192e-07
45 -1.54083e-06 -4.45155e-07
46 -7.98096e-07 3.03376e-08
47 -2.6848e-07 -1.48506e-06
48 4.63941e-07 -4.25535e-06
49 -7.31128e-08 -2.19675e-06
50 -5.09907e-06 -4.16418e-06
51 1.64025e-06 3.06474e-07
52 -2.33189e-06 -3.12298e-06
53 5.03279e-07 -1.80572e-06
54 -3.67401e-06 -2.19477e-07
55 -1.05864e-05 -3.79902e-06
56 -8.35174e-06 2.94296e-06
57 -4.95397e-06 4.92715e-06
58 -3.20752e-06 4.98827e-06
59 -9.97734e-06 1.44653e-06
60 -9.00745e-06 1.48004e-05
61 -3.80368e-05 1.09729e-05
62 -8.66476e-05 6.24612e-05
63 -0.000160231 9.20747e-05
0 -0.000899217 -2.09693e-05
1 -0.000108411 -5.87522e-05
2 -3.15953e-05 -1.91992e-05
3 1.4319e-05 -3.83839e-05
4 -7.10434e-06 -3.38351e-05
5 -8.86527e-06 -1.30769e-05
6 2.32078e-05 -2.47493e-06
7 9.39365e-06 1.27557e-05
8 -7.51399e-06 1.20305e-06
9 -5.79542e-06 -4.35167e-06
10 -6.57401e-06 7.62823e-07
11 2.00532e-06 -2.46639e-06
12 7.14338e-07 -2.83531e-06
13 -3.82984e-07 -1.47139e-06
14 -1.72939e-07 -6.14584e-08
15 2.16597e-06 2.90771e-06
16 2.40021e-06 1.93391e-06
17 1.2118e-06 1.55423e-06
18 6.52613e-07 -3.40907e-07
19 -1.81579e-08 -8.11697e-07
20 1.25988e-07 -1.97654e-06
21 -8.30126e-07 3.66235e-07
22 1.90902e-07 -9.38993e-07
23 -1.22412e-06 -8.83487e-07
24 -5.70348e-07 -7.64561e-07
25 -9.81477e-07 -1.6424e-07
26 -2.59509e-07 2.81946e-07
27 -6.59633e-08 2.51037e-07
28 -5.82182e-08 -2.9647e-07
29 1.48899e-07 -2.88213e-07
30 -2.73751e-08 1.59906e-07
31 6.19142e-07 -1.3027e-07
32 7.07315e-08 2.0069e-07
33 7.88531e-09 1.68452e-07
34 1.1081e-07 -2.367e-07
35 3.2291e-07 -7.72499e-08
36 1.69597e-07 -2.96913e-07
37 -3.50371e-07 -1.89191e-07
38 -2.72391e-07 1.26734e-08
39 -2.95332e-07 -6.37252e-08
40 -7.71821e-07 -3.35519e-07
41 -1.79628e-07 7.69187e-08
42 6.13092e-07 9.47508e-08
43 8.79951e-08 7.60833e-07
44 3.00301e-07 3.85683e-07
45 3.08244e-07 -3.77654e-07
46 -1.91776e-08 1.00871e-06
47 -1.33175e-07 7.78256e-07
48 -1.06301e-06 9.17988e-07
49 1.1147e-06 8.77549e-07
50 2.10303e-06 1.58013e-06
51 1.02441e-06 1.03554e-06
52 1.93413e-06 -2.15522e-06
53 1.63754e-06 -5.15372e-06
54 -1.26566e-06 -3.38135e-06
55 4.13619e-07 1.38549e-07
56 -6.10399e-06 2.30819e-06
57 -1.32332e-07 6.38922e-06
58 4.24469e-06 2.43361e-06
59 -1.50021e-05 6.88593e-06
60 2.3876e-05 4.90148e-05
61 -3.8541e-06 4.42921e-05
62 -5.39683e-05 3.26893e-05
63 -0.000206331 9.8607e-05
0 -0.000864533 0.000137846
1 -0.000275781 1.73412e-05
2 -5.45289e-05 -6.89e-07
3 1.51235e-05 -2.37507e-07
4 4.97883e-05 1.08201e-05
5 1.07457e-05 1.93858e-05
